,beta,gamma,sse
1202,0.5000000000000002,0.2700000000000001,1243013344.7454987
1203,0.5000000000000002,0.2800000000000001,1085313295.6888409
1204,0.5000000000000002,0.2900000000000001,943274273.2243096
1205,0.5000000000000002,0.3000000000000001,815639432.4609661
1206,0.5000000000000002,0.3100000000000001,701247601.6398623
1207,0.5000000000000002,0.3200000000000001,599026113.5784225
1208,0.5000000000000002,0.3300000000000001,507984171.75110227
1209,0.5000000000000002,0.34000000000000014,427206711.1973504
1210,0.5000000000000002,0.35000000000000014,355848717.40674865
1211,0.5000000000000002,0.36000000000000015,293129969.0709506
1212,0.5000000000000002,0.37000000000000016,238330173.12863892
1213,0.5000000000000002,0.38000000000000017,190784462.87832165
1214,0.5000000000000002,0.3900000000000002,149879232.10811377
1215,0.5000000000000002,0.4000000000000002,115048280.20466825
1216,0.5000000000000002,0.4100000000000002,85769245.06698537
1217,0.5000000000000002,0.4200000000000002,61560302.3760242
1218,0.5000000000000002,0.4300000000000002,41977111.36805645
1219,0.5000000000000002,0.4400000000000002,26609988.738071665
1220,0.5000000000000002,0.45000000000000023,15081293.667999826
1221,0.5000000000000002,0.46000000000000024,7043008.241239815
1222,0.5000000000000002,0.47000000000000025,2174498.6774752256
1223,0.5000000000000002,0.48000000000000026,180443.90704113376
1224,0.5000000000000002,0.49000000000000027,788919.0086124049
1225,0.5100000000000002,0.01,20575189518.988316
1226,0.5100000000000002,0.02,18829035561.355293
1227,0.5100000000000002,0.03,17220226185.864716
1228,0.5100000000000002,0.04,15738371152.153753
1229,0.5100000000000002,0.05,14373856815.701628
1230,0.5100000000000002,0.060000000000000005,13117788354.085905
1231,0.5100000000000002,0.07,11961936277.069126
1232,0.5100000000000002,0.08,10898686904.202126
1233,0.5100000000000002,0.09,9920996516.846191
1234,0.5100000000000002,0.09999999999999999,9022348913.042646
1235,0.5100000000000002,0.10999999999999999,8196716113.616195
1236,0.5100000000000002,0.11999999999999998,7438521986.401328
1237,0.5100000000000002,0.12999999999999998,6742608572.63386
1238,0.5100000000000002,0.13999999999999999,6104204915.449858
1239,0.5100000000000002,0.15,5518898205.1721325
1240,0.5100000000000002,0.16,4982607069.724733
1241,0.5100000000000002,0.17,4491556851.175954
1242,0.5100000000000002,0.18000000000000002,4042256721.1431055
1243,0.5100000000000002,0.19000000000000003,3631478498.6651864
1244,0.5100000000000002,0.20000000000000004,3256237044.2244534
1245,0.5100000000000002,0.21000000000000005,2913772112.9334583
1246,0.5100000000000002,0.22000000000000006,2601531558.553879
1247,0.5100000000000002,0.23000000000000007,2317155788.027111
1248,0.5100000000000002,0.24000000000000007,2058463373.6211305
1249,0.5100000000000002,0.25000000000000006,1823437736.6759942
1250,0.5100000000000002,0.26000000000000006,1610214823.3015633
1251,0.5100000000000002,0.2700000000000001,1417071698.2830644
1252,0.5100000000000002,0.2800000000000001,1242415988.9164996
1253,0.5100000000000002,0.2900000000000001,1084776115.5593424
1254,0.5100000000000002,0.3000000000000001,942792250.3714454
1255,0.5100000000000002,0.3100000000000001,815207950.0641514
1256,0.5100000000000002,0.3200000000000001,700862412.4978716
1257,0.5100000000000002,0.3300000000000001,598683310.6931179
1258,0.5100000000000002,0.34000000000000014,507680161.26920485
1259,0.5100000000000002,0.35000000000000014,426938187.5188667
1260,0.5100000000000002,0.36000000000000015,355612640.2844138
1261,0.5100000000000002,0.37000000000000016,292923542.53949785
1262,0.5100000000000002,0.38000000000000017,238150826.1159662
1263,0.5100000000000002,0.3900000000000002,190629831.36273184
1264,0.5100000000000002,0.4000000000000002,149747142.6969526
1265,0.5100000000000002,0.4100000000000002,114936735.01986864
1266,0.5100000000000002,0.4200000000000002,85676407.83238822
1267,0.5100000000000002,0.4300000000000002,61484485.609911025
1268,0.5100000000000002,0.4400000000000002,41916764.592203975
1269,0.5100000000000002,0.45000000000000023,26563687.621847186
1270,0.5100000000000002,0.46000000000000024,15047730.03263957
1271,0.5100000000000002,0.47000000000000025,7020980.855519865
1272,0.5100000000000002,0.48000000000000026,2162904.7815651502
1273,0.5100000000000002,0.49000000000000027,178271.40643794768
1274,0.5100000000000002,0.5000000000000002,795239.2847522413
1275,0.5200000000000002,0.01,22462035322.552345
1276,0.5200000000000002,0.02,20567958393.214424
1277,0.5200000000000002,0.03,18822402628.865425
1278,0.5200000000000002,0.04,17214143069.45085
1279,0.5200000000000002,0.05,15732793398.433908
1280,0.5200000000000002,0.060000000000000005,14368743573.16658
1281,0.5200000000000002,0.07,13113102077.958218
1282,0.5200000000000002,0.08,11957642458.704964
1283,0.5200000000000002,0.09,10894753822.962082
1284,0.5200000000000002,0.09999999999999999,9917395012.539297
1285,0.5200000000000002,0.10999999999999999,9019052177.210365
1286,0.5200000000000002,0.11999999999999998,8193699498.071663
1287,0.5200000000000002,0.12999999999999998,7435762827.574423
1288,0.5200000000000002,0.13999999999999999,6740086030.396683
1289,0.5200000000000002,0.15,6101899825.210046
1290,0.5200000000000002,0.16,5516792942.124605
1291,0.5200000000000002,0.17,4980685424.24685
1292,0.5200000000000002,0.18000000000000002,4489803914.4371395
1293,0.5200000000000002,0.19000000000000003,4040658780.0787573
1294,0.5200000000000002,0.20000000000000004,3630022939.5364943
1295,0.5200000000000002,0.21000000000000005,3254912264.0516233
1296,0.5200000000000002,0.22000000000000006,2912567438.1498785
1297,0.5200000000000002,0.23000000000000007,2600437170.283716
1298,0.5200000000000002,0.24000000000000007,2316162653.439045
1299,0.5200000000000002,0.25000000000000006,2057563182.8569217
1300,0.5200000000000002,0.26000000000000006,1822622844.894571
1301,0.5200000000000002,0.2700000000000001,1609478197.417787
1302,0.5200000000000002,0.2800000000000001,1416406868.0154781
1303,0.5200000000000002,0.2900000000000001,1241817001.7905755
1304,0.5200000000000002,0.3000000000000001,1084237495.54218
1305,0.5200000000000002,0.3100000000000001,942308959.8408401
1306,0.5200000000000002,0.3200000000000001,814775354.8396349
1307,0.5200000000000002,0.3300000000000001,700476249.6839368
1308,0.5200000000000002,0.34000000000000014,598339659.105478
1309,0.5200000000000002,0.35000000000000014,507375414.2339823
1310,0.5200000000000002,0.36000000000000015,426669027.85185075
1311,0.5200000000000002,0.37000000000000016,355376017.2735307
1312,0.5200000000000002,0.38000000000000017,292716650.76812947
1313,0.5200000000000002,0.3900000000000002,237971085.9781427
1314,0.5200000000000002,0.4000000000000002,190474871.13344744
1315,0.5200000000000002,0.4100000000000002,149614782.03206098
1316,0.5200000000000002,0.4200000000000002,114824969.77030674
1317,0.5200000000000002,0.4300000000000002,85583396.06688744
1318,0.5200000000000002,0.4400000000000002,61408534.74900719
1319,0.5200000000000002,0.45000000000000023,41856319.56427847
1320,0.5200000000000002,0.46000000000000024,26517319.959202386
1321,0.5200000000000002,0.47000000000000025,15014127.832275067
1322,0.5200000000000002,0.48000000000000026,6998939.535402306
1323,0.5200000000000002,0.49000000000000027,2151318.5687877405
1324,0.5200000000000002,0.5000000000000002,176125.49882444754
1325,0.5200000000000002,0.5100000000000002,801602.632183477
1326,0.5300000000000002,0.01,24508136591.46493
1327,0.5300000000000002,0.02,22454119331.154335
1328,0.5300000000000002,0.03,20560696542.69203
1329,0.5300000000000002,0.04,18815741953.278904
1330,0.5300000000000002,0.05,17208034907.687935
1331,0.5300000000000002,0.060000000000000005,15727193040.134697
1332,0.5300000000000002,0.07,14363609934.213062
1333,0.5300000000000002,0.08,13108397403.019333
1334,0.5300000000000002,0.09,11953332048.545067
1335,0.5300000000000002,0.09999999999999999,10890805784.417587
1336,0.5300000000000002,0.10999999999999999,9913780029.248951
1337,0.5300000000000002,0.11999999999999998,9015743299.348423
1338,0.5300000000000002,0.12999999999999998,8190671949.48373
1339,0.5300000000000002,0.13999999999999999,7432993828.852769
1340,0.5300000000000002,0.15,6737554636.556477
1341,0.5300000000000002,0.16,6099586776.742633
1342,0.5300000000000002,0.17,5514680528.308018
1343,0.5300000000000002,0.18000000000000002,4978757357.689097
1344,0.5300000000000002,0.19000000000000003,4488045215.914769
1345,0.5300000000000002,0.20000000000000004,4039055672.812833
1346,0.5300000000000002,0.21000000000000005,3628562752.120699
1347,0.5300000000000002,0.22000000000000006,3253583341.313636
1348,0.5300000000000002,0.23000000000000007,2911359059.28789
1349,0.5300000000000002,0.24000000000000007,2599339473.6753507
1350,0.5300000000000002,0.25000000000000006,2315166567.5708394
1351,0.5300000000000002,0.26000000000000006,2056660362.8687901
1352,0.5300000000000002,0.2700000000000001,1821805614.2760968
1353,0.5300000000000002,0.2800000000000001,1608739494.4321218
1354,0.5300000000000002,0.2900000000000001,1415740196.4619627
1355,0.5300000000000002,0.3000000000000001,1241216385.7498052
1356,0.5300000000000002,0.3100000000000001,1083697437.7769322
1357,0.5300000000000002,0.3200000000000001,941824403.5534244
1358,0.5300000000000002,0.3300000000000001,814341648.5112228
1359,0.5300000000000002,0.34000000000000014,700089114.7441442
1360,0.5300000000000002,0.35000000000000014,597995160.201397
1361,0.5300000000000002,0.36000000000000015,507069931.8869373
1362,0.5300000000000002,0.37000000000000016,426399233.3076828
1363,0.5300000000000002,0.38000000000000017,355138849.36822975
1364,0.5300000000000002,0.3900000000000002,292509294.64534223
1365,0.5300000000000002,0.4000000000000002,237790953.5085171
1366,0.5300000000000002,0.4100000000000002,190319582.89812866
1367,0.5300000000000002,0.4200000000000002,149482150.74395204
1368,0.5300000000000002,0.4300000000000002,114712985.01705377
1369,0.5300000000000002,0.4400000000000002,85490210.26906732
1370,0.5300000000000002,0.45000000000000023,61332450.235686116
1371,0.5300000000000002,0.46000000000000024,41795776.67610737
1372,0.5300000000000002,0.47000000000000025,26470886.09652845
1373,0.5300000000000002,0.48000000000000026,14980487.372474346
1374,0.5300000000000002,0.49000000000000027,6976884.549792526
1375,0.5300000000000002,0.5000000000000002,2139740.275139738
1376,0.5300000000000002,0.5100000000000002,174006.39067478382
1377,0.5300000000000002,0.5200000000000002,808009.230912251
1378,0.5400000000000003,0.01,26726408938.556
1379,0.5400000000000003,0.02,24499471190.169624
1380,0.5400000000000003,0.03,22446169364.75833
1381,0.5400000000000003,0.04,20553404008.004745
1382,0.5400000000000003,0.05,18809053571.15029
1383,0.5400000000000003,0.060000000000000005,17201901733.50347
1384,0.5400000000000003,0.07,15721570106.918137
1385,0.5400000000000003,0.08,14358455925.562668
1386,0.5400000000000003,0.09,13103674353.34283
1387,0.5400000000000003,0.09999999999999999,11949005068.278046
1388,0.5400000000000003,0.10999999999999999,10886842808.109097
1389,0.5400000000000003,0.11999999999999998,9910151584.580412
1390,0.5400000000000003,0.12999999999999998,9012422295.318504
1391,0.5400000000000003,0.13999999999999999,8187633482.143131
1392,0.5400000000000003,0.15,7430215003.111454
1393,0.5400000000000003,0.16,6735014402.712528
1394,0.5400000000000003,0.17,6097265780.497051
1395,0.5400000000000003,0.18000000000000002,5512560973.13539
1396,0.5400000000000003,0.19000000000000003,4976822878.530247
1397,0.5400000000000003,0.20000000000000004,4486280763.245398
1398,0.5400000000000003,0.21000000000000005,4037447406.2226033
1399,0.5400000000000003,0.22000000000000006,3627097942.6105285
1400,0.5400000000000003,0.23000000000000007,3252250281.5860276
1401,0.5400000000000003,0.24000000000000007,2910146981.366503
1402,0.5400000000000003,0.25000000000000006,2598238473.245982
1403,0.5400000000000003,0.26000000000000006,2314167534.487217
1404,0.5400000000000003,0.2700000000000001,2055754917.313436
1405,0.5400000000000003,0.2800000000000001,1820986048.1093645
1406,0.5400000000000003,0.2900000000000001,1607998717.3015997
1407,0.5400000000000003,0.3000000000000001,1415071686.2803938
1408,0.5400000000000003,0.3100000000000001,1240614143.18233
1409,0.5400000000000003,0.3200000000000001,1083155944.4085286
1410,0.5400000000000003,0.3300000000000001,941338583.4348514
1411,0.5400000000000003,0.34000000000000014,813906832.8068783
1412,0.5400000000000003,0.35000000000000014,699701009.2282518
1413,0.5400000000000003,0.36000000000000015,597649815.3699975
1414,0.5400000000000003,0.37000000000000016,506763715.4724169
1415,0.5400000000000003,0.38000000000000017,426128805.00024045
1416,0.5400000000000003,0.3900000000000002,354901137.56483454
1417,0.5400000000000003,0.4000000000000002,292301475.061556
1418,0.5400000000000003,0.4100000000000002,237610429.50211897
1419,0.5400000000000003,0.4200000000000002,190163967.3659078
1420,0.5400000000000003,0.4300000000000002,149349249.46442175
1421,0.5400000000000003,0.4400000000000002,114600781.32229863
1422,0.5400000000000003,0.45000000000000023,85396850.93848312
1423,0.5400000000000003,0.46000000000000024,61256232.51316433
1424,0.5400000000000003,0.47000000000000025,41735136.320246615
1425,0.5400000000000003,0.48000000000000026,26424386.380846165
1426,0.5400000000000003,0.49000000000000027,14946808.959345894
1427,0.5400000000000003,0.5000000000000002,6954816.168058261
1428,0.5400000000000003,0.5100000000000002,2128170.1370115913
1429,0.5400000000000003,0.5200000000000002,171914.2887970009
1430,0.5400000000000003,0.5300000000000002,814459.261225722
1431,0.5500000000000003,0.01,29130801105.015236
1432,0.5500000000000003,0.02,26716923374.712128
1433,0.5500000000000003,0.03,24490768227.23857
1434,0.5500000000000003,0.04,22438185468.60136
1435,0.5500000000000003,0.05,20546080829.893364
1436,0.5500000000000003,0.060000000000000005,18802337519.17356
1437,0.5500000000000003,0.07,17195743579.94867
1438,0.5500000000000003,0.08,15715924628.556
1439,0.5500000000000003,0.09,14353281574.034351
1440,0.5500000000000003,0.09999999999999999,13098932953.088764
1441,0.5500000000000003,0.10999999999999999,11944661539.669365
1442,0.5500000000000003,0.11999999999999998,10882864913.64516
1443,0.5500000000000003,0.12999999999999998,9906509696.19931
1444,0.5500000000000003,0.13999999999999999,9009089181.035936
1445,0.5500000000000003,0.15,8184584110.388141
1446,0.5500000000000003,0.16,7427426363.267727
1447,0.5500000000000003,0.17,6732465340.501522
1448,0.5500000000000003,0.18000000000000002,6094936846.95591
1449,0.5500000000000003,0.19000000000000003,5510434286.049175
1450,0.5500000000000003,0.20000000000000004,4974881995.275169
1451,0.5500000000000003,0.21000000000000005,4484510564.088732
1452,0.5500000000000003,0.22000000000000006,4035833987.2058754
1453,0.5500000000000003,0.23000000000000007,3625628517.2168922
1454,0.5500000000000003,0.24000000000000007,3250913090.4604206
1455,0.5500000000000003,0.25000000000000006,2908931209.418992
1456,0.5500000000000003,0.26000000000000006,2597134173.5254526
1457,0.5500000000000003,0.2700000000000001,2313165558.264079
1458,0.5500000000000003,0.2800000000000001,2054846849.8574703
1459,0.5500000000000003,0.2900000000000001,1820164149.6919131
1460,0.5500000000000003,0.3000000000000001,1607255868.9909916
1461,0.5500000000000003,0.3100000000000001,1414401340.1354966
1462,0.5500000000000003,0.3200000000000001,1240010276.4823358
1463,0.5500000000000003,0.3300000000000001,1082613017.5872386
1464,0.5500000000000003,0.34000000000000014,940851501.4154853
1465,0.5500000000000003,0.35000000000000014,813470909.4587203
1466,0.5500000000000003,0.36000000000000015,699311934.6896746
1467,0.5500000000000003,0.37000000000000016,597303626.0036228
1468,0.5500000000000003,0.38000000000000017,506456766.2376001
1469,0.5500000000000003,0.3900000000000002,425857744.04589224
1470,0.5500000000000003,0.4000000000000002,354662882.86185163
1471,0.5500000000000003,0.4100000000000002,292093192.9091042
1472,0.5500000000000003,0.4200000000000002,237429514.7556575
1473,0.5500000000000003,0.4300000000000002,190008025.24738216
1474,0.5500000000000003,0.4400000000000002,149216078.82654598
1475,0.5500000000000003,0.45000000000000023,114488359.24934493
1476,0.5500000000000003,0.46000000000000024,85303318.57566082
1477,0.5500000000000003,0.47000000000000025,61179882.02549872
1478,0.5500000000000003,0.48000000000000026,41674398.88997955
1479,0.5500000000000003,0.49000000000000027,26377821.1598026
1480,0.5500000000000003,0.5000000000000002,14913092.899536498
1481,0.5500000000000003,0.5100000000000002,6932734.660028394
1482,0.5500000000000003,0.5200000000000002,2116608.391186631
1483,0.5500000000000003,0.5300000000000002,169849.40033170735
1484,0.5500000000000003,0.5400000000000003,820952.9036910391
1485,0.5600000000000003,0.01,31736376917.99602
1486,0.5600000000000003,0.02,29120417804.31107
1487,0.5600000000000003,0.03,26707396291.610546
1488,0.5600000000000003,0.04,24482027753.104046
1489,0.5600000000000003,0.05,22430167688.096966
1490,0.5600000000000003,0.060000000000000005,20538727049.255302
1491,0.5600000000000003,0.07,18795593834.181705
1492,0.5600000000000003,0.08,17189560480.19815
1493,0.5600000000000003,0.09,15710256634.929531
1494,0.5600000000000003,0.09999999999999999,14348086906.54433
1495,0.5600000000000003,0.10999999999999999,13094173226.503403
1496,0.5600000000000003,0.11999999999999998,11940301484.560928
1497,0.5600000000000003,0.12999999999999998,10878872120.702229
1498,0.5600000000000003,0.13999999999999999,9902854381.831572
1499,0.5600000000000003,0.15,9005743972.46947
1500,0.5600000000000003,0.16,8181523848.604439
1501,0.5600000000000003,0.17,7424627922.280913
1502,0.5600000000000003,0.18000000000000002,6729907461.597485
1503,0.5600000000000003,0.19000000000000003,6092599986.634949
1504,0.5600000000000003,0.20000000000000004,5508300476.521163
1505,0.5600000000000003,0.21000000000000005,4972934716.454755
1506,0.5600000000000003,0.22000000000000006,4482734626.127549
1507,0.5600000000000003,0.23000000000000007,4034215422.6808953
1508,0.5600000000000003,0.24000000000000007,3624154482.1688366
1509,0.5600000000000003,0.25000000000000006,3249571773.5445004
1510,0.5600000000000003,0.26000000000000006,2907711748.4928575
1511,0.5600000000000003,0.2700000000000001,2596026579.0561895
1512,0.5600000000000003,0.2800000000000001,2312160642.9884853
1513,0.5600000000000003,0.2900000000000001,2053936164.177361
1514,0.5600000000000003,0.3000000000000001,1819339922.3300228
1515,0.5600000000000003,0.3100000000000001,1606510952.4727893
1516,0.5600000000000003,0.3200000000000001,1413729160.6988158
1517,0.5600000000000003,0.3300000000000001,1239404788.050033
1518,0.5600000000000003,0.34000000000000014,1082068659.4686525
1519,0.5600000000000003,0.35000000000000014,940363159.4303854
1520,0.5600000000000003,0.36000000000000015,813033880.2030091
1521,0.5600000000000003,0.37000000000000016,698921892.6854787
1522,0.5600000000000003,0.38000000000000017,596956593.4978279
1523,0.5600000000000003,0.3900000000000002,506149085.43249273
1524,0.5600000000000003,0.4000000000000002,425586051.5634878
1525,0.5600000000000003,0.4100000000000002,354424086.25996876
1526,0.5600000000000003,0.4200000000000002,291884449.0822338
1527,0.5600000000000003,0.4300000000000002,237248210.0675122
1528,0.5600000000000003,0.4400000000000002,189851757.25461188
1529,0.5600000000000003,0.45000000000000023,149082639.4646766
1530,0.5600000000000003,0.46000000000000024,114375719.36260846
1531,0.5600000000000003,0.47000000000000025,85209613.68209115
1532,0.5600000000000003,0.48000000000000026,61103399.21758464
1533,0.5600000000000003,0.49000000000000027,41613564.77931377
1534,0.5600000000000003,0.5000000000000002,26331190.781669877
1535,0.5600000000000003,0.5100000000000002,14879339.500229862
1536,0.5600000000000003,0.5200000000000002,6910640.295990789
1537,0.5600000000000003,0.5300000000000002,2105055.274839147
1538,0.5600000000000003,0.5400000000000003,167811.93275088494
1539,0.5600000000000003,0.5500000000000003,827490.3391542099
1540,0.5700000000000003,0.01,34559403687.25268
1541,0.5700000000000003,0.02,31725010808.995922
1542,0.5700000000000003,0.03,29109988617.597565
1543,0.5700000000000003,0.04,26697827745.4849
1544,0.5700000000000003,0.05,24473249818.396572
1545,0.5700000000000003,0.060000000000000005,22422116068.83472
1546,0.5700000000000003,0.07,20531342707.14418
1547,0.5700000000000003,0.08,18788822553.146355
1548,0.5700000000000003,0.09,17183352467.549526
1549,0.5700000000000003,0.09999999999999999,15704566156.029144
1550,0.5700000000000003,0.10999999999999999,14342871950.105612
1551,0.5700000000000003,0.11999999999999998,13089395197.919024
1552,0.5700000000000003,0.12999999999999998,11935924924.870947
1553,0.5700000000000003,0.13999999999999999,10874864449.02443
1554,0.5700000000000003,0.15,9899185659.263142
1555,0.5700000000000003,0.16,9002386685.641172
1556,0.5700000000000003,0.17,8178452711.225041
1557,0.5700000000000003,0.18000000000000002,7421819693.152289
1558,0.5700000000000003,0.19000000000000003,6727340777.711653
1559,0.5700000000000003,0.20000000000000004,6090255210.082877
1560,0.5700000000000003,0.21000000000000005,5506159554.052426
1561,0.5700000000000003,0.22000000000000006,4970981050.625852
1562,0.5700000000000003,0.23000000000000007,4480952957.067629
1563,0.5700000000000003,0.24000000000000007,4032591719.5863113
1564,0.5700000000000003,0.25000000000000006,3622675843.7134657
1565,0.5700000000000003,0.26000000000000006,3248226336.461974
1566,0.5700000000000003,0.2700000000000001,2906488603.649786
1567,0.5700000000000003,0.2800000000000001,2594915694.393197
1568,0.5700000000000003,0.2900000000000001,2311152792.7586164
1569,0.5700000000000003,0.3000000000000001,2053022863.9594254
1570,0.5700000000000003,0.3100000000000001,1818513369.3386745
1571,0.5700000000000003,0.3200000000000001,1605763970.7271838
1572,0.5700000000000003,0.3300000000000001,1413055150.6487014
1573,0.5700000000000003,0.34000000000000014,1238797680.2916481
1574,0.5700000000000003,0.35000000000000014,1081522872.213667
1575,0.5700000000000003,0.36000000000000015,939873559.4192936
1576,0.5700000000000003,0.37000000000000016,812595746.780134
1577,0.5700000000000003,0.38000000000000017,698530884.7763655
1578,0.5700000000000003,0.3900000000000002,596608719.2513736
1579,0.5700000000000003,0.4000000000000002,505840674.30991495
1580,0.5700000000000003,0.4100000000000002,425313728.67435426
1581,0.5700000000000003,0.4200000000000002,354184748.7620455
1582,0.5700000000000003,0.4300000000000002,291675244.4770943
1583,0.5700000000000003,0.4400000000000002,237066516.23773226
1584,0.5700000000000003,0.45000000000000023,189695164.1011157
1585,0.5700000000000003,0.46000000000000024,148948932.01443875
1586,0.5700000000000003,0.47000000000000025,114262862.2276122
1587,0.5700000000000003,0.48000000000000026,85115736.76022911
1588,0.5700000000000003,0.49000000000000027,61026784.53515127
1589,0.5700000000000003,0.5000000000000002,41552634.382979475
1590,0.5700000000000003,0.5100000000000002,26284495.59534236
1591,0.5700000000000003,0.5200000000000002,14845549.069144461
1592,0.5700000000000003,0.5300000000000002,6888533.346691135
1593,0.5700000000000003,0.5400000000000003,2093511.0255332764
1594,0.5700000000000003,0.5500000000000003,165802.0938565518
1595,0.5700000000000003,0.5600000000000003,834071.7487389264
1596,0.5800000000000003,0.01,37617447539.361176
1597,0.5800000000000003,0.02,34546961457.30568
1598,0.5800000000000003,0.03,31713593996.047676
1599,0.5800000000000003,0.04,29099513607.588333
1600,0.5800000000000003,0.05,26688217792.79174
1601,0.5800000000000003,0.060000000000000005,24464434473.944542
1602,0.5800000000000003,0.07,22414030656.57966
1603,0.5800000000000003,0.08,20523927844.76936
1604,0.5800000000000003,0.09,18782023713.177315
1605,0.5800000000000003,0.09999999999999999,17177119575.42307
1606,0.5800000000000003,0.10999999999999999,15698853221.954151
1607,0.5800000000000003,0.11999999999999998,14337636731.827858
1608,0.5800000000000003,0.12999999999999998,13084598891.753561
1609,0.5800000000000003,0.13999999999999999,11931531882.59372
1610,0.5800000000000003,0.15,10870841918.423439
1611,0.5800000000000003,0.16,9895503546.3399
1612,0.5800000000000003,0.17,8999017336.626266
1613,0.5800000000000003,0.18000000000000002,8175370712.730072
1614,0.5800000000000003,0.19000000000000003,7419001688.924988
1615,0.5800000000000003,0.20000000000000004,6724765300.592358
1616,0.5800000000000003,0.21000000000000005,6087902527.881352
1617,0.5800000000000003,0.22000000000000006,5504011528.173244
1618,0.5800000000000003,0.23000000000000007,4969021006.371198
1619,0.5800000000000003,0.24000000000000007,4479165564.637715
1620,0.5800000000000003,0.25000000000000006,4030962884.8811026
1621,0.5800000000000003,0.26000000000000006,3621192608.11592
1622,0.5800000000000003,0.2700000000000001,3246876784.8525195
1623,0.5800000000000003,0.2800000000000001,2905261779.9656043
1624,0.5800000000000003,0.2900000000000001,2593801524.1039987
1625,0.5800000000000003,0.3000000000000001,2310142011.683737
1626,0.5800000000000003,0.3100000000000001,2052106952.8997998
1627,0.5800000000000003,0.3200000000000001,1817684494.0415301
1628,0.5800000000000003,0.3300000000000001,1605014926.742042
1629,0.5800000000000003,0.34000000000000014,1412379312.6702912
1630,0.5800000000000003,0.35000000000000014,1238188955.6194012
1631,0.5800000000000003,0.36000000000000015,1080975657.9884763
1632,0.5800000000000003,0.37000000000000016,939382703.3266218
1633,0.5800000000000003,0.38000000000000017,812156510.9346017
1634,0.5800000000000003,0.3900000000000002,698138912.5266678
1635,0.5800000000000003,0.4000000000000002,596260004.6662135
1636,0.5800000000000003,0.4100000000000002,505531534.1254989
1637,0.5800000000000003,0.4200000000000002,425040776.50228643
1638,0.5800000000000003,0.4300000000000002,353944871.3731094
1639,0.5800000000000003,0.4400000000000002,291465579.9917347
1640,0.5800000000000003,0.45000000000000023,236884434.06802785
1641,0.5800000000000003,0.46000000000000024,189538246.5018639
1642,0.5800000000000003,0.47000000000000025,148814957.1127241
1643,0.5800000000000003,0.48000000000000026,114149788.41098464
1644,0.5800000000000003,0.49000000000000027,85021688.31348825
1645,0.5800000000000003,0.5000000000000002,60950038.42476161
1646,0.5800000000000003,0.5100000000000002,41491608.09642576
1647,0.5800000000000003,0.5200000000000002,26237735.950335026
1648,0.5800000000000003,0.5300000000000002,14811721.914531741
1649,0.5800000000000003,0.5400000000000003,6866414.0833310485
1650,0.5800000000000003,0.5500000000000003,2081975.8812213643
1651,0.5800000000000003,0.5600000000000003,163820.09177956564
1652,0.5800000000000003,0.5700000000000003,840697.3138455029
1653,0.5900000000000003,0.01,40929476225.80454
1654,0.5900000000000003,0.02,37603826814.755104
1655,0.5900000000000003,0.03,34534463207.91489
1656,0.5900000000000003,0.04,31702126549.10421
1657,0.5900000000000003,0.05,29088992837.247368
1658,0.5900000000000003,0.060000000000000005,26678566490.20989
1659,0.5900000000000003,0.07,24455581770.773445
1660,0.5900000000000003,0.08,22405911497.271854
1661,0.5900000000000003,0.09,20516482503.49556
1662,0.5900000000000003,0.09999999999999999,18775197351.52226
1663,0.5900000000000003,0.10999999999999999,17170861837.361423
1664,0.5900000000000003,0.11999999999999998,15693117862.912367
1665,0.5900000000000003,0.12999999999999998,14332381278.917067
1666,0.5900000000000003,0.13999999999999999,13079784332.510536
1667,0.5900000000000003,0.15,11927122379.7994
1668,0.5900000000000003,0.16,10866804548.778229
1669,0.5900000000000003,0.17,9891808060.967459
1670,0.5900000000000003,0.18000000000000002,8995635941.552956
1671,0.5900000000000003,0.19000000000000003,8172277867.646713
1672,0.5900000000000003,0.20000000000000004,7416173922.683808
1673,0.5900000000000003,0.21000000000000005,6722181042.024948
1674,0.5900000000000003,0.22000000000000006,6085541950.644822
1675,0.5900000000000003,0.23000000000000007,5501856408.442975
1676,0.5900000000000003,0.24000000000000007,4967054592.299339
1677,0.5900000000000003,0.25000000000000006,4477372456.589426
1678,0.5900000000000003,0.26000000000000006,4029328925.544551
1679,0.5900000000000003,0.2700000000000001,3619704781.6593194
1680,0.5900000000000003,0.2800000000000001,3245523124.3717356
1681,0.5900000000000003,0.2900000000000001,2904031282.5302663
1682,0.5900000000000003,0.3000000000000001,2592684072.7686176
1683,0.5900000000000003,0.3100000000000001,2309128303.884178
1684,0.5900000000000003,0.3200000000000001,2051188434.7043967
1685,0.5900000000000003,0.3300000000000001,1816853299.770915
1686,0.5900000000000003,0.34000000000000014,1604263823.512889
1687,0.5900000000000003,0.35000000000000014,1411701649.4554853
1688,0.5900000000000003,0.36000000000000015,1237578616.451489
1689,0.5900000000000003,0.37000000000000016,1080427018.9645448
1690,0.5900000000000003,0.38000000000000017,938890593.1014395
1691,0.5900000000000003,0.3900000000000002,811716174.415024
1692,0.5900000000000003,0.4000000000000002,697745977.504335
1693,0.5900000000000003,0.4100000000000002,595910451.1474841
1694,0.5900000000000003,0.4200000000000002,505221666.13767743
1695,0.5900000000000003,0.4300000000000002,424767196.1735394
1696,0.5900000000000003,0.4400000000000002,353704455.1003461
1697,0.5900000000000003,0.45000000000000023,291255456.52609885
