,beta,gamma,sse
925,0.4400000000000002,0.23000000000000007,177997092.37166065
926,0.4400000000000002,0.24000000000000007,151429273.29395866
927,0.4400000000000002,0.25000000000000006,127824175.70018706
928,0.4400000000000002,0.26000000000000006,106937208.12985764
929,0.4400000000000002,0.2700000000000001,88542594.39378104
930,0.4400000000000002,0.2800000000000001,72431957.25567646
931,0.4400000000000002,0.2900000000000001,58413008.00172994
932,0.4400000000000002,0.3000000000000001,46308333.99993321
933,0.4400000000000002,0.3100000000000001,35954276.93911412
934,0.4400000000000002,0.3200000000000001,27199894.981991556
935,0.4400000000000002,0.3300000000000001,19906002.57056448
936,0.4400000000000002,0.34000000000000014,13944282.0886878
937,0.4400000000000002,0.35000000000000014,9196462.018550126
938,0.4400000000000002,0.36000000000000015,5553556.627523624
939,0.4400000000000002,0.37000000000000016,2915162.591879472
940,0.4400000000000002,0.38000000000000017,1188808.306357949
941,0.4400000000000002,0.3900000000000002,289351.9455887264
942,0.4400000000000002,0.4000000000000002,138424.63676663733
943,0.4400000000000002,0.4100000000000002,663915.3745483282
944,0.4400000000000002,0.4200000000000002,1799494.5604716968
945,0.4400000000000002,0.4300000000000002,3484173.2818110473
946,0.45000000000000023,0.01,2621064657.583475
947,0.45000000000000023,0.02,2381674624.6683316
948,0.45000000000000023,0.03,2161854223.188492
949,0.45000000000000023,0.04,1960103159.8108299
950,0.45000000000000023,0.05,1775033927.7233136
951,0.45000000000000023,0.060000000000000005,1605363386.0672538
952,0.45000000000000023,0.07,1449904965.869409
953,0.45000000000000023,0.08,1307561456.020215
954,0.45000000000000023,0.09,1177318326.272551
955,0.45000000000000023,0.09999999999999999,1058237547.4123325
956,0.45000000000000023,0.10999999999999999,949451871.6959713
957,0.45000000000000023,0.11999999999999998,850159539.3775401
958,0.45000000000000023,0.12999999999999998,759619379.6757562
959,0.45000000000000023,0.13999999999999999,677146276.8725044
960,0.45000000000000023,0.15,602106974.4039516
961,0.45000000000000023,0.16,533916191.81498384
962,0.45000000000000023,0.17,472033031.3093742
963,0.45000000000000023,0.18000000000000002,415957652.35256565
964,0.45000000000000023,0.19000000000000003,365228194.3813005
965,0.45000000000000023,0.20000000000000004,319417929.1537926
966,0.45000000000000023,0.21000000000000005,278132625.6444361
967,0.45000000000000023,0.22000000000000006,241008111.65608528
968,0.45000000000000023,0.23000000000000007,207708017.49823293
969,0.45000000000000023,0.24000000000000007,177921688.1678022
970,0.45000000000000023,0.25000000000000006,151362251.47712278
971,0.45000000000000023,0.26000000000000006,127764830.50695416
972,0.45000000000000023,0.2700000000000001,106884889.62657589
973,0.45000000000000023,0.2800000000000001,88496704.12311879
974,0.45000000000000023,0.2900000000000001,72391944.22315311
975,0.45000000000000023,0.3000000000000001,58378364.975467995
976,0.45000000000000023,0.3100000000000001,46278594.09900065
977,0.45000000000000023,0.3200000000000001,35929010.48778939
978,0.45000000000000023,0.3300000000000001,27178706.609074242
979,0.45000000000000023,0.34000000000000014,19888528.534516975
980,0.45000000000000023,0.35000000000000014,13930187.810911631
981,0.45000000000000023,0.36000000000000015,9185439.808502827
982,0.45000000000000023,0.37000000000000016,5545323.584668207
983,0.45000000000000023,0.38000000000000017,2909458.6706457413
984,0.45000000000000023,0.3900000000000002,1185394.531383439
985,0.45000000000000023,0.4000000000000002,288008.76551213174
986,0.45000000000000023,0.4100000000000002,138950.4057689061
987,0.45000000000000023,0.4200000000000002,666124.9516871215
988,0.45000000000000023,0.4300000000000002,1803218.0176372323
989,0.45000000000000023,0.4400000000000002,3489254.7118514692
990,0.46000000000000024,0.01,2880882294.327519
991,0.46000000000000024,0.02,2620364151.2908597
992,0.46000000000000024,0.03,2381032760.4088535
993,0.46000000000000024,0.04,2161266342.5983067
994,0.46000000000000024,0.05,1959564971.044901
995,0.46000000000000024,0.060000000000000005,1774541476.496341
996,0.46000000000000024,0.07,1604913029.004945
997,0.46000000000000024,0.08,1449493345.9834948
998,0.46000000000000024,0.09,1307185480.1358867
999,0.46000000000000024,0.09999999999999999,1176975144.251027
1000,0.46000000000000024,0.10999999999999999,1057924533.0240672
1001,0.46000000000000024,0.11999999999999998,949166605.0118599
1002,0.46000000000000024,0.12999999999999998,849899790.5562238
1003,0.46000000000000024,0.13999999999999999,759383094.0350966
1004,0.46000000000000024,0.15,676931561.1423565
1005,0.46000000000000024,0.16,601912084.0657301
1006,0.46000000000000024,0.17,533739519.4411697
1007,0.46000000000000024,0.18000000000000002,471873095.8231427
1008,0.46000000000000024,0.19000000000000003,415813089.1341624
1009,0.46000000000000024,0.20000000000000004,365097746.1537244
1010,0.46000000000000024,0.21000000000000005,319300437.58577937
1011,0.46000000000000024,0.22000000000000006,278027023.61372685
1012,0.46000000000000024,0.23000000000000007,240913416.12055808
1013,0.46000000000000024,0.24000000000000007,207623322.9266826
1014,0.46000000000000024,0.25000000000000006,177846160.48602295
1015,0.46000000000000024,0.26000000000000006,151295122.48850787
1016,0.46000000000000024,0.2700000000000001,127705392.75008675
1017,0.46000000000000024,0.2800000000000001,106832491.63528931
1018,0.46000000000000024,0.2900000000000001,88450746.05726287
1019,0.46000000000000024,0.3000000000000001,72351873.84083635
1020,0.46000000000000024,0.3100000000000001,58343673.91987615
1021,0.46000000000000024,0.3200000000000001,46248814.47503543
1022,0.46000000000000024,0.3300000000000001,35903711.705736235
1023,0.46000000000000024,0.34000000000000014,27157492.474324048
1024,0.46000000000000024,0.35000000000000014,19871034.56402706
1025,0.46000000000000024,0.36000000000000015,13916078.758625824
1026,0.46000000000000024,0.37000000000000016,9174407.383356655
1027,0.46000000000000024,0.38000000000000017,5537084.3461022265
1028,0.46000000000000024,0.3900000000000002,2903752.0877407775
1029,0.46000000000000024,0.4000000000000002,1181981.192829136
1030,0.46000000000000024,0.4100000000000002,286668.72862826334
1031,0.46000000000000024,0.4200000000000002,139481.67372760523
1032,0.46000000000000024,0.4300000000000002,668342.068938946
1033,0.46000000000000024,0.4400000000000002,1806950.774329983
1034,0.46000000000000024,0.45000000000000023,3494346.948754899
1035,0.47000000000000025,0.01,3163505047.520971
1036,0.47000000000000025,0.02,2880116102.1948676
1037,0.47000000000000025,0.03,2619661855.9570932
1038,0.47000000000000025,0.04,2380389286.390583
1039,0.47000000000000025,0.05,2160677014.229186
1040,0.47000000000000025,0.060000000000000005,1959025480.8288803
1041,0.47000000000000025,0.07,1774047855.9911823
1042,0.47000000000000025,0.08,1604461622.031121
1043,0.47000000000000025,0.09,1449080783.9704287
1044,0.47000000000000025,0.09999999999999999,1306808659.432909
1045,0.47000000000000025,0.10999999999999999,1176631205.2445583
1046,0.47000000000000025,0.11999999999999998,1057610840.9155245
1047,0.47000000000000025,0.12999999999999998,948880732.1226149
1048,0.47000000000000025,0.13999999999999999,849639500.0369138
1049,0.47000000000000025,0.15,759146324.8665154
1050,0.47000000000000025,0.16,676716414.324377
1051,0.47000000000000025,0.17,601716809.8990976
1052,0.47000000000000025,0.18000000000000002,533562505.8147406
1053,0.47000000000000025,0.19000000000000003,471712857.4262113
1054,0.47000000000000025,0.20000000000000004,415668257.5200424
1055,0.47000000000000025,0.21000000000000005,364967060.5867036
1056,0.47000000000000025,0.22000000000000006,319182736.60906047
1057,0.47000000000000025,0.23000000000000007,277921237.2809818
1058,0.47000000000000025,0.24000000000000007,240818558.8383601
1059,0.47000000000000025,0.25000000000000006,207538486.85931522
1060,0.47000000000000025,0.26000000000000006,177770509.47805464
1061,0.47000000000000025,0.2700000000000001,151227886.46411937
1062,0.47000000000000025,0.2800000000000001,127645862.55140813
1063,0.47000000000000025,0.2900000000000001,106780014.26503399
1064,0.47000000000000025,0.3000000000000001,88404720.2937215
1065,0.47000000000000025,0.3100000000000001,72311746.19584428
1066,0.47000000000000025,0.3200000000000001,58308934.91271104
1067,0.47000000000000025,0.3300000000000001,46218995.19736014
1068,0.47000000000000025,0.34000000000000014,35878380.654681735
1069,0.47000000000000025,0.35000000000000014,27136252.632629506
1070,0.47000000000000025,0.36000000000000015,19853520.70782862
1071,0.47000000000000025,0.37000000000000016,13901954.975026986
1072,0.47000000000000025,0.38000000000000017,9163364.781328393
1073,0.47000000000000025,0.3900000000000002,5528838.945565771
1074,0.47000000000000025,0.4000000000000002,2898042.8728823895
1075,0.47000000000000025,0.4100000000000002,1178568.316800756
1076,0.47000000000000025,0.4200000000000002,285331.85780088586
1077,0.47000000000000025,0.4300000000000002,140018.46059867792
1078,0.47000000000000025,0.4400000000000002,670566.743653354
1079,0.47000000000000025,0.45000000000000023,1810692.8455650788
1080,0.47000000000000025,0.46000000000000024,3499450.005447413
1081,0.48000000000000026,0.01,3470810534.7310596
1082,0.48000000000000026,0.02,3162667243.9767456
1083,0.48000000000000026,0.03,2879347924.5009303
1084,0.48000000000000026,0.04,2618957773.286951
1085,0.48000000000000026,0.05,2379744204.1509743
1086,0.48000000000000026,0.060000000000000005,2160086239.4676204
1087,0.48000000000000026,0.07,1958484690.413044
1088,0.48000000000000026,0.08,1773553067.3352067
1089,0.48000000000000026,0.09,1604009166.1622488
1090,0.48000000000000026,0.09999999999999999,1448667280.7465966
1091,0.48000000000000026,0.10999999999999999,1306430994.737341
1092,0.48000000000000026,0.11999999999999998,1176286509.997693
1093,0.48000000000000026,0.12999999999999998,1057296471.7576793
1094,0.48000000000000026,0.13999999999999999,948594253.6328164
1095,0.48000000000000026,0.15,849378668.3642641
1096,0.48000000000000026,0.16,758909072.6605798
1097,0.48000000000000026,0.17,676500836.8603158
1098,0.48000000000000026,0.18000000000000002,601521152.3017479
1099,0.48000000000000026,0.19000000000000003,533385151.2936277
1100,0.48000000000000026,0.20000000000000004,471552316.4406251
1101,0.48000000000000026,0.21000000000000005,415523157.7998638
1102,0.48000000000000026,0.22000000000000006,364836137.9406723
1103,0.48000000000000026,0.23000000000000007,319064826.45769775
1104,0.48000000000000026,0.24000000000000007,277815266.8564685
1105,0.48000000000000026,0.25000000000000006,240723539.99829254
1106,0.48000000000000026,0.26000000000000006,207453509.4655637
1107,0.48000000000000026,0.2700000000000001,177694735.29586145
1108,0.48000000000000026,0.2800000000000001,151160543.54016653
1109,0.48000000000000026,0.2900000000000001,127586240.03291969
1110,0.48000000000000026,0.3000000000000001,106727457.62500131
1111,0.48000000000000026,0.3100000000000001,88358626.93013927
1112,0.48000000000000026,0.3200000000000001,72271561.37541479
1113,0.48000000000000026,0.3300000000000001,58274148.0318332
1114,0.48000000000000026,0.34000000000000014,46189136.33538814
1115,0.48000000000000026,0.35000000000000014,35853017.39643193
1116,0.48000000000000026,0.36000000000000015,27114987.13894777
1117,0.48000000000000026,0.37000000000000016,19835987.014714845
1118,0.48000000000000026,0.38000000000000017,13887816.50336264
1119,0.48000000000000026,0.3900000000000002,9152312.040678501
1120,0.48000000000000026,0.4000000000000002,5520587.416836315
1121,0.48000000000000026,0.4100000000000002,2892331.0558202877
1122,0.48000000000000026,0.4200000000000002,1175155.9294309982
1123,0.48000000000000026,0.4300000000000002,283998.17591654847
1124,0.48000000000000026,0.4400000000000002,140560.78635713356
1125,0.48000000000000026,0.45000000000000023,672798.9931957638
1126,0.48000000000000026,0.46000000000000024,1814444.2463707153
1127,0.48000000000000026,0.47000000000000025,3504563.8948656395
1128,0.49000000000000027,0.01,3804827978.889477
1129,0.49000000000000027,0.02,3469894655.379679
1130,0.49000000000000027,0.03,3161827237.6214294
1131,0.49000000000000027,0.04,2878577763.1404877
1132,0.49000000000000027,0.05,2618251904.9892335
1133,0.49000000000000027,0.060000000000000005,2379097515.23104
1134,0.49000000000000027,0.07,2159494019.7032533
1135,0.49000000000000027,0.08,1957942601.0504696
1136,0.49000000000000027,0.09,1773057111.658266
1137,0.49000000000000027,0.09999999999999999,1603555662.4169805
1138,0.49000000000000027,0.10999999999999999,1448252837.2303119
1139,0.49000000000000027,0.11999999999999998,1306052486.876956
1140,0.49000000000000027,0.12999999999999998,1175941059.2564907
1141,0.49000000000000027,0.13999999999999999,1056981426.2228507
1142,0.49000000000000027,0.15,948307170.1482306
1143,0.49000000000000027,0.16,849117296.0839747
1144,0.49000000000000027,0.17,758671337.9087814
1145,0.49000000000000027,0.18000000000000002,676284829.1927441
1146,0.49000000000000027,0.19000000000000003,601325111.6720982
1147,0.49000000000000027,0.20000000000000004,533207456.236398
1148,0.49000000000000027,0.21000000000000005,471391473.18899035
1149,0.49000000000000027,0.22000000000000006,415377790.2637836
1150,0.49000000000000027,0.23000000000000007,364704978.47650176
1151,0.49000000000000027,0.24000000000000007,318946707.36614
1152,0.49000000000000027,0.25000000000000006,277709112.55079377
1153,0.49000000000000027,0.26000000000000006,240628359.7894524
1154,0.49000000000000027,0.2700000000000001,207368390.91512498
1155,0.49000000000000027,0.2800000000000001,177618838.0916384
1156,0.49000000000000027,0.2900000000000001,151093093.85306025
1157,0.49000000000000027,0.3000000000000001,127526525.31680036
1158,0.49000000000000027,0.3100000000000001,106674821.82453907
1159,0.49000000000000027,0.3200000000000001,88312466.06429711
1160,0.49000000000000027,0.3300000000000001,72231319.46690458
1161,0.49000000000000027,0.34000000000000014,58239313.35520691
1162,0.49000000000000027,0.35000000000000014,46159237.95862296
1163,0.49000000000000027,0.36000000000000015,35827621.99287115
1164,0.49000000000000027,0.37000000000000016,27093696.048303816
1165,0.49000000000000027,0.38000000000000017,19818433.53353753
1166,0.49000000000000027,0.3900000000000002,13873663.38693094
1167,0.49000000000000027,0.4000000000000002,9141249.199710824
1168,0.49000000000000027,0.4100000000000002,5512329.7937285695
1169,0.49000000000000027,0.4200000000000002,2886616.6663358808
1170,0.49000000000000027,0.4300000000000002,1171744.0568795
1171,0.49000000000000027,0.4400000000000002,282667.70588450704
1172,0.49000000000000027,0.45000000000000023,141108.67099699934
1173,0.49000000000000027,0.46000000000000024,675038.8349473509
1174,0.49000000000000027,0.47000000000000025,1818204.9917880048
1175,0.49000000000000027,0.48000000000000026,3509688.629956655
1176,0.5000000000000002,0.01,4167750351.6217103
1177,0.5000000000000002,0.02,3803826970.3753676
1178,0.5000000000000002,0.03,3468976333.0759606
1179,0.5000000000000002,0.04,3160985030.5611
1180,0.5000000000000002,0.05,2877805620.012848
1181,0.5000000000000002,0.060000000000000005,2617544252.776739
1182,0.5000000000000002,0.07,2378449221.1753407
1183,0.5000000000000002,0.08,2158900356.328867
1184,0.5000000000000002,0.09,1957399213.997007
1185,0.5000000000000002,0.09999999999999999,1772559990.0926633
1186,0.5000000000000002,0.10999999999999999,1603101111.8161492
1187,0.5000000000000002,0.11999999999999998,1447837454.3418229
1188,0.5000000000000002,0.12999999999999998,1305673136.681234
1189,0.5000000000000002,0.13999999999999999,1175594853.7685204
1190,0.5000000000000002,0.15,1056665704.9846921
1191,0.5000000000000002,0.16,948019482.2758032
1192,0.5000000000000002,0.17,848855383.7427936
1193,0.5000000000000002,0.18000000000000002,758433121.1035392
1194,0.5000000000000002,0.19000000000000003,676068391.7650468
1195,0.5000000000000002,0.20000000000000004,601128688.4092846
1196,0.5000000000000002,0.21000000000000005,533029421.0022576
1197,0.5000000000000002,0.22000000000000006,471230327.9944775
1198,0.5000000000000002,0.23000000000000007,415232155.2024517
1199,0.5000000000000002,0.24000000000000007,364573582.4555006
1200,0.5000000000000002,0.25000000000000006,318828379.56922084
1201,0.5000000000000002,0.26000000000000006,277602774.5749047
1202,0.5000000000000002,0.2700000000000001,240533018.40123737
1203,0.5000000000000002,0.2800000000000001,207283131.37795654
1204,0.5000000000000002,0.2900000000000001,177542818.01781124
1205,0.5000000000000002,0.3000000000000001,151025537.53941503
1206,0.5000000000000002,0.3100000000000001,127466718.52540699
1207,0.5000000000000002,0.3200000000000001,106622106.97315003
1208,0.5000000000000002,0.3300000000000001,88266237.79411165
1209,0.5000000000000002,0.34000000000000014,72191020.55778858
1210,0.5000000000000002,0.35000000000000014,58204430.96089962
1211,0.5000000000000002,0.36000000000000015,46129300.13665805
1212,0.5000000000000002,0.37000000000000016,35802194.50596167
1213,0.5000000000000002,0.38000000000000017,27072379.415790286
1214,0.5000000000000002,0.3900000000000002,19800860.313206892
1215,0.5000000000000002,0.4000000000000002,13859495.669080593
1216,0.5000000000000002,0.4100000000000002,9130176.296772636
1217,0.5000000000000002,0.4200000000000002,5504066.110094394
1218,0.5000000000000002,0.4300000000000002,2880899.7342422223
1219,0.5000000000000002,0.4400000000000002,1168332.7253327551
1220,0.5000000000000002,0.45000000000000023,281340.4706366654
1221,0.5000000000000002,0.46000000000000024,141662.13453125258
1222,0.5000000000000002,0.47000000000000025,677286.2863050317
1223,0.5000000000000002,0.48000000000000026,1821975.0968710152
1224,0.5000000000000002,0.49000000000000027,3514824.223678112
1225,0.5100000000000002,0.01,4561947483.258466
1226,0.5100000000000002,0.02,4166656516.694669
1227,0.5100000000000002,0.03,3802823253.4894648
1228,0.5100000000000002,0.04,3468055570.160989
1229,0.5100000000000002,0.05,3160140624.906925
1230,0.5100000000000002,0.060000000000000005,2877031497.0218344
1231,0.5100000000000002,0.07,2616834818.366271
1232,0.5100000000000002,0.08,2377799323.531981
1233,0.5100000000000002,0.09,2158305250.7403917
1234,0.5100000000000002,0.09999999999999999,1956854530.5112898
1235,0.5100000000000002,0.10999999999999999,1772061703.7731695
1236,0.5100000000000002,0.11999999999999998,1602645515.3827727
1237,0.5100000000000002,0.12999999999999998,1447421133.003309
1238,0.5100000000000002,0.13999999999999999,1305292944.9813619
1239,0.5100000000000002,0.15,1175247894.2828674
1240,0.5100000000000002,0.16,1056349308.7181958
1241,0.5100000000000002,0.17,947731190.623666
1242,0.5100000000000002,0.18000000000000002,848592931.8885139
1243,0.5100000000000002,0.19000000000000003,758194422.738195
1244,0.5100000000000002,0.20000000000000004,675851525.0214298
1245,0.5100000000000002,0.21000000000000005,600931882.9131672
1246,0.5100000000000002,0.22000000000000006,532851045.95104927
1247,0.5100000000000002,0.23000000000000007,471068881.1808191
1248,0.5100000000000002,0.24000000000000007,415086252.907017
1249,0.5100000000000002,0.25000000000000006,364441950.13941646
1250,0.5100000000000002,0.26000000000000006,318709843.30215865
1251,0.5100000000000002,0.2700000000000001,277496253.1400877
1252,0.5100000000000002,0.2800000000000001,240437516.02334332
1253,0.5100000000000002,0.2900000000000001,207197731.02427948
1254,0.5100000000000002,0.3000000000000001,177466675.22703618
1255,0.5100000000000002,0.3100000000000001,150957874.73604748
1256,0.5100000000000002,0.3200000000000001,127406819.78127384
1257,0.5100000000000002,0.3300000000000001,106569313.18049225
1258,0.5100000000000002,0.34000000000000014,88219942.21763551
1259,0.5100000000000002,0.35000000000000014,72150664.73566112
1260,0.5100000000000002,0.36000000000000015,58169500.92708251
1261,0.5100000000000002,0.37000000000000016,46099322.939177126
1262,0.5100000000000002,0.38000000000000017,35776734.99774438
1263,0.5100000000000002,0.3900000000000002,27051037.296567705
1264,0.5100000000000002,0.4000000000000002,19783267.402691916
1265,0.5100000000000002,0.4100000000000002,13845313.393210571
1266,0.5100000000000002,0.4200000000000002,9119093.370254721
1267,0.5100000000000002,0.4300000000000002,5495796.399822761
1268,0.5100000000000002,0.4400000000000002,2875180.289384043
1269,0.5100000000000002,0.45000000000000023,1164921.9610040658
1270,0.5100000000000002,0.46000000000000024,280016.4931274882
1271,0.5100000000000002,0.47000000000000025,142221.19699175103
1272,0.5100000000000002,0.48000000000000026,679541.3646813888
1273,0.5100000000000002,0.49000000000000027,1825754.576686625
1274,0.5100000000000002,0.5000000000000002,3519970.688997901
1275,0.5200000000000002,0.01,4989980215.863732
1276,0.5200000000000002,0.02,4560752420.567479
1277,0.5200000000000002,0.03,4165559680.0629487
1278,0.5200000000000002,0.04,3801816830.834249
1279,0.5200000000000002,0.05,3467132368.9815626
1280,0.5200000000000002,0.060000000000000005,3159294022.775156
1281,0.5200000000000002,0.07,2876255396.075769
1282,0.5200000000000002,0.08,2616123603.4786186
1283,0.5200000000000002,0.09,2377147823.8525963
1284,0.5200000000000002,0.09999999999999999,2157708704.336871
1285,0.5200000000000002,0.10999999999999999,1956308551.8547225
1286,0.5200000000000002,0.11999999999999998,1771562253.8370073
1287,0.5200000000000002,0.12999999999999998,1602188874.1420326
1288,0.5200000000000002,0.13999999999999999,1447003874.1388643
1289,0.5200000000000002,0.15,1304911912.610228
1290,0.5200000000000002,0.16,1174900181.5501184
1291,0.5200000000000002,0.17,1056032238.0996821
1292,0.5200000000000002,0.18000000000000002,947442295.8011239
1293,0.5200000000000002,0.19000000000000003,848329941.0699658
1294,0.5200000000000002,0.20000000000000004,757955243.3070076
1295,0.5200000000000002,0.21000000000000005,675634229.406905
1296,0.5200000000000002,0.22000000000000006,600734695.584321
1297,0.5200000000000002,0.23000000000000007,532672331.44324833
1298,0.5200000000000002,0.24000000000000007,470907133.0723058
1299,0.5200000000000002,0.25000000000000006,414940083.6691191
1300,0.5200000000000002,0.26000000000000006,364310081.79042745
1301,0.5200000000000002,0.2700000000000001,318591098.8005542
1302,0.5200000000000002,0.2800000000000001,277389548.4579642
1303,0.5200000000000002,0.2900000000000001,240341852.84576246
1304,0.5200000000000002,0.3000000000000001,207112190.02457565
1305,0.5200000000000002,0.3100000000000001,177390409.8721985
1306,0.5200000000000002,0.3200000000000001,150890105.57997417
1307,0.5200000000000002,0.3300000000000001,127346829.20711064
1308,0.5200000000000002,0.34000000000000014,106516440.55637842
1309,0.5200000000000002,0.35000000000000014,88173579.43305582
1310,0.5200000000000002,0.36000000000000015,72110252.08823374
1311,0.5200000000000002,0.37000000000000016,58134523.332029045
1312,0.5200000000000002,0.38000000000000017,46069306.43595288
1313,0.5200000000000002,0.3900000000000002,35751243.53033739
1314,0.5200000000000002,0.4000000000000002,27029669.745863825
1315,0.5200000000000002,0.4100000000000002,19765654.851019666
1316,0.5200000000000002,0.4200000000000002,13831116.602770254
1317,0.5200000000000002,0.4300000000000002,9108000.458590738
1318,0.5200000000000002,0.4400000000000002,5487520.696839559
1319,0.5200000000000002,0.45000000000000023,2869458.3616374834
1320,0.5200000000000002,0.46000000000000024,1161511.7901333729
1321,0.5200000000000002,0.47000000000000025,278695.79633394483
1322,0.5200000000000002,0.48000000000000026,142785.87842919238
1323,0.5200000000000002,0.49000000000000027,681804.0875046144
1324,0.5200000000000002,0.5000000000000002,1829543.4463145728
1325,0.5200000000000002,0.5100000000000002,3525128.038894506
1326,0.5300000000000002,0.01,5454615681.569471
1327,0.5300000000000002,0.02,4988674753.958568
1328,0.5300000000000002,0.03,4559554032.016026
1329,0.5300000000000002,0.04,4164459844.6198883
1330,0.5300000000000002,0.05,3800807705.018671
1331,0.5300000000000002,0.060000000000000005,3466206731.8902283
1332,0.5300000000000002,0.07,3158445226.2871222
1333,0.5300000000000002,0.08,2875477319.08747
1334,0.5300000000000002,0.09,2615410609.838553
1335,0.5300000000000002,0.09999999999999999,2376494723.6923466
1336,0.5300000000000002,0.10999999999999999,2157110718.5204797
1337,0.5300000000000002,0.11999999999999998,1955761279.291469
1338,0.5300000000000002,0.12999999999999998,1771061641.4238462
1339,0.5300000000000002,0.13999999999999999,1601731189.1212795
1340,0.5300000000000002,0.15,1446585678.6745057
1341,0.5300000000000002,0.16,1304530040.4024189
1342,0.5300000000000002,0.17,1174551716.32236
1343,0.5300000000000002,0.18000000000000002,1055714493.8068035
1344,0.5300000000000002,0.19000000000000003,947152798.4186605
1345,0.5300000000000002,0.20000000000000004,848066411.8370247
1346,0.5300000000000002,0.21000000000000005,757715583.3051575
1347,0.5300000000000002,0.22000000000000006,675416505.3673012
1348,0.5300000000000002,0.23000000000000007,600537126.8240414
1349,0.5300000000000002,0.24000000000000007,532493277.83996373
1350,0.5300000000000002,0.25000000000000006,470745083.9937863
1351,0.5300000000000002,0.26000000000000006,414793647.78089154
1352,0.5300000000000002,0.2700000000000001,364177977.6711514
1353,0.5300000000000002,0.2800000000000001,318472146.3003926
1354,0.5300000000000002,0.2900000000000001,277282660.7404953
1355,0.5300000000000002,0.3000000000000001,240246029.05878347
1356,0.5300000000000002,0.3100000000000001,207026508.54958743
1357,0.5300000000000002,0.3200000000000001,177314022.10641214
1358,0.5300000000000002,0.3300000000000001,150822230.20841378
1359,0.5300000000000002,0.34000000000000014,127286746.9258042
1360,0.5300000000000002,0.35000000000000014,106463489.21077508
1361,0.5300000000000002,0.36000000000000015,88127149.5386954
1362,0.5300000000000002,0.37000000000000016,72069782.70333576
1363,0.5300000000000002,0.38000000000000017,58099498.25411621
1364,0.5300000000000002,0.3900000000000002,46039250.69684787
1365,0.5300000000000002,0.4000000000000002,35725720.16593687
1366,0.5300000000000002,0.4100000000000002,27008276.818973735
1367,0.5300000000000002,0.4200000000000002,19748022.70727538
1368,0.5300000000000002,0.4300000000000002,13816905.341259038
1369,0.5300000000000002,0.4400000000000002,9096897.60025759
1370,0.5300000000000002,0.45000000000000023,5479239.035107477
1371,0.5300000000000002,0.46000000000000024,2863733.9809101108
1372,0.5300000000000002,0.47000000000000025,1158102.2389872875
1373,0.5300000000000002,0.48000000000000026,277378.40325543814
1374,0.5300000000000002,0.49000000000000027,143356.1989130368
1375,0.5300000000000002,0.5000000000000002,684074.4722184832
1376,0.5300000000000002,0.5100000000000002,1833341.7208474237
1377,0.5300000000000002,0.5200000000000002,3530296.286356644
1378,0.5400000000000003,0.01,5958843794.918694
1379,0.5400000000000003,0.02,5453189806.536486
1380,0.5400000000000003,0.03,4987365608.001868
1381,0.5400000000000003,0.04,4558352320.821077
1382,0.5400000000000003,0.05,4163357013.2660885
1383,0.5400000000000003,0.060000000000000005,3799795878.6581316
1384,0.5400000000000003,0.07,3465278661.2452345
1385,0.5400000000000003,0.08,3157594237.569211
1386,0.5400000000000003,0.09,2874697267.9742465
1387,0.5400000000000003,0.09999999999999999,2614695839.174815
1388,0.5400000000000003,0.10999999999999999,2375840024.6099133
1389,0.5400000000000003,0.11999999999999998,2156511294.6965103
1390,0.5400000000000003,0.12999999999999998,1955212714.0884652
1391,0.5400000000000003,0.13999999999999999,1770559867.6758008
1392,0.5400000000000003,0.15,1601272461.350033
1393,0.5400000000000003,0.16,1446166547.5381682
1394,0.5400000000000003,0.17,1304147329.1942184
1395,0.5400000000000003,0.18000000000000002,1174202499.353185
1396,0.5400000000000003,0.19000000000000003,1055396076.5185373
1397,0.5400000000000003,0.20000000000000004,946862699.0879323
1398,0.5400000000000003,0.21000000000000005,847802344.7405988
1399,0.5400000000000003,0.22000000000000006,757475443.2287444
1400,0.5400000000000003,0.23000000000000007,675198353.349257
1401,0.5400000000000003,0.24000000000000007,600339177.0343373
1402,0.5400000000000003,0.25000000000000006,532313885.50293803
1403,0.5400000000000003,0.26000000000000006,470582734.270669
1404,0.5400000000000003,0.2700000000000001,414646945.53496087
1405,0.5400000000000003,0.2800000000000001,364045638.04463685
1406,0.5400000000000003,0.2900000000000001,318352986.0380412
1407,0.5400000000000003,0.3000000000000001,277175590.19997805
1408,0.5400000000000003,0.3100000000000001,240150044.85299188
1409,0.5400000000000003,0.3200000000000001,206940686.77031785
1410,0.5400000000000003,0.3300000000000001,177237512.08302087
1411,0.5400000000000003,0.34000000000000014,150754248.75878564
1412,0.5400000000000003,0.35000000000000014,127226573.0604166
1413,0.5400000000000003,0.36000000000000015,106410459.25380367
1414,0.5400000000000003,0.37000000000000016,88080652.63301122
1415,0.5400000000000003,0.38000000000000017,72029256.66891481
1416,0.5400000000000003,0.3900000000000002,58064425.771822736
1417,0.5400000000000003,0.4000000000000002,46009155.791813634
1418,0.5400000000000003,0.4100000000000002,35700164.96681632
1419,0.5400000000000003,0.4200000000000002,26986858.571259633
1420,0.5400000000000003,0.4300000000000002,19730371.0206025
1421,0.5400000000000003,0.4400000000000002,13802679.652226428
1422,0.5400000000000003,0.45000000000000023,9085784.833775047
1423,0.5400000000000003,0.46000000000000024,5470951.448626004
1424,0.5400000000000003,0.47000000000000025,2858007.177140776
