,beta,gamma,sse
1154,0.49000000000000027,0.2700000000000001,165663420.4055196
1155,0.49000000000000027,0.2800000000000001,144456943.21307537
1156,0.49000000000000027,0.2900000000000001,125369410.60982817
1157,0.49000000000000027,0.3000000000000001,108230653.73482639
1158,0.49000000000000027,0.3100000000000001,92883456.08918297
1159,0.49000000000000027,0.3200000000000001,79182583.08872297
1160,0.49000000000000027,0.3300000000000001,66993884.00982562
1161,0.49000000000000027,0.34000000000000014,56193460.934904665
1162,0.49000000000000027,0.35000000000000014,46666899.70525408
1163,0.49000000000000027,0.36000000000000015,38308558.26051795
1164,0.49000000000000027,0.37000000000000016,31020908.087976847
1165,0.49000000000000027,0.38000000000000017,24713924.82326083
1166,0.49000000000000027,0.3900000000000002,19304524.338844437
1167,0.49000000000000027,0.4000000000000002,14716040.929542344
1168,0.49000000000000027,0.4100000000000002,10877744.456792235
1169,0.49000000000000027,0.4200000000000002,7724393.547310195
1170,0.49000000000000027,0.4300000000000002,5195822.158108571
1171,0.49000000000000027,0.4400000000000002,3236557.020174546
1172,0.49000000000000027,0.45000000000000023,1795463.658509264
1173,0.49000000000000027,0.46000000000000024,825418.8578284306
1174,0.49000000000000027,0.47000000000000025,283007.6020508799
1175,0.49000000000000027,0.48000000000000026,128242.66269954079
1176,0.5000000000000002,0.01,2778992203.1043673
1177,0.5000000000000002,0.02,2542725706.5815244
1178,0.5000000000000002,0.03,2325057156.527566
1179,0.5000000000000002,0.04,2124579229.1603422
1180,0.5000000000000002,0.05,1939989831.6892133
1181,0.5000000000000002,0.060000000000000005,1770084267.7998219
1182,0.5000000000000002,0.07,1613747984.765263
1183,0.5000000000000002,0.08,1469949859.1607492
1184,0.5000000000000002,0.09,1337735981.3242948
1185,0.5000000000000002,0.09999999999999999,1216223901.6402667
1186,0.5000000000000002,0.10999999999999999,1104597304.4423866
1187,0.5000000000000002,0.11999999999999998,1002101077.8537668
1188,0.5000000000000002,0.12999999999999998,908036750.2178814
1189,0.5000000000000002,0.13999999999999999,821758265.9396439
1190,0.5000000000000002,0.15,742668075.5623194
1191,0.5000000000000002,0.16,670213516.7653369
1192,0.5000000000000002,0.17,603883464.6909704
1193,0.5000000000000002,0.18000000000000002,543205231.6041832
1194,0.5000000000000002,0.19000000000000003,487741697.3689266
1195,0.5000000000000002,0.20000000000000004,437088653.5944452
1196,0.5000000000000002,0.21000000000000005,390872345.5745055
1197,0.5000000000000002,0.22000000000000006,348747197.31839883
1198,0.5000000000000002,0.23000000000000007,310393706.06183875
1199,0.5000000000000002,0.24000000000000007,275516493.6548484
1200,0.5000000000000002,0.25000000000000006,243842503.15825975
1201,0.5000000000000002,0.26000000000000006,215119329.84601712
1202,0.5000000000000002,0.2700000000000001,189113676.61211747
1203,0.5000000000000002,0.2800000000000001,165609924.52342555
1204,0.5000000000000002,0.2900000000000001,144408809.94713205
1205,0.5000000000000002,0.3000000000000001,125326200.31829463
1206,0.5000000000000002,0.3100000000000001,108191961.20245986
1207,0.5000000000000002,0.3200000000000001,92848907.85428847
1208,0.5000000000000002,0.3300000000000001,79151834.97856896
1209,0.5000000000000002,0.34000000000000014,66966618.868041456
1210,0.5000000000000002,0.35000000000000014,56169386.52576955
1211,0.5000000000000002,0.36000000000000015,46645746.7809946
1212,0.5000000000000002,0.37000000000000016,38290078.77882589
1213,0.5000000000000002,0.38000000000000017,31004873.56797922
1214,0.5000000000000002,0.3900000000000002,24700124.82910087
1215,0.5000000000000002,0.4000000000000002,19292765.080893714
1216,0.5000000000000002,0.4100000000000002,14706143.974050278
1217,0.5000000000000002,0.4200000000000002,10869545.535507262
1218,0.5000000000000002,0.4300000000000002,7717741.459272875
1219,0.5000000000000002,0.4400000000000002,5190577.756432531
1220,0.5000000000000002,0.45000000000000023,3232592.2771962453
1221,0.5000000000000002,0.46000000000000024,1792660.8032081919
1222,0.5000000000000002,0.47000000000000025,823669.5798982836
1223,0.5000000000000002,0.48000000000000026,282212.31744357466
1224,0.5000000000000002,0.49000000000000027,128309.83586975385
1225,0.5100000000000002,0.01,3034699171.427809
1226,0.5100000000000002,0.02,2778368543.83015
1227,0.5100000000000002,0.03,2542152563.806117
1228,0.5100000000000002,0.04,2324530553.5184345
1229,0.5100000000000002,0.05,2124095501.7811744
1230,0.5100000000000002,0.060000000000000005,1939545603.6398063
1231,0.5100000000000002,0.07,1769676427.839603
1232,0.5100000000000002,0.08,1613373665.7594106
1233,0.5100000000000002,0.09,1469606418.8011122
1234,0.5100000000000002,0.09999999999999999,1337420984.3895092
1235,0.5100000000000002,0.10999999999999999,1215935103.6705623
1236,0.5100000000000002,0.11999999999999998,1104332636.714842
1237,0.5100000000000002,0.12999999999999998,1001858633.5530894
1238,0.5100000000000002,0.13999999999999999,907814771.7063788
1239,0.5100000000000002,0.15,821555133.0379543
1240,0.5100000000000002,0.16,742482294.7596405
1241,0.5100000000000002,0.17,670043711.2845492
1242,0.5100000000000002,0.18000000000000002,603728365.3400996
1243,0.5100000000000002,0.19000000000000003,543063668.3512281
1244,0.5100000000000002,0.20000000000000004,487612591.5821899
1245,0.5100000000000002,0.21000000000000005,436971010.89518803
1246,0.5100000000000002,0.22000000000000006,390765249.25306284
1247,0.5100000000000002,0.23000000000000007,348649802.2688271
1248,0.5100000000000002,0.24000000000000007,310305233.1938161
1249,0.5100000000000002,0.25000000000000006,275436224.74485576
1250,0.5100000000000002,0.26000000000000006,243769776.10514522
1251,0.5100000000000002,0.2700000000000001,215053534.29884776
1252,0.5100000000000002,0.2800000000000001,189054249.94079912
1253,0.5100000000000002,0.2900000000000001,165556348.10494742
1254,0.5100000000000002,0.3000000000000001,144360605.74245936
1255,0.5100000000000002,0.3100000000000001,125282927.71694225
1256,0.5100000000000002,0.3200000000000001,108153214.11361209
1257,0.5100000000000002,0.3300000000000001,92814312.02501398
1258,0.5100000000000002,0.34000000000000014,79121045.52124253
1259,0.5100000000000002,0.35000000000000014,66939317.98049918
1260,0.5100000000000002,0.36000000000000015,56145281.3890432
1261,0.5100000000000002,0.37000000000000016,46624567.62067247
1262,0.5100000000000002,0.38000000000000017,38271577.07719584
1263,0.5100000000000002,0.3900000000000002,30988820.415131327
1264,0.5100000000000002,0.4000000000000002,24686309.402101196
1265,0.5100000000000002,0.4100000000000002,19280993.241004806
1266,0.5100000000000002,0.4200000000000002,14696236.972766832
1267,0.5100000000000002,0.4300000000000002,10861338.820904084
1268,0.5100000000000002,0.4400000000000002,7711083.574834083
1269,0.5100000000000002,0.45000000000000023,5185329.325148568
1270,0.5100000000000002,0.46000000000000024,3228625.06428288
1271,0.5100000000000002,0.47000000000000025,1789856.851325686
1272,0.5100000000000002,0.48000000000000026,821920.4112293487
1273,0.5100000000000002,0.49000000000000027,281418.1974324345
1274,0.5100000000000002,0.5000000000000002,128379.09383222253
1275,0.5200000000000002,0.01,3312048013.699764
1276,0.5200000000000002,0.02,3034018958.434973
1277,0.5200000000000002,0.03,2777743330.950781
1278,0.5200000000000002,0.04,2541578018.811292
1279,0.5200000000000002,0.05,2324002685.2151165
1280,0.5200000000000002,0.060000000000000005,2123610632.9480565
1281,0.5200000000000002,0.07,1939100346.136158
1282,0.5200000000000002,0.08,1769267659.7103004
1283,0.5200000000000002,0.09,1612998510.1738534
1284,0.5200000000000002,0.09999999999999999,1469262224.6772037
1285,0.5200000000000002,0.10999999999999999,1337105308.5660706
1286,0.5200000000000002,0.11999999999999998,1215645694.502822
1287,0.5200000000000002,0.12999999999999998,1104067418.9779253
1288,0.5200000000000002,0.13999999999999999,1001615694.5478795
1289,0.5200000000000002,0.15,907592348.4707756
1290,0.5200000000000002,0.16,821351600.5744596
1291,0.5200000000000002,0.17,742296155.1975192
1292,0.5200000000000002,0.18000000000000002,669873583.9014561
1293,0.5200000000000002,0.19000000000000003,603572977.3741891
1294,0.5200000000000002,0.20000000000000004,542921846.5403668
1295,0.5200000000000002,0.21000000000000005,487483254.3720636
1296,0.5200000000000002,0.22000000000000006,436853161.2627939
1297,0.5200000000000002,0.23000000000000007,390657968.09642935
1298,0.5200000000000002,0.24000000000000007,348552242.3177813
1299,0.5200000000000002,0.25000000000000006,310216613.4002616
1300,0.5200000000000002,0.26000000000000006,275355825.114389
1301,0.5200000000000002,0.2700000000000001,243696932.93491074
1302,0.5200000000000002,0.2800000000000001,214987635.7893572
1303,0.5200000000000002,0.2900000000000001,188994732.15203965
1304,0.5200000000000002,0.3000000000000001,165502691.2294895
1305,0.5200000000000002,0.3100000000000001,144312330.6704592
1306,0.5200000000000002,0.3200000000000001,125239592.86994809
1307,0.5200000000000002,0.3300000000000001,108114412.52593526
1308,0.5200000000000002,0.34000000000000014,92779668.65312222
1309,0.5200000000000002,0.35000000000000014,79090214.7631892
1310,0.5200000000000002,0.36000000000000015,66911981.38884544
1311,0.5200000000000002,0.37000000000000016,56121145.56204156
1312,0.5200000000000002,0.38000000000000017,46603362.2576959
1313,0.5200000000000002,0.3900000000000002,38253053.18551096
1314,0.5200000000000002,0.4000000000000002,30972748.656137235
1315,0.5200000000000002,0.4100000000000002,24672478.566099014
1316,0.5200000000000002,0.4200000000000002,19269208.84043067
1317,0.5200000000000002,0.4300000000000002,14686319.944615971
1318,0.5200000000000002,0.4400000000000002,10853124.329808349
1319,0.5200000000000002,0.45000000000000023,7704419.908929783
1320,0.5200000000000002,0.46000000000000024,5180076.877491288
1321,0.5200000000000002,0.47000000000000025,3224655.393138055
1322,0.5200000000000002,0.48000000000000026,1787051.8131882316
1323,0.5200000000000002,0.49000000000000027,820171.3609100175
1324,0.5200000000000002,0.5000000000000002,280625.2499933322
1325,0.5200000000000002,0.5100000000000002,128450.44356375736
1326,0.5300000000000002,0.01,3612799420.1600204
1327,0.5300000000000002,0.02,3311306193.4883237
1328,0.5300000000000002,0.03,3033337025.9048395
1329,0.5300000000000002,0.04,2777116565.7608547
1330,0.5300000000000002,0.05,2541002072.7654343
1331,0.5300000000000002,0.060000000000000005,2323473552.672118
1332,0.5300000000000002,0.07,2123124623.6127336
1333,0.5300000000000002,0.08,1938654060.0372906
1334,0.5300000000000002,0.09,1768857964.1872468
1335,0.5300000000000002,0.09999999999999999,1612622518.7083933
1336,0.5300000000000002,0.10999999999999999,1468917277.4206452
1337,0.5300000000000002,0.11999999999999998,1336788954.4240537
1338,0.5300000000000002,0.12999999999999998,1215355674.6515522
1339,0.5300000000000002,0.13999999999999999,1103801651.695972
1340,0.5300000000000002,0.15,1001372261.2571834
1341,0.5300000000000002,0.16,907369480.8892171
1342,0.5300000000000002,0.17,821147668.8903689
1343,0.5300000000000002,0.18000000000000002,742109657.1838089
1344,0.5300000000000002,0.19000000000000003,669703134.8937911
1345,0.5300000000000002,0.20000000000000004,603417301.0437663
1346,0.5300000000000002,0.21000000000000005,542779766.3975563
1347,0.5300000000000002,0.22000000000000006,487353685.9423123
1348,0.5300000000000002,0.23000000000000007,436735104.88098204
1349,0.5300000000000002,0.24000000000000007,390550502.2702209
1350,0.5300000000000002,0.25000000000000006,348454517.61452407
1351,0.5300000000000002,0.26000000000000006,310127846.81566745
1352,0.5300000000000002,0.2700000000000001,275275294.88460064
1353,0.5300000000000002,0.2800000000000001,243623973.75665933
1354,0.5300000000000002,0.2900000000000001,214921634.41576475
1355,0.5300000000000002,0.3000000000000001,188935123.33422995
1356,0.5300000000000002,0.3100000000000001,165448953.97656754
1357,0.5300000000000002,0.3200000000000001,144263984.8026318
1358,0.5300000000000002,0.3300000000000001,125196195.84157416
1359,0.5300000000000002,0.34000000000000014,108075556.49715786
1360,0.5300000000000002,0.35000000000000014,92744977.79044226
1361,0.5300000000000002,0.36000000000000015,79059342.75091329
1362,0.5300000000000002,0.37000000000000016,66884609.1347784
1363,0.5300000000000002,0.38000000000000017,56096979.08212541
1364,0.5300000000000002,0.3900000000000002,46582130.72551281
1365,0.5300000000000002,0.4000000000000002,38234507.13368935
1366,0.5300000000000002,0.4100000000000002,30956658.317731123
1367,0.5300000000000002,0.4200000000000002,24658632.344957832
1368,0.5300000000000002,0.4300000000000002,19257411.900447097
1369,0.5300000000000002,0.4400000000000002,14676392.908541396
1370,0.5300000000000002,0.45000000000000023,10844902.079062846
1371,0.5300000000000002,0.46000000000000024,7697750.47651062
1372,0.5300000000000002,0.47000000000000025,5174820.426708031
1373,0.5300000000000002,0.48000000000000026,3220683.275476287
1374,0.5300000000000002,0.49000000000000027,1784245.6991316066
1375,0.5300000000000002,0.5000000000000002,818422.4380365585
1376,0.5300000000000002,0.5100000000000002,279833.4831088041
1377,0.5300000000000002,0.5200000000000002,128523.89204675116
1378,0.5400000000000003,0.01,3938855582.5325866
1379,0.5400000000000003,0.02,3611990480.5781727
1380,0.5400000000000003,0.03,3310562470.4599133
1381,0.5400000000000003,0.04,3032653375.275277
1382,0.5400000000000003,0.05,2776488249.557946
1383,0.5400000000000003,0.060000000000000005,2540424726.839562
1384,0.5400000000000003,0.07,2322943156.9462843
1385,0.5400000000000003,0.08,2122637474.7290306
1386,0.5400000000000003,0.09,1938206746.2040641
1387,0.5400000000000003,0.09999999999999999,1768447342.0474074
1388,0.5400000000000003,0.10999999999999999,1612245692.064274
1389,0.5400000000000003,0.11999999999999998,1468571577.664337
1390,0.5400000000000003,0.12999999999999998,1336471922.5346644
1391,0.5400000000000003,0.13999999999999999,1215065044.6322675
1392,0.5400000000000003,0.15,1103535335.33422
1393,0.5400000000000003,0.16,1001128334.100836
1394,0.5400000000000003,0.17,907146169.3405461
1395,0.5400000000000003,0.18000000000000002,820943338.3275123
1396,0.5400000000000003,0.19000000000000003,741922801.0269164
1397,0.5400000000000003,0.20000000000000004,669532364.5397718
1398,0.5400000000000003,0.21000000000000005,603261336.5997894
1399,0.5400000000000003,0.22000000000000006,542637428.1491351
1400,0.5400000000000003,0.23000000000000007,487223886.4970389
1401,0.5400000000000003,0.24000000000000007,436616841.9337719
1402,0.5400000000000003,0.25000000000000006,390442851.9403172
1403,0.5400000000000003,0.26000000000000006,348356628.30855167
1404,0.5400000000000003,0.2700000000000001,310038933.5747331
1405,0.5400000000000003,0.2800000000000001,275194634.1768244
1406,0.5400000000000003,0.2900000000000001,243550898.67965436
1407,0.5400000000000003,0.3000000000000001,214855530.27643287
1408,0.5400000000000003,0.3100000000000001,188875423.5758868
1409,0.5400000000000003,0.3200000000000001,165395136.42580715
1410,0.5400000000000003,0.3300000000000001,144215568.21057504
1411,0.5400000000000003,0.34000000000000014,125152736.69616964
1412,0.5400000000000003,0.35000000000000014,108036646.08508366
1413,0.5400000000000003,0.36000000000000015,92710239.48886971
1414,0.5400000000000003,0.37000000000000016,79028429.53097703
1415,0.5400000000000003,0.38000000000000017,66857201.2600472
1416,0.5400000000000003,0.3900000000000002,56072781.986700825
1417,0.5400000000000003,0.4000000000000002,46560873.057610266
1418,0.5400000000000003,0.4100000000000002,38215938.951682925
1419,0.5400000000000003,0.4200000000000002,30940549.426677056
1420,0.5400000000000003,0.4300000000000002,24644770.76256729
1421,0.5400000000000003,0.4400000000000002,19245602.442352526
1422,0.5400000000000003,0.45000000000000023,14666455.883506529
1423,0.5400000000000003,0.46000000000000024,10836672.085527398
1424,0.5400000000000003,0.47000000000000025,7691075.292542006
1425,0.5400000000000003,0.48000000000000026,5169559.986058766
1426,0.5400000000000003,0.49000000000000027,3216708.7230229382
1427,0.5400000000000003,0.5000000000000002,1781438.5195008733
1428,0.5400000000000003,0.5100000000000002,816673.6517131323
1429,0.5400000000000003,0.5200000000000002,279042.90476803295
1430,0.5400000000000003,0.5300000000000002,128599.4462691674
1431,0.5500000000000003,0.01,4292271500.633971
1432,0.5500000000000003,0.02,3937973510.0610795
1433,0.5500000000000003,0.03,3611179435.7464075
1434,0.5500000000000003,0.04,3309816846.211708
1435,0.5500000000000003,0.05,3031968007.9874926
1436,0.5500000000000003,0.060000000000000005,2775858383.642604
1437,0.5500000000000003,0.07,2539845982.207332
1438,0.5500000000000003,0.08,2322411499.096792
1439,0.5500000000000003,0.09,2122149187.2528431
1440,0.5500000000000003,0.09999999999999999,1937758405.4991732
1441,0.5500000000000003,0.10999999999999999,1768035794.0693765
1442,0.5500000000000003,0.11999999999999998,1611868030.944189
1443,0.5500000000000003,0.12999999999999998,1468225126.0424604
1444,0.5500000000000003,0.13999999999999999,1336154213.470249
1445,0.5500000000000003,0.15,1214773804.9614902
1446,0.5500000000000003,0.16,1103268470.3587923
1447,0.5500000000000003,0.17,1000883913.4994631
1448,0.5500000000000003,0.18000000000000002,906922414.2043072
1449,0.5500000000000003,0.19000000000000003,820738609.2283403
1450,0.5500000000000003,0.20000000000000004,741735587.0357956
1451,0.5500000000000003,0.21000000000000005,669361273.1181052
1452,0.5500000000000003,0.22000000000000006,603105084.2936487
1453,0.5500000000000003,0.23000000000000007,542494832.0218227
1454,0.5500000000000003,0.24000000000000007,487093856.2406827
1455,0.5500000000000003,0.25000000000000006,436498372.60548127
1456,0.5500000000000003,0.26000000000000006,390335017.2728617
1457,0.5500000000000003,0.2700000000000001,348258574.5495943
1458,0.5500000000000003,0.2800000000000001,309949873.8123636
1459,0.5500000000000003,0.2900000000000001,275113843.1125778
1460,0.5500000000000003,0.3000000000000001,243477707.81331974
1461,0.5500000000000003,0.3100000000000001,214789323.46986598
1462,0.5500000000000003,0.3200000000000001,188815632.9656526
1463,0.5500000000000003,0.3300000000000001,165341238.65694544
1464,0.5500000000000003,0.34000000000000014,144167080.96598402
1465,0.5500000000000003,0.35000000000000014,125109215.49816906
1466,0.5500000000000003,0.36000000000000015,107997681.34759238
1467,0.5500000000000003,0.37000000000000016,92675453.80036676
1468,0.5500000000000003,0.38000000000000017,78997475.15000162
1469,0.5500000000000003,0.3900000000000002,66829757.80645247
1470,0.5500000000000003,0.4000000000000002,56048554.31321846
1471,0.5500000000000003,0.4100000000000002,46539589.287514925
1472,0.5500000000000003,0.4200000000000002,38197348.669478424
1473,0.5500000000000003,0.4300000000000002,30924422.009769253
1474,0.5500000000000003,0.4400000000000002,24630893.842843205
1475,0.5500000000000003,0.45000000000000023,19233780.487468205
1476,0.5500000000000003,0.46000000000000024,14656508.888494506
1477,0.5500000000000003,0.47000000000000025,10828434.366078913
1478,0.5500000000000003,0.48000000000000026,7684394.372004046
1479,0.5500000000000003,0.49000000000000027,5164295.5688161645
1480,0.5500000000000003,0.5000000000000002,3212731.7475141906
1481,0.5500000000000003,0.5100000000000002,1778630.284650314
1482,0.5500000000000003,0.5200000000000002,814925.0110517174
1483,0.5500000000000003,0.5300000000000002,278253.5229668239
1484,0.5500000000000003,0.5400000000000003,128677.11322452349
1485,0.5600000000000003,0.01,4675267187.238545
1486,0.5600000000000003,0.02,4291309733.573953
1487,0.5600000000000003,0.03,3937089108.759562
1488,0.5600000000000003,0.04,3610366287.439087
1489,0.5600000000000003,0.05,3309069322.344655
1490,0.5600000000000003,0.060000000000000005,3031280925.486058
1491,0.5600000000000003,0.07,2775226969.3183455
1492,0.5600000000000003,0.08,2539265840.045037
1493,0.5600000000000003,0.09,2321878580.185159
1494,0.5600000000000003,0.09999999999999999,2121659762.1421342
1495,0.5600000000000003,0.10999999999999999,1937309038.787149
1496,0.5600000000000003,0.11999999999999998,1767623321.0333705
1497,0.5600000000000003,0.12999999999999998,1611489536.0522661
1498,0.5600000000000003,0.13999999999999999,1467877923.190475
1499,0.5600000000000003,0.15,1335835827.8042789
1500,0.5600000000000003,0.16,1214481956.1567411
1501,0.5600000000000003,0.17,1103001057.2367015
1502,0.5600000000000003,0.18000000000000002,1000638999.8744769
1503,0.5600000000000003,0.19000000000000003,906698215.8607428
1504,0.5600000000000003,0.20000000000000004,820533481.9359205
1505,0.5600000000000003,0.21000000000000005,741548015.5199456
1506,0.5600000000000003,0.22000000000000006,669189860.9079813
1507,0.5600000000000003,0.23000000000000007,602948544.3771619
1508,0.5600000000000003,0.24000000000000007,542351978.2427186
1509,0.5600000000000003,0.25000000000000006,486963595.3780198
1510,0.5600000000000003,0.26000000000000006,436379697.0807247
1511,0.5600000000000003,0.2700000000000001,390226998.43426186
1512,0.5600000000000003,0.2800000000000001,348160356.48761445
1513,0.5600000000000003,0.2900000000000001,309860667.66367054
1514,0.5600000000000003,0.3000000000000001,275032921.8135579
1515,0.5600000000000003,0.3100000000000001,243404401.2672423
1516,0.5600000000000003,0.3200000000000001,214723014.09470987
1517,0.5600000000000003,0.3300000000000001,188755751.59229463
1518,0.5600000000000003,0.34000000000000014,165287260.74982914
1519,0.5600000000000003,0.35000000000000014,144118523.1406515
1520,0.5600000000000003,0.36000000000000015,125065632.31209308
1521,0.5600000000000003,0.37000000000000016,107958662.34263884
1522,0.5600000000000003,0.38000000000000017,92640620.7769618
1523,0.5600000000000003,0.3900000000000002,78966479.6546661
1524,0.5600000000000003,0.4000000000000002,66802278.81584586
1525,0.5600000000000003,0.4100000000000002,56024296.09917407
1526,0.5600000000000003,0.4200000000000002,46518279.44879221
1527,0.5600000000000003,0.4300000000000002,38178736.31709645
1528,0.5600000000000003,0.4400000000000002,30908276.093831584
1529,0.5600000000000003,0.45000000000000023,24617001.60972725
1530,0.5600000000000003,0.46000000000000024,19221946.057137903
1531,0.5600000000000003,0.47000000000000025,14646551.94250808
1532,0.5600000000000003,0.48000000000000026,10820188.937611215
1533,0.5600000000000003,0.49000000000000027,7677707.729891528
1534,0.5600000000000003,0.5000000000000002,5159027.188265463
1535,0.5600000000000003,0.5100000000000002,3208752.360697064
1536,0.5600000000000003,0.5200000000000002,1775821.004943444
1537,0.5600000000000003,0.5300000000000002,813176.5251721517
1538,0.5600000000000003,0.5400000000000003,277465.3457075871
1539,0.5600000000000003,0.5500000000000003,128756.89991187674
1540,0.5700000000000003,0.01,5090240841.965303
1541,0.5700000000000003,0.02,4674218564.39834
1542,0.5700000000000003,0.03,4290345390.7550344
1543,0.5700000000000003,0.04,3936202380.5994873
1544,0.5700000000000003,0.05,3609551037.4348125
1545,0.5700000000000003,0.060000000000000005,3308319900.4634757
1546,0.5700000000000003,0.07,3030592129.2188816
1547,0.5700000000000003,0.08,2774594007.891657
1548,0.5700000000000003,0.09,2538684301.531595
1549,0.5700000000000003,0.09999999999999999,2321344401.2752337
1550,0.5700000000000003,0.10999999999999999,2121169200.356935
1551,0.5700000000000003,0.11999999999999998,1936858646.9343557
1552,0.5700000000000003,0.12999999999999998,1767209923.7212348
1553,0.5700000000000003,0.13999999999999999,1611110208.0940764
1554,0.5700000000000003,0.15,1467529969.7451153
1555,0.5700000000000003,0.16,1335516766.1113605
1556,0.5700000000000003,0.17,1214189498.7365477
1557,0.5700000000000003,0.18000000000000002,1102733096.4358513
1558,0.5700000000000003,0.19000000000000003,1000393593.6480774
1559,0.5700000000000003,0.20000000000000004,906473574.6907921
1560,0.5700000000000003,0.21000000000000005,820327956.7939395
1561,0.5700000000000003,0.22000000000000006,741360086.7894179
1562,0.5700000000000003,0.23000000000000007,669018128.1890757
1563,0.5700000000000003,0.24000000000000007,602791717.1025779
1564,0.5700000000000003,0.25000000000000006,542208867.0393023
1565,0.5700000000000003,0.26000000000000006,486833104.11416256
1566,0.5700000000000003,0.2700000000000001,436260815.54441506
1567,0.5700000000000003,0.2800000000000001,390118795.59118843
1568,0.5700000000000003,0.2900000000000001,348061974.27280784
1569,0.5700000000000003,0.3000000000000001,309771315.26397073
1570,0.5700000000000003,0.3100000000000001,274951870.4016459
1571,0.5700000000000003,0.3200000000000001,243330979.15116608
1572,0.5700000000000003,0.3300000000000001,214656602.24975228
1573,0.5700000000000003,0.34000000000000014,188695779.54470578
1574,0.5700000000000003,0.35000000000000014,165233202.7844158
1575,0.5700000000000003,0.36000000000000015,144069894.80646676
1576,0.5700000000000003,0.37000000000000016,125021987.2025465
1577,0.5700000000000003,0.38000000000000017,107919589.12825319
1578,0.5700000000000003,0.3900000000000002,92605740.47074907
1579,0.5700000000000003,0.4000000000000002,78935443.09170756
1580,0.5700000000000003,0.4100000000000002,66774764.33012979
1581,0.5700000000000003,0.4200000000000002,56000007.38210749
1582,0.5700000000000003,0.4300000000000002,46496943.57504682
1583,0.5700000000000003,0.4400000000000002,38160101.92459226
1584,0.5700000000000003,0.45000000000000023,30892111.705718078
1585,0.5700000000000003,0.46000000000000024,24603094.087187164
1586,0.5700000000000003,0.47000000000000025,19210099.172727983
1587,0.5700000000000003,0.48000000000000026,14636585.064569596
1588,0.5700000000000003,0.49000000000000027,10811935.81703518
1589,0.5700000000000003,0.5000000000000002,7671015.3812138485
1590,0.5700000000000003,0.5100000000000002,5153754.857704459
1591,0.5700000000000003,0.5200000000000002,3204770.574329351
1592,0.5700000000000003,0.5300000000000002,1773010.690752984
1593,0.5700000000000003,0.5400000000000003,811428.2032020604
1594,0.5700000000000003,0.5500000000000003,276678.380999332
1595,0.5700000000000003,0.5600000000000003,128838.81333580564
1596,0.5800000000000003,0.01,5539783070.454954
1597,0.5800000000000003,0.02,5089097546.400593
1598,0.5800000000000003,0.03,4673167093.090475
1599,0.5800000000000003,0.04,4289378474.3679647
1600,0.5800000000000003,0.05,3935313327.557099
1601,0.5800000000000003,0.060000000000000005,3608733687.5164433
1602,0.5800000000000003,0.07,3307568582.1766486
1603,0.5800000000000003,0.08,3029901620.637203
1604,0.5800000000000003,0.09,2773959500.6719737
1605,0.5800000000000003,0.09999999999999999,2538101367.848545
1606,0.5800000000000003,0.10999999999999999,2320808963.43318
1607,0.5800000000000003,0.11999999999999998,2120677502.8593376
1608,0.5800000000000003,0.12999999999999998,1936407230.8089845
1609,0.5800000000000003,0.13999999999999999,1766795602.9164305
1610,0.5800000000000003,0.15,1610730047.7766268
1611,0.5800000000000003,0.16,1467181266.3443878
1612,0.5800000000000003,0.17,1335197028.9672308
1613,0.5800000000000003,0.18000000000000002,1213896433.2204359
1614,0.5800000000000003,0.19000000000000003,1102464588.425028
1615,0.5800000000000003,0.20000000000000004,1000147695.2432512
1616,0.5800000000000003,0.21000000000000005,906248491.0760893
1617,0.5800000000000003,0.22000000000000006,820122034.146698
1618,0.5800000000000003,0.23000000000000007,741171801.1548053
1619,0.5800000000000003,0.24000000000000007,668846075.2415478
1620,0.5800000000000003,0.25000000000000006,602634602.7225715
1621,0.5800000000000003,0.26000000000000006,542065498.6394331
1622,0.5800000000000003,0.2700000000000001,486702382.6545582
1623,0.5800000000000003,0.2800000000000001,436141728.18176126
1624,0.5800000000000003,0.2900000000000001,390010408.91057247
1625,0.5800000000000003,0.3000000000000001,347963428.0556015
1626,0.5800000000000003,0.3100000000000001,309681816.7487861
1627,0.5800000000000003,0.3200000000000001,274870688.9989029
1628,0.5800000000000003,0.3300000000000001,243257441.57499814
1629,0.5800000000000003,0.34000000000000014,214590088.0339222
1630,0.5800000000000003,0.35000000000000014,188635716.91190267
1631,0.5800000000000003,0.36000000000000015,165179064.8407723
1632,0.5800000000000003,0.37000000000000016,144021196.03541657
1633,0.5800000000000003,0.38000000000000017,124978280.23422101
1634,0.5800000000000003,0.3900000000000002,107880461.76254058
1635,0.5800000000000003,0.4000000000000002,92570812.93388937
1636,0.5800000000000003,0.4100000000000002,78904365.50792137
1637,0.5800000000000003,0.4200000000000002,66747214.39125769
1638,0.5800000000000003,0.4300000000000002,55975688.19960378
1639,0.5800000000000003,0.4400000000000002,46475581.69992246
1640,0.5800000000000003,0.45000000000000023,38141445.52205454
1641,0.5800000000000003,0.46000000000000024,30875928.872312047
1642,0.5800000000000003,0.47000000000000025,24589171.2992166
1643,0.5800000000000003,0.48000000000000026,19198239.8556274
1644,0.5800000000000003,0.49000000000000027,14626608.273721043
1645,0.5800000000000003,0.5000000000000002,10803675.021278493
1646,0.5800000000000003,0.5100000000000002,7664317.340994993
1647,0.5800000000000003,0.5200000000000002,5148478.59044354
1648,0.5800000000000003,0.5300000000000002,3200786.4001795505
1649,0.5800000000000003,0.5400000000000003,1770199.3524608084
