,beta,gamma,sse
1232,0.5100000000000002,0.08,24721743890.440857
1233,0.5100000000000002,0.09,22525250062.702534
1234,0.5100000000000002,0.09999999999999999,20505300416.48024
1235,0.5100000000000002,0.10999999999999999,18648468539.27109
1236,0.5100000000000002,0.11999999999999998,16942332843.633514
1237,0.5100000000000002,0.12999999999999998,15375401766.367048
1238,0.5100000000000002,0.13999999999999999,13937044520.314098
1239,0.5100000000000002,0.15,12617426987.957647
1240,0.5100000000000002,0.16,11407452376.232231
1241,0.5100000000000002,0.17,10298706279.999275
1242,0.5100000000000002,0.18000000000000002,9283405827.62114
1243,0.5100000000000002,0.19000000000000003,8354352606.14986
1244,0.5100000000000002,0.20000000000000004,7504889085.964197
1245,0.5100000000000002,0.21000000000000005,6728858285.370504
1246,0.5100000000000002,0.22000000000000006,6020566434.847592
1247,0.5100000000000002,0.23000000000000007,5374748418.373789
1248,0.5100000000000002,0.24000000000000007,4786535785.727815
1249,0.5100000000000002,0.25000000000000006,4251427144.8992014
1250,0.5100000000000002,0.26000000000000006,3765260757.8669577
1251,0.5100000000000002,0.2700000000000001,3324189176.0883555
1252,0.5100000000000002,0.2800000000000001,2924655764.159834
1253,0.5100000000000002,0.2900000000000001,2563372971.338567
1254,0.5100000000000002,0.3000000000000001,2237302221.0122566
1255,0.5100000000000002,0.3100000000000001,1943635297.8365397
1256,0.5100000000000002,0.3200000000000001,1679777121.1801195
1257,0.5100000000000002,0.3300000000000001,1443329801.7796004
1258,0.5100000000000002,0.34000000000000014,1232077886.1575987
1259,0.5100000000000002,0.35000000000000014,1043974700.4431576
1260,0.5100000000000002,0.36000000000000015,877129711.7953676
1261,0.5100000000000002,0.37000000000000016,729796831.7069247
1262,0.5100000000000002,0.38000000000000017,600363591.0905968
1263,0.5100000000000002,0.3900000000000002,487341122.26103723
1264,0.5100000000000002,0.4000000000000002,389354887.74774325
1265,0.5100000000000002,0.4100000000000002,305136100.34083813
1266,0.5100000000000002,0.4200000000000002,233513782.9060158
1267,0.5100000000000002,0.4300000000000002,173407420.33288658
1268,0.5100000000000002,0.4400000000000002,123820159.52479964
1269,0.5100000000000002,0.45000000000000023,83832516.61893928
1270,0.5100000000000002,0.46000000000000024,52596553.66259053
1271,0.5100000000000002,0.47000000000000025,29330489.78291191
1272,0.5100000000000002,0.48000000000000026,13313714.490122916
1273,0.5100000000000002,0.49000000000000027,3882173.1630829014
1274,0.5100000000000002,0.5000000000000002,424096.99622454145
1275,0.5200000000000002,0.01,50640723367.63451
1276,0.5200000000000002,0.02,46399845981.3056
1277,0.5200000000000002,0.03,42490144501.23926
1278,0.5200000000000002,0.04,38886642977.026276
1279,0.5200000000000002,0.05,35566228920.12769
1280,0.5200000000000002,0.060000000000000005,32507514870.22844
1281,0.5200000000000002,0.07,29690710210.81018
1282,0.5200000000000002,0.08,27097502478.553917
1283,0.5200000000000002,0.09,24710947466.4917
1284,0.5200000000000002,0.09999999999999999,22515367472.12098
1285,0.5200000000000002,0.10999999999999999,20496257089.266346
1286,0.5200000000000002,0.11999999999999998,18640195986.585594
1287,0.5200000000000002,0.12999999999999998,16934768156.520231
1288,0.5200000000000002,0.13999999999999999,15368487156.415356
1289,0.5200000000000002,0.15,13930726898.695406
1290,0.5200000000000002,0.16,12611657579.577105
1291,0.5200000000000002,0.17,11402186366.019001
1292,0.5200000000000002,0.18000000000000002,10293902488.614838
1293,0.5200000000000002,0.19000000000000003,9279026414.099201
1294,0.5200000000000002,0.20000000000000004,8350362795.195246
1295,0.5200000000000002,0.21000000000000005,7501256917.832964
1296,0.5200000000000002,0.22000000000000006,6725554386.431481
1297,0.5200000000000002,0.23000000000000007,6017563807.088175
1298,0.5200000000000002,0.24000000000000007,5372022246.2609825
1299,0.5200000000000002,0.25000000000000006,4784063258.971155
1300,0.5200000000000002,0.26000000000000006,4249187295.78586
1301,0.5200000000000002,0.2700000000000001,3763234311.9523582
1302,0.5200000000000002,0.2800000000000001,3322358415.12893
1303,0.5200000000000002,0.2900000000000001,2923004400.2688513
1304,0.5200000000000002,0.3000000000000001,2561886031.432225
1305,0.5200000000000002,0.3100000000000001,2235965940.692049
1306,0.5200000000000002,0.3200000000000001,1942437023.9258852
1307,0.5200000000000002,0.3300000000000001,1678705222.1991491
1308,0.5200000000000002,0.34000000000000014,1442373585.7022357
1309,0.5200000000000002,0.35000000000000014,1231227524.8500466
1310,0.5200000000000002,0.36000000000000015,1043221160.2334126
1311,0.5200000000000002,0.37000000000000016,876464689.6693242
1312,0.5200000000000002,0.38000000000000017,729212696.6688595
1313,0.5200000000000002,0.3900000000000002,599853330.2644165
1314,0.5200000000000002,0.4000000000000002,486898291.3439
1315,0.5200000000000002,0.4100000000000002,388973565.460044
1316,0.5200000000000002,0.4200000000000002,304810846.54608303
1317,0.5200000000000002,0.4300000000000002,233239600.10121465
1318,0.5200000000000002,0.4400000000000002,173179718.23487586
1319,0.5200000000000002,0.45000000000000023,123634722.50062452
1320,0.5200000000000002,0.46000000000000024,83685473.72921908
1321,0.5200000000000002,0.47000000000000025,52484351.10584809
1322,0.5200000000000002,0.48000000000000026,29249865.546306223
1323,0.5200000000000002,0.49000000000000027,13261675.028019287
1324,0.5200000000000002,0.5000000000000002,3855971.939556406
1325,0.5200000000000002,0.5100000000000002,421214.7410290928
1326,0.5300000000000002,0.01,55215945082.851074
1327,0.5300000000000002,0.02,50618882750.84539
1328,0.5300000000000002,0.03,46379823051.61871
1329,0.5300000000000002,0.04,42471790447.9978
1330,0.5300000000000002,0.05,38869821244.8976
1331,0.5300000000000002,0.060000000000000005,35550814186.337654
1332,0.5300000000000002,0.07,32493392108.50721
1333,0.5300000000000002,0.08,29677773834.5767
1334,0.5300000000000002,0.09,27085655556.521492
1335,0.5300000000000002,0.09999999999999999,24700101004.47228
1336,0.5300000000000002,0.10999999999999999,22505439755.349586
1337,0.5300000000000002,0.11999999999999998,20487173080.06153
1338,0.5300000000000002,0.12999999999999998,18631886772.613503
1339,0.5300000000000002,0.13999999999999999,16927170445.340855
1340,0.5300000000000002,0.15,15361542812.365116
1341,0.5300000000000002,0.16,13924382518.501368
1342,0.5300000000000002,0.17,12605864103.411064
1343,0.5300000000000002,0.18000000000000002,11396898720.98318
1344,0.5300000000000002,0.19000000000000003,10289079261.911097
1345,0.5300000000000002,0.20000000000000004,9274629553.370152
1346,0.5300000000000002,0.21000000000000005,8346357333.741707
1347,0.5300000000000002,0.22000000000000006,7497610722.609437
1348,0.5300000000000002,0.23000000000000007,6722237926.901197
1349,0.5300000000000002,0.24000000000000007,6014549943.183532
1350,0.5300000000000002,0.25000000000000006,5369286033.845219
1351,0.5300000000000002,0.26000000000000006,4781581771.333948
1352,0.5300000000000002,0.2700000000000001,4246939459.8307457
1353,0.5300000000000002,0.2800000000000001,3761200757.847842
1354,0.5300000000000002,0.2900000000000001,3320521338.2998
1355,0.5300000000000002,0.3000000000000001,2921347434.699263
1356,0.5300000000000002,0.3100000000000001,2560394133.339414
1357,0.5300000000000002,0.3200000000000001,2234625281.709018
1358,0.5300000000000002,0.3300000000000001,1941234893.0042722
1359,0.5300000000000002,0.34000000000000014,1677629935.509877
1360,0.5300000000000002,0.35000000000000014,1441414403.8724484
1361,0.5300000000000002,0.36000000000000015,1230374576.9304154
1362,0.5300000000000002,0.37000000000000016,1042465373.8407284
1363,0.5300000000000002,0.38000000000000017,875797726.795818
1364,0.5300000000000002,0.3900000000000002,728626894.6922712
1365,0.5300000000000002,0.4000000000000002,599341647.7317083
1366,0.5300000000000002,0.4100000000000002,486454258.13719255
1367,0.5300000000000002,0.4200000000000002,388591236.9859104
1368,0.5300000000000002,0.4300000000000002,304484761.6192198
1369,0.5300000000000002,0.4400000000000002,232964742.22079074
1370,0.5300000000000002,0.45000000000000023,172951479.9769047
1371,0.5300000000000002,0.46000000000000024,123448872.77259332
1372,0.5300000000000002,0.47000000000000025,83538127.65419117
1373,0.5300000000000002,0.48000000000000026,52371942.32247189
1374,0.5300000000000002,0.49000000000000027,29169120.728770766
1375,0.5300000000000002,0.5000000000000002,13209590.446114676
1376,0.5300000000000002,0.5100000000000002,3829791.893789147
1377,0.5300000000000002,0.5200000000000002,418411.72128043976
1378,0.5400000000000003,0.01,60174043238.561584
1379,0.5400000000000003,0.02,55191999501.922005
1380,0.5400000000000003,0.03,50596929076.391525
1381,0.5400000000000003,0.04,46359697958.92724
1382,0.5400000000000003,0.05,42453344093.27336
1383,0.5400000000000003,0.060000000000000005,38852916137.367966
1384,0.5400000000000003,0.07,35535324156.23294
1385,0.5400000000000003,0.08,32479201362.6295
1386,0.5400000000000003,0.09,29664776091.90435
1387,0.5400000000000003,0.09999999999999999,27073753256.954384
1388,0.5400000000000003,0.10999999999999999,24689204584.426872
1389,0.5400000000000003,0.11999999999999998,22495466984.463253
1390,0.5400000000000003,0.12999999999999998,20478048453.76643
1391,0.5400000000000003,0.13999999999999999,18623540955.796112
1392,0.5400000000000003,0.15,16919539762.72053
1393,0.5400000000000003,0.16,15354568781.603699
1394,0.5400000000000003,0.17,13918011422.402155
1395,0.5400000000000003,0.18000000000000002,12600046597.880808
1396,0.5400000000000003,0.19000000000000003,11391589475.718643
1397,0.5400000000000003,0.20000000000000004,10284236631.03391
1398,0.5400000000000003,0.21000000000000005,9270215273.473347
1399,0.5400000000000003,0.22000000000000006,8342336247.029601
1400,0.5400000000000003,0.23000000000000007,7493950523.011886
1401,0.5400000000000003,0.24000000000000007,6718908927.225168
1402,0.5400000000000003,0.25000000000000006,6011524861.531038
1403,0.5400000000000003,0.26000000000000006,5366539797.678036
1404,0.5400000000000003,0.2700000000000001,4779091337.704214
1405,0.5400000000000003,0.2800000000000001,4244683650.422575
1406,0.5400000000000003,0.2900000000000001,3759160107.5908365
1407,0.5400000000000003,0.3000000000000001,3318677956.420477
1408,0.5400000000000003,0.3100000000000001,2919684877.1728916
1409,0.5400000000000003,0.3200000000000001,2558897285.792621
1410,0.5400000000000003,0.3300000000000001,2233280251.9040327
1411,0.5400000000000003,0.34000000000000014,1940028912.1090271
1412,0.5400000000000003,0.35000000000000014,1676551267.4254947
1413,0.5400000000000003,0.36000000000000015,1440452261.9509153
1414,0.5400000000000003,0.37000000000000016,1229519047.4714456
1415,0.5400000000000003,0.38000000000000017,1041707345.8081408
1416,0.5400000000000003,0.3900000000000002,875128827.2407191
1417,0.5400000000000003,0.4000000000000002,728039429.4132321
1418,0.5400000000000003,0.4100000000000002,598828546.7414854
1419,0.5400000000000003,0.4200000000000002,486009025.54140794
1420,0.5400000000000003,0.4300000000000002,388207904.91208804
1421,0.5400000000000003,0.4400000000000002,304157847.8646093
1422,0.5400000000000003,0.45000000000000023,232689211.31501284
1423,0.5400000000000003,0.46000000000000024,172722707.38067216
1424,0.5400000000000003,0.47000000000000025,123262611.95685397
1425,0.5400000000000003,0.48000000000000026,83390479.82521746
1426,0.5400000000000003,0.49000000000000027,52259328.57776968
1427,0.5400000000000003,0.5000000000000002,29088256.446452454
1428,0.5400000000000003,0.5100000000000002,13157461.726632161
1429,0.5400000000000003,0.5200000000000002,3803633.887820855
1430,0.5400000000000003,0.5300000000000002,415688.69122543937
1431,0.5500000000000003,0.01,65545907948.78067
1432,0.5500000000000003,0.02,60147789553.564606
1433,0.5500000000000003,0.03,55167929034.81024
1434,0.5500000000000003,0.04,50574862530.72676
1435,0.5500000000000003,0.05,46339470871.02646
1436,0.5500000000000003,0.060000000000000005,42434805588.083305
1437,0.5500000000000003,0.07,38835927790.36568
1438,0.5500000000000003,0.08,35519758952.16949
1439,0.5500000000000003,0.09,32464942742.741558
1440,0.5500000000000003,0.09999999999999999,29651717081.954235
1441,0.5500000000000003,0.10999999999999999,27061795669.12884
1442,0.5500000000000003,0.11999999999999998,24678258286.735657
1443,0.5500000000000003,0.12999999999999998,22485449231.835243
1444,0.5500000000000003,0.13999999999999999,20468883275.546524
1445,0.5500000000000003,0.15,18615158594.80991
1446,0.5500000000000003,0.16,16911876161.49313
1447,0.5500000000000003,0.17,15347565111.703876
1448,0.5500000000000003,0.18000000000000002,13911613653.232462
1449,0.5500000000000003,0.19000000000000003,12594205101.55365
1450,0.5500000000000003,0.20000000000000004,11386258664.948887
1451,0.5500000000000003,0.21000000000000005,10279374627.24416
1452,0.5500000000000003,0.22000000000000006,9265783602.55022
1453,0.5500000000000003,0.23000000000000007,8338299560.38983
1454,0.5500000000000003,0.24000000000000007,7490276341.838844
1455,0.5500000000000003,0.25000000000000006,6715567407.920103
1456,0.5500000000000003,0.26000000000000006,6008488580.591176
1457,0.5500000000000003,0.2700000000000001,5363783554.366952
1458,0.5500000000000003,0.2800000000000001,4776591973.019536
1459,0.5500000000000003,0.2900000000000001,4242419880.993971
1460,0.5500000000000003,0.3000000000000001,3757112373.2576275
1461,0.5500000000000003,0.3100000000000001,3316828280.3448687
1462,0.5500000000000003,0.3200000000000001,2918016737.441985
1463,0.5500000000000003,0.3300000000000001,2557395497.551266
1464,0.5500000000000003,0.34000000000000014,2231930859.141743
1465,0.5500000000000003,0.35000000000000014,1938819088.2984753
1466,0.5500000000000003,0.36000000000000015,1675469224.2777352
1467,0.5500000000000003,0.37000000000000016,1439487165.6146667
1468,0.5500000000000003,0.38000000000000017,1228660941.5602834
1469,0.5500000000000003,0.3900000000000002,1040947080.6913812
1470,0.5500000000000003,0.4000000000000002,874457995.0810571
1471,0.5500000000000003,0.4100000000000002,727450304.4776263
1472,0.5500000000000003,0.4200000000000002,598314030.5513623
1473,0.5500000000000003,0.4300000000000002,485562596.4645835
1474,0.5500000000000003,0.4400000000000002,387823571.8319261
1475,0.5500000000000003,0.45000000000000023,303830107.59238315
1476,0.5500000000000003,0.46000000000000024,232413009.43918422
1477,0.5500000000000003,0.47000000000000025,172493402.2722566
1478,0.5500000000000003,0.48000000000000026,123075941.67335968
1479,0.5500000000000003,0.49000000000000027,83242531.67695802
1480,0.5500000000000003,0.5000000000000002,52146511.139897674
1481,0.5500000000000003,0.5100000000000002,29007273.817951262
1482,0.5500000000000003,0.5200000000000002,13105289.853898317
1483,0.5500000000000003,0.5300000000000002,3777498.785487501
1484,0.5500000000000003,0.5400000000000003,413046.4066367925
1485,0.5600000000000003,0.01,71364887643.45413
1486,0.5600000000000003,0.02,65517122992.24258
1487,0.5600000000000003,0.03,60121397940.84418
1488,0.5600000000000003,0.04,55143733889.69732
1489,0.5600000000000003,0.05,50552683301.17048
1490,0.5600000000000003,0.060000000000000005,46319141956.480316
1491,0.5600000000000003,0.07,42416175084.1275
1492,0.5600000000000003,0.08,38818856340.42496
1493,0.5600000000000003,0.09,35504118697.04142
1494,0.5600000000000003,0.09999999999999999,32450616359.467705
1495,0.5600000000000003,0.10999999999999999,29638596904.311977
1496,0.5600000000000003,0.11999999999999998,27049782882.697952
1497,0.5600000000000003,0.12999999999999998,24667262192.11363
1498,0.5600000000000003,0.13999999999999999,22475386570.13594
1499,0.5600000000000003,0.15,20459677610.831245
1500,0.5600000000000003,0.16,18606739748.565792
1501,0.5600000000000003,0.17,16904179694.70069
1502,0.5600000000000003,0.18000000000000002,15340531850.423122
1503,0.5600000000000003,0.19000000000000003,13905189253.991007
1504,0.5600000000000003,0.20000000000000004,12588339653.14251
1505,0.5600000000000003,0.21000000000000005,11380906323.526575
1506,0.5600000000000003,0.22000000000000006,10274493281.917349
1507,0.5600000000000003,0.23000000000000007,9261334568.84388
1508,0.5600000000000003,0.24000000000000007,8334247299.243522
1509,0.5600000000000003,0.25000000000000006,7486588201.968905
1510,0.5600000000000003,0.26000000000000006,6712213389.573677
1511,0.5600000000000003,0.2700000000000001,6005441118.887341
1512,0.5600000000000003,0.2800000000000001,5361017320.575196
1513,0.5600000000000003,0.2900000000000001,4774083692.2668915
1514,0.5600000000000003,0.3000000000000001,4240148165.0213013
1515,0.5600000000000003,0.3100000000000001,3755057566.9632497
1516,0.5600000000000003,0.3200000000000001,3314972320.961176
1517,0.5600000000000003,0.3300000000000001,2916343025.2891326
1518,0.5600000000000003,0.34000000000000014,2555888777.4015613
1519,0.5600000000000003,0.35000000000000014,2230577111.3105006
1520,0.5600000000000003,0.36000000000000015,1937605428.6518755
1521,0.5600000000000003,0.37000000000000016,1674383812.4168067
1522,0.5600000000000003,0.38000000000000017,1438519120.5570173
1523,0.5600000000000003,0.3900000000000002,1227800264.2984343
1524,0.5600000000000003,0.4000000000000002,1040184583.0588195
1525,0.5600000000000003,0.4100000000000002,873785234.4049828
1526,0.5600000000000003,0.4200000000000002,726859523.5411069
1527,0.5600000000000003,0.4300000000000002,597798102.4275417
1528,0.5600000000000003,0.4400000000000002,485114973.822279
1529,0.5600000000000003,0.45000000000000023,387438240.34535563
1530,0.5600000000000003,0.46000000000000024,303501543.1184262
1531,0.5600000000000003,0.47000000000000025,232136138.65362445
1532,0.5600000000000003,0.48000000000000026,172263566.48210412
1533,0.5600000000000003,0.49000000000000027,122888863.54585584
1534,0.5600000000000003,0.5000000000000002,83094284.64735809
1535,0.5600000000000003,0.5100000000000002,52033491.279850006
1536,0.5600000000000003,0.5200000000000002,28926173.964309804
1537,0.5600000000000003,0.5300000000000002,13053075.814335007
1538,0.5600000000000003,0.5400000000000003,3751387.4524136772
1539,0.5600000000000003,0.5500000000000003,410485.62480627646
1540,0.5700000000000003,0.01,77666982781.44382
1541,0.5700000000000003,0.02,71333326196.48978
1542,0.5700000000000003,0.03,65488185729.90887
1543,0.5700000000000003,0.04,60094868632.88413
1544,0.5700000000000003,0.05,55119414275.73563
1545,0.5700000000000003,0.060000000000000005,50530391575.90435
1546,0.5700000000000003,0.07,46298711384.61845
1547,0.5700000000000003,0.08,42397452733.785904
1548,0.5700000000000003,0.09,38801701924.6841
1549,0.5700000000000003,0.09999999999999999,35488403514.27919
1550,0.5700000000000003,0.10999999999999999,32436222323.90863
1551,0.5700000000000003,0.11999999999999998,29625415658.98614
1552,0.5700000000000003,0.12999999999999998,27037714987.690548
1553,0.5700000000000003,0.13999999999999999,24656216381.609306
1554,0.5700000000000003,0.15,22465279072.3321
1555,0.5700000000000003,0.16,20450431525.31308
1556,0.5700000000000003,0.17,18598284476.20813
1557,0.5700000000000003,0.18000000000000002,16896450415.592552
1558,0.5700000000000003,0.19000000000000003,15333469045.703108
1559,0.5700000000000003,0.20000000000000004,13898738267.839924
1560,0.5700000000000003,0.21000000000000005,12582450291.505291
1561,0.5700000000000003,0.22000000000000006,11375532486.433151
1562,0.5700000000000003,0.23000000000000007,10269592626.54324
1563,0.5700000000000003,0.24000000000000007,9256868200.69883
1564,0.5700000000000003,0.25000000000000006,8330179489.101706
1565,0.5700000000000003,0.26000000000000006,7482886126.36039
1566,0.5700000000000003,0.2700000000000001,6708846892.844273
1567,0.5700000000000003,0.2800000000000001,6002382495.005641
1568,0.5700000000000003,0.2900000000000001,5358241113.021593
1569,0.5700000000000003,0.3000000000000001,4771566510.48249
1570,0.5700000000000003,0.3100000000000001,4237868516.02455
1571,0.5700000000000003,0.3200000000000001,3752995700.861335
1572,0.5700000000000003,0.3300000000000001,3313110089.1917567
1573,0.5700000000000003,0.34000000000000014,2914663750.5271287
1574,0.5700000000000003,0.35000000000000014,2554377134.156459
1575,0.5700000000000003,0.36000000000000015,2229219016.322273
1576,0.5700000000000003,0.37000000000000016,1936387940.2693408
1577,0.5700000000000003,0.38000000000000017,1673295038.211317
1578,0.5700000000000003,0.3900000000000002,1437548132.4875267
1579,0.5700000000000003,0.4000000000000002,1226937020.8017166
1580,0.5700000000000003,0.4100000000000002,1039419857.4914234
1581,0.5700000000000003,0.4200000000000002,873110549.3117323
1582,0.5700000000000003,0.4300000000000002,726267090.269063
1583,0.5700000000000003,0.4400000000000002,597280765.6447625
1584,0.5700000000000003,0.45000000000000023,484666160.5375424
1585,0.5700000000000003,0.46000000000000024,387051913.0588636
1586,0.5700000000000003,0.47000000000000025,303172156.76434946
1587,0.5700000000000003,0.48000000000000026,231858601.02364898
1588,0.5700000000000003,0.49000000000000027,172033201.8450128
1589,0.5700000000000003,0.5000000000000002,122701379.20186633
1590,0.5700000000000003,0.5100000000000002,82945740.17763516
1591,0.5700000000000003,0.5200000000000002,51920270.27144763
1592,0.5700000000000003,0.5300000000000002,28844958.009003885
1593,0.5700000000000003,0.5400000000000003,13000820.596450012
1594,0.5700000000000003,0.5500000000000003,3725300.756004742
1595,0.5700000000000003,0.5600000000000003,408007.1045379474
1596,0.5800000000000003,0.01,84491054632.18634
1597,0.5800000000000003,0.02,77632375340.78085
1598,0.5800000000000003,0.03,71301596593.10727
1599,0.5800000000000003,0.04,65459096421.45177
1600,0.5800000000000003,0.05,60068201863.25746
1601,0.5800000000000003,0.060000000000000005,55094970403.045006
1602,0.5800000000000003,0.07,50507987543.9691
1603,0.5800000000000003,0.08,46278179325.533516
1604,0.5800000000000003,0.09,42378638690.115906
1605,0.5800000000000003,0.09999999999999999,38784464680.88296
1606,0.5800000000000003,0.10999999999999999,35472613527.847786
1607,0.5800000000000003,0.11999999999999998,32421760747.639572
1608,0.5800000000000003,0.12999999999999998,29612173446.406868
1609,0.5800000000000003,0.13999999999999999,27025592074.50979
1610,0.5800000000000003,0.15,24645120936.603638
1611,0.5800000000000003,0.16,22455126811.685596
1612,0.5800000000000003,0.17,20441145084.94667
1613,0.5800000000000003,0.18000000000000002,18589792837.11417
1614,0.5800000000000003,0.19000000000000003,16888688377.624763
1615,0.5800000000000003,0.20000000000000004,15326376745.668888
1616,0.5800000000000003,0.21000000000000005,13892260738.104229
1617,0.5800000000000003,0.22000000000000006,12576537055.64457
1618,0.5800000000000003,0.23000000000000007,11370137188.77836
1619,0.5800000000000003,0.24000000000000007,10264672692.725464
1620,0.5800000000000003,0.25000000000000006,9252384526.56059
1621,0.5800000000000003,0.26000000000000006,8326096155.565073
1622,0.5800000000000003,0.2700000000000001,7479170138.0511265
1623,0.5800000000000003,0.2800000000000001,6705467938.4608
1624,0.5800000000000003,0.2900000000000001,5999312727.594646
1625,0.5800000000000003,0.3000000000000001,5355454948.480338
1626,0.5800000000000003,0.3100000000000001,4769040442.751612
1627,0.5800000000000003,0.3200000000000001,4235580947.567142
1628,0.5800000000000003,0.3300000000000001,3750926787.1439967
1629,0.5800000000000003,0.34000000000000014,3311241595.993026
1630,0.5800000000000003,0.35000000000000014,2912978922.99891
1631,0.5800000000000003,0.36000000000000015,2552860576.6555433
1632,0.5800000000000003,0.37000000000000016,2227856582.112565
1633,0.5800000000000003,0.38000000000000017,1935166630.2717755
1634,0.5800000000000003,0.3900000000000002,1672202908.048236
1635,0.5800000000000003,0.4000000000000002,1436574207.1319346
1636,0.5800000000000003,0.4100000000000002,1226071216.2002053
1637,0.5800000000000003,0.4200000000000002,1038652908.5827198
1638,0.5800000000000003,0.4300000000000002,872433943.911582
1639,0.5800000000000003,0.4400000000000002,725673008.3365963
1640,0.5800000000000003,0.45000000000000023,596762023.4862881
1641,0.5800000000000003,0.46000000000000024,484216159.5408893
1642,0.5800000000000003,0.47000000000000025,386664592.5854719
1643,0.5800000000000003,0.48000000000000026,302841950.8574761
1644,0.5800000000000003,0.49000000000000027,231580398.61955503
1645,0.5800000000000003,0.5000000000000002,171802310.20011193
1646,0.5800000000000003,0.5100000000000002,122513490.27267909
1647,0.5800000000000003,0.5200000000000002,82796899.71226647
1648,0.5800000000000003,0.5300000000000002,51806849.391325906
1649,0.5800000000000003,0.5400000000000003,28763627.077932097
1650,0.5800000000000003,0.5500000000000003,12948525.19082855
1651,0.5800000000000003,0.5600000000000003,3699239.565439133
1652,0.5800000000000003,0.5700000000000003,405611.60614134785
1653,0.5900000000000003,0.01,91879050274.78276
1654,0.5900000000000003,0.02,84453104946.1026
1655,0.5900000000000003,0.03,77597582270.73982
1656,0.5900000000000003,0.04,71269699123.40254
1657,0.5900000000000003,0.05,65429855327.765366
1658,0.5900000000000003,0.060000000000000005,60041397866.62271
1659,0.5900000000000003,0.07,55070402482.70913
1660,0.5900000000000003,0.08,50485471395.26132
1661,0.5900000000000003,0.09,46257545950.0782
1662,0.5900000000000003,0.09999999999999999,42359733106.85005
1663,0.5900000000000003,0.10999999999999999,38767144747.36108
1664,0.5900000000000003,0.11999999999999998,35456748862.24453
1665,0.5900000000000003,0.12999999999999998,32407231742.708565
1666,0.5900000000000003,0.13999999999999999,29598870367.42415
1667,0.5900000000000003,0.15,27013414233.931736
1668,0.5900000000000003,0.16,24633975938.8089
1669,0.5900000000000003,0.17,22444929861.752472
1670,0.5900000000000003,0.18000000000000002,20431818355.9478
1671,0.5900000000000003,0.19000000000000003,18581264890.893017
1672,0.5900000000000003,0.20000000000000004,16880893634.45925
1673,0.5900000000000003,0.21000000000000005,15319254998.62836
1674,0.5900000000000003,0.22000000000000006,13885756708.271269
1675,0.5900000000000003,0.23000000000000007,12570599984.70694
1676,0.5900000000000003,0.24000000000000007,11364720465.799814
1677,0.5900000000000003,0.25000000000000006,10259733512.181145
1678,0.5900000000000003,0.26000000000000006,9247883574.975374
1679,0.5900000000000003,0.2700000000000001,8321997324.323622
1680,0.5900000000000003,0.2800000000000001,7475440260.158164
1681,0.5900000000000003,0.2900000000000001,6702076547.222354
1682,0.5900000000000003,0.3000000000000001,5996231835.365219
1683,0.5900000000000003,0.3100000000000001,5352658843.780806
1684,0.5900000000000003,0.3200000000000001,4766505504.208422
1685,0.5900000000000003,0.3300000000000001,4233285473.255823
1686,0.5900000000000003,0.34000000000000014,3748850838.0417013
1687,0.5900000000000003,0.35000000000000014,3309366852.355335
1688,0.5900000000000003,0.36000000000000015,2911288552.5774274
1689,0.5900000000000003,0.37000000000000016,2551339113.7649436
1690,0.5900000000000003,0.38000000000000017,2226489816.640336
1691,0.5900000000000003,0.3900000000000002,1933941505.800806
1692,0.5900000000000003,0.4000000000000002,1671107428.332814
1693,0.5900000000000003,0.4100000000000002,1435597350.2321072
1694,0.5900000000000003,0.4200000000000002,1225202855.638183
1695,0.5900000000000003,0.4300000000000002,1037883740.9387501
1696,0.5900000000000003,0.4400000000000002,871755422.3258193
1697,0.5900000000000003,0.45000000000000023,725077281.4284745
1698,0.5900000000000003,0.46000000000000024,596241879.2438664
1699,0.5900000000000003,0.47000000000000025,483764973.7702726
1700,0.5900000000000003,0.48000000000000026,386276281.5447122
1701,0.5900000000000003,0.49000000000000027,302510927.73081493
1702,0.5900000000000003,0.5000000000000002,231301533.51659882
1703,0.5900000000000003,0.5100000000000002,171570893.39084953
1704,0.5900000000000003,0.5200000000000002,122325198.39332964
1705,0.5900000000000003,0.5300000000000002,82647764.69897722
1706,0.5900000000000003,0.5400000000000003,51693229.91892393
1707,0.5900000000000003,0.5500000000000003,28682182.299405996
1708,0.5900000000000003,0.5600000000000003,12896190.59012445
1709,0.5900000000000003,0.5700000000000003,3673204.7516608117
1710,0.5900000000000003,0.5800000000000003,403299.8914247006
1711,0.6000000000000003,0.01,99876245048.04166
1712,0.6000000000000003,0.02,91837432623.6422
1713,0.6000000000000003,0.03,84414950370.4077
1714,0.6000000000000003,0.04,77562603895.4688
1715,0.6000000000000003,0.05,71237634078.84258
1716,0.6000000000000003,0.060000000000000005,65400462710.96152
1717,0.6000000000000003,0.07,60014456878.71961
1718,0.6000000000000003,0.08,55045710726.771774
1719,0.6000000000000003,0.09,50462843320.53047
1720,0.6000000000000003,0.09999999999999999,46236811429.862564
1721,0.6000000000000003,0.10999999999999999,42340736138.39358
1722,0.6000000000000003,0.11999999999999998,38749742263.055374
1723,0.6000000000000003,0.12999999999999998,35440809642.49733
1724,0.6000000000000003,0.13999999999999999,32392635421.634995
1725,0.6000000000000003,0.15,29585506523.306595
1726,0.6000000000000003,0.16,27001181557.104126
1727,0.6000000000000003,0.17,24622781470.267265
1728,0.6000000000000003,0.18000000000000002,22434688296.38187
1729,0.6000000000000003,0.19000000000000003,20422451404.792576
