,beta,gamma,sse
911,0.09,0.4400000000000002,122290965.9884018
912,0.09999999999999999,0.4400000000000002,117839591.74425678
913,0.10999999999999999,0.4400000000000002,113345099.73766726
914,0.11999999999999998,0.4400000000000002,108810692.36035174
915,0.12999999999999998,0.4400000000000002,104239981.94636288
916,0.13999999999999999,0.4400000000000002,99637027.2353431
917,0.15,0.4400000000000002,95006372.81765872
918,0.16,0.4400000000000002,90353091.80015925
919,0.17,0.4400000000000002,85682831.95035964
920,0.18000000000000002,0.4400000000000002,81001865.59742235
921,0.19000000000000003,0.4400000000000002,76317143.59054002
922,0.20000000000000004,0.4400000000000002,71636353.63931967
923,0.21000000000000005,0.4400000000000002,66967983.386693984
924,0.22000000000000006,0.4400000000000002,62321388.592880234
925,0.23000000000000007,0.4400000000000002,57706866.839145996
926,0.24000000000000007,0.4400000000000002,53135737.19279884
927,0.25000000000000006,0.4400000000000002,48620426.31008959
928,0.26000000000000006,0.4400000000000002,44174561.49181448
929,0.2700000000000001,0.4400000000000002,39813071.24754994
930,0.2800000000000001,0.4400000000000002,35552293.96889228
931,0.2900000000000001,0.4400000000000002,31410095.360076573
932,0.3000000000000001,0.4400000000000002,27405995.326189898
933,0.3100000000000001,0.4400000000000002,23561305.075189643
934,0.3200000000000001,0.4400000000000002,19899275.250413366
935,0.3300000000000001,0.4400000000000002,16445255.9755888
936,0.34000000000000014,0.4400000000000002,13226869.764897939
937,0.35000000000000014,0.4400000000000002,10274198.326850232
938,0.36000000000000015,0.4400000000000002,7619984.37301309
939,0.37000000000000016,0.4400000000000002,5299849.631532207
940,0.38000000000000017,0.4400000000000002,3352530.3613708597
941,0.3900000000000002,0.4400000000000002,1820131.7668732759
942,0.4000000000000002,0.4400000000000002,748402.824229813
943,0.4100000000000002,0.4400000000000002,187033.15234827995
944,0.4200000000000002,0.4400000000000002,189973.69123382715
945,0.4300000000000002,0.4400000000000002,815783.0920177506
946,0.01,0.45000000000000023,160056503.29227325
947,0.02,0.45000000000000023,156084611.52042028
948,0.03,0.45000000000000023,152054428.0901045
949,0.04,0.45000000000000023,147966711.94732597
950,0.05,0.45000000000000023,143822406.34807745
951,0.060000000000000005,0.45000000000000023,139622656.70318872
952,0.07,0.45000000000000023,135368829.91189882
953,0.08,0.45000000000000023,131062535.30380946
954,0.09,0.45000000000000023,126705647.31841674
955,0.09999999999999999,0.45000000000000023,122300330.06171116
956,0.10999999999999999,0.45000000000000023,117849063.89046176
957,0.11999999999999998,0.45000000000000023,113354674.18680611
958,0.12999999999999998,0.45000000000000023,108820362.49873853
959,0.13999999999999999,0.45000000000000023,104249740.2360924
960,0.15,0.45000000000000023,99646865.12673739
961,0.16,0.45000000000000023,95016280.65404364
962,0.17,0.45000000000000023,90363058.714305
963,0.18000000000000002,0.45000000000000023,85692845.75186159
964,0.19000000000000003,0.45000000000000023,81011912.65023418
965,0.20000000000000004,0.45000000000000023,76327208.67980155
966,0.21000000000000005,0.45000000000000023,71646419.82654655
967,0.22000000000000006,0.45000000000000023,66978031.85231355
968,0.23000000000000007,0.45000000000000023,62331398.4650075
969,0.24000000000000007,0.45000000000000023,57716815.00739606
970,0.25000000000000006,0.45000000000000023,53145598.105823934
971,0.26000000000000006,0.45000000000000023,48630171.75541288
972,0.2700000000000001,0.45000000000000023,44184160.3564047
973,0.2800000000000001,0.45000000000000023,39822489.25744124
974,0.2900000000000001,0.45000000000000023,35561493.406002074
975,0.3000000000000001,0.45000000000000023,31419034.754207384
976,0.3100000000000001,0.45000000000000023,27414629.12002045
977,0.3200000000000001,0.45000000000000023,23569583.25986103
978,0.3300000000000001,0.45000000000000023,19907142.969101083
979,0.34000000000000014,0.45000000000000023,16452653.092212494
980,0.35000000000000014,0.45000000000000023,13233730.394864138
981,0.36000000000000015,0.45000000000000023,10280450.326438356
982,0.37000000000000016,0.45000000000000023,7625548.783706894
983,0.38000000000000017,0.45000000000000023,5304640.075259611
984,0.3900000000000002,0.45000000000000023,3356452.382244851
985,0.4000000000000002,0.45000000000000023,1823082.1146216511
986,0.4100000000000002,0.45000000000000023,750268.6740575
987,0.4200000000000002,0.45000000000000023,187691.255491007
988,0.4300000000000002,0.45000000000000023,189289.44992976577
989,0.4400000000000002,0.45000000000000023,813609.5520421132
990,0.01,0.46000000000000024,163977627.09416574
991,0.02,0.46000000000000024,160064751.3699969
992,0.03,0.46000000000000024,156092992.33201423
993,0.04,0.46000000000000024,152062940.76000363
994,0.05,0.46000000000000024,147975355.24226746
995,0.060000000000000005,0.46000000000000024,143831178.63947827
996,0.07,0.46000000000000024,139631555.926169
997,0.08,0.46000000000000024,135377853.52066064
998,0.09,0.46000000000000024,131071680.22305784
999,0.09999999999999999,0.46000000000000024,126714909.89047977
1000,0.10999999999999999,0.46000000000000024,122309705.98898897
1001,0.11999999999999998,0.46000000000000024,117858548.17279986
1002,0.12999999999999998,0.46000000000000024,113364261.0533545
1003,0.13999999999999999,0.46000000000000024,108830045.33381972
1004,0.15,0.46000000000000024,104259511.4985594
1005,0.16,0.46000000000000024,99656716.26225717
1006,0.17,0.46000000000000024,95026201.99969324
1007,0.18000000000000002,0.46000000000000024,90373039.39481224
1008,0.19000000000000003,0.46000000000000024,85702873.56676447
1009,0.20000000000000004,0.46000000000000024,81021973.9511691
1010,0.21000000000000005,0.46000000000000024,76337288.2370602
1011,0.22000000000000006,0.46000000000000024,71656500.6839662
1012,0.23000000000000007,0.46000000000000024,66988095.169481635
1013,0.24000000000000007,0.46000000000000024,62341423.34567185
1014,0.25000000000000006,0.46000000000000024,57726778.312872745
1015,0.26000000000000006,0.46000000000000024,53155474.25208816
1016,0.2700000000000001,0.46000000000000024,48639932.49243966
1017,0.2800000000000001,0.46000000000000024,44193774.52819934
1018,0.2900000000000001,0.46000000000000024,39831922.54105835
1019,0.3000000000000001,0.46000000000000024,35570708.02770049
1020,0.3100000000000001,0.46000000000000024,31427989.18072082
1021,0.3200000000000001,0.46000000000000024,27423277.722741306
1022,0.3300000000000001,0.46000000000000024,23577875.949537136
1023,0.34000000000000014,0.46000000000000024,19915024.798425503
1024,0.35000000000000014,0.46000000000000024,16460063.823451297
1025,0.36000000000000015,0.46000000000000024,13240604.029405192
1026,0.37000000000000016,0.46000000000000024,10286714.592861567
1027,0.38000000000000017,0.46000000000000024,7631124.58066485
1028,0.3900000000000002,0.46000000000000024,5309440.865117934
1029,0.4000000000000002,0.46000000000000024,3360383.531060405
1030,0.4100000000000002,0.46000000000000024,1826040.1736290224
1031,0.4200000000000002,0.46000000000000024,752140.5973897043
1032,0.4300000000000002,0.46000000000000024,188353.54837275573
1033,0.4400000000000002,0.46000000000000024,188607.24104783713
1034,0.45000000000000023,0.46000000000000024,811435.5832131312
1035,0.01,0.47000000000000025,167839171.48454332
1036,0.02,0.47000000000000025,163985751.03048265
1037,0.03,0.47000000000000025,160073008.84643775
1038,0.04,0.47000000000000025,156101382.8008472
1039,0.05,0.47000000000000025,152071463.3500903
1040,0.060000000000000005,0.47000000000000025,147984008.72447833
1041,0.07,0.47000000000000025,143839961.3890144
1042,0.08,0.47000000000000025,139640465.88152236
1043,0.09,0.47000000000000025,135386888.13892335
1044,0.09999999999999999,0.47000000000000025,131080836.43126482
1045,0.10999999999999999,0.47000000000000025,126724184.03264232
1046,0.11999999999999998,0.47000000000000025,122319093.76844704
1047,0.12999999999999998,0.47000000000000025,117868044.58948779
1048,0.13999999999999999,0.47000000000000025,113373860.33554144
1049,0.15,0.47000000000000025,108839740.86384484
1050,0.16,0.47000000000000025,104269295.73204309
1051,0.17,0.47000000000000025,99666580.64022201
1052,0.18000000000000002,0.47000000000000025,95036136.85297936
1053,0.19000000000000003,0.47000000000000025,90383033.84011847
1054,0.20000000000000004,0.47000000000000025,85712915.39358664
1055,0.21000000000000005,0.47000000000000025,81032049.49884325
1056,0.22000000000000006,0.47000000000000025,76347382.26104909
1057,0.23000000000000007,0.47000000000000025,71666596.21045011
1058,0.24000000000000007,0.47000000000000025,66998173.33723207
1059,0.25000000000000006,0.47000000000000025,62351463.234096095
1060,0.26000000000000006,0.47000000000000025,57736756.755017936
1061,0.2700000000000001,0.47000000000000025,53165365.631285906
1062,0.2800000000000001,0.47000000000000025,48649708.52115427
1063,0.2900000000000001,0.47000000000000025,44203404.007514164
1064,0.3000000000000001,0.47000000000000025,39841371.099094845
1065,0.3100000000000001,0.47000000000000025,35579937.83511072
1066,0.3200000000000001,0.47000000000000025,31436958.641227074
1067,0.3300000000000001,0.47000000000000025,27431941.136514068
1068,0.34000000000000014,0.47000000000000025,23586183.147001803
1069,0.35000000000000014,0.47000000000000025,19922920.74187217
1070,0.36000000000000015,0.47000000000000025,16467488.173580276
1071,0.37000000000000016,0.47000000000000025,13247490.673683578
1072,0.38000000000000017,0.47000000000000025,10292991.132278468
1073,0.3900000000000002,0.47000000000000025,7636711.771162212
1074,0.4000000000000002,0.47000000000000025,5314252.00963323
1075,0.4100000000000002,0.47000000000000025,3364323.817743064
1076,0.4200000000000002,0.47000000000000025,1829005.9553855155
1077,0.4300000000000002,0.47000000000000025,754018.6074644004
1078,0.4400000000000002,0.47000000000000025,189020.04618270614
1079,0.45000000000000023,0.47000000000000025,187927.08195403923
1080,0.46000000000000024,0.47000000000000025,809261.2053239828
1081,0.01,0.48000000000000026,171640835.9226977
1082,0.02,0.48000000000000026,167847170.51898664
1083,0.03,0.48000000000000026,163993884.11006373
1084,0.04,0.48000000000000026,160081275.71996436
1085,0.05,0.48000000000000026,156109782.92525864
1086,0.060000000000000005,0.48000000000000026,152079995.85867655
1087,0.07,0.48000000000000026,147992672.3922455
1088,0.08,0.48000000000000026,143848754.59495008
1089,0.09,0.48000000000000026,139649386.56749374
1090,0.09999999999999999,0.48000000000000026,135395933.76491594
1091,0.10999999999999999,0.48000000000000026,131090003.92664772
1092,0.11999999999999998,0.48000000000000026,126733469.74311487
1093,0.12999999999999998,0.48000000000000026,122328493.39829428
1094,0.13999999999999999,0.48000000000000026,117877553.13873962
1095,0.15,0.48000000000000026,113383472.03159308
1096,0.16,0.48000000000000026,108849449.0870604
1097,0.17,0.48000000000000026,104279092.93481985
1098,0.18000000000000002,0.48000000000000026,99676458.25894848
1099,0.19000000000000003,0.48000000000000026,95046085.21227092
1100,0.20000000000000004,0.48000000000000026,90393042.04865837
1101,0.21000000000000005,0.48000000000000026,85722971.23084354
1102,0.22000000000000006,0.48000000000000026,81042139.29187006
1103,0.23000000000000007,0.48000000000000026,76357490.75049865
1104,0.24000000000000007,0.48000000000000026,71676706.40486711
1105,0.25000000000000006,0.48000000000000026,67008266.354596056
1106,0.26000000000000006,0.48000000000000026,62361518.12950075
1107,0.2700000000000001,0.48000000000000026,57746750.333271414
1108,0.2800000000000001,0.48000000000000026,53175272.24310978
1109,0.2900000000000001,0.48000000000000026,48659499.84153937
1110,0.3000000000000001,0.48000000000000026,44213048.79466369
1111,0.3100000000000001,0.48000000000000026,39850834.93224363
1112,0.3200000000000001,0.48000000000000026,35589182.8293558
1113,0.3300000000000001,0.48000000000000026,31445943.13733703
1114,0.34000000000000014,0.48000000000000026,27440619.363501288
1115,0.35000000000000014,0.48000000000000026,23594504.855041005
1116,0.36000000000000015,0.48000000000000026,19930830.802929483
1117,0.37000000000000016,0.48000000000000026,16474926.146878608
1118,0.38000000000000017,0.48000000000000026,13254390.33286719
1119,0.3900000000000002,0.48000000000000026,10299279.95085444
1120,0.4000000000000002,0.48000000000000026,7642310.362482872
1121,0.4100000000000002,0.48000000000000026,5319073.517342008
1122,0.4200000000000002,0.48000000000000026,3368273.2522310656
1123,0.4300000000000002,0.48000000000000026,1831979.471396518
1124,0.4400000000000002,0.48000000000000026,755902.7175376597
1125,0.45000000000000023,0.48000000000000026,189690.76413135388
1126,0.46000000000000024,0.48000000000000026,187248.9900393758
1127,0.47000000000000025,0.48000000000000026,807086.4381969932
1128,0.01,0.49000000000000027,175382446.5624048
1129,0.02,0.49000000000000027,171648709.57237342
1130,0.03,0.49000000000000027,167855178.4461707
1131,0.04,0.49000000000000027,164002026.3313062
1132,0.05,0.49000000000000027,160089551.98894322
1133,0.060000000000000005,0.49000000000000027,156118192.70358577
1134,0.07,0.49000000000000027,152088538.28407216
1135,0.08,0.49000000000000027,148001346.2438535
1136,0.09,0.49000000000000027,143857558.25554737
1137,0.09999999999999999,0.49000000000000027,139658317.98232538
1138,0.10999999999999999,0.49000000000000027,135404990.39686492
1139,0.11999999999999998,0.49000000000000027,131099182.7074213
1140,0.12999999999999998,0.49000000000000027,126742767.02010503
1141,0.13999999999999999,0.49000000000000027,122337904.87673706
1142,0.15,0.49000000000000027,117887073.8187665
1143,0.16,0.49000000000000027,113393096.13973284
1144,0.17,0.49000000000000027,108859170.00171028
1145,0.18000000000000002,0.49000000000000027,104288903.10516316
1146,0.19000000000000003,0.49000000000000027,99686349.11675048
1147,0.20000000000000004,0.49000000000000027,95056047.0759339
1148,0.21000000000000005,0.49000000000000027,90403064.01886368
1149,0.22000000000000006,0.49000000000000027,85733041.07704782
1150,0.23000000000000007,0.49000000000000027,81052243.32886006
1151,0.24000000000000007,0.49000000000000027,76367613.70413655
1152,0.25000000000000006,0.49000000000000027,71686831.26608332
1153,0.26000000000000006,0.49000000000000027,67018374.22060233
1154,0.2700000000000001,0.49000000000000027,62371588.031103924
1155,0.2800000000000001,0.49000000000000027,57756759.04707081
1156,0.2900000000000001,0.49000000000000027,53185194.087250374
1157,0.3000000000000001,0.49000000000000027,48669306.45357604
1158,0.3100000000000001,0.49000000000000027,44222708.88996138
1159,0.3200000000000001,0.49000000000000027,39860314.04119696
1160,0.3300000000000001,0.49000000000000027,35598443.01155856
1161,0.34000000000000014,0.49000000000000027,31454942.67066185
1162,0.35000000000000014,0.49000000000000027,27449312.405866876
1163,0.36000000000000015,0.49000000000000027,23602841.076442555
1164,0.37000000000000016,0.49000000000000027,19938754.98508881
1165,0.38000000000000017,0.49000000000000027,16482377.747629495
1166,0.3900000000000002,0.49000000000000027,13261303.01212931
1167,0.4000000000000002,0.49000000000000027,10305581.054761758
1168,0.4100000000000002,0.49000000000000027,7647920.361919222
1169,0.4200000000000002,0.49000000000000027,5323905.396791305
1170,0.4300000000000002,0.49000000000000027,3372231.8444752553
1171,0.4400000000000002,0.49000000000000027,1834960.7331824843
1172,0.45000000000000023,0.49000000000000027,757792.9408835431
1173,0.46000000000000024,0.49000000000000027,190365.71745045081
1174,0.47000000000000025,0.49000000000000027,186572.98271978754
1175,0.48000000000000026,0.49000000000000027,804911.3016836062
1176,0.01,0.5000000000000002,179063944.2218418
1177,0.02,0.5000000000000002,175390194.59582192
1178,0.03,0.5000000000000002,171656591.86935723
1179,0.04,0.5000000000000002,167863195.26452264
1180,0.05,0.5000000000000002,164010177.69260526
1181,0.060000000000000005,0.5000000000000002,160097837.65173858
1182,0.07,0.5000000000000002,156126612.1341636
1183,0.08,0.5000000000000002,152097090.62458462
1184,0.09,0.5000000000000002,148010030.27758446
1185,0.09999999999999999,0.5000000000000002,143866372.36906573
1186,0.10999999999999999,0.5000000000000002,139667260.12425745
1187,0.11999999999999998,0.5000000000000002,135414058.03299418
1188,0.12999999999999998,0.5000000000000002,131108372.77179758
1189,0.13999999999999999,0.5000000000000002,126752075.86181796
1190,0.15,0.5000000000000002,122347328.20197892
1191,0.16,0.5000000000000002,117896606.62777688
1192,0.17,0.5000000000000002,113402732.65818125
1193,0.18000000000000002,0.5000000000000002,108868903.60603525
1194,0.19000000000000003,0.5000000000000002,104298726.24134356
1195,0.20000000000000004,0.5000000000000002,99696253.21193881
1196,0.21000000000000005,0.5000000000000002,95066022.4423315
1197,0.22000000000000006,0.5000000000000002,90413099.74916324
1198,0.23000000000000007,0.5000000000000002,85743124.93070929
1199,0.24000000000000007,0.5000000000000002,81062361.60842101
1200,0.25000000000000006,0.5000000000000002,76377751.1206876
1201,0.26000000000000006,0.5000000000000002,71696970.79296231
1202,0.2700000000000001,0.5000000000000002,67028496.93427704
1203,0.2800000000000001,0.5000000000000002,62381672.9381215
1204,0.2900000000000001,0.5000000000000002,57766782.89585164
1205,0.3000000000000001,0.5000000000000002,53195131.16339654
1206,0.3100000000000001,0.5000000000000002,48679128.35724402
1207,0.3200000000000001,0.5000000000000002,44232384.293719396
1208,0.3300000000000001,0.5000000000000002,39869808.42664625
1209,0.34000000000000014,0.5000000000000002,35607718.38284164
1210,0.35000000000000014,0.5000000000000002,31463957.242813192
1211,0.36000000000000015,0.5000000000000002,27458020.26577571
1212,0.37000000000000016,0.5000000000000002,23611191.813996293
1213,0.38000000000000017,0.5000000000000002,19946693.291844554
1214,0.3900000000000002,0.5000000000000002,16489842.980120294
1215,0.4000000000000002,0.5000000000000002,13268228.716648389
1216,0.4100000000000002,0.5000000000000002,10311894.450179497
1217,0.4200000000000002,0.5000000000000002,7653541.776772128
1218,0.4300000000000002,0.5000000000000002,5328747.656538463
1219,0.4400000000000002,0.5000000000000002,3376199.604439171
1220,0.45000000000000023,0.5000000000000002,1837949.752279088
1221,0.46000000000000024,0.5000000000000002,759689.2907940738
1222,0.47000000000000025,0.5000000000000002,191044.9213929619
1223,0.48000000000000026,0.5000000000000002,185899.07743609603
1224,0.49000000000000027,0.5000000000000002,802735.8156643389
1225,0.01,0.5100000000000002,182685373.30038276
1226,0.02,0.5100000000000002,179071566.63480026
1227,0.03,0.5100000000000002,175397951.0363301
1228,0.04,0.5100000000000002,171664482.8121075
1229,0.05,0.5100000000000002,167871220.9724678
1230,0.060000000000000005,0.5100000000000002,164018338.1923539
1231,0.07,0.5100000000000002,160106132.70671278
1232,0.08,0.5100000000000002,156135041.21532488
1233,0.09,0.5100000000000002,152105652.8785193
1234,0.09999999999999999,0.5100000000000002,148018724.49171847
1235,0.10999999999999999,0.5100000000000002,143875196.9337623
1236,0.11999999999999998,0.5100000000000002,139676212.99152732
1237,0.12999999999999998,0.5100000000000002,135423136.67152512
1238,0.13999999999999999,0.5100000000000002,131117574.11798602
1239,0.15,0.5100000000000002,126761396.26645595
1240,0.16,0.5100000000000002,122356763.37222078
1241,0.17,0.5100000000000002,117906151.56397653
1242,0.18000000000000002,0.5100000000000002,113412381.58515608
1243,0.19000000000000003,0.5100000000000002,108878649.89827347
1244,0.20000000000000004,0.5100000000000002,104308562.34162891
1245,0.21000000000000005,0.5100000000000002,99706170.54282159
1246,0.22000000000000006,0.5100000000000002,95076011.30982393
1247,0.23000000000000007,0.5100000000000002,90423149.23798305
1248,0.24000000000000007,0.5100000000000002,85753222.79033491
1249,0.25000000000000006,0.5100000000000002,81072494.12915795
1250,0.26000000000000006,0.5100000000000002,76387902.99887404
1251,0.2700000000000001,0.5100000000000002,71707124.98436505
1252,0.2800000000000001,0.5100000000000002,67038634.49464416
1253,0.2900000000000001,0.5100000000000002,62391772.849767014
1254,0.3000000000000001,0.5100000000000002,57776821.87904738
1255,0.3100000000000001,0.5100000000000002,53205083.47123532
1256,0.3200000000000001,0.5100000000000002,48688965.55252139
1257,0.3300000000000001,0.5100000000000002,44242075.006248966
1258,0.34000000000000014,0.5100000000000002,39879318.08928238
1259,0.35000000000000014,0.5100000000000002,35617008.94432752
1260,0.36000000000000015,0.5100000000000002,31472986.85540314
1261,0.37000000000000016,0.5100000000000002,27466742.945393972
1262,0.38000000000000017,0.5100000000000002,23619557.07049411
1263,0.3900000000000002,0.5100000000000002,19954645.726693995
1264,0.4000000000000002,0.5100000000000002,16497321.848642355
1265,0.4100000000000002,0.5100000000000002,13275167.451608418
1266,0.4200000000000002,0.5100000000000002,10318220.143293485
1267,0.4300000000000002,0.5100000000000002,7659174.614350973
1268,0.4400000000000002,0.5100000000000002,5333600.305151366
1269,0.45000000000000023,0.5100000000000002,3380176.5420989296
1270,0.46000000000000024,0.5100000000000002,1840946.540237045
1271,0.47000000000000025,0.5100000000000002,761591.7805792575
1272,0.48000000000000026,0.5100000000000002,191728.39123301287
1273,0.49000000000000027,0.5100000000000002,185227.29165395722
1274,0.5000000000000002,0.5100000000000002,800560.0000486115
1275,0.01,0.5200000000000002,186246871.5712452
1276,0.02,0.5200000000000002,182692870.29376474
1277,0.03,0.5200000000000002,179079197.21994072
1278,0.04,0.5200000000000002,175405715.8824196
1279,0.05,0.5200000000000002,171672382.3990804
1280,0.060000000000000005,0.5200000000000002,167879255.56842926
1281,0.07,0.5200000000000002,164026507.82894325
1282,0.08,0.5200000000000002,160114437.15222585
1283,0.09,0.5200000000000002,156143479.9454003
1284,0.09999999999999999,0.5200000000000002,152114225.04417902
1285,0.10999999999999999,0.5200000000000002,148027428.88453293
1286,0.11999999999999998,0.5200000000000002,143884031.9478919
1287,0.12999999999999998,0.5200000000000002,139685176.58236995
1288,0.13999999999999999,0.5200000000000002,135432226.31067657
1289,0.15,0.5200000000000002,131126786.74419358
1290,0.16,0.5200000000000002,126770728.23221898
1291,0.17,0.5200000000000002,122366210.38566086
1292,0.18000000000000002,0.5200000000000002,117915708.62556829
1293,0.19000000000000003,0.5200000000000002,113422042.91887233
1294,0.20000000000000004,0.5200000000000002,108888408.87666017
1295,0.21000000000000005,0.5200000000000002,104318411.40428397
1296,0.22000000000000006,0.5200000000000002,99716101.10770383
1297,0.23000000000000007,0.5200000000000002,95086013.6767686
1298,0.24000000000000007,0.5200000000000002,90433212.4837462
1299,0.25000000000000006,0.5200000000000002,85763334.65442875
1300,0.26000000000000006,0.5200000000000002,81082640.88967302
1301,0.2700000000000001,0.5200000000000002,76398069.33741541
1302,0.2800000000000001,0.5200000000000002,71717293.8391498
1303,0.2900000000000001,0.5200000000000002,67048786.90072467
1304,0.3000000000000001,0.5200000000000002,62401887.76525165
1305,0.3100000000000001,0.5200000000000002,57786875.996089295
1306,0.3200000000000001,0.5200000000000002,53215051.01045178
1307,0.3300000000000001,0.5200000000000002,48698818.03938464
1308,0.34000000000000014,0.5200000000000002,44251781.02785987
1309,0.35000000000000014,0.5200000000000002,39888843.02979529
1310,0.36000000000000015,0.5200000000000002,35626314.6971385
1311,0.37000000000000016,0.5200000000000002,31482031.510044105
1312,0.38000000000000017,0.5200000000000002,27475480.446888782
1313,0.3900000000000002,0.5200000000000002,23627936.848729797
1314,0.4000000000000002,0.5200000000000002,19962612.293137267
1315,0.4100000000000002,0.5200000000000002,16504814.357490957
1316,0.4200000000000002,0.5200000000000002,13282119.222198566
1317,0.4300000000000002,0.5200000000000002,10324558.14029639
1318,0.4400000000000002,0.5200000000000002,7664818.881973526
1319,0.45000000000000023,0.5200000000000002,5338463.351208109
1320,0.46000000000000024,0.5200000000000002,3384162.6674431455
1321,0.47000000000000025,0.5200000000000002,1843951.1086221305
1322,0.48000000000000026,0.5200000000000002,763500.4235669461
1323,0.49000000000000027,0.5200000000000002,192416.14226584576
1324,0.5000000000000002,0.5200000000000002,184557.64286378984
1325,0.5100000000000002,0.5200000000000002,798383.8747748907
1326,0.01,0.5300000000000002,189748660.7842169
1327,0.02,0.5300000000000002,186254243.5305667
1328,0.03,0.5300000000000002,182700375.22979122
1329,0.04,0.5300000000000002,179086835.9757859
1330,0.05,0.5300000000000002,175413489.13257867
1331,0.060000000000000005,0.5300000000000002,171680290.62873048
1332,0.07,0.5300000000000002,167887299.0508283
1333,0.08,0.5300000000000002,164034686.60076237
1334,0.09,0.5300000000000002,160122750.98663574
1335,0.09999999999999999,0.5300000000000002,156151928.3227183
1336,0.10999999999999999,0.5300000000000002,152122807.11986464
1337,0.11999999999999998,0.5300000000000002,148036143.45430318
1338,0.12999999999999998,0.5300000000000002,143892877.40970683
1339,0.13999999999999999,0.5300000000000002,139694150.89501798
1340,0.15,0.5300000000000002,135441326.94866496
1341,0.16,0.5300000000000002,131136010.64862457
1342,0.17,0.5300000000000002,126780071.7573039
1343,0.18000000000000002,0.5300000000000002,122375669.24049452
1344,0.19000000000000003,0.5300000000000002,117925277.81075239
1345,0.20000000000000004,0.5300000000000002,113431716.65754202
1346,0.21000000000000005,0.5300000000000002,108898180.53942764
1347,0.22000000000000006,0.5300000000000002,104328273.42757082
1348,0.23000000000000007,0.5300000000000002,99726044.9048878
1349,0.24000000000000007,0.5300000000000002,95096029.54151988
1350,0.25000000000000006,0.5300000000000002,90443289.48487306
1351,0.26000000000000006,0.5300000000000002,85773460.52149203
1352,0.2700000000000001,0.5300000000000002,81092801.8885656
1353,0.2800000000000001,0.5300000000000002,76408250.13502838
1354,0.2900000000000001,0.5300000000000002,71727477.3561723
1355,0.3000000000000001,0.5300000000000002,67058954.15153754
1356,0.3100000000000001,0.5300000000000002,62412017.68378423
1357,0.3200000000000001,0.5300000000000002,57796945.24640654
1358,0.3300000000000001,0.5300000000000002,53225033.78072919
1359,0.34000000000000014,0.5300000000000002,48708685.81780878
1360,0.35000000000000014,0.5300000000000002,44261502.35886089
1361,0.36000000000000015,0.5300000000000002,39898383.24887423
1362,0.37000000000000016,0.5300000000000002,35635635.64239651
1363,0.38000000000000017,0.5300000000000002,31491091.208348908
1364,0.3900000000000002,0.5300000000000002,27484232.772428583
1365,0.4000000000000002,0.5300000000000002,23636331.151498944
1366,0.4100000000000002,0.5300000000000002,19970592.994677506
1367,0.4200000000000002,0.5300000000000002,16512320.510965586
1368,0.4300000000000002,0.5300000000000002,13289084.033613317
1369,0.4400000000000002,0.5300000000000002,10330908.44738758
1370,0.45000000000000023,0.5300000000000002,7670474.586966021
1371,0.46000000000000024,0.5300000000000002,5343336.803297255
1372,0.47000000000000025,0.5300000000000002,3388157.9904730152
1373,0.48000000000000026,0.5300000000000002,1846963.4690151326
1374,0.49000000000000027,0.5300000000000002,765415.2331028641
1375,0.5000000000000002,0.5300000000000002,193108.18980777747
1376,0.5100000000000002,0.5300000000000002,183890.14858074795
1377,0.5200000000000002,0.5300000000000002,796207.4598103767
1378,0.01,0.5400000000000003,193191038.0175607
1379,0.02,0.5400000000000003,189755908.26080734
1380,0.03,0.5400000000000003,186261623.2084051
1381,0.04,0.5400000000000003,182707888.107018
1382,0.05,0.5400000000000003,179094482.90085685
1383,0.060000000000000005,0.5400000000000003,175421270.7852938
1384,0.07,0.5400000000000003,171688207.49951017
1385,0.08,0.5400000000000003,167895351.41808414
1386,0.09,0.5400000000000003,164042874.506198
1387,0.09999999999999999,0.5400000000000003,160131074.20829827
1388,0.10999999999999999,0.5400000000000003,156160386.34560513
1389,0.11999999999999998,0.5400000000000003,152131399.10387462
1390,0.12999999999999998,0.5400000000000003,148044868.1993021
1391,0.13999999999999999,0.5400000000000003,143901733.31745705
1392,0.15,0.5400000000000003,139703135.92770138
1393,0.16,0.5400000000000003,135450438.58370402
1394,0.17,0.5400000000000003,131145245.82948065
1395,0.18000000000000002,0.5400000000000003,126789426.83990526
1396,0.19000000000000003,0.5400000000000003,122385139.93491453
1397,0.20000000000000004,0.5400000000000003,117934859.1177262
1398,0.21000000000000005,0.5400000000000003,113441402.79937455
1399,0.22000000000000006,0.5400000000000003,108907964.88480544
1400,0.23000000000000007,0.5400000000000003,104338148.40974852
1401,0.24000000000000007,0.5400000000000003,99736001.9326728
1402,0.25000000000000006,0.5400000000000003,95106058.90242946
1403,0.26000000000000006,0.5400000000000003,90453380.23978078
1404,0.2700000000000001,0.5400000000000003,85783600.39002314
1405,0.2800000000000001,0.5400000000000003,81102977.12443224
1406,0.2900000000000001,0.5400000000000003,76418445.390427
1407,0.3000000000000001,0.5400000000000003,71737675.53428541
1408,0.3100000000000001,0.5400000000000003,67069136.24609886
1409,0.3200000000000001,0.5400000000000003,62422162.60457131
1410,0.3300000000000001,0.5400000000000003,57807029.629426226
1411,0.34000000000000014,0.5400000000000003,53235031.78174889
1412,0.35000000000000014,0.5400000000000003,48718568.88776718
1413,0.36000000000000015,0.5400000000000003,44271238.99955954
1414,0.37000000000000016,0.5400000000000003,39907938.74720784
