,beta,gamma,sse
2325,0.6900000000000004,0.48000000000000026,117255007.05740096
2326,0.6900000000000004,0.49000000000000027,100592659.08569402
2327,0.6900000000000004,0.5000000000000002,85721161.35929126
2328,0.6900000000000004,0.5100000000000002,72494110.36473389
2329,0.6900000000000004,0.5200000000000002,60776319.07838733
2330,0.6900000000000004,0.5300000000000002,50442974.33659297
2331,0.6900000000000004,0.5400000000000003,41378857.13163799
2332,0.6900000000000004,0.5500000000000003,33477621.143517375
2333,0.6900000000000004,0.5600000000000003,26641125.1664352
2334,0.6900000000000004,0.5700000000000003,20778815.412090965
2335,0.6900000000000004,0.5800000000000003,15807153.970902836
2336,0.6900000000000004,0.5900000000000003,11649089.989225533
2337,0.6900000000000004,0.6000000000000003,8233570.376952247
2338,0.6900000000000004,0.6100000000000003,5495087.097180334
2339,0.6900000000000004,0.6200000000000003,3373258.3092714674
2340,0.6900000000000004,0.6300000000000003,1812440.8399565937
2341,0.6900000000000004,0.6400000000000003,761371.6453352366
2342,0.6900000000000004,0.6500000000000004,172836.10081564682
2343,0.6900000000000004,0.6600000000000004,3361.1172763442105
2344,0.6900000000000004,0.6700000000000004,212931.2309624151
2345,0.6900000000000004,0.6800000000000004,764725.9527514703
2346,0.7000000000000004,0.01,13909556118.729973
2347,0.7000000000000004,0.02,12816044736.285408
2348,0.7000000000000004,0.03,11805623984.05957
2349,0.7000000000000004,0.04,10872078135.185987
2350,0.7000000000000004,0.05,10009653412.193144
2351,0.7000000000000004,0.060000000000000005,9213023815.662273
2352,0.7000000000000004,0.07,8477259467.087872
2353,0.7000000000000004,0.08,7797797282.257666
2354,0.7000000000000004,0.09,7170413804.764936
2355,0.7000000000000004,0.09999999999999999,6591200041.610451
2356,0.7000000000000004,0.10999999999999999,6056538154.312139
2357,0.7000000000000004,0.11999999999999998,5563079869.579675
2358,0.7000000000000004,0.12999999999999998,5107726483.486158
2359,0.7000000000000004,0.13999999999999999,4687610342.235136
2360,0.7000000000000004,0.15,4300077691.127563
2361,0.7000000000000004,0.16,3942672791.2272573
2362,0.7000000000000004,0.17,3613123210.548631
2363,0.7000000000000004,0.18000000000000002,3309326203.3869042
2364,0.7000000000000004,0.19000000000000003,3029336097.7167234
2365,0.7000000000000004,0.20000000000000004,2771352616.435063
2366,0.7000000000000004,0.21000000000000005,2533710063.650871
2367,0.7000000000000004,0.22000000000000006,2314867312.2573395
2368,0.7000000000000004,0.23000000000000007,2113398533.691556
2369,0.7000000000000004,0.24000000000000007,1927984615.1159873
2370,0.7000000000000004,0.25000000000000006,1757405213.2717423
2371,0.7000000000000004,0.26000000000000006,1600531397.9771197
2372,0.7000000000000004,0.2700000000000001,1456318841.6975567
2373,0.7000000000000004,0.2800000000000001,1323801514.814319
2374,0.7000000000000004,0.2900000000000001,1202085849.1872194
2375,0.7000000000000004,0.3000000000000001,1090345335.358125
2376,0.7000000000000004,0.3100000000000001,987815521.2925968
2377,0.7000000000000004,0.3200000000000001,893789382.9213228
2378,0.7000000000000004,0.3300000000000001,807613038.9343877
2379,0.7000000000000004,0.34000000000000014,728681784.3125604
2380,0.7000000000000004,0.35000000000000014,656436418.9620881
2381,0.7000000000000004,0.36000000000000015,590359849.5639757
2382,0.7000000000000004,0.37000000000000016,529973944.36519444
2383,0.7000000000000004,0.38000000000000017,474836622.1371987
2384,0.7000000000000004,0.3900000000000002,424539157.91500413
2385,0.7000000000000004,0.4000000000000002,378703689.41602534
2386,0.7000000000000004,0.4100000000000002,336980909.2292153
2387,0.7000000000000004,0.4200000000000002,299047928.9687811
2388,0.7000000000000004,0.4300000000000002,264606302.60918075
2389,0.7000000000000004,0.4400000000000002,233380197.16526216
2390,0.7000000000000004,0.45000000000000023,205114699.75869203
2391,0.7000000000000004,0.46000000000000024,179574250.9244537
2392,0.7000000000000004,0.47000000000000025,156541194.7638188
2393,0.7000000000000004,0.48000000000000026,135814437.2472694
2394,0.7000000000000004,0.49000000000000027,117208204.61641198
2395,0.7000000000000004,0.5000000000000002,100550894.4317743
2396,0.7000000000000004,0.5100000000000002,85684012.36701035
2397,0.7000000000000004,0.5200000000000002,72461188.362708
2398,0.7000000000000004,0.5300000000000002,60747266.227715254
2399,0.7000000000000004,0.5400000000000003,50417461.21545487
2400,0.7000000000000004,0.5500000000000003,41356580.50969341
2401,0.7000000000000004,0.5600000000000003,33458301.93104715
2402,0.7000000000000004,0.5700000000000003,26624506.52438572
2403,0.7000000000000004,0.5800000000000003,20764661.010285173
2404,0.7000000000000004,0.5900000000000003,15795246.382705528
2405,0.7000000000000004,0.6000000000000003,11639229.211883174
2406,0.7000000000000004,0.6100000000000003,8225572.467692895
2407,0.7000000000000004,0.6200000000000003,5488782.915947264
2408,0.7000000000000004,0.6300000000000003,3368492.359693085
2409,0.7000000000000004,0.6400000000000003,1809070.2008232772
2410,0.7000000000000004,0.6500000000000004,759264.985468698
2411,0.7000000000000004,0.6600000000000004,171872.7707811413
2412,0.7000000000000004,0.6700000000000004,3430.3119083285237
2413,0.7000000000000004,0.6800000000000004,213931.21715187246
2414,0.7000000000000004,0.6900000000000004,766563.3573828305
2415,0.7100000000000004,0.01,15089061388.123661
2416,0.7100000000000004,0.02,13906050987.466509
2417,0.7100000000000004,0.03,12812821180.931644
2418,0.7100000000000004,0.04,11802659403.904291
2419,0.7100000000000004,0.05,10869351760.662434
2420,0.7100000000000004,0.060000000000000005,10007146154.524128
2421,0.7100000000000004,0.07,9210718129.03841
2422,0.7100000000000004,0.08,8475139222.31773
2423,0.7100000000000004,0.09,7795847650.919874
2424,0.7100000000000004,0.09999999999999999,7168621152.975307
2425,0.7100000000000004,0.10999999999999999,6589551832.593554
2426,0.7100000000000004,0.11999999999999998,6055022859.036182
2427,0.7100000000000004,0.12999999999999998,5561686884.776732
2428,0.7100000000000004,0.13999999999999999,5106446056.437939
2429,0.7100000000000004,0.15,4686433501.757172
2430,0.7100000000000004,0.16,4298996184.2330475
2431,0.7100000000000004,0.17,3941679024.995925
2432,0.7100000000000004,0.18000000000000002,3612210198.766326
2433,0.7100000000000004,0.19000000000000003,3308487517.558258
2434,0.7100000000000004,0.20000000000000004,3028565822.087145
2435,0.7100000000000004,0.21000000000000005,2770645306.6888967
2436,0.7100000000000004,0.22000000000000006,2533060708.9806957
2437,0.7100000000000004,0.23000000000000007,2314271300.525221
2438,0.7100000000000004,0.24000000000000007,2112851619.4263477
2439,0.7100000000000004,0.25000000000000006,1927482890.112482
2440,0.7100000000000004,0.26000000000000006,1756945079.577005
2441,0.7100000000000004,0.2700000000000001,1600109543.0673614
2442,0.7100000000000004,0.2800000000000001,1455932215.665355
2443,0.7100000000000004,0.2900000000000001,1323447309.4010413
2444,0.7100000000000004,0.3000000000000001,1201761478.509286
2445,0.7100000000000004,0.3100000000000001,1090048418.1883574
2446,0.7100000000000004,0.3200000000000001,987543864.7694197
2447,0.7100000000000004,0.3300000000000001,893540967.5691813
2448,0.7100000000000004,0.34000000000000014,807386004.888397
2449,0.7100000000000004,0.35000000000000014,728474418.6492655
2450,0.7100000000000004,0.36000000000000015,656247144.0463443
2451,0.7100000000000004,0.37000000000000016,590187212.3293581
2452,0.7100000000000004,0.38000000000000017,529816606.45218694
2453,0.7100000000000004,0.3900000000000002,474693350.81963
2454,0.7100000000000004,0.4000000000000002,424408817.7509311
2455,0.7100000000000004,0.4100000000000002,378585234.5644864
2456,0.7100000000000004,0.4200000000000002,336873376.3790974
2457,0.7100000000000004,0.4300000000000002,298950430.8304288
2458,0.7100000000000004,0.4400000000000002,264518021.92343217
2459,0.7100000000000004,0.45000000000000023,233300381.18827504
2460,0.7100000000000004,0.46000000000000024,205042655.18434054
2461,0.7100000000000004,0.47000000000000025,179509339.20917684
2462,0.7100000000000004,0.48000000000000026,156482827.8216567
2463,0.7100000000000004,0.49000000000000027,135762073.4854565
2464,0.7100000000000004,0.5000000000000002,117161345.28428704
2465,0.7100000000000004,0.5100000000000002,100509080.25797984
2466,0.7100000000000004,0.5200000000000002,85646820.46198188
2467,0.7100000000000004,0.5300000000000002,72428229.36530742
2468,0.7100000000000004,0.5400000000000003,60718181.6765715
2469,0.7100000000000004,0.5500000000000003,50391921.12714283
2470,0.7100000000000004,0.5600000000000003,41334281.14731933
2471,0.7100000000000004,0.5700000000000003,33438963.748130992
2472,0.7100000000000004,0.5800000000000003,26607872.27014357
2473,0.7100000000000004,0.5900000000000003,20750493.98353199
2474,0.7100000000000004,0.6000000000000003,15783328.822618734
2475,0.7100000000000004,0.6100000000000003,11629360.814812947
2476,0.7100000000000004,0.6200000000000003,8217569.020066286
2477,0.7100000000000004,0.6300000000000003,5482475.034109771
2478,0.7100000000000004,0.6400000000000003,3363724.3282609046
2479,0.7100000000000004,0.6500000000000004,1805698.901790943
2480,0.7100000000000004,0.6600000000000004,757158.910934112
2481,0.7100000000000004,0.6700000000000004,170911.11271732248
2482,0.7100000000000004,0.6800000000000004,3502.1229327924852
2483,0.7100000000000004,0.6900000000000004,214934.63672469213
2484,0.7100000000000004,0.7000000000000004,768404.8983053919
2485,0.7200000000000004,0.01,16364946421.550482
2486,0.7200000000000004,0.02,15085238563.945295
2487,0.7200000000000004,0.03,13902535441.079168
2488,0.7200000000000004,0.04,12809588210.643745
2489,0.7200000000000004,0.05,11799686313.343307
2490,0.7200000000000004,0.060000000000000005,10866617693.754402
2491,0.7200000000000004,0.07,10004631944.261126
2492,0.7200000000000004,0.08,9208406158.86353
2493,0.7200000000000004,0.09,8473013299.058214
2494,0.7200000000000004,0.09999999999999999,7793892888.290806
2495,0.7200000000000004,0.10999999999999999,7166823864.760753
2496,0.7200000000000004,0.11999999999999998,6587899434.688372
2497,0.7200000000000004,0.12999999999999998,6053503779.601921
2498,0.7200000000000004,0.13999999999999999,5560290481.828892
2499,0.7200000000000004,0.15,5105162542.240271
2500,0.7200000000000004,0.16,4685253873.451952
2501,0.7200000000000004,0.17,4297912160.184977
2502,0.7200000000000004,0.18000000000000002,3940682986.371729
2503,0.7200000000000004,0.19000000000000003,3611295135.912739
2504,0.7200000000000004,0.20000000000000004,3307646980.7782626
2505,0.7200000000000004,0.21000000000000005,3027793876.4480968
2506,0.7200000000000004,0.22000000000000006,2769936490.527351
2507,0.7200000000000004,0.23000000000000007,2532409995.796917
2508,0.7200000000000004,0.24000000000000007,2313674063.986298
2509,0.7200000000000004,0.25000000000000006,2112303601.2205858
2510,0.7200000000000004,0.26000000000000006,1926980170.4192655
2511,0.7200000000000004,0.2700000000000001,1756484049.9362273
2512,0.7200000000000004,0.2800000000000001,1599686881.4505825
2513,0.7200000000000004,0.2900000000000001,1455544863.5674021
2514,0.7200000000000004,0.3000000000000001,1323092450.7859633
2515,0.7200000000000004,0.3100000000000001,1201436520.4584105
2516,0.7200000000000004,0.3200000000000001,1089750973.1108866
2517,0.7200000000000004,0.3300000000000001,987271734.0476594
2518,0.7200000000000004,0.34000000000000014,893292126.5210801
2519,0.7200000000000004,0.35000000000000014,807158588.939847
2520,0.7200000000000004,0.36000000000000015,728266710.6175076
2521,0.7200000000000004,0.37000000000000016,656057562.4440069
2522,0.7200000000000004,0.38000000000000017,590014300.60611
2523,0.7200000000000004,0.3900000000000002,529659023.0978707
2524,0.7200000000000004,0.4000000000000002,474549860.2589766
2525,0.7200000000000004,0.4100000000000002,424278281.96574396
2526,0.7200000000000004,0.4200000000000002,378466605.38443357
2527,0.7200000000000004,0.4300000000000002,336765688.3870821
2528,0.7200000000000004,0.4400000000000002,298852794.8329445
2529,0.7200000000000004,0.45000000000000023,264429618.94036126
2530,0.7200000000000004,0.46000000000000024,233220456.92031127
2531,0.7200000000000004,0.47000000000000025,204970514.9196377
2532,0.7200000000000004,0.48000000000000026,179444343.13393986
2533,0.7200000000000004,0.49000000000000027,156424386.7022855
2534,0.7200000000000004,0.5000000000000002,135709644.69246376
2535,0.7200000000000004,0.5100000000000002,117114429.13064343
2536,0.7200000000000004,0.5200000000000002,100467216.62675573
2537,0.7200000000000004,0.5300000000000002,85609585.7001828
2538,0.7200000000000004,0.5400000000000003,72395233.42267606
2539,0.7200000000000004,0.5500000000000003,60689065.46984136
2540,0.7200000000000004,0.5600000000000003,50366354.111801594
2541,0.7200000000000004,0.5700000000000003,41311959.08038816
2542,0.7200000000000004,0.5800000000000003,33419606.626791287
2543,0.7200000000000004,0.5900000000000003,26591222.432263374
2544,0.7200000000000004,0.6000000000000003,20736314.35726242
2545,0.7200000000000004,0.6100000000000003,15771401.313261453
2546,0.7200000000000004,0.6200000000000003,11619484.818102887
2547,0.7200000000000004,0.6300000000000003,8209560.051883312
2548,0.7200000000000004,0.6400000000000003,5476163.467430834
2549,0.7200000000000004,0.6500000000000004,3358954.228896788
2550,0.7200000000000004,0.6600000000000004,1802326.9551270534
2551,0.7200000000000004,0.6700000000000004,755053.4325131786
2552,0.7200000000000004,0.6800000000000004,169951.1360722363
2553,0.7200000000000004,0.6900000000000004,3576.5586014367805
2554,0.7200000000000004,0.7000000000000004,215941.49686010974
2555,0.7200000000000004,0.7100000000000004,770250.581737672
2556,0.7300000000000004,0.01,17744954566.161564
2557,0.7300000000000004,0.02,16360776701.351889
2558,0.7300000000000004,0.03,15081404230.306622
2559,0.7300000000000004,0.04,13899009490.045801
2560,0.7300000000000004,0.05,12806345834.855015
2561,0.7300000000000004,0.060000000000000005,11796704720.870464
2562,0.7300000000000004,0.07,10863875942.110714
2563,0.7300000000000004,0.08,10002110788.292759
2564,0.7300000000000004,0.09,9206087911.342335
2565,0.7300000000000004,0.09999999999999999,8470881702.898511
2566,0.7300000000000004,0.10999999999999999,7791932999.405718
2567,0.7300000000000004,0.11999999999999998,7165021944.657959
2568,0.7300000000000004,0.12999999999999998,6586242851.982763
2569,0.7300000000000004,0.13999999999999999,6051980919.693121
2570,0.7300000000000004,0.15,5558890664.056046
2571,0.7300000000000004,0.16,5103875943.885341
2572,0.7300000000000004,0.17,4684071460.016525
2573,0.7300000000000004,0.18000000000000002,4296825621.414553
2574,0.7300000000000004,0.19000000000000003,3939684677.5463605
2575,0.7300000000000004,0.20000000000000004,3610378023.963791
2576,0.7300000000000004,0.21000000000000005,3306804594.828374
2577,0.7300000000000004,0.22000000000000006,3027020262.405792
2578,0.7300000000000004,0.23000000000000007,2769226169.398711
2579,0.7300000000000004,0.24000000000000007,2531757925.4054446
2580,0.7300000000000004,0.25000000000000006,2313075603.8181467
2581,0.7300000000000004,0.26000000000000006,2111754480.13614
2582,0.7300000000000004,0.2700000000000001,1926476456.993882
2583,0.7300000000000004,0.2800000000000001,1756022125.2128835
2584,0.7300000000000004,0.2900000000000001,1599263413.9054217
2585,0.7300000000000004,0.3000000000000001,1455156786.1058278
2586,0.7300000000000004,0.3100000000000001,1322736939.6022098
2587,0.7300000000000004,0.3200000000000001,1201110975.6054645
2588,0.7300000000000004,0.3300000000000001,1089453000.6404302
2589,0.7300000000000004,0.34000000000000014,986999129.5913763
2590,0.7300000000000004,0.35000000000000014,893042860.1953785
2591,0.7300000000000004,0.36000000000000015,806930791.4658631
2592,0.7300000000000004,0.37000000000000016,728058660.5572069
2593,0.7300000000000004,0.38000000000000017,655867674.4614215
2594,0.7300000000000004,0.3900000000000002,589841114.6702855
2595,0.7300000000000004,0.4000000000000002,529501194.5509621
2596,0.7300000000000004,0.4100000000000002,474406150.67928594
2597,0.7300000000000004,0.4200000000000002,424147550.76123047
2598,0.7300000000000004,0.4300000000000002,378347802.0575658
2599,0.7300000000000004,0.4400000000000002,336657845.4167402
2600,0.7300000000000004,0.45000000000000023,298755021.12354
2601,0.7300000000000004,0.46000000000000024,264341093.79241708
2602,0.7300000000000004,0.47000000000000025,233140424.48050073
2603,0.7300000000000004,0.48000000000000026,204898279.0716927
2604,0.7300000000000004,0.49000000000000027,179379262.7950086
2605,0.7300000000000004,0.5000000000000002,156365871.4921869
2606,0.7300000000000004,0.5100000000000002,135657150.94594517
2607,0.7300000000000004,0.5200000000000002,117067456.22517326
2608,0.7300000000000004,0.5300000000000002,100425303.60061291
2609,0.7300000000000004,0.5400000000000003,85572308.13764715
2610,0.7300000000000004,0.5500000000000003,72362200.58500826
2611,0.7300000000000004,0.5600000000000003,60659917.652453855
2612,0.7300000000000004,0.5700000000000003,50340760.20961408
2613,0.7300000000000004,0.5800000000000003,41289614.344805166
2614,0.7300000000000004,0.5900000000000003,33400230.59907944
2615,0.7300000000000004,0.6000000000000003,26574557.03932456
2616,0.7300000000000004,0.6100000000000003,20722122.156929407
2617,0.7300000000000004,0.6200000000000003,15759463.877271593
2618,0.7300000000000004,0.6300000000000003,11609601.24185728
2619,0.7300000000000004,0.6400000000000003,8201545.580968847
2620,0.7300000000000004,0.6500000000000004,5469848.2316852305
2621,0.7300000000000004,0.6600000000000004,3354182.0755326306
2622,0.7300000000000004,0.6700000000000004,1798954.3731076117
2623,0.7300000000000004,0.6800000000000004,752948.5609947352
2624,0.7300000000000004,0.6900000000000004,168992.85029988602
2625,0.7300000000000004,0.7000000000000004,3653.627170884407
2626,0.7300000000000004,0.7100000000000004,216951.8047413863
2627,0.7300000000000004,0.7200000000000004,772100.4139014533
2628,0.7400000000000004,0.01,19237445961.102127
2629,0.7400000000000004,0.02,17740405993.4914
2630,0.7400000000000004,0.03,16356594262.990807
2631,0.7400000000000004,0.04,15077558398.878252
2632,0.7400000000000004,0.05,13895473144.871834
2633,0.7400000000000004,0.060000000000000005,12803094063.023142
2634,0.7400000000000004,0.07,11793714635.001282
2635,0.7400000000000004,0.08,10861126513.399382
2636,0.7400000000000004,0.09,9999582693.524658
2637,0.7400000000000004,0.09999999999999999,9203763392.694519
2638,0.7400000000000004,0.10999999999999999,8468744439.441148
2639,0.7400000000000004,0.11999999999999998,7789967989.3117075
2640,0.7400000000000004,0.12999999999999998,7163215397.214081
2641,0.7400000000000004,0.13999999999999999,6584582088.57385
2642,0.7400000000000004,0.15,6050454283.001747
2643,0.7400000000000004,0.16,5557487434.785338
2644,0.7400000000000004,0.17,5102586264.371794
2645,0.7400000000000004,0.18000000000000002,4682886264.153654
2646,0.7400000000000004,0.19000000000000003,4295736570.358024
2647,0.7400000000000004,0.20000000000000004,3938684100.715988
2648,0.7400000000000004,0.21000000000000005,3609458864.899318
2649,0.7400000000000004,0.22000000000000006,3305960361.4935455
2650,0.7400000000000004,0.23000000000000007,3026244981.569553
2651,0.7400000000000004,0.24000000000000007,2768514344.7539973
2652,0.7400000000000004,0.25000000000000006,2531104499.114624
2653,0.7400000000000004,0.26000000000000006,2312475921.2004952
2654,0.7400000000000004,0.2700000000000001,2111204257.2367914
2655,0.7400000000000004,0.2800000000000001,1925971750.7955713
2656,0.7400000000000004,0.2900000000000001,1755559306.2719464
2657,0.7400000000000004,0.3000000000000001,1598839141.2118447
2658,0.7400000000000004,0.3100000000000001,1454767983.9839354
2659,0.7400000000000004,0.3200000000000001,1322380776.4839363
2660,0.7400000000000004,0.3300000000000001,1200784844.5222392
2661,0.7400000000000004,0.34000000000000014,1089154501.2925222
2662,0.7400000000000004,0.35000000000000014,986726051.8653511
2663,0.7400000000000004,0.36000000000000015,892793169.01107
2664,0.7400000000000004,0.37000000000000016,806702612.8441304
2665,0.7400000000000004,0.38000000000000017,727850268.8087773
2666,0.7400000000000004,0.3900000000000002,655677480.4053748
2667,0.7400000000000004,0.4000000000000002,589667654.7983243
2668,0.7400000000000004,0.4100000000000002,529343121.06052274
2669,0.7400000000000004,0.4200000000000002,474262222.30491114
2670,0.7400000000000004,0.4300000000000002,424016624.33944666
2671,0.7400000000000004,0.4400000000000002,378228824.7658185
2672,0.7400000000000004,0.45000000000000023,336549847.6318514
2673,0.7400000000000004,0.46000000000000024,298657109.8496108
2674,0.7400000000000004,0.47000000000000025,264252446.6122126
2675,0.7400000000000004,0.48000000000000026,233060283.98811477
2676,0.7400000000000004,0.49000000000000027,204825947.74774075
2677,0.7400000000000004,0.5000000000000002,179314098.28875816
2678,0.7400000000000004,0.5100000000000002,156307282.2779385
2679,0.7400000000000004,0.5200000000000002,135604592.32364014
2680,0.7400000000000004,0.5300000000000002,117020426.63764402
2681,0.7400000000000004,0.5400000000000003,100383341.24212745
2682,0.7400000000000004,0.5500000000000003,85534987.83046697
2683,0.7400000000000004,0.5600000000000003,72329130.90254843
2684,0.7400000000000004,0.5700000000000003,60630738.269382015
2685,0.7400000000000004,0.5800000000000003,50315139.46080128
2686,0.7400000000000004,0.5900000000000003,41267246.97650956
2687,0.7400000000000004,0.6000000000000003,33380835.697075922
2688,0.7400000000000004,0.6100000000000003,26557876.11993186
2689,0.7400000000000004,0.6200000000000003,20707917.4080074
2690,0.7400000000000004,0.6300000000000003,15747516.537305718
2691,0.7400000000000004,0.6400000000000003,11599710.10619662
2692,0.7400000000000004,0.6500000000000004,8193525.625161564
2693,0.7400000000000004,0.6600000000000004,5463529.342659593
2694,0.7400000000000004,0.6700000000000004,3349407.882110391
2695,0.7400000000000004,0.6800000000000004,1795581.1680170964
2696,0.7400000000000004,0.6900000000000004,750844.3071747303
2697,0.7400000000000004,0.7000000000000004,168036.26486021458
2698,0.7400000000000004,0.7100000000000004,3733.3369026613545
2699,0.7400000000000004,0.7200000000000004,217965.5675557878
2700,0.7400000000000004,0.7300000000000004,773954.4010217409
2701,0.7500000000000004,0.01,20851446262.879055
2702,0.7500000000000004,0.02,19232483559.09713
2703,0.7500000000000004,0.03,17735843367.653152
2704,0.7500000000000004,0.04,16352399119.468967
2705,0.7500000000000004,0.05,15073701081.36196
2706,0.7500000000000004,0.060000000000000005,13891926416.090311
2707,0.7500000000000004,0.07,12799832904.630295
2708,0.7500000000000004,0.08,11790716064.272854
2709,0.7500000000000004,0.09,10858369415.307518
2710,0.7500000000000004,0.09999999999999999,9997047666.879402
2711,0.7500000000000004,0.10999999999999999,9201432609.154804
2712,0.7500000000000004,0.11999999999999998,8466601514.301918
2713,0.7500000000000004,0.12999999999999998,7787997863.067596
2714,0.7500000000000004,0.13999999999999999,7161404226.986665
2715,0.7500000000000004,0.15,6582917148.567968
2716,0.7500000000000004,0.16,6048923873.227904
2717,0.7500000000000004,0.17,5556080797.351154
2718,0.7500000000000004,0.18000000000000002,5101293506.704645
2719,0.7500000000000004,0.19000000000000003,4681698288.571764
2720,0.7500000000000004,0.20000000000000004,4294645009.4566603
2721,0.7500000000000004,0.21000000000000005,3937681258.0812187
2722,0.7500000000000004,0.22000000000000006,3608537660.7031317
2723,0.7500000000000004,0.23000000000000007,3305114282.5622168
2724,0.7500000000000004,0.24000000000000007,3025468035.5517826
2725,0.7500000000000004,0.25000000000000006,2767801018.0469728
2726,0.7500000000000004,0.26000000000000006,2530449718.235223
2727,0.7500000000000004,0.2700000000000001,2311875017.315224
2728,0.7500000000000004,0.2800000000000001,2110652933.58822
2729,0.7500000000000004,0.2900000000000001,1925466052.7852473
2730,0.7500000000000004,0.3000000000000001,1755095593.9798734
2731,0.7500000000000004,0.3100000000000001,1598414064.1511357
2732,0.7500000000000004,0.3200000000000001,1454378457.906191
2733,0.7500000000000004,0.3300000000000001,1322023962.066334
2734,0.7500000000000004,0.34000000000000014,1200458127.7814388
2735,0.7500000000000004,0.35000000000000014,1088855475.5835018
2736,0.7500000000000004,0.36000000000000015,986452501.3350812
2737,0.7500000000000004,0.37000000000000016,892543053.3877823
2738,0.7500000000000004,0.38000000000000017,806474053.4528964
2739,0.7500000000000004,0.3900000000000002,727641535.7131305
2740,0.7500000000000004,0.4000000000000002,655486980.5830923
2741,0.7500000000000004,0.4100000000000002,589493921.2670568
2742,0.7500000000000004,0.4200000000000002,529184802.8759529
2743,0.7500000000000004,0.4300000000000002,474118075.3605049
2744,0.7500000000000004,0.4400000000000002,423885502.9027135
2745,0.7500000000000004,0.45000000000000023,378109673.691362
2746,0.7500000000000004,0.46000000000000024,336441695.19640225
2747,0.7500000000000004,0.47000000000000025,298559061.1587353
2748,0.7500000000000004,0.48000000000000026,264163677.53251964
2749,0.7500000000000004,0.49000000000000027,232980035.56256747
2750,0.7500000000000004,0.5000000000000002,204753521.05514318
2751,0.7500000000000004,0.5100000000000002,179248849.71167445
2752,0.7500000000000004,0.5200000000000002,156248619.14621505
2753,0.7500000000000004,0.5300000000000002,135551968.90337408
2754,0.7500000000000004,0.5400000000000003,116973340.4378971
2755,0.7500000000000004,0.5500000000000003,100341329.61394194
2756,0.7500000000000004,0.5600000000000003,85497624.83479118
2757,0.7500000000000004,0.5700000000000003,72296024.42559141
2758,0.7500000000000004,0.5800000000000003,60601527.36564243
2759,0.7500000000000004,0.5900000000000003,50289491.90562281
2760,0.7500000000000004,0.6000000000000003,41244857.011472955
2761,0.7500000000000004,0.6100000000000003,33361421.952889875
2762,0.7500000000000004,0.6200000000000003,26541179.702714927
2763,0.7500000000000004,0.6300000000000003,20693700.135992754
2764,0.7500000000000004,0.6400000000000003,15735559.316039154
2765,0.7500000000000004,0.6500000000000004,11589811.431257257
2766,0.7500000000000004,0.6600000000000004,8185500.202313874
2767,0.7500000000000004,0.6700000000000004,5457206.816152262
2768,0.7500000000000004,0.6800000000000004,3344631.662582028
2769,0.7500000000000004,0.6900000000000004,1792207.35214843
2770,0.7500000000000004,0.7000000000000004,748740.6818562467
2771,0.7500000000000004,0.7100000000000004,167081.38921908347
2772,0.7500000000000004,0.7200000000000004,3815.696063178513
2773,0.7500000000000004,0.7300000000000004,218982.79249456257
2774,0.7500000000000004,0.7400000000000004,775812.5493267339
2775,0.7600000000000005,0.01,22596699177.353527
2776,0.7600000000000005,0.02,20846031740.572525
2777,0.7600000000000005,0.03,19227505629.432995
2778,0.7600000000000005,0.04,17731266703.134502
2779,0.7600000000000005,0.05,16348191283.82328
2780,0.7600000000000005,0.060000000000000005,15069832289.490566
2781,0.7600000000000005,0.07,13888369314.261734
2782,0.7600000000000005,0.08,12796562369.18295
2783,0.7600000000000005,0.09,11787709017.243843
2784,0.7600000000000005,0.09999999999999999,10855604655.541391
2785,0.7600000000000005,0.10999999999999999,9994505715.296446
2786,0.7600000000000005,0.11999999999999998,9199095566.972872
2787,0.7600000000000005,0.12999999999999998,8464452933.10987
2788,0.7600000000000005,0.13999999999999999,7786022625.743947
2789,0.7600000000000005,0.15,7159588438.543678
2790,0.7600000000000005,0.16,6581248036.08065
2791,0.7600000000000005,0.17,6047389694.0798855
2792,0.7600000000000005,0.18000000000000002,5554670755.095095
2793,0.7600000000000005,0.19000000000000003,5099997673.895338
2794,0.7600000000000005,0.20000000000000004,4680507535.98494
2795,0.7600000000000005,0.21000000000000005,4293550941.1567507
2796,0.7600000000000005,0.22000000000000006,3936676151.847109
2797,0.7600000000000005,0.23000000000000007,3607614413.3629594
2798,0.7600000000000005,0.24000000000000007,3304266359.8263216
2799,0.7600000000000005,0.25000000000000006,3024689425.967974
2800,0.7600000000000005,0.26000000000000006,2767086190.7341223
2801,0.7600000000000005,0.2700000000000001,2529793584.080431
2802,0.7600000000000005,0.2800000000000001,2311272893.346345
2803,0.7600000000000005,0.2900000000000001,2110100510.258003
2804,0.7600000000000005,0.3000000000000001,1924959363.9255185
2805,0.7600000000000005,0.3100000000000001,1754630989.2046175
2806,0.7600000000000005,0.3200000000000001,1597988183.5058923
2807,0.7600000000000005,0.3300000000000001,1453988208.5782301
2808,0.7600000000000005,0.34000000000000014,1321666496.9856246
2809,0.7600000000000005,0.35000000000000014,1200130825.956681
2810,0.7600000000000005,0.36000000000000015,1088555924.0305204
2811,0.7600000000000005,0.37000000000000016,986178478.4667766
2812,0.7600000000000005,0.38000000000000017,892292513.7457798
2813,0.7600000000000005,0.3900000000000002,806245113.6709671
2814,0.7600000000000005,0.4000000000000002,727432461.6116711
2815,0.7600000000000005,0.4100000000000002,655296175.3022339
2816,0.7600000000000005,0.4200000000000002,589319914.3536973
2817,0.7600000000000005,0.4300000000000002,529026240.24699724
