,beta,gamma,sse
871,0.10999999999999999,0.4300000000000002,35299600210.79423
872,0.11999999999999998,0.4300000000000002,33785071694.436214
873,0.12999999999999998,0.4300000000000002,32261875046.883965
874,0.13999999999999999,0.4300000000000002,30731578980.472733
875,0.15,0.4300000000000002,29195923535.463493
876,0.16,0.4300000000000002,27656834421.414104
877,0.17,0.4300000000000002,26116438477.765327
878,0.18000000000000002,0.4300000000000002,24577080339.002773
879,0.19000000000000003,0.4300000000000002,23041340396.184933
880,0.20000000000000004,0.4300000000000002,21512054153.536102
881,0.21000000000000005,0.4300000000000002,19992333086.22279
882,0.22000000000000006,0.4300000000000002,18485587113.400814
883,0.23000000000000007,0.4300000000000002,16995548809.178097
884,0.24000000000000007,0.4300000000000002,15526299483.326302
885,0.25000000000000006,0.4300000000000002,14082297273.438204
886,0.26000000000000006,0.4300000000000002,12668407400.815825
887,0.2700000000000001,0.4300000000000002,11289934753.737194
888,0.2800000000000001,0.4300000000000002,9952658973.94257
889,0.2900000000000001,0.4300000000000002,8662872235.261963
890,0.3000000000000001,0.4300000000000002,7427419917.337439
891,0.3100000000000001,0.4300000000000002,6253744392.441221
892,0.3200000000000001,0.4300000000000002,5149932159.525553
893,0.3300000000000001,0.4300000000000002,4124764576.9363995
894,0.34000000000000014,0.4300000000000002,3187772463.760526
895,0.35000000000000014,0.4300000000000002,2349294859.6384487
896,0.36000000000000015,0.4300000000000002,1620542254.153918
897,0.37000000000000016,0.4300000000000002,1013664619.698754
898,0.38000000000000017,0.4300000000000002,541824606.1111059
899,0.3900000000000002,0.4300000000000002,219276281.5012101
900,0.4000000000000002,0.4300000000000002,61449831.62544634
901,0.4100000000000002,0.4300000000000002,85042660.06436051
902,0.4200000000000002,0.4300000000000002,308117363.43045145
903,0.01,0.4400000000000002,51110856614.72058
904,0.02,0.4400000000000002,49758335976.943886
905,0.03,0.4400000000000002,48387998882.265755
906,0.04,0.4400000000000002,47000223533.57684
907,0.05,0.4400000000000002,45595456226.10343
908,0.060000000000000005,0.4400000000000002,44174217547.38739
909,0.07,0.4400000000000002,42737109072.544266
910,0.08,0.4400000000000002,41284820592.93544
911,0.09,0.4400000000000002,39818137919.287224
912,0.09999999999999999,0.4400000000000002,38337951303.40303
913,0.10999999999999999,0.4400000000000002,36845264525.964066
914,0.11999999999999998,0.4400000000000002,35341204701.512695
915,0.12999999999999998,0.4400000000000002,33827032855.58333
916,0.13999999999999999,0.4400000000000002,32304155333.10501
917,0.15,0.4400000000000002,30774136101.671074
918,0.16,0.4400000000000002,29238710018.076763
919,0.17,0.4400000000000002,27699797131.689983
920,0.18000000000000002,0.4400000000000002,26159518103.768806
921,0.19000000000000003,0.4400000000000002,24620210827.80245
922,0.20000000000000004,0.4400000000000002,23084448342.356747
923,0.21000000000000005,0.4400000000000002,21555058134.786243
924,0.22000000000000006,0.4400000000000002,20035142941.564743
925,0.23000000000000007,0.4400000000000002,18528103158.922653
926,0.24000000000000007,0.4400000000000002,17037660986.001469
927,0.25000000000000006,0.4400000000000002,15567886431.8853
928,0.26000000000000006,0.4400000000000002,14123225327.690811
929,0.2700000000000001,0.4400000000000002,12708529495.439293
930,0.2800000000000001,0.4400000000000002,11329089236.746895
931,0.2900000000000001,0.4400000000000002,9990668316.507614
932,0.3000000000000001,0.4400000000000002,8699541629.76478
933,0.3100000000000001,0.4400000000000002,7462535753.933247
934,0.3200000000000001,0.4400000000000002,6287072603.511223
935,0.3300000000000001,0.4400000000000002,5181216420.477822
936,0.34000000000000014,0.4400000000000002,4153724350.7840643
937,0.35000000000000014,0.4400000000000002,3214100875.7905498
938,0.36000000000000015,0.4400000000000002,2372656387.266734
939,0.37000000000000016,0.4400000000000002,1640570215.7356606
940,0.38000000000000017,0.4400000000000002,1029958444.6158996
941,0.3900000000000002,0.4400000000000002,553946866.8810081
942,0.4000000000000002,0.4400000000000002,226749466.930302
943,0.4100000000000002,0.4400000000000002,63752838.15539789
944,0.4200000000000002,0.4400000000000002,81606976.41227484
945,0.4300000000000002,0.4400000000000002,298322921.39300776
946,0.01,0.45000000000000023,52480950682.15327
947,0.02,0.45000000000000023,51147120389.86721
948,0.03,0.45000000000000023,49795153379.57335
949,0.04,0.45000000000000023,48425363948.52072
950,0.05,0.45000000000000023,47038128585.474365
951,0.060000000000000005,0.45000000000000023,45633891696.67942
952,0.07,0.45000000000000023,44213171790.44792
953,0.08,0.45000000000000023,42776568155.70743
954,0.09,0.45000000000000023,41324768072.53522
955,0.09999999999999999,0.45000000000000023,39858554595.587296
956,0.10999999999999999,0.45000000000000023,38378814954.436066
957,0.11999999999999998,0.45000000000000023,36886549618.166115
958,0.12999999999999998,0.45000000000000023,35382882075.16542
959,0.13999999999999999,0.45000000000000023,33869069382.90473
960,0.15,0.45000000000000023,32346513546.642998
961,0.16,0.45000000000000023,30816773790.45153
962,0.17,0.45000000000000023,29281579788.736813
963,0.18000000000000002,0.45000000000000023,27742845931.586937
964,0.19000000000000003,0.45000000000000023,26202686702.79433
965,0.20000000000000004,0.45000000000000023,24663433255.34665
966,0.21000000000000005,0.45000000000000023,23127651275.557602
967,0.22000000000000006,0.45000000000000023,21598160233.862877
968,0.23000000000000007,0.45000000000000023,20078054127.665962
969,0.24000000000000007,0.45000000000000023,18570723829.52317
970,0.25000000000000006,0.45000000000000023,17079881162.443054
971,0.26000000000000006,0.45000000000000023,15609584833.186588
972,0.2700000000000001,0.45000000000000023,14164268364.233835
973,0.2800000000000001,0.45000000000000023,12748770175.578804
974,0.2900000000000001,0.45000000000000023,11368365978.776546
975,0.3000000000000001,0.45000000000000023,10028803657.75047
976,0.3100000000000001,0.45000000000000023,8736340823.82893
977,0.3200000000000001,0.45000000000000023,7497785246.381795
978,0.3300000000000001,0.45000000000000023,6320538375.333194
979,0.34000000000000014,0.45000000000000023,5212642187.806356
980,0.35000000000000014,0.45000000000000023,4182829608.28362
981,0.36000000000000015,0.45000000000000023,3240578770.0175657
982,0.37000000000000016,0.45000000000000023,2396171405.0907536
983,0.38000000000000017,0.45000000000000023,1660755671.580368
984,0.3900000000000002,0.45000000000000023,1046413748.8320434
985,0.4000000000000002,0.45000000000000023,566234555.9852649
986,0.4100000000000002,0.45000000000000023,234391974.72326905
987,0.4200000000000002,0.45000000000000023,66228984.85548417
988,0.4300000000000002,0.45000000000000023,78348150.89605188
989,0.4400000000000002,0.45000000000000023,288708929.40089107
990,0.01,0.46000000000000024,53831578399.24834
991,0.02,0.46000000000000024,52516704885.67671
992,0.03,0.46000000000000024,51183434300.0486
993,0.04,0.46000000000000024,49832022644.199295
994,0.05,0.46000000000000024,48462782663.70166
995,0.060000000000000005,0.46000000000000024,47076089134.98074
996,0.07,0.46000000000000024,45672384577.0911
997,0.08,0.46000000000000024,44252185420.90384
998,0.09,0.46000000000000024,42816088670.93858
999,0.09999999999999999,0.46000000000000024,41364779097.750824
1000,0.10999999999999999,0.46000000000000024,39899037001.66193
1001,0.11999999999999998,0.46000000000000024,38419746591.71114
1002,0.12999999999999998,0.46000000000000024,36927905027.03487
1003,0.13999999999999999,0.46000000000000024,35424632171.45191
1004,0.15,0.46000000000000024,33911181115.87652
1005,0.16,0.46000000000000024,32388949527.310036
1006,0.17,0.46000000000000024,30859491887.600803
1007,0.18000000000000002,0.46000000000000024,29324532689.93152
1008,0.19000000000000003,0.46000000000000024,27785980666.118607
1009,0.20000000000000004,0.46000000000000024,26245944123.314762
1010,0.21000000000000005,0.46000000000000024,24706747474.621777
1011,0.22000000000000006,0.46000000000000024,23170949054.476055
1012,0.23000000000000007,0.46000000000000024,21641360316.494213
1013,0.24000000000000007,0.46000000000000024,20121066518.797115
1014,0.25000000000000006,0.46000000000000024,18613449009.70154
1015,0.26000000000000006,0.46000000000000024,17122209235.11965
1016,0.2700000000000001,0.46000000000000024,15651394598.078852
1017,0.2800000000000001,0.46000000000000024,14205426310.511396
1018,0.2900000000000001,0.46000000000000024,12789129387.913609
1019,0.3000000000000001,0.46000000000000024,11407764948.68602
1020,0.3100000000000001,0.46000000000000024,10067064991.995579
1021,0.3200000000000001,0.46000000000000024,8773269840.902004
1022,0.3300000000000001,0.46000000000000024,7533168451.326858
1023,0.34000000000000014,0.46000000000000024,6354141802.278712
1024,0.35000000000000014,0.46000000000000024,5244209598.649519
1025,0.36000000000000015,0.46000000000000024,4212080534.940173
1026,0.37000000000000016,0.46000000000000024,3267206386.5338144
1027,0.38000000000000017,0.46000000000000024,2419840214.6963296
1028,0.3900000000000002,0.46000000000000024,1681098992.432282
1029,0.4000000000000002,0.46000000000000024,1063030980.7531857
1030,0.4100000000000002,0.46000000000000024,578688208.9217467
1031,0.4200000000000002,0.46000000000000024,242204437.924328
1032,0.4300000000000002,0.46000000000000024,68879013.9028784
1033,0.4400000000000002,0.46000000000000024,75267047.66352749
1034,0.45000000000000023,0.46000000000000024,279276387.79285693
1035,0.01,0.47000000000000025,55162523072.71399
1036,0.02,0.47000000000000025,53866816671.08861
1037,0.03,0.47000000000000025,52552507421.5388
1038,0.04,0.47000000000000025,51219798208.27646
1039,0.05,0.47000000000000025,49868943630.83246
1040,0.060000000000000005,0.47000000000000025,48500254884.89879
1041,0.07,0.47000000000000025,47114105036.369
1042,0.08,0.47000000000000025,45710934718.92349
1043,0.09,0.47000000000000025,44291258287.8103
1044,0.09999999999999999,0.47000000000000025,42855670464.95355
1045,0.10999999999999999,0.47000000000000025,41404853513.18606
1046,0.11999999999999998,0.47000000000000025,39939584980.27086
1047,0.12999999999999998,0.47000000000000025,38460746056.45774
1048,0.13999999999999999,0.47000000000000025,36969330592.63424
1049,0.15,0.47000000000000025,35466454829.69226
1050,0.16,0.47000000000000025,33953367893.56036
1051,0.17,0.47000000000000025,32431463114.465485
1052,0.18000000000000002,0.47000000000000025,30902290233.410923
1053,0.19000000000000003,0.47000000000000025,29367568563.608345
1054,0.20000000000000004,0.47000000000000025,27829201179.708237
1055,0.21000000000000005,0.47000000000000025,26289290213.15779
1056,0.22000000000000006,0.47000000000000025,24750153337.90925
1057,0.23000000000000007,0.47000000000000025,23214341537.03009
1058,0.24000000000000007,0.47000000000000025,21684658247.566174
1059,0.25000000000000006,0.47000000000000025,20164179988.30807
1060,0.26000000000000006,0.47000000000000025,18656278582.9501
1061,0.2700000000000001,0.47000000000000025,17164645099.547005
1062,0.2800000000000001,0.47000000000000025,15693315636.206373
1063,0.2900000000000001,0.47000000000000025,14246699092.649988
1064,0.3000000000000001,0.47000000000000025,12829607077.681145
1065,0.3100000000000001,0.47000000000000025,11447286113.757092
1066,0.3200000000000001,0.47000000000000025,10105452311.839745
1067,0.3300000000000001,0.47000000000000025,8810328702.5397
1068,0.34000000000000014,0.47000000000000025,7568685423.33996
1069,0.35000000000000014,0.47000000000000025,6387882976.448976
1070,0.36000000000000015,0.47000000000000025,5275918787.657431
1071,0.37000000000000016,0.47000000000000025,4241477313.5310135
1072,0.38000000000000017,0.47000000000000025,3293983962.440208
1073,0.3900000000000002,0.47000000000000025,2443663114.3878813
1074,0.4000000000000002,0.47000000000000025,1701600545.4349275
1075,0.4100000000000002,0.47000000000000025,1079810584.832832
1076,0.4200000000000002,0.47000000000000025,591308356.8481857
1077,0.4300000000000002,0.47000000000000025,250187484.8102112
1078,0.4400000000000002,0.47000000000000025,71703662.23589164
1079,0.45000000000000023,0.47000000000000025,72364525.10354151
1080,0.46000000000000024,0.47000000000000025,270026290.5744295
1081,0.01,0.48000000000000026,56473620495.579636
1082,0.02,0.48000000000000026,55197240496.44121
1083,0.03,0.48000000000000026,53902101535.09357
1084,0.04,0.48000000000000026,52588358155.68317
1085,0.05,0.48000000000000026,51256211977.421005
1086,0.060000000000000005,0.48000000000000026,49905916199.328766
1087,0.07,0.48000000000000026,48537780469.032974
1088,0.08,0.48000000000000026,47152176143.72702
1089,0.09,0.48000000000000026,45749541973.559006
1090,0.09999999999999999,0.48000000000000026,44330390240.000885
1091,0.10999999999999999,0.48000000000000026,42895313384.22604
1092,0.11999999999999998,0.48000000000000026,41444991163.17994
1093,0.12999999999999998,0.48000000000000026,39980198373.884415
1094,0.13999999999999999,0.48000000000000026,38501813189.58896
1095,0.15,0.48000000000000026,37010826154.6824
1096,0.16,0.48000000000000026,35508349888.82881
1097,0.17,0.48000000000000026,33995629554.605087
1098,0.18000000000000002,0.48000000000000026,32474054147.017555
1099,0.19000000000000003,0.48000000000000026,30945168667.68088
1100,0.20000000000000004,0.48000000000000026,29410687251.17592
1101,0.21000000000000005,0.48000000000000026,27872507316.189995
1102,0.22000000000000006,0.48000000000000026,26332724819.50732
1103,0.23000000000000007,0.48000000000000026,24793650696.786583
1104,0.24000000000000007,0.48000000000000026,23257828580.368176
1105,0.25000000000000006,0.48000000000000026,21728053891.123314
1106,0.26000000000000006,0.48000000000000026,20207394408.62857
1107,0.2700000000000001,0.48000000000000026,18699212431.754776
1108,0.2800000000000001,0.48000000000000026,17207188650.139885
1109,0.2900000000000001,0.48000000000000026,15735347856.00889
1110,0.3000000000000001,0.48000000000000026,14288086635.457787
1111,0.3100000000000001,0.48000000000000026,12870203188.675823
1112,0.3200000000000001,0.48000000000000026,11486929439.691738
1113,0.3300000000000001,0.48000000000000026,10143965608.14972
1114,0.34000000000000014,0.48000000000000026,8847517428.40273
1115,0.35000000000000014,0.48000000000000026,7604336214.916391
1116,0.36000000000000015,0.48000000000000026,6421761987.669756
1117,0.37000000000000016,0.48000000000000026,5307769886.9857855
1118,0.38000000000000017,0.48000000000000026,4271020124.0981693
1119,0.3900000000000002,0.48000000000000026,3320911731.8373427
1120,0.4000000000000002,0.48000000000000026,2467640399.177787
1121,0.4100000000000002,0.48000000000000026,1722260694.1184888
1122,0.4200000000000002,0.48000000000000026,1096753001.5572119
1123,0.4300000000000002,0.48000000000000026,604095526.5649265
1124,0.4400000000000002,0.48000000000000026,258341738.87006882
1125,0.45000000000000023,0.48000000000000026,74703661.5306929
1126,0.46000000000000024,0.48000000000000026,69641435.81902781
1127,0.47000000000000025,0.48000000000000026,260959625.38692072
1128,0.01,0.49000000000000027,57764754151.28444
1129,0.02,0.49000000000000027,56507813467.15782
1130,0.03,0.49000000000000027,55232002833.05314
1131,0.04,0.49000000000000027,53937432860.20471
1132,0.05,0.49000000000000027,52624256953.92555
1133,0.060000000000000005,0.49000000000000027,51292675470.21243
1134,0.07,0.49000000000000027,49942940209.39076
1135,0.08,0.49000000000000027,48575359272.85715
1136,0.09,0.49000000000000027,47190302310.958755
1137,0.09999999999999999,0.49000000000000027,45788206192.17898
1138,0.10999999999999999,0.49000000000000027,44369581126.0891
1139,0.11999999999999998,0.49000000000000027,42935017274.98906
1140,0.12999999999999998,0.49000000000000027,41485191891.80831
1141,0.13999999999999999,0.49000000000000027,40020877024.68518
1142,0.15,0.49000000000000027,38542947831.703224
1143,0.16,0.49000000000000027,37052391552.553505
1144,0.17,0.49000000000000027,35550317187.427734
1145,0.18000000000000002,0.49000000000000027,34037965937.24824
1146,0.19000000000000003,0.49000000000000027,32516722463.424797
1147,0.20000000000000004,0.49000000000000027,30988127029.71811
1148,0.21000000000000005,0.49000000000000027,29453888593.50535
1149,0.22000000000000006,0.49000000000000027,27915898918.810516
1150,0.23000000000000007,0.49000000000000027,26376247788.904633
1151,0.24000000000000007,0.49000000000000027,24837239402.128708
1152,0.25000000000000006,0.49000000000000027,23301410040.870384
1153,0.26000000000000006,0.49000000000000027,21771547110.36965
1154,0.2700000000000001,0.49000000000000027,20250709651.268814
1155,0.2800000000000001,0.49000000000000027,18742250437.5955
1156,0.2900000000000001,0.49000000000000027,17249839780.212223
1157,0.3000000000000001,0.49000000000000027,15777491164.721203
1158,0.3100000000000001,0.49000000000000027,14329588862.424133
1159,0.3200000000000001,0.49000000000000027,12910917663.2481
1160,0.3300000000000001,0.49000000000000027,11526694890.610466
1161,0.34000000000000014,0.49000000000000027,10182604870.05994
1162,0.35000000000000014,0.49000000000000027,8884836036.25375
1163,0.36000000000000015,0.49000000000000027,7640120876.471348
1164,0.37000000000000016,0.49000000000000027,6455778923.486558
1165,0.38000000000000017,0.49000000000000027,5339763026.289898
1166,0.3900000000000002,0.49000000000000027,4300709143.9411335
1167,0.4000000000000002,0.49000000000000027,3347989925.8168
1168,0.4100000000000002,0.49000000000000027,2491772360.775999
1169,0.4200000000000002,0.49000000000000027,1743079798.3875391
1170,0.4300000000000002,0.49000000000000027,1113858667.4308136
1171,0.4400000000000002,0.49000000000000027,617050240.4979591
1172,0.45000000000000023,0.49000000000000027,266667818.78572574
1173,0.46000000000000024,0.49000000000000027,77879738.17840819
1174,0.47000000000000025,0.49000000000000027,67098626.60054568
1175,0.48000000000000026,0.49000000000000027,252077373.47690225
1176,0.01,0.5000000000000002,59035850791.29433
1177,0.02,0.5000000000000002,57798420258.05371
1178,0.03,0.5000000000000002,56542049731.5692
1179,0.04,0.5000000000000002,55266809954.536285
1180,0.05,0.5000000000000002,53972810515.248055
1181,0.060000000000000005,0.5000000000000002,52660203681.95507
1182,0.07,0.5000000000000002,51329188549.24217
1183,0.08,0.5000000000000002,49980015520.56898
1184,0.09,0.5000000000000002,48612991152.95771
1185,0.09999999999999999,0.5000000000000002,47228483391.78584
1186,0.10999999999999999,0.5000000000000002,45826927225.765045
1187,0.11999999999999998,0.5000000000000002,44408830794.47007
1188,0.12999999999999998,0.5000000000000002,42974781983.2365
1189,0.13999999999999999,0.5000000000000002,41525455542.88541
1190,0.15,0.5000000000000002,40061620774.56946
1191,0.16,0.5000000000000002,38584149823.08591
1192,0.17,0.5000000000000002,37094026625.279236
1193,0.18000000000000002,0.5000000000000002,35592356563.68065
1194,0.19000000000000003,0.5000000000000002,34080376879.31778
1195,0.20000000000000004,0.5000000000000002,32559467901.697777
1196,0.21000000000000005,0.5000000000000002,31031165158.34001
1197,0.22000000000000006,0.5000000000000002,29497172430.931934
1198,0.23000000000000007,0.5000000000000002,27959375830.230217
1199,0.24000000000000007,0.5000000000000002,26419858967.24995
1200,0.25000000000000006,0.5000000000000002,24880919304.10915
1201,0.26000000000000006,0.5000000000000002,23345085774.1494
1202,0.2700000000000001,0.5000000000000002,21815137767.669643
1203,0.2800000000000001,0.5000000000000002,20294125586.82037
1204,0.2900000000000001,0.5000000000000002,18785392480.946728
1205,0.3000000000000001,0.5000000000000002,17292598381.977367
1206,0.3100000000000001,0.5000000000000002,15819745468.373276
1207,0.3200000000000001,0.5000000000000002,14371205695.718863
1208,0.3300000000000001,0.5000000000000002,12951750442.303234
1209,0.34000000000000014,0.5000000000000002,11566582429.050758
1210,0.35000000000000014,0.5000000000000002,10221370084.970333
1211,0.36000000000000015,0.5000000000000002,8922284541.95451
1212,0.37000000000000016,0.5000000000000002,7676039456.336091
1213,0.38000000000000017,0.5000000000000002,6489933869.159852
1214,0.3900000000000002,0.5000000000000002,5371898332.718864
1215,0.4000000000000002,0.5000000000000002,4330544547.609755
1216,0.4100000000000002,0.5000000000000002,3375218772.4525394
1217,0.4200000000000002,0.5000000000000002,2516059287.579788
1218,0.4300000000000002,0.5000000000000002,1764058214.5089133
1219,0.4400000000000002,0.5000000000000002,1131128014.962115
1220,0.45000000000000023,0.5000000000000002,630173016.6822933
1221,0.46000000000000024,0.5000000000000002,275166338.41229415
1222,0.47000000000000025,0.5000000000000002,81232613.2626052
1223,0.48000000000000026,0.5000000000000002,64736938.40023903
1224,0.49000000000000027,0.5000000000000002,243380509.66618717
1225,0.01,0.5100000000000002,60286876358.33368
1226,0.02,0.5100000000000002,59068988700.40706
1227,0.03,0.5100000000000002,57832128095.142685
1228,0.04,0.5100000000000002,56576329163.87598
1229,0.05,0.5100000000000002,55301661732.77319
1230,0.060000000000000005,0.5100000000000002,54008234368.935455
1231,0.07,0.5100000000000002,52696198205.33561
1232,0.08,0.5100000000000002,51365751076.964195
1233,0.09,0.5100000000000002,50017141992.263245
1234,0.09999999999999999,0.5100000000000002,48650675965.75595
1235,0.10999999999999999,0.5100000000000002,47266719239.749084
1236,0.11999999999999998,0.5100000000000002,45865704925.1008
1237,0.12999999999999998,0.5100000000000002,44448139093.32184
1238,0.13999999999999999,0.5100000000000002,43014607354.72474
1239,0.15,0.5100000000000002,41565781959.96543
1240,0.16,0.5100000000000002,40102429465.14899
1241,0.17,0.5100000000000002,38625419003.710884
1242,0.18000000000000002,0.5100000000000002,37135731211.550476
1243,0.19000000000000003,0.5100000000000002,35634467855.40628
1244,0.20000000000000004,0.5100000000000002,34122862218.233597
1245,0.21000000000000005,0.5100000000000002,32602290299.400673
1246,0.22000000000000006,0.5100000000000002,31074282891.875637
1247,0.23000000000000007,0.5100000000000002,29540538603.25654
1248,0.24000000000000007,0.5100000000000002,28002937892.52488
1249,0.25000000000000006,0.5100000000000002,26463558199.80368
1250,0.26000000000000006,0.5100000000000002,24924690252.201363
1251,0.2700000000000001,0.5100000000000002,23388855635.051815
1252,0.2800000000000001,0.5100000000000002,21858825724.549194
1253,0.2900000000000001,0.5100000000000002,20337642084.956856
1254,0.3000000000000001,0.5100000000000002,18828638441.27798
1255,0.3100000000000001,0.5100000000000002,17335464346.54825
1256,0.3200000000000001,0.5100000000000002,15862110671.789944
1257,0.3300000000000001,0.5100000000000002,14412937056.191977
1258,0.34000000000000014,0.5100000000000002,12992701465.300522
1259,0.35000000000000014,0.5100000000000002,11606592015.965637
1260,0.36000000000000015,0.5100000000000002,10260261238.544266
1261,0.37000000000000016,0.5100000000000002,8959862959.462963
1262,0.38000000000000017,0.5100000000000002,7712092000.754428
1263,0.3900000000000002,0.5100000000000002,6524226907.660534
1264,0.4000000000000002,0.5100000000000002,5404175930.909864
1265,0.4100000000000002,0.5100000000000002,4360526506.897285
1266,0.4200000000000002,0.5100000000000002,3402598496.792599
1267,0.4300000000000002,0.5100000000000002,2540501464.6637707
1268,0.4400000000000002,0.5100000000000002,1785196295.099884
1269,0.45000000000000023,0.5100000000000002,1148561472.6496973
1270,0.46000000000000024,0.5100000000000002,643464368.7455801
1271,0.47000000000000025,0.5100000000000002,283837906.7591082
1272,0.48000000000000026,0.5100000000000002,84763002.53716356
1273,0.49000000000000027,0.5100000000000002,62557206.30622662
1274,0.5000000000000002,0.5100000000000002,234870002.32229292
1275,0.01,0.5200000000000002,61517832229.3819
1276,0.02,0.5200000000000002,60319485713.93686
1277,0.03,0.5200000000000002,59102166833.159424
1278,0.04,0.5200000000000002,57865877540.70529
1279,0.05,0.5200000000000002,56610651639.04676
1280,0.060000000000000005,0.5200000000000002,55336558039.54346
1281,0.07,0.5200000000000002,54043704289.86578
1282,0.08,0.5200000000000002,52732240389.50697
1283,0.09,0.5200000000000002,51402362915.69644
1284,0.09999999999999999,0.5200000000000002,50054319483.72415
1285,0.10999999999999999,0.5200000000000002,48688413567.50949
1286,0.11999999999999998,0.5200000000000002,47305009708.20978
1287,0.12999999999999998,0.5200000000000002,45904539140.77309
1288,0.13999999999999999,0.5200000000000002,44487505870.60703
1289,0.15,0.5200000000000002,43054493234.97411
1290,0.16,0.5200000000000002,41606170986.34407
1291,0.17,0.5200000000000002,40143302937.75253
1292,0.18000000000000002,0.5200000000000002,38666755213.24222
1293,0.19000000000000003,0.5200000000000002,37177505149.718895
1294,0.20000000000000004,0.5200000000000002,35676650900.05203
1295,0.21000000000000005,0.5200000000000002,34165421791.009212
1296,0.22000000000000006,0.5200000000000002,32645189493.65281
1297,0.23000000000000007,0.5200000000000002,31117480068.16719
1298,0.24000000000000007,0.5200000000000002,29583986949.747204
1299,0.25000000000000006,0.5200000000000002,28046584947.187027
1300,0.26000000000000006,0.5200000000000002,26507345331.18785
1301,0.2700000000000001,0.5200000000000002,24968552095.179996
1302,0.2800000000000001,0.5200000000000002,23432719477.659157
1303,0.2900000000000001,0.5200000000000002,21902610841.696583
1304,0.3000000000000001,0.5200000000000002,20381259014.434715
1305,0.3100000000000001,0.5200000000000002,18871988197.054375
1306,0.3200000000000001,0.5200000000000002,17378437563.937775
1307,0.3300000000000001,0.5200000000000002,15904586678.590996
1308,0.34000000000000014,0.5200000000000002,14454782863.373056
1309,0.35000000000000014,0.5200000000000002,13033770670.252373
1310,0.36000000000000015,0.5200000000000002,11646723610.722218
1311,0.37000000000000016,0.5200000000000002,10299278314.706394
1312,0.38000000000000017,0.5200000000000002,8997571300.830582
1313,0.3900000000000002,0.5200000000000002,7748278553.879053
1314,0.4000000000000002,0.5200000000000002,6558658119.665388
1315,0.4100000000000002,0.5200000000000002,5436595942.982566
1316,0.4200000000000002,0.5200000000000002,4390655190.833589
1317,0.4300000000000002,0.5200000000000002,3430129320.8508067
1318,0.4400000000000002,0.5200000000000002,2565099173.770111
1319,0.45000000000000023,0.5200000000000002,1806494389.1165178
1320,0.46000000000000024,0.5200000000000002,1166159464.9684527
1321,0.47000000000000025,0.5200000000000002,656924805.8920772
1322,0.48000000000000026,0.5200000000000002,292683127.970996
1323,0.49000000000000027,0.5200000000000002,88471616.40452613
1324,0.5000000000000002,0.5200000000000002,60560259.51743098
1325,0.5100000000000002,0.5200000000000002,226546813.32940307
1326,0.01,0.5300000000000002,62728751754.4957
1327,0.02,0.5300000000000002,61549913557.8905
1328,0.03,0.5300000000000002,60352133840.623726
1329,0.04,0.5300000000000002,59135385070.800354
1330,0.05,0.5300000000000002,57899668472.81142
1331,0.060000000000000005,0.5300000000000002,56645017031.95774
1332,0.07,0.5300000000000002,55371498746.525085
1333,0.08,0.5300000000000002,54079220146.526184
1334,0.09,0.5300000000000002,52768330099.786255
1335,0.09999999999999999,0.5300000000000002,51439023927.621994
1336,0.10999999999999999,0.5300000000000002,50091547854.05431
1337,0.11999999999999998,0.5300000000000002,48726203814.31356
1338,0.12999999999999998,0.5300000000000002,47343354650.35121
1339,0.13999999999999999,0.5300000000000002,45943429723.17362
1340,0.15,0.5300000000000002,44526930974.0744
1341,0.16,0.5300000000000002,43094439469.27054
1342,0.17,0.5300000000000002,41646622465.06023
1343,0.18000000000000002,0.5300000000000002,40184241033.427376
1344,0.19000000000000003,0.5300000000000002,38708158291.03575
1345,0.20000000000000004,0.5300000000000002,37219348277.79867
1346,0.21000000000000005,0.5300000000000002,35718905534.695724
1347,0.22000000000000006,0.5300000000000002,34208055434.253426
1348,0.23000000000000007,0.5300000000000002,32688165321.130386
1349,0.24000000000000007,0.5300000000000002,31160756524.571613
1350,0.25000000000000006,0.5300000000000002,29627517309.140686
1351,0.26000000000000006,0.5300000000000002,28090316835.127514
1352,0.2700000000000001,0.5300000000000002,26551220205.387535
1353,0.2800000000000001,0.5300000000000002,25012504681.122215
1354,0.2900000000000001,0.5300000000000002,23476677155.289112
1355,0.3000000000000001,0.5300000000000002,21946492978.963562
1356,0.3100000000000001,0.5300000000000002,20424976243.094124
1357,0.3200000000000001,0.5300000000000002,18915441625.737286
1358,0.3300000000000001,0.5300000000000002,17421517923.059105
1359,0.34000000000000014,0.5300000000000002,15947173391.191168
1360,0.35000000000000014,0.5300000000000002,14496743035.471022
1361,0.36000000000000015,0.5300000000000002,13074957993.723503
1362,0.37000000000000016,0.5300000000000002,11686977171.100376
1363,0.38000000000000017,0.5300000000000002,10338421295.640884
1364,0.3900000000000002,0.5300000000000002,9035409576.199697
1365,0.4000000000000002,0.5300000000000002,7784599157.768173
1366,0.4100000000000002,0.5300000000000002,6593227583.552753
1367,0.4200000000000002,0.5300000000000002,5469158488.53376
1368,0.4300000000000002,0.5300000000000002,4420930765.678539
1369,0.4400000000000002,0.5300000000000002,3457811463.598856
1370,0.45000000000000023,0.5300000000000002,2589852693.29893
1371,0.46000000000000024,0.5300000000000002,1827952841.842308
1372,0.47000000000000025,0.5300000000000002,1183922412.3562534
1373,0.48000000000000026,0.5300000000000002,670554832.8869137
1374,0.49000000000000027,0.5300000000000002,301702601.3099024
1375,0.5000000000000002,0.5300000000000002,92359159.89433256
