,beta,gamma,sse
1082,0.48000000000000026,0.02,214.22669078880048
1083,0.48000000000000026,0.03,182.97548945441378
1084,0.48000000000000026,0.04,155.21209043021526
1085,0.48000000000000026,0.05,130.6400068304123
1086,0.48000000000000026,0.060000000000000005,108.98605743114244
1087,0.48000000000000026,0.07,89.9985895736647
1088,0.48000000000000026,0.08,73.44583565026463
1089,0.48000000000000026,0.09,59.1143932188778
1090,0.48000000000000026,0.09999999999999999,46.80781952867193
1091,0.48000000000000026,0.10999999999999999,36.34533192107087
1092,0.48000000000000026,0.11999999999999998,27.560606202824474
1093,0.48000000000000026,0.12999999999999998,20.300665673411675
1094,0.48000000000000026,0.13999999999999999,14.424854031670671
1095,0.48000000000000026,0.15,9.803885889228109
1096,0.48000000000000026,0.16,6.318969083955004
1097,0.48000000000000026,0.17,3.8609934180210446
1098,0.48000000000000026,0.18000000000000002,2.329780844650103
1099,0.48000000000000026,0.19000000000000003,1.6333924977288148
1100,0.48000000000000026,0.20000000000000004,1.6874883011444448
1101,0.48000000000000026,0.21000000000000005,2.4147352121269035
1102,0.48000000000000026,0.22000000000000006,3.744260446801073
1103,0.48000000000000026,0.23000000000000007,5.611146308340063
1104,0.48000000000000026,0.24000000000000007,7.95596349014405
1105,0.48000000000000026,0.25000000000000006,10.724339959833806
1106,0.48000000000000026,0.26000000000000006,13.86656274591471
1107,0.48000000000000026,0.2700000000000001,17.33721014900919
1108,0.48000000000000026,0.2800000000000001,21.094812084752895
1109,0.48000000000000026,0.2900000000000001,25.101536436895863
1110,0.48000000000000026,0.3000000000000001,29.322899457858583
1111,0.48000000000000026,0.3100000000000001,33.727498400904004
1112,0.48000000000000026,0.3200000000000001,38.28676470407069
1113,0.48000000000000026,0.3300000000000001,42.974736171878064
1114,0.48000000000000026,0.34000000000000014,47.76784671730768
1115,0.48000000000000026,0.35000000000000014,52.644732334380656
1116,0.48000000000000026,0.36000000000000015,57.58605207143014
1117,0.48000000000000026,0.37000000000000016,62.57432286750929
1118,0.48000000000000026,0.38000000000000017,67.59376719982194
1119,0.48000000000000026,0.3900000000000002,72.63017256913778
1120,0.48000000000000026,0.4000000000000002,77.67076192331808
1121,0.48000000000000026,0.4100000000000002,82.70407418677974
1122,0.48000000000000026,0.4200000000000002,87.71985412636229
1123,0.48000000000000026,0.4300000000000002,92.70895084201958
1124,0.48000000000000026,0.4400000000000002,97.66322422437395
1125,0.48000000000000026,0.45000000000000023,102.57545877077585
1126,0.48000000000000026,0.46000000000000024,107.43928419740337
1127,0.48000000000000026,0.47000000000000025,112.2491023273851
1128,0.49000000000000027,0.01,288.50665125716694
1129,0.49000000000000027,0.02,249.28740003381634
1130,0.49000000000000027,0.03,214.22668341535268
1131,0.49000000000000027,0.04,182.97548298168627
1132,0.49000000000000027,0.05,155.21208476677737
1133,0.49000000000000027,0.060000000000000005,130.6400018936343
1134,0.49000000000000027,0.07,108.98605314636288
1135,0.49000000000000027,0.08,89.99858587343392
1136,0.49000000000000027,0.09,73.4458324736627
1137,0.49000000000000027,0.09999999999999999,59.11439051089352
1138,0.49000000000000027,0.10999999999999999,46.80781723964335
1139,0.49000000000000027,0.11999999999999998,36.34533000617755
1140,0.49000000000000027,0.12999999999999998,27.560604621627007
1141,0.49000000000000027,0.13999999999999999,20.300664389435827
1142,0.49000000000000027,0.15,14.424853012030097
1143,0.49000000000000027,0.16,9.80388510428253
1144,0.49000000000000027,0.17,6.318968507001338
1145,0.49000000000000027,0.18000000000000002,3.8609930250129625
1146,0.49000000000000027,0.19000000000000003,2.329780613944518
1147,0.49000000000000027,0.20000000000000004,1.6333924098559802
1148,0.49000000000000027,0.21000000000000005,1.6874883385999693
1149,0.49000000000000027,0.22000000000000006,2.414735359183277
1150,0.49000000000000027,0.23000000000000007,3.744260689337021
1151,0.49000000000000027,0.24000000000000007,5.611146633685994
1152,0.49000000000000027,0.25000000000000006,7.955963886942149
1153,0.49000000000000027,0.26000000000000006,10.724340417911291
1154,0.49000000000000027,0.2700000000000001,13.866563256169073
1155,0.49000000000000027,0.2800000000000001,17.33721070330425
1156,0.49000000000000027,0.2900000000000001,21.094812675824844
1157,0.49000000000000027,0.3000000000000001,25.10153705826814
1158,0.49000000000000027,0.3100000000000001,29.322900103764574
1159,0.49000000000000027,0.3200000000000001,33.72749906621752
1160,0.49000000000000027,0.3300000000000001,38.286765384242564
1161,0.49000000000000027,0.34000000000000014,42.97473686287918
1162,0.49000000000000027,0.35000000000000014,47.76784741557722
1163,0.49000000000000027,0.36000000000000015,52.644733036779215
1164,0.49000000000000027,0.37000000000000016,57.5860527751974
1165,0.49000000000000027,0.38000000000000017,62.5743235702259
1166,0.49000000000000027,0.3900000000000002,67.59376789937474
1167,0.49000000000000027,0.4000000000000002,72.6301732636884
1168,0.49000000000000027,0.4100000000000002,77.670762611275
1169,0.49000000000000027,0.4200000000000002,82.7040748667722
1170,0.49000000000000027,0.4300000000000002,87.71985479721751
1171,0.49000000000000027,0.4400000000000002,92.708951502742
1172,0.49000000000000027,0.45000000000000023,97.66322487412603
1173,0.49000000000000027,0.46000000000000024,102.57545940886118
1174,0.49000000000000027,0.47000000000000025,107.43928482325137
1175,0.49000000000000027,0.48000000000000026,112.2491029405372
1176,0.5000000000000002,0.01,332.262994890589
1177,0.5000000000000002,0.02,288.5066416136224
1178,0.5000000000000002,0.03,249.2873915226839
1179,0.5000000000000002,0.04,214.22667592279365
1180,0.5000000000000002,0.05,182.97547640479513
1181,0.5000000000000002,0.060000000000000005,155.21207901254488
1182,0.5000000000000002,0.07,130.63999687801032
1183,0.5000000000000002,0.08,108.98604879340677
1184,0.5000000000000002,0.09,89.998582114546
1185,0.5000000000000002,0.09999999999999999,73.44582924688729
1186,0.5000000000000002,0.10999999999999999,59.11438776028926
1187,0.5000000000000002,0.11999999999999998,46.807814914711884
1188,0.5000000000000002,0.12999999999999998,36.3453280613463
1189,0.5000000000000002,0.13999999999999999,27.560603015781666
1190,0.5000000000000002,0.15,20.300663085495895
1191,0.5000000000000002,0.16,14.424851976565083
1192,0.5000000000000002,0.17,9.80388430716445
1193,0.5000000000000002,0.18000000000000002,6.3189679210895875
1194,0.5000000000000002,0.19000000000000003,3.860992625869442
1195,0.5000000000000002,0.20000000000000004,2.3297803795752405
1196,0.5000000000000002,0.21000000000000005,1.6333923204773655
1197,0.5000000000000002,0.22000000000000006,1.6874883764269968
1198,0.5000000000000002,0.23000000000000007,2.4147355082377717
1199,0.5000000000000002,0.24000000000000007,3.744260935273987
1200,0.5000000000000002,0.25000000000000006,5.611146963636399
1201,0.5000000000000002,0.26000000000000006,7.955964289370485
1202,0.5000000000000002,0.2700000000000001,10.7243408824867
1203,0.5000000000000002,0.2800000000000001,13.866563773648608
1204,0.5000000000000002,0.2900000000000001,17.337211265427218
1205,0.5000000000000002,0.3000000000000001,21.094813275217057
1206,0.5000000000000002,0.3100000000000001,25.1015376883553
1207,0.5000000000000002,0.3200000000000001,29.32290075869397
1208,0.5000000000000002,0.3300000000000001,33.72749974078693
1209,0.5000000000000002,0.34000000000000014,38.28676607383623
1210,0.5000000000000002,0.35000000000000014,42.97473756340949
1211,0.5000000000000002,0.36000000000000015,47.76784812343226
1212,0.5000000000000002,0.37000000000000016,52.64473374877497
1213,0.5000000000000002,0.38000000000000017,57.586053488535036
1214,0.5000000000000002,0.3900000000000002,62.57432428245258
1215,0.5000000000000002,0.4000000000000002,67.59376860834868
1216,0.5000000000000002,0.4100000000000002,72.63017396754685
1217,0.5000000000000002,0.4200000000000002,77.67076330840543
1218,0.5000000000000002,0.4300000000000002,82.70407555578645
1219,0.5000000000000002,0.4400000000000002,87.71985547692844
1220,0.5000000000000002,0.45000000000000023,92.70895217214188
1221,0.5000000000000002,0.46000000000000024,97.66322553236768
1222,0.5000000000000002,0.47000000000000025,102.57546005524065
1223,0.5000000000000002,0.48000000000000026,107.43928545719238
1224,0.5000000000000002,0.49000000000000027,112.24910356157667
1225,0.5100000000000002,0.01,380.9669856660966
1226,0.5100000000000002,0.02,332.26298381345714
1227,0.5100000000000002,0.03,288.5066318156229
1228,0.5100000000000002,0.04,249.28738287574163
1229,0.5100000000000002,0.05,214.22666831112463
1230,0.5100000000000002,0.060000000000000005,182.97546972374096
1231,0.5100000000000002,0.07,155.21207316751838
1232,0.5100000000000002,0.08,130.63999178354047
1233,0.5100000000000002,0.09,108.98604437227463
1234,0.5100000000000002,0.09999999999999999,89.99857829700093
1235,0.5100000000000002,0.10999999999999999,73.44582596993894
1236,0.5100000000000002,0.11999999999999998,59.11438496706549
1237,0.5100000000000002,0.12999999999999998,46.8078125538777
1238,0.5100000000000002,0.13999999999999999,36.345326086577515
1239,0.5100000000000002,0.15,27.560601385288663
1240,0.5100000000000002,0.16,20.30066176159198
1241,0.5100000000000002,0.17,14.424850925275775
1242,0.5100000000000002,0.18000000000000002,9.803883497873915
1243,0.5100000000000002,0.19000000000000003,6.318967326219817
1244,0.5100000000000002,0.20000000000000004,3.860992220590503
1245,0.5100000000000002,0.21000000000000005,2.3297801415423196
1246,0.5100000000000002,0.22000000000000006,1.6333922295929786
1247,0.5100000000000002,0.23000000000000007,1.6874884146255213
1248,0.5100000000000002,0.24000000000000007,2.414735659290355
1249,0.5100000000000002,0.25000000000000006,3.7442611846119287
1250,0.5100000000000002,0.26000000000000006,5.611147298191192
1251,0.5100000000000002,0.2700000000000001,7.95596469742897
1252,0.5100000000000002,0.2800000000000001,10.724341353559977
1253,0.5100000000000002,0.2900000000000001,13.866564298353268
1254,0.5100000000000002,0.3000000000000001,17.337211835377943
1255,0.5100000000000002,0.3100000000000001,21.094813882929312
1256,0.5100000000000002,0.3200000000000001,25.101538327157186
1257,0.5100000000000002,0.3300000000000001,29.322901422646602
1258,0.5100000000000002,0.34000000000000014,33.72750042461222
1259,0.5100000000000002,0.35000000000000014,38.28676677285159
1260,0.5100000000000002,0.36000000000000015,42.974738273468894
1261,0.5100000000000002,0.37000000000000016,47.767848840872546
1262,0.5100000000000002,0.38000000000000017,52.64473447036778
1263,0.5100000000000002,0.3900000000000002,57.58605421144287
1264,0.5100000000000002,0.4000000000000002,62.574325004189284
1265,0.5100000000000002,0.4100000000000002,67.59376932674365
1266,0.5100000000000002,0.4200000000000002,72.63017468071288
1267,0.5100000000000002,0.4300000000000002,77.67076401470919
1268,0.5100000000000002,0.4400000000000002,82.7040762538225
1269,0.5100000000000002,0.45000000000000023,87.71985616549486
1270,0.5100000000000002,0.46000000000000024,92.70895285021912
1271,0.5100000000000002,0.47000000000000025,97.66322619909883
1272,0.5100000000000002,0.48000000000000026,102.57546070991421
1273,0.5100000000000002,0.49000000000000027,107.43928609922597
1274,0.5100000000000002,0.5000000000000002,112.24910419050337
1275,0.5200000000000002,0.01,435.0637724168571
1276,0.5200000000000002,0.02,380.9669729697167
1277,0.5200000000000002,0.03,332.26297256106426
1278,0.5200000000000002,0.04,288.50662186316765
1279,0.5200000000000002,0.05,249.28737409298904
1280,0.5200000000000002,0.060000000000000005,214.22666058034503
1281,0.5200000000000002,0.07,182.97546293852335
1282,0.5200000000000002,0.08,155.21206723169752
1283,0.5200000000000002,0.09,130.639986610225
1284,0.5200000000000002,0.09999999999999999,108.98603988296603
1285,0.5200000000000002,0.10999999999999999,89.9985744207986
1286,0.5200000000000002,0.11999999999999998,73.44582264281749
1287,0.5200000000000002,0.12999999999999998,59.114382131222015
1288,0.5200000000000002,0.13999999999999999,46.80781015714046
1289,0.5200000000000002,0.15,36.34532408187091
1290,0.5200000000000002,0.16,27.560599730147825
1291,0.5200000000000002,0.17,20.300660417723954
1292,0.5200000000000002,0.18000000000000002,14.424849858162228
1293,0.5200000000000002,0.19000000000000003,9.80388267641089
1294,0.5200000000000002,0.20000000000000004,6.3189667223920205
1295,0.5200000000000002,0.21000000000000005,3.8609918091761037
1296,0.5200000000000002,0.22000000000000006,2.329779899845723
1297,0.5200000000000002,0.23000000000000007,1.6333921372028137
1298,0.5200000000000002,0.24000000000000007,1.6874884531955465
1299,0.5200000000000002,0.25000000000000006,2.4147358123410645
1300,0.5200000000000002,0.26000000000000006,3.744261437350896
1301,0.5200000000000002,0.2700000000000001,5.611147637350405
1302,0.5200000000000002,0.2800000000000001,7.955965111117656
1303,0.5200000000000002,0.2900000000000001,10.724341831131177
1304,0.5200000000000002,0.3000000000000001,13.866564830283135
1305,0.5200000000000002,0.3100000000000001,17.337212413156568
1306,0.5200000000000002,0.3200000000000001,21.094814498961725
1307,0.5200000000000002,0.3300000000000001,25.101538974673865
1308,0.5200000000000002,0.34000000000000014,29.322902095622517
1309,0.5200000000000002,0.35000000000000014,33.72750111769336
1310,0.5200000000000002,0.36000000000000015,38.28676748128868
1311,0.5200000000000002,0.37000000000000016,42.974738993057386
1312,0.5200000000000002,0.38000000000000017,47.767849567898246
1313,0.5200000000000002,0.3900000000000002,52.64473520155777
1314,0.5200000000000002,0.4000000000000002,57.58605494392097
1315,0.5200000000000002,0.4100000000000002,62.57432573543602
1316,0.5200000000000002,0.4200000000000002,67.59377005455981
1317,0.5200000000000002,0.4300000000000002,72.63017540318663
1318,0.5200000000000002,0.4400000000000002,77.67076473018655
1319,0.5200000000000002,0.45000000000000023,82.70407696088031
1320,0.5200000000000002,0.46000000000000024,87.7198568629168
1321,0.5200000000000002,0.47000000000000025,92.70895353697362
1322,0.5200000000000002,0.48000000000000026,97.66322687431958
1323,0.5200000000000002,0.49000000000000027,102.57546137288188
1324,0.5200000000000002,0.5000000000000002,107.43928674935255
1325,0.5200000000000002,0.5100000000000002,112.24910482731748
1326,0.5300000000000002,0.01,495.03594324416827
1327,0.5300000000000002,0.02,435.06375789285437
1328,0.5300000000000002,0.03,380.9669600748743
1329,0.5300000000000002,0.04,332.26296113341107
1330,0.5300000000000002,0.05,288.5066117562574
1331,0.5300000000000002,0.060000000000000005,249.2873651744264
1332,0.5300000000000002,0.07,214.22665273045462
1333,0.5300000000000002,0.08,182.97545604914248
1334,0.5300000000000002,0.09,155.2120612050825
1335,0.5300000000000002,0.09999999999999999,130.6399813580632
1336,0.5300000000000002,0.10999999999999999,108.98603532548134
1337,0.5300000000000002,0.11999999999999998,89.99857048593918
1338,0.5300000000000002,0.12999999999999998,73.44581926552279
1339,0.5300000000000002,0.13999999999999999,59.11437925275864
1340,0.5300000000000002,0.15,46.80780772450044
1341,0.5300000000000002,0.16,36.34532204722658
1342,0.5300000000000002,0.17,27.560598050359154
1343,0.5300000000000002,0.18000000000000002,20.300659053891835
1344,0.5300000000000002,0.19000000000000003,14.424848775224344
1345,0.5300000000000002,0.20000000000000004,9.80388184277532
1346,0.5300000000000002,0.21000000000000005,6.3189661096061815
1347,0.5300000000000002,0.22000000000000006,3.8609913916262775
1348,0.5300000000000002,0.23000000000000007,2.329779654485458
1349,0.5300000000000002,0.24000000000000007,1.6333920433068798
1350,0.5300000000000002,0.25000000000000006,1.6874884921370807
1351,0.5300000000000002,0.26000000000000006,2.414735967389889
1352,0.5300000000000002,0.2700000000000001,3.7442616934908726
1353,0.5300000000000002,0.2800000000000001,5.6111479811140885
1354,0.5300000000000002,0.2900000000000001,7.955965530436551
1355,0.5300000000000002,0.3000000000000001,10.724342315200264
1356,0.5300000000000002,0.3100000000000001,13.866565369438192
1357,0.5300000000000002,0.3200000000000001,17.33721299876305
1358,0.5300000000000002,0.3300000000000001,21.094815123314312
1359,0.5300000000000002,0.34000000000000014,25.101539630905396
1360,0.5300000000000002,0.35000000000000014,29.322902777621778
1361,0.5300000000000002,0.36000000000000015,33.72750182003041
1362,0.5300000000000002,0.37000000000000016,38.28676819914758
1363,0.5300000000000002,0.38000000000000017,42.974739722174995
1364,0.5300000000000002,0.3900000000000002,47.767850304509366
1365,0.5300000000000002,0.4000000000000002,52.64473594234488
1366,0.5300000000000002,0.4100000000000002,57.586055685969406
1367,0.5300000000000002,0.4200000000000002,62.5743264761928
1368,0.5300000000000002,0.4300000000000002,67.59377079179704
1369,0.5300000000000002,0.4400000000000002,72.6301761349681
1370,0.5300000000000002,0.45000000000000023,77.67076545483738
1371,0.5300000000000002,0.46000000000000024,82.70407767695997
1372,0.5300000000000002,0.47000000000000025,87.71985756919435
1373,0.5300000000000002,0.48000000000000026,92.70895423240562
1374,0.5300000000000002,0.49000000000000027,97.66322755802983
1375,0.5300000000000002,0.5000000000000002,102.57546204414359
1376,0.5300000000000002,0.5100000000000002,107.43928740757195
1377,0.5300000000000002,0.5200000000000002,112.24910547201891
1378,0.5400000000000003,0.01,561.4065916977232
1379,0.5400000000000003,0.02,495.03592665874703
1380,0.5400000000000003,0.03,435.06374314452796
1381,0.5400000000000003,0.04,380.96694698156966
1382,0.5400000000000003,0.05,332.2629495304976
1383,0.5400000000000003,0.060000000000000005,288.50660149489096
1384,0.5400000000000003,0.07,249.2873561200538
1385,0.5400000000000003,0.08,214.2266447614541
1386,0.5400000000000003,0.09,182.97544905559812
1387,0.5400000000000003,0.09999999999999999,155.2120550876731
1388,0.5400000000000003,0.10999999999999999,130.6399760270558
1389,0.5400000000000003,0.11999999999999998,108.98603069982036
1390,0.5400000000000003,0.12999999999999998,89.99856649242234
1391,0.5400000000000003,0.13999999999999999,73.44581583805487
1392,0.5400000000000003,0.15,59.11437633167568
1393,0.5400000000000003,0.16,46.807805255957554
1394,0.5400000000000003,0.17,36.34531998264454
1395,0.5400000000000003,0.18000000000000002,27.560596345922704
1396,0.5400000000000003,0.19000000000000003,20.300657670095735
1397,0.5400000000000003,0.20000000000000004,14.424847676462136
1398,0.5400000000000003,0.21000000000000005,9.803880996967324
1399,0.5400000000000003,0.22000000000000006,6.318965487862318
1400,0.5400000000000003,0.23000000000000007,3.8609909679410164
1401,0.5400000000000003,0.24000000000000007,2.329779405461546
1402,0.5400000000000003,0.25000000000000006,1.6333919479051686
1403,0.5400000000000003,0.26000000000000006,1.6874885314501153
1404,0.5400000000000003,0.2700000000000001,2.4147361244368226
1405,0.5400000000000003,0.2800000000000001,3.7442619530318564
1406,0.5400000000000003,0.2900000000000001,5.611148329482171
1407,0.5400000000000003,0.3000000000000001,7.955965955385618
1408,0.5400000000000003,0.3100000000000001,10.724342805767257
1409,0.5400000000000003,0.3200000000000001,13.866565915818436
1410,0.5400000000000003,0.3300000000000001,17.33721359219743
1411,0.5400000000000003,0.34000000000000014,21.094815755987042
1412,0.5400000000000003,0.35000000000000014,25.101540295851777
1413,0.5400000000000003,0.36000000000000015,29.32290346864435
1414,0.5400000000000003,0.37000000000000016,33.727502531623315
1415,0.5400000000000003,0.38000000000000017,38.28676892642816
1416,0.5400000000000003,0.3900000000000002,42.97474046082176
1417,0.5400000000000003,0.4000000000000002,47.767851050705914
1418,0.5400000000000003,0.4100000000000002,52.64473669272917
1419,0.5400000000000003,0.4200000000000002,57.586056437588056
1420,0.5400000000000003,0.4300000000000002,62.574327226459665
1421,0.5400000000000003,0.4400000000000002,67.59377153845544
1422,0.5400000000000003,0.45000000000000023,72.63017687605719
1423,0.5400000000000003,0.46000000000000024,77.6707661886617
1424,0.5400000000000003,0.47000000000000025,82.70407840206137
1425,0.5400000000000003,0.48000000000000026,87.71985828432747
1426,0.5400000000000003,0.49000000000000027,92.70895493651497
1427,0.5400000000000003,0.5000000000000002,97.66322825022966
1428,0.5400000000000003,0.5100000000000002,102.5754627236995
1429,0.5400000000000003,0.5200000000000002,107.43928807388423
1430,0.5400000000000003,0.5300000000000002,112.24910612460764
1431,0.5500000000000003,0.01,634.7426307161307
1432,0.5500000000000003,0.02,561.4065727886432
1433,0.5500000000000003,0.03,495.03590982019114
1434,0.5500000000000003,0.04,435.0637281718782
1435,0.5500000000000003,0.05,380.9669336898031
1436,0.5500000000000003,0.060000000000000005,332.26293775232386
1437,0.5500000000000003,0.07,288.5065910790698
1438,0.5500000000000003,0.08,249.28734692987078
1439,0.5500000000000003,0.09,214.2266366733429
1440,0.5500000000000003,0.09999999999999999,182.97544195789035
1441,0.5500000000000003,0.10999999999999999,155.21204887946934
1442,0.5500000000000003,0.11999999999999998,130.63997061720247
1443,0.5500000000000003,0.12999999999999998,108.986026005983
1444,0.5500000000000003,0.13999999999999999,89.99856244024825
1445,0.5500000000000003,0.15,73.44581236041407
1446,0.5500000000000003,0.16,59.11437336797303
1447,0.5500000000000003,0.17,46.80780275151195
1448,0.5500000000000003,0.18000000000000002,36.34531788812477
1449,0.5500000000000003,0.19000000000000003,27.560594616838472
1450,0.5500000000000003,0.20000000000000004,20.300656266335565
1451,0.5500000000000003,0.21000000000000005,14.424846561875604
1452,0.5500000000000003,0.22000000000000006,9.803880138986822
1453,0.5500000000000003,0.23000000000000007,6.318964857160378
1454,0.5500000000000003,0.24000000000000007,3.8609905381202934
1455,0.5500000000000003,0.25000000000000006,2.3297791527739475
1456,0.5500000000000003,0.26000000000000006,1.6333918509976895
1457,0.5500000000000003,0.2700000000000001,1.6874885711346546
1458,0.5500000000000003,0.2800000000000001,2.4147362834818695
1459,0.5500000000000003,0.2900000000000001,3.744262215973838
1460,0.5500000000000003,0.3000000000000001,5.611148682454705
1461,0.5500000000000003,0.3100000000000001,7.955966385964891
1462,0.5500000000000003,0.3200000000000001,10.72434330283216
1463,0.5500000000000003,0.3300000000000001,13.866566469423843
1464,0.5500000000000003,0.34000000000000014,17.337214193459616
1465,0.5500000000000003,0.35000000000000014,21.094816396979912
1466,0.5500000000000003,0.36000000000000015,25.101540969512982
1467,0.5500000000000003,0.37000000000000016,29.322904168690176
1468,0.5500000000000003,0.38000000000000017,33.72750325247212
1469,0.5500000000000003,0.3900000000000002,38.28676966313054
1470,0.5500000000000003,0.4000000000000002,42.97474120899763
1471,0.5500000000000003,0.4100000000000002,47.76785180648783
1472,0.5500000000000003,0.4200000000000002,52.6447374527106
1473,0.5500000000000003,0.4300000000000002,57.586057198777056
1474,0.5500000000000003,0.4400000000000002,62.574327986236526
1475,0.5500000000000003,0.45000000000000023,67.59377229453489
1476,0.5500000000000003,0.46000000000000024,72.63017762645401
1477,0.5500000000000003,0.47000000000000025,77.67076693165951
1478,0.5500000000000003,0.48000000000000026,82.70407913618465
1479,0.5500000000000003,0.49000000000000027,87.71985900831612
1480,0.5500000000000003,0.5000000000000002,92.70895564930169
1481,0.5500000000000003,0.5100000000000002,97.66322895091906
1482,0.5500000000000003,0.5200000000000002,102.57546341154956
1483,0.5500000000000003,0.5300000000000002,107.43928874828934
1484,0.5500000000000003,0.5400000000000003,112.24910678508377
1485,0.5600000000000003,0.01,715.6583741571059
1486,0.5600000000000003,0.02,634.7426091893292
1487,0.5600000000000003,0.03,561.4065535943447
1488,0.5600000000000003,0.04,495.0358927284998
1489,0.5600000000000003,0.05,435.0637129749059
1490,0.5600000000000003,0.060000000000000005,380.96692019957436
1491,0.5600000000000003,0.07,332.26292579888917
1492,0.5600000000000003,0.08,288.50658050879287
1493,0.5600000000000003,0.09,249.2873376038779
1494,0.5600000000000003,0.09999999999999999,214.22662846612113
1495,0.5600000000000003,0.10999999999999999,182.97543475601964
1496,0.5600000000000003,0.11999999999999998,155.21204258047163
1497,0.5600000000000003,0.12999999999999998,130.6399651285029
1498,0.5600000000000003,0.13999999999999999,108.98602124396932
1499,0.5600000000000003,0.15,89.99855832941722
1500,0.5600000000000003,0.16,73.44580883259997
1501,0.5600000000000003,0.17,59.11437036165079
1502,0.5600000000000003,0.18000000000000002,46.807800211163396
1503,0.5600000000000003,0.19000000000000003,36.345315763667394
1504,0.5600000000000003,0.20000000000000004,27.5605928631065
1505,0.5600000000000003,0.21000000000000005,20.300654842611312
1506,0.5600000000000003,0.22000000000000006,14.424845431464785
1507,0.5600000000000003,0.23000000000000007,9.80387926883387
1508,0.5600000000000003,0.24000000000000007,6.318964217500443
1509,0.5600000000000003,0.25000000000000006,3.8609901021641573
1510,0.5600000000000003,0.26000000000000006,2.329778896422707
1511,0.5600000000000003,0.2700000000000001,1.6333917525844392
1512,0.5600000000000003,0.2800000000000001,1.6874886111907048
1513,0.5600000000000003,0.2900000000000001,2.4147364445250394
1514,0.5600000000000003,0.3000000000000001,3.7442624823168242
1515,0.5600000000000003,0.3100000000000001,5.61114904003165
1516,0.5600000000000003,0.3200000000000001,7.955966822174361
1517,0.5600000000000003,0.3300000000000001,10.724343806394918
1518,0.5600000000000003,0.34000000000000014,13.86656703025444
1519,0.5600000000000003,0.35000000000000014,17.337214802549667
1520,0.5600000000000003,0.36000000000000015,21.094817046292953
1521,0.5600000000000003,0.37000000000000016,25.101541651888937
1522,0.5600000000000003,0.38000000000000017,29.322904877759356
1523,0.5600000000000003,0.3900000000000002,33.72750398257681
1524,0.5600000000000003,0.4000000000000002,38.28677040925464
1525,0.5600000000000003,0.4100000000000002,42.9747419667027
1526,0.5600000000000003,0.4200000000000002,47.767852571855116
1527,0.5600000000000003,0.4300000000000002,52.644738222289185
1528,0.5600000000000003,0.4400000000000002,57.5860579695363
1529,0.5600000000000003,0.45000000000000023,62.57432875552343
1530,0.5600000000000003,0.46000000000000024,67.59377306003553
1531,0.5600000000000003,0.47000000000000025,72.63017838615858
1532,0.5600000000000003,0.48000000000000026,77.67076768383075
1533,0.5600000000000003,0.49000000000000027,82.7040798793297
1534,0.5600000000000003,0.5000000000000002,87.71985974116036
1535,0.5600000000000003,0.5100000000000002,92.70895637076578
1536,0.5600000000000003,0.5200000000000002,97.66322966009807
1537,0.5600000000000003,0.5300000000000002,102.57546410769368
1538,0.5600000000000003,0.5400000000000003,107.43928943078735
1539,0.5600000000000003,0.5500000000000003,112.24910745344721
1540,0.5700000000000003,0.01,804.8194073188879
1541,0.5700000000000003,0.02,715.6583496829202
1542,0.5700000000000003,0.03,634.7425873415955
1543,0.5700000000000003,0.04,561.4065341148265
1544,0.5700000000000003,0.05,495.03587538367464
1545,0.5700000000000003,0.060000000000000005,435.06369755360953
1546,0.5700000000000003,0.07,380.9669065108835
1547,0.5700000000000003,0.08,332.2629136701947
1548,0.5700000000000003,0.09,288.5065697840605
1549,0.5700000000000003,0.09999999999999999,249.28732814207495
1550,0.5700000000000003,0.10999999999999999,214.22662013978908
1551,0.5700000000000003,0.11999999999999998,182.97542744998526
1552,0.5700000000000003,0.12999999999999998,155.21203619067953
1553,0.5700000000000003,0.13999999999999999,130.63995956095798
1554,0.5700000000000003,0.15,108.98601641377954
1555,0.5700000000000003,0.16,89.99855415992891
1556,0.5700000000000003,0.17,73.44580525461289
1557,0.5700000000000003,0.18000000000000002,59.11436731270881
1558,0.5700000000000003,0.19000000000000003,46.80779763491199
1559,0.5700000000000003,0.20000000000000004,36.34531360927214
1560,0.5700000000000003,0.21000000000000005,27.560591084726703
1561,0.5700000000000003,0.22000000000000006,20.300653398923057
1562,0.5700000000000003,0.23000000000000007,14.424844285229664
1563,0.5700000000000003,0.24000000000000007,9.803878386508405
1564,0.5700000000000003,0.25000000000000006,6.318963568882472
1565,0.5700000000000003,0.26000000000000006,3.860989660072594
1566,0.5700000000000003,0.2700000000000001,2.3297786364078004
1567,0.5700000000000003,0.2800000000000001,1.6333916526654206
1568,0.5700000000000003,0.2900000000000001,1.687488651618265
1569,0.5700000000000003,0.3000000000000001,2.4147366075663266
1570,0.5700000000000003,0.3100000000000001,3.744262752060832
1571,0.5700000000000003,0.3200000000000001,5.611149402213028
1572,0.5700000000000003,0.3300000000000001,7.955967264014024
1573,0.5700000000000003,0.34000000000000014,10.724344316455625
1574,0.5700000000000003,0.35000000000000014,13.866567598310215
1575,0.5700000000000003,0.36000000000000015,17.33721541946759
1576,0.5700000000000003,0.37000000000000016,21.094817703926136
1577,0.5700000000000003,0.38000000000000017,25.10154234297973
1578,0.5700000000000003,0.3900000000000002,29.32290559585183
1579,0.5700000000000003,0.4000000000000002,33.72750472193738
1580,0.5700000000000003,0.4100000000000002,38.28677116480043
