,beta,gamma,sse
865,0.4300000000000002,0.05,1545062928905.9294
866,0.4300000000000002,0.060000000000000005,1398746215448.2715
867,0.4300000000000002,0.07,1264569055426.768
868,0.4300000000000002,0.08,1141603182664.2476
869,0.4300000000000002,0.09,1028989596723.4749
870,0.4300000000000002,0.09999999999999999,925933442135.7727
871,0.4300000000000002,0.10999999999999999,831699264066.2485
872,0.4300000000000002,0.11999999999999998,745606612918.535
873,0.4300000000000002,0.12999999999999998,667025972372.233
874,0.4300000000000002,0.13999999999999999,595374987194.4152
875,0.4300000000000002,0.15,530114968882.43555
876,0.4300000000000002,0.16,470747658788.3773
877,0.4300000000000002,0.17,416812229854.19604
878,0.4300000000000002,0.18000000000000002,367882509459.2058
879,0.4300000000000002,0.19000000000000003,323564407155.3983
880,0.4300000000000002,0.20000000000000004,283493532248.21204
881,0.4300000000000002,0.21000000000000005,247332987277.28284
882,0.4300000000000002,0.22000000000000006,214771324469.42932
883,0.4300000000000002,0.23000000000000007,185520653180.32074
884,0.4300000000000002,0.24000000000000007,159314887217.15204
885,0.4300000000000002,0.25000000000000006,135908121747.10364
886,0.4300000000000002,0.26000000000000006,115073130249.90356
887,0.4300000000000002,0.2700000000000001,96599972671.67636
888,0.4300000000000002,0.2800000000000001,80294706585.34622
889,0.4300000000000002,0.2900000000000001,65978193763.834885
890,0.4300000000000002,0.3000000000000001,53484995129.5143
891,0.4300000000000002,0.3100000000000001,42662347560.007996
892,0.4300000000000002,0.3200000000000001,33369216509.403397
893,0.4300000000000002,0.3300000000000001,25475418847.94346
894,0.4300000000000002,0.34000000000000014,18860810734.858902
895,0.4300000000000002,0.35000000000000014,13414535720.500324
896,0.4300000000000002,0.36000000000000015,9034328627.53114
897,0.4300000000000002,0.37000000000000016,5625871088.655184
898,0.4300000000000002,0.38000000000000017,3102194922.066819
899,0.4300000000000002,0.3900000000000002,1383129807.2561224
900,0.4300000000000002,0.4000000000000002,394791984.6102952
901,0.4300000000000002,0.4100000000000002,69110943.91470902
902,0.4300000000000002,0.4200000000000002,343391290.77473545
903,0.4400000000000002,0.01,2491726550413.359
904,0.4400000000000002,0.02,2268401643937.046
905,0.4400000000000002,0.03,2063067574049.1772
906,0.4400000000000002,0.04,1874360848785.6343
907,0.4400000000000002,0.05,1701019329287.881
908,0.4400000000000002,0.060000000000000005,1541874758288.3506
909,0.4400000000000002,0.07,1395845835936.4106
910,0.4400000000000002,0.08,1261931803178.5598
911,0.4400000000000002,0.09,1139206495766.4106
912,0.4400000000000002,0.09999999999999999,1026812834623.9191
913,0.4400000000000002,0.10999999999999999,923957720774.5554
914,0.4400000000000002,0.11999999999999998,829907305323.3468
915,0.4400000000000002,0.12999999999999998,743982607119.6333
916,0.4400000000000002,0.13999999999999999,665555452705.6725
917,0.4400000000000002,0.15,594044714994.3068
918,0.4400000000000002,0.16,528912828825.7125
919,0.4400000000000002,0.17,469662563137.9826
920,0.4400000000000002,0.18000000000000002,415834030957.48096
921,0.4400000000000002,0.19000000000000003,367001919780.61914
922,0.4400000000000002,0.20000000000000004,322772926186.2676
923,0.4400000000000002,0.21000000000000005,282783379694.48376
924,0.4400000000000002,0.22000000000000006,246697041978.92453
925,0.4400000000000002,0.23000000000000007,214203068553.36182
926,0.4400000000000002,0.24000000000000007,185014120992.5938
927,0.4400000000000002,0.25000000000000006,158864618620.02753
928,0.4400000000000002,0.26000000000000006,135509119403.10515
929,0.4400000000000002,0.2700000000000001,114720820548.05196
930,0.4400000000000002,0.2800000000000001,96290169981.34467
931,0.4400000000000002,0.2900000000000001,80023580550.70497
932,0.4400000000000002,0.3000000000000001,65742239376.94852
933,0.4400000000000002,0.3100000000000001,53281005343.02721
934,0.4400000000000002,0.3200000000000001,42487388221.20534
935,0.4400000000000002,0.3300000000000001,33220603416.439594
936,0.4400000000000002,0.34000000000000014,25350696746.36474
937,0.4400000000000002,0.35000000000000014,18757734088.34523
938,0.4400000000000002,0.36000000000000015,13331051104.16542
939,0.4400000000000002,0.37000000000000016,8968558605.262869
940,0.4400000000000002,0.38000000000000017,5576099447.967517
941,0.4400000000000002,0.3900000000000002,3066853150.8710976
942,0.4400000000000002,0.4000000000000002,1360784706.9393053
943,0.4400000000000002,0.4100000000000002,384134322.9118767
944,0.4400000000000002,0.4200000000000002,68945059.40398328
945,0.4400000000000002,0.4300000000000002,352625568.31331325
946,0.45000000000000023,0.01,2728887123622.6367
947,0.45000000000000023,0.02,2486595766995.0107
948,0.45000000000000023,0.03,2263725539492.2207
949,0.45000000000000023,0.04,2058807187724.428
950,0.45000000000000023,0.05,1870480556899.205
951,0.45000000000000023,0.060000000000000005,1697486556798.6353
952,0.45000000000000023,0.07,1538659715507.7466
953,0.45000000000000023,0.08,1392921278249.803
954,0.45000000000000023,0.09,1259272811741.5645
955,0.45000000000000023,0.09999999999999999,1136790277323.774
956,0.45000000000000023,0.10999999999999999,1024618538763.5298
957,0.45000000000000023,0.11999999999999998,921966273079.7546
958,0.45000000000000023,0.12999999999999998,828101255023.5256
959,0.45000000000000023,0.13999999999999999,742345987963.7672
960,0.45000000000000023,0.15,664073655896.8505
961,0.45000000000000023,0.16,592704373126.5713
962,0.45000000000000023,0.17,527701709858.51556
963,0.45000000000000023,0.18000000000000002,468569473529.13513
964,0.45000000000000023,0.19000000000000003,414848727153.3836
965,0.45000000000000023,0.20000000000000004,366115027333.48987
966,0.45000000000000023,0.21000000000000005,321975865832.6813
967,0.45000000000000023,0.22000000000000006,282068299788.34863
968,0.45000000000000023,0.23000000000000007,246056756725.59634
969,0.45000000000000023,0.24000000000000007,213631001540.37988
970,0.45000000000000023,0.25000000000000006,184504253556.95728
971,0.45000000000000023,0.26000000000000006,158411442632.41525
972,0.45000000000000023,0.2700000000000001,135107594086.31738
973,0.45000000000000023,0.2800000000000001,114366332980.55014
974,0.45000000000000023,0.2900000000000001,95978498967.37833
975,0.45000000000000023,0.3000000000000001,79750863566.41168
976,0.45000000000000023,0.3100000000000001,65504942327.237946
977,0.45000000000000023,0.3200000000000001,53075894887.22754
978,0.45000000000000023,0.3300000000000001,42311506446.576294
979,0.45000000000000023,0.34000000000000014,33071244657.90735
980,0.45000000000000023,0.35000000000000014,25225386368.38984
981,0.45000000000000023,0.36000000000000015,18654209060.839863
982,0.45000000000000023,0.37000000000000016,13247242218.974194
983,0.45000000000000023,0.38000000000000017,8902574193.029667
984,0.45000000000000023,0.3900000000000002,5526210467.356496
985,0.45000000000000023,0.4000000000000002,3031479533.182121
986,0.45000000000000023,0.4100000000000002,1338482849.2641184
987,0.45000000000000023,0.4200000000000002,373585632.1966642
988,0.45000000000000023,0.4300000000000002,68945458.1961658
989,0.45000000000000023,0.4400000000000002,362075880.64874446
990,0.46000000000000024,0.01,2985959688392.7207
991,0.46000000000000024,0.02,2723209418737.9517
992,0.46000000000000024,0.03,2481420185463.4785
993,0.46000000000000024,0.04,2259009014835.4395
994,0.46000000000000024,0.05,2054510348598.2354
995,0.46000000000000024,0.060000000000000005,1866567407040.4072
996,0.46000000000000024,0.07,1693924183016.786
997,0.46000000000000024,0.08,1535418021237.323
998,0.46000000000000024,0.09,1389972740400.2026
999,0.46000000000000024,0.09999999999999999,1256592258784.5422
1000,0.46000000000000024,0.10999999999999999,1134354686741.8896
1001,0.46000000000000024,0.11999999999999998,1022406852150.6012
1002,0.46000000000000024,0.12999999999999998,919959227336.7039
1003,0.46000000000000024,0.13999999999999999,826281228231.6738
1004,0.46000000000000024,0.15,740696858643.9042
1005,0.46000000000000024,0.16,662580674477.2732
1006,0.46000000000000024,0.17,591354044547.9087
1007,0.46000000000000024,0.18000000000000002,526481686338.3625
1008,0.46000000000000024,0.19000000000000003,467468456596.2081
1009,0.46000000000000024,0.20000000000000004,413856378139.8295
1010,0.46000000000000024,0.21000000000000005,365221885585.8389
1011,0.46000000000000024,0.22000000000000006,321173273967.37134
1012,0.46000000000000024,0.23000000000000007,281348335377.3181
1013,0.46000000000000024,0.24000000000000007,245412169851.72217
1014,0.46000000000000024,0.25000000000000006,213055157711.94232
1015,0.46000000000000024,0.26000000000000006,183991081515.33167
1016,0.46000000000000024,0.2700000000000001,157955386628.19763
1017,0.46000000000000024,0.2800000000000001,134703570236.43195
1018,0.46000000000000024,0.2900000000000001,114009689352.92859
1019,0.46000000000000024,0.3000000000000001,95664979070.79782
1020,0.46000000000000024,0.3100000000000001,79476572951.33923
1021,0.46000000000000024,0.3200000000000001,65266318029.27004
1022,0.46000000000000024,0.3300000000000001,52869677468.18574
1023,0.46000000000000024,0.34000000000000014,42134714409.70453
1024,0.46000000000000024,0.35000000000000014,32921151033.116943
1025,0.46000000000000024,0.36000000000000015,25099497281.272797
1026,0.46000000000000024,0.37000000000000016,18550244115.37847
1027,0.46000000000000024,0.38000000000000017,13163116538.652948
1028,0.46000000000000024,0.3900000000000002,8836381978.534193
1029,0.46000000000000024,0.4000000000000002,5476209941.334612
1030,0.46000000000000024,0.4100000000000002,2996079153.756221
1031,0.46000000000000024,0.4200000000000002,1316228684.2119334
1032,0.46000000000000024,0.4300000000000002,363149795.0495429
1033,0.46000000000000024,0.4400000000000002,69115516.01994576
1034,0.46000000000000024,0.45000000000000023,371745151.04291177
1035,0.47000000000000025,0.01,3264492675752.8296
1036,0.47000000000000025,0.02,2979678264990.5166
1037,0.47000000000000025,0.03,2717482510758.4453
1038,0.47000000000000025,0.04,2476200187305.82
1039,0.47000000000000025,0.05,2254252412285.1475
1040,0.47000000000000025,0.060000000000000005,2050177363844.9756
1041,0.47000000000000025,0.07,1862621674847.417
1042,0.47000000000000025,0.08,1690332455279.0913
1043,0.47000000000000025,0.09,1532149897413.0413
1044,0.47000000000000025,0.09999999999999999,1387000421524.1072
1045,0.47000000000000025,0.10999999999999999,1253890322977.7432
1046,0.47000000000000025,0.11999999999999998,1131899884317.77
1047,0.47000000000000025,0.12999999999999998,1020177918586.6676
1048,0.47000000000000025,0.13999999999999999,917936712536.3132
1049,0.47000000000000025,0.15,824447340640.0371
1050,0.47000000000000025,0.16,739035322910.5859
1051,0.47000000000000025,0.17,661076601473.7766
1052,0.47000000000000025,0.18000000000000002,589993812654.8395
1053,0.47000000000000025,0.19000000000000003,525252833013.1029
1054,0.47000000000000025,0.20000000000000004,466359579319.7908
1055,0.47000000000000025,0.21000000000000005,412857043921.6447
1056,0.47000000000000025,0.22000000000000006,364322548277.56165
1057,0.47000000000000025,0.23000000000000007,320365198703.7466
1058,0.47000000000000025,0.24000000000000007,280623529521.80225
1059,0.47000000000000025,0.25000000000000006,244763319879.8951
1060,0.47000000000000025,0.26000000000000006,212475571515.66858
1061,0.47000000000000025,0.2700000000000001,183474635656.22263
1062,0.47000000000000025,0.2800000000000001,157496478110.43286
1063,0.47000000000000025,0.2900000000000001,134297072406.84128
1064,0.47000000000000025,0.3000000000000001,113650911570.66676
1065,0.47000000000000025,0.3100000000000001,95349629820.36029
1066,0.47000000000000025,0.3200000000000001,79200726101.25461
1067,0.47000000000000025,0.3300000000000001,65026381964.886894
1068,0.47000000000000025,0.34000000000000014,52662366850.717575
1069,0.47000000000000025,0.35000000000000014,41957024335.359344
1070,0.47000000000000025,0.36000000000000015,32770333385.868973
1071,0.47000000000000025,0.37000000000000016,24973039090.832848
1072,0.47000000000000025,0.38000000000000017,18445847748.32148
1073,0.47000000000000025,0.3900000000000002,13078681565.623047
1074,0.47000000000000025,0.4000000000000002,8769988574.086922
1075,0.47000000000000025,0.4100000000000002,5426103685.417624
1076,0.47000000000000025,0.4200000000000002,2960657115.1780014
1077,0.47000000000000025,0.4300000000000002,1294026676.7986977
1078,0.47000000000000025,0.4400000000000002,352830706.6351516
1079,0.47000000000000025,0.45000000000000023,69458619.02988026
1080,0.47000000000000025,0.46000000000000024,381636311.29676527
1081,0.48000000000000026,0.01,3566149570502.9087
1082,0.48000000000000026,0.02,3257544876414.745
1083,0.48000000000000026,0.03,2973342835427.817
1084,0.48000000000000026,0.04,2711706827284.501
1085,0.48000000000000026,0.05,2470936156199.6426
1086,0.48000000000000026,0.060000000000000005,2249456076114.05
1087,0.48000000000000026,0.07,2045808542382.0298
1088,0.48000000000000026,0.08,1858643637512.5825
1089,0.48000000000000026,0.09,1686711622307.708
1090,0.48000000000000026,0.09999999999999999,1528855567205.4597
1091,0.48000000000000026,0.10999999999999999,1384004521857.8882
1092,0.48000000000000026,0.11999999999999998,1251167183970.9585
1093,0.48000000000000026,0.12999999999999998,1129426031220.5007
1094,0.48000000000000026,0.13999999999999999,1017931882649.3801
1095,0.48000000000000026,0.15,915898858359.9543
1096,0.48000000000000026,0.16,822599708554.8657
1097,0.48000000000000026,0.17,737361485060.134
1098,0.48000000000000026,0.18000000000000002,659561530398.1041
1099,0.48000000000000026,0.19000000000000003,588623761274.5001
1100,0.48000000000000026,0.20000000000000004,524015225012.78235
1101,0.48000000000000026,0.21000000000000005,465242909019.50104
1102,0.48000000000000026,0.22000000000000006,411850784804.2117
1103,0.48000000000000026,0.23000000000000007,363417069414.8205
1104,0.48000000000000026,0.24000000000000007,319551688390.9408
1105,0.48000000000000026,0.25000000000000006,279893925490.7322
1106,0.48000000000000026,0.26000000000000006,244110245517.00903
1107,0.48000000000000026,0.2700000000000001,211892277561.92636
1108,0.48000000000000026,0.2800000000000001,182954946911.70312
1109,0.48000000000000026,0.2900000000000001,157034744708.69067
1110,0.48000000000000026,0.3000000000000001,133888125262.28392
1111,0.48000000000000026,0.3100000000000001,113290021637.11588
1112,0.48000000000000026,0.3200000000000001,95032470830.72433
1113,0.48000000000000026,0.3300000000000001,78923340487.2006
1114,0.48000000000000026,0.34000000000000014,64785149681.77642
1115,0.48000000000000026,0.35000000000000014,52453976857.12271
1116,0.48000000000000026,0.36000000000000015,41778448498.38283
1117,0.48000000000000026,0.37000000000000016,32618802603.473484
1118,0.48000000000000026,0.38000000000000017,24846021440.58944
1119,0.48000000000000026,0.3900000000000002,18341028488.59268
1120,0.48000000000000026,0.4000000000000002,12993944830.330238
1121,0.48000000000000026,0.4100000000000002,8703400616.015995
1122,0.48000000000000026,0.4200000000000002,5375897535.6057415
1123,0.48000000000000026,0.4300000000000002,2925218537.4039774
1124,0.48000000000000026,0.4400000000000002,1271881306.6740284
1125,0.48000000000000026,0.45000000000000023,342632274.34600747
1126,0.48000000000000026,0.46000000000000024,69978163.49783407
1127,0.48000000000000026,0.47000000000000025,391752301.4800479
1128,0.49000000000000027,0.01,3892717007661.6797
1129,0.49000000000000027,0.02,3558466277020.2715
1130,0.49000000000000027,0.03,3250537836876.0195
1131,0.49000000000000027,0.04,2966953878951.3213
1132,0.49000000000000027,0.05,2705882798311.599
1133,0.49000000000000027,0.060000000000000005,2465628477960.427
1134,0.49000000000000027,0.07,2244620352502.622
1135,0.49000000000000027,0.08,2041404194828.7537
1136,0.49000000000000027,0.09,1854633573746.217
1137,0.49000000000000027,0.09999999999999999,1683061934178.2456
1138,0.49000000000000027,0.10999999999999999,1525535254991.5388
1139,0.49000000000000027,0.11999999999999998,1380985242712.9004
1140,0.49000000000000027,0.12999999999999998,1248423022371.5403
1141,0.49000000000000027,0.13999999999999999,1126933289471.834
1142,0.49000000000000027,0.15,1015668889675.3704
1143,0.49000000000000027,0.16,913845795164.3159
1144,0.49000000000000027,0.17,820738448883.0403
1145,0.49000000000000027,0.18000000000000002,735675449922.8293
1146,0.49000000000000027,0.19000000000000003,658035555236.4741
1147,0.49000000000000027,0.20000000000000004,587243974655.4214
1148,0.49000000000000027,0.21000000000000005,522768937841.50073
1149,0.49000000000000027,0.22000000000000006,464118513346.79504
1150,0.49000000000000027,0.23000000000000007,410837661387.1089
1151,0.49000000000000027,0.24000000000000007,362505503264.4315
1152,0.49000000000000027,0.25000000000000006,318732791608.8482
1153,0.49000000000000027,0.26000000000000006,279159566757.1753
1154,0.49000000000000027,0.2700000000000001,243452985650.3877
1155,0.49000000000000027,0.2800000000000001,211305310620.4059
1156,0.49000000000000027,0.2900000000000001,182432046354.3921
1157,0.49000000000000027,0.3000000000000001,156570214176.3813
1158,0.49000000000000027,0.3100000000000001,133476753576.48763
1159,0.49000000000000027,0.3200000000000001,112927041651.41568
1160,0.49000000000000027,0.3300000000000001,94713521800.61237
1161,0.49000000000000027,0.34000000000000014,78644433653.87228
1162,0.49000000000000027,0.35000000000000014,64542636792.041176
1163,0.49000000000000027,0.36000000000000015,52244521365.92186
1164,0.49000000000000027,0.37000000000000016,41598999222.576645
1165,0.49000000000000027,0.38000000000000017,32466569615.76791
1166,0.49000000000000027,0.3900000000000002,24718454010.89716
1167,0.49000000000000027,0.4000000000000002,18235794896.916977
1168,0.49000000000000027,0.4100000000000002,12908913890.573181
1169,0.49000000000000027,0.4200000000000002,8636624764.076294
1170,0.49000000000000027,0.4300000000000002,5325597347.863611
1171,0.49000000000000027,0.4400000000000002,2889768557.305634
1172,0.49000000000000027,0.45000000000000023,1249797067.7198548
1173,0.49000000000000027,0.46000000000000024,332558417.45024717
1174,0.49000000000000027,0.47000000000000025,70677555.50409281
1175,0.49000000000000027,0.48000000000000026,402096069.6606544
1176,0.5000000000000002,0.01,4246113388251.5273
1177,0.5000000000000002,0.02,3884221980049.3027
1178,0.5000000000000002,0.03,3550718043124.784
1179,0.5000000000000002,0.04,3243472094220.6465
1180,0.5000000000000002,0.05,2960511877422.53
1181,0.5000000000000002,0.060000000000000005,2700010856170.5195
1182,0.5000000000000002,0.07,2460277540488.7837
1183,0.5000000000000002,0.08,2239745589492.5786
1184,0.5000000000000002,0.09,2036964633465.425
1185,0.5000000000000002,0.09999999999999999,1850591763740.3508
1186,0.5000000000000002,0.10999999999999999,1679383642287.7622
1187,0.5000000000000002,0.11999999999999998,1522189186326.385
1188,0.5000000000000002,0.12999999999999998,1377942786450.5383
1189,0.5000000000000002,0.13999999999999999,1245658019722.3735
1190,0.5000000000000002,0.15,1124421821926.7368
1191,0.5000000000000002,0.16,1013389085743.0684
1192,0.5000000000000002,0.17,911777653966.2356
1193,0.5000000000000002,0.18000000000000002,818863679118.6691
1194,0.5000000000000002,0.19000000000000003,733977322851.0867
1195,0.5000000000000002,0.20000000000000004,656498770439.1204
1196,0.5000000000000002,0.21000000000000005,585854537458.2952
1197,0.5000000000000002,0.22000000000000006,521514047369.25073
1198,0.5000000000000002,0.23000000000000007,462986460277.75256
1199,0.5000000000000002,0.24000000000000007,409817734557.7416
1200,0.5000000000000002,0.25000000000000006,361587904348.232
1201,0.5000000000000002,0.26000000000000006,317908557163.1521
1202,0.5000000000000002,0.2700000000000001,278420496993.9436
1203,0.5000000000000002,0.2800000000000001,242791579343.90164
1204,0.5000000000000002,0.2900000000000001,210714705616.69485
1205,0.5000000000000002,0.3000000000000001,181905965194.4251
1206,0.5000000000000002,0.3100000000000001,156102914388.08167
1207,0.5000000000000002,0.3200000000000001,133062982229.80817
1208,0.5000000000000002,0.3300000000000001,112561993806.41101
1209,0.5000000000000002,0.34000000000000014,94392802510.97028
1210,0.5000000000000002,0.35000000000000014,78364023217.99356
1211,0.5000000000000002,0.36000000000000015,64298858970.76443
1212,0.5000000000000002,0.37000000000000016,52034014310.592316
1213,0.5000000000000002,0.38000000000000017,41418688879.586006
1214,0.5000000000000002,0.3900000000000002,32313645394.13361
1215,0.5000000000000002,0.4000000000000002,24590346518.07863
1216,0.5000000000000002,0.4100000000000002,18130155565.056377
1217,0.5000000000000002,0.4200000000000002,12823596330.831314
1218,0.5000000000000002,0.4300000000000002,8569667700.857656
1219,0.5000000000000002,0.4400000000000002,5275208997.599942
1220,0.5000000000000002,0.45000000000000023,2854312328.2120767
1221,0.5000000000000002,0.46000000000000024,1227778467.6487198
1222,0.5000000000000002,0.47000000000000025,322613066.73907465
1223,0.5000000000000002,0.48000000000000026,71560210.62819694
1224,0.5000000000000002,0.49000000000000027,412670571.63383573
1225,0.5100000000000002,0.01,4628398041725.301
1226,0.5100000000000002,0.02,4236722537274.3125
1227,0.5100000000000002,0.03,3875655808037.869
1228,0.5100000000000002,0.04,3542905470663.662
1229,0.5100000000000002,0.05,3236348188382.698
1230,0.5100000000000002,0.060000000000000005,2954017315249.907
1231,0.5100000000000002,0.07,2694091435467.509
1232,0.5100000000000002,0.08,2454883733717.6416
1233,0.5100000000000002,0.09,2234832136940.2812
1234,0.5100000000000002,0.09999999999999999,2032490172192.111
1235,0.5100000000000002,0.10999999999999999,1846518489132.4404
1236,0.5100000000000002,0.11999999999999998,1675676999322.7407
1237,0.5100000000000002,0.12999999999999998,1518817587914.9746
1238,0.5100000000000002,0.13999999999999999,1374877356457.2666
1239,0.5100000000000002,0.15,1242872358479.8418
1240,0.5100000000000002,0.16,1121891792253.9258
1241,0.5100000000000002,0.17,1011092617655.5168
1242,0.5100000000000002,0.18000000000000002,909694566427.5159
1243,0.5100000000000002,0.19000000000000003,816975517329.6853
1244,0.5100000000000002,0.20000000000000004,732267209707.5997
1245,0.5100000000000002,0.21000000000000005,654951270909.832
1246,0.5100000000000002,0.22000000000000006,584455534746.7269
1247,0.5100000000000002,0.23000000000000007,520250629823.7489
1248,0.5100000000000002,0.24000000000000007,461846818105.8613
1249,0.5100000000000002,0.25000000000000006,408791065484.96765
1250,0.5100000000000002,0.26000000000000006,360664327437.45056
1251,0.5100000000000002,0.2700000000000001,317079034080.3502
1252,0.5100000000000002,0.2800000000000001,277676760069.1968
1253,0.5100000000000002,0.2900000000000001,242126065834.08704
1254,0.5100000000000002,0.3000000000000001,210120497628.8468
1255,0.5100000000000002,0.3100000000000001,181376734776.42557
1256,0.5100000000000002,0.3200000000000001,155632873336.8604
1257,0.5100000000000002,0.3300000000000001,132646836206.86465
1258,0.5100000000000002,0.34000000000000014,112194900386.56354
1259,0.5100000000000002,0.35000000000000014,94070332823.12384
1260,0.5100000000000002,0.36000000000000015,78082126866.68999
1261,0.5100000000000002,0.37000000000000016,64053831954.575226
1262,0.5100000000000002,0.38000000000000017,51822469678.30139
1263,0.5100000000000002,0.3900000000000002,41237529887.78376
1264,0.5100000000000002,0.4000000000000002,32160040950.511723
1265,0.5100000000000002,0.4100000000000002,24461708713.557457
1266,0.5100000000000002,0.4200000000000002,18024119115.046173
1267,0.5100000000000002,0.4300000000000002,12737999761.591738
1268,0.5100000000000002,0.4400000000000002,8502536131.1927595
1269,0.5100000000000002,0.45000000000000023,5224738379.146746
1270,0.5100000000000002,0.46000000000000024,2818855019.4521155
1271,0.5100000000000002,0.47000000000000025,1205830027.601591
1272,0.5100000000000002,0.48000000000000026,312800164.1738317
1273,0.5100000000000002,0.49000000000000027,72629553.6395206
1274,0.5100000000000002,0.5000000000000002,423478770.6511574
1275,0.5200000000000002,0.01,5041780963031.097
1276,0.5200000000000002,0.02,4618018628465.417
1277,0.5200000000000002,0.03,4227253794041.994
1278,0.5200000000000002,0.04,3867019165984.2256
1279,0.5200000000000002,0.05,3535029164585.172
1280,0.5200000000000002,0.060000000000000005,3229166662069.2935
1281,0.5200000000000002,0.07,2947470679320.951
1282,0.5200000000000002,0.08,2688124973024.3506
1283,0.5200000000000002,0.09,2449447449559.3896
1284,0.5200000000000002,0.09999999999999999,2229880346470.0693
1285,0.5200000000000002,0.10999999999999999,2027981126487.5042
1286,0.5200000000000002,0.11999999999999998,1842414032969.0215
1287,0.5200000000000002,0.12999999999999998,1671942259226.9941
1288,0.5200000000000002,0.13999999999999999,1515420687583.834
1289,0.5200000000000002,0.15,1371789157119.6138
1290,0.5200000000000002,0.16,1240066221991.726
1291,0.5200000000000002,0.17,1119343364916.359
1292,0.5200000000000002,0.18000000000000002,1008779632923.14
1293,0.5200000000000002,0.19000000000000003,907596664839.7112
1294,0.5200000000000002,0.20000000000000004,815074082144.3971
1295,0.5200000000000002,0.21000000000000005,730545216853.4744
1296,0.5200000000000002,0.22000000000000006,653393151995.4587
1297,0.5200000000000002,0.23000000000000007,583047051977.9695
1298,0.5200000000000002,0.24000000000000007,518978761782.2517
1299,0.5200000000000002,0.25000000000000006,460699655434.7892
1300,0.5200000000000002,0.26000000000000006,407757715612.7066
1301,0.5200000000000002,0.2700000000000001,359734827547.0624
1302,0.5200000000000002,0.2800000000000001,316244271602.7628
1303,0.5200000000000002,0.2900000000000001,276928400042.03546
1304,0.5200000000000002,0.3000000000000001,241456484526.25082
1305,0.5200000000000002,0.3100000000000001,209522721883.94315
1306,0.5200000000000002,0.3200000000000001,180844386576.4665
1307,0.5200000000000002,0.3300000000000001,155160119131.5933
1308,0.5200000000000002,0.34000000000000014,132228340594.17206
1309,0.5200000000000002,0.35000000000000014,111825783765.86081
1310,0.5200000000000002,0.36000000000000015,93746132676.93362
1311,0.5200000000000002,0.37000000000000016,77798762355.85983
1312,0.5200000000000002,0.38000000000000017,63807571540.2106
1313,0.5200000000000002,0.3900000000000002,51609901508.63881
1314,0.5200000000000002,0.4000000000000002,41055534711.15112
1315,0.5200000000000002,0.4100000000000002,32005767336.41692
1316,0.5200000000000002,0.4200000000000002,24332550382.988663
1317,0.5200000000000002,0.4300000000000002,17917694198.42926
1318,0.5200000000000002,0.4400000000000002,12652131818.675392
1319,0.5200000000000002,0.45000000000000023,8435236781.564153
1320,0.5200000000000002,0.46000000000000024,5174191405.237748
1321,0.5200000000000002,0.47000000000000025,2783401815.896021
1322,0.5200000000000002,0.48000000000000026,1183956281.7454262
1323,0.5200000000000002,0.49000000000000027,303123662.5328126
1324,0.5200000000000002,0.5000000000000002,73889018.18764634
1325,0.5200000000000002,0.5100000000000002,434523637.14935446
1326,0.5300000000000002,0.01,5488633152914.483
1327,0.5300000000000002,0.02,5030310718430.217
1328,0.5300000000000002,0.03,4607553988556.254
1329,0.5300000000000002,0.04,4217707914083.3516
1330,0.5300000000000002,0.05,3858312731613.0596
1331,0.5300000000000002,0.060000000000000005,3527089732851.331
1332,0.5300000000000002,0.07,3221928060683.609
1333,0.5300000000000002,0.08,2940872458934.2603
1334,0.5300000000000002,0.09,2682111907818.4185
1335,0.5300000000000002,0.09999999999999999,2443969081852.975
1336,0.5300000000000002,0.10999999999999999,2224890571427.601
1337,0.5300000000000002,0.11999999999999998,2023437813367.7112
1338,0.5300000000000002,0.12999999999999998,1838278679669.3503
1339,0.5300000000000002,0.13999999999999999,1668179677169.5679
1340,0.5300000000000002,0.15,1511998714252.6877
1341,0.5300000000000002,0.16,1368678393799.1504
1342,0.5300000000000002,0.17,1237239794475.125
1343,0.5300000000000002,0.18000000000000002,1116776705151.7344
1344,0.5300000000000002,0.19000000000000003,1006450279746.5177
1345,0.5300000000000002,0.20000000000000004,905484082108.9017
1346,0.5300000000000002,0.21000000000000005,813159492738.052
1347,0.5300000000000002,0.22000000000000006,728811451136.3477
1348,0.5300000000000002,0.23000000000000007,651824509475.4253
1349,0.5300000000000002,0.24000000000000007,581629174993.6577
1350,0.5300000000000002,0.25000000000000006,517698520163.3654
1351,0.5300000000000002,0.26000000000000006,459545041171.14307
1352,0.5300000000000002,0.2700000000000001,406717746653.5486
1353,0.5300000000000002,0.2800000000000001,358799459930.1399
1354,0.5300000000000002,0.2900000000000001,315404319183.5482
1355,0.5300000000000002,0.3000000000000001,276175461158.0959
1356,0.5300000000000002,0.3100000000000001,240782874990.5785
1357,0.5300000000000002,0.3200000000000001,208921413754.65225
1358,0.5300000000000002,0.3300000000000001,180308952199.03302
1359,0.5300000000000002,0.34000000000000014,154684679994.2826
1360,0.5300000000000002,0.35000000000000014,131807520577.7712
1361,0.5300000000000002,0.36000000000000015,111454666405.72464
1362,0.5300000000000002,0.37000000000000016,93420222088.94821
1363,0.5300000000000002,0.38000000000000017,77513947508.54436
1364,0.5300000000000002,0.3900000000000002,63560093583.077484
1365,0.5300000000000002,0.4000000000000002,51396323892.34728
1366,0.5300000000000002,0.4100000000000002,40872715858.159546
1367,0.5300000000000002,0.4200000000000002,31850835641.951164
