,beta,gamma,sse
1008,0.46000000000000024,0.19000000000000003,229371828.7321025
1009,0.46000000000000024,0.20000000000000004,204185524.34850395
1010,0.46000000000000024,0.21000000000000005,181277234.8840569
1011,0.46000000000000024,0.22000000000000006,160468453.0970413
1012,0.46000000000000024,0.23000000000000007,141594153.20709854
1013,0.46000000000000024,0.24000000000000007,124501783.38971834
1014,0.46000000000000024,0.25000000000000006,109050333.35487801
1015,0.46000000000000024,0.26000000000000006,95109471.42042708
1016,0.46000000000000024,0.2700000000000001,82558745.90614712
1017,0.46000000000000024,0.2800000000000001,71286846.05898674
1018,0.46000000000000024,0.2900000000000001,61190918.07606722
1019,0.46000000000000024,0.3000000000000001,52175932.121745355
1020,0.46000000000000024,0.3100000000000001,44154096.540275104
1021,0.46000000000000024,0.3200000000000001,37044315.748219505
1022,0.46000000000000024,0.3300000000000001,30771688.552405886
1023,0.46000000000000024,0.34000000000000014,25267043.881431453
1024,0.46000000000000024,0.35000000000000014,20466511.14296535
1025,0.46000000000000024,0.36000000000000015,16311122.62665915
1026,0.46000000000000024,0.37000000000000016,12746445.564636186
1027,0.46000000000000024,0.38000000000000017,9722241.639392242
1028,0.46000000000000024,0.3900000000000002,7192151.8935840465
1029,0.46000000000000024,0.4000000000000002,5113405.148578264
1030,0.46000000000000024,0.4100000000000002,3446548.1796914823
1031,0.46000000000000024,0.4200000000000002,2155196.026613706
1032,0.46000000000000024,0.4300000000000002,1205800.9383500877
1033,0.46000000000000024,0.4400000000000002,567438.5638614881
1034,0.46000000000000024,0.45000000000000023,211610.10310105386
1035,0.47000000000000025,0.01,1523941864.41819
1036,0.47000000000000025,0.02,1392744957.3334093
1037,0.47000000000000025,0.03,1271929482.2246714
1038,0.47000000000000025,0.04,1160709247.9911797
1039,0.47000000000000025,0.05,1058356855.1667862
1040,0.47000000000000025,0.060000000000000005,964199317.6299181
1041,0.47000000000000025,0.07,877614009.5957655
1042,0.47000000000000025,0.08,798024913.7979139
1043,0.47000000000000025,0.09,724899148.5426266
1044,0.47000000000000025,0.09999999999999999,657743752.9650762
1045,0.47000000000000025,0.10999999999999999,596102711.3422287
1046,0.47000000000000025,0.11999999999999998,539554198.730697
1047,0.47000000000000025,0.12999999999999998,487708031.50773656
1048,0.47000000000000025,0.13999999999999999,440203307.60727143
1049,0.47000000000000025,0.15,396706222.3673622
1050,0.47000000000000025,0.16,356908046.94738454
1051,0.47000000000000025,0.17,320523257.2383956
1052,0.47000000000000025,0.18000000000000002,287287802.084342
1053,0.47000000000000025,0.19000000000000003,256957500.46005505
1054,0.47000000000000025,0.20000000000000004,229306558.01924068
1055,0.47000000000000025,0.21000000000000005,204126194.13635927
1056,0.47000000000000025,0.22000000000000006,181223371.2245286
1057,0.47000000000000025,0.23000000000000007,160419618.72123244
1058,0.47000000000000025,0.24000000000000007,141549944.69824973
1059,0.47000000000000025,0.25000000000000006,124461828.5750981
1060,0.47000000000000025,0.26000000000000006,109014288.8995301
1061,0.47000000000000025,0.2700000000000001,95077020.6070236
1062,0.47000000000000025,0.2800000000000001,82529596.5864362
1063,0.47000000000000025,0.2900000000000001,71260728.76346871
1064,0.47000000000000025,0.3000000000000001,61167584.26958189
1065,0.47000000000000025,0.3100000000000001,52155152.59362182
1066,0.47000000000000025,0.3200000000000001,44135659.918587595
1067,0.47000000000000025,0.3300000000000001,37028027.1285121
1068,0.47000000000000025,0.34000000000000014,30757368.232003253
1069,0.47000000000000025,0.35000000000000014,25254526.191151675
1070,0.47000000000000025,0.36000000000000015,20455643.36868585
1071,0.47000000000000025,0.37000000000000016,16301764.013782736
1072,0.47000000000000025,0.38000000000000017,12738466.399042489
1073,0.47000000000000025,0.3900000000000002,9715522.398962881
1074,0.47000000000000025,0.4000000000000002,7186582.46485029
1075,0.47000000000000025,0.4100000000000002,5108884.103464123
1076,0.47000000000000025,0.4200000000000002,3442982.1077170335
1077,0.47000000000000025,0.4300000000000002,2152498.918283628
1078,0.47000000000000025,0.4400000000000002,1203893.615784714
1079,0.47000000000000025,0.45000000000000023,566248.1550337736
1080,0.47000000000000025,0.46000000000000024,211069.5563250712
1081,0.48000000000000026,0.01,1665990506.658652
1082,0.48000000000000026,0.02,1523593004.649293
1083,0.48000000000000026,0.03,1392424265.9306655
1084,0.48000000000000026,0.04,1271634763.0861564
1085,0.48000000000000026,0.05,1160438475.4753485
1086,0.48000000000000026,0.060000000000000005,1058108160.790766
1087,0.48000000000000026,0.07,963970977.815316
1088,0.48000000000000026,0.08,877404434.3785831
1089,0.48000000000000026,0.09,797832636.4258846
1090,0.48000000000000026,0.09999999999999999,724722815.8894614
1091,0.48000000000000026,0.10999999999999999,657582116.6967804
1092,0.48000000000000026,0.11999999999999998,595954619.775868
1093,0.48000000000000026,0.12999999999999998,539418589.330745
1094,0.48000000000000026,0.13999999999999999,487583923.9695807
1095,0.48000000000000026,0.15,440089797.48144686
1096,0.48000000000000026,0.16,396602475.1818228
1097,0.48000000000000026,0.17,356813292.7885185
1098,0.48000000000000026,0.18000000000000002,320436785.7546304
1099,0.48000000000000026,0.19000000000000003,287208957.8790714
1100,0.48000000000000026,0.20000000000000004,256885678.84325606
1101,0.48000000000000026,0.21000000000000005,229241201.08959788
1102,0.48000000000000026,0.22000000000000006,204066787.16794473
1103,0.48000000000000026,0.23000000000000007,181169439.33414683
1104,0.48000000000000026,0.24000000000000007,160370723.79443666
1105,0.48000000000000026,0.25000000000000006,141505682.55377406
1106,0.48000000000000026,0.26000000000000006,124421826.34905365
1107,0.48000000000000026,0.2700000000000001,108978202.63218886
1108,0.48000000000000026,0.2800000000000001,95044533.01636837
1109,0.48000000000000026,0.2900000000000001,82500415.01390308
1110,0.48000000000000026,0.3000000000000001,71234583.27845946
1111,0.48000000000000026,0.3100000000000001,61144225.92037546
1112,0.48000000000000026,0.3200000000000001,52134351.793292984
1113,0.48000000000000026,0.3300000000000001,44117204.95543192
1114,0.48000000000000026,0.34000000000000014,37011722.79130198
1115,0.48000000000000026,0.35000000000000014,30743034.54115984
1116,0.48000000000000026,0.36000000000000015,25241997.227614224
1117,0.48000000000000026,0.37000000000000016,20444766.192905128
1118,0.48000000000000026,0.38000000000000017,16292397.667856652
1119,0.48000000000000026,0.3900000000000002,12730480.98555823
1120,0.48000000000000026,0.4000000000000002,9708798.230612494
1121,0.48000000000000026,0.4100000000000002,7181009.279349034
1122,0.48000000000000026,0.4200000000000002,5104360.338728134
1123,0.48000000000000026,0.4300000000000002,3439414.232649263
1124,0.48000000000000026,0.4400000000000002,2149800.81487916
1125,0.48000000000000026,0.45000000000000023,1201986.0085998923
1126,0.48000000000000026,0.46000000000000024,565058.0843713654
1127,0.48000000000000026,0.47000000000000025,210529.89177046125
1128,0.49000000000000027,0.01,1820121554.4121826
1129,0.49000000000000027,0.02,1665610358.2084317
1130,0.49000000000000027,0.03,1523243477.9592934
1131,0.49000000000000027,0.04,1392102973.0667124
1132,0.49000000000000027,0.05,1271339501.674781
1133,0.49000000000000027,0.060000000000000005,1160167214.2008455
1134,0.49000000000000027,0.07,1057859026.0365374
1135,0.49000000000000027,0.08,963742241.3581768
1136,0.49000000000000027,0.09,877194502.0520945
1137,0.49000000000000027,0.09999999999999999,797640037.6755569
1138,0.49000000000000027,0.10999999999999999,724546194.1488997
1139,0.49000000000000027,0.11999999999999998,657420220.519536
1140,0.49000000000000027,0.12999999999999998,595806294.663016
1141,0.49000000000000027,0.13999999999999999,539282770.1990442
1142,0.49000000000000027,0.15,487459628.20945406
1143,0.49000000000000027,0.16,439976118.5581428
1144,0.49000000000000027,0.17,396498576.7368023
1145,0.49000000000000027,0.18000000000000002,356718403.2015765
1146,0.49000000000000027,0.19000000000000003,320350193.1304137
1147,0.49000000000000027,0.20000000000000004,287130005.42453396
1148,0.49000000000000027,0.21000000000000005,256813760.60528472
1149,0.49000000000000027,0.22000000000000006,229175758.0244715
1150,0.49000000000000027,0.23000000000000007,204007303.5165556
1151,0.49000000000000027,0.24000000000000007,181115439.27897525
1152,0.49000000000000027,0.25000000000000006,160321768.3761819
1153,0.49000000000000027,0.26000000000000006,141461366.82729256
1154,0.49000000000000027,0.2700000000000001,124381776.75986803
1155,0.49000000000000027,0.2800000000000001,108942074.59631349
1156,0.49000000000000027,0.2900000000000001,95012008.68756175
1157,0.49000000000000027,0.3000000000000001,82471201.2237105
1158,0.49000000000000027,0.3100000000000001,71208409.6355637
1159,0.49000000000000027,0.3200000000000001,61120843.05683898
1160,0.49000000000000027,0.3300000000000001,52113529.7462475
1161,0.49000000000000027,0.34000000000000014,44098731.67367527
1162,0.49000000000000027,0.35000000000000014,36995402.75708966
1163,0.49000000000000027,0.36000000000000015,30728687.49823937
1164,0.49000000000000027,0.37000000000000016,25229457.00725428
1165,0.49000000000000027,0.38000000000000017,20433879.630317923
1166,0.49000000000000027,0.3900000000000002,16283023.60200533
1167,0.49000000000000027,0.4000000000000002,12722489.335891608
1168,0.49000000000000027,0.4100000000000002,9702069.144772187
1169,0.49000000000000027,0.4200000000000002,7175432.346360177
1170,0.49000000000000027,0.4300000000000002,5099833.862612829
1171,0.49000000000000027,0.4400000000000002,3435844.561796332
1172,0.49000000000000027,0.45000000000000023,2147101.7228670735
1173,0.49000000000000027,0.46000000000000024,1200078.1225051754
1174,0.49000000000000027,0.47000000000000025,563868.3569026744
1175,0.49000000000000027,0.48000000000000026,209991.11385322234
1176,0.5000000000000002,0.01,1987318836.620581
1177,0.5000000000000002,0.02,1819707376.290306
1178,0.5000000000000002,0.03,1665229471.0744622
1179,0.5000000000000002,0.04,1522893284.916426
1180,0.5000000000000002,0.05,1391781079.2547727
1181,0.5000000000000002,0.060000000000000005,1271043698.4540813
1182,0.5000000000000002,0.07,1159895464.5863304
1183,0.5000000000000002,0.08,1057609451.2822285
1184,0.5000000000000002,0.09,963513108.6000149
1185,0.5000000000000002,0.09999999999999999,876984212.9247342
1186,0.5000000000000002,0.10999999999999999,797447117.8254836
1187,0.5000000000000002,0.11999999999999998,724369283.5724952
1188,0.5000000000000002,0.12999999999999998,657258064.6604983
1189,0.5000000000000002,0.13999999999999999,595657736.208786
1190,0.5000000000000002,0.15,539146741.5207839
1191,0.5000000000000002,0.16,487335144.3945468
1192,0.5000000000000002,0.17,439862270.98828137
1193,0.5000000000000002,0.18000000000000002,396394527.1685188
1194,0.5000000000000002,0.19000000000000003,356623378.30949086
1195,0.5000000000000002,0.20000000000000004,320263479.4766683
1196,0.5000000000000002,0.21000000000000005,287050944.8207987
1197,0.5000000000000002,0.22000000000000006,256741745.8363996
1198,0.5000000000000002,0.23000000000000007,229110228.9052545
1199,0.5000000000000002,0.24000000000000007,203947743.25557196
1200,0.5000000000000002,0.25000000000000006,181061371.12515166
1201,0.5000000000000002,0.26000000000000006,160272752.52606094
1202,0.5000000000000002,0.2700000000000001,141416997.5724833
1203,0.5000000000000002,0.2800000000000001,124341679.85587418
1204,0.5000000000000002,0.2900000000000001,108905904.8354074
1205,0.5000000000000002,0.3000000000000001,94979447.65974367
1206,0.5000000000000002,0.3100000000000001,82441955.25105536
1207,0.5000000000000002,0.3200000000000001,71182207.86641683
1208,0.5000000000000002,0.3300000000000001,61097435.70739049
1209,0.5000000000000002,0.34000000000000014,52092686.47799723
1210,0.5000000000000002,0.35000000000000014,44080240.09620549
1211,0.5000000000000002,0.36000000000000015,36979067.04639359
1212,0.5000000000000002,0.37000000000000016,30714327.121621072
1213,0.5000000000000002,0.38000000000000017,25216905.5465205
1214,0.5000000000000002,0.3900000000000002,20422983.695630558
1215,0.5000000000000002,0.4000000000000002,16273641.8293634
1216,0.5000000000000002,0.4100000000000002,12714491.461759591
1217,0.5000000000000002,0.4200000000000002,9695335.1518806
1218,0.5000000000000002,0.4300000000000002,7169851.675170111
1219,0.5000000000000002,0.4400000000000002,5095304.683366364
1220,0.5000000000000002,0.45000000000000023,3432273.1024710983
1221,0.5000000000000002,0.46000000000000024,2144401.6487181885
1222,0.5000000000000002,0.47000000000000025,1198169.9632135658
1223,0.5000000000000002,0.48000000000000026,562678.9776589792
1224,0.5000000000000002,0.49000000000000027,209453.22699175208
1225,0.5100000000000002,0.01,2168645291.869607
1226,0.5100000000000002,0.02,1986867645.0569701
1227,0.5100000000000002,0.03,1819292380.1963143
1228,0.5100000000000002,0.04,1664847845.8870115
1229,0.5100000000000002,0.05,1522542426.0899131
1230,0.5100000000000002,0.060000000000000005,1391458585.0089421
1231,0.5100000000000002,0.07,1270747353.8883684
1232,0.5100000000000002,0.08,1159623227.0511537
1233,0.5100000000000002,0.09,1057359436.9065771
1234,0.5100000000000002,0.09999999999999999,963283579.8828808
1235,0.5100000000000002,0.10999999999999999,876773567.3054163
1236,0.5100000000000002,0.11999999999999998,797253877.1546385
1237,0.5100000000000002,0.12999999999999998,724192084.4121747
1238,0.5100000000000002,0.13999999999999999,657095649.3471534
1239,0.5100000000000002,0.15,595508944.618581
1240,0.5100000000000002,0.16,539010503.4814168
1241,0.5100000000000002,0.17,487210472.6922769
1242,0.5100000000000002,0.18000000000000002,439748254.92298496
1243,0.5100000000000002,0.19000000000000003,396290326.6133702
1244,0.5100000000000002,0.20000000000000004,356528218.23535085
1245,0.5100000000000002,0.21000000000000005,320176644.90445554
1246,0.5100000000000002,0.22000000000000006,286971776.1680575
1247,0.5100000000000002,0.23000000000000007,256669634.6269691
1248,0.5100000000000002,0.24000000000000007,229044613.8134354
1249,0.5100000000000002,0.25000000000000006,203888106.45845762
1250,0.5100000000000002,0.26000000000000006,181007234.93888882
1251,0.5100000000000002,0.2700000000000001,160223676.30373302
1252,0.5100000000000002,0.2800000000000001,141372574.84308288
1253,0.5100000000000002,0.2900000000000001,124301535.6854572
1254,0.5100000000000002,0.3000000000000001,108869693.39301957
1255,0.5100000000000002,0.3100000000000001,94946849.97209361
1256,0.5100000000000002,0.3200000000000001,82412677.13116957
1257,0.5100000000000002,0.3300000000000001,71155978.00268468
1258,0.5100000000000002,0.34000000000000014,61074003.90047457
1259,0.5100000000000002,0.35000000000000014,52071822.01407763
1260,0.5100000000000002,0.36000000000000015,44061730.24593088
1261,0.5100000000000002,0.37000000000000016,36962715.67974992
1262,0.5100000000000002,0.38000000000000017,30699953.429699928
1263,0.5100000000000002,0.3900000000000002,25204342.86187499
1264,0.5100000000000002,0.4000000000000002,20412078.403561343
1265,0.5100000000000002,0.4100000000000002,16264252.36307573
1266,0.5100000000000002,0.4200000000000002,12706487.374887988
1267,0.5100000000000002,0.4300000000000002,9688596.262384087
1268,0.5100000000000002,0.4400000000000002,7164267.275071882
1269,0.5100000000000002,0.45000000000000023,5090772.809242492
1270,0.5100000000000002,0.46000000000000024,3428699.861991302
1271,0.5100000000000002,0.47000000000000025,2141700.5989074414
1272,0.5100000000000002,0.48000000000000026,1196261.5364414928
1273,0.5100000000000002,0.49000000000000027,561489.9516744661
1274,0.5100000000000002,0.5000000000000002,208916.23560685143
1275,0.5200000000000002,0.01,2365249296.9689713
1276,0.5200000000000002,0.02,2168153838.3121567
1277,0.5200000000000002,0.03,1986415547.9223855
1278,0.5200000000000002,0.04,1818876566.8293276
1279,0.5200000000000002,0.05,1664465483.2774506
1280,0.5200000000000002,0.060000000000000005,1522190902.0499516
1281,0.5200000000000002,0.07,1391135490.8441756
1282,0.5200000000000002,0.08,1270450468.4427164
1283,0.5200000000000002,0.09,1159350502.0153375
1284,0.5200000000000002,0.09999999999999999,1057108983.2889155
1285,0.5200000000000002,0.10999999999999999,963053655.5493574
1286,0.5200000000000002,0.11999999999999998,876562565.5035206
1287,0.5200000000000002,0.12999999999999998,797060315.9424107
1288,0.5200000000000002,0.13999999999999999,724014596.9202287
1289,0.5200000000000002,0.15,656932974.8073123
1290,0.5200000000000002,0.16,595359920.0980934
1291,0.5200000000000002,0.17,538874056.2666459
1292,0.5200000000000002,0.18000000000000002,487085613.2702879
1293,0.5200000000000002,0.19000000000000003,439634070.51357687
1294,0.5200000000000002,0.20000000000000004,396185975.2079302
1295,0.5200000000000002,0.21000000000000005,356432923.1024008
1296,0.5200000000000002,0.22000000000000006,320089689.5249746
1297,0.5200000000000002,0.23000000000000007,286892499.5666225
1298,0.5200000000000002,0.24000000000000007,256597427.06746656
1299,0.5200000000000002,0.25000000000000006,228978912.83059776
1300,0.5200000000000002,0.26000000000000006,203828393.19876128
1301,0.5200000000000002,0.2700000000000001,180953030.7864725
1302,0.5200000000000002,0.2800000000000001,160174539.7689213
1303,0.5200000000000002,0.2900000000000001,141328098.69288486
1304,0.5200000000000002,0.3000000000000001,124261344.2970517
1305,0.5200000000000002,0.3100000000000001,108833440.31274296
1306,0.5200000000000002,0.3200000000000001,94914215.66382957
1307,0.5200000000000002,0.3300000000000001,82383366.89931917
1308,0.5200000000000002,0.34000000000000014,71129720.07606274
1309,0.5200000000000002,0.35000000000000014,61050547.66456191
1310,0.5200000000000002,0.36000000000000015,52050936.380047135
1311,0.5200000000000002,0.37000000000000016,44043202.145779565
1312,0.5200000000000002,0.38000000000000017,36946348.67771231
1313,0.5200000000000002,0.3900000000000002,30685566.440886006
1314,0.5200000000000002,0.4000000000000002,25191768.96979345
1315,0.5200000000000002,0.4100000000000002,20401163.768840004
1316,0.5200000000000002,0.4200000000000002,16254855.216297239
1317,0.5200000000000002,0.4300000000000002,12698477.087011289
1318,0.5200000000000002,0.4400000000000002,9681852.486736465
1319,0.5200000000000002,0.45000000000000023,7158679.155364889
1320,0.5200000000000002,0.46000000000000024,5086238.248500549
1321,0.5200000000000002,0.47000000000000025,3425124.8476793636
1322,0.5200000000000002,0.48000000000000026,2138998.579913754
1323,0.5200000000000002,0.49000000000000027,1194352.8479087884
1324,0.5200000000000002,0.5000000000000002,560301.2839861573
1325,0.5200000000000002,0.5100000000000002,208380.14412169842
1326,0.5300000000000002,0.01,2578371499.4319305
1327,0.5300000000000002,0.02,2364714044.0308523
1328,0.5300000000000002,0.03,2167661382.4077253
1329,0.5300000000000002,0.04,1985962545.9924002
1330,0.5300000000000002,0.05,1818459936.889716
1331,0.5300000000000002,0.060000000000000005,1664082383.8782525
1332,0.5300000000000002,0.07,1521838713.3677127
1333,0.5300000000000002,0.08,1390811797.2762985
1334,0.5300000000000002,0.09,1270153042.5829692
1335,0.5300000000000002,0.09999999999999999,1159077289.8995867
1336,0.5300000000000002,0.10999999999999999,1056858090.8091804
1337,0.5300000000000002,0.11999999999999998,962823335.9425585
1338,0.5300000000000002,0.12999999999999998,876351207.8289026
1339,0.5300000000000002,0.13999999999999999,796866434.4686071
1340,0.5300000000000002,0.15,723836821.3493211
1341,0.5300000000000002,0.16,656770041.2691147
1342,0.5300000000000002,0.17,595210662.8533036
1343,0.5300000000000002,0.18000000000000002,538737400.0624323
1344,0.5300000000000002,0.19000000000000003,486960566.29645026
1345,0.5300000000000002,0.20000000000000004,439519717.9115799
1346,0.5300000000000002,0.21000000000000005,396081473.08895016
1347,0.5300000000000002,0.22000000000000006,356337493.0340432
1348,0.5300000000000002,0.23000000000000007,320002613.44956356
1349,0.5300000000000002,0.24000000000000007,286813115.11693007
1350,0.5300000000000002,0.25000000000000006,256525123.2484764
1351,0.5300000000000002,0.26000000000000006,228913126.03842032
1352,0.5300000000000002,0.2700000000000001,203768603.55011475
1353,0.5300000000000002,0.2800000000000001,180898758.73426384
1354,0.5300000000000002,0.2900000000000001,160125342.9814157
1355,0.5300000000000002,0.3000000000000001,141283569.17574036
1356,0.5300000000000002,0.3100000000000001,124221105.73914327
1357,0.5300000000000002,0.3200000000000001,108797145.63821495
1358,0.5300000000000002,0.3300000000000001,94881544.77420914
1359,0.5300000000000002,0.34000000000000014,82354024.5908044
1360,0.5300000000000002,0.35000000000000014,71103434.11827694
1361,0.5300000000000002,0.36000000000000015,61027067.02815004
1362,0.5300000000000002,0.37000000000000016,52030029.6014872
1363,0.5300000000000002,0.38000000000000017,44024655.81870053
1364,0.5300000000000002,0.3900000000000002,36929966.06085249
1365,0.5300000000000002,0.4000000000000002,30671166.173605196
1366,0.5300000000000002,0.4100000000000002,25179183.886764828
1367,0.5300000000000002,0.4200000000000002,20390239.806208193
1368,0.5300000000000002,0.4300000000000002,16245450.402192986
1369,0.5300000000000002,0.4400000000000002,12690460.60987283
1370,0.5300000000000002,0.45000000000000023,9675103.835399084
1371,0.5300000000000002,0.46000000000000024,7153087.325355155
1372,0.5300000000000002,0.47000000000000025,5081701.009405406
1373,0.5300000000000002,0.48000000000000026,3421548.0668625105
1374,0.5300000000000002,0.49000000000000027,2136295.5982200885
1375,0.5300000000000002,0.5000000000000002,1192443.9033387168
1376,0.5300000000000002,0.5100000000000002,559112.9796339443
1377,0.5300000000000002,0.5200000000000002,207844.95696185896
1378,0.5400000000000003,0.01,2809352193.6983004
1379,0.5400000000000003,0.02,2577788594.5916367
1380,0.5400000000000003,0.03,2364177681.8354883
1381,0.5400000000000003,0.04,2167167925.0167875
1382,0.5400000000000003,0.05,1985508640.0439892
1383,0.5400000000000003,0.060000000000000005,1818042491.0790908
1384,0.5400000000000003,0.07,1663698548.3229918
1385,0.5400000000000003,0.08,1521485860.6153462
1386,0.5400000000000003,0.09,1390487504.821998
1387,0.5400000000000003,0.09999999999999999,1269855076.7757316
1388,0.5400000000000003,0.10999999999999999,1158803591.1252823
1389,0.5400000000000003,0.11999999999999998,1056606759.8479104
1390,0.5400000000000003,0.12999999999999998,962592621.4061294
1391,0.5400000000000003,0.13999999999999999,876139494.5918846
1392,0.5400000000000003,0.15,796672233.0134513
1393,0.5400000000000003,0.16,723658757.9524828
1394,0.5400000000000003,0.17,656606848.9610263
1395,0.5400000000000003,0.18000000000000002,595061173.0904824
1396,0.5400000000000003,0.19000000000000003,538600535.0549922
1397,0.5400000000000003,0.20000000000000004,486835331.93886006
1398,0.5400000000000003,0.21000000000000005,439405197.26871777
1399,0.5400000000000003,0.22000000000000006,395976820.3933568
1400,0.5400000000000003,0.23000000000000007,356241928.153834
1401,0.5400000000000003,0.24000000000000007,319915416.78969777
1402,0.5400000000000003,0.25000000000000006,286733622.91953665
1403,0.5400000000000003,0.26000000000000006,256452723.26068783
1404,0.5400000000000003,0.2700000000000001,228847253.51867682
1405,0.5400000000000003,0.2800000000000001,203708737.586234
1406,0.5400000000000003,0.2900000000000001,180844418.84869677
1407,0.5400000000000003,0.3000000000000001,160076086.00107008
1408,0.5400000000000003,0.3100000000000001,141238986.345558
1409,0.5400000000000003,0.3200000000000001,124180820.06026828
1410,0.5400000000000003,0.3300000000000001,108760809.41311783
1411,0.5400000000000003,0.34000000000000014,94848837.34252897
1412,0.5400000000000003,0.35000000000000014,82324650.24096026
1413,0.5400000000000003,0.36000000000000015,71077120.16108361
1414,0.5400000000000003,0.37000000000000016,61003562.019762725
1415,0.5400000000000003,0.38000000000000017,52009101.70400263
1416,0.5400000000000003,0.3900000000000002,44006091.28766246
1417,0.5400000000000003,0.4000000000000002,36913567.84975958
1418,0.5400000000000003,0.4100000000000002,30656752.646298505
1419,0.5400000000000003,0.4200000000000002,25166587.62929157
1420,0.5400000000000003,0.4300000000000002,20379306.53041894
1421,0.5400000000000003,0.4400000000000002,16236037.933938198
1422,0.5400000000000003,0.45000000000000023,12682437.955224644
1423,0.5400000000000003,0.46000000000000024,9668350.318840928
1424,0.5400000000000003,0.47000000000000025,7147491.79435511
1425,0.5400000000000003,0.48000000000000026,5077161.100227507
1426,0.5400000000000003,0.49000000000000027,3417969.526872644
1427,0.5400000000000003,0.5000000000000002,2133591.660313489
1428,0.5400000000000003,0.5100000000000002,1190534.7084578972
1429,0.5400000000000003,0.5200000000000002,557925.0436605731
1430,0.5400000000000003,0.5300000000000002,207310.67855527048
1431,0.5500000000000003,0.01,3059639284.061652
1432,0.5500000000000003,0.02,2808717440.5361586
1433,0.5500000000000003,0.03,2577204462.392543
1434,0.5500000000000003,0.04,2363640211.33764
1435,0.5500000000000003,0.05,2166673467.0013943
1436,0.5500000000000003,0.060000000000000005,1985053830.8555365
1437,0.5500000000000003,0.07,1817624230.1003032
1438,0.5500000000000003,0.08,1663313977.2463405
1439,0.5500000000000003,0.09,1521132344.3659768
1440,0.5500000000000003,0.09999999999999999,1390162613.9988244
1441,0.5500000000000003,0.10999999999999999,1269556571.4883761
1442,0.5500000000000003,0.11999999999999998,1158529406.1144826
1443,0.5500000000000003,0.12999999999999998,1056354990.7862381
1444,0.5500000000000003,0.13999999999999999,962361512.284246
1445,0.5500000000000003,0.15,875927426.1032596
1446,0.5500000000000003,0.16,796477711.8575819
1447,0.5500000000000003,0.17,723480406.9831121
1448,0.5500000000000003,0.18000000000000002,656443398.1118362
1449,0.5500000000000003,0.19000000000000003,594911451.016186
1450,0.5500000000000003,0.20000000000000004,538463461.4307961
1451,0.5500000000000003,0.21000000000000005,486709910.3658387
1452,0.5500000000000003,0.22000000000000006,439290508.73691106
1453,0.5500000000000003,0.23000000000000007,395872017.25825435
1454,0.5500000000000003,0.24000000000000007,356146228.58548826
1455,0.5500000000000003,0.25000000000000006,319828099.6569905
1456,0.5500000000000003,0.26000000000000006,286654023.07512116
1457,0.5500000000000003,0.2700000000000001,256380227.19489872
1458,0.5500000000000003,0.2800000000000001,228781295.35323572
1459,0.5500000000000003,0.2900000000000001,203648795.38091877
1460,0.5500000000000003,0.3000000000000001,180790011.1962793
1461,0.5500000000000003,0.3100000000000001,160026768.88780376
1462,0.5500000000000003,0.3200000000000001,141194350.2563035
1463,0.5500000000000003,0.3300000000000001,124140487.30901296
1464,0.5500000000000003,0.34000000000000014,108724431.68117777
1465,0.5500000000000003,0.35000000000000014,94816093.40812457
1466,0.5500000000000003,0.36000000000000015,82295243.88515562
1467,0.5500000000000003,0.37000000000000016,71050778.23626873
1468,0.5500000000000003,0.38000000000000017,60980032.667950146
1469,0.5500000000000003,0.3900000000000002,51988152.71322116
1470,0.5500000000000003,0.4000000000000002,43987508.57565451
1471,0.5500000000000003,0.4100000000000002,36897154.06504035
1472,0.5500000000000003,0.4200000000000002,30642325.877422374
1473,0.5500000000000003,0.4300000000000002,25153980.21388958
1474,0.5500000000000003,0.4400000000000002,20368363.956237167
1475,0.5500000000000003,0.45000000000000023,16226617.82471805
1476,0.5500000000000003,0.46000000000000024,12674409.134827485
1477,0.5500000000000003,0.47000000000000025,9661591.947538424
1478,0.5500000000000003,0.48000000000000026,7141892.571683634
1479,0.5500000000000003,0.49000000000000027,5072618.529242802
1480,0.5500000000000003,0.5000000000000002,3414389.2350464333
1481,0.5500000000000003,0.5100000000000002,2130886.7726849136
1482,0.5500000000000003,0.5200000000000002,1188625.268996382
1483,0.5500000000000003,0.5300000000000002,556737.481111625
1484,0.5500000000000003,0.5400000000000003,206777.3133322288
1485,0.5600000000000003,0.01,3330796880.618557
1486,0.5600000000000003,0.02,3058948110.795059
1487,0.5600000000000003,0.03,2808081329.554964
1488,0.5600000000000003,0.04,2576619103.8941507
1489,0.5600000000000003,0.05,2363101633.4938574
1490,0.5600000000000003,0.060000000000000005,2166178009.225177
1491,0.5600000000000003,0.07,1984598119.2068155
1492,0.5600000000000003,0.08,1817205154.6574447
1493,0.5600000000000003,0.09,1662928671.2840724
1494,0.5600000000000003,0.09999999999999999,1520778165.1936967
1495,0.5600000000000003,0.10999999999999999,1389837125.325189
1496,0.5600000000000003,0.11999999999999998,1269257527.189033
1497,0.5600000000000003,0.12999999999999998,1158254735.2899168
1498,0.5600000000000003,0.13999999999999999,1056102784.0058991
1499,0.5600000000000003,0.15,962130008.9216133
1500,0.5600000000000003,0.16,875715002.6742892
1501,0.5600000000000003,0.17,796282871.282052
1502,0.5600000000000003,0.18000000000000002,723301768.6949759
1503,0.5600000000000003,0.19000000000000003,656279688.9506598
1504,0.5600000000000003,0.20000000000000004,594761496.8372614
1505,0.5600000000000003,0.21000000000000005,538326179.3765681
