,beta,gamma,sse
1011,0.46000000000000024,0.22000000000000006,128875756883.98608
1012,0.46000000000000024,0.23000000000000007,109881079186.75528
1013,0.46000000000000024,0.24000000000000007,92984360357.26135
1014,0.46000000000000024,0.25000000000000006,78012910831.26102
1015,0.46000000000000024,0.26000000000000006,64807279081.177315
1016,0.46000000000000024,0.2700000000000001,53220260140.937836
1017,0.46000000000000024,0.2800000000000001,43115977730.17109
1018,0.46000000000000024,0.2900000000000001,34369034541.414734
1019,0.46000000000000024,0.3000000000000001,26863725653.441338
1020,0.46000000000000024,0.3100000000000001,20493310404.129677
1021,0.46000000000000024,0.3200000000000001,15159338399.59841
1022,0.46000000000000024,0.3300000000000001,10771025654.537598
1023,0.46000000000000024,0.34000000000000014,7244677153.617797
1024,0.46000000000000024,0.35000000000000014,4503152397.2275305
1025,0.46000000000000024,0.36000000000000015,2475370748.1379137
1026,0.46000000000000024,0.37000000000000016,1095853630.4798589
1027,0.46000000000000024,0.38000000000000017,304300849.9857114
1028,0.46000000000000024,0.3900000000000002,45198506.05031902
1029,0.46000000000000024,0.4000000000000002,267456152.9641118
1030,0.46000000000000024,0.4100000000000002,924071040.7437826
1031,0.46000000000000024,0.4200000000000002,1971817426.3335958
1032,0.46000000000000024,0.4300000000000002,3370959094.5020514
1033,0.46000000000000024,0.4400000000000002,5084983365.374842
1034,0.46000000000000024,0.45000000000000023,7080354993.02631
1035,0.47000000000000025,0.01,1683020429838.1855
1036,0.47000000000000025,0.02,1528369407261.5542
1037,0.47000000000000025,0.03,1386375163782.162
1038,0.47000000000000025,0.04,1256070936191.1318
1039,0.47000000000000025,0.05,1136562142041.8733
1040,0.47000000000000025,0.060000000000000005,1027021044097.6599
1041,0.47000000000000025,0.07,926681806380.0646
1042,0.47000000000000025,0.08,834835913309.9752
1043,0.47000000000000025,0.09,750827925485.2551
1044,0.47000000000000025,0.09999999999999999,674051547545.9601
1045,0.47000000000000025,0.10999999999999999,603945985349.5272
1046,0.47000000000000025,0.11999999999999998,539992571323.9469
1047,0.47000000000000025,0.12999999999999998,481711638395.2438
1048,0.47000000000000025,0.13999999999999999,428659624305.02936
1049,0.47000000000000025,0.15,380426389451.8236
1050,0.47000000000000025,0.16,336632732613.58484
1051,0.47000000000000025,0.17,296928090044.93005
1052,0.47000000000000025,0.18000000000000002,260988404497.09738
1053,0.47000000000000025,0.19000000000000003,228514151687.5081
1054,0.47000000000000025,0.20000000000000004,199228512654.21704
1055,0.47000000000000025,0.21000000000000005,172875681273.52612
1056,0.47000000000000025,0.22000000000000006,149219297001.2671
1057,0.47000000000000025,0.23000000000000007,128040993623.99498
1058,0.47000000000000025,0.24000000000000007,109139055479.64595
1059,0.47000000000000025,0.25000000000000006,92327173231.77887
1060,0.47000000000000025,0.26000000000000006,77433291860.86836
1061,0.47000000000000025,0.2700000000000001,64298544073.44432
1062,0.47000000000000025,0.2800000000000001,52776262828.18878
1063,0.47000000000000025,0.2900000000000001,42731067140.2287
1064,0.47000000000000025,0.3000000000000001,34038015753.35506
1065,0.47000000000000025,0.3100000000000001,26581823667.21237
1066,0.47000000000000025,0.3200000000000001,20256136874.85655
1067,0.47000000000000025,0.3300000000000001,14962861007.566021
1068,0.47000000000000025,0.34000000000000014,10611539900.356247
1069,0.47000000000000025,0.35000000000000014,7118780385.075678
1070,0.47000000000000025,0.36000000000000015,4407719889.944174
1071,0.47000000000000025,0.37000000000000016,2407533676.4661846
1072,0.47000000000000025,0.38000000000000017,1052978778.2692016
1073,0.47000000000000025,0.3900000000000002,283971922.911641
1074,0.47000000000000025,0.4000000000000002,45198918.32252945
1075,0.47000000000000025,0.4100000000000002,285753171.43083215
1076,0.47000000000000025,0.4200000000000002,958801178.7858491
1077,0.47000000000000025,0.4300000000000002,2021272988.557354
1078,0.47000000000000025,0.4400000000000002,3433575781.157491
1079,0.47000000000000025,0.45000000000000023,5159328852.70227
1080,0.47000000000000025,0.46000000000000024,7165118412.423303
1081,0.48000000000000026,0.01,1843508025846.8533
1082,0.48000000000000026,0.02,1675821896674.0898
1083,0.48000000000000026,0.03,1521783457577.2632
1084,0.48000000000000026,0.04,1380352315845.5242
1085,0.48000000000000026,0.05,1250565670306.597
1086,0.48000000000000026,0.060000000000000005,1131532581703.1597
1087,0.48000000000000026,0.07,1022428663060.6453
1088,0.48000000000000026,0.08,922491159523.587
1089,0.48000000000000026,0.09,831014389329.7515
1090,0.48000000000000026,0.09999999999999999,747345519628.7378
1091,0.48000000000000026,0.10999999999999999,670880652744.8713
1092,0.48000000000000026,0.11999999999999998,601061200243.2003
1093,0.48000000000000026,0.12999999999999998,537370523791.5564
1094,0.48000000000000026,0.13999999999999999,479330823329.4722
1095,0.48000000000000026,0.15,426500254464.57587
1096,0.48000000000000026,0.16,378470258326.2422
1097,0.48000000000000026,0.17,334863088322.0033
1098,0.48000000000000026,0.18000000000000002,295329519370.87524
1099,0.48000000000000026,0.19000000000000003,259546726235.60858
1100,0.48000000000000026,0.20000000000000004,227216318548.50818
1101,0.48000000000000026,0.21000000000000005,198062521028.2481
1102,0.48000000000000026,0.22000000000000006,171830488222.92273
1103,0.48000000000000026,0.23000000000000007,148284743892.0702
1104,0.48000000000000026,0.24000000000000007,127207735861.80917
1105,0.48000000000000026,0.25000000000000006,108398497856.55527
1106,0.48000000000000026,0.26000000000000006,91671410431.72717
1107,0.48000000000000026,0.2700000000000001,76855053707.85333
1108,0.48000000000000026,0.2800000000000001,63791145140.768936
1109,0.48000000000000026,0.2900000000000001,52333556058.10951
1110,0.48000000000000026,0.3000000000000001,42347401151.86913
1111,0.48000000000000026,0.3100000000000001,33708195542.931774
1112,0.48000000000000026,0.3200000000000001,26301074428.6479
1113,0.48000000000000026,0.3300000000000001,20020070690.8992
1114,0.48000000000000026,0.34000000000000014,14767446181.780815
1115,0.48000000000000026,0.35000000000000014,10453072718.925446
1116,0.48000000000000026,0.36000000000000015,6993859114.409073
1117,0.48000000000000026,0.37000000000000016,4313220831.7579
1118,0.48000000000000026,0.38000000000000017,2340589116.371532
1119,0.48000000000000026,0.3900000000000002,1010956677.1195406
1120,0.48000000000000026,0.4000000000000002,264457212.2861219
1121,0.48000000000000026,0.4100000000000002,45976272.66769545
1122,0.48000000000000026,0.4200000000000002,304791139.616218
1123,0.48000000000000026,0.4300000000000002,994237567.2340018
1124,0.48000000000000026,0.4400000000000002,2071401396.7489624
1125,0.48000000000000026,0.45000000000000023,3496833198.2521544
1126,0.48000000000000026,0.46000000000000024,5234284231.312069
1127,0.48000000000000026,0.47000000000000025,7250462142.282985
1128,0.49000000000000027,0.01,2017373769342.418
1129,0.49000000000000027,0.02,1835641331198.5586
1130,0.49000000000000027,0.03,1668622177668.2607
1131,0.49000000000000027,0.04,1515196839728.6624
1132,0.49000000000000027,0.05,1374329243390.5217
1133,0.49000000000000027,0.060000000000000005,1245060558098.3896
1134,0.49000000000000027,0.07,1126503495454.8862
1135,0.49000000000000027,0.08,1017837025600.3633
1136,0.49000000000000027,0.09,918301480919.8694
1137,0.49000000000000027,0.09999999999999999,827194018925.0679
1138,0.49000000000000027,0.10999999999999999,743864418181.139
1139,0.49000000000000027,0.11999999999999998,667711183028.0887
1140,0.49000000000000027,0.12999999999999998,598177934592.3402
1141,0.49000000000000027,0.13999999999999999,534750067207.0363
1142,0.49000000000000027,0.15,476951650866.85913
1143,0.49000000000000027,0.16,424342561743.3042
1144,0.49000000000000027,0.17,376515824086.7151
1145,0.49000000000000027,0.18000000000000002,333095148048.99756
1146,0.49000000000000027,0.19000000000000003,293732649082.2222
1147,0.49000000000000027,0.20000000000000004,258106735609.39038
1148,0.49000000000000027,0.21000000000000005,225920152630.07886
1149,0.49000000000000027,0.22000000000000006,196898169820.7848
1150,0.49000000000000027,0.23000000000000007,170786903522.42358
1151,0.49000000000000027,0.24000000000000007,147351762780.1508
1152,0.49000000000000027,0.25000000000000006,126376010317.73997
1153,0.49000000000000027,0.26000000000000006,107659429994.07874
1154,0.49000000000000027,0.2700000000000001,91017092906.63083
1155,0.49000000000000027,0.2800000000000001,76278214879.36624
1156,0.49000000000000027,0.2900000000000001,63285098603.87034
1157,0.49000000000000027,0.3000000000000001,51892154195.05231
1158,0.49000000000000027,0.3100000000000001,41964992379.8499
1159,0.49000000000000027,0.3200000000000001,33379584961.11852
1160,0.49000000000000027,0.3300000000000001,26021487591.882423
1161,0.49000000000000027,0.34000000000000014,19785120259.5198
1162,0.49000000000000027,0.35000000000000014,14573101217.319077
1163,0.49000000000000027,0.36000000000000015,10295630414.072338
1164,0.49000000000000027,0.37000000000000016,6869918762.759668
1165,0.49000000000000027,0.38000000000000017,4219659858.555162
1166,0.49000000000000027,0.3900000000000002,2274541005.8979015
1167,0.49000000000000027,0.4000000000000002,969790645.6325083
1168,0.49000000000000027,0.4100000000000002,245759487.5611759
1169,0.49000000000000027,0.4200000000000002,47532852.387789145
1170,0.49000000000000027,0.4300000000000002,324571911.1121934
1171,0.49000000000000027,0.4400000000000002,1030381680.5109898
1172,0.49000000000000027,0.45000000000000023,2122203791.398416
1173,0.49000000000000027,0.46000000000000024,3560732192.8104863
1174,0.49000000000000027,0.47000000000000025,5309850090.943281
1175,0.49000000000000027,0.48000000000000026,7336386547.38616
1176,0.5000000000000002,0.01,2205644668601.8794
1177,0.5000000000000002,0.02,2008779432934.5322
1178,0.5000000000000002,0.03,1827773198584.64
1179,0.5000000000000002,0.04,1661421586302.4712
1180,0.5000000000000002,0.05,1508609835100.318
1181,0.5000000000000002,0.060000000000000005,1368306198939.9731
1182,0.5000000000000002,0.07,1239555826137.7656
1183,0.5000000000000002,0.08,1121475086534.4556
1184,0.5000000000000002,0.09,1013246313975.0598
1185,0.5000000000000002,0.09999999999999999,914112933966.1699
1186,0.5000000000000002,0.10999999999999999,823374948537.6462
1187,0.5000000000000002,0.11999999999999998,740384752342.7627
1188,0.5000000000000002,0.12999999999999998,664543255896.542
1189,0.5000000000000002,0.13999999999999999,595296293585.7474
1190,0.5000000000000002,0.15,532131295695.05853
1191,0.5000000000000002,0.16,474574205190.6797
1192,0.5000000000000002,0.17,422186621393.13403
1193,0.5000000000000002,0.18000000000000002,374563153962.45056
1194,0.5000000000000002,0.19000000000000003,331328971818.48096
1195,0.5000000000000002,0.20000000000000004,292137532732.9257
1196,0.5000000000000002,0.21000000000000005,256668480363.9154
1197,0.5000000000000002,0.22000000000000006,224625696464.2224
1198,0.5000000000000002,0.23000000000000007,195735496885.56366
1199,0.5000000000000002,0.24000000000000007,169744960828.88257
1200,0.5000000000000002,0.25000000000000006,146420383558.42654
1201,0.5000000000000002,0.26000000000000006,125545843510.12646
1202,0.5000000000000002,0.2700000000000001,106921875386.10478
1203,0.5000000000000002,0.2800000000000001,90364241440.74945
1204,0.5000000000000002,0.2900000000000001,75702793733.08458
1205,0.5000000000000002,0.3000000000000001,62780420648.294014
1206,0.5000000000000002,0.3100000000000001,51452071481.14282
1207,0.5000000000000002,0.3200000000000001,41583853328.42633
1208,0.5000000000000002,0.3300000000000001,33052194959.00313
1209,0.5000000000000002,0.34000000000000014,25743072720.777767
1210,0.5000000000000002,0.35000000000000014,19551293906.412163
1211,0.5000000000000002,0.36000000000000015,14379833335.571001
1212,0.5000000000000002,0.37000000000000016,10139219223.075283
1213,0.5000000000000002,0.38000000000000017,6746964691.182585
1214,0.5000000000000002,0.3900000000000002,4127041551.9867024
1215,0.5000000000000002,0.4000000000000002,2209393234.150815
1216,0.5000000000000002,0.4100000000000002,929483958.2671257
1217,0.5000000000000002,0.4200000000000002,227881478.3874982
1218,0.5000000000000002,0.4300000000000002,49870904.91308556
1219,0.5000000000000002,0.4400000000000002,345097307.19564337
1220,0.5000000000000002,0.45000000000000023,1067234963.9432464
1221,0.5000000000000002,0.46000000000000024,2173681286.811841
1222,0.5000000000000002,0.47000000000000025,3625273588.3081665
1223,0.5000000000000002,0.48000000000000026,5386027000.169946
1224,0.5000000000000002,0.49000000000000027,7422891973.504623
1225,0.5100000000000002,0.01,2409423111862.2837
1226,0.5100000000000002,0.02,2196257922737.8804
1227,0.5100000000000002,0.03,2000183389223.1572
1228,0.5100000000000002,0.04,1819903975134.916
1229,0.5100000000000002,0.05,1654220434209.3047
1230,0.5100000000000002,0.060000000000000005,1502022723405.583
1231,0.5100000000000002,0.07,1362283433506.1528
1232,0.5100000000000002,0.08,1234051699630.5054
1233,0.5100000000000002,0.09,1116447556944.7986
1234,0.5100000000000002,0.09999999999999999,1008656709326.8264
1235,0.5100000000000002,0.10999999999999999,909925681050.4805
1236,0.5100000000000002,0.11999999999999998,819557323696.5105
1237,0.5100000000000002,0.12999999999999998,736906652488.491
1238,0.5100000000000002,0.13999999999999999,661376988104.6106
1239,0.5100000000000002,0.15,592416381736.9718
1240,0.5100000000000002,0.16,529514302769.5012
1241,0.5100000000000002,0.17,472198569931.6997
1242,0.5100000000000002,0.18000000000000002,420032508166.17566
1243,0.5100000000000002,0.19000000000000003,372612314730.5116
1244,0.5100000000000002,0.20000000000000004,329564619245.3373
1245,0.5100000000000002,0.21000000000000005,290544223506.91113
1246,0.5100000000000002,0.22000000000000006,255232007909.9084
1247,0.5100000000000002,0.23000000000000007,223332992280.1159
1248,0.5100000000000002,0.24000000000000007,194574539802.3819
1249,0.5100000000000002,0.25000000000000006,168704693551.35382
1250,0.5100000000000002,0.26000000000000006,145490635895.6717
1251,0.5100000000000002,0.2700000000000001,124717261754.5745
1252,0.5100000000000002,0.2800000000000001,106185857343.16675
1253,0.5100000000000002,0.2900000000000001,89712876652.52788
1254,0.5100000000000002,0.3000000000000001,75128808476.74867
1255,0.5100000000000002,0.3100000000000001,62277127324.02101
1256,0.5100000000000002,0.3200000000000001,51013322035.95372
1257,0.5100000000000002,0.3300000000000001,41203996391.07974
1258,0.5100000000000002,0.34000000000000014,32726036387.562157
1259,0.5100000000000002,0.35000000000000014,25465839288.738564
1260,0.5100000000000002,0.36000000000000015,19318599875.552536
1261,0.5100000000000002,0.37000000000000016,14187649684.120987
1262,0.5100000000000002,0.38000000000000017,9983845316.569115
1263,0.5100000000000002,0.3900000000000002,6625002200.573394
1264,0.5100000000000002,0.4000000000000002,4035370439.4131327
1265,0.5100000000000002,0.4100000000000002,2145149641.2584708
1266,0.5100000000000002,0.4200000000000002,890039845.3138793
1267,0.5100000000000002,0.4300000000000002,210825874.59952718
1268,0.5100000000000002,0.4400000000000002,52992641.79634521
1269,0.5100000000000002,0.45000000000000023,366369116.83011043
1270,0.5100000000000002,0.46000000000000024,1104798833.7687366
1271,0.5100000000000002,0.47000000000000025,2225834971.124451
1272,0.5100000000000002,0.48000000000000026,3690458184.689086
1273,0.5100000000000002,0.49000000000000027,5462815506.421182
1274,0.5100000000000002,0.5000000000000002,7509978747.423553
1275,0.5200000000000002,0.01,2629892137169.793
1276,0.5200000000000002,0.02,2399173428596.6445
1277,0.5200000000000002,0.03,2186869183645.4648
1278,0.5200000000000002,0.04,1991586022525.9062
1279,0.5200000000000002,0.05,1812034005912.8987
1280,0.5200000000000002,0.060000000000000005,1647019031154.7507
1281,0.5200000000000002,0.07,1495435782671.394
1282,0.5200000000000002,0.08,1356261196577.5066
1283,0.5200000000000002,0.09,1228548402405.3096
1284,0.5200000000000002,0.09999999999999999,1111421107444.2385
1285,0.5200000000000002,0.10999999999999999,1004068391672.7706
1286,0.5200000000000002,0.11999999999999998,905739883543.8268
1287,0.5200000000000002,0.12999999999999998,815741289011.2847
1288,0.5200000000000002,0.13999999999999999,733430248161.9436
1289,0.5200000000000002,0.15,658212495655.0532
1290,0.5200000000000002,0.16,589538302879.9031
1291,0.5200000000000002,0.17,526899181329.6218
1292,0.5200000000000002,0.18000000000000002,469824828164.8496
1293,0.5200000000000002,0.19000000000000003,417880296311.854
1294,0.5200000000000002,0.20000000000000004,370663372713.3268
1295,0.5200000000000002,0.21000000000000005,327802149533.26575
1296,0.5200000000000002,0.22000000000000006,288952774216.21436
1297,0.5200000000000002,0.23000000000000007,253797365321.74466
1298,0.5200000000000002,0.24000000000000007,222042082002.73474
1299,0.5200000000000002,0.25000000000000006,193415335875.91516
1300,0.5200000000000002,0.26000000000000006,167666134850.0778
1301,0.5200000000000002,0.2700000000000001,144562549235.6505
1302,0.5200000000000002,0.2800000000000001,123890291163.21686
1303,0.5200000000000002,0.2900000000000001,105451398991.81418
1304,0.5200000000000002,0.3000000000000001,89063018994.06319
1305,0.5200000000000002,0.3100000000000001,74556277167.71208
1306,0.5200000000000002,0.3200000000000001,61775234545.09038
1307,0.5200000000000002,0.3300000000000001,50575919856.18906
1308,0.5200000000000002,0.34000000000000014,40825433850.254715
1309,0.5200000000000002,0.35000000000000014,32401119997.44567
1310,0.5200000000000002,0.36000000000000015,25189796678.5356
1311,0.5200000000000002,0.37000000000000016,19087046329.0568
1312,0.5200000000000002,0.38000000000000017,13996557336.633934
1313,0.5200000000000002,0.3900000000000002,9829514798.456476
1314,0.5200000000000002,0.4000000000000002,6504036531.60037
1315,0.5200000000000002,0.4100000000000002,3944650993.855041
1316,0.5200000000000002,0.4200000000000002,2081814018.3368824
1317,0.5200000000000002,0.4300000000000002,851461492.8724476
1318,0.5200000000000002,0.4400000000000002,194595326.2036972
1319,0.5200000000000002,0.45000000000000023,56900238.70981235
1320,0.5200000000000002,0.46000000000000024,388389096.67000914
1321,0.5200000000000002,0.47000000000000025,1143074677.1470668
1322,0.5200000000000002,0.48000000000000026,2278665906.3154106
1323,0.5200000000000002,0.49000000000000027,3756286758.3839054
1324,0.5200000000000002,0.5000000000000002,5540216136.002794
1325,0.5200000000000002,0.5100000000000002,7597647176.965578
1326,0.5300000000000002,0.01,2868321042991.302
1327,0.5300000000000002,0.02,2618702713149.2954
1328,0.5300000000000002,0.03,2388921450652.082
1329,0.5300000000000002,0.04,2177478876737.089
1330,0.5300000000000002,0.05,1982987714850.4575
1331,0.5300000000000002,0.060000000000000005,1804163633896.3628
1332,0.5300000000000002,0.07,1639817685021.207
1333,0.5300000000000002,0.08,1488849289223.4275
1334,0.5300000000000002,0.09,1350239736105.6934
1335,0.5300000000000002,0.09999999999999999,1223046156902.487
1336,0.5300000000000002,0.10999999999999999,1106395937536.6328
1337,0.5300000000000002,0.11999999999999998,999481539896.4033
1338,0.5300000000000002,0.12999999999999998,901555701792.7651
1339,0.5300000000000002,0.13999999999999999,811926988165.6674
1340,0.5300000000000002,0.15,729955668069.7993
1341,0.5300000000000002,0.16,655049893794.0598
1342,0.5300000000000002,0.17,586662160164.4739
1343,0.5300000000000002,0.18000000000000002,524286023656.32715
1344,0.5300000000000002,0.19000000000000003,467453062405.9982
1345,0.5300000000000002,0.20000000000000004,415730059574.10754
1346,0.5300000000000002,0.21000000000000005,368716393776.271
1347,0.5300000000000002,0.22000000000000006,326041621472.69055
1348,0.5300000000000002,0.23000000000000007,287363237299.1769
1349,0.5300000000000002,0.24000000000000007,252364599335.896
1350,0.5300000000000002,0.25000000000000006,220753007251.51495
1351,0.5300000000000002,0.26000000000000006,192257922134.57007
1352,0.5300000000000002,0.2700000000000001,166629317635.5005
1353,0.5300000000000002,0.2800000000000001,143636152796.2782
1354,0.5300000000000002,0.2900000000000001,123064957644.00049
1355,0.5300000000000002,0.3000000000000001,104718523274.00699
1356,0.5300000000000002,0.3100000000000001,88414688750.59344
1357,0.5300000000000002,0.3200000000000001,73985217712.51044
1358,0.5300000000000002,0.3300000000000001,61274758089.23796
1359,0.5300000000000002,0.34000000000000014,50139878815.38284
1360,0.5300000000000002,0.35000000000000014,40448177877.11046
1361,0.5300000000000002,0.36000000000000015,32077456438.772045
1362,0.5300000000000002,0.37000000000000016,24914954182.139534
1363,0.5300000000000002,0.38000000000000017,18856641347.046726
1364,0.5300000000000002,0.3900000000000002,13806563292.749596
1365,0.5300000000000002,0.4000000000000002,9676233705.825779
1366,0.5300000000000002,0.4100000000000002,6384072864.642565
1367,0.5300000000000002,0.4200000000000002,3854887633.947884
1368,0.5300000000000002,0.4300000000000002,2019390107.4592307
1369,0.5300000000000002,0.4400000000000002,813752042.8331416
1370,0.5300000000000002,0.45000000000000023,179192443.36987653
1371,0.5300000000000002,0.46000000000000024,61595835.444983035
1372,0.5300000000000002,0.47000000000000025,411158971.06723404
1373,0.5300000000000002,0.48000000000000026,1182063852.1716585
1374,0.5300000000000002,0.49000000000000027,2332175128.224409
1375,0.5300000000000002,0.5000000000000002,3822760062.330348
1376,0.5300000000000002,0.5100000000000002,5618229394.120151
1377,0.5300000000000002,0.5200000000000002,7685897551.015587
1378,0.5400000000000003,0.01,3126071358442.288
1379,0.5400000000000003,0.02,2856108238220.9185
1380,0.5400000000000003,0.03,2607510679063.9307
1381,0.5400000000000003,0.04,2378667648847.5723
1382,0.5400000000000003,0.05,2168087424841.7246
1383,0.5400000000000003,0.060000000000000005,1974388845872.8044
1384,0.5400000000000003,0.07,1796293199958.3262
1385,0.5400000000000003,0.08,1632616701790.875
1386,0.5400000000000003,0.09,1482263517671.5806
1387,0.5400000000000003,0.09999999999999999,1344219298492.903
1388,0.5400000000000003,0.10999999999999999,1217545184162.892
1389,0.5400000000000003,0.11999999999999998,1101372245461.7134
1390,0.5400000000000003,0.12999999999999998,994896331739.2303
1391,0.5400000000000003,0.13999999999999999,897373295112.0618
1392,0.5400000000000003,0.15,808114563911.0431
1393,0.5400000000000003,0.16,726483040076.2463
1394,0.5400000000000003,0.17,651889297006.4342
1395,0.5400000000000003,0.18000000000000002,583788056052.4766
1396,0.5400000000000003,0.19000000000000003,521674921408.5418
1397,0.5400000000000003,0.20000000000000004,465083354608.7982
1398,0.5400000000000003,0.21000000000000005,413581871188.664
1399,0.5400000000000003,0.22000000000000006,366771443325.3041
1400,0.5400000000000003,0.23000000000000007,324283093438.7257
1401,0.5400000000000003,0.24000000000000007,285775664818.69446
1402,0.5400000000000003,0.25000000000000006,250933756349.42142
1403,0.5400000000000003,0.26000000000000006,219465809339.05716
1404,0.5400000000000003,0.2700000000000001,191102335329.37283
1405,0.5400000000000003,0.2800000000000001,165594274567.32162
1406,0.5400000000000003,0.2900000000000001,142711475568.81085
1407,0.5400000000000003,0.3000000000000001,122241286899.99548
1408,0.5400000000000003,0.3100000000000001,103987252946.53088
1409,0.5400000000000003,0.3200000000000001,87767906040.0026
1410,0.5400000000000003,0.3300000000000001,73415647866.44589
1411,0.5400000000000003,0.34000000000000014,60775713597.54811
1412,0.5400000000000003,0.35000000000000014,49705212663.61017
1413,0.5400000000000003,0.36000000000000015,40072240531.28165
1414,0.5400000000000003,0.37000000000000016,31755056260.932365
1415,0.5400000000000003,0.38000000000000017,24641321000.56248
1416,0.5400000000000003,0.3900000000000002,18627392927.523396
1417,0.5400000000000003,0.4000000000000002,13617674477.982655
1418,0.5400000000000003,0.4100000000000002,9524008008.874363
1419,0.5400000000000003,0.4200000000000002,6265116319.732729
1420,0.5400000000000003,0.4300000000000002,3766084723.9015865
1421,0.5400000000000003,0.4400000000000002,1957881601.6291757
1422,0.5400000000000003,0.45000000000000023,776914592.8617978
1423,0.5400000000000003,0.46000000000000024,164619796.42598575
1424,0.5400000000000003,0.47000000000000025,67081535.91516687
1425,0.5400000000000003,0.48000000000000026,434680432.0802102
1426,0.5400000000000003,0.49000000000000027,1221767687.8840852
1427,0.5400000000000003,0.5000000000000002,2386363646.5702934
1428,0.5400000000000003,0.5100000000000002,3889878825.994975
1429,0.5400000000000003,0.5200000000000002,5696855764.90267
1430,0.5400000000000003,0.5300000000000002,7774730139.54718
1431,0.5500000000000003,0.01,3404603192648.0146
1432,0.5500000000000003,0.02,3112744084911.3364
1433,0.5500000000000003,0.03,2843892496293.0215
1434,0.5500000000000003,0.04,2596316555896.5586
1435,0.5500000000000003,0.05,2368412491111.3696
1436,0.5500000000000003,0.060000000000000005,2158695248180.566
1437,0.5500000000000003,0.07,1965789792916.0278
1438,0.5500000000000003,0.08,1788423042848.494
1439,0.5500000000000003,0.09,1625416385529.5366
1440,0.5500000000000003,0.09999999999999999,1475678740895.812
1441,0.5500000000000003,0.10999999999999999,1338200128579.4978
1442,0.5500000000000003,0.11999999999999998,1212045703817.1338
1443,0.5500000000000003,0.12999999999999998,1096350228185.6821
1444,0.5500000000000003,0.13999999999999999,990312943792.5566
1445,0.5500000000000003,0.15,893192821777.5469
1446,0.5500000000000003,0.16,804304158060.2731
1447,0.5500000000000003,0.17,723012491197.5732
1448,0.5500000000000003,0.18000000000000002,648730819010.8925
1449,0.5500000000000003,0.19000000000000003,580916092313.4828
1450,0.5500000000000003,0.20000000000000004,519065965619.6726
1451,0.5500000000000003,0.21000000000000005,462715786161.6246
1452,0.5500000000000003,0.22000000000000006,411435803880.39
1453,0.5500000000000003,0.23000000000000007,364828586304.6844
1454,0.5500000000000003,0.24000000000000007,322526623389.1982
1455,0.5500000000000003,0.25000000000000006,284190108460.51135
1456,0.5500000000000003,0.26000000000000006,249504882418.50238
1457,0.5500000000000003,0.2700000000000001,218180529269.8699
1458,0.5500000000000003,0.2800000000000001,189948611932.89273
1459,0.5500000000000003,0.2900000000000001,164561038053.57523
1460,0.5500000000000003,0.3000000000000001,141788546317.0607
1461,0.5500000000000003,0.3100000000000001,121419304428.72989
1462,0.5500000000000003,0.3200000000000001,103257610580.4342
1463,0.5500000000000003,0.3300000000000001,87122690812.34665
1464,0.5500000000000003,0.34000000000000014,72847585233.1885
1465,0.5500000000000003,0.35000000000000014,60278116574.12189
1466,0.5500000000000003,0.36000000000000015,49271935027.21115
1467,0.5500000000000003,0.37000000000000016,39697633760.65137
1468,0.5500000000000003,0.38000000000000017,31433929912.405373
1469,0.5500000000000003,0.3900000000000002,24368906243.708336
1470,0.5500000000000003,0.4000000000000002,18399308986.248425
1471,0.5500000000000003,0.4100000000000002,13429897743.630493
1472,0.5500000000000003,0.4200000000000002,9372843610.838491
1473,0.5500000000000003,0.4300000000000002,6147171956.5056
1474,0.5500000000000003,0.4400000000000002,3678246573.4646897
1475,0.5500000000000003,0.45000000000000023,1897292144.7583952
1476,0.5500000000000003,0.46000000000000024,740952196.3883694
1477,0.5500000000000003,0.47000000000000025,150879915.85569924
1478,0.5500000000000003,0.48000000000000026,73359408.16076675
1479,0.5500000000000003,0.49000000000000027,458955139.48538655
1480,0.5500000000000003,0.5000000000000002,1262187484.290503
1481,0.5500000000000003,0.5100000000000002,2441232444.9714546
1482,0.5500000000000003,0.5200000000000002,3957643755.396721
1483,0.5500000000000003,0.5300000000000002,5776095711.429657
1484,0.5500000000000003,0.5400000000000003,7864145193.650148
1485,0.5600000000000003,0.01,3705481983392.0654
1486,0.5600000000000003,0.02,3390062248407.2876
1487,0.5600000000000003,0.03,3099413538418.8213
1488,0.5600000000000003,0.04,2831674393602.4033
1489,0.5600000000000003,0.05,2585120861394.0977
1490,0.5600000000000003,0.060000000000000005,2358156442453.8975
1491,0.5600000000000003,0.07,2149302764343.3403
1492,0.5600000000000003,0.08,1957190930929.5674
1493,0.5600000000000003,0.09,1780553499175.1392
1494,0.5600000000000003,0.09999999999999999,1618217038370.724
1495,0.5600000000000003,0.10999999999999999,1469095230032.3086
1496,0.5600000000000003,0.11999999999999998,1332182469631.941
1497,0.5600000000000003,0.12999999999999998,1206547934075.0498
1498,0.5600000000000003,0.13999999999999999,1091330081392.0334
1499,0.5600000000000003,0.15,985731551489.4795
1500,0.5600000000000003,0.16,889014439019.1521
1501,0.5600000000000003,0.17,800495911481.6382
1502,0.5600000000000003,0.18000000000000002,719544147596.9052
1503,0.5600000000000003,0.19000000000000003,645574572755.4908
1504,0.5600000000000003,0.20000000000000004,578046370020.8733
1505,0.5600000000000003,0.21000000000000005,516459246694.1664
1506,0.5600000000000003,0.22000000000000006,460350437884.5985
1507,0.5600000000000003,0.23000000000000007,409291929860.7118
