,beta,gamma,sse
1352,0.5300000000000002,0.2700000000000001,439235599351.9133
1353,0.5300000000000002,0.2800000000000001,389475546089.34656
1354,0.5300000000000002,0.2900000000000001,344288527247.3088
1355,0.5300000000000002,0.3000000000000001,303317235909.33856
1356,0.5300000000000002,0.3100000000000001,266231131574.77713
1357,0.5300000000000002,0.3200000000000001,232724462337.04285
1358,0.5300000000000002,0.3300000000000001,202514432329.76923
1359,0.5300000000000002,0.34000000000000014,175339503826.65106
1360,0.5300000000000002,0.35000000000000014,150957824150.62366
1361,0.5300000000000002,0.36000000000000015,129145768262.58289
1362,0.5300000000000002,0.37000000000000016,109696588563.13705
1363,0.5300000000000002,0.38000000000000017,92419164056.49664
1364,0.5300000000000002,0.3900000000000002,77136841596.90727
1365,0.5300000000000002,0.4000000000000002,63686362468.1723
1366,0.5300000000000002,0.4100000000000002,51916868038.70596
1367,0.5300000000000002,0.4200000000000002,41688978690.92942
1368,0.5300000000000002,0.4300000000000002,32873940647.19677
1369,0.5300000000000002,0.4400000000000002,25352835707.17673
1370,0.5300000000000002,0.45000000000000023,19015849275.892315
1371,0.5300000000000002,0.46000000000000024,13761592399.492638
1372,0.5300000000000002,0.47000000000000025,9496473839.169533
1373,0.5300000000000002,0.48000000000000026,6134118504.208437
1374,0.5300000000000002,0.49000000000000027,3594828834.6120567
1375,0.5300000000000002,0.5000000000000002,1805085973.5727277
1376,0.5300000000000002,0.5100000000000002,697087801.710936
1377,0.5300000000000002,0.5200000000000002,208321119.7543108
1378,0.5400000000000003,0.01,6062286768818.249
1379,0.5400000000000003,0.02,5564741284735.907
1380,0.5400000000000003,0.03,5105432466548.396
1381,0.5400000000000003,0.04,4681518902717.353
1382,0.5400000000000003,0.05,4290367612231.746
1383,0.5400000000000003,0.060000000000000005,3929538887472.682
1384,0.5400000000000003,0.07,3596772228450.8203
1385,0.5400000000000003,0.08,3289973290910.591
1386,0.5400000000000003,0.09,3007201776191.6753
1387,0.5400000000000003,0.09999999999999999,2746660195769.2334
1388,0.5400000000000003,0.10999999999999999,2506683448083.784
1389,0.5400000000000003,0.11999999999999998,2285729149642.221
1390,0.5400000000000003,0.12999999999999998,2082368666443.3733
1391,0.5400000000000003,0.13999999999999999,1895278795575.0132
1392,0.5400000000000003,0.15,1723234050362.3345
1393,0.5400000000000003,0.16,1565099505737.9268
1394,0.5400000000000003,0.17,1419824163566.5366
1395,0.5400000000000003,0.18000000000000002,1286434800509.177
1396,0.5400000000000003,0.19000000000000003,1164030263665.0874
1397,0.5400000000000003,0.20000000000000004,1051776181699.4252
1398,0.5400000000000003,0.21000000000000005,948900061462.2317
1399,0.5400000000000003,0.22000000000000006,854686742241.4725
1400,0.5400000000000003,0.23000000000000007,768474181780.8645
1401,0.5400000000000003,0.24000000000000007,689649550041.8284
1402,0.5400000000000003,0.25000000000000006,617645608407.7639
1403,0.5400000000000003,0.26000000000000006,551937353626.8474
1404,0.5400000000000003,0.2700000000000001,492038907274.9293
1405,0.5400000000000003,0.2800000000000001,437500632900.6499
1406,0.5400000000000003,0.2900000000000001,387906464297.8093
1407,0.5400000000000003,0.3000000000000001,342871429542.04114
1408,0.5400000000000003,0.3100000000000001,302039356536.3164
1409,0.5400000000000003,0.3200000000000001,265080746838.51733
1410,0.5400000000000003,0.3300000000000001,231690805499.85233
1411,0.5400000000000003,0.34000000000000014,201587615530.2628
1412,0.5400000000000003,0.35000000000000014,174510446431.00632
1413,0.5400000000000003,0.36000000000000015,150218186999.70807
1414,0.5400000000000003,0.37000000000000016,128487893323.49922
1415,0.5400000000000003,0.38000000000000017,109113443535.26224
1416,0.5400000000000003,0.3900000000000002,91904291520.0487
1417,0.5400000000000003,0.4000000000000002,76684312326.80759
1418,0.5400000000000003,0.4100000000000002,63290732567.72171
1419,0.5400000000000003,0.4200000000000002,51573139576.64768
1420,0.5400000000000003,0.4300000000000002,41392563552.043976
1421,0.5400000000000003,0.4400000000000002,32620627330.8869
1422,0.5400000000000003,0.45000000000000023,25138758830.74556
1423,0.5400000000000003,0.46000000000000024,18837461559.576096
1424,0.5400000000000003,0.47000000000000025,13615638928.937271
1425,0.5400000000000003,0.48000000000000026,9379968418.09285
1426,0.5400000000000003,0.49000000000000027,6044321925.598631
1427,0.5400000000000003,0.5000000000000002,3529228913.1016827
1428,0.5400000000000003,0.5100000000000002,1761379194.7113094
1429,0.5400000000000003,0.5200000000000002,673162455.8388574
1430,0.5400000000000003,0.5300000000000002,202241799.15191427
1431,0.5500000000000003,0.01,6578793427605.366
1432,0.5500000000000003,0.02,6041815300971.006
1433,0.5500000000000003,0.03,5545985121582.9375
1434,0.5500000000000003,0.04,5088249625016.273
1435,0.5500000000000003,0.05,4665779221459.537
1436,0.5500000000000003,0.060000000000000005,4275951756598.6284
1437,0.5500000000000003,0.07,3916337439191.588
1438,0.5500000000000003,0.08,3584684852732.5547
1439,0.5500000000000003,0.09,3278907974329.9263
1440,0.5500000000000003,0.09999999999999999,2997074129265.108
1441,0.5500000000000003,0.10999999999999999,2737392814679.102
1442,0.5500000000000003,0.11999999999999998,2498205330478.176
1443,0.5500000000000003,0.12999999999999998,2277975159878.394
1444,0.5500000000000003,0.13999999999999999,2075279046042.7866
1445,0.5500000000000003,0.15,1888798715023.625
1446,0.5500000000000003,0.16,1717313198723.5388
1447,0.5500000000000003,0.17,1559691714850.3403
1448,0.5500000000000003,0.18000000000000002,1414887063877.0884
1449,0.5500000000000003,0.19000000000000003,1281929505846.1223
1450,0.5500000000000003,0.20000000000000004,1159921082487.6243
1451,0.5500000000000003,0.21000000000000005,1048030352572.5308
1452,0.5500000000000003,0.22000000000000006,945487510698.8816
1453,0.5500000000000003,0.23000000000000007,851579861831.1775
1454,0.5500000000000003,0.24000000000000007,765647625884.905
1455,0.5500000000000003,0.25000000000000006,687080048483.0305
1456,0.5500000000000003,0.26000000000000006,615311795717.3679
1457,0.5500000000000003,0.2700000000000001,549819612334.0543
1458,0.5500000000000003,0.2800000000000001,490119224237.1278
1459,0.5500000000000003,0.2900000000000001,435762467575.0181
1460,0.5500000000000003,0.3000000000000001,386334627948.8094
1461,0.5500000000000003,0.3100000000000001,341451974465.0739
1462,0.5500000000000003,0.3200000000000001,300759474456.1235
1463,0.5500000000000003,0.3300000000000001,263928675712.53058
1464,0.5500000000000003,0.34000000000000014,230655744022.1187
1465,0.5500000000000003,0.35000000000000014,200659644691.37134
1466,0.5500000000000003,0.36000000000000015,173680457544.12085
1467,0.5500000000000003,0.37000000000000016,149477815652.77643
1468,0.5500000000000003,0.38000000000000017,127829458763.40433
1469,0.5500000000000003,0.3900000000000002,108529893031.45132
1470,0.5500000000000003,0.4000000000000002,91389149293.37976
1471,0.5500000000000003,0.4100000000000002,76231632664.27972
1472,0.5500000000000003,0.4200000000000002,62895056775.7121
1473,0.5500000000000003,0.4300000000000002,51229456454.49513
1474,0.5500000000000003,0.4400000000000002,41096273094.55466
1475,0.5500000000000003,0.45000000000000023,32367507392.79394
1476,0.5500000000000003,0.46000000000000024,24924934508.528336
1477,0.5500000000000003,0.47000000000000025,18659377066.52275
1478,0.5500000000000003,0.48000000000000026,13470031758.072218
1479,0.5500000000000003,0.49000000000000027,9263845604.738268
1480,0.5500000000000003,0.5000000000000002,5954938237.0402565
1481,0.5500000000000003,0.5100000000000002,3464066807.1975374
1482,0.5500000000000003,0.5200000000000002,1718130402.4400072
1483,0.5500000000000003,0.5300000000000002,649711054.8311535
1484,0.5500000000000003,0.5400000000000003,196648656.28099382
1485,0.5600000000000003,0.01,7135743828973.036
1486,0.5600000000000003,0.02,6556371187697.604
1487,0.5600000000000003,0.03,6021271125216.382
1488,0.5600000000000003,0.04,5527163380500.795
1489,0.5600000000000003,0.05,5071007665945.933
1490,0.5600000000000003,0.060000000000000005,4649986274814.006
1491,0.5600000000000003,0.07,4261487935329.282
1492,0.5600000000000003,0.08,3903092823445.2324
1493,0.5600000000000003,0.09,3572558652376.596
1494,0.5600000000000003,0.09999999999999999,3267807762655.416
1495,0.5600000000000003,0.10999999999999999,2986915141756.381
1496,0.5600000000000003,0.11999999999999998,2728097307267.4766
1497,0.5600000000000003,0.12999999999999998,2489701992179.92
1498,0.5600000000000003,0.13999999999999999,2270198575157.981
1499,0.5600000000000003,0.15,2068169202645.102
1500,0.5600000000000003,0.16,1882300553386.304
1501,0.5600000000000003,0.17,1711376199416.2668
1502,0.5600000000000003,0.18000000000000002,1554269520794.5376
1503,0.5600000000000003,0.19000000000000003,1409937134379.1836
1504,0.5600000000000003,0.20000000000000004,1277412799733.336
1505,0.5600000000000003,0.21000000000000005,1155801767868.5276
1506,0.5600000000000003,0.22000000000000006,1044275540957.8545
1507,0.5600000000000003,0.23000000000000007,942067013412.7163
1508,0.5600000000000003,0.24000000000000007,848465966820.534
1509,0.5600000000000003,0.25000000000000006,762814893197.9932
1510,0.5600000000000003,0.26000000000000006,684505122834.967
1511,0.5600000000000003,0.2700000000000001,612973234697.5099
1512,0.5600000000000003,0.2800000000000001,547697728932.9475
1513,0.5600000000000003,0.2900000000000001,488195942484.12744
1514,0.5600000000000003,0.3000000000000001,434021190180.9591
1515,0.5600000000000003,0.3100000000000001,384760114942.47986
1516,0.5600000000000003,0.3200000000000001,340030231898.4978
1517,0.5600000000000003,0.3300000000000001,299477652332.4712
1518,0.5600000000000003,0.34000000000000014,262774974362.4966
1519,0.5600000000000003,0.35000000000000014,229619328220.41882
1520,0.5600000000000003,0.36000000000000015,199730564865.19034
1521,0.5600000000000003,0.37000000000000016,172849577480.31512
1522,0.5600000000000003,0.38000000000000017,148736746160.92255
1523,0.5600000000000003,0.3900000000000002,127170496797.73126
1524,0.5600000000000003,0.4000000000000002,107945965816.72253
1525,0.5600000000000003,0.4100000000000002,90873763038.2106
1526,0.5600000000000003,0.4200000000000002,75778825480.5144
1527,0.5600000000000003,0.4300000000000002,62499355454.619095
1528,0.5600000000000003,0.4400000000000002,50885836779.93327
1529,0.5600000000000003,0.45000000000000023,40800123400.14609
1530,0.5600000000000003,0.46000000000000024,32114595094.739662
1531,0.5600000000000003,0.47000000000000025,24711375368.204193
1532,0.5600000000000003,0.48000000000000026,18481606957.586834
1533,0.5600000000000003,0.49000000000000027,13324780731.656372
1534,0.5600000000000003,0.5000000000000002,9148114063.544003
1535,0.5600000000000003,0.5100000000000002,5865975044.944627
1536,0.5600000000000003,0.5200000000000002,3399349175.423896
1537,0.5600000000000003,0.5300000000000002,1675345406.578254
1538,0.5600000000000003,0.5400000000000003,626738649.1049701
1539,0.5600000000000003,0.5500000000000003,191546062.55128974
1540,0.5700000000000003,0.01,7736128030762.229
1541,0.5700000000000003,0.02,7111186350627.536
1542,0.5700000000000003,0.03,6533870064534.683
1543,0.5700000000000003,0.04,6000655763298.443
1544,0.5700000000000003,0.05,5508277430498.324
1545,0.5700000000000003,0.060000000000000005,5053707820991.689
1546,0.5700000000000003,0.07,4634141170901.898
1547,0.5700000000000003,0.08,4246977145432.9277
1548,0.5700000000000003,0.09,3889805937294.951
1549,0.5700000000000003,0.09999999999999999,3560394434531.3906
1550,0.5700000000000003,0.10999999999999999,3256673382143.6206
1551,0.5700000000000003,0.11999999999999998,2976725467140.455
1552,0.5700000000000003,0.12999999999999998,2718774261519.9014
1553,0.5700000000000003,0.13999999999999999,2481173962242.3696
1554,0.5700000000000003,0.15,2262399871499.087
1555,0.5700000000000003,0.16,2061039564536.835
1556,0.5700000000000003,0.17,1875784695988.484
1557,0.5700000000000003,0.18000000000000002,1705423399096.269
1558,0.5700000000000003,0.19000000000000003,1548833235417.3257
1559,0.5700000000000003,0.20000000000000004,1404974655584.3367
1560,0.5700000000000003,0.21000000000000005,1272884934472.7056
1561,0.5700000000000003,0.22000000000000006,1151672546712.857
1562,0.5700000000000003,0.23000000000000007,1040511950895.1042
1563,0.5700000000000003,0.24000000000000007,938638753056.5928
1564,0.5700000000000003,0.25000000000000006,845345222126.5317
1565,0.5700000000000003,0.26000000000000006,759976131947.5994
1566,0.5700000000000003,0.2700000000000001,681924906297.8514
1567,0.5700000000000003,0.2800000000000001,610630045017.8035
1568,0.5700000000000003,0.2900000000000001,545571810910.1915
1569,0.5700000000000003,0.3000000000000001,486269158533.2221
1570,0.5700000000000003,0.3100000000000001,432276887359.3154
1571,0.5700000000000003,0.3200000000000001,383183003027.5327
1572,0.5700000000000003,0.3300000000000001,338606271585.47046
1573,0.5700000000000003,0.34000000000000014,298193952701.5487
1574,0.5700000000000003,0.35000000000000014,261619698836.9989
1575,0.5700000000000003,0.36000000000000015,228581608303.77026
1576,0.5700000000000003,0.37000000000000016,198800421004.98047
1577,0.5700000000000003,0.38000000000000017,172017846463.06418
1578,0.5700000000000003,0.3900000000000002,147995014491.7116
1579,0.5700000000000003,0.4000000000000002,126511039565.08986
1580,0.5700000000000003,0.4100000000000002,107361690585.41647
1581,0.5700000000000003,0.4200000000000002,90358158351.22101
1582,0.5700000000000003,0.4300000000000002,75325913586.832
1583,0.5700000000000003,0.4400000000000002,62103648911.79486
1584,0.5700000000000003,0.45000000000000023,50542298609.88179
1585,0.5700000000000003,0.46000000000000024,40504130503.73955
1586,0.5700000000000003,0.47000000000000025,31861904655.458878
1587,0.5700000000000003,0.48000000000000026,24498093997.74462
1588,0.5700000000000003,0.49000000000000027,18304162357.02133
1589,0.5700000000000003,0.5000000000000002,13179895660.703018
1590,0.5700000000000003,0.5100000000000002,9032782427.829708
1591,0.5700000000000003,0.5200000000000002,5777439927.021389
1592,0.5700000000000003,0.5300000000000002,3335082649.827426
1593,0.5700000000000003,0.5400000000000003,1633029992.5149155
1594,0.5700000000000003,0.5500000000000003,604250266.5315578
1595,0.5700000000000003,0.5600000000000003,186938368.56213242
1596,0.5800000000000003,0.01,8383145587563.047
1597,0.5800000000000003,0.02,7709233399369.17
1598,0.5800000000000003,0.03,7086543377525.232
1599,0.5800000000000003,0.04,6511291747023.13
1600,0.5800000000000003,0.05,5979970734554.39
1601,0.5800000000000003,0.060000000000000005,5489328638428.504
1602,0.5800000000000003,0.07,5036351319874.549
1603,0.5800000000000003,0.08,4618245016108.662
1604,0.5800000000000003,0.09,4232420382358.7256
1605,0.5800000000000003,0.09999999999999999,3876477676398.3066
1606,0.5800000000000003,0.10999999999999999,3548193005080.8945
1607,0.5800000000000003,0.11999999999999998,3245505557910.88
1608,0.5800000000000003,0.12999999999999998,2966505757863.0493
1609,0.5800000000000003,0.13999999999999999,2709424264491.9097
1610,0.5800000000000003,0.15,2472621768877.717
1611,0.5800000000000003,0.16,2254579524158.3037
1612,0.5800000000000003,0.17,2053890559314.4536
1613,0.5800000000000003,0.18000000000000002,1869251527529.7788
1614,0.5800000000000003,0.19000000000000003,1699455143851.2202
1615,0.5800000000000003,0.20000000000000004,1543383170049.4324
1616,0.5800000000000003,0.21000000000000005,1399999907534.8586
1617,0.5800000000000003,0.22000000000000006,1268346161939.2026
1618,0.5800000000000003,0.23000000000000007,1147533645536.9438
1619,0.5800000000000003,0.24000000000000007,1036739786069.79
1620,0.5800000000000003,0.25000000000000006,935202912760.4167
1621,0.5800000000000003,0.26000000000000006,842217792371.5115
1622,0.5800000000000003,0.2700000000000001,757131490092.2007
1623,0.5800000000000003,0.2800000000000001,679339531826.1836
1624,0.5800000000000003,0.2900000000000001,608282346123.2837
1625,0.5800000000000003,0.3000000000000001,543441965547.0857
1626,0.5800000000000003,0.3100000000000001,484338968713.8125
1627,0.5800000000000003,0.3200000000000001,430529645578.9359
1628,0.5800000000000003,0.3300000000000001,381603369795.16846
1629,0.5800000000000003,0.34000000000000014,337180163124.83655
1630,0.5800000000000003,0.35000000000000014,296908437967.2659
1631,0.5800000000000003,0.36000000000000015,260462905063.32605
1632,0.5800000000000003,0.37000000000000016,227542634369.92194
1633,0.5800000000000003,0.38000000000000017,197869257961.8958
1634,0.5800000000000003,0.3900000000000002,171185304622.10803
1635,0.5800000000000003,0.4000000000000002,147252656526.6302
1636,0.5800000000000003,0.4100000000000002,125851119125.01567
1637,0.5800000000000003,0.4200000000000002,106777095959.21112
1638,0.5800000000000003,0.4300000000000002,89842360762.29999
1639,0.5800000000000003,0.4400000000000002,74872919733.14261
1640,0.5800000000000003,0.45000000000000023,61707957398.11067
1641,0.5800000000000003,0.46000000000000024,50198859949.29921
1642,0.5800000000000003,0.47000000000000025,40208310392.44092
1643,0.5800000000000003,0.48000000000000026,31609450249.675137
1644,0.5800000000000003,0.49000000000000027,24285102944.6009
1645,0.5800000000000003,0.5000000000000002,18127054351.764084
1646,0.5800000000000003,0.5100000000000002,13035386321.854568
1647,0.5800000000000003,0.5200000000000002,8917859299.248363
1648,0.5800000000000003,0.5300000000000002,5689340431.798618
1649,0.5800000000000003,0.5400000000000003,3271273835.5575533
1650,0.5800000000000003,0.5500000000000003,1591189920.8419135
1651,0.5800000000000003,0.5600000000000003,582250912.1167793
1652,0.5800000000000003,0.5700000000000003,182829903.82437268
1653,0.5900000000000003,0.01,9080219054920.24
1654,0.5900000000000003,0.02,8353692801867.916
1655,0.5900000000000003,0.03,7682246206601.3545
1656,0.5900000000000003,0.04,7061816783903.605
1657,0.5900000000000003,0.05,6488637921164.488
1658,0.5900000000000003,0.060000000000000005,5959217555724.768
1659,0.5900000000000003,0.07,5470318368820.699
1660,0.5900000000000003,0.08,5018939390233.99
1661,0.5900000000000003,0.09,4602298914952.983
1662,0.5900000000000003,0.09999999999999999,4217818639879.9424
1663,0.5900000000000003,0.10999999999999999,3863108934906.7515
1664,0.5900000000000003,0.11999999999999998,3535955168554.088
1665,0.5900000000000003,0.12999999999999998,3234305013853.2925
1666,0.5900000000000003,0.13999999999999999,2956256665269.882
1667,0.5900000000000003,0.15,2700047902246.467
1668,0.5900000000000003,0.16,2464045939401.6943
1669,0.5900000000000003,0.17,2246738007581.8076
1670,0.5900000000000003,0.18000000000000002,2046722613841.1458
1671,0.5900000000000003,0.19000000000000003,1862701432045.7234
1672,0.5900000000000003,0.20000000000000004,1693471779166.8916
1673,0.5900000000000003,0.21000000000000005,1537919635475.6018
1674,0.5900000000000003,0.22000000000000006,1395013169777.3948
1675,0.5900000000000003,0.23000000000000007,1263796733557.4805
1676,0.5900000000000003,0.24000000000000007,1143385290447.7104
1677,0.5900000000000003,0.25000000000000006,1032959249794.9335
1678,0.5900000000000003,0.26000000000000006,931759675314.9706
1679,0.5900000000000003,0.2700000000000001,839083841868.8666
1680,0.5900000000000003,0.2800000000000001,754281115308.6377
1681,0.5900000000000003,0.2900000000000001,676749132117.5674
1682,0.5900000000000003,0.3000000000000001,605930257224.5275
1683,0.5900000000000003,0.3100000000000001,541308299910.82605
1684,0.5900000000000003,0.3200000000000001,482405469159.6776
1685,0.5900000000000003,0.3300000000000001,428779551129.8449
1686,0.5900000000000003,0.34000000000000014,380021292673.03986
1687,0.5900000000000003,0.35000000000000014,335751975965.7938
1688,0.5900000000000003,0.36000000000000015,295621170396.5424
1689,0.5900000000000003,0.37000000000000016,259304648843.3074
1690,0.5900000000000003,0.38000000000000017,226502456401.67798
1691,0.5900000000000003,0.3900000000000002,196937120481.73505
1692,0.5900000000000003,0.4000000000000002,170351991990.58533
1693,0.5900000000000003,0.4100000000000002,146509708058.55652
1694,0.5900000000000003,0.4200000000000002,125190767455.7389
1695,0.5900000000000003,0.4300000000000002,106192210485.155
1696,0.5900000000000003,0.4400000000000002,89326395732.81229
1697,0.5900000000000003,0.45000000000000023,74419866606.41626
1698,0.5900000000000003,0.46000000000000024,61312301106.610306
1699,0.5900000000000003,0.47000000000000025,49855538749.998245
1700,0.5900000000000003,0.48000000000000026,39912679004.498825
1701,0.5900000000000003,0.49000000000000027,31357246007.184402
1702,0.5900000000000003,0.5000000000000002,24072414714.899315
1703,0.5900000000000003,0.5100000000000002,17950293990.731808
1704,0.5900000000000003,0.5200000000000002,12891262456.762545
1705,0.5900000000000003,0.5300000000000002,8803353247.243385
1706,0.5900000000000003,0.5400000000000003,5601684078.147678
1707,0.5900000000000003,0.5500000000000003,3207929310.4510956
1708,0.5900000000000003,0.5600000000000003,1549830926.991641
1709,0.5900000000000003,0.5700000000000003,560745567.6850945
1710,0.5900000000000003,0.5800000000000003,179224976.48525983
1711,0.6000000000000003,0.01,9831008230640.83
1712,0.6000000000000003,0.02,9047966238381.395
1713,0.6000000000000003,0.03,8324139915354.782
1714,0.6000000000000003,0.04,7655168532131.293
1715,0.6000000000000003,0.05,7037008440506.16
1716,0.6000000000000003,0.060000000000000005,6465910269842.842
1717,0.6000000000000003,0.07,5938397740765.728
1718,0.6000000000000003,0.08,5451247983714.756
1719,0.6000000000000003,0.09,5001473257481.256
1720,0.6000000000000003,0.09999999999999999,4586303969957.1875
1721,0.6000000000000003,0.10999999999999999,4203172909979.342
1722,0.6000000000000003,0.11999999999999998,3849700605364.2324
1723,0.6000000000000003,0.12999999999999998,3523681728035.353
1724,0.6000000000000003,0.13999999999999999,3223072472567.4775
1725,0.6000000000000003,0.15,2945978839536.628
1726,0.6000000000000003,0.16,2690645759792.0425
1727,0.6000000000000003,0.17,2455447000178.7876
1728,0.6000000000000003,0.18000000000000002,2238875795356.9194
1729,0.6000000000000003,0.19000000000000003,2039536154203.979
1730,0.6000000000000003,0.20000000000000004,1856134792869.9048
1731,0.6000000000000003,0.21000000000000005,1687473649893.6638
1732,0.6000000000000003,0.22000000000000006,1532442941904.9644
1733,0.6000000000000003,0.23000000000000007,1390014721336.7397
1734,0.6000000000000003,0.24000000000000007,1259236900278.7217
1735,0.6000000000000003,0.25000000000000006,1139227707122.1758
1736,0.6000000000000003,0.26000000000000006,1029170544992.9495
1737,0.6000000000000003,0.2700000000000001,928309223155.8837
1738,0.6000000000000003,0.2800000000000001,835943534608.8644
1739,0.6000000000000003,0.2900000000000001,751425154979.5793
1740,0.6000000000000003,0.3000000000000001,674153839601.6307
1741,0.6000000000000003,0.3100000000000001,603573897287.8528
1742,0.6000000000000003,0.3200000000000001,539170920845.8407
1743,0.6000000000000003,0.3300000000000001,480468755801.3218
1744,0.6000000000000003,0.34000000000000014,427026690116.4775
1745,0.6000000000000003,0.35000000000000014,378436848919.2702
1746,0.6000000000000003,0.36000000000000015,334321779402.6054
1747,0.6000000000000003,0.37000000000000016,294332212114.63855
1748,0.6000000000000003,0.38000000000000017,258144985849.19006
1749,0.6000000000000003,0.3900000000000002,225461124263.25516
1750,0.6000000000000003,0.4000000000000002,196004053201.72577
1751,0.6000000000000003,0.4100000000000002,169517948502.19333
1752,0.6000000000000003,0.4200000000000002,145766204789.25504
1753,0.6000000000000003,0.4300000000000002,124530016451.97406
1754,0.6000000000000003,0.4400000000000002,105607062633.7179
1755,0.6000000000000003,0.45000000000000023,88810288653.87949
1756,0.6000000000000003,0.46000000000000024,73966776829.16992
1757,0.6000000000000003,0.47000000000000025,60916700171.17784
1758,0.6000000000000003,0.48000000000000026,49512352909.47258
1759,0.6000000000000003,0.49000000000000027,39617252228.27215
1760,0.6000000000000003,0.5000000000000002,31105306011.94765
1761,0.6000000000000003,0.5100000000000002,23860041772.643826
1762,0.6000000000000003,0.5200000000000002,17773892284.1202
1763,0.6000000000000003,0.5300000000000002,12747533771.47445
1764,0.6000000000000003,0.5400000000000003,8689272808.511124
1765,0.6000000000000003,0.5500000000000003,5514478354.812946
1766,0.6000000000000003,0.5600000000000003,3145055624.6212177
1767,0.6000000000000003,0.5700000000000003,1508958720.8781035
1768,0.6000000000000003,0.5800000000000003,539739191.5667025
1769,0.6000000000000003,0.5900000000000003,176127873.0563189
1770,0.6100000000000003,0.01,10639425157769.082
1771,0.6100000000000003,0.02,9795690679477.98
1772,0.6100000000000003,0.03,9015605292809.965
1773,0.6100000000000003,0.04,8294489235369.065
1774,0.6100000000000003,0.05,7628002451442.451
1775,0.6100000000000003,0.060000000000000005,7012120214344.729
1776,0.6100000000000003,0.07,6443110472614.773
1777,0.6100000000000003,0.08,5917512800663.3125
1778,0.6100000000000003,0.09,5432118842496.787
1779,0.6100000000000003,0.09999999999999999,4983954144654.221
1780,0.6100000000000003,0.10999999999999999,4570261281518.862
1781,0.6100000000000003,0.11999999999999998,4188484182735.7134
1782,0.6100000000000003,0.12999999999999998,3836253578606.92
1783,0.6100000000000003,0.13999999999999999,3511373485075.795
1784,0.6100000000000003,0.15,3211808655272.169
1785,0.6100000000000003,0.16,2935672929599.565
1786,0.6100000000000003,0.17,2681218421021.289
1787,0.6100000000000003,0.18000000000000002,2446825476568.0376
1788,0.6100000000000003,0.19000000000000003,2230993360164.153
1789,0.6100000000000003,0.20000000000000004,2032331605671.4934
1790,0.6100000000000003,0.21000000000000005,1849551992596.455
1791,0.6100000000000003,0.22000000000000006,1681461100213.3628
1792,0.6100000000000003,0.23000000000000007,1526953398941.7126
1793,0.6100000000000003,0.24000000000000007,1385004840689.8853
1794,0.6100000000000003,0.25000000000000006,1254666912557.6758
1795,0.6100000000000003,0.26000000000000006,1135061120787.1648
1796,0.6100000000000003,0.2700000000000001,1025373874177.6938
1797,0.6100000000000003,0.2800000000000001,924851738347.7665
1798,0.6100000000000003,0.2900000000000001,832797034244.6122
1799,0.6100000000000003,0.3000000000000001,748563756181.1112
1800,0.6100000000000003,0.3100000000000001,671553786429.0503
1801,0.6100000000000003,0.3200000000000001,601213385025.6143
1802,0.6100000000000003,0.3300000000000001,537029934965.2108
1803,0.6100000000000003,0.34000000000000014,478528924358.3843
1804,0.6100000000000003,0.35000000000000014,425271148450.97473
1805,0.6100000000000003,0.36000000000000015,376850115616.5292
1806,0.6100000000000003,0.37000000000000016,332889642569.3672
1807,0.6100000000000003,0.38000000000000017,293041625100.5272
1808,0.6100000000000003,0.3900000000000002,256983971619.54968
1809,0.6100000000000003,0.4000000000000002,224418687696.67218
1810,0.6100000000000003,0.4100000000000002,195070100647.33856
1811,0.6100000000000003,0.4200000000000002,168683213988.3767
1812,0.6100000000000003,0.4300000000000002,145022182326.89392
1813,0.6100000000000003,0.4400000000000002,123868897922.7315
1814,0.6100000000000003,0.45000000000000023,105021680796.8607
1815,0.6100000000000003,0.46000000000000024,88294064844.67786
1816,0.6100000000000003,0.47000000000000025,73513672957.9678
1817,0.6100000000000003,0.48000000000000026,60521174665.21643
1818,0.6100000000000003,0.49000000000000027,49169320269.73468
1819,0.6100000000000003,0.5000000000000002,39322045901.20837
1820,0.6100000000000003,0.5100000000000002,30853644301.192253
1821,0.6100000000000003,0.5200000000000002,23647996538.92727
1822,0.6100000000000003,0.5300000000000002,17597860202.71148
1823,0.6100000000000003,0.5400000000000003,12604209935.826132
1824,0.6100000000000003,0.5500000000000003,8575626486.468942
1825,0.6100000000000003,0.5600000000000003,5427730719.946255
1826,0.6100000000000003,0.5700000000000003,3082659300.050617
1827,0.6100000000000003,0.5800000000000003,1468578986.5418863
1828,0.6100000000000003,0.5900000000000003,519236718.2882721
1829,0.6100000000000003,0.6000000000000003,173542858.14422655
1830,0.6200000000000003,0.01,11509649912605.398
1831,0.6200000000000003,0.02,10600753211599.023
1832,0.6200000000000003,0.03,9760256468717.645
1833,0.6200000000000003,0.04,8983138777812.783
1834,0.6200000000000003,0.05,8264743064248.274
1835,0.6200000000000003,0.060000000000000005,7600750035563.413
1836,0.6200000000000003,0.07,6987153968464.485
1837,0.6200000000000003,0.08,6420240205501.591
1838,0.6200000000000003,0.09,5896564243249.813
1839,0.6200000000000003,0.09999999999999999,5412932301736.854
1840,0.6200000000000003,0.10999999999999999,4966383272273.865
1841,0.6200000000000003,0.11999999999999998,4554171947783.967
1842,0.6200000000000003,0.12999999999999998,4173753446211.669
1843,0.6200000000000003,0.13999999999999999,3822768743663.964
1844,0.6200000000000003,0.15,3499031239605.493
1845,0.6200000000000003,0.16,3200514281730.6177
1846,0.6200000000000003,0.17,2925339583086.9688
1847,0.6200000000000003,0.18000000000000002,2671766468650.347
