,beta,gamma,sse
1315,0.4100000000000002,0.5200000000000002,30847259328.14607
1316,0.4200000000000002,0.5200000000000002,26390207261.50346
1317,0.4300000000000002,0.5200000000000002,22163269417.936066
1318,0.4400000000000002,0.5200000000000002,18196846143.64218
1319,0.45000000000000023,0.5200000000000002,14523952943.928017
1320,0.46000000000000024,0.5200000000000002,11180423893.711788
1321,0.47000000000000025,0.5200000000000002,8205130158.446682
1322,0.48000000000000026,0.5200000000000002,5640214703.980259
1323,0.49000000000000027,0.5200000000000002,3531344346.454726
1324,0.5000000000000002,0.5200000000000002,1927980370.3130708
1325,0.5100000000000002,0.5200000000000002,883669024.0034264
1326,0.01,0.5300000000000002,237095420227.92722
1327,0.02,0.5300000000000002,233076445326.41586
1328,0.03,0.5300000000000002,228987876715.8897
1329,0.04,0.5300000000000002,224829290754.9017
1330,0.05,0.5300000000000002,220600342793.15735
1331,0.060000000000000005,0.5300000000000002,216300776272.82562
1332,0.07,0.5300000000000002,211930432599.80304
1333,0.08,0.5300000000000002,207489261845.21765
1334,0.09,0.5300000000000002,202977334342.03616
1335,0.09999999999999999,0.5300000000000002,198394853246.54956
1336,0.10999999999999999,0.5300000000000002,193742168139.79608
1337,0.11999999999999998,0.5300000000000002,189019789749.64764
1338,0.12999999999999998,0.5300000000000002,184228405880.382
1339,0.13999999999999999,0.5300000000000002,179368898643.09933
1340,0.15,0.5300000000000002,174442363087.36975
1341,0.16,0.5300000000000002,169450127342.03503
1342,0.17,0.5300000000000002,164393774381.1842
1343,0.18000000000000002,0.5300000000000002,159275165540.0083
1344,0.19000000000000003,0.5300000000000002,154096465914.56067
1345,0.20000000000000004,0.5300000000000002,148860171789.4501
1346,0.21000000000000005,0.5300000000000002,143569140248.22266
1347,0.22000000000000006,0.5300000000000002,138226621132.6931
1348,0.23000000000000007,0.5300000000000002,132836291529.82285
1349,0.24000000000000007,0.5300000000000002,127402292977.96954
1350,0.25000000000000006,0.5300000000000002,121929271598.50885
1351,0.26000000000000006,0.5300000000000002,116422421374.01929
1352,0.2700000000000001,0.5300000000000002,110887530810.49954
1353,0.2800000000000001,0.5300000000000002,105331033238.51486
1354,0.2900000000000001,0.5300000000000002,99760061026.84084
1355,0.3000000000000001,0.5300000000000002,94182504002.15225
1356,0.3100000000000001,0.5300000000000002,88607072389.69283
1357,0.3200000000000001,0.5300000000000002,83043364612.74136
1358,0.3300000000000001,0.5300000000000002,77501940313.16574
1359,0.34000000000000014,0.5300000000000002,71994398981.52042
1360,0.35000000000000014,0.5300000000000002,66533464613.11593
1361,0.36000000000000015,0.5300000000000002,61133076836.37305
1362,0.37000000000000016,0.5300000000000002,55808488991.69524
1363,0.38000000000000017,0.5300000000000002,50576373673.17348
1364,0.3900000000000002,0.5300000000000002,45454936281.81134
1365,0.4000000000000002,0.5300000000000002,40464037177.75907
1366,0.4100000000000002,0.5300000000000002,35625323060.41963
1367,0.4200000000000002,0.5300000000000002,30962368249.388123
1368,0.4300000000000002,0.5300000000000002,26500826586.15973
1369,0.4400000000000002,0.5300000000000002,22268594726.557404
1370,0.45000000000000023,0.5300000000000002,18295987647.053383
1371,0.46000000000000024,0.5300000000000002,14615927244.762375
1372,0.47000000000000025,0.5300000000000002,11264144971.046482
1373,0.48000000000000026,0.5300000000000002,8279399502.576319
1374,0.49000000000000027,0.5300000000000002,5703710521.526907
1375,0.5000000000000002,0.5300000000000002,3582609748.538165
1376,0.5100000000000002,0.5300000000000002,1965410448.335833
1377,0.5200000000000002,0.5300000000000002,905496708.6806777
1378,0.01,0.5400000000000003,241123258896.46167
1379,0.02,0.5400000000000003,237175060559.69873
1380,0.03,0.5400000000000003,233157790775.76074
1381,0.04,0.5400000000000003,229070954619.32355
1382,0.05,0.5400000000000003,224914127607.4871
1383,0.060000000000000005,0.5400000000000003,220686964069.50574
1384,0.07,0.5400000000000003,216389206228.7388
1385,0.08,0.5400000000000003,212020694052.69492
1386,0.09,0.5400000000000003,207581375931.28076
1387,0.09999999999999999,0.5400000000000003,203071320247.92938
1388,0.10999999999999999,0.5400000000000003,198490727913.1752
1389,0.11999999999999998,0.5400000000000003,193839945935.50635
1390,0.12999999999999998,0.5400000000000003,189119482109.97516
1391,0.13999999999999999,0.5400000000000003,184330020911.11432
1392,0.15,0.5400000000000003,179472440683.224
1393,0.16,0.5400000000000003,174547832228.0887
1394,0.17,0.5400000000000003,169557518897.69574
1395,0.18000000000000002,0.5400000000000003,164503078307.58408
1396,0.19000000000000003,0.5400000000000003,159386365795.10617
1397,0.20000000000000004,0.5400000000000003,154209539756.16425
1398,0.21000000000000005,0.5400000000000003,148975089003.94168
1399,0.22000000000000006,0.5400000000000003,143685862303.82877
1400,0.23000000000000007,0.5400000000000003,138345100250.19708
1401,0.24000000000000007,0.5400000000000003,132956469662.95564
1402,0.25000000000000006,0.5400000000000003,127524100694.98569
1403,0.26000000000000006,0.5400000000000003,122052626855.66045
1404,0.2700000000000001,0.5400000000000003,116547228170.77208
1405,0.2800000000000001,0.5400000000000003,111013677715.38026
1406,0.2900000000000001,0.5400000000000003,105458391773.44281
1407,0.3000000000000001,0.5400000000000003,99888483896.65222
1408,0.3100000000000001,0.5400000000000003,94311823154.78508
1409,0.3200000000000001,0.5400000000000003,88737096891.1321
1410,0.3300000000000001,0.5400000000000003,83173878319.33655
1411,0.34000000000000014,0.5400000000000003,77632699322.29709
1412,0.35000000000000014,0.5400000000000003,72125128839.80867
1413,0.36000000000000015,0.5400000000000003,66663857259.41362
1414,0.37000000000000016,0.5400000000000003,61262787254.64073
1415,0.38000000000000017,0.5400000000000003,55937131546.5262
1416,0.3900000000000002,0.5400000000000003,50703518098.17451
1417,0.4000000000000002,0.5400000000000003,45580103288.24773
1418,0.4100000000000002,0.5400000000000003,40586693647.81264
1419,0.4200000000000002,0.5400000000000003,35744876786.060074
1420,0.4300000000000002,0.5400000000000003,31078162174.19652
1421,0.4400000000000002,0.5400000000000003,26612132503.43897
1422,0.45000000000000023,0.5400000000000003,22374606382.684338
1423,0.46000000000000024,0.5400000000000003,18395813194.23913
1424,0.47000000000000025,0.5400000000000003,14708580982.150745
1425,0.48000000000000026,0.5400000000000003,11348538307.356705
1426,0.49000000000000027,0.5400000000000003,8354331067.238727
1427,0.5000000000000002,0.5400000000000003,5767855344.420124
1428,0.5100000000000002,0.5400000000000003,3634507420.9626327
1429,0.5200000000000002,0.5400000000000003,2003452169.6918428
1430,0.5300000000000002,0.5400000000000003,927911114.3951566
1431,0.01,0.5500000000000003,245079513622.85718
1432,0.02,0.5500000000000003,241201485157.56543
1433,0.03,0.5500000000000003,237254971665.93433
1434,0.04,0.5500000000000003,233239414958.2636
1435,0.05,0.5500000000000003,229154319432.34064
1436,0.060000000000000005,0.5500000000000003,224999259766.72574
1437,0.07,0.5500000000000003,220773889272.77423
1438,0.08,0.5500000000000003,216477948957.17242
1439,0.09,0.5500000000000003,212111277350.6996
1440,0.09999999999999999,0.5500000000000003,207673821163.15533
1441,0.10999999999999999,0.5500000000000003,203165646828.93408
1442,0.11999999999999998,0.5500000000000003,198586953012.607
1443,0.12999999999999998,0.5500000000000003,193938084149.11572
1444,0.13999999999999999,0.5500000000000003,189219545098.80658
1445,0.15,0.5500000000000003,184432017003.58356
1446,0.16,0.5500000000000003,179576374436.94653
1447,0.17,0.5500000000000003,174653703947.64868
1448,0.18000000000000002,0.5500000000000003,169665324104.1883
1449,0.19000000000000003,0.5500000000000003,164612807155.37628
1450,0.20000000000000004,0.5500000000000003,159498002430.8349
1451,0.21000000000000005,0.5500000000000003,154323061614.5248
1452,0.22000000000000006,0.5500000000000003,149090466034.3121
1453,0.23000000000000007,0.5500000000000003,143803056121.21747
1454,0.24000000000000007,0.5500000000000003,138464063203.39343
1455,0.25000000000000006,0.5500000000000003,133077143812.09644
1456,0.26000000000000006,0.5500000000000003,127646416690.02277
1457,0.2700000000000001,0.5500000000000003,122176502706.4172
1458,0.2800000000000001,0.5500000000000003,116672567898.40482
1459,0.2900000000000001,0.5500000000000003,111140369874.10777
1460,0.3000000000000001,0.5500000000000003,105586307830.36235
1461,0.3100000000000001,0.5500000000000003,100017476456.32234
1462,0.3200000000000001,0.5500000000000003,94441724014.0021
1463,0.3300000000000001,0.5500000000000003,88867714907.96677
1464,0.34000000000000014,0.5500000000000003,83304997078.99878
1465,0.35000000000000014,0.5500000000000003,77764074580.76471
1466,0.36000000000000015,0.5500000000000003,72256485724.36613
1467,0.37000000000000016,0.5500000000000003,66794887203.291626
1468,0.38000000000000017,0.5500000000000003,61393144640.806076
1469,0.3900000000000002,0.5500000000000003,56066430033.331955
1470,0.4000000000000002,0.5500000000000003,50831326597.017746
1471,0.4100000000000002,0.5500000000000003,45705941560.582855
1472,0.4200000000000002,0.5500000000000003,40710027485.802704
1473,0.4300000000000002,0.5500000000000003,35865112737.79907
1474,0.4400000000000002,0.5500000000000003,31194641770.77062
1475,0.45000000000000023,0.5500000000000003,26724125941.086174
1476,0.46000000000000024,0.5500000000000003,22481305608.931644
1477,0.47000000000000025,0.5500000000000003,18496324342.10369
1478,0.48000000000000026,0.5500000000000003,14801916091.254345
1479,0.49000000000000027,0.5500000000000003,11433606265.076649
1480,0.5000000000000002,0.5500000000000003,8429927696.760115
1481,0.5100000000000002,0.5500000000000003,5832652559.714802
1482,0.5200000000000002,0.5500000000000003,3687041361.2477913
1483,0.5300000000000002,0.5500000000000003,2042110217.754251
1484,0.5400000000000003,0.5500000000000003,950917694.2507726
1485,0.01,0.5600000000000003,248964861707.65717
1486,0.02,0.5600000000000003,245156338804.2437
1487,0.03,0.5600000000000003,241279973939.10086
1488,0.04,0.5600000000000003,237335153020.83472
1489,0.05,0.5600000000000003,233321317331.86932
1490,0.060000000000000005,0.5600000000000003,229237970596.35156
1491,0.07,0.5600000000000003,225084686657.2444
1492,0.08,0.5600000000000003,220861117810.59143
1493,0.09,0.5600000000000003,216567003848.58316
1494,0.09999999999999999,0.5600000000000003,212202181866.9766
1495,0.10999999999999999,0.5600000000000003,207766596896.63403
1496,0.11999999999999998,0.5600000000000003,203260313423.47064
1497,0.12999999999999998,0.5600000000000003,198683527865.96332
1498,0.13999999999999999,0.5600000000000003,194036582084.5959
1499,0.15,0.5600000000000003,189319978003.22058
1500,0.16,0.5600000000000003,184534393428.34082
1501,0.17,0.5600000000000003,179680699158.78372
1502,0.18000000000000002,0.5600000000000003,174759977485.16962
1503,0.19000000000000003,0.5600000000000003,169773542186.03766
1504,0.20000000000000004,0.5600000000000003,164722960135.47812
1505,0.21000000000000005,0.5600000000000003,159610074645.701
1506,0.22000000000000006,0.5600000000000003,154437030677.17123
1507,0.23000000000000007,0.5600000000000003,149206302058.81146
1508,0.24000000000000007,0.5600000000000003,143920720871.3581
1509,0.25000000000000006,0.5600000000000003,138583509158.30444
1510,0.26000000000000006,0.5600000000000003,133198313141.03152
1511,0.2700000000000001,0.5600000000000003,127769240127.7646
1512,0.2800000000000001,0.5600000000000003,122300898319.96678
1513,0.2900000000000001,0.5600000000000003,116798439734.74542
1514,0.3000000000000001,0.5600000000000003,111267606477.87805
1515,0.3100000000000001,0.5600000000000003,105714780619.22829
1516,0.3200000000000001,0.5600000000000003,100147037940.69342
1517,0.3300000000000001,0.5600000000000003,94572205846.48735
1518,0.34000000000000014,0.5600000000000003,88998925746.59705
1519,0.35000000000000014,0.5600000000000003,83436720246.7454
1520,0.36000000000000015,0.5600000000000003,77896065502.24744
1521,0.37000000000000016,0.5600000000000003,72388469118.85175
1522,0.38000000000000017,0.5600000000000003,66926554011.126045
1523,0.3900000000000002,0.5600000000000003,61524148658.27928
1524,0.4000000000000002,0.5600000000000003,56196384228.63098
1525,0.4100000000000002,0.5600000000000003,50959799077.35973
1526,0.4200000000000002,0.5600000000000003,45832451157.81506
1527,0.4300000000000002,0.5600000000000003,40834038924.69081
1528,0.4400000000000002,0.5600000000000003,35986031347.869995
1529,0.45000000000000023,0.5600000000000003,31311807698.909687
1530,0.46000000000000024,0.5600000000000003,26836807818.077923
1531,0.47000000000000025,0.5600000000000003,22588693618.74888
1532,0.48000000000000026,0.5600000000000003,18597522637.956593
1533,0.49000000000000027,0.5600000000000003,14895934497.17202
1534,0.5000000000000002,0.5600000000000003,11519351196.065735
1535,0.5100000000000002,0.5600000000000003,8506192224.327429
1536,0.5200000000000002,0.5600000000000003,5898105542.701997
1537,0.5300000000000002,0.5600000000000003,3740215554.4531765
1538,0.5400000000000003,0.5600000000000003,2081389262.6565356
1539,0.5500000000000003,0.5600000000000003,974521887.2343031
1540,0.01,0.5700000000000003,252780032101.33142
1541,0.02,0.5700000000000003,249040299870.916
1542,0.03,0.5700000000000003,245233418492.781
1543,0.04,0.5700000000000003,241358724729.629
1544,0.05,0.5700000000000003,237415604096.94083
1545,0.060000000000000005,0.5700000000000003,233403497352.79327
1546,0.07,0.5700000000000003,229321907550.96466
1547,0.08,0.5700000000000003,225170407701.792
1548,0.09,0.5700000000000003,220948649088.62933
1549,0.09999999999999999,0.5700000000000003,216656370291.3893
1550,0.10999999999999999,0.5700000000000003,212293406972.56158
1551,0.11999999999999998,0.5700000000000003,207859702485.29684
1552,0.12999999999999998,0.5700000000000003,203355319367.6552
1553,0.13999999999999999,0.5700000000000003,198780451791.9625
1554,0.15,0.5700000000000003,194135439043.4191
1555,0.16,0.5700000000000003,189420780107.693
1556,0.17,0.5700000000000003,184637149453.22723
1557,0.18000000000000002,0.5700000000000003,179785414100.43085
1558,0.19000000000000003,0.5700000000000003,174866652076.83472
1559,0.20000000000000004,0.5700000000000003,169882172364.71237
1560,0.21000000000000005,0.5700000000000003,164833536455.62634
1561,0.22000000000000006,0.5700000000000003,159722581634.90176
1562,0.23000000000000007,0.5700000000000003,154551446128.18933
1563,0.24000000000000007,0.5700000000000003,149322596252.1084
1564,0.25000000000000006,0.5700000000000003,144038855721.49527
1565,0.26000000000000006,0.5700000000000003,138703437277.0794
1566,0.2700000000000001,0.5700000000000003,133319976809.52003
1567,0.2800000000000001,0.5700000000000003,127892570168.70805
1568,0.2900000000000001,0.5700000000000003,122425812861.14456
1569,0.3000000000000001,0.5700000000000003,116924842853.09778
1570,0.3100000000000001,0.5700000000000003,111395386713.18579
1571,0.3200000000000001,0.5700000000000003,105843809345.10927
1572,0.3300000000000001,0.5700000000000003,100277167579.53062
1573,0.34000000000000014,0.5700000000000003,94703267913.64941
1574,0.35000000000000014,0.5700000000000003,89130728707.94157
1575,0.36000000000000015,0.5700000000000003,83569047171.8974
1576,0.37000000000000016,0.5700000000000003,78028671494.5039
1577,0.38000000000000017,0.5700000000000003,72521078500.77058
1578,0.3900000000000002,0.5700000000000003,67058857242.89528
1579,0.4000000000000002,0.5700000000000003,61655798963.81704
1580,0.4100000000000002,0.5700000000000003,56326993902.01979
1581,0.4200000000000002,0.5700000000000003,51088935439.65181
1582,0.4300000000000002,0.5700000000000003,45959632131.43862
1583,0.4400000000000002,0.5700000000000003,40958728189.61728
1584,0.45000000000000023,0.5700000000000003,36107633040.346954
1585,0.46000000000000024,0.5700000000000003,31429660609.89247
1586,0.47000000000000025,0.5700000000000003,26950179044.481846
1587,0.48000000000000026,0.5700000000000003,22696771616.257046
1588,0.49000000000000027,0.5700000000000003,18699409619.323433
1589,0.5000000000000002,0.5700000000000003,14990638114.72164
1590,0.5100000000000002,0.5700000000000003,11605775441.35703
1591,0.5200000000000002,0.5700000000000003,8583127471.700071
1592,0.5300000000000002,0.5700000000000003,5964217656.577765
1593,0.5400000000000003,0.5700000000000003,3794033972.799509
1594,0.5500000000000003,0.5700000000000003,2121293960.8601441
1595,0.5600000000000003,0.5700000000000003,998729117.7225193
1596,0.01,0.5800000000000003,256525798818.63956
1597,0.02,0.5800000000000003,252854098244.04333
1598,0.03,0.5800000000000003,249115984764.26056
1599,0.04,0.5800000000000003,245310752191.2049
1600,0.05,0.5800000000000003,241437737016.127
1601,0.060000000000000005,0.5800000000000003,237496324365.14282
1602,0.07,0.5800000000000003,233485954475.53033
1603,0.08,0.5800000000000003,229406129733.99518
1604,0.09,0.5800000000000003,225256422321.24927
1605,0.09999999999999999,0.5800000000000003,221036482510.61316
1606,0.10999999999999999,0.5800000000000003,216746047671.98062
1607,0.11999999999999998,0.5800000000000003,212384952036.37683
1608,0.12999999999999998,0.5800000000000003,207953137280.52216
1609,0.13999999999999999,0.5800000000000003,203450663995.3105
1610,0.15,0.5800000000000003,198877724106.9339
1611,0.16,0.5800000000000003,194234654324.56943
1612,0.17,0.5800000000000003,189521950694.10852
1613,0.18000000000000002,0.5800000000000003,184740284343.38577
1614,0.19000000000000003,0.5800000000000003,179890518510.7741
1615,0.20000000000000004,0.5800000000000003,174973726955.90256
1616,0.21000000000000005,0.5800000000000003,169991213858.6364
1617,0.22000000000000006,0.5800000000000003,164944535320.38876
1618,0.23000000000000007,0.5800000000000003,159835522590.3363
1619,0.24000000000000007,0.5800000000000003,154666307148.23325
1620,0.25000000000000006,0.5800000000000003,149439347785.30115
1621,0.26000000000000006,0.5800000000000003,144157459835.15863
1622,0.2700000000000001,0.5800000000000003,138823846718.00314
1623,0.2800000000000001,0.5800000000000003,133442133973.30208
1624,0.2900000000000001,0.5800000000000003,128016405969.17014
1625,0.3000000000000001,0.5800000000000003,122551245490.43939
1626,0.3100000000000001,0.5800000000000003,117051776422.24622
1627,0.3200000000000001,0.5800000000000003,111523709761.82605
1628,0.3300000000000001,0.5800000000000003,105973393208.18782
1629,0.34000000000000014,0.5800000000000003,100407864597.51894
1630,0.35000000000000014,0.5800000000000003,94834909471.61455
1631,0.36000000000000015,0.5800000000000003,89263123087.42621
1632,0.37000000000000016,0.5800000000000003,83701977198.06381
1633,0.38000000000000017,0.5800000000000003,78161891959.35208
1634,0.3900000000000002,0.5800000000000003,72654313341.44763
1635,0.4000000000000002,0.5800000000000003,67191796452.1465
1636,0.4100000000000002,0.5800000000000003,61788095207.48116
1637,0.4200000000000002,0.5800000000000003,56458258816.12229
1638,0.4300000000000002,0.5800000000000003,51218735577.07956
1639,0.4400000000000002,0.5800000000000003,46087484525.37077
1640,0.45000000000000023,0.5800000000000003,41084095497.81456
1641,0.46000000000000024,0.5800000000000003,36229918231.04283
1642,0.47000000000000025,0.5800000000000003,31548201146.35726
1643,0.48000000000000026,0.5800000000000003,27064240521.3167
1644,0.49000000000000027,0.5800000000000003,22805540796.086323
1645,0.5000000000000002,0.5800000000000003,18801986813.757965
1646,0.5100000000000002,0.5800000000000003,15086028848.223034
1647,0.5200000000000002,0.5800000000000003,11692881330.90771
1648,0.5300000000000002,0.5800000000000003,8660736248.92258
1649,0.5400000000000003,0.5800000000000003,6030992252.114185
1650,0.5500000000000003,0.5800000000000003,3848500575.2926555
1651,0.5600000000000003,0.5800000000000003,2161828954.7248693
1652,0.5700000000000003,0.5800000000000003,1023544794.9924603
1653,0.01,0.5900000000000003,260202974905.5044
1654,0.02,0.5900000000000003,256598508751.0244
1655,0.03,0.5900000000000003,252928403571.203
1656,0.04,0.5900000000000003,249191915904.39142
1657,0.05,0.5900000000000003,245388339400.73962
1658,0.060000000000000005,0.5900000000000003,241517010283.99622
1659,0.07,0.5900000000000003,237577313294.68884
1660,0.08,0.5900000000000003,233568688152.864
1661,0.09,0.5900000000000003,229490636581.47516
1662,0.09999999999999999,0.5900000000000003,225342729934.63824
1663,0.10999999999999999,0.5900000000000003,221124617478.33118
1664,0.11999999999999998,0.5900000000000003,216836035374.7289
1665,0.12999999999999998,0.5900000000000003,212476816425.242
1666,0.13999999999999999,0.5900000000000003,208046900631.49768
1667,0.15,0.5900000000000003,203546346637.97675
1668,0.16,0.5900000000000003,198975344124.8293
1669,0.17,0.5900000000000003,194334227224.55432
1670,0.18000000000000002,0.5900000000000003,189623489041.77258
1671,0.19000000000000003,0.5900000000000003,184843797361.2731
1672,0.20000000000000004,0.5900000000000003,179996011635.90204
1673,0.21000000000000005,0.5900000000000003,175081201352.7187
1674,0.22000000000000006,0.5900000000000003,170100665883.2011
1675,0.23000000000000007,0.5900000000000003,165055955931.17615
1676,0.24000000000000007,0.5900000000000003,159948896700.61758
1677,0.25000000000000006,0.5900000000000003,154781612914.53662
1678,0.26000000000000006,0.5900000000000003,149556555825.9276
1679,0.2700000000000001,0.5900000000000003,144276532372.17374
1680,0.2800000000000001,0.5900000000000003,138944736635.50604
1681,0.2900000000000001,0.5900000000000003,133564783784.10696
1682,0.3000000000000001,0.5900000000000003,128140746681.29541
1683,0.3100000000000001,0.5900000000000003,122677195363.99908
1684,0.3200000000000001,0.5900000000000003,117179239606.45934
1685,0.3300000000000001,0.5900000000000003,111652574800.89658
1686,0.34000000000000014,0.5900000000000003,106103531403.76004
1687,0.35000000000000014,0.5900000000000003,100539128214.25977
1688,0.36000000000000015,0.5900000000000003,94967129771.22021
1689,0.37000000000000016,0.5900000000000003,89396108174.97421
1690,0.38000000000000017,0.5900000000000003,83835509663.12708
1691,0.3900000000000002,0.5900000000000003,78295726292.64896
1692,0.4000000000000002,0.5900000000000003,72788173106.00154
1693,0.4100000000000002,0.5900000000000003,67325371185.96265
1694,0.4200000000000002,0.5900000000000003,61921037032.597755
1695,0.4300000000000002,0.5900000000000003,56590178726.53971
1696,0.4400000000000002,0.5900000000000003,51349199375.50188
1697,0.45000000000000023,0.5900000000000003,46216008375.87941
1698,0.46000000000000024,0.5900000000000003,41210141058.5214
1699,0.47000000000000025,0.5900000000000003,36352887327.40811
1700,0.48000000000000026,0.5900000000000003,31667429942.183464
1701,0.49000000000000027,0.5900000000000003,27178993140.414124
1702,0.5000000000000002,0.5900000000000003,22915002343.215134
1703,0.5100000000000002,0.5900000000000003,18905255738.655285
1704,0.5200000000000002,0.5900000000000003,15182108591.282772
1705,0.5300000000000002,0.5900000000000003,11780671183.35049
1706,0.5400000000000003,0.5900000000000003,8739021354.039515
1707,0.5500000000000003,0.5900000000000003,6098432667.332722
1708,0.5600000000000003,0.5900000000000003,3903619307.3495913
1709,0.5700000000000003,0.5900000000000003,2202998872.0821033
1710,0.5800000000000003,0.5900000000000003,1048974312.7348442
1711,0.01,0.6000000000000003,263812406916.04083
1712,0.02,0.6000000000000003,260274345137.49603
1713,0.03,0.6000000000000003,256671450548.652
1714,0.04,0.6000000000000003,253002947613.24405
1715,0.05,0.6000000000000003,249268092806.5664
1716,0.060000000000000005,0.6000000000000003,245466179621.10583
1717,0.07,0.6000000000000003,241596544017.0711
1718,0.08,0.6000000000000003,237658570353.19354
1719,0.09,0.6000000000000003,233651697835.87552
1720,0.09999999999999999,0.6000000000000003,229575427527.66235
1721,0.10999999999999999,0.6000000000000003,225429329959.13196
1722,0.11999999999999998,0.6000000000000003,221213053391.64514
1723,0.12999999999999998,0.6000000000000003,216926332781.99792
1724,0.13999999999999999,0.6000000000000003,212568999503.88446
1725,0.15,0.6000000000000003,208140991885.23114
1726,0.16,0.6000000000000003,203642366624.9231
1727,0.17,0.6000000000000003,199073311157.2343
1728,0.18000000000000002,0.6000000000000003,194434157037.4165
1729,0.19000000000000003,0.6000000000000003,189725394427.42267
1730,0.20000000000000004,0.6000000000000003,184947687766.6714
1731,0.21000000000000005,0.6000000000000003,180101892719.11783
1732,0.22000000000000006,0.6000000000000003,175189074494.72803
1733,0.23000000000000007,0.6000000000000003,170210527650.7771
1734,0.24000000000000007,0.6000000000000003,165167797486.25388
1735,0.25000000000000006,0.6000000000000003,160062703151.08377
1736,0.26000000000000006,0.6000000000000003,154897362600.92358
1737,0.2700000000000001,0.6000000000000003,149674219537.97717
1738,0.2800000000000001,0.6000000000000003,144396072488.6715
1739,0.2900000000000001,0.6000000000000003,139066106180.17325
1740,0.3000000000000001,0.6000000000000003,133687925389.66208
1741,0.3100000000000001,0.6000000000000003,128265591453.06305
1742,0.3200000000000001,0.6000000000000003,122803661633.63684
1743,0.3300000000000001,0.6000000000000003,117307231565.49423
1744,0.34000000000000014,0.6000000000000003,111781981002.7999
1745,0.35000000000000014,0.6000000000000003,106234223122.23514
1746,0.36000000000000015,0.6000000000000003,100670957644.26791
1747,0.37000000000000016,0.6000000000000003,95099928058.00888
1748,0.38000000000000017,0.6000000000000003,89529683254.99559
1749,0.3900000000000002,0.6000000000000003,83969643899.22844
1750,0.4000000000000002,0.6000000000000003,78430173884.27118
1751,0.4100000000000002,0.6000000000000003,72922657253.31894
1752,0.4200000000000002,0.6000000000000003,67459580984.93005
1753,0.4300000000000002,0.6000000000000003,62054624075.7165
1754,0.4400000000000002,0.6000000000000003,56722753381.80113
1755,0.45000000000000023,0.6000000000000003,51480326713.3914
1756,0.46000000000000024,0.6000000000000003,46345203711.51144
1757,0.47000000000000025,0.6000000000000003,41336865072.89761
1758,0.48000000000000026,0.6000000000000003,36476540728.43009
1759,0.49000000000000027,0.6000000000000003,31787347622.373516
1760,0.5000000000000002,0.6000000000000003,27294437784.280815
1761,0.5100000000000002,0.6000000000000003,23025157432.80945
1762,0.5200000000000002,0.6000000000000003,19009217901.06668
1763,0.5300000000000002,0.6000000000000003,15278879226.579836
1764,0.5400000000000003,0.6000000000000003,11869147305.747368
1765,0.5500000000000003,0.6000000000000003,8817985572.812386
1766,0.5600000000000003,0.6000000000000003,6166542227.179581
1767,0.5700000000000003,0.6000000000000003,3959394100.4272065
1768,0.5800000000000003,0.6000000000000003,2244808325.8107157
1769,0.5900000000000003,0.6000000000000003,1075023048.5707536
1770,0.01,0.6100000000000003,267354969860.53976
1771,0.02,0.6100000000000003,263882454553.98706
1772,0.03,0.6100000000000003,260345940136.8042
1773,0.04,0.6100000000000003,256744623755.4409
1774,0.05,0.6100000000000003,253077729899.22406
1775,0.060000000000000005,0.6100000000000003,249344514984.60867
1776,0.07,0.6100000000000003,245544272350.52875
1777,0.08,0.6100000000000003,241676337697.62744
1778,0.09,0.6100000000000003,237740095006.6471
1779,0.09999999999999999,0.6100000000000003,233734982973.95294
1780,0.10999999999999999,0.6100000000000003,229660502005.04968
1781,0.11999999999999998,0.6100000000000003,225516221810.0644
1782,0.12999999999999998,0.6100000000000003,221301789648.49982
1783,0.13999999999999999,0.6100000000000003,217016939274.154
1784,0.15,0.6100000000000003,212661500634.94995
1785,0.16,0.6100000000000003,208235410386.56104
1786,0.17,0.6100000000000003,203738723283.1583
1787,0.18000000000000002,0.6100000000000003,199171624513.37958
1788,0.19000000000000003,0.6100000000000003,194534443054.74493
1789,0.20000000000000004,0.6100000000000003,189827666125.24033
1790,0.21000000000000005,0.6100000000000003,185051954816.69995
1791,0.22000000000000006,0.6100000000000003,180208161000.951
1792,0.23000000000000007,0.6100000000000003,175297345606.48633
1793,0.24000000000000007,0.6100000000000003,170320798370.726
1794,0.25000000000000006,0.6100000000000003,165280059180.75375
1795,0.26000000000000006,0.6100000000000003,160176941123.80963
1796,0.2700000000000001,0.6100000000000003,155013555377.82056
1797,0.2800000000000001,0.6100000000000003,149792338081.90088
1798,0.2900000000000001,0.6100000000000003,144516079337.09918
1799,0.3000000000000001,0.6100000000000003,139187954498.75412
1800,0.3100000000000001,0.6100000000000003,133811557933.70131
1801,0.3200000000000001,0.6100000000000003,128390939428.29471
1802,0.3300000000000001,0.6100000000000003,122930643446.83694
1803,0.34000000000000014,0.6100000000000003,117435751454.60127
1804,0.35000000000000014,0.6100000000000003,111911927535.24564
1805,0.36000000000000015,0.6100000000000003,106365467549.13562
1806,0.37000000000000016,0.6100000000000003,100803352096.96918
1807,0.38000000000000017,0.6100000000000003,95233303572.22214
1808,0.3900000000000002,0.6100000000000003,89663847606.37735
1809,0.4000000000000002,0.6100000000000003,84104379232.75336
1810,0.4100000000000002,0.6100000000000003,78565234118.09515
1811,0.4200000000000002,0.6100000000000003,73057765236.02905
1812,0.4300000000000002,0.6100000000000003,67594425383.10562
1813,0.4400000000000002,0.6100000000000003,62188855966.57057
