,beta,gamma,sse
1246,0.22000000000000006,0.5100000000000002,2439143557.267992
1247,0.23000000000000007,0.5100000000000002,2321282424.2109776
1248,0.24000000000000007,0.5100000000000002,2202968378.7422714
1249,0.25000000000000006,0.5100000000000002,2084355928.524105
1250,0.26000000000000006,0.5100000000000002,1965616300.6985226
1251,0.2700000000000001,0.5100000000000002,1846938876.1011586
1252,0.2800000000000001,0.5100000000000002,1728532739.371882
1253,0.2900000000000001,0.5100000000000002,1610628354.1794562
1254,0.3000000000000001,0.5100000000000002,1493479373.5073838
1255,0.3100000000000001,0.5100000000000002,1377364595.7358952
1256,0.3200000000000001,0.5100000000000002,1262590078.1050558
1257,0.3300000000000001,0.5100000000000002,1149491420.0611274
1258,0.34000000000000014,0.5100000000000002,1038436229.9778242
1259,0.35000000000000014,0.5100000000000002,929826789.8117509
1260,0.36000000000000015,0.5100000000000002,824102933.4030759
1261,0.37000000000000016,0.5100000000000002,721745155.3751081
1262,0.38000000000000017,0.5100000000000002,623277968.9268366
1263,0.3900000000000002,0.5100000000000002,529273532.2585041
1264,0.4000000000000002,0.5100000000000002,440355564.9299294
1265,0.4100000000000002,0.5100000000000002,357203577.1336061
1266,0.4200000000000002,0.5100000000000002,280557436.6790098
1267,0.4300000000000002,0.5100000000000002,211222300.4413203
1268,0.4400000000000002,0.5100000000000002,150073939.13801944
1269,0.45000000000000023,0.5100000000000002,98064486.5723126
1270,0.46000000000000024,0.5100000000000002,56228646.93591587
1271,0.47000000000000025,0.5100000000000002,25690396.409166142
1272,0.48000000000000026,0.5100000000000002,7670218.148362754
1273,0.49000000000000027,0.5100000000000002,3492912.824695522
1274,0.5000000000000002,0.5100000000000002,14596030.193039568
1275,0.01,0.5200000000000002,4747950254.317875
1276,0.02,0.5200000000000002,4657885474.220381
1277,0.03,0.5200000000000002,4566318844.652332
1278,0.04,0.5200000000000002,4473246806.535609
1279,0.05,0.5200000000000002,4378668090.889846
1280,0.060000000000000005,0.5200000000000002,4282583968.4607754
1281,0.07,0.5200000000000002,4184998520.668873
1282,0.08,0.5200000000000002,4085918933.5976834
1283,0.09,0.5200000000000002,3985355816.8776517
1284,0.09999999999999999,0.5200000000000002,3883323549.4685354
1285,0.10999999999999999,0.5200000000000002,3779840654.5024376
1286,0.11999999999999998,0.5200000000000002,3674930205.5209684
1287,0.12999999999999998,0.5200000000000002,3568620266.6251965
1288,0.13999999999999999,0.5200000000000002,3460944369.256789
1289,0.15,0.5200000000000002,3351942028.544348
1290,0.16,0.5200000000000002,3241659302.3816304
1291,0.17,0.5200000000000002,3130149396.6554446
1292,0.18000000000000002,0.5200000000000002,3017473320.3120146
1293,0.19000000000000003,0.5200000000000002,2903700594.2431016
1294,0.20000000000000004,0.5200000000000002,2788910018.2887783
1295,0.21000000000000005,0.5200000000000002,2673190500.994422
1296,0.22000000000000006,0.5200000000000002,2556641957.1270976
1297,0.23000000000000007,0.5200000000000002,2439376278.3532553
1298,0.24000000000000007,0.5200000000000002,2321518382.9077806
1299,0.25000000000000006,0.5200000000000002,2203207350.546526
1300,0.26000000000000006,0.5200000000000002,2084597649.5730104
1301,0.2700000000000001,0.5200000000000002,1965860463.268106
1302,0.2800000000000001,0.5200000000000002,1847185123.6321225
1303,0.2900000000000001,0.5200000000000002,1728780660.9752908
1304,0.3000000000000001,0.5200000000000002,1610877478.568763
1305,0.3100000000000001,0.5200000000000002,1493729162.2978044
1306,0.3200000000000001,0.5200000000000002,1377614436.046014
1307,0.3300000000000001,0.5200000000000002,1262839274.3888593
1308,0.34000000000000014,0.5200000000000002,1149739185.0911913
1309,0.35000000000000014,0.5200000000000002,1038681674.8921971
1310,0.36000000000000015,0.5200000000000002,930068913.1279999
1311,0.37000000000000016,0.5200000000000002,824340608.8929484
1312,0.38000000000000017,0.5200000000000002,721977118.6821826
1313,0.3900000000000002,0.5200000000000002,623502802.7973387
1314,0.4000000000000002,0.5200000000000002,529489650.2419034
1315,0.4100000000000002,0.5200000000000002,440561193.391039
1316,0.4200000000000002,0.5200000000000002,357396735.4013792
1317,0.4300000000000002,0.5200000000000002,280735915.1389773
1318,0.4400000000000002,0.5200000000000002,211383636.35845453
1319,0.45000000000000023,0.5200000000000002,150215389.97449335
1320,0.46000000000000024,0.5200000000000002,98183000.53997019
1321,0.47000000000000025,0.5200000000000002,56320830.49601053
1322,0.48000000000000026,0.5200000000000002,25752478.401753575
1323,0.49000000000000027,0.5200000000000002,7698010.20040324
1324,0.5000000000000002,0.5200000000000002,3481765.649027326
1325,0.5100000000000002,0.5200000000000002,14540785.34959441
1326,0.01,0.5300000000000002,4836664659.58046
1327,0.02,0.5300000000000002,4748099589.101141
1328,0.03,0.5300000000000002,4658038355.262621
1329,0.04,0.5300000000000002,4566475337.410184
1330,0.05,0.5300000000000002,4473406974.679811
1331,0.060000000000000005,0.5300000000000002,4378831995.849861
1332,0.07,0.5300000000000002,4282751668.914917
1333,0.08,0.5300000000000002,4185170071.974207
1334,0.09,0.5300000000000002,4086094387.153361
1335,0.09999999999999999,0.5300000000000002,3985535219.41474
1336,0.10999999999999999,0.5300000000000002,3883506942.258648
1337,0.11999999999999998,0.5300000000000002,3780028072.476719
1338,0.12999999999999998,0.5300000000000002,3675121676.2901053
1339,0.13999999999999999,0.5300000000000002,3568815809.390195
1340,0.15,0.5300000000000002,3461143993.5991983
1341,0.16,0.5300000000000002,3352145733.083452
1342,0.17,0.5300000000000002,3241867073.284882
1343,0.18000000000000002,0.5300000000000002,3130361205.986966
1344,0.19000000000000003,0.5300000000000002,3017689124.2025146
1345,0.20000000000000004,0.5300000000000002,2903920330.8627596
1346,0.21000000000000005,0.5300000000000002,2789133605.602859
1347,0.22000000000000006,0.5300000000000002,2673417834.279236
1348,0.23000000000000007,0.5300000000000002,2556872906.2216854
1349,0.24000000000000007,0.5300000000000002,2439610684.619604
1350,0.25000000000000006,0.5300000000000002,2321756055.8696446
1351,0.26000000000000006,0.5300000000000002,2203448064.1738024
1352,0.2700000000000001,0.5300000000000002,2084841138.1752632
1353,0.2800000000000001,0.5300000000000002,1966106416.9570808
1354,0.2900000000000001,0.5300000000000002,1847433183.3089437
1355,0.3000000000000001,0.5300000000000002,1729030412.7935085
1356,0.3100000000000001,0.5300000000000002,1611128447.8193564
1357,0.3200000000000001,0.5300000000000002,1493980806.6566894
1358,0.3300000000000001,0.5300000000000002,1377866138.1184971
1359,0.34000000000000014,0.5300000000000002,1263090333.4786615
1360,0.35000000000000014,0.5300000000000002,1149988808.1142154
1361,0.36000000000000015,0.5300000000000002,1038928966.3469348
1362,0.37000000000000016,0.5300000000000002,930312864.025334
1363,0.38000000000000017,0.5300000000000002,824580084.5380375
1364,0.3900000000000002,0.5300000000000002,722210845.1899662
1365,0.4000000000000002,0.5300000000000002,623729352.210872
1366,0.4100000000000002,0.5300000000000002,529707424.1091515
1367,0.4200000000000002,0.5300000000000002,440768404.6407089
1368,0.4300000000000002,0.5300000000000002,357591388.3417381
1369,0.4400000000000002,0.5300000000000002,280915783.3852592
1370,0.45000000000000023,0.5300000000000002,211546238.4741371
1371,0.46000000000000024,0.5300000000000002,150357962.58927473
1372,0.47000000000000025,0.5300000000000002,98302468.68246204
1373,0.48000000000000026,0.5300000000000002,56413774.85171275
1374,0.49000000000000027,0.5300000000000002,25815099.176533706
1375,0.5000000000000002,0.5300000000000002,7726087.2361344425
1376,0.5100000000000002,0.5300000000000002,3470614.400923436
1377,0.5200000000000002,0.5300000000000002,14485208.293725973
1378,0.01,0.5400000000000003,4923884414.787514
1379,0.02,0.5400000000000003,4836811476.794979
1380,0.03,0.5400000000000003,4748249912.76528
1381,0.04,0.5400000000000003,4658192252.836028
1382,0.05,0.5400000000000003,4566632874.966541
1383,0.060000000000000005,0.5400000000000003,4473568216.497713
1384,0.07,0.5400000000000003,4378997003.954006
1385,0.08,0.5400000000000003,4282920502.5623837
1386,0.09,0.5400000000000003,4185342787.080015
1387,0.09999999999999999,0.5400000000000003,4086271035.6489825
1388,0.10999999999999999,0.5400000000000003,3985715848.53249
1389,0.11999999999999998,0.5400000000000003,3883691593.7342653
1390,0.12999999999999998,0.5400000000000003,3780216781.6615887
1391,0.13999999999999999,0.5400000000000003,3675314471.163745
1392,0.15,0.5400000000000003,3569012709.462641
1393,0.16,0.5400000000000003,3461345008.6918993
1394,0.17,0.5400000000000003,3352350861.9761066
1395,0.18000000000000002,0.5400000000000003,3242076302.21435
1396,0.19000000000000003,0.5400000000000003,3130574506.9830227
1397,0.20000000000000004,0.5400000000000003,3017906453.2435875
1398,0.21000000000000005,0.5400000000000003,2904141625.833149
1399,0.22000000000000006,0.5400000000000003,2789358784.0309734
1400,0.23000000000000007,0.5400000000000003,2673646790.834336
1401,0.24000000000000007,0.5400000000000003,2557105509.9442997
1402,0.25000000000000006,0.5400000000000003,2439846775.8582478
1403,0.26000000000000006,0.5400000000000003,2321995442.893648
1404,0.2700000000000001,0.5400000000000003,2203690519.428995
1405,0.2800000000000001,0.5400000000000003,2085086394.1458042
1406,0.2900000000000001,0.5400000000000003,1966354161.592976
1407,0.3000000000000001,0.5400000000000003,1847683054.974645
1408,0.3100000000000001,0.5400000000000003,1729281994.6883607
1409,0.3200000000000001,0.5400000000000003,1611381261.8156185
1410,0.3300000000000001,0.5400000000000003,1494234306.495252
1411,0.34000000000000014,0.5400000000000003,1378119701.896223
1412,0.35000000000000014,0.5400000000000003,1263343255.3544931
1413,0.36000000000000015,0.5400000000000003,1150240289.1535945
1414,0.37000000000000016,0.5400000000000003,1039178104.4158121
1415,0.38000000000000017,0.5400000000000003,930558642.6358368
1416,0.3900000000000002,0.5400000000000003,824821360.5376936
1417,0.4000000000000002,0.5400000000000003,722446335.175175
1418,0.4100000000000002,0.5400000000000003,623957617.5329089
1419,0.4200000000000002,0.5400000000000003,529926854.327321
1420,0.4300000000000002,0.5400000000000003,440977199.26206905
1421,0.4400000000000002,0.5400000000000003,357787536.6701542
1422,0.45000000000000023,0.5400000000000003,281097042.2839991
1423,0.46000000000000024,0.5400000000000003,211710107.8258062
1424,0.47000000000000025,0.5400000000000003,150501658.21429366
1425,0.48000000000000026,0.5400000000000003,98422892.4522923
1426,0.49000000000000027,0.5400000000000003,56507481.70542538
1427,0.5000000000000002,0.5400000000000003,25878260.71876768
1428,0.5100000000000002,0.5400000000000003,7754451.5607130425
1429,0.5200000000000002,0.5400000000000003,3459461.7470511803
1430,0.5300000000000002,0.5400000000000003,14429302.100361707
1431,0.01,0.5500000000000003,5009618769.745307
1432,0.02,0.5500000000000003,4924028729.346763
1433,0.03,0.5500000000000003,4836959255.718266
1434,0.04,0.5500000000000003,4748401225.160591
1435,0.05,0.5500000000000003,4658347166.786148
1436,0.060000000000000005,0.5500000000000003,4566791457.1621475
1437,0.07,0.5500000000000003,4473730531.825214
1438,0.08,0.5500000000000003,4379163115.033314
1439,0.09,0.5500000000000003,4283090469.229333
1440,0.09999999999999999,0.5500000000000003,4185516665.8076124
1441,0.10999999999999999,0.5500000000000003,4086448878.901062
1442,0.11999999999999998,0.5500000000000003,3985897704.0427017
1443,0.12999999999999998,0.5500000000000003,3883877503.7025948
1444,0.13999999999999999,0.5500000000000003,3780406781.85983
1445,0.15,0.5500000000000003,3675508589.9404545
1446,0.16,0.5500000000000003,3569210966.6371536
1447,0.17,0.5500000000000003,3461547414.325901
1448,0.18000000000000002,0.5500000000000003,3352557415.010113
1449,0.19000000000000003,0.5500000000000003,3242286988.955126
1450,0.20000000000000004,0.5500000000000003,3130789299.426572
1451,0.21000000000000005,0.5500000000000003,3018125307.216756
1452,0.22000000000000006,0.5500000000000003,2904364478.935169
1453,0.23000000000000007,0.5500000000000003,2789585553.35435
1454,0.24000000000000007,0.5500000000000003,2673877370.442386
1455,0.25000000000000006,0.5500000000000003,2557339768.080328
1456,0.26000000000000006,0.5500000000000003,2440084551.858775
1457,0.2700000000000001,0.5500000000000003,2322236543.7752943
1458,0.2800000000000001,0.5500000000000003,2203934716.1154795
1459,0.2900000000000001,0.5500000000000003,2085333417.298118
1460,0.3000000000000001,0.5500000000000003,1966603697.0019574
1461,0.3100000000000001,0.5500000000000003,1847934738.4709954
1462,0.3200000000000001,0.5500000000000003,1729535406.5205498
1463,0.3300000000000001,0.5500000000000003,1611635920.4409742
1464,0.34000000000000014,0.5500000000000003,1494489661.7239366
1465,0.35000000000000014,0.5500000000000003,1378375127.321545
1466,0.36000000000000015,0.5500000000000003,1263598039.9961348
1467,0.37000000000000016,0.5500000000000003,1150493628.2327847
1468,0.38000000000000017,0.5500000000000003,1039429089.1730373
1469,0.3900000000000002,0.5500000000000003,930806249.0924599
1470,0.4000000000000002,0.5500000000000003,825064437.0926309
1471,0.4100000000000002,0.5500000000000003,722683588.9164587
1472,0.4200000000000002,0.5500000000000003,624187599.1315168
1473,0.4300000000000002,0.5500000000000003,530147941.3668237
1474,0.4400000000000002,0.5500000000000003,441187577.8424498
1475,0.45000000000000023,0.5500000000000003,357985181.10728097
1476,0.46000000000000024,0.5500000000000003,281279692.7076332
1477,0.47000000000000025,0.5500000000000003,211875245.45845607
1478,0.48000000000000026,0.5500000000000003,150646478.09046817
1479,0.49000000000000027,0.5500000000000003,98544273.31257904
1480,0.5000000000000002,0.5500000000000003,56601952.77200467
1481,0.5100000000000002,0.5500000000000003,25941965.028246827
1482,0.5200000000000002,0.5500000000000003,7783105.496173585
1483,0.5300000000000002,0.5500000000000003,3448310.3736027153
1484,0.5400000000000003,0.5500000000000003,14373069.866938174
1485,0.01,0.5600000000000003,5093878454.321462
1486,0.02,0.5600000000000003,5009760599.155632
1487,0.03,0.5600000000000003,4924173979.07753
1488,0.04,0.5600000000000003,4837107996.204251
1489,0.05,0.5600000000000003,4748553526.136286
1490,0.060000000000000005,0.5600000000000003,4658503096.957406
1491,0.07,0.5600000000000003,4566951083.836586
1492,0.08,0.5600000000000003,4473893920.497015
1493,0.09,0.5600000000000003,4379330328.917577
1494,0.09999999999999999,0.5600000000000003,4283261568.7406487
1495,0.10999999999999999,0.5600000000000003,4185691707.9769974
1496,0.11999999999999998,0.5600000000000003,4086627916.7247686
1497,0.12999999999999998,0.5600000000000003,3986080785.7557936
1498,0.13999999999999999,0.5600000000000003,3884064671.9694242
1499,0.15,0.5600000000000003,3780598072.8727617
1500,0.16,0.5600000000000003,3675704032.417302
1501,0.17,0.5600000000000003,3569410580.7068224
1502,0.18000000000000002,0.5600000000000003,3461751210.2906494
1503,0.19000000000000003,0.5600000000000003,3352765391.9716825
1504,0.20000000000000004,0.5600000000000003,3242499133.29068
1505,0.21000000000000005,0.5600000000000003,3131005583.098936
1506,0.22000000000000006,0.5600000000000003,3018345685.901891
1507,0.23000000000000007,0.5600000000000003,2904588889.94806
1508,0.24000000000000007,0.5600000000000003,2789813913.3525553
1509,0.25000000000000006,0.5600000000000003,2674109572.8843966
1510,0.26000000000000006,0.5600000000000003,2557575680.413517
1511,0.2700000000000001,0.5600000000000003,2440324012.409165
1512,0.2800000000000001,0.5600000000000003,2322479358.308508
1513,0.2900000000000001,0.5600000000000003,2204180654.035102
1514,0.3000000000000001,0.5600000000000003,2085582207.44424
1515,0.3100000000000001,0.5600000000000003,1966855023.0088263
1516,0.3200000000000001,0.5600000000000003,1848188233.6385107
1517,0.3300000000000001,0.5600000000000003,1729790648.14966
1518,0.34000000000000014,0.5600000000000003,1611892423.5778966
1519,0.35000000000000014,0.5600000000000003,1494746872.2524364
1520,0.36000000000000015,0.5600000000000003,1378632414.3362799
1521,0.37000000000000016,0.5600000000000003,1263854687.3831038
1522,0.38000000000000017,0.5600000000000003,1150748825.3753052
1523,0.3900000000000002,0.5600000000000003,1039681920.6932504
1524,0.4000000000000002,0.5600000000000003,931055683.5290132
1525,0.4100000000000002,0.5600000000000003,825309314.4049135
1526,0.4200000000000002,0.5600000000000003,722922606.6943933
1527,0.4300000000000002,0.5600000000000003,624419297.3773392
1528,0.4400000000000002,0.5600000000000003,530370685.70140195
1529,0.45000000000000023,0.5600000000000003,441399540.9733659
1530,0.46000000000000024,0.5600000000000003,358184322.3789296
1531,0.47000000000000025,0.5600000000000003,281463735.5348693
1532,0.48000000000000026,0.5600000000000003,212041652.42461556
1533,0.49000000000000027,0.5600000000000003,150792423.46768504
1534,0.5000000000000002,0.5600000000000003,98666612.73702955
1535,0.5100000000000002,0.5600000000000003,56697189.77872835
1536,0.5200000000000002,0.5600000000000003,26006214.119259622
1537,0.5300000000000002,0.5600000000000003,7812051.38138894
1538,0.5400000000000003,0.5600000000000003,3437162.9862502175
1539,0.5500000000000003,0.5600000000000003,14316514.713349126
1540,0.01,0.5700000000000003,5176675512.453037
1541,0.02,0.5700000000000003,5094017818.392781
1542,0.03,0.5700000000000003,5009903337.836024
1543,0.04,0.5700000000000003,4924320163.837387
1544,0.05,0.5700000000000003,4837257698.105829
1545,0.060000000000000005,0.5700000000000003,4748706815.540507
1546,0.07,0.5700000000000003,4658660043.193115
1547,0.08,0.5700000000000003,4567111754.828285
1548,0.09,0.5700000000000003,4474058382.346622
1549,0.09999999999999999,0.5700000000000003,4379498645.435358
1550,0.10999999999999999,0.5700000000000003,4283433800.9199495
1551,0.11999999999999998,0.5700000000000003,4185867913.406862
1552,0.12999999999999998,0.5700000000000003,4086808148.933917
1553,0.13999999999999999,0.5700000000000003,3986265093.480789
1554,0.15,0.5700000000000003,3884253098.3391113
1555,0.16,0.5700000000000003,3780790654.5002413
1556,0.17,0.5700000000000003,3675900798.389861
1557,0.18000000000000002,0.5700000000000003,3569611551.463207
1558,0.19000000000000003,0.5700000000000003,3461956396.3740273
1559,0.20000000000000004,0.5700000000000003,3352974792.6454406
1560,0.21000000000000005,0.5700000000000003,3242712735.002875
1561,0.22000000000000006,0.5700000000000003,3131223357.779804
1562,0.23000000000000007,0.5700000000000003,3018567589.0772142
1563,0.24000000000000007,0.5700000000000003,2904814858.6494007
1564,0.25000000000000006,0.5700000000000003,2790043863.803496
1565,0.26000000000000006,0.5700000000000003,2674343397.939723
1566,0.2700000000000001,0.5700000000000003,2557813246.725973
1567,0.2800000000000001,0.5700000000000003,2440565157.295779
1568,0.2900000000000001,0.5700000000000003,2322723886.2856407
1569,0.3000000000000001,0.5700000000000003,2204428332.988192
1570,0.3100000000000001,0.5700000000000003,2085832764.3947492
1571,0.3200000000000001,0.5700000000000003,1967108139.437015
1572,0.3300000000000001,0.5700000000000003,1848443540.3164487
1573,0.34000000000000014,0.5700000000000003,1730047719.4341567
1574,0.35000000000000014,0.5700000000000003,1612150771.107895
1575,0.36000000000000015,0.5700000000000003,1495005937.9896746
1576,0.37000000000000016,0.5700000000000003,1378891562.8817186
1577,0.38000000000000017,0.5700000000000003,1264113197.494657
1578,0.3900000000000002,0.5700000000000003,1151005880.6047282
1579,0.4000000000000002,0.5700000000000003,1039936599.0515158
1580,0.4100000000000002,0.5700000000000003,931306946.0801587
1581,0.4200000000000002,0.5700000000000003,825555992.6779554
1582,0.4300000000000002,0.5700000000000003,723163388.7914709
1583,0.4400000000000002,0.5700000000000003,624652712.6435907
1584,0.45000000000000023,0.5700000000000003,530595087.8081168
1585,0.46000000000000024,0.5700000000000003,441613089.25050735
1586,0.47000000000000025,0.5700000000000003,358384961.21606076
1587,0.48000000000000026,0.5700000000000003,281649171.6506728
1588,0.49000000000000027,0.5700000000000003,212209329.78432885
1589,0.5000000000000002,0.5700000000000003,150939495.6047722
1590,0.5100000000000002,0.5700000000000003,98789912.20991112
1591,0.5200000000000002,0.5700000000000003,56793194.46526795
1592,0.5300000000000002,0.5700000000000003,26071010.020557918
1593,0.5400000000000003,0.5700000000000003,7841291.572030544
1594,0.5500000000000003,0.5700000000000003,3426022.3101001913
1595,0.5600000000000003,0.5700000000000003,14259639.781893127
1596,0.01,0.5800000000000003,5258023149.665813
1597,0.02,0.5800000000000003,5176812433.033146
1598,0.03,0.5800000000000003,5094158066.467314
1599,0.04,0.5800000000000003,5010046985.647675
1600,0.05,0.5800000000000003,4924467283.482896
1601,0.060000000000000005,0.5800000000000003,4837408361.274852
1602,0.07,0.5800000000000003,4748861093.220308
1603,0.08,0.5800000000000003,4658818005.335471
1604,0.09,0.5800000000000003,4567273469.974524
1605,0.09999999999999999,0.5800000000000003,4474223917.206351
1606,0.10999999999999999,0.5800000000000003,4379668064.413986
1607,0.11999999999999998,0.5800000000000003,4283607165.5895767
1608,0.12999999999999998,0.5800000000000003,4186045281.9145823
1609,0.13999999999999999,0.5800000000000003,4086989575.340973
1610,0.15,0.5800000000000003,3986450627.025332
1611,0.16,0.5800000000000003,3884442782.614592
1612,0.17,0.5800000000000003,3780984526.540667
1613,0.18000000000000002,0.5800000000000003,3676098887.6522083
1614,0.19000000000000003,0.5800000000000003,3569813878.6963367
1615,0.20000000000000004,0.5800000000000003,3462162972.3623633
1616,0.21000000000000005,0.5800000000000003,3353185616.814422
1617,0.22000000000000006,0.5800000000000003,3242927793.871954
1618,0.23000000000000007,0.5800000000000003,3131442623.2472334
1619,0.24000000000000007,0.5800000000000003,3018791016.5192976
1620,0.25000000000000006,0.5800000000000003,2905042384.815114
1621,0.26000000000000006,0.5800000000000003,2790275404.4834123
1622,0.2700000000000001,0.5800000000000003,2674578845.3860607
1623,0.2800000000000001,0.5800000000000003,2558052466.7981596
1624,0.2900000000000001,0.5800000000000003,2440807986.3033624
1625,0.3000000000000001,0.5800000000000003,2322970127.4974623
1626,0.3100000000000001,0.5800000000000003,2204677752.773549
1627,0.3200000000000001,0.5800000000000003,2086085087.9587698
1628,0.3300000000000001,0.5800000000000003,1967363046.1085947
1629,0.34000000000000014,0.5800000000000003,1848700658.3428135
1630,0.35000000000000014,0.5800000000000003,1730306620.231381
1631,0.36000000000000015,0.5800000000000003,1612410962.9115224
1632,0.37000000000000016,0.5800000000000003,1495266858.8438094
1633,0.38000000000000017,0.5800000000000003,1379152572.8986087
1634,0.3900000000000002,0.5800000000000003,1264373570.3097856
1635,0.4000000000000002,0.5800000000000003,1151264793.944676
1636,0.4100000000000002,0.5800000000000003,1040193124.3233156
1637,0.4200000000000002,0.5800000000000003,931560036.8814046
1638,0.4300000000000002,0.5800000000000003,825804472.1165113
1639,0.4400000000000002,0.5800000000000003,723405935.4920937
1640,0.45000000000000023,0.5800000000000003,624887845.3060489
1641,0.46000000000000024,0.5800000000000003,530821148.16733694
1642,0.47000000000000025,0.5800000000000003,441828223.2737217
1643,0.48000000000000026,0.5800000000000003,358587098.3547678
1644,0.49000000000000027,0.5800000000000003,281836001.94624573
1645,0.5000000000000002,0.5800000000000003,212378278.60513586
1646,0.5100000000000002,0.5800000000000003,151087695.7694792
1647,0.5200000000000002,0.5800000000000003,98914173.22602828
1648,0.5300000000000002,0.5800000000000003,56889968.58365844
1649,0.5400000000000003,0.5800000000000003,26136354.7753188
1650,0.5500000000000003,0.5800000000000003,7870828.440528772
1651,0.5600000000000003,0.5800000000000003,3414891.0896478295
1652,0.5700000000000003,0.5800000000000003,14202448.237222373
1653,0.01,0.5900000000000003,5337935593.081908
1654,0.02,0.5900000000000003,5258157650.396507
1655,0.03,0.5900000000000003,5176950212.981144
1656,0.04,0.5900000000000003,5094299198.409834
1657,0.05,0.5900000000000003,5010191542.45079
1658,0.060000000000000005,0.5900000000000003,4924615337.869614
1659,0.07,0.5900000000000003,4837559985.562124
1660,0.08,0.5900000000000003,4749016359.0216675
1661,0.09,0.5900000000000003,4658976983.225551
1662,0.09999999999999999,0.5900000000000003,4567436229.111418
1663,0.10999999999999999,0.5900000000000003,4474390524.90732
1664,0.11999999999999998,0.5900000000000003,4379838585.679558
1665,0.12999999999999998,0.5900000000000003,4283781662.5706015
1666,0.13999999999999999,0.5900000000000003,4186223813.316231
1667,0.15,0.5900000000000003,4087172195.757056
1668,0.16,0.5900000000000003,3986637386.195668
1669,0.17,0.5900000000000003,3884633724.597372
1670,0.18000000000000002,0.5900000000000003,3781179688.7909703
1671,0.19000000000000003,0.5900000000000003,3676298299.9969187
1672,0.20000000000000004,0.5900000000000003,3570017562.1947126
1673,0.21000000000000005,0.5900000000000003,3462370938.0404167
1674,0.22000000000000006,0.5900000000000003,3353397864.260071
1675,0.23000000000000007,0.5900000000000003,3243144309.6765523
1676,0.24000000000000007,0.5900000000000003,3131663379.2776446
1677,0.25000000000000006,0.5900000000000003,3019015968.0030646
1678,0.26000000000000006,0.5900000000000003,2905271468.21946
1679,0.2700000000000001,0.5900000000000003,2790508535.166889
1680,0.2800000000000001,0.5900000000000003,2674815914.999453
1681,0.2900000000000001,0.5900000000000003,2558293340.4089
1682,0.3000000000000001,0.5900000000000003,2441052499.2150474
1683,0.3100000000000001,0.5900000000000003,2323218081.7331715
1684,0.3200000000000001,0.5900000000000003,2204928913.1884503
1685,0.3300000000000001,0.5900000000000003,2086339177.9439676
1686,0.34000000000000014,0.5900000000000003,1967619742.8442652
1687,0.35000000000000014,0.5900000000000003,1848959587.5543466
1688,0.36000000000000015,0.5900000000000003,1730567350.3975472
1689,0.37000000000000016,0.5900000000000003,1612672998.868366
1690,0.38000000000000017,0.5900000000000003,1495529634.7222304
1691,0.3900000000000002,0.5900000000000003,1379415444.3271613
1692,0.4000000000000002,0.5900000000000003,1264635805.807209
1693,0.4100000000000002,0.5900000000000003,1151525565.4188185
1694,0.4200000000000002,0.5900000000000003,1040451496.5845487
1695,0.4300000000000002,0.5900000000000003,931814956.0691025
1696,0.4400000000000002,0.5900000000000003,826054752.9266704
1697,0.45000000000000023,0.5900000000000003,723650247.082562
1698,0.46000000000000024,0.5900000000000003,625124695.7430413
1699,0.47000000000000025,0.5900000000000003,531048867.26272905
1700,0.48000000000000026,0.5900000000000003,442044943.6470085
1701,0.49000000000000027,0.5900000000000003,358790734.5362613
1702,0.5000000000000002,0.5900000000000003,282024227.31901383
1703,0.5100000000000002,0.5900000000000003,212548499.9620514
1704,0.5200000000000002,0.5900000000000003,151237025.2384547
1705,0.5300000000000002,0.5900000000000003,99039397.29069453
1706,0.5400000000000003,0.5900000000000003,56987513.898265496
1707,0.5500000000000003,0.5900000000000003,26202250.44111426
1708,0.5600000000000003,0.5900000000000003,7900664.376032893
1709,0.5700000000000003,0.5900000000000003,3403772.0887311664
1710,0.5800000000000003,0.5900000000000003,14144943.266288277
1711,0.01,0.6000000000000003,5416427962.968599
1712,0.02,0.6000000000000003,5338067699.175269
1713,0.03,0.6000000000000003,5258292986.4866085
1714,0.04,0.6000000000000003,5177088852.165361
1715,0.05,0.6000000000000003,5094441214.084183
1716,0.060000000000000005,0.6000000000000003,5010337008.104621
1717,0.07,0.6000000000000003,4924764326.852089
1718,0.08,0.6000000000000003,4837712570.817412
1719,0.09,0.6000000000000003,4749172612.789485
1720,0.09999999999999999,0.6000000000000003,4659136976.703316
1721,0.10999999999999999,0.6000000000000003,4567600032.0739355
1722,0.11999999999999998,0.6000000000000003,4474558205.279459
1723,0.12999999999999998,0.6000000000000003,4380010209.05694
1724,0.13999999999999999,0.6000000000000003,4283957291.6828284
1725,0.15,0.6000000000000003,4186403507.426566
1726,0.16,0.6000000000000003,4087356009.9919376
1727,0.17,0.6000000000000003,3986825370.796669
1728,0.18000000000000002,0.6000000000000003,3884825924.0875416
1729,0.19000000000000003,0.6000000000000003,3781376141.046628
1730,0.20000000000000004,0.6000000000000003,3676499035.2150764
1731,0.21000000000000005,0.6000000000000003,3570222601.745302
1732,0.22000000000000006,0.6000000000000003,3462580293.191394
1733,0.23000000000000007,0.6000000000000003,3353611534.762248
1734,0.24000000000000007,0.6000000000000003,3243362282.1936865
1735,0.25000000000000006,0.6000000000000003,3131885625.6458263
1736,0.26000000000000006,0.6000000000000003,3019242443.3017893
1737,0.2700000000000001,0.6000000000000003,2905502108.6350446
1738,0.2800000000000001,0.6000000000000003,2790743255.6268473
