,beta,gamma,sse
1331,0.060000000000000005,0.5300000000000002,111520685866.39763
1332,0.07,0.5300000000000002,108959714153.9657
1333,0.08,0.5300000000000002,106361392837.34152
1334,0.09,0.5300000000000002,103726083781.04514
1335,0.09999999999999999,0.5300000000000002,101054247969.42264
1336,0.10999999999999999,0.5300000000000002,98346454892.48502
1337,0.11999999999999998,0.5300000000000002,95603392685.40762
1338,0.12999999999999998,0.5300000000000002,92825879079.45575
1339,0.13999999999999999,0.5300000000000002,90014873226.44267
1340,0.15,0.5300000000000002,87171488463.48862
1341,0.16,0.5300000000000002,84297006089.85608
1342,0.17,0.5300000000000002,81392890233.01329
1343,0.18000000000000002,0.5300000000000002,78460803886.84988
1344,0.19000000000000003,0.5300000000000002,75502626211.16582
1345,0.20000000000000004,0.5300000000000002,72520471188.20682
1346,0.21000000000000005,0.5300000000000002,69516707739.1578
1347,0.22000000000000006,0.5300000000000002,66493981411.16874
1348,0.23000000000000007,0.5300000000000002,63455237753.70526
1349,0.24000000000000007,0.5300000000000002,60403747511.83649
1350,0.25000000000000006,0.5300000000000002,57343133773.530556
1351,0.26000000000000006,0.5300000000000002,54277401218.17255
1352,0.2700000000000001,0.5300000000000002,51210967624.39559
1353,0.2800000000000001,0.5300000000000002,48148697806.97708
1354,0.2900000000000001,0.5300000000000002,45095940165.04927
1355,0.3000000000000001,0.5300000000000002,42058566037.26636
1356,0.3100000000000001,0.5300000000000002,39043012073.91886
1357,0.3200000000000001,0.5300000000000002,36056325851.35643
1358,0.3300000000000001,0.5300000000000002,33106214970.537872
1359,0.34000000000000014,0.5300000000000002,30201099899.149826
1360,0.35000000000000014,0.5300000000000002,27350170835.59577
1361,0.36000000000000015,0.5300000000000002,24563448893.338665
1362,0.37000000000000016,0.5300000000000002,21851851925.671196
1363,0.38000000000000017,0.5300000000000002,19227265334.07503
1364,0.3900000000000002,0.5300000000000002,16702618228.014437
1365,0.4000000000000002,0.5300000000000002,14291965330.38987
1366,0.4100000000000002,0.5300000000000002,12010575051.061321
1367,0.4200000000000002,0.5300000000000002,9875024180.949821
1368,0.4300000000000002,0.5300000000000002,7903299691.361259
1369,0.4400000000000002,0.5300000000000002,6114908157.466618
1370,0.45000000000000023,0.5300000000000002,4530993361.453182
1371,0.46000000000000024,0.5300000000000002,3174462669.8636274
1372,0.47000000000000025,0.5300000000000002,2070122821.2059202
1373,0.48000000000000026,0.5300000000000002,1244825804.1963372
1374,0.49000000000000027,0.5300000000000002,727625554.1407049
1375,0.5000000000000002,0.5300000000000002,549946245.1252745
1376,0.5100000000000002,0.5300000000000002,745763009.0426254
1377,0.5200000000000002,0.5300000000000002,1351795969.1877115
1378,0.01,0.5400000000000003,126149965182.41483
1379,0.02,0.5400000000000003,123817248444.96353
1380,0.03,0.5400000000000003,121446659660.32486
1381,0.04,0.5400000000000003,119038126127.16084
1382,0.05,0.5400000000000003,116591630869.47452
1383,0.060000000000000005,0.5400000000000003,114107218491.64935
1384,0.07,0.5400000000000003,111585001515.02481
1385,0.08,0.5400000000000003,109025167233.24338
1386,0.09,0.5400000000000003,106427985126.41588
1387,0.09999999999999999,0.5400000000000003,103793814877.17566
1388,0.10999999999999999,0.5400000000000003,101123115034.93797
1389,0.11999999999999998,0.5400000000000003,98416452378.1712
1390,0.12999999999999998,0.5400000000000003,95674512028.23325
1391,0.13999999999999999,0.5400000000000003,92898108372.35406
1392,0.15,0.5400000000000003,90088196857.66739
1393,0.16,0.5400000000000003,87245886722.84135
1394,0.17,0.5400000000000003,84372454738.84262
1395,0.18000000000000002,0.5400000000000003,81469360035.72473
1396,0.19000000000000003,0.5400000000000003,78538260098.08012
1397,0.20000000000000004,0.5400000000000003,75581028017.96625
1398,0.21000000000000005,0.5400000000000003,72599771100.7403
1399,0.22000000000000006,0.5400000000000003,69596850926.34616
1400,0.23000000000000007,0.5400000000000003,66574904976.2247
1401,0.24000000000000007,0.5400000000000003,63536869944.20206
1402,0.25000000000000006,0.5400000000000003,60486006858.49018
1403,0.26000000000000006,0.5400000000000003,57425928151.349014
1404,0.2700000000000001,0.5400000000000003,54360626823.05553
1405,0.2800000000000001,0.5400000000000003,51294507857.65207
1406,0.2900000000000001,0.5400000000000003,48232422059.54857
1407,0.3000000000000001,0.5400000000000003,45179702492.49034
1408,0.3100000000000001,0.5400000000000003,42142203715.72954
1409,0.3200000000000001,0.5400000000000003,39126344026.51319
1410,0.3300000000000001,0.5400000000000003,36139150933.29109
1411,0.34000000000000014,0.5400000000000003,33188310100.418068
1412,0.35000000000000014,0.5400000000000003,30282218022.652046
1413,0.36000000000000015,0.5400000000000003,27430038706.505825
1414,0.37000000000000016,0.5400000000000003,24641764655.57905
1415,0.38000000000000017,0.5400000000000003,21928282478.46342
1416,0.3900000000000002,0.5400000000000003,19301443460.76642
1417,0.4000000000000002,0.5400000000000003,16774139467.33598
1418,0.4100000000000002,0.5400000000000003,14360384566.986904
1419,0.4200000000000002,0.5400000000000003,12075402800.03903
1420,0.4300000000000002,0.5400000000000003,9935722538.883934
1421,0.4400000000000002,0.5400000000000003,7959277923.722783
1422,0.45000000000000023,0.5400000000000003,6165517889.68089
1423,0.46000000000000024,0.5400000000000003,4575523337.834574
1424,0.47000000000000025,0.5400000000000003,3212133041.4170027
1425,0.48000000000000026,0.5400000000000003,2100078919.7394845
1426,0.49000000000000027,0.5400000000000003,1266131356.3204412
1427,0.5000000000000002,0.5400000000000003,739255284.5041062
1428,0.5100000000000002,0.5400000000000003,550777813.6333717
1429,0.5200000000000002,0.5400000000000003,734568221.7755383
1430,0.5300000000000002,0.5400000000000003,1327231197.2525132
1431,0.01,0.5500000000000003,128501591009.51154
1432,0.02,0.5500000000000003,126207707815.88757
1433,0.03,0.5500000000000003,123876087277.22874
1434,0.04,0.5500000000000003,121506605450.37395
1435,0.05,0.5500000000000003,119099188575.27887
1436,0.060000000000000005,0.5500000000000003,116653818470.15749
1437,0.07,0.5500000000000003,114170538372.3817
1438,0.08,0.5500000000000003,111649459259.6541
1439,0.09,0.5500000000000003,109090766688.578
1440,0.09999999999999999,0.5500000000000003,106494728190.55054
1441,0.10999999999999999,0.5500000000000003,103861701267.91693
1442,0.11999999999999998,0.5500000000000003,101192142036.55916
1443,0.12999999999999998,0.5500000000000003,98486614564.56836
1444,0.13999999999999999,0.5500000000000003,95745800960.38458
1445,0.15,0.5500000000000003,92970512267.79855
1446,0.16,0.5500000000000003,90161700229.51643
1447,0.17,0.5500000000000003,87320469985.61667
1448,0.18000000000000002,0.5500000000000003,84448093778.19379
1449,0.19000000000000003,0.5500000000000003,81546025738.81737
1450,0.20000000000000004,0.5500000000000003,78615917841.16122
1451,0.21000000000000005,0.5500000000000003,75659637107.30179
1452,0.22000000000000006,0.5500000000000003,72679284162.78168
1453,0.23000000000000007,0.5500000000000003,69677213242.61267
1454,0.24000000000000007,0.5500000000000003,66656053757.98627
1455,0.25000000000000006,0.5500000000000003,63618733541.60837
1456,0.26000000000000006,0.5500000000000003,60568503898.312386
1457,0.2700000000000001,0.5500000000000003,57508966596.97964
1458,0.2800000000000001,0.5500000000000003,54444102949.84242
1459,0.2900000000000001,0.5500000000000003,51378305136.02138
1460,0.3000000000000001,0.5500000000000003,48316409937.69542
1461,0.3100000000000001,0.5500000000000003,45263735069.677246
1462,0.3200000000000001,0.5500000000000003,42226118296.42711
1463,0.3300000000000001,0.5500000000000003,39209959544.73973
1464,0.34000000000000014,0.5500000000000003,36222266235.54848
1465,0.35000000000000014,0.5500000000000003,33270702074.57686
1466,0.36000000000000015,0.5500000000000003,30363639558.997097
1467,0.37000000000000016,0.5500000000000003,27510216475.909805
1468,0.38000000000000017,0.5500000000000003,24720396688.41319
1469,0.3900000000000002,0.5500000000000003,22005035526.372757
1470,0.4000000000000002,0.5500000000000003,19375950121.820892
1471,0.4100000000000002,0.5500000000000003,16845995053.30373
1472,0.4200000000000002,0.5500000000000003,14429143689.5517
1473,0.4300000000000002,0.5500000000000003,12140575650.682625
1474,0.4400000000000002,0.5500000000000003,9996770834.862297
1475,0.45000000000000023,0.5500000000000003,8015610490.063556
1476,0.46000000000000024,0.5500000000000003,6216485844.39989
1477,0.47000000000000025,0.5500000000000003,4620414844.590912
1478,0.48000000000000026,0.5500000000000003,3250167590.5764747
1479,0.49000000000000027,0.5500000000000003,2130401095.2697954
1480,0.5000000000000002,0.5500000000000003,1287804042.072793
1481,0.5100000000000002,0.5500000000000003,751252259.214612
1482,0.5200000000000002,0.5500000000000003,551975679.3726335
1483,0.5300000000000002,0.5500000000000003,723737605.5509616
1484,0.5400000000000003,0.5500000000000003,1303027159.9884121
1485,0.01,0.5600000000000003,130813603712.69968
1486,0.02,0.5600000000000003,128558364142.57492
1487,0.03,0.5600000000000003,126265568959.87247
1488,0.04,0.5600000000000003,123935048219.78938
1489,0.05,0.5600000000000003,121566677056.93887
1490,0.060000000000000005,0.5600000000000003,119160380654.89612
1491,0.07,0.5600000000000003,116716139628.34583
1492,0.08,0.5600000000000003,114233995849.8255
1493,0.09,0.5600000000000003,111714058755.47774
1494,0.09999999999999999,0.5600000000000003,109156512166.82266
1495,0.10999999999999999,0.5600000000000003,106561621668.35681
1496,0.11999999999999998,0.5600000000000003,103929742583.7826
1497,0.12999999999999998,0.5600000000000003,101261328596.89886
1498,0.13999999999999999,0.5600000000000003,98556941066.64465
1499,0.15,0.5600000000000003,95817259089.50912
1500,0.16,0.5600000000000003,93043090366.51561
1501,0.17,0.5600000000000003,90235382936.27994
1502,0.18000000000000002,0.5600000000000003,87395237840.24918
1503,0.19000000000000003,0.5600000000000003,84523922791.17653
1504,0.20000000000000004,0.5600000000000003,81622886921.19882
1505,0.21000000000000005,0.5600000000000003,78693776691.58429
1506,0.22000000000000006,0.5600000000000003,75738453052.34023
1507,0.23000000000000007,0.5600000000000003,72759009946.4365
1508,0.24000000000000007,0.5600000000000003,69757794260.44891
1509,0.25000000000000006,0.5600000000000003,66737427330.98847
1510,0.26000000000000006,0.5600000000000003,63700828124.39229
1511,0.2700000000000001,0.5600000000000003,60651238215.85318
1512,0.2800000000000001,0.5600000000000003,57592248703.4917
1513,0.2900000000000001,0.5600000000000003,54527829202.87915
1514,0.3000000000000001,0.5600000000000003,51462359078.23987
1515,0.3100000000000001,0.5600000000000003,48400661078.053925
1516,0.3200000000000001,0.5600000000000003,45348037555.09511
1517,0.3300000000000001,0.5600000000000003,42310309464.12984
1518,0.34000000000000014,0.5600000000000003,39293858344.63269
1519,0.35000000000000014,0.5600000000000003,36305671511.00463
1520,0.36000000000000015,0.5600000000000003,33353390688.97616
1521,0.37000000000000016,0.5600000000000003,30445364354.21489
1522,0.38000000000000017,0.5600000000000003,27590704047.705616
1523,0.3900000000000002,0.5600000000000003,24799344962.313034
1524,0.4000000000000002,0.5600000000000003,22082111116.155212
1525,0.4100000000000002,0.5600000000000003,19450785451.100136
1526,0.4200000000000002,0.5600000000000003,16918185218.937593
1527,0.4300000000000002,0.5600000000000003,14498243043.677536
1528,0.4400000000000002,0.5600000000000003,12206094076.08211
1529,0.45000000000000023,0.5600000000000003,10058169686.064137
1530,0.46000000000000024,0.5600000000000003,8072298170.091249
1531,0.47000000000000025,0.5600000000000003,6267812984.342059
1532,0.48000000000000026,0.5600000000000003,4665669050.19389
1533,0.49000000000000027,0.5600000000000003,3288567716.809165
1534,0.5000000000000002,0.5600000000000003,2161091006.26594
1535,0.5100000000000002,0.5600000000000003,1309845809.9877305
1536,0.5200000000000002,0.5600000000000003,763618751.314789
1537,0.5300000000000002,0.5600000000000003,553542478.0730605
1538,0.5400000000000003,0.5600000000000003,713274201.0956811
1539,0.5500000000000003,0.5600000000000003,1279187349.993214
1540,0.01,0.5700000000000003,133086241725.39545
1541,0.02,0.5700000000000003,130869412764.20569
1542,0.03,0.5700000000000003,128615252003.40375
1543,0.04,0.5700000000000003,126323548319.20222
1544,0.05,0.5700000000000003,123994130969.23218
1545,0.060000000000000005,0.5700000000000003,121626874168.27591
1546,0.07,0.5700000000000003,119221702045.87433
1547,0.08,0.5700000000000003,116778594015.46625
1548,0.09,0.5700000000000003,114297590586.95966
1549,0.09999999999999999,0.5700000000000003,111778799657.04507
1550,0.10999999999999999,0.5700000000000003,109222403314.15149
1551,0.11999999999999998,0.5700000000000003,106628665197.72859
1552,0.12999999999999998,0.5700000000000003,103997938454.52774
1553,0.13999999999999999,0.5700000000000003,101330674337.76755
1554,0.15,0.5700000000000003,98627431498.51956
1555,0.16,0.5700000000000003,95888886022.35574
1556,0.17,0.5700000000000003,93115842268.28
1557,0.18000000000000002,0.5700000000000003,90309244571.23969
1558,0.19000000000000003,0.5700000000000003,87470189874.10423
1559,0.20000000000000004,0.5700000000000003,84599941359.92383
1560,0.21000000000000005,0.5700000000000003,81699943160.57315
1561,0.22000000000000006,0.5700000000000003,78771836223.56216
1562,0.23000000000000007,0.5700000000000003,75817475424.891
1563,0.24000000000000007,0.5700000000000003,72838948022.36584
1564,0.25000000000000006,0.5700000000000003,69838593550.80971
1565,0.26000000000000006,0.5700000000000003,66819025268.12988
1566,0.2700000000000001,0.5700000000000003,63783153269.278694
1567,0.2800000000000001,0.5700000000000003,60734209393.80405
1568,0.2900000000000001,0.5700000000000003,57675774061.971344
1569,0.3000000000000001,0.5700000000000003,54611805184.39429
1570,0.3100000000000001,0.5700000000000003,51546669300.78116
1571,0.3200000000000001,0.5700000000000003,48485175114.840454
1572,0.3300000000000001,0.5700000000000003,45432609604.63892
1573,0.34000000000000014,0.5700000000000003,42394776900.83347
1574,0.35000000000000014,0.5700000000000003,39378040139.25103
1575,0.36000000000000015,0.5700000000000003,36389366509.342575
1576,0.37000000000000016,0.5700000000000003,33436375736.147903
1577,0.38000000000000017,0.5700000000000003,30527392250.6472
1578,0.3900000000000002,0.5700000000000003,27671501321.821495
1579,0.4000000000000002,0.5700000000000003,24878609443.473663
1580,0.4100000000000002,0.5700000000000003,22159509289.954132
1581,0.4200000000000002,0.5700000000000003,19525949577.485718
1582,0.4300000000000002,0.5700000000000003,16990710191.874807
1583,0.4400000000000002,0.5700000000000003,14567682969.133503
1584,0.45000000000000023,0.5700000000000003,12271958543.018518
1585,0.46000000000000024,0.5700000000000003,10119919702.826784
1586,0.47000000000000025,0.5700000000000003,8129341736.085011
1587,0.48000000000000026,0.5700000000000003,6319500264.15096
1588,0.49000000000000027,0.5700000000000003,4711287114.32725
1589,0.5000000000000002,0.5700000000000003,3327334810.0067534
1590,0.5100000000000002,0.5700000000000003,2192150300.7508097
1591,0.5200000000000002,0.5700000000000003,1332258597.1896157
1592,0.5300000000000002,0.5700000000000003,776357021.3692248
1593,0.5400000000000003,0.5700000000000003,555480831.8020142
1594,0.5500000000000003,0.5700000000000003,703181034.1583085
1595,0.5600000000000003,0.5700000000000003,1255715243.4242759
1596,0.01,0.5800000000000003,135319782915.55206
1597,0.02,0.5800000000000003,133141093126.25055
1598,0.03,0.5800000000000003,130925332878.0107
1599,0.04,0.5800000000000003,128672254304.5349
1600,0.05,0.5800000000000003,126381645598.24648
1601,0.060000000000000005,0.5800000000000003,124053335221.65591
1602,0.07,0.5800000000000003,121687196472.1268
1603,0.08,0.5800000000000003,119283152427.53246
1604,0.09,0.5800000000000003,116841181302.373
1605,0.09999999999999999,0.5800000000000003,114361322246.15866
1606,0.10999999999999999,0.5800000000000003,111843681618.26717
1607,0.11999999999999998,0.5800000000000003,109288439776.06421
1608,0.12999999999999998,0.5800000000000003,106695858415.84708
1609,0.13999999999999999,0.5800000000000003,104066288509.15404
1610,0.15,0.5800000000000003,101400178880.17859
1611,0.16,0.5800000000000003,98698085473.46877
1612,0.17,0.5800000000000003,95960681364.78014
1613,0.18000000000000002,0.5800000000000003,93188767571.91998
1614,0.19000000000000003,0.5800000000000003,90383284726.67424
1615,0.20000000000000004,0.5800000000000003,87545325673.48346
1616,0.21000000000000005,0.5800000000000003,84676149065.4396
1617,0.22000000000000006,0.5800000000000003,81777194033.44572
1618,0.23000000000000007,0.5800000000000003,78850096010.0344
1619,0.24000000000000007,0.5800000000000003,75896703795.40993
1620,0.25000000000000006,0.5800000000000003,72919097959.79114
1621,0.26000000000000006,0.5800000000000003,69919610683.11739
1622,0.2700000000000001,0.5800000000000003,66900847140.677
1623,0.2800000000000001,0.5800000000000003,63865708551.25265
1624,0.2900000000000001,0.5800000000000003,60817417013.000916
1625,0.3000000000000001,0.5800000000000003,57759542261.52411
1626,0.3100000000000001,0.5800000000000003,54696030494.50033
1627,0.3200000000000001,0.5800000000000003,51631235417.85693
1628,0.3300000000000001,0.5800000000000003,48569951679.851074
1629,0.34000000000000014,0.5800000000000003,45517450871.61183
1630,0.35000000000000014,0.5800000000000003,42479520285.75616
1631,0.36000000000000015,0.5800000000000003,39462504638.67374
1632,0.37000000000000016,0.5800000000000003,36473350977.04553
1633,0.38000000000000017,0.5800000000000003,33519657005.185146
1634,0.3900000000000002,0.5800000000000003,30609723086.936283
1635,0.4000000000000002,0.5800000000000003,27752608194.2019
1636,0.4100000000000002,0.5800000000000003,24958190093.795883
1637,0.4200000000000002,0.5800000000000003,22237230085.27893
1638,0.4300000000000002,0.5800000000000003,19601442624.853554
1639,0.4400000000000002,0.5800000000000003,17063570194.339544
1640,0.45000000000000023,0.5800000000000003,14637463799.828598
1641,0.46000000000000024,0.5800000000000003,12338169511.921736
1642,0.47000000000000025,0.5800000000000003,10182021488.59613
1643,0.48000000000000026,0.5800000000000003,8186741952.837906
1644,0.49000000000000027,0.5800000000000003,6371548630.328694
1645,0.5000000000000002,0.5800000000000003,4757270187.810009
1646,0.5100000000000002,0.5800000000000003,3366470250.396963
1647,0.5200000000000002,0.5800000000000003,2223580616.199566
1648,0.5300000000000002,0.5800000000000003,1355044329.2765408
1649,0.5400000000000003,0.5800000000000003,789469317.3317045
1650,0.5500000000000003,0.5800000000000003,557793348.8127072
1651,0.5600000000000003,0.5800000000000003,693461115.3368068
1652,0.5700000000000003,0.5800000000000003,1232614299.8024056
1653,0.01,0.5900000000000003,137514540179.1034
1654,0.02,0.5900000000000003,135373683996.89688
1655,0.03,0.5900000000000003,133196052038.45325
1656,0.04,0.5900000000000003,130981363774.28653
1657,0.05,0.5900000000000003,128729370758.0693
1658,0.060000000000000005,0.5900000000000003,126439860500.91545
1659,0.07,0.5900000000000003,124112660672.67496
1660,0.08,0.5900000000000003,121747643655.72253
1661,0.09,0.5900000000000003,119344731478.65085
1662,0.09999999999999999,0.5900000000000003,116903901159.35175
1663,0.10999999999999999,0.5900000000000003,114425190489.19666
1664,0.11999999999999998,0.5900000000000003,111908704292.4213
1665,0.12999999999999998,0.5900000000000003,109354621197.39084
1666,0.13999999999999999,0.5900000000000003,106763200959.18546
1667,0.15,0.5900000000000003,104134792375.91418
1668,0.16,0.5900000000000003,101469841844.35306
1669,0.17,0.5900000000000003,98768902603.92921
1670,0.18000000000000002,0.5900000000000003,96032644721.74948
1671,0.19000000000000003,0.5900000000000003,93261865875.32248
1672,0.20000000000000004,0.5900000000000003,90457502993.8641
1673,0.21000000000000005,0.5900000000000003,87620644823.62961
1674,0.22000000000000006,0.5900000000000003,84752545487.60399
1675,0.23000000000000007,0.5900000000000003,81854639115.1282
1676,0.24000000000000007,0.5900000000000003,78928555622.6719
1677,0.25000000000000006,0.5900000000000003,75976137733.00397
1678,0.26000000000000006,0.5900000000000003,72999459326.49832
1679,0.2700000000000001,0.5900000000000003,70000845225.26593
1680,0.2800000000000001,0.5900000000000003,66982892518.26784
1681,0.2900000000000001,0.5900000000000003,63948493543.56291
1682,0.3000000000000001,0.5900000000000003,60900860652.42695
1683,0.3100000000000001,0.5900000000000003,57843552889.27698
1684,0.3200000000000001,0.5900000000000003,54780504731.19564
1685,0.3300000000000001,0.5900000000000003,51716057041.4174
1686,0.34000000000000014,0.5900000000000003,48654990402.46128
1687,0.35000000000000014,0.5900000000000003,45602561006.72364
1688,0.36000000000000015,0.5900000000000003,42564539295.33505
1689,0.37000000000000016,0.5900000000000003,39547251549.9953
1690,0.38000000000000017,0.5900000000000003,36557624657.3907
1691,0.3900000000000002,0.5900000000000003,33603234281.733505
1692,0.4000000000000002,0.5900000000000003,30692356698.013958
1693,0.4100000000000002,0.5900000000000003,27834024556.79351
1694,0.4200000000000002,0.5900000000000003,25038086870.868793
1695,0.4300000000000002,0.5900000000000003,22315273534.984177
1696,0.4400000000000002,0.5900000000000003,19677264712.048683
1697,0.45000000000000023,0.5900000000000003,17136765443.112799
1698,0.46000000000000024,0.5900000000000003,14707585863.77618
1699,0.47000000000000025,0.5900000000000003,12404727436.82862
1700,0.48000000000000026,0.5900000000000003,10244475639.878094
1701,0.49000000000000027,0.5900000000000003,8244499577.6004505
1702,0.5000000000000002,0.5900000000000003,6423959021.170172
1703,0.5100000000000002,0.5900000000000003,4803619412.520352
1704,0.5200000000000002,0.5900000000000003,3405975408.4562225
1705,0.5300000000000002,0.5900000000000003,2255383579.439316
1706,0.5400000000000003,0.5900000000000003,1378204920.2054033
1707,0.5500000000000003,0.5900000000000003,802957874.4138227
1708,0.5600000000000003,0.5900000000000003,560482623.394357
1709,0.5700000000000003,0.5900000000000003,684117439.9078908
1710,0.5800000000000003,0.5900000000000003,1209887961.8179417
1711,0.01,0.6000000000000003,139670857391.06082
1712,0.02,0.6000000000000003,137567499069.5611
1713,0.03,0.6000000000000003,135427689150.32089
1714,0.04,0.6000000000000003,133251118189.72385
1715,0.05,0.6000000000000003,131037505172.79451
1716,0.060000000000000005,0.6000000000000003,128786601075.67563
1717,0.07,0.6000000000000003,126498192730.66382
1718,0.08,0.6000000000000003,124172107017.42352
1719,0.09,0.6000000000000003,121808215405.78766
1720,0.09999999999999999,0.6000000000000003,119406438877.47528
1721,0.10999999999999999,0.6000000000000003,116966753256.12396
1722,0.11999999999999998,0.6000000000000003,114489194977.25235
1723,0.12999999999999998,0.6000000000000003,111973867332.15527
1724,0.13999999999999999,0.6000000000000003,109420947222.29617
1725,0.15,0.6000000000000003,106830692463.51352
1726,0.16,0.6000000000000003,104203449682.31699
1727,0.17,0.6000000000000003,101539662849.72449
1728,0.18000000000000002,0.6000000000000003,98839882501.50414
1729,0.19000000000000003,0.6000000000000003,96104775697.3477
1730,0.20000000000000004,0.6000000000000003,93335136775.43811
1731,0.21000000000000005,0.6000000000000003,90531898963.0966
1732,0.22000000000000006,0.6000000000000003,87696146908.7316
1733,0.23000000000000007,0.6000000000000003,84829130205.17818
1734,0.24000000000000007,0.6000000000000003,81932277979.74373
1735,0.25000000000000006,0.6000000000000003,79007214631.88205
1736,0.26000000000000006,0.6000000000000003,76055776805.43587
1737,0.2700000000000001,0.6000000000000003,73080031688.84267
1738,0.2800000000000001,0.6000000000000003,70082296743.62543
1739,0.2900000000000001,0.6000000000000003,67065160968.91608
1740,0.3000000000000001,0.6000000000000003,64031507817.72557
1741,0.3100000000000001,0.6000000000000003,60984539889.21567
1742,0.3200000000000001,0.6000000000000003,57927805530.38106
1743,0.3300000000000001,0.6000000000000003,54865227490.365906
1744,0.34000000000000014,0.6000000000000003,51801133781.15236
1745,0.35000000000000014,0.6000000000000003,48740290909.62583
1746,0.36000000000000015,0.6000000000000003,45687939658.089615
1747,0.37000000000000016,0.6000000000000003,42649833603.22386
1748,0.38000000000000017,0.6000000000000003,39632280577.32147
1749,0.3900000000000002,0.6000000000000003,36642187290.44311
1750,0.4000000000000002,0.6000000000000003,33687107347.982857
1751,0.4100000000000002,0.6000000000000003,30775292915.0906
1752,0.4200000000000002,0.6000000000000003,27915750297.53173
1753,0.4300000000000002,0.6000000000000003,25118299727.953247
1754,0.4400000000000002,0.6000000000000003,22393639667.248985
1755,0.45000000000000023,0.6000000000000003,19753415952.860603
1756,0.46000000000000024,0.6000000000000003,17210296149.50306
1757,0.47000000000000025,0.6000000000000003,14778049483.058962
1758,0.48000000000000026,0.6000000000000003,12471632765.342007
1759,0.49000000000000027,0.6000000000000003,10307282746.190437
1760,0.5000000000000002,0.6000000000000003,8302615360.024341
1761,0.5100000000000002,0.6000000000000003,6476732366.698095
1762,0.5200000000000002,0.6000000000000003,4850335921.320808
1763,0.5300000000000002,0.6000000000000003,3445851644.8232355
1764,0.5400000000000003,0.6000000000000003,2287560806.549839
1765,0.5500000000000003,0.6000000000000003,1401742272.1782835
1766,0.5600000000000003,0.6000000000000003,816824914.9551332
1767,0.5700000000000003,0.6000000000000003,563551235.7240654
1768,0.5800000000000003,0.6000000000000003,675152987.6583462
1769,0.5900000000000003,0.6000000000000003,1187539655.139006
1770,0.01,0.6100000000000003,141789105687.24576
1771,0.02,0.6100000000000003,139722882922.36923
1772,0.03,0.6100000000000003,137620558701.63406
1773,0.04,0.6100000000000003,135481798110.99251
1774,0.05,0.6100000000000003,133306291307.39655
1775,0.060000000000000005,0.6100000000000003,131093756792.88916
1776,0.07,0.6100000000000003,128843944968.59372
1777,0.08,0.6100000000000003,126556641990.49423
1778,0.09,0.6100000000000003,124231673950.55931
1779,0.09999999999999999,0.6100000000000003,121868911408.54404
1780,0.10999999999999999,0.6100000000000003,119468274301.72122
1781,0.11999999999999998,0.6100000000000003,117029737261.85129
1782,0.12999999999999998,0.6100000000000003,114553335370.91278
1783,0.13999999999999999,0.6100000000000003,112039170389.49207
1784,0.15,0.6100000000000003,109487417494.28458
1785,0.16,0.6100000000000003,106898332563.90262
1786,0.17,0.6100000000000003,104272260055.13205
1787,0.18000000000000002,0.6100000000000003,101609641514.94402
1788,0.19000000000000003,0.6100000000000003,98911024776.96786
1789,0.20000000000000004,0.6100000000000003,96177073894.78041
1790,0.21000000000000005,0.6100000000000003,93408579868.28622
1791,0.22000000000000006,0.6100000000000003,90606472223.67142
1792,0.23000000000000007,0.6100000000000003,87771831511.92987
1793,0.24000000000000007,0.6100000000000003,84905902795.80975
1794,0.25000000000000006,0.6100000000000003,82010110200.23167
1795,0.26000000000000006,0.6100000000000003,79086072606.8136
1796,0.2700000000000001,0.6100000000000003,76135620579.12904
1797,0.2800000000000001,0.6100000000000003,73160814611.75336
1798,0.2900000000000001,0.6100000000000003,70163964803.04637
1799,0.3000000000000001,0.6100000000000003,67147652059.01491
1800,0.3100000000000001,0.6100000000000003,64114750943.52765
1801,0.3200000000000001,0.6100000000000003,61068454298.65415
1802,0.3300000000000001,0.6100000000000003,58012299768.01409
1803,0.34000000000000014,0.6100000000000003,54950198365.78618
1804,0.35000000000000014,0.6100000000000003,51886465244.49207
1805,0.36000000000000015,0.6100000000000003,48825852825.87855
1806,0.37000000000000016,0.6100000000000003,45773586471.229034
1807,0.38000000000000017,0.6100000000000003,42735402880.29028
1808,0.3900000000000002,0.6100000000000003,39717591421.76489
1809,0.4000000000000002,0.6100000000000003,36727038613.04926
1810,0.4100000000000002,0.6100000000000003,33771275982.65914
1811,0.4200000000000002,0.6100000000000003,30858531565.644684
1812,0.4300000000000002,0.6100000000000003,27997785300.327156
1813,0.4400000000000002,0.6100000000000003,25198828613.964993
1814,0.45000000000000023,0.6100000000000003,22472328505.55689
1815,0.46000000000000024,0.6100000000000003,19829896455.998775
1816,0.47000000000000025,0.6100000000000003,17284162519.316948
1817,0.48000000000000026,0.6100000000000003,14848854973.794674
1818,0.49000000000000027,0.6100000000000003,12538885938.590107
1819,0.5000000000000002,0.6100000000000003,10370443390.015228
1820,0.5100000000000002,0.6100000000000003,8361090042.10733
1821,0.5200000000000002,0.6100000000000003,6529869588.599102
1822,0.5300000000000002,0.6100000000000003,4897420837.984127
1823,0.5400000000000003,0.6100000000000003,3486100310.2137065
1824,0.5500000000000003,0.6100000000000003,2320113902.765689
1825,0.5600000000000003,0.6100000000000003,1425658275.5301514
1826,0.5700000000000003,0.6100000000000003,831072648.2947822
1827,0.5800000000000003,0.6100000000000003,567001751.7203491
