,beta,gamma,sse
871,0.10999999999999999,0.4300000000000002,106319203567.93544
872,0.11999999999999998,0.4300000000000002,102403915948.91315
873,0.12999999999999998,0.4300000000000002,98455042008.88304
874,0.13999999999999999,0.4300000000000002,94475526393.77898
875,0.15,0.4300000000000002,90468663044.26135
876,0.16,0.4300000000000002,86438124594.2731
877,0.17,0.4300000000000002,82387994034.72647
878,0.18000000000000002,0.4300000000000002,78322798811.24596
879,0.19000000000000003,0.4300000000000002,74247547537.2207
880,0.20000000000000004,0.4300000000000002,70167769516.63013
881,0.21000000000000005,0.4300000000000002,66089557285.24711
882,0.22000000000000006,0.4300000000000002,62019612393.967926
883,0.23000000000000007,0.4300000000000002,57965294674.22633
884,0.24000000000000007,0.4300000000000002,53934675242.796074
885,0.25000000000000006,0.4300000000000002,49936593521.84536
886,0.26000000000000006,0.4300000000000002,45980718569.96076
887,0.2700000000000001,0.4300000000000002,42077615041.08642
888,0.2800000000000001,0.4300000000000002,38238814111.02351
889,0.2900000000000001,0.4300000000000002,34476889735.39109
890,0.3000000000000001,0.4300000000000002,30805540628.87195
891,0.3100000000000001,0.4300000000000002,27239678383.24991
892,0.3200000000000001,0.4300000000000002,23795522171.31063
893,0.3300000000000001,0.4300000000000002,20490700515.23214
894,0.34000000000000014,0.4300000000000002,17344360631.764618
895,0.35000000000000014,0.4300000000000002,14377285902.414387
896,0.36000000000000015,0.4300000000000002,11612022055.142529
897,0.37000000000000016,0.4300000000000002,9073012684.90203
898,0.38000000000000017,0.4300000000000002,6786744783.818649
899,0.3900000000000002,0.4300000000000002,4781904998.11948
900,0.4000000000000002,0.4300000000000002,3089547378.192933
901,0.4100000000000002,0.4300000000000002,1743273440.5857263
902,0.4200000000000002,0.4300000000000002,779425416.4816033
903,0.01,0.4400000000000002,146747271279.20847
904,0.02,0.4400000000000002,143321991227.58032
905,0.03,0.4400000000000002,139847217343.03918
906,0.04,0.4400000000000002,136323477388.49194
907,0.05,0.4400000000000002,132751435795.07101
908,0.060000000000000005,0.4400000000000002,129131906442.80518
909,0.07,0.4400000000000002,125465866457.17825
910,0.08,0.4400000000000002,121754471098.52249
911,0.09,0.4400000000000002,117999069826.89508
912,0.09999999999999999,0.4400000000000002,114201223631.20544
913,0.10999999999999999,0.4400000000000002,110362723717.92023
914,0.11999999999999998,0.4400000000000002,106485611661.71335
915,0.12999999999999998,0.4400000000000002,102572201127.97409
916,0.13999999999999999,0.4400000000000002,98625101285.17912
917,0.15,0.4400000000000002,94647242033.81113
918,0.16,0.4400000000000002,90641901187.80524
919,0.17,0.4400000000000002,86612733754.47275
920,0.18000000000000002,0.4400000000000002,82563803469.53189
921,0.19000000000000003,0.4400000000000002,78499616755.3186
922,0.20000000000000004,0.4400000000000002,74425159282.50786
923,0.21000000000000005,0.4400000000000002,70345935328.80493
924,0.22000000000000006,0.4400000000000002,66268010142.12203
925,0.23000000000000007,0.4400000000000002,62198055530.80557
926,0.24000000000000007,0.4400000000000002,58143398919.58679
927,0.25000000000000006,0.4400000000000002,54112076127.16352
928,0.26000000000000006,0.4400000000000002,50112888139.761
929,0.2700000000000001,0.4400000000000002,46155462174.741776
930,0.2800000000000001,0.4400000000000002,42250317349.421906
931,0.2900000000000001,0.4400000000000002,38408935292.79409
932,0.3000000000000001,0.4400000000000002,34643836061.94899
933,0.3100000000000001,0.4400000000000002,30968659750.722496
934,0.3200000000000001,0.4400000000000002,27398254205.585457
935,0.3300000000000001,0.4400000000000002,23948769293.1389
936,0.34000000000000014,0.4400000000000002,20637758194.900166
937,0.35000000000000014,0.4400000000000002,17484286238.483444
938,0.36000000000000015,0.4400000000000002,14509047809.917217
939,0.37000000000000016,0.4400000000000002,11734491929.836445
940,0.38000000000000017,0.4400000000000002,9184957116.775024
941,0.3900000000000002,0.4400000000000002,6886816203.909655
942,0.4000000000000002,0.4400000000000002,4868631821.522079
943,0.4100000000000002,0.4400000000000002,3161323306.306957
944,0.4200000000000002,0.4400000000000002,1798345850.6208935
945,0.4300000000000002,0.4400000000000002,815882760.0151899
946,0.01,0.45000000000000023,150262551592.28632
947,0.02,0.45000000000000023,146889513300.46576
948,0.03,0.45000000000000023,143466577222.82285
949,0.04,0.45000000000000023,139994141623.77527
950,0.05,0.45000000000000023,136472729092.90941
951,0.060000000000000005,0.45000000000000023,132902998336.59283
952,0.07,0.45000000000000023,129285756910.05594
953,0.08,0.45000000000000023,125621974961.25723
954,0.09,0.45000000000000023,121912800063.13261
955,0.09999999999999999,0.45000000000000023,118159573216.50438
956,0.10999999999999999,0.45000000000000023,114363846112.0084
957,0.11999999999999998,0.45000000000000023,110527399745.92812
958,0.12999999999999998,0.45000000000000023,106652264491.82172
959,0.13999999999999999,0.45000000000000023,102740741737.33736
960,0.15,0.45000000000000023,98795427203.65805
961,0.16,0.45000000000000023,94819236073.64667
962,0.17,0.45000000000000023,90815430064.00821
963,0.18000000000000002,0.45000000000000023,86787646586.69786
964,0.19000000000000003,0.45000000000000023,82739930155.42155
965,0.20000000000000004,0.45000000000000023,78676766204.45149
966,0.21000000000000005,0.45000000000000023,74603117499.1654
967,0.22000000000000006,0.45000000000000023,70524463330.76558
968,0.23000000000000007,0.45000000000000023,66446841701.60562
969,0.24000000000000007,0.45000000000000023,62376894722.50858
970,0.25000000000000006,0.45000000000000023,58321917459.46474
971,0.26000000000000006,0.45000000000000023,54289910484.22402
972,0.2700000000000001,0.45000000000000023,50289636401.61661
973,0.2800000000000001,0.45000000000000023,46330680646.02664
974,0.2900000000000001,0.45000000000000023,42423516860.39084
975,0.3000000000000001,0.45000000000000023,38579577193.482056
976,0.3100000000000001,0.45000000000000023,34811327875.160446
977,0.3200000000000001,0.45000000000000023,31132350454.831497
978,0.3300000000000001,0.45000000000000023,27557429115.638374
979,0.34000000000000014,0.45000000000000023,24102644506.050476
980,0.35000000000000014,0.45000000000000023,20785474561.59642
981,0.36000000000000015,0.45000000000000023,17624902822.65654
982,0.37000000000000016,0.45000000000000023,14641534789.591045
983,0.38000000000000017,0.45000000000000023,11857722894.178196
984,0.3900000000000002,0.45000000000000023,9297700706.496956
985,0.4000000000000002,0.45000000000000023,6987727039.163319
986,0.4100000000000002,0.45000000000000023,4956240656.360075
987,0.4200000000000002,0.45000000000000023,3234026343.5439553
988,0.4300000000000002,0.45000000000000023,1854393145.2307105
989,0.4400000000000002,0.45000000000000023,853365633.0135121
990,0.01,0.46000000000000024,153723104300.93878
991,0.02,0.46000000000000024,150402596346.67084
992,0.03,0.46000000000000024,147031909197.0686
993,0.04,0.46000000000000024,143611323521.2084
994,0.05,0.46000000000000024,140141232931.22433
995,0.060000000000000005,0.46000000000000024,136622154858.57283
996,0.07,0.46000000000000024,133054742300.89088
997,0.08,0.46000000000000024,129439796505.54114
998,0.09,0.46000000000000024,125778280660.83936
999,0.09999999999999999,0.46000000000000024,122071334671.2208
1000,0.10999999999999999,0.46000000000000024,118320291098.24525
1001,0.11999999999999998,0.46000000000000024,114526692355.39508
1002,0.12999999999999998,0.46000000000000024,110692309251.11243
1003,0.13999999999999999,0.46000000000000024,106819160981.48474
1004,0.15,0.46000000000000024,102909536681.45413
1005,0.16,0.46000000000000024,98966018651.42957
1006,0.17,0.46000000000000024,94991507384.75995
1007,0.18000000000000002,0.46000000000000024,90989248530.72295
1008,0.19000000000000003,0.46000000000000024,86962861937.53693
1009,0.20000000000000004,0.46000000000000024,82916372930.46072
1010,0.21000000000000005,0.46000000000000024,78854245991.3558
1011,0.22000000000000006,0.46000000000000024,74781421018.19641
1012,0.23000000000000007,0.46000000000000024,70703352355.98393
1013,0.24000000000000007,0.46000000000000024,66626050804.40648
1014,0.25000000000000006,0.46000000000000024,62556128822.446556
1015,0.26000000000000006,0.46000000000000024,58500849166.04463
1016,0.2700000000000001,0.46000000000000024,54468177211.94079
1017,0.2800000000000001,0.46000000000000024,50466837239.01611
1018,0.2900000000000001,0.46000000000000024,46506372957.91814
1019,0.3000000000000001,0.46000000000000024,42597212600.557304
1020,0.3100000000000001,0.46000000000000024,38750738903.29768
1021,0.3200000000000001,0.46000000000000024,34979364341.421165
1022,0.3300000000000001,0.46000000000000024,31296611997.817455
1023,0.34000000000000014,0.46000000000000024,27717202475.945065
1024,0.35000000000000014,0.46000000000000024,24257147296.02746
1025,0.36000000000000015,0.46000000000000024,20933849244.302856
1026,0.37000000000000016,0.46000000000000024,17766210178.05852
1027,0.38000000000000017,0.46000000000000024,14774746824.269478
1028,0.3900000000000002,0.46000000000000024,11981715147.057533
1029,0.4000000000000002,0.46000000000000024,9411243899.026176
1030,0.4100000000000002,0.46000000000000024,7089478013.946733
1031,0.4200000000000002,0.46000000000000024,5044732543.420944
1032,0.4300000000000002,0.46000000000000024,3307657888.173525
1033,0.4400000000000002,0.46000000000000024,1911417125.6947033
1034,0.45000000000000023,0.46000000000000024,891876290.2180668
1035,0.01,0.47000000000000025,157128747304.0875
1036,0.02,0.47000000000000025,153860942426.42654
1037,0.03,0.47000000000000025,150542788023.12415
1038,0.04,0.47000000000000025,147174458139.2105
1039,0.05,0.47000000000000025,143756229269.7585
1040,0.060000000000000005,0.47000000000000025,140288490389.07416
1041,0.07,0.47000000000000025,136771753785.7437
1042,0.08,0.47000000000000025,133206666764.78717
1043,0.09,0.47000000000000025,129594024282.72083
1044,0.09999999999999999,0.47000000000000025,125934782586.20418
1045,0.10999999999999999,0.47000000000000025,122230073930.18497
1046,0.11999999999999998,0.47000000000000025,118481222457.06715
1047,0.12999999999999998,0.47000000000000025,114689761324.4507
1048,0.13999999999999999,0.47000000000000025,110857451175.44897
1049,0.15,0.47000000000000025,106986300052.51587
1050,0.16,0.47000000000000025,103078584863.1389
1051,0.17,0.47000000000000025,99136874513.71515
1052,0.18000000000000002,0.47000000000000025,95164054836.45758
1053,0.19000000000000003,0.47000000000000025,91163355443.3238
1054,0.20000000000000004,0.47000000000000025,87138378650.7547
1055,0.21000000000000005,0.47000000000000025,83093130629.50789
1056,0.22000000000000006,0.47000000000000025,79032054945.11078
1057,0.23000000000000007,0.47000000000000025,74960068666.50053
1058,0.24000000000000007,0.47000000000000025,70882601233.30595
1059,0.25000000000000006,0.47000000000000025,66805636286.027855
1060,0.26000000000000006,0.47000000000000025,62735756678.14199
1061,0.2700000000000001,0.47000000000000025,58680192904.95311
1062,0.2800000000000001,0.47000000000000025,54646875200.93153
1063,0.2900000000000001,0.47000000000000025,50644489575.34617
1064,0.3000000000000001,0.47000000000000025,46682538075.3369
1065,0.3100000000000001,0.47000000000000025,42771403586.23488
1066,0.3200000000000001,0.47000000000000025,38922419501.01869
1067,0.3300000000000001,0.47000000000000025,35147944614.385895
1068,0.34000000000000014,0.47000000000000025,31461443622.110157
1069,0.35000000000000014,0.47000000000000025,27877573633.251137
1070,0.36000000000000015,0.47000000000000025,24412277131.488808
1071,0.37000000000000016,0.47000000000000025,21082881852.47701
1072,0.38000000000000017,0.47000000000000025,17908208076.769905
1073,0.3900000000000002,0.47000000000000025,14908683872.690914
1074,0.4000000000000002,0.47000000000000025,12106468860.612408
1075,0.4100000000000002,0.47000000000000025,9525587109.629557
1076,0.4200000000000002,0.47000000000000025,7192069819.682323
1077,0.4300000000000002,0.47000000000000025,5134108486.947139
1078,0.4400000000000002,0.47000000000000025,3382219297.9352636
1079,0.45000000000000023,0.47000000000000025,1969419548.3515825
1080,0.46000000000000024,0.47000000000000025,931416936.5464681
1081,0.01,0.48000000000000026,160479407915.90143
1082,0.02,0.48000000000000026,157264374044.32
1083,0.03,0.48000000000000026,153998920833.85654
1084,0.04,0.48000000000000026,150683125814.80554
1085,0.05,0.48000000000000026,147317159297.04398
1086,0.060000000000000005,0.48000000000000026,143901293615.38977
1087,0.07,0.48000000000000026,140435913120.8356
1088,0.08,0.48000000000000026,136921524974.42493
1089,0.09,0.48000000000000026,133358770804.75333
1090,0.09999999999999999,0.48000000000000026,129748439294.60147
1091,0.10999999999999999,0.48000000000000026,126091479767.06161
1092,0.11999999999999998,0.48000000000000026,122389016846.72401
1093,0.12999999999999998,0.48000000000000026,118642366277.07533
1094,0.13999999999999999,0.48000000000000026,114853051981.25378
1095,0.15,0.48000000000000026,111022824459.72575
1096,0.16,0.48000000000000026,107153680625.3389
1097,0.17,0.48000000000000026,103247885183.5915
1098,0.18000000000000002,0.48000000000000026,99307993673.87128
1099,0.19000000000000003,0.48000000000000026,95336877295.90265
1100,0.20000000000000004,0.48000000000000026,91337749654.73184
1101,0.21000000000000005,0.48000000000000026,87314195567.31905
1102,0.22000000000000006,0.48000000000000026,83270202084.2425
1103,0.23000000000000007,0.48000000000000026,79210191891.19266
1104,0.24000000000000007,0.48000000000000026,75139059266.9041
1105,0.25000000000000006,0.48000000000000026,71062208786.98267
1106,0.26000000000000006,0.48000000000000026,66985596976.79993
1107,0.2700000000000001,0.48000000000000026,62915777131.303635
1108,0.2800000000000001,0.48000000000000026,58859947535.292984
1109,0.2900000000000001,0.48000000000000026,54826003334.50433
1110,0.3000000000000001,0.48000000000000026,50822592325.81305
1111,0.3100000000000001,0.48000000000000026,46859174954.05904
1112,0.3200000000000001,0.48000000000000026,42946088823.525375
1113,0.3300000000000001,0.48000000000000026,39094618054.02965
1114,0.34000000000000014,0.48000000000000026,35317067835.008865
1115,0.35000000000000014,0.48000000000000026,31626844555.992077
1116,0.36000000000000015,0.48000000000000026,28038541918.553734
1117,0.37000000000000016,0.48000000000000026,24568033463.33307
1118,0.38000000000000017,0.48000000000000026,21232571976.095375
1119,0.3900000000000002,0.48000000000000026,18050896269.2202
1120,0.4000000000000002,0.48000000000000026,15043345869.541924
1121,0.4100000000000002,0.48000000000000026,12231984180.27196
1122,0.4200000000000002,0.48000000000000026,9640730723.924702
1123,0.4300000000000002,0.48000000000000026,7295503114.888922
1124,0.4400000000000002,0.48000000000000026,5224369454.675798
1125,0.45000000000000023,0.48000000000000026,3457711890.0766163
1126,0.46000000000000024,0.48000000000000026,2028402124.6343775
1127,0.47000000000000025,0.48000000000000026,971989727.1243871
1128,0.01,0.49000000000000027,163775112265.30817
1129,0.02,0.49000000000000027,160612822676.99927
1130,0.03,0.49000000000000027,157400134725.76843
1131,0.04,0.49000000000000027,154137038739.1916
1132,0.05,0.49000000000000027,150823608914.9019
1133,0.060000000000000005,0.49000000000000027,147460011840.69315
1134,0.07,0.49000000000000027,144046515704.9273
1135,0.08,0.49000000000000027,140583500249.85614
1136,0.09,0.49000000000000027,137071467524.37543
1137,0.09999999999999999,0.49000000000000027,133511053496.92557
1138,0.10999999999999999,0.49000000000000027,129903040593.75171
1139,0.11999999999999998,0.49000000000000027,126248371232.56909
1140,0.12999999999999998,0.49000000000000027,122548162426.85516
1141,0.13999999999999999,0.49000000000000027,118803721541.54903
1142,0.15,0.49000000000000027,115016563286.89583
1143,0.16,0.49000000000000027,111188428043.56345
1144,0.17,0.49000000000000027,107321301619.00932
1145,0.18000000000000002,0.49000000000000027,103417436542.41948
1146,0.19000000000000003,0.49000000000000027,99479375013.41275
1147,0.20000000000000004,0.49000000000000027,95509973628.13895
1148,0.21000000000000005,0.49000000000000027,91512430015.44025
1149,0.22000000000000006,0.49000000000000027,87490311525.42682
1150,0.23000000000000007,0.49000000000000027,83447586123.19234
1151,0.24000000000000007,0.49000000000000027,79388655651.50336
1152,0.25000000000000006,0.49000000000000027,75318391638.19005
1153,0.26000000000000006,0.49000000000000027,71242173836.70123
1154,0.2700000000000001,0.49000000000000027,67165931701.91228
1155,0.2800000000000001,0.49000000000000027,63096189017.86014
1156,0.2900000000000001,0.49000000000000027,59040111909.678474
1157,0.3000000000000001,0.49000000000000027,55005560488.69325
1158,0.3100000000000001,0.49000000000000027,51001144397.47975
1159,0.3200000000000001,0.49000000000000027,47036282540.7545
1160,0.3300000000000001,0.49000000000000027,43121267308.35855
1161,0.34000000000000014,0.49000000000000027,39267333618.36293
1162,0.35000000000000014,0.49000000000000027,35486733131.585655
1163,0.36000000000000015,0.49000000000000027,31792814013.64086
1164,0.37000000000000016,0.49000000000000027,28200106647.14482
1165,0.38000000000000017,0.49000000000000027,24724415724.982216
1166,0.3900000000000002,0.49000000000000027,21382919185.697617
1167,0.4000000000000002,0.49000000000000027,18194274484.23291
1168,0.4100000000000002,0.49000000000000027,15178732725.502022
1169,0.4200000000000002,0.49000000000000027,12358261224.801212
1170,0.4300000000000002,0.49000000000000027,9756675097.924316
1171,0.4400000000000002,0.49000000000000027,7399778525.225557
1172,0.45000000000000023,0.49000000000000027,5315516377.88109
1173,0.46000000000000024,0.49000000000000027,3534136941.3937125
1174,0.47000000000000025,0.49000000000000027,2088366521.1091738
1175,0.48000000000000026,0.49000000000000027,1013596767.3217559
1176,0.01,0.5000000000000002,167015975536.84323
1177,0.02,0.5000000000000002,163906318207.83615
1178,0.03,0.5000000000000002,160746365324.7186
1179,0.04,0.5000000000000002,157536028586.97235
1180,0.05,0.5000000000000002,154275295358.48206
1181,0.060000000000000005,0.5000000000000002,150964236516.63922
1182,0.07,0.5000000000000002,147603014940.26648
1183,0.08,0.5000000000000002,144191894685.1178
1184,0.09,0.5000000000000002,140731250899.33386
1185,0.09999999999999999,0.5000000000000002,137221580535.12445
1186,0.10999999999999999,0.5000000000000002,133663513917.12039
1187,0.11999999999999998,0.5000000000000002,130057827232.3188
1188,0.12999999999999998,0.5000000000000002,126405456011.3479
1189,0.13999999999999999,0.5000000000000002,122707509675.93161
1190,0.15,0.5000000000000002,118965287232.96
1191,0.16,0.5000000000000002,115180294201.50023
1192,0.17,0.5000000000000002,111354260865.43562
1193,0.18000000000000002,0.5000000000000002,107489161951.23544
1194,0.19000000000000003,0.5000000000000002,103587237837.66035
1195,0.20000000000000004,0.5000000000000002,99651017412.03592
1196,0.21000000000000005,0.5000000000000002,95683342696.11551
1197,0.22000000000000006,0.5000000000000002,91687395373.54007
1198,0.23000000000000007,0.5000000000000002,87666725360.53088
1199,0.24000000000000007,0.5000000000000002,83625281571.76149
1200,0.25000000000000006,0.5000000000000002,79567445044.3993
1201,0.26000000000000006,0.5000000000000002,75498064595.1279
1202,0.2700000000000001,0.5000000000000002,71422495197.61644
1203,0.2800000000000001,0.5000000000000002,67346639281.44623
1204,0.2900000000000001,0.5000000000000002,63276991167.99362
1205,0.3000000000000001,0.5000000000000002,59220684874.27002
1206,0.3100000000000001,0.5000000000000002,55185545532.2952
1207,0.3200000000000001,0.5000000000000002,51180144689.30356
1208,0.3300000000000001,0.5000000000000002,47213859773.02607
1209,0.34000000000000014,0.5000000000000002,43296938026.53202
1210,0.35000000000000014,0.5000000000000002,39440565238.73971
1211,0.36000000000000015,0.5000000000000002,35656939619.795395
1212,0.37000000000000016,0.5000000000000002,31959351195.172813
1213,0.38000000000000017,0.5000000000000002,28362267118.655346
1214,0.3900000000000002,0.5000000000000002,24881423332.427048
1215,0.4000000000000002,0.5000000000000002,21533923032.432655
1216,0.4100000000000002,0.5000000000000002,18338342429.071827
1217,0.4200000000000002,0.5000000000000002,15314844327.29066
1218,0.4300000000000002,0.5000000000000002,12485300086.347975
1219,0.4400000000000002,0.5000000000000002,9873420558.08289
1220,0.45000000000000023,0.5000000000000002,7504896643.537536
1221,0.46000000000000024,0.5000000000000002,5407550151.419886
1222,0.47000000000000025,0.5000000000000002,3611495688.275523
1223,0.48000000000000026,0.5000000000000002,2149314359.5178127
1224,0.49000000000000027,0.5000000000000002,1056240112.7930789
1225,0.01,0.5100000000000002,170202192989.4359
1226,0.02,0.5100000000000002,167144979200.27655
1227,0.03,0.5100000000000002,164037646255.73486
1228,0.04,0.5100000000000002,160880035119.89438
1229,0.05,0.5100000000000002,157672054866.61206
1230,0.060000000000000005,0.5100000000000002,154413689907.8775
1231,0.07,0.5100000000000002,151105007813.29486
1232,0.08,0.5100000000000002,147746167765.8691
1233,0.09,0.5100000000000002,144337429702.64264
1234,0.09999999999999999,0.5100000000000002,140879164192.3316
1235,0.10999999999999999,0.5100000000000002,137371863105.98639
1236,0.11999999999999998,0.5100000000000002,133816151140.8497
1237,0.12999999999999998,0.5100000000000002,130212798262.04431
1238,0.13999999999999999,0.5100000000000002,126562733131.50069
1239,0.15,0.5100000000000002,122867057598.66043
1240,0.16,0.5100000000000002,119127062332.99133
1241,0.17,0.5100000000000002,115344243684.24213
1242,0.18000000000000002,0.5100000000000002,111520321862.68918
1243,0.19000000000000003,0.5100000000000002,107657260538.4
1244,0.20000000000000004,0.5100000000000002,103757287965.80396
1245,0.21000000000000005,0.5100000000000002,99822919747.64223
1246,0.22000000000000006,0.5100000000000002,95856983360.71095
1247,0.23000000000000007,0.5100000000000002,91862644574.7456
1248,0.24000000000000007,0.5100000000000002,87843435905.36682
1249,0.25000000000000006,0.5100000000000002,83803287252.25806
1250,0.26000000000000006,0.5100000000000002,79746558884.7207
1251,0.2700000000000001,0.5100000000000002,75678076948.50418
1252,0.2800000000000001,0.5100000000000002,71603171680.38235
1253,0.2900000000000001,0.5100000000000002,67527718530.408066
1254,0.3000000000000001,0.5100000000000002,63458182406.17435
1255,0.3100000000000001,0.5100000000000002,59401665268.80997
1256,0.3200000000000001,0.5100000000000002,55365957326.90625
1257,0.3300000000000001,0.5100000000000002,51359592092.17442
1258,0.34000000000000014,0.5100000000000002,47391905579.44881
1259,0.35000000000000014,0.5100000000000002,43473099953.75217
1260,0.36000000000000015,0.5100000000000002,39614311948.612144
1261,0.37000000000000016,0.5100000000000002,35827686402.743866
1262,0.38000000000000017,0.5100000000000002,32126455286.68713
1263,0.3900000000000002,0.5100000000000002,28525022617.10102
1264,0.4000000000000002,0.5100000000000002,25039055684.273483
1265,0.4100000000000002,0.5100000000000002,21685583048.105873
1266,0.4200000000000002,0.5100000000000002,18483099789.489017
1267,0.4300000000000002,0.5100000000000002,15451680537.715557
1268,0.4400000000000002,0.5100000000000002,12613100830.49184
1269,0.45000000000000023,0.5100000000000002,9990967401.345806
1270,0.46000000000000024,0.5100000000000002,7610858029.905424
1271,0.47000000000000025,0.5100000000000002,5500471633.779961
1272,0.48000000000000026,0.5100000000000002,3689789326.751608
1273,0.49000000000000027,0.5100000000000002,2211247216.824143
1274,0.5000000000000002,0.5100000000000002,1099921769.52214
1275,0.01,0.5200000000000002,173334031694.43466
1276,0.02,0.5200000000000002,170329003946.67215
1277,0.03,0.5200000000000002,167274099448.86023
1278,0.04,0.5200000000000002,164169095691.8062
1279,0.05,0.5200000000000002,161013831323.54868
1280,0.060000000000000005,0.5200000000000002,157808212803.51944
1281,0.07,0.5200000000000002,154552221603.63794
1282,0.08,0.5200000000000002,151245921998.20938
1283,0.09,0.5200000000000002,147889469487.61554
1284,0.09999999999999999,0.5200000000000002,144483119904.13123
1285,0.10999999999999999,0.5200000000000002,141027239251.79034
1286,0.11999999999999998,0.5200000000000002,137522314336.07516
1287,0.12999999999999998,0.5200000000000002,133968964243.33588
1288,0.13999999999999999,0.5200000000000002,130367952734.28036
1289,0.15,0.5200000000000002,126720201620.62766
1290,0.16,0.5200000000000002,123026805199.12009
1291,0.17,0.5200000000000002,119289045822.55557
1292,0.18000000000000002,0.5200000000000002,115508410693.36766
1293,0.19000000000000003,0.5200000000000002,111686609971.56465
1294,0.20000000000000004,0.5200000000000002,107825596295.58122
1295,0.21000000000000005,0.5200000000000002,103927585821.81476
1296,0.22000000000000006,0.5200000000000002,99995080896.3614
1297,0.23000000000000007,0.5200000000000002,96030894480.75797
1298,0.24000000000000007,0.5200000000000002,92038176462.4198
1299,0.25000000000000006,0.5200000000000002,88020441989.9795
1300,0.26000000000000006,0.5200000000000002,83981601983.92221
1301,0.2700000000000001,0.5200000000000002,79925995983.82071
1302,0.2800000000000001,0.5200000000000002,75858427505.1531
1303,0.2900000000000001,0.5200000000000002,71784202091.18385
1304,0.3000000000000001,0.5200000000000002,67709168258.761826
1305,0.3100000000000001,0.5200000000000002,63639761551.19467
1306,0.3200000000000001,0.5200000000000002,59583051926.65834
1307,0.3300000000000001,0.5200000000000002,55546794726.959274
1308,0.34000000000000014,0.5200000000000002,51539485488.95331
1309,0.35000000000000014,0.5200000000000002,47570418879.60988
1310,0.36000000000000015,0.5200000000000002,43649752055.67522
1311,0.37000000000000016,0.5200000000000002,39788572770.20578
1312,0.38000000000000017,0.5200000000000002,35998972571.00779
1313,0.3900000000000002,0.5200000000000002,32294125460.311226
1314,0.4000000000000002,0.5200000000000002,28688372410.92829
1315,0.4100000000000002,0.5200000000000002,25197312161.79
1316,0.4200000000000002,0.5200000000000002,21837898745.227562
1317,0.4300000000000002,0.5200000000000002,18628546229.77442
1318,0.4400000000000002,0.5200000000000002,15589241195.72291
1319,0.45000000000000023,0.5200000000000002,12741663496.29467
1320,0.46000000000000024,0.5200000000000002,10109315895.200314
1321,0.47000000000000025,0.5200000000000002,7717663211.696264
1322,0.48000000000000026,0.5200000000000002,5594281647.131189
1323,0.49000000000000027,0.5200000000000002,3769019012.542598
1324,0.5000000000000002,0.5200000000000002,2274166625.263873
1325,0.5100000000000002,0.5200000000000002,1144643693.8705208
1326,0.01,0.5300000000000002,176411822938.53406
1327,0.02,0.5300000000000002,173458662234.08154
1328,0.03,0.5300000000000002,170455926218.0257
1329,0.04,0.5300000000000002,167403335586.9959
1330,0.05,0.5300000000000002,164300665799.08005
1331,0.060000000000000005,0.5300000000000002,161147753196.90106
1332,0.07,0.5300000000000002,157944501636.6887
1333,0.08,0.5300000000000002,154690889662.1449
1334,0.09,0.5300000000000002,151386978264.7985
1335,0.09999999999999999,0.5300000000000002,148032919275.64194
1336,0.10999999999999999,0.5300000000000002,144628964436.17407
1337,0.11999999999999998,0.5300000000000002,141175475200.5433
1338,0.12999999999999998,0.5300000000000002,137672933324.31882
1339,0.13999999999999999,0.5300000000000002,134121952299.52744
1340,0.15,0.5300000000000002,130523289700.00546
1341,0.16,0.5300000000000002,126877860505.8438
1342,0.17,0.5300000000000002,123186751480.7779
1343,0.18000000000000002,0.5300000000000002,119451236681.81363
1344,0.19000000000000003,0.5300000000000002,115672794186.21335
1345,0.20000000000000004,0.5300000000000002,111853124127.2167
1346,0.21000000000000005,0.5300000000000002,107994168136.57439
1347,0.22000000000000006,0.5300000000000002,104098130299.15431
1348,0.23000000000000007,0.5300000000000002,100167499732.57507
1349,0.24000000000000007,0.5300000000000002,96205074913.06808
1350,0.25000000000000006,0.5300000000000002,92213989877.60046
1351,0.26000000000000006,0.5300000000000002,88197742441.75015
1352,0.2700000000000001,0.5300000000000002,84160224582.95453
1353,0.2800000000000001,0.5300000000000002,80105755149.59485
1354,0.2900000000000001,0.5300000000000002,76039115067.987
1355,0.3000000000000001,0.5300000000000002,71965585231.76897
1356,0.3100000000000001,0.5300000000000002,67890987271.46297
1357,0.3200000000000001,0.5300000000000002,63821727416.2043
1358,0.3300000000000001,0.5300000000000002,59764843674.829
1359,0.34000000000000014,0.5300000000000002,55728056579.76139
1360,0.35000000000000014,0.5300000000000002,51719823754.51135
1361,0.36000000000000015,0.5300000000000002,47749398584.14919
1362,0.37000000000000016,0.5300000000000002,43826893287.94939
1363,0.38000000000000017,0.5300000000000002,39963346714.56314
1364,0.3900000000000002,0.5300000000000002,36170797202.67923
1365,0.4000000000000002,0.5300000000000002,32462360874.246735
1366,0.4100000000000002,0.5300000000000002,28852315753.062202
1367,0.4200000000000002,0.5300000000000002,25356192128.95665
1368,0.4300000000000002,0.5300000000000002,21990869617.063023
1369,0.4400000000000002,0.5300000000000002,18774681392.806637
1370,0.45000000000000023,0.5300000000000002,15727526116.44947
1371,0.46000000000000024,0.5300000000000002,12870988096.353771
1372,0.47000000000000025,0.5300000000000002,10228466277.729134
1373,0.48000000000000026,0.5300000000000002,7825312683.617479
1374,0.49000000000000027,0.5300000000000002,5688980977.379637
1375,0.5000000000000002,0.5300000000000002,3849185861.114358
1376,0.5100000000000002,0.5300000000000002,2338074072.3981924
