,beta,gamma,sse
1337,0.11999999999999998,0.5300000000000002,4502496352.612959
1338,0.12999999999999998,0.5300000000000002,4370273366.258437
1339,0.13999999999999999,0.5300000000000002,4236393149.8346977
1340,0.15,0.5300000000000002,4100907469.3843484
1341,0.16,0.5300000000000002,3963876366.3942585
1342,0.17,0.5300000000000002,3825368918.003606
1343,0.18000000000000002,0.5300000000000002,3685464059.584858
1344,0.19000000000000003,0.5300000000000002,3544251474.667635
1345,0.20000000000000004,0.5300000000000002,3401832557.5684414
1346,0.21000000000000005,0.5300000000000002,3258321454.513642
1347,0.22000000000000006,0.5300000000000002,3113846189.500631
1348,0.23000000000000007,0.5300000000000002,2968549881.6362095
1349,0.24000000000000007,0.5300000000000002,2822592061.224024
1350,0.25000000000000006,0.5300000000000002,2676150092.447976
1351,0.26000000000000006,0.5300000000000002,2529420711.118967
1352,0.2700000000000001,0.5300000000000002,2382621686.621698
1353,0.2800000000000001,0.5300000000000002,2235993617.920539
1354,0.2900000000000001,0.5300000000000002,2089801874.2626529
1355,0.3000000000000001,0.5300000000000002,1944338692.0572894
1356,0.3100000000000001,0.5300000000000002,1799925440.3170533
1357,0.3200000000000001,0.5300000000000002,1656915068.0254374
1358,0.3300000000000001,0.5300000000000002,1515694747.850378
1359,0.34000000000000014,0.5300000000000002,1376688731.7621772
1360,0.35000000000000014,0.5300000000000002,1240361435.342372
1361,0.36000000000000015,0.5300000000000002,1107220768.8948755
1362,0.37000000000000016,0.5300000000000002,977821734.8996577
1363,0.38000000000000017,0.5300000000000002,852770312.8903651
1364,0.3900000000000002,0.5300000000000002,732727654.4994164
1365,0.4000000000000002,0.5300000000000002,618414613.2065876
1366,0.4100000000000002,0.5300000000000002,510616635.26005214
1367,0.4200000000000002,0.5300000000000002,410189040.3232212
1368,0.4300000000000002,0.5300000000000002,318062722.6480811
1369,0.4400000000000002,0.5300000000000002,235250305.99882692
1370,0.45000000000000023,0.5300000000000002,162852788.1618635
1371,0.46000000000000024,0.5300000000000002,102066713.69427161
1372,0.47000000000000025,0.5300000000000002,54191916.59830597
1373,0.48000000000000026,0.5300000000000002,20639877.881177653
1374,0.49000000000000027,0.5300000000000002,2942746.485346705
1375,0.5000000000000002,0.5300000000000002,2763075.874266343
1376,0.5100000000000002,0.5300000000000002,21904332.652749
1377,0.5200000000000002,0.5300000000000002,62322238.01230686
1378,0.01,0.5400000000000003,5949848404.071306
1379,0.02,0.5400000000000003,5839358166.33083
1380,0.03,0.5400000000000003,5727025830.19127
1381,0.04,0.5400000000000003,5612845833.13419
1382,0.05,0.5400000000000003,5496815247.26161
1383,0.060000000000000005,0.5400000000000003,5378934069.194008
1384,0.07,0.5400000000000003,5259205534.711868
1385,0.08,0.5400000000000003,5137636460.132445
1386,0.09,0.5400000000000003,5014237612.571211
1387,0.09999999999999999,0.5400000000000003,4889024111.407556
1388,0.10999999999999999,0.5400000000000003,4762015863.457981
1389,0.11999999999999998,0.5400000000000003,4633238034.558168
1390,0.12999999999999998,0.5400000000000003,4502721560.469042
1391,0.13999999999999999,0.5400000000000003,4370503700.252743
1392,0.15,0.5400000000000003,4236628635.5132804
1393,0.16,0.5400000000000003,4101148119.1652565
1394,0.17,0.5400000000000003,3964122177.683947
1395,0.18000000000000002,0.5400000000000003,3825619871.102708
1396,0.19000000000000003,0.5400000000000003,3685720115.361183
1397,0.20000000000000004,0.5400000000000003,3544512571.97193
1398,0.21000000000000005,0.5400000000000003,3402098610.365978
1399,0.22000000000000006,0.5400000000000003,3258592348.7018147
1400,0.23000000000000007,0.5400000000000003,3114121779.379733
1401,0.24000000000000007,0.5400000000000003,2968829985.9971013
1402,0.25000000000000006,0.5400000000000003,2822876459.0126467
1403,0.26000000000000006,0.5400000000000003,2676438517.9625196
1404,0.2700000000000001,0.5400000000000003,2529712848.690888
1405,0.2800000000000001,0.5400000000000003,2382917164.726718
1406,0.2900000000000001,0.5400000000000003,2236292002.6601286
1407,0.3000000000000001,0.5400000000000003,2090102662.150363
1408,0.3100000000000001,0.5400000000000003,1944641302.0373669
1409,0.3200000000000001,0.5400000000000003,1800229204.9352949
1410,0.3300000000000001,0.5400000000000003,1657219223.6638403
1411,0.34000000000000014,0.5400000000000003,1515998423.927911
1412,0.35000000000000014,0.5400000000000003,1376990938.793806
1413,0.36000000000000015,0.5400000000000003,1240661051.7371902
1414,0.37000000000000016,0.5400000000000003,1107516526.3617148
1415,0.38000000000000017,0.5400000000000003,978112202.3147792
1416,0.3900000000000002,0.5400000000000003,853053878.4665984
1417,0.4000000000000002,0.5400000000000003,733002506.0792542
1418,0.4100000000000002,0.5400000000000003,618678716.4831192
1419,0.4200000000000002,0.5400000000000003,510867709.70904696
1420,0.4300000000000002,0.5400000000000003,410424532.60685384
1421,0.4400000000000002,0.5400000000000003,318279777.2256267
1422,0.45000000000000023,0.5400000000000003,235445732.65179038
1423,0.46000000000000024,0.5400000000000003,163023026.11017233
1424,0.47000000000000025,0.5400000000000003,102207791.94609082
1425,0.48000000000000026,0.5400000000000003,54299410.1383079
1426,0.49000000000000027,0.5400000000000003,20708859.260383606
1427,0.5000000000000002,0.5400000000000003,2967732.32949573
1428,0.5100000000000002,0.5400000000000003,2737967.7765926016
1429,0.5200000000000002,0.5400000000000003,21822351.86054475
1430,0.5300000000000002,0.5400000000000003,62175853.25410344
1431,0.01,0.5500000000000003,6058670243.490492
1432,0.02,0.5500000000000003,5950018388.753615
1433,0.03,0.5500000000000003,5839532457.748567
1434,0.04,0.5500000000000003,5727204519.535797
1435,0.05,0.5500000000000003,5613029010.358878
1436,0.060000000000000005,0.5500000000000003,5497003000.587745
1437,0.07,0.5500000000000003,5379126484.553732
1438,0.08,0.5500000000000003,5259402695.121295
1439,0.09,0.5500000000000003,5137838444.987426
1440,0.09999999999999999,0.5500000000000003,5014444496.857401
1441,0.10999999999999999,0.5500000000000003,4889235964.815609
1442,0.11999999999999998,0.5500000000000003,4762232749.393725
1443,0.12999999999999998,0.5500000000000003,4633460009.036537
1444,0.13999999999999999,0.5500000000000003,4502948670.87945
1445,0.15,0.5500000000000003,4370735983.982235
1446,0.16,0.5500000000000003,4236866118.412393
1447,0.17,0.5500000000000003,4101390813.840029
1448,0.18000000000000002,0.5500000000000003,3964370081.5956907
1449,0.19000000000000003,0.5500000000000003,3825872964.4553432
1450,0.20000000000000004,0.5500000000000003,3685978358.7537994
1451,0.21000000000000005,0.5500000000000003,3544775903.7919397
1452,0.22000000000000006,0.5500000000000003,3402366943.8956437
1453,0.23000000000000007,0.5500000000000003,3258865568.9081583
1454,0.24000000000000007,0.5500000000000003,3114399739.3546987
1455,0.25000000000000006,0.5500000000000003,2969112503.0113635
1456,0.26000000000000006,0.5500000000000003,2823163310.1427593
1457,0.2700000000000001,0.5500000000000003,2676729435.2468085
1458,0.2800000000000001,0.5500000000000003,2530007513.764904
1459,0.2900000000000001,0.5500000000000003,2383215202.88397
1460,0.3000000000000001,0.5500000000000003,2236592976.2781324
1461,0.3100000000000001,0.5500000000000003,2090406063.415808
1462,0.3200000000000001,0.5500000000000003,1944946544.8973448
1463,0.3300000000000001,0.5500000000000003,1800535616.1938615
1464,0.34000000000000014,0.5500000000000003,1657526033.1348023
1465,0.35000000000000014,0.5500000000000003,1516304753.545423
1466,0.36000000000000015,0.5500000000000003,1377295790.5720809
1467,0.37000000000000016,0.5500000000000003,1240963294.4592528
1468,0.38000000000000017,0.5500000000000003,1107814880.864602
1469,0.3900000000000002,0.5500000000000003,978405225.2246807
1470,0.4000000000000002,0.5500000000000003,853339944.2220904
1471,0.4100000000000002,0.5500000000000003,733279787.063848
1472,0.4200000000000002,0.5500000000000003,618945161.0695403
1473,0.4300000000000002,0.5500000000000003,511121017.99695456
1474,0.4400000000000002,0.5500000000000003,410662129.61276346
1475,0.45000000000000023,0.5500000000000003,318498783.2584406
1476,0.46000000000000024,0.5500000000000003,235642930.57928348
1477,0.47000000000000025,0.5500000000000003,163194825.190763
1478,0.48000000000000026,0.5500000000000003,102350187.86590008
1479,0.49000000000000027,0.5500000000000003,54407940.85555799
1480,0.5000000000000002,0.5500000000000003,20778556.21718447
1481,0.5100000000000002,0.5500000000000003,2993066.544612075
1482,0.5200000000000002,0.5500000000000003,2712790.2813848252
1483,0.5300000000000002,0.5500000000000003,21739827.883393124
1484,0.5400000000000003,0.5500000000000003,62028389.495708615
1485,0.01,0.5600000000000003,6165661033.044718
1486,0.02,0.5600000000000003,6058837361.422743
1487,0.03,0.5600000000000003,5950189759.185373
1488,0.04,0.5600000000000003,5839708173.553652
1489,0.05,0.5600000000000003,5727384672.781166
1490,0.060000000000000005,0.5600000000000003,5613213691.8634
1491,0.07,0.5600000000000003,5497192299.423681
1492,0.08,0.5600000000000003,5379320487.484676
1493,0.09,0.5600000000000003,5259601485.9696865
1494,0.09999999999999999,0.5600000000000003,5138042103.924016
1495,0.10999999999999999,0.5600000000000003,5014653099.604293
1496,0.11999999999999998,0.5600000000000003,4889449581.753578
1497,0.12999999999999998,0.5600000000000003,4762451444.563599
1498,0.13999999999999999,0.5600000000000003,4633683839.023355
1499,0.15,0.5600000000000003,4503177683.566923
1500,0.16,0.5600000000000003,4370970217.163757
1501,0.17,0.5600000000000003,4237105598.243442
1502,0.18000000000000002,0.5600000000000003,4101635553.1151724
1503,0.19000000000000003,0.5600000000000003,3964620077.8317604
1504,0.20000000000000004,0.5600000000000003,3826128197.7603483
1505,0.21000000000000005,0.5600000000000003,3686238789.459073
1506,0.22000000000000006,0.5600000000000003,3545041469.822675
1507,0.23000000000000007,0.5600000000000003,3402637557.852426
1508,0.24000000000000007,0.5600000000000003,3259141114.829195
1509,0.25000000000000006,0.5600000000000003,3114680069.125372
1510,0.26000000000000006,0.5600000000000003,2969397432.384265
1511,0.2700000000000001,0.5600000000000003,2823452614.327474
1512,0.2800000000000001,0.5600000000000003,2677022844.024577
1513,0.2900000000000001,0.5600000000000003,2530304706.0785728
1514,0.3000000000000001,0.5600000000000003,2383515800.848508
1515,0.3100000000000001,0.5600000000000003,2236896538.551285
1516,0.3200000000000001,0.5600000000000003,2090712077.862203
1517,0.3300000000000001,0.5600000000000003,1945254420.4723763
1518,0.34000000000000014,0.5600000000000003,1800844673.966055
1519,0.35000000000000014,0.5600000000000003,1657835496.3568375
1520,0.36000000000000015,0.5600000000000003,1516613736.6746626
1521,0.37000000000000016,0.5600000000000003,1377603287.1310806
1522,0.38000000000000017,0.5600000000000003,1241268163.615281
1523,0.3900000000000002,0.5600000000000003,1108115832.594571
1524,0.4000000000000002,0.5600000000000003,978700803.9178991
1525,0.4100000000000002,0.5600000000000003,853628510.5578082
1526,0.4200000000000002,0.5600000000000003,733559497.983451
1527,0.4300000000000002,0.5600000000000003,619213947.6444176
1528,0.4400000000000002,0.5600000000000003,511376560.97212577
1529,0.45000000000000023,0.5600000000000003,410901832.3833033
1530,0.46000000000000024,0.5600000000000003,318719742.0101794
1531,0.47000000000000025,0.5600000000000003,235841901.2970347
1532,0.48000000000000026,0.5600000000000003,163368187.20609385
1533,0.49000000000000027,0.5600000000000003,102493903.58191848
1534,0.5000000000000002,0.5600000000000003,54517511.2479787
1535,0.5100000000000002,0.5600000000000003,20848971.668665174
1536,0.5200000000000002,0.5600000000000003,3018752.522604347
1537,0.5300000000000002,0.5600000000000003,2687547.3179926975
1538,0.5400000000000003,0.5600000000000003,21656765.25852319
1539,0.5500000000000003,0.5600000000000003,61879851.96145448
1540,0.01,0.5700000000000003,6270832889.582976
1541,0.02,0.5700000000000003,6165825302.705601
1542,0.03,0.5700000000000003,6059005827.15733
1543,0.04,0.5700000000000003,5950362515.1690445
1544,0.05,0.5700000000000003,5839885313.541849
1545,0.060000000000000005,0.5700000000000003,5727566289.71632
1546,0.07,0.5700000000000003,5613399877.429785
1547,0.08,0.5700000000000003,5497383143.544452
1548,0.09,0.5700000000000003,5379516077.754828
1549,0.09999999999999999,0.5700000000000003,5259801907.017958
1550,0.10999999999999999,0.5700000000000003,5138247436.696074
1551,0.11999999999999998,0.5700000000000003,5014863420.558729
1552,0.12999999999999998,0.5700000000000003,4889664961.961376
1553,0.13999999999999999,0.5700000000000003,4762671948.70074
1554,0.15,0.5700000000000003,4633909524.245192
1555,0.16,0.5700000000000003,4503408598.251736
1556,0.17,0.5700000000000003,4371206399.511651
1557,0.18000000000000002,0.5700000000000003,4237347074.715267
1558,0.19000000000000003,0.5700000000000003,4101882336.6945853
1559,0.20000000000000004,0.5700000000000003,3964872166.0917883
1560,0.21000000000000005,0.5700000000000003,3826385570.713888
1561,0.22000000000000006,0.5700000000000003,3686501407.1706614
1562,0.23000000000000007,0.5700000000000003,3545309269.756435
1563,0.24000000000000007,0.5700000000000003,3402910451.9285965
1564,0.25000000000000006,0.5700000000000003,3259418986.1587276
1565,0.26000000000000006,0.5700000000000003,3114962768.3889236
1566,0.2700000000000001,0.5700000000000003,2969684773.818447
1567,0.2800000000000001,0.5700000000000003,2823744371.277338
1568,0.2900000000000001,0.5700000000000003,2677318744.017089
1569,0.3000000000000001,0.5700000000000003,2530604425.3671064
1570,0.3100000000000001,0.5700000000000003,2383818958.3731833
1571,0.3200000000000001,0.5700000000000003,2237202689.2543163
1572,0.3300000000000001,0.5700000000000003,2091020705.2909799
1573,0.34000000000000014,0.5700000000000003,1945564928.596106
1574,0.35000000000000014,0.5700000000000003,1801156378.1239958
1575,0.36000000000000015,0.5700000000000003,1658147613.2476707
1576,0.37000000000000016,0.5700000000000003,1516925373.2870488
1577,0.38000000000000017,0.5700000000000003,1377913428.505089
1578,0.3900000000000002,0.5700000000000003,1241575659.3128138
1579,0.4000000000000002,0.5700000000000003,1108419381.7441819
1580,0.4100000000000002,0.5700000000000003,978998938.6853324
1581,0.4200000000000002,0.5700000000000003,853919577.8780248
1582,0.4300000000000002,0.5700000000000003,733841639.3727096
1583,0.4400000000000002,0.5700000000000003,619485076.8919545
1584,0.45000000000000023,0.5700000000000003,511634339.4899708
1585,0.46000000000000024,0.5700000000000003,411143641.96950424
1586,0.47000000000000025,0.5700000000000003,318942654.75501704
1587,0.48000000000000026,0.5700000000000003,236042646.3333766
1588,0.49000000000000027,0.5700000000000003,163543113.97359243
1589,0.5000000000000002,0.5700000000000003,102638941.24001405
1590,0.5100000000000002,0.5700000000000003,54628123.83417004
1591,0.5200000000000002,0.5700000000000003,20920108.556014337
1592,0.5300000000000002,0.5700000000000003,3044793.6833425495
1593,0.5400000000000003,0.5700000000000003,2662242.8480794276
1594,0.5500000000000003,0.5700000000000003,21573168.560380716
1595,0.5600000000000003,0.5700000000000003,61730245.91840589
1596,0.01,0.5800000000000003,6374199621.89312
1597,0.02,0.5800000000000003,6270994332.195196
1598,0.03,0.5800000000000003,6165990883.11739
1599,0.04,0.5800000000000003,6059175640.501619
1600,0.05,0.5800000000000003,5950536656.505367
1601,0.060000000000000005,0.5800000000000003,5840063877.507129
1602,0.07,0.5800000000000003,5727749370.128355
1603,0.08,0.5800000000000003,5613587566.838148
1604,0.09,0.5800000000000003,5497575532.723124
1605,0.09999999999999999,0.5800000000000003,5379713255.130147
1606,0.10999999999999999,0.5800000000000003,5260003958.024932
1607,0.11999999999999998,0.5800000000000003,5138454443.055293
1608,0.12999999999999998,0.5800000000000003,5015075459.465327
1609,0.13999999999999999,0.5800000000000003,4889882105.17664
1610,0.15,0.5800000000000003,4762894261.535949
1611,0.16,0.5800000000000003,4634137064.426213
1612,0.17,0.5800000000000003,4503641414.651699
1613,0.18000000000000002,0.5800000000000003,4371444530.73773
1614,0.19000000000000003,0.5800000000000003,4237590547.5341415
1615,0.20000000000000004,0.5800000000000003,4102131164.2795534
1616,0.21000000000000005,0.5800000000000003,3965126346.0727453
1617,0.22000000000000006,0.5800000000000003,3826645083.0094466
1618,0.23000000000000007,0.5800000000000003,3686766211.579525
1619,0.24000000000000007,0.5800000000000003,3545579303.2828
1620,0.25000000000000006,0.5800000000000003,3403185625.813714
1621,0.26000000000000006,0.5800000000000003,3259699182.5878677
1622,0.2700000000000001,0.5800000000000003,3115247836.8398523
1623,0.2800000000000001,0.5800000000000003,2969974527.0139213
1624,0.2900000000000001,0.5800000000000003,2824038580.7003403
1625,0.3000000000000001,0.5800000000000003,2677617134.9431486
1626,0.3100000000000001,0.5800000000000003,2530906671.3633657
1627,0.3200000000000001,0.5800000000000003,2384124675.2086563
1628,0.3300000000000001,0.5800000000000003,2237511428.159945
1629,0.34000000000000014,0.5800000000000003,2091331945.5017915
1630,0.35000000000000014,0.5800000000000003,1945878069.1006677
1631,0.36000000000000015,0.5800000000000003,1801470728.5386267
1632,0.37000000000000016,0.5800000000000003,1658462383.7242317
1633,0.38000000000000017,0.5800000000000003,1517239663.3536549
1634,0.3900000000000002,0.5800000000000003,1378226214.7285752
1635,0.4000000000000002,0.5800000000000003,1241885781.6601963
1636,0.4100000000000002,0.5800000000000003,1108725528.5075197
1637,0.4200000000000002,0.5800000000000003,979299629.8202219
1638,0.4300000000000002,0.5800000000000003,854213146.5903091
1639,0.4400000000000002,0.5800000000000003,734126211.7706501
1640,0.45000000000000023,0.5800000000000003,619758549.5019774
1641,0.46000000000000024,0.5800000000000003,511894354.4129394
1642,0.47000000000000025,0.5800000000000003,411387559.43105084
1643,0.48000000000000026,0.5800000000000003,319167522.7776185
1644,0.49000000000000027,0.5800000000000003,236245167.2292131
1645,0.5000000000000002,0.5800000000000003,163719607.32562238
1646,0.5100000000000002,0.5800000000000003,102785303.00366169
1647,0.5200000000000002,0.5800000000000003,54739781.153365284
1648,0.5300000000000002,0.5800000000000003,20991969.844461806
1649,0.5400000000000003,0.5800000000000003,3071193.4745916426
1650,0.5500000000000003,0.5800000000000003,2636880.8655450903
1651,0.5600000000000003,0.5800000000000003,21489042.40053788
1652,0.5700000000000003,0.5800000000000003,61579576.676259436
1653,0.01,0.5900000000000003,6475776538.041353
1654,0.02,0.5900000000000003,6374358261.111841
1655,0.03,0.5900000000000003,6271157049.401911
1656,0.04,0.5900000000000003,6166157774.092339
1657,0.05,0.5900000000000003,6059346801.261323
1658,0.060000000000000005,0.5900000000000003,5950712182.993355
1659,0.07,0.5900000000000003,5840243865.241686
1660,0.08,0.5900000000000003,5727933913.802523
1661,0.09,0.5900000000000003,5613776759.866707
1662,0.09999999999999999,0.5900000000000003,5497769466.730788
1663,0.10999999999999999,0.5900000000000003,5379912019.374554
1664,0.11999999999999998,0.5900000000000003,5260207638.747335
1665,0.12999999999999998,0.5900000000000003,5138663122.75121
1666,0.13999999999999999,0.5900000000000003,5015289216.066481
1667,0.15,0.5900000000000003,4890101011.134718
1668,0.16,0.5900000000000003,4763118382.797676
1669,0.17,0.5900000000000003,4634366459.288178
1670,0.18000000000000002,0.5900000000000003,4503876132.482162
1671,0.19000000000000003,0.5900000000000003,4371684610.551298
1672,0.20000000000000004,0.5900000000000003,4237836016.403778
1673,0.21000000000000005,0.5900000000000003,4102382035.5687594
1674,0.22000000000000006,0.5900000000000003,3965382617.4689684
1675,0.23000000000000007,0.5900000000000003,3826906734.3378277
1676,0.24000000000000007,0.5900000000000003,3687033202.3739223
1677,0.25000000000000006,0.5900000000000003,3545851570.0886445
1678,0.26000000000000006,0.5900000000000003,3403463079.1946187
1679,0.2700000000000001,0.5900000000000003,3259981703.8050213
1680,0.2800000000000001,0.5900000000000003,3115535274.1699753
1681,0.2900000000000001,0.5900000000000003,2970266691.668074
1682,0.3000000000000001,0.5900000000000003,2824335242.3019114
1683,0.3100000000000001,0.5900000000000003,2677918016.5190797
1684,0.3200000000000001,0.5900000000000003,2531211443.797864
1685,0.3300000000000001,0.5900000000000003,2384432951.103381
1686,0.34000000000000014,0.5900000000000003,2237822755.038874
1687,0.35000000000000014,0.5900000000000003,2091645798.2924976
1688,0.36000000000000015,0.5900000000000003,1946193841.8166835
1689,0.37000000000000016,0.5900000000000003,1801787725.0797014
1690,0.38000000000000017,0.5900000000000003,1658779807.70265
1691,0.3900000000000002,0.5900000000000003,1517556606.8452086
1692,0.4000000000000002,0.5900000000000003,1378541645.836191
1693,0.4100000000000002,0.5900000000000003,1242198530.766573
1694,0.4200000000000002,0.5900000000000003,1109034273.0801802
1695,0.4300000000000002,0.5900000000000003,979602877.6181443
1696,0.4400000000000002,0.5900000000000003,854509217.105509
1697,0.45000000000000023,0.5900000000000003,734413215.7206607
1698,0.46000000000000024,0.5900000000000003,620034366.1699154
1699,0.47000000000000025,0.5900000000000003,512156606.6104972
1700,0.48000000000000026,0.5900000000000003,411633585.83625627
1701,0.49000000000000027,0.5900000000000003,319394347.37310565
1702,0.5000000000000002,0.5900000000000003,236449465.53799006
1703,0.5100000000000002,0.5900000000000003,163897669.10944098
1704,0.5200000000000002,0.5900000000000003,102932991.0539023
1705,0.5300000000000002,0.5900000000000003,54852485.76537447
1706,0.5400000000000003,0.5900000000000003,21064558.5232241
1707,0.5500000000000003,0.5900000000000003,3097955.371944942
1708,0.5600000000000003,0.5900000000000003,2611465.396450363
1709,0.5700000000000003,0.5900000000000003,21404391.42760727
1710,0.5800000000000003,0.5900000000000003,61427849.587242335
1711,0.01,0.6000000000000003,6575580268.396523
1712,0.02,0.6000000000000003,6475932399.668129
1713,0.03,0.6000000000000003,6374518139.660267
1714,0.04,0.6000000000000003,6271321041.020225
1715,0.05,0.6000000000000003,6166325975.441103
1716,0.060000000000000005,0.6000000000000003,6059519309.240482
1717,0.07,0.6000000000000003,5950889094.4303
1718,0.08,0.6000000000000003,5840425276.53593
1719,0.09,0.6000000000000003,5728119920.522227
1720,0.09999999999999999,0.6000000000000003,5613967456.291764
1721,0.10999999999999999,0.6000000000000003,5497964945.336572
1722,0.11999999999999998,0.6000000000000003,5380112370.249932
1723,0.12999999999999998,0.6000000000000003,5260412948.939792
1724,0.13999999999999999,0.6000000000000003,5138873475.531197
1725,0.15,0.6000000000000003,5015504690.102363
1726,0.16,0.6000000000000003,4890321679.568668
1727,0.17,0.6000000000000003,4763344312.212023
1728,0.18000000000000002,0.6000000000000003,4634597708.550446
1729,0.19000000000000003,0.6000000000000003,4504112751.456018
1730,0.20000000000000004,0.6000000000000003,4371926638.659145
1731,0.21000000000000005,0.6000000000000003,4238083481.025324
1732,0.22000000000000006,0.6000000000000003,4102634950.258273
1733,0.23000000000000007,0.6000000000000003,3965640979.972143
1734,0.24000000000000007,0.6000000000000003,3827170524.387163
1735,0.25000000000000006,0.6000000000000003,3687302379.239413
1736,0.26000000000000006,0.6000000000000003,3546126069.858122
1737,0.2700000000000001,0.6000000000000003,3403742811.7554398
1738,0.2800000000000001,0.6000000000000003,3260266549.4958935
1739,0.2900000000000001,0.6000000000000003,3115825080.0684457
1740,0.3000000000000001,0.6000000000000003,2970561267.475661
1741,0.3100000000000001,0.6000000000000003,2824634355.784918
1742,0.3200000000000001,0.6000000000000003,2678221388.458744
1743,0.3300000000000001,0.6000000000000003,2531518742.39876
1744,0.34000000000000014,0.6000000000000003,2384743785.803613
1745,0.35000000000000014,0.6000000000000003,2238136669.6597905
1746,0.36000000000000015,0.6000000000000003,2091962263.4591746
1747,0.37000000000000016,0.6000000000000003,1946512246.5732603
1748,0.38000000000000017,0.6000000000000003,1802107367.6157846
1749,0.3900000000000002,0.6000000000000003,1659099885.098253
1750,0.4000000000000002,0.6000000000000003,1517876203.7320867
1751,0.4100000000000002,0.6000000000000003,1378859721.8627677
1752,0.4200000000000002,0.6000000000000003,1242513906.7418795
1753,0.4300000000000002,0.6000000000000003,1109345615.6592622
1754,0.4400000000000002,0.6000000000000003,979908682.376997
1755,0.45000000000000023,0.6000000000000003,854807789.8377335
1756,0.46000000000000024,0.6000000000000003,734702651.7704787
1757,0.47000000000000025,0.6000000000000003,620312527.5967798
1758,0.48000000000000026,0.6000000000000003,512421096.95910704
1759,0.49000000000000027,0.6000000000000003,411881722.2620355
1760,0.5000000000000002,0.6000000000000003,319623129.84703386
1761,0.5100000000000002,0.6000000000000003,236655542.82565704
1762,0.5200000000000002,0.6000000000000003,164077301.1871651
1763,0.5300000000000002,0.6000000000000003,103082007.58929266
1764,0.5400000000000003,0.6000000000000003,54966240.25053603
1765,0.5500000000000003,0.6000000000000003,21137877.605443984
1766,0.5600000000000003,0.6000000000000003,3125082.878756517
1767,0.5700000000000003,0.6000000000000003,2586000.4989383183
1768,0.5800000000000003,0.6000000000000003,21319220.32715166
1769,0.5900000000000003,0.6000000000000003,61275070.046012625
1770,0.01,0.6100000000000003,6673628603.15324
1771,0.02,0.6100000000000003,6575733380.116739
1772,0.03,0.6100000000000003,6476089466.2456455
1773,0.04,0.6100000000000003,6374679257.360307
1774,0.05,0.6100000000000003,6271486306.8657
1775,0.060000000000000005,0.6100000000000003,6166495486.972725
1776,0.07,0.6100000000000003,6059693164.241479
1777,0.08,0.6100000000000003,5951067390.611769
1778,0.09,0.6100000000000003,5840608111.178477
1779,0.09999999999999999,0.6100000000000003,5728307390.069031
1780,0.10999999999999999,0.6100000000000003,5614159655.887715
1781,0.11999999999999998,0.6100000000000003,5498161968.307627
1782,0.12999999999999998,0.6100000000000003,5380314307.516142
1783,0.13999999999999999,0.6100000000000003,5260619888.354832
1784,0.15,0.6100000000000003,5139085501.140472
1785,0.16,0.6100000000000003,5015721881.310918
1786,0.17,0.6100000000000003,4890544110.209274
1787,0.18000000000000002,0.6100000000000003,4763572049.502746
1788,0.19000000000000003,0.6100000000000003,4634830811.929964
1789,0.20000000000000004,0.6100000000000003,4504351271.283696
1790,0.21000000000000005,0.6100000000000003,4372170614.765547
1791,0.22000000000000006,0.6100000000000003,4238332941.0973625
1792,0.23000000000000007,0.6100000000000003,4102889908.041563
1793,0.24000000000000007,0.6100000000000003,3965901433.271309
1794,0.25000000000000006,0.6100000000000003,3827436452.8429017
1795,0.26000000000000006,0.6100000000000003,3687573741.858855
1796,0.2700000000000001,0.6100000000000003,3546402802.2726746
1797,0.2800000000000001,0.6100000000000003,3404024823.1775894
1798,0.2900000000000001,0.6100000000000003,3260553719.343484
1799,0.3000000000000001,0.6100000000000003,3116117254.221733
1800,0.3100000000000001,0.6100000000000003,2970858254.128813
1801,0.3200000000000001,0.6100000000000003,2824935920.849664
1802,0.3300000000000001,0.6100000000000003,2678527250.47353
1803,0.34000000000000014,0.6100000000000003,2531828566.891862
1804,0.35000000000000014,0.6100000000000003,2385057179.053403
1805,0.36000000000000015,0.6100000000000003,2238453171.7893662
1806,0.37000000000000016,0.6100000000000003,2092281340.7961059
1807,0.38000000000000017,0.6100000000000003,1946833283.1979856
1808,0.3900000000000002,0.6100000000000003,1802429656.0142436
1809,0.4000000000000002,0.6100000000000003,1659422615.8255515
1810,0.4100000000000002,0.6100000000000003,1518198453.9843073
1811,0.4200000000000002,0.6100000000000003,1379180442.8433018
1812,0.4300000000000002,0.6100000000000003,1242831909.6968298
1813,0.4400000000000002,0.6100000000000003,1109659556.4433522
1814,0.45000000000000023,0.6100000000000003,980217044.3969882
1815,0.46000000000000024,0.6100000000000003,855108865.2043488
1816,0.47000000000000025,0.6100000000000003,734994520.4721702
1817,0.48000000000000026,0.6100000000000003,620593034.4891524
1818,0.49000000000000027,0.6100000000000003,512687826.342206
1819,0.5000000000000002,0.6100000000000003,412131969.79388434
1820,0.5100000000000002,0.6100000000000003,319853871.5153586
1821,0.5200000000000002,0.6100000000000003,236863400.67063665
1822,0.5300000000000002,0.6100000000000003,164258505.43572888
1823,0.5400000000000003,0.6100000000000003,103232354.82586542
1824,0.5500000000000003,0.6100000000000003,55081047.20966528
1825,0.5600000000000003,0.6100000000000003,21211930.128130935
1826,0.5700000000000003,0.6100000000000003,3152579.5260733543
1827,0.5800000000000003,0.6100000000000003,2560490.263157567
1828,0.5900000000000003,0.6100000000000003,21233533.821595922
1829,0.6000000000000003,0.6100000000000003,61121243.48955425
