,beta,gamma,sse
901,0.4300000000000002,0.4100000000000002,267328629.90588856
902,0.4300000000000002,0.4200000000000002,868537350.3823382
903,0.4400000000000002,0.01,1917203290660.665
904,0.4400000000000002,0.02,1743851800332.4736
905,0.4400000000000002,0.03,1584538102291.0544
906,0.4400000000000002,0.04,1438195715517.2932
907,0.4400000000000002,0.05,1303837571579.5237
908,0.4400000000000002,0.060000000000000005,1180550150771.1143
909,0.4400000000000002,0.07,1067488048636.2697
910,0.4400000000000002,0.08,963868941524.1917
911,0.4400000000000002,0.09,868968922073.1553
912,0.4400000000000002,0.09999999999999999,782118177626.7646
913,0.4400000000000002,0.10999999999999999,702696986535.9309
914,0.4400000000000002,0.11999999999999998,630132009112.2812
915,0.4400000000000002,0.12999999999999998,563892851681.5356
916,0.4400000000000002,0.13999999999999999,503488883747.9531
917,0.4400000000000002,0.15,448466289731.6266
918,0.4400000000000002,0.16,398405338087.11725
919,0.4400000000000002,0.17,352917851861.95654
920,0.4400000000000002,0.18000000000000002,311644865913.7316
921,0.4400000000000002,0.19000000000000003,274254457081.18933
922,0.4400000000000002,0.20000000000000004,240439734603.88763
923,0.4400000000000002,0.21000000000000005,209916979011.98547
924,0.4400000000000002,0.22000000000000006,182423918567.82983
925,0.4400000000000002,0.23000000000000007,157718133138.9052
926,0.4400000000000002,0.24000000000000007,135575576121.82607
927,0.4400000000000002,0.25000000000000006,115789205723.56871
928,0.4400000000000002,0.26000000000000006,98167717542.81697
929,0.4400000000000002,0.2700000000000001,82534370984.77757
930,0.4400000000000002,0.2800000000000001,68725902590.34537
931,0.4400000000000002,0.2900000000000001,56591519868.21683
932,0.4400000000000002,0.3000000000000001,45991969689.2776
933,0.4400000000000002,0.3100000000000001,36798675739.00769
934,0.4400000000000002,0.3200000000000001,28892939928.235195
935,0.4400000000000002,0.3300000000000001,22165203037.61078
936,0.4400000000000002,0.34000000000000014,16514360218.810965
937,0.4400000000000002,0.35000000000000014,11847127297.695162
938,0.4400000000000002,0.36000000000000015,8077454123.274476
939,0.4400000000000002,0.37000000000000016,5125981483.11404
940,0.4400000000000002,0.38000000000000017,2919538362.2668886
941,0.4400000000000002,0.3900000000000002,1390676560.5093277
942,0.4400000000000002,0.4000000000000002,477239902.87352675
943,0.4400000000000002,0.4100000000000002,121965482.5285433
944,0.4400000000000002,0.4200000000000002,272114564.12414855
945,0.4400000000000002,0.4300000000000002,879130950.8737142
946,0.45000000000000023,0.01,2102108232259.737
947,0.45000000000000023,0.02,1913891344598.267
948,0.45000000000000023,0.03,1740836401381.4602
949,0.45000000000000023,0.04,1581793608030.3096
950,0.45000000000000023,0.05,1435698698785.4446
951,0.45000000000000023,0.060000000000000005,1301566627361.7886
952,0.45000000000000023,0.07,1178485720116.3062
953,0.45000000000000023,0.08,1065612258085.2456
954,0.45000000000000023,0.09,962165456667.7435
955,0.45000000000000023,0.09999999999999999,867422813981.672
956,0.45000000000000023,0.10999999999999999,780715801007.0516
957,0.45000000000000023,0.11999999999999998,701425868573.3889
958,0.45000000000000023,0.12999999999999998,628980748050.1571
959,0.45000000000000023,0.13999999999999999,562851024274.0144
960,0.45000000000000023,0.15,502546960801.2098
961,0.45000000000000023,0.16,447615559017.3243
962,0.45000000000000023,0.17,397637833976.85803
963,0.45000000000000023,0.18000000000000002,352226291089.4005
964,0.45000000000000023,0.19000000000000003,311022588924.1042
965,0.45000000000000023,0.20000000000000004,273695374476.07257
966,0.45000000000000023,0.21000000000000005,239938278233.0605
967,0.45000000000000023,0.22000000000000006,209468057303.98822
968,0.45000000000000023,0.23000000000000007,182022875727.24353
969,0.45000000000000023,0.24000000000000007,157360711871.38892
970,0.45000000000000023,0.25000000000000006,135257883578.04576
971,0.45000000000000023,0.26000000000000006,115507682380.52936
972,0.45000000000000023,0.2700000000000001,97919108766.048
973,0.45000000000000023,0.2800000000000001,82315701037.50894
974,0.45000000000000023,0.2900000000000001,68534450876.48378
975,0.45000000000000023,0.3000000000000001,56424799214.74592
976,0.45000000000000023,0.3100000000000001,45847706490.84282
977,0.45000000000000023,0.3200000000000001,36674791803.052704
978,0.45000000000000023,0.3300000000000001,28787535873.275566
979,0.45000000000000023,0.34000000000000014,22076543110.17663
980,0.45000000000000023,0.35000000000000014,16440858406.390686
981,0.45000000000000023,0.36000000000000015,11787334625.760702
982,0.45000000000000023,0.37000000000000016,8030047034.264487
983,0.45000000000000023,0.38000000000000017,5089751204.176432
984,0.45000000000000023,0.3900000000000002,2893381176.7001624
985,0.45000000000000023,0.4000000000000002,1373584905.2572439
986,0.45000000000000023,0.4100000000000002,468294221.18847543
987,0.45000000000000023,0.4200000000000002,120326767.08429623
988,0.45000000000000023,0.4300000000000002,277017531.4784438
989,0.45000000000000023,0.4400000000000002,889877793.3077637
990,0.46000000000000024,0.01,2302697430279.4224
991,0.46000000000000024,0.02,2098435678636.8452
992,0.46000000000000024,0.03,1910546911981.7385
993,0.46000000000000024,0.04,1737791691705.959
994,0.46000000000000024,0.05,1579022680702.1057
995,0.46000000000000024,0.060000000000000005,1433177856072.7607
996,0.46000000000000024,0.07,1299274218740.7988
997,0.46000000000000024,0.08,1176401963880.3145
998,0.46000000000000024,0.09,1063719078677.0698
999,0.46000000000000024,0.09999999999999999,960446336333.9872
1000,0.46000000000000024,0.10999999999999999,865862657473.5804
1001,0.46000000000000024,0.11999999999999998,779300812167.3762
1002,0.46000000000000024,0.12999999999999998,700143437752.9053
1003,0.46000000000000024,0.13999999999999999,627819349392.3384
1004,0.46000000000000024,0.15,561800121992.6073
1005,0.46000000000000024,0.16,501596923653.9209
1006,0.46000000000000024,0.17,446757582250.1875
1007,0.46000000000000024,0.18000000000000002,396863868078.7494
1008,0.46000000000000024,0.19000000000000003,351528976755.2565
1009,0.46000000000000024,0.20000000000000004,310395197679.09143
1010,0.46000000000000024,0.21000000000000005,273131754461.8579
1011,0.46000000000000024,0.22000000000000006,239432804701.80853
1012,0.46000000000000024,0.23000000000000007,209015587406.1723
1013,0.46000000000000024,0.24000000000000007,181618707216.19662
1014,0.46000000000000024,0.25000000000000006,157000545381.03784
1015,0.46000000000000024,0.26000000000000006,134937788160.77866
1016,0.46000000000000024,0.2700000000000001,115224064019.91504
1017,0.46000000000000024,0.2800000000000001,97668681604.40704
1018,0.46000000000000024,0.2900000000000001,82095461081.3453
1019,0.46000000000000024,0.3000000000000001,68341651963.74359
1020,0.46000000000000024,0.3100000000000001,56256931046.9455
1021,0.46000000000000024,0.3200000000000001,45702474550.481445
1022,0.46000000000000024,0.3300000000000001,36550098992.55336
1023,0.46000000000000024,0.34000000000000014,28681465726.102024
1024,0.46000000000000024,0.35000000000000014,21987344437.90695
1025,0.46000000000000024,0.36000000000000015,16366931257.486664
1026,0.46000000000000024,0.37000000000000016,11727217442.666428
1027,0.46000000000000024,0.38000000000000017,7982404905.397915
1028,0.46000000000000024,0.3900000000000002,5053365116.423455
1029,0.46000000000000024,0.4000000000000002,2867138182.268624
1030,0.46000000000000024,0.4100000000000002,1356469124.2622118
1031,0.46000000000000024,0.4200000000000002,459378608.19308054
1032,0.46000000000000024,0.4300000000000002,118765576.0660788
1033,0.46000000000000024,0.4400000000000002,282039419.3870731
1034,0.46000000000000024,0.45000000000000023,900779507.5734493
1035,0.47000000000000025,0.01,2520202197711.569
1036,0.47000000000000025,0.02,2298626085310.3984
1037,0.47000000000000025,0.03,2094727383328.9531
1038,0.47000000000000025,0.04,1907170216303.31
1039,0.47000000000000025,0.05,1734717871689.5806
1040,0.47000000000000025,0.060000000000000005,1576225499972.7256
1041,0.47000000000000025,0.07,1430633348470.136
1042,0.47000000000000025,0.08,1296960490150.8892
1043,0.47000000000000025,0.09,1174299011560.0972
1044,0.47000000000000025,0.09999999999999999,1061808626511.8643
1045,0.47000000000000025,0.10999999999999999,958711684606.8191
1046,0.47000000000000025,0.11999999999999998,864288545854.0243
1047,0.47000000000000025,0.12999999999999998,777873294743.4316
1048,0.47000000000000025,0.13999999999999999,698849769035.2644
1049,0.47000000000000025,0.15,626647880316.4575
1050,0.47000000000000025,0.16,560740205031.4965
1051,0.47000000000000025,0.17,500638826234.0565
1052,0.47000000000000025,0.18000000000000002,445892407735.3169
1053,0.47000000000000025,0.19000000000000003,396083483652.1615
1054,0.47000000000000025,0.20000000000000004,350825947590.96014
1055,0.47000000000000025,0.21000000000000005,309762726846.8034
1056,0.47000000000000025,0.22000000000000006,272563628060.26373
1057,0.47000000000000025,0.23000000000000007,238923341759.6419
1058,0.47000000000000025,0.24000000000000007,208559594131.68842
1059,0.47000000000000025,0.25000000000000006,181211435212.95062
1060,0.47000000000000025,0.26000000000000006,156637653481.8581
1061,0.47000000000000025,0.2700000000000001,134615307562.74678
1062,0.47000000000000025,0.2800000000000001,114938366431.31616
1063,0.47000000000000025,0.2900000000000001,97416450140.23547
1064,0.47000000000000025,0.3000000000000001,81873663667.27576
1065,0.47000000000000025,0.3100000000000001,68147517029.72057
1066,0.47000000000000025,0.3200000000000001,56087925310.87399
1067,0.47000000000000025,0.3300000000000001,45556282710.11656
1068,0.47000000000000025,0.34000000000000014,36424605159.71936
1069,0.47000000000000025,0.35000000000000014,28574736451.977776
1070,0.47000000000000025,0.36000000000000015,21897613191.41973
1071,0.47000000000000025,0.37000000000000016,16292584230.972023
1072,0.47000000000000025,0.38000000000000017,11666780569.997238
1073,0.47000000000000025,0.3900000000000002,7934531987.842411
1074,0.47000000000000025,0.4000000000000002,5016826960.662188
1075,0.47000000000000025,0.4100000000000002,2840812663.352423
1076,0.47000000000000025,0.4200000000000002,1339332093.9094348
1077,0.47000000000000025,0.4300000000000002,450495575.7655769
1078,0.47000000000000025,0.4400000000000002,117284095.89024729
1079,0.47000000000000025,0.45000000000000023,287182123.8565504
1080,0.47000000000000025,0.46000000000000024,911837730.7306235
1081,0.48000000000000026,0.01,2755946468605.0327
1082,0.48000000000000026,0.02,2515689865072.2793
1083,0.48000000000000026,0.03,2294515441014.5957
1084,0.48000000000000026,0.04,2090983597408.6282
1085,0.48000000000000026,0.05,1903761482662.3398
1086,0.48000000000000026,0.060000000000000005,1731615143149.287
1087,0.48000000000000026,0.07,1573402246786.5786
1088,0.48000000000000026,0.08,1428065338207.9492
1089,0.48000000000000026,0.09,1294625587042.0542
1090,0.48000000000000026,0.09999999999999999,1172176993557.7205
1091,0.48000000000000026,0.10999999999999999,1059881018496.132
1092,0.48000000000000026,0.11999999999999998,956961606288.395
1093,0.48000000000000026,0.12999999999999998,862700573067.734
1094,0.48000000000000026,0.13999999999999999,776433332940.2861
1095,0.48000000000000026,0.15,697544937887.9633
1096,0.48000000000000026,0.16,625466408450.9531
1097,0.48000000000000026,0.17,559671333985.7946
1098,0.48000000000000026,0.18000000000000002,499672722826.0188
1099,0.48000000000000026,0.19000000000000003,445020084094.56055
1100,0.48000000000000026,0.20000000000000004,395296724237.8199
1101,0.48000000000000026,0.21000000000000005,350117242577.75
1102,0.48000000000000026,0.22000000000000006,309125211317.02966
1103,0.48000000000000026,0.23000000000000007,271991026489.6215
1104,0.48000000000000026,0.24000000000000007,238409917330.3462
1105,0.48000000000000026,0.25000000000000006,208100102448.06348
1106,0.48000000000000026,0.26000000000000006,180801082032.42004
1107,0.48000000000000026,0.2700000000000001,156272056108.72815
1108,0.48000000000000026,0.2800000000000001,134290459583.49701
1109,0.48000000000000026,0.2900000000000001,114650605498.64758
1110,0.48000000000000026,0.3000000000000001,97162428539.07771
1111,0.48000000000000026,0.3100000000000001,81650321419.6024
1112,0.48000000000000026,0.3200000000000001,67952057316.530815
1113,0.48000000000000026,0.3300000000000001,55917792009.2979
1114,0.48000000000000026,0.34000000000000014,45409139861.43895
1115,0.48000000000000026,0.35000000000000014,36298318200.36625
1116,0.48000000000000026,0.36000000000000015,28467355054.305096
1117,0.48000000000000026,0.37000000000000016,21807355574.623024
1118,0.48000000000000026,0.38000000000000017,16217822814.712101
1119,0.48000000000000026,0.3900000000000002,11606028854.523022
1120,0.48000000000000026,0.4000000000000002,7886432554.581169
1121,0.48000000000000026,0.4100000000000002,4980140496.534908
1122,0.48000000000000026,0.4200000000000002,2814407920.5329986
1123,0.48000000000000026,0.4300000000000002,1322176704.4599793
1124,0.48000000000000026,0.4400000000000002,441647647.6091132
1125,0.48000000000000026,0.45000000000000023,115884522.99108997
1126,0.48000000000000026,0.46000000000000024,292447549.3212603
1127,0.48000000000000026,0.47000000000000025,923054106.8697209
1128,0.49000000000000027,0.01,3011353437889.0474
1129,0.49000000000000027,0.02,2750946520734.234
1130,0.49000000000000027,0.03,2511134346765.0674
1131,0.49000000000000027,0.04,2290365779425.706
1132,0.49000000000000027,0.05,2087204573718.038
1133,0.49000000000000027,0.060000000000000005,1900320937737.08
1134,0.49000000000000027,0.07,1728483709310.4958
1135,0.49000000000000027,0.08,1570553103344.2563
1136,0.49000000000000027,0.09,1425473988636.704
1137,0.49000000000000027,0.09999999999999999,1292269655862.8896
1138,0.49000000000000027,0.10999999999999999,1170036041165.2925
1139,0.49000000000000027,0.11999999999999998,1057936372329.4816
1140,0.49000000000000027,0.12999999999999998,955196206887.4061
1141,0.49000000000000027,0.13999999999999999,861098833688.6926
1142,0.49000000000000027,0.15,774981011523.2612
1143,0.49000000000000027,0.16,696229020277.1658
1144,0.49000000000000027,0.17,624275001867.9653
1145,0.49000000000000027,0.18000000000000002,558593569845.264
1146,0.49000000000000027,0.19000000000000003,498698668065.1018
1147,0.49000000000000027,0.20000000000000004,444140660261.6238
1148,0.49000000000000027,0.21000000000000005,394503633653.4934
1149,0.49000000000000027,0.22000000000000006,349402900942.8608
1150,0.49000000000000027,0.23000000000000007,308482686197.8767
1151,0.49000000000000027,0.24000000000000007,271413981161.90344
1152,0.49000000000000027,0.25000000000000006,237892559509.36047
1153,0.49000000000000027,0.26000000000000006,207637137474.8858
1154,0.49000000000000027,0.2700000000000001,180387670124.13013
1155,0.49000000000000027,0.2800000000000001,155903773315.59546
1156,0.49000000000000027,0.2900000000000001,133963262127.8096
1157,0.49000000000000027,0.3000000000000001,114360797198.74234
1158,0.49000000000000027,0.3100000000000001,96906631048.44084
1159,0.49000000000000027,0.3200000000000001,81425447034.84534
1160,0.49000000000000027,0.3300000000000001,67755284129.845375
1161,0.49000000000000027,0.34000000000000014,55746541200.83922
1162,0.49000000000000027,0.35000000000000014,45261054945.15598
1163,0.49000000000000027,0.36000000000000015,36171246053.25396
1164,0.49000000000000027,0.37000000000000016,28359328574.04134
1165,0.49000000000000027,0.38000000000000017,21716577824.200222
1166,0.49000000000000027,0.3900000000000002,16142652525.111101
1167,0.49000000000000027,0.4000000000000002,11544967167.800003
1168,0.49000000000000027,0.4100000000000002,7838110900.061812
1169,0.49000000000000027,0.4200000000000002,4943309502.210105
1170,0.49000000000000027,0.4300000000000002,2787927270.321704
1171,0.49000000000000027,0.4400000000000002,1305005859.81249
1172,0.49000000000000027,0.45000000000000023,432837359.0425281
1173,0.49000000000000027,0.46000000000000024,114569063.63730218
1174,0.49000000000000027,0.47000000000000025,297837608.48261064
1175,0.49000000000000027,0.48000000000000026,934430286.9709234
1176,0.5000000000000002,0.01,3287952641026.8467
1177,0.5000000000000002,0.02,3005814354204.5273
1178,0.5000000000000002,0.03,2745899143945.628
1179,0.5000000000000002,0.04,2506535959576.948
1180,0.5000000000000002,0.05,2286177384523.9224
1181,0.5000000000000002,0.060000000000000005,2083390566836.8022
1182,0.5000000000000002,0.07,1896848809756.3232
1183,0.5000000000000002,0.08,1725323774782.1
1184,0.5000000000000002,0.09,1567678253080.4907
1185,0.5000000000000002,0.09999999999999999,1422859464207.6057
1186,0.5000000000000002,0.10999999999999999,1289892844043.4512
1187,0.5000000000000002,0.11999999999999998,1167876286549.855
1188,0.5000000000000002,0.12999999999999998,1055974806491.296
1189,0.5000000000000002,0.13999999999999999,953415592607.3191
1190,0.5000000000000002,0.15,859483422909.75
1191,0.5000000000000002,0.16,773516415808.7664
1192,0.5000000000000002,0.17,694902092659.6165
1193,0.5000000000000002,0.18000000000000002,623073729076.1974
1194,0.5000000000000002,0.19000000000000003,557506973988.0249
1195,0.5000000000000002,0.20000000000000004,497716716931.9358
1196,0.5000000000000002,0.21000000000000005,443254185477.16406
1197,0.5000000000000002,0.22000000000000006,393704255989.6605
1198,0.5000000000000002,0.23000000000000007,348682962155.6991
1199,0.5000000000000002,0.24000000000000007,307835186812.38806
1200,0.5000000000000002,0.25000000000000006,270832523679.74463
1201,0.5000000000000002,0.26000000000000006,237371296561.14413
1202,0.5000000000000002,0.2700000000000001,207170724481.48267
1203,0.5000000000000002,0.2800000000000001,179971222070.16418
1204,0.5000000000000002,0.2900000000000001,155532825273.66595
1205,0.5000000000000002,0.3000000000000001,133633733204.09912
1206,0.5000000000000002,0.3100000000000001,114068957599.94221
1207,0.5000000000000002,0.3200000000000001,96649071996.5498
1208,0.5000000000000002,0.3300000000000001,81199053280.64474
1209,0.5000000000000002,0.34000000000000014,67557208837.92117
1210,0.5000000000000002,0.35000000000000014,55574182999.12109
1211,0.5000000000000002,0.36000000000000015,45112036950.23758
1212,0.5000000000000002,0.37000000000000016,36043396699.42185
1213,0.5000000000000002,0.38000000000000017,28250664089.113274
1214,0.5000000000000002,0.3900000000000002,21625286209.09458
1215,0.5000000000000002,0.4000000000000002,16067078906.65777
1216,0.5000000000000002,0.4100000000000002,11483600405.770565
1217,0.5000000000000002,0.4200000000000002,7789571339.844157
1218,0.5000000000000002,0.4300000000000002,4906337774.072968
1219,0.5000000000000002,0.4400000000000002,2761374044.8876624
1220,0.5000000000000002,0.45000000000000023,1287822477.2640343
1221,0.5000000000000002,0.46000000000000024,424067256.7904597
1222,0.5000000000000002,0.47000000000000025,113339933.74794382
1223,0.5000000000000002,0.48000000000000026,303354222.14780265
1224,0.5000000000000002,0.49000000000000027,945967928.7629822
1225,0.5100000000000002,0.01,3587387498318.568
1226,0.5100000000000002,0.02,3281817498738.708
1227,0.5100000000000002,0.03,3000223211095.0757
1228,0.5100000000000002,0.04,2740804694032.626
1229,0.5100000000000002,0.05,2501895022433.764
1230,0.5100000000000002,0.060000000000000005,2281950542199.3823
1231,0.5100000000000002,0.07,2079541833049.7578
1232,0.5100000000000002,0.08,1893345328470.9878
1233,0.5100000000000002,0.09,1722135545531.4019
1234,0.5100000000000002,0.09999999999999999,1564777880642.0664
1235,0.5100000000000002,0.10999999999999999,1420221930453.0771
1236,0.5100000000000002,0.11999999999999998,1287495299978.0737
1237,0.5100000000000002,0.12999999999999998,1165697862738.2275
1238,0.5100000000000002,0.13999999999999999,1053996440227.3511
1239,0.5100000000000002,0.15,951619870334.5791
1240,0.5100000000000002,0.16,857854436532.2175
1241,0.5100000000000002,0.17,772039631655.1213
1242,0.5100000000000002,0.18000000000000002,693564231974.5343
1243,0.5100000000000002,0.19000000000000003,621862659013.7664
1244,0.5100000000000002,0.20000000000000004,556411608174.2383
1245,0.5100000000000002,0.21000000000000005,496726924746.912
1246,0.5100000000000002,0.22000000000000006,442360709283.8692
1247,0.5100000000000002,0.23000000000000007,392898635605.16675
1248,0.5100000000000002,0.24000000000000007,347957465924.0083
1249,0.5100000000000002,0.25000000000000006,307182748695.1632
1250,0.5100000000000002,0.26000000000000006,270246685833.45074
1251,0.5100000000000002,0.2700000000000001,236846156916.5415
1252,0.5100000000000002,0.2800000000000001,206700888884.5891
1253,0.5100000000000002,0.2900000000000001,179551760583.1087
1254,0.5100000000000002,0.3000000000000001,155159232269.58826
1255,0.5100000000000002,0.3100000000000001,133301890922.81206
1256,0.5100000000000002,0.3200000000000001,113775102860.68224
1257,0.5100000000000002,0.3300000000000001,96389765791.09937
1258,0.5100000000000002,0.34000000000000014,80971152994.65953
1259,0.5100000000000002,0.35000000000000014,67357842870.6294
1260,0.5100000000000002,0.36000000000000015,55400727571.91034
1261,0.5100000000000002,0.37000000000000016,44962094913.16069
1262,0.5100000000000002,0.38000000000000017,35914778161.52237
1263,0.5100000000000002,0.3900000000000002,28141368713.829872
1264,0.5100000000000002,0.4000000000000002,21533487029.991264
1265,0.5100000000000002,0.4100000000000002,15991107531.46983
1266,0.5100000000000002,0.4200000000000002,11421933488.362066
1267,0.5100000000000002,0.4300000000000002,7740818210.247572
1268,0.5100000000000002,0.4400000000000002,4869229126.4150505
1269,0.5100000000000002,0.45000000000000023,2734751591.784831
1270,0.5100000000000002,0.46000000000000024,1270629487.2704854
1271,0.5100000000000002,0.47000000000000025,415339898.77299047
1272,0.5100000000000002,0.48000000000000026,112199358.70789486
1273,0.5100000000000002,0.49000000000000027,308999319.06808084
1274,0.5100000000000002,0.5000000000000002,957668696.5817263
1275,0.5200000000000002,0.01,3911423349540.549
1276,0.5200000000000002,0.02,3580593411109.1924
1277,0.5200000000000002,0.03,3275625246654.846
1278,0.5200000000000002,0.04,2994580408129.5327
1279,0.5200000000000002,0.05,2735663529136.041
1280,0.5200000000000002,0.060000000000000005,2497211856358.506
1281,0.5200000000000002,0.07,2277685540215.4307
1282,0.5200000000000002,0.08,2075658630314.5693
1283,0.5200000000000002,0.09,1889810725125.5796
1284,0.5200000000000002,0.09999999999999999,1718919228858.964
1285,0.5200000000000002,0.10999999999999999,1561852171865.635
1286,0.5200000000000002,0.11999999999999998,1417561553967.1924
1287,0.5200000000000002,0.12999999999999998,1285077173008.115
1288,0.5200000000000002,0.13999999999999999,1163500903601.7793
1289,0.5200000000000002,0.15,1052001393536.4009
1290,0.5200000000000002,0.16,949809147626.761
1291,0.5200000000000002,0.17,856211970955.4133
1292,0.5200000000000002,0.18000000000000002,770550745453.3282
1293,0.5200000000000002,0.19000000000000003,692215515635.4729
1294,0.5200000000000002,0.20000000000000004,620641861041.013
1295,0.5200000000000002,0.21000000000000005,555307534539.763
1296,0.5200000000000002,0.22000000000000006,495729347164.5831
1297,0.5200000000000002,0.23000000000000007,441460281521.5133
1298,0.5200000000000002,0.24000000000000007,392086817122.8605
1299,0.5200000000000002,0.25000000000000006,347226452190.0147
1300,0.5200000000000002,0.26000000000000006,306525407588.9525
1301,0.5200000000000002,0.2700000000000001,269656499597.99838
1302,0.5200000000000002,0.2800000000000001,236317169170.12646
1303,0.5200000000000002,0.2900000000000001,206227656246.00922
1304,0.5200000000000002,0.3000000000000001,179129308503.98615
1305,0.5200000000000002,0.3100000000000001,154783014703.62952
1306,0.5200000000000002,0.3200000000000001,132967753494.81784
1307,0.5200000000000002,0.3300000000000001,113479249228.07092
1308,0.5200000000000002,0.34000000000000014,96128726918.00018
1309,0.5200000000000002,0.35000000000000014,80741759083.46059
1310,0.5200000000000002,0.36000000000000015,67157197718.47977
1311,0.5200000000000002,0.37000000000000016,55226185140.2574
1312,0.5200000000000002,0.38000000000000017,44811237917.15028
1313,0.5200000000000002,0.3900000000000002,35785398503.152145
1314,0.5200000000000002,0.4000000000000002,28031449598.292732
1315,0.5200000000000002,0.4100000000000002,21441186618.798187
1316,0.5200000000000002,0.4200000000000002,15914743998.836218
1317,0.5200000000000002,0.4300000000000002,11359971359.084093
1318,0.5200000000000002,0.4400000000000002,7691855867.996309
1319,0.5200000000000002,0.45000000000000023,4831987391.122434
1320,0.5200000000000002,0.46000000000000024,2708063273.678218
1321,0.5200000000000002,0.47000000000000025,1253429833.2059417
1322,0.5200000000000002,0.48000000000000026,406657853.8945831
1323,0.5200000000000002,0.49000000000000027,111149573.18282613
1324,0.5200000000000002,0.5000000000000002,314774835.77667695
1325,0.5200000000000002,0.5100000000000002,969534261.2281406
1326,0.5300000000000002,0.01,4261956005434.027
1327,0.5300000000000002,0.02,3903900848931.8276
1328,0.5300000000000002,0.03,3573736708887.519
1329,0.5300000000000002,0.04,3269376333466.1494
1330,0.5300000000000002,0.05,2988886347449.918
1331,0.5300000000000002,0.060000000000000005,2730476009696.6914
1332,0.5300000000000002,0.07,2492486784429.5557
1333,0.5300000000000002,0.08,2273382668171.8164
1334,0.5300000000000002,0.09,2071741218229.3105
1335,0.5300000000000002,0.09999999999999999,1886245232429.5967
1336,0.5300000000000002,0.10999999999999999,1715675033373.394
1337,0.5300000000000002,0.11999999999999998,1558901313755.489
1338,0.5300000000000002,0.12999999999999998,1414878502386.0754
1339,0.5300000000000002,0.13999999999999999,1282638613404.6592
1340,0.5300000000000002,0.15,1161285543841.1885
1341,0.5300000000000002,0.16,1049989787156.7129
1342,0.5300000000000002,0.17,947983532700.7014
1343,0.5300000000000002,0.18000000000000002,854556123166.1873
1344,0.5300000000000002,0.19000000000000003,769049844117.8251
1345,0.5300000000000002,0.20000000000000004,690856021522.1603
1346,0.5300000000000002,0.21000000000000005,619411404933.3047
1347,0.5300000000000002,0.22000000000000006,554194815589.8027
1348,0.5300000000000002,0.23000000000000007,494724040168.05493
1349,0.5300000000000002,0.24000000000000007,440552952322.0096
1350,0.5300000000000002,0.25000000000000006,391268845425.2219
1351,0.5300000000000002,0.26000000000000006,346489961126.57007
1352,0.5300000000000002,0.2700000000000001,305863199441.2532
1353,0.5300000000000002,0.2800000000000001,269061997130.02563
1354,0.5300000000000002,0.2900000000000001,235784362077.55182
1355,0.5300000000000002,0.3000000000000001,205751052270.271
1356,0.5300000000000002,0.3100000000000001,178703888800.18542
1357,0.5300000000000002,0.3200000000000001,154404193087.84998
1358,0.5300000000000002,0.3300000000000001,132631339229.79597
1359,0.5300000000000002,0.34000000000000014,113181413036.46713
1360,0.5300000000000002,0.35000000000000014,95865969940.12338
1361,0.5300000000000002,0.36000000000000015,80510884521.42378
1362,0.5300000000000002,0.37000000000000016,66955284931.642914
1363,0.5300000000000002,0.38000000000000017,55050565977.63406
1364,0.5300000000000002,0.3900000000000002,44659475091.41954
1365,0.5300000000000002,0.4000000000000002,35655265828.18213
1366,0.5300000000000002,0.4100000000000002,27920913927.805466
1367,0.5300000000000002,0.4200000000000002,21348391338.125893
1368,0.5300000000000002,0.4300000000000002,15837993934.759169
1369,0.5300000000000002,0.4400000000000002,11297718984.625141
1370,0.5300000000000002,0.45000000000000023,7642688689.864742
1371,0.5300000000000002,0.46000000000000024,4794616417.363887
1372,0.5300000000000002,0.47000000000000025,2681312468.069566
1373,0.5300000000000002,0.48000000000000026,1236226471.1218872
1374,0.5300000000000002,0.49000000000000027,398023701.8326044
1375,0.5300000000000002,0.5000000000000002,110192820.93371615
1376,0.5300000000000002,0.5100000000000002,320682716.4262685
1377,0.5300000000000002,0.5200000000000002,981566299.826153
1378,0.5400000000000003,0.01,4641020843327.294
1379,0.5400000000000003,0.02,4253628359174.546
1380,0.5400000000000003,0.03,3896309735775.6123
1381,0.5400000000000003,0.04,3566817895459.4604
1382,0.5400000000000003,0.05,3263071210680.5337
1383,0.5400000000000003,0.060000000000000005,2983141433717.5312
1384,0.5400000000000003,0.07,2725242498407.8726
1385,0.5400000000000003,0.08,2487720131738.819
1386,0.5400000000000003,0.09,2269042217467.7954
1387,0.5400000000000003,0.09999999999999999,2067789857999.9268
1388,0.5400000000000003,0.10999999999999999,1882649084528.8545
1389,0.5400000000000003,0.11999999999999998,1712403168966.056
1390,0.5400000000000003,0.12999999999999998,1555925494461.2515
1391,0.5400000000000003,0.13999999999999999,1412172944368.227
1392,0.5400000000000003,0.15,1280179772351.1853
1393,0.5400000000000003,0.16,1159051918971.13
1394,0.5400000000000003,0.17,1047961742552.5721
1395,0.5400000000000003,0.18000000000000002,946143134420.5856
1396,0.5400000000000003,0.19000000000000003,852886990728.4138
1397,0.5400000000000003,0.20000000000000004,767537015077.2163
1398,0.5400000000000003,0.21000000000000005,689485827972.3167
1399,0.5400000000000003,0.22000000000000006,618171360873.8092
1400,0.5400000000000003,0.23000000000000007,553073514192.5251
1401,0.5400000000000003,0.24000000000000007,493711060063.3562
1402,0.5400000000000003,0.25000000000000006,439638772104.4341
1403,0.5400000000000003,0.26000000000000006,390444765649.97375
