,beta,gamma,sse
1067,0.3300000000000001,0.47000000000000025,33557955261.436085
1068,0.34000000000000014,0.47000000000000025,29713778343.22879
1069,0.35000000000000014,0.47000000000000025,25994809170.22199
1070,0.36000000000000015,0.47000000000000025,22420277710.8419
1071,0.37000000000000016,0.47000000000000025,19011126802.27776
1072,0.38000000000000017,0.47000000000000025,15790148600.647335
1073,0.3900000000000002,0.47000000000000025,12782131434.896397
1074,0.4000000000000002,0.47000000000000025,10014017833.617914
1075,0.4100000000000002,0.47000000000000025,7515074548.613239
1076,0.4200000000000002,0.47000000000000025,5317075457.27442
1077,0.4300000000000002,0.47000000000000025,3454498287.947977
1078,0.4400000000000002,0.47000000000000025,1964736178.564104
1079,0.45000000000000023,0.47000000000000025,888325149.2011642
1080,0.46000000000000024,0.47000000000000025,269188644.1343332
1081,0.01,0.48000000000000026,166342352152.2474
1082,0.02,0.48000000000000026,162947590557.39822
1083,0.03,0.48000000000000026,159497226016.6564
1084,0.04,0.48000000000000026,155991314193.3784
1085,0.05,0.48000000000000026,152430016913.2359
1086,0.060000000000000005,0.48000000000000026,148813613132.7467
1087,0.07,0.48000000000000026,145142510821.2748
1088,0.08,0.48000000000000026,141417259828.18182
1089,0.09,0.48000000000000026,137638565812.29858
1090,0.09999999999999999,0.48000000000000026,133807305316.7872
1091,0.10999999999999999,0.48000000000000026,129924542078.80508
1092,0.11999999999999998,0.48000000000000026,125991544670.20381
1093,0.12999999999999998,0.48000000000000026,122009805572.82266
1094,0.13999999999999999,0.48000000000000026,117981061799.81717
1095,0.15,0.48000000000000026,113907317182.92412
1096,0.16,0.48000000000000026,109790866454.66327
1097,0.17,0.48000000000000026,105634321264.24255
1098,0.18000000000000002,0.48000000000000026,101440638276.43195
1099,0.19000000000000003,0.48000000000000026,97213149513.93771
1100,0.20000000000000004,0.48000000000000026,92955595115.91362
1101,0.21000000000000005,0.48000000000000026,88672158698.23474
1102,0.22000000000000006,0.48000000000000026,84367505515.10675
1103,0.23000000000000007,0.48000000000000026,80046823636.5457
1104,0.24000000000000007,0.48000000000000026,75715868372.32217
1105,0.25000000000000006,0.48000000000000026,71381010190.18524
1106,0.26000000000000006,0.48000000000000026,67049286394.65376
1107,0.2700000000000001,0.48000000000000026,62728456852.467926
1108,0.2800000000000001,0.48000000000000026,58427064072.02385
1109,0.2900000000000001,0.48000000000000026,54154497966.86429
1110,0.3000000000000001,0.48000000000000026,49921065657.67566
1111,0.3100000000000001,0.48000000000000026,45738066693.347626
1112,0.3200000000000001,0.48000000000000026,41617874099.60608
1113,0.3300000000000001,0.48000000000000026,37574021693.65428
1114,0.34000000000000014,0.48000000000000026,33621298135.275726
1115,0.35000000000000014,0.48000000000000026,29775848219.104004
1116,0.36000000000000015,0.48000000000000026,26055281949.38994
1117,0.37000000000000016,0.48000000000000026,22478791977.74636
1118,0.38000000000000017,0.48000000000000026,19067280026.18036
1119,0.3900000000000002,0.48000000000000026,15843492962.400732
1120,0.4000000000000002,0.48000000000000026,12832169242.083317
1121,0.4100000000000002,0.48000000000000026,10060196483.67422
1122,0.4200000000000002,0.48000000000000026,7556780995.593458
1123,0.4300000000000002,0.48000000000000026,5353630133.573041
1124,0.4400000000000002,0.48000000000000026,3485148427.519082
1125,0.45000000000000023,0.48000000000000026,1988648482.9479828
1126,0.46000000000000024,0.48000000000000026,904577731.9217129
1127,0.47000000000000025,0.48000000000000026,276762182.72862613
1128,0.01,0.49000000000000027,169723566013.53326
1129,0.02,0.49000000000000027,166385309835.3266
1130,0.03,0.49000000000000027,162991505555.5043
1131,0.04,0.49000000000000027,159542112057.57416
1132,0.05,0.49000000000000027,156037184126.86786
1133,0.060000000000000005,0.49000000000000027,152476882556.75604
1134,0.07,0.49000000000000027,148861485100.20734
1135,0.08,0.49000000000000027,145191398333.12018
1136,0.09,0.49000000000000027,141467170500.94357
1137,0.09999999999999999,0.49000000000000027,137689505425.57507
1138,0.10999999999999999,0.49000000000000027,133859277555.40501
1139,0.11999999999999998,0.49000000000000027,129977548247.70175
1140,0.12999999999999998,0.49000000000000027,126045583379.32791
1141,0.13999999999999999,0.49000000000000027,122064872389.08688
1142,0.15,0.49000000000000027,118037148862.8469
1143,0.16,0.49000000000000027,113964412781.02924
1144,0.17,0.49000000000000027,109848954557.10988
1145,0.18000000000000002,0.49000000000000027,105693381005.51978
1146,0.19000000000000003,0.49000000000000027,101500643387.78671
1147,0.20000000000000004,0.49000000000000027,97274067696.99023
1148,0.21000000000000005,0.49000000000000027,93017387352.65826
1149,0.22000000000000006,0.49000000000000027,88734778491.17444
1150,0.23000000000000007,0.49000000000000027,84430898050.65782
1151,0.24000000000000007,0.49000000000000027,80110924864.17886
1152,0.25000000000000006,0.49000000000000027,75780603991.16786
1153,0.26000000000000006,0.49000000000000027,71446294534.02232
1154,0.2700000000000001,0.49000000000000027,67115021205.311676
1155,0.2800000000000001,0.49000000000000027,62794529930.69588
1156,0.2900000000000001,0.49000000000000027,58493347793.80878
1157,0.3000000000000001,0.49000000000000027,54220847652.002365
1158,0.3100000000000001,0.49000000000000027,49987317776.108734
1159,0.3200000000000001,0.49000000000000027,45804036893.356346
1160,0.3300000000000001,0.49000000000000027,41683355040.39278
1161,0.34000000000000014,0.49000000000000027,37638780663.136
1162,0.35000000000000014,0.49000000000000027,33685074432.028008
1163,0.36000000000000015,0.49000000000000027,29838350275.331276
1164,0.37000000000000016,0.49000000000000027,26116184169.532005
1165,0.38000000000000017,0.49000000000000027,22537731264.840572
1166,0.3900000000000002,0.49000000000000027,19123851965.366913
1167,0.4000000000000002,0.49000000000000027,15897247627.957851
1168,0.4100000000000002,0.49000000000000027,12882606591.085407
1169,0.4200000000000002,0.49000000000000027,10106761295.750097
1170,0.4300000000000002,0.49000000000000027,7598857314.293453
1171,0.4400000000000002,0.49000000000000027,5390535160.49684
1172,0.45000000000000023,0.49000000000000027,3516125815.577242
1173,0.46000000000000024,0.49000000000000027,2012860969.882699
1174,0.47000000000000025,0.49000000000000027,921099049.4582878
1175,0.48000000000000026,0.49000000000000027,284568170.4142325
1176,0.01,0.5000000000000002,173047701431.1183
1177,0.02,0.5000000000000002,169765799510.37323
1178,0.03,0.5000000000000002,166428492410.55798
1179,0.04,0.5000000000000002,163035651820.86566
1180,0.05,0.5000000000000002,159587235884.32013
1181,0.060000000000000005,0.5000000000000002,156083298506.2524
1182,0.07,0.5000000000000002,152523999445.0077
1183,0.08,0.5000000000000002,148909615246.44263
1184,0.09,0.5000000000000002,145240551088.48987
1185,0.09999999999999999,0.5000000000000002,141517353607.14008
1186,0.10999999999999999,0.5000000000000002,137740724780.64636
1187,0.11999999999999998,0.5000000000000002,133911536954.62033
1188,0.12999999999999998,0.5000000000000002,130030849096.99411
1189,0.13999999999999999,0.5000000000000002,126099924378.59772
1190,0.15,0.5000000000000002,122120249182.38431
1191,0.16,0.5000000000000002,118093553652.16182
1192,0.17,0.5000000000000002,114021833900.09677
1193,0.18000000000000002,0.5000000000000002,109907376001.2893
1194,0.19000000000000003,0.5000000000000002,105752781913.4202
1195,0.20000000000000004,0.5000000000000002,101560997469.89001
1196,0.21000000000000005,0.5000000000000002,97335342606.05806
1197,0.22000000000000006,0.5000000000000002,93079543990.20035
1198,0.23000000000000007,0.5000000000000002,88797770243.69733
1199,0.24000000000000007,0.5000000000000002,84494669948.79742
1200,0.25000000000000006,0.5000000000000002,80175412657.14832
1201,0.26000000000000006,0.5000000000000002,75845733128.21008
1202,0.2700000000000001,0.5000000000000002,71511979043.74527
1203,0.2800000000000001,0.5000000000000002,67181162462.891266
1204,0.2900000000000001,0.5000000000000002,62861015301.95148
1205,0.3000000000000001,0.5000000000000002,58560049144.08072
1206,0.3100000000000001,0.5000000000000002,54287619706.5787
1207,0.3200000000000001,0.5000000000000002,50053996317.65107
1208,0.3300000000000001,0.5000000000000002,45870436780.350296
1209,0.34000000000000014,0.5000000000000002,41749268029.08368
1210,0.35000000000000014,0.5000000000000002,37703973013.692764
1211,0.36000000000000015,0.5000000000000002,33749284277.791965
1212,0.37000000000000016,0.5000000000000002,29901284731.935932
1213,0.38000000000000017,0.5000000000000002,26177516158.40547
1214,0.3900000000000002,0.5000000000000002,22597096023.106735
1215,0.4000000000000002,0.5000000000000002,19180843211.420197
1216,0.4100000000000002,0.5000000000000002,15951413348.978252
1217,0.4200000000000002,0.5000000000000002,12933444415.45818
1218,0.4300000000000002,0.5000000000000002,10153713409.729343
1219,0.4400000000000002,0.5000000000000002,7641304878.271175
1220,0.45000000000000023,0.5000000000000002,5427792175.872837
1221,0.46000000000000024,0.5000000000000002,3547432388.43484
1222,0.47000000000000025,0.5000000000000002,2037375912.419157
1223,0.48000000000000026,0.5000000000000002,937891754.3525283
1224,0.49000000000000027,0.5000000000000002,292609686.98920137
1225,0.01,0.5100000000000002,176314992271.39212
1226,0.02,0.5100000000000002,173089213402.38892
1227,0.03,0.5100000000000002,169808251410.3557
1228,0.04,0.5100000000000002,166471899611.4635
1229,0.05,0.5100000000000002,163080029079.15274
1230,0.060000000000000005,0.5100000000000002,159632597214.68173
1231,0.07,0.5100000000000002,156129657041.43683
1232,0.08,0.5100000000000002,152571367280.0504
1233,0.09,0.5100000000000002,148958003265.74692
1234,0.09999999999999999,0.5100000000000002,145289968774.04242
1235,0.10999999999999999,0.5100000000000002,141567808825.97952
1236,0.11999999999999998,0.5100000000000002,137792223549.52014
1237,0.12999999999999998,0.5100000000000002,133964083179.56345
1238,0.13999999999999999,0.5100000000000002,130084444285.34222
1239,0.15,0.5100000000000002,126154567320.70442
1240,0.16,0.5100000000000002,122175935600.04669
1241,0.17,0.5100000000000002,118150275810.46536
1242,0.18000000000000002,0.5100000000000002,114079580179.07065
1243,0.19000000000000003,0.5100000000000002,109966130423.4101
1244,0.20000000000000004,0.5100000000000002,105812523622.61676
1245,0.21000000000000005,0.5100000000000002,101621700157.27625
1246,0.22000000000000006,0.5100000000000002,97396973877.15637
1247,0.23000000000000007,0.5100000000000002,93142064667.9055
1248,0.24000000000000007,0.5100000000000002,88861133600.66959
1249,0.25000000000000006,0.5100000000000002,84558820862.3581
1250,0.26000000000000006,0.5100000000000002,80240286679.0722
1251,0.2700000000000001,0.5100000000000002,75911255461.06891
1252,0.2800000000000001,0.5100000000000002,71578063414.63695
1253,0.2900000000000001,0.5100000000000002,67247709884.4969
1254,0.3000000000000001,0.5100000000000002,62927912709.87721
1255,0.3100000000000001,0.5100000000000002,58627167898.36063
1256,0.3200000000000001,0.5100000000000002,54354813944.03087
1257,0.3300000000000001,0.5100000000000002,50121101140.47565
1258,0.34000000000000014,0.5100000000000002,45937266264.92898
1259,0.35000000000000014,0.5100000000000002,41815613037.3707
1260,0.36000000000000015,0.5100000000000002,37769598787.86375
1261,0.37000000000000016,0.5100000000000002,33813927796.92507
1262,0.38000000000000017,0.5100000000000002,29964651807.422466
1263,0.3900000000000002,0.5100000000000002,26239278242.506565
1264,0.4000000000000002,0.5100000000000002,22656886702.56903
1265,0.4100000000000002,0.5100000000000002,19238254355.31598
1266,0.4200000000000002,0.5100000000000002,16005990876.918537
1267,0.4300000000000002,0.5100000000000002,12984683649.016735
1268,0.4400000000000002,0.5100000000000002,10201053966.282309
1269,0.45000000000000023,0.5100000000000002,7684125062.469267
1270,0.46000000000000024,0.5100000000000002,5465402819.58856
1271,0.47000000000000025,0.5100000000000002,3579070085.2259874
1272,0.48000000000000026,0.5100000000000002,2062195587.2845607
1273,0.49000000000000027,0.5100000000000002,954958503.7785736
1274,0.5000000000000002,0.5100000000000002,300889817.9510534
1275,0.01,0.5200000000000002,179525745069.294
1276,0.02,0.5200000000000002,176355786338.60785
1277,0.03,0.5200000000000002,173130937447.37408
1278,0.04,0.5200000000000002,169850921453.41156
1279,0.05,0.5200000000000002,166515531170.1305
1280,0.060000000000000005,0.5200000000000002,163124637054.54913
1281,0.07,0.5200000000000002,159678195764.90613
1282,0.08,0.5200000000000002,156176259440.73132
1283,0.09,0.5200000000000002,152618985762.29385
1284,0.09999999999999999,0.5200000000000002,149006648850.70868
1285,0.10999999999999999,0.5200000000000002,145339651074.67337
1286,0.11999999999999998,0.5200000000000002,141618535834.84946
1287,0.12999999999999998,0.5200000000000002,137844001402.3255
1288,0.13999999999999999,0.5200000000000002,134016915893.42813
1289,0.15,0.5200000000000002,130138333469.41132
1290,0.16,0.5200000000000002,126209511856.2869
1291,0.17,0.5200000000000002,122231931287.29651
1292,0.18000000000000002,0.5200000000000002,118207314978.2958
1293,0.19000000000000003,0.5200000000000002,114137651254.67511
1294,0.20000000000000004,0.5200000000000002,110025217457.40881
1295,0.21000000000000005,0.5200000000000002,105872605765.46024
1296,0.22000000000000006,0.5200000000000002,101682751082.11084
1297,0.23000000000000007,0.5200000000000002,97458961143.88857
1298,0.24000000000000007,0.5200000000000002,93204949022.68887
1299,0.25000000000000006,0.5200000000000002,88924868204.47409
1300,0.26000000000000006,0.5200000000000002,84623350441.66217
1301,0.2700000000000001,0.5200000000000002,80305546591.03973
1302,0.2800000000000001,0.5200000000000002,75977170664.82512
1303,0.2900000000000001,0.5200000000000002,71644547339.44054
1304,0.3000000000000001,0.5200000000000002,67314663184.70479
1305,0.3100000000000001,0.5200000000000002,62995221895.61171
1306,0.3200000000000001,0.5200000000000002,58694703829.704895
1307,0.3300000000000001,0.5200000000000002,54422430175.3884
1308,0.34000000000000014,0.5200000000000002,50188632100.423065
1309,0.35000000000000014,0.5200000000000002,46004525255.456825
1310,0.36000000000000015,0.5200000000000002,41882390034.83229
1311,0.37000000000000016,0.5200000000000002,37835658026.223526
1312,0.38000000000000017,0.5200000000000002,33879005111.999573
1313,0.3900000000000002,0.5200000000000002,30028451718.7238
1314,0.4000000000000002,0.5200000000000002,26301470747.011166
1315,0.4100000000000002,0.5200000000000002,22717103752.224545
1316,0.4200000000000002,0.5200000000000002,19296085987.342747
1317,0.4300000000000002,0.5200000000000002,16060980962.939243
1318,0.4400000000000002,0.5200000000000002,13036325225.728264
1319,0.45000000000000023,0.5200000000000002,10248784106.742014
1320,0.46000000000000024,0.5200000000000002,7727319243.07243
1321,0.47000000000000025,0.5200000000000002,5503368733.428415
1322,0.48000000000000026,0.5200000000000002,3611040847.719128
1323,0.49000000000000027,0.5200000000000002,2087322274.6678116
1324,0.5000000000000002,0.5200000000000002,972301959.2978725
1325,0.5100000000000002,0.5200000000000002,309411654.2168031
1326,0.01,0.5300000000000002,182680331260.40872
1327,0.02,0.5300000000000002,179565825712.67035
1328,0.03,0.5300000000000002,176396786309.7251
1329,0.04,0.5300000000000002,173172873312.4342
1330,0.05,0.5300000000000002,169893809378.09174
1331,0.060000000000000005,0.5300000000000002,166559386817.21548
1332,0.07,0.5300000000000002,163169475469.75574
1333,0.08,0.5300000000000002,159724031249.70483
1334,0.09,0.5300000000000002,156223105410.85608
1335,0.09999999999999999,0.5300000000000002,152666854590.50232
1336,0.10999999999999999,0.5300000000000002,149055551692.2146
1337,0.11999999999999998,0.5300000000000002,145389597673.51974
1338,0.12999999999999998,0.5300000000000002,141669534309.32147
1339,0.13999999999999999,0.5300000000000002,137896058007.31766
1340,0.15,0.5300000000000002,134070034757.47617
1341,0.16,0.5300000000000002,130192516303.87653
1342,0.17,0.5300000000000002,126264757633.93604
1343,0.18000000000000002,0.5300000000000002,122288235887.25099
1344,0.19000000000000003,0.5300000000000002,118264670794.02982
1345,0.20000000000000004,0.5300000000000002,114196046761.41815
1346,0.21000000000000005,0.5300000000000002,110084636734.95285
1347,0.22000000000000006,0.5300000000000002,105933027971.98209
1348,0.23000000000000007,0.5300000000000002,101744149874.19238
1349,0.24000000000000007,0.5300000000000002,97521304037.44733
1350,0.25000000000000006,0.5300000000000002,93268196689.01581
1351,0.26000000000000006,0.5300000000000002,88988973695.00967
1352,0.2700000000000001,0.5300000000000002,84688258334.52072
1353,0.2800000000000001,0.5300000000000002,80371192051.60818
1354,0.2900000000000001,0.5300000000000002,76043478412.01566
1355,0.3000000000000001,0.5300000000000002,71711430508.35338
1356,0.3100000000000001,0.5300000000000002,67382022075.55417
1357,0.3200000000000001,0.5300000000000002,63062942597.77859
1358,0.3300000000000001,0.5300000000000002,58762656708.6915
1359,0.34000000000000014,0.5300000000000002,54490468209.25557
1360,0.35000000000000014,0.5300000000000002,50256589050.98053
1361,0.36000000000000015,0.5300000000000002,46072213658.037704
1362,0.37000000000000016,0.5300000000000002,41949598988.90296
1363,0.38000000000000017,0.5300000000000002,37902150767.34594
1364,0.3900000000000002,0.5300000000000002,33944516343.759758
1365,0.4000000000000002,0.5300000000000002,30092684681.150528
1366,0.4100000000000002,0.5300000000000002,26364093995.715614
1367,0.4200000000000002,0.5300000000000002,22777747619.974243
1368,0.4300000000000002,0.5300000000000002,19354338697.021515
1369,0.4400000000000002,0.5300000000000002,16116384357.812088
1370,0.45000000000000023,0.5300000000000002,13088370079.604715
1371,0.46000000000000024,0.5300000000000002,10296904972.980713
1372,0.47000000000000025,0.5300000000000002,7770888797.365372
1373,0.48000000000000026,0.5300000000000002,5541691560.910602
1374,0.49000000000000027,0.5300000000000002,3643346620.129696
1375,0.5000000000000002,0.5300000000000002,2112758258.005163
1376,0.5100000000000002,0.5300000000000002,989924786.614049
1377,0.5200000000000002,0.5300000000000002,318178291.843153
1378,0.01,0.5400000000000003,185779180043.45337
1379,0.02,0.5400000000000003,182719703725.0229
1380,0.03,0.5400000000000003,179606106249.24377
1381,0.04,0.5400000000000003,176437991937.53076
1382,0.05,0.5400000000000003,173215020742.60352
1383,0.060000000000000005,0.5400000000000003,169936914921.5713
1384,0.07,0.5400000000000003,166603466281.94855
1385,0.08,0.5400000000000003,163214544045.99487
1386,0.09,0.5400000000000003,159770103382.25742
1387,0.09999999999999999,0.5400000000000003,156270194656.94525
1388,0.10999999999999999,0.5400000000000003,152714973461.79886
1389,0.11999999999999998,0.5400000000000003,149104711479.45422
1390,0.12999999999999998,0.5400000000000003,145439808251.9643
1391,0.13999999999999999,0.5400000000000003,141720803923.15533
1392,0.15,0.5400000000000003,137948393030.88205
1393,0.16,0.5400000000000003,134123439431.04128
1394,0.17,0.5400000000000003,130246992441.42682
1395,0.18000000000000002,0.5400000000000003,126320304300.19864
1396,0.19000000000000003,0.5400000000000003,122344849040.92606
1397,0.20000000000000004,0.5400000000000003,118322342893.88657
1398,0.21000000000000005,0.5400000000000003,114254766331.59506
1399,0.22000000000000006,0.5400000000000003,110144387885.44351
1400,0.23000000000000007,0.5400000000000003,105993789869.8966
1401,0.24000000000000007,0.5400000000000003,101805896160.95448
1402,0.25000000000000006,0.5400000000000003,97584002186.61601
1403,0.26000000000000006,0.5400000000000003,93331807298.9021
1404,0.2700000000000001,0.5400000000000003,89053449709.6911
1405,0.2800000000000001,0.5400000000000003,84753544186.23145
1406,0.2900000000000001,0.5400000000000003,80437222716.79962
1407,0.3000000000000001,0.5400000000000003,76110178372.6288
1408,0.3100000000000001,0.5400000000000003,71778712609.02011
1409,0.3200000000000001,0.5400000000000003,67449786266.53862
1410,0.3300000000000001,0.5400000000000003,63131074552.475296
1411,0.34000000000000014,0.5400000000000003,58831026303.405975
1412,0.35000000000000014,0.5400000000000003,54558927851.79385
1413,0.36000000000000015,0.5400000000000003,50324971843.2604
1414,0.37000000000000016,0.5400000000000003,46140331376.48927
1415,0.38000000000000017,0.5400000000000003,42017239864.842545
1416,0.3900000000000002,0.5400000000000003,37969077047.767456
1417,0.4000000000000002,0.5400000000000003,34010461611.07876
1418,0.4100000000000002,0.5400000000000003,30157350908.340553
1419,0.4200000000000002,0.5400000000000003,26427148310.977386
1420,0.4300000000000002,0.5400000000000003,22838818752.553986
1421,0.4400000000000002,0.5400000000000003,19413013073.025654
1422,0.45000000000000023,0.5400000000000003,16172201811.827023
1423,0.46000000000000024,0.5400000000000003,13140819144.595585
1424,0.47000000000000025,0.5400000000000003,10345417707.285933
1425,0.48000000000000026,0.5400000000000003,7814835103.590414
1426,0.49000000000000027,0.5400000000000003,5580372947.123439
1427,0.5000000000000002,0.5400000000000003,3675989348.932972
1428,0.5100000000000002,0.5400000000000003,2138505823.765885
1429,0.5200000000000002,0.5400000000000003,1007829655.3279682
1430,0.5300000000000002,0.5400000000000003,327192831.74669373
1431,0.01,0.5500000000000003,188822771825.32654
1432,0.02,0.5500000000000003,185817850253.07733
1433,0.03,0.5500000000000003,182759270230.26147
1434,0.04,0.5500000000000003,179646586438.2032
1435,0.05,0.5500000000000003,176479402973.53696
1436,0.060000000000000005,0.5500000000000003,173257379481.5932
1437,0.07,0.5500000000000003,169980237819.65332
1438,0.08,0.5500000000000003,166647769292.13702
1439,0.09,0.5500000000000003,163259842503.01447
1440,0.09999999999999999,0.5500000000000003,159816411874.21616
1441,0.10999999999999999,0.5500000000000003,156317526882.55136
1442,0.11999999999999998,0.5500000000000003,152763342071.66992
1443,0.12999999999999998,0.5500000000000003,149154127899.92413
1444,0.13999999999999999,0.5500000000000003,145490282489.6402
1445,0.15,0.5500000000000003,141772344348.30383
1446,0.16,0.5500000000000003,138001006137.539
1447,0.17,0.5500000000000003,134177129571.53372
1448,0.18000000000000002,0.5500000000000003,130301761532.76944
1449,0.19000000000000003,0.5500000000000003,126376151499.58179
1450,0.20000000000000004,0.5500000000000003,122401770387.2402
1451,0.21000000000000005,0.5500000000000003,118380330911.93103
1452,0.22000000000000006,0.5500000000000003,114313809595.2917
1453,0.23000000000000007,0.5500000000000003,110204470536.01932
1454,0.24000000000000007,0.5500000000000003,106054891084.60385
1455,0.25000000000000006,0.5500000000000003,101867989567.4678
1456,0.26000000000000006,0.5500000000000003,97647055217.76993
1457,0.2700000000000001,0.5500000000000003,93395780481.91473
1458,0.2800000000000001,0.5500000000000003,89118295883.448
1459,0.2900000000000001,0.5500000000000003,84819207639.57715
1460,0.3000000000000001,0.5500000000000003,80503638240.0983
1461,0.3100000000000001,0.5500000000000003,76177270214.09987
1462,0.3200000000000001,0.5500000000000003,71846393326.52654
1463,0.3300000000000001,0.5500000000000003,67517955464.597565
1464,0.34000000000000014,0.5500000000000003,63199617493.2621
1465,0.35000000000000014,0.5500000000000003,58899812379.42725
1466,0.36000000000000015,0.5500000000000003,54627808906.704704
1467,0.37000000000000016,0.5500000000000003,50393780325.97917
1468,0.38000000000000017,0.5500000000000003,46208878312.31733
1469,0.3900000000000002,0.5500000000000003,42085312625.705505
1470,0.4000000000000002,0.5500000000000003,38036436901.95082
1471,0.4100000000000002,0.5500000000000003,34076841030.915504
1472,0.4200000000000002,0.5500000000000003,30222450612.2083
1473,0.4300000000000002,0.5500000000000003,26490634013.65605
1474,0.4400000000000002,0.5500000000000003,22900317595.46545
1475,0.45000000000000023,0.5500000000000003,19472109703.100792
1476,0.46000000000000024,0.5500000000000003,16228434074.699493
1477,0.47000000000000025,0.5500000000000003,13193673354.480701
1478,0.48000000000000026,0.5500000000000003,10394323452.237095
1479,0.49000000000000027,0.5500000000000003,7859159540.805244
1480,0.5000000000000002,0.5500000000000003,5619414538.562351
1481,0.5100000000000002,0.5500000000000003,3708970982.6767836
1482,0.5200000000000002,0.5500000000000003,2164567261.238028
1483,0.5300000000000002,0.5500000000000003,1026019238.6927581
1484,0.5400000000000003,0.5500000000000003,336458379.42433643
1485,0.01,0.5600000000000003,191811632204.4438
1486,0.02,0.5600000000000003,188860746303.3471
1487,0.03,0.5600000000000003,185856708807.49942
1488,0.04,0.5600000000000003,182799030541.6725
1489,0.05,0.5600000000000003,179687266037.51288
1490,0.060000000000000005,0.5600000000000003,176521019167.98505
1491,0.07,0.5600000000000003,173299949271.79575
1492,0.08,0.5600000000000003,170023777806.77277
1493,0.09,0.5600000000000003,166692295574.16962
1494,0.09999999999999999,0.5600000000000003,163305370559.09192
1495,0.10999999999999999,0.5600000000000003,159862956435.7098
1496,0.11999999999999998,0.5600000000000003,156365101789.6496
1497,0.12999999999999998,0.5600000000000003,152811960113.96924
1498,0.13999999999999999,0.5600000000000003,149203800639.43253
1499,0.15,0.5600000000000003,145541020064.4352
1500,0.16,0.5600000000000003,141824155254.9166
1501,0.17,0.5600000000000003,138053896989.948
1502,0.18000000000000002,0.5600000000000003,134231104834.44475
1503,0.19000000000000003,0.5600000000000003,130356823226.63412
1504,0.20000000000000004,0.5600000000000003,126432298874.5568
1505,0.21000000000000005,0.5600000000000003,122458999563.01868
1506,0.22000000000000006,0.5600000000000003,118438634480.07803
1507,0.23000000000000007,0.5600000000000003,114373176180.38817
1508,0.24000000000000007,0.5600000000000003,110264884311.55878
1509,0.25000000000000006,0.5600000000000003,106116331239.19228
1510,0.26000000000000006,0.5600000000000003,101930429716.44226
1511,0.2700000000000001,0.5600000000000003,97710462754.8778
1512,0.2800000000000001,0.5600000000000003,93460115865.17238
1513,0.2900000000000001,0.5600000000000003,89183511848.72485
1514,0.3000000000000001,0.5600000000000003,84885248334.82413
1515,0.3100000000000001,0.5600000000000003,80570438272.44742
1516,0.3200000000000001,0.5600000000000003,76244753601.30626
1517,0.3300000000000001,0.5600000000000003,71914472343.39285
1518,0.34000000000000014,0.5600000000000003,67586529374.107574
1519,0.35000000000000014,0.5600000000000003,63268571151.150635
1520,0.36000000000000015,0.5600000000000003,58969014699.813805
1521,0.37000000000000016,0.5600000000000003,54697111175.2121
1522,0.38000000000000017,0.5600000000000003,50463014345.436195
1523,0.3900000000000002,0.5600000000000003,46277854364.690216
1524,0.4000000000000002,0.5600000000000003,42153817232.31039
1525,0.4100000000000002,0.5600000000000003,38104230362.24858
1526,0.4200000000000002,0.5600000000000003,34143654718.271797
1527,0.4300000000000002,0.5600000000000003,30287984002.894302
1528,0.4400000000000002,0.5600000000000003,26554551423.054104
1529,0.45000000000000023,0.5600000000000003,22962244592.907333
1530,0.46000000000000024,0.5600000000000003,19531629173.984627
1531,0.47000000000000025,0.5600000000000003,16285081895.477531
1532,0.48000000000000026,0.5600000000000003,13246933642.762886
1533,0.49000000000000027,0.5600000000000003,10443623350.581799
1534,0.5000000000000002,0.5600000000000003,7903863488.741019
1535,0.5100000000000002,0.5600000000000003,5658817982.966509
1536,0.5200000000000002,0.5600000000000003,3742293471.794546
1537,0.5300000000000002,0.5600000000000003,2190944862.3142357
1538,0.5400000000000003,0.5600000000000003,1044496213.369076
1539,0.5500000000000003,0.5600000000000003,345978044.6738893
1540,0.01,0.5700000000000003,194746326451.37512
1541,0.02,0.5700000000000003,191848918001.32874
1542,0.03,0.5700000000000003,188898903585.34796
1543,0.04,0.5700000000000003,185895755478.56824
1544,0.05,0.5700000000000003,182838984423.6282
1545,0.060000000000000005,0.5700000000000003,179728144803.91644
1546,0.07,0.5700000000000003,176562840269.8488
1547,0.08,0.5700000000000003,173342729854.28845
1548,0.09,0.5700000000000003,170067534616.00037
1549,0.09999999999999999,0.5700000000000003,166737044853.0205
1550,0.10999999999999999,0.5700000000000003,163351127931.0384
1551,0.11999999999999998,0.5700000000000003,159909736775.3481
1552,0.12999999999999998,0.5700000000000003,156412919078.64206
1553,0.13999999999999999,0.5700000000000003,152860827280.92264
1554,0.15,0.5700000000000003,149253729382.10342
1555,0.16,0.5700000000000003,145592020652.49622
1556,0.17,0.5700000000000003,141876236311.34525
1557,0.18000000000000002,0.5700000000000003,138107065248.9122
1558,0.19000000000000003,0.5700000000000003,134285364873.35104
1559,0.20000000000000004,0.5700000000000003,130412177169.77759
1560,0.21000000000000005,0.5700000000000003,126488746065.5637
1561,0.22000000000000006,0.5700000000000003,122516536202.9974
1562,0.23000000000000007,0.5700000000000003,118497253228.09613
1563,0.24000000000000007,0.5700000000000003,114432865712.5621
1564,0.25000000000000006,0.5700000000000003,110325628834.6838
1565,0.26000000000000006,0.5700000000000003,106178109954.44113
1566,0.2700000000000001,0.5700000000000003,101993216228.22894
1567,0.2800000000000001,0.5700000000000003,97774224419.50317
