,beta,gamma,sse
906,0.4400000000000002,0.04,106357476.40267311
907,0.4400000000000002,0.05,90420769.88620004
908,0.4400000000000002,0.060000000000000005,76285429.1097931
909,0.4400000000000002,0.07,63798337.32678086
910,0.4400000000000002,0.08,52818402.2552016
911,0.4400000000000002,0.09,43215639.52322242
912,0.4400000000000002,0.09999999999999999,34870325.04907481
913,0.4400000000000002,0.10999999999999999,27672211.210863747
914,0.4400000000000002,0.11999999999999998,21519802.043101307
915,0.4400000000000002,0.12999999999999998,16319683.050216358
916,0.4400000000000002,0.13999999999999999,11985901.554655936
917,0.4400000000000002,0.15,8439393.800416568
918,0.4400000000000002,0.16,5607455.313697686
919,0.4400000000000002,0.17,3423251.2824857095
920,0.4400000000000002,0.18000000000000002,1825363.957778806
921,0.4400000000000002,0.19000000000000003,757374.3022553585
922,0.4400000000000002,0.20000000000000004,167475.31878109282
923,0.4400000000000002,0.21000000000000005,8114.682451361606
924,0.4400000000000002,0.22000000000000006,235664.4770002976
925,0.4400000000000002,0.23000000000000007,810116.000418098
926,0.4400000000000002,0.24000000000000007,1694797.756468023
927,0.4400000000000002,0.25000000000000006,2856114.8893804457
928,0.4400000000000002,0.26000000000000006,4263308.44915298
929,0.4400000000000002,0.2700000000000001,5888232.995371589
930,0.4400000000000002,0.2800000000000001,7705151.159002295
931,0.4400000000000002,0.2900000000000001,9690543.884845808
932,0.4400000000000002,0.3000000000000001,11822935.172911579
933,0.4400000000000002,0.3100000000000001,14082730.225421092
934,0.4400000000000002,0.3200000000000001,16452065.988018224
935,0.4400000000000002,0.3300000000000001,18914673.149533708
936,0.4400000000000002,0.34000000000000014,21455748.73477608
937,0.4400000000000002,0.35000000000000014,24061838.489715733
938,0.4400000000000002,0.36000000000000015,26720728.318485215
939,0.4400000000000002,0.37000000000000016,29421344.08719293
940,0.4400000000000002,0.38000000000000017,32153659.160973262
941,0.4400000000000002,0.3900000000000002,34908609.088279985
942,0.4400000000000002,0.4000000000000002,37678012.8904614
943,0.4400000000000002,0.4100000000000002,40454500.45539253
944,0.4400000000000002,0.4200000000000002,43231445.57163362
945,0.4400000000000002,0.4300000000000002,46002904.17445613
946,0.45000000000000023,0.01,191654185.21031386
947,0.45000000000000023,0.02,166704479.70838016
948,0.45000000000000023,0.03,144309865.62807962
949,0.45000000000000023,0.04,124258385.15076964
950,0.45000000000000023,0.05,106354578.01980025
951,0.45000000000000023,0.060000000000000005,90418229.10437995
952,0.45000000000000023,0.07,76283209.93013182
953,0.45000000000000023,0.08,63796407.17834675
954,0.45000000000000023,0.09,52816731.67365693
955,0.45000000000000023,0.09999999999999999,43214201.85954014
956,0.45000000000000023,0.10999999999999999,34869096.20551339
957,0.45000000000000023,0.11999999999999998,27671169.40163882
958,0.45000000000000023,0.12999999999999998,21518927.577437557
959,0.45000000000000023,0.13999999999999999,16318958.135678219
960,0.45000000000000023,0.15,11985310.118856918
961,0.45000000000000023,0.16,8438921.32938406
962,0.45000000000000023,0.17,5607088.705333991
963,0.45000000000000023,0.18000000000000002,3422978.7137118615
964,0.45000000000000023,0.19000000000000003,1825174.76408089
965,0.45000000000000023,0.20000000000000004,757258.8684741084
966,0.45000000000000023,0.21000000000000005,167424.98009355698
967,0.45000000000000023,0.22000000000000006,8121.634592961576
968,0.45000000000000023,0.23000000000000007,235721.69486442115
969,0.45000000000000023,0.24000000000000007,810217.164251579
970,0.45000000000000023,0.25000000000000006,1694937.1849540242
971,0.45000000000000023,0.26000000000000006,2856287.478966735
972,0.45000000000000023,0.2700000000000001,4263509.619043533
973,0.45000000000000023,0.2800000000000001,5888458.637654112
974,0.45000000000000023,0.2900000000000001,7705397.593433487
975,0.45000000000000023,0.3000000000000001,9690807.817860842
976,0.45000000000000023,0.3100000000000001,11823213.6604648
977,0.45000000000000023,0.3200000000000001,14083020.639301712
978,0.45000000000000023,0.3300000000000001,16452365.985317627
979,0.45000000000000023,0.34000000000000014,18914980.644971948
980,0.45000000000000023,0.35000000000000014,21456061.875621356
981,0.45000000000000023,0.36000000000000015,24062155.6330561
982,0.45000000000000023,0.37000000000000016,26721048.010634206
983,0.45000000000000023,0.38000000000000017,29421665.045030717
984,0.45000000000000023,0.3900000000000002,32153980.25504344
985,0.45000000000000023,0.4000000000000002,34908929.32747929
986,0.45000000000000023,0.4100000000000002,37678331.408174135
987,0.45000000000000023,0.4200000000000002,40454816.496935576
988,0.45000000000000023,0.4300000000000002,43231758.48289039
989,0.45000000000000023,0.4400000000000002,46003213.39158882
990,0.46000000000000024,0.01,219383326.5588829
991,0.46000000000000024,0.02,191649333.72820383
992,0.46000000000000024,0.03,166700181.31721625
993,0.46000000000000024,0.04,144306065.7006973
994,0.46000000000000024,0.05,124255034.23883063
995,0.46000000000000024,0.060000000000000005,106351631.36802661
996,0.46000000000000024,0.07,90415646.21036671
997,0.46000000000000024,0.08,76280954.14544365
998,0.46000000000000024,0.09,63794445.34700978
999,0.46000000000000024,0.09999999999999999,52815033.80452727
1000,0.46000000000000024,0.10999999999999999,43212740.82936116
1001,0.46000000000000024,0.11999999999999998,34867847.48977476
1002,0.46000000000000024,0.12999999999999998,27670110.830628656
1003,0.46000000000000024,0.13999999999999999,21518039.11511718
1004,0.46000000000000024,0.15,16318221.679240659
1005,0.46000000000000024,0.16,11984709.317026999
1006,0.46000000000000024,0.17,8438441.417703714
1007,0.46000000000000024,0.18000000000000002,5606716.356840335
1008,0.46000000000000024,0.19000000000000003,3422701.9035671726
1009,0.46000000000000024,0.20000000000000004,1824982.6468482174
1010,0.46000000000000024,0.21000000000000005,757141.6668552656
1011,0.46000000000000024,0.22000000000000006,167373.88405798026
1012,0.46000000000000024,0.23000000000000007,8128.709926033891
1013,0.46000000000000024,0.24000000000000007,235779.8002555726
1014,0.46000000000000024,0.25000000000000006,810319.8761247061
1015,0.46000000000000024,0.26000000000000006,1695078.7293177752
1016,0.46000000000000024,0.2700000000000001,2856462.669629742
1017,0.46000000000000024,0.2800000000000001,4263713.801601189
1018,0.46000000000000024,0.2900000000000001,5888687.638709115
1019,0.46000000000000024,0.3000000000000001,7705647.674562279
1020,0.46000000000000024,0.3100000000000001,9691075.633884085
1021,0.46000000000000024,0.3200000000000001,11823496.22162138
1022,0.46000000000000024,0.3300000000000001,14083315.276962738
1023,0.46000000000000024,0.34000000000000014,16452670.320911132
1024,0.46000000000000024,0.35000000000000014,18915292.56181977
1025,0.46000000000000024,0.36000000000000015,21456379.493417207
1026,0.46000000000000024,0.37000000000000016,24062477.28473949
1027,0.46000000000000024,0.38000000000000017,26721372.221437186
1028,0.46000000000000024,0.3900000000000002,29421990.51349577
1029,0.46000000000000024,0.4000000000000002,32154305.835829105
1030,0.46000000000000024,0.4100000000000002,34909254.01578761
1031,0.46000000000000024,0.4200000000000002,37678654.32564873
1032,0.46000000000000024,0.4300000000000002,40455136.87889431
1033,0.46000000000000024,0.4400000000000002,43232075.66676777
1034,0.46000000000000024,0.45000000000000023,46003526.80647644
1035,0.47000000000000025,0.01,250145029.5828697
1036,0.47000000000000025,0.02,219377770.06874353
1037,0.47000000000000025,0.03,191644401.31237805
1038,0.47000000000000025,0.04,166695811.54168975
1039,0.47000000000000025,0.05,144302202.9537398
1040,0.47000000000000025,0.060000000000000005,124251628.18451184
1041,0.47000000000000025,0.07,106348636.45105827
1042,0.47000000000000025,0.08,90413021.20742753
1043,0.47000000000000025,0.09,76278661.75860639
1044,0.47000000000000025,0.09999999999999999,63792451.83530308
1045,0.47000000000000025,0.10999999999999999,52813308.650040776
1046,0.47000000000000025,0.11999999999999998,43211256.43464239
1047,0.47000000000000025,0.12999999999999998,34866578.9035766
1048,0.47000000000000025,0.13999999999999999,27669035.499338306
1049,0.47000000000000025,0.15,21517136.657457206
1050,0.47000000000000025,0.16,16317473.682054484
1051,0.47000000000000025,0.17,11984099.150170239
1052,0.47000000000000025,0.18000000000000002,8437954.066249635
1053,0.47000000000000025,0.19000000000000003,5606338.268975982
1054,0.47000000000000025,0.20000000000000004,3422420.8527096063
1055,0.47000000000000025,0.21000000000000005,1824787.6066493085
1056,0.47000000000000025,0.22000000000000006,757022.6978885573
1057,0.47000000000000025,0.23000000000000007,167322.0310946132
1058,0.47000000000000025,0.24000000000000007,8135.908809693395
1059,0.47000000000000025,0.25000000000000006,235838.79347910095
1060,0.47000000000000025,0.26000000000000006,810424.1362956146
1061,0.47000000000000025,0.2700000000000001,1695222.3897759363
1062,0.47000000000000025,0.2800000000000001,2856640.4615497845
1063,0.47000000000000025,0.2900000000000001,4263920.996974592
1064,0.47000000000000025,0.3000000000000001,5888919.9986574985
1065,0.47000000000000025,0.3100000000000001,7705901.402485326
1066,0.47000000000000025,0.3200000000000001,9691347.332991146
1067,0.47000000000000025,0.3300000000000001,11823782.856438665
1068,0.47000000000000025,0.34000000000000014,14083614.138445666
1069,0.47000000000000025,0.35000000000000014,16452978.99482654
1070,0.47000000000000025,0.36000000000000015,18915608.900093198
1071,0.47000000000000025,0.37000000000000016,21456701.58816967
1072,0.47000000000000025,0.38000000000000017,24062803.444763325
1073,0.47000000000000025,0.3900000000000002,26721700.95088424
1074,0.47000000000000025,0.4000000000000002,29422320.492572024
1075,0.47000000000000025,0.4100000000000002,32154635.903309062
1076,0.47000000000000025,0.4200000000000002,34909583.15317942
1077,0.47000000000000025,0.4300000000000002,37678981.64285624
1078,0.47000000000000025,0.4400000000000002,40455461.601236895
1079,0.47000000000000025,0.45000000000000023,43232397.12323171
1080,0.47000000000000025,0.46000000000000024,46003844.41908311
1081,0.48000000000000026,0.01,284209055.6866764
1082,0.48000000000000026,0.02,250138677.7397969
1083,0.48000000000000026,0.03,219372122.01060975
1084,0.48000000000000026,0.04,191639387.96903133
1085,0.48000000000000026,0.05,166691370.38727474
1086,0.48000000000000026,0.060000000000000005,144298277.39204156
1087,0.48000000000000026,0.07,124248166.99208105
1088,0.48000000000000026,0.08,106345593.27265963
1089,0.48000000000000026,0.09,90410354.09888116
1090,0.48000000000000026,0.09999999999999999,76276332.77254376
1091,0.48000000000000026,0.10999999999999999,63790426.645800084
1092,0.48000000000000026,0.11999999999999998,52811556.21245982
1093,0.48000000000000026,0.12999999999999998,43209748.67737158
1094,0.48000000000000026,0.13999999999999999,34865290.44866263
1095,0.48000000000000026,0.15,27667943.40929614
1096,0.48000000000000026,0.16,21516220.205795385
1097,0.48000000000000026,0.17,16316714.145288587
1098,0.48000000000000026,0.18000000000000002,11983479.61930603
1099,0.48000000000000026,0.19000000000000003,8437459.27590929
1100,0.48000000000000026,0.20000000000000004,5605954.442511868
1101,0.48000000000000026,0.21000000000000005,3422135.561807207
1102,0.48000000000000026,0.22000000000000006,1824589.6440614203
1103,0.48000000000000026,0.23000000000000007,756901.9620711559
1104,0.48000000000000026,0.24000000000000007,167269.42163013245
1105,0.48000000000000026,0.25000000000000006,8143.231608543723
1106,0.48000000000000026,0.26000000000000006,235898.67484503106
1107,0.48000000000000026,0.2700000000000001,810529.9450263795
1108,0.48000000000000026,0.2800000000000001,1695368.1665485408
1109,0.48000000000000026,0.2900000000000001,2856820.8549100915
1110,0.48000000000000026,0.3000000000000001,4264131.205314629
1111,0.48000000000000026,0.3100000000000001,5889155.717622023
1112,0.48000000000000026,0.3200000000000001,7706158.777300833
1113,0.48000000000000026,0.3300000000000001,9691622.915258862
1114,0.48000000000000026,0.34000000000000014,11824073.56497489
1115,0.48000000000000026,0.35000000000000014,14083917.223792717
1116,0.48000000000000026,0.36000000000000015,16453292.007092241
1117,0.48000000000000026,0.37000000000000016,18915929.65980868
1118,0.48000000000000026,0.38000000000000017,21457028.159884937
1119,0.48000000000000026,0.3900000000000002,24063134.11312504
1120,0.48000000000000026,0.4000000000000002,26722034.19896542
1121,0.48000000000000026,0.4100000000000002,29422654.982243262
1122,0.48000000000000026,0.4200000000000002,32154970.45746191
1123,0.48000000000000026,0.4300000000000002,34909916.73962901
1124,0.48000000000000026,0.4400000000000002,37679313.35976731
1125,0.48000000000000026,0.45000000000000023,40455790.6639311
1126,0.48000000000000026,0.46000000000000024,43232722.85224767
1127,0.48000000000000026,0.47000000000000025,46004166.22937258
1128,0.49000000000000027,0.01,321867734.0699186
1129,0.49000000000000027,0.02,284201807.1622307
1130,0.49000000000000027,0.03,250132222.48560724
1131,0.49000000000000027,0.04,219366382.39159983
1132,0.49000000000000027,0.05,191634293.70445535
1133,0.49000000000000027,0.060000000000000005,166686857.8595304
1134,0.49000000000000027,0.07,144294289.02051303
1135,0.49000000000000027,0.08,124244650.66587165
1136,0.49000000000000027,0.09,106342501.83665389
1137,0.49000000000000027,0.09999999999999999,90407644.88809732
1138,0.49000000000000027,0.10999999999999999,76273967.19022417
1139,0.49000000000000027,0.11999999999999998,63788369.78111321
1140,0.49000000000000027,0.12999999999999998,52809776.49408174
1141,0.49000000000000027,0.13999999999999999,43208217.55956687
1142,0.49000000000000027,0.15,34863982.126803815
1143,0.49000000000000027,0.16,27666834.56205392
1144,0.49000000000000027,0.17,21515289.761489667
1145,0.49000000000000027,0.18000000000000002,16315943.070129372
1146,0.49000000000000027,0.19000000000000003,11982850.725469366
1147,0.49000000000000027,0.20000000000000004,8436957.047583688
1148,0.49000000000000027,0.21000000000000005,5605564.878230655
1149,0.49000000000000027,0.22000000000000006,3421846.031538093
1150,0.49000000000000027,0.23000000000000007,1824388.7596704937
1151,0.49000000000000027,0.24000000000000007,756779.459907756
1152,0.49000000000000027,0.25000000000000006,167216.0560976374
1153,0.49000000000000027,0.26000000000000006,8150.678692680208
1154,0.49000000000000027,0.2700000000000001,235959.44466805836
1155,0.49000000000000027,0.2800000000000001,810637.3025830368
1156,0.49000000000000027,0.2900000000000001,1695516.0598589475
1157,0.49000000000000027,0.3000000000000001,2857003.8498965735
1158,0.49000000000000027,0.3100000000000001,4264344.426774528
1159,0.49000000000000027,0.3200000000000001,5889394.795727273
1160,0.49000000000000027,0.3300000000000001,7706419.799108536
1161,0.49000000000000027,0.34000000000000014,9691902.380765289
1162,0.49000000000000027,0.35000000000000014,11824368.3472893
1163,0.49000000000000027,0.36000000000000015,14084224.53304686
1164,0.49000000000000027,0.37000000000000016,16453609.357737062
1165,0.49000000000000027,0.38000000000000017,18916254.840982985
1166,0.49000000000000027,0.3900000000000002,21457359.208569303
1167,0.49000000000000027,0.4000000000000002,24063469.28982219
1168,0.49000000000000027,0.4100000000000002,26722371.965670776
1169,0.49000000000000027,0.4200000000000002,29422993.982493203
1170,0.49000000000000027,0.4300000000000002,32155309.498265985
1171,0.49000000000000027,0.4400000000000002,34910254.775110275
1172,0.49000000000000027,0.45000000000000023,37679649.4763523
1173,0.49000000000000027,0.46000000000000024,40456124.06694439
1174,0.49000000000000027,0.47000000000000025,43233052.85378081
1175,0.49000000000000027,0.48000000000000026,46004492.23730816
1176,0.5000000000000002,0.01,363437804.5537665
1177,0.5000000000000002,0.02,321859475.2495041
1178,0.5000000000000002,0.03,284194442.043506
1179,0.5000000000000002,0.04,250125663.82847333
1180,0.5000000000000002,0.05,219360551.21893978
1181,0.5000000000000002,0.060000000000000005,191629118.5250394
1182,0.5000000000000002,0.07,166682273.96410233
1183,0.5000000000000002,0.08,144290237.84413904
1184,0.5000000000000002,0.09,124241079.21028435
1185,0.5000000000000002,0.09999999999999999,106339362.14692272
1186,0.5000000000000002,0.10999999999999999,90404893.57849784
1187,0.5000000000000002,0.11999999999999998,76271565.01466154
1188,0.5000000000000002,0.12999999999999998,63786281.243894994
1189,0.5000000000000002,0.13999999999999999,52807969.49723902
1190,0.5000000000000002,0.15,43206663.083276704
1191,0.5000000000000002,0.16,34862653.93979745
1192,0.5000000000000002,0.17,27665708.95918679
1193,0.5000000000000002,0.18000000000000002,21514345.32591826
1194,0.5000000000000002,0.19000000000000003,16315160.457781214
1195,0.5000000000000002,0.20000000000000004,11982212.469710585
1196,0.5000000000000002,0.21000000000000005,8436447.38218718
1197,0.5000000000000002,0.22000000000000006,5605169.576926535
1198,0.5000000000000002,0.23000000000000007,3421552.2625904675
1199,0.5000000000000002,0.24000000000000007,1824184.9540711925
1200,0.5000000000000002,0.25000000000000006,756655.1919105311
1201,0.5000000000000002,0.26000000000000006,167161.93493664387
1202,0.5000000000000002,0.2700000000000001,8158.250437683748
1203,0.5000000000000002,0.2800000000000001,236021.10326755574
1204,0.5000000000000002,0.2900000000000001,810746.2092355774
1205,0.5000000000000002,0.3000000000000001,1695666.0699338121
1206,0.5000000000000002,0.3100000000000001,2857189.446697956
1207,0.5000000000000002,0.3200000000000001,4264560.661509845
1208,0.5000000000000002,0.3300000000000001,5889637.233099841
1209,0.5000000000000002,0.34000000000000014,7706684.468009661
1210,0.5000000000000002,0.35000000000000014,9692185.729589652
1211,0.5000000000000002,0.36000000000000015,11824667.203442074
1212,0.5000000000000002,0.37000000000000016,14084536.0662517
1213,0.5000000000000002,0.38000000000000017,16453931.046790391
1214,0.5000000000000002,0.3900000000000002,18916584.44363318
1215,0.5000000000000002,0.4000000000000002,21457694.734229483
1216,0.5000000000000002,0.4100000000000002,24063808.974852394
1217,0.5000000000000002,0.4200000000000002,26722714.250990234
1218,0.5000000000000002,0.4300000000000002,29423337.49330542
1219,0.5000000000000002,0.4400000000000002,32155653.025699463
1220,0.5000000000000002,0.45000000000000023,34910597.259596996
1221,0.5000000000000002,0.46000000000000024,37679989.99258126
1222,0.5000000000000002,0.47000000000000025,40456461.81024386
1223,0.5000000000000002,0.48000000000000026,43233387.127795845
1224,0.5000000000000002,0.49000000000000027,46004822.44285278
1225,0.5100000000000002,0.01,409262409.01429015
1226,0.5100000000000002,0.02,363428408.0814505
1227,0.5100000000000002,0.03,321851085.16640204
1228,0.5100000000000002,0.04,284186960.33988285
1229,0.5100000000000002,0.05,250119001.77669492
1230,0.5100000000000002,0.060000000000000005,219354628.49997026
1231,0.5100000000000002,0.07,191623862.4372704
1232,0.5100000000000002,0.08,166677618.70672196
1233,0.5100000000000002,0.09,144286123.86798167
1234,0.5100000000000002,0.09999999999999999,124237452.62978634
1235,0.5100000000000002,0.10999999999999999,106336174.2074061
1236,0.5100000000000002,0.11999999999999998,90402100.173556
1237,0.5100000000000002,0.12999999999999998,76269126.2489149
1238,0.5100000000000002,0.13999999999999999,63784161.03683763
1239,0.5100000000000002,0.15,52806135.22429858
1240,0.5100000000000002,0.16,43205085.25058042
1241,0.5100000000000002,0.17,34861305.88946793
1242,0.5100000000000002,0.18000000000000002,27664566.602293357
1243,0.5100000000000002,0.19000000000000003,21513386.9004801
1244,0.5100000000000002,0.20000000000000004,16314366.309466245
1245,0.5100000000000002,0.21000000000000005,11981564.85309565
1246,0.5100000000000002,0.22000000000000006,8435930.280647675
1247,0.5100000000000002,0.23000000000000007,5604768.539405485
1248,0.5100000000000002,0.24000000000000007,3421254.255662647
1249,0.5100000000000002,0.25000000000000006,1823978.2278668731
1250,0.5100000000000002,0.26000000000000006,756529.1585991493
1251,0.5100000000000002,0.2700000000000001,167107.05859310506
1252,0.5100000000000002,0.2800000000000001,8165.947224624066
1253,0.5100000000000002,0.2900000000000001,236083.65096753568
1254,0.5100000000000002,0.3000000000000001,810856.6652579239
1255,0.5100000000000002,0.3100000000000001,1695818.1970031175
1256,0.5100000000000002,0.3200000000000001,2857377.645505734
1257,0.5100000000000002,0.3300000000000001,4264779.909678357
1258,0.5100000000000002,0.34000000000000014,5889883.029868083
1259,0.5100000000000002,0.35000000000000014,7706952.784106976
1260,0.5100000000000002,0.36000000000000015,9692472.961812384
1261,0.5100000000000002,0.37000000000000016,11824970.133494249
1262,0.5100000000000002,0.38000000000000017,14084851.823451571
1263,0.5100000000000002,0.3900000000000002,16454257.074282067
1264,0.5100000000000002,0.4000000000000002,18916918.467776675
1265,0.5100000000000002,0.4100000000000002,21458034.7368721
1266,0.5100000000000002,0.4200000000000002,24064153.16821324
1267,0.5100000000000002,0.4300000000000002,26723061.054913722
1268,0.5100000000000002,0.4400000000000002,29423685.51466322
1269,0.5100000000000002,0.45000000000000023,32156001.039740313
1270,0.5100000000000002,0.46000000000000024,34910944.19306257
1271,0.5100000000000002,0.47000000000000025,37680334.908423886
1272,0.5100000000000002,0.48000000000000026,40456803.89379614
1273,0.5100000000000002,0.49000000000000027,43233725.674257055
1274,0.5100000000000002,0.5000000000000002,46005156.8459688
1275,0.5200000000000002,0.01,459713243.29178095
1276,0.5200000000000002,0.02,409251732.1673177
1277,0.5200000000000002,0.03,363418864.0320822
1278,0.5200000000000002,0.04,321842563.83137316
1279,0.5200000000000002,0.05,284179362.0608839
1280,0.5200000000000002,0.060000000000000005,250112236.3386948
1281,0.5200000000000002,0.07,219348614.24213785
1282,0.5200000000000002,0.08,191618525.4477319
1283,0.5200000000000002,0.09,166672892.093206
1284,0.5200000000000002,0.09999999999999999,144281947.09717736
1285,0.5200000000000002,0.10999999999999999,124233770.9289109
1286,0.5200000000000002,0.11999999999999998,106332938.02210298
1287,0.5200000000000002,0.12999999999999998,90399264.67679605
1288,0.5200000000000002,0.13999999999999999,76266650.89608833
1289,0.5200000000000002,0.15,63782009.16267283
1290,0.5200000000000002,0.16,52804273.67766234
1291,0.5200000000000002,0.17,43203484.06358747
1292,0.5200000000000002,0.18000000000000002,34859937.977665916
1293,0.5200000000000002,0.19000000000000003,27663407.49299526
1294,0.5200000000000002,0.20000000000000004,21512414.486594103
1295,0.5200000000000002,0.21000000000000005,16313560.626424221
1296,0.5200000000000002,0.22000000000000006,11980907.876705816
1297,0.5200000000000002,0.23000000000000007,8435405.74390636
1298,0.5200000000000002,0.24000000000000007,5604361.766485041
1299,0.5200000000000002,0.25000000000000006,3420952.0114630107
1300,0.5200000000000002,0.26000000000000006,1823768.581669564
1301,0.5200000000000002,0.2700000000000001,756401.3605007438
1302,0.5200000000000002,0.2800000000000001,167051.4275193824
1303,0.5200000000000002,0.2900000000000001,8173.769440056688
1304,0.5200000000000002,0.3000000000000001,236147.08809670954
1305,0.5200000000000002,0.3100000000000001,810968.6709279908
1306,0.5200000000000002,0.3200000000000001,1695972.4413001977
1307,0.5200000000000002,0.3300000000000001,2857568.446514213
1308,0.5200000000000002,0.34000000000000014,4265002.171440205
1309,0.5200000000000002,0.35000000000000014,5890132.186162308
1310,0.5200000000000002,0.36000000000000015,7707224.747504784
1311,0.5200000000000002,0.37000000000000016,9692764.077515231
1312,0.5200000000000002,0.38000000000000017,11825277.137507953
1313,0.5200000000000002,0.3900000000000002,14085171.804691512
1314,0.5200000000000002,0.4000000000000002,16454587.440242494
1315,0.5200000000000002,0.4100000000000002,18917256.913431235
1316,0.5200000000000002,0.4200000000000002,21458379.216504164
1317,0.5200000000000002,0.4300000000000002,24064501.86990246
1318,0.5200000000000002,0.4400000000000002,26723412.377431173
1319,0.5200000000000002,0.45000000000000023,29424038.04654999
1320,0.5200000000000002,0.46000000000000024,32156353.540366262
1321,0.5200000000000002,0.47000000000000025,34911295.57548018
1322,0.5200000000000002,0.48000000000000026,37680684.22384963
1323,0.5200000000000002,0.49000000000000027,40457150.317567706
1324,0.5200000000000002,0.5000000000000002,43234068.493128434
1325,0.5200000000000002,0.5100000000000002,46005495.44661842
1326,0.5300000000000002,0.01,515192882.3831233
1327,0.5300000000000002,0.02,459701126.16499746
1328,0.5300000000000002,0.03,409240889.6051179
1329,0.5300000000000002,0.04,363409172.4180007
1330,0.5300000000000002,0.05,321833911.2553382
1331,0.5300000000000002,0.060000000000000005,284171647.2161734
1332,0.5300000000000002,0.07,250105367.523021
1333,0.5300000000000002,0.08,219342508.45300257
1334,0.5300000000000002,0.09,191613107.56310597
1335,0.5300000000000002,0.09999999999999999,166668094.12945744
1336,0.5300000000000002,0.10999999999999999,144277707.536938
1337,0.5300000000000002,0.11999999999999998,124230034.11225805
1338,0.5300000000000002,0.12999999999999998,106329653.59507015
1339,0.5300000000000002,0.13999999999999999,90396387.09179386
1340,0.5300000000000002,0.15,76264138.95933133
1341,0.5300000000000002,0.16,63779825.624172136
1342,0.5300000000000002,0.17,52802384.85976694
1343,0.5300000000000002,0.18000000000000002,43201859.5244381
1344,0.5300000000000002,0.19000000000000003,34858550.20626901
1345,0.5300000000000002,0.20000000000000004,27662231.632937554
1346,0.5300000000000002,0.21000000000000005,21511428.085699923
1347,0.5300000000000002,0.22000000000000006,16312743.409912717
1348,0.5300000000000002,0.23000000000000007,11980241.541637905
1349,0.5300000000000002,0.24000000000000007,8434873.77291795
1350,0.5300000000000002,0.25000000000000006,5603949.258994435
1351,0.5300000000000002,0.26000000000000006,3420645.5307099596
1352,0.5300000000000002,0.2700000000000001,1823556.0161000201
1353,0.5300000000000002,0.2800000000000001,756271.7981499514
1354,0.5300000000000002,0.2900000000000001,166995.04217425
1355,0.5300000000000002,0.3000000000000001,8181.717476024707
1356,0.5300000000000002,0.3100000000000001,236211.41498844817
1357,0.5300000000000002,0.3200000000000001,811082.2265275973
1358,0.5300000000000002,0.3300000000000001,1696128.803061707
1359,0.5300000000000002,0.34000000000000014,2857761.849920411
1360,0.5300000000000002,0.35000000000000014,4265227.446957819
1361,0.5300000000000002,0.36000000000000015,5890384.70211473
1362,0.5300000000000002,0.37000000000000016,7707500.358308929
1363,0.5300000000000002,0.38000000000000017,9693059.07678105
1364,0.5300000000000002,0.3900000000000002,11825588.215546109
1365,0.5300000000000002,0.4000000000000002,14085496.010017283
1366,0.5300000000000002,0.4100000000000002,16454922.144702582
1367,0.5300000000000002,0.4200000000000002,18917599.780614987
1368,0.5300000000000002,0.4300000000000002,21458728.173132822
1369,0.5300000000000002,0.4400000000000002,24064855.079917893
1370,0.5300000000000002,0.45000000000000023,26723768.218532402
1371,0.5300000000000002,0.46000000000000024,29424395.088948876
1372,0.5300000000000002,0.47000000000000025,32156710.527554903
1373,0.5300000000000002,0.48000000000000026,34911651.40682274
1374,0.5300000000000002,0.49000000000000027,37681037.938827544
1375,0.5300000000000002,0.5000000000000002,40457501.08152449
1376,0.5300000000000002,0.5100000000000002,43234415.58437353
1377,0.5300000000000002,0.5200000000000002,46005838.24476327
1378,0.5400000000000003,0.01,576137292.7355143
1379,0.5400000000000003,0.02,515179145.8612105
1380,0.5400000000000003,0.03,459688823.16417587
1381,0.5400000000000003,0.04,409229881.34183437
1382,0.5400000000000003,0.05,363399333.2517273
1383,0.5400000000000003,0.060000000000000005,321825127.4493804
1384,0.5400000000000003,0.07,284163815.8155564
1385,0.5400000000000003,0.08,250098395.33834827
1386,0.5400000000000003,0.09,219336311.14023447
1387,0.5400000000000003,0.09999999999999999,191607608.79017034
1388,0.5400000000000003,0.10999999999999999,166663224.82146454
1389,0.5400000000000003,0.11999999999999998,144273405.1925517
1390,0.5400000000000003,0.12999999999999998,124226242.1844944
1391,0.5400000000000003,0.13999999999999999,106326320.93042335
1392,0.5400000000000003,0.15,90393467.42217703
1393,0.5400000000000003,0.16,76261590.44183874
1394,0.5400000000000003,0.17,63777610.424146846
1395,0.5400000000000003,0.18000000000000002,52800468.77308394
1396,0.5400000000000003,0.19000000000000003,43200211.635302775
1397,0.5400000000000003,0.20000000000000004,34857142.57718143
1398,0.5400000000000003,0.21000000000000005,27661039.023788758
1399,0.5400000000000003,0.22000000000000006,21510427.699257314
1400,0.5400000000000003,0.23000000000000007,16311914.661207149
1401,0.5400000000000003,0.24000000000000007,11979565.849004164
1402,0.5400000000000003,0.25000000000000006,8434334.36865064
1403,0.5400000000000003,0.26000000000000006,5603531.017774492
1404,0.5400000000000003,0.2700000000000001,3420334.814132069
1405,0.5400000000000003,0.2800000000000001,1823340.5317877082
1406,0.5400000000000003,0.2900000000000001,756140.4720888957
1407,0.5400000000000003,0.3000000000000001,166937.90302292915
1408,0.5400000000000003,0.3100000000000001,8189.791730054106
1409,0.5400000000000003,0.3200000000000001,236276.63198078086
1410,0.5400000000000003,0.3300000000000001,811197.3323425527
