,beta,gamma,sse
1426,0.5400000000000003,0.49000000000000027,0.6514801336551561
1427,0.5400000000000003,0.5000000000000002,0.4880626878611857
1428,0.5400000000000003,0.5100000000000002,1.4468901499108953
1429,0.5400000000000003,0.5200000000000002,3.4179230735191157
1430,0.5400000000000003,0.5300000000000002,6.2999796590077555
1431,0.5500000000000003,0.01,10817.871192748516
1432,0.5500000000000003,0.02,9905.490118374337
1433,0.5500000000000003,0.03,9064.770282756235
1434,0.5500000000000003,0.04,8290.284034579607
1435,0.5500000000000003,0.05,7577.009968918017
1436,0.5500000000000003,0.060000000000000005,6920.3026713755735
1437,0.5500000000000003,0.07,6315.864707412358
1438,0.5500000000000003,0.08,5759.720690975873
1439,0.5500000000000003,0.09,5248.193278743253
1440,0.5500000000000003,0.09999999999999999,4777.880947572926
1441,0.5500000000000003,0.10999999999999999,4345.637423235695
1442,0.5500000000000003,0.11999999999999998,3948.552638201468
1443,0.5500000000000003,0.12999999999999998,3583.9351052561733
1444,0.5500000000000003,0.13999999999999999,3249.2956020635766
1445,0.5500000000000003,0.15,2942.3320695171533
1446,0.5500000000000003,0.16,2660.915633891865
1447,0.5500000000000003,0.17,2403.0776694454744
1448,0.5500000000000003,0.18000000000000002,2166.997824272434
1449,0.5500000000000003,0.19000000000000003,1950.9929379151827
1450,0.5500000000000003,0.20000000000000004,1753.5067845212202
1451,0.5500000000000003,0.21000000000000005,1573.1005802297814
1452,0.5500000000000003,0.22000000000000006,1408.444198007553
1453,0.5500000000000003,0.23000000000000007,1258.3080373549924
1454,0.5500000000000003,0.24000000000000007,1121.5555001977698
1455,0.5500000000000003,0.25000000000000006,997.1360278840903
1456,0.5500000000000003,0.26000000000000006,884.0786575492332
1457,0.5500000000000003,0.2700000000000001,781.4860592029953
1458,0.5500000000000003,0.2800000000000001,688.5290177617967
1459,0.5500000000000003,0.2900000000000001,604.4413269017407
1460,0.5500000000000003,0.3000000000000001,528.5150640675113
1461,0.5500000000000003,0.3100000000000001,460.096218248822
1462,0.5500000000000003,0.3200000000000001,398.5806442447559
1463,0.5500000000000003,0.3300000000000001,343.41031908893484
1464,0.5500000000000003,0.34000000000000014,294.0698781166159
1465,0.5500000000000003,0.35000000000000014,250.08340982907464
1466,0.5500000000000003,0.36000000000000015,211.01149026091693
1467,0.5500000000000003,0.37000000000000016,176.44843899132843
1468,0.5500000000000003,0.38000000000000017,146.0197802692809
1469,0.5500000000000003,0.3900000000000002,119.37989395308301
1470,0.5500000000000003,0.4000000000000002,96.20984210381448
1471,0.5500000000000003,0.4100000000000002,76.2153581267261
1472,0.5500000000000003,0.4200000000000002,59.12498633093749
1473,0.5500000000000003,0.4300000000000002,44.688360681507746
1474,0.5500000000000003,0.4400000000000002,32.67461235451508
1475,0.5500000000000003,0.45000000000000023,22.87089648016621
1476,0.5500000000000003,0.46000000000000024,15.08102917575467
1477,0.5500000000000003,0.47000000000000025,9.124226633759951
1478,0.5500000000000003,0.48000000000000026,4.833938644482605
1479,0.5500000000000003,0.49000000000000027,2.056769501007034
1480,0.5500000000000003,0.5000000000000002,0.6514797603573089
1481,0.5500000000000003,0.5100000000000002,0.4880628216066435
1482,0.5500000000000003,0.5200000000000002,1.4468907323254498
1483,0.5500000000000003,0.5300000000000002,3.4179240517995417
1484,0.5500000000000003,0.5400000000000003,6.299980985414724
1485,0.5600000000000003,0.01,11807.779216433519
1486,0.5600000000000003,0.02,10817.870406309392
1487,0.5600000000000003,0.03,9905.489405252385
1488,0.5600000000000003,0.04,9064.769636192917
1489,0.5600000000000003,0.05,8290.283448441274
1490,0.5600000000000003,0.060000000000000005,7577.009437637726
1491,0.5600000000000003,0.07,6920.30218990029
1492,0.5600000000000003,0.08,6315.864271155235
1493,0.5600000000000003,0.09,5759.720295772923
1494,0.5600000000000003,0.09999999999999999,5248.192920814093
1495,0.5600000000000003,0.10999999999999999,4777.880623485204
1496,0.5600000000000003,0.11999999999999998,4345.637129872841
1497,0.5600000000000003,0.12999999999999998,3948.5523727334667
1498,0.5600000000000003,0.13999999999999999,3583.9348651130276
1499,0.5600000000000003,0.15,3249.2953849113064
1500,0.5600000000000003,0.16,2942.3318732359808
1501,0.5600000000000003,0.17,2660.9154565564595
1502,0.5600000000000003,0.18000000000000002,2403.0775093070165
1503,0.5600000000000003,0.19000000000000003,2166.997679742361
1504,0.5600000000000003,0.20000000000000004,1950.9928075504342
1505,0.5600000000000003,0.21000000000000005,1753.5066670108613
1506,0.5600000000000003,0.22000000000000006,1573.1004743828667
1507,0.5600000000000003,0.23000000000000007,1408.4441027420946
1508,0.5600000000000003,0.24000000000000007,1258.3079516879773
1509,0.5600000000000003,0.25000000000000006,1121.5554232360807
1510,0.5600000000000003,0.26000000000000006,997.1359588162715
1511,0.5600000000000003,0.2700000000000001,884.0785956380171
1512,0.5600000000000003,0.2800000000000001,781.4860037785153
1513,0.5600000000000003,0.2900000000000001,688.5289682154291
1514,0.5600000000000003,0.3000000000000001,604.441282680509
1515,0.5600000000000003,0.3100000000000001,528.5150246690075
1516,0.5600000000000003,0.3200000000000001,460.0961832165962
1517,0.5600000000000003,0.3300000000000001,398.58061316412335
1518,0.5600000000000003,0.34000000000000014,343.41029158317315
1519,0.5600000000000003,0.35000000000000014,294.0698538435062
1520,0.5600000000000003,0.36000000000000015,250.0833884777663
1521,0.5600000000000003,0.37000000000000016,211.0114715490688
1522,0.5600000000000003,0.38000000000000017,176.4484226625204
1523,0.5600000000000003,0.3900000000000002,146.01976609065693
1524,0.5600000000000003,0.4000000000000002,119.37988171320963
1525,0.5600000000000003,0.4100000000000002,96.20983161073687
1526,0.5600000000000003,0.4200000000000002,76.2153492061978
1527,0.5600000000000003,0.4300000000000002,59.12497882481372
1528,0.5600000000000003,0.4400000000000002,44.68835444628412
1529,0.5600000000000003,0.45000000000000023,32.6746072599982
1530,0.5600000000000003,0.46000000000000024,22.870892408266116
1531,0.5600000000000003,0.47000000000000025,15.081026019386016
1532,0.5600000000000003,0.48000000000000026,9.124224295843362
1533,0.5600000000000003,0.49000000000000027,4.833937037035998
1534,0.5600000000000003,0.5000000000000002,2.0567685443195023
1535,0.5600000000000003,0.5100000000000002,0.6514793822375905
1536,0.5600000000000003,0.5200000000000002,0.4880629566996522
1537,0.5600000000000003,0.5300000000000002,1.4468913214904509
1538,0.5600000000000003,0.5400000000000003,3.4179250415445526
1539,0.5600000000000003,0.5500000000000003,6.299982327381956
1540,0.5700000000000003,0.01,12881.555666015774
1541,0.5700000000000003,0.02,11807.778336291845
1542,0.5700000000000003,0.03,10817.869608177538
1543,0.5700000000000003,0.04,9905.488681564417
1544,0.5700000000000003,0.05,9064.76898008325
1545,0.5700000000000003,0.060000000000000005,8290.282853679351
1546,0.5700000000000003,0.07,7577.008898568867
1547,0.5700000000000003,0.08,6920.301701392102
1548,0.5700000000000003,0.09,6315.86382854898
1549,0.5700000000000003,0.09999999999999999,5759.7198948395535
1550,0.5700000000000003,0.10999999999999999,5248.192557714332
1551,0.5700000000000003,0.11999999999999998,4777.880294733386
1552,0.5700000000000003,0.12999999999999998,4345.636832304132
1553,0.5700000000000003,0.13999999999999999,3948.5521034741337
1554,0.5700000000000003,0.15,3583.934621553537
1555,0.5700000000000003,0.16,3249.2951646818574
1556,0.5700000000000003,0.17,2942.3316741843764
1557,0.5700000000000003,0.18000000000000002,2660.915276728006
1558,0.5700000000000003,0.19000000000000003,2403.077346926323
1559,0.5700000000000003,0.20000000000000004,2166.997533196802
1560,0.5700000000000003,0.21000000000000005,1950.992675375173
1561,0.5700000000000003,0.22000000000000006,1753.5065478752445
1562,0.5700000000000003,0.23000000000000007,1573.1003670780874
1563,0.5700000000000003,0.24000000000000007,1408.4440061700118
1564,0.5700000000000003,0.25000000000000006,1258.3078648509443
1565,0.5700000000000003,0.26000000000000006,1121.5553452277368
1566,0.5700000000000003,0.2700000000000001,997.1358888131714
1567,0.5700000000000003,0.2800000000000001,884.0785328920416
1568,0.5700000000000003,0.2900000000000001,781.4859476099798
1569,0.5700000000000003,0.3000000000000001,688.5289180068198
1570,0.5700000000000003,0.3100000000000001,604.4412378708068
1571,0.5700000000000003,0.3200000000000001,528.5149847485261
1572,0.5700000000000003,0.3300000000000001,460.09614772229713
1573,0.5700000000000003,0.34000000000000014,398.5805816753651
1574,0.5700000000000003,0.35000000000000014,343.41026371784244
1575,0.5700000000000003,0.36000000000000015,294.06982925451183
1576,0.5700000000000003,0.37000000000000016,250.0833668498457
1577,0.5700000000000003,0.38000000000000017,211.01145259589583
1578,0.5700000000000003,0.3900000000000002,176.44840612407046
1579,0.5700000000000003,0.4000000000000002,146.01975173081559
1580,0.5700000000000003,0.4100000000000002,119.37986931760011
1581,0.5700000000000003,0.4200000000000002,96.2098209847436
1582,0.5700000000000003,0.4300000000000002,76.21534017317195
1583,0.5700000000000003,0.4400000000000002,59.1249712244405
1584,0.5700000000000003,0.45000000000000023,44.688348133100064
1585,0.5700000000000003,0.46000000000000024,32.67460210204212
1586,0.5700000000000003,0.47000000000000025,22.870888285852715
1587,0.5700000000000003,0.48000000000000026,15.081022823991589
1588,0.5700000000000003,0.49000000000000027,9.124221929091572
1589,0.5700000000000003,0.5000000000000002,4.833935409776204
1590,0.5700000000000003,0.5100000000000002,2.056767575788183
1591,0.5700000000000003,0.5200000000000002,0.6514789992960093
1592,0.5700000000000003,0.5300000000000002,0.48806309314022395
1593,0.5700000000000003,0.5400000000000003,1.4468919174059196
1594,0.5700000000000003,0.5500000000000003,3.417926042754157
1595,0.5700000000000003,0.5600000000000003,6.299983684909483
1596,0.5800000000000003,0.01,14046.053658603254
1597,0.5800000000000003,0.02,12881.554681212481
1598,0.5800000000000003,0.03,11807.77744321241
1599,0.5800000000000003,0.04,10817.868798352933
1600,0.5800000000000003,0.05,9905.487947310432
1601,0.5800000000000003,0.060000000000000005,9064.768314427229
1602,0.5800000000000003,0.07,8290.282250293832
1603,0.5800000000000003,0.08,7577.008351711468
1604,0.5800000000000003,0.09,6920.301205851006
1605,0.5800000000000003,0.09999999999999999,6315.863379593597
1606,0.5800000000000003,0.10999999999999999,5759.719488175771
1607,0.5800000000000003,0.11999999999999998,5248.192189443973
1608,0.5800000000000003,0.12999999999999998,4777.879961317472
1609,0.5800000000000003,0.13999999999999999,4345.636530529554
1610,0.5800000000000003,0.15,3948.551830423481
1611,0.5800000000000003,0.16,3583.934374577704
1612,0.5800000000000003,0.17,3249.2949413752285
1613,0.5800000000000003,0.18000000000000002,2942.3314723623334
1614,0.5800000000000003,0.19000000000000003,2660.915094406506
1615,0.5800000000000003,0.20000000000000004,2403.077182303393
1616,0.5800000000000003,0.21000000000000005,2166.9973846357625
1617,0.5800000000000003,0.22000000000000006,1950.9925413894005
1618,0.5800000000000003,0.23000000000000007,1753.5064271143663
1619,0.5800000000000003,0.24000000000000007,1573.10025831545
1620,0.5800000000000003,0.25000000000000006,1408.4439082913063
1621,0.5800000000000003,0.26000000000000006,1258.3077768438936
1622,0.5800000000000003,0.2700000000000001,1121.5552661727347
1623,0.5800000000000003,0.2800000000000001,997.1358178747892
1624,0.5800000000000003,0.2900000000000001,884.0784693113097
1625,0.5800000000000003,0.3000000000000001,781.4858906973901
1626,0.5800000000000003,0.3100000000000001,688.5288671359706
1627,0.5800000000000003,0.3200000000000001,604.4411924726328
1628,0.5800000000000003,0.3300000000000001,528.5149443060644
1629,0.5800000000000003,0.34000000000000014,460.09611176592506
1630,0.5800000000000003,0.35000000000000014,398.5805497784811
1631,0.5800000000000003,0.36000000000000015,343.4102354929438
1632,0.5800000000000003,0.37000000000000016,294.0698043496313
1633,0.5800000000000003,0.38000000000000017,250.08334494531326
1634,0.5800000000000003,0.3900000000000002,211.0114334013981
1635,0.5800000000000003,0.4000000000000002,176.44838937597865
1636,0.5800000000000003,0.4100000000000002,146.01973718975748
1637,0.5800000000000003,0.4200000000000002,119.37985676625459
1638,0.5800000000000003,0.4300000000000002,96.20981022583533
1639,0.5800000000000003,0.4400000000000002,76.21533102764874
1640,0.5800000000000003,0.45000000000000023,59.12496352981812
1641,0.5800000000000003,0.46000000000000024,44.68834174195584
1642,0.5800000000000003,0.47000000000000025,32.67459688064687
1643,0.5800000000000003,0.48000000000000026,22.870884112926134
1644,0.5800000000000003,0.49000000000000027,15.08101958957139
1645,0.5800000000000003,0.5000000000000002,9.124219533504643
1646,0.5800000000000003,0.5100000000000002,4.833933762703177
1647,0.5800000000000003,0.5200000000000002,2.0567665954131042
1648,0.5800000000000003,0.5300000000000002,0.6514786115325819
1649,0.5800000000000003,0.5400000000000003,0.48806323092836423
1650,0.5800000000000003,0.5500000000000003,1.4468925200718474
1651,0.5800000000000003,0.5600000000000003,3.417927055428365
1652,0.5800000000000003,0.5700000000000003,6.299985057997245
1653,0.5900000000000003,0.01,15308.679827879521
1654,0.5900000000000003,0.02,14046.052556907769
1655,0.5900000000000003,0.03,12881.553682095699
1656,0.5900000000000003,0.04,11807.776537195212
1657,0.5900000000000003,0.05,10817.867976835578
1658,0.5900000000000003,0.060000000000000005,9905.487202490423
1659,0.5900000000000003,0.07,9064.767639224858
1660,0.5900000000000003,0.08,8290.281638284741
1661,0.5900000000000003,0.09,7577.007797065522
1662,0.5900000000000003,0.09999999999999999,6920.300703277008
1663,0.5900000000000003,0.10999999999999999,6315.862924289086
1664,0.5900000000000003,0.11999999999999998,5759.719075781576
1665,0.5900000000000003,0.12999999999999998,5248.191816003019
1666,0.5900000000000003,0.13999999999999999,4777.879623237457
1667,0.5900000000000003,0.15,4345.636224549116
1668,0.5900000000000003,0.16,3948.551553581505
1669,0.5900000000000003,0.17,3583.9341241855263
1670,0.5900000000000003,0.18000000000000002,3249.2947149914253
1671,0.5900000000000003,0.19000000000000003,2942.3312677698564
1672,0.5900000000000003,0.20000000000000004,2660.914909591957
1673,0.5900000000000003,0.21000000000000005,2403.077015438231
1674,0.5900000000000003,0.22000000000000006,2166.997234059242
1675,0.5900000000000003,0.23000000000000007,1950.9924055931192
1676,0.5900000000000003,0.24000000000000007,1753.5063047282292
1677,0.5900000000000003,0.25000000000000006,1573.1001480949494
1678,0.5900000000000003,0.26000000000000006,1408.443809105974
1679,0.5900000000000003,0.2700000000000001,1258.3076876668213
1680,0.5900000000000003,0.2800000000000001,1121.5551860710802
1681,0.5900000000000003,0.2900000000000001,997.1357460011272
1682,0.5900000000000003,0.3000000000000001,884.078404895821
1683,0.5900000000000003,0.3100000000000001,781.4858330407442
1684,0.5900000000000003,0.3200000000000001,688.5288156028789
1685,0.5900000000000003,0.3300000000000001,604.44114648599
1686,0.5900000000000003,0.34000000000000014,528.5149033416244
1687,0.5900000000000003,0.35000000000000014,460.09607534747965
1688,0.5900000000000003,0.36000000000000015,398.5805174734708
1689,0.5900000000000003,0.37000000000000016,343.4102069084772
1690,0.5900000000000003,0.38000000000000017,294.06977912886555
1691,0.5900000000000003,0.3900000000000002,250.08332276416934
1692,0.5900000000000003,0.4000000000000002,211.01141396557526
1693,0.5900000000000003,0.4100000000000002,176.4483724182447
1694,0.5900000000000003,0.4200000000000002,146.01972246748244
1695,0.5900000000000003,0.4300000000000002,119.37984405917291
1696,0.5900000000000003,0.4400000000000002,96.20979933401152
1697,0.5900000000000003,0.45000000000000023,76.21532176962816
1698,0.5900000000000003,0.46000000000000024,59.12495574094645
1699,0.5900000000000003,0.47000000000000025,44.68833527285145
1700,0.5900000000000003,0.48000000000000026,32.67459159581242
1701,0.5900000000000003,0.49000000000000027,22.87087988948639
1702,0.5900000000000003,0.5000000000000002,15.081016316125556
1703,0.5900000000000003,0.5100000000000002,9.12421710908258
1704,0.5900000000000003,0.5200000000000002,4.833932095817003
1705,0.5900000000000003,0.5300000000000002,2.0567656031942727
1706,0.5900000000000003,0.5400000000000003,0.651478218947314
1707,0.5900000000000003,0.5500000000000003,0.4880633700640849
1708,0.5900000000000003,0.5600000000000003,1.4468931294882554
1709,0.5900000000000003,0.5700000000000003,3.417928079567172
1710,0.5900000000000003,0.5800000000000003,6.299986446645324
1711,0.6000000000000003,0.01,16677.438791011293
1712,0.6000000000000003,0.02,15308.678595642703
1713,0.6000000000000003,0.03,14046.051439378632
1714,0.6000000000000003,0.04,12881.552668665434
1715,0.6000000000000003,0.05,11807.775618240252
1716,0.6000000000000003,0.060000000000000005,10817.867143625494
1717,0.6000000000000003,0.07,9905.486447104411
1718,0.6000000000000003,0.08,9064.766954476145
1719,0.6000000000000003,0.09,8290.281017652043
1720,0.6000000000000003,0.09999999999999999,7577.007234631032
1721,0.6000000000000003,0.10999999999999999,6920.300193670116
1722,0.6000000000000003,0.11999999999999998,6315.862462635444
1723,0.6000000000000003,0.12999999999999998,5759.718657656962
1724,0.6000000000000003,0.13999999999999999,5248.191437391468
1725,0.6000000000000003,0.15,4777.879280493357
1726,0.6000000000000003,0.16,4345.635914362819
1727,0.6000000000000003,0.17,3948.551272948208
1728,0.6000000000000003,0.18000000000000002,3583.9338703770027
1729,0.6000000000000003,0.19000000000000003,3249.2944855304404
1730,0.6000000000000003,0.20000000000000004,2942.3310604069434
1731,0.6000000000000003,0.21000000000000005,2660.9147222843626
1732,0.6000000000000003,0.22000000000000006,2403.076846330834
1733,0.6000000000000003,0.23000000000000007,2166.997081467243
1734,0.6000000000000003,0.24000000000000007,1950.9922679863278
1735,0.6000000000000003,0.25000000000000006,1753.5061807168331
1736,0.6000000000000003,0.26000000000000006,1573.1000364165861
1737,0.6000000000000003,0.2700000000000001,1408.443708614016
1738,0.6000000000000003,0.2800000000000001,1258.3075973197342
1739,0.6000000000000003,0.2900000000000001,1121.5551049227674
1740,0.6000000000000003,0.3000000000000001,997.135673192184
1741,0.6000000000000003,0.3100000000000001,884.0783396455737
1742,0.6000000000000003,0.3200000000000001,781.4857746400448
1743,0.6000000000000003,0.3300000000000001,688.5287634075473
1744,0.6000000000000003,0.34000000000000014,604.4410999108749
1745,0.6000000000000003,0.35000000000000014,528.514861855205
1746,0.6000000000000003,0.36000000000000015,460.09603846696143
1747,0.6000000000000003,0.37000000000000016,398.5804847603355
1748,0.6000000000000003,0.38000000000000017,343.41017796444316
1749,0.6000000000000003,0.3900000000000002,294.0697535922141
1750,0.6000000000000003,0.4000000000000002,250.0833003064136
1751,0.6000000000000003,0.4100000000000002,211.01139428842816
1752,0.6000000000000003,0.4200000000000002,176.44835525086876
1753,0.6000000000000003,0.4300000000000002,146.01970756399055
1754,0.6000000000000003,0.4400000000000002,119.37983119635541
1755,0.6000000000000003,0.45000000000000023,96.20978830927247
1756,0.6000000000000003,0.46000000000000024,76.21531239911012
1757,0.6000000000000003,0.47000000000000025,59.12494785782545
1758,0.6000000000000003,0.48000000000000026,44.688328725786704
1759,0.6000000000000003,0.49000000000000027,32.674586247538755
1760,0.6000000000000003,0.5000000000000002,22.87087561553369
1761,0.6000000000000003,0.5100000000000002,15.081013003653947
1762,0.6000000000000003,0.5200000000000002,9.124214655825384
1763,0.6000000000000003,0.5300000000000002,4.833930409117695
1764,0.6000000000000003,0.5400000000000003,2.0567645991317196
1765,0.6000000000000003,0.5500000000000003,0.6514778215402166
1766,0.6000000000000003,0.5600000000000003,0.4880635105473863
1767,0.6000000000000003,0.5700000000000003,1.4468937456551312
1768,0.6000000000000003,0.5800000000000003,3.4179291151705975
1769,0.6000000000000003,0.5900000000000003,6.299987850853689
1770,0.6100000000000003,0.01,18160.9811708107
1771,0.6100000000000003,0.02,16677.437413001488
1772,0.6100000000000003,0.03,15308.677345892567
1773,0.6100000000000003,0.04,14046.050306015903
1774,0.6100000000000003,0.05,12881.55164092168
1775,0.6100000000000003,0.060000000000000005,11807.77468634753
1776,0.6100000000000003,0.07,10817.866298722669
1777,0.6100000000000003,0.08,9905.485681152402
1778,0.6100000000000003,0.09,9064.766260181092
1779,0.6100000000000003,0.09999999999999999,8290.280388395786
1780,0.6100000000000003,0.10999999999999999,7577.006664408014
1781,0.6100000000000003,0.11999999999999998,6920.299677030323
1782,0.6100000000000003,0.12999999999999998,6315.861994632685
1783,0.6100000000000003,0.13999999999999999,5759.7182338019375
1784,0.6100000000000003,0.15,5248.191053609321
1785,0.6100000000000003,0.16,4777.878933085152
1786,0.6100000000000003,0.17,4345.635599970661
1787,0.6100000000000003,0.18000000000000002,3948.5509885235865
1788,0.6100000000000003,0.19000000000000003,3583.933613152145
1789,0.6100000000000003,0.20000000000000004,3249.2942529922866
1790,0.6100000000000003,0.21000000000000005,2942.3308502735986
1791,0.6100000000000003,0.22000000000000006,2660.914532483726
1792,0.6100000000000003,0.23000000000000007,2403.076674981204
1793,0.6100000000000003,0.24000000000000007,2166.9969268597615
1794,0.6100000000000003,0.25000000000000006,1950.992128569025
1795,0.6100000000000003,0.26000000000000006,1753.5060550801766
1796,0.6100000000000003,0.2700000000000001,1573.0999232803647
1797,0.6100000000000003,0.2800000000000001,1408.443606815435
1798,0.6100000000000003,0.2900000000000001,1258.30750580263
1799,0.6100000000000003,0.3000000000000001,1121.5550227278
1800,0.6100000000000003,0.3100000000000001,997.1355994479596
1801,0.6100000000000003,0.3200000000000001,884.0782735605693
1802,0.6100000000000003,0.3300000000000001,781.4857154952902
1803,0.6100000000000003,0.34000000000000014,688.5287105499756
1804,0.6100000000000003,0.35000000000000014,604.4410527472908
1805,0.6100000000000003,0.36000000000000015,528.5148198468073
1806,0.6100000000000003,0.37000000000000016,460.09600112436993
1807,0.6100000000000003,0.38000000000000017,398.5804516390748
1808,0.6100000000000003,0.3900000000000002,343.410148660841
1809,0.6100000000000003,0.4000000000000002,294.06972773967806
1810,0.6100000000000003,0.4100000000000002,250.08327757204614
1811,0.6100000000000003,0.4200000000000002,211.0113743699563
1812,0.6100000000000003,0.4300000000000002,176.4483378738513
1813,0.6100000000000003,0.4400000000000002,146.0196924792819
1814,0.6100000000000003,0.45000000000000023,119.37981817780205
1815,0.6100000000000003,0.46000000000000024,96.2097771516185
1816,0.6100000000000003,0.47000000000000025,76.21530291609521
1817,0.6100000000000003,0.48000000000000026,59.124939880455116
1818,0.6100000000000003,0.49000000000000027,44.68832210076175
1819,0.6100000000000003,0.5000000000000002,32.67458083582612
1820,0.6100000000000003,0.5100000000000002,22.870871291067665
1821,0.6100000000000003,0.5200000000000002,15.081009652156721
1822,0.6100000000000003,0.5300000000000002,9.124212173733099
1823,0.6100000000000003,0.5400000000000003,4.83392870260522
1824,0.6100000000000003,0.5500000000000003,2.0567635832254343
1825,0.6100000000000003,0.5600000000000003,0.6514774193112958
1826,0.6100000000000003,0.5700000000000003,0.48806365237828575
1827,0.6100000000000003,0.5800000000000003,1.4468943685725026
1828,0.6100000000000003,0.5900000000000003,3.417930162238622
1829,0.6100000000000003,0.6000000000000003,6.299989270622357
1830,0.6200000000000003,0.01,19768.655455643937
1831,0.6200000000000003,0.02,18160.97963003081
1832,0.6200000000000003,0.03,16677.43601562234
1833,0.6200000000000003,0.04,15308.676078629085
1834,0.6200000000000003,0.05,14046.04915681954
1835,0.6200000000000003,0.060000000000000005,12881.550598864456
1836,0.6200000000000003,0.07,11807.773741517052
1837,0.6200000000000003,0.08,10817.865442127111
1838,0.6200000000000003,0.09,9905.484904634384
1839,0.6200000000000003,0.09999999999999999,9064.765556339704
1840,0.6200000000000003,0.10999999999999999,8290.279750515932
1841,0.6200000000000003,0.11999999999999998,7577.006086396445
1842,0.6200000000000003,0.12999999999999998,6920.299153357638
1843,0.6200000000000003,0.13999999999999999,6315.861520280804
1844,0.6200000000000003,0.15,5759.717804216509
1845,0.6200000000000003,0.16,5248.1906646565785
1846,0.6200000000000003,0.17,4777.8785810128575
1847,0.6200000000000003,0.18000000000000002,4345.635281372648
1848,0.6200000000000003,0.19000000000000003,3948.5507003076473
1849,0.6200000000000003,0.20000000000000004,3583.9333525109387
1850,0.6200000000000003,0.21000000000000005,3249.294017376953
1851,0.6200000000000003,0.22000000000000006,2942.33063736982
1852,0.6200000000000003,0.23000000000000007,2660.914340190041
1853,0.6200000000000003,0.24000000000000007,2403.0765013893415
1854,0.6200000000000003,0.25000000000000006,2166.996770236799
1855,0.6200000000000003,0.26000000000000006,1950.9919873412132
1856,0.6200000000000003,0.2700000000000001,1753.5059278182625
1857,0.6200000000000003,0.2800000000000001,1573.0998086862824
1858,0.6200000000000003,0.2900000000000001,1408.4435037102298
1859,0.6200000000000003,0.3000000000000001,1258.3074131155063
1860,0.6200000000000003,0.3100000000000001,1121.5549394861778
1861,0.6200000000000003,0.3200000000000001,997.1355247684555
1862,0.6200000000000003,0.3300000000000001,884.0782066408091
1863,0.6200000000000003,0.34000000000000014,781.4856556064801
1864,0.6200000000000003,0.35000000000000014,688.5286570301625
1865,0.6200000000000003,0.36000000000000015,604.4410049952362
1866,0.6200000000000003,0.37000000000000016,528.514777316431
1867,0.6200000000000003,0.38000000000000017,460.09596331970613
1868,0.6200000000000003,0.3900000000000002,398.5804181096893
1869,0.6200000000000003,0.4000000000000002,343.4101189976716
1870,0.6200000000000003,0.4100000000000002,294.0697015712563
1871,0.6200000000000003,0.4200000000000002,250.08325456106678
1872,0.6200000000000003,0.4300000000000002,211.01135421015988
1873,0.6200000000000003,0.4400000000000002,176.44832028719185
1874,0.6200000000000003,0.45000000000000023,146.01967721335632
1875,0.6200000000000003,0.46000000000000024,119.37980500351244
1876,0.6200000000000003,0.47000000000000025,96.20976586104912
1877,0.6200000000000003,0.48000000000000026,76.2152933205828
1878,0.6200000000000003,0.49000000000000027,59.12493180883553
1879,0.6200000000000003,0.5000000000000002,44.688315397776975
1880,0.6200000000000003,0.5100000000000002,32.6745753606743
1881,0.6200000000000003,0.5200000000000002,22.870866916088573
1882,0.6200000000000003,0.5300000000000002,15.081006261633776
1883,0.6200000000000003,0.5400000000000003,9.124209662805711
1884,0.6200000000000003,0.5500000000000003,4.833926976279624
1885,0.6200000000000003,0.5600000000000003,2.056762555475442
1886,0.6200000000000003,0.5700000000000003,0.6514770122605635
1887,0.6200000000000003,0.5800000000000003,0.4880637955567823
1888,0.6200000000000003,0.5900000000000003,1.44689499824037
1889,0.6200000000000003,0.6000000000000003,3.4179312207712704
1890,0.6200000000000003,0.6100000000000003,6.299990705951325
1891,0.6300000000000003,0.01,21510.564001834595
1892,0.6300000000000003,0.02,19768.653733127216
1893,0.6300000000000003,0.03,18160.978067830605
1894,0.6300000000000003,0.04,16677.434598873788
1895,0.6300000000000003,0.05,15308.674793852279
1896,0.6300000000000003,0.060000000000000005,14046.047991789583
1897,0.6300000000000003,0.07,12881.549542493754
1898,0.6300000000000003,0.08,11807.772783748824
1899,0.6300000000000003,0.09,10817.86457383882
1900,0.6300000000000003,0.09999999999999999,9905.484117550375
1901,0.6300000000000003,0.10999999999999999,9064.764842951978
1902,0.6300000000000003,0.11999999999999998,8290.279104012503
1903,0.6300000000000003,0.12999999999999998,7577.005500596339
1904,0.6300000000000003,0.13999999999999999,6920.298622652059
1905,0.6300000000000003,0.15,6315.861039579796
1906,0.6300000000000003,0.16,5759.717368900665
1907,0.6300000000000003,0.17,5248.190270533252
1908,0.6300000000000003,0.18000000000000002,4777.878224276476
1909,0.6300000000000003,0.19000000000000003,4345.634958568773
1910,0.6300000000000003,0.20000000000000004,3948.550408300388
1911,0.6300000000000003,0.21000000000000005,3583.9330884533965
1912,0.6300000000000003,0.22000000000000006,3249.293778684448
1913,0.6300000000000003,0.23000000000000007,2942.330421695611
1914,0.6300000000000003,0.24000000000000007,2660.9141454033097
1915,0.6300000000000003,0.25000000000000006,2403.076325555252
1916,0.6300000000000003,0.26000000000000006,2166.9966115983593
1917,0.6300000000000003,0.2700000000000001,1950.9918443028928
1918,0.6300000000000003,0.2800000000000001,1753.5057989310908
1919,0.6300000000000003,0.2900000000000001,1573.0996926343405
1920,0.6300000000000003,0.3000000000000001,1408.4433992984032
