,beta,gamma,sse
1083,0.03,0.48000000000000026,133993375209.48563
1084,0.04,0.48000000000000026,131119611363.14223
1085,0.05,0.48000000000000026,128201862003.6991
1086,0.060000000000000005,0.48000000000000026,125240343643.78735
1087,0.07,0.48000000000000026,122235369805.93823
1088,0.08,0.48000000000000026,119187360455.96875
1089,0.09,0.48000000000000026,116096852196.05434
1090,0.09999999999999999,0.48000000000000026,112964509275.47034
1091,0.10999999999999999,0.48000000000000026,109791135481.31007
1092,0.11999999999999998,0.48000000000000026,106577686976.12898
1093,0.12999999999999998,0.48000000000000026,103325286154.449
1094,0.13999999999999999,0.48000000000000026,100035236595.40225
1095,0.15,0.48000000000000026,96709039194.53241
1096,0.16,0.48000000000000026,93348409563.92676
1097,0.17,0.48000000000000026,89955296796.45651
1098,0.18000000000000002,0.48000000000000026,86531903696.98438
1099,0.19000000000000003,0.48000000000000026,83080708590.99571
1100,0.20000000000000004,0.48000000000000026,79604488829.25356
1101,0.21000000000000005,0.48000000000000026,76106346115.8115
1102,0.22000000000000006,0.48000000000000026,72589733796.07745
1103,0.23000000000000007,0.48000000000000026,69058486251.65565
1104,0.24000000000000007,0.48000000000000026,65516850559.44353
1105,0.25000000000000006,0.48000000000000026,61969520583.979065
1106,0.26000000000000006,0.48000000000000026,58421673684.37144
1107,0.2700000000000001,0.48000000000000026,54879010230.361145
1108,0.2800000000000001,0.48000000000000026,51347796136.20396
1109,0.2900000000000001,0.48000000000000026,47834908636.21735
1110,0.3000000000000001,0.48000000000000026,44347885542.038284
1111,0.3100000000000001,0.48000000000000026,40894978238.98279
1112,0.3200000000000001,0.48000000000000026,37485208697.45204
1113,0.3300000000000001,0.48000000000000026,34128430795.168243
1114,0.34000000000000014,0.48000000000000026,30835396267.23704
1115,0.35000000000000014,0.48000000000000026,27617825623.703903
1116,0.36000000000000015,0.48000000000000026,24488484398.496468
1117,0.37000000000000016,0.48000000000000026,21461265119.52138
1118,0.38000000000000017,0.48000000000000026,18551275417.31184
1119,0.3900000000000002,0.48000000000000026,15774932719.11636
1120,0.4000000000000002,0.48000000000000026,13150066006.786932
1121,0.4100000000000002,0.48000000000000026,10696025150.39097
1122,0.4200000000000002,0.48000000000000026,8433798365.257838
1123,0.4300000000000002,0.48000000000000026,6386138378.310831
1124,0.4400000000000002,0.48000000000000026,4577697930.163198
1125,0.45000000000000023,0.48000000000000026,3035175282.7168045
1126,0.46000000000000024,0.48000000000000026,1787470448.0414927
1127,0.47000000000000025,0.48000000000000026,865852903.2838218
1128,0.01,0.49000000000000027,142453898721.73907
1129,0.02,0.49000000000000027,139714417612.2771
1130,0.03,0.49000000000000027,136930811706.69878
1131,0.04,0.49000000000000027,134103053937.11499
1132,0.05,0.49000000000000027,131231189697.3501
1133,0.060000000000000005,0.49000000000000027,128315344280.31451
1134,0.07,0.49000000000000027,125355730921.99466
1135,0.08,0.49000000000000027,122352659498.57805
1136,0.09,0.49000000000000027,119306545926.70987
1137,0.09999999999999999,0.49000000000000027,116217922320.61594
1138,0.10999999999999999,0.49000000000000027,113087447963.83315
1139,0.11999999999999998,0.49000000000000027,109915921157.5982
1140,0.12999999999999998,0.49000000000000027,106704292012.56186
1141,0.13999999999999999,0.49000000000000027,103453676255.45801
1142,0.15,0.49000000000000027,100165370127.67531
1143,0.16,0.49000000000000027,96840866458.39023
1144,0.17,0.49000000000000027,93481872001.04413
1145,0.18000000000000002,0.49000000000000027,90090326128.51775
1146,0.19000000000000003,0.49000000000000027,86668420989.40182
1147,0.20000000000000004,0.49000000000000027,83218623235.32022
1148,0.21000000000000005,0.49000000000000027,79743697437.36337
1149,0.22000000000000006,0.49000000000000027,76246731318.37509
1150,0.23000000000000007,0.49000000000000027,72731162937.14651
1151,0.24000000000000007,0.49000000000000027,69200809970.54794
1152,0.25000000000000006,0.49000000000000027,65659901250.31942
1153,0.26000000000000006,0.49000000000000027,62113110722.69455
1154,0.2700000000000001,0.49000000000000027,58565594011.29799
1155,0.2800000000000001,0.49000000000000027,55023027776.89317
1156,0.2900000000000001,0.49000000000000027,51491652081.62109
1157,0.3000000000000001,0.49000000000000027,47978315980.424484
1158,0.3100000000000001,0.49000000000000027,44490526578.461334
1159,0.3200000000000001,0.49000000000000027,41036501810.54673
1160,0.3300000000000001,0.49000000000000027,37625227217.09809
1161,0.34000000000000014,0.49000000000000027,34266517010.76964
1162,0.35000000000000014,0.49000000000000027,30971079749.03756
1163,0.36000000000000015,0.49000000000000027,27750588950.515106
1164,0.37000000000000016,0.49000000000000027,24617759016.84047
1165,0.38000000000000017,0.49000000000000027,21586426847.67437
1166,0.3900000000000002,0.49000000000000027,18671639563.78167
1167,0.4000000000000002,0.49000000000000027,15889748782.452177
1168,0.4100000000000002,0.49000000000000027,13258511920.755363
1169,0.4200000000000002,0.49000000000000027,10797201035.440125
1170,0.4300000000000002,0.49000000000000027,8526719743.806719
1171,0.4400000000000002,0.49000000000000027,6469728807.722757
1172,0.45000000000000023,0.49000000000000027,4650781003.263497
1173,0.46000000000000024,0.49000000000000027,3096465941.369048
1174,0.47000000000000025,0.49000000000000027,1835565550.571671
1175,0.48000000000000026,0.49000000000000027,899220981.407778
1176,0.01,0.5000000000000002,145251626804.2043
1177,0.02,0.5000000000000002,142558037671.81097
1178,0.03,0.5000000000000002,139820430889.4818
1179,0.04,0.5000000000000002,137038711729.69684
1180,0.05,0.5000000000000002,134212850791.7749
1181,0.060000000000000005,0.5000000000000002,131342890852.05157
1182,0.07,0.5000000000000002,128428954275.3594
1183,0.08,0.5000000000000002,125471251030.9147
1184,0.09,0.5000000000000002,122470087358.9419
1185,0.09999999999999999,0.5000000000000002,119425875137.8305
1186,0.10999999999999999,0.5000000000000002,116339142005.33737
1187,0.11999999999999998,0.5000000000000002,113210542291.3399
1188,0.12999999999999998,0.5000000000000002,110040868823.92923
1189,0.13999999999999999,0.5000000000000002,106831065675.23213
1190,0.15,0.5000000000000002,103582241918.28418
1191,0.16,0.5000000000000002,100295686471.57193
1192,0.17,0.5000000000000002,96972884113.54355
1193,0.18000000000000002,0.5000000000000002,93615532755.47986
1194,0.19000000000000003,0.5000000000000002,90225562067.65546
1195,0.20000000000000004,0.5000000000000002,86805153560.72995
1196,0.21000000000000005,0.5000000000000002,83356762231.82436
1197,0.22000000000000006,0.5000000000000002,79883139892.7991
1198,0.23000000000000007,0.5000000000000002,76387360306.88718
1199,0.24000000000000007,0.5000000000000002,72872846269.09613
1200,0.25000000000000006,0.5000000000000002,69343398775.71468
1201,0.26000000000000006,0.5000000000000002,65803228438.88912
1202,0.2700000000000001,0.5000000000000002,62256989313.62448
1203,0.2800000000000001,0.5000000000000002,58709815316.7583
1204,0.2900000000000001,0.5000000000000002,55167359430.51616
1205,0.3000000000000001,0.5000000000000002,51635835897.236984
1206,0.3100000000000001,0.5000000000000002,48122065626.81909
1207,0.3200000000000001,0.5000000000000002,44633525054.4478
1208,0.3300000000000001,0.5000000000000002,41178398703.29424
1209,0.34000000000000014,0.5000000000000002,37765635725.19177
1210,0.35000000000000014,0.5000000000000002,34405010711.88139
1211,0.36000000000000015,0.5000000000000002,31107189090.35388
1212,0.37000000000000016,0.5000000000000002,27883797438.184013
1213,0.38000000000000017,0.5000000000000002,24747499078.650864
1214,0.3900000000000002,0.5000000000000002,21712075340.95635
1215,0.4000000000000002,0.5000000000000002,18792512898.095627
1216,0.4100000000000002,0.5000000000000002,16005097624.005056
1217,0.4200000000000002,0.5000000000000002,13367515442.623512
1218,0.4300000000000002,0.5000000000000002,10898960674.570766
1219,0.4400000000000002,0.5000000000000002,8620252422.392454
1220,0.45000000000000023,0.5000000000000002,6553959572.872224
1221,0.46000000000000024,0.5000000000000002,4724535034.900972
1222,0.47000000000000025,0.5000000000000002,3158459873.9584537
1223,0.48000000000000026,0.5000000000000002,1884398049.5468564
1224,0.49000000000000027,0.5000000000000002,933362510.0681665
1225,0.01,0.5100000000000002,148001884523.8244
1226,0.02,0.5100000000000002,145354006616.70728
1227,0.03,0.5100000000000002,142662281270.22452
1228,0.04,0.5100000000000002,139926552933.6452
1229,0.05,0.5100000000000002,137146724815.6225
1230,0.060000000000000005,0.5100000000000002,134322765191.21783
1231,0.07,0.5100000000000002,131454714228.24841
1232,0.08,0.5100000000000002,128542691372.89825
1233,0.09,0.5100000000000002,125586903337.5285
1234,0.09999999999999999,0.5100000000000002,122587652736.82825
1235,0.10999999999999999,0.5100000000000002,119545347421.90082
1236,0.11999999999999998,0.5100000000000002,116460510565.5773
1237,0.12999999999999998,0.5100000000000002,113333791556.22504
1238,0.13999999999999999,0.5100000000000002,110165977761.58157
1239,0.15,0.5100000000000002,106958007228.72208
1240,0.16,0.5100000000000002,103710982391.17738
1241,0.17,0.5100000000000002,100426184859.49117
1242,0.18000000000000002,0.5100000000000002,97105091377.15462
1243,0.19000000000000003,0.5100000000000002,93749391029.9224
1244,0.20000000000000004,0.5100000000000002,90361003803.01562
1245,0.21000000000000005,0.5100000000000002,86942100587.69179
1246,0.22000000000000006,0.5100000000000002,83495124746.1387
1247,0.23000000000000007,0.5100000000000002,80022815351.66583
1248,0.24000000000000007,0.5100000000000002,76528232229.75833
1249,0.25000000000000006,0.5100000000000002,73014782934.76831
1250,0.26000000000000006,0.5100000000000002,69486251806.88408
1251,0.2700000000000001,0.5100000000000002,65946831264.58869
1252,0.2800000000000001,0.5100000000000002,62401155499.14237
1253,0.2900000000000001,0.5100000000000002,58854336749.7473
1254,0.3000000000000001,0.5100000000000002,55312004351.03561
1255,0.3100000000000001,0.5100000000000002,51780346758.418015
1256,0.3200000000000001,0.5100000000000002,48266156771.70172
1257,0.3300000000000001,0.5100000000000002,44776880193.2973
1258,0.34000000000000014,0.5100000000000002,41320668174.35582
1259,0.35000000000000014,0.5100000000000002,37906433520.37636
1260,0.36000000000000015,0.5100000000000002,34543911247.28346
1261,0.37000000000000016,0.5100000000000002,31243723699.770103
1262,0.38000000000000017,0.5100000000000002,28017450565.92099
1263,0.3900000000000002,0.5100000000000002,24877704145.864815
1264,0.4000000000000002,0.5100000000000002,21838210257.54567
1265,0.4100000000000002,0.5100000000000002,18913895189.75105
1266,0.4200000000000002,0.5100000000000002,16120979141.397594
1267,0.4300000000000002,0.5100000000000002,13477076616.855503
1268,0.4400000000000002,0.5100000000000002,11001304279.914906
1269,0.45000000000000023,0.5100000000000002,8714396803.971924
1270,0.46000000000000024,0.5100000000000002,6638831293.271282
1271,0.47000000000000025,0.5100000000000002,4798960889.713544
1272,0.48000000000000026,0.5100000000000002,3221158221.954272
1273,0.49000000000000027,0.5100000000000002,1933969398.431806
1274,0.5000000000000002,0.5100000000000002,968279293.7044995
1275,0.01,0.5200000000000002,150704919570.32568
1276,0.02,0.5200000000000002,148102513444.42773
1277,0.03,0.5200000000000002,145456486610.5086
1278,0.04,0.5200000000000002,142766628983.59418
1279,0.05,0.5200000000000002,140032783195.35272
1280,0.060000000000000005,0.5200000000000002,137254850398.75325
1281,0.07,0.5200000000000002,134432796553.15942
1282,0.08,0.5200000000000002,131566659226.86859
1283,0.09,0.5200000000000002,128656554956.8805
1284,0.09999999999999999,0.5200000000000002,125702687208.65549
1285,0.10999999999999999,0.5200000000000002,122705354981.82129
1286,0.11999999999999998,0.5200000000000002,119664962111.21819
1287,0.12999999999999998,0.5200000000000002,116582027316.3556
1288,0.13999999999999999,0.5200000000000002,113457195056.31055
1289,0.15,0.5200000000000002,110291247251.33887
1290,0.16,0.5200000000000002,107085115937.02701
1291,0.17,0.5200000000000002,103839896921.69815
1292,0.18000000000000002,0.5200000000000002,100556864523.02821
1293,0.19000000000000003,0.5200000000000002,97237487465.45435
1294,0.20000000000000004,0.5200000000000002,93883446025.98761
1295,0.21000000000000005,0.5200000000000002,90496650522.51431
1296,0.22000000000000006,0.5200000000000002,87079261245.60574
1297,0.23000000000000007,0.5200000000000002,83633709942.29538
1298,0.24000000000000007,0.5200000000000002,80162722968.2549
1299,0.25000000000000006,0.5200000000000002,76669346233.34653
1300,0.26000000000000006,0.5200000000000002,73156972074.68759
1301,0.2700000000000001,0.5200000000000002,69629368201.1735
1302,0.2800000000000001,0.5200000000000002,66090708863.91799
1303,0.2900000000000001,0.5200000000000002,62545608418.325455
1304,0.3000000000000001,0.5200000000000002,58999157455.56492
1305,0.3100000000000001,0.5200000000000002,55456961694.12048
1306,0.3200000000000001,0.5200000000000002,51925183835.905205
1307,0.3300000000000001,0.5200000000000002,48410588606.20656
1308,0.34000000000000014,0.5200000000000002,44920591212.54434
1309,0.35000000000000014,0.5200000000000002,41463309474.434135
1310,0.36000000000000015,0.5200000000000002,38047619894.1342
1311,0.37000000000000016,0.5200000000000002,34683217957.78388
1312,0.38000000000000017,0.5200000000000002,31380682977.000935
1313,0.3900000000000002,0.5200000000000002,28151547803.074295
1314,0.4000000000000002,0.5200000000000002,25008373769.458984
1315,0.4100000000000002,0.5200000000000002,21964831243.44476
1316,0.4200000000000002,0.5200000000000002,19035786194.72486
1317,0.4300000000000002,0.5200000000000002,16237393217.244196
1318,0.4400000000000002,0.5200000000000002,13587195471.260984
1319,0.45000000000000023,0.5200000000000002,11104232045.128347
1320,0.46000000000000024,0.5200000000000002,8809153271.009502
1321,0.47000000000000025,0.5200000000000002,6724344565.707651
1322,0.48000000000000026,0.5200000000000002,4874059407.144297
1323,0.49000000000000027,0.5200000000000002,3284562098.895898
1324,0.5000000000000002,0.5200000000000002,1984281019.7330155
1325,0.5100000000000002,0.5200000000000002,1003973102.4442196
1326,0.01,0.5300000000000002,153361034190.0599
1327,0.02,0.5300000000000002,150803807966.92816
1328,0.03,0.5300000000000002,148203238271.708
1329,0.04,0.5300000000000002,145559066268.02966
1330,0.05,0.5300000000000002,142871080278.5899
1331,0.060000000000000005,0.5300000000000002,140139121125.2206
1332,0.07,0.5300000000000002,137363087913.36958
1333,0.08,0.5300000000000002,134542944295.28577
1334,0.09,0.5300000000000002,131678725248.77475
1335,0.09999999999999999,0.5300000000000002,128770544411.14897
1336,0.10999999999999999,0.5300000000000002,125818602010.96231
1337,0.11999999999999998,0.5300000000000002,122823193443.30077
1338,0.12999999999999998,0.5300000000000002,119784718537.81702
1339,0.13999999999999999,0.5300000000000002,116703691572.3638
1340,0.15,0.5300000000000002,113580752089.01678
1341,0.16,0.5300000000000002,110416676573.50095
1342,0.17,0.5300000000000002,107212391063.56738
1343,0.18000000000000002,0.5300000000000002,103968984756.7298
1344,0.19000000000000003,0.5300000000000002,100687724692.98746
1345,0.20000000000000004,0.5300000000000002,97370071593.75632
1346,0.21000000000000005,0.5300000000000002,94017696944.23297
1347,0.22000000000000006,0.5300000000000002,90632501412.85248
1348,0.23000000000000007,0.5300000000000002,87216634708.40086
1349,0.24000000000000007,0.5300000000000002,83772516982.74367
1350,0.25000000000000006,0.5300000000000002,80302861895.06007
1351,0.26000000000000006,0.5300000000000002,76810701461.97414
1352,0.2700000000000001,0.5300000000000002,73299412827.0788
1353,0.2800000000000001,0.5300000000000002,69772747093.10773
1354,0.2900000000000001,0.5300000000000002,66234860370.4599
1355,0.3000000000000001,0.5300000000000002,62690347206.97431
1356,0.3100000000000001,0.5300000000000002,59144276575.83619
1357,0.3200000000000001,0.5300000000000002,55602230611.32383
1358,0.3300000000000001,0.5300000000000002,52070346295.83522
1359,0.34000000000000014,0.5300000000000002,48555360316.32294
1360,0.35000000000000014,0.5300000000000002,45064657323.980156
1361,0.36000000000000015,0.5300000000000002,41606321847.82655
1362,0.37000000000000016,0.5300000000000002,38189194130.80951
1363,0.38000000000000017,0.5300000000000002,34822930176.24156
1364,0.3900000000000002,0.5300000000000002,31518066312.914635
1365,0.4000000000000002,0.5300000000000002,28286088609.152763
1366,0.4100000000000002,0.5300000000000002,25139507489.47193
1367,0.4200000000000002,0.5300000000000002,22091937932.502502
1368,0.4300000000000002,0.5300000000000002,19158185655.495037
1369,0.4400000000000002,0.5300000000000002,16354339719.171698
1370,0.45000000000000023,0.5300000000000002,13697872017.01463
1371,0.46000000000000024,0.5300000000000002,11207744145.408495
1372,0.47000000000000025,0.5300000000000002,8904522185.493137
1373,0.48000000000000026,0.5300000000000002,6810499964.258745
1374,0.49000000000000027,0.5300000000000002,4949831401.452897
1375,0.5000000000000002,0.5300000000000002,3348672590.400977
1376,0.5100000000000002,0.5300000000000002,2035334305.0028534
1377,0.5200000000000002,0.5300000000000002,1040445672.1023974
1378,0.01,0.5400000000000003,155970579205.6136
1379,0.02,0.5400000000000003,153458194322.78677
1380,0.03,0.5400000000000003,150902788179.7135
1381,0.04,0.5400000000000003,148304058503.6213
1382,0.05,0.5400000000000003,145661745071.77557
1383,0.060000000000000005,0.5400000000000003,142975634621.9441
1384,0.07,0.5400000000000003,140245566173.90332
1385,0.08,0.5400000000000003,137471436793.76212
1386,0.09,0.5400000000000003,134653207835.26184
1387,0.09999999999999999,0.5400000000000003,131790911694.77217
1388,0.10999999999999999,0.5400000000000003,128884659119.44891
1389,0.11999999999999998,0.5400000000000003,125934647110.97232
1390,0.12999999999999998,0.5400000000000003,122941167470.45123
1391,0.13999999999999999,0.5400000000000003,119904616033.47871
1392,0.15,0.5400000000000003,116825502647.97546
1393,0.16,0.5400000000000003,113704461951.37343
1394,0.17,0.5400000000000003,110542265007.89575
1395,0.18000000000000002,0.5400000000000003,107339831871.2003
1396,0.19000000000000003,0.5400000000000003,104098245142.49109
1397,0.20000000000000004,0.5400000000000003,100818764599.39548
1398,0.21000000000000005,0.5400000000000003,97502842976.47008
1399,0.22000000000000006,0.5400000000000003,94152142984.17154
1400,0.23000000000000007,0.5400000000000003,90768555659.53055
1401,0.24000000000000007,0.5400000000000003,87354220148.63226
1402,0.25000000000000006,0.5400000000000003,83911545028.36603
1403,0.26000000000000006,0.5400000000000003,80443231282.7944
1404,0.2700000000000001,0.5400000000000003,76952297057.9451
1405,0.2800000000000001,0.5400000000000003,73442104327.8848
1406,0.2900000000000001,0.5400000000000003,69916387614.63733
1407,0.3000000000000001,0.5400000000000003,66379284914.89907
1408,0.3100000000000001,0.5400000000000003,62835370997.63252
1409,0.3200000000000001,0.5400000000000003,59289693248.53138
1410,0.3300000000000001,0.5400000000000003,55747810250.10338
1411,0.34000000000000014,0.5400000000000003,52215833299.761795
1412,0.35000000000000014,0.5400000000000003,48700471082.917114
1413,0.36000000000000015,0.5400000000000003,45209077733.675125
1414,0.37000000000000016,0.5400000000000003,41749704532.44769
1415,0.38000000000000017,0.5400000000000003,38331155507.63131
1416,0.3900000000000002,0.5400000000000003,34963047227.58952
1417,0.4000000000000002,0.5400000000000003,31655873089.556305
1418,0.4100000000000002,0.5400000000000003,28421072433.84932
1419,0.4200000000000002,0.5400000000000003,25271104835.027485
1420,0.4300000000000002,0.5400000000000003,22219529946.43687
1421,0.4400000000000002,0.5400000000000003,19281093301.063076
1422,0.45000000000000023,0.5400000000000003,16471818499.841034
1423,0.46000000000000024,0.5400000000000003,13809106248.676792
1424,0.47000000000000025,0.5400000000000003,11311840737.513988
1425,0.48000000000000026,0.5400000000000003,9000503888.95221
1426,0.49000000000000027,0.5400000000000003,6897298040.307363
1427,0.5000000000000002,0.5400000000000003,5026277661.728768
1428,0.5100000000000002,0.5400000000000003,3413490754.1755786
1429,0.5200000000000002,0.5400000000000003,2087130614.8463743
1430,0.5300000000000002,0.5400000000000003,1077698704.184298
1431,0.01,0.5500000000000003,158533948523.1343
1432,0.02,0.5500000000000003,156066025015.54547
1433,0.03,0.5500000000000003,153555442357.32974
1434,0.04,0.5500000000000003,151001859721.87836
1435,0.05,0.5500000000000003,148404973638.23212
1436,0.060000000000000005,0.5500000000000003,145764522504.34152
1437,0.07,0.5500000000000003,143080291480.45847
1438,0.08,0.5500000000000003,140352117792.1004
1439,0.09,0.5500000000000003,137579896474.23914
1440,0.09999999999999999,0.5500000000000003,134763586590.73898
1441,0.10999999999999999,0.5500000000000003,131903217965.61714
1442,0.11999999999999998,0.5500000000000003,128998898465.43625
1443,0.12999999999999998,0.5500000000000003,126050821875.07411
1444,0.13999999999999999,0.5500000000000003,123059276412.27164
1445,0.15,0.5500000000000003,120024653929.74158
1446,0.16,0.5500000000000003,116947459857.2565
1447,0.17,0.5500000000000003,113828323940.03006
1448,0.18000000000000002,0.5500000000000003,110668011833.89027
1449,0.19000000000000003,0.5500000000000003,107467437622.23172
1450,0.20000000000000004,0.5500000000000003,104227677324.5484
1451,0.21000000000000005,0.5500000000000003,100949983471.51373
1452,0.22000000000000006,0.5500000000000003,97635800827.11464
1453,0.23000000000000007,0.5500000000000003,94286783344.28607
1454,0.24000000000000007,0.5500000000000003,90904812446.86314
1455,0.25000000000000006,0.5500000000000003,87492016737.49612
1456,0.26000000000000006,0.5500000000000003,84050793238.49396
1457,0.2700000000000001,0.5500000000000003,80583830280.40642
1458,0.2800000000000001,0.5500000000000003,77094132161.56198
1459,0.2900000000000001,0.5500000000000003,73585045710.78427
1460,0.3000000000000001,0.5500000000000003,70060288895.15714
1461,0.3100000000000001,0.5500000000000003,66523981625.041275
1462,0.3200000000000001,0.5500000000000003,62980678919.60631
1463,0.3300000000000001,0.5500000000000003,59435406607.98648
1464,0.34000000000000014,0.5500000000000003,55893699753.84279
1465,0.35000000000000014,0.5500000000000003,52361644004.677345
1466,0.36000000000000015,0.5500000000000003,48845920081.75446
1467,0.37000000000000016,0.5500000000000003,45353851642.0014
1468,0.38000000000000017,0.5500000000000003,41893456759.85257
1469,0.3900000000000002,0.5500000000000003,38473503294.73676
1470,0.4000000000000002,0.5500000000000003,35103568428.85858
1471,0.4100000000000002,0.5500000000000003,31794102680.171898
1472,0.4200000000000002,0.5500000000000003,28556498717.064766
1473,0.4300000000000002,0.5500000000000003,25403165324.358513
1474,0.4400000000000002,0.5500000000000003,22347606894.85875
1475,0.45000000000000023,0.5500000000000003,19404508846.977158
1476,0.46000000000000024,0.5500000000000003,16589829396.97001
1477,0.47000000000000025,0.5500000000000003,13920898144.215305
1478,0.48000000000000026,0.5500000000000003,11416521959.78518
1479,0.49000000000000027,0.5500000000000003,9097098702.476606
1480,0.5000000000000002,0.5500000000000003,6984739322.559061
1481,0.5100000000000002,0.5500000000000003,5103398951.906124
1482,0.5200000000000002,0.5500000000000003,3479017620.0266695
1483,0.5300000000000002,0.5500000000000003,2139671278.9304323
1484,0.5400000000000003,0.5500000000000003,1115733865.8906536
1485,0.01,0.5600000000000003,161051574090.31442
1486,0.02,0.5600000000000003,158627695438.34387
1487,0.03,0.5600000000000003,156161554981.34515
1488,0.04,0.5600000000000003,153652777821.81354
1489,0.05,0.5600000000000003,151101022106.74908
1490,0.060000000000000005,0.5600000000000003,148505983173.71912
1491,0.07,0.5600000000000003,145867398048.41913
1492,0.08,0.5600000000000003,143185050321.0105
1493,0.09,0.5600000000000003,140458775430.5637
1494,0.09999999999999999,0.5600000000000003,137688466389.13428
1495,0.10999999999999999,0.5600000000000003,134874079979.36273
1496,0.11999999999999998,0.5600000000000003,132015643462.02502
1497,0.12999999999999998,0.5600000000000003,129113261832.68619
1498,0.13999999999999999,0.5600000000000003,126167125669.53076
1499,0.15,0.5600000000000003,123177519617.58467
1500,0.16,0.5600000000000003,120144831557.91058
1501,0.17,0.5600000000000003,117069562513.97552
1502,0.18000000000000002,0.5600000000000003,113952337351.26732
1503,0.19000000000000003,0.5600000000000003,110793916330.40192
1504,0.20000000000000004,0.5600000000000003,107595207578.42815
1505,0.21000000000000005,0.5600000000000003,104357280547.82825
1506,0.22000000000000006,0.5600000000000003,101081380537.85182
1507,0.23000000000000007,0.5600000000000003,97768944358.33215
1508,0.24000000000000007,0.5600000000000003,94421617222.04326
1509,0.25000000000000006,0.5600000000000003,91041270957.9938
1510,0.26000000000000006,0.5600000000000003,87630023644.84534
1511,0.2700000000000001,0.5600000000000003,84190260770.92412
1512,0.2800000000000001,0.5600000000000003,80724658035.09708
1513,0.2900000000000001,0.5600000000000003,77236205911.1436
1514,0.3000000000000001,0.5600000000000003,73728236107.20978
1515,0.3100000000000001,0.5600000000000003,70204450061.52502
1516,0.3200000000000001,0.5600000000000003,66668949625.83259
1517,0.3300000000000001,0.5600000000000003,63126270098.984634
1518,0.34000000000000014,0.5600000000000003,59581415784.923676
1519,0.35000000000000014,0.5600000000000003,56039898261.872696
1520,0.36000000000000015,0.5600000000000003,52507777563.03464
1521,0.37000000000000016,0.5600000000000003,48991706483.52188
1522,0.38000000000000017,0.5600000000000003,45498978243.655624
1523,0.3900000000000002,0.5600000000000003,42037577755.25989
1524,0.4000000000000002,0.5600000000000003,38616236755.19511
1525,0.4100000000000002,0.5600000000000003,35244493089.20148
1526,0.4200000000000002,0.5600000000000003,31932754449.232574
1527,0.4300000000000002,0.5600000000000003,28692366888.932484
1528,0.4400000000000002,0.5600000000000003,25535688464.831703
1529,0.45000000000000023,0.5600000000000003,22476168375.296467
1530,0.46000000000000024,0.5600000000000003,19528431995.356495
1531,0.47000000000000025,0.5600000000000003,16708372233.356853
1532,0.48000000000000026,0.5600000000000003,14033247665.028618
1533,0.49000000000000027,0.5600000000000003,11521787932.166233
1534,0.5000000000000002,0.5600000000000003,9194306926.737566
1535,0.5100000000000002,0.5600000000000003,7072824317.061193
1536,0.5200000000000002,0.5600000000000003,5181196010.781208
1537,0.5300000000000002,0.5600000000000003,3545254189.87671
1538,0.5400000000000003,0.5600000000000003,2192957595.995309
1539,0.5500000000000003,0.5600000000000003,1154552790.1258445
1540,0.01,0.5700000000000003,163523921270.72693
1541,0.02,0.5700000000000003,161143638847.89243
1542,0.03,0.5700000000000003,158721522924.4701
1543,0.04,0.5700000000000003,156257168645.73868
1544,0.05,0.5700000000000003,153750200244.5113
1545,0.060000000000000005,0.5700000000000003,151200274847.78745
1546,0.07,0.5700000000000003,148607086608.38162
1547,0.08,0.5700000000000003,145970371186.8031
1548,0.09,0.5700000000000003,143289910610.56036
1549,0.09999999999999999,0.5700000000000003,140565538540.1042
1550,0.10999999999999999,0.5700000000000003,137797145972.81348
1551,0.11999999999999998,0.5700000000000003,134984687418.78067
1552,0.12999999999999998,0.5700000000000003,132128187584.67859
1553,0.13999999999999999,0.5700000000000003,129227748604.70209
1554,0.15,0.5700000000000003,126283557860.48872
1555,0.16,0.5700000000000003,123295896435.04611
1556,0.17,0.5700000000000003,120265148249.06741
1557,0.18000000000000002,0.5700000000000003,117191809931.61417
1558,0.19000000000000003,0.5700000000000003,114076501481.00743
1559,0.20000000000000004,0.5700000000000003,110919977775.90996
1560,0.21000000000000005,0.5700000000000003,107723141001.02841
1561,0.22000000000000006,0.5700000000000003,104487054056.62958
1562,0.23000000000000007,0.5700000000000003,101212955026.18033
1563,0.24000000000000007,0.5700000000000003,97902272781.90126
1564,0.25000000000000006,0.5700000000000003,94556643813.90771
1565,0.26000000000000006,0.5700000000000003,91177930374.9097
1566,0.2700000000000001,0.5700000000000003,87768240039.2048
1567,0.2800000000000001,0.5700000000000003,84329946781.93423
1568,0.2900000000000001,0.5700000000000003,80865713692.33627
1569,0.3000000000000001,0.5700000000000003,77378517443.0419
1570,0.3100000000000001,0.5700000000000003,73871674646.36572
1571,0.3200000000000001,0.5700000000000003,70348870238.08038
1572,0.3300000000000001,0.5700000000000003,66814188039.37875
1573,0.34000000000000014,0.5700000000000003,63272143658.65909
1574,0.35000000000000014,0.5700000000000003,59727719906.4722
1575,0.36000000000000015,0.5700000000000003,56186404909.49214
1576,0.37000000000000016,0.5700000000000003,52654233122.76895
1577,0.38000000000000017,0.5700000000000003,49137829453.85041
1578,0.3900000000000002,0.5700000000000003,45644456727.68242
1579,0.4000000000000002,0.5700000000000003,42182066737.575905
1580,0.4100000000000002,0.5700000000000003,38759355145.03186
1581,0.4200000000000002,0.5700000000000003,35385820509.91766
1582,0.4300000000000002,0.5700000000000003,32071827752.45974
