,beta,gamma,sse
901,0.4100000000000002,0.4300000000000002,117800070.93039988
902,0.4200000000000002,0.4300000000000002,16571701.179051045
903,0.01,0.4400000000000002,52248367784.30591
904,0.02,0.4400000000000002,50960636359.3748
905,0.03,0.4400000000000002,49654636640.077065
906,0.04,0.4400000000000002,48330625206.77826
907,0.05,0.4400000000000002,46988916213.8154
908,0.060000000000000005,0.4400000000000002,45629886781.22037
909,0.07,0.4400000000000002,44253982821.47615
910,0.08,0.4400000000000002,42861725334.97128
911,0.09,0.4400000000000002,41453717210.38271
912,0.09999999999999999,0.4400000000000002,40030650568.97662
913,0.10999999999999999,0.4400000000000002,38593314694.783104
914,0.11999999999999998,0.4400000000000002,37142604595.79102
915,0.12999999999999998,0.4400000000000002,35679530244.73983
916,0.13999999999999999,0.4400000000000002,34205226551.773525
917,0.15,0.4400000000000002,32720964125.18731
918,0.16,0.4400000000000002,31228160880.75978
919,0.17,0.4400000000000002,29728394564.746613
920,0.18000000000000002,0.4400000000000002,28223416260.535328
921,0.19000000000000003,0.4400000000000002,26715164954.254738
922,0.20000000000000004,0.4400000000000002,25205783240.31948
923,0.21000000000000005,0.4400000000000002,23697634254.001873
924,0.22000000000000006,0.4400000000000002,22193319924.688713
925,0.23000000000000007,0.4400000000000002,20695700650.5341
926,0.24000000000000007,0.4400000000000002,19207916502.794678
927,0.25000000000000006,0.4400000000000002,17733410076.270134
928,0.26000000000000006,0.4400000000000002,16275951111.00809
929,0.2700000000000001,0.4400000000000002,14839663019.81232
930,0.2800000000000001,0.4400000000000002,13429051466.16298
931,0.2900000000000001,0.4400000000000002,12049035147.964823
932,0.3000000000000001,0.4400000000000002,10704978954.137398
933,0.3100000000000001,0.4400000000000002,9402729673.505547
934,0.3200000000000001,0.4400000000000002,8148654448.798115
935,0.3300000000000001,0.4400000000000002,6949682182.880422
936,0.34000000000000014,0.4400000000000002,5813348119.700439
937,0.35000000000000014,0.4400000000000002,4747841838.888814
938,0.36000000000000015,0.4400000000000002,3762058920.5972843
939,0.37000000000000016,0.4400000000000002,2865656556.067463
940,0.38000000000000017,0.4400000000000002,2069113399.6790524
941,0.3900000000000002,0.4400000000000002,1383793979.923751
942,0.4000000000000002,0.4400000000000002,822018009.9844112
943,0.4100000000000002,0.4400000000000002,397134963.47110695
944,0.4200000000000002,0.4400000000000002,123604307.483291
945,0.4300000000000002,0.4400000000000002,17081813.64495774
946,0.01,0.45000000000000023,53551680271.50329
947,0.02,0.45000000000000023,52282981475.01977
948,0.03,0.45000000000000023,50995808609.5916
949,0.04,0.45000000000000023,49690364376.639496
950,0.05,0.45000000000000023,48366903925.31575
951,0.060000000000000005,0.45000000000000023,47025739828.17526
952,0.07,0.45000000000000023,45667247459.546295
953,0.08,0.45000000000000023,44291870807.791306
954,0.09,0.45000000000000023,42900128755.02544
955,0.09999999999999999,0.45000000000000023,41492621860.416885
956,0.10999999999999999,0.45000000000000023,40070039685.94264
957,0.11999999999999998,0.45000000000000023,38633168706.43036
958,0.12999999999999998,0.45000000000000023,37182900848.89571
959,0.13999999999999999,0.45000000000000023,35720242709.60404
960,0.15,0.45000000000000023,34246325500.959602
961,0.16,0.45000000000000023,32762415784.27736
962,0.17,0.45000000000000023,31269927048.73994
963,0.18000000000000002,0.45000000000000023,29770432201.40691
964,0.19000000000000003,0.45000000000000023,28265677038.050873
965,0.20000000000000004,0.45000000000000023,26757594769.86766
966,0.21000000000000005,0.45000000000000023,25248321686.773674
967,0.22000000000000006,0.45000000000000023,23740214044.091297
968,0.23000000000000007,0.45000000000000023,22235866265.963356
969,0.24000000000000007,0.45000000000000023,20738130565.862553
970,0.25000000000000006,0.45000000000000023,19250138092.10686
971,0.26000000000000006,0.45000000000000023,17775321714.394936
972,0.2700000000000001,0.45000000000000023,16317440576.075329
973,0.2800000000000001,0.45000000000000023,14880606546.204025
974,0.2900000000000001,0.45000000000000023,13469312715.470638
975,0.3000000000000001,0.45000000000000023,12088464090.834457
976,0.3100000000000001,0.45000000000000023,10743410655.257793
977,0.3200000000000001,0.45000000000000023,9439982971.312721
978,0.3300000000000001,0.45000000000000023,8184530520.725306
979,0.34000000000000014,0.45000000000000023,6983962986.173071
980,0.35000000000000014,0.45000000000000023,5845794696.932646
981,0.36000000000000015,0.45000000000000023,4778192476.355638
982,0.37000000000000016,0.45000000000000023,3790027146.708823
983,0.38000000000000017,0.45000000000000023,2890928965.7275186
984,0.3900000000000002,0.45000000000000023,2091347289.3855646
985,0.4000000000000002,0.45000000000000023,1402614776.9696436
986,0.4100000000000002,0.45000000000000023,837016477.6572039
987,0.4200000000000002,0.45000000000000023,407864162.5350134
988,0.4300000000000002,0.45000000000000023,129576292.46723047
989,0.4400000000000002,0.45000000000000023,17764040.54086004
990,0.01,0.46000000000000024,54835282701.90926
991,0.02,0.46000000000000024,53585775213.34212
992,0.03,0.46000000000000024,52317638238.61932
993,0.04,0.46000000000000024,51031025469.21321
994,0.05,0.46000000000000024,49726138315.47574
995,0.060000000000000005,0.46000000000000024,48403230497.25726
996,0.07,0.46000000000000024,47062613007.27459
997,0.08,0.46000000000000024,45704659476.12549
998,0.09,0.46000000000000024,44329811970.05007
999,0.09999999999999999,0.46000000000000024,42938587254.908676
1000,0.10999999999999999,0.46000000000000024,41531583562.39401
1001,0.11999999999999998,0.46000000000000024,40109487897.23571
1002,0.12999999999999998,0.46000000000000024,38673083927.1018
1003,0.13999999999999999,0.46000000000000024,37223260500.07071
1004,0.15,0.46000000000000024,35761020837.952965
1005,0.16,0.46000000000000024,34287492457.405228
1006,0.17,0.46000000000000024,32803937874.71559
1007,0.18000000000000002,0.46000000000000024,31311766154.371376
1008,0.19000000000000003,0.46000000000000024,29812545366.06939
1009,0.20000000000000004,0.46000000000000024,28308016019.716385
1010,0.21000000000000005,0.46000000000000024,26800105553.221436
1011,0.22000000000000006,0.46000000000000024,25290943953.52517
1012,0.23000000000000007,0.46000000000000024,23782880597.375908
1013,0.24000000000000007,0.46000000000000024,22278502404.876144
1014,0.25000000000000006,0.46000000000000024,20780653405.820427
1015,0.26000000000000006,0.46000000000000024,19292455826.359974
1016,0.2700000000000001,0.46000000000000024,17817332811.598694
1017,0.2800000000000001,0.46000000000000024,16359032908.389332
1018,0.2900000000000001,0.46000000000000024,14921656441.898926
1019,0.3000000000000001,0.46000000000000024,13509683929.496117
1020,0.3100000000000001,0.46000000000000024,12128006686.225597
1021,0.3200000000000001,0.46000000000000024,10781959787.63098
1022,0.3300000000000001,0.46000000000000024,9477357568.019135
1023,0.34000000000000014,0.46000000000000024,8220531845.486416
1024,0.35000000000000014,0.46000000000000024,7018373079.212048
1025,0.36000000000000015,0.46000000000000024,5878374679.7324705
1026,0.37000000000000016,0.46000000000000024,4808680709.212295
1027,0.38000000000000017,0.46000000000000024,3818137226.199111
1028,0.3900000000000002,0.46000000000000024,2916347548.0677223
1029,0.4000000000000002,0.46000000000000024,2113731724.41106
1030,0.4100000000000002,0.46000000000000024,1421590536.1072564
1031,0.4200000000000002,0.46000000000000024,852174357.7810558
1032,0.4300000000000002,0.46000000000000024,418757245.9820845
1033,0.4400000000000002,0.46000000000000024,135716641.72873753
1034,0.45000000000000023,0.46000000000000024,18619104.225915514
1035,0.01,0.47000000000000025,56099059815.19736
1036,0.02,0.47000000000000025,54868855302.798874
1037,0.03,0.47000000000000025,53619911623.90533
1038,0.04,0.47000000000000025,52352337949.93119
1039,0.05,0.47000000000000025,51066286810.031555
1040,0.060000000000000005,0.47000000000000025,49761958325.38057
1041,0.07,0.47000000000000025,48439604788.45524
1042,0.08,0.47000000000000025,47099535614.09776
1043,0.09,0.47000000000000025,45742122691.17067
1044,0.09999999999999999,0.47000000000000025,44367806165.81486
1045,0.10999999999999999,0.47000000000000025,42977100689.6823
1046,0.11999999999999998,0.47000000000000025,41570602169.05509
1047,0.12999999999999998,0.47000000000000025,40148995053.492455
1048,0.13999999999999999,0.47000000000000025,38713060205.58539
1049,0.15,0.47000000000000025,37263683396.555115
1050,0.16,0.47000000000000025,35801864475.826256
1051,0.17,0.47000000000000025,34328727266.35543
1052,0.18000000000000002,0.47000000000000025,32845530241.418755
1053,0.19000000000000003,0.47000000000000025,31353678042.7779
1054,0.20000000000000004,0.47000000000000025,29854733904.676865
1055,0.21000000000000005,0.47000000000000025,28350433052.99109
1056,0.22000000000000006,0.47000000000000025,26842697154.084007
1057,0.23000000000000007,0.47000000000000025,25333649893.548695
1058,0.24000000000000007,0.47000000000000025,23825633771.052616
1059,0.25000000000000006,0.47000000000000025,22321228203.991997
1060,0.26000000000000006,0.47000000000000025,20823269039.631386
1061,0.2700000000000001,0.47000000000000025,19334869582.887844
1062,0.2800000000000001,0.47000000000000025,17859443254.9552
1063,0.2900000000000001,0.47000000000000025,16400728006.591293
1064,0.3000000000000001,0.47000000000000025,14962812619.152458
1065,0.3100000000000001,0.47000000000000025,13550165036.39883
1066,0.3200000000000001,0.47000000000000025,12167662880.760643
1067,0.3300000000000001,0.47000000000000025,10820626319.199554
1068,0.34000000000000014,0.47000000000000025,9514853456.075094
1069,0.35000000000000014,0.47000000000000025,8256658443.592606
1070,0.36000000000000015,0.47000000000000025,7052912514.527288
1071,0.37000000000000016,0.47000000000000025,5911088157.054504
1072,0.38000000000000017,0.47000000000000025,4839306667.739655
1073,0.3900000000000002,0.47000000000000025,3846389336.1253223
1074,0.4000000000000002,0.47000000000000025,2941912532.9781895
1075,0.4100000000000002,0.47000000000000025,2136266994.2063258
1076,0.4200000000000002,0.47000000000000025,1440721613.8178425
1077,0.4300000000000002,0.47000000000000025,867492082.1580288
1078,0.4400000000000002,0.47000000000000025,429814730.1329195
1079,0.45000000000000023,0.47000000000000025,142025966.3077248
1080,0.46000000000000024,0.47000000000000025,19647721.76904358
1081,0.01,0.48000000000000026,57342940192.270004
1082,0.02,0.48000000000000026,56132107694.2025
1083,0.03,0.48000000000000026,54902467826.94046
1084,0.04,0.48000000000000026,53654089380.98824
1085,0.05,0.48000000000000026,52387080483.68405
1086,0.060000000000000005,0.48000000000000026,51101592503.73009
1087,0.07,0.48000000000000026,49797824275.02876
1088,0.08,0.48000000000000026,48476026664.62947
1089,0.09,0.48000000000000026,47136507511.48279
1090,0.09999999999999999,0.48000000000000026,45779636964.73309
1091,0.10999999999999999,0.48000000000000026,44405853252.4699
1092,0.11999999999999998,0.48000000000000026,43015668914.211334
1093,0.12999999999999998,0.48000000000000026,41609677532.924835
1094,0.13999999999999999,0.48000000000000026,40188561005.11148
1095,0.15,0.48000000000000026,38753097390.40714
1096,0.16,0.48000000000000026,37304169385.30001
1097,0.17,0.48000000000000026,35842773468.94694
1098,0.18000000000000002,0.48000000000000026,34370029772.70715
1099,0.19000000000000003,0.48000000000000026,32887192728.921177
1100,0.20000000000000004,0.48000000000000026,31395662558.663193
1101,0.21000000000000005,0.48000000000000026,29896997662.710762
1102,0.22000000000000006,0.48000000000000026,28392927984.827465
1103,0.23000000000000007,0.48000000000000026,26885369421.66697
1104,0.24000000000000007,0.48000000000000026,25376439359.208176
1105,0.25000000000000006,0.48000000000000026,23868473421.647835
1106,0.26000000000000006,0.48000000000000026,22364043525.139915
1107,0.2700000000000001,0.48000000000000026,20865977335.71131
1108,0.2800000000000001,0.48000000000000026,19377379238.13772
1109,0.2900000000000001,0.48000000000000026,17901652930.56506
1110,0.3000000000000001,0.48000000000000026,16442525768.254307
1111,0.3100000000000001,0.48000000000000026,15004074989.047606
1112,0.3200000000000001,0.48000000000000026,13590755963.051151
1113,0.3300000000000001,0.48000000000000026,12207432619.64906
1114,0.34000000000000014,0.48000000000000026,10859410216.354836
1115,0.35000000000000014,0.48000000000000026,9552470626.227493
1116,0.36000000000000015,0.48000000000000026,8292910333.684355
1117,0.37000000000000016,0.48000000000000026,7087581342.594048
1118,0.38000000000000017,0.48000000000000026,5943935215.596218
1119,0.3900000000000002,0.48000000000000026,4870070479.738534
1120,0.4000000000000002,0.48000000000000026,3874783650.8191166
1121,0.4100000000000002,0.48000000000000026,2967624147.353219
1122,0.4200000000000002,0.48000000000000026,2158953384.928471
1123,0.4300000000000002,0.48000000000000026,1460008362.9606214
1124,0.4400000000000002,0.48000000000000026,882970078.6061431
1125,0.45000000000000023,0.48000000000000026,441037126.92471516
1126,0.46000000000000024,0.48000000000000026,148504872.41999945
1127,0.47000000000000025,0.48000000000000026,20850604.92854596
1128,0.01,0.49000000000000027,58566892104.07956
1129,0.02,0.49000000000000027,57375462065.63434
1130,0.03,0.49000000000000027,56165194007.89535
1131,0.04,0.49000000000000027,54936120155.125755
1132,0.05,0.49000000000000027,53688308362.29903
1133,0.060000000000000005,0.49000000000000027,52421865714.50981
1134,0.07,0.49000000000000027,51136942421.885025
1135,0.08,0.49000000000000027,49833736032.976364
1136,0.09,0.49000000000000027,48512495991.368454
1137,0.09999999999999999,0.49000000000000027,47173528562.12248
1138,0.10999999999999999,0.49000000000000027,45817202156.70372
1139,0.11999999999999998,0.49000000000000027,44443953087.22275
1140,0.12999999999999998,0.49000000000000027,43054291783.16588
1141,0.13999999999999999,0.49000000000000027,41648809506.31326
1142,0.15,0.49000000000000027,40228185602.254974
1143,0.16,0.49000000000000027,38793195329.83279
1144,0.17,0.49000000000000027,37344718312.96999
1145,0.18000000000000002,0.49000000000000027,35883747662.722885
1146,0.19000000000000003,0.49000000000000027,34411399821.0108
1147,0.20000000000000004,0.49000000000000027,32928925181.376278
1148,0.21000000000000005,0.49000000000000027,31437719546.312332
1149,0.22000000000000006,0.49000000000000027,29939336485.19252
1150,0.23000000000000007,0.49000000000000027,28435500661.672802
1151,0.24000000000000007,0.49000000000000027,26928122204.627037
1152,0.25000000000000006,0.49000000000000027,25419312202.258102
1153,0.26000000000000006,0.49000000000000027,23911399405.01877
1154,0.2700000000000001,0.49000000000000027,22406948229.414085
1155,0.2800000000000001,0.49000000000000027,20908778161.669373
1156,0.2900000000000001,0.49000000000000027,19419984667.67105
1157,0.3000000000000001,0.49000000000000027,17943961723.556458
1158,0.3100000000000001,0.49000000000000027,16484426089.883759
1159,0.3200000000000001,0.49000000000000027,15045443461.495018
1160,0.3300000000000001,0.49000000000000027,13631456635.038208
1161,0.34000000000000014,0.49000000000000027,12247315846.686764
1162,0.35000000000000014,0.49000000000000027,10898311443.935717
1163,0.36000000000000015,0.49000000000000027,9590209067.518158
1164,0.37000000000000016,0.49000000000000027,8329287532.52914
1165,0.38000000000000017,0.49000000000000027,7122379611.829782
1166,0.3900000000000002,0.49000000000000027,5976915939.793884
1167,0.4000000000000002,0.49000000000000027,4900972270.5247345
1168,0.4100000000000002,0.49000000000000027,3903320341.880589
1169,0.4200000000000002,0.49000000000000027,2993482615.0839396
1170,0.4300000000000002,0.49000000000000027,2181791179.4320517
1171,0.4400000000000002,0.49000000000000027,1479451132.7622676
1172,0.45000000000000023,0.49000000000000027,898608770.9468961
1173,0.46000000000000024,0.49000000000000027,452424943.89655554
1174,0.47000000000000025,0.49000000000000027,155153961.4400788
1175,0.48000000000000026,0.49000000000000027,22228460.132098243
1176,0.01,0.5000000000000002,59770919687.52586
1177,0.02,0.5000000000000002,58598887680.23949
1178,0.03,0.5000000000000002,57408020940.24596
1179,0.04,0.5000000000000002,56198318640.077515
1180,0.05,0.5000000000000002,54969812168.06897
1181,0.060000000000000005,0.5000000000000002,53722568445.45967
1182,0.07,0.5000000000000002,52456693516.94475
1183,0.08,0.5000000000000002,51172336435.966446
1184,0.09,0.5000000000000002,49869693467.66191
1185,0.09999999999999999,0.5000000000000002,48549012634.13066
1186,0.10999999999999999,0.5000000000000002,47210598628.565994
1187,0.11999999999999998,0.5000000000000002,45854818126.81473
1188,0.12999999999999998,0.5000000000000002,44482105527.10554
1189,0.13999999999999999,0.5000000000000002,43092969151.02265
1190,0.15,0.5000000000000002,41687997941.31711
1191,0.16,0.5000000000000002,40267868694.85002
1192,0.17,0.5000000000000002,38833353871.86915
1193,0.18000000000000002,0.5000000000000002,37385330025.94468
1194,0.19000000000000003,0.5000000000000002,35924786902.24844
1195,0.20000000000000004,0.5000000000000002,34452837255.471924
1196,0.21000000000000005,0.5000000000000002,32970727442.55818
1197,0.22000000000000006,0.5000000000000002,31479848849.59339
1198,0.23000000000000007,0.5000000000000002,29981750216.685295
1199,0.24000000000000007,0.5000000000000002,28478150929.47064
1200,0.25000000000000006,0.5000000000000002,26970955351.067413
1201,0.26000000000000006,0.5000000000000002,25462268273.84499
1202,0.2700000000000001,0.5000000000000002,23954411576.354805
1203,0.2800000000000001,0.5000000000000002,22449942177.17519
1204,0.2900000000000001,0.5000000000000002,20951671384.309036
1205,0.3000000000000001,0.5000000000000002,19462685746.164528
1206,0.3100000000000001,0.5000000000000002,17986369518.085743
1207,0.3200000000000001,0.5000000000000002,16526428866.917744
1208,0.3300000000000001,0.5000000000000002,15086917945.233202
1209,0.34000000000000014,0.5000000000000002,13672266976.657696
1210,0.35000000000000014,0.5000000000000002,12287312504.255476
1211,0.36000000000000015,0.5000000000000002,10937329965.227627
1212,0.37000000000000016,0.5000000000000002,9628068767.282194
1213,0.38000000000000017,0.5000000000000002,8365790055.019157
1214,0.3900000000000002,0.5000000000000002,7157307368.591213
1215,0.4000000000000002,0.5000000000000002,6010030411.818869
1216,0.4100000000000002,0.5000000000000002,4932012162.924262
1217,0.4200000000000002,0.5000000000000002,3931999578.1723742
1218,0.4300000000000002,0.5000000000000002,3019488157.051056
1219,0.4400000000000002,0.5000000000000002,2204780657.2604337
1220,0.45000000000000023,0.5000000000000002,1499050268.806547
1221,0.46000000000000024,0.5000000000000002,914408578.9930065
1222,0.47000000000000025,0.5000000000000002,463978684.1750559
1223,0.48000000000000026,0.5000000000000002,161973829.8843379
1224,0.49000000000000027,0.5000000000000002,23781988.45710494
1225,0.01,0.5100000000000002,60955059423.86223
1226,0.02,0.5100000000000002,59802389570.42334
1227,0.03,0.5100000000000002,58630918877.55066
1228,0.04,0.5100000000000002,57440616702.917435
1229,0.05,0.5100000000000002,56231481474.482056
1230,0.060000000000000005,0.5100000000000002,55003543746.4081
1231,0.07,0.5100000000000002,53756869508.00726
1232,0.08,0.5100000000000002,52491563765.430695
1233,0.09,0.5100000000000002,51207774417.33972
1234,0.09999999999999999,0.5100000000000002,49905696447.407715
1235,0.10999999999999999,0.5100000000000002,48585576458.245834
1236,0.11999999999999998,0.5100000000000002,47247717573.21994
1237,0.12999999999999998,0.5100000000000002,45892484734.64085
1238,0.13999999999999999,0.5100000000000002,44520310428.97652
1239,0.15,0.5100000000000002,43131700872.0663
1240,0.16,0.5100000000000002,41727242689.821304
1241,0.17,0.5100000000000002,40307610132.59022
1242,0.18000000000000002,0.5100000000000002,38873572864.26582
1243,0.19000000000000003,0.5100000000000002,37426004370.32035
1244,0.20000000000000004,0.5100000000000002,35965891032.305954
1245,0.21000000000000005,0.5100000000000002,34494341919.95267
1246,0.22000000000000006,0.5100000000000002,33012599355.863228
1247,0.23000000000000007,0.5100000000000002,31522050311.959007
1248,0.24000000000000007,0.5100000000000002,30024238701.295383
1249,0.25000000000000006,0.5100000000000002,28520878633.66239
1250,0.26000000000000006,0.5100000000000002,27013868708.539406
1251,0.2700000000000001,0.5100000000000002,25505307424.508778
1252,0.2800000000000001,0.5100000000000002,23997509790.178745
1253,0.2900000000000001,0.5100000000000002,22493025228.051533
1254,0.3000000000000001,0.5100000000000002,20994656869.629185
1255,0.3100000000000001,0.5100000000000002,19505482347.41087
1256,0.3200000000000001,0.5100000000000002,18028876197.338314
1257,0.3300000000000001,0.5100000000000002,16568533993.727638
1258,0.34000000000000014,0.5100000000000002,15128498347.828754
1259,0.35000000000000014,0.5100000000000002,13713186910.91977
1260,0.36000000000000015,0.5100000000000002,12327422533.32234
1261,0.37000000000000016,0.5100000000000002,10976465741.961588
1262,0.38000000000000017,0.5100000000000002,9666049711.146563
1263,0.3900000000000002,0.5100000000000002,8402417914.169254
1264,0.4000000000000002,0.5100000000000002,7192364657.171439
1265,0.4100000000000002,0.5100000000000002,6043278711.57388
1266,0.4200000000000002,0.5100000000000002,4963190277.268655
1267,0.4300000000000002,0.5100000000000002,3960821525.813884
1268,0.4400000000000002,0.5100000000000002,3045640991.1179366
1269,0.45000000000000023,0.5100000000000002,2227922094.6373367
1270,0.46000000000000024,0.5100000000000002,1518806113.0242414
1271,0.47000000000000025,0.5100000000000002,930369918.5364583
1272,0.48000000000000026,0.5100000000000002,475698846.460227
1273,0.49000000000000027,0.5100000000000002,168965069.3944803
1274,0.5000000000000002,0.5100000000000002,25511885.611432284
1275,0.01,0.5200000000000002,62119376896.86334
1276,0.02,0.5200000000000002,60986005023.93231
1277,0.03,0.5200000000000002,59833893745.95318
1278,0.04,0.5200000000000002,58662985585.826935
1279,0.05,0.5200000000000002,57473249240.401
1280,0.060000000000000005,0.5200000000000002,56264682394.774605
1281,0.07,0.5200000000000002,55037314770.705765
1282,0.08,0.5200000000000002,53791211427.39497
1283,0.09,0.5200000000000002,52526476334.31616
1284,0.09999999999999999,0.5200000000000002,51243256237.26646
1285,0.10999999999999999,0.5200000000000002,49941744840.4211
1286,0.11999999999999998,0.5200000000000002,48622187328.9162
1287,0.12999999999999998,0.5200000000000002,47284885258.34988
1288,0.13999999999999999,0.5200000000000002,45930201839.60059
1289,0.15,0.5200000000000002,44558567649.521355
1290,0.16,0.5200000000000002,43170486800.39099
1291,0.17,0.5200000000000002,41766543603.50046
1292,0.18000000000000002,0.5200000000000002,40347409764.93723
1293,0.19000000000000003,0.5200000000000002,38913852154.51658
1294,0.20000000000000004,0.5200000000000002,37466741191.911446
1295,0.21000000000000005,0.5200000000000002,36007059897.36742
1296,0.22000000000000006,0.5200000000000002,34535913657.97349
1297,0.23000000000000007,0.5200000000000002,33054540764.31169
1298,0.24000000000000007,0.5200000000000002,31564323776.44796
1299,0.25000000000000006,0.5200000000000002,30066801782.673855
1300,0.26000000000000006,0.5200000000000002,28563683619.188774
1301,0.2700000000000001,0.5200000000000002,27056862124.043823
1302,0.2800000000000001,0.5200000000000002,25548429504.184258
1303,0.2900000000000001,0.5200000000000002,24040693900.348267
1304,0.3000000000000001,0.5200000000000002,22536197240.94036
1305,0.3100000000000001,0.5200000000000002,21037734482.825302
1306,0.3200000000000001,0.5200000000000002,19548374344.31992
1307,0.3300000000000001,0.5200000000000002,18071481643.529247
1308,0.34000000000000014,0.5200000000000002,16610741363.618607
1309,0.35000000000000014,0.5200000000000002,15170184575.676523
1310,0.36000000000000015,0.5200000000000002,13754216359.546919
1311,0.37000000000000016,0.5200000000000002,12367645873.439331
1312,0.38000000000000017,0.5200000000000002,11015718734.313232
1313,0.3900000000000002,0.5200000000000002,9704151883.028519
1314,0.4000000000000002,0.5200000000000002,8439171121.114786
1315,0.4100000000000002,0.5200000000000002,7227551519.797201
1316,0.4200000000000002,0.5200000000000002,6076660916.689415
1317,0.4300000000000002,0.5200000000000002,4994506731.390527
1318,0.4400000000000002,0.5200000000000002,3989786348.1756897
1319,0.45000000000000023,0.5200000000000002,3071941332.123666
1320,0.46000000000000024,0.5200000000000002,2251215764.4585485
1321,0.47000000000000025,0.5200000000000002,1538719003.6832554
1322,0.48000000000000026,0.5200000000000002,946493201.3367773
1323,0.49000000000000027,0.5200000000000002,487585925.01167315
1324,0.5000000000000002,0.5200000000000002,176128266.72134694
1325,0.5100000000000002,0.5200000000000002,27418841.91449547
1326,0.01,0.5300000000000002,63263963809.69338
1327,0.02,0.5300000000000002,62149800349.11798
1328,0.03,0.5300000000000002,61016983637.94423
1329,0.04,0.5300000000000002,59865432106.911545
1330,0.05,0.5300000000000002,58695087694.829346
1331,0.060000000000000005,0.5300000000000002,57505918439.38954
1332,0.07,0.5300000000000002,56297921284.55436
1333,0.08,0.5300000000000002,55071125121.45041
1334,0.09,0.5300000000000002,53825594080.99317
1335,0.09999999999999999,0.5300000000000002,52561431097.85751
1336,0.10999999999999999,0.5300000000000002,51278781766.90584
1337,0.11999999999999998,0.5300000000000002,49977838514.79559
1338,0.12999999999999998,0.5300000000000002,48658845111.217865
1339,0.13999999999999999,0.5300000000000002,47322101546.08151
1340,0.15,0.5300000000000002,45967969300.95784
1341,0.16,0.5300000000000002,44596877045.25458
1342,0.17,0.5300000000000002,43209326789.90167
1343,0.18000000000000002,0.5300000000000002,41805900533.82033
1344,0.19000000000000003,0.5300000000000002,40387267441.122154
1345,0.20000000000000004,0.5300000000000002,38954191589.86102
1346,0.21000000000000005,0.5300000000000002,37507540336.25217
1347,0.22000000000000006,0.5300000000000002,36048293341.59592
1348,0.23000000000000007,0.5300000000000002,34577552312.71463
1349,0.24000000000000007,0.5300000000000002,33096551510.549316
1350,0.25000000000000006,0.5300000000000002,31606669085.686768
1351,0.26000000000000006,0.5300000000000002,30109439304.01816
1352,0.2700000000000001,0.5300000000000002,28606565730.491478
1353,0.2800000000000001,0.5300000000000002,27099935444.032562
1354,0.2900000000000001,0.5300000000000002,25591634362.20253
1355,0.3000000000000001,0.5300000000000002,24083963760.057274
1356,0.3100000000000001,0.5300000000000002,22579458074.009167
1357,0.3200000000000001,0.5300000000000002,21080904088.290558
1358,0.3300000000000001,0.5300000000000002,19591361608.919548
1359,0.34000000000000014,0.5300000000000002,18114185737.904232
1360,0.35000000000000014,0.5300000000000002,16653050868.830154
1361,0.36000000000000015,0.5300000000000002,15211976534.000061
1362,0.37000000000000016,0.5300000000000002,13795355242.974068
1363,0.38000000000000017,0.5300000000000002,12407982462.74292
1364,0.3900000000000002,0.5300000000000002,11055088900.90203
1365,0.4000000000000002,0.5300000000000002,9742375265.134415
1366,0.4100000000000002,0.5300000000000002,8476049685.109753
1367,0.4200000000000002,0.5300000000000002,7262867996.626204
1368,0.4300000000000002,0.5300000000000002,6110177102.520296
1369,0.4400000000000002,0.5300000000000002,5025961640.619069
1370,0.45000000000000023,0.5300000000000002,4018894205.8740807
1371,0.46000000000000024,0.5300000000000002,3098389391.8764257
1372,0.47000000000000025,0.5300000000000002,2274661936.2838993
1373,0.48000000000000026,0.5300000000000002,1558789275.3789804
1374,0.49000000000000027,0.5300000000000002,962778835.1095531
1375,0.5000000000000002,0.5300000000000002,499640409.6350542
1376,0.5100000000000002,0.5300000000000002,183464003.70902348
1377,0.5200000000000002,0.5300000000000002,29503542.278732173
1378,0.01,0.5400000000000003,64388935240.973976
1379,0.02,0.5400000000000003,63293867898.36673
1380,0.03,0.5400000000000003,62180255584.72745
1381,0.04,0.5400000000000003,61047995161.649445
1382,0.05,0.5400000000000003,59897004546.04857
1383,0.060000000000000005,0.5400000000000003,58727225094.26698
1384,0.07,0.5400000000000003,57538624186.5176
1385,0.08,0.5400000000000003,56331198027.355125
1386,0.09,0.5400000000000003,55104974679.05734
1387,0.09999999999999999,0.5400000000000003,53860017346.0907
1388,0.10999999999999999,0.5400000000000003,52596427930.22015
1389,0.11999999999999998,0.5400000000000003,51314350877.31584
1390,0.12999999999999998,0.5400000000000003,50013977338.51221
1391,0.13999999999999999,0.5400000000000003,48695549670.10202
1392,0.15,0.5400000000000003,47359366298.40213
1393,0.16,0.5400000000000003,46005786977.82309
1394,0.17,0.5400000000000003,44635238472.521034
1395,0.18000000000000002,0.5400000000000003,43248220694.31571
1396,0.19000000000000003,0.5400000000000003,41845313332.03934
1397,0.20000000000000004,0.5400000000000003,40427183010.147194
1398,0.21000000000000005,0.5400000000000003,38994591017.28609
1399,0.22000000000000006,0.5400000000000003,37548401648.59802
1400,0.23000000000000007,0.5400000000000003,36089591208.84741
1401,0.24000000000000007,0.5400000000000003,34619257727.01785
1402,0.25000000000000006,0.5400000000000003,33138631436.848907
1403,0.26000000000000006,0.5400000000000003,31649086081.89135
1404,0.2700000000000001,0.5400000000000003,30152151108.073692
1405,0.2800000000000001,0.5400000000000003,28649524811.514706
