,beta,gamma,sse
952,0.45000000000000023,0.07,232326260708.87665
953,0.45000000000000023,0.08,208400806985.8377
954,0.45000000000000023,0.09,186567085715.52478
955,0.45000000000000023,0.09999999999999999,166661618527.33215
956,0.45000000000000023,0.10999999999999999,148533279413.1137
957,0.45000000000000023,0.11999999999999998,132042372887.69592
958,0.45000000000000023,0.12999999999999998,117059780527.23853
959,0.45000000000000023,0.13999999999999999,103466170839.61331
960,0.45000000000000023,0.15,91151267790.88916
961,0.45000000000000023,0.16,80013173655.03494
962,0.45000000000000023,0.17,69957742172.06085
963,0.45000000000000023,0.18000000000000002,60897998294.75697
964,0.45000000000000023,0.19000000000000003,52753601077.64755
965,0.45000000000000023,0.20000000000000004,45450346515.304855
966,0.45000000000000023,0.21000000000000005,38919707372.17972
967,0.45000000000000023,0.22000000000000006,33098407263.960396
968,0.45000000000000023,0.23000000000000007,27928026452.39759
969,0.45000000000000023,0.24000000000000007,23354637002.6809
970,0.45000000000000023,0.25000000000000006,19328465125.903267
971,0.45000000000000023,0.26000000000000006,15803578689.88232
972,0.45000000000000023,0.2700000000000001,12737598030.556807
973,0.45000000000000023,0.2800000000000001,10091428334.191225
974,0.45000000000000023,0.2900000000000001,7829011988.501
975,0.45000000000000023,0.3000000000000001,5917099419.290148
976,0.45000000000000023,0.3100000000000001,4325037038.959545
977,0.45000000000000023,0.3200000000000001,3024571034.931637
978,0.45000000000000023,0.3300000000000001,1989665820.2358541
979,0.45000000000000023,0.34000000000000014,1196336055.7577689
980,0.45000000000000023,0.35000000000000014,622491234.477581
981,0.45000000000000023,0.36000000000000015,247791892.88605368
982,0.45000000000000023,0.37000000000000016,53516584.10023312
983,0.45000000000000023,0.38000000000000017,22438811.416416205
984,0.45000000000000023,0.3900000000000002,138713180.50700474
985,0.45000000000000023,0.4000000000000002,387770083.54078096
986,0.45000000000000023,0.4100000000000002,756218279.5054768
987,0.45000000000000023,0.4200000000000002,1231754782.2369275
988,0.45000000000000023,0.4300000000000002,1803081511.3881645
989,0.45000000000000023,0.4400000000000002,2459828202.0622096
990,0.46000000000000024,0.01,474719633853.8719
991,0.46000000000000024,0.02,430349811369.13635
992,0.46000000000000024,0.03,389652703512.6963
993,0.46000000000000024,0.04,352345874723.0952
994,0.46000000000000024,0.05,318168097081.5111
995,0.46000000000000024,0.060000000000000005,286877773276.6802
996,0.46000000000000024,0.07,258251476138.6078
997,0.46000000000000024,0.08,232082596178.25104
998,0.46000000000000024,0.09,208180089194.14783
999,0.46000000000000024,0.09999999999999999,186367316585.85693
1000,0.46000000000000024,0.10999999999999999,166480971551.2166
1001,0.46000000000000024,0.11999999999999998,148370084842.77603
1002,0.46000000000000024,0.12999999999999998,131895104221.11446
1003,0.46000000000000024,0.13999999999999999,116927042171.64148
1004,0.46000000000000024,0.15,103346686849.30325
1005,0.46000000000000024,0.16,91043871584.58997
1006,0.46000000000000024,0.17,79916798626.44302
1007,0.46000000000000024,0.18000000000000002,69871413114.97903
1008,0.46000000000000024,0.19000000000000003,60820823571.20654
1009,0.46000000000000024,0.20000000000000004,52684765463.73341
1010,0.46000000000000024,0.21000000000000005,45389104665.408005
1011,0.46000000000000024,0.22000000000000006,38865377847.33601
1012,0.46000000000000024,0.23000000000000007,33050367075.08831
1013,0.46000000000000024,0.24000000000000007,27885706073.410538
1014,0.46000000000000024,0.25000000000000006,23317515812.502876
1015,0.46000000000000024,0.26000000000000006,19296067242.028324
1016,0.46000000000000024,0.2700000000000001,15775469159.418533
1017,0.46000000000000024,0.2800000000000001,12713379347.69936
1018,0.46000000000000024,0.2900000000000001,10070737255.80445
1019,0.46000000000000024,0.3000000000000001,7811516621.980507
1020,0.46000000000000024,0.3100000000000001,5902496559.145496
1021,0.46000000000000024,0.3200000000000001,4313049730.624704
1022,0.46000000000000024,0.3300000000000001,3014946346.193597
1023,0.46000000000000024,0.34000000000000014,1982172802.3879158
1024,0.46000000000000024,0.35000000000000014,1190763878.1471825
1025,0.46000000000000024,0.36000000000000015,618647477.5425993
1026,0.46000000000000024,0.37000000000000016,245500986.07614332
1027,0.46000000000000024,0.38000000000000017,52618376.25745467
1028,0.46000000000000024,0.3900000000000002,22787262.27542757
1029,0.46000000000000024,0.4000000000000002,140175162.95561257
1030,0.46000000000000024,0.4100000000000002,390224287.18066823
1031,0.46000000000000024,0.4200000000000002,759554206.8715694
1032,0.46000000000000024,0.4300000000000002,1235871829.7806911
1033,0.46000000000000024,0.4400000000000002,1807888128.0116768
1034,0.46000000000000024,0.45000000000000023,2465241118.6114616
1035,0.47000000000000025,0.01,522536691088.4286
1036,0.47000000000000025,0.02,474236720816.8098
1037,0.47000000000000025,0.03,429910657826.55896
1038,0.47000000000000025,0.04,389253515068.23486
1039,0.47000000000000025,0.05,351983184674.0025
1040,0.47000000000000025,0.060000000000000005,317838737881.1647
1041,0.47000000000000025,0.07,286578850512.6168
1042,0.47000000000000025,0.08,257980344801.5529
1043,0.47000000000000025,0.09,231836839017.87222
1044,0.47000000000000025,0.09999999999999999,207957496975.69623
1045,0.47000000000000025,0.10999999999999999,186165870078.60162
1046,0.47000000000000025,0.11999999999999998,166298825094.7965
1047,0.47000000000000025,0.12999999999999998,148205551351.43796
1048,0.47000000000000025,0.13999999999999999,131746641498.383
1049,0.47000000000000025,0.15,116793240419.40625
1050,0.47000000000000025,0.16,103226257265.70718
1051,0.47000000000000025,0.17,90935635954.56464
1052,0.47000000000000025,0.18000000000000002,79819679817.33423
1053,0.47000000000000025,0.19000000000000003,69784426397.53171
1054,0.47000000000000025,0.20000000000000004,60743068693.293076
1055,0.47000000000000025,0.21000000000000005,52615419410.68271
1056,0.47000000000000025,0.22000000000000006,45327415046.68283
1057,0.47000000000000025,0.23000000000000007,38810656854.66347
1058,0.47000000000000025,0.24000000000000007,33001985962.025574
1059,0.47000000000000025,0.25000000000000006,27843090110.765057
1060,0.47000000000000025,0.26000000000000006,23280139678.064358
1061,0.47000000000000025,0.2700000000000001,19263450806.747658
1062,0.47000000000000025,0.2800000000000001,15747173635.514332
1063,0.47000000000000025,0.2900000000000001,12689003767.219978
1064,0.47000000000000025,0.3000000000000001,10049915250.948668
1065,0.47000000000000025,0.3100000000000001,7793913481.005968
1066,0.47000000000000025,0.3200000000000001,5887806533.995352
1067,0.47000000000000025,0.3300000000000001,4300993574.49887
1068,0.47000000000000025,0.34000000000000014,3005269061.2008705
1069,0.47000000000000025,0.35000000000000014,1974641579.1545393
1070,0.47000000000000025,0.36000000000000015,1185166210.8426743
1071,0.47000000000000025,0.37000000000000016,614789439.2286108
1072,0.47000000000000025,0.38000000000000017,243205650.60022524
1073,0.47000000000000025,0.3900000000000002,51724374.1143739
1074,0.47000000000000025,0.4000000000000002,23147458.952347316
1075,0.47000000000000025,0.4100000000000002,141655449.27534574
1076,0.47000000000000025,0.4200000000000002,392702472.0667718
1077,0.47000000000000025,0.4300000000000002,762919003.7887595
1078,0.47000000000000025,0.4400000000000002,1240021928.86078
1079,0.47000000000000025,0.45000000000000023,1812731346.5654802
1080,0.47000000000000025,0.46000000000000024,2470693623.357087
1081,0.48000000000000026,0.01,574551544962.3997
1082,0.48000000000000026,0.02,522000964187.49725
1083,0.48000000000000026,0.03,473749394388.31244
1084,0.48000000000000026,0.04,429467531929.72015
1085,0.48000000000000026,0.05,388850753139.10645
1086,0.48000000000000026,0.060000000000000005,351617281814.5973
1087,0.48000000000000026,0.07,317506491949.4546
1088,0.48000000000000026,0.08,286277335762.94995
1089,0.48000000000000026,0.09,257706887847.68927
1090,0.48000000000000026,0.09999999999999999,231588996911.41235
1091,0.48000000000000026,0.10999999999999999,207733037211.37567
1092,0.48000000000000026,0.11999999999999998,185962752354.92764
1093,0.48000000000000026,0.12999999999999998,166115184673.94495
1094,0.48000000000000026,0.13999999999999999,148039683876.38336
1095,0.48000000000000026,0.15,131596989137.9892
1096,0.48000000000000026,0.16,116658379223.82466
1097,0.48000000000000026,0.17,103104885624.9786
1098,0.48000000000000026,0.18000000000000002,90826564062.9185
1099,0.48000000000000026,0.19000000000000003,79721820054.40733
1100,0.48000000000000026,0.20000000000000004,69696784545.66661
1101,0.48000000000000026,0.21000000000000005,60664735917.296906
1102,0.48000000000000026,0.22000000000000006,52545564932.99071
1103,0.48000000000000026,0.23000000000000007,45265279456.85216
1104,0.48000000000000026,0.24000000000000007,38755545997.55275
1105,0.48000000000000026,0.25000000000000006,32953265353.964897
1106,0.48000000000000026,0.26000000000000006,27800179837.521202
1107,0.48000000000000026,0.2700000000000001,23242509732.503704
1108,0.48000000000000026,0.2800000000000001,19230616827.825138
1109,0.48000000000000026,0.2900000000000001,15718693013.61351
1110,0.48000000000000026,0.3000000000000001,12664472083.957996
1111,0.48000000000000026,0.3100000000000001,10028963024.373135
1112,0.48000000000000026,0.3200000000000001,7776203189.672723
1113,0.48000000000000026,0.3300000000000001,5873029895.74962
1114,0.48000000000000026,0.34000000000000014,4288869057.9066663
1115,0.48000000000000026,0.35000000000000014,2995539609.5133605
1116,0.48000000000000026,0.36000000000000015,1967072528.4516115
1117,0.48000000000000026,0.37000000000000016,1179543385.6086116
1118,0.48000000000000026,0.38000000000000017,610917410.0767243
1119,0.48000000000000026,0.3900000000000002,240906140.197945
1120,0.48000000000000026,0.4000000000000002,50834798.57604562
1121,0.48000000000000026,0.4100000000000002,23519593.076023407
1122,0.48000000000000026,0.4200000000000002,143154205.01034635
1123,0.48000000000000026,0.4300000000000002,395204780.5205364
1124,0.48000000000000026,0.4400000000000002,766312791.9218807
1125,0.48000000000000026,0.45000000000000023,1244205182.7856436
1126,0.48000000000000026,0.46000000000000024,1817611254.0631478
1127,0.48000000000000026,0.47000000000000025,2476185788.8648396
1128,0.49000000000000027,0.01,631104327825.7732
1129,0.49000000000000027,0.02,573957400373.4258
1130,0.49000000000000027,0.03,521460354980.5188
1131,0.49000000000000027,0.04,473257671297.13745
1132,0.49000000000000027,0.05,429020448665.1169
1133,0.49000000000000027,0.060000000000000005,388444431150.77295
1134,0.49000000000000027,0.07,351248178171.5457
1135,0.49000000000000027,0.08,317171370059.5121
1136,0.49000000000000027,0.09,285973238677.3542
1137,0.49000000000000027,0.09999999999999999,257431113919.7349
1138,0.49000000000000027,0.10999999999999999,231339077598.9835
1139,0.49000000000000027,0.11999999999999998,207506716832.17462
1140,0.49000000000000027,0.12999999999999998,185757969620.45648
1141,0.49000000000000027,0.13999999999999999,165930055843.97137
1142,0.49000000000000027,0.15,147872487389.87073
1143,0.49000000000000027,0.16,131446151589.42703
1144,0.49000000000000027,0.17,116522462565.66776
1145,0.49000000000000027,0.18000000000000002,102982575487.6139
1146,0.49000000000000027,0.19000000000000003,90716659093.31229
1147,0.49000000000000027,0.20000000000000004,79623222183.43893
1148,0.49000000000000027,0.21000000000000005,69608490102.20848
1149,0.49000000000000027,0.22000000000000006,60585827514.41911
1150,0.49000000000000027,0.23000000000000007,52475204058.33587
1151,0.49000000000000027,0.24000000000000007,45202699705.27908
1152,0.49000000000000027,0.25000000000000006,38700046889.66475
1153,0.49000000000000027,0.26000000000000006,32904206689.152405
1154,0.49000000000000027,0.2700000000000001,27756976534.71341
1155,0.49000000000000027,0.2800000000000001,23204627115.97593
1156,0.49000000000000027,0.2900000000000001,19197566319.191666
1157,0.49000000000000027,0.3000000000000001,15690028194.573936
1158,0.49000000000000027,0.3100000000000001,12639785097.49966
1159,0.49000000000000027,0.3200000000000001,10007881284.982685
1160,0.49000000000000027,0.3300000000000001,7758386375.708072
1161,0.49000000000000027,0.34000000000000014,5858167199.486847
1162,0.49000000000000027,0.35000000000000014,4276676670.9314747
1163,0.49000000000000027,0.36000000000000015,2985758423.087359
1164,0.49000000000000027,0.37000000000000016,1959466030.2713437
1165,0.49000000000000027,0.38000000000000017,1173895736.003015
1166,0.49000000000000027,0.3900000000000002,607031682.1724563
1167,0.49000000000000027,0.4000000000000002,238602709.9336223
1168,0.49000000000000027,0.4100000000000002,49949871.67873355
1169,0.49000000000000027,0.4200000000000002,23903857.23632184
1170,0.49000000000000027,0.4300000000000002,144671596.51624978
1171,0.49000000000000027,0.4400000000000002,397731355.54368913
1172,0.49000000000000027,0.45000000000000023,769735693.5010333
1173,0.49000000000000027,0.46000000000000024,1248421695.3284004
1174,0.49000000000000027,0.47000000000000025,1822527937.8950393
1175,0.49000000000000027,0.48000000000000026,2481717688.0006647
1176,0.5000000000000002,0.01,692561795472.6244
1177,0.5000000000000002,0.02,630445568010.9004
1178,0.5000000000000002,0.03,573357857680.1775
1179,0.5000000000000002,0.04,520914882285.18555
1180,0.5000000000000002,0.05,472761568400.23676
1181,0.5000000000000002,0.060000000000000005,428569423133.1909
1182,0.5000000000000002,0.07,388034562629.95984
1183,0.5000000000000002,0.08,350875885861.49286
1184,0.5000000000000002,0.09,316833383064.4071
1185,0.5000000000000002,0.09999999999999999,285666568976.50964
1186,0.5000000000000002,0.10999999999999999,257153031723.46478
1187,0.5000000000000002,0.11999999999999998,231087088876.68384
1188,0.5000000000000002,0.12999999999999998,207278542818.77917
1189,0.5000000000000002,0.13999999999999999,185551528124.91425
1190,0.5000000000000002,0.15,165743444199.31262
1191,0.5000000000000002,0.16,147703966898.86066
1192,0.5000000000000002,0.17,131294133332.95746
1193,0.5000000000000002,0.18000000000000002,116385494452.97449
1194,0.5000000000000002,0.19000000000000003,102859330438.26656
1195,0.5000000000000002,0.20000000000000004,90605924250.79834
1196,0.5000000000000002,0.21000000000000005,79523889069.13992
1197,0.5000000000000002,0.22000000000000006,69519545626.7308
1198,0.5000000000000002,0.23000000000000007,60506345770.669174
1199,0.5000000000000002,0.24000000000000007,52404338827.48085
1200,0.5000000000000002,0.25000000000000006,45139677612.8793
1201,0.5000000000000002,0.26000000000000006,38644161154.85309
1202,0.5000000000000002,0.2700000000000001,32854811414.820404
1203,0.5000000000000002,0.2800000000000001,27713481491.29045
1204,0.5000000000000002,0.2900000000000001,23166492975.599922
1205,0.5000000000000002,0.3000000000000001,19164300300.899055
1206,0.5000000000000002,0.3100000000000001,15661180084.626911
1207,0.5000000000000002,0.3200000000000001,12614943612.141901
1208,0.5000000000000002,0.3300000000000001,9986670745.806025
1209,0.5000000000000002,0.34000000000000014,7740463670.443403
1210,0.5000000000000002,0.35000000000000014,5843219003.429678
1211,0.5000000000000002,0.36000000000000015,4264416906.3938727
1212,0.5000000000000002,0.37000000000000016,2975925936.2566376
1213,0.5000000000000002,0.38000000000000017,1951822466.665574
1214,0.5000000000000002,0.3900000000000002,1168223597.363014
1215,0.5000000000000002,0.4000000000000002,603132549.1329033
1216,0.5000000000000002,0.4100000000000002,236295616.18502173
1217,0.5000000000000002,0.4200000000000002,49069816.58005211
1218,0.5000000000000002,0.4300000000000002,24300444.975508135
1219,0.5000000000000002,0.4400000000000002,146207790.9526405
1220,0.5000000000000002,0.45000000000000023,400282340.8116317
1221,0.5000000000000002,0.46000000000000024,773187831.3158575
1222,0.5000000000000002,0.47000000000000025,1252671570.721839
1223,0.5000000000000002,0.48000000000000026,1827481485.8239808
1224,0.5000000000000002,0.49000000000000027,2487289393.9269285
1225,0.5100000000000002,0.01,759319352461.1599
1226,0.5100000000000002,0.02,691831566082.333
1227,0.5100000000000002,0.03,629780842890.2981
1228,0.5100000000000002,0.04,572752938050.0872
1229,0.5100000000000002,0.05,520364565062.157
1230,0.5100000000000002,0.060000000000000005,472261102681.6651
1231,0.5100000000000002,0.07,428114470547.3633
1232,0.5100000000000002,0.08,387621161203.8065
1233,0.5100000000000002,0.09,350500417090.3147
1234,0.5100000000000002,0.09999999999999999,316492541896.4889
1235,0.5100000000000002,0.10999999999999999,285357336451.5219
1236,0.5100000000000002,0.11999999999999998,256872650027.20068
1237,0.5100000000000002,0.12999999999999998,230833038596.15067
1238,0.5100000000000002,0.13999999999999999,207048522201.17657
1239,0.5100000000000002,0.15,185343434161.7813
1240,0.5100000000000002,0.16,165555355373.2259
1241,0.5100000000000002,0.17,147534127444.74512
1242,0.5100000000000002,0.18000000000000002,131140938879.36993
1243,0.5100000000000002,0.19000000000000003,116247478920.84122
1244,0.5100000000000002,0.20000000000000004,102735154085.56134
1245,0.5100000000000002,0.21000000000000005,90494362761.657
1246,0.5100000000000002,0.22000000000000006,79423823595.00983
1247,0.5100000000000002,0.23000000000000007,69429953695.42926
1248,0.5100000000000002,0.24000000000000007,60426292986.752655
1249,0.5100000000000002,0.25000000000000006,52332971294.17347
1250,0.5100000000000002,0.26000000000000006,45076215012.03415
1251,0.5100000000000002,0.2700000000000001,38587890427.08768
1252,0.5100000000000002,0.2800000000000001,32805080987.118927
1253,0.5100000000000002,0.2900000000000001,27669696004.055958
1254,0.5100000000000002,0.3000000000000001,23128108465.40592
1255,0.5100000000000002,0.3100000000000001,19130819799.073536
1256,0.5100000000000002,0.3200000000000001,15632149595.336044
1257,0.5100000000000002,0.3300000000000001,12589948436.856472
1258,0.5100000000000002,0.34000000000000014,9965332123.963963
1259,0.5100000000000002,0.35000000000000014,7722435708.786388
1260,0.5100000000000002,0.36000000000000015,5828185868.920264
1261,0.5100000000000002,0.37000000000000016,4252090259.829964
1262,0.5100000000000002,0.38000000000000017,2966042585.7134132
1263,0.5100000000000002,0.3900000000000002,1944142221.729108
1264,0.5100000000000002,0.4000000000000002,1162527306.790166
1265,0.5100000000000002,0.4100000000000002,599220306.0938883
1266,0.5100000000000002,0.4200000000000002,233985116.63207018
1267,0.5100000000000002,0.4300000000000002,48194857.54909747
1268,0.5100000000000002,0.4400000000000002,24709550.77958565
1269,0.5100000000000002,0.45000000000000023,147762956.2754717
1270,0.5100000000000002,0.46000000000000024,402857880.6668328
1271,0.5100000000000002,0.47000000000000025,776669328.7097504
1272,0.5100000000000002,0.48000000000000026,1256954913.653365
1273,0.5100000000000002,0.49000000000000027,1832471985.9808216
1274,0.5100000000000002,0.5000000000000002,2492900980.0985475
1275,0.5200000000000002,0.01,831803225665.46
1276,0.5200000000000002,0.02,758510072530.0831
1277,0.5200000000000002,0.03,691094747843.1523
1278,0.5200000000000002,0.04,629110176274.6096
1279,0.5200000000000002,0.05,572142662809.9519
1280,0.5200000000000002,0.060000000000000005,519809422413.80164
1281,0.5200000000000002,0.07,471756291251.4693
1282,0.5200000000000002,0.08,427655606233.06116
1283,0.5200000000000002,0.09,387204240599.006
1284,0.5200000000000002,0.09999999999999999,350121784152.36115
1285,0.5200000000000002,0.10999999999999999,316148857566.71985
1286,0.5200000000000002,0.11999999999999998,285045550963.334
1287,0.5200000000000002,0.12999999999999998,256589977661.29385
1288,0.5200000000000002,0.13999999999999999,230576934664.10022
1289,0.5200000000000002,0.15,206816662058.25452
1290,0.5200000000000002,0.16,185133694067.93628
1291,0.5200000000000002,0.17,165365795037.4746
1292,0.5200000000000002,0.18000000000000002,147362974103.07068
1293,0.5200000000000002,0.19000000000000003,130986572769.73792
1294,0.5200000000000002,0.20000000000000004,116108420031.20668
1295,0.5200000000000002,0.21000000000000005,102610050061.905
1296,0.5200000000000002,0.22000000000000006,90381977873.22942
1297,0.5200000000000002,0.23000000000000007,79323028663.19058
1298,0.5200000000000002,0.24000000000000007,69339716900.99149
1299,0.5200000000000002,0.25000000000000006,60345671477.95695
1300,0.5200000000000002,0.26000000000000006,52261103525.04592
1301,0.5200000000000002,0.2700000000000001,45012313746.50171
1302,0.5200000000000002,0.2800000000000001,38531236350.37618
1303,0.5200000000000002,0.2900000000000001,32755016871.047325
1304,0.5200000000000002,0.3000000000000001,27625621377.607414
1305,0.5200000000000002,0.3100000000000001,23089474746.281776
1306,0.5200000000000002,0.3200000000000001,19097125845.868748
1307,0.5200000000000002,0.3300000000000001,15602937643.556026
1308,0.5200000000000002,0.34000000000000014,12564800385.253422
1309,0.5200000000000002,0.35000000000000014,9943866140.637358
1310,0.5200000000000002,0.36000000000000015,7704303129.19261
1311,0.5200000000000002,0.37000000000000016,5813068360.395563
1312,0.5200000000000002,0.38000000000000017,4239697229.4697037
1313,0.5200000000000002,0.3900000000000002,2956108810.489208
1314,0.5200000000000002,0.4000000000000002,1936425681.5829067
1315,0.5200000000000002,0.4100000000000002,1156807203.135693
1316,0.5200000000000002,0.4200000000000002,595295249.6969941
1317,0.5200000000000002,0.4300000000000002,231671470.24549916
1318,0.5200000000000002,0.4400000000000002,47325219.95649178
1319,0.5200000000000002,0.45000000000000023,25131370.069610693
1320,0.5200000000000002,0.46000000000000024,149337261.2294765
1321,0.5200000000000002,0.47000000000000025,405458120.11219394
1322,0.5200000000000002,0.48000000000000026,780180309.5740851
1323,0.5200000000000002,0.49000000000000027,1261271829.2600114
1324,0.5200000000000002,0.5000000000000002,1837499526.8601289
1325,0.5200000000000002,0.5100000000000002,2498552520.2592936
1326,0.5300000000000002,0.01,910472796225.282
1327,0.5300000000000002,0.02,830906510393.9884
1328,0.5300000000000002,0.03,757693518471.447
1329,0.5300000000000002,0.04,690351367539.1921
1330,0.5300000000000002,0.05,628433592152.0544
1331,0.5300000000000002,0.060000000000000005,571527053444.5026
1332,0.5300000000000002,0.07,519249473582.937
1333,0.5300000000000002,0.08,471247151344.5789
1334,0.5300000000000002,0.09,427192845626.7377
1335,0.5300000000000002,0.09999999999999999,386783814640.94727
1336,0.5300000000000002,0.10999999999999999,349739999429.69934
1337,0.5300000000000002,0.11999999999999998,315802341164.0097
1338,0.5300000000000002,0.12999999999999998,284731222442.13983
1339,0.5300000000000002,0.13999999999999999,256305023517.6077
1340,0.5300000000000002,0.15,230318785041.8758
1341,0.5300000000000002,0.16,206582969517.39746
1342,0.5300000000000002,0.17,184922314223.30524
1343,0.5300000000000002,0.18000000000000002,165174768902.0185
1344,0.5300000000000002,0.19000000000000003,147190511983.2658
1345,0.5300000000000002,0.20000000000000004,130831039575.17871
1346,0.5300000000000002,0.21000000000000005,115968321872.6398
1347,0.5300000000000002,0.22000000000000006,102484022023.29854
1348,0.5300000000000002,0.23000000000000007,90268772853.75235
1349,0.5300000000000002,0.24000000000000007,79221507194.32011
1350,0.5300000000000002,0.25000000000000006,69248837852.46945
1351,0.5300000000000002,0.26000000000000006,60264483574.0379
1352,0.5300000000000002,0.2700000000000001,52188737599.51532
1353,0.5300000000000002,0.2800000000000001,44947975671.32883
1354,0.5300000000000002,0.2900000000000001,38474200578.68657
1355,0.5300000000000002,0.3000000000000001,32704620540.385574
1356,0.5300000000000002,0.3100000000000001,27581258924.276176
1357,0.5300000000000002,0.3200000000000001,23050592985.92014
1358,0.5300000000000002,0.3300000000000001,19063219479.41874
1359,0.5300000000000002,0.34000000000000014,15573545151.39119
1360,0.5300000000000002,0.35000000000000014,12539500275.544842
1361,0.5300000000000002,0.36000000000000015,9922273521.035154
1362,0.5300000000000002,0.37000000000000016,7686066573.637432
1363,0.5300000000000002,0.38000000000000017,5797867045.362388
1364,0.5300000000000002,0.3900000000000002,4227238316.2149906
1365,0.5300000000000002,0.4000000000000002,2946125051.935753
1366,0.5300000000000002,0.4100000000000002,1928673234.3572373
1367,0.5300000000000002,0.4200000000000002,1151063626.985683
1368,0.5300000000000002,0.4300000000000002,591357678.0766094
1369,0.5300000000000002,0.4400000000000002,229354937.27548015
1370,0.5300000000000002,0.45000000000000023,46461130.26443218
1371,0.5300000000000002,0.46000000000000024,25566099.192959733
1372,0.5300000000000002,0.47000000000000025,150930875.34053552
1373,0.5300000000000002,0.48000000000000026,408083204.8043816
1374,0.5300000000000002,0.49000000000000027,783720898.3423924
1375,0.5300000000000002,0.5000000000000002,1265622423.1232898
1376,0.5300000000000002,0.5100000000000002,1842564197.3157072
1377,0.5300000000000002,0.5200000000000002,2504244088.4378643
1378,0.5400000000000003,0.01,995823100674.8208
1379,0.5400000000000003,0.02,909479371565.3743
1380,0.5400000000000003,0.03,830001768092.3298
1381,0.5400000000000003,0.04,756869720414.4681
1382,0.5400000000000003,0.05,689601452152.3372
1383,0.5400000000000003,0.060000000000000005,627751114686.7869
1384,0.5400000000000003,0.07,570906131594.9624
1385,0.5400000000000003,0.08,518684737951.5608
1386,0.5400000000000003,0.09,470733700319.692
1387,0.5400000000000003,0.09999999999999999,426726204274.8934
1388,0.5400000000000003,0.10999999999999999,386359897252.8474
1389,0.5400000000000003,0.11999999999999998,349355075391.3514
1390,0.5400000000000003,0.12999999999999998,315453003854.54175
1391,0.5400000000000003,0.13999999999999999,284414360886.79205
1392,0.5400000000000003,0.15,256017796548.99637
1393,0.5400000000000003,0.16,230058597744.9871
1394,0.5400000000000003,0.17,206347451754.0832
1395,0.5400000000000003,0.18000000000000002,184709301050.50278
1396,0.5400000000000003,0.19000000000000003,164982282714.6986
1397,0.5400000000000003,0.20000000000000004,147016746228.36166
1398,0.5400000000000003,0.21000000000000005,130674343896.60744
1399,0.5400000000000003,0.22000000000000006,115827188560.12334
1400,0.5400000000000003,0.23000000000000007,102357073649.14787
1401,0.5400000000000003,0.24000000000000007,90154750992.19061
1402,0.5400000000000003,0.25000000000000006,79119262127.38551
1403,0.5400000000000003,0.26000000000000006,69157319175.14804
1404,0.5400000000000003,0.2700000000000001,60182731619.10524
1405,0.5400000000000003,0.2800000000000001,52115875609.68198
1406,0.5400000000000003,0.2900000000000001,44883202652.762085
1407,0.5400000000000003,0.3000000000000001,38416784775.86858
1408,0.5400000000000003,0.3100000000000001,32653893477.625217
1409,0.5400000000000003,0.3200000000000001,27536609964.066303
1410,0.5400000000000003,0.3300000000000001,23011464358.764637
1411,0.5400000000000003,0.34000000000000014,19029101743.79092
1412,0.5400000000000003,0.35000000000000014,15543973046.154137
1413,0.5400000000000003,0.36000000000000015,12514048930.508076
1414,0.5400000000000003,0.37000000000000016,9900554994.362133
1415,0.5400000000000003,0.38000000000000017,7667726687.5877285
1416,0.5400000000000003,0.3900000000000002,5782582494.372661
1417,0.5400000000000003,0.4000000000000002,4214714023.6178517
1418,0.5400000000000003,0.4100000000000002,2936091753.7055883
1419,0.5400000000000003,0.4200000000000002,1920885270.1747522
1420,0.5400000000000003,0.4300000000000002,1145296920.6462722
1421,0.5400000000000003,0.4400000000000002,587407890.8468895
1422,0.5400000000000003,0.45000000000000023,227035779.24020493
1423,0.5400000000000003,0.46000000000000024,45602816.01667448
1424,0.5400000000000003,0.47000000000000025,26013935.41457489
1425,0.5400000000000003,0.48000000000000026,152543968.90801397
1426,0.5400000000000003,0.49000000000000027,410733281.04713356
1427,0.5400000000000003,0.5000000000000002,787291219.9845225
1428,0.5400000000000003,0.5100000000000002,1270006801.2641883
1429,0.5400000000000003,0.5200000000000002,1847666086.5562127
1430,0.5400000000000003,0.5300000000000002,2509975758.9440746
1431,0.5500000000000003,0.01,1088387512672.8877
1432,0.5500000000000003,0.02,994722708857.5454
1433,0.5500000000000003,0.03,908477092923.3416
1434,0.5500000000000003,0.04,829089032653.0248
1435,0.5500000000000003,0.05,756038708708.5317
1436,0.5500000000000003,0.060000000000000005,688845028860.3722
1437,0.5500000000000003,0.07,627062768217.2485
1438,0.5500000000000003,0.08,570279919057.5986
1439,0.5500000000000003,0.09,518115235039.5747
1440,0.5500000000000003,0.09999999999999999,470215955658.1505
1441,0.5500000000000003,0.10999999999999999,426255697833.08215
1442,0.5500000000000003,0.11999999999999998,385932502454.88257
1443,0.5500000000000003,0.12999999999999998,348967024592.5261
1444,0.5500000000000003,0.13999999999999999,315100856881.09955
1445,0.5500000000000003,0.15,284094976364.2085
1446,0.5500000000000003,0.16,255728305768.78
1447,0.5500000000000003,0.17,229796380842.64758
1448,0.5500000000000003,0.18000000000000002,206110115991.47687
1449,0.5500000000000003,0.19000000000000003,184494661014.4746
1450,0.5500000000000003,0.20000000000000004,164788342260.9204
1451,0.5500000000000003,0.21000000000000005,146841682014.7151
1452,0.5500000000000003,0.22000000000000006,130516490364.49323
1453,0.5500000000000003,0.23000000000000007,115685024234.83853
