,beta,gamma,sse
1246,0.5100000000000002,0.22000000000000006,608232452671.6138
1247,0.5100000000000002,0.23000000000000007,541305889020.1038
1248,0.5100000000000002,0.24000000000000007,480435933979.2704
1249,0.5100000000000002,0.25000000000000006,425149285647.7842
1250,0.5100000000000002,0.26000000000000006,375008158777.63965
1251,0.5100000000000002,0.2700000000000001,329607657019.12915
1252,0.5100000000000002,0.2800000000000001,288573338262.3871
1253,0.5100000000000002,0.2900000000000001,251558958972.56003
1254,0.5100000000000002,0.3000000000000001,218244384437.02988
1255,0.5100000000000002,0.3100000000000001,188333652791.49466
1256,0.5100000000000002,0.3200000000000001,161553181572.14056
1257,0.5100000000000002,0.3300000000000001,137650106358.41788
1258,0.5100000000000002,0.34000000000000014,116390741829.53049
1259,0.5100000000000002,0.35000000000000014,97559156261.78247
1260,0.5100000000000002,0.36000000000000015,80955851147.28363
1261,0.5100000000000002,0.37000000000000016,66396538220.76456
1262,0.5100000000000002,0.38000000000000017,53711006743.75423
1263,0.5100000000000002,0.3900000000000002,42742074417.23605
1264,0.5100000000000002,0.4000000000000002,33344615778.01165
1265,0.5100000000000002,0.4100000000000002,25384662383.063644
1266,0.5100000000000002,0.4200000000000002,18738569502.72521
1267,0.5100000000000002,0.4300000000000002,13292244429.758316
1268,0.5100000000000002,0.4400000000000002,8940431869.688488
1269,0.5100000000000002,0.45000000000000023,5586052209.945833
1270,0.5100000000000002,0.46000000000000024,3139588773.399934
1271,0.5100000000000002,0.47000000000000025,1518520447.4813235
1272,0.5100000000000002,0.48000000000000026,646796344.8780062
1273,0.5100000000000002,0.49000000000000027,454349397.27641165
1274,0.5100000000000002,0.5000000000000002,876646011.1823144
1275,0.5200000000000002,0.01,5255992770805.22
1276,0.5200000000000002,0.02,4813868838960.131
1277,0.5200000000000002,0.03,4406188098053.023
1278,0.5200000000000002,0.04,4030374899238.4023
1279,0.5200000000000002,0.05,3684043267408.541
1280,0.5200000000000002,0.060000000000000005,3364983061216.164
1281,0.5200000000000002,0.07,3071147133444.0557
1282,0.5200000000000002,0.08,2800639420331.747
1283,0.5200000000000002,0.09,2551703893472.577
1284,0.5200000000000002,0.09999999999999999,2322714312556.1445
1285,0.5200000000000002,0.10999999999999999,2112164721573.5396
1286,0.5200000000000002,0.11999999999999998,1918660635147.0166
1287,0.5200000000000002,0.12999999999999998,1740910865411.6882
1288,0.5200000000000002,0.13999999999999999,1577719943382.8503
1289,0.5200000000000002,0.15,1427981092006.08
1290,0.5200000000000002,0.16,1290669711124.5571
1291,0.5200000000000002,0.17,1164837337424.2356
1292,0.5200000000000002,0.18000000000000002,1049606045046.9343
1293,0.5200000000000002,0.19000000000000003,944163255007.2805
1294,0.5200000000000002,0.20000000000000004,847756923824.2505
1295,0.5200000000000002,0.21000000000000005,759691083893.492
1296,0.5200000000000002,0.22000000000000006,679321710093.4158
1297,0.5200000000000002,0.23000000000000007,606052888946.5541
1298,0.5200000000000002,0.24000000000000007,539333268357.26135
1299,0.5200000000000002,0.25000000000000006,478652767526.38055
1300,0.5200000000000002,0.26000000000000006,423539528111.3451
1301,0.5200000000000002,0.2700000000000001,373557089063.9895
1302,0.5200000000000002,0.2800000000000001,328301768845.32715
1303,0.5200000000000002,0.2900000000000001,287400239893.4874
1304,0.5200000000000002,0.3000000000000001,250507281314.1128
1305,0.5200000000000002,0.3100000000000001,217303696777.6585
1306,0.5200000000000002,0.3200000000000001,187494385550.6875
1307,0.5200000000000002,0.3300000000000001,160806555463.46
1308,0.5200000000000002,0.34000000000000014,136988067428.6537
1309,0.5200000000000002,0.35000000000000014,115805901880.28436
1310,0.5200000000000002,0.36000000000000015,97044738201.97752
1311,0.5200000000000002,0.37000000000000016,80505638863.475
1312,0.5200000000000002,0.38000000000000017,66004830587.20343
1313,0.5200000000000002,0.3900000000000002,53372575426.22157
1314,0.5200000000000002,0.4000000000000002,42452125153.96928
1315,0.5200000000000002,0.4100000000000002,33098752847.8366
1316,0.5200000000000002,0.4200000000000002,25178855995.342777
1317,0.5200000000000002,0.4300000000000002,18569125866.12731
1318,0.5200000000000002,0.4400000000000002,13155778277.340061
1319,0.5200000000000002,0.45000000000000023,8833841236.507452
1320,0.5200000000000002,0.46000000000000024,5506495276.559179
1321,0.5200000000000002,0.47000000000000025,3084462604.276253
1322,0.5200000000000002,0.48000000000000026,1485441467.6917996
1323,0.5200000000000002,0.49000000000000027,633582411.5522685
1324,0.5200000000000002,0.5000000000000002,459003334.3143108
1325,0.5200000000000002,0.5100000000000002,897340486.6997843
1326,0.5300000000000002,0.01,5717099759726.66
1327,0.5300000000000002,0.02,5239301256385.418
1328,0.5300000000000002,0.03,4798596807284.958
1329,0.5300000000000002,0.04,4392217025185.093
1330,0.5300000000000002,0.05,4017596194019.484
1331,0.5300000000000002,0.060000000000000005,3672357430617.2603
1332,0.5300000000000002,0.07,3354298916710.8594
1333,0.5300000000000002,0.08,3061381125065.6846
1334,0.5300000000000002,0.09,2791714968884.0107
1335,0.5300000000000002,0.09999999999999999,2543550808591.4673
1336,0.5300000000000002,0.10999999999999999,2315268254732.8945
1337,0.5300000000000002,0.11999999999999998,2105366710006.9602
1338,0.5300000000000002,0.12999999999999998,1912456597477.4924
1339,0.5300000000000002,0.13999999999999999,1735251225732.1536
1340,0.5300000000000002,0.15,1572559245235.3188
1341,0.5300000000000002,0.16,1423277653358.1187
1342,0.5300000000000002,0.17,1286385308580.8088
1343,0.5300000000000002,0.18000000000000002,1160936917166.214
1344,0.5300000000000002,0.19000000000000003,1046057458211.443
1345,0.5300000000000002,0.20000000000000004,940937015412.0956
1346,0.5300000000000002,0.21000000000000005,844825986130.6436
1347,0.5300000000000002,0.22000000000000006,757030640460.2908
1348,0.5300000000000002,0.23000000000000007,676909004928.065
1349,0.5300000000000002,0.24000000000000007,603867047296.245
1350,0.5300000000000002,0.25000000000000006,537355140608.793
1351,0.5300000000000002,0.26000000000000006,476864786198.11804
1352,0.5300000000000002,0.2700000000000001,421925576825.3373
1353,0.5300000000000002,0.2800000000000001,372102382481.8902
1354,0.5300000000000002,0.2900000000000001,326992742639.07404
1355,0.5300000000000002,0.3000000000000001,286224449901.40765
1356,0.5300000000000002,0.3100000000000001,249453311105.90393
1357,0.5300000000000002,0.3200000000000001,216361072918.20792
1358,0.5300000000000002,0.3300000000000001,186653499913.39667
1359,0.5300000000000002,0.34000000000000014,160058593999.24286
1360,0.5300000000000002,0.35000000000000014,136324944847.4343
1361,0.5300000000000002,0.36000000000000015,115220201748.13509
1362,0.5300000000000002,0.37000000000000016,96529657999.34286
1363,0.5300000000000002,0.38000000000000017,80054939588.5831
1364,0.5300000000000002,0.3900000000000002,65612790524.10023
1365,0.5300000000000002,0.4000000000000002,53033947729.15401
1366,0.5300000000000002,0.4100000000000002,42162098929.35683
1367,0.5300000000000002,0.4200000000000002,32852917442.055717
1368,0.5300000000000002,0.4300000000000002,24973168221.214127
1369,0.5300000000000002,0.4400000000000002,18399879923.55196
1370,0.5300000000000002,0.45000000000000023,13019578144.15442
1371,0.5300000000000002,0.46000000000000024,8727575324.489971
1372,0.5300000000000002,0.47000000000000025,5427313164.772993
1373,0.5300000000000002,0.48000000000000026,3029753677.711845
1374,0.5300000000000002,0.49000000000000027,1452815303.6115885
1375,0.5300000000000002,0.5000000000000002,620850769.1463958
1376,0.5300000000000002,0.5100000000000002,464163615.36340976
1377,0.5300000000000002,0.5200000000000002,918560546.0006877
1378,0.5400000000000003,0.01,6214961329679.068
1379,0.5400000000000003,0.02,5698778524286.303
1380,0.5400000000000003,0.03,5222536773464.267
1381,0.5400000000000003,0.04,4783258961151.193
1382,0.5400000000000003,0.05,4378186620278.2227
1383,0.5400000000000003,0.060000000000000005,4004764029202.53
1384,0.5400000000000003,0.07,3660623452772.73
1385,0.5400000000000003,0.08,3343571446814.496
1386,0.5400000000000003,0.09,3051576150470.181
1387,0.5400000000000003,0.09999999999999999,2782755496090.9014
1388,0.5400000000000003,0.10999999999999999,2535366271287.7793
1389,0.5400000000000003,0.11999999999999998,2307793972323.5874
1390,0.5400000000000003,0.12999999999999998,2098543392289.4355
1391,0.5400000000000003,0.13999999999999999,1906229891482.7866
1392,0.5400000000000003,0.15,1729571301103.198
1393,0.5400000000000003,0.16,1567380414827.8599
1394,0.5400000000000003,0.17,1418558026037.6726
1395,0.5400000000000003,0.18000000000000002,1282086471451.6687
1396,0.5400000000000003,0.19000000000000003,1157023644708.166
1397,0.5400000000000003,0.20000000000000004,1042497446018.6038
1398,0.5400000000000003,0.21000000000000005,937700636427.8965
1399,0.5400000000000003,0.22000000000000006,841886067455.2246
1400,0.5400000000000003,0.23000000000000007,754362258972.8552
1401,0.5400000000000003,0.24000000000000007,674489300118.5808
1402,0.5400000000000003,0.25000000000000006,601675049839.4452
1403,0.5400000000000003,0.26000000000000006,535371615339.93726
1404,0.5400000000000003,0.2700000000000001,475072088265.4866
1405,0.5400000000000003,0.2800000000000001,420307519899.8474
1406,0.5400000000000003,0.2900000000000001,370644118000.53973
1407,0.5400000000000003,0.3000000000000001,325680649146.7997
1408,0.5400000000000003,0.3100000000000001,285046031636.2464
1409,0.5400000000000003,0.3200000000000001,248397105045.65424
1410,0.5400000000000003,0.3300000000000001,215416563573.74658
1411,0.5400000000000003,0.34000000000000014,185811041214.97583
1412,0.5400000000000003,0.35000000000000014,159309337677.9502
1413,0.5400000000000003,0.36000000000000015,135660774765.044
1414,0.5400000000000003,0.37000000000000016,114633673675.2035
1415,0.5400000000000003,0.38000000000000017,96013944384.00351
1416,0.5400000000000003,0.3900000000000002,79603778897.4306
1417,0.5400000000000003,0.4000000000000002,65220440772.12698
1418,0.5400000000000003,0.4100000000000002,52695143848.220024
1419,0.5400000000000003,0.4200000000000002,41872013654.39038
1420,0.5400000000000003,0.4300000000000002,32607125421.35482
1421,0.5400000000000003,0.4400000000000002,24767613082.051674
1422,0.5400000000000003,0.45000000000000023,18230844046.998795
1423,0.5400000000000003,0.46000000000000024,12883654923.797832
1424,0.5400000000000003,0.47000000000000025,8621643702.7155
1425,0.5400000000000003,0.48000000000000026,5348514257.644258
1426,0.5400000000000003,0.49000000000000027,2975469315.370076
1427,0.5400000000000003,0.5000000000000002,1420648327.647212
1428,0.5400000000000003,0.5100000000000002,608606941.6922063
1429,0.5400000000000003,0.5200000000000002,469835006.82277864
1430,0.5400000000000003,0.5300000000000002,940310279.4573383
1431,0.5500000000000003,0.01,6752326754252.362
1432,0.5500000000000003,0.02,6194853308477.461
1433,0.5500000000000003,0.03,5680377851263.827
1434,0.5500000000000003,0.04,5205700602520.653
1435,0.5500000000000003,0.05,4767856451751.18
1436,0.5500000000000003,0.060000000000000005,4364097918318.323
1437,0.5500000000000003,0.07,3991879335315.09
1438,0.5500000000000003,0.08,3648842170496.9355
1439,0.5500000000000003,0.09,3332801403723.4976
1440,0.5500000000000003,0.09999999999999999,3041732885945.521
1441,0.5500000000000003,0.10999999999999999,2773761609984.794
1442,0.5500000000000003,0.11999999999999998,2527150828215.1377
1443,0.5500000000000003,0.12999999999999998,2300291956783.3716
1444,0.5500000000000003,0.13999999999999999,2091695210232.3398
1445,0.5500000000000003,0.15,1899980914323.5093
1446,0.5500000000000003,0.16,1723871448523.2026
1447,0.5500000000000003,0.17,1562183773032.0317
1448,0.5500000000000003,0.18000000000000002,1413822498417.864
1449,0.5500000000000003,0.19000000000000003,1277773458874.5474
1450,0.5500000000000003,0.20000000000000004,1153097752885.9836
1451,0.5500000000000003,0.21000000000000005,1038926217641.7659
1452,0.5500000000000003,0.22000000000000006,934454305939.1658
1453,0.5500000000000003,0.23000000000000007,838937336528.8418
1454,0.5500000000000003,0.24000000000000007,751686090929.3082
1455,0.5500000000000003,0.25000000000000006,672062731658.5967
1456,0.5500000000000003,0.26000000000000006,599477018620.3135
1457,0.5500000000000003,0.2700000000000001,533382802044.6463
1458,0.5500000000000003,0.2800000000000001,473274771931.4288
1459,0.5500000000000003,0.2900000000000001,418685445380.0503
1460,0.5500000000000003,0.3000000000000001,369182374527.2878
1461,0.5500000000000003,0.3100000000000001,324365559056.05896
1462,0.5500000000000003,0.3200000000000001,283865048392.11084
1463,0.5500000000000003,0.3300000000000001,247338719777.87894
1464,0.5500000000000003,0.34000000000000014,214470219408.83148
1465,0.5500000000000003,0.35000000000000014,184967054742.86063
1466,0.5500000000000003,0.36000000000000015,158558826952.6201
1467,0.5500000000000003,0.37000000000000016,134995593288.74213
1468,0.5500000000000003,0.38000000000000017,114046349862.884
1469,0.5500000000000003,0.3900000000000002,95497626047.55936
1470,0.5500000000000003,0.4000000000000002,79152182328.42058
1471,0.5500000000000003,0.4100000000000002,64827804037.54747
1472,0.5500000000000003,0.4200000000000002,52356183946.59807
1473,0.5500000000000003,0.4300000000000002,41581887209.39907
1474,0.5500000000000003,0.4400000000000002,32361392617.496113
1475,0.5500000000000003,0.45000000000000023,24562204571.95871
1476,0.5500000000000003,0.46000000000000024,18062030582.766678
1477,0.5500000000000003,0.47000000000000025,12748019485.655647
1478,0.5500000000000003,0.48000000000000026,8516055917.464037
1479,0.5500000000000003,0.49000000000000027,5270106916.767942
1480,0.5500000000000003,0.5000000000000002,2921616818.7178636
1481,0.5500000000000003,0.5100000000000002,1388946893.2056246
1482,0.5500000000000003,0.5200000000000002,596856435.3529555
1483,0.5500000000000003,0.5300000000000002,476022258.29110706
1484,0.5500000000000003,0.5400000000000003,962593761.6498653
1485,0.5600000000000003,0.01,7332140198199.143
1486,0.5600000000000003,0.02,6730259770955.744
1487,0.5600000000000003,0.03,6174658886470.076
1488,0.5600000000000003,0.04,5661899164561.345
1489,0.5600000000000003,0.05,5188794023649.936
1490,0.5600000000000003,0.060000000000000005,4752390429931.385
1491,0.5600000000000003,0.07,4349951953977.536
1492,0.5600000000000003,0.08,3978943042598.518
1493,0.5600000000000003,0.09,3637014420149.421
1494,0.5600000000000003,0.09999999999999999,3321989539392.474
1495,0.5600000000000003,0.10999999999999999,3031852007555.919
1496,0.5600000000000003,0.11999999999999998,2764733918390.134
1497,0.5600000000000003,0.12999999999999998,2518905025833.323
1498,0.5600000000000003,0.13999999999999999,2292762699386.0894
1499,0.5600000000000003,0.15,2084822605477.0593
1500,0.5600000000000003,0.16,1893710063000.5278
1501,0.5600000000000003,0.17,1718152024840.147
1502,0.5600000000000003,0.18000000000000002,1556969640577.5798
1503,0.5600000000000003,0.19000000000000003,1409071358737.9482
1504,0.5600000000000003,0.20000000000000004,1273446529860.3728
1505,0.5600000000000003,0.21000000000000005,1149159474415.9624
1506,0.5600000000000003,0.22000000000000006,1035343982141.1355
1507,0.5600000000000003,0.23000000000000007,931198211723.3141
1508,0.5600000000000003,0.24000000000000007,835979961981.0007
1509,0.5600000000000003,0.25000000000000006,749002287731.8438
1510,0.5600000000000003,0.26000000000000006,669629435450.948
1511,0.5600000000000003,0.2700000000000001,597273075597.083
1512,0.5600000000000003,0.2800000000000001,531388810135.56335
1513,0.5600000000000003,0.2900000000000001,471472935321.9741
1514,0.5600000000000003,0.3000000000000001,417059441238.3839
1515,0.5600000000000003,0.3100000000000001,367717230900.72266
1516,0.5600000000000003,0.3200000000000001,323047542989.42426
1517,0.5600000000000003,0.3300000000000001,282681563401.72015
1518,0.5600000000000003,0.34000000000000014,246278211889.12415
1519,0.5600000000000003,0.35000000000000014,213522091033.2984
1520,0.5600000000000003,0.36000000000000015,184121585732.85168
1521,0.5600000000000003,0.37000000000000016,157807102227.588
1522,0.5600000000000003,0.38000000000000017,134329436479.86809
1523,0.5600000000000003,0.3900000000000002,113458262469.29216
1524,0.5600000000000003,0.4000000000000002,94980731640.83582
1525,0.5600000000000003,0.4100000000000002,78700175381.55438
1526,0.5600000000000003,0.4200000000000002,64434902990.469635
1527,0.5600000000000003,0.4300000000000002,52017088153.43761
1528,0.5600000000000003,0.4400000000000002,41291737442.69488
1529,0.5600000000000003,0.45000000000000023,32115734832.126877
1530,0.5600000000000003,0.46000000000000024,24356956656.720757
1531,0.5600000000000003,0.47000000000000025,17893451850.534058
1532,0.5600000000000003,0.48000000000000026,12612682674.094555
1533,0.5600000000000003,0.49000000000000027,8410821491.508379
1534,0.5600000000000003,0.5000000000000002,5192099481.656582
1535,0.5600000000000003,0.5100000000000002,2868203468.482814
1536,0.5600000000000003,0.5200000000000002,1357717334.2196684
1537,0.5600000000000003,0.5300000000000002,585604738.0091513
1538,0.5600000000000003,0.5400000000000003,482730102.2057065
1539,0.5600000000000003,0.5500000000000003,985415051.05206
1540,0.5700000000000003,0.01,7957553484048.032
1541,0.5700000000000003,0.02,7307925521975.04
1542,0.5700000000000003,0.03,6708098901474.423
1543,0.5700000000000003,0.04,6154379646878.984
1544,0.5700000000000003,0.05,5643343887460.953
1545,0.5700000000000003,0.060000000000000005,5171818316394.158
1546,0.5700000000000003,0.07,4736862046042.37
1547,0.5700000000000003,0.08,4335749761481.6875
1548,0.5700000000000003,0.09,3965956080890.8096
1549,0.5700000000000003,0.09999999999999999,3625141037723.78
1550,0.5700000000000003,0.10999999999999999,3311136605442.7427
1551,0.5700000000000003,0.11999999999999998,3021934191060.937
1552,0.5700000000000003,0.12999999999999998,2755673028851.9766
1553,0.5700000000000003,0.13999999999999999,2510629410345.079
1554,0.5700000000000003,0.15,2285206691168.449
1555,0.5700000000000003,0.16,2077926019445.6145
1556,0.5700000000000003,0.17,1887417734311.317
1557,0.5700000000000003,0.18000000000000002,1712413386713.0361
1558,0.5700000000000003,0.19000000000000003,1551738338018.3406
1559,0.5700000000000003,0.20000000000000004,1404304895073.1606
1560,0.5700000000000003,0.21000000000000005,1269105943266.919
1561,0.5700000000000003,0.22000000000000006,1145209041871.2236
1562,0.5700000000000003,0.23000000000000007,1031750948442.9365
1563,0.5700000000000003,0.24000000000000007,927932541432.2552
1564,0.5700000000000003,0.25000000000000006,833014112323.5725
1565,0.5700000000000003,0.26000000000000006,746311000672.3285
1566,0.5700000000000003,0.2700000000000001,667189547294.9451
1567,0.5700000000000003,0.2800000000000001,595063342630.8007
1568,0.5700000000000003,0.2900000000000001,529389748934.078
1569,0.5700000000000003,0.3000000000000001,469666676477.4471
1570,0.5700000000000003,0.3100000000000001,415429595366.7811
1571,0.5700000000000003,0.3200000000000001,366248765883.8018
1572,0.5700000000000003,0.3300000000000001,321726671498.41907
1573,0.5700000000000003,0.34000000000000014,281495639831.046
1574,0.5700000000000003,0.35000000000000014,245215637903.23102
1575,0.5700000000000003,0.36000000000000015,212572228998.081
1576,0.5700000000000003,0.37000000000000016,183274679365.4264
1577,0.5700000000000003,0.38000000000000017,157054203855.23096
1578,0.5700000000000003,0.3900000000000002,133662340350.96898
1579,0.5700000000000003,0.4000000000000002,112869443606.73036
1580,0.5700000000000003,0.4100000000000002,94463289771.64746
1581,0.5700000000000003,0.4200000000000002,78247783516.46014
1582,0.5700000000000003,0.4300000000000002,64041760263.10994
1583,0.5700000000000003,0.4400000000000002,51677876562.33078
1584,0.5700000000000003,0.45000000000000023,41001582169.227394
1585,0.5700000000000003,0.46000000000000024,31870167835.59591
1586,0.5700000000000003,0.47000000000000025,24151883272.76517
1587,0.5700000000000003,0.48000000000000026,17725120142.444946
1588,0.5700000000000003,0.49000000000000027,12477655307.660673
1589,0.5700000000000003,0.5000000000000002,8305949923.41083
1590,0.5700000000000003,0.5100000000000002,5114500269.124629
1591,0.5700000000000003,0.5200000000000002,2815236524.1144075
1592,0.5700000000000003,0.5300000000000002,1326965964.6771612
1593,0.5700000000000003,0.5400000000000003,574857318.8476086
1594,0.5700000000000003,0.5500000000000003,489963253.48439753
1595,0.5700000000000003,0.5600000000000003,1008778189.7198595
1596,0.5800000000000003,0.01,8631939576608.167
1597,0.5800000000000003,0.02,7930984251960.741
1598,0.5800000000000003,0.03,7283608924005.76
1599,0.5800000000000003,0.04,6685845905978.05
1600,0.5800000000000003,0.05,6134017172012.777
1601,0.5800000000000003,0.060000000000000005,5624713442434.117
1602,0.5800000000000003,0.07,5154774759573.619
1603,0.5800000000000003,0.08,4721272449789.971
1604,0.5800000000000003,0.09,4321492374478.7676
1605,0.5800000000000003,0.09999999999999999,3952919379510.425
1606,0.5800000000000003,0.10999999999999999,3613222858744.9336
1607,0.5800000000000003,0.11999999999999998,3300243353071.538
1608,0.5800000000000003,0.12999999999999998,3011980111835.2456
1609,0.5800000000000003,0.13999999999999999,2746579548565.0566
1610,0.5800000000000003,0.15,2502324527633.415
1611,0.5800000000000003,0.16,2277624422874.589
1612,0.5800000000000003,0.17,2071005893291.667
1613,0.5800000000000003,0.18000000000000002,1881104324806.6401
1614,0.5800000000000003,0.19000000000000003,1706655890573.5955
1615,0.5800000000000003,0.20000000000000004,1546490185698.375
1616,0.5800000000000003,0.21000000000000005,1399523395304.7766
1617,0.5800000000000003,0.22000000000000006,1264751957772.3464
1618,0.5800000000000003,0.23000000000000007,1141246687658.3137
1619,0.5800000000000003,0.24000000000000007,1028147325318.7109
1620,0.5800000000000003,0.25000000000000006,924657482574.1084
1621,0.5800000000000003,0.26000000000000006,830039955934.6156
1622,0.5800000000000003,0.2700000000000001,743612380917.9972
1623,0.5800000000000003,0.2800000000000001,664743202873.7251
1624,0.5800000000000003,0.2900000000000001,592847941474.1532
1625,0.5800000000000003,0.3000000000000001,527385727660.44446
1626,0.5800000000000003,0.3100000000000001,467856093343.7321
1627,0.5800000000000003,0.3200000000000001,413795995568.9518
1628,0.5800000000000003,0.3300000000000001,364777058157.0386
1629,0.5800000000000003,0.34000000000000014,320403015057.49164
1630,0.5800000000000003,0.35000000000000014,280307340773.99023
1631,0.5800000000000003,0.36000000000000015,244151054276.6378
1632,0.5800000000000003,0.37000000000000016,211620683791.06226
1633,0.5800000000000003,0.38000000000000017,182426380762.07214
1634,0.5800000000000003,0.3900000000000002,156300172132.73224
1635,0.5800000000000003,0.4000000000000002,132994340862.94524
1636,0.5800000000000003,0.4100000000000002,112279925339.16924
1637,0.5800000000000003,0.4200000000000002,93945329002.57922
1638,0.5800000000000003,0.4300000000000002,77795032150.43643
1639,0.5800000000000003,0.4400000000000002,63648398448.07019
1640,0.5800000000000003,0.45000000000000023,51338569229.794685
1641,0.5800000000000003,0.46000000000000024,40711439169.24844
1642,0.5800000000000003,0.47000000000000025,31624707365.77923
1643,0.5800000000000003,0.48000000000000026,23946998326.129463
1644,0.5800000000000003,0.49000000000000027,17557047722.20262
1645,0.5800000000000003,0.5000000000000002,12342948178.28423
1646,0.5800000000000003,0.5100000000000002,8201450686.825758
1647,0.5800000000000003,0.5200000000000002,5037317572.67731
1648,0.5800000000000003,0.5300000000000002,2762723223.249396
1649,0.5800000000000003,0.5400000000000003,1296699078.1538308
1650,0.5800000000000003,0.5500000000000003,564619627.9537917
1651,0.5800000000000003,0.5600000000000003,497726409.1703231
1652,0.5800000000000003,0.5700000000000003,1032687202.9823992
1653,0.5900000000000003,0.01,9358906811808.018
1654,0.5900000000000003,0.02,8602789069331.572
1655,0.5900000000000003,0.03,7904304484691.401
1656,0.5900000000000003,0.04,7259192360949.064
1657,0.5900000000000003,0.05,6663502543361.475
1658,0.5900000000000003,0.060000000000000005,6113573043052.666
1659,0.5900000000000003,0.07,5606009250952.625
1660,0.5900000000000003,0.08,5137664631119.827
1661,0.5900000000000003,0.09,4705622790087.674
1662,0.5900000000000003,0.09999999999999999,4307180825908.49
1663,0.5900000000000003,0.10999999999999999,3939833867140.9277
1664,0.5900000000000003,0.11999999999999998,3601260718167.2275
1665,0.5900000000000003,0.12999999999999998,3289310532961.9463
1666,0.5900000000000003,0.13999999999999999,3001990444789.0234
1667,0.5900000000000003,0.15,2737454084303.4136
1668,0.5900000000000003,0.16,2493990923199.3945
1669,0.5900000000000003,0.17,2270016384901.063
1670,0.5900000000000003,0.18000000000000002,2064062667851.882
1671,0.5900000000000003,0.19000000000000003,1874770230747.5532
1672,0.5900000000000003,0.20000000000000004,1700879892588.2466
1673,0.5900000000000003,0.21000000000000005,1541225503718.348
1674,0.5900000000000003,0.22000000000000006,1394727147090.3857
1675,0.5900000000000003,0.23000000000000007,1260384831848.9097
1676,0.5900000000000003,0.24000000000000007,1137272643993.9612
1677,0.5900000000000003,0.25000000000000006,1024533321364.7753
1678,0.5900000000000003,0.26000000000000006,921373222495.0299
1679,0.5900000000000003,0.2700000000000001,827057661042.3193
1680,0.5900000000000003,0.2800000000000001,740906579497.2521
1681,0.5900000000000003,0.2900000000000001,662290537741.6963
1682,0.5900000000000003,0.3000000000000001,590626993760.3691
1683,0.5900000000000003,0.3100000000000001,525376855423.9732
1684,0.5900000000000003,0.3200000000000001,466041283763.60583
1685,0.5900000000000003,0.3300000000000001,412158729552.7184
1686,0.5900000000000003,0.34000000000000014,363302186311.7229
1687,0.5900000000000003,0.35000000000000014,319076644058.0344
1688,0.5900000000000003,0.36000000000000015,279116729247.0989
1689,0.5900000000000003,0.37000000000000016,243084517393.70874
1690,0.5900000000000003,0.38000000000000017,210667505832.94952
1691,0.5900000000000003,0.3900000000000002,181576734981.64954
1692,0.5900000000000003,0.4000000000000002,155545047298.86917
1693,0.5900000000000003,0.4100000000000002,132325473922.21533
1694,0.5900000000000003,0.4200000000000002,111689739679.74939
1695,0.5900000000000003,0.4300000000000002,93426877848.78226
1696,0.5900000000000003,0.4400000000000002,77341946656.51134
1697,0.5900000000000003,0.45000000000000023,63254840096.626114
1698,0.5900000000000003,0.46000000000000024,50999186173.76465
1699,0.5900000000000003,0.47000000000000025,40421326186.98619
1700,0.5900000000000003,0.48000000000000026,31379369126.913864
1701,0.5900000000000003,0.49000000000000027,23742315691.435642
1702,0.5900000000000003,0.5000000000000002,17389246824.169594
1703,0.5900000000000003,0.5100000000000002,12208572050.489662
1704,0.5900000000000003,0.5200000000000002,8097333229.807219
1705,0.5900000000000003,0.5300000000000002,4960559661.904433
1706,0.5900000000000003,0.5400000000000003,2710670781.1813955
1707,0.5900000000000003,0.5500000000000003,1266922947.349834
1708,0.5900000000000003,0.5600000000000003,554897095.9074684
1709,0.5900000000000003,0.5700000000000003,506024248.07969624
1710,0.5900000000000003,0.5800000000000003,1057146099.1357063
1711,0.6000000000000003,0.01,10142313895516.96
1712,0.6000000000000003,0.02,9326926569703.562
1713,0.6000000000000003,0.03,8573518808616.956
1714,0.6000000000000003,0.04,7877516357039.254
1715,0.6000000000000003,0.05,7234677787745.968
1716,0.6000000000000003,0.060000000000000005,6641070571004.803
1717,0.6000000000000003,0.07,6093048839840.41
1718,0.6000000000000003,0.08,5587232733301.238
1719,0.6000000000000003,0.09,5120489207909.917
1720,0.6000000000000003,0.09999999999999999,4689914214910.277
1721,0.6000000000000003,0.10999999999999999,4292816147872.9277
1722,0.6000000000000003,0.11999999999999998,3926700471716.7134
1723,0.6000000000000003,0.12999999999999998,3589255450273.371
1724,0.6000000000000003,0.13999999999999999,3278338895193.5684
1725,0.6000000000000003,0.15,2991965864288.961
1726,0.6000000000000003,0.16,2728297242350.556
1727,0.6000000000000003,0.17,2485629142100.389
1728,0.6000000000000003,0.18000000000000002,2262383067242.282
1729,0.6000000000000003,0.19000000000000003,2057096783597.6792
1730,0.6000000000000003,0.20000000000000004,1868415848062.7378
1731,0.6000000000000003,0.21000000000000005,1695085748620.4
1732,0.6000000000000003,0.22000000000000006,1535944611902.1785
1733,0.6000000000000003,0.23000000000000007,1389916437834.4004
1734,0.6000000000000003,0.24000000000000007,1256004823736.8796
1735,0.6000000000000003,0.25000000000000006,1133287142882.02
1736,0.6000000000000003,0.26000000000000006,1020909144981.8276
1737,0.6000000000000003,0.2700000000000001,918079948361.1885
1738,0.6000000000000003,0.2800000000000001,824067395709.0568
1739,0.6000000000000003,0.2900000000000001,738193747285.5682
1740,0.6000000000000003,0.3000000000000001,659831687312.08
1741,0.6000000000000003,0.3100000000000001,588400620992.1969
