,beta,gamma,sse
1366,0.5300000000000002,0.4100000000000002,28691726821.845226
1367,0.5300000000000002,0.4200000000000002,21489186076.6448
1368,0.5300000000000002,0.4300000000000002,15517747045.766468
1369,0.5300000000000002,0.4400000000000002,10669786405.899311
1370,0.5300000000000002,0.45000000000000023,6846043183.724518
1371,0.5300000000000002,0.46000000000000024,3954991545.9600077
1372,0.5300000000000002,0.47000000000000025,1912260055.6785665
1373,0.5300000000000002,0.48000000000000026,640093971.1703205
1374,0.5300000000000002,0.49000000000000027,66857414.71636575
1375,0.5300000000000002,0.5000000000000002,126572471.44070706
1376,0.5300000000000002,0.5100000000000002,758492494.2362312
1377,0.5300000000000002,0.5200000000000002,1906707090.839227
1378,0.5400000000000003,0.01,5402539774442.024
1379,0.5400000000000003,0.02,4949420505313.44
1380,0.5400000000000003,0.03,4531560625353.58
1381,0.5400000000000003,0.04,4146324302290.4277
1382,0.5400000000000003,0.05,3791269676990.979
1383,0.5400000000000003,0.060000000000000005,3464134729865.496
1384,0.5400000000000003,0.07,3162824166411.6455
1385,0.5400000000000003,0.08,2885397249427.3384
1386,0.5400000000000003,0.09,2630056510474.427
1387,0.5400000000000003,0.09999999999999999,2395137277885.619
1388,0.5400000000000003,0.10999999999999999,2179097962997.3481
1389,0.5400000000000003,0.11999999999999998,1980511050382.0693
1390,0.5400000000000003,0.12999999999999998,1798054741664.6123
1391,0.5400000000000003,0.13999999999999999,1630505206057.1055
1392,0.5400000000000003,0.15,1476729394052.8318
1393,0.5400000000000003,0.16,1335678373797.495
1394,0.5400000000000003,0.17,1206381152521.8281
1395,0.5400000000000003,0.18000000000000002,1087938948086.5146
1396,0.5400000000000003,0.19000000000000003,979519878172.415
1397,0.5400000000000003,0.20000000000000004,880354036958.3633
1398,0.5400000000000003,0.21000000000000005,789728931277.167
1399,0.5400000000000003,0.22000000000000006,706985250238.7065
1400,0.5400000000000003,0.23000000000000007,631512944167.3752
1401,0.5400000000000003,0.24000000000000007,562747590429.1432
1402,0.5400000000000003,0.25000000000000006,500167025330.05835
1403,0.5400000000000003,0.26000000000000006,443288222761.44135
1404,0.5400000000000003,0.2700000000000001,391664401655.07275
1405,0.5400000000000003,0.2800000000000001,344882345601.6522
1406,0.5400000000000003,0.2900000000000001,302559919184.41064
1407,0.5400000000000003,0.3000000000000001,264343766693.3894
1408,0.5400000000000003,0.3100000000000001,229907179920.3806
1409,0.5400000000000003,0.3200000000000001,198948122695.44565
1410,0.5400000000000003,0.3300000000000001,171187400718.31604
1411,0.5400000000000003,0.34000000000000014,146366966066.70767
1412,0.5400000000000003,0.35000000000000014,124248346533.06952
1413,0.5400000000000003,0.36000000000000015,104611190655.67473
1414,0.5400000000000003,0.37000000000000016,87251919973.16827
1415,0.5400000000000003,0.38000000000000017,71982480647.26416
1416,0.5400000000000003,0.3900000000000002,58629187169.64084
1417,0.5400000000000003,0.4000000000000002,47031651399.316345
1418,0.5400000000000003,0.4100000000000002,37041790668.80751
1419,0.5400000000000003,0.4200000000000002,28522909153.92524
1420,0.5400000000000003,0.4300000000000002,21348847125.619278
1421,0.5400000000000003,0.4400000000000002,15403193095.232655
1422,0.5400000000000003,0.45000000000000023,10578554229.034283
1423,0.5400000000000003,0.46000000000000024,6775880745.992365
1424,0.5400000000000003,0.47000000000000025,3903840326.3318844
1425,0.5400000000000003,0.48000000000000026,1878238849.232542
1426,0.5400000000000003,0.49000000000000027,621484047.707478
1427,0.5400000000000003,0.5000000000000002,62088918.77508414
1428,0.5400000000000003,0.5100000000000002,134211958.90262014
1429,0.5400000000000003,0.5200000000000002,777231509.6789501
1430,0.5400000000000003,0.5300000000000002,1935351697.975583
1431,0.5500000000000003,0.01,5878520391745.56
1432,0.5500000000000003,0.02,5388618485593.263
1433,0.5500000000000003,0.03,4936707929940.72
1434,0.5500000000000003,0.04,4519953405042.363
1435,0.5500000000000003,0.05,4135727952225.455
1436,0.5500000000000003,0.060000000000000005,3781597817050.0977
1437,0.5500000000000003,0.07,3455308382988.839
1438,0.5500000000000003,0.08,3154771118312.7036
1439,0.5500000000000003,0.09,2878051464238.499
1440,0.5500000000000003,0.09999999999999999,2623357597398.7515
1441,0.5500000000000003,0.10999999999999999,2389030004363.4326
1442,0.5500000000000003,0.11999999999999998,2173531810294.0923
1443,0.5500000000000003,0.12999999999999998,1975439807866.5146
1444,0.5500000000000003,0.13999999999999999,1793436136376.858
1445,0.5500000000000003,0.15,1626300564466.8813
1446,0.5500000000000003,0.16,1472903333182.8306
1447,0.5500000000000003,0.17,1332198519136.4067
1448,0.5500000000000003,0.18000000000000002,1203217880379.4219
1449,0.5500000000000003,0.19000000000000003,1085065150250.5775
1450,0.5500000000000003,0.20000000000000004,976910746916.3995
1451,0.5500000000000003,0.21000000000000005,877986868620.8057
1452,0.5500000000000003,0.22000000000000006,787582946790.8944
1453,0.5500000000000003,0.23000000000000007,705041431130.8574
1454,0.5500000000000003,0.24000000000000007,629753882681.5452
1455,0.5500000000000003,0.25000000000000006,561157352539.7393
1456,0.5500000000000003,0.26000000000000006,498731025527.1297
1457,0.5500000000000003,0.2700000000000001,441993109582.88965
1458,0.5500000000000003,0.2800000000000001,390497953033.0177
1459,0.5500000000000003,0.2900000000000001,343833373171.6266
1460,0.5500000000000003,0.3000000000000001,301618180780.74023
1461,0.5500000000000003,0.3100000000000001,263499886322.14948
1462,0.5500000000000003,0.3200000000000001,229152574563.37204
1463,0.5500000000000003,0.3300000000000001,198274935355.16977
1464,0.5500000000000003,0.34000000000000014,170588439165.4958
1465,0.5500000000000003,0.35000000000000014,145835646798.90576
1466,0.5500000000000003,0.36000000000000015,123778643495.81335
1467,0.5500000000000003,0.37000000000000016,104197588316.58531
1468,0.5500000000000003,0.38000000000000017,86889370375.22707
1469,0.5500000000000003,0.3900000000000002,71666364099.85904
1470,0.5500000000000003,0.4000000000000002,58355276265.68436
1471,0.5500000000000003,0.4100000000000002,46796078073.76247
1472,0.5500000000000003,0.4200000000000002,36841016038.57531
1473,0.5500000000000003,0.4300000000000002,28353695901.73487
1474,0.5500000000000003,0.4400000000000002,21208234210.786594
1475,0.5500000000000003,0.45000000000000023,15288472593.205612
1476,0.5500000000000003,0.46000000000000024,10487250118.553085
1477,0.5500000000000003,0.47000000000000025,6705729478.363943
1478,0.5500000000000003,0.48000000000000026,3852773025.552415
1479,0.5500000000000003,0.49000000000000027,1844365004.6962953
1480,0.5500000000000003,0.5000000000000002,603076573.1112847
1481,0.5500000000000003,0.5100000000000002,57570461.6661775
1482,0.5500000000000003,0.5200000000000002,142142355.21576273
1483,0.5500000000000003,0.5300000000000002,796296286.6465173
1484,0.5500000000000003,0.5400000000000003,1964351537.0499053
1485,0.5600000000000003,0.01,6392674471402.434
1486,0.5600000000000003,0.02,5863177170542.21
1487,0.5600000000000003,0.03,5374606555182.922
1488,0.5600000000000003,0.04,4923913340931.9795
1489,0.5600000000000003,0.05,4508272003526.641
1490,0.5600000000000003,0.060000000000000005,4125064530014.5312
1491,0.5600000000000003,0.07,3771865336320.193
1492,0.5600000000000003,0.08,3446427268767.5527
1493,0.5600000000000003,0.09,3146668612826.5576
1494,0.5600000000000003,0.09999999999999999,2870661037668.905
1495,0.5600000000000003,0.10999999999999999,2616618410077.1963
1496,0.5600000000000003,0.11999999999999998,2382886415876.833
1497,0.5600000000000003,0.12999999999999998,2167932931372.4097
1498,0.5600000000000003,0.13999999999999999,1970339091290.181
1499,0.5600000000000003,0.15,1788791003474.6514
1500,0.5600000000000003,0.16,1622072064078.3567
1501,0.5600000000000003,0.17,1469055830235.9534
1502,0.5600000000000003,0.18000000000000002,1328699410243.004
1503,0.5600000000000003,0.19000000000000003,1200037334080.6335
1504,0.5600000000000003,0.20000000000000004,1082175869753.7598
1505,0.5600000000000003,0.21000000000000005,974287753355.4717
1506,0.5600000000000003,0.22000000000000006,875607303045.7922
1507,0.5600000000000003,0.23000000000000007,785425889250.6677
1508,0.5600000000000003,0.24000000000000007,703087735357.3033
1509,0.5600000000000003,0.25000000000000006,627986025014.8287
1510,0.5600000000000003,0.26000000000000006,559559293854.0892
1511,0.5600000000000003,0.2700000000000001,497288085025.7368
1512,0.5600000000000003,0.2800000000000001,440691849429.9538
1513,0.5600000000000003,0.2900000000000001,389326072881.6666
1514,0.5600000000000003,0.3000000000000001,342779613729.03827
1515,0.5600000000000003,0.3100000000000001,300672235627.1214
1516,0.5600000000000003,0.3200000000000001,262652321268.8658
1517,0.5600000000000003,0.3300000000000001,228394753898.1149
1518,0.5600000000000003,0.34000000000000014,197598954379.08344
1519,0.5600000000000003,0.35000000000000014,169987062479.19843
1520,0.5600000000000003,0.36000000000000015,145302251841.7647
1521,0.5600000000000003,0.37000000000000016,123307168886.06445
1522,0.5600000000000003,0.38000000000000017,103782486579.31491
1523,0.5600000000000003,0.3900000000000002,86525564681.18793
1524,0.5600000000000003,0.4000000000000002,71349208670.88551
1525,0.5600000000000003,0.4100000000000002,58080520132.373474
1526,0.5600000000000003,0.4200000000000002,46559831898.37257
1527,0.5600000000000003,0.4300000000000002,36639721740.97368
1528,0.5600000000000003,0.4400000000000002,28184098848.934494
1529,0.5600000000000003,0.45000000000000023,21067357751.320908
1530,0.5600000000000003,0.46000000000000024,15173594736.49387
1531,0.5600000000000003,0.47000000000000025,10395882176.655401
1532,0.5600000000000003,0.48000000000000026,6635596503.266863
1533,0.5600000000000003,0.49000000000000027,3801795889.4931774
1534,0.5600000000000003,0.5000000000000002,1810643984.1479373
1535,0.5600000000000003,0.5100000000000002,584876309.0249708
1536,0.5600000000000003,0.5200000000000002,53306179.496849306
1537,0.5600000000000003,0.5300000000000002,150367238.2391315
1538,0.5600000000000003,0.5400000000000003,815689905.1901445
1539,0.5600000000000003,0.5500000000000003,1993709244.5854626
1540,0.5700000000000003,0.01,6947876832122.956
1541,0.5700000000000003,0.02,6375766052289.501
1542,0.5700000000000003,0.03,5847735041420.467
1543,0.5700000000000003,0.04,5360505092732.475
1544,0.5700000000000003,0.05,4911037734117.889
1545,0.5700000000000003,0.060000000000000005,4496517314636.695
1546,0.5700000000000003,0.07,4114334837967.4746
1547,0.5700000000000003,0.08,3762072954986.348
1548,0.5700000000000003,0.09,3437492033686.5166
1549,0.5700000000000003,0.09999999999999999,3138517230292.374
1550,0.5700000000000003,0.10999999999999999,2863226490687.016
1551,0.5700000000000003,0.11999999999999998,2609839416184.081
1552,0.5700000000000003,0.12999999999999998,2376706932256.71
1553,0.5700000000000003,0.13999999999999999,2162301703109.579
1554,0.5700000000000003,0.15,1965209238963.835
1555,0.5700000000000003,0.16,1784119646638.7305
1556,0.5700000000000003,0.17,1617819977474.7617
1557,0.5700000000000003,0.18000000000000002,1465187129868.2698
1558,0.5700000000000003,0.19000000000000003,1325181266691.7778
1559,0.5700000000000003,0.20000000000000004,1196839710672.752
1560,0.5700000000000003,0.21000000000000005,1079271283409.3331
1561,0.5700000000000003,0.22000000000000006,971651056127.8019
1562,0.5700000000000003,0.23000000000000007,873215482545.1548
1563,0.5700000000000003,0.24000000000000007,783257886302.1973
1564,0.5700000000000003,0.25000000000000006,701124277388.6816
1565,0.5700000000000003,0.26000000000000006,626209473802.0265
1566,0.5700000000000003,0.2700000000000001,557953506374.1572
1567,0.5700000000000003,0.2800000000000001,495838286275.7123
1568,0.5700000000000003,0.2900000000000001,439384516171.2665
1569,0.5700000000000003,0.3000000000000001,388148827360.8327
1570,0.5700000000000003,0.3100000000000001,341721126508.77295
1571,0.5700000000000003,0.3200000000000001,299722136737.9396
1572,0.5700000000000003,0.3300000000000001,261801118960.49042
1573,0.5700000000000003,0.34000000000000014,227633760333.0998
1574,0.5700000000000003,0.35000000000000014,196920217668.60925
1575,0.5700000000000003,0.36000000000000015,169383304513.44836
1576,0.5700000000000003,0.37000000000000016,144766811415.10825
1577,0.5700000000000003,0.38000000000000017,122833949660.88339
1578,0.5700000000000003,0.3900000000000002,103365909472.07047
1579,0.5700000000000003,0.4000000000000002,86160524290.58762
1580,0.5700000000000003,0.4100000000000002,71031033401.07751
1581,0.5700000000000003,0.4200000000000002,57804935694.25741
1582,0.5700000000000003,0.4300000000000002,46322927899.62934
1583,0.5700000000000003,0.4400000000000002,36437921100.5122
1584,0.5700000000000003,0.45000000000000023,28014129794.349277
1585,0.5700000000000003,0.46000000000000024,20926228178.842926
1586,0.5700000000000003,0.47000000000000025,15058568731.978395
1587,0.5700000000000003,0.48000000000000026,10304458513.54399
1588,0.5700000000000003,0.49000000000000027,6565488949.332988
1589,0.5700000000000003,0.5000000000000002,3750915168.669897
1590,0.5700000000000003,0.5100000000000002,1777081252.9608111
1591,0.5700000000000003,0.5200000000000002,566888019.2247846
1592,0.5700000000000003,0.5300000000000002,49300209.50965107
1593,0.5700000000000003,0.5400000000000003,158890186.11455894
1594,0.5700000000000003,0.5500000000000003,835415444.9191107
1595,0.5700000000000003,0.5600000000000003,2023427456.051125
1596,0.5800000000000003,0.01,7547207326939.142
1597,0.5800000000000003,0.02,6929245602526.87
1598,0.5800000000000003,0.03,6358749783350.98
1599,0.5800000000000003,0.04,5832195243791.215
1600,0.5800000000000003,0.05,5346315210602.012
1601,0.5800000000000003,0.060000000000000005,4898082107879.876
1602,0.5800000000000003,0.07,4484690234493.276
1603,0.5800000000000003,0.08,4103539680449.427
1604,0.5800000000000003,0.09,3752221395076.6973
1605,0.5800000000000003,0.09999999999999999,3428503325882.1963
1606,0.5800000000000003,0.10999999999999999,3130317552528.3438
1607,0.5800000000000003,0.11999999999999998,2855748345584.8984
1608,0.5800000000000003,0.12999999999999998,2603021084577.4536
1609,0.5800000000000003,0.13999999999999999,2370491974391.872
1610,0.5800000000000003,0.15,2156638503327.6973
1611,0.5800000000000003,0.16,1960050590041.4812
1612,0.5800000000000003,0.17,1779422370301.876
1613,0.5800000000000003,0.18000000000000002,1613544577909.5508
1614,0.5800000000000003,0.19000000000000003,1461297477332.6973
1615,0.5800000000000003,0.20000000000000004,1321644308588.3308
1616,0.5800000000000003,0.21000000000000005,1193625207675.2998
1617,0.5800000000000003,0.22000000000000006,1076351568450.0974
1618,0.5800000000000003,0.23000000000000007,969000814243.9391
1619,0.5800000000000003,0.24000000000000007,870811549760.9502
1620,0.5800000000000003,0.25000000000000006,781079065883.7528
1621,0.5800000000000003,0.26000000000000006,699151171954.5527
1622,0.5800000000000003,0.2700000000000001,624424331906.845
1623,0.5800000000000003,0.2800000000000001,556340082304.0319
1624,0.5800000000000003,0.2900000000000001,494381711905.1442
1625,0.5800000000000003,0.3000000000000001,438071183832.4542
1626,0.5800000000000003,0.3100000000000001,386966282768.39233
1627,0.5800000000000003,0.3200000000000001,340657970866.9329
1628,0.5800000000000003,0.3300000000000001,298767937233.8264
1629,0.5800000000000003,0.34000000000000014,260946326916.9222
1630,0.5800000000000003,0.35000000000000014,226869636357.95648
1631,0.5800000000000003,0.36000000000000015,196238763195.8382
1632,0.5800000000000003,0.37000000000000016,168777199183.66016
1633,0.5800000000000003,0.38000000000000017,144229355791.93442
1634,0.5800000000000003,0.3900000000000002,122359012823.23709
1635,0.5800000000000003,0.4000000000000002,102947881062.54453
1636,0.5800000000000003,0.4100000000000002,85794270636.78143
1637,0.5800000000000003,0.4200000000000002,70711857359.99252
1638,0.5800000000000003,0.4300000000000002,57528539900.31025
1639,0.5800000000000003,0.4400000000000002,46085381124.57427
1640,0.5800000000000003,0.45000000000000023,36235627458.865486
1641,0.5800000000000003,0.46000000000000024,27843800550.995186
1642,0.5800000000000003,0.47000000000000025,20784855936.5624
1643,0.5800000000000003,0.48000000000000026,14943403795.858162
1644,0.5800000000000003,0.49000000000000027,10212987246.7616
1645,0.5800000000000003,0.5000000000000002,6495413950.815175
1646,0.5800000000000003,0.5100000000000002,3700137117.730251
1647,0.5800000000000003,0.5200000000000002,1743682279.3541718
1648,0.5800000000000003,0.5300000000000002,549116469.2260649
1649,0.5800000000000003,0.5400000000000003,45556689.73757444
1650,0.5800000000000003,0.5500000000000003,167714776.9649762
1651,0.5800000000000003,0.5600000000000003,855475984.737086
1652,0.5800000000000003,0.5700000000000003,2053508805.6312149
1653,0.5900000000000003,0.01,8193964335767.612
1654,0.5900000000000003,0.02,7526679908733.952
1655,0.5900000000000003,0.03,6910496859854.783
1656,0.5900000000000003,0.04,6341627048935.193
1657,0.5900000000000003,0.05,5816559020040.895
1658,0.5900000000000003,0.060000000000000005,5332038023830.407
1659,0.5900000000000003,0.07,4885047463009.12
1660,0.5900000000000003,0.08,4472791661383.183
1661,0.5900000000000003,0.09,4092679863771.04
1662,0.5900000000000003,0.09999999999999999,3742311380365.5137
1663,0.5900000000000003,0.10999999999999999,3419461795057.1113
1664,0.5900000000000003,0.11999999999999998,3122070162756.1675
1665,0.5900000000000003,0.12999999999999998,2848227125911.5464
1666,0.5900000000000003,0.13999999999999999,2596163885240.2026
1667,0.5900000000000003,0.15,2364241964177.0254
1668,0.5900000000000003,0.16,2150943710747.766
1669,0.5900000000000003,0.17,1954863484479.8027
1670,0.5900000000000003,0.18000000000000002,1774699479613.0813
1671,0.5900000000000003,0.19000000000000003,1609246139274.748
1672,0.5900000000000003,0.20000000000000004,1457387118451.0623
1673,0.5900000000000003,0.21000000000000005,1318088756544.6865
1674,0.5900000000000003,0.22000000000000006,1190394023058.2068
1675,0.5900000000000003,0.23000000000000007,1073416902509.1014
1676,0.5900000000000003,0.24000000000000007,966337187069.7792
1677,0.5900000000000003,0.25000000000000006,868395647650.4089
1678,0.5900000000000003,0.26000000000000006,778889556212.8623
1679,0.5900000000000003,0.2700000000000001,697168534031.645
1680,0.5900000000000003,0.2800000000000001,622630702411.504
1681,0.5900000000000003,0.2900000000000001,554719114040.7468
1682,0.5900000000000003,0.3000000000000001,492918444712.26416
1683,0.5900000000000003,0.3100000000000001,436751926588.9635
1684,0.5900000000000003,0.3200000000000001,385778505533.9458
1685,0.5900000000000003,0.3300000000000001,339590206275.24786
1686,0.5900000000000003,0.34000000000000014,297809690336.71814
1687,0.5900000000000003,0.35000000000000014,260087992746.63916
1688,0.5900000000000003,0.36000000000000015,226102424539.59778
1689,0.5900000000000003,0.37000000000000016,195554629000.12354
1690,0.5900000000000003,0.38000000000000017,168168780463.62845
1691,0.5900000000000003,0.3900000000000002,143689915295.7566
1692,0.5900000000000003,0.4000000000000002,121882385419.65306
1693,0.5900000000000003,0.4100000000000002,102528425455.84564
1694,0.5900000000000003,0.4200000000000002,85426825185.11743
1695,0.5900000000000003,0.4300000000000002,70391699644.4003
1696,0.5900000000000003,0.4400000000000002,57251349722.51108
1697,0.5900000000000003,0.45000000000000023,45847206639.55565
1698,0.5900000000000003,0.46000000000000024,36032854173.76964
1699,0.5900000000000003,0.47000000000000025,27673122945.106907
1700,0.5900000000000003,0.48000000000000026,20643251478.4224
1701,0.5900000000000003,0.49000000000000027,14828109152.897276
1702,0.5900000000000003,0.5000000000000002,10121476500.528656
1703,0.5900000000000003,0.5100000000000002,6425378647.005646
1704,0.5900000000000003,0.5200000000000002,3649467994.9432755
1705,0.5900000000000003,0.5300000000000002,1710452533.9451182
1706,0.5900000000000003,0.5400000000000003,531566425.8904376
1707,0.5900000000000003,0.5500000000000003,42079758.66001259
1708,0.5900000000000003,0.5600000000000003,176844588.59348372
1709,0.5900000000000003,0.5700000000000003,875874602.5792887
1710,0.5900000000000003,0.5800000000000003,2083955925.9962878
1711,0.6000000000000003,0.01,8891679017595.89
1712,0.6000000000000003,0.02,8171350030279.19
1713,0.6000000000000003,0.03,7506024545406.684
1714,0.6000000000000003,0.04,6891632150152.644
1715,0.6000000000000003,0.05,6324399236488.37
1716,0.6000000000000003,0.060000000000000005,5800827615350.993
1717,0.6000000000000003,0.07,5317674649976.119
1718,0.6000000000000003,0.08,4871934802566.037
1719,0.6000000000000003,0.09,4460822495635.234
1720,0.6000000000000003,0.09999999999999999,4081756196079.0137
1721,0.6000000000000003,0.10999999999999999,3732343636276.5757
1722,0.6000000000000003,0.11999999999999998,3410368092394.503
1723,0.6000000000000003,0.12999999999999998,3113775645525.7324
1724,0.6000000000000003,0.13999999999999999,2840663356406.3706
1725,0.6000000000000003,0.15,2589268289221.343
1726,0.6000000000000003,0.16,2357957324460.9463
1727,0.6000000000000003,0.17,2145217704943.8882
1728,0.6000000000000003,0.18000000000000002,1949648262997.702
1729,0.6000000000000003,0.19000000000000003,1769951280401.83
1730,0.6000000000000003,0.20000000000000004,1604924936069.3962
1731,0.6000000000000003,0.21000000000000005,1453456299586.204
1732,0.6000000000000003,0.22000000000000006,1314514831654.6453
1733,0.6000000000000003,0.23000000000000007,1187146355220.0537
1734,0.6000000000000003,0.24000000000000007,1070467463600.4094
1735,0.6000000000000003,0.25000000000000006,963660334309.5701
1736,0.6000000000000003,0.26000000000000006,865967919470.9181
1737,0.6000000000000003,0.2700000000000001,776689485773.0464
1738,0.6000000000000003,0.2800000000000001,695176478832.1298
1739,0.6000000000000003,0.2900000000000001,620828688606.3752
1740,0.6000000000000003,0.3000000000000001,553090694165.1266
1741,0.6000000000000003,0.3100000000000001,491448567657.3563
1742,0.6000000000000003,0.3200000000000001,435426818758.9169
1743,0.6000000000000003,0.3300000000000001,384585562212.5057
1744,0.6000000000000003,0.34000000000000014,338517892315.4857
1745,0.6000000000000003,0.35000000000000014,296847449364.92126
1746,0.6000000000000003,0.36000000000000015,259226164142.34134
1747,0.6000000000000003,0.37000000000000016,225332167518.37015
1748,0.6000000000000003,0.38000000000000017,194867853184.6803
1749,0.6000000000000003,0.3900000000000002,167558082382.52545
1750,0.6000000000000003,0.4000000000000002,143148520297.95486
1751,0.6000000000000003,0.4100000000000002,121404094537.88152
1752,0.6000000000000003,0.4200000000000002,102107566792.43295
1753,0.6000000000000003,0.4300000000000002,85058209431.11383
1754,0.6000000000000003,0.4400000000000002,70070579376.67537
1755,0.6000000000000003,0.45000000000000023,56973382154.4263
1756,0.6000000000000003,0.46000000000000024,45608419528.979034
1757,0.6000000000000003,0.47000000000000025,35829614617.92101
1758,0.6000000000000003,0.48000000000000026,27502108815.168118
1759,0.6000000000000003,0.49000000000000027,20501425268.246124
1760,0.6000000000000003,0.5000000000000002,14712694035.673801
1761,0.6000000000000003,0.5100000000000002,10029934405.08294
1762,0.6000000000000003,0.5200000000000002,6355390181.655869
1763,0.6000000000000003,0.5300000000000002,3598914061.689577
1764,0.6000000000000003,0.5400000000000003,1677397489.3013902
1765,0.6000000000000003,0.5500000000000003,514242657.03386694
1766,0.6000000000000003,0.5600000000000003,38873554.859614715
1767,0.6000000000000003,0.5700000000000003,186283198.1832243
1768,0.6000000000000003,0.5800000000000003,896614375.1502334
1769,0.6000000000000003,0.5900000000000003,2114771448.074259
1770,0.6100000000000003,0.01,9644130349897.016
1771,0.6100000000000003,0.02,8866768101683.541
1772,0.6100000000000003,0.03,8148596529923.336
1773,0.6100000000000003,0.04,7485242963361.476
1774,0.6100000000000003,0.05,6872653022665.726
1775,0.6100000000000003,0.060000000000000005,6307067736350.867
1776,0.6100000000000003,0.07,5785002277518.293
1777,0.6100000000000003,0.08,5303226208958.494
1778,0.6100000000000003,0.09,4858745131740.218
1779,0.6100000000000003,0.09999999999999999,4448783639496.679
1780,0.6100000000000003,0.10999999999999999,4070769487246.998
1781,0.6100000000000003,0.11999999999999998,3722318889786.8496
1782,0.6100000000000003,0.12999999999999998,3401222870473.3223
1783,0.6100000000000003,0.13999999999999999,3105434586640.031
1784,0.6100000000000003,0.15,2833057562932.923
1785,0.6100000000000003,0.16,2582334768577.464
1786,0.6100000000000003,0.17,2351638478994.7515
1787,0.6100000000000003,0.18000000000000002,2139460866297.596
1788,0.6100000000000003,0.19000000000000003,1944405267035.9775
1789,0.6100000000000003,0.20000000000000004,1765178079142.4497
1790,0.6100000000000003,0.21000000000000005,1600581243368.063
1791,0.6100000000000003,0.22000000000000006,1449505267614.166
1792,0.6100000000000003,0.23000000000000007,1310922755469.211
1793,0.6100000000000003,0.24000000000000007,1183882402966.3503
1794,0.6100000000000003,0.25000000000000006,1067503430099.9185
1795,0.6100000000000003,0.26000000000000006,960970415988.954
1796,0.6100000000000003,0.2700000000000001,863528508765.0433
1797,0.6100000000000003,0.2800000000000001,774478983300.5679
1798,0.6100000000000003,0.2900000000000001,693175121791.9218
1799,0.6100000000000003,0.3000000000000001,619018393979.6449
1800,0.6100000000000003,0.3100000000000001,551454915432.6444
1801,0.6100000000000003,0.3200000000000001,489972163854.68005
1802,0.6100000000000003,0.3300000000000001,434095934795.9734
1803,0.6100000000000003,0.34000000000000014,383387519478.18726
1804,0.6100000000000003,0.35000000000000014,337441088673.88495
1805,0.6100000000000003,0.36000000000000015,295881267728.1918
1806,0.6100000000000003,0.37000000000000016,258360888876.602
1807,0.6100000000000003,0.38000000000000017,224558908004.21173
1808,0.6100000000000003,0.3900000000000002,194178473913.19153
1809,0.6100000000000003,0.4000000000000002,166945139021.9056
1810,0.6100000000000003,0.4100000000000002,142605201215.13025
1811,0.6100000000000003,0.4200000000000002,120924167304.5577
1812,0.6100000000000003,0.4300000000000002,101685329246.05576
1813,0.6100000000000003,0.4400000000000002,84688444898.64029
1814,0.6100000000000003,0.45000000000000023,69748515703.19348
1815,0.6100000000000003,0.46000000000000024,56694654209.79493
1816,0.6100000000000003,0.47000000000000025,45369034894.05994
1817,0.6100000000000003,0.48000000000000026,35625922177.87824
1818,0.6100000000000003,0.49000000000000027,27330770010.94404
1819,0.6100000000000003,0.5000000000000002,20359387778.884293
1820,0.6100000000000003,0.5100000000000002,14597167683.830307
1821,0.6100000000000003,0.5200000000000002,9938369096.02067
1822,0.6100000000000003,0.5300000000000002,6285455702.397202
1823,0.6100000000000003,0.5400000000000003,3548481581.953075
1824,0.6100000000000003,0.5500000000000003,1644522619.495485
1825,0.6100000000000003,0.5600000000000003,497149931.03583467
1826,0.6100000000000003,0.5700000000000003,35942216.680041045
1827,0.6100000000000003,0.5800000000000003,196034181.99807322
1828,0.6100000000000003,0.5900000000000003,917698377.6623325
1829,0.6100000000000003,0.6000000000000003,2145958000.822494
1830,0.6200000000000003,0.01,10455360981938.91
1831,0.6200000000000003,0.02,9616692209620.959
1832,0.6200000000000003,0.03,8841705873379.234
1833,0.6200000000000003,0.04,8125705762231.223
1834,0.6200000000000003,0.05,7464336892274.72
1835,0.6200000000000003,0.060000000000000005,6853561029608.734
1836,0.6200000000000003,0.07,6289633941554.252
1837,0.6200000000000003,0.08,5769084256775.765
1838,0.6200000000000003,0.09,5288693822899.744
1839,0.6200000000000003,0.09999999999999999,4845479457710.965
1840,0.6200000000000003,0.10999999999999999,4436675997010.037
1841,0.6200000000000003,0.11999999999999998,4059720548766.8496
1842,0.6200000000000003,0.12999999999999998,3712237869330.5127
1843,0.6200000000000003,0.13999999999999999,3392026783183.478
1844,0.6200000000000003,0.15,3097047573080.3213
1845,0.6200000000000003,0.16,2825410272412.7856
1846,0.6200000000000003,0.17,2575363796314.3594
1847,0.6200000000000003,0.18000000000000002,2345285852380.3667
1848,0.6200000000000003,0.19000000000000003,2133673575952.3184
1849,0.6200000000000003,0.20000000000000004,1939134838717.0796
1850,0.6200000000000003,0.21000000000000005,1760380182918.583
1851,0.6200000000000003,0.22000000000000006,1596215336789.4517
1852,0.6200000000000003,0.23000000000000007,1445534269896.458
1853,0.6200000000000003,0.24000000000000007,1307312749972.0889
1854,0.6200000000000003,0.25000000000000006,1180602365487.8823
1855,0.6200000000000003,0.26000000000000006,1064524980726.2158
1856,0.6200000000000003,0.2700000000000001,958267592438.0612
1857,0.6200000000000003,0.2800000000000001,861077559345.5762
1858,0.6200000000000003,0.2900000000000001,772258177771.2405
1859,0.6200000000000003,0.3000000000000001,691164578559.006
1860,0.6200000000000003,0.3100000000000001,617199922206.9972
1861,0.6200000000000003,0.3200000000000001,549811870764.3105
