,beta,gamma,sse
1301,0.5200000000000002,0.2700000000000001,58073739653.34003
1302,0.5200000000000002,0.2800000000000001,50443209919.01669
1303,0.5200000000000002,0.2900000000000001,43590104932.47859
1304,0.5200000000000002,0.3000000000000001,37451577914.94058
1305,0.5200000000000002,0.3100000000000001,31969573149.624035
1306,0.5200000000000002,0.3200000000000001,27090467594.762177
1307,0.5200000000000002,0.3300000000000001,22764739118.996777
1308,0.5200000000000002,0.34000000000000014,18946659389.14484
1309,0.5200000000000002,0.35000000000000014,15594009585.464207
1310,0.5200000000000002,0.36000000000000015,12667817254.072704
1311,0.5200000000000002,0.37000000000000016,10132112730.844917
1312,0.5200000000000002,0.38000000000000017,7953703686.640431
1313,0.5200000000000002,0.3900000000000002,6101966450.772249
1314,0.5200000000000002,0.4000000000000002,4548652868.819103
1315,0.5200000000000002,0.4100000000000002,3267711542.7921333
1316,0.5200000000000002,0.4200000000000002,2235122386.8189178
1317,0.5200000000000002,0.4300000000000002,1428743510.3937197
1318,0.5200000000000002,0.4400000000000002,828169514.3256263
1319,0.5200000000000002,0.45000000000000023,414600352.21377087
1320,0.5200000000000002,0.46000000000000024,170719972.99025723
1321,0.5200000000000002,0.47000000000000025,80584018.15769699
1322,0.5200000000000002,0.48000000000000026,129515901.15051982
1323,0.5200000000000002,0.49000000000000027,304010646.0805575
1324,0.5200000000000002,0.5000000000000002,591645909.2791944
1325,0.5200000000000002,0.5100000000000002,980999649.7910892
1326,0.5300000000000002,0.01,1012656689042.142
1327,0.5300000000000002,0.02,926029653335.05
1328,0.5300000000000002,0.03,846236187852.116
1329,0.5300000000000002,0.04,772760130328.249
1330,0.5300000000000002,0.05,705123720806.0023
1331,0.5300000000000002,0.060000000000000005,642884765747.7478
1332,0.5300000000000002,0.07,585634010233.1221
1333,0.5300000000000002,0.08,532992703096.2268
1334,0.5300000000000002,0.09,484610340947.04663
1335,0.5300000000000002,0.09999999999999999,440162578034.3644
1336,0.5300000000000002,0.10999999999999999,399349289848.3759
1337,0.5300000000000002,0.11999999999999998,361892779235.23303
1338,0.5300000000000002,0.12999999999999998,327536114607.58496
1339,0.5300000000000002,0.13999999999999999,296041590589.1046
1340,0.5300000000000002,0.15,267189302131.12207
1341,0.5300000000000002,0.16,240775823789.51035
1342,0.5300000000000002,0.17,216612986453.4865
1343,0.5300000000000002,0.18000000000000002,194526744378.20663
1344,0.5300000000000002,0.19000000000000003,174356125893.04517
1345,0.5300000000000002,0.20000000000000004,155952261640.06223
1346,0.5300000000000002,0.21000000000000005,139177484645.0454
1347,0.5300000000000002,0.22000000000000006,123904496939.10544
1348,0.5300000000000002,0.23000000000000007,110015597834.41612
1349,0.5300000000000002,0.24000000000000007,97401969315.44089
1350,0.5300000000000002,0.25000000000000006,85963014338.85689
1351,0.5300000000000002,0.26000000000000006,75605744143.23822
1352,0.5300000000000002,0.2700000000000001,66244210955.08533
1353,0.5300000000000002,0.2800000000000001,57798982742.60053
1354,0.5300000000000002,0.2900000000000001,50196656914.18241
1355,0.5300000000000002,0.3000000000000001,43369410086.33592
1356,0.5300000000000002,0.3100000000000001,37254581256.83559
1357,0.5300000000000002,0.3200000000000001,31794285914.749603
1358,0.5300000000000002,0.3300000000000001,26935058800.417336
1359,0.5300000000000002,0.34000000000000014,22627523196.721832
1360,0.5300000000000002,0.35000000000000014,18826084788.952892
1361,0.5300000000000002,0.36000000000000015,15488648275.111504
1362,0.5300000000000002,0.37000000000000016,12576355042.485184
1363,0.5300000000000002,0.38000000000000017,10053340350.494293
1364,0.5300000000000002,0.3900000000000002,7886508574.87672
1365,0.5300000000000002,0.4000000000000002,6045325174.9134445
1366,0.5300000000000002,0.4100000000000002,4501624144.203546
1367,0.5300000000000002,0.4200000000000002,3229429797.0489826
1368,0.5300000000000002,0.4300000000000002,2204791827.334617
1369,0.5300000000000002,0.4400000000000002,1405632655.3757348
1370,0.5300000000000002,0.45000000000000023,811606151.0116043
1371,0.5300000000000002,0.46000000000000024,403966888.6691009
1372,0.5300000000000002,0.47000000000000025,165449152.59842902
1373,0.5300000000000002,0.48000000000000026,80154968.35646139
1374,0.5300000000000002,0.49000000000000027,133450490.21878837
1375,0.5300000000000002,0.5000000000000002,311870123.8528392
1376,0.5300000000000002,0.5100000000000002,603027809.5704904
1377,0.5300000000000002,0.5200000000000002,995534934.06886
1378,0.5400000000000003,0.01,1103052880668.145
1379,0.5400000000000003,0.02,1009330774370.6818
1380,0.5400000000000003,0.03,922976307690.2638
1381,0.5400000000000003,0.04,843433726996.1328
1382,0.5400000000000003,0.05,770188591490.2839
1383,0.5400000000000003,0.060000000000000005,702764725033.6326
1384,0.5400000000000003,0.07,640721391383.5281
1385,0.5400000000000003,0.08,583650676606.4019
1386,0.5400000000000003,0.09,531175063595.3778
1387,0.5400000000000003,0.09999999999999999,482945184706.41077
1388,0.5400000000000003,0.10999999999999999,438637739533.51013
1389,0.5400000000000003,0.11999999999999998,397953565779.23285
1390,0.5400000000000003,0.12999999999999998,360615852045.8355
1391,0.5400000000000003,0.13999999999999999,326368482179.848
1392,0.5400000000000003,0.15,294974501552.7161
1393,0.5400000000000003,0.16,266214696356.54718
1394,0.5400000000000003,0.17,239886277640.6316
1395,0.5400000000000003,0.18000000000000002,215801662414.8029
1396,0.5400000000000003,0.19000000000000003,193787344703.05405
1397,0.5400000000000003,0.20000000000000004,173682849948.23425
1398,0.5400000000000003,0.21000000000000005,155339766648.8536
1399,0.5400000000000003,0.22000000000000006,138620849554.71985
1400,0.5400000000000003,0.23000000000000007,123399189161.70743
1401,0.5400000000000003,0.24000000000000007,109557442629.72911
1402,0.5400000000000003,0.25000000000000006,96987121604.0404
1403,0.5400000000000003,0.26000000000000006,85587932750.33063
1404,0.5400000000000003,0.2700000000000001,75267167120.48334
1405,0.5400000000000003,0.2800000000000001,65939134750.11525
1406,0.5400000000000003,0.2900000000000001,57524641152.62271
1407,0.5400000000000003,0.3000000000000001,49950502618.94439
1408,0.5400000000000003,0.3100000000000001,43149097458.96971
1409,0.5400000000000003,0.3200000000000001,37057950530.74634
1410,0.5400000000000003,0.3300000000000001,31619348598.563374
1411,0.5400000000000003,0.34000000000000014,26779984241.702263
1412,0.5400000000000003,0.35000000000000014,22490626203.18516
1413,0.5400000000000003,0.36000000000000015,18705814223.15345
1414,0.5400000000000003,0.37000000000000016,15383576545.468636
1415,0.5400000000000003,0.38000000000000017,12485168419.558475
1416,0.5400000000000003,0.3900000000000002,9974830043.196682
1417,0.5400000000000003,0.4000000000000002,7819562506.514786
1418,0.5400000000000003,0.4100000000000002,5988920403.752344
1419,0.5400000000000003,0.4200000000000002,4454819877.670622
1420,0.5400000000000003,0.4300000000000002,3191360952.7504215
1421,0.5400000000000003,0.4400000000000002,2174663097.7903447
1422,0.5400000000000003,0.45000000000000023,1382713036.8095686
1423,0.5400000000000003,0.46000000000000024,795223899.6874169
1424,0.5400000000000003,0.47000000000000025,393504871.1650964
1425,0.5400000000000003,0.48000000000000026,160340559.07892156
1426,0.5400000000000003,0.49000000000000027,79879360.35403477
1427,0.5400000000000003,0.5000000000000002,137530156.696423
1428,0.5400000000000003,0.5100000000000002,319866721.3914599
1429,0.5400000000000003,0.5200000000000002,614539264.4371047
1430,0.5400000000000003,0.5300000000000002,1010192585.677649
1431,0.5500000000000003,0.01,1200798451234.2007
1432,0.5500000000000003,0.02,1099430299382.9358
1433,0.5500000000000003,0.03,1006004519902.8707
1434,0.5500000000000003,0.04,919922795322.217
1435,0.5500000000000003,0.05,840631246696.0271
1436,0.5500000000000003,0.060000000000000005,767617157772.7429
1437,0.5500000000000003,0.07,700405938976.4229
1438,0.5500000000000003,0.08,638558313804.0767
1439,0.5500000000000003,0.09,581667711484.5425
1440,0.5500000000000003,0.09999999999999999,529357850904.46906
1441,0.5500000000000003,0.10999999999999999,481280501884.33057
1442,0.5500000000000003,0.11999999999999998,437113410888.58984
1443,0.5500000000000003,0.12999999999999998,396558379184.4312
1444,0.5500000000000003,0.13999999999999999,359339482327.81836
1445,0.5500000000000003,0.15,325201420658.55273
1446,0.5500000000000003,0.16,293907991231.80115
1447,0.5500000000000003,0.17,265240672306.22073
1448,0.5500000000000003,0.18000000000000002,238997312152.02576
1449,0.5500000000000003,0.19000000000000003,214990914539.58337
1450,0.5500000000000003,0.20000000000000004,193048513823.6353
1451,0.5500000000000003,0.21000000000000005,173010133052.99475
1452,0.5500000000000003,0.22000000000000006,154727819013.38168
1453,0.5500000000000003,0.23000000000000007,138064748554.54266
1454,0.5500000000000003,0.24000000000000007,122894400964.35751
1455,0.5500000000000003,0.25000000000000006,109099791534.55789
1456,0.5500000000000003,0.26000000000000006,96572761817.03937
1457,0.5500000000000003,0.2700000000000001,85213322398.52483
1458,0.5500000000000003,0.2800000000000001,74929044326.33606
1459,0.5500000000000003,0.2900000000000001,65634495600.95287
1460,0.5500000000000003,0.3000000000000001,57250719413.461876
1461,0.5500000000000003,0.3100000000000001,49704751049.37725
1462,0.5500000000000003,0.3200000000000001,42929170606.03368
1463,0.5500000000000003,0.3300000000000001,36861688880.04903
1464,0.5500000000000003,0.34000000000000014,31444763975.43318
1465,0.5500000000000003,0.35000000000000014,26625246362.86017
1466,0.5500000000000003,0.36000000000000015,22354050287.44256
1467,0.5500000000000003,0.37000000000000016,18585849577.00102
1468,0.5500000000000003,0.38000000000000017,15278796046.180416
1469,0.5500000000000003,0.3900000000000002,12394258824.643875
1470,0.5500000000000003,0.4000000000000002,9896583060.739912
1471,0.5500000000000003,0.4100000000000002,7752866566.182301
1472,0.5500000000000003,0.4200000000000002,5932753073.066197
1473,0.5500000000000003,0.4300000000000002,4408240872.574039
1474,0.5500000000000003,0.4400000000000002,3153505695.559659
1475,0.5500000000000003,0.45000000000000023,2144736779.368616
1476,0.5500000000000003,0.46000000000000024,1359985143.2367783
1477,0.5500000000000003,0.47000000000000025,779023166.8615112
1478,0.5500000000000003,0.48000000000000026,383214633.67733216
1479,0.5500000000000003,0.49000000000000027,155394462.3789013
1480,0.5500000000000003,0.5000000000000002,79757407.67858303
1481,0.5500000000000003,0.5100000000000002,141755064.49758375
1482,0.5500000000000003,0.5200000000000002,328000559.0787114
1483,0.5500000000000003,0.5300000000000002,626180356.16225
1484,0.5500000000000003,0.5400000000000003,1024972653.6510334
1485,0.5600000000000003,0.01,1306460021796.538
1486,0.5600000000000003,0.02,1196853255580.4187
1487,0.5600000000000003,0.03,1095807277304.3411
1488,0.5600000000000003,0.04,1002678016656.0221
1489,0.5600000000000003,0.05,916869197982.3134
1490,0.5600000000000003,0.060000000000000005,837828820371.5303
1491,0.5600000000000003,0.07,765045895103.7916
1492,0.5600000000000003,0.08,698047421826.4689
1493,0.5600000000000003,0.09,636395586144.8435
1494,0.5600000000000003,0.09999999999999999,579685162557.3871
1495,0.5600000000000003,0.10999999999999999,527541107817.293
1496,0.5600000000000003,0.11999999999999998,479616330872.82007
1497,0.5600000000000003,0.12999999999999998,435589626534.40247
1498,0.5600000000000003,0.13999999999999999,395163760941.4164
1499,0.5600000000000003,0.15,358063697760.93933
1500,0.5600000000000003,0.16,324034954849.2805
1501,0.5600000000000003,0.17,292842081848.76117
1502,0.5600000000000003,0.18000000000000002,264267249881.11862
1503,0.5600000000000003,0.19000000000000003,238108945138.68893
1504,0.5600000000000003,0.20000000000000004,214180758768.63135
1505,0.5600000000000003,0.21000000000000005,192310265997.06226
1506,0.5600000000000003,0.22000000000000006,172337987952.09915
1507,0.5600000000000003,0.23000000000000007,154116430120.2066
1508,0.5600000000000003,0.24000000000000007,137509191811.49002
1509,0.5600000000000003,0.25000000000000006,122390141419.13385
1510,0.5600000000000003,0.26000000000000006,108642652638.22253
1511,0.5600000000000003,0.2700000000000001,96158897161.85289
1512,0.5600000000000003,0.2800000000000001,84839189699.64589
1513,0.5600000000000003,0.2900000000000001,74591381467.35248
1514,0.5600000000000003,0.3000000000000001,65330298577.83974
1515,0.5600000000000003,0.3100000000000001,56977222024.98114
1516,0.5600000000000003,0.3200000000000001,49459406194.24477
1517,0.5600000000000003,0.3300000000000001,42709633058.479996
1518,0.5600000000000003,0.34000000000000014,36665799425.78113
1519,0.5600000000000003,0.35000000000000014,31270534799.52844
1520,0.5600000000000003,0.36000000000000015,26470847589.873917
1521,0.5600000000000003,0.37000000000000016,22217797582.044533
1522,0.5600000000000003,0.38000000000000017,18466192720.83452
1523,0.5600000000000003,0.3900000000000002,15174308413.41495
1524,0.5600000000000003,0.4000000000000002,12303627684.9193
1525,0.5600000000000003,0.4100000000000002,9818600643.918673
1526,0.5600000000000003,0.4200000000000002,7686421828.582014
1527,0.5600000000000003,0.4300000000000002,5876824109.67473
1528,0.5600000000000003,0.4400000000000002,4361887924.185679
1529,0.5600000000000003,0.45000000000000023,3115864703.8508635
1530,0.5600000000000003,0.46000000000000024,2115013446.68034
1531,0.5600000000000003,0.47000000000000025,1337449457.2766964
1532,0.5600000000000003,0.48000000000000026,763004353.7077388
1533,0.5600000000000003,0.49000000000000027,373096505.37846106
1534,0.5600000000000003,0.5000000000000002,150611128.1236076
1535,0.5600000000000003,0.5100000000000002,79789319.97141793
1536,0.5600000000000003,0.5200000000000002,146125374.0430389
1537,0.5600000000000003,0.5300000000000002,336271754.1593036
1538,0.5600000000000003,0.5400000000000003,637951164.2131944
1539,0.5600000000000003,0.5500000000000003,1039875184.4973925
1540,0.5700000000000003,0.01,1420646570058.0996
1541,0.5700000000000003,0.02,1302163977770.4019
1542,0.5700000000000003,0.03,1192907507393.5747
1543,0.5700000000000003,0.04,1092183915257.3573
1544,0.5700000000000003,0.05,999351355197.7764
1545,0.5700000000000003,0.060000000000000005,913815597015.2234
1546,0.5700000000000003,0.07,835026521074.4567
1547,0.5700000000000003,0.08,762474869078.7661
1548,0.5700000000000003,0.09,695689232474.7542
1549,0.5700000000000003,0.09999999999999999,634233261268.8411
1550,0.5700000000000003,0.10999999999999999,577703077268.2765
1551,0.5700000000000003,0.11999999999999998,525724876904.591
1552,0.5700000000000003,0.12999999999999998,477952709862.05225
1553,0.5700000000000003,0.13999999999999999,434066420723.0918
1554,0.5700000000000003,0.15,393769741762.33704
1555,0.5700000000000003,0.16,356788525875.3612
1556,0.5700000000000003,0.17,322869109422.2256
1557,0.5700000000000003,0.18000000000000002,291776795503.4683
1558,0.5700000000000003,0.19000000000000003,263294448871.32004
1559,0.5700000000000003,0.20000000000000004,237221194315.25208
1560,0.5700000000000003,0.21000000000000005,213371210951.91498
1561,0.5700000000000003,0.22000000000000006,191572615398.2359
1562,0.5700000000000003,0.23000000000000007,171666427315.91772
1563,0.5700000000000003,0.24000000000000007,153505611288.55374
1564,0.5700000000000003,0.25000000000000006,136954189431.60245
1565,0.5700000000000003,0.26000000000000006,121886419542.97076
1566,0.5700000000000003,0.2700000000000001,108186033980.1445
1567,0.5700000000000003,0.2800000000000001,95745534800.745
1568,0.5700000000000003,0.2900000000000001,84465541029.04938
1569,0.5700000000000003,0.3000000000000001,74254184213.13078
1570,0.5700000000000003,0.3100000000000001,65026548717.58384
1571,0.5700000000000003,0.3200000000000001,56704153456.80206
1572,0.5700000000000003,0.3300000000000001,49214472014.958725
1573,0.5700000000000003,0.34000000000000014,42490488322.525635
1574,0.5700000000000003,0.35000000000000014,36470285266.614555
1575,0.5700000000000003,0.36000000000000015,31096663804.798264
1576,0.5700000000000003,0.37000000000000016,26316790330.44874
1577,0.5700000000000003,0.38000000000000017,22081870203.02328
1578,0.5700000000000003,0.3900000000000002,18346845510.06711
1579,0.5700000000000003,0.4000000000000002,15070115269.856909
1580,0.5700000000000003,0.4100000000000002,12213276415.38498
1581,0.5700000000000003,0.4200000000000002,9740884022.531845
1582,0.5700000000000003,0.4300000000000002,7620229358.491234
1583,0.5700000000000003,0.4400000000000002,5821134431.440872
1584,0.5700000000000003,0.45000000000000023,4315761819.697369
1585,0.5700000000000003,0.46000000000000024,3078438648.7116385
1586,0.5700000000000003,0.47000000000000025,2085493667.7680888
1587,0.5700000000000003,0.48000000000000026,1315106455.6301606
1588,0.5700000000000003,0.49000000000000027,747167856.0694686
1589,0.5700000000000003,0.5000000000000002,363150810.6426147
1590,0.5700000000000003,0.5100000000000002,145990817.6209388
1591,0.5700000000000003,0.5200000000000002,79975302.99170998
1592,0.5700000000000003,0.5300000000000002,150641242.26495472
1593,0.5700000000000003,0.5400000000000003,344680420.7451248
1594,0.5700000000000003,0.5500000000000003,649851765.2459879
1595,0.5700000000000003,0.5600000000000003,1054900222.2044855
1596,0.5800000000000003,0.01,1544012489114.3342
1597,0.5800000000000003,0.02,1415968953327.877
1598,0.5800000000000003,0.03,1297867258075.1401
1599,0.5800000000000003,0.04,1188961318352.526
1600,0.5800000000000003,0.05,1088560313566.199
1601,0.5800000000000003,0.060000000000000005,996024625642.9757
1602,0.5800000000000003,0.07,910762073356.1685
1603,0.5800000000000003,0.08,832224421486.334
1604,0.5800000000000003,0.09,759904144958.107
1605,0.5800000000000003,0.09999999999999999,693331429509.3512
1606,0.5800000000000003,0.10999999999999999,632071391765.0922
1607,0.5800000000000003,0.11999999999999998,575721502812.6914
1608,0.5800000000000003,0.12999999999999998,523909200512.8758
1609,0.5800000000000003,0.13999999999999999,476289676839.34033
1610,0.5800000000000003,0.15,432543827523.2645
1611,0.5800000000000003,0.16,392376352193.279
1612,0.5800000000000003,0.17,355513994050.9907
1613,0.5800000000000003,0.18000000000000002,321703908911.6248
1614,0.5800000000000003,0.19000000000000003,290712154172.77246
1615,0.5800000000000003,0.20000000000000004,262322288955.58585
1616,0.5800000000000003,0.21000000000000005,236334077295.6147
1617,0.5800000000000003,0.22000000000000006,212562286848.25214
1618,0.5800000000000003,0.23000000000000007,190835576119.5789
1619,0.5800000000000003,0.24000000000000007,170995463740.18787
1620,0.5800000000000003,0.25000000000000006,152895373770.11798
1621,0.5800000000000003,0.26000000000000006,136399751459.81674
1622,0.5800000000000003,0.2700000000000001,121383244297.5183
1623,0.5800000000000003,0.2800000000000001,107729943549.72604
1624,0.5800000000000003,0.2900000000000001,95332681850.72913
1625,0.5800000000000003,0.3000000000000001,84092382721.15411
1626,0.5800000000000003,0.3100000000000001,73917458196.2391
1627,0.5800000000000003,0.3200000000000001,64723251023.50029
1628,0.5800000000000003,0.3300000000000001,56431518148.25502
1629,0.5800000000000003,0.34000000000000014,48969952445.538826
1630,0.5800000000000003,0.35000000000000014,42271739879.61963
1631,0.5800000000000003,0.36000000000000015,36275149478.82934
1632,0.5800000000000003,0.37000000000000016,30923153704.951096
1633,0.5800000000000003,0.38000000000000017,26163076973.996765
1634,0.5800000000000003,0.3900000000000002,21946270249.880634
1635,0.5800000000000003,0.4000000000000002,18227809785.177715
1636,0.5800000000000003,0.4100000000000002,14966218224.701654
1637,0.5800000000000003,0.4200000000000002,12123206418.859665
1638,0.5800000000000003,0.4300000000000002,9663434415.38089
1639,0.5800000000000003,0.4400000000000002,7554290210.761299
1640,0.5800000000000003,0.45000000000000023,5765684947.271481
1641,0.5800000000000003,0.46000000000000024,4269863338.2228074
1642,0.5800000000000003,0.47000000000000025,3041228193.9458895
1643,0.5800000000000003,0.48000000000000026,2056178004.1095452
1644,0.5800000000000003,0.49000000000000027,1292956609.0835004
1645,0.5800000000000003,0.5000000000000002,731514064.4639208
1646,0.5800000000000003,0.5100000000000002,353377869.04999995
1647,0.5800000000000003,0.5200000000000002,141533787.86623982
1648,0.5800000000000003,0.5300000000000002,80315558.62135826
1649,0.5800000000000003,0.5400000000000003,155302822.6117919
1650,0.5800000000000003,0.5500000000000003,353226669.82014
1651,0.5800000000000003,0.5600000000000003,661882233.1103071
1652,0.5800000000000003,0.5700000000000003,1070047808.2442894
1653,0.5900000000000003,0.01,1677260855430.2754
1654,0.5900000000000003,0.02,1538919862539.7969
1655,0.5900000000000003,0.03,1411290525764.8186
1656,0.5900000000000003,0.04,1293569986400.6953
1657,0.5900000000000003,0.05,1185014799578.182
1658,0.5900000000000003,0.060000000000000005,1084936572050.7725
1659,0.5900000000000003,0.07,992697917650.5911
1660,0.5900000000000003,0.08,907708707528.243
1661,0.5900000000000003,0.09,829422593916.0767
1662,0.5900000000000003,0.09999999999999999,757333787665.3379
1663,0.5900000000000003,0.10999999999999999,690974071213.6693
1664,0.5900000000000003,0.11999999999999998,629910029947.0886
1665,0.5900000000000003,0.12999999999999998,573740486136.9299
1666,0.5900000000000003,0.13999999999999999,522094120763.28357
1667,0.5900000000000003,0.15,474627269588.1399
1668,0.5900000000000003,0.16,431021880819.1268
1669,0.5900000000000003,0.17,390983622613.5205
1670,0.5900000000000003,0.18000000000000002,354240129516.83545
1671,0.5900000000000003,0.19000000000000003,320539377715.20166
1672,0.5900000000000003,0.20000000000000004,289648179710.0207
1673,0.5900000000000003,0.21000000000000005,261350789700.94434
1674,0.5900000000000003,0.22000000000000006,235447611592.5905
1675,0.5900000000000003,0.23000000000000007,211754002125.00696
1676,0.5900000000000003,0.24000000000000007,190099162170.77393
1677,0.5900000000000003,0.25000000000000006,170325109745.79315
1678,0.5900000000000003,0.26000000000000006,152285728748.87384
1679,0.5900000000000003,0.2700000000000001,135845887879.80627
1680,0.5900000000000003,0.2800000000000001,120880624589.00424
1681,0.5900000000000003,0.2900000000000001,107274389286.23528
1682,0.5900000000000003,0.3000000000000001,94920345383.46896
1683,0.5900000000000003,0.3100000000000001,83719721069.36151
1684,0.5900000000000003,0.3200000000000001,73581209012.14832
1685,0.5900000000000003,0.3300000000000001,64420410465.35501
1686,0.5900000000000003,0.34000000000000014,56159320508.33295
1687,0.5900000000000003,0.35000000000000014,48725851392.57449
1688,0.5900000000000003,0.36000000000000015,42053391186.41272
1689,0.5900000000000003,0.37000000000000016,36080395116.289
1690,0.5900000000000003,0.38000000000000017,30750007193.43529
1691,0.5900000000000003,0.3900000000000002,26009709891.62172
1692,0.5900000000000003,0.4000000000000002,21810999805.57702
1693,0.5900000000000003,0.4100000000000002,18109087371.70321
1694,0.5900000000000003,0.4200000000000002,14862618873.6498
1695,0.5900000000000003,0.4300000000000002,12033419085.977577
1696,0.5900000000000003,0.4400000000000002,9586253030.26846
1697,0.5900000000000003,0.45000000000000023,7488605430.318033
1698,0.5900000000000003,0.46000000000000024,5710476557.119065
1699,0.5900000000000003,0.47000000000000025,4224193250.800029
1700,0.5900000000000003,0.48000000000000026,3004233996.0770283
1701,0.5900000000000003,0.49000000000000027,2027067010.6212728
1702,0.5900000000000003,0.5000000000000002,1271000382.5127716
1703,0.5900000000000003,0.5100000000000002,716043364.0867542
1704,0.5900000000000003,0.5200000000000002,343777995.3917029
1705,0.5900000000000003,0.5300000000000002,137240291.5472308
1706,0.5900000000000003,0.5400000000000003,80810284.87001002
1707,0.5900000000000003,0.5500000000000003,160110265.05333593
1708,0.5900000000000003,0.5600000000000003,361910609.245376
1709,0.5900000000000003,0.5700000000000003,674042638.8543704
1710,0.5900000000000003,0.5800000000000003,1085317981.5777416
1711,0.6000000000000003,0.01,1821146919008.128
1712,0.6000000000000003,0.02,1671716826519.3425
1713,0.6000000000000003,0.03,1533826277348.17
1714,0.6000000000000003,0.04,1406611424349.9414
1715,0.6000000000000003,0.05,1289272285815.1035
1716,0.6000000000000003,0.060000000000000005,1181068061629.5396
1717,0.6000000000000003,0.07,1081312790023.2256
1718,0.6000000000000003,0.08,989371320420.7139
1719,0.6000000000000003,0.09,904655579639.7996
1720,0.6000000000000003,0.09999999999999999,826621110297.7085
1721,0.6000000000000003,0.10999999999999999,754763861785.0824
1722,0.6000000000000003,0.11999999999999998,688617215564.7277
1723,0.6000000000000003,0.12999999999999998,627749227851.3096
1724,0.6000000000000003,0.13999999999999999,571760073936.807
1725,0.6000000000000003,0.15,520279679550.44586
1726,0.6000000000000003,0.16,472965525687.07495
1727,0.6000000000000003,0.17,429500614309.6406
1728,0.6000000000000003,0.18000000000000002,389591583234.8011
1729,0.6000000000000003,0.19000000000000003,352966959350.3716
1730,0.6000000000000003,0.20000000000000004,319375540093.62274
1731,0.6000000000000003,0.21000000000000005,288584893844.5915
1732,0.6000000000000003,0.22000000000000006,260379970562.28766
1733,0.6000000000000003,0.23000000000000007,234561814617.56226
1734,0.6000000000000003,0.24000000000000007,210946372357.7929
1735,0.6000000000000003,0.25000000000000006,189363387478.51025
1736,0.6000000000000003,0.26000000000000006,169655377778.54395
1737,0.6000000000000003,0.2700000000000001,151676687340.89035
1738,0.6000000000000003,0.2800000000000001,135292608613.82246
1739,0.6000000000000003,0.2900000000000001,120378569268.10123
1740,0.6000000000000003,0.3000000000000001,106819379078.69385
1741,0.6000000000000003,0.3100000000000001,94508532425.18468
1742,0.6000000000000003,0.3200000000000001,83347562325.97612
1743,0.6000000000000003,0.3300000000000001,73245442219.16595
1744,0.6000000000000003,0.34000000000000014,64118031979.31024
1745,0.6000000000000003,0.35000000000000014,55887564915.64668
1746,0.6000000000000003,0.36000000000000015,48482172735.18877
1747,0.6000000000000003,0.37000000000000016,41835445674.72762
1748,0.6000000000000003,0.38000000000000017,35886025210.41772
1749,0.6000000000000003,0.3900000000000002,30577226943.4209
1750,0.6000000000000003,0.4000000000000002,25856691436.105423
1751,0.6000000000000003,0.4100000000000002,21676060936.52141
1752,0.6000000000000003,0.4200000000000002,17990680080.23103
1753,0.6000000000000003,0.4300000000000002,14759318798.902714
1754,0.6000000000000003,0.4400000000000002,11943915795.186008
1755,0.6000000000000003,0.45000000000000023,9509341063.997822
1756,0.6000000000000003,0.46000000000000024,7423176052.162246
1757,0.6000000000000003,0.47000000000000025,5655510151.983493
1758,0.6000000000000003,0.48000000000000026,4178752320.3941708
1759,0.6000000000000003,0.49000000000000027,2967456704.351405
1760,0.6000000000000003,0.5000000000000002,1998161235.6628258
1761,0.6000000000000003,0.5100000000000002,1249238234.8882203
1762,0.6000000000000003,0.5200000000000002,700756134.8168385
1763,0.6000000000000003,0.5300000000000002,334351499.6746799
1764,0.6000000000000003,0.5400000000000003,133110577.04912691
1765,0.6000000000000003,0.5500000000000003,81459675.88022153
1766,0.6000000000000003,0.5600000000000003,165063716.0858668
1767,0.6000000000000003,0.5700000000000003,370732343.764058
1768,0.6000000000000003,0.5800000000000003,686333050.729988
1769,0.6000000000000003,0.5900000000000003,1100710778.6597402
1770,0.6100000000000003,0.01,1976481829346.928
1771,0.6100000000000003,0.02,1815111875501.494
1772,0.6100000000000003,0.03,1666171678051.268
1773,0.6100000000000003,0.04,1528731885227.1838
1774,0.6100000000000003,0.05,1401931785370.7473
1775,0.6100000000000003,0.060000000000000005,1284974278760.0337
1776,0.6100000000000003,0.07,1177121214499.7996
1777,0.6100000000000003,0.08,1077689066284.5574
1778,0.6100000000000003,0.09,986044922691.612
1779,0.6100000000000003,0.09999999999999999,901602769381.8772
1780,0.6100000000000003,0.10999999999999999,823820042188.127
1781,0.6100000000000003,0.11999999999999998,752194431561.1248
1782,0.6100000000000003,0.12999999999999998,686260920231.4705
1783,0.6100000000000003,0.13999999999999999,625589037235.7506
1784,0.6100000000000003,0.15,569780312656.3855
1785,0.6100000000000003,0.16,518465918541.3914
1786,0.6100000000000003,0.17,471304482508.9852
1787,0.6100000000000003,0.18000000000000002,427980061507.6985
1788,0.6100000000000003,0.19000000000000003,388200264100.61035
1789,0.6100000000000003,0.20000000000000004,351694510476.93036
1790,0.6100000000000003,0.21000000000000005,318212420169.96564
1791,0.6100000000000003,0.22000000000000006,287522318181.4342
1792,0.6100000000000003,0.23000000000000007,259409850881.98083
1793,0.6100000000000003,0.24000000000000007,233676703680.14343
1794,0.6100000000000003,0.25000000000000006,210139413030.18445
1795,0.6100000000000003,0.26000000000000006,188628265886.23636
1796,0.6100000000000003,0.2700000000000001,168986280208.9688
1797,0.6100000000000003,0.2800000000000001,151068260594.15207
1798,0.6100000000000003,0.2900000000000001,134739923522.54297
