,beta,gamma,sse
1031,0.46000000000000024,0.4200000000000002,30496909.089556016
1032,0.46000000000000024,0.4300000000000002,80823227.68558677
1033,0.46000000000000024,0.4400000000000002,155780254.99675682
1034,0.46000000000000024,0.45000000000000023,252842954.0756033
1035,0.47000000000000025,0.01,129933343490.97473
1036,0.47000000000000025,0.02,118177745181.4379
1037,0.47000000000000025,0.03,107378550922.55548
1038,0.47000000000000025,0.04,97462563653.64752
1039,0.47000000000000025,0.05,88362079719.15009
1040,0.47000000000000025,0.060000000000000005,80014479749.4626
1041,0.47000000000000025,0.07,72361849869.91853
1042,0.47000000000000025,0.08,65350631000.675446
1043,0.47000000000000025,0.09,58931294174.24939
1044,0.47000000000000025,0.09999999999999999,53058039949.448456
1045,0.47000000000000025,0.10999999999999999,47688520141.4432
1046,0.47000000000000025,0.11999999999999998,42783580218.43913
1047,0.47000000000000025,0.12999999999999998,38307020836.62454
1048,0.47000000000000025,0.13999999999999999,34225377097.446396
1049,0.47000000000000025,0.15,30507714215.443527
1050,0.47000000000000025,0.16,27125438381.446125
1051,0.47000000000000025,0.17,24052121695.465286
1052,0.47000000000000025,0.18000000000000002,21263340126.57359
1053,0.47000000000000025,0.19000000000000003,18736523533.97631
1054,0.47000000000000025,0.20000000000000004,16450816854.743565
1055,0.47000000000000025,0.21000000000000005,14386951629.718044
1056,0.47000000000000025,0.22000000000000006,12527127100.315182
1057,0.47000000000000025,0.23000000000000007,10854900165.640131
1058,0.47000000000000025,0.24000000000000007,9355083541.88936
1059,0.47000000000000025,0.25000000000000006,8013651514.685619
1060,0.47000000000000025,0.26000000000000006,6817652720.094622
1061,0.47000000000000025,0.2700000000000001,5755129431.8522625
1062,0.47000000000000025,0.2800000000000001,4815042871.034571
1063,0.47000000000000025,0.2900000000000001,3987204090.253035
1064,0.47000000000000025,0.3000000000000001,3262210017.665347
1065,0.47000000000000025,0.3100000000000001,2631384276.8486
1066,0.47000000000000025,0.3200000000000001,2086722427.0679088
1067,0.47000000000000025,0.3300000000000001,1620841294.8558555
1068,0.47000000000000025,0.34000000000000014,1226932092.2501042
1069,0.47000000000000025,0.35000000000000014,898717039.6623267
1070,0.47000000000000025,0.36000000000000015,630409232.3032486
1071,0.47000000000000025,0.37000000000000016,416675508.4895887
1072,0.47000000000000025,0.38000000000000017,252602096.1229669
1073,0.47000000000000025,0.3900000000000002,133662830.26428139
1074,0.47000000000000025,0.4000000000000002,55689750.12765823
1075,0.47000000000000025,0.4100000000000002,14845898.076824008
1076,0.47000000000000025,0.4200000000000002,7600156.407767092
1077,0.47000000000000025,0.4300000000000002,30703969.92305473
1078,0.47000000000000025,0.4400000000000002,81169813.61742103
1079,0.47000000000000025,0.45000000000000023,156251275.2683235
1080,0.47000000000000025,0.46000000000000024,253424632.42121768
1081,0.48000000000000026,0.01,142634019782.6976
1082,0.48000000000000026,0.02,129850784013.03693
1083,0.48000000000000026,0.03,118102417807.17413
1084,0.48000000000000026,0.04,107309845124.15277
1085,0.48000000000000026,0.05,97399920387.0613
1086,0.48000000000000026,0.060000000000000005,88304987037.41608
1087,0.48000000000000026,0.07,79962468795.11693
1088,0.48000000000000026,0.08,72314491213.26932
1089,0.48000000000000026,0.09,65307531293.62799
1090,0.48000000000000026,0.09999999999999999,58892093092.07972
1091,0.48000000000000026,0.10999999999999999,53022407395.370514
1092,0.48000000000000026,0.11999999999999998,47656153691.04465
1093,0.48000000000000026,0.12999999999999998,42754202783.09004
1094,0.48000000000000026,0.13999999999999999,38280378526.81216
1095,0.48000000000000026,0.15,34201237268.66796
1096,0.48000000000000026,0.16,30485863680.824444
1097,0.48000000000000026,0.17,27105681776.641327
1098,0.48000000000000026,0.18000000000000002,24034279982.67457
1099,0.48000000000000026,0.19000000000000003,21247249225.656097
1100,0.48000000000000026,0.20000000000000004,18722033069.704304
1101,0.48000000000000026,0.21000000000000005,16437789010.194265
1102,0.48000000000000026,0.22000000000000006,14375260096.678247
1103,0.48000000000000026,0.23000000000000007,12516656118.368677
1104,0.48000000000000026,0.24000000000000007,10845543642.33549
1105,0.48000000000000026,0.25000000000000006,9346744247.046944
1106,0.48000000000000026,0.26000000000000006,8006240342.506464
1107,0.48000000000000026,0.2700000000000001,6811088013.28377
1108,0.48000000000000026,0.2800000000000001,5749336362.47131
1109,0.48000000000000026,0.2900000000000001,4809952873.254949
1110,0.48000000000000026,0.3000000000000001,3982754340.599703
1111,0.48000000000000026,0.3100000000000001,3258342958.7207065
1112,0.48000000000000026,0.3200000000000001,2628047180.7338786
1113,0.48000000000000026,0.3300000000000001,2083866995.3362331
1114,0.48000000000000026,0.34000000000000014,1618423291.7203932
1115,0.48000000000000026,0.35000000000000014,1224911008.3346038
1116,0.48000000000000026,0.36000000000000015,897055783.7023634
1117,0.48000000000000026,0.37000000000000016,629073848.4464619
1118,0.48000000000000026,0.38000000000000017,415634917.04405093
1119,0.48000000000000026,0.3900000000000002,251827855.78627068
1120,0.48000000000000026,0.4000000000000002,133128920.03348175
1121,0.48000000000000026,0.4100000000000002,55372369.243248805
1122,0.48000000000000026,0.4200000000000002,14723282.493742144
1123,0.48000000000000026,0.4300000000000002,7652410.41420456
1124,0.48000000000000026,0.4400000000000002,30912911.644598763
1125,0.48000000000000026,0.45000000000000023,81518833.25077559
1126,0.48000000000000026,0.46000000000000024,156725204.98641416
1127,0.48000000000000026,0.47000000000000025,254009626.9806699
1128,0.49000000000000027,0.01,156437792412.336
1129,0.49000000000000027,0.02,142542902917.04822
1130,0.49000000000000027,0.03,129767631030.28107
1131,0.49000000000000027,0.04,118026555687.42056
1132,0.49000000000000027,0.05,107240657720.74951
1133,0.49000000000000027,0.060000000000000005,97336843568.82074
1134,0.49000000000000027,0.07,88247504251.7048
1135,0.49000000000000027,0.08,79910107014.80258
1136,0.49000000000000027,0.09,72266817233.81897
1137,0.49000000000000027,0.09999999999999999,65264148349.65155
1138,0.49000000000000027,0.10999999999999999,58852637765.346115
1139,0.49000000000000027,0.11999999999999998,52986546788.80685
1140,0.49000000000000027,0.12999999999999998,47623582845.49248
1141,0.49000000000000027,0.13999999999999999,42724642315.64932
1142,0.49000000000000027,0.15,38253572471.47739
1143,0.49000000000000027,0.16,34176951101.66683
1144,0.49000000000000027,0.17,30463882514.621002
1145,0.49000000000000027,0.18000000000000002,27085808707.98041
1146,0.49000000000000027,0.19000000000000003,24016334581.329845
1147,0.49000000000000027,0.20000000000000004,21231066151.718224
1148,0.49000000000000027,0.21000000000000005,18707460808.311977
1149,0.49000000000000027,0.22000000000000006,16424688713.58492
1150,0.49000000000000027,0.23000000000000007,14363504524.32003
1151,0.49000000000000027,0.24000000000000007,12506128666.744259
1152,0.49000000000000027,0.25000000000000006,10836137456.682617
1153,0.49000000000000027,0.26000000000000006,9338361408.032562
1154,0.49000000000000027,0.2700000000000001,7998791121.421713
1155,0.49000000000000027,0.2800000000000001,6804490189.9049015
1156,0.49000000000000027,0.2900000000000001,5743514600.23934
1157,0.49000000000000027,0.3000000000000001,4804838146.89063
1158,0.49000000000000027,0.3100000000000001,3978283411.6925845
1159,0.49000000000000027,0.3200000000000001,3254457895.216648
1160,0.49000000000000027,0.3300000000000001,2624694916.5970707
1161,0.49000000000000027,0.34000000000000014,2080998926.9824595
1162,0.49000000000000027,0.35000000000000014,1615994908.1110744
1163,0.49000000000000027,0.36000000000000015,1222881551.8883028
1164,0.49000000000000027,0.37000000000000016,895387939.4242678
1165,0.49000000000000027,0.38000000000000017,627733458.898986
1166,0.49000000000000027,0.3900000000000002,414590720.9849477
1167,0.49000000000000027,0.4000000000000002,251051248.48618624
1168,0.49000000000000027,0.4100000000000002,132593733.45441046
1169,0.49000000000000027,0.4200000000000002,55054670.41414105
1170,0.49000000000000027,0.4300000000000002,14601188.560950197
1171,0.49000000000000027,0.4400000000000002,7705918.973628703
1172,0.49000000000000027,0.45000000000000023,31123745.080501262
1173,0.49000000000000027,0.46000000000000024,81870295.91410854
1174,0.49000000000000027,0.47000000000000025,157202052.14414087
1175,0.49000000000000027,0.48000000000000026,254597944.55772108
1176,0.5000000000000002,0.01,171434510797.01373
1177,0.5000000000000002,0.02,156337247891.76785
1178,0.5000000000000002,0.03,142451129134.50302
1179,0.5000000000000002,0.04,129683885937.08723
1180,0.5000000000000002,0.05,117950160073.96675
1181,0.5000000000000002,0.060000000000000005,107170989836.14392
1182,0.5000000000000002,0.07,97273334207.82397
1183,0.5000000000000002,0.08,88189632267.75504
1184,0.5000000000000002,0.09,79857395221.6307
1185,0.5000000000000002,0.09999999999999999,72218828661.49847
1186,0.5000000000000002,0.10999999999999999,65220482823.9743
1187,0.5000000000000002,0.11999999999999998,58812928782.18097
1188,0.5000000000000002,0.12999999999999998,52950458657.62196
1189,0.5000000000000002,0.13999999999999999,47590808078.51225
1190,0.5000000000000002,0.15,42694899241.20558
1191,0.5000000000000002,0.16,38226603052.01233
1192,0.5000000000000002,0.17,34152518938.57496
1193,0.5000000000000002,0.18000000000000002,30441771023.690018
1194,0.5000000000000002,0.19000000000000003,27065819450.623947
1195,0.5000000000000002,0.20000000000000004,23998285738.110806
1196,0.5000000000000002,0.21000000000000005,21214791125.84749
1197,0.5000000000000002,0.22000000000000006,18692806947.890587
1198,0.5000000000000002,0.23000000000000007,16411516142.342976
1199,0.5000000000000002,0.24000000000000007,14351685071.50361
1200,0.5000000000000002,0.25000000000000006,12495544887.619144
1201,0.5000000000000002,0.26000000000000006,10826681735.869566
1202,0.5000000000000002,0.2700000000000001,9329935138.567816
1203,0.5000000000000002,0.2800000000000001,7991303953.055561
1204,0.5000000000000002,0.2900000000000001,6797859340.715604
1205,0.5000000000000002,0.3000000000000001,5737664226.154171
1206,0.5000000000000002,0.3100000000000001,4799698764.174931
1207,0.5000000000000002,0.3200000000000001,3973791367.895425
1208,0.5000000000000002,0.3300000000000001,3250554884.452202
1209,0.5000000000000002,0.34000000000000014,2621327535.3962984
1210,0.5000000000000002,0.35000000000000014,2078118267.2747788
1211,0.5000000000000002,0.36000000000000015,1613556184.1916075
1212,0.5000000000000002,0.37000000000000016,1220843758.4969404
1213,0.5000000000000002,0.38000000000000017,893713538.309316
1214,0.5000000000000002,0.3900000000000002,626388091.4634893
1215,0.5000000000000002,0.4000000000000002,413542944.8192906
1216,0.5000000000000002,0.4100000000000002,250272295.7784304
1217,0.5000000000000002,0.4200000000000002,132057289.44113114
1218,0.5000000000000002,0.4300000000000002,54736670.19115544
1219,0.5000000000000002,0.4400000000000002,14479630.716310553
1220,0.5000000000000002,0.45000000000000023,7760694.6359320795
1221,0.5000000000000002,0.46000000000000024,31336481.09490304
1222,0.5000000000000002,0.47000000000000025,82224210.96753132
1223,0.5000000000000002,0.48000000000000026,157681824.76086417
1224,0.5000000000000002,0.49000000000000027,255189591.97765565
1225,0.5100000000000002,0.01,187721165040.07016
1226,0.5100000000000002,0.02,171323578945.51334
1227,0.5100000000000002,0.03,156235976553.12164
1228,0.5100000000000002,0.04,142358699998.30646
1229,0.5100000000000002,0.05,129599550136.70782
1230,0.5100000000000002,0.060000000000000005,117873232226.4812
1231,0.5100000000000002,0.07,107100842601.13057
1232,0.5100000000000002,0.08,97209393319.18146
1233,0.5100000000000002,0.09,88131371996.82138
1234,0.5100000000000002,0.09999999999999999,79804334233.6083
1235,0.5100000000000002,0.10999999999999999,72170526230.58463
1236,0.5100000000000002,0.11999999999999998,65176535375.68108
1237,0.5100000000000002,0.12999999999999998,58772966734.1391
1238,0.5100000000000002,0.13999999999999999,52914143532.71645
1239,0.5100000000000002,0.15,47557829866.52225
1240,0.5100000000000002,0.16,42664973987.23531
1241,0.5100000000000002,0.17,38199470651.9263
1242,0.5100000000000002,0.18000000000000002,34127941123.401337
1243,0.5100000000000002,0.19000000000000003,30419529516.551224
1244,0.5100000000000002,0.20000000000000004,27045714281.205673
1245,0.5100000000000002,0.21000000000000005,23980133701.001694
1246,0.5100000000000002,0.22000000000000006,21198424370.286255
1247,0.5100000000000002,0.23000000000000007,18678071687.553005
1248,0.5100000000000002,0.24000000000000007,16398271474.799482
1249,0.5100000000000002,0.25000000000000006,14339801897.887814
1250,0.5100000000000002,0.26000000000000006,12484904923.87606
1251,0.5100000000000002,0.2700000000000001,10817176607.7073
1252,0.5100000000000002,0.2800000000000001,9321465552.923904
1253,0.5100000000000002,0.2900000000000001,7983778939.516689
1254,0.5100000000000002,0.3000000000000001,6791195556.900329
1255,0.5100000000000002,0.3100000000000001,5731785321.589328
1256,0.5100000000000002,0.3200000000000001,4794534797.671439
1257,0.5100000000000002,0.3300000000000001,3969278273.862049
1258,0.5100000000000002,0.34000000000000014,3246633983.980852
1259,0.5100000000000002,0.35000000000000014,2617945088.312633
1260,0.5100000000000002,0.36000000000000015,2075225061.6764011
1261,0.5100000000000002,0.37000000000000016,1611107160.296
1262,0.5100000000000002,0.38000000000000017,1218797663.8946934
1263,0.5100000000000002,0.3900000000000002,892032611.967926
1264,0.5100000000000002,0.4000000000000002,625037774.054702
1265,0.5100000000000002,0.4100000000000002,412491613.1510831
1266,0.5100000000000002,0.4200000000000002,249491019.30242085
1267,0.5100000000000002,0.4300000000000002,131519606.97969899
1268,0.5100000000000002,0.4400000000000002,54418385.186777964
1269,0.5100000000000002,0.45000000000000023,14358623.450271279
1270,0.5100000000000002,0.46000000000000024,7816749.995611279
1271,0.5100000000000002,0.47000000000000025,31551130.58953901
1272,0.5100000000000002,0.48000000000000026,82580587.8026049
1273,0.5100000000000002,0.49000000000000027,158164530.88201278
1274,0.5100000000000002,0.5000000000000002,255784576.0871237
1275,0.5200000000000002,0.01,205402443934.11523
1276,0.5200000000000002,0.02,187598787445.70593
1277,0.5200000000000002,0.03,171211843234.53772
1278,0.5200000000000002,0.04,156133980149.12848
1279,0.5200000000000002,0.05,142265617081.64117
1280,0.5200000000000002,0.060000000000000005,129514625041.22131
1281,0.5200000000000002,0.07,117795773412.4707
1282,0.5200000000000002,0.08,107030217153.46448
1283,0.5200000000000002,0.09,97145021924.18382
1284,0.5200000000000002,0.09999999999999999,88072724355.64478
1285,0.5200000000000002,0.10999999999999999,79750924873.61357
1286,0.5200000000000002,0.11999999999999998,72121910679.67784
1287,0.5200000000000002,0.12999999999999998,65132306667.69394
1288,0.5200000000000002,0.13999999999999999,58732752216.18006
1289,0.5200000000000002,0.15,52877601948.01191
1290,0.5200000000000002,0.16,47524648688.62044
1291,0.5200000000000002,0.17,42634866983.59146
1292,0.5200000000000002,0.18000000000000002,38172175656.835526
1293,0.5200000000000002,0.19000000000000003,34103218002.022213
1294,0.5200000000000002,0.20000000000000004,30397158303.37927
1295,0.5200000000000002,0.21000000000000005,27025493477.82523
1296,0.5200000000000002,0.22000000000000006,23961878719.284737
1297,0.5200000000000002,0.23000000000000007,21181966108.42582
1298,0.5200000000000002,0.24000000000000007,18663255227.428818
1299,0.5200000000000002,0.25000000000000006,16384954890.184591
1300,0.5200000000000002,0.26000000000000006,14327855163.926243
1301,0.5200000000000002,0.2700000000000001,12474208919.099941
1302,0.5200000000000002,0.2800000000000001,10807622200.626682
1303,0.5200000000000002,0.2900000000000001,9312952765.918974
1304,0.5200000000000002,0.3000000000000001,7976216183.3960285
1305,0.5200000000000002,0.3100000000000001,6784498930.06831
1306,0.5200000000000002,0.3200000000000001,5725877968.292175
1307,0.5200000000000002,0.3300000000000001,4789346320.272467
1308,0.5200000000000002,0.34000000000000014,3964744194.5349793
1309,0.5200000000000002,0.35000000000000014,3242695251.609336
1310,0.5200000000000002,0.36000000000000015,2614547626.748954
1311,0.5200000000000002,0.37000000000000016,2072319355.8445544
1312,0.5200000000000002,0.38000000000000017,1608647876.9276886
1313,0.5200000000000002,0.3900000000000002,1216743303.963433
1314,0.5200000000000002,0.4000000000000002,890345192.1389633
1315,0.5200000000000002,0.4100000000000002,623682534.6988347
1316,0.5200000000000002,0.4200000000000002,411436750.68081355
1317,0.5200000000000002,0.4300000000000002,248707440.78083253
1318,0.5200000000000002,0.4400000000000002,130980705.1277588
1319,0.5200000000000002,0.45000000000000023,54099832.07481627
1320,0.5200000000000002,0.46000000000000024,14238181.305564638
1321,0.5200000000000002,0.47000000000000025,7874097.691502705
1322,0.5200000000000002,0.48000000000000026,31767704.5035121
1323,0.5200000000000002,0.49000000000000027,82939435.84214321
1324,0.5200000000000002,0.5000000000000002,158650178.57891303
1325,0.5200000000000002,0.5100000000000002,256382903.75398967
1326,0.5300000000000002,0.01,224591335686.87753
1327,0.5300000000000002,0.02,205267453136.24472
1328,0.5300000000000002,0.03,187475521094.83798
1329,0.5300000000000002,0.04,171099305629.48132
1330,0.5300000000000002,0.05,156031260443.65088
1331,0.5300000000000002,0.060000000000000005,142171881967.5761
1332,0.5300000000000002,0.07,129429112071.48729
1333,0.5300000000000002,0.08,117717784907.24014
1334,0.5300000000000002,0.09,106959114637.82603
1335,0.5300000000000002,0.09999999999999999,97080221050.27069
1336,0.5300000000000002,0.10999999999999999,88013690266.42642
1337,0.5300000000000002,0.11999999999999998,79697167969.37149
1338,0.5300000000000002,0.12999999999999998,72072982751.68091
1339,0.5300000000000002,0.13999999999999999,65087797366.75342
1340,0.5300000000000002,0.15,58692285826.65203
1341,0.5300000000000002,0.16,52840834440.436005
1342,0.5300000000000002,0.17,47491265026.5715
1343,0.5300000000000002,0.18000000000000002,42604578662.49214
1344,0.5300000000000002,0.19000000000000003,38144718454.45313
1345,0.5300000000000002,0.20000000000000004,34078349922.172653
1346,0.5300000000000002,0.21000000000000005,30374657695.995903
1347,0.5300000000000002,0.22000000000000006,27005157320.041363
1348,0.5300000000000002,0.23000000000000007,23943521043.5343
1349,0.5300000000000002,0.24000000000000007,21165416564.801285
1350,0.5300000000000002,0.25000000000000006,18648357768.659565
1351,0.5300000000000002,0.26000000000000006,16371566568.623491
1352,0.5300000000000002,0.2700000000000001,14315845030.863655
1353,0.5300000000000002,0.2800000000000001,12463457017.574528
1354,0.5300000000000002,0.2900000000000001,10798018643.67567
1355,0.5300000000000002,0.3000000000000001,9304396892.915573
1356,0.5300000000000002,0.3100000000000001,7968615787.764443
1357,0.5300000000000002,0.3200000000000001,6777769552.25156
1358,0.5300000000000002,0.3300000000000001,5719942248.38213
1359,0.5300000000000002,0.34000000000000014,4784133405.197442
1360,0.5300000000000002,0.35000000000000014,3960189195.1440396
1361,0.5300000000000002,0.36000000000000015,3238738745.396408
1362,0.5300000000000002,0.37000000000000016,2611135202.3289332
1363,0.5300000000000002,0.38000000000000017,2069401195.629589
1364,0.5300000000000002,0.3900000000000002,1606178374.7587428
1365,0.5300000000000002,0.4000000000000002,1214680714.7319922
1366,0.5300000000000002,0.4100000000000002,888651310.68912
1367,0.5300000000000002,0.4200000000000002,622322401.5330083
1368,0.5300000000000002,0.4300000000000002,410378382.2049549
1369,0.5300000000000002,0.4400000000000002,247921582.01915044
1370,0.5300000000000002,0.45000000000000023,130440603.0141581
1371,0.5300000000000002,0.46000000000000024,53781027.59005751
1372,0.5300000000000002,0.47000000000000025,14118318.876904974
1373,0.5300000000000002,0.48000000000000026,7932750.406518146
1374,0.5300000000000002,0.49000000000000027,31986213.813055895
1375,0.5300000000000002,0.5000000000000002,83300764.54000215
1376,0.5300000000000002,0.5100000000000002,159138775.9486075
1377,0.5300000000000002,0.5200000000000002,256984581.8671753
1378,0.5400000000000003,0.01,245409774538.80115
1379,0.5400000000000003,0.02,224442443772.70337
1380,0.5400000000000003,0.03,205131480043.26416
1381,0.5400000000000003,0.04,187351368191.56915
1382,0.5400000000000003,0.05,170985968108.20117
1383,0.5400000000000003,0.060000000000000005,155927819211.6223
1384,0.5400000000000003,0.07,142077496249.01453
1385,0.5400000000000003,0.08,129343012657.09975
1386,0.5400000000000003,0.09,117639267993.85254
1387,0.5400000000000003,0.09999999999999999,106887536205.78427
1388,0.5400000000000003,0.10999999999999999,97014991730.99959
1389,0.5400000000000003,0.11999999999999998,87954270656.79895
1390,0.5400000000000003,0.12999999999999998,79643064353.42947
1391,0.5400000000000003,0.13999999999999999,72023743193.77719
1392,0.5400000000000003,0.15,65043008143.399155
1393,0.5400000000000003,0.16,58651568167.27447
1394,0.5400000000000003,0.17,52803841549.90788
1395,0.5400000000000003,0.18000000000000002,47457679364.79369
1396,0.5400000000000003,0.19000000000000003,42574109458.50862
1397,0.5400000000000003,0.20000000000000004,38117099434.578896
1398,0.5400000000000003,0.21000000000000005,34053337233.437286
1399,0.5400000000000003,0.22000000000000006,30352028007.86177
1400,0.5400000000000003,0.23000000000000007,26984706088.864677
1401,0.5400000000000003,0.24000000000000007,23925060925.610523
1402,0.5400000000000003,0.25000000000000006,21148775965.085854
1403,0.5400000000000003,0.26000000000000006,18633379513.393864
1404,0.5400000000000003,0.2700000000000001,16358106691.131966
1405,0.5400000000000003,0.2800000000000001,14303771660.732056
1406,0.5400000000000003,0.2900000000000001,12452649364.279163
1407,0.5400000000000003,0.3000000000000001,10788366066.516216
1408,0.5400000000000003,0.3100000000000001,9295798049.818016
1409,0.5400000000000003,0.3200000000000001,7960977856.170422
1410,0.5400000000000003,0.3300000000000001,6771007515.902842
1411,0.5400000000000003,0.34000000000000014,5713978244.348921
1412,0.5400000000000003,0.35000000000000014,4778896125.991375
1413,0.5400000000000003,0.36000000000000015,3955613341.204955
1414,0.5400000000000003,0.37000000000000016,3234764523.6515923
1415,0.5400000000000003,0.38000000000000017,2607707866.8958926
1416,0.5400000000000003,0.3900000000000002,2066470627.0739765
1417,0.5400000000000003,0.4000000000000002,1603698694.628986
1418,0.5400000000000003,0.4100000000000002,1212609932.3754096
1419,0.5400000000000003,0.4200000000000002,886950999.6122483
1420,0.5400000000000003,0.4300000000000002,620957402.8046691
1421,0.5400000000000003,0.4400000000000002,409316532.6154455
1422,0.5400000000000003,0.45000000000000023,247133464.90522248
1423,0.5400000000000003,0.46000000000000024,129899319.83855434
1424,0.5400000000000003,0.47000000000000025,53461988.52792123
1425,0.5400000000000003,0.48000000000000026,13999050.810685588
1426,0.5400000000000003,0.49000000000000027,7992720.867378246
1427,0.5400000000000003,0.5000000000000002,32206669.53130555
1428,0.5400000000000003,0.5100000000000002,83664583.38088357
1429,0.5400000000000003,0.5200000000000002,159630331.1136755
1430,0.5400000000000003,0.5300000000000002,257589617.33650452
1431,0.5500000000000003,0.01,267989336664.1219
1432,0.5500000000000003,0.02,245245560533.12555
1433,0.5500000000000003,0.03,224292466519.96338
1434,0.5500000000000003,0.04,204994527127.26315
1435,0.5500000000000003,0.05,187226330953.95535
1436,0.5500000000000003,0.060000000000000005,170871832660.95047
1437,0.5500000000000003,0.07,155823658238.98782
1438,0.5500000000000003,0.08,141982461528.6412
1439,0.5500000000000003,0.09,129256328236.3411
1440,0.5500000000000003,0.09999999999999999,117560223963.08688
1441,0.5500000000000003,0.10999999999999999,106815483015.76215
1442,0.5500000000000003,0.11999999999999998,96949335006.01395
1443,0.5500000000000003,0.12999999999999998,87894466459.79897
1444,0.5500000000000003,0.13999999999999999,79588614863.13234
1445,0.5500000000000003,0.15,71974192757.40884
1446,0.5500000000000003,0.16,64997939671.95124
1447,0.5500000000000003,0.17,58610599843.12161
1448,0.5500000000000003,0.18000000000000002,52766623819.32304
1449,0.5500000000000003,0.19000000000000003,47423892190.34552
1450,0.5500000000000003,0.20000000000000004,42543459808.5538
1451,0.5500000000000003,0.21000000000000005,38089318989.08884
1452,0.5500000000000003,0.22000000000000006,34028180287.241295
1453,0.5500000000000003,0.23000000000000007,30329269554.0686
1454,0.5500000000000003,0.24000000000000007,26964140066.750732
1455,0.5500000000000003,0.25000000000000006,23906498618.65307
1456,0.5500000000000003,0.26000000000000006,21132044536.085426
1457,0.5500000000000003,0.2700000000000001,18618320664.782528
1458,0.5500000000000003,0.2800000000000001,16344575439.61215
1459,0.5500000000000003,0.2900000000000001,14291635216.346952
1460,0.5500000000000003,0.3000000000000001,12441786104.885265
1461,0.5500000000000003,0.3100000000000001,10778664599.421383
1462,0.5500000000000003,0.3200000000000001,9287156353.069786
1463,0.5500000000000003,0.3300000000000001,7953302492.637777
1464,0.5500000000000003,0.34000000000000014,6764212913.893581
1465,0.5500000000000003,0.35000000000000014,5707986039.050761
1466,0.5500000000000003,0.36000000000000015,4773634556.523212
1467,0.5500000000000003,0.37000000000000016,3951016698.5179768
1468,0.5500000000000003,0.38000000000000017,3230772644.93397
1469,0.5500000000000003,0.3900000000000002,2604265672.5117555
1470,0.5500000000000003,0.4000000000000002,2063527696.4113517
1471,0.5500000000000003,0.4100000000000002,1601208877.5451627
1472,0.5500000000000003,0.4200000000000002,1210530993.2141957
1473,0.5500000000000003,0.4300000000000002,885244291.0287038
1474,0.5500000000000003,0.4400000000000002,619587566.871018
1475,0.5500000000000003,0.45000000000000023,408251226.8991904
1476,0.5500000000000003,0.46000000000000024,246343111.4088151
1477,0.5500000000000003,0.47000000000000025,129356874.871021
1478,0.5500000000000003,0.48000000000000026,53142731.74411228
1479,0.5500000000000003,0.49000000000000027,13880391.804675775
1480,0.5500000000000003,0.5000000000000002,8054021.844346576
1481,0.5500000000000003,0.5100000000000002,32429082.708062325
1482,0.5500000000000003,0.5200000000000002,84030901.88012566
1483,0.5500000000000003,0.5300000000000002,160124852.2220585
1484,0.5500000000000003,0.5400000000000003,258198017.0925492
1485,0.5600000000000003,0.01,292471988984.1149
1486,0.5600000000000003,0.02,267808232583.78043
1487,0.5600000000000003,0.03,245080147692.5525
1488,0.5600000000000003,0.04,224141406701.65045
1489,0.5600000000000003,0.05,204856596875.9501
1490,0.5600000000000003,0.060000000000000005,187100411613.92892
1491,0.5600000000000003,0.07,170756901290.3106
1492,0.5600000000000003,0.08,155718779322.64496
1493,0.5600000000000003,0.09,141886779418.8698
1494,0.5600000000000003,0.09999999999999999,129169060256.13568
1495,0.5600000000000003,0.10999999999999999,117480654113.39871
1496,0.5600000000000003,0.11999999999999998,106742956232.9993
1497,0.5600000000000003,0.12999999999999998,96883251921.01054
1498,0.5600000000000003,0.13999999999999999,87834278613.83862
1499,0.5600000000000003,0.15,79533820340.59787
1500,0.5600000000000003,0.16,71924332198.25522
1501,0.5600000000000003,0.17,64952592630.49015
1502,0.5600000000000003,0.18000000000000002,58569381462.60514
1503,0.5600000000000003,0.19000000000000003,52729181794.53833
1504,0.5600000000000003,0.20000000000000004,47389903992.912506
1505,0.5600000000000003,0.21000000000000005,42512630151.87069
1506,0.5600000000000003,0.22000000000000006,38061377511.92498
1507,0.5600000000000003,0.23000000000000007,34002879436.84121
1508,0.5600000000000003,0.24000000000000007,30306382651.33113
1509,0.5600000000000003,0.25000000000000006,26943459537.592865
1510,0.5600000000000003,0.26000000000000006,23887834377.07476
1511,0.5600000000000003,0.2700000000000001,21115222505.732925
1512,0.5600000000000003,0.2800000000000001,18603181426.97364
1513,0.5600000000000003,0.2900000000000001,16330972996.848186
1514,0.5600000000000003,0.3000000000000001,14279435861.30344
1515,0.5600000000000003,0.3100000000000001,12430867385.753117
1516,0.5600000000000003,0.3200000000000001,10768914373.27236
1517,0.5600000000000003,0.3300000000000001,9278471919.650852
1518,0.5600000000000003,0.34000000000000014,7945589801.66333
1519,0.5600000000000003,0.35000000000000014,6757385839.511879
1520,0.5600000000000003,0.36000000000000015,5701965715.712537
1521,0.5600000000000003,0.37000000000000016,4768348770.984275
1522,0.5600000000000003,0.38000000000000017,3946399333.166415
1523,0.5600000000000003,0.3900000000000002,3226763168.0509067
1524,0.5600000000000003,0.4000000000000002,2600808671.4559155
1525,0.5600000000000003,0.4100000000000002,2060572450.065565
1526,0.5600000000000003,0.4200000000000002,1598708964.6800795
1527,0.5600000000000003,0.4300000000000002,1208443933.7135668
1528,0.5600000000000003,0.4400000000000002,883531217.1846735
1529,0.5600000000000003,0.45000000000000023,618212922.1984215
1530,0.5600000000000003,0.46000000000000024,407182490.13754034
