,beta,gamma,sse
1003,0.46000000000000024,0.13999999999999999,109167376800.82494
1004,0.46000000000000024,0.15,97616475475.52199
1005,0.46000000000000024,0.16,87087882380.02435
1006,0.46000000000000024,0.17,77501879889.28082
1007,0.46000000000000024,0.18000000000000002,68784756016.62756
1008,0.46000000000000024,0.19000000000000003,60868356878.81405
1009,0.46000000000000024,0.20000000000000004,53689672372.37346
1010,0.46000000000000024,0.21000000000000005,47190452604.405815
1011,0.46000000000000024,0.22000000000000006,41316852801.79567
1012,0.46000000000000024,0.23000000000000007,36019104590.61239
1013,0.46000000000000024,0.24000000000000007,31251211692.885345
1014,0.46000000000000024,0.25000000000000006,26970668232.00003
1015,0.46000000000000024,0.26000000000000006,23138197971.458862
1016,0.46000000000000024,0.2700000000000001,19717512935.44762
1017,0.46000000000000024,0.2800000000000001,16675089974.26876
1018,0.46000000000000024,0.2900000000000001,13979963943.89732
1019,0.46000000000000024,0.3000000000000001,11603536267.305866
1020,0.46000000000000024,0.3100000000000001,9519397736.354355
1021,0.46000000000000024,0.3200000000000001,7703164497.482706
1022,0.46000000000000024,0.3300000000000001,6132326242.664646
1023,0.46000000000000024,0.34000000000000014,4786105699.537539
1024,0.46000000000000024,0.35000000000000014,3645328581.736985
1025,0.46000000000000024,0.36000000000000015,2692303222.6259584
1026,0.46000000000000024,0.37000000000000016,1910709173.1819415
1027,0.46000000000000024,0.38000000000000017,1285494098.1259384
1028,0.46000000000000024,0.3900000000000002,802778353.758871
1029,0.46000000000000024,0.4000000000000002,449766676.70102406
1030,0.46000000000000024,0.4100000000000002,214666455.07897842
1031,0.46000000000000024,0.4200000000000002,86612092.91961688
1032,0.46000000000000024,0.4300000000000002,55595014.82341393
1033,0.46000000000000024,0.4400000000000002,112398891.61303532
1034,0.46000000000000024,0.45000000000000023,248539698.78643417
1035,0.47000000000000025,0.01,440804541024.2137
1036,0.47000000000000025,0.02,401883033857.0104
1037,0.47000000000000025,0.03,366078777279.69995
1038,0.47000000000000025,0.04,333155209396.45636
1039,0.47000000000000025,0.05,302893426131.6282
1040,0.47000000000000025,0.060000000000000005,275090871608.5733
1041,0.47000000000000025,0.07,249560125239.5944
1042,0.47000000000000025,0.08,226127778422.76688
1043,0.47000000000000025,0.09,204633394259.35327
1044,0.47000000000000025,0.09999999999999999,184928544186.0299
1045,0.47000000000000025,0.10999999999999999,166875915861.99753
1046,0.47000000000000025,0.11999999999999998,150348487064.6803
1047,0.47000000000000025,0.12999999999999998,135228760731.41507
1048,0.47000000000000025,0.13999999999999999,121408056640.43967
1049,0.47000000000000025,0.15,108785855554.59462
1050,0.47000000000000025,0.16,97269191957.29826
1051,0.47000000000000025,0.17,86772091794.25212
1052,0.47000000000000025,0.18000000000000002,77215051897.59212
1053,0.47000000000000025,0.19000000000000003,68524558013.295715
1054,0.47000000000000025,0.20000000000000004,60632638578.95526
1055,0.47000000000000025,0.21000000000000005,53476451608.83898
1056,0.47000000000000025,0.22000000000000006,46997902237.646835
1057,0.47000000000000025,0.23000000000000007,41143288654.651596
1058,0.47000000000000025,0.24000000000000007,35862974327.01711
1059,0.47000000000000025,0.25000000000000006,31111084565.95779
1060,0.47000000000000025,0.26000000000000006,26845225632.93947
1061,0.47000000000000025,0.2700000000000001,23026224716.130985
1062,0.47000000000000025,0.2800000000000001,19617889230.578457
1063,0.47000000000000025,0.2900000000000001,16586784009.783878
1064,0.47000000000000025,0.3000000000000001,13902025062.196085
1065,0.47000000000000025,0.3100000000000001,11535088664.167503
1066,0.47000000000000025,0.3200000000000001,9459634651.76814
1067,0.47000000000000025,0.3300000000000001,7651342857.99988
1068,0.47000000000000025,0.34000000000000014,6087761719.910649
1069,0.47000000000000025,0.35000000000000014,4748168152.32095
1070,0.47000000000000025,0.36000000000000015,3613437851.7645016
1071,0.47000000000000025,0.37000000000000016,2665925256.200895
1072,0.47000000000000025,0.38000000000000017,1889352443.4425423
1073,0.47000000000000025,0.3900000000000002,1268706304.3848357
1074,0.47000000000000025,0.4000000000000002,790143376.3502433
1075,0.47000000000000025,0.4100000000000002,440901767.4405104
1076,0.47000000000000025,0.4200000000000002,209219645.00483027
1077,0.47000000000000025,0.4300000000000002,84259800.4227244
1078,0.47000000000000025,0.4400000000000002,56039838.59892076
1079,0.47000000000000025,0.45000000000000023,115367574.08620556
1080,0.47000000000000025,0.46000000000000024,253781246.7888513
1081,0.48000000000000026,0.01,481656809722.7284
1082,0.48000000000000026,0.02,439480659767.3916
1083,0.48000000000000026,0.03,400668071733.2769
1084,0.48000000000000026,0.04,364964143126.97595
1085,0.48000000000000026,0.05,332132985587.15875
1086,0.48000000000000026,0.060000000000000005,301956315485.4204
1087,0.48000000000000026,0.07,274232148530.10144
1088,0.48000000000000026,0.08,248773590741.04092
1089,0.48000000000000026,0.09,225407718718.80054
1090,0.48000000000000026,0.09999999999999999,203974542647.48328
1091,0.48000000000000026,0.10999999999999999,184326045948.7236
1092,0.48000000000000026,0.11999999999999998,166325295948.3332
1093,0.48000000000000026,0.12999999999999998,149845620328.96704
1094,0.48000000000000026,0.13999999999999999,134769844524.25095
1095,0.48000000000000026,0.15,120989585564.23909
1096,0.48000000000000026,0.16,108404598210.81848
1097,0.48000000000000026,0.17,96922169526.5745
1098,0.48000000000000026,0.18000000000000002,86456558303.39029
1099,0.48000000000000026,0.19000000000000003,76928476039.2648
1100,0.48000000000000026,0.20000000000000004,68264606394.96185
1101,0.48000000000000026,0.21000000000000005,60397160287.531136
1102,0.48000000000000026,0.22000000000000006,53263463986.7374
1103,0.48000000000000026,0.23000000000000007,46805577774.18171
1104,0.48000000000000026,0.24000000000000007,40969942904.50073
1105,0.48000000000000026,0.25000000000000006,35707054774.50667
1106,0.48000000000000026,0.26000000000000006,30971160360.430748
1107,0.48000000000000026,0.2700000000000001,26719978126.439926
1108,0.48000000000000026,0.2800000000000001,22914438740.127953
1109,0.48000000000000026,0.2900000000000001,19518445053.495052
1110,0.48000000000000026,0.3000000000000001,16498649921.738785
1111,0.48000000000000026,0.3100000000000001,13824250537.626713
1112,0.48000000000000026,0.3200000000000001,11466798056.926226
1113,0.48000000000000026,0.3300000000000001,9400021380.88849
1114,0.48000000000000026,0.34000000000000014,7599664045.64575
1115,0.48000000000000026,0.35000000000000014,6043333246.071608
1116,0.48000000000000026,0.36000000000000015,4710360093.621748
1117,0.48000000000000026,0.37000000000000016,3581670274.338389
1118,0.48000000000000026,0.38000000000000017,2639664334.950308
1119,0.48000000000000026,0.3900000000000002,1868106882.1955614
1120,0.48000000000000026,0.4000000000000002,1252024033.4660168
1121,0.48000000000000026,0.4100000000000002,777608505.9345071
1122,0.48000000000000026,0.4200000000000002,432131776.7614038
1123,0.48000000000000026,0.4300000000000002,203862789.0555945
1124,0.48000000000000026,0.4400000000000002,81992717.23120606
1125,0.48000000000000026,0.45000000000000023,56565341.48539045
1126,0.48000000000000026,0.46000000000000024,118412614.53584479
1127,0.48000000000000026,0.47000000000000025,259095034.69640094
1128,0.49000000000000027,0.01,525901317772.3268
1129,0.49000000000000027,0.02,480214607122.41223
1130,0.49000000000000027,0.03,438156768151.6358
1131,0.49000000000000027,0.04,399453157969.9491
1132,0.49000000000000027,0.05,363849606609.4025
1133,0.49000000000000027,0.060000000000000005,331110900406.9759
1134,0.49000000000000027,0.07,301019377215.95844
1135,0.49000000000000027,0.08,273373625248.38147
1136,0.49000000000000027,0.09,247987277946.82697
1137,0.49000000000000027,0.09999999999999999,224687897837.03735
1138,0.49000000000000027,0.10999999999999999,203315942826.00412
1139,0.49000000000000027,0.11999999999999998,183723808886.5675
1140,0.49000000000000027,0.12999999999999998,165774943511.5387
1141,0.49000000000000027,0.13999999999999999,149343024730.45184
1142,0.49000000000000027,0.15,134311200862.50935
1143,0.49000000000000027,0.16,120571386532.22704
1144,0.49000000000000027,0.17,108023610801.66058
1145,0.49000000000000027,0.18000000000000002,96575413576.74725
1146,0.49000000000000027,0.19000000000000003,86141286726.90314
1147,0.49000000000000027,0.20000000000000004,76642156618.1765
1148,0.49000000000000027,0.21000000000000005,68004905002.42281
1149,0.49000000000000027,0.22000000000000006,60161925429.50526
1150,0.49000000000000027,0.23000000000000007,53050712557.713585
1151,0.49000000000000027,0.24000000000000007,46613481930.58951
1152,0.49000000000000027,0.25000000000000006,40796817967.272545
1153,0.49000000000000027,0.26000000000000006,35551348079.32389
1154,0.49000000000000027,0.2700000000000001,30831440980.71295
1155,0.49000000000000027,0.2800000000000001,26594927400.129578
1156,0.49000000000000027,0.2900000000000001,22802841536.829807
1157,0.49000000000000027,0.3000000000000001,19419181723.592728
1158,0.49000000000000027,0.3100000000000001,16410688873.764345
1159,0.49000000000000027,0.3200000000000001,13746641394.436378
1160,0.49000000000000027,0.3300000000000001,11398665345.17022
1161,0.49000000000000027,0.34000000000000014,9340558711.878572
1162,0.49000000000000027,0.35000000000000014,7548128749.050516
1163,0.49000000000000027,0.36000000000000015,5999041420.928413
1164,0.49000000000000027,0.37000000000000016,4672682043.967716
1165,0.49000000000000027,0.38000000000000017,3550026299.35065
1166,0.49000000000000027,0.3900000000000002,2613520845.866766
1167,0.49000000000000027,0.4000000000000002,1846972820.4774928
1168,0.49000000000000027,0.4100000000000002,1235447566.6796758
1169,0.49000000000000027,0.4200000000000002,765173979.683267
1170,0.49000000000000027,0.4300000000000002,423456902.70669734
1171,0.49000000000000027,0.4400000000000002,198596050.6358711
1172,0.49000000000000027,0.45000000000000023,79810976.13393949
1173,0.49000000000000027,0.46000000000000024,57171629.25815264
1174,0.49000000000000027,0.47000000000000025,121534094.94774103
1175,0.49000000000000027,0.48000000000000026,264481123.5893216
1176,0.5000000000000002,0.01,573803360476.1316
1177,0.5000000000000002,0.02,524330548404.98285
1178,0.5000000000000002,0.03,478772355457.5608
1179,0.5000000000000002,0.04,436832893815.33307
1180,0.5000000000000002,0.05,398238317391.2158
1181,0.5000000000000002,0.060000000000000005,362735190019.5854
1182,0.5000000000000002,0.07,330088973871.2278
1183,0.5000000000000002,0.08,300082629290.1068
1184,0.5000000000000002,0.09,272515317887.73633
1185,0.5000000000000002,0.09999999999999999,247201201324.03717
1186,0.5000000000000002,0.10999999999999999,223968328754.08148
1187,0.5000000000000002,0.11999999999999998,202657606431.10712
1188,0.5000000000000002,0.12999999999999998,183121843430.39417
1189,0.5000000000000002,0.13999999999999999,165224867898.6314
1190,0.5000000000000002,0.15,148840708641.72055
1191,0.5000000000000002,0.16,133852837242.7864
1192,0.5000000000000002,0.17,120153466253.60272
1193,0.5000000000000002,0.18000000000000002,107642899328.653
1194,0.5000000000000002,0.19000000000000003,96228929473.4336
1195,0.5000000000000002,0.20000000000000004,85826281859.06313
1196,0.5000000000000002,0.21000000000000005,76356097915.3623
1197,0.5000000000000002,0.22000000000000006,67745457655.76427
1198,0.5000000000000002,0.23000000000000007,59926937411.06486
1199,0.5000000000000002,0.24000000000000007,52838200356.39137
1200,0.5000000000000002,0.25000000000000006,46421617408.02129
1201,0.5000000000000002,0.26000000000000006,40623916244.914474
1202,0.5000000000000002,0.2700000000000001,35395856375.04123
1203,0.5000000000000002,0.2800000000000001,30691928319.733414
1204,0.5000000000000002,0.2900000000000001,26470075131.236835
1205,0.5000000000000002,0.3000000000000001,22691434590.196926
1206,0.5000000000000002,0.3100000000000001,19320100551.736374
1207,0.5000000000000002,0.3200000000000001,16322902021.767553
1208,0.5000000000000002,0.3300000000000001,13669198649.88013
1209,0.5000000000000002,0.34000000000000014,11330691422.159512
1210,0.5000000000000002,0.35000000000000014,9281247427.175625
1211,0.5000000000000002,0.36000000000000015,7496737651.664439
1212,0.5000000000000002,0.37000000000000016,5954886839.577303
1213,0.5000000000000002,0.38000000000000017,4635134519.6511755
1214,0.5000000000000002,0.3900000000000002,3518506372.8652143
1215,0.5000000000000002,0.4000000000000002,2587495172.484027
1216,0.5000000000000002,0.4100000000000002,1825950586.20078
1217,0.5000000000000002,0.4200000000000002,1218977182.5154562
1218,0.5000000000000002,0.4300000000000002,752840032.2226503
1219,0.5000000000000002,0.4400000000000002,414877341.02317864
1220,0.5000000000000002,0.45000000000000023,193419591.07992208
1221,0.5000000000000002,0.46000000000000024,77714708.05411546
1222,0.5000000000000002,0.47000000000000025,57858806.01222006
1223,0.5000000000000002,0.48000000000000026,124732095.7952538
1224,0.5000000000000002,0.49000000000000027,269939573.1874369
1225,0.5100000000000002,0.01,625648437553.7968
1226,0.5100000000000002,0.02,572092886717.3969
1227,0.5100000000000002,0.03,522759685853.2345
1228,0.5100000000000002,0.04,477330085362.0955
1229,0.5100000000000002,0.05,435509064276.4371
1230,0.5100000000000002,0.060000000000000005,397023574712.01044
1231,0.5100000000000002,0.07,361620915551.0139
1232,0.5100000000000002,0.08,329067225905.3208
1233,0.5100000000000002,0.09,299146089593.16174
1234,0.5100000000000002,0.09999999999999999,271657242498.49774
1235,0.5100000000000002,0.10999999999999999,246415375272.6385
1236,0.5100000000000002,0.11999999999999998,223249024385.6532
1237,0.5100000000000002,0.12999999999999998,201999545043.7589
1238,0.5100000000000002,0.13999999999999999,182520159960.94672
1239,0.5100000000000002,0.15,164675078411.19812
1240,0.5100000000000002,0.16,148338680394.15625
1241,0.5100000000000002,0.17,133394761124.31104
1242,0.5100000000000002,0.18000000000000002,119735831403.67886
1243,0.5100000000000002,0.19000000000000003,107262469762.59964
1244,0.5100000000000002,0.20000000000000004,95882722554.38776
1245,0.5100000000000002,0.21000000000000005,85511548468.88034
1246,0.5100000000000002,0.22000000000000006,76070304188.95395
1247,0.5100000000000002,0.23000000000000007,67486268154.30979
1248,0.5100000000000002,0.24000000000000007,59692199619.577225
1249,0.5100000000000002,0.25000000000000006,52625930400.33744
1250,0.5100000000000002,0.26000000000000006,46229986892.17002
1251,0.5100000000000002,0.2700000000000001,40451240125.36662
1252,0.5100000000000002,0.2800000000000001,35240581782.5399
1253,0.5100000000000002,0.2900000000000001,30552624258.923912
1254,0.5100000000000002,0.3000000000000001,26345422986.576218
1255,0.5100000000000002,0.3100000000000001,22580219374.75858
1256,0.5100000000000002,0.3200000000000001,19221202840.25119
1257,0.5100000000000002,0.3300000000000001,16235290513.924349
1258,0.5100000000000002,0.34000000000000014,13591923314.21548
1259,0.5100000000000002,0.35000000000000014,11262877174.821669
1260,0.5100000000000002,0.36000000000000015,9222088303.48774
1261,0.5100000000000002,0.37000000000000016,7445491431.755804
1262,0.5100000000000002,0.38000000000000017,5910870092.428673
1263,0.5100000000000002,0.3900000000000002,4597718032.728444
1264,0.5100000000000002,0.4000000000000002,3487110937.1177416
1265,0.5100000000000002,0.4100000000000002,2561587694.8773346
1266,0.5100000000000002,0.4200000000000002,1805040504.154553
1267,0.5100000000000002,0.4300000000000002,1202613156.6434755
1268,0.5100000000000002,0.4400000000000002,740606895.6345506
1269,0.5100000000000002,0.45000000000000023,406393285.1628646
1270,0.5100000000000002,0.46000000000000024,188333569.65326387
1271,0.5100000000000002,0.47000000000000025,75704042.05090748
1272,0.5100000000000002,0.48000000000000026,58626974.1640227
1273,0.5100000000000002,0.49000000000000027,128006696.04107644
1274,0.5100000000000002,0.5000000000000002,275470441.8519409
1275,0.5200000000000002,0.01,681743755579.8026
1276,0.5200000000000002,0.02,623786150659.0679
1277,0.5200000000000002,0.03,570382269708.1836
1278,0.5200000000000002,0.04,521188764067.4995
1279,0.5200000000000002,0.05,475887827336.33844
1280,0.5200000000000002,0.060000000000000005,434185306931.72754
1281,0.5200000000000002,0.07,395808954537.3663
1282,0.5200000000000002,0.08,360506805297.5038
1283,0.5200000000000002,0.09,328045676344.2606
1284,0.5200000000000002,0.09999999999999999,298209775928.4342
1285,0.5200000000000002,0.10999999999999999,270799415056.64084
1286,0.5200000000000002,0.11999999999999998,245629814125.1618
1287,0.5200000000000002,0.12999999999999998,222529997586.31738
1288,0.5200000000000002,0.13999999999999999,201341770189.46613
1289,0.5200000000000002,0.15,181918768808.6754
1290,0.5200000000000002,0.16,164125584305.2192
1291,0.5200000000000002,0.17,147836948277.78693
1292,0.5200000000000002,0.18000000000000002,132936979928.81401
1293,0.5200000000000002,0.19000000000000003,119318488623.7696
1294,0.5200000000000002,0.20000000000000004,106882328043.47992
1295,0.5200000000000002,0.21000000000000005,95536798129.41911
1296,0.5200000000000002,0.22000000000000006,85197091300.03198
1297,0.5200000000000002,0.23000000000000007,75784779674.12048
1298,0.5200000000000002,0.24000000000000007,67227340276.57011
1299,0.5200000000000002,0.25000000000000006,59457715423.547165
1300,0.5200000000000002,0.26000000000000006,52413905690.024475
1301,0.5200000000000002,0.2700000000000001,46038593053.239624
1302,0.5200000000000002,0.2800000000000001,40278791982.53576
1303,0.5200000000000002,0.2900000000000001,35085526409.98861
1304,0.5200000000000002,0.3000000000000001,30413530668.2016
1305,0.5200000000000002,0.3100000000000001,26220972622.533974
1306,0.5200000000000002,0.3200000000000001,22469197355.601276
1307,0.5200000000000002,0.3300000000000001,19122489882.91315
1308,0.5200000000000002,0.34000000000000014,16147855490.67212
1309,0.5200000000000002,0.35000000000000014,13514816390.6964
1310,0.5200000000000002,0.36000000000000015,11195223483.747498
1311,0.5200000000000002,0.37000000000000016,9163082111.790676
1312,0.5200000000000002,0.38000000000000017,7394390762.408667
1313,0.5200000000000002,0.3900000000000002,5866991765.20566
1314,0.5200000000000002,0.4000000000000002,4560433091.019119
1315,0.5200000000000002,0.4100000000000002,3455840430.5156927
1316,0.5200000000000002,0.4200000000000002,2535798789.6639347
1317,0.5200000000000002,0.4300000000000002,1784242896.0054603
1318,0.5200000000000002,0.4400000000000002,1186355761.9154212
1319,0.5200000000000002,0.45000000000000023,728474799.4579729
1320,0.5200000000000002,0.46000000000000024,398004926.2845148
1321,0.5200000000000002,0.47000000000000025,183338143.5542824
1322,0.5200000000000002,0.48000000000000026,73779105.32119796
1323,0.5200000000000002,0.49000000000000027,59476234.45319504
1324,0.5200000000000002,0.5000000000000002,131357973.13906658
1325,0.5200000000000002,0.5100000000000002,281073786.5872382
1326,0.5300000000000002,0.01,742419838368.994
1327,0.5300000000000002,0.02,679716489669.2029
1328,0.5300000000000002,0.03,621923663931.8466
1329,0.5300000000000002,0.04,568671547070.696
1330,0.5300000000000002,0.05,519617816849.92896
1331,0.5300000000000002,0.060000000000000005,474445611746.1743
1332,0.5300000000000002,0.07,432861649056.08936
1333,0.5300000000000002,0.08,394594481361.7902
1334,0.5300000000000002,0.09,359392881252.65186
1335,0.5300000000000002,0.09999999999999999,327024344932.1799
1336,0.5300000000000002,0.10999999999999999,297273706016.8373
1337,0.5300000000000002,0.11999999999999998,269941851463.42908
1338,0.5300000000000002,0.12999999999999998,244844532146.39703
1339,0.5300000000000002,0.13999999999999999,221811261149.21674
1340,0.5300000000000002,0.15,200684293338.04523
1341,0.5300000000000002,0.16,181317680253.53708
1342,0.5300000000000002,0.17,163576394790.89685
1343,0.5300000000000002,0.18000000000000002,147335520541.13843
1344,0.5300000000000002,0.19000000000000003,132479501040.40227
1345,0.5300000000000002,0.20000000000000004,118901444521.08136
1346,0.5300000000000002,0.21000000000000005,106502480080.3558
1347,0.5300000000000002,0.22000000000000006,95191161480.313
1348,0.5300000000000002,0.23000000000000007,84882915070.79568
1349,0.5300000000000002,0.24000000000000007,75499528583.011
1350,0.5300000000000002,0.25000000000000006,66968677780.194084
1351,0.5300000000000002,0.26000000000000006,59223488172.57527
1352,0.5300000000000002,0.2700000000000001,52202129208.797485
1353,0.5300000000000002,0.2800000000000001,45847438545.916534
1354,0.5300000000000002,0.2900000000000001,40106574176.271805
1355,0.5300000000000002,0.3000000000000001,34930692352.82359
1356,0.5300000000000002,0.3100000000000001,30274649405.952435
1357,0.5300000000000002,0.3200000000000001,26096725685.054848
1358,0.5300000000000002,0.3300000000000001,22358369988.357742
1359,0.5300000000000002,0.34000000000000014,19023962964.940727
1360,0.5300000000000002,0.35000000000000014,16060598084.703175
1361,0.5300000000000002,0.36000000000000015,13437878875.568483
1362,0.5300000000000002,0.37000000000000016,11127731223.187275
1363,0.5300000000000002,0.38000000000000017,9104229617.325296
1364,0.5300000000000002,0.3900000000000002,7343436311.521271
1365,0.5300000000000002,0.4000000000000002,5823252438.943314
1366,0.5300000000000002,0.4100000000000002,4523280198.105904
1367,0.5300000000000002,0.4200000000000002,3424695287.6384916
1368,0.5300000000000002,0.4300000000000002,2510128830.0036654
1369,0.5300000000000002,0.4400000000000002,1763558080.2986186
1370,0.5300000000000002,0.45000000000000023,1170205268.3657916
1371,0.5300000000000002,0.46000000000000024,716443970.6904566
1372,0.5300000000000002,0.47000000000000025,389712453.25523204
1373,0.5300000000000002,0.48000000000000026,178433467.91597623
1374,0.5300000000000002,0.49000000000000027,71940023.20137599
1375,0.5300000000000002,0.5000000000000002,60406685.9444173
1376,0.5300000000000002,0.5100000000000002,134786003.0361
1377,0.5300000000000002,0.5200000000000002,286749663.0427921
1378,0.5400000000000003,0.01,808032252622.6871
1379,0.5400000000000003,0.02,740213276671.1893
1380,0.5400000000000003,0.03,677688960219.8699
1381,0.5400000000000003,0.04,620061019059.4275
1382,0.5400000000000003,0.05,566960756262.5403
1383,0.5400000000000003,0.060000000000000005,518046877853.4707
1384,0.5400000000000003,0.07,473003468822.2373
1385,0.5400000000000003,0.08,431538117801.7994
1386,0.5400000000000003,0.09,393380179568.6425
1387,0.5400000000000003,0.09999999999999999,358279165309.2976
1388,0.5400000000000003,0.10999999999999999,326003251321.87494
1389,0.5400000000000003,0.11999999999999998,296337897496.48236
1390,0.5400000000000003,0.12999999999999998,269084567545.0636
1391,0.5400000000000003,0.13999999999999999,244059543533.0876
1392,0.5400000000000003,0.15,221092827805.81012
1393,0.5400000000000003,0.16,200027125903.3958
1394,0.5400000000000003,0.17,180716904524.8025
1395,0.5400000000000003,0.18000000000000002,163027519032.48804
1396,0.5400000000000003,0.19000000000000003,146834405391.09
1397,0.5400000000000003,0.20000000000000004,132022331805.43393
1398,0.5400000000000003,0.21000000000000005,118484705668.60764
1399,0.5400000000000003,0.22000000000000006,106122931751.2812
1400,0.5400000000000003,0.23000000000000007,94845817860.75261
1401,0.5400000000000003,0.24000000000000007,84569024473.98227
1402,0.5400000000000003,0.25000000000000006,75214555104.69803
1403,0.5400000000000003,0.26000000000000006,66710284401.92149
1404,0.5400000000000003,0.2700000000000001,58989521197.31858
1405,0.5400000000000003,0.2800000000000001,51990603922.83929
1406,0.5400000000000003,0.2900000000000001,45656526009.34125
1407,0.5400000000000003,0.3000000000000001,39934589052.34394
1408,0.5400000000000003,0.3100000000000001,34776081693.72934
1409,0.5400000000000003,0.3200000000000001,30135982319.015335
1410,0.5400000000000003,0.3300000000000001,25972683809.628937
1411,0.5400000000000003,0.34000000000000014,22247738719.196793
1412,0.5400000000000003,0.35000000000000014,18925623362.986496
1413,0.5400000000000003,0.36000000000000015,15973519420.958115
1414,0.5400000000000003,0.37000000000000016,13361111758.06396
1415,0.5400000000000003,0.38000000000000017,11060401261.047201
1416,0.5400000000000003,0.3900000000000002,9045531579.595127
1417,0.5400000000000003,0.4000000000000002,7292628741.804413
1418,0.5400000000000003,0.4100000000000002,5779652689.987691
1419,0.5400000000000003,0.4200000000000002,4486259853.334279
1420,0.5400000000000003,0.4300000000000002,3393675939.237848
1421,0.5400000000000003,0.4400000000000002,2484578185.5997057
1422,0.5400000000000003,0.45000000000000023,1742986372.4586635
1423,0.5400000000000003,0.46000000000000024,1154161943.2132258
1424,0.5400000000000003,0.47000000000000025,704514633.7896488
1425,0.5400000000000003,0.48000000000000026,381516052.652138
1426,0.5400000000000003,0.49000000000000027,173619695.80771428
1427,0.5400000000000003,0.5000000000000002,70186919.16918822
1428,0.5400000000000003,0.5100000000000002,61418426.029309064
1429,0.5400000000000003,0.5200000000000002,138290860.17398685
1430,0.5400000000000003,0.5300000000000002,292498125.5150458
1431,0.5500000000000003,0.01,878963456591.5117
1432,0.5500000000000003,0.02,805630825273.1602
1433,0.5500000000000003,0.03,738006379956.9708
1434,0.5500000000000003,0.04,675661213419.5596
1435,0.5500000000000003,0.05,618198257546.2964
1436,0.5500000000000003,0.060000000000000005,565249934575.658
1437,0.5500000000000003,0.07,516475980580.9421
1438,0.5500000000000003,0.08,471561428659.10156
1439,0.5500000000000003,0.09,430214740197.82776
1440,0.5500000000000003,0.09999999999999999,392166073429.5304
1441,0.5500000000000003,0.10999999999999999,357165679258.9974
1442,0.5500000000000003,0.11999999999999998,324982415074.34186
1443,0.5500000000000003,0.12999999999999998,295402367922.28174
1444,0.5500000000000003,0.13999999999999999,268227579052.3393
1445,0.5500000000000003,0.15,243274862413.63416
1446,0.5500000000000003,0.16,220374710225.61472
1447,0.5500000000000003,0.17,199370279243.2788
1448,0.5500000000000003,0.18000000000000002,180116451800.8626
1449,0.5500000000000003,0.19000000000000003,162478966148.13864
1450,0.5500000000000003,0.20000000000000004,146333610992.73264
1451,0.5500000000000003,0.21000000000000005,131565479532.39761
1452,0.5500000000000003,0.22000000000000006,118068278605.02333
1453,0.5500000000000003,0.23000000000000007,105743688903.21194
1454,0.5500000000000003,0.24000000000000007,94500772496.24335
1455,0.5500000000000003,0.25000000000000006,84255424176.8718
1456,0.5500000000000003,0.26000000000000006,74929863405.12271
1457,0.5500000000000003,0.2700000000000001,66452163857.53648
1458,0.5500000000000003,0.2800000000000001,58755817809.4508
1459,0.5500000000000003,0.2900000000000001,51779332781.13794
1460,0.5500000000000003,0.3000000000000001,45465858067.08075
1461,0.5500000000000003,0.3100000000000001,39762838942.418045
1462,0.5500000000000003,0.3200000000000001,34621696502.61957
1463,0.5500000000000003,0.3300000000000001,29997531242.666927
1464,0.5500000000000003,0.34000000000000014,25848848621.279217
1465,0.5500000000000003,0.35000000000000014,22137304984.813343
1466,0.5500000000000003,0.36000000000000015,18827472345.12918
1467,0.5500000000000003,0.37000000000000016,15886620616.619871
1468,0.5500000000000003,0.38000000000000017,13284516020.397053
1469,0.5500000000000003,0.3900000000000002,10993234458.886005
1470,0.5500000000000003,0.4000000000000002,8986988752.363945
1471,0.5500000000000003,0.4100000000000002,7241968710.780067
1472,0.5500000000000003,0.4200000000000002,5736193089.995275
1473,0.5500000000000003,0.4300000000000002,4449372551.812565
1474,0.5500000000000003,0.4400000000000002,3362782812.2382565
1475,0.5500000000000003,0.45000000000000023,2459147222.699425
1476,0.5500000000000003,0.46000000000000024,1722528084.790975
1477,0.5500000000000003,0.47000000000000025,1138226050.8619423
1478,0.5500000000000003,0.48000000000000026,692687010.6748581
1479,0.5500000000000003,0.49000000000000027,373415908.7641213
1480,0.5500000000000003,0.5000000000000002,168896978.2371018
1481,0.5500000000000003,0.5100000000000002,68519914.84564853
1482,0.5500000000000003,0.5200000000000002,62511550.42837525
1483,0.5500000000000003,0.5300000000000002,141872617.491425
1484,0.5500000000000003,0.5400000000000003,298319226.9493662
1485,0.5600000000000003,0.01,955624779974.32
1486,0.5600000000000003,0.02,876350229216.7035
1487,0.5600000000000003,0.03,803228982972.0786
1488,0.5600000000000003,0.04,735799199396.4905
1489,0.5600000000000003,0.05,673633295252.9116
1490,0.5600000000000003,0.060000000000000005,616335420712.9297
1491,0.5600000000000003,0.07,563539119135.2836
1492,0.5600000000000003,0.08,514905158384.12
1493,0.5600000000000003,0.09,470119521214.49506
1494,0.5600000000000003,0.09999999999999999,428891543149.14954
1495,0.5600000000000003,0.10999999999999999,390952187103.7102
1496,0.5600000000000003,0.11999999999999998,356052444791.5039
1497,0.5600000000000003,0.12999999999999998,323961855658.33325
1498,0.5600000000000003,0.13999999999999999,294467134765.56067
1499,0.5600000000000003,0.15,267370901660.30905
1500,0.5600000000000003,0.16,242490502847.8032
1501,0.5600000000000003,0.17,219656921015.9548
1502,0.5600000000000003,0.18000000000000002,198713764659.1001
1503,0.5600000000000003,0.19000000000000003,179516332209.04376
