,beta,gamma,sse
1348,0.23000000000000007,0.5300000000000002,95161658945.44388
1349,0.24000000000000007,0.5300000000000002,90863893042.72623
1350,0.25000000000000006,0.5300000000000002,86545709463.35062
1351,0.26000000000000006,0.5300000000000002,82212054948.39616
1352,0.2700000000000001,0.5300000000000002,77868405558.15326
1353,0.2800000000000001,0.5300000000000002,73520810628.56479
1354,0.2900000000000001,0.5300000000000002,69175940122.5662
1355,0.3000000000000001,0.5300000000000002,64841135630.591064
1356,0.3100000000000001,0.5300000000000002,60524465293.07487
1357,0.3200000000000001,0.5300000000000002,56234782937.66084
1358,0.3300000000000001,0.5300000000000002,51981791745.07736
1359,0.34000000000000014,0.5300000000000002,47776112780.40384
1360,0.35000000000000014,0.5300000000000002,43629358750.77031
1361,0.36000000000000015,0.5300000000000002,39554213376.5468
1362,0.37000000000000016,0.5300000000000002,35564516790.873886
1363,0.38000000000000017,0.5300000000000002,31675357412.086166
1364,0.3900000000000002,0.5300000000000002,27903170765.293957
1365,0.4000000000000002,0.5300000000000002,24265845763.25122
1366,0.4100000000000002,0.5300000000000002,20782838992.766357
1367,0.4200000000000002,0.5300000000000002,17475297591.45514
1368,0.4300000000000002,0.5300000000000002,14366191340.725214
1369,0.4400000000000002,0.5300000000000002,11480454644.67324
1370,0.45000000000000023,0.5300000000000002,8845139111.218073
1371,0.46000000000000024,0.5300000000000002,6489577501.450808
1372,0.47000000000000025,0.5300000000000002,4445559866.018175
1373,0.48000000000000026,0.5300000000000002,2747522743.5419097
1374,0.49000000000000027,0.5300000000000002,1432752355.7873611
1375,0.5000000000000002,0.5300000000000002,541602797.715889
1376,0.5100000000000002,0.5300000000000002,117730287.86491667
1377,0.5200000000000002,0.5300000000000002,208344615.89201704
1378,0.01,0.5400000000000003,182399955298.62927
1379,0.02,0.5400000000000003,179177131012.5377
1380,0.03,0.5400000000000003,175900722526.75208
1381,0.04,0.5400000000000003,172570510519.30792
1382,0.05,0.5400000000000003,169186343901.52432
1383,0.060000000000000005,0.5400000000000003,165748147302.9082
1384,0.07,0.5400000000000003,162255929179.38467
1385,0.08,0.5400000000000003,158709790593.31503
1386,0.09,0.5400000000000003,155109934717.43277
1387,0.09999999999999999,0.5400000000000003,151456677118.76678
1388,0.10999999999999999,0.5400000000000003,147750456882.8554
1389,0.11999999999999998,0.5400000000000003,143991848643.10065
1390,0.12999999999999998,0.5400000000000003,140181575584.99933
1391,0.13999999999999999,0.5400000000000003,136320523500.23009
1392,0.15,0.5400000000000003,132409755971.21228
1393,0.16,0.5400000000000003,128450530772.79935
1394,0.17,0.5400000000000003,124444317584.26523
1395,0.18000000000000002,0.5400000000000003,120392817111.71196
1396,0.19000000000000003,0.5400000000000003,116297981728.5109
1397,0.20000000000000004,0.5400000000000003,112162037749.41855
1398,0.21000000000000005,0.5400000000000003,107987509462.6239
1399,0.22000000000000006,0.5400000000000003,103777245053.22845
1400,0.23000000000000007,0.5400000000000003,99534444561.57343
1401,0.24000000000000007,0.5400000000000003,95262690030.46216
1402,0.25000000000000006,0.5400000000000003,90965978006.72708
1403,0.26000000000000006,0.5400000000000003,86648754574.81155
1404,0.2700000000000001,0.5400000000000003,82315953113.13867
1405,0.2800000000000001,0.5400000000000003,77973034978.07509
1406,0.2900000000000001,0.5400000000000003,73626033335.33844
1407,0.3000000000000001,0.5400000000000003,69281600374.80524
1408,0.3100000000000001,0.5400000000000003,64947058161.92447
1409,0.3200000000000001,0.5400000000000003,60630453397.41051
1410,0.3300000000000001,0.5400000000000003,56340616376.65167
1411,0.34000000000000014,0.5400000000000003,52087224461.417046
1412,0.35000000000000014,0.5400000000000003,47880870399.06595
1413,0.36000000000000015,0.5400000000000003,43733135848.64954
1414,0.37000000000000016,0.5400000000000003,39656670499.15044
1415,0.38000000000000017,0.5400000000000003,35665277192.73595
1416,0.3900000000000002,0.5400000000000003,31774003495.41386
1417,0.4000000000000002,0.5400000000000003,27999240188.99447
1418,0.4100000000000002,0.5400000000000003,24358827191.904118
1419,0.4200000000000002,0.5400000000000003,20872167452.285004
1420,0.4300000000000002,0.5400000000000003,17560349395.09562
1421,0.4400000000000002,0.5400000000000003,14446278545.731167
1422,0.45000000000000023,0.5400000000000003,11554818996.159548
1423,0.46000000000000024,0.5400000000000003,8912945425.872177
1424,0.47000000000000025,0.5400000000000003,6549906439.230373
1425,0.48000000000000026,0.5400000000000003,4497400033.218378
1426,0.49000000000000027,0.5400000000000003,2789762065.3537474
1427,0.5000000000000002,0.5400000000000003,1464168650.7330182
1428,0.5100000000000002,0.5400000000000003,560853480.0808173
1429,0.5200000000000002,0.5400000000000003,123341117.40340719
1430,0.5300000000000002,0.5400000000000003,198697406.6095616
1431,0.01,0.5500000000000003,185636893033.60608
1432,0.02,0.5500000000000003,182468737911.40225
1433,0.03,0.5500000000000003,179247298393.09772
1434,0.04,0.5500000000000003,175972293018.9371
1435,0.05,0.5500000000000003,172643501509.4677
1436,0.060000000000000005,0.5500000000000003,169260771657.06876
1437,0.07,0.5500000000000003,165824026794.34924
1438,0.08,0.5500000000000003,162333273884.33673
1439,0.09,0.5500000000000003,158788612280.77875
1440,0.09999999999999999,0.5500000000000003,155190243210.53433
1441,0.10999999999999999,0.5500000000000003,151538480033.9584
1442,0.11999999999999998,0.5500000000000003,147833759343.4007
1443,0.12999999999999998,0.5500000000000003,144076652964.47058
1444,0.13999999999999999,0.5500000000000003,140267880929.58606
1445,0.15,0.5500000000000003,136408325498.55214
1446,0.16,0.5500000000000003,132499046306.5231
1447,0.17,0.5500000000000003,128541296725.73184
1448,0.18000000000000002,0.5500000000000003,124536541533.83466
1449,0.19000000000000003,0.5500000000000003,120486475988.66476
1450,0.20000000000000004,0.5500000000000003,116393046416.639
1451,0.21000000000000005,0.5500000000000003,112258472430.05655
1452,0.22000000000000006,0.5500000000000003,108085270897.11015
1453,0.23000000000000007,0.5500000000000003,103876281797.63002
1454,0.24000000000000007,0.5500000000000003,99634696107.45392
1455,0.25000000000000006,0.5500000000000003,95364085864.89792
1456,0.26000000000000006,0.5500000000000003,91068436584.15463
1457,0.2700000000000001,0.5500000000000003,86752182192.60626
1458,0.2800000000000001,0.5500000000000003,82420242682.07889
1459,0.2900000000000001,0.5500000000000003,78078064678.03235
1460,0.3000000000000001,0.5500000000000003,73731665145.64395
1461,0.3100000000000001,0.5500000000000003,69387678467.77008
1462,0.3200000000000001,0.5500000000000003,65053407146.92836
1463,0.3300000000000001,0.5500000000000003,60736876401.81283
1464,0.34000000000000014,0.5500000000000003,56446892948.50721
1465,0.35000000000000014,0.5500000000000003,52193108277.5946
1466,0.36000000000000015,0.5500000000000003,47986086760.84813
1467,0.37000000000000016,0.5500000000000003,43837378945.23743
1468,0.38000000000000017,0.5500000000000003,39759600417.684296
1469,0.3900000000000002,0.5500000000000003,35766516651.46344
1470,0.4000000000000002,0.5500000000000003,31873134274.473885
1471,0.4100000000000002,0.5500000000000003,28095799230.92025
1472,0.4200000000000002,0.5500000000000003,24452302341.364162
1473,0.4300000000000002,0.5500000000000003,20961992801.756405
1474,0.4400000000000002,0.5500000000000003,17645900200.078087
1475,0.45000000000000023,0.5500000000000003,14526865669.736217
1476,0.46000000000000024,0.5500000000000003,11629682842.024652
1477,0.47000000000000025,0.5500000000000003,8981249305.92134
1478,0.48000000000000026,0.5500000000000003,6610729332.403856
1479,0.49000000000000027,0.5500000000000003,4549728672.485782
1480,0.5000000000000002,0.5500000000000003,2832482293.4746437
1481,0.5100000000000002,0.5500000000000003,1496055976.692787
1482,0.5200000000000002,0.5500000000000003,580562762.2651367
1483,0.5300000000000002,0.5500000000000003,129395292.7335029
1484,0.5400000000000003,0.5500000000000003,189475177.3910638
1485,0.01,0.5600000000000003,188818354941.88672
1486,0.02,0.5600000000000003,185704499078.3157
1487,0.03,0.5600000000000003,182537715085.36652
1488,0.04,0.5600000000000003,179317666003.38763
1489,0.05,0.5600000000000003,176044069563.90088
1490,0.060000000000000005,0.5600000000000003,172716704532.17798
1491,0.07,0.5600000000000003,169335417583.6369
1492,0.08,0.5600000000000003,165900130755.69727
1493,0.09,0.5600000000000003,162410849519.88617
1494,0.09999999999999999,0.5600000000000003,158867671522.3787
1495,0.10999999999999999,0.5600000000000003,155270796044.7954
1496,0.11999999999999998,0.5600000000000003,151620534240.99384
1497,0.12999999999999998,0.5600000000000003,147917320209.79263
1498,0.13999999999999999,0.5600000000000003,144161722968.0808
1499,0.15,0.5600000000000003,140354459393.614
1500,0.16,0.5600000000000003,136496408212.00418
1501,0.17,0.5600000000000003,132588625108.00003
1502,0.18000000000000002,0.5600000000000003,128632359047.15701
1503,0.19000000000000003,0.5600000000000003,124629069900.43796
1504,0.20000000000000004,0.5600000000000003,120580447471.19957
1505,0.21000000000000005,0.5600000000000003,116488432031.44083
1506,0.22000000000000006,0.5600000000000003,112355236482.15143
1507,0.23000000000000007,0.5600000000000003,108183370261.13939
1508,0.24000000000000007,0.5600000000000003,103975665130.88013
1509,0.25000000000000006,0.5600000000000003,99735302988.75485
1510,0.26000000000000006,0.5600000000000003,95465845852.58177
1511,0.2700000000000001,0.5600000000000003,91171268185.6398
1512,0.2800000000000001,0.5600000000000003,86855991737.48978
1513,0.2900000000000001,0.5600000000000003,82524923089.87256
1514,0.3000000000000001,0.5600000000000003,78183494110.86263
1515,0.3100000000000001,0.5600000000000003,73837705535.34373
1516,0.3200000000000001,0.5600000000000003,69494173905.8165
1517,0.3300000000000001,0.5600000000000003,65160182124.61673
1518,0.34000000000000014,0.5600000000000003,60843733886.89247
1519,0.35000000000000014,0.5600000000000003,56553612283.23491
1520,0.36000000000000015,0.5600000000000003,52299442881.77078
1521,0.37000000000000016,0.5600000000000003,48091761621.88448
1522,0.38000000000000017,0.5600000000000003,43942087875.64252
1523,0.3900000000000002,0.5600000000000003,39863003058.54376
1524,0.4000000000000002,0.5600000000000003,35868235198.50708
1525,0.4100000000000002,0.5600000000000003,31972749901.156925
1526,0.4200000000000002,0.5600000000000003,28192848180.579903
1527,0.4300000000000002,0.5600000000000003,24546271657.925163
1528,0.4400000000000002,0.5600000000000003,21052315665.633957
1529,0.45000000000000023,0.5600000000000003,17731950832.83688
1530,0.46000000000000024,0.5600000000000003,14607953767.690744
1531,0.47000000000000025,0.5600000000000003,11705047495.278118
1532,0.48000000000000026,0.5600000000000003,9050052355.312084
1533,0.49000000000000027,0.5600000000000003,6672048112.42775
1534,0.5000000000000002,0.5600000000000003,4602548083.454964
1535,0.5100000000000002,0.5600000000000003,2875686140.922111
1536,0.5200000000000002,0.5600000000000003,1528417510.2979932
1537,0.5300000000000002,0.5600000000000003,600734340.3117439
1538,0.5400000000000003,0.5600000000000003,135897091.27309442
1539,0.5500000000000003,0.5600000000000003,180682855.82024848
1540,0.01,0.5700000000000003,191944770860.65674
1541,0.02,0.5700000000000003,188884793139.25336
1542,0.03,0.5700000000000003,185772293777.44693
1543,0.04,0.5700000000000003,182606886418.6635
1544,0.05,0.5700000000000003,179388233429.84354
1545,0.060000000000000005,0.5700000000000003,176116051736.22095
1546,0.07,0.5700000000000003,172790119150.03033
1547,0.08,0.5700000000000003,169410281231.73807
1548,0.09,0.5700000000000003,165976458725.31772
1549,0.09999999999999999,0.5700000000000003,162488655612.2344
1550,0.10999999999999999,0.5700000000000003,158946967832.17914
1551,0.11999999999999998,0.5700000000000003,155351592722.224
1552,0.12999999999999998,0.5700000000000003,151702839229.9675
1553,0.13999999999999999,0.5700000000000003,148001138960.4246
1554,0.15,0.5700000000000003,144247058120.91684
1555,0.16,0.5700000000000003,140441310433.0442
1556,0.17,0.5700000000000003,136584771086.00894
1557,0.18000000000000002,0.5700000000000003,132678491811.12912
1558,0.19000000000000003,0.5700000000000003,128723717163.3566
1559,0.20000000000000004,0.5700000000000003,124721902102.03183
1560,0.21000000000000005,0.5700000000000003,120674730969.99207
1561,0.22000000000000006,0.5700000000000003,116584137977.54105
1562,0.23000000000000007,0.5700000000000003,112452329305.7143
1563,0.24000000000000007,0.5700000000000003,108281806951.7796
1564,0.25000000000000006,0.5700000000000003,104075394449.0345
1565,0.26000000000000006,0.5700000000000003,99836264602.74222
1566,0.2700000000000001,0.5700000000000003,95567969394.53792
1567,0.2800000000000001,0.5700000000000003,91274472218.8764
1568,0.2900000000000001,0.5700000000000003,86960182627.14249
1569,0.3000000000000001,0.5700000000000003,82629993767.95593
1570,0.3100000000000001,0.5700000000000003,78289322726.0311
1571,0.3200000000000001,0.5700000000000003,73944153976.76631
1572,0.3300000000000001,0.5700000000000003,69601086189.59561
1573,0.34000000000000014,0.5700000000000003,65267382630.11778
1574,0.35000000000000014,0.5700000000000003,60951025429.18269
1575,0.36000000000000015,0.5700000000000003,56660774006.560684
1576,0.37000000000000016,0.5700000000000003,52406227957.60799
1577,0.38000000000000017,0.5700000000000003,48197894733.57893
1578,0.3900000000000002,0.5700000000000003,44047262469.99536
1579,0.4000000000000002,0.5700000000000003,39966878342.88096
1580,0.4100000000000002,0.5700000000000003,35970432859.78943
1581,0.4200000000000002,0.5700000000000003,32072850521.51874
1582,0.4300000000000002,0.5700000000000003,28290387321.31569
1583,0.4400000000000002,0.5700000000000003,24640735581.356243
1584,0.45000000000000023,0.5700000000000003,21143136661.457077
1585,0.46000000000000024,0.5700000000000003,17818502112.468754
1586,0.47000000000000025,0.5700000000000003,14689543886.74496
1587,0.48000000000000026,0.5700000000000003,11780914260.62295
1588,0.49000000000000027,0.5700000000000003,9119356169.128193
1589,0.5000000000000002,0.5700000000000003,6733864701.283285
1590,0.5100000000000002,0.5700000000000003,4655860555.608186
1591,0.5200000000000002,0.5700000000000003,2919376309.811419
1592,0.5300000000000002,0.5700000000000003,1561256416.4444313
1593,0.5400000000000003,0.5700000000000003,621371897.5997372
1594,0.5500000000000003,0.5700000000000003,142850776.73920286
1595,0.5600000000000003,0.5700000000000003,172325354.618577
1596,0.01,0.5800000000000003,195016617007.00714
1597,0.02,0.5800000000000003,192010050962.9289
1598,0.03,0.5800000000000003,188951414255.52545
1599,0.04,0.5800000000000003,185840276739.6974
1600,0.05,0.5800000000000003,182676251508.4179
1601,0.060000000000000005,0.5800000000000003,179459000257.83984
1602,0.07,0.5800000000000003,176188239109.3662
1603,0.08,0.5800000000000003,172863744924.459
1604,0.09,0.5800000000000003,169485362150.67267
1605,0.09999999999999999,0.5800000000000003,166053010240.31384
1606,0.10999999999999999,0.5800000000000003,162566691686.26462
1607,0.11999999999999998,0.5800000000000003,159026500722.86722
1608,0.12999999999999998,0.5800000000000003,155432632743.38956
1609,0.13999999999999999,0.5800000000000003,151785394489.47076
1610,0.15,0.5800000000000003,148085215072.12018
1611,0.16,0.5800000000000003,144332657888.3241
1612,0.17,0.5800000000000003,140528433502.12387
1613,0.18000000000000002,0.5800000000000003,136673413564.19803
1614,0.19000000000000003,0.5800000000000003,132768645849.52461
1615,0.20000000000000004,0.5800000000000003,128815370498.65596
1616,0.21000000000000005,0.5800000000000003,124815037554.52771
1617,0.22000000000000006,0.5800000000000003,120769325893.57994
1618,0.23000000000000007,0.5800000000000003,116680163657.32855
1619,0.24000000000000007,0.5800000000000003,112549750298.41794
1620,0.25000000000000006,0.5800000000000003,108380580363.65295
1621,0.26000000000000006,0.5800000000000003,104175469145.59006
1622,0.2700000000000001,0.5800000000000003,99937580344.0044
1623,0.2800000000000001,0.5800000000000003,95670455888.98802
1624,0.2900000000000001,0.5800000000000003,91378048088.6241
1625,0.3000000000000001,0.5800000000000003,87064754276.17207
1626,0.3100000000000001,0.5800000000000003,82735454144.54622
1627,0.3200000000000001,0.5800000000000003,78395549969.62949
1628,0.3300000000000001,0.5800000000000003,74051009938.70319
1629,0.34000000000000014,0.5800000000000003,69708414816.04846
1630,0.35000000000000014,0.5800000000000003,65375008194.66586
1631,0.36000000000000015,0.5800000000000003,61058750601.12784
1632,0.37000000000000016,0.5800000000000003,56768377739.91402
1633,0.38000000000000017,0.5800000000000003,52513463184.250565
1634,0.3900000000000002,0.5800000000000003,48304485842.58126
1635,0.4000000000000002,0.5800000000000003,44152902553.41939
1636,0.4100000000000002,0.5800000000000003,40071226186.5692
1637,0.4200000000000002,0.5800000000000003,36073109655.662155
1638,0.4300000000000002,0.5800000000000003,32173436275.729088
1639,0.4400000000000002,0.5800000000000003,28388416930.24385
1640,0.45000000000000023,0.5800000000000003,24735694544.831436
1641,0.46000000000000024,0.5800000000000003,21234456399.769135
1642,0.47000000000000025,0.5800000000000003,17905554850.637436
1643,0.48000000000000026,0.5800000000000003,14771637066.138557
1644,0.49000000000000027,0.5800000000000003,11857284434.328167
1645,0.5000000000000002,0.5800000000000003,9189162333.4439
1646,0.5100000000000002,0.5800000000000003,6796181011.30742
1647,0.5200000000000002,0.5800000000000003,4709668368.0823
1648,0.5300000000000002,0.5800000000000003,2963555491.1347375
1649,0.5400000000000003,0.5800000000000003,1594575848.04029
1650,0.5500000000000003,0.5800000000000003,642479104.5570697
1651,0.5600000000000003,0.5800000000000003,150260598.8211561
1652,0.5700000000000003,0.5800000000000003,164407571.2740282
1653,0.01,0.5900000000000003,198034410473.55566
1654,0.02,0.5900000000000003,195080749677.03363
1655,0.03,0.5900000000000003,192075508416.61212
1656,0.04,0.5900000000000003,189018217909.85022
1657,0.05,0.5900000000000003,185908447572.7964
1658,0.060000000000000005,0.5900000000000003,182745809950.74365
1659,0.07,0.5900000000000003,179529966071.69556
1660,0.08,0.5900000000000003,176260631255.70346
1661,0.09,0.5900000000000003,172937581415.74725
1662,0.09999999999999999,0.5900000000000003,169560659888.5391
1663,0.10999999999999999,0.5900000000000003,166129784836.53336
1664,0.11999999999999998,0.5900000000000003,162644957265.54846
1665,0.12999999999999998,0.5900000000000003,159106269705.76044
1666,0.13999999999999999,0.5900000000000003,155513915607.43066
1667,0.15,0.5900000000000003,151868199506.60007
1668,0.16,0.5900000000000003,148169548020.14053
1669,0.17,0.5900000000000003,144418521734.01508
1670,0.18000000000000002,0.5900000000000003,140615828053.3941
1671,0.19000000000000003,0.5900000000000003,136762335088.42001
1672,0.20000000000000004,0.5900000000000003,132859086654.93674
1673,0.21000000000000005,0.5900000000000003,128907318475.43153
1674,0.22000000000000006,0.5900000000000003,124908475671.7994
1675,0.23000000000000007,0.5900000000000003,120864231648.36984
1676,0.24000000000000007,0.5900000000000003,116776508470.96352
1677,0.25000000000000006,0.5900000000000003,112647498855.60391
1678,0.26000000000000006,0.5900000000000003,108479689888.94214
1679,0.2700000000000001,0.5900000000000003,104275888611.49092
1680,0.2800000000000001,0.5900000000000003,100039249604.45747
1681,0.2900000000000001,0.5900000000000003,95773304731.35555
1682,0.3000000000000001,0.5900000000000003,91481995196.71185
1683,0.3100000000000001,0.5900000000000003,87169706096.11552
1684,0.3200000000000001,0.5900000000000003,82841303644.64209
1685,0.3300000000000001,0.5900000000000003,78502175284.37451
1686,0.34000000000000014,0.5900000000000003,74158272886.40558
1687,0.35000000000000014,0.5900000000000003,69816159278.40018
1688,0.36000000000000015,0.5900000000000003,65483058345.59336
1689,0.37000000000000016,0.5900000000000003,61166908971.071976
1690,0.38000000000000017,0.5900000000000003,56876423100.41312
1691,0.3900000000000002,0.5900000000000003,52621148236.30619
1692,0.4000000000000002,0.5900000000000003,48411534690.763336
1693,0.4100000000000002,0.5900000000000003,44259007946.00149
1694,0.4200000000000002,0.5900000000000003,40176046500.16763
1695,0.4300000000000002,0.5900000000000003,36176265600.863556
1696,0.4400000000000002,0.5900000000000003,32274507298.02192
1697,0.45000000000000023,0.5900000000000003,28486937278.195053
1698,0.46000000000000024,0.5900000000000003,24831148974.860073
1699,0.47000000000000025,0.5900000000000003,21326275484.036293
1700,0.48000000000000026,0.5900000000000003,17993109851.479248
1701,0.49000000000000027,0.5900000000000003,14854234337.090965
1702,0.5000000000000002,0.5900000000000003,11934159304.102066
1703,0.5100000000000002,0.5900000000000003,9259472425.177935
1704,0.5200000000000002,0.5900000000000003,6858998945.02595
1705,0.5300000000000002,0.5900000000000003,4763973789.476851
1706,0.5400000000000003,0.5900000000000003,3008226364.541769
1707,0.5500000000000003,0.5900000000000003,1628378945.755918
1708,0.5600000000000003,0.5900000000000003,664059618.3754941
1709,0.5700000000000003,0.5900000000000003,158130792.85627863
1710,0.5800000000000003,0.5900000000000003,156934387.6726326
1711,0.01,0.6000000000000003,200998704177.04556
1712,0.02,0.6000000000000003,198097407173.80573
1713,0.03,0.6000000000000003,195145054295.58618
1714,0.04,0.6000000000000003,192141142851.1754
1715,0.05,0.6000000000000003,189085203720.453
1716,0.060000000000000005,0.6000000000000003,185976805883.51093
1717,0.07,0.6000000000000003,182815561340.74945
1718,0.08,0.6000000000000003,179601130454.68024
1719,0.09,0.6000000000000003,176333227746.5037
1720,0.09999999999999999,0.6000000000000003,173011628183.03372
1721,0.10999999999999999,0.6000000000000003,169636173992.24048
1722,0.11999999999999998,0.6000000000000003,166206782048.57526
1723,0.12999999999999998,0.6000000000000003,162723451872.35333
1724,0.13999999999999999,0.6000000000000003,159186274290.81354
1725,0.15,0.6000000000000003,155595440812.06186
1726,0.16,0.6000000000000003,151951253766.9641
1727,0.17,0.6000000000000003,148254137278.19232
1728,0.18000000000000002,0.6000000000000003,144504649120.07776
1729,0.19000000000000003,0.6000000000000003,140703493537.69745
1730,0.20000000000000004,0.6000000000000003,136851535098.74759
1731,0.21000000000000005,0.6000000000000003,132949813657.2593
1732,0.22000000000000006,0.6000000000000003,128999560514.11868
1733,0.23000000000000007,0.6000000000000003,125002215865.69052
1734,0.24000000000000007,0.6000000000000003,120959447638.64508
1735,0.25000000000000006,0.6000000000000003,116873171816.38446
1736,0.26000000000000006,0.6000000000000003,112745574370.28879
1737,0.2700000000000001,0.6000000000000003,108579134917.39679
1738,0.2800000000000001,0.6000000000000003,104376652235.13391
1739,0.2900000000000001,0.6000000000000003,100141271773.35007
1740,0.3000000000000001,0.6000000000000003,95876515314.26984
1741,0.3100000000000001,0.6000000000000003,91586312942.04083
1742,0.3200000000000001,0.6000000000000003,87275037495.44095
1743,0.3300000000000001,0.6000000000000003,82947541690.02423
1744,0.34000000000000014,0.6000000000000003,78609198109.60693
1745,0.35000000000000014,0.6000000000000003,74265942281.58127
1746,0.36000000000000015,0.6000000000000003,69924319066.15489
1747,0.37000000000000016,0.6000000000000003,65591532606.3226
1748,0.38000000000000017,0.6000000000000003,61275500103.247955
1749,0.3900000000000002,0.6000000000000003,56984909700.85002
1750,0.4000000000000002,0.6000000000000003,52729282783.827065
1751,0.4100000000000002,0.6000000000000003,48519041015.19562
1752,0.4200000000000002,0.6000000000000003,44365578462.763504
1753,0.4300000000000002,0.6000000000000003,40281339188.886475
1754,0.4400000000000002,0.6000000000000003,36279900704.47725
1755,0.45000000000000023,0.6000000000000003,32376063716.645294
1756,0.46000000000000024,0.6000000000000003,28585948629.655678
1757,0.47000000000000025,0.6000000000000003,24927099291.217796
1758,0.48000000000000026,0.6000000000000003,21418594510.566658
1759,0.49000000000000027,0.6000000000000003,18081167911.50902
1760,0.5000000000000002,0.6000000000000003,14937336722.692924
1761,0.5100000000000002,0.6000000000000003,12011540148.966715
1762,0.5200000000000002,0.6000000000000003,9330288011.949429
1763,0.5300000000000002,0.6000000000000003,6922320394.987049
1764,0.5400000000000003,0.6000000000000003,4818779077.663893
1765,0.5500000000000003,0.6000000000000003,3053391598.1223283
1766,0.5600000000000003,0.6000000000000003,1662668837.7755089
1767,0.5700000000000003,0.6000000000000003,686117082.7276491
1768,0.5800000000000003,0.6000000000000003,166465579.50803003
1769,0.5900000000000003,0.6000000000000003,149910669.73283342
1770,0.01,0.6100000000000003,203910082225.50812
1771,0.02,0.6100000000000003,201060577067.82172
1772,0.03,0.6100000000000003,198160570580.7487
1773,0.04,0.6100000000000003,195209530502.30914
1774,0.05,0.6100000000000003,192206953895.20978
1775,0.060000000000000005,0.6100000000000003,189152371304.64276
1776,0.07,0.6100000000000003,186045351277.651
1777,0.08,0.6100000000000003,182885505272.54507
1778,0.09,0.6100000000000003,179672492989.0202
1779,0.09999999999999999,0.6100000000000003,176406028151.9483
1780,0.10999999999999999,0.6100000000000003,173085884784.3192
1781,0.11999999999999998,0.6100000000000003,169711904007.49133
1782,0.12999999999999998,0.6100000000000003,166284001409.79703
1783,0.13999999999999999,0.6100000000000003,162802175027.64938
1784,0.15,0.6100000000000003,159266513986.6256
1785,0.16,0.6100000000000003,155677207853.58142
1786,0.17,0.6100000000000003,152034556754.6913
1787,0.18000000000000002,0.6100000000000003,148338982318.43494
1788,0.19000000000000003,0.6100000000000003,144591039506.9828
1789,0.20000000000000004,0.6100000000000003,140791429404.18588
1790,0.21000000000000005,0.6100000000000003,136941013033.486
1791,0.22000000000000006,0.6100000000000003,133040826284.53757
1792,0.23000000000000007,0.6100000000000003,129092096033.21942
1793,0.24000000000000007,0.6100000000000003,125096257546.02234
1794,0.25000000000000006,0.6100000000000003,121054973266.5728
1795,0.26000000000000006,0.6100000000000003,116970153089.31558
1796,0.2700000000000001,0.6100000000000003,112843976233.17157
1797,0.2800000000000001,0.6100000000000003,108678914836.33981
1798,0.2900000000000001,0.6100000000000003,104477759402.37454
1799,0.3000000000000001,0.6100000000000003,100243646237.26874
1800,0.3100000000000001,0.6100000000000003,95980087027.57079
1801,0.3200000000000001,0.6100000000000003,91691000720.58801
1802,0.3300000000000001,0.6100000000000003,87380747879.54982
1803,0.34000000000000014,0.6100000000000003,83054167699.25601
1804,0.35000000000000014,0.6100000000000003,78716617881.29088
1805,0.36000000000000015,0.6100000000000003,74374017582.39188
1806,0.37000000000000016,0.6100000000000003,70032893665.0904
1807,0.38000000000000017,0.6100000000000003,65700430496.35794
1808,0.3900000000000002,0.6100000000000003,61384523557.76637
1809,0.4000000000000002,0.6100000000000003,57093837149.67654
1810,0.4100000000000002,0.6100000000000003,52837866492.29144
1811,0.4200000000000002,0.6100000000000003,48627004548.12439
1812,0.4300000000000002,0.6100000000000003,44472613913.6338
1813,0.4400000000000002,0.6100000000000003,40387104152.55263
1814,0.45000000000000023,0.6100000000000003,36384014969.890366
1815,0.46000000000000024,0.6100000000000003,32478105653.812263
1816,0.47000000000000025,0.6100000000000003,28685451242.7098
1817,0.48000000000000026,0.6100000000000003,25023545906.878105
1818,0.49000000000000027,0.6100000000000003,21511414068.430492
1819,0.5000000000000002,0.6100000000000003,18169729819.527374
1820,0.5100000000000002,0.6100000000000003,15020945237.79841
1821,0.5200000000000002,0.6100000000000003,12089428239.133623
1822,0.5300000000000002,0.6100000000000003,9401610651.934038
1823,0.5400000000000003,0.6100000000000003,6986147243.59679
1824,0.5500000000000003,0.6100000000000003,4874086479.59919
1825,0.5600000000000003,0.6100000000000003,3099053848.1903815
1826,0.5700000000000003,0.6100000000000003,1697448639.5507374
1827,0.5800000000000003,0.6100000000000003,708655127.4863113
1828,0.5900000000000003,0.6100000000000003,175269164.44661924
1829,0.6000000000000003,0.6100000000000003,143341267.04265288
1830,0.01,0.6200000000000003,206769155672.1221
1831,0.02,0.6200000000000003,203970844071.64862
1832,0.03,0.6200000000000003,201122611580.83694
1833,0.04,0.6200000000000003,198223900344.0423
1834,0.05,0.6200000000000003,195274177936.01123
1835,0.060000000000000005,0.6200000000000003,192272941176.43408
1836,0.07,0.6200000000000003,189219720278.81757
1837,0.08,0.6200000000000003,186114083360.0757
1838,0.09,0.6200000000000003,182955641339.2473
1839,0.09999999999999999,0.6200000000000003,179744053255.90466
1840,0.10999999999999999,0.6200000000000003,176479032041.1355
1841,0.11999999999999998,0.6200000000000003,173160350776.47308
1842,0.12999999999999998,0.6200000000000003,169787849478.82404
1843,0.13999999999999999,0.6200000000000003,166361442452.32123
1844,0.15,0.6200000000000003,162881126251.11652
1845,0.16,0.6200000000000003,159346988300.4478
1846,0.17,0.6200000000000003,155759216226.87885
