,beta,gamma,sse
887,0.2700000000000001,0.4300000000000002,22499848746.90674
888,0.2800000000000001,0.4300000000000002,20102850661.42922
889,0.2900000000000001,0.4300000000000002,17774747385.440327
890,0.3000000000000001,0.4300000000000002,15526193042.61532
891,0.3100000000000001,0.4300000000000002,13368778261.592686
892,0.3200000000000001,0.4300000000000002,11315104081.901756
893,0.3300000000000001,0.4300000000000002,9378861476.554699
894,0.34000000000000014,0.4300000000000002,7574916908.903147
895,0.35000000000000014,0.4300000000000002,5919404371.61532
896,0.36000000000000015,0.4300000000000002,4429824387.98181
897,0.37000000000000016,0.4300000000000002,3125150490.343602
898,0.38000000000000017,0.4300000000000002,2025943727.3943186
899,0.3900000000000002,0.4300000000000002,1154475791.588664
900,0.4000000000000002,0.4300000000000002,534861400.0463906
901,0.4100000000000002,0.4300000000000002,193200607.33848268
902,0.4200000000000002,0.4300000000000002,157731776.55140314
903,0.01,0.4400000000000002,91232515187.2319
904,0.02,0.4400000000000002,88932071654.84802
905,0.03,0.4400000000000002,86600212462.63748
906,0.04,0.4400000000000002,84237462808.07756
907,0.05,0.4400000000000002,81844453608.39333
908,0.060000000000000005,0.4400000000000002,79421931242.82434
909,0.07,0.4400000000000002,76970768074.63245
910,0.08,0.4400000000000002,74491973812.79454
911,0.09,0.4400000000000002,71986707777.85777
912,0.09999999999999999,0.4400000000000002,69456292141.30411
913,0.10999999999999999,0.4400000000000002,66902226213.00669
914,0.11999999999999998,0.4400000000000002,64326201856.982544
915,0.12999999999999998,0.4400000000000002,61730120121.68924
916,0.13999999999999999,0.4400000000000002,59116109177.60268
917,0.15,0.4400000000000002,56486543661.78404
918,0.16,0.4400000000000002,53844065536.63254
919,0.17,0.4400000000000002,51191606578.057816
920,0.18000000000000002,0.4400000000000002,48532412616.94098
921,0.19000000000000003,0.4400000000000002,45870069667.01826
922,0.20000000000000004,0.4400000000000002,43208532082.2707
923,0.21000000000000005,0.4400000000000002,40552152897.57771
924,0.22000000000000006,0.4400000000000002,37905716517.84979
925,0.23000000000000007,0.4400000000000002,35274473933.14579
926,0.24000000000000007,0.4400000000000002,32664180650.464874
927,0.25000000000000006,0.4400000000000002,30081137547.04409
928,0.26000000000000006,0.4400000000000002,27532234865.154358
929,0.2700000000000001,0.4400000000000002,25024999584.64327
930,0.2800000000000001,0.4400000000000002,22567646426.896202
931,0.2900000000000001,0.4400000000000002,20169132762.557907
932,0.3000000000000001,0.4400000000000002,17839217715.35928
933,0.3100000000000001,0.4400000000000002,15588525775.819332
934,0.3200000000000001,0.4400000000000002,13428615261.533518
935,0.3300000000000001,0.4400000000000002,11372051985.320412
936,0.34000000000000014,0.4400000000000002,9432488518.782764
937,0.35000000000000014,0.4400000000000002,7624749466.960976
938,0.36000000000000015,0.4400000000000002,5964923199.835926
939,0.37000000000000016,0.4400000000000002,4470460518.5987015
940,0.38000000000000017,0.4400000000000002,3160280768.9800415
941,0.3900000000000002,0.4400000000000002,2054885950.6622443
942,0.4000000000000002,0.4400000000000002,1176483411.0255966
943,0.4100000000000002,0.4400000000000002,549117753.366031
944,0.4200000000000002,0.4400000000000002,198812634.42000562
945,0.4300000000000002,0.4400000000000002,153723173.7162646
946,0.01,0.45000000000000023,93558936708.79257
947,0.02,0.45000000000000023,91291297029.00092
948,0.03,0.45000000000000023,88991810327.86899
949,0.04,0.45000000000000023,86660902853.87978
950,0.05,0.45000000000000023,84299097311.70663
951,0.060000000000000005,0.45000000000000023,81907021858.15878
952,0.07,0.45000000000000023,79485419820.18623
953,0.08,0.45000000000000023,77035160190.49956
954,0.09,0.45000000000000023,74557248960.56297
955,0.09999999999999999,0.45000000000000023,72052841355.23453
956,0.10999999999999999,0.45000000000000023,69523255038.17938
957,0.11999999999999998,0.45000000000000023,66969984362.397705
958,0.12999999999999998,0.45000000000000023,64394715745.80984
959,0.13999999999999999,0.45000000000000023,61799344257.85994
960,0.15,0.45000000000000023,59185991509.56426
961,0.16,0.45000000000000023,56557024946.373474
962,0.17,0.45000000000000023,53915078650.6743
963,0.18000000000000002,0.45000000000000023,51263075768.763954
964,0.19000000000000003,0.45000000000000023,48604252685.72479
965,0.20000000000000004,0.45000000000000023,45942185080.85627
966,0.21000000000000005,0.45000000000000023,43280816006.2249
967,0.22000000000000006,0.45000000000000023,40624486141.52159
968,0.23000000000000007,0.45000000000000023,37977966389.821014
969,0.24000000000000007,0.45000000000000023,35346492991.072464
970,0.25000000000000006,0.45000000000000023,32735805343.27402
971,0.26000000000000006,0.45000000000000023,30152186735.357033
972,0.2700000000000001,0.45000000000000023,27602508210.89551
973,0.2800000000000001,0.45000000000000023,25094275797.932114
974,0.2900000000000001,0.45000000000000023,22635681357.5475
975,0.3000000000000001,0.45000000000000023,20235657322.37592
976,0.3100000000000001,0.45000000000000023,17903935616.168694
977,0.3200000000000001,0.45000000000000023,15651111066.818945
978,0.3300000000000001,0.45000000000000023,13488709648.0788
979,0.34000000000000014,0.45000000000000023,11429261909.625454
980,0.35000000000000014,0.45000000000000023,9486381981.269419
981,0.36000000000000015,0.45000000000000023,7674852565.059097
982,0.37000000000000016,0.45000000000000023,6010716358.938628
983,0.38000000000000017,0.45000000000000023,4511374387.584658
984,0.3900000000000002,0.45000000000000023,3195691750.2134194
985,0.4000000000000002,0.45000000000000023,2084111331.6498945
986,0.4100000000000002,0.45000000000000023,1198776061.930907
987,0.4200000000000002,0.45000000000000023,563660351.3252658
988,0.4300000000000002,0.45000000000000023,204711372.05567685
989,0.4400000000000002,0.45000000000000023,150000905.36571604
990,0.01,0.46000000000000024,95851357964.89029
991,0.02,0.46000000000000024,93616867226.12004
992,0.03,0.46000000000000024,91350190601.04376
993,0.04,0.46000000000000024,89051664186.42596
994,0.05,0.46000000000000024,86721711984.76657
995,0.060000000000000005,0.46000000000000024,84360854209.30055
996,0.07,0.46000000000000024,81969716257.61078
997,0.08,0.46000000000000024,79549038405.34297
998,0.09,0.46000000000000024,77099686275.40715
999,0.09999999999999999,0.46000000000000024,74622662142.23668
1000,0.10999999999999999,0.46000000000000024,72119117135.17625
1001,0.11999999999999998,0.46000000000000024,69590364409.9026
1002,0.12999999999999998,0.46000000000000024,67037893361.97883
1003,0.13999999999999999,0.46000000000000024,64463384962.22181
1004,0.15,0.46000000000000024,61868728299.558304
1005,0.16,0.46000000000000024,59256038423.483925
1006,0.17,0.46000000000000024,56627675585.15451
1007,0.18000000000000002,0.46000000000000024,53986265983.56565
1008,0.19000000000000003,0.46000000000000024,51334724131.24927
1009,0.20000000000000004,0.46000000000000024,48676276962.47674
1010,0.21000000000000005,0.46000000000000024,46014489816.144745
1011,0.22000000000000006,0.46000000000000024,43353294435.38327
1012,0.23000000000000007,0.46000000000000024,40697019136.50496
1013,0.24000000000000007,0.46000000000000024,38050421311.26975
1014,0.25000000000000006,0.46000000000000024,35418722438.616806
1015,0.26000000000000006,0.46000000000000024,32807645795.077446
1016,0.2700000000000001,0.46000000000000024,30223457067.090378
1017,0.2800000000000001,0.46000000000000024,27673008083.45543
1018,0.2900000000000001,0.46000000000000024,25163783902.259293
1019,0.3000000000000001,0.46000000000000024,22703953503.85467
1020,0.3100000000000001,0.46000000000000024,20302424359.955433
1021,0.3200000000000001,0.46000000000000024,17968901168.70515
1022,0.3300000000000001,0.46000000000000024,15713949066.774609
1023,0.34000000000000014,0.46000000000000024,13549061652.238766
1024,0.35000000000000014,0.46000000000000024,11486734176.272638
1025,0.36000000000000015,0.46000000000000024,9540542287.695564
1026,0.37000000000000016,0.46000000000000024,7725226742.193203
1027,0.38000000000000017,0.46000000000000024,6056784517.772884
1028,0.3900000000000002,0.46000000000000024,4552566809.785456
1029,0.4000000000000002,0.46000000000000024,3231384412.801988
1030,0.4100000000000002,0.46000000000000024,2113621032.9059527
1031,0.4200000000000002,0.46000000000000024,1221355112.691393
1032,0.4300000000000002,0.46000000000000024,578490792.5961232
1033,0.4400000000000002,0.46000000000000024,210898676.3031735
1034,0.45000000000000023,0.46000000000000024,146567114.97727776
1035,0.01,0.47000000000000025,98109512610.60333
1036,0.02,0.47000000000000025,95908429529.58817
1037,0.03,0.47000000000000025,93674905848.8624
1038,0.04,0.47000000000000025,91409195630.47496
1039,0.05,0.47000000000000025,89111632951.81203
1040,0.060000000000000005,0.47000000000000025,86782639570.94955
1041,0.07,0.47000000000000025,84422733211.09776
1042,0.08,0.47000000000000025,82032536511.85652
1043,0.09,0.47000000000000025,79612786698.61333
1044,0.09999999999999999,0.47000000000000025,77164346025.29613
1045,0.10999999999999999,0.47000000000000025,74688213049.86581
1046,0.11999999999999998,0.47000000000000025,72185534806.41487
1047,0.12999999999999998,0.47000000000000025,69657619942.55566
1048,0.13999999999999999,0.47000000000000025,67105952895.95665
1049,0.15,0.47000000000000025,64532209189.443756
1050,0.16,0.47000000000000025,61938271930.05541
1051,0.17,0.47000000000000025,59326249603.85367
1052,0.18000000000000002,0.47000000000000025,56698495265.180504
1053,0.19000000000000003,0.47000000000000025,54057627226.44495
1054,0.20000000000000004,0.47000000000000025,51406551362.46545
1055,0.21000000000000005,0.47000000000000025,48748485151.91712
1056,0.22000000000000006,0.47000000000000025,46086983587.580475
1057,0.23000000000000007,0.47000000000000025,43425967096.90726
1058,0.24000000000000007,0.47000000000000025,40769751624.95342
1059,0.25000000000000006,0.47000000000000025,38123081043.0306
1060,0.26000000000000006,0.47000000000000025,35491162058.550514
1061,0.2700000000000001,0.47000000000000025,32879701814.537163
1062,0.2800000000000001,0.47000000000000025,30294948381.22087
1063,0.2900000000000001,0.47000000000000025,27743734357.072258
1064,0.3000000000000001,0.47000000000000025,25233523812.64972
1065,0.3100000000000001,0.47000000000000025,22772462827.796097
1066,0.3200000000000001,0.47000000000000025,20369433891.105095
1067,0.3300000000000001,0.47000000000000025,18034114450.27071
1068,0.34000000000000014,0.47000000000000025,15777039923.015692
1069,0.35000000000000014,0.47000000000000025,13609671500.867811
1070,0.36000000000000015,0.47000000000000025,11544469102.20588
1071,0.37000000000000016,0.47000000000000025,9594969856.839685
1072,0.38000000000000017,0.47000000000000025,7775872532.0276375
1073,0.3900000000000002,0.47000000000000025,6103128339.385533
1074,0.4000000000000002,0.47000000000000025,4594038593.7257595
1075,0.4100000000000002,0.47000000000000025,3267359728.6120214
1076,0.4200000000000002,0.47000000000000025,2143416209.4580858
1077,0.4300000000000002,0.47000000000000025,1244221923.479016
1078,0.4400000000000002,0.47000000000000025,593610666.8698344
1079,0.45000000000000023,0.47000000000000025,217376393.39300993
1080,0.46000000000000024,0.47000000000000025,143423935.26530713
1081,0.01,0.48000000000000026,100333214881.31079
1082,0.02,0.48000000000000026,98165719711.05165
1083,0.03,0.48000000000000026,95965605682.24585
1084,0.04,0.48000000000000026,93733052309.66846
1085,0.05,0.48000000000000026,91468311843.95659
1086,0.060000000000000005,0.48000000000000026,89171716344.83807
1087,0.07,0.48000000000000026,86843685327.56659
1088,0.08,0.48000000000000026,84484734026.78879
1089,0.09,0.48000000000000026,82095482325.41869
1090,0.09999999999999999,0.48000000000000026,79676664399.6919
1091,0.10999999999999999,0.48000000000000026,77229139135.44101
1092,0.11999999999999998,0.48000000000000026,74753901374.78854
1093,0.12999999999999998,0.48000000000000026,72252094056.9212
1094,0.13999999999999999,0.48000000000000026,69725021321.40625
1095,0.15,0.48000000000000026,67174162647.666534
1096,0.16,0.48000000000000026,64601188109.76825
1097,0.17,0.48000000000000026,62007974831.62316
1098,0.18000000000000002,0.48000000000000026,59396624734.09446
1099,0.19000000000000003,0.48000000000000026,56769483672.355865
1100,0.20000000000000004,0.48000000000000026,54129162069.2177
1101,0.21000000000000005,0.48000000000000026,51478557158.04028
1102,0.22000000000000006,0.48000000000000026,48820876957.34392
1103,0.23000000000000007,0.48000000000000026,46159666108.33104
1104,0.24000000000000007,0.48000000000000026,43498833716.31319
1105,0.25000000000000006,0.48000000000000026,40842683347.52156
1106,0.26000000000000006,0.48000000000000026,38195945344.030304
1107,0.2700000000000001,0.48000000000000026,35563811631.58882
1108,0.2800000000000001,0.48000000000000026,32951973208.096817
1109,0.2900000000000001,0.48000000000000026,30366660514.330505
1110,0.3000000000000001,0.48000000000000026,27814686903.397156
1111,0.3100000000000001,0.48000000000000026,25303495441.33178
1112,0.3200000000000001,0.48000000000000026,22841209288.324642
1113,0.3300000000000001,0.48000000000000026,20436685928.357815
1114,0.34000000000000014,0.48000000000000026,18099575534.61805
1115,0.35000000000000014,0.48000000000000026,15840383779.022617
1116,0.36000000000000015,0.48000000000000026,13670539416.643227
1117,0.37000000000000016,0.48000000000000026,11602466999.832096
1118,0.38000000000000017,0.48000000000000026,9649665102.548338
1119,0.3900000000000002,0.48000000000000026,7826790462.86108
1120,0.4000000000000002,0.48000000000000026,6149748480.980778
1121,0.4100000000000002,0.48000000000000026,4635790541.562745
1122,0.4200000000000002,0.48000000000000026,3303618662.564337
1123,0.4300000000000002,0.48000000000000026,2173498008.7513494
1124,0.4400000000000002,0.48000000000000026,1267377846.1801467
1125,0.45000000000000023,0.48000000000000026,609021554.7757839
1126,0.46000000000000024,0.48000000000000026,224146359.63589707
1127,0.47000000000000025,0.48000000000000026,140573488.0752889
1128,0.01,0.49000000000000027,102522352105.48442
1129,0.02,0.49000000000000027,100388553926.80792
1130,0.03,0.49000000000000027,98222027987.93102
1131,0.04,0.49000000000000027,96022886161.20091
1132,0.05,0.49000000000000027,93791306340.7652
1133,0.060000000000000005,0.49000000000000027,91527538967.70126
1134,0.07,0.49000000000000027,89231914085.83621
1135,0.08,0.49000000000000027,86904848969.24496
1136,0.09,0.49000000000000027,84546856365.51949
1137,0.09999999999999999,0.49000000000000027,82158553402.23859
1138,0.10999999999999999,0.49000000000000027,79740671207.65277
1139,0.11999999999999998,0.49000000000000027,77294065300.45328
1140,0.12999999999999998,0.49000000000000027,74819726807.63438
1141,0.13999999999999999,0.49000000000000027,72318794573.9083
1142,0.15,0.49000000000000027,69792568230.91135
1143,0.16,0.49000000000000027,67242522299.575836
1144,0.17,0.49000000000000027,64670321404.5582
1145,0.18000000000000002,0.49000000000000027,62077836685.537025
1146,0.19000000000000003,0.49000000000000027,59467163496.55888
1147,0.20000000000000004,0.49000000000000027,56840640491.43881
1148,0.21000000000000005,0.49000000000000027,54200870200.55875
1149,0.22000000000000006,0.49000000000000027,51550741212.279686
1150,0.23000000000000007,0.49000000000000027,48893452080.63417
1151,0.24000000000000007,0.49000000000000027,46232537090.03583
1152,0.25000000000000006,0.49000000000000027,43571894017.47264
1153,0.26000000000000006,0.49000000000000027,40915814043.09247
1154,0.2700000000000001,0.49000000000000027,38269013971.28672
1155,0.2800000000000001,0.49000000000000027,35636670936.38823
1156,0.2900000000000001,0.49000000000000027,33024459779.97831
1157,0.3000000000000001,0.49000000000000027,30438593300.601936
1158,0.3100000000000001,0.49000000000000027,27885865591.488266
1159,0.3200000000000001,0.49000000000000027,25373698697.72934
1160,0.3300000000000001,0.49000000000000027,22910192841.357697
1161,0.34000000000000014,0.49000000000000027,20504180480.95855
1162,0.35000000000000014,0.49000000000000027,18165284491.935734
1163,0.36000000000000015,0.49000000000000027,15903980774.409245
1164,0.37000000000000016,0.49000000000000027,13731665618.044174
1165,0.38000000000000017,0.49000000000000027,11660728176.996513
1166,0.3900000000000002,0.49000000000000027,9704628433.707108
1167,0.4000000000000002,0.49000000000000027,7877981057.592492
1168,0.4100000000000002,0.49000000000000027,6196645593.880634
1169,0.4200000000000002,0.49000000000000027,4677823449.040378
1170,0.4300000000000002,0.49000000000000027,3340162172.5813932
1171,0.4400000000000002,0.49000000000000027,2203867570.587292
1172,0.45000000000000023,0.49000000000000027,1290824224.3256755
1173,0.46000000000000024,0.49000000000000027,624725027.8013912
1174,0.47000000000000025,0.49000000000000027,231210401.331153
1175,0.48000000000000026,0.49000000000000027,138017884.27931297
1176,0.01,0.5000000000000002,104676877803.09857
1177,0.02,0.5000000000000002,102576821245.9008
1178,0.03,0.5000000000000002,100443990841.43994
1179,0.04,0.5000000000000002,98278437185.38374
1180,0.05,0.5000000000000002,96080270704.3978
1181,0.060000000000000005,0.5000000000000002,93849667673.96077
1182,0.07,0.5000000000000002,91586876727.4755
1183,0.08,0.5000000000000002,89292225894.66281
1184,0.09,0.5000000000000002,86966130210.10458
1185,0.09999999999999999,0.5000000000000002,84609099935.89435
1186,0.10999999999999999,0.5000000000000002,82221749445.67966
1187,0.11999999999999998,0.5000000000000002,79804806820.95265
1188,0.12999999999999998,0.5000000000000002,77359124214.28468
1189,0.13999999999999999,0.5000000000000002,74885689038.32748
1190,0.15,0.5000000000000002,72385636043.83455
1191,0.16,0.5000000000000002,69860260354.72025
1192,0.17,0.5000000000000002,67311031533.28719
1193,0.18000000000000002,0.5000000000000002,64739608754.24977
1194,0.19000000000000003,0.5000000000000002,62147857172.079094
1195,0.20000000000000004,0.5000000000000002,59537865572.533905
1196,0.21000000000000005,0.5000000000000002,56911965406.04373
1197,0.22000000000000006,0.5000000000000002,54272751307.91475
1198,0.23000000000000007,0.5000000000000002,51623103218.16954
1199,0.24000000000000007,0.5000000000000002,48966210222.245514
1200,0.25000000000000006,0.5000000000000002,46305596242.80679
1201,0.26000000000000006,0.5000000000000002,43645147722.61259
1202,0.2700000000000001,0.5000000000000002,40989143448.77765
1203,0.2800000000000001,0.5000000000000002,38342286679.9074
1204,0.2900000000000001,0.5000000000000002,35709739749.544304
1205,0.3000000000000001,0.5000000000000002,33097161332.178543
1206,0.3100000000000001,0.5000000000000002,30510746571.813927
1207,0.3200000000000001,0.5000000000000002,27957270287.80466
1208,0.3300000000000001,0.5000000000000002,25444133488.45408
1209,0.34000000000000014,0.5000000000000002,22979413439.767746
1210,0.35000000000000014,0.5000000000000002,20571917554.852642
1211,0.36000000000000015,0.5000000000000002,18231241388.833885
1212,0.37000000000000016,0.5000000000000002,15967831044.905579
1213,0.38000000000000017,0.5000000000000002,13793050319.331171
1214,0.3900000000000002,0.5000000000000002,11719252936.958227
1215,0.4000000000000002,0.5000000000000002,9759860254.21197
1216,0.4100000000000002,0.5000000000000002,7929444833.687682
1217,0.4200000000000002,0.5000000000000002,6243820323.486005
1218,0.4300000000000002,0.5000000000000002,4720138105.4441595
1219,0.4400000000000002,0.5000000000000002,3376991209.535141
1220,0.45000000000000023,0.5000000000000002,2234526027.063818
1221,0.46000000000000024,0.5000000000000002,1314562393.0218632
1222,0.47000000000000025,0.5000000000000002,640722648.2129544
1223,0.48000000000000026,0.5000000000000002,238570334.67616582
1224,0.49000000000000027,0.5000000000000002,135759223.67272466
1225,0.01,0.5100000000000002,106796805325.83002
1226,0.02,0.5100000000000002,104730476762.6864
1227,0.03,0.5100000000000002,102631385050.5137
1228,0.04,0.5100000000000002,100499525375.23581
1229,0.05,0.5100000000000002,98334947047.18591
1230,0.060000000000000005,0.5100000000000002,96137759049.39069
1231,0.07,0.5100000000000002,93908136040.64764
1232,0.08,0.5100000000000002,91646324848.6026
1233,0.09,0.5100000000000002,89352651490.70174
1234,0.09999999999999999,0.5100000000000002,87027528763.76126
1235,0.10999999999999999,0.5100000000000002,84671464445.97972
1236,0.11999999999999998,0.5100000000000002,82285070158.53067
1237,0.12999999999999998,0.5100000000000002,79869070937.4343
1238,0.13999999999999999,0.5100000000000002,77424315570.2308
1239,0.15,0.5100000000000002,74951787756.09013
1240,0.16,0.5100000000000002,72452618152.40747
1241,0.17,0.5100000000000002,69928097375.67819
1242,0.18000000000000002,0.5100000000000002,67379690029.54176
1243,0.19000000000000003,0.5100000000000002,64809049838.35599
1244,0.20000000000000004,0.5100000000000002,62218035970.54126
1245,0.21000000000000005,0.5100000000000002,59608730642.24389
1246,0.22000000000000006,0.5100000000000002,56983458098.64401
1247,0.23000000000000007,0.5100000000000002,54344805077.50621
1248,0.24000000000000007,0.5100000000000002,51695642867.37772
1249,0.25000000000000006,0.5100000000000002,49039151081.21771
1250,0.26000000000000006,0.5100000000000002,46378843275.22978
1251,0.2700000000000001,0.5100000000000002,43718594552.3163
1252,0.2800000000000001,0.5100000000000002,41062671299.91664
1253,0.2900000000000001,0.5100000000000002,38415763223.08887
1254,0.3000000000000001,0.5100000000000002,35783017845.589935
1255,0.3100000000000001,0.5100000000000002,33170077664.466446
1256,0.3200000000000001,0.5100000000000002,30583120157.33713
1257,0.3300000000000001,0.5100000000000002,28028900856.200645
1258,0.34000000000000014,0.5100000000000002,25514799717.298122
1259,0.35000000000000014,0.5100000000000002,23048871033.372757
1260,0.36000000000000015,0.5100000000000002,20639897152.67412
1261,0.37000000000000016,0.5100000000000002,18297446288.329994
1262,0.38000000000000017,0.5100000000000002,16031934722.340738
1263,0.3900000000000002,0.5100000000000002,13854693730.525723
1264,0.4000000000000002,0.5100000000000002,11778041578.366207
1265,0.4100000000000002,0.5100000000000002,9815360962.941044
1266,0.4200000000000002,0.5100000000000002,7981182303.146273
1267,0.4300000000000002,0.5100000000000002,6291273309.2381525
1268,0.4400000000000002,0.5100000000000002,4762735293.5565605
1269,0.45000000000000023,0.5100000000000002,3414106717.1953716
1270,0.46000000000000024,0.5100000000000002,2265474502.515826
1271,0.47000000000000025,0.5100000000000002,1338593678.882175
1272,0.48000000000000026,0.5100000000000002,657015968.9774101
1273,0.49000000000000027,0.5100000000000002,246227965.6769
1274,0.5000000000000002,0.5100000000000002,133799594.87199384
1275,0.01,0.5200000000000002,108882201998.46227
1276,0.02,0.5200000000000002,106849535250.1278
1277,0.03,0.5200000000000002,104784167281.86609
1278,0.04,0.5200000000000002,102686043275.29048
1279,0.05,0.5200000000000002,100555157277.88309
1280,0.060000000000000005,0.5200000000000002,98391557316.74985
1281,0.07,0.5200000000000002,96195350933.34653
1282,0.08,0.5200000000000002,93966711171.8056
1283,0.09,0.5200000000000002,91705883055.96597
1284,0.09999999999999999,0.5200000000000002,89413190592.86748
1285,0.10999999999999999,0.5200000000000002,87089044343.32993
1286,0.11999999999999998,0.5200000000000002,84733949603.30722
1287,0.12999999999999998,0.5200000000000002,82348515243.00919
1288,0.13999999999999999,0.5200000000000002,79933463254.32997
1289,0.15,0.5200000000000002,77489639060.93425
1290,0.16,0.5200000000000002,75018022649.44614
1291,0.17,0.5200000000000002,72519740584.58665
1292,0.18000000000000002,0.5200000000000002,69996078975.82956
1293,0.19000000000000003,0.5200000000000002,67448497468.22237
1294,0.20000000000000004,0.5200000000000002,64878644335.469376
1295,0.21000000000000005,0.5200000000000002,62288372759.227905
1296,0.22000000000000006,0.5200000000000002,59679758384.85307
1297,0.23000000000000007,0.5200000000000002,57055118250.57451
1298,0.24000000000000007,0.5200000000000002,54417031194.3301
1299,0.25000000000000006,0.5200000000000002,51768359850.25615
1300,0.26000000000000006,0.5200000000000002,49112274355.174286
1301,0.2700000000000001,0.5200000000000002,46452277894.365524
1302,0.2800000000000001,0.5200000000000002,43792234225.52348
1303,0.2900000000000001,0.5200000000000002,41136397330.0769
1304,0.3000000000000001,0.5200000000000002,38489443352.115395
1305,0.3100000000000001,0.5200000000000002,35856504996.99332
1306,0.3200000000000001,0.5200000000000002,33243208574.380066
1307,0.3300000000000001,0.5200000000000002,30655713884.129738
1308,0.34000000000000014,0.5200000000000002,28100757157.919945
1309,0.35000000000000014,0.5200000000000002,25585697285.226624
1310,0.36000000000000015,0.5200000000000002,23118565568.927063
1311,0.37000000000000016,0.5200000000000002,20708119273.734173
1312,0.38000000000000017,0.5200000000000002,18363899249.835014
1313,0.3900000000000002,0.5200000000000002,16096291934.626232
1314,0.4000000000000002,0.5200000000000002,13916596057.390411
1315,0.4100000000000002,0.5200000000000002,11837094395.235632
1316,0.4200000000000002,0.5200000000000002,9871130953.726643
1317,0.4300000000000002,0.5200000000000002,8033193972.468962
1318,0.4400000000000002,0.5200000000000002,6339005184.58077
1319,0.45000000000000023,0.5200000000000002,4805615789.612907
1320,0.46000000000000024,0.5200000000000002,3451509632.1788387
1321,0.47000000000000025,0.5200000000000002,2296714113.456447
1322,0.48000000000000026,0.5200000000000002,1362919399.959763
1323,0.49000000000000027,0.5200000000000002,673606533.6850129
1324,0.5000000000000002,0.5200000000000002,254185090.0594856
1325,0.5100000000000002,0.5200000000000002,132141075.21375513
1326,0.01,0.5300000000000002,110933183723.90944
1327,0.02,0.5300000000000002,108934065313.31058
1328,0.03,0.5300000000000002,106902353727.60062
1329,0.04,0.5300000000000002,104837949122.56845
1330,0.05,0.5300000000000002,102740795675.88028
1331,0.060000000000000005,0.5300000000000002,100610886298.7307
1332,0.07,0.5300000000000002,98448267737.12732
1333,0.08,0.5300000000000002,96253046093.04803
1334,0.09,0.5300000000000002,94025392798.00482
1335,0.09999999999999999,0.5300000000000002,91765551074.01205
1336,0.10999999999999999,0.5300000000000002,89473842919.60846
1337,0.11999999999999998,0.5300000000000002,87150676661.42795
1338,0.12999999999999998,0.5300000000000002,84796555114.87708
1339,0.13999999999999999,0.5300000000000002,82412084400.76479
1340,0.15,0.5300000000000002,79997983468.26477
1341,0.16,0.5300000000000002,77555094378.38821
1342,0.17,0.5300000000000002,75084393406.22418
1343,0.18000000000000002,0.5300000000000002,72587003024.58745
1344,0.19000000000000003,0.5300000000000002,70064204836.42114
1345,0.20000000000000004,0.5300000000000002,67517453528.356926
1346,0.21000000000000005,0.5300000000000002,64948391923.26549
1347,0.22000000000000006,0.5300000000000002,62358867215.45926
1348,0.23000000000000007,0.5300000000000002,59750948478.46892
1349,0.24000000000000007,0.5300000000000002,57126945542.03427
1350,0.25000000000000006,0.5300000000000002,54489429342.162
1351,0.26000000000000006,0.5300000000000002,51841253855.842636
1352,0.2700000000000001,0.5300000000000002,49185579740.3242
1353,0.2800000000000001,0.5300000000000002,46525899805.75083
1354,0.2900000000000001,0.5300000000000002,43866066459.53116
1355,0.3000000000000001,0.5300000000000002,41210321271.05377
1356,0.3100000000000001,0.5300000000000002,38563326816.35846
1357,0.3200000000000001,0.5300000000000002,35930200974.15622
1358,0.3300000000000001,0.5300000000000002,33316553857.223522
1359,0.34000000000000014,0.5300000000000002,30728527576.733524
1360,0.35000000000000014,0.5300000000000002,28172839051.59045
1361,0.36000000000000015,0.5300000000000002,25656826090.370644
1362,0.37000000000000016,0.5300000000000002,23188496990.11229
1363,0.38000000000000017,0.5300000000000002,20776583914.01019
1364,0.3900000000000002,0.5300000000000002,18430600329.139706
1365,0.4000000000000002,0.5300000000000002,16160902805.739418
1366,0.4100000000000002,0.5300000000000002,13978757501.409077
1367,0.4200000000000002,0.5300000000000002,11896411676.92454
1368,0.4300000000000002,0.5300000000000002,9927170615.32797
1369,0.4400000000000002,0.5300000000000002,8085480342.625601
1370,0.45000000000000023,0.5300000000000002,6387016576.922441
1371,0.46000000000000024,0.5300000000000002,4848780363.257984
1372,0.47000000000000025,0.5300000000000002,3489200883.899041
1373,0.48000000000000026,0.5300000000000002,2328245968.519168
1374,0.49000000000000027,0.5300000000000002,1387540865.680937
1375,0.5000000000000002,0.5300000000000002,690495876.473017
1376,0.5100000000000002,0.5300000000000002,262443493.18285215
1377,0.5200000000000002,0.5300000000000002,130785730.6550655
1378,0.01,0.5400000000000003,112949910017.05472
1379,0.02,0.5400000000000003,110984184005.66785
1380,0.03,0.5400000000000003,108986014270.862
1381,0.04,0.5400000000000003,106955260526.14459
1382,0.05,0.5400000000000003,104891822046.42798
1383,0.060000000000000005,0.5400000000000003,102795642007.617
1384,0.07,0.5400000000000003,100666712186.79175
1385,0.08,0.5400000000000003,98505078051.01233
1386,0.09,0.5400000000000003,96310844264.89662
1387,0.09999999999999999,0.5400000000000003,94084180649.40878
1388,0.10999999999999999,0.5400000000000003,91825328626.75366
1389,0.11999999999999998,0.5400000000000003,89534608188.91023
1390,0.12999999999999998,0.5400000000000003,87212425430.17838
1391,0.13999999999999999,0.5400000000000003,84859280687.16135
1392,0.15,0.5400000000000003,82475777332.88266
