,beta,gamma,sse
995,0.060000000000000005,0.46000000000000024,544433541.6595446
996,0.07,0.46000000000000024,524773060.4143167
997,0.08,0.46000000000000024,504941275.9364861
998,0.09,0.46000000000000024,484952262.0137565
999,0.09999999999999999,0.46000000000000024,464821813.4329491
1000,0.10999999999999999,0.46000000000000024,444567596.74432904
1001,0.11999999999999998,0.46000000000000024,424209313.22876346
1002,0.12999999999999998,0.46000000000000024,403768875.0374069
1003,0.13999999999999999,0.46000000000000024,383270595.5505069
1004,0.15,0.46000000000000024,362741395.0849619
1005,0.16,0.46000000000000024,342211023.1698979
1006,0.17,0.46000000000000024,321712298.7062963
1007,0.18000000000000002,0.46000000000000024,301281369.4311768
1008,0.19000000000000003,0.46000000000000024,280957992.2196267
1009,0.20000000000000004,0.46000000000000024,260785835.87972796
1010,0.21000000000000005,0.46000000000000024,240812808.22689244
1011,0.22000000000000006,0.46000000000000024,221091409.36604142
1012,0.23000000000000007,0.46000000000000024,201679113.26328897
1013,0.24000000000000007,0.46000000000000024,182638779.85421228
1014,0.25000000000000006,0.46000000000000024,164039100.114394
1015,0.26000000000000006,0.46000000000000024,145955076.7107384
1016,0.2700000000000001,0.46000000000000024,128468543.06023711
1017,0.2800000000000001,0.46000000000000024,111668723.84760693
1018,0.2900000000000001,0.46000000000000024,95652840.29586801
1019,0.3000000000000001,0.46000000000000024,80526763.7458824
1020,0.3100000000000001,0.46000000000000024,66405721.38369021
1021,0.3200000000000001,0.46000000000000024,53415058.25979339
1022,0.3300000000000001,0.46000000000000024,41691060.07415456
1023,0.34000000000000014,0.46000000000000024,31381841.55651261
1024,0.35000000000000014,0.46000000000000024,22648305.65576134
1025,0.36000000000000015,0.46000000000000024,15665179.166822752
1026,0.37000000000000016,0.46000000000000024,10622130.871103007
1027,0.38000000000000017,0.46000000000000024,7724978.749849947
1028,0.3900000000000002,0.46000000000000024,7196993.351355632
1029,0.4000000000000002,0.46000000000000024,9280304.955993747
1030,0.4100000000000002,0.46000000000000024,14237422.790828334
1031,0.4200000000000002,0.46000000000000024,22352875.201501116
1032,0.4300000000000002,0.46000000000000024,33934980.397100605
1033,0.4400000000000002,0.46000000000000024,49317758.147838384
1034,0.45000000000000023,0.46000000000000024,68862993.6400211
1035,0.01,0.47000000000000025,658229986.4256518
1036,0.02,0.47000000000000025,639813365.5038121
1037,0.03,0.47000000000000025,621170015.3178422
1038,0.04,0.47000000000000025,602306269.797684
1039,0.05,0.47000000000000025,583229489.3907018
1040,0.060000000000000005,0.47000000000000025,563948155.3102312
1041,0.07,0.47000000000000025,544471971.4925706
1042,0.08,0.47000000000000025,524811974.8758482
1043,0.09,0.47000000000000025,504980654.66279507
1044,0.09999999999999999,0.47000000000000025,484992081.2818959
1045,0.10999999999999999,0.47000000000000025,464862045.81801414
1046,0.11999999999999998,0.47000000000000025,444608210.74470294
1047,0.12999999999999998,0.47000000000000025,424250272.85639197
1048,0.13999999999999999,0.47000000000000025,403810139.369858
1049,0.15,0.47000000000000025,383312118.2412741
1050,0.16,0.47000000000000025,362783123.8281371
1051,0.17,0.47000000000000025,342252899.1149687
1052,0.18000000000000002,0.47000000000000025,321754255.8184267
1053,0.19000000000000003,0.47000000000000025,301323333.7918898
1054,0.20000000000000004,0.47000000000000025,280999881.2623215
1055,0.21000000000000005,0.47000000000000025,260827557.55394188
1056,0.22000000000000006,0.47000000000000025,240854260.08463177
1057,0.23000000000000007,0.47000000000000025,221132477.5628703
1058,0.24000000000000007,0.47000000000000025,201719671.46616745
1059,0.25000000000000006,0.47000000000000025,182678688.04730472
1060,0.26000000000000006,0.47000000000000025,164078203.29322776
1061,0.2700000000000001,0.47000000000000025,145993203.4541657
1062,0.2800000000000001,0.47000000000000025,128505503.96863586
1063,0.2900000000000001,0.47000000000000025,111704309.83463982
1064,0.3000000000000001,0.47000000000000025,95686820.71988857
1065,0.3100000000000001,0.47000000000000025,80558884.36572906
1066,0.3200000000000001,0.47000000000000025,66435702.12212365
1067,0.3300000000000001,0.47000000000000025,53442590.75620117
1068,0.34000000000000014,0.47000000000000025,41715805.00635044
1069,0.35000000000000014,0.47000000000000025,31403425.709486395
1070,0.36000000000000015,0.47000000000000025,22666318.713060595
1071,0.37000000000000016,0.47000000000000025,15679170.197857011
1072,0.38000000000000017,0.47000000000000025,10631604.48503219
1073,0.3900000000000002,0.47000000000000025,7729390.883821687
1074,0.4000000000000002,0.47000000000000025,7195746.657666694
1075,0.4100000000000002,0.47000000000000025,9272743.749241259
1076,0.4200000000000002,0.47000000000000025,14222827.512248239
1077,0.4300000000000002,0.47000000000000025,22330456.353431344
1078,0.4400000000000002,0.47000000000000025,33903871.89581349
1079,0.45000000000000023,0.47000000000000025,49277010.03781447
1080,0.46000000000000024,0.47000000000000025,68811564.1070354
1081,0.01,0.48000000000000026,676449276.4462451
1082,0.02,0.48000000000000026,658265338.2507516
1083,0.03,0.48000000000000026,639849272.0296648
1084,0.04,0.48000000000000026,621206470.6438472
1085,0.05,0.48000000000000026,602343266.1795456
1086,0.060000000000000005,0.48000000000000026,583267017.0395601
1087,0.07,0.48000000000000026,563986202.1728461
1088,0.08,0.48000000000000026,544510523.0108147
1089,0.09,0.48000000000000026,524851013.72360593
1090,0.09999999999999999,0.48000000000000026,505020160.4581802
1091,0.10999999999999999,0.48000000000000026,485032030.2725164
1092,0.11999999999999998,0.48000000000000026,464902410.53678995
1093,0.12999999999999998,0.48000000000000026,444648959.6335188
1094,0.13999999999999999,0.48000000000000026,424291369.8546082
1095,0.15,0.48000000000000026,403851543.46442115
1096,0.16,0.48000000000000026,383353782.97487044
1097,0.17,0.48000000000000026,362824996.76148766
1098,0.18000000000000002,0.48000000000000026,342294921.2390044
1099,0.19000000000000003,0.48000000000000026,321796360.9116751
1100,0.20000000000000004,0.48000000000000026,301365447.7179633
1101,0.21000000000000005,0.48000000000000026,281041921.20191526
1102,0.22000000000000006,0.48000000000000026,260869431.16521162
1103,0.23000000000000007,0.48000000000000026,240895864.58524466
1104,0.24000000000000007,0.48000000000000026,221173698.72637713
1105,0.25000000000000006,0.48000000000000026,201760382.5246417
1106,0.26000000000000006,0.48000000000000026,182718748.49142468
1107,0.2700000000000001,0.48000000000000026,164117457.56012613
1108,0.2800000000000001,0.48000000000000026,146031479.49244338
1109,0.2900000000000001,0.48000000000000026,128542611.66891083
1110,0.3000000000000001,0.48000000000000026,111740039.31288052
1111,0.3100000000000001,0.48000000000000026,95720940.43954335
1112,0.3200000000000001,0.48000000000000026,80591139.08330819
1113,0.3300000000000001,0.48000000000000026,66465810.63939443
1114,0.34000000000000014,0.48000000000000026,53470243.46051802
1115,0.35000000000000014,0.48000000000000026,41740661.17883636
1116,0.36000000000000015,0.48000000000000026,31425110.578793865
1117,0.37000000000000016,0.48000000000000026,22684420.23025801
1118,0.38000000000000017,0.48000000000000026,15693235.5055824
1119,0.3900000000000002,0.48000000000000026,10641136.051408162
1120,0.4000000000000002,0.48000000000000026,7733842.268714786
1121,0.4100000000000002,0.48000000000000026,7194517.875666909
1122,0.4200000000000002,0.48000000000000026,9265176.190205982
1123,0.4300000000000002,0.48000000000000026,14208198.376366073
1124,0.4400000000000002,0.48000000000000026,22307972.553476587
1125,0.45000000000000023,0.48000000000000026,33872663.37454122
1126,0.46000000000000024,0.48000000000000026,49236122.44324677
1127,0.47000000000000025,0.48000000000000026,68759950.76265292
1128,0.01,0.49000000000000027,694430884.0821936
1129,0.02,0.49000000000000027,676484172.288365
1130,0.03,0.49000000000000027,658300795.6407819
1131,0.04,0.49000000000000027,639885286.7578843
1132,0.05,0.49000000000000027,621243036.8359181
1133,0.060000000000000005,0.49000000000000027,602380376.1122935
1134,0.07,0.49000000000000027,583304660.939328
1135,0.08,0.49000000000000027,564024367.9948151
1136,0.09,0.49000000000000027,544549196.1975404
1137,0.09999999999999999,0.49000000000000027,524890176.9408549
1138,0.10999999999999999,0.49000000000000027,505059793.3059732
1139,0.11999999999999998,0.49000000000000027,485072108.9690886
1140,0.12999999999999998,0.49000000000000027,464942907.57297015
1141,0.13999999999999999,0.49000000000000027,444689843.3947886
1142,0.15,0.49000000000000027,424332604.2078501
1143,0.16,0.49000000000000027,403893087.30608404
1144,0.17,0.49000000000000027,383395589.7369716
1145,0.18000000000000002,0.49000000000000027,362867013.87153417
1146,0.19000000000000003,0.49000000000000027,342337089.5295472
1147,0.20000000000000004,0.49000000000000027,321838613.97480345
1148,0.21000000000000005,0.49000000000000027,301407711.1996039
1149,0.22000000000000006,0.49000000000000027,281084112.03031003
1150,0.23000000000000007,0.49000000000000027,260911456.70741713
1151,0.24000000000000007,0.49000000000000027,240937621.72490564
1152,0.25000000000000006,0.49000000000000027,221215072.85538524
1153,0.26000000000000006,0.49000000000000027,201801246.44058138
1154,0.2700000000000001,0.49000000000000027,182758961.19193214
1155,0.2800000000000001,0.49000000000000027,164156862.92443702
1156,0.2900000000000001,0.49000000000000027,146069904.8394625
1157,0.3000000000000001,0.49000000000000027,128579866.18011709
1158,0.3100000000000001,0.49000000000000027,111775912.30724151
1159,0.3200000000000001,0.49000000000000027,95755199.48637667
1160,0.3300000000000001,0.49000000000000027,80623527.93765905
1161,0.34000000000000014,0.49000000000000027,66496046.983000204
1162,0.35000000000000014,0.49000000000000027,53498016.42977546
1163,0.36000000000000015,0.49000000000000027,41765628.659375906
1164,0.37000000000000016,0.49000000000000027,31446896.244266383
1165,0.38000000000000017,0.49000000000000027,22702610.30074274
1166,0.3900000000000002,0.49000000000000027,15707375.198605916
1167,0.4000000000000002,0.49000000000000027,10650725.695905538
1168,0.4100000000000002,0.49000000000000027,7738333.049332857
1169,0.4200000000000002,0.49000000000000027,7193307.171585595
1170,0.4300000000000002,0.49000000000000027,9257602.469101848
1171,0.4400000000000002,0.49000000000000027,14193535.600231178
1172,0.45000000000000023,0.49000000000000027,22285424.048697222
1173,0.46000000000000024,0.49000000000000027,33841355.11389378
1174,0.47000000000000025,0.49000000000000027,49195095.682236016
1175,0.48000000000000026,0.49000000000000027,68708153.96685633
1176,0.01,0.5000000000000002,712171046.4262462
1177,0.02,0.5000000000000002,694465316.0336899
1178,0.03,0.5000000000000002,676519171.0730755
1179,0.04,0.5000000000000002,658336358.5798779
1180,0.05,0.5000000000000002,639921409.672369
1181,0.060000000000000005,0.5000000000000002,621279713.8777409
1182,0.07,0.5000000000000002,602417599.579432
1183,0.08,0.5000000000000002,583342421.0733643
1184,0.09,0.5000000000000002,564062652.7593938
1185,0.09999999999999999,0.5000000000000002,544587991.035949
1186,0.10999999999999999,0.5000000000000002,524929464.51079786
1187,0.11999999999999998,0.5000000000000002,505099553.1894411
1188,0.12999999999999998,0.5000000000000002,485112317.3550186
1189,0.13999999999999999,0.5000000000000002,464983536.9101839
1190,0.15,0.5000000000000002,444730862.0124599
1191,0.16,0.5000000000000002,424373975.9004925
1192,0.17,0.5000000000000002,403934770.87977153
1193,0.18000000000000002,0.5000000000000002,383437538.51319146
1194,0.19000000000000003,0.5000000000000002,362909175.14473677
1195,0.20000000000000004,0.5000000000000002,342379403.9740807
1196,0.21000000000000005,0.5000000000000002,321881014.99651927
1197,0.22000000000000006,0.5000000000000002,301450124.22696686
1198,0.23000000000000007,0.5000000000000002,281126453.7393619
1199,0.24000000000000007,0.5000000000000002,260953634.17439815
1200,0.25000000000000006,0.5000000000000002,240979531.49975586
1201,0.26000000000000006,0.5000000000000002,221256599.94869357
1202,0.2700000000000001,0.5000000000000002,201842263.2158416
1203,0.2800000000000001,0.5000000000000002,182799326.15418515
1204,0.2900000000000001,0.5000000000000002,164196419.39551935
1205,0.3000000000000001,0.5000000000000002,146108479.5091412
1206,0.3100000000000001,0.5000000000000002,128617267.52135552
1207,0.3200000000000001,0.5000000000000002,111811928.84270212
1208,0.3300000000000001,0.5000000000000002,95789597.89202297
1209,0.34000000000000014,0.5000000000000002,80656050.96793929
1210,0.35000000000000014,0.5000000000000002,66526411.20058916
1211,0.36000000000000015,0.5000000000000002,53525909.72119115
1212,0.37000000000000016,0.5000000000000002,41790707.51596004
1213,0.38000000000000017,0.5000000000000002,31468782.78601042
1214,0.3900000000000002,0.5000000000000002,22720889.018232126
1215,0.4000000000000002,0.5000000000000002,15721589.385923004
1216,0.4100000000000002,0.5000000000000002,10660373.544655794
1217,0.4200000000000002,0.5000000000000002,7742863.371013778
1218,0.4300000000000002,0.5000000000000002,7192114.712273771
1219,0.4400000000000002,0.5000000000000002,9250022.776863042
1220,0.45000000000000023,0.5000000000000002,14178839.401724476
1221,0.46000000000000024,0.5000000000000002,22262811.08711096
1222,0.47000000000000025,0.5000000000000002,33809947.39557903
1223,0.48000000000000026,0.5000000000000002,49153930.074140474
1224,0.49000000000000027,0.5000000000000002,68656174.0810653
1225,0.01,0.5100000000000002,729666721.4609256
1226,0.02,0.5100000000000002,712205008.0330523
1227,0.03,0.5100000000000002,694499848.3404534
1228,0.04,0.5100000000000002,676554272.7847172
1229,0.05,0.5100000000000002,658372027.0521183
1230,0.060000000000000005,0.5100000000000002,639957640.7569587
1231,0.07,0.5100000000000002,621316501.7529428
1232,0.08,0.5100000000000002,602454936.5644064
1233,0.09,0.5100000000000002,583380297.4249678
1234,0.09999999999999999,0.5100000000000002,564101056.4497769
1235,0.10999999999999999,0.5100000000000002,544626907.5091782
1236,0.11999999999999998,0.5100000000000002,524968876.4165727
1237,0.12999999999999998,0.5100000000000002,505139440.091787
1238,0.13999999999999999,0.5100000000000002,485152655.41364765
1239,0.15,0.5100000000000002,465024298.53199524
1240,0.16,0.5100000000000002,444772015.470415
1241,0.17,0.5100000000000002,424415484.9168451
1242,0.18000000000000002,0.5100000000000002,403976594.17034405
1243,0.19000000000000003,0.5100000000000002,383479629.28908134
1244,0.20000000000000004,0.5100000000000002,362951480.5674952
1245,0.21000000000000005,0.5100000000000002,342421864.5600313
1246,0.22000000000000006,0.5100000000000002,321923563.9654753
1247,0.23000000000000007,0.5100000000000002,301492686.7901577
1248,0.24000000000000007,0.5100000000000002,281168946.32088125
1249,0.25000000000000006,0.5100000000000002,260995963.55995476
1250,0.26000000000000006,0.5100000000000002,241021593.90590408
1251,0.2700000000000001,0.5100000000000002,221298280.00507662
1252,0.2800000000000001,0.5100000000000002,201883432.85226297
1253,0.2900000000000001,0.5100000000000002,182839843.38353837
1254,0.3000000000000001,0.5100000000000002,164236126.9827429
1255,0.3100000000000001,0.5100000000000002,146147203.51542485
1256,0.3200000000000001,0.5100000000000002,128654815.71177173
1257,0.3300000000000001,0.5100000000000002,111848088.94430755
1258,0.34000000000000014,0.5100000000000002,95824135.68820761
1259,0.35000000000000014,0.5100000000000002,80688708.21342453
1260,0.36000000000000015,0.5100000000000002,66556903.339959204
1261,0.37000000000000016,0.5100000000000002,53553923.39216919
1262,0.38000000000000017,0.5100000000000002,41815897.81680719
1263,0.3900000000000002,0.5100000000000002,31490770.2844064
1264,0.4000000000000002,0.5100000000000002,22739256.476770792
1265,0.4100000000000002,0.5100000000000002,15735878.176916681
1266,0.4200000000000002,0.5100000000000002,10670079.72424643
1267,0.4300000000000002,0.5100000000000002,7747433.379628599
1268,0.4400000000000002,0.5100000000000002,7190940.66520294
1269,0.45000000000000023,0.5100000000000002,9242437.305142904
1270,0.46000000000000024,0.5100000000000002,14164109.999556871
1271,0.47000000000000025,0.5100000000000002,22240133.917690717
1272,0.48000000000000026,0.5100000000000002,33778440.502401866
1273,0.49000000000000027,0.5100000000000002,49112625.93957342
1274,0.5000000000000002,0.5100000000000002,68604011.46813276
1275,0.01,0.5200000000000002,746915524.0006161
1276,0.02,0.5200000000000002,729700207.5938365
1277,0.03,0.5200000000000002,712239067.4461141
1278,0.04,0.5200000000000002,694534480.987051
1279,0.05,0.5200000000000002,676589477.4075763
1280,0.060000000000000005,0.5200000000000002,658407801.0415285
1281,0.07,0.5200000000000002,639993979.9954369
1282,0.08,0.5200000000000002,621353400.4450929
1283,0.09,0.5200000000000002,602492387.0506017
1284,0.09999999999999999,0.5200000000000002,583418289.9773762
1285,0.10999999999999999,0.5200000000000002,564139579.0490959
1286,0.11999999999999998,0.5200000000000002,544665945.6003032
1287,0.12999999999999998,0.5200000000000002,525008412.6412537
1288,0.13999999999999999,0.5200000000000002,505179453.99614894
1289,0.15,0.5200000000000002,485193123.128252
1290,0.16,0.5200000000000002,465065192.4219023
1291,0.17,0.5200000000000002,444813303.75247115
1292,0.18000000000000002,0.5200000000000002,424457131.241153
1293,0.19000000000000003,0.5200000000000002,404018557.1625985
1294,0.20000000000000004,0.5200000000000002,383521862.0501301
1295,0.21000000000000005,0.5200000000000002,362993930.1261487
1296,0.22000000000000006,0.5200000000000002,342464471.2747667
1297,0.23000000000000007,0.5200000000000002,321966260.87026966
1298,0.24000000000000007,0.5200000000000002,301535398.87922966
1299,0.25000000000000006,0.5200000000000002,281211589.76663196
1300,0.26000000000000006,0.5200000000000002,261038444.85784647
1301,0.2700000000000001,0.5200000000000002,241063808.93942553
1302,0.2800000000000001,0.5200000000000002,221340113.02328432
1303,0.2900000000000001,0.5200000000000002,201924755.35167181
1304,0.3000000000000001,0.5200000000000002,182880512.88534313
1305,0.3100000000000001,0.5200000000000002,164275985.69548842
1306,0.3200000000000001,0.5200000000000002,146186076.87228423
1307,0.3300000000000001,0.5200000000000002,128692510.77055573
1308,0.34000000000000014,0.5200000000000002,111884392.63716894
1309,0.35000000000000014,0.5200000000000002,95858812.90674525
1310,0.36000000000000015,0.5200000000000002,80721499.7135081
1311,0.37000000000000016,0.5200000000000002,66587523.449057505
1312,0.38000000000000017,0.5200000000000002,53582057.50029872
1313,0.3900000000000002,0.5200000000000002,41841199.63036268
1314,0.4000000000000002,0.5200000000000002,31512858.820108164
1315,0.4100000000000002,0.5200000000000002,22757712.77072991
1316,0.4200000000000002,0.5200000000000002,15750241.68135687
1317,0.4300000000000002,0.5200000000000002,10679844.361719744
1318,0.4400000000000002,0.5200000000000002,7752043.221580474
1319,0.45000000000000023,0.5200000000000002,7189785.198463792
1320,0.46000000000000024,0.5200000000000002,9234846.246312266
1321,0.47000000000000025,0.5200000000000002,14149347.613267958
1322,0.48000000000000026,0.5200000000000002,22217392.790363178
1323,0.49000000000000027,0.5200000000000002,33746834.71826137
1324,0.5000000000000002,0.5200000000000002,49071183.6004013
1325,0.5100000000000002,0.5200000000000002,68551666.49234363
1326,0.01,0.5300000000000002,763915666.5600574
1327,0.02,0.5300000000000002,746948530.736478
1328,0.03,0.5300000000000002,729733789.0250784
1329,0.04,0.5300000000000002,712273224.6502416
1330,0.05,0.5300000000000002,694569213.9579968
1331,0.060000000000000005,0.5300000000000002,676624784.9258852
1332,0.07,0.5300000000000002,658443680.5320759
1333,0.08,0.5300000000000002,640030427.3715312
1334,0.09,0.5300000000000002,621390409.9377024
1335,0.09999999999999999,0.5300000000000002,602529951.0213442
1336,0.10999999999999999,0.5300000000000002,583456398.7137663
1337,0.11999999999999998,0.5300000000000002,564178220.5404211
1338,0.12999999999999998,0.5300000000000002,544705105.2923365
1339,0.13999999999999999,0.5300000000000002,525048073.16785187
1340,0.15,0.5300000000000002,505219594.88560104
1341,0.16,0.5300000000000002,485233720.48204297
1342,0.17,0.5300000000000002,465106218.5633395
1343,0.18000000000000002,0.5300000000000002,444854726.84238064
1344,0.19000000000000003,0.5300000000000002,424498914.8575971
1345,0.20000000000000004,0.5300000000000002,404060659.8412683
1346,0.21000000000000005,0.5300000000000002,383564236.7817644
1347,0.22000000000000006,0.5300000000000002,363036523.8069755
1348,0.23000000000000007,0.5300000000000002,342507224.1055967
1349,0.24000000000000007,0.5300000000000002,322009105.6994449
1350,0.25000000000000006,0.5300000000000002,301578260.48418593
1351,0.26000000000000006,0.5300000000000002,281254384.06833214
1352,0.2700000000000001,0.5300000000000002,261081078.06179324
1353,0.2800000000000001,0.5300000000000002,241106176.59636274
1354,0.2900000000000001,0.5300000000000002,221382099.0020419
1355,0.3000000000000001,0.5300000000000002,201966230.71587908
1356,0.3100000000000001,0.5300000000000002,182921334.6649487
1357,0.3200000000000001,0.5300000000000002,164315995.54314646
1358,0.3300000000000001,0.5300000000000002,146225099.59371698
1359,0.34000000000000014,0.5300000000000002,128730352.71694262
1360,0.35000000000000014,0.5300000000000002,111920839.94646206
1361,0.36000000000000015,0.5300000000000002,95893629.57954064
1362,0.37000000000000016,0.5300000000000002,80754425.50770049
1363,0.38000000000000017,0.5300000000000002,66618271.57598016
1364,0.3900000000000002,0.5300000000000002,53610312.1033541
1365,0.4000000000000002,0.5300000000000002,41866613.02529721
1366,0.4100000000000002,0.5300000000000002,31535048.474042386
1367,0.4200000000000002,0.5300000000000002,22776257.99480644
1368,0.4300000000000002,0.5300000000000002,15764680.009399388
1369,0.4400000000000002,0.5300000000000002,10689667.58457223
1370,0.45000000000000023,0.5300000000000002,7756693.043803517
1371,0.46000000000000024,0.5300000000000002,7188648.480765024
1372,0.47000000000000025,0.5300000000000002,9227249.79345818
1373,0.48000000000000026,0.5300000000000002,14134552.463224385
1374,0.49000000000000027,0.5300000000000002,22194587.95600646
1375,0.5000000000000002,0.5300000000000002,33715130.32814881
1376,0.5100000000000002,0.5300000000000002,49029603.37974148
1377,0.5200000000000002,0.5300000000000002,68499139.51941073
1378,0.01,0.5400000000000003,780665904.7836854
1379,0.02,0.5400000000000003,763948191.072128
1380,0.03,0.5400000000000003,746981630.3061435
1381,0.04,0.5400000000000003,729767465.7397203
1382,0.05,0.5400000000000003,712307479.6301954
1383,0.060000000000000005,0.5400000000000003,694604047.2377527
1384,0.07,0.5400000000000003,676660195.3238221
1385,0.08,0.5400000000000003,658479665.5076745
1386,0.09,0.5400000000000003,640066982.8689108
1387,0.09999999999999999,0.5400000000000003,621427530.2142239
1388,0.10999999999999999,0.5400000000000003,602567628.4598995
1389,0.11999999999999998,0.5400000000000003,583494623.6172543
1390,0.12999999999999998,0.5400000000000003,564216980.9067607
1391,0.13999999999999999,0.5400000000000003,544744386.5682269
1392,0.15,0.5400000000000003,525087857.97931385
1393,0.16,0.5400000000000003,505259862.7431526
1394,0.17,0.5400000000000003,485274447.4581673
1395,0.18000000000000002,0.5400000000000003,465147376.9396745
1396,0.19000000000000003,0.5400000000000003,444896284.7238307
1397,0.20000000000000004,0.5400000000000003,424540835.7502934
1398,0.21000000000000005,0.5400000000000003,404102902.1910231
1399,0.22000000000000006,0.5400000000000003,383606753.46934795
1400,0.23000000000000007,0.5400000000000003,363079261.5961939
1401,0.24000000000000007,0.5400000000000003,342550123.0397732
1402,0.25000000000000006,0.5400000000000003,322052098.4414885
1403,0.26000000000000006,0.5400000000000003,301621271.5949782
1404,0.2700000000000001,0.5400000000000003,281297329.2176538
1405,0.2800000000000001,0.5400000000000003,261123863.16547394
1406,0.2900000000000001,0.5400000000000003,241148696.87272477
1407,0.3000000000000001,0.5400000000000003,221424237.9400497
1408,0.3100000000000001,0.5400000000000003,202007858.9466816
1409,0.3200000000000001,0.5400000000000003,182962308.7277002
1410,0.3300000000000001,0.5400000000000003,164356156.53511834
1411,0.34000000000000014,0.5400000000000003,146264271.6937467
1412,0.35000000000000014,0.5400000000000003,128768341.57021117
1413,0.36000000000000015,0.5400000000000003,111957430.89742914
1414,0.37000000000000016,0.5400000000000003,95928585.73858754
1415,0.38000000000000017,0.5400000000000003,80787485.63562915
1416,0.3900000000000002,0.5400000000000003,66649147.768971816
1417,0.4000000000000002,0.5400000000000003,53638687.25929408
1418,0.4100000000000002,0.5400000000000003,41892138.07050764
1419,0.4200000000000002,0.5400000000000003,31557339.32740775
1420,0.4300000000000002,0.5400000000000003,22794892.24402246
1421,0.4400000000000002,0.5400000000000003,15779193.271585103
1422,0.45000000000000023,0.5400000000000003,10699549.520753358
1423,0.46000000000000024,0.5400000000000003,7761382.993761819
1424,0.47000000000000025,0.5400000000000003,7187530.681432102
1425,0.48000000000000026,0.5400000000000003,9219648.140382506
1426,0.49000000000000027,0.5400000000000003,14119724.770617986
1427,0.5000000000000002,0.5400000000000003,22171719.66644886
1428,0.5100000000000002,0.5400000000000003,33683327.61814623
1429,0.5200000000000002,0.5400000000000003,48987885.60195856
1430,0.5300000000000002,0.5400000000000003,68446430.91647358
1431,0.01,0.5500000000000003,797165487.0971372
1432,0.02,0.5500000000000003,780697945.2404819
1433,0.03,0.5500000000000003,763980805.9987688
1434,0.04,0.5500000000000003,747014822.6949542
1435,0.05,0.5500000000000003,729801237.7227826
1436,0.060000000000000005,0.5500000000000003,712341832.3706841
1437,0.07,0.5500000000000003,694638980.8107283
1438,0.08,0.5500000000000003,676695708.5855124
1439,0.09,0.5500000000000003,658515755.9521823
1440,0.09999999999999999,0.5500000000000003,640103646.471189
1441,0.10999999999999999,0.5500000000000003,621464761.2580518
1442,0.11999999999999998,0.5500000000000003,602605419.3494751
1443,0.12999999999999998,0.5500000000000003,583532964.6708956
1444,0.13999999999999999,0.5500000000000003,564255860.1310612
1445,0.15,0.5500000000000003,544783789.4108617
1446,0.16,0.5500000000000003,525127767.05852276
1447,0.17,0.5500000000000003,505300257.5517491
1448,0.18000000000000002,0.5500000000000003,485315304.03970635
1449,0.19000000000000003,0.5500000000000003,465188667.5342114
1450,0.20000000000000004,0.5500000000000003,444937977.38044405
1451,0.21000000000000005,0.5500000000000003,424582893.9032934
1452,0.22000000000000006,0.5500000000000003,404145284.19646883
1453,0.23000000000000007,0.5500000000000003,383649412.0981828
1454,0.24000000000000007,0.5500000000000003,363122143.4799615
1455,0.25000000000000006,0.5500000000000003,342593168.0644897
1456,0.26000000000000006,0.5500000000000003,322095239.084834
1457,0.2700000000000001,0.5500000000000003,301664432.201507
1458,0.2800000000000001,0.5500000000000003,281340425.20622224
1459,0.2900000000000001,0.5500000000000003,261166800.1625278
1460,0.3000000000000001,0.5500000000000003,241191369.76448756
1461,0.3100000000000001,0.5500000000000003,221466529.83598322
1462,0.3200000000000001,0.5500000000000003,202049640.0458603
1463,0.3300000000000001,0.5500000000000003,183003435.07893962
1464,0.34000000000000014,0.5500000000000003,164396468.68081537
1465,0.35000000000000014,0.5500000000000003,146303593.18642244
1466,0.36000000000000015,0.5500000000000003,128806477.34968415
1467,0.37000000000000016,0.5500000000000003,111994165.51537621
1468,0.38000000000000017,0.5500000000000003,95963681.41596878
1469,0.3900000000000002,0.5500000000000003,80820680.13703823
1470,0.4000000000000002,0.5500000000000003,66680152.07642497
1471,0.4100000000000002,0.5500000000000003,53667183.026261516
1472,0.4200000000000002,0.5500000000000003,41917774.83511532
1473,0.4300000000000002,0.5500000000000003,31579731.461674858
1474,0.4400000000000002,0.5500000000000003,22813615.6137245
1475,0.45000000000000023,0.5500000000000003,15793781.578839093
1476,0.46000000000000024,0.5500000000000003,10709490.298664723
1477,0.47000000000000025,0.5500000000000003,7766113.219448264
1478,0.48000000000000026,0.5500000000000003,7186431.97040601
1479,0.49000000000000027,0.5500000000000003,9212041.48160039
1480,0.5000000000000002,0.5500000000000003,14104864.757464256
1481,0.5100000000000002,0.5500000000000003,22148788.174467046
1482,0.5200000000000002,0.5500000000000003,33651426.875423126
1483,0.5300000000000002,0.5500000000000003,48946030.59266427
1484,0.5400000000000003,0.5500000000000003,68393541.0520939
1485,0.01,0.5600000000000003,813414108.2671777
1486,0.02,0.5600000000000003,797197042.5691416
1487,0.03,0.5600000000000003,780730073.7394328
1488,0.04,0.5600000000000003,764013511.325602
1489,0.05,0.5600000000000003,747048107.8882022
1490,0.060000000000000005,0.5600000000000003,729835104.9592366
1491,0.07,0.5600000000000003,712376282.8563662
1492,0.08,0.5600000000000003,694674014.6612806
1493,0.09,0.5600000000000003,676731324.6950265
1494,0.09999999999999999,0.5600000000000003,658551951.8494022
1495,0.10999999999999999,0.5600000000000003,640140418.1619229
1496,0.11999999999999998,0.5600000000000003,621502103.0525227
