,beta,gamma,sse
1275,0.5200000000000002,0.01,3221205630.0211315
1276,0.5200000000000002,0.02,2945494976.777237
1277,0.5200000000000002,0.03,2691592963.5570164
1278,0.5200000000000002,0.04,2457844334.1356077
1279,0.5200000000000002,0.05,2242717806.5943847
1280,0.5200000000000002,0.060000000000000005,2044796837.1613648
1281,0.5200000000000002,0.07,1862771069.6888237
1282,0.5200000000000002,0.08,1695428420.08498
1283,0.5200000000000002,0.09,1541647748.741193
1284,0.5200000000000002,0.09999999999999999,1400392077.449431
1285,0.5200000000000002,0.10999999999999999,1270702310.5057683
1286,0.5200000000000002,0.11999999999999998,1151691422.6631567
1287,0.5200000000000002,0.12999999999999998,1042539079.3472444
1288,0.5200000000000002,0.13999999999999999,942486657.0983771
1289,0.5200000000000002,0.15,850832634.5657248
1290,0.5200000000000002,0.16,766928326.5691593
1291,0.5200000000000002,0.17,690173935.7737448
1292,0.5200000000000002,0.18000000000000002,620014898.4020898
1293,0.5200000000000002,0.19000000000000003,555938502.1521145
1294,0.5200000000000002,0.20000000000000004,497470756.1021949
1295,0.5200000000000002,0.21000000000000005,444173493.8813565
1296,0.5200000000000002,0.22000000000000006,395641692.76787496
1297,0.5200000000000002,0.23000000000000007,351500992.6633949
1298,0.5200000000000002,0.24000000000000007,311405400.0788569
1299,0.5200000000000002,0.25000000000000006,275035163.3700836
1300,0.5200000000000002,0.26000000000000006,242094806.4812436
1301,0.5200000000000002,0.2700000000000001,212311309.39946
1302,0.5200000000000002,0.2800000000000001,185432424.39916652
1303,0.5200000000000002,0.2900000000000001,161225117.96547058
1304,0.5200000000000002,0.3000000000000001,139474129.03655005
1305,0.5200000000000002,0.3100000000000001,119980634.90036678
1306,0.5200000000000002,0.3200000000000001,102561016.72481124
1307,0.5200000000000002,0.3300000000000001,87045717.29656743
1308,0.5200000000000002,0.34000000000000014,73278184.09602734
1309,0.5200000000000002,0.35000000000000014,61113891.34672656
1310,0.5200000000000002,0.36000000000000015,50419435.15103139
1311,0.5200000000000002,0.37000000000000016,41071696.26198132
1312,0.5200000000000002,0.38000000000000017,32957065.44685757
1313,0.5200000000000002,0.3900000000000002,25970726.773618262
1314,0.5200000000000002,0.4000000000000002,20015994.49902109
1315,0.5200000000000002,0.4100000000000002,15003699.55912411
1316,0.5200000000000002,0.4200000000000002,10851621.9608043
1317,0.5200000000000002,0.4300000000000002,7483965.648745772
1318,0.5200000000000002,0.4400000000000002,4830872.677652316
1319,0.5200000000000002,0.45000000000000023,2827973.755758004
1320,0.5200000000000002,0.46000000000000024,1415972.4444479046
1321,0.5200000000000002,0.47000000000000025,540260.5012613492
1322,0.5200000000000002,0.48000000000000026,150562.04094136562
1323,0.5200000000000002,0.49000000000000027,200604.36263231424
1324,0.5200000000000002,0.5000000000000002,647813.4518494315
1325,0.5200000000000002,0.5100000000000002,1453032.3144078949
1326,0.5300000000000002,0.01,3519651679.1436653
1327,0.5300000000000002,0.02,3220413209.824099
1328,0.5300000000000002,0.03,2944767057.787711
1329,0.5300000000000002,0.04,2690924451.837061
1330,0.5300000000000002,0.05,2457230536.979658
1331,0.5300000000000002,0.060000000000000005,2242154400.707869
1332,0.5300000000000002,0.07,2044279839.3907075
1333,0.5300000000000002,0.08,1862296810.0955415
1334,0.5300000000000002,0.09,1694993517.1737282
1335,0.5300000000000002,0.09999999999999999,1541249086.667275
1336,0.5300000000000002,0.10999999999999999,1400026785.045557
1337,0.5300000000000002,0.11999999999999998,1270367741.9810581
1338,0.5300000000000002,0.12999999999999998,1151385139.8394065
1339,0.5300000000000002,0.13999999999999999,1042258835.3085196
1340,0.5300000000000002,0.15,942230381.1401334
1341,0.5300000000000002,0.16,850598418.3389333
1342,0.5300000000000002,0.17,766714411.3234515
1343,0.5300000000000002,0.18000000000000002,689978700.6114008
1344,0.5300000000000002,0.19000000000000003,619836849.461834
1345,0.5300000000000002,0.20000000000000004,555776262.648314
1346,0.5300000000000002,0.21000000000000005,497323057.1510511
1347,0.5300000000000002,0.22000000000000006,444039166.0512235
1348,0.5300000000000002,0.23000000000000007,395519658.2959501
1349,0.5300000000000002,0.24000000000000007,351390258.28565866
1350,0.5300000000000002,0.25000000000000006,311305050.4244509
1351,0.5300000000000002,0.26000000000000006,274944354.87523806
1352,0.5300000000000002,0.2700000000000001,242012761.78147888
1353,0.5300000000000002,0.2800000000000001,212237312.1621127
1354,0.5300000000000002,0.2900000000000001,185365814.56132558
1355,0.5300000000000002,0.3000000000000001,161165287.34522396
1356,0.5300000000000002,0.3100000000000001,139420517.288002
1357,0.5300000000000002,0.3200000000000001,119932725.78525767
1358,0.5300000000000002,0.3300000000000001,102518334.67573825
1359,0.5300000000000002,0.34000000000000014,87007824.24880564
1360,0.5300000000000002,0.35000000000000014,73244676.56678104
1361,0.5300000000000002,0.36000000000000015,61084397.74232857
1362,0.5300000000000002,0.37000000000000016,50393613.28416085
1363,0.5300000000000002,0.38000000000000017,41049231.06239271
1364,0.5300000000000002,0.3900000000000002,32937666.850425337
1365,0.5300000000000002,0.4000000000000002,25954127.7757096
1366,0.5300000000000002,0.4100000000000002,20001949.35931421
1367,0.5300000000000002,0.4200000000000002,14991982.146011155
1368,0.5300000000000002,0.4300000000000002,10842024.224457132
1369,0.5300000000000002,0.4400000000000002,7476296.212783317
1370,0.5300000000000002,0.45000000000000023,4824955.540144473
1371,0.5300000000000002,0.46000000000000024,2823647.091030591
1372,0.5300000000000002,0.47000000000000025,1413087.4978263185
1373,0.5300000000000002,0.48000000000000026,538680.5695085612
1374,0.5300000000000002,0.49000000000000027,150161.53171642328
1375,0.5300000000000002,0.5000000000000002,201267.92681924845
1376,0.5300000000000002,0.5100000000000002,649435.1830893646
1377,0.5300000000000002,0.5200000000000002,1455515.0106116247
1378,0.5400000000000003,0.01,3843475140.1848774
1379,0.5400000000000003,0.02,3518787152.5526648
1380,0.5400000000000003,0.03,3219618917.6278143
1381,0.5400000000000003,0.04,2944037450.6804457
1382,0.5400000000000003,0.05,2690254418.2109537
1383,0.5400000000000003,0.060000000000000005,2456615368.147595
1384,0.5400000000000003,0.07,2241589758.920742
1385,0.5400000000000003,0.08,2043761728.421464
1386,0.5400000000000003,0.09,1861821548.181358
1387,0.5400000000000003,0.09999999999999999,1694557712.124751
1388,0.5400000000000003,0.10999999999999999,1540849612.9662313
1389,0.5400000000000003,0.11999999999999998,1399660762.7769604
1390,0.5400000000000003,0.12999999999999998,1270032517.4419806
1391,0.5400000000000003,0.13999999999999999,1151078267.695951
1392,0.5400000000000003,0.15,1041978062.1732591
1393,0.5400000000000003,0.16,941973630.4559635
1394,0.5400000000000003,0.17,850363776.4641757
1395,0.5400000000000003,0.18000000000000002,766500114.7216089
1396,0.5400000000000003,0.19000000000000003,689783124.0568434
1397,0.5400000000000003,0.20000000000000004,619658495.1799285
1398,0.5400000000000003,0.21000000000000005,555613750.3151035
1399,0.5400000000000003,0.22000000000000006,497175114.6836984
1400,0.5400000000000003,0.23000000000000007,443904621.1260048
1401,0.5400000000000003,0.24000000000000007,395397430.5356865
1402,0.5400000000000003,0.25000000000000006,351279352.06319624
1403,0.5400000000000003,0.26000000000000006,311204548.23309505
1404,0.5400000000000003,0.2700000000000001,274853411.2210201
1405,0.5400000000000003,0.2800000000000001,241930597.5557601
1406,0.5400000000000003,0.2900000000000001,212163209.45637518
1407,0.5400000000000003,0.3000000000000001,185299111.88906613
1408,0.5400000000000003,0.3100000000000001,161105375.23868117
1409,0.5400000000000003,0.3200000000000001,139366834.2400367
1410,0.5400000000000003,0.3300000000000001,119884754.50908546
1411,0.5400000000000003,0.34000000000000014,102475598.65739375
1412,0.5400000000000003,0.35000000000000014,86969884.56922868
1413,0.5400000000000003,0.36000000000000015,73211128.97225893
1414,0.5400000000000003,0.37000000000000016,61054869.94372451
1415,0.5400000000000003,0.38000000000000017,50367762.46691732
1416,0.5400000000000003,0.3900000000000002,41026741.59073114
1417,0.5400000000000003,0.4000000000000002,32918248.150484245
1418,0.5400000000000003,0.4100000000000002,25937512.383569337
1419,0.5400000000000003,0.4200000000000002,19987891.120976683
1420,0.5400000000000003,0.4300000000000002,14980254.557424437
1421,0.5400000000000003,0.4400000000000002,10832418.900617748
1422,0.5400000000000003,0.45000000000000023,7468621.475817611
1423,0.5400000000000003,0.46000000000000024,4819035.117067084
1424,0.5400000000000003,0.47000000000000025,2819318.9126127884
1425,0.5400000000000003,0.48000000000000026,1410202.5906817527
1426,0.5400000000000003,0.49000000000000027,537102.0341267312
1427,0.5400000000000003,0.5000000000000002,149763.59974504847
1428,0.5400000000000003,0.5100000000000002,201935.0914243632
1429,0.5400000000000003,0.5200000000000002,651061.3967060819
1430,0.5400000000000003,0.5300000000000002,1458002.9448450373
1431,0.5500000000000003,0.01,4194746015.3330975
1432,0.5500000000000003,0.02,3842532056.0564356
1433,0.5500000000000003,0.03,3517920552.453827
1434,0.5500000000000003,0.04,3218822755.1548815
1435,0.5500000000000003,0.05,2943306157.0092926
1436,0.5500000000000003,0.060000000000000005,2689582864.0803585
1437,0.5500000000000003,0.07,2455998828.903818
1438,0.5500000000000003,0.08,2241023882.3735733
1439,0.5500000000000003,0.09,2043242505.282502
1440,0.5500000000000003,0.09999999999999999,1861345284.874366
1441,0.5500000000000003,0.10999999999999999,1694121005.77522
1442,0.5500000000000003,0.11999999999999998,1540449328.3931947
1443,0.5500000000000003,0.12999999999999998,1399294011.324737
1444,0.5500000000000003,0.13999999999999999,1269696637.5028176
1445,0.5500000000000003,0.15,1150770806.7867806
1446,0.5500000000000003,0.16,1041696760.4410393
1447,0.5500000000000003,0.17,941716405.4963338
1448,0.5500000000000003,0.18000000000000002,850128709.3475895
1449,0.5500000000000003,0.19000000000000003,766285437.1297531
1450,0.5500000000000003,0.20000000000000004,689587206.4400784
1451,0.5500000000000003,0.21000000000000005,619479835.8537779
1452,0.5500000000000003,0.22000000000000006,555450965.4204562
1453,0.5500000000000003,0.23000000000000007,497026928.9415466
1454,0.5500000000000003,0.24000000000000007,443769859.32313025
1455,0.5500000000000003,0.25000000000000006,395275009.6828691
1456,0.5500000000000003,0.26000000000000006,351168274.1722533
1457,0.5500000000000003,0.2700000000000001,311103893.663399
1458,0.5500000000000003,0.2800000000000001,274762332.5501216
1459,0.5500000000000003,0.2900000000000001,241848313.9324122
1460,0.5500000000000003,0.3000000000000001,212089001.39760676
1461,0.5500000000000003,0.3100000000000001,185232316.48604697
1462,0.5500000000000003,0.3200000000000001,161045381.73894247
1463,0.5500000000000003,0.3300000000000001,139313079.97622836
1464,0.5500000000000003,0.34000000000000014,119836721.14683057
1465,0.5500000000000003,0.35000000000000014,102432808.73700652
1466,0.5500000000000003,0.36000000000000015,86931898.31807385
1467,0.5500000000000003,0.37000000000000016,73177541.36639386
1468,0.5500000000000003,0.38000000000000017,61025307.99916291
1469,0.5500000000000003,0.3900000000000002,50341882.74242498
1470,0.5500000000000003,0.4000000000000002,41004227.885503404
1471,0.5500000000000003,0.4100000000000002,32898809.381380405
1472,0.5500000000000003,0.4200000000000002,25920880.627795864
1473,0.5500000000000003,0.4300000000000002,19973819.81123255
1474,0.5500000000000003,0.4400000000000002,14968516.817550238
1475,0.5500000000000003,0.45000000000000023,10822806.01073889
1476,0.5500000000000003,0.46000000000000024,7460941.456842593
1477,0.5500000000000003,0.47000000000000025,4813111.425203457
1478,0.5500000000000003,0.48000000000000026,2814989.235301044
1479,0.5500000000000003,0.49000000000000027,1407317.7360260936
1480,0.5500000000000003,0.5000000000000002,535524.9065255915
1481,0.5500000000000003,0.5100000000000002,149368.25499957902
1482,0.5500000000000003,0.5200000000000002,202605.86513127366
1483,0.5500000000000003,0.5300000000000002,652692.1002285737
1484,0.5500000000000003,0.5400000000000003,1460496.1236035125
1485,0.5600000000000003,0.01,4575700850.277273
1486,0.5600000000000003,0.02,4193717337.2013617
1487,0.5600000000000003,0.03,3841586675.7302256
1488,0.5600000000000003,0.04,3517051880.7610455
1489,0.5600000000000003,0.05,3218024724.1315928
1490,0.5600000000000003,0.060000000000000005,2942573178.3313885
1491,0.5600000000000003,0.07,2688909790.8498397
1492,0.5600000000000003,0.08,2455380920.515292
1493,0.5600000000000003,0.09,2240456772.209206
1494,0.5600000000000003,0.09999999999999999,2042722171.0047026
1495,0.5600000000000003,0.10999999999999999,1860868021.104446
1496,0.5600000000000003,0.11999999999999998,1693683398.963877
1497,0.5600000000000003,0.12999999999999998,1540048233.7046804
1498,0.5600000000000003,0.13999999999999999,1398926531.371218
1499,0.5600000000000003,0.15,1269360102.7789528
1500,0.5600000000000003,0.16,1150462757.666857
1501,0.5600000000000003,0.17,1041414930.6122918
1502,0.5600000000000003,0.18000000000000002,941458706.7124622
1503,0.5600000000000003,0.19000000000000003,849893217.3959765
1504,0.5600000000000003,0.20000000000000004,766070378.9145956
1505,0.5600000000000003,0.21000000000000005,689390948.0916326
1506,0.5600000000000003,0.22000000000000006,619300871.7812455
1507,0.5600000000000003,0.23000000000000007,555287908.2327532
1508,0.5600000000000003,0.24000000000000007,496878500.16636425
1509,0.5600000000000003,0.25000000000000006,443634880.8603467
1510,0.5600000000000003,0.26000000000000006,395152395.9335599
1511,0.5600000000000003,0.2700000000000001,351057024.789322
1512,0.5600000000000003,0.2800000000000001,311003086.8741899
1513,0.5600000000000003,0.2900000000000001,274671119.0054264
1514,0.5600000000000003,0.3000000000000001,241765911.03992903
1515,0.5600000000000003,0.3100000000000001,212014688.10131544
1516,0.5600000000000003,0.3200000000000001,185165428.45605707
1517,0.5600000000000003,0.3300000000000001,160985306.93922344
1518,0.5600000000000003,0.34000000000000014,139259254.5802529
1519,0.5600000000000003,0.35000000000000014,119788625.77356313
1520,0.5600000000000003,0.36000000000000015,102389964.98188299
1521,0.5600000000000003,0.37000000000000016,86893865.55564612
1522,0.5600000000000003,0.38000000000000017,73143913.80317745
1523,0.5600000000000003,0.3900000000000002,60995711.95694375
1524,0.5600000000000003,0.4000000000000002,50315974.1538535
1525,0.5600000000000003,0.4100000000000002,40981689.98525545
1526,0.5600000000000003,0.4200000000000002,32879350.577494122
1527,0.5600000000000003,0.4300000000000002,25904232.53901752
1528,0.5600000000000003,0.4400000000000002,19959735.45733145
1529,0.5600000000000003,0.45000000000000023,14956768.950596932
1530,0.5600000000000003,0.46000000000000024,10813185.576292295
1531,0.5600000000000003,0.47000000000000025,7453256.174868474
1532,0.5600000000000003,0.48000000000000026,4807184.481350611
1533,0.5600000000000003,0.49000000000000027,2810658.073903504
1534,0.5600000000000003,0.5000000000000002,1404432.9468810046
1535,0.5600000000000003,0.5100000000000002,533949.1981231472
1536,0.5600000000000003,0.5200000000000002,148975.50745925322
1537,0.5600000000000003,0.5300000000000002,203280.2566292572
1538,0.5600000000000003,0.5400000000000003,654327.3011904579
1539,0.5600000000000003,0.5500000000000003,1462994.553386106
1540,0.5700000000000003,0.01,4988756041.329844
1541,0.5700000000000003,0.02,4574578901.912305
1542,0.5700000000000003,0.03,4192686116.7876596
1543,0.5700000000000003,0.04,3840639001.3328986
1544,0.5700000000000003,0.05,3516181139.392377
1545,0.5700000000000003,0.060000000000000005,3217224826.2879305
1546,0.5700000000000003,0.07,2941838516.2071123
1547,0.5700000000000003,0.08,2688235199.926847
1548,0.5700000000000003,0.09,2454761644.25153
1549,0.5700000000000003,0.09999999999999999,2239888429.572753
1550,0.5700000000000003,0.10999999999999999,2042200726.6209545
1551,0.5700000000000003,0.11999999999999998,1860389757.8032444
1552,0.5700000000000003,0.12999999999999998,1693244892.531043
1553,0.5700000000000003,0.13999999999999999,1539646329.658605
1554,0.5700000000000003,0.15,1398558323.5999613
1555,0.5700000000000003,0.16,1269022913.8868504
1556,0.5700000000000003,0.17,1150154120.8921018
1557,0.5700000000000003,0.18000000000000002,1041132573.1883023
1558,0.5700000000000003,0.19000000000000003,941200534.556324
1559,0.5700000000000003,0.20000000000000004,849657301.016807
1560,0.5700000000000003,0.21000000000000005,765854940.4434391
1561,0.5700000000000003,0.22000000000000006,689194349.3425531
1562,0.5700000000000003,0.23000000000000007,619121603.2606556
1563,0.5700000000000003,0.24000000000000007,555124579.0207825
1564,0.5700000000000003,0.25000000000000006,496729828.60028005
1565,0.5700000000000003,0.26000000000000006,443499685.95571756
1566,0.5700000000000003,0.2700000000000001,395029589.48410434
1567,0.5700000000000003,0.2800000000000001,350945604.09114146
1568,0.5700000000000003,0.2900000000000001,310902128.02451295
1569,0.5700000000000003,0.3000000000000001,274579770.73000944
1570,0.5700000000000003,0.3100000000000001,241683389.00697273
1571,0.5700000000000003,0.3200000000000001,211940269.68315756
1572,0.5700000000000003,0.3300000000000001,185098447.90301645
1573,0.5700000000000003,0.34000000000000014,160925150.93285495
1574,0.5700000000000003,0.35000000000000014,139205358.13588646
1575,0.5700000000000003,0.36000000000000015,119740468.46444023
1576,0.5700000000000003,0.37000000000000016,102347067.45940694
1577,0.5700000000000003,0.38000000000000017,86855786.34231853
1578,0.5700000000000003,0.3900000000000002,73110246.33666106
1579,0.5700000000000003,0.4000000000000002,60966081.865418784
1580,0.5700000000000003,0.4100000000000002,50290036.744417384
1581,0.5700000000000003,0.4200000000000002,40959127.92857249
1582,0.5700000000000003,0.4300000000000002,32859871.773239724
1583,0.5700000000000003,0.4400000000000002,25887568.14789187
1584,0.5700000000000003,0.45000000000000023,19945638.08654848
1585,0.5700000000000003,0.46000000000000024,14945010.980794799
1586,0.5700000000000003,0.47000000000000025,10803557.61876863
1587,0.5700000000000003,0.48000000000000026,7445565.648921674
1588,0.5700000000000003,0.49000000000000027,4801254.302319372
1589,0.5700000000000003,0.5000000000000002,2806325.4432400563
1590,0.5700000000000003,0.5100000000000002,1401548.2362780988
1591,0.5700000000000003,0.5200000000000002,532374.9203456938
1592,0.5700000000000003,0.5300000000000002,148585.3671101788
1593,0.5700000000000003,0.5400000000000003,203958.27461325322
1594,0.5700000000000003,0.5500000000000003,655967.0071299232
1595,0.5700000000000003,0.5600000000000003,1465498.2406955506
1596,0.5800000000000003,0.01,5436522198.702985
1597,0.5800000000000003,0.02,4987532447.085045
1598,0.5800000000000003,0.03,4573454139.342944
1599,0.5800000000000003,0.04,4191652356.455313
1600,0.5800000000000003,0.05,3839689034.995777
1601,0.5800000000000003,0.060000000000000005,3515308330.2700176
1602,0.5800000000000003,0.07,3216423063.3575478
1603,0.5800000000000003,0.08,2941102172.2001104
1604,0.5800000000000003,0.09,2687559092.721711
1605,0.5800000000000003,0.09999999999999999,2454141001.3846006
1606,0.5800000000000003,0.10999999999999999,2239318855.6115775
1607,0.5800000000000003,0.11999999999999998,2041678173.1661415
1608,0.5800000000000003,0.12999999999999998,1859910495.9041824
1609,0.5800000000000003,0.13999999999999999,1692805487.3186
1610,0.5800000000000003,0.15,1539243617.014267
1611,0.5800000000000003,0.16,1398189388.6957521
1612,0.5800000000000003,0.17,1268685071.4440649
1613,0.5800000000000003,0.18000000000000002,1149844897.0193994
1614,0.5800000000000003,0.19000000000000003,1040849688.6712027
1615,0.5800000000000003,0.20000000000000004,940941889.480643
1616,0.5800000000000003,0.21000000000000005,849420960.6182151
1617,0.5800000000000003,0.22000000000000006,765639122.0841727
1618,0.5800000000000003,0.23000000000000007,688997410.5244076
1619,0.5800000000000003,0.24000000000000007,618942030.5907916
1620,0.5800000000000003,0.25000000000000006,554960978.0537393
1621,0.5800000000000003,0.26000000000000006,496580914.48577857
1622,0.5800000000000003,0.2700000000000001,443364274.82762325
1623,0.5800000000000003,0.2800000000000001,394906590.53112483
1624,0.5800000000000003,0.2900000000000001,350834012.2546973
1625,0.5800000000000003,0.3000000000000001,310801017.27362996
1626,0.5800000000000003,0.3100000000000001,274488287.8671366
1627,0.5800000000000003,0.3200000000000001,241600747.96237528
1628,0.5800000000000003,0.3300000000000001,211865746.25893766
1629,0.5800000000000003,0.34000000000000014,185031374.93097603
1630,0.5800000000000003,0.35000000000000014,160864913.81328124
1631,0.5800000000000003,0.36000000000000015,139151390.72700623
1632,0.5800000000000003,0.37000000000000016,119692249.2947081
1633,0.5800000000000003,0.38000000000000017,102304116.23703966
1634,0.5800000000000003,0.3900000000000002,86817660.73853166
1635,0.5800000000000003,0.4000000000000002,73076539.02095489
1636,0.5800000000000003,0.4100000000000002,60936417.77299139
1637,0.5800000000000003,0.4200000000000002,50264070.55737603
1638,0.5800000000000003,0.4300000000000002,40936541.75407861
1639,0.5800000000000003,0.4400000000000002,32840373.003065534
1640,0.5800000000000003,0.45000000000000023,25870887.485106096
1641,0.5800000000000003,0.46000000000000024,19931527.726184122
1642,0.5800000000000003,0.47000000000000025,14933242.932396114
1643,0.5800000000000003,0.48000000000000026,10793922.159677323
1644,0.5800000000000003,0.49000000000000027,7437869.898044668
1645,0.5800000000000003,0.5000000000000002,4795320.90493438
1646,0.5800000000000003,0.5100000000000002,2801991.3581422195
1647,0.5800000000000003,0.5200000000000002,1398663.617258799
1648,0.5800000000000003,0.5300000000000002,530802.0846277501
1649,0.5800000000000003,0.5400000000000003,148197.84394530975
1650,0.5800000000000003,0.5500000000000003,204639.92778382642
1651,0.5800000000000003,0.5600000000000003,657611.2255897598
1652,0.5800000000000003,0.5700000000000003,1468007.1920382474
1653,0.5900000000000003,0.01,5921819648.984915
1654,0.5900000000000003,0.02,5435187818.138084
1655,0.5900000000000003,0.03,4986305738.175945
1656,0.5900000000000003,0.04,4572326565.195801
1657,0.5900000000000003,0.05,4190616058.572912
1658,0.5900000000000003,0.060000000000000005,3838736778.8548813
1659,0.5900000000000003,0.07,3514433455.3203297
1660,0.5900000000000003,0.08,3215619437.077774
1661,0.5900000000000003,0.09,2940364147.877275
1662,0.5900000000000003,0.09999999999999999,2686881470.6476474
1663,0.5900000000000003,0.10999999999999999,2453518993.1891284
1664,0.5900000000000003,0.11999999999999998,2238748051.4753056
1665,0.5900000000000003,0.12999999999999998,2041154511.6771498
1666,0.5900000000000003,0.13999999999999999,1859430236.34245
1667,0.5900000000000003,0.15,1692365184.1699975
1668,0.5900000000000003,0.16,1538840096.5323534
1669,0.5900000000000003,0.17,1397819727.3446062
1670,0.5900000000000003,0.18000000000000002,1268346576.0692341
1671,0.5900000000000003,0.19000000000000003,1149535086.6065922
1672,0.5900000000000003,0.20000000000000004,1040566277.5639777
1673,0.5900000000000003,0.21000000000000005,940682771.9388957
1674,0.5900000000000003,0.22000000000000006,849184196.6089993
1675,0.5900000000000003,0.23000000000000007,765422924.205276
1676,0.5900000000000003,0.24000000000000007,688800131.9692814
1677,0.5900000000000003,0.25000000000000006,618762154.0708967
1678,0.5900000000000003,0.26000000000000006,554797105.6012198
1679,0.5900000000000003,0.2700000000000001,496431758.0657047
1680,0.5900000000000003,0.2800000000000001,443228647.6947603
1681,0.5900000000000003,0.2900000000000001,394783399.2715223
1682,0.5900000000000003,0.3000000000000001,350722249.4572202
1683,0.5900000000000003,0.3100000000000001,310699754.7810191
1684,0.5900000000000003,0.3200000000000001,274396670.56026554
1685,0.5900000000000003,0.3300000000000001,241517988.03513485
1686,0.5900000000000003,0.34000000000000014,211791117.94460788
1687,0.5900000000000003,0.35000000000000014,184964209.64411542
1688,0.5900000000000003,0.36000000000000015,160804595.67406172
1689,0.5900000000000003,0.37000000000000016,139097352.4375891
1690,0.5900000000000003,0.38000000000000017,119643968.33970043
1691,0.5900000000000003,0.3900000000000002,102261111.3823191
1692,0.5900000000000003,0.4000000000000002,86779488.80479336
1693,0.5900000000000003,0.4100000000000002,73042791.91022807
1694,0.5900000000000003,0.4200000000000002,60906719.72811632
1695,0.5900000000000003,0.4300000000000002,50238075.63603414
1696,0.5900000000000003,0.4400000000000002,40913931.50043723
1697,0.5900000000000003,0.45000000000000023,32820854.301453583
1698,0.5900000000000003,0.46000000000000024,25854190.581376616
1699,0.5900000000000003,0.47000000000000025,19917404.403564274
1700,0.5900000000000003,0.48000000000000026,14921464.829675043
1701,0.5900000000000003,0.49000000000000027,10784279.220546614
1702,0.5900000000000003,0.5000000000000002,7430168.941296051
1703,0.5900000000000003,0.5100000000000002,4789384.306033926
1704,0.5900000000000003,0.5200000000000002,2797655.8334531304
1705,0.5900000000000003,0.5300000000000002,1395779.1028743503
1706,0.5900000000000003,0.5400000000000003,529230.7024120581
1707,0.5900000000000003,0.5500000000000003,147812.94796442075
1708,0.5900000000000003,0.5600000000000003,205325.22484716497
1709,0.5900000000000003,0.5700000000000003,659259.9641172893
1710,0.5900000000000003,0.5800000000000003,1470521.4139242335
1711,0.6000000000000003,0.01,6447695166.304384
1712,0.6000000000000003,0.02,5920364505.199322
1713,0.6000000000000003,0.03,5433849990.930452
1714,0.6000000000000003,0.04,4985075917.522198
1715,0.6000000000000003,0.05,4571196182.103471
1716,0.6000000000000003,0.060000000000000005,4189577225.514325
1717,0.6000000000000003,0.07,3837782235.050889
1718,0.6000000000000003,0.08,3513556516.4737825
1719,0.6000000000000003,0.09,3214813949.1895885
1720,0.6000000000000003,0.09999999999999999,2939624444.8087473
1721,0.6000000000000003,0.10999999999999999,2686202335.120733
1722,0.6000000000000003,0.11999999999999998,2452895620.94227
1723,0.6000000000000003,0.12999999999999998,2238176018.315812
1724,0.6000000000000003,0.13999999999999999,2040629743.1928582
1725,0.6000000000000003,0.15,1858948980.054997
1726,0.6000000000000003,0.16,1691923983.9302459
1727,0.6000000000000003,0.17,1538435768.9749289
1728,0.6000000000000003,0.18000000000000002,1397449340.2337599
1729,0.6000000000000003,0.19000000000000003,1268007428.3820775
1730,0.6000000000000003,0.20000000000000004,1149224690.2124813
1731,0.6000000000000003,0.21000000000000005,1040282340.3704579
1732,0.6000000000000003,0.22000000000000006,940423182.3853109
1733,0.6000000000000003,0.23000000000000007,848947009.39862
1734,0.6000000000000003,0.24000000000000007,765206347.1758095
1735,0.6000000000000003,0.25000000000000006,688602514.0097792
1736,0.6000000000000003,0.26000000000000006,618581974.0006685
1737,0.6000000000000003,0.2700000000000001,554632961.9332278
1738,0.6000000000000003,0.2800000000000001,496282359.5832583
1739,0.6000000000000003,0.2900000000000001,443092804.77613825
1740,0.6000000000000003,0.3000000000000001,394660015.90247595
1741,0.6000000000000003,0.3100000000000001,350610315.87618685
1742,0.6000000000000003,0.3200000000000001,310598340.70637405
1743,0.6000000000000003,0.3300000000000001,274304918.9530434
1744,0.6000000000000003,0.34000000000000014,241435109.35441864
1745,0.6000000000000003,0.35000000000000014,211716384.8562691
1746,0.6000000000000003,0.36000000000000015,184896952.14674515
1747,0.6000000000000003,0.37000000000000016,160744196.60886958
1748,0.6000000000000003,0.38000000000000017,139043243.3517126
1749,0.6000000000000003,0.3900000000000002,119595625.67483848
1750,0.6000000000000003,0.4000000000000002,102218052.96286024
1751,0.6000000000000003,0.4100000000000002,86741270.60167906
1752,0.6000000000000003,0.4200000000000002,73009005.05870867
1753,0.6000000000000003,0.4300000000000002,60876987.77929976
1754,0.6000000000000003,0.4400000000000002,50212052.02374053
1755,0.6000000000000003,0.45000000000000023,40891297.206350714
1756,0.6000000000000003,0.46000000000000024,32801315.702920035
1757,0.6000000000000003,0.47000000000000025,25837477.467449248
1758,0.6000000000000003,0.48000000000000026,19903268.14604025
1759,0.6000000000000003,0.49000000000000027,14909676.696927484
1760,0.6000000000000003,0.5000000000000002,10774628.822923526
1761,0.6000000000000003,0.5100000000000002,7422462.79775038
1762,0.6000000000000003,0.5200000000000002,4783444.522469931
1763,0.6000000000000003,0.5300000000000002,2793318.884027542
1764,0.6000000000000003,0.5400000000000003,1392894.706185753
1765,0.6000000000000003,0.5500000000000003,527660.7851495459
1766,0.6000000000000003,0.5600000000000003,147430.68917409258
1767,0.6000000000000003,0.5700000000000003,206014.1745150374
1768,0.6000000000000003,0.5800000000000003,660913.2302644015
1769,0.6000000000000003,0.5900000000000003,1473040.9128671538
1770,0.6100000000000003,0.01,7017440028.602488
