,beta,gamma,sse
1234,0.5100000000000002,0.09999999999999999,2860805046.508054
1235,0.5100000000000002,0.10999999999999999,2591226315.2675877
1236,0.5100000000000002,0.11999999999999998,2344052899.8089895
1237,0.5100000000000002,0.12999999999999998,2117558985.1573555
1238,0.5100000000000002,0.13999999999999999,1910148696.7063203
1239,0.5100000000000002,0.15,1720346392.7868505
1240,0.5100000000000002,0.16,1546787679.8671818
1241,0.5100000000000002,0.17,1388211096.761908
1242,0.5100000000000002,0.18000000000000002,1243450418.1895888
1243,0.5100000000000002,0.19000000000000003,1111427531.6889226
1244,0.5100000000000002,0.20000000000000004,991145845.3045205
1245,0.5100000000000002,0.21000000000000005,881684186.6042902
1246,0.5100000000000002,0.22000000000000006,782191156.5096807
1247,0.5100000000000002,0.23000000000000007,691879904.1243523
1248,0.5100000000000002,0.24000000000000007,610023291.2520517
1249,0.5100000000000002,0.25000000000000006,535949417.6149716
1250,0.5100000000000002,0.26000000000000006,469037479.9333795
1251,0.5100000000000002,0.2700000000000001,408713940.0180963
1252,0.5100000000000002,0.2800000000000001,354448978.87131786
1253,0.5100000000000002,0.2900000000000001,305753215.49895626
1254,0.5100000000000002,0.3000000000000001,262174670.71914506
1255,0.5100000000000002,0.3100000000000001,223295957.71611157
1256,0.5100000000000002,0.3200000000000001,188731682.44480985
1257,0.5100000000000002,0.3300000000000001,158126038.2475254
1258,0.5100000000000002,0.34000000000000014,131150580.20648797
1259,0.5100000000000002,0.35000000000000014,107502165.83319889
1260,0.5100000000000002,0.36000000000000015,86901049.69205461
1261,0.5100000000000002,0.37000000000000016,69089120.47879668
1262,0.5100000000000002,0.38000000000000017,53828269.928803176
1263,0.5100000000000002,0.3900000000000002,40898883.721313715
1264,0.5100000000000002,0.4000000000000002,30098445.278008208
1265,0.5100000000000002,0.4100000000000002,21240244.032323577
1266,0.5100000000000002,0.4200000000000002,14152180.373458197
1267,0.5100000000000002,0.4300000000000002,8675660.049960364
1268,0.5100000000000002,0.4400000000000002,4664571.35553289
1269,0.5100000000000002,0.45000000000000023,1984338.9174419772
1270,0.5100000000000002,0.46000000000000024,511048.3686364478
1271,0.5100000000000002,0.47000000000000025,130636.61111870401
1272,0.5100000000000002,0.48000000000000026,738142.7728012856
1273,0.5100000000000002,0.49000000000000027,2237015.325386164
1274,0.5100000000000002,0.5000000000000002,4538471.168901475
1275,0.5200000000000002,0.01,7283248397.122679
1276,0.5200000000000002,0.02,6657565008.785757
1277,0.5200000000000002,0.03,6081462052.278715
1278,0.5200000000000002,0.04,5551174463.396609
1279,0.5200000000000002,0.05,5063219190.254496
1280,0.5200000000000002,0.060000000000000005,4614374186.383844
1281,0.5200000000000002,0.07,4201658962.7863345
1282,0.5200000000000002,0.08,3822316583.7560253
1283,0.5200000000000002,0.09,3473796999.741246
1284,0.5200000000000002,0.09999999999999999,3153741618.360934
1285,0.5200000000000002,0.10999999999999999,2859969021.962162
1286,0.5200000000000002,0.11999999999999998,2590461746.8466954
1287,0.5200000000000002,0.12999999999999998,2343354045.543489
1288,0.5200000000000002,0.13999999999999999,2116920559.296196
1289,0.5200000000000002,0.15,1909565833.3034863
1290,0.5200000000000002,0.16,1719814612.2256184
1291,0.5200000000000002,0.17,1546302858.0819194
1292,0.5200000000000002,0.18000000000000002,1387769436.9371014
1293,0.5200000000000002,0.19000000000000003,1243048424.734038
1294,0.5200000000000002,0.20000000000000004,1111061986.2998095
1295,0.5200000000000002,0.21000000000000005,990813784.9513272
1296,0.5200000000000002,0.22000000000000006,881382883.2766213
1297,0.5200000000000002,0.23000000000000007,781918098.585853
1298,0.5200000000000002,0.24000000000000007,691632779.229445
1299,0.5200000000000002,0.25000000000000006,609799970.4848614
1300,0.5200000000000002,0.26000000000000006,535747941.0332393
1301,0.5200000000000002,0.2700000000000001,468856043.1957114
1302,0.5200000000000002,0.2800000000000001,408550882.08932257
1303,0.5200000000000002,0.2900000000000001,354302770.70564985
1304,0.5200000000000002,0.3000000000000001,305622449.6223042
1305,0.5200000000000002,0.3100000000000001,262058051.63835353
1306,0.5200000000000002,0.3200000000000001,223192293.0887714
1307,0.5200000000000002,0.3300000000000001,188639874.94868207
1308,0.5200000000000002,0.34000000000000014,158045078.0935725
1309,0.5200000000000002,0.35000000000000014,131079538.24404845
1310,0.5200000000000002,0.36000000000000015,107440187.20000964
1311,0.5200000000000002,0.37000000000000016,86847347.96564648
1312,0.5200000000000002,0.38000000000000017,69042972.28930989
1313,0.5200000000000002,0.3900000000000002,53789009.99648495
1314,0.5200000000000002,0.4000000000000002,40865900.2849238
1315,0.5200000000000002,0.4100000000000002,30071175.883080248
1316,0.5200000000000002,0.4200000000000002,21218171.65071943
1317,0.5200000000000002,0.4300000000000002,14134829.82795273
1318,0.5200000000000002,0.4400000000000002,8662594.719695406
1319,0.5200000000000002,0.45000000000000023,4655390.140117448
1320,0.5200000000000002,0.46000000000000024,1978673.4392533777
1321,0.5200000000000002,0.47000000000000025,508560.3945097228
1322,0.5200000000000002,0.48000000000000026,131015.6761154815
1323,0.5200000000000002,0.49000000000000027,741103.9901278008
1324,0.5200000000000002,0.5000000000000002,2242297.3677999033
1325,0.5200000000000002,0.5100000000000002,4545834.408112195
1326,0.5300000000000002,0.01,7960395588.780279
1327,0.5300000000000002,0.02,7281241713.182351
1328,0.5300000000000002,0.03,6655723647.252766
1329,0.5300000000000002,0.04,6079772776.590631
1330,0.5300000000000002,0.05,5549625096.138582
1331,0.5300000000000002,0.060000000000000005,5061798527.6394825
1332,0.5300000000000002,0.07,4613071919.728782
1333,0.5300000000000002,0.08,4200465606.40323
1334,0.5300000000000002,0.09,3821223408.7261457
1335,0.5300000000000002,0.09999999999999999,3472795973.0853167
1336,0.5300000000000002,0.10999999999999999,3152825347.1591763
1337,0.5300000000000002,0.11999999999999998,2859130702.0155563
1338,0.5300000000000002,0.12999999999999998,2589695115.5050564
1339,0.5300000000000002,0.13999999999999999,2342653338.357335
1340,0.5300000000000002,0.15,2116280470.1780431
1341,0.5300000000000002,0.16,1908981477.910445
1342,0.5300000000000002,0.17,1719281494.2992163
1343,0.5300000000000002,0.18000000000000002,1545816838.5030272
1344,0.5300000000000002,0.19000000000000003,1387326705.27396
1345,0.5300000000000002,0.20000000000000004,1242645473.0798643
1346,0.5300000000000002,0.21000000000000005,1110695585.213244
1347,0.5300000000000002,0.22000000000000006,990480961.3285093
1348,0.5300000000000002,0.23000000000000007,881080899.9977908
1349,0.5300000000000002,0.24000000000000007,781644435.7923571
1350,0.5300000000000002,0.25000000000000006,691385117.0988953
1351,0.5300000000000002,0.26000000000000006,609576173.3830793
1352,0.5300000000000002,0.2700000000000001,535546042.93159765
1353,0.5300000000000002,0.2800000000000001,468674234.2516122
1354,0.5300000000000002,0.2900000000000001,408387496.2959462
1355,0.5300000000000002,0.3000000000000001,354156274.5247841
1356,0.5300000000000002,0.3100000000000001,305491431.5210997
1357,0.5300000000000002,0.3200000000000001,261941212.45732838
1358,0.5300000000000002,0.3300000000000001,223088437.17429465
1359,0.5300000000000002,0.34000000000000014,188547901.98861003
1360,0.5300000000000002,0.35000000000000014,157963975.59969705
1361,0.5300000000000002,0.36000000000000015,131008374.62958568
1362,0.5300000000000002,0.37000000000000016,107378105.40455703
1363,0.5300000000000002,0.38000000000000017,86793559.58389345
1364,0.5300000000000002,0.3900000000000002,68996752.16331133
1365,0.5300000000000002,0.4000000000000002,53749691.23456602
1366,0.5300000000000002,0.4100000000000002,40832869.67325409
1367,0.5300000000000002,0.4200000000000002,30043869.658695597
1368,0.5300000000000002,0.4300000000000002,21196071.60728254
1369,0.5300000000000002,0.4400000000000002,14117459.727848833
1370,0.5300000000000002,0.45000000000000023,8649516.98818158
1371,0.5300000000000002,0.46000000000000024,4646202.819188883
1372,0.5300000000000002,0.47000000000000025,1973007.3806798556
1373,0.5300000000000002,0.48000000000000026,506076.673139274
1374,0.5300000000000002,0.49000000000000027,131403.20605190095
1375,0.5300000000000002,0.5000000000000002,744077.3277776092
1376,0.5300000000000002,0.5100000000000002,2247594.6870598476
1377,0.5300000000000002,0.5200000000000002,4553215.634141292
1378,0.5400000000000003,0.01,8695193243.894981
1379,0.5400000000000003,0.02,7958201969.876907
1380,0.5400000000000003,0.03,7279228511.225272
1381,0.5400000000000003,0.04,6653876405.8125305
1382,0.5400000000000003,0.05,6078078197.974591
1383,0.5400000000000003,0.060000000000000005,5548070947.626604
1384,0.5400000000000003,0.07,5060373555.408853
1385,0.5400000000000003,0.08,4611765769.828026
1386,0.5400000000000003,0.09,4199268752.1889186
1387,0.5400000000000003,0.09999999999999999,3820127084.226218
1388,0.5400000000000003,0.10999999999999999,3471792111.7975693
1389,0.5400000000000003,0.11999999999999998,3151906525.835189
1390,0.5400000000000003,0.12999999999999998,2858290089.0178375
1391,0.5400000000000003,0.13999999999999999,2588926423.36008
1392,0.5400000000000003,0.15,2341950780.1585627
1393,0.5400000000000003,0.16,2115638719.522111
1394,0.5400000000000003,0.17,1908395632.0761275
1395,0.5400000000000003,0.18000000000000002,1718747040.4029968
1396,0.5400000000000003,0.19000000000000003,1545329622.3873272
1397,0.5400000000000003,0.20000000000000004,1386882902.9043658
1398,0.5400000000000003,0.21000000000000005,1242241564.246254
1399,0.5400000000000003,0.22000000000000006,1110328329.3467638
1400,0.5400000000000003,0.23000000000000007,990147375.2619169
1401,0.5400000000000003,0.24000000000000007,880778237.5109458
1402,0.5400000000000003,0.25000000000000006,781370168.7977395
1403,0.5400000000000003,0.26000000000000006,691136918.3339623
1404,0.5400000000000003,0.2700000000000001,609351900.4872739
1405,0.5400000000000003,0.2800000000000001,535343723.7958761
1406,0.5400000000000003,0.2900000000000001,468492053.5375435
1407,0.5400000000000003,0.3000000000000001,408223783.0299101
1408,0.5400000000000003,0.3100000000000001,354009490.680516
1409,0.5400000000000003,0.3200000000000001,305360161.5109402
1410,0.5400000000000003,0.3300000000000001,261824153.45903167
1411,0.5400000000000003,0.34000000000000014,222984390.2262226
1412,0.5400000000000003,0.35000000000000014,188455763.79161876
1413,0.5400000000000003,0.36000000000000015,157882730.96902803
1414,0.5400000000000003,0.37000000000000016,130937089.54469657
1415,0.5400000000000003,0.38000000000000017,107315920.60904194
1416,0.5400000000000003,0.3900000000000002,86739684.69152597
1417,0.5400000000000003,0.4000000000000002,68950460.22980052
1418,0.5400000000000003,0.4100000000000002,53710313.75788556
1419,0.5400000000000003,0.4200000000000002,40799791.98840004
1420,0.5400000000000003,0.4300000000000002,30016526.695485264
1421,0.5400000000000003,0.4400000000000002,21173943.982333377
1422,0.5400000000000003,0.45000000000000023,14100070.144198377
1423,0.5400000000000003,0.46000000000000024,8636426.91814233
1424,0.5400000000000003,0.47000000000000025,4637009.447990399
1425,0.5400000000000003,0.48000000000000026,1967340.7902498276
1426,0.5400000000000003,0.49000000000000027,503597.2470291198
1427,0.5400000000000003,0.5000000000000002,131799.2380303796
1428,0.5400000000000003,0.5100000000000002,747062.8180132501
1429,0.5400000000000003,0.5200000000000002,2252907.3110951274
1430,0.5400000000000003,0.5300000000000002,4560614.871041203
1431,0.5500000000000003,0.01,9492342418.59056
1432,0.5500000000000003,0.02,8692795494.868412
1433,0.5500000000000003,0.03,7956001134.670805
1434,0.5500000000000003,0.04,7277208797.913716
1435,0.5500000000000003,0.05,6652023290.469193
1436,0.5500000000000003,0.060000000000000005,6076378321.841772
1437,0.5500000000000003,0.07,5546512022.7376
1438,0.5500000000000003,0.08,5058944277.958083
1439,0.5500000000000003,0.09,4610455740.643169
1440,0.5500000000000003,0.09999999999999999,4198068403.71395
1441,0.5500000000000003,0.10999999999999999,3819027613.474283
1442,0.5500000000000003,0.11999999999999998,3470785418.77831
1443,0.5500000000000003,0.12999999999999998,3150985157.0028124
1444,0.5500000000000003,0.13999999999999999,2857447185.324584
1445,0.5500000000000003,0.15,2588155672.534475
1446,0.5500000000000003,0.16,2341246372.8598914
1447,0.5500000000000003,0.17,2114995309.0517666
1448,0.5500000000000003,0.18000000000000002,1907808297.353136
1449,0.5500000000000003,0.19000000000000003,1718211251.9355552
1450,0.5500000000000003,0.20000000000000004,1544841210.9945254
1451,0.5500000000000003,0.21000000000000005,1386438030.9627552
1452,0.5500000000000003,0.22000000000000006,1241836699.254656
1453,0.5500000000000003,0.23000000000000007,1109960219.619906
1454,0.5500000000000003,0.24000000000000007,989813027.5791605
1455,0.5500000000000003,0.25000000000000006,880474896.5607886
1456,0.5500000000000003,0.26000000000000006,781095298.2719221
1457,0.5500000000000003,0.2700000000000001,690888183.5371172
1458,0.5500000000000003,0.2800000000000001,609127152.3390845
1459,0.5500000000000003,0.2900000000000001,535140984.112849
1460,0.5500000000000003,0.3000000000000001,468309501.49080116
1461,0.5500000000000003,0.3100000000000001,408059742.6838889
1462,0.5500000000000003,0.3200000000000001,353862419.52528775
1463,0.5500000000000003,0.3300000000000001,305228639.9079928
1464,0.5500000000000003,0.34000000000000014,261706874.9269263
1465,0.5500000000000003,0.35000000000000014,222880152.49853975
1466,0.5500000000000003,0.36000000000000015,188363460.58512112
1467,0.5500000000000003,0.37000000000000016,157801344.4050334
1468,0.5500000000000003,0.38000000000000017,130865683.17127548
1469,0.5500000000000003,0.3900000000000002,107253632.97592442
1470,0.5500000000000003,0.4000000000000002,86685723.433501
1471,0.5500000000000003,0.4100000000000002,68904096.61797504
1472,0.5500000000000003,0.4200000000000002,53670877.68145456
1473,0.5500000000000003,0.4300000000000002,40766667.332606345
1474,0.5500000000000003,0.4400000000000002,29989147.084209323
1475,0.5500000000000003,0.45000000000000023,21151788.856304117
1476,0.5500000000000003,0.46000000000000024,14082661.148149604
1477,0.5500000000000003,0.47000000000000025,8623324.572383795
1478,0.5500000000000003,0.48000000000000026,4627810.0818358995
1479,0.5500000000000003,0.49000000000000027,1961673.7165518599
1480,0.5500000000000003,0.5000000000000002,501122.15873415855
1481,0.5500000000000003,0.5100000000000002,132203.80919612147
1482,0.5500000000000003,0.5200000000000002,750060.4931329611
1483,0.5500000000000003,0.5300000000000002,2258235.26786441
1484,0.5500000000000003,0.5400000000000003,4568032.142888443
1485,0.5600000000000003,0.01,10356921954.374447
1486,0.5600000000000003,0.02,9489721735.015335
1487,0.5600000000000003,0.03,8690389758.21318
1488,0.5600000000000003,0.04,7953793090.577317
1489,0.5600000000000003,0.05,7275182579.92988
1490,0.5600000000000003,0.060000000000000005,6650164307.244541
1491,0.5600000000000003,0.07,6074673153.619005
1492,0.5600000000000003,0.08,5544948326.36235
1493,0.5600000000000003,0.09,5057510699.694943
1494,0.5600000000000003,0.09999999999999999,4609141836.146707
1495,0.5600000000000003,0.10999999999999999,4196864564.5585165
1496,0.5600000000000003,0.11999999999999998,3817924999.6969614
1497,0.5600000000000003,0.12999999999999998,3469775896.9354167
1498,0.5600000000000003,0.13999999999999999,3150061243.2826033
1499,0.5600000000000003,0.15,2856601993.297319
1500,0.5600000000000003,0.16,2587382865.1562114
1501,0.5600000000000003,0.17,2340540118.3787155
1502,0.5600000000000003,0.18000000000000002,2114350240.494513
1503,0.5600000000000003,0.19000000000000003,1907219475.297738
1504,0.5600000000000003,0.20000000000000004,1717674130.298736
1505,0.5600000000000003,0.21000000000000005,1544351605.5871987
1506,0.5600000000000003,0.22000000000000006,1385992090.5861008
1507,0.5600000000000003,0.23000000000000007,1241430879.1287608
1508,0.5600000000000003,0.24000000000000007,1109591256.9541898
1509,0.5600000000000003,0.25000000000000006,989477919.1096144
1510,0.5600000000000003,0.26000000000000006,880170877.8935771
1511,0.5600000000000003,0.2700000000000001,780819824.8861988
1512,0.5600000000000003,0.2800000000000001,690638913.3120468
1513,0.5600000000000003,0.2900000000000001,608901929.4812213
1514,0.5600000000000003,0.3000000000000001,534937824.3702377
1515,0.5600000000000003,0.3100000000000001,468126578.54951483
1516,0.5600000000000003,0.3200000000000001,407895375.65129566
1517,0.5600000000000003,0.3300000000000001,353715061.41218984
1518,0.5600000000000003,0.34000000000000014,305096867.0289933
1519,0.5600000000000003,0.35000000000000014,261589377.14497548
1520,0.5600000000000003,0.36000000000000015,222775724.24566677
1521,0.5600000000000003,0.37000000000000016,188270992.5969153
1522,0.5600000000000003,0.38000000000000017,157719816.1115204
1523,0.5600000000000003,0.3900000000000002,130794155.69151303
1524,0.5600000000000003,0.4000000000000002,107191242.66792338
1525,0.5600000000000003,0.4100000000000002,86631675.95500243
1526,0.5600000000000003,0.4200000000000002,68857661.45722958
1527,0.5600000000000003,0.4300000000000002,53631383.12045583
1528,0.5600000000000003,0.4400000000000002,40733495.808266744
1529,0.5600000000000003,0.45000000000000023,29961730.915756956
1530,0.5600000000000003,0.46000000000000024,21129606.309738636
1531,0.5600000000000003,0.47000000000000025,14065232.810946677
1532,0.5600000000000003,0.48000000000000026,8610210.013794411
1533,0.5600000000000003,0.49000000000000027,4618604.776109712
1534,0.5600000000000003,0.5000000000000002,1956006.20823436
1535,0.5600000000000003,0.5100000000000002,498651.450859973
1536,0.5600000000000003,0.5200000000000002,132616.95673697523
1537,0.5600000000000003,0.5300000000000002,753070.3854705244
1538,0.5600000000000003,0.5400000000000003,2263578.585355736
1539,0.5600000000000003,0.5500000000000003,4575467.473783557
1540,0.5700000000000003,0.01,11294418601.808157
1541,0.5700000000000003,0.02,10354057767.910332
1542,0.5700000000000003,0.03,9487092211.854557
1543,0.5700000000000003,0.04,8687976042.183859
1544,0.5700000000000003,0.05,7951577845.034171
1545,0.5700000000000003,0.060000000000000005,7273149863.975821
1546,0.5700000000000003,0.07,6648299462.177962
1547,0.5700000000000003,0.08,6072962698.748735
1548,0.5700000000000003,0.09,5543379863.405478
1549,0.5700000000000003,0.09999999999999999,5056072825.039459
1550,0.5700000000000003,0.10999999999999999,4607824060.321997
1551,0.5700000000000003,0.11999999999999998,4195657238.312456
1552,0.5700000000000003,0.12999999999999998,3816819246.1294003
1553,0.5700000000000003,0.13999999999999999,3468763549.1843457
1554,0.5700000000000003,0.15,3149134787.301839
1555,0.5700000000000003,0.16,2855754515.303508
1556,0.5700000000000003,0.17,2586608003.3585334
1557,0.5700000000000003,0.18000000000000002,2339832018.637087
1558,0.5700000000000003,0.19000000000000003,2113703515.5819843
1559,0.5700000000000003,0.20000000000000004,1906629167.469853
1560,0.5700000000000003,0.21000000000000005,1717135676.8976188
1561,0.5700000000000003,0.22000000000000006,1543860807.430789
1562,0.5700000000000003,0.23000000000000007,1385545082.9139106
1563,0.5700000000000003,0.24000000000000007,1241024104.8945045
1564,0.5700000000000003,0.25000000000000006,1109221442.2731225
1565,0.5700000000000003,0.26000000000000006,989142050.6844026
1566,0.5700000000000003,0.2700000000000001,879866182.2571192
1567,0.5700000000000003,0.2800000000000001,780543749.3132365
1568,0.5700000000000003,0.2900000000000001,690389108.263649
1569,0.5700000000000003,0.3000000000000001,608676232.4574637
1570,0.5700000000000003,0.3100000000000001,534734245.0567037
1571,0.5700000000000003,0.3200000000000001,467943285.15264463
1572,0.5700000000000003,0.3300000000000001,407730682.3262727
1573,0.5700000000000003,0.34000000000000014,353567416.69495744
1574,0.5700000000000003,0.35000000000000014,304964843.19124687
1575,0.5700000000000003,0.36000000000000015,261471660.39764276
1576,0.5700000000000003,0.37000000000000016,222671105.72246605
1577,0.5700000000000003,0.38000000000000017,188178360.05518466
1578,0.5700000000000003,0.3900000000000002,157638146.29263228
1579,0.5700000000000003,0.4000000000000002,130722507.28789584
1580,0.5700000000000003,0.4100000000000002,107128749.84801705
1581,0.5700000000000003,0.4200000000000002,86577542.40143895
1582,0.5700000000000003,0.4300000000000002,68811154.87715521
1583,0.5700000000000003,0.4400000000000002,53591830.19024317
1584,0.5700000000000003,0.45000000000000023,40700277.51792382
1585,0.5700000000000003,0.46000000000000024,29934278.28114606
1586,0.5700000000000003,0.47000000000000025,21107396.423291624
1587,0.5700000000000003,0.48000000000000026,14047785.203929491
1588,0.5700000000000003,0.49000000000000027,8597083.305344831
1589,0.5700000000000003,0.5000000000000002,4609393.586266428
1590,0.5700000000000003,0.5100000000000002,1950338.314005565
1591,0.5700000000000003,0.5200000000000002,496185.1660627551
1592,0.5700000000000003,0.5300000000000002,133038.7178832979
1593,0.5700000000000003,0.5400000000000003,756092.527395241
1594,0.5700000000000003,0.5500000000000003,2268937.2915864987
1595,0.5700000000000003,0.5600000000000003,4582920.8878510175
1596,0.5800000000000003,0.01,12310759527.160276
1597,0.5800000000000003,0.02,11291288410.262085
1598,0.5800000000000003,0.03,10351183800.893862
1599,0.5800000000000003,0.04,9484453858.298317
1600,0.5800000000000003,0.05,8685554355.060247
1601,0.5800000000000003,0.060000000000000005,7949355405.501461
1602,0.5800000000000003,0.07,7271110656.773408
1603,0.5800000000000003,0.08,6646428761.326418
1604,0.5800000000000003,0.09,6071246962.688971
1605,0.5800000000000003,0.09999999999999999,5541806638.785407
1606,0.5800000000000003,0.10999999999999999,5054630658.423906
1607,0.5800000000000003,0.11999999999999998,4606502417.163235
1608,0.5800000000000003,0.12999999999999998,4194446428.575196
1609,0.5800000000000003,0.13999999999999999,3815710356.0152583
1610,0.5800000000000003,0.15,3467748378.4480944
1611,0.5800000000000003,0.16,3148205791.6944637
1612,0.5800000000000003,0.17,2854904753.7165446
1613,0.5800000000000003,0.18000000000000002,2585831089.2799253
1614,0.5800000000000003,0.19000000000000003,2339122075.5617094
1615,0.5800000000000003,0.20000000000000004,2113055136.0499256
1616,0.5800000000000003,0.21000000000000005,1906037375.4330556
1617,0.5800000000000003,0.22000000000000006,1716595893.140512
1618,0.5800000000000003,0.23000000000000007,1543368817.7935975
1619,0.5800000000000003,0.24000000000000007,1385097009.0882282
1620,0.5800000000000003,0.25000000000000006,1240616377.5800638
1621,0.5800000000000003,0.26000000000000006,1108850776.502193
1622,0.5800000000000003,0.2700000000000001,988805423.1364019
1623,0.5800000000000003,0.2800000000000001,879560810.4007725
1624,0.5800000000000003,0.2900000000000001,780267072.2270707
1625,0.5800000000000003,0.3000000000000001,690138768.9980273
1626,0.5800000000000003,0.3100000000000001,608450061.8126576
1627,0.5800000000000003,0.3200000000000001,534530246.66185105
1628,0.5800000000000003,0.3300000000000001,467759621.73998106
1629,0.5800000000000003,0.34000000000000014,407565663.1036968
1630,0.5800000000000003,0.35000000000000014,353419485.72796905
1631,0.5800000000000003,0.36000000000000015,304832568.712624
1632,0.5800000000000003,0.37000000000000016,261353724.96988958
1633,0.5800000000000003,0.38000000000000017,222566297.18423706
1634,0.5800000000000003,0.3900000000000002,188085563.18849725
1635,0.5800000000000003,0.4000000000000002,157556335.15285027
1636,0.5800000000000003,0.4100000000000002,130650738.1432046
1637,0.5800000000000003,0.4200000000000002,107066154.67944026
1638,0.5800000000000003,0.4300000000000002,86523322.91844499
1639,0.5800000000000003,0.4400000000000002,68764577.00753957
1640,0.5800000000000003,0.45000000000000023,53552219.00634083
1641,0.5800000000000003,0.46000000000000024,40667012.56426774
1642,0.5800000000000003,0.47000000000000025,29906789.27152289
1643,0.5800000000000003,0.48000000000000026,21085159.277729012
1644,0.5800000000000003,0.49000000000000027,14030318.398533408
1645,0.5800000000000003,0.5000000000000002,8583944.51008759
1646,0.5800000000000003,0.5100000000000002,4600176.567830567
1647,0.5800000000000003,0.5200000000000002,1944670.0826332069
1648,0.5800000000000003,0.5300000000000002,493723.3470490644
1649,0.5800000000000003,0.5400000000000003,133469.12990781903
1650,0.5800000000000003,0.5500000000000003,759126.9513116973
1651,0.5800000000000003,0.5600000000000003,2274311.414603265
1652,0.5800000000000003,0.5700000000000003,4590392.409239225
1653,0.5900000000000003,0.01,13412347388.446724
1654,0.5900000000000003,0.02,12307338707.707895
1655,0.5900000000000003,0.03,11288147398.938307
1656,0.5900000000000003,0.04,10348300063.558163
1657,0.5900000000000003,0.05,9481806683.565094
1658,0.5900000000000003,0.060000000000000005,8683124705.147322
1659,0.5900000000000003,0.07,7947125779.461588
1660,0.5900000000000003,0.08,7269064965.064297
1661,0.5900000000000003,0.09,6644552210.764385
1662,0.5900000000000003,0.09999999999999999,6069525950.913252
1663,0.5900000000000003,0.10999999999999999,5540228657.4343405
1664,0.5900000000000003,0.11999999999999998,5053184204.292753
1665,0.5900000000000003,0.12999999999999998,4605176910.675463
1666,0.5900000000000003,0.13999999999999999,4193232138.9557767
1667,0.5900000000000003,0.15,3814598332.606715
1668,0.5900000000000003,0.16,3466730387.6572003
1669,0.5900000000000003,0.17,3147274259.1011133
1670,0.5900000000000003,0.18000000000000002,2854052710.915737
1671,0.5900000000000003,0.19000000000000003,2585052125.064123
1672,0.5900000000000003,0.20000000000000004,2338410291.083933
1673,0.5900000000000003,0.21000000000000005,2112405103.6382074
1674,0.5900000000000003,0.22000000000000006,1905444100.7545557
1675,0.5900000000000003,0.23000000000000007,1716054780.438954
1676,0.5900000000000003,0.24000000000000007,1542875637.9467766
1677,0.5900000000000003,0.25000000000000006,1384647870.253617
1678,0.5900000000000003,0.26000000000000006,1240207698.2158456
1679,0.5900000000000003,0.2700000000000001,1108479260.5688603
1680,0.5900000000000003,0.2800000000000001,988468037.3002386
1681,0.5900000000000003,0.2900000000000001,879254763.0754364
1682,0.5900000000000003,0.3000000000000001,779989794.3030956
1683,0.5900000000000003,0.3100000000000001,689887896.1224917
1684,0.5900000000000003,0.3200000000000001,608223418.0927123
1685,0.5900000000000003,0.3300000000000001,534325829.6762221
1686,0.5900000000000003,0.34000000000000014,467575588.75214326
1687,0.5900000000000003,0.35000000000000014,407400318.37917167
1688,0.5900000000000003,0.36000000000000015,353271268.8662473
1689,0.5900000000000003,0.37000000000000016,304700043.911561
1690,0.5900000000000003,0.38000000000000017,261235571.14717418
1691,0.5900000000000003,0.3900000000000002,222461298.8867152
1692,0.5900000000000003,0.4000000000000002,187992602.22580266
1693,0.5900000000000003,0.4100000000000002,157474382.89699075
1694,0.5900000000000003,0.4200000000000002,130578848.44051424
1695,0.5900000000000003,0.4300000000000002,107003457.32568632
1696,0.5900000000000003,0.4400000000000002,86469017.65187919
1697,0.5900000000000003,0.45000000000000023,68717927.97836614
1698,0.5900000000000003,0.46000000000000024,53512549.68444359
1699,0.5900000000000003,0.47000000000000025,40633701.05013712
1700,0.5900000000000003,0.48000000000000026,29879263.97816161
1701,0.5900000000000003,0.49000000000000027,21062894.953926906
1702,0.5900000000000003,0.5000000000000002,14012832.466289178
1703,0.5900000000000003,0.5100000000000002,8570793.69115702
1704,0.5900000000000003,0.5200000000000002,4590953.776396624
1705,0.5900000000000003,0.5300000000000002,1939001.5629445035
1706,0.5900000000000003,0.5400000000000003,491266.03657574236
1707,0.5900000000000003,0.5500000000000003,133908.23012550327
1708,0.5900000000000003,0.5600000000000003,762173.6896597721
1709,0.5900000000000003,0.5700000000000003,2279700.982481722
1710,0.5900000000000003,0.5800000000000003,4597882.062120266
1711,0.6000000000000003,0.01,14606098181.60085
1712,0.6000000000000003,0.02,13408608992.300423
1713,0.6000000000000003,0.03,12303905920.785332
1714,0.6000000000000003,0.04,11284995579.233072
1715,0.6000000000000003,0.05,10345406566.168303
1716,0.6000000000000003,0.060000000000000005,9479150696.901672
1717,0.6000000000000003,0.07,8680687100.77513
1718,0.6000000000000003,0.08,7944888974.419207
1719,0.6000000000000003,0.09,7267012795.609833
1720,0.6000000000000003,0.09999999999999999,6642669816.583847
1721,0.6000000000000003,0.10999999999999999,6067799668.910633
1722,0.6000000000000003,0.11999999999999998,5538645924.298199
1723,0.6000000000000003,0.12999999999999998,5051733467.102655
1724,0.6000000000000003,0.13999999999999999,4603847544.874483
1725,0.6000000000000003,0.15,4192014373.0728006
1726,0.6000000000000003,0.16,3813483179.1644106
1727,0.6000000000000003,0.17,3465709579.7497063
1728,0.6000000000000003,0.18000000000000002,3146340192.169082
1729,0.6000000000000003,0.19000000000000003,2853198389.286297
1730,0.6000000000000003,0.20000000000000004,2584271112.8600845
