,beta,gamma,sse
873,0.4300000000000002,0.12999999999999998,1578975156.9188385
874,0.4300000000000002,0.13999999999999999,1407943957.7394624
875,0.4300000000000002,0.15,1252284434.607892
876,0.4300000000000002,0.16,1110789906.0440311
877,0.4300000000000002,0.17,982345010.1759678
878,0.4300000000000002,0.18000000000000002,865918871.1176722
879,0.4300000000000002,0.19000000000000003,760558774.8709683
880,0.4300000000000002,0.20000000000000004,665384316.8344762
881,0.4300000000000002,0.21000000000000005,579581985.8164804
882,0.4300000000000002,0.22000000000000006,502400152.0550772
883,0.4300000000000002,0.23000000000000007,433144429.16254735
884,0.4300000000000002,0.24000000000000007,371173382.14598584
885,0.4300000000000002,0.25000000000000006,315894555.7258402
886,0.4300000000000002,0.26000000000000006,266760799.09040684
887,0.4300000000000002,0.2700000000000001,223266864.99873525
888,0.4300000000000002,0.2800000000000001,184946262.78729415
889,0.4300000000000002,0.2900000000000001,151368346.35682255
890,0.4300000000000002,0.3000000000000001,122135619.62404552
891,0.4300000000000002,0.3100000000000001,96881243.22668117
892,0.4300000000000002,0.3200000000000001,75266727.47711061
893,0.4300000000000002,0.3300000000000001,56979797.67742197
894,0.4300000000000002,0.34000000000000014,41732418.942850724
895,0.4300000000000002,0.35000000000000014,29258968.63809039
896,0.4300000000000002,0.36000000000000015,19314545.417224962
897,0.4300000000000002,0.37000000000000016,11673404.678402336
898,0.4300000000000002,0.38000000000000017,6127511.003711145
899,0.4300000000000002,0.3900000000000002,2485198.857569547
900,0.4300000000000002,0.4000000000000002,569933.4674679862
901,0.4300000000000002,0.4100000000000002,219164.4130117179
902,0.4300000000000002,0.4200000000000002,1283265.0064789895
903,0.4400000000000002,0.01,5968778532.08615
904,0.4400000000000002,0.02,5430236317.254013
905,0.4400000000000002,0.03,4935387298.375299
906,0.4400000000000002,0.04,4480893655.099628
907,0.4400000000000002,0.05,4063668028.9045916
908,0.4400000000000002,0.060000000000000005,3680854842.1493864
909,0.4400000000000002,0.07,3329813006.322603
910,0.4400000000000002,0.08,3008099916.4994717
911,0.4400000000000002,0.09,2713456636.623264
912,0.4400000000000002,0.09999999999999999,2443794187.2683773
913,0.4400000000000002,0.10999999999999999,2197180854.0685015
914,0.4400000000000002,0.11999999999999998,1971830441.0401673
915,0.4400000000000002,0.12999999999999998,1766091398.6347039
916,0.4400000000000002,0.13999999999999999,1578436761.5424018
917,0.4400000000000002,0.15,1407454836.081794
918,0.4400000000000002,0.16,1251840581.46192
919,0.4400000000000002,0.17,1110387633.3324711
920,0.4400000000000002,0.18000000000000002,981980921.859517
921,0.4400000000000002,0.19000000000000003,865589840.1054087
922,0.4400000000000002,0.20000000000000004,760261921.7712367
923,0.4400000000000002,0.21000000000000005,665116990.3977232
924,0.4400000000000002,0.22000000000000006,579341744.9337027
925,0.4400000000000002,0.23000000000000007,502184749.1866777
926,0.4400000000000002,0.24000000000000007,432951795.08260524
927,0.4400000000000002,0.25000000000000006,371001611.89632756
928,0.4400000000000002,0.26000000000000006,315741895.68289244
929,0.4400000000000002,0.2700000000000001,266625635.0556981
930,0.4400000000000002,0.2800000000000001,223147711.2311525
931,0.4400000000000002,0.2900000000000001,184841751.9018298
932,0.4400000000000002,0.3000000000000001,151277220.02065593
933,0.4400000000000002,0.3100000000000001,122056719.98638313
934,0.4400000000000002,0.3200000000000001,96813505.02392
935,0.4400000000000002,0.3300000000000001,75209170.75960054
936,0.4400000000000002,0.34000000000000014,56931521.10843201
937,0.4400000000000002,0.35000000000000014,41692593.62431482
938,0.4400000000000002,0.36000000000000015,29226832.42136412
939,0.4400000000000002,0.37000000000000016,19289397.66043227
940,0.4400000000000002,0.38000000000000017,11654601.41503195
941,0.4400000000000002,0.3900000000000002,6114460.489953548
942,0.4400000000000002,0.4000000000000002,2477357.468483484
943,0.4400000000000002,0.4100000000000002,566801.914455795
944,0.4400000000000002,0.4200000000000002,220284.2572775892
945,0.4400000000000002,0.4300000000000002,1288215.445162704
946,0.45000000000000023,0.01,6552706575.033411
947,0.45000000000000023,0.02,5967022698.700579
948,0.45000000000000023,0.03,5428627677.921395
949,0.45000000000000023,0.04,4933914068.954248
950,0.45000000000000023,0.05,4479544989.37889
951,0.45000000000000023,0.060000000000000005,4062433943.419115
952,0.45000000000000023,0.07,3679726147.0968733
953,0.45000000000000023,0.08,3328781242.0785017
954,0.45000000000000023,0.09,3007157295.269985
955,0.45000000000000023,0.09999999999999999,2712595988.8147125
956,0.45000000000000023,0.10999999999999999,2443008912.186175
957,0.45000000000000023,0.11999999999999998,2196464874.591358
958,0.45000000000000023,0.12999999999999998,1971178161.944513
959,0.45000000000000023,0.13999999999999999,1765497668.2712903
960,0.45000000000000023,0.15,1577896836.5918427
961,0.45000000000000023,0.16,1406964349.1382937
962,0.45000000000000023,0.17,1251395511.2152543
963,0.45000000000000023,0.18000000000000002,1109984277.1372433
964,0.45000000000000023,0.19000000000000003,981615870.4980359
965,0.45000000000000023,0.20000000000000004,865259954.5665891
966,0.45000000000000023,0.21000000000000005,759964311.8823924
967,0.45000000000000023,0.22000000000000006,664848995.1596065
968,0.45000000000000023,0.23000000000000007,579100914.4213482
969,0.45000000000000023,0.24000000000000007,501968827.88988
970,0.45000000000000023,0.25000000000000006,432758706.5701738
971,0.45000000000000023,0.26000000000000006,370829444.697702
972,0.45000000000000023,0.2700000000000001,315588890.28938544
973,0.45000000000000023,0.2800000000000001,266490171.95158914
974,0.45000000000000023,0.2900000000000001,223028299.87213618
975,0.45000000000000023,0.3000000000000001,184737020.56504774
976,0.45000000000000023,0.3100000000000001,151185906.45665035
977,0.45000000000000023,0.3200000000000001,121977662.80898014
978,0.45000000000000023,0.3300000000000001,96745635.77920297
979,0.45000000000000023,0.34000000000000014,75151506.61989693
980,0.45000000000000023,0.35000000000000014,56883158.14159493
981,0.45000000000000023,0.36000000000000015,41652700.59258617
982,0.45000000000000023,0.37000000000000016,29194645.067781672
983,0.45000000000000023,0.38000000000000017,19264213.444123134
984,0.45000000000000023,0.3900000000000002,11635774.659836194
985,0.45000000000000023,0.4000000000000002,6101397.91367176
986,0.45000000000000023,0.4100000000000002,2469514.062660129
987,0.45000000000000023,0.4200000000000002,563677.1470165966
988,0.45000000000000023,0.4300000000000002,221418.5725497434
989,0.45000000000000023,0.4400000000000002,1293187.0378390537
990,0.46000000000000024,0.01,7187481727.460931
991,0.46000000000000024,0.02,6550783858.807105
992,0.46000000000000024,0.03,5965260660.573062
993,0.46000000000000024,0.04,5427013448.876986
994,0.46000000000000024,0.05,4932435805.922043
995,0.46000000000000024,0.060000000000000005,4478191792.813077
996,0.46000000000000024,0.07,4061195781.583927
997,0.46000000000000024,0.08,3678593786.5026946
998,0.46000000000000024,0.09,3327746183.562005
999,0.46000000000000024,0.09999999999999999,3006211715.2537723
1000,0.46000000000000024,0.10999999999999999,2711732685.3206267
1001,0.46000000000000024,0.11999999999999998,2442221255.212117
1002,0.46000000000000024,0.12999999999999998,2195746760.493918
1003,0.46000000000000024,0.13999999999999999,1970523971.4994955
1004,0.46000000000000024,0.15,1764902228.1115184
1005,0.46000000000000024,0.16,1577355383.746511
1006,0.46000000000000024,0.17,1406472498.4210458
1007,0.46000000000000024,0.18000000000000002,1250949225.2290678
1008,0.46000000000000024,0.19000000000000003,1109579838.6833405
1009,0.46000000000000024,0.20000000000000004,981249857.1936548
1010,0.46000000000000024,0.21000000000000005,864929215.4924818
1011,0.46000000000000024,0.22000000000000006,759665946.0956873
1012,0.46000000000000024,0.23000000000000007,664580331.9211427
1013,0.46000000000000024,0.24000000000000007,578859494.9990261
1014,0.46000000000000024,0.25000000000000006,501752388.8108591
1015,0.46000000000000024,0.26000000000000006,432565164.2051892
1016,0.46000000000000024,0.2700000000000001,370656881.0703037
1017,0.46000000000000024,0.2800000000000001,315435540.0116405
1018,0.46000000000000024,0.2900000000000001,266354410.19582033
1019,0.46000000000000024,0.3000000000000001,222908631.29563153
1020,0.46000000000000024,0.3100000000000001,184632069.11141363
1021,0.46000000000000024,0.3200000000000001,151094405.9636924
1022,0.46000000000000024,0.3300000000000001,121898448.35866442
1023,0.46000000000000024,0.34000000000000014,96677635.73047778
1024,0.46000000000000024,0.35000000000000014,75093735.26993763
1025,0.46000000000000024,0.36000000000000015,56834708.965431765
1026,0.46000000000000024,0.37000000000000016,41612740.01510882
1027,0.46000000000000024,0.38000000000000017,29162406.725822788
1028,0.46000000000000024,0.3900000000000002,19238992.899720803
1029,0.46000000000000024,0.4000000000000002,11616924.528904095
1030,0.46000000000000024,0.4100000000000002,6088323.3771752585
1031,0.46000000000000024,0.4200000000000002,2461668.730032658
1032,0.46000000000000024,0.4300000000000002,560559.2439736236
1033,0.46000000000000024,0.4400000000000002,222567.42768442468
1034,0.46000000000000024,0.45000000000000023,1298179.844428465
1035,0.47000000000000025,0.01,7877273052.849505
1036,0.47000000000000025,0.02,7185376719.491217
1037,0.47000000000000025,0.03,6548854264.919928
1038,0.47000000000000025,0.04,5963492424.215076
1039,0.47000000000000025,0.05,5425393635.991095
1040,0.47000000000000025,0.060000000000000005,4930952514.570881
1041,0.47000000000000025,0.07,4476834070.173074
1042,0.47000000000000025,0.08,4059953547.6997995
1043,0.47000000000000025,0.09,3677457764.2436156
1044,0.47000000000000025,0.09999999999999999,3326707834.2674675
1045,0.47000000000000025,0.10999999999999999,3005263179.600252
1046,0.47000000000000025,0.11999999999999998,2710866728.9792776
1047,0.47000000000000025,0.12999999999999998,2441431218.9037933
1048,0.47000000000000025,0.13999999999999999,2195026514.0805454
1049,0.47000000000000025,0.15,1969867871.781034
1050,0.47000000000000025,0.16,1764305080.0251975
1051,0.47000000000000025,0.17,1576812404.690259
1052,0.47000000000000025,0.18000000000000002,1405979285.446132
1053,0.47000000000000025,0.19000000000000003,1250501724.8680599
1054,0.47000000000000025,0.20000000000000004,1109174319.198881
1055,0.47000000000000025,0.21000000000000005,980882883.051264
1056,0.47000000000000025,0.22000000000000006,864597623.8768039
1057,0.47000000000000025,0.23000000000000007,759366825.3045299
1058,0.47000000000000025,0.24000000000000007,664311001.4852523
1059,0.47000000000000025,0.25000000000000006,578617487.3880267
1060,0.47000000000000025,0.26000000000000006,501535432.5972713
1061,0.47000000000000025,0.2700000000000001,432371168.5688952
1062,0.47000000000000025,0.2800000000000001,370483921.53548026
1063,0.47000000000000025,0.2900000000000001,315281845.3169909
1064,0.47000000000000025,0.3000000000000001,266218350.20702472
1065,0.47000000000000025,0.3100000000000001,222788705.87636518
1066,0.47000000000000025,0.3200000000000001,184526897.87608045
1067,0.47000000000000025,0.3300000000000001,151002718.84126997
1068,0.47000000000000025,0.34000000000000014,121819076.9027898
1069,0.47000000000000025,0.35000000000000014,96609505.11615208
1070,0.47000000000000025,0.36000000000000015,75035856.92206253
1071,0.47000000000000025,0.37000000000000016,56786173.76881257
1072,0.47000000000000025,0.38000000000000017,41572712.05963019
1073,0.47000000000000025,0.3900000000000002,29130117.54423037
1074,0.47000000000000025,0.4000000000000002,19213736.158875827
1075,0.47000000000000025,0.4100000000000002,11598051.138520371
1076,0.47000000000000025,0.4200000000000002,6075236.982941487
1077,0.47000000000000025,0.4300000000000002,2453821.560677729
1078,0.47000000000000025,0.4400000000000002,557448.2842722243
1079,0.47000000000000025,0.45000000000000023,223730.89164114353
1080,0.47000000000000025,0.46000000000000024,1303193.9249381768
1081,0.48000000000000026,0.01,8626585284.182053
1082,0.48000000000000026,0.02,7874968902.59771
1083,0.48000000000000026,0.03,7183264090.604714
1084,0.48000000000000026,0.04,6546917800.618795
1085,0.48000000000000026,0.05,5961717996.15962
1086,0.48000000000000026,0.060000000000000005,5423768245.153124
1087,0.48000000000000026,0.07,4929464200.209894
1088,0.48000000000000026,0.08,4475471826.244781
1089,0.48000000000000026,0.09,4058707246.0808163
1090,0.48000000000000026,0.09999999999999999,3676318084.208226
1091,0.48000000000000026,0.10999999999999999,3325666197.6997356
1092,0.48000000000000026,0.11999999999999998,3004311691.4681425
1093,0.48000000000000026,0.12999999999999998,2709998122.6371818
1094,0.48000000000000026,0.13999999999999999,2440638805.8260875
1095,0.48000000000000026,0.15,2194304137.662075
1096,0.48000000000000026,0.16,1969209864.8707776
1097,0.48000000000000026,0.17,1763706225.887214
1098,0.48000000000000026,0.18000000000000002,1576267901.1114378
1099,0.48000000000000026,0.19000000000000003,1405484711.7336044
1100,0.48000000000000026,0.20000000000000004,1250053011.5004482
1101,0.48000000000000026,0.21000000000000005,1108767719.9151008
1102,0.48000000000000026,0.22000000000000006,980514949.1785101
1103,0.48000000000000026,0.23000000000000007,864265180.7157015
1104,0.48000000000000026,0.24000000000000007,759066950.4044832
1105,0.48000000000000026,0.25000000000000006,664041004.6567557
1106,0.48000000000000026,0.26000000000000006,578374892.3113197
1107,0.48000000000000026,0.2700000000000001,501317959.8982551
1108,0.48000000000000026,0.2800000000000001,432176720.24383986
1109,0.48000000000000026,0.2900000000000001,370310566.6157265
1110,0.48000000000000026,0.3000000000000001,315127806.6737808
1111,0.48000000000000026,0.3100000000000001,266081992.40472308
1112,0.48000000000000026,0.3200000000000001,222668523.98984605
1113,0.48000000000000026,0.3300000000000001,184421507.1948861
1114,0.48000000000000026,0.34000000000000014,150910845.38947165
1115,0.48000000000000026,0.35000000000000014,121739548.70923567
1116,0.48000000000000026,0.36000000000000015,96541244.17509231
1117,0.48000000000000026,0.37000000000000016,74977871.789011
1118,0.48000000000000026,0.38000000000000017,56737552.740955874
1119,0.48000000000000026,0.3900000000000002,41532616.89419977
1120,0.48000000000000026,0.4000000000000002,29097777.672008947
1121,0.48000000000000026,0.4100000000000002,19188443.353465196
1122,0.48000000000000026,0.4200000000000002,11579154.605165016
1123,0.48000000000000026,0.4300000000000002,6062138.833615355
1124,0.48000000000000026,0.4400000000000002,2445972.6448151465
1125,0.48000000000000026,0.45000000000000023,554344.3469794497
1126,0.48000000000000026,0.46000000000000024,224909.03348233743
1127,0.48000000000000026,0.47000000000000025,1308229.339461852
1128,0.49000000000000027,0.01,9440285640.400293
1129,0.49000000000000027,0.02,8624063561.108627
1130,0.49000000000000027,0.03,7872656310.557671
1131,0.49000000000000027,0.04,7181143848.8675995
1132,0.49000000000000027,0.05,6544974473.174806
1133,0.49000000000000027,0.060000000000000005,5959937382.961177
1134,0.49000000000000027,0.07,5422137282.271513
1135,0.49000000000000027,0.08,4927970868.165101
1136,0.49000000000000027,0.09,4474105065.829091
1137,0.49000000000000027,0.09999999999999999,4057456881.0543528
1138,0.49000000000000027,0.10999999999999999,3675174750.2969046
1139,0.49000000000000027,0.11999999999999998,3324621277.37409
1140,0.49000000000000027,0.12999999999999998,3003357254.0254216
1141,0.49000000000000027,0.13999999999999999,2709126869.149061
1142,0.49000000000000027,0.15,2439844018.5511723
1143,0.49000000000000027,0.16,2193579633.5558014
1144,0.49000000000000027,0.17,1968549952.8560941
1145,0.49000000000000027,0.18000000000000002,1763105667.577518
1146,0.49000000000000027,0.19000000000000003,1575721874.70288
1147,0.49000000000000027,0.20000000000000004,1404988778.807489
1148,0.49000000000000027,0.21000000000000005,1249603086.497966
1149,0.49000000000000027,0.22000000000000006,1108360042.0663435
1150,0.49000000000000027,0.23000000000000007,980146056.6857884
1151,0.49000000000000027,0.24000000000000007,863931887.0077538
1152,0.49000000000000027,0.25000000000000006,758766322.2932546
1153,0.49000000000000027,0.26000000000000006,663770342.2423704
1154,0.49000000000000027,0.2700000000000001,578131710.4935453
1155,0.49000000000000027,0.2800000000000001,501099971.36442363
1156,0.49000000000000027,0.2900000000000001,431981819.8138714
1157,0.49000000000000027,0.3000000000000001,370136816.8346847
1158,0.49000000000000027,0.3100000000000001,314973424.5513625
1159,0.49000000000000027,0.3200000000000001,265945337.20932344
1160,0.49000000000000027,0.3300000000000001,222548086.01235962
1161,0.49000000000000027,0.34000000000000014,184315897.40435055
1162,0.49000000000000027,0.35000000000000014,150818785.90898448
1163,0.49000000000000027,0.36000000000000015,121659864.04640457
1164,0.49000000000000027,0.37000000000000016,96472853.14662248
1165,0.49000000000000027,0.38000000000000017,74919780.08392197
1166,0.49000000000000027,0.3900000000000002,56688846.07142781
1167,0.49000000000000027,0.4000000000000002,41492454.68716913
1168,0.49000000000000027,0.4100000000000002,29065387.25842475
1169,0.49000000000000027,0.4200000000000002,19163114.615591705
1170,0.49000000000000027,0.4300000000000002,11560235.045512313
1171,0.49000000000000027,0.4400000000000002,6049029.032008717
1172,0.49000000000000027,0.45000000000000023,2438122.0728073674
1173,0.49000000000000027,0.46000000000000024,551247.5112837388
1174,0.49000000000000027,0.47000000000000025,226101.92237307964
1175,0.49000000000000027,0.48000000000000026,1313286.148179359
1176,0.5000000000000002,0.01,10323632770.955406
1177,0.5000000000000002,0.02,9437526181.937244
1178,0.5000000000000002,0.03,8621532489.729456
1179,0.5000000000000002,0.04,7870335285.708369
1180,0.5000000000000002,0.05,7179016002.373266
1181,0.5000000000000002,0.060000000000000005,6543024289.883252
1182,0.5000000000000002,0.07,5958150591.195652
1183,0.5000000000000002,0.08,5420500753.273729
1184,0.5000000000000002,0.09,4926472523.779379
1185,0.5000000000000002,0.09999999999999999,4472733793.741848
1186,0.5000000000000002,0.10999999999999999,4056202456.9610558
1187,0.5000000000000002,0.11999999999999998,3674027766.421789
1188,0.5000000000000002,0.12999999999999998,3323573076.816261
1189,0.5000000000000002,0.13999999999999999,3002399870.4493213
1190,0.5000000000000002,0.15,2708252971.3778434
1191,0.5000000000000002,0.16,2439046859.658478
1192,0.5000000000000002,0.17,2192853004.08544
1193,0.5000000000000002,0.18000000000000002,1967888137.8300521
1194,0.5000000000000002,0.19000000000000003,1762503406.9811122
1195,0.5000000000000002,0.20000000000000004,1575174327.1618912
1196,0.5000000000000002,0.21000000000000005,1404491488.1957724
1197,0.5000000000000002,0.22000000000000006,1249151951.2358544
1198,0.5000000000000002,0.23000000000000007,1107951286.8900483
1199,0.5000000000000002,0.24000000000000007,979776206.6862366
1200,0.5000000000000002,0.25000000000000006,863597743.7539624
1201,0.5000000000000002,0.26000000000000006,758464941.8706933
1202,0.5000000000000002,0.2700000000000001,663499015.0507044
1203,0.5000000000000002,0.2800000000000001,577887942.6610148
1204,0.5000000000000002,0.2900000000000001,500881467.647863
1205,0.5000000000000002,0.3000000000000001,431786467.8641381
1206,0.5000000000000002,0.3100000000000001,369962672.71713865
1207,0.5000000000000002,0.3200000000000001,314818699.4200954
1208,0.5000000000000002,0.3300000000000001,265808385.04211757
1209,0.5000000000000002,0.34000000000000014,222427392.32096958
1210,0.5000000000000002,0.35000000000000014,184210068.84167653
1211,0.5000000000000002,0.36000000000000015,150726540.70109218
1212,0.5000000000000002,0.37000000000000016,121580023.18322209
1213,0.5000000000000002,0.38000000000000017,96404332.27052316
1214,0.5000000000000002,0.3900000000000002,74861582.02033241
1215,0.5000000000000002,0.4000000000000002,56640053.95014063
1216,0.5000000000000002,0.4100000000000002,41452225.60719077
1217,0.5000000000000002,0.4200000000000002,29032946.453004744
1218,0.5000000000000002,0.4300000000000002,19137750.077583537
1219,0.5000000000000002,0.4400000000000002,11541292.576430839
1220,0.5000000000000002,0.45000000000000023,6035907.681099796
1221,0.5000000000000002,0.46000000000000024,2430269.935159183
1222,0.5000000000000002,0.47000000000000025,548157.8564944778
1223,0.5000000000000002,0.48000000000000026,227309.62758074582
1224,0.5000000000000002,0.49000000000000027,1318364.4113565052
1225,0.5100000000000002,0.01,11282307995.75451
1226,0.5100000000000002,0.02,10320613515.430075
1227,0.5100000000000002,0.03,9434756374.144842
1228,0.5100000000000002,0.04,8618992080.040813
1229,0.5100000000000002,0.05,7868005837.05943
1230,0.5100000000000002,0.060000000000000005,7176880559.242271
1231,0.5100000000000002,0.07,6541067258.063509
1232,0.5100000000000002,0.08,5956357627.460348
1233,0.5100000000000002,0.09,5418858664.106203
1234,0.5100000000000002,0.09999999999999999,4924969172.412457
1235,0.5100000000000002,0.10999999999999999,4471358014.813831
1236,0.5100000000000002,0.11999999999999998,4054943978.1548123
1237,0.5100000000000002,0.12999999999999998,3672877136.5067644
1238,0.5100000000000002,0.13999999999999999,3322521599.5623736
1239,0.5100000000000002,0.15,3001439543.926299
1240,0.5100000000000002,0.16,2707376432.194628
1241,0.5100000000000002,0.17,2438247331.7346945
1242,0.5100000000000002,0.18000000000000002,2192124251.5811567
1243,0.5100000000000002,0.19000000000000003,1967224421.8914182
1244,0.5100000000000002,0.20000000000000004,1761899445.9880464
1245,0.5100000000000002,0.21000000000000005,1574625260.1902483
1246,0.5100000000000002,0.22000000000000006,1403992841.430396
1247,0.5100000000000002,0.23000000000000007,1248699607.092852
1248,0.5100000000000002,0.24000000000000007,1107541455.6267614
1249,0.5100000000000002,0.25000000000000006,979405400.295733
1250,0.5100000000000002,0.26000000000000006,863262751.9577532
1251,0.5100000000000002,0.2700000000000001,758162810.0387919
1252,0.5100000000000002,0.2800000000000001,663227023.8922563
1253,0.5100000000000002,0.2900000000000001,577643589.5417073
1254,0.5100000000000002,0.3000000000000001,500662449.40213084
1255,0.5100000000000002,0.3100000000000001,431590664.9810823
1256,0.5100000000000002,0.3200000000000001,369788134.78901476
1257,0.5100000000000002,0.3300000000000001,314663631.75134337
1258,0.5100000000000002,0.34000000000000014,265671136.32528177
1259,0.5100000000000002,0.35000000000000014,222306443.29351628
1260,0.5100000000000002,0.36000000000000015,184104021.84474733
1261,0.5100000000000002,0.37000000000000016,150634110.0676747
1262,0.5100000000000002,0.38000000000000017,121500026.38913575
1263,0.5100000000000002,0.3900000000000002,96335681.78703083
1264,0.5100000000000002,0.4000000000000002,74803277.81217659
1265,0.5100000000000002,0.4100000000000002,56591176.56735274
1266,0.5100000000000002,0.4200000000000002,41411929.82321765
1267,0.5100000000000002,0.4300000000000002,29000455.405536182
1268,0.5100000000000002,0.4400000000000002,19112349.87199385
1269,0.5100000000000002,0.45000000000000023,11522327.314982535
1270,0.5100000000000002,0.46000000000000024,6022774.884033235
1271,0.5100000000000002,0.47000000000000025,2422416.3225172497
1272,0.5100000000000002,0.48000000000000026,545075.4620417582
1273,0.5100000000000002,0.49000000000000027,228532.2184746808
1274,0.5100000000000002,0.5000000000000002,1323464.189344639
1275,0.5200000000000002,0.01,12322449020.767416
1276,0.5200000000000002,0.02,11279004798.7347
1277,0.5200000000000002,0.03,10317582805.270226
1278,0.5200000000000002,0.04,9431976228.153204
1279,0.5200000000000002,0.05,8616442342.07335
1280,0.5200000000000002,0.060000000000000005,7865667973.650991
1281,0.5200000000000002,0.07,7174737527.622286
1282,0.5200000000000002,0.08,6539103385.058995
1283,0.5200000000000002,0.09,5954558498.373859
1284,0.5200000000000002,0.09999999999999999,5417211020.734278
1285,0.5200000000000002,0.10999999999999999,4923460819.440821
1286,0.5200000000000002,0.11999999999999998,4469977733.890696
1287,0.5200000000000002,0.12999999999999998,4053681449.0026917
1288,0.5200000000000002,0.13999999999999999,3671722864.4874144
1289,0.5200000000000002,0.15,3321466849.158944
1290,0.5200000000000002,0.16,3000476277.6520233
1291,0.5200000000000002,0.17,2706497254.4786887
1292,0.5200000000000002,0.18000000000000002,2437445437.3737383
1293,0.5200000000000002,0.19000000000000003,2191393378.379508
1294,0.5200000000000002,0.20000000000000004,1966558807.1446335
1295,0.5200000000000002,0.21000000000000005,1761293786.493392
1296,0.5200000000000002,0.22000000000000006,1574074675.4941773
1297,0.5200000000000002,0.23000000000000007,1403492840.0472405
1298,0.5200000000000002,0.24000000000000007,1248246055.4511845
1299,0.5200000000000002,0.25000000000000006,1107130549.520107
1300,0.5200000000000002,0.26000000000000006,979033638.6328813
1301,0.5200000000000002,0.2700000000000001,862926912.624963
1302,0.5200000000000002,0.2800000000000001,757859927.7016685
1303,0.5200000000000002,0.2900000000000001,662954369.5794065
1304,0.5200000000000002,0.3000000000000001,577398651.8652611
1305,0.5200000000000002,0.3100000000000001,500442917.2822468
1306,0.5200000000000002,0.3200000000000001,431394411.7524383
1307,0.5200000000000002,0.3300000000000001,369613203.5773768
1308,0.5200000000000002,0.34000000000000014,314508222.01747036
1309,0.5200000000000002,0.35000000000000014,265533591.48187035
1310,0.5200000000000002,0.36000000000000015,222185239.3086108
1311,0.5200000000000002,0.37000000000000016,183997756.75212276
1312,0.5200000000000002,0.38000000000000017,150541494.31120685
1313,0.5200000000000002,0.3900000000000002,121419873.93411195
1314,0.5200000000000002,0.4000000000000002,96266901.93683562
1315,0.5200000000000002,0.4100000000000002,74744867.67378464
1316,0.5200000000000002,0.4200000000000002,56542214.1136671
1317,0.5200000000000002,0.4300000000000002,41371567.50450165
1318,0.5200000000000002,0.4400000000000002,28967914.266065612
1319,0.5200000000000002,0.45000000000000023,19086914.13159942
1320,0.5200000000000002,0.46000000000000024,11503339.378422441
1321,0.5200000000000002,0.47000000000000025,6009630.74411886
1322,0.5200000000000002,0.48000000000000026,2414561.3256696877
1323,0.5200000000000002,0.49000000000000027,542000.4074758819
1324,0.5200000000000002,0.5000000000000002,229769.7645259092
1325,0.5200000000000002,0.5100000000000002,1328585.5425805356
1326,0.5300000000000002,0.01,13450686323.502789
1327,0.5300000000000002,0.02,12318835453.13886
1328,0.5300000000000002,0.03,11275688926.70844
1329,0.5300000000000002,0.04,10314540652.870102
1330,0.5300000000000002,0.05,9429185755.131134
1331,0.5300000000000002,0.060000000000000005,8613883285.892078
1332,0.5300000000000002,0.07,7863321704.553675
1333,0.5300000000000002,0.08,7172586915.688009
1334,0.5300000000000002,0.09,6537132678.237113
1335,0.5300000000000002,0.09999999999999999,5952753210.576103
1336,0.5300000000000002,0.10999999999999999,5415557829.142189
1337,0.5300000000000002,0.11999999999999998,4921947470.257718
1338,0.5300000000000002,0.12999999999999998,4468592955.832962
1339,0.5300000000000002,0.13999999999999999,4052414873.884967
1340,0.5300000000000002,0.15,3670564954.311018
1341,0.5300000000000002,0.16,3320408829.162849
1342,0.5300000000000002,0.17,2999510074.8313437
1343,0.5300000000000002,0.18000000000000002,2705615441.117429
1344,0.5300000000000002,0.19000000000000003,2436641179.1767445
1345,0.5300000000000002,0.20000000000000004,2190660386.8234563
1346,0.5300000000000002,0.21000000000000005,1965891295.6998038
1347,0.5300000000000002,0.22000000000000006,1760686430.3972492
1348,0.5300000000000002,0.23000000000000007,1573522574.7843518
1349,0.5300000000000002,0.24000000000000007,1402991485.5861268
1350,0.5300000000000002,0.25000000000000006,1247791297.696568
1351,0.5300000000000002,0.26000000000000006,1106718569.8167918
1352,0.5300000000000002,0.2700000000000001,978660922.8190124
1353,0.5300000000000002,0.2800000000000001,862590226.7638342
1354,0.5300000000000002,0.2900000000000001,757556295.7655752
1355,0.5300000000000002,0.3000000000000001,662681052.9264126
1356,0.5300000000000002,0.3100000000000001,577153130.3629771
1357,0.5300000000000002,0.3200000000000001,500222871.9446975
1358,0.5300000000000002,0.3300000000000001,431197708.7672312
1359,0.5300000000000002,0.34000000000000014,369437879.6104235
1360,0.5300000000000002,0.35000000000000014,314352470.69183975
1361,0.5300000000000002,0.36000000000000015,265395750.93581784
1362,0.5300000000000002,0.37000000000000016,222063780.74563643
1363,0.5300000000000002,0.38000000000000017,183891273.90304083
1364,0.5300000000000002,0.3900000000000002,150448693.73475584
1365,0.5300000000000002,0.4000000000000002,121339566.08863667
1366,0.5300000000000002,0.4100000000000002,96197992.96108064
1367,0.5300000000000002,0.4200000000000002,74686351.8198818
1368,0.5300000000000002,0.4300000000000002,56493166.78003041
1369,0.5300000000000002,0.4400000000000002,41331138.82059396
1370,0.5300000000000002,0.45000000000000023,28935323.18489799
1371,0.5300000000000002,0.46000000000000024,19061442.989400692
1372,0.5300000000000002,0.47000000000000025,11484328.884197876
1373,0.5300000000000002,0.48000000000000026,5996475.364831798
1374,0.5300000000000002,0.49000000000000027,2406705.0355456457
1375,0.5300000000000002,0.5000000000000002,538932.7724670793
