,beta,gamma,sse
939,0.4400000000000002,0.37000000000000016,17411.392633094598
940,0.4400000000000002,0.38000000000000017,17944.40633089968
941,0.4400000000000002,0.3900000000000002,18466.88254433749
942,0.4400000000000002,0.4000000000000002,18978.692785868716
943,0.4400000000000002,0.4100000000000002,19479.7484151902
944,0.4400000000000002,0.4200000000000002,19969.996625469863
945,0.4400000000000002,0.4300000000000002,20449.416765874266
946,0.45000000000000023,0.01,1282.285801288876
947,0.45000000000000023,0.02,885.9551388899131
948,0.45000000000000023,0.03,617.7337344444763
949,0.45000000000000023,0.04,464.79339167934245
950,0.45000000000000023,0.05,415.37547678150327
951,0.45000000000000023,0.060000000000000005,458.70721971770433
952,0.45000000000000023,0.07,584.9243864071674
953,0.45000000000000023,0.08,784.9998439040519
954,0.45000000000000023,0.09,1050.677576226081
955,0.45000000000000023,0.09999999999999999,1374.411741335083
956,0.45000000000000023,0.10999999999999999,1749.3103902242924
957,0.45000000000000023,0.11999999999999998,2169.0834972725884
958,0.45000000000000023,0.12999999999999998,2627.9949771512474
959,0.45000000000000023,0.13999999999999999,3120.818387765963
960,0.45000000000000023,0.15,3642.796041127186
961,0.45000000000000023,0.16,4189.60126479549
962,0.45000000000000023,0.17,4757.303575767669
963,0.45000000000000023,0.18000000000000002,5342.336546465328
964,0.45000000000000023,0.19000000000000003,5941.468158966005
965,0.45000000000000023,0.20000000000000004,6551.773458873326
966,0.45000000000000023,0.21000000000000005,7170.609334347885
967,0.45000000000000023,0.22000000000000006,7795.591258896975
968,0.45000000000000023,0.23000000000000007,8424.571848626534
969,0.45000000000000023,0.24000000000000007,9055.621095864197
970,0.45000000000000023,0.25000000000000006,9687.008151434338
971,0.45000000000000023,0.26000000000000006,10317.184537465875
972,0.45000000000000023,0.2700000000000001,10944.768681498907
973,0.45000000000000023,0.2800000000000001,11568.531670878714
974,0.45000000000000023,0.2900000000000001,12187.384134035543
975,0.45000000000000023,0.3000000000000001,12800.364162290081
976,0.45000000000000023,0.3100000000000001,13406.626192340442
977,0.45000000000000023,0.3200000000000001,14005.43077561546
978,0.45000000000000023,0.3300000000000001,14596.135166257154
979,0.45000000000000023,0.34000000000000014,15178.184664656084
980,0.45000000000000023,0.35000000000000014,15751.1046582376
981,0.45000000000000023,0.36000000000000015,16314.49330561381
982,0.45000000000000023,0.37000000000000016,16868.01481430163
983,0.45000000000000023,0.38000000000000017,17411.393265986328
984,0.45000000000000023,0.3900000000000002,17944.406946805557
985,0.45000000000000023,0.4000000000000002,18466.88314336161
986,0.45000000000000023,0.4100000000000002,18978.693368159787
987,0.45000000000000023,0.4200000000000002,19479.74898093535
988,0.45000000000000023,0.4300000000000002,19969.997174889122
989,0.45000000000000023,0.4400000000000002,20449.417299215653
990,0.46000000000000024,0.01,1820.7129635813706
991,0.46000000000000024,0.02,1282.2849725089259
992,0.46000000000000024,0.03,885.954552062086
993,0.46000000000000024,0.04,617.7333610241163
994,0.46000000000000024,0.05,464.79320600419084
995,0.46000000000000024,0.060000000000000005,415.3754557943197
996,0.46000000000000024,0.07,458.7073427152132
997,0.46000000000000024,0.08,584.9246348127868
998,0.46000000000000024,0.09,785.0002010621849
999,0.46000000000000024,0.09999999999999999,1050.6780272159147
1000,0.46000000000000024,0.10999999999999999,1374.4122728020736
1001,0.46000000000000024,0.11999999999999998,1749.3109902276346
1002,0.46000000000000024,0.12999999999999998,2169.0841551471876
1003,0.46000000000000024,0.13999999999999999,2627.9956833828196
1004,0.46000000000000024,0.15,3120.8191338780234
1005,0.46000000000000024,0.16,3642.796819578769
1006,0.46000000000000024,0.17,4189.602068888673
1007,0.46000000000000024,0.18000000000000002,4757.304399563845
1008,0.46000000000000024,0.19000000000000003,5342.337384709561
1009,0.46000000000000024,0.20000000000000004,5941.469007018548
1010,0.46000000000000024,0.21000000000000005,6551.774312647733
1011,0.46000000000000024,0.22000000000000006,7170.610190255052
1012,0.46000000000000024,0.23000000000000007,7795.592113794554
1013,0.46000000000000024,0.24000000000000007,8424.57269977321
1014,0.46000000000000024,0.25000000000000006,9055.62194087839
1015,0.46000000000000024,0.26000000000000006,9687.00898825687
1016,0.46000000000000024,0.2700000000000001,10317.185364326275
1017,0.46000000000000024,0.2800000000000001,10944.769496884968
1018,0.46000000000000024,0.2900000000000001,11568.532473509018
1019,0.46000000000000024,0.3000000000000001,12187.384922834675
1020,0.46000000000000024,0.3100000000000001,12800.364936366248
1021,0.46000000000000024,0.3200000000000001,13406.62695096533
1022,0.46000000000000024,0.3300000000000001,14005.431518206035
1023,0.46000000000000024,0.34000000000000014,14596.135892359274
1024,0.46000000000000024,0.35000000000000014,15178.185373929751
1025,0.46000000000000024,0.36000000000000015,15751.105350443668
1026,0.46000000000000024,0.37000000000000016,16314.49398060206
1027,0.46000000000000024,0.38000000000000017,16868.01547199999
1028,0.46000000000000024,0.3900000000000002,17411.393906391233
1029,0.46000000000000024,0.4000000000000002,17944.407569973264
1030,0.46000000000000024,0.4100000000000002,18466.883749400447
1031,0.46000000000000024,0.4200000000000002,18978.693957223128
1032,0.46000000000000024,0.4300000000000002,19479.749553215395
1033,0.46000000000000024,0.4400000000000002,19969.99773061132
1034,0.46000000000000024,0.45000000000000023,20449.41783863365
1035,0.47000000000000025,0.01,2516.4836114998575
1036,0.47000000000000025,0.02,1820.7118443772883
1037,0.47000000000000025,0.03,1282.2841311827633
1038,0.47000000000000025,0.04,885.9539563609871
1039,0.47000000000000025,0.05,617.7329819393641
1040,0.47000000000000025,0.060000000000000005,464.79301745921157
1041,0.47000000000000025,0.07,415.37543436230857
1042,0.47000000000000025,0.08,458.7074673635248
1043,0.47000000000000025,0.09,584.9248866715866
1044,0.47000000000000025,0.09999999999999999,785.00056321504
1045,0.47000000000000025,0.10999999999999999,1050.6784845102943
1046,0.47000000000000025,0.11999999999999998,1374.4128116778206
1047,0.47000000000000025,0.12999999999999998,1749.3115985617585
1048,0.47000000000000025,0.13999999999999999,2169.084822113423
1049,0.47000000000000025,0.15,2627.996399324513
1050,0.47000000000000025,0.16,3120.8198901931705
1051,0.47000000000000025,0.17,3642.7976086159833
1052,0.47000000000000025,0.18000000000000002,4189.602883853071
1053,0.47000000000000025,0.19000000000000003,4757.305234431956
1054,0.47000000000000025,0.20000000000000004,5342.338234152327
1055,0.47000000000000025,0.21000000000000005,5941.469866331733
1056,0.47000000000000025,0.22000000000000006,6551.775177688969
1057,0.47000000000000025,0.23000000000000007,7170.61105738696
1058,0.47000000000000025,0.24000000000000007,7795.592979833298
1059,0.47000000000000025,0.25000000000000006,8424.573561942056
1060,0.47000000000000025,0.26000000000000006,9055.62279676569
1061,0.47000000000000025,0.2700000000000001,9687.00983577815
1062,0.47000000000000025,0.2800000000000001,10317.186201689974
1063,0.47000000000000025,0.2900000000000001,10944.77032256153
1064,0.47000000000000025,0.3000000000000001,11568.53328620297
1065,0.47000000000000025,0.3100000000000001,12187.385721459443
1066,0.47000000000000025,0.3200000000000001,12800.365720021453
1067,0.47000000000000025,0.3300000000000001,13406.627718916283
1068,0.47000000000000025,0.34000000000000014,14005.432269865283
1069,0.47000000000000025,0.35000000000000014,14596.136627269985
1070,0.47000000000000025,0.36000000000000015,15178.186091750711
1071,0.47000000000000025,0.37000000000000016,15751.106050935821
1072,0.47000000000000025,0.38000000000000017,16314.494663616344
1073,0.47000000000000025,0.3900000000000002,16868.016137466475
1074,0.47000000000000025,0.4000000000000002,17411.394554309292
1075,0.47000000000000025,0.4100000000000002,17944.4082004028
1076,0.47000000000000025,0.4200000000000002,18466.884362453984
1077,0.47000000000000025,0.4300000000000002,18978.694553058736
1078,0.47000000000000025,0.4400000000000002,19479.750132030353
1079,0.47000000000000025,0.45000000000000023,19969.998292636457
1080,0.47000000000000025,0.46000000000000024,20449.418384128272
1081,0.48000000000000026,0.01,3386.20838889797
1082,0.48000000000000026,0.02,2516.4821570643094
1083,0.48000000000000026,0.03,1820.7107084346371
1084,0.48000000000000026,0.04,1282.2832773104005
1085,0.48000000000000026,0.05,885.9533517866416
1086,0.48000000000000026,0.060000000000000005,617.7325971902314
1087,0.48000000000000026,0.07,464.79282604441886
1088,0.48000000000000026,0.08,415.37541248548064
1089,0.48000000000000026,0.09,458.7075936626507
1090,0.48000000000000026,0.09999999999999999,584.9251419835703
1091,0.48000000000000026,0.10999999999999999,785.0009303626221
1092,0.48000000000000026,0.11999999999999998,1050.6789481092192
1093,0.48000000000000026,0.12999999999999998,1374.4133579623292
1094,0.48000000000000026,0.13999999999999999,1749.3122152266806
1095,0.48000000000000026,0.15,2169.0854981712996
1096,0.48000000000000026,0.16,2627.997124976335
1097,0.48000000000000026,0.17,3120.820656711409
1098,0.48000000000000026,0.18000000000000002,3642.7984082388225
1099,0.48000000000000026,0.19000000000000003,4189.60370968869
1100,0.48000000000000026,0.20000000000000004,4757.306080371999
1101,0.48000000000000026,0.21000000000000005,5342.339094793634
1102,0.48000000000000026,0.22000000000000006,5941.470736905562
1103,0.48000000000000026,0.23000000000000007,6551.776053997035
1104,0.48000000000000026,0.24000000000000007,7170.611935743606
1105,0.48000000000000026,0.25000000000000006,7795.593857013216
1106,0.48000000000000026,0.26000000000000006,8424.574435133074
1107,0.48000000000000026,0.2700000000000001,9055.623663526092
1108,0.48000000000000026,0.2800000000000001,9687.010693998162
1109,0.48000000000000026,0.2900000000000001,10317.187049556967
1110,0.48000000000000026,0.3000000000000001,10944.771158528587
1111,0.48000000000000026,0.3100000000000001,11568.53410896056
1112,0.48000000000000026,0.3200000000000001,12187.386529909854
1113,0.48000000000000026,0.3300000000000001,12800.366513255685
1114,0.48000000000000026,0.34000000000000014,13406.628496193283
1115,0.48000000000000026,0.35000000000000014,14005.433030593205
1116,0.48000000000000026,0.36000000000000015,14596.13737098929
1117,0.48000000000000026,0.37000000000000016,15178.186818118975
1118,0.48000000000000026,0.38000000000000017,15751.106759714039
1119,0.48000000000000026,0.3900000000000002,16314.495354656661
1120,0.48000000000000026,0.4000000000000002,16868.016810701087
1121,0.48000000000000026,0.4100000000000002,17411.39520974052
1122,0.48000000000000026,0.4200000000000002,17944.40883809417
1123,0.48000000000000026,0.4300000000000002,18466.884982522224
1124,0.48000000000000026,0.4400000000000002,18978.695155666603
1125,0.48000000000000026,0.45000000000000023,19479.750717380222
1126,0.48000000000000026,0.46000000000000024,19969.998860964544
1127,0.48000000000000026,0.47000000000000025,20449.418935699516
1128,0.49000000000000027,0.01,4447.9769463734265
1129,0.49000000000000027,0.02,3386.2065485743346
1130,0.49000000000000027,0.03,2516.480681116853
1131,0.49000000000000027,0.04,1820.7095557534294
1132,0.49000000000000027,0.05,1282.2824108918676
1133,0.49000000000000027,0.060000000000000005,885.952738339063
1134,0.49000000000000027,0.07,617.7322067767373
1135,0.49000000000000027,0.08,464.79263175982516
1136,0.49000000000000027,0.09,415.3753901638488
1137,0.49000000000000027,0.09999999999999999,458.707721612601
1138,0.49000000000000027,0.10999999999999999,584.9254007487493
1139,0.49000000000000027,0.11999999999999998,785.001302504945
1140,0.49000000000000027,0.12999999999999998,1050.6794180127004
1141,0.49000000000000027,0.13999999999999999,1374.4139116556014
1142,0.49000000000000027,0.15,1749.312840222398
1143,0.49000000000000027,0.16,2169.0861833208173
1144,0.49000000000000027,0.17,2627.9978603382783
1145,0.49000000000000027,0.18000000000000002,3120.821433432742
1146,0.49000000000000027,0.19000000000000003,3642.7992184472823
1147,0.49000000000000027,0.20000000000000004,4189.604546395529
1148,0.49000000000000027,0.21000000000000005,4757.30693738397
1149,0.49000000000000027,0.22000000000000006,5342.339966633468
1150,0.49000000000000027,0.23000000000000007,5941.471618740028
1151,0.49000000000000027,0.24000000000000007,6551.776941571942
1152,0.49000000000000027,0.25000000000000006,7170.612825324985
1153,0.49000000000000027,0.26000000000000006,7795.5947453343015
1154,0.49000000000000027,0.2700000000000001,8424.57531934625
1155,0.49000000000000027,0.2800000000000001,9055.624541159597
1156,0.49000000000000027,0.2900000000000001,9687.011562916914
1157,0.49000000000000027,0.3000000000000001,10317.187907927255
1158,0.49000000000000027,0.3100000000000001,10944.772004786148
1159,0.49000000000000027,0.3200000000000001,11568.53494178181
1160,0.49000000000000027,0.3300000000000001,12187.387348185905
1161,0.49000000000000027,0.34000000000000014,12800.367316068941
1162,0.49000000000000027,0.35000000000000014,13406.629282796337
1163,0.49000000000000027,0.36000000000000015,14005.433800389797
1164,0.49000000000000027,0.37000000000000016,14596.138123517181
1165,0.49000000000000027,0.38000000000000017,15178.18755303453
1166,0.49000000000000027,0.3900000000000002,15751.10747677834
1167,0.49000000000000027,0.4000000000000002,16314.496053723014
1168,0.49000000000000027,0.4100000000000002,16868.01749170382
1169,0.49000000000000027,0.4200000000000002,17411.395872684905
1170,0.49000000000000027,0.4300000000000002,17944.40948304737
1171,0.49000000000000027,0.4400000000000002,18466.885609605168
1172,0.49000000000000027,0.45000000000000023,18978.69576504674
1173,0.49000000000000027,0.46000000000000024,19479.75130926499
1174,0.49000000000000027,0.47000000000000025,19969.999435595557
1175,0.49000000000000027,0.48000000000000026,20449.419493347366
1176,0.5000000000000002,0.01,5721.482110459018
1177,0.5000000000000002,0.02,4447.9746629386145
1178,0.5000000000000002,0.03,3386.2046813160546
1179,0.5000000000000002,0.04,2516.479183657515
1180,0.5000000000000002,0.05,1820.708386333699
1181,0.5000000000000002,0.060000000000000005,1282.281531927178
1182,0.5000000000000002,0.07,885.9521160182742
1183,0.5000000000000002,0.08,617.7318106988923
1184,0.5000000000000002,0.09,464.792434605444
1185,0.5000000000000002,0.09999999999999999,415.3753673974242
1186,0.5000000000000002,0.10999999999999999,458.70785121338616
1187,0.5000000000000002,0.11999999999999998,584.925662967134
1188,0.5000000000000002,0.12999999999999998,785.0016796420105
1189,0.5000000000000002,0.13999999999999999,1050.6798942207427
1190,0.5000000000000002,0.15,1374.4144727576534
1191,0.5000000000000002,0.16,1749.3134735489184
1192,0.5000000000000002,0.17,2169.086877561986
1193,0.5000000000000002,0.18000000000000002,2627.99860541035
1194,0.5000000000000002,0.19000000000000003,3120.8222203571677
1195,0.5000000000000002,0.20000000000000004,3642.800039241387
1196,0.5000000000000002,0.21000000000000005,4189.605393973589
1197,0.5000000000000002,0.22000000000000006,4757.307805467881
1198,0.5000000000000002,0.23000000000000007,5342.340849671846
1199,0.5000000000000002,0.24000000000000007,5941.472511835143
1200,0.5000000000000002,0.25000000000000006,6551.777840413671
1201,0.5000000000000002,0.26000000000000006,7170.613726131121
1202,0.5000000000000002,0.2700000000000001,7795.5956447965655
1203,0.5000000000000002,0.2800000000000001,8424.576214581604
1204,0.5000000000000002,0.2900000000000001,9055.625429666205
1205,0.5000000000000002,0.3000000000000001,9687.012442534413
1206,0.5000000000000002,0.3100000000000001,10317.188776800838
1207,0.5000000000000002,0.3200000000000001,10944.772861334211
1208,0.5000000000000002,0.3300000000000001,11568.535784666705
1209,0.5000000000000002,0.34000000000000014,12187.388176287594
1210,0.5000000000000002,0.35000000000000014,12800.368128461236
1211,0.5000000000000002,0.36000000000000015,13406.630078725448
1212,0.5000000000000002,0.37000000000000016,14005.434579255063
1213,0.5000000000000002,0.38000000000000017,14596.138884853666
1214,0.5000000000000002,0.3900000000000002,15178.188296497385
1215,0.5000000000000002,0.4000000000000002,15751.108202128715
1216,0.5000000000000002,0.4100000000000002,16314.4967608154
1217,0.5000000000000002,0.4200000000000002,16868.018180474683
1218,0.5000000000000002,0.4300000000000002,17411.39654314246
1219,0.5000000000000002,0.4400000000000002,17944.4101352624
1220,0.5000000000000002,0.45000000000000023,18466.886243702822
1221,0.5000000000000002,0.46000000000000024,18978.696381199145
1222,0.5000000000000002,0.47000000000000025,19479.751907684666
1223,0.5000000000000002,0.48000000000000026,19970.00001652952
1224,0.5000000000000002,0.49000000000000027,20449.420057071846
1225,0.5100000000000002,0.01,7228.154209484775
1226,0.5100000000000002,0.02,5721.479319320952
1227,0.5100000000000002,0.03,4447.9723464210165
1228,0.5100000000000002,0.04,3386.202787123177
1229,0.5100000000000002,0.05,2516.477664686344
1230,0.5100000000000002,0.060000000000000005,1820.7072001754848
1231,0.5100000000000002,0.07,1282.2806404163657
1232,0.5100000000000002,0.08,885.9514848242959
1233,0.5100000000000002,0.09,617.7314089567217
1234,0.5100000000000002,0.09999999999999999,464.792234581292
1235,0.5100000000000002,0.10999999999999999,415.3753441862196
1236,0.5100000000000002,0.11999999999999998,458.707982465013
1237,0.5100000000000002,0.12999999999999998,584.9259286387295
1238,0.5100000000000002,0.13999999999999999,785.0020617738237
1239,0.5100000000000002,0.15,1050.6803767333486
1240,0.5100000000000002,0.16,1374.4150412684678
1241,0.5100000000000002,0.17,1749.3141152062353
1242,0.5100000000000002,0.18000000000000002,2169.0875808948003
1243,0.5100000000000002,0.19000000000000003,2627.9993601925503
1244,0.5100000000000002,0.20000000000000004,3120.823017484688
1245,0.5100000000000002,0.21000000000000005,3642.8008706210994
1246,0.5100000000000002,0.22000000000000006,4189.606252422862
1247,0.5100000000000002,0.23000000000000007,4757.308684623716
1248,0.5100000000000002,0.24000000000000007,5342.3417439087425
1249,0.5100000000000002,0.25000000000000006,5941.473416190895
1250,0.5100000000000002,0.26000000000000006,6551.778750522222
1251,0.5100000000000002,0.2700000000000001,7170.6146381619765
1252,0.5100000000000002,0.2800000000000001,7795.596555399984
1253,0.5100000000000002,0.2900000000000001,8424.577120839109
1254,0.5100000000000002,0.3000000000000001,9055.62632904591
1255,0.5100000000000002,0.3100000000000001,9687.013332850634
1256,0.5100000000000002,0.3200000000000001,10317.1896561777
1257,0.5100000000000002,0.3300000000000001,10944.77372817276
1258,0.5100000000000002,0.34000000000000014,11568.536637615238
1259,0.5100000000000002,0.35000000000000014,12187.389014214918
1260,0.5100000000000002,0.36000000000000015,12800.368950432548
1261,0.5100000000000002,0.37000000000000016,13406.63088398061
1262,0.5100000000000002,0.38000000000000017,14005.435367188993
1263,0.5100000000000002,0.3900000000000002,14596.139654998733
1264,0.5100000000000002,0.4000000000000002,15178.189048507518
1265,0.5100000000000002,0.4100000000000002,15751.108935765147
1266,0.5100000000000002,0.4200000000000002,16314.497475933811
1267,0.5100000000000002,0.4300000000000002,16868.018877013666
1268,0.5100000000000002,0.4400000000000002,17411.39722111317
1269,0.5100000000000002,0.45000000000000023,17944.410794739248
1270,0.5100000000000002,0.46000000000000024,18466.886884815165
1271,0.5100000000000002,0.47000000000000025,18978.697004123802
1272,0.5100000000000002,0.48000000000000026,19479.752512639236
1273,0.5100000000000002,0.49000000000000027,19970.00060376641
1274,0.5100000000000002,0.5000000000000002,20449.420626872932
1275,0.5200000000000002,0.01,8991.30637472195
1276,0.5200000000000002,0.02,7228.150837784138
1277,0.5200000000000002,0.03,5721.476488141961
1278,0.5200000000000002,0.04,4447.969996820646
1279,0.5200000000000002,0.05,3386.2008659957287
1280,0.5200000000000002,0.060000000000000005,2516.476124203347
1281,0.5200000000000002,0.07,1820.705997278795
1282,0.5200000000000002,0.08,1282.2797363594518
1283,0.5200000000000002,0.09,885.9508447571434
1284,0.5200000000000002,0.09999999999999999,617.7310015502355
1285,0.5200000000000002,0.10999999999999999,464.7920316873841
1286,0.5200000000000002,0.11999999999999998,415.3753205302475
1287,0.5200000000000002,0.12999999999999998,458.70811536749653
1288,0.5200000000000002,0.13999999999999999,584.9261977635462
1289,0.5200000000000002,0.15,785.0024489003968
1290,0.5200000000000002,0.16,1050.6808655505279
1291,0.5200000000000002,0.17,1374.4156171880688
1292,0.5200000000000002,0.18000000000000002,1749.3147651943596
1293,0.5200000000000002,0.19000000000000003,2169.08829331927
1294,0.5200000000000002,0.20000000000000004,2628.0001246848888
1295,0.5200000000000002,0.21000000000000005,3120.8238248153057
1296,0.5200000000000002,0.22000000000000006,3642.801712586451
1297,0.5200000000000002,0.23000000000000007,4189.60712174337
1298,0.5200000000000002,0.24000000000000007,4757.309574851484
1299,0.5200000000000002,0.25000000000000006,5342.342649344175
1300,0.5200000000000002,0.26000000000000006,5941.4743318072815
1301,0.5200000000000002,0.2700000000000001,6551.77967189761
1302,0.5200000000000002,0.2800000000000001,7170.615561417577
1303,0.5200000000000002,0.2900000000000001,7795.597477144572
1304,0.5200000000000002,0.3000000000000001,8424.57803811878
1305,0.5200000000000002,0.3100000000000001,9055.62723929871
1306,0.5200000000000002,0.3200000000000001,9687.014233865593
1307,0.5200000000000002,0.3300000000000001,10317.190546057862
1308,0.5200000000000002,0.34000000000000014,10944.7746053018
1309,0.5200000000000002,0.35000000000000014,11568.537500627415
1310,0.5200000000000002,0.36000000000000015,12187.389861967877
1311,0.5200000000000002,0.37000000000000016,12800.369781982885
1312,0.5200000000000002,0.38000000000000017,13406.63169856182
1313,0.5200000000000002,0.3900000000000002,14005.436164191588
1314,0.5200000000000002,0.4000000000000002,14596.140433952385
1315,0.5200000000000002,0.4100000000000002,15178.189809064954
1316,0.5200000000000002,0.4200000000000002,15751.109677687655
1317,0.5200000000000002,0.4300000000000002,16314.498199078256
1318,0.5200000000000002,0.4400000000000002,16868.019581320772
1319,0.5200000000000002,0.45000000000000023,17411.397906597027
1320,0.5200000000000002,0.46000000000000024,17944.41146147792
1321,0.5200000000000002,0.47000000000000025,18466.88753294222
1322,0.5200000000000002,0.48000000000000026,18978.69763382073
1323,0.5200000000000002,0.49000000000000027,19479.753124128707
1324,0.5200000000000002,0.5000000000000002,19970.001197306232
1325,0.5200000000000002,0.5100000000000002,20449.421202750636
1326,0.5300000000000002,0.01,11036.29170065108
1327,0.5300000000000002,0.02,8991.302340327456
1328,0.5300000000000002,0.03,7228.147418180678
1329,0.5300000000000002,0.04,5721.473616922104
1330,0.5300000000000002,0.05,4447.967614137546
1331,0.5300000000000002,0.060000000000000005,3386.198917933767
1332,0.5300000000000002,0.07,2516.4745622085748
1333,0.5300000000000002,0.08,1820.7047776436684
1334,0.5300000000000002,0.09,1282.2788197564523
1335,0.5300000000000002,0.09999999999999999,885.95019581684
1336,0.5300000000000002,0.10999999999999999,617.7305884794564
1337,0.5300000000000002,0.11999999999999998,464.791825923733
1338,0.5300000000000002,0.12999999999999998,415.37529642951984
1339,0.5300000000000002,0.13999999999999999,458.7082499208448
1340,0.5300000000000002,0.15,584.9264703415945
1341,0.5300000000000002,0.16,785.0028410217367
1342,0.5300000000000002,0.17,1050.6813606722835
1343,0.5300000000000002,0.18000000000000002,1374.4162005164571
1344,0.5300000000000002,0.19000000000000003,1749.315423513301
1345,0.5300000000000002,0.20000000000000004,2169.0890148353983
1346,0.5300000000000002,0.21000000000000005,2628.000898887355
1347,0.5300000000000002,0.22000000000000006,3120.8246423490255
1348,0.5300000000000002,0.23000000000000007,3642.8025651374355
1349,0.5300000000000002,0.24000000000000007,4189.608001935093
1350,0.5300000000000002,0.25000000000000006,4757.310476151184
1351,0.5300000000000002,0.26000000000000006,5342.343565978146
1352,0.5300000000000002,0.2700000000000001,5941.475258684315
1353,0.5300000000000002,0.2800000000000001,6551.780604539821
1354,0.5300000000000002,0.2900000000000001,7170.616495897906
1355,0.5300000000000002,0.3000000000000001,7795.598410030327
1356,0.5300000000000002,0.3100000000000001,8424.578966420624
1357,0.5300000000000002,0.3200000000000001,9055.62816042461
1358,0.5300000000000002,0.3300000000000001,9687.015145579286
1359,0.5300000000000002,0.34000000000000014,10317.191446441304
1360,0.5300000000000002,0.35000000000000014,10944.775492721341
1361,0.5300000000000002,0.36000000000000015,11568.538373703232
1362,0.5300000000000002,0.37000000000000016,12187.390719546473
1363,0.5300000000000002,0.38000000000000017,12800.370623112249
1364,0.5300000000000002,0.3900000000000002,13406.632522469074
1365,0.5300000000000002,0.4000000000000002,14005.43697026285
1366,0.5300000000000002,0.4100000000000002,14596.141221714624
1367,0.5300000000000002,0.4200000000000002,15178.190578169677
1368,0.5300000000000002,0.4300000000000002,15751.11042789623
1369,0.5300000000000002,0.4400000000000002,16314.498930248727
1370,0.5300000000000002,0.45000000000000023,16868.020293395995
1371,0.5300000000000002,0.46000000000000024,17411.398599594053
1372,0.5300000000000002,0.47000000000000025,17944.412135478426
1373,0.5300000000000002,0.48000000000000026,18466.88818808397
1374,0.5300000000000002,0.49000000000000027,18978.698270289904
1375,0.5300000000000002,0.5000000000000002,19479.75374215308
1376,0.5300000000000002,0.5100000000000002,19970.001797148994
1377,0.5300000000000002,0.5200000000000002,20449.421784704955
1378,0.5400000000000003,0.01,13390.673218565682
1379,0.5400000000000003,0.02,11036.286911035433
1380,0.5400000000000003,0.03,8991.298249160182
1381,0.5400000000000003,0.04,7228.143950674445
1382,0.5400000000000003,0.05,5721.470705661444
1383,0.5400000000000003,0.060000000000000005,4447.965198371756
1384,0.5400000000000003,0.07,3386.196942937287
1385,0.5400000000000003,0.08,2516.472978702059
1386,0.5400000000000003,0.09,1820.703541270126
1387,0.5400000000000003,0.09999999999999999,1282.2778906073954
1388,0.5400000000000003,0.10999999999999999,885.9495380034055
1389,0.5400000000000003,0.11999999999999998,617.7301697443979
1390,0.5400000000000003,0.12999999999999998,464.7916172903548
1391,0.5400000000000003,0.13999999999999999,415.3752718840503
1392,0.5400000000000003,0.15,458.7083861250688
1393,0.5400000000000003,0.16,584.9267463728839
1394,0.5400000000000003,0.17,785.003238137848
1395,0.5400000000000003,0.18000000000000002,1050.6818620986262
1396,0.5400000000000003,0.19000000000000003,1374.416791253632
1397,0.5400000000000003,0.20000000000000004,1749.3160901630558
1398,0.5400000000000003,0.21000000000000005,2169.0897454431824
1399,0.5400000000000003,0.22000000000000006,2628.0016827999643
1400,0.5400000000000003,0.23000000000000007,3120.8254700858474
1401,0.5400000000000003,0.24000000000000007,3642.8034282740537
1402,0.5400000000000003,0.25000000000000006,4189.6088929980415
1403,0.5400000000000003,0.26000000000000006,4757.311388522823
1404,0.5400000000000003,0.2700000000000001,5342.344493810653
1405,0.5400000000000003,0.2800000000000001,5941.476196821989
1406,0.5400000000000003,0.2900000000000001,6551.781548448862
1407,0.5400000000000003,0.3000000000000001,7170.617441602983
1408,0.5400000000000003,0.3100000000000001,7795.599354057244
1409,0.5400000000000003,0.3200000000000001,8424.57990574462
1410,0.5400000000000003,0.3300000000000001,9055.629092423613
1411,0.5400000000000003,0.34000000000000014,9687.016067991717
1412,0.5400000000000003,0.35000000000000014,10317.19235732804
1413,0.5400000000000003,0.36000000000000015,10944.776390431369
1414,0.5400000000000003,0.37000000000000016,11568.539256842689
1415,0.5400000000000003,0.38000000000000017,12187.391586950696
1416,0.5400000000000003,0.3900000000000002,12800.371473820636
1417,0.5400000000000003,0.4000000000000002,13406.633355702372
1418,0.5400000000000003,0.4100000000000002,14005.437785402777
1419,0.5400000000000003,0.4200000000000002,14596.142018285449
1420,0.5400000000000003,0.4300000000000002,15178.19135582169
1421,0.5400000000000003,0.4400000000000002,15751.111186390875
1422,0.5400000000000003,0.45000000000000023,16314.499669445224
1423,0.5400000000000003,0.46000000000000024,16868.021013239333
1424,0.5400000000000003,0.47000000000000025,17411.399300104236
1425,0.5400000000000003,0.48000000000000026,17944.412816740754
1426,0.5400000000000003,0.49000000000000027,18466.888850240408
1427,0.5400000000000003,0.5000000000000002,18978.69891353134
1428,0.5400000000000003,0.5100000000000002,19479.754366712354
1429,0.5400000000000003,0.5200000000000002,19970.00240329469
1430,0.5400000000000003,0.5300000000000002,20449.422372735895
1431,0.5500000000000003,0.01,16084.407713631663
1432,0.5500000000000003,0.02,13390.667569548292
1433,0.5500000000000003,0.03,11036.282054653193
1434,0.5500000000000003,0.04,8991.294101220186
1435,0.5500000000000003,0.05,7228.1404352655145
1436,0.5500000000000003,0.060000000000000005,5721.467754359986
1437,0.5500000000000003,0.07,4447.962749523343
1438,0.5500000000000003,0.08,3386.1949410063717
1439,0.5500000000000003,0.09,2516.4713736838066
1440,0.5500000000000003,0.09999999999999999,1820.7022881581934
