,beta,gamma,sse
1281,0.5200000000000002,0.07,4199083153.5057063
1282,0.5200000000000002,0.08,3827677700.1142216
1283,0.5200000000000002,0.09,3486096871.36119
1284,0.5200000000000002,0.09999999999999999,3172069475.3051457
1285,0.5200000000000002,0.10999999999999999,2883494541.6553693
1286,0.5200000000000002,0.11999999999999998,2618428634.0277457
1287,0.5200000000000002,0.12999999999999998,2375074105.0937643
1288,0.5200000000000002,0.13999999999999999,2151768224.7847204
1289,0.5200000000000002,0.15,1946973116.8606498
1290,0.5200000000000002,0.16,1759266443.924282
1291,0.5200000000000002,0.17,1587332785.3814497
1292,0.5200000000000002,0.18000000000000002,1429955656.9467812
1293,0.5200000000000002,0.19000000000000003,1286010124.0899978
1294,0.5200000000000002,0.20000000000000004,1154455965.3362308
1295,0.5200000000000002,0.21000000000000005,1034331344.5933145
1296,0.5200000000000002,0.22000000000000006,924746954.6990292
1297,0.5200000000000002,0.23000000000000007,824880597.1791652
1298,0.5200000000000002,0.24000000000000007,733972165.7992196
1299,0.5200000000000002,0.25000000000000006,651319003.8936977
1300,0.5200000000000002,0.26000000000000006,576271607.6811205
1301,0.5200000000000002,0.2700000000000001,508229649.83305705
1302,0.5200000000000002,0.2800000000000001,446638299.4736955
1303,0.5200000000000002,0.2900000000000001,390984816.55383885
1304,0.5200000000000002,0.3000000000000001,340795400.18003076
1305,0.5200000000000002,0.3100000000000001,295632271.9954156
1306,0.5200000000000002,0.3200000000000001,255090977.11273646
1307,0.5200000000000002,0.3300000000000001,218797886.39985842
1308,0.5200000000000002,0.34000000000000014,186407885.12198693
1309,0.5200000000000002,0.35000000000000014,157602234.05937737
1310,0.5200000000000002,0.36000000000000015,132086590.25143196
1311,0.5200000000000002,0.37000000000000016,109589175.47367476
1312,0.5200000000000002,0.38000000000000017,89859081.43884312
1313,0.5200000000000002,0.3900000000000002,72664701.53247064
1314,0.5200000000000002,0.4000000000000002,57792279.65169309
1315,0.5200000000000002,0.4100000000000002,45044567.41806478
1316,0.5200000000000002,0.4200000000000002,34239581.685116455
1317,0.5200000000000002,0.4300000000000002,25209454.863031276
1318,0.5200000000000002,0.4400000000000002,17799371.139771175
1319,0.5200000000000002,0.45000000000000023,11866582.193532143
1320,0.5200000000000002,0.46000000000000024,7279496.46862641
1321,0.5200000000000002,0.47000000000000025,3916836.528612071
1322,0.5200000000000002,0.48000000000000026,1666859.4093521684
1323,0.5200000000000002,0.49000000000000027,426635.2731187341
1324,0.5200000000000002,0.5000000000000002,101380.01512336901
1325,0.5200000000000002,0.5100000000000002,603837.7980412574
1326,0.5300000000000002,0.01,7865297854.230273
1327,0.5300000000000002,0.02,7204225350.964563
1328,0.5300000000000002,0.03,6594929845.105386
1329,0.5300000000000002,0.04,6033497783.297308
1330,0.5300000000000002,0.05,5516308111.107701
1331,0.5300000000000002,0.060000000000000005,5040010510.598517
1332,0.5300000000000002,0.07,4601505251.619292
1333,0.5300000000000002,0.08,4197924537.673153
1334,0.5300000000000002,0.09,3826615235.9515533
1335,0.5300000000000002,0.09999999999999999,3485122889.2408047
1336,0.5300000000000002,0.10999999999999999,3171176914.920378
1337,0.5300000000000002,0.11999999999999998,2882676903.241877
1338,0.5300000000000002,0.12999999999999998,2617679933.5380116
1339,0.5300000000000002,0.13999999999999999,2374388832.9997034
1340,0.5300000000000002,0.15,2151141308.2104826
1341,0.5300000000000002,0.16,1946399884.7726276
1342,0.5300000000000002,0.17,1758742595.1279366
1343,0.5300000000000002,0.18000000000000002,1586854359.0955505
1344,0.5300000000000002,0.19000000000000003,1429519005.7445343
1345,0.5300000000000002,0.20000000000000004,1285611889.0141134
1346,0.5300000000000002,0.21000000000000005,1154093053.0108786
1347,0.5300000000000002,0.22000000000000006,1034000906.1705956
1348,0.5300000000000002,0.23000000000000007,924446366.4909549
1349,0.5300000000000002,0.24000000000000007,824607442.8384461
1350,0.5300000000000002,0.25000000000000006,733724219.9234118
1351,0.5300000000000002,0.26000000000000006,651094216.9375486
1352,0.5300000000000002,0.2700000000000001,576068092.0714283
1353,0.5300000000000002,0.2800000000000001,508045667.1890036
1354,0.5300000000000002,0.2900000000000001,446472248.8435681
1355,0.5300000000000002,0.3000000000000001,390835223.5863248
1356,0.5300000000000002,0.3100000000000001,340660907.1549624
1357,0.5300000000000002,0.3200000000000001,295511628.64494437
1358,0.5300000000000002,0.3300000000000001,254983032.16955408
1359,0.5300000000000002,0.34000000000000014,218701579.81423002
1360,0.5300000000000002,0.35000000000000014,186322240.89407855
1361,0.5300000000000002,0.36000000000000015,157526353.63771167
1362,0.5300000000000002,0.37000000000000016,132019646.45228437
1363,0.5300000000000002,0.38000000000000017,109530406.87987193
1364,0.5300000000000002,0.3900000000000002,89807787.23978412
1365,0.5300000000000002,0.4000000000000002,72620236.77027288
1366,0.5300000000000002,0.4100000000000002,57754050.841185346
1367,0.5300000000000002,0.4200000000000002,45012028.51095693
1368,0.5300000000000002,0.4300000000000002,34212230.35105012
1369,0.5300000000000002,0.4400000000000002,25186829.062414378
1370,0.5300000000000002,0.45000000000000023,17781045.965304777
1371,0.5300000000000002,0.46000000000000024,11852166.959192459
1372,0.5300000000000002,0.47000000000000025,7268632.0265594395
1373,0.5300000000000002,0.48000000000000026,3909192.7959617777
1374,0.5300000000000002,0.49000000000000027,1662133.0884758723
1375,0.5300000000000002,0.5000000000000002,424547.74996388855
1376,0.5300000000000002,0.5100000000000002,101675.42175051564
1377,0.5300000000000002,0.5200000000000002,606281.2263930475
1378,0.5400000000000003,0.01,8580072339.799175
1379,0.5400000000000003,0.02,7863180936.134605
1380,0.5400000000000003,0.03,7202281108.322883
1381,0.5400000000000003,0.04,6593144498.117836
1382,0.5400000000000003,0.05,6031858653.9694605
1383,0.5400000000000003,0.060000000000000005,5514803534.247399
1384,0.5400000000000003,0.07,5038629752.10111
1385,0.5400000000000003,0.08,4600238433.4351635
1386,0.5400000000000003,0.09,4196762568.9028683
1387,0.5400000000000003,0.09999999999999999,3825549749.560506
1388,0.5400000000000003,0.10999999999999999,3484146183.92826
1389,0.5400000000000003,0.11999999999999998,3170281901.7167506
1390,0.5400000000000003,0.12999999999999998,2881857056.4439864
1391,0.5400000000000003,0.13999999999999999,2616929245.624734
1392,0.5400000000000003,0.15,2373701773.200363
1393,0.5400000000000003,0.16,2150512784.4258065
1394,0.5400000000000003,0.17,1945825208.5730083
1395,0.5400000000000003,0.18000000000000002,1758217449.576839
1396,0.5400000000000003,0.19000000000000003,1586374769.16677
1397,0.5400000000000003,0.20000000000000004,1429081311.1213224
1398,0.5400000000000003,0.21000000000000005,1285212719.075718
1399,0.5400000000000003,0.22000000000000006,1153729303.8282
1400,0.5400000000000003,0.23000000000000007,1033669719.3473935
1401,0.5400000000000003,0.24000000000000007,924145109.7005777
1402,0.5400000000000003,0.25000000000000006,824333691.9184054
1403,0.5400000000000003,0.26000000000000006,733475742.4014885
1404,0.5400000000000003,0.2700000000000001,650868956.8735132
1405,0.5400000000000003,0.2800000000000001,575864156.1079614
1406,0.5400000000000003,0.2900000000000001,507861311.7141609
1407,0.5400000000000003,0.3000000000000001,446305868.17510945
1408,0.5400000000000003,0.3100000000000001,390685339.0955878
1409,0.5400000000000003,0.3200000000000001,340526157.2546625
1410,0.5400000000000003,0.3300000000000001,295390759.5714843
1411,0.5400000000000003,0.34000000000000014,254874889.49605262
1412,0.5400000000000003,0.35000000000000014,218605100.63568825
1413,0.5400000000000003,0.36000000000000015,186236446.63085872
1414,0.5400000000000003,0.37000000000000016,157450343.40787244
1415,0.5400000000000003,0.38000000000000017,131952590.96732196
1416,0.5400000000000003,0.3900000000000002,109471542.82210222
1417,0.5400000000000003,0.4000000000000002,89756412.0829694
1418,0.5400000000000003,0.4100000000000002,72575704.00820462
1419,0.5400000000000003,0.4200000000000002,57715765.59177628
1420,0.5400000000000003,0.4300000000000002,44979443.466007575
1421,0.5400000000000003,0.4400000000000002,34184842.04425968
1422,0.5400000000000003,0.45000000000000023,25164174.430403225
1423,0.5400000000000003,0.46000000000000024,17762699.178447638
1424,0.5400000000000003,0.47000000000000025,11837736.50091453
1425,0.5400000000000003,0.48000000000000026,7257758.0014605895
1426,0.5400000000000003,0.49000000000000027,3901544.4487015326
1427,0.5400000000000003,0.5000000000000002,1657406.5167967658
1428,0.5400000000000003,0.5100000000000002,422463.7965547552
1429,0.5400000000000003,0.5200000000000002,101977.73087152587
1430,0.5400000000000003,0.5300000000000002,608734.4523042064
1431,0.5500000000000003,0.01,9355008022.953938
1432,0.5500000000000003,0.02,8577760153.758501
1433,0.5500000000000003,0.03,7861057141.747101
1434,0.5500000000000003,0.04,7200330656.6648245
1435,0.5500000000000003,0.05,6591353545.718128
1436,0.5500000000000003,0.060000000000000005,6030214465.218267
1437,0.5500000000000003,0.07,5513294391.816052
1438,0.5500000000000003,0.08,5037244874.705551
1439,0.5500000000000003,0.09,4598967900.331578
1440,0.5500000000000003,0.09999999999999999,4195597250.555929
1441,0.5500000000000003,0.10999999999999999,3824481243.9719706
1442,0.5500000000000003,0.11999999999999998,3483166758.1566916
1443,0.5500000000000003,0.12999999999999998,3169384438.158883
1444,0.5500000000000003,0.13999999999999999,2881035003.4841447
1445,0.5500000000000003,0.15,2616176572.291916
1446,0.5500000000000003,0.16,2373012927.502712
1447,0.5500000000000003,0.17,2149882655.0598993
1448,0.5500000000000003,0.18000000000000002,1945249089.7306397
1449,0.5500000000000003,0.19000000000000003,1757691008.5951426
1450,0.5500000000000003,0.20000000000000004,1585894016.7887197
1451,0.5500000000000003,0.21000000000000005,1428642574.152963
1452,0.5500000000000003,0.22000000000000006,1284812615.2443352
1453,0.5500000000000003,0.23000000000000007,1153364718.6617954
1454,0.5500000000000003,0.24000000000000007,1033337784.910749
1455,0.5500000000000003,0.25000000000000006,923843185.0368272
1456,0.5500000000000003,0.26000000000000006,824059345.0574763
1457,0.5500000000000003,0.2700000000000001,733226733.8082639
1458,0.5500000000000003,0.2800000000000001,650643224.2189906
1459,0.5500000000000003,0.2900000000000001,575659800.2563078
1460,0.5500000000000003,0.3000000000000001,507676583.8273609
1461,0.5500000000000003,0.3100000000000001,446139157.8449619
1462,0.5500000000000003,0.3200000000000001,390535163.42019427
1463,0.5500000000000003,0.3300000000000001,340391150.78334486
1464,0.5500000000000003,0.34000000000000014,295269665.0482564
1465,0.5500000000000003,0.35000000000000014,254766549.33749092
1466,0.5500000000000003,0.36000000000000015,218508449.0842687
1467,0.5500000000000003,0.37000000000000016,186150502.52961338
1468,0.5500000000000003,0.38000000000000017,157374203.54662836
1469,0.5500000000000003,0.3900000000000002,131885423.95481355
1470,0.5500000000000003,0.4000000000000002,109412583.44195484
1471,0.5500000000000003,0.4100000000000002,89704956.09495291
1472,0.5500000000000003,0.4200000000000002,72531103.3592711
1473,0.5500000000000003,0.4300000000000002,57677424.004263416
1474,0.5500000000000003,0.4400000000000002,44946812.37301868
1475,0.5500000000000003,0.45000000000000023,34157416.844644554
1476,0.5500000000000003,0.46000000000000024,25141491.037983254
1477,0.5500000000000003,0.47000000000000025,17744330.842163313
1478,0.5500000000000003,0.48000000000000026,11823290.874445904
1479,0.5500000000000003,0.49000000000000027,7246874.442588504
1480,0.5500000000000003,0.5000000000000002,3893891.530258098
1481,0.5500000000000003,0.5100000000000002,1652679.732502579
1482,0.5500000000000003,0.5200000000000002,420383.44637524453
1483,0.5500000000000003,0.5300000000000002,102286.97174956303
1484,0.5500000000000003,0.5400000000000003,611197.5012530506
1485,0.5600000000000003,0.01,10194988854.260124
1486,0.5600000000000003,0.02,9352482663.778063
1487,0.5600000000000003,0.03,8575440361.504332
1488,0.5600000000000003,0.04,7858926478.025642
1489,0.5600000000000003,0.05,7198374002.26286
1490,0.5600000000000003,0.060000000000000005,6589556993.56121
1491,0.5600000000000003,0.07,6028565222.142189
1492,0.5600000000000003,0.08,5511780688.410593
1493,0.5600000000000003,0.09,5035855882.556729
1494,0.5600000000000003,0.09999999999999999,4597693656.045929
1495,0.5600000000000003,0.10999999999999999,4194428586.002396
1496,0.5600000000000003,0.11999999999999998,3823409722.224789
1497,0.5600000000000003,0.12999999999999998,3482184614.6662955
1498,0.5600000000000003,0.13999999999999999,3168484526.7176485
1499,0.5600000000000003,0.15,2880210746.5903387
1500,0.5600000000000003,0.16,2615421915.548475
1501,0.5600000000000003,0.17,2372322297.718068
1502,0.5600000000000003,0.18000000000000002,2149250921.7458315
1503,0.5600000000000003,0.19000000000000003,1944671529.7177844
1504,0.5600000000000003,0.20000000000000004,1757163273.510045
1505,0.5600000000000003,0.21000000000000005,1585412103.1576965
1506,0.5600000000000003,0.22000000000000006,1428202795.9176505
1507,0.5600000000000003,0.23000000000000007,1284411578.4915934
1508,0.5600000000000003,0.24000000000000007,1152999298.3871348
1509,0.5600000000000003,0.25000000000000006,1033005103.6493596
1510,0.5600000000000003,0.26000000000000006,923540593.2100909
1511,0.5600000000000003,0.2700000000000001,823784402.8953826
1512,0.5600000000000003,0.2800000000000001,732977194.7196943
1513,0.5600000000000003,0.2900000000000001,650417019.492392
1514,0.5600000000000003,0.3000000000000001,575455024.9829485
1515,0.5600000000000003,0.3100000000000001,507491483.94822353
1516,0.5600000000000003,0.3200000000000001,445972118.23045796
1517,0.5600000000000003,0.3300000000000001,390384696.89932525
1518,0.5600000000000003,0.34000000000000014,340255888.04576635
1519,0.5600000000000003,0.35000000000000014,295148345.3489583
1520,0.5600000000000003,0.36000000000000015,254658011.93954867
1521,0.5600000000000003,0.37000000000000016,218411625.3803776
1522,0.5600000000000003,0.38000000000000017,186064408.7879541
1523,0.5600000000000003,0.3900000000000002,157297934.23103434
1524,0.5600000000000003,0.4000000000000002,131818145.57327801
1525,0.5600000000000003,0.4100000000000002,109353528.88123815
1526,0.5600000000000003,0.4200000000000002,89653419.40248154
1527,0.5600000000000003,0.4300000000000002,72486434.93664551
1528,0.5600000000000003,0.4400000000000002,57639026.17959064
1529,0.5600000000000003,0.45000000000000023,44914135.32191871
1530,0.5600000000000003,0.46000000000000024,34129954.83221467
1531,0.5600000000000003,0.47000000000000025,25118778.956235696
1532,0.5600000000000003,0.48000000000000026,17725941.019498352
1533,0.5600000000000003,0.49000000000000027,11808830.135605335
1534,0.5600000000000003,0.5000000000000002,7235981.399263242
1535,0.5600000000000003,0.5100000000000002,3886234.0841107736
1536,0.5600000000000003,0.5200000000000002,1647952.773825806
1537,0.5600000000000003,0.5300000000000002,418306.7329471547
1538,0.5600000000000003,0.5400000000000003,102603.1736796484
1539,0.5600000000000003,0.5500000000000003,613670.3987445191
1540,0.5700000000000003,0.01,11105290453.748539
1541,0.5700000000000003,0.02,10192230742.295912
1542,0.5700000000000003,0.03,9349948892.418648
1543,0.5700000000000003,0.04,8573112970.778688
1544,0.5700000000000003,0.05,7856788951.948849
1545,0.5700000000000003,0.060000000000000005,7196411151.407888
1546,0.5700000000000003,0.07,6587754847.318339
1547,0.5700000000000003,0.08,6026910929.854153
1548,0.5700000000000003,0.09,5510262428.640776
1549,0.5700000000000003,0.09999999999999999,5034462779.810908
1550,0.5700000000000003,0.10999999999999999,4596415704.325723
1551,0.5700000000000003,0.11999999999999998,4193256578.62126
1552,0.5700000000000003,0.12999999999999998,3822335187.365735
1553,0.5700000000000003,0.13999999999999999,3481199756.2042885
1554,0.5700000000000003,0.15,3167582169.8701544
1555,0.5700000000000003,0.16,2879384287.996077
1556,0.5700000000000003,0.17,2614665277.4082365
1557,0.5700000000000003,0.18000000000000002,2371629885.662096
1558,0.5700000000000003,0.19000000000000003,2148617586.1205244
1559,0.5700000000000003,0.20000000000000004,1944092530.0101216
1560,0.5700000000000003,0.21000000000000005,1756634245.6517544
1561,0.5700000000000003,0.22000000000000006,1584929029.4726794
1562,0.5700000000000003,0.23000000000000007,1427761977.4959545
1563,0.5700000000000003,0.24000000000000007,1284009609.7912254
1564,0.5700000000000003,0.25000000000000006,1152633043.8815455
1565,0.5700000000000003,0.26000000000000006,1032671676.3535652
1566,0.5700000000000003,0.2700000000000001,923237334.9322162
1567,0.5700000000000003,0.2800000000000001,823508866.0731404
1568,0.5700000000000003,0.2900000000000001,732727125.7128785
1569,0.5700000000000003,0.3000000000000001,650190343.2131369
1570,0.5700000000000003,0.3100000000000001,575249830.7552564
1571,0.5700000000000003,0.3200000000000001,507306012.4971575
1572,0.5700000000000003,0.3300000000000001,445804749.7096296
1573,0.5700000000000003,0.34000000000000014,390233939.87277603
1574,0.5700000000000003,0.35000000000000014,340120369.3472234
1575,0.5700000000000003,0.36000000000000015,295026800.7477645
1576,0.5700000000000003,0.37000000000000016,254549277.54832518
1577,0.5700000000000003,0.38000000000000017,218314629.7447902
1578,0.5700000000000003,0.3900000000000002,185978165.6038164
1579,0.5700000000000003,0.4000000000000002,157221535.63842976
1580,0.5700000000000003,0.4100000000000002,131750755.98148352
1581,0.5700000000000003,0.4200000000000002,109294379.28198007
1582,0.5700000000000003,0.4300000000000002,89601802.13249287
1583,0.5700000000000003,0.4400000000000002,72441698.85366811
1584,0.5700000000000003,0.45000000000000023,57600572.218848094
1585,0.5700000000000003,0.46000000000000024,44881412.40276377
1586,0.5700000000000003,0.47000000000000025,34102456.08709068
1587,0.5700000000000003,0.48000000000000026,25096038.25633759
1588,0.5700000000000003,0.49000000000000027,17707529.773581803
1589,0.5700000000000003,0.5000000000000002,11794354.340282992
1590,0.5700000000000003,0.5100000000000002,7225078.920866115
1591,0.5700000000000003,0.5200000000000002,3878572.153791109
1592,0.5700000000000003,0.5300000000000002,1643225.6790434122
1593,0.5700000000000003,0.5400000000000003,416233.6898299932
1594,0.5700000000000003,0.5500000000000003,102926.36598856433
1595,0.5700000000000003,0.5600000000000003,616153.1703100759
1596,0.5800000000000003,0.01,12091611304.054007
1597,0.5800000000000003,0.02,11102278173.93181
1598,0.5800000000000003,0.03,10189463328.240255
1599,0.5800000000000003,0.04,9347406717.49157
1600,0.5800000000000003,0.05,8570777989.346962
1601,0.5800000000000003,0.060000000000000005,7854644570.516047
1602,0.5800000000000003,0.07,7194442110.409162
1603,0.5800000000000003,0.08,6585947112.677068
1604,0.5800000000000003,0.09,6025251593.481528
1605,0.5800000000000003,0.09999999999999999,5508739617.129182
1606,0.5800000000000003,0.10999999999999999,5033065570.635723
1607,0.5800000000000003,0.11999999999999998,4595134048.928522
1608,0.5800000000000003,0.12999999999999998,4192081231.800469
1609,0.5800000000000003,0.13999999999999999,3821257642.4495068
1610,0.5800000000000003,0.15,3480212185.524929
1611,0.5800000000000003,0.16,3166677370.099744
1612,0.5800000000000003,0.17,2878555629.940407
1613,0.5800000000000003,0.18000000000000002,2613906659.8899107
1614,0.5800000000000003,0.19000000000000003,2370935693.154796
1615,0.5800000000000003,0.20000000000000004,2147982649.8247404
1616,0.5800000000000003,0.21000000000000005,1943512092.0867395
1617,0.5800000000000003,0.22000000000000006,1756103926.353506
1618,0.5800000000000003,0.23000000000000007,1584444796.9353185
1619,0.5800000000000003,0.24000000000000007,1427320119.9708123
1620,0.5800000000000003,0.25000000000000006,1283606710.11906
1621,0.5800000000000003,0.26000000000000006,1152265956.024217
1622,0.5800000000000003,0.2700000000000001,1032337503.8153508
1623,0.5800000000000003,0.2800000000000001,922933410.9165052
1624,0.5800000000000003,0.2900000000000001,823232735.2330523
1625,0.5800000000000003,0.3000000000000001,732476527.3660488
1626,0.5800000000000003,0.3100000000000001,649963195.9016509
1627,0.5800000000000003,0.3200000000000001,575044218.0414921
1628,0.5800000000000003,0.3300000000000001,507120169.89535534
1629,0.5800000000000003,0.34000000000000014,445637052.66120064
1630,0.5800000000000003,0.35000000000000014,390082892.68095183
1631,0.5800000000000003,0.36000000000000015,339984594.99355257
1632,0.5800000000000003,0.37000000000000016,294905031.51932526
1633,0.5800000000000003,0.38000000000000017,254440346.41033787
1634,0.5800000000000003,0.3900000000000002,218217462.39865005
1635,0.5800000000000003,0.4000000000000002,185891773.175459
1636,0.5800000000000003,0.4100000000000002,157145007.94643745
1637,0.5800000000000003,0.4200000000000002,131683255.33844855
1638,0.5800000000000003,0.4300000000000002,109235134.7864258
1639,0.5800000000000003,0.4400000000000002,89550104.41211632
1640,0.5800000000000003,0.45000000000000023,72396895.22384623
1641,0.5800000000000003,0.46000000000000024,57562062.22327112
1642,0.5800000000000003,0.47000000000000025,44848643.70573644
1643,0.5800000000000003,0.48000000000000026,34074920.68950288
1644,0.5800000000000003,0.49000000000000027,25073269.00956112
1645,0.5800000000000003,0.5000000000000002,17689097.167625442
1646,0.5800000000000003,0.5100000000000002,11779863.544440065
1647,0.5800000000000003,0.5200000000000002,7214167.056839396
1648,0.5800000000000003,0.5300000000000002,3870905.78288293
1649,0.5800000000000003,0.5400000000000003,1638498.486476854
1650,0.5800000000000003,0.5500000000000003,414164.35062092496
1651,0.5800000000000003,0.5600000000000003,103256.57803474346
1652,0.5800000000000003,0.5700000000000003,618645.8415075935
1653,0.5900000000000003,0.01,13160106408.751808
1654,0.5900000000000003,0.02,12088321429.04157
1655,0.5900000000000003,0.03,11099255609.470146
1656,0.5900000000000003,0.04,10186686621.683052
1657,0.5900000000000003,0.05,9344856147.638983
1658,0.5900000000000003,0.060000000000000005,8568435424.997839
1659,0.5900000000000003,0.07,7852493340.7472315
1660,0.5900000000000003,0.08,7192466885.594259
1661,0.5900000000000003,0.09,6584133795.341194
1662,0.5900000000000003,0.09999999999999999,6023587218.166102
1663,0.5900000000000003,0.10999999999999999,5507212258.511148
1664,0.5900000000000003,0.11999999999999998,5031664259.210136
1665,0.5900000000000003,0.12999999999999998,4593848693.621952
1666,0.5900000000000003,0.13999999999999999,4190902548.9368477
1667,0.5900000000000003,0.15,3820177090.53871
1668,0.5900000000000003,0.16,3479221905.389469
1669,0.5900000000000003,0.17,3165770129.8959594
1670,0.5900000000000003,0.18000000000000002,2877724774.6678658
1671,0.5900000000000003,0.19000000000000003,2613146065.0171013
1672,0.5900000000000003,0.20000000000000004,2370239722.0205
1673,0.5900000000000003,0.21000000000000005,2147346114.5030897
1674,0.5900000000000003,0.22000000000000006,1942930217.4301252
1675,0.5900000000000003,0.23000000000000007,1755572316.9515505
1676,0.5900000000000003,0.24000000000000007,1583959406.749937
1677,0.5900000000000003,0.25000000000000006,1426877224.4275274
1678,0.5900000000000003,0.26000000000000006,1283202880.4530184
1679,0.5900000000000003,0.2700000000000001,1151898035.6961894
1680,0.5900000000000003,0.2800000000000001,1032002586.8283474
1681,0.5900000000000003,0.2900000000000001,922628821.8777152
1682,0.5900000000000003,0.3000000000000001,822956011.0187039
1683,0.5900000000000003,0.3100000000000001,732225400.2585812
1684,0.5900000000000003,0.3200000000000001,649735578.0793645
1685,0.5900000000000003,0.3300000000000001,574838187.3108052
1686,0.5900000000000003,0.34000000000000014,506933956.5647936
1687,0.5900000000000003,0.35000000000000014,445469027.4645875
1688,0.5900000000000003,0.36000000000000015,389931555.6648705
1689,0.5900000000000003,0.37000000000000016,339848565.2911286
1690,0.5900000000000003,0.38000000000000017,294783037.9387641
1691,0.5900000000000003,0.3900000000000002,254331218.77252167
1692,0.5900000000000003,0.4000000000000002,218120123.56346786
1693,0.5900000000000003,0.4100000000000002,185805231.70146483
1694,0.5900000000000003,0.4200000000000002,157068351.33296517
1695,0.5900000000000003,0.4300000000000002,131615643.8034397
1696,0.5900000000000003,0.4400000000000002,109175795.53703943
1697,0.5900000000000003,0.45000000000000023,89498326.36867198
1698,0.5900000000000003,0.46000000000000024,72352024.16085383
1699,0.5900000000000003,0.47000000000000025,57523496.29424027
1700,0.5900000000000003,0.48000000000000026,44815829.32114579
1701,0.5900000000000003,0.49000000000000027,34047348.71979172
1702,0.5900000000000003,0.5000000000000002,25050471.28727407
1703,0.5900000000000003,0.5100000000000002,17670643.264923044
1704,0.5900000000000003,0.5200000000000002,11765357.804108575
1705,0.5900000000000003,0.5300000000000002,7203245.856686216
1706,0.5900000000000003,0.5400000000000003,3863235.015022098
1707,0.5900000000000003,0.5500000000000003,1633771.2344919108
1708,0.5900000000000003,0.5600000000000003,412098.7489546117
1709,0.5900000000000003,0.5700000000000003,103593.8392081754
1710,0.5900000000000003,0.5800000000000003,621148.4379213117
1711,0.6000000000000003,0.01,14317423608.526596
1712,0.6000000000000003,0.02,13156513304.516783
1713,0.6000000000000003,0.03,12085020184.574322
1714,0.6000000000000003,0.04,11096222771.039322
1715,0.6000000000000003,0.05,10183900632.243748
1716,0.6000000000000003,0.060000000000000005,9342297191.52928
1717,0.6000000000000003,0.07,8566085285.543236
1718,0.6000000000000003,0.08,7850335269.683016
1719,0.6000000000000003,0.09,7190485483.309046
1720,0.6000000000000003,0.09999999999999999,6582314901.030727
1721,0.6000000000000003,0.10999999999999999,6021917809.064018
1722,0.6000000000000003,0.11999999999999998,5505680357.434797
1723,0.6000000000000003,0.12999999999999998,5030258849.724408
1724,0.6000000000000003,0.13999999999999999,4592559642.183664
1725,0.6000000000000003,0.15,4189720533.4361467
1726,0.6000000000000003,0.16,3819093534.7038226
1727,0.6000000000000003,0.17,3478228918.5661626
1728,0.6000000000000003,0.18000000000000002,3164860451.7545605
1729,0.6000000000000003,0.19000000000000003,2876891724.428499
1730,0.6000000000000003,0.20000000000000004,2612383494.818276
1731,0.6000000000000003,0.21000000000000005,2369541974.08786
1732,0.6000000000000003,0.22000000000000006,2146707981.8039963
1733,0.6000000000000003,0.23000000000000007,1942346907.5261564
1734,0.6000000000000003,0.24000000000000007,1755039418.7851377
1735,0.6000000000000003,0.25000000000000006,1583472860.1235201
1736,0.6000000000000003,0.26000000000000006,1426433291.9537644
1737,0.6000000000000003,0.2700000000000001,1282798121.773117
1738,0.6000000000000003,0.2800000000000001,1151529283.780354
1739,0.6000000000000003,0.2900000000000001,1031666926.1878166
1740,0.6000000000000003,0.3000000000000001,922323568.5320456
1741,0.6000000000000003,0.3100000000000001,822678694.0749676
1742,0.6000000000000003,0.3200000000000001,731973744.9709784
1743,0.6000000000000003,0.3300000000000001,649507490.2687086
1744,0.6000000000000003,0.34000000000000014,574631739.0332297
1745,0.6000000000000003,0.35000000000000014,506747372.92823124
1746,0.6000000000000003,0.36000000000000015,445300674.49989545
1747,0.6000000000000003,0.37000000000000016,389779929.1661569
1748,0.6000000000000003,0.38000000000000017,339712280.5468625
1749,0.6000000000000003,0.3900000000000002,294660820.28167784
1750,0.6000000000000003,0.4000000000000002,254221894.8822292
1751,0.6000000000000003,0.4100000000000002,218022613.46112064
1752,0.6000000000000003,0.4200000000000002,185718541.3807377
1753,0.6000000000000003,0.4300000000000002,156991565.9762025
1754,0.6000000000000003,0.4400000000000002,131547921.53597215
1755,0.6000000000000003,0.45000000000000023,109116361.67650196
1756,0.6000000000000003,0.46000000000000024,89446468.12966914
1757,0.6000000000000003,0.47000000000000025,72307085.7785309
1758,0.6000000000000003,0.48000000000000026,57484874.533281386
1759,0.6000000000000003,0.49000000000000027,44782969.33942696
1760,0.6000000000000003,0.5000000000000002,34019740.25840723
1761,0.6000000000000003,0.5100000000000002,25027645.16093859
1762,0.6000000000000003,0.5200000000000002,17652168.12885049
1763,0.6000000000000003,0.5300000000000002,11750837.175391274
1764,0.6000000000000003,0.5400000000000003,7192315.369970415
1765,0.6000000000000003,0.5500000000000003,3855559.8938963925
1766,0.6000000000000003,0.5600000000000003,1629043.9614984724
1767,0.6000000000000003,0.5700000000000003,410036.918503104
1768,0.6000000000000003,0.5800000000000003,103938.17893029879
1769,0.6000000000000003,0.5900000000000003,623660.985161683
1770,0.6100000000000003,0.01,15570742762.606403
1771,0.6100000000000003,0.02,14313499220.632069
1772,0.6100000000000003,0.03,13152907633.153164
1773,0.6100000000000003,0.04,12081707582.538887
1774,0.6100000000000003,0.05,11093179669.348392
1775,0.6100000000000003,0.060000000000000005,10181105369.571333
1776,0.6100000000000003,0.07,9339729857.856995
