,beta,gamma,sse
883,0.4300000000000002,0.23000000000000007,152.43222880992255
884,0.4300000000000002,0.24000000000000007,127.21243767414873
885,0.4300000000000002,0.25000000000000006,105.07393774167889
886,0.4300000000000002,0.26000000000000006,85.7581787701848
887,0.4300000000000002,0.2700000000000001,69.02659970043301
888,0.4300000000000002,0.2800000000000001,54.659121049379294
889,0.4300000000000002,0.2900000000000001,42.45275012383199
890,0.4300000000000002,0.3000000000000001,32.220290633415274
891,0.4300000000000002,0.3100000000000001,23.789148909075738
892,0.4300000000000002,0.3200000000000001,17.00022951426479
893,0.4300000000000002,0.3300000000000001,11.706913573622325
894,0.4300000000000002,0.34000000000000014,7.774113641699808
895,0.4300000000000002,0.35000000000000014,5.077399394942068
896,0.4300000000000002,0.36000000000000015,3.502188856548237
897,0.4300000000000002,0.37000000000000016,2.9430002584916792
898,0.4300000000000002,0.38000000000000017,3.3027600102513013
899,0.4300000000000002,0.3900000000000002,4.492162581872222
900,0.4300000000000002,0.4000000000000002,6.429078421855085
901,0.4300000000000002,0.4100000000000002,9.038006319936695
902,0.4300000000000002,0.4200000000000002,12.249566892806099
903,0.4400000000000002,0.01,2658.681612518677
904,0.4400000000000002,0.02,2409.0950150798667
905,0.4400000000000002,0.03,2180.2234122404875
906,0.4400000000000002,0.04,1970.4714375677295
907,0.4400000000000002,0.05,1778.3638809552638
908,0.4400000000000002,0.060000000000000005,1602.5367081888774
909,0.4400000000000002,0.07,1441.7287493027566
910,0.4400000000000002,0.08,1294.7740060815981
911,0.4400000000000002,0.09,1160.5945327326754
912,0.4400000000000002,0.09999999999999999,1038.193847151439
913,0.4400000000000002,0.10999999999999999,926.6508333538674
914,0.4400000000000002,0.11999999999999998,825.1140985668004
915,0.4400000000000002,0.12999999999999998,732.7967511707373
916,0.4400000000000002,0.13999999999999999,648.9715681938524
917,0.4400000000000002,0.15,572.9665233756834
918,0.4400000000000002,0.16,504.1606489676558
919,0.4400000000000002,0.17,441.9802064278656
920,0.4400000000000002,0.18000000000000002,385.8951430108318
921,0.4400000000000002,0.19000000000000003,335.41581296015937
922,0.4400000000000002,0.20000000000000004,290.08994359311566
923,0.4400000000000002,0.21000000000000005,249.49982803032248
924,0.4400000000000002,0.22000000000000006,213.2597276796434
925,0.4400000000000002,0.23000000000000007,181.01346883890756
926,0.4400000000000002,0.24000000000000007,152.4322189447205
927,0.4400000000000002,0.25000000000000006,127.2124290710806
928,0.4400000000000002,0.26000000000000006,105.07393027823878
929,0.4400000000000002,0.2700000000000001,85.7581723350576
930,0.4400000000000002,0.2800000000000001,69.02659419248454
931,0.4400000000000002,0.2900000000000001,54.659116376737686
932,0.4400000000000002,0.3000000000000001,42.45274620305297
933,0.4400000000000002,0.3100000000000001,32.22028738872175
934,0.4400000000000002,0.3200000000000001,23.789146271666908
935,0.4400000000000002,0.3300000000000001,17.000227421687246
936,0.4400000000000002,0.34000000000000014,11.706911969197883
937,0.4400000000000002,0.35000000000000014,7.774112474005194
938,0.4400000000000002,0.36000000000000015,5.077398617334827
939,0.4400000000000002,0.37000000000000016,3.5021884267358585
940,0.4400000000000002,0.38000000000000017,2.943000138139296
941,0.4400000000000002,0.3900000000000002,3.3027601646244866
942,0.4400000000000002,0.4000000000000002,4.492162979511996
943,0.4400000000000002,0.4100000000000002,6.429079034281985
944,0.4400000000000002,0.4200000000000002,9.03800712138155
945,0.4400000000000002,0.4300000000000002,12.2495678599647
946,0.45000000000000023,0.01,2930.708288643468
947,0.45000000000000023,0.02,2658.6814844581504
948,0.45000000000000023,0.03,2409.0948992284316
949,0.45000000000000023,0.04,2180.2233074782644
950,0.45000000000000023,0.05,1970.471342877071
951,0.45000000000000023,0.060000000000000005,1778.3637954113733
952,0.45000000000000023,0.07,1602.5366309512895
953,0.45000000000000023,0.08,1441.7286796076066
954,0.45000000000000023,0.09,1294.7739432346127
955,0.45000000000000023,0.09999999999999999,1160.5944761028009
956,0.45000000000000023,0.10999999999999999,1038.193796165066
957,0.45000000000000023,0.11999999999999998,926.650787489581
958,0.45000000000000023,0.12999999999999998,825.1140573506207
959,0.45000000000000023,0.13999999999999999,732.7967141717936
960,0.45000000000000023,0.15,648.9715350204547
961,0.45000000000000023,0.16,572.966493671756
962,0.45000000000000023,0.17,504.1606224094976
963,0.45000000000000023,0.18000000000000002,441.98018272120953
964,0.45000000000000023,0.19000000000000003,385.8951218881695
965,0.45000000000000023,0.20000000000000004,335.41579417831264
966,0.45000000000000023,0.21000000000000005,290.0899269310309
967,0.45000000000000023,0.22000000000000006,249.49981328706545
968,0.45000000000000023,0.23000000000000007,213.25971467257511
969,0.45000000000000023,0.24000000000000007,181.0134574020297
970,0.45000000000000023,0.25000000000000006,152.43220892716934
971,0.45000000000000023,0.26000000000000006,127.21242033575821
972,0.45000000000000023,0.2700000000000001,105.07392270056896
973,0.45000000000000023,0.2800000000000001,85.75816580185452
974,0.45000000000000023,0.2900000000000001,69.02658860092427
975,0.45000000000000023,0.3000000000000001,54.65911163342214
976,0.45000000000000023,0.3100000000000001,42.4527422231599
977,0.45000000000000023,0.3200000000000001,32.220284095230085
978,0.45000000000000023,0.3300000000000001,23.789143594653552
979,0.45000000000000023,0.34000000000000014,17.000225297686303
980,0.45000000000000023,0.35000000000000014,11.706910340618375
981,0.45000000000000023,0.36000000000000015,7.774111288600852
982,0.45000000000000023,0.37000000000000016,5.077397827721983
983,0.45000000000000023,0.38000000000000017,3.502187989954505
984,0.45000000000000023,0.3900000000000002,2.943000015253714
985,0.45000000000000023,0.4000000000000002,3.3027603203597953
986,0.45000000000000023,0.4100000000000002,4.492163381923357
987,0.45000000000000023,0.4200000000000002,6.429079654453551
988,0.45000000000000023,0.4300000000000002,9.038007933152288
989,0.45000000000000023,0.4400000000000002,12.24956883967895
990,0.46000000000000024,0.01,3227.0407205317615
991,0.46000000000000024,0.02,2930.708144730776
992,0.46000000000000024,0.03,2658.6813542257937
993,0.46000000000000024,0.04,2409.0947814211186
994,0.46000000000000024,0.05,2180.22320095544
995,0.46000000000000024,0.060000000000000005,1970.4712466023798
996,0.46000000000000024,0.07,1778.3637084430784
997,0.46000000000000024,0.08,1602.5365524335903
998,0.46000000000000024,0.09,1441.7286087627613
999,0.46000000000000024,0.09999999999999999,1294.7738793557821
1000,0.46000000000000024,0.10999999999999999,1160.5944185475587
1001,0.46000000000000024,0.11999999999999998,1038.1937443495046
1002,0.46000000000000024,0.12999999999999998,926.6507408829732
1003,0.46000000000000024,0.13999999999999999,825.1140154705504
1004,0.46000000000000024,0.15,732.7966765797555
1005,0.46000000000000024,0.16,648.9715013178527
1006,0.46000000000000024,0.17,572.9664634962614
1007,0.46000000000000024,0.18000000000000002,504.16059543175356
1008,0.46000000000000024,0.19000000000000003,441.98015864182946
1009,0.46000000000000024,0.20000000000000004,385.8951004350144
1010,0.46000000000000024,0.21000000000000005,335.4157751040141
1011,0.46000000000000024,0.22000000000000006,290.0899100107455
1012,0.46000000000000024,0.23000000000000007,249.49979831643037
1013,0.46000000000000024,0.24000000000000007,213.25970146585192
1014,0.46000000000000024,0.25000000000000006,181.01344579041697
1015,0.46000000000000024,0.26000000000000006,152.4321987572689
1016,0.46000000000000024,0.2700000000000001,127.21241146818144
1017,0.46000000000000024,0.2800000000000001,105.07391500866932
1018,0.46000000000000024,0.2900000000000001,85.75815917057552
1019,0.46000000000000024,0.3000000000000001,69.026582925752
1020,0.46000000000000024,0.3100000000000001,54.65910681943275
1021,0.46000000000000024,0.3200000000000001,42.4527381841525
1022,0.46000000000000024,0.3300000000000001,32.22028075294022
1023,0.46000000000000024,0.34000000000000014,23.78914087803558
1024,0.46000000000000024,0.35000000000000014,17.00022314226195
1025,0.46000000000000024,0.36000000000000015,11.706908687883722
1026,0.46000000000000024,0.37000000000000016,7.7741100854868606
1027,0.46000000000000024,0.38000000000000017,5.077397026103614
1028,0.46000000000000024,0.3900000000000002,3.5021875462041847
1029,0.46000000000000024,0.4000000000000002,2.9429998898349217
1030,0.46000000000000024,0.4100000000000002,3.3027604774572175
1031,0.46000000000000024,0.4200000000000002,4.492163789106323
1032,0.46000000000000024,0.4300000000000002,6.429080282369731
1033,0.46000000000000024,0.4400000000000002,9.038008755248853
1034,0.46000000000000024,0.45000000000000023,12.249569831948833
1035,0.47000000000000025,0.01,3549.6961387944375
1036,0.47000000000000025,0.02,3227.040558882433
1037,0.47000000000000025,0.03,2930.7079984074685
1038,0.47000000000000025,0.04,2658.681221821611
1039,0.47000000000000025,0.05,2409.094661657925
1040,0.47000000000000025,0.060000000000000005,2180.2230926720176
1041,0.47000000000000025,0.07,1970.4711487436552
1042,0.47000000000000025,0.08,1778.3636200503781
1043,0.47000000000000025,0.09,1602.536472635781
1044,0.47000000000000025,0.09999999999999999,1441.7285367682196
1045,0.47000000000000025,0.10999999999999999,1294.773814445104
1046,0.47000000000000025,0.11999999999999998,1160.594360066946
1047,0.47000000000000025,0.12999999999999998,1038.1936917047583
1048,0.47000000000000025,0.13999999999999999,926.6506935340432
1049,0.47000000000000025,0.15,825.1139729265888
1050,0.47000000000000025,0.16,732.7966383946243
1051,0.47000000000000025,0.17,648.971467086046
1052,0.47000000000000025,0.18000000000000002,572.9664328492008
1053,0.47000000000000025,0.19000000000000003,504.16056803442416
1054,0.47000000000000025,0.20000000000000004,441.9801341897255
1055,0.47000000000000025,0.21000000000000005,385.8950786513654
1056,0.47000000000000025,0.22000000000000006,335.4157557372631
1057,0.47000000000000025,0.23000000000000007,290.0898928322592
1058,0.47000000000000025,0.24000000000000007,249.49978311841738
1059,0.47000000000000025,0.25000000000000006,213.25968805947412
1060,0.47000000000000025,0.26000000000000006,181.01343400406935
1061,0.47000000000000025,0.2700000000000001,152.43218843501919
1062,0.47000000000000025,0.2800000000000001,127.21240246835015
1063,0.47000000000000025,0.2900000000000001,105.07390720254003
1064,0.47000000000000025,0.3000000000000001,85.758152441221
1065,0.47000000000000025,0.3100000000000001,69.02657716696805
1066,0.47000000000000025,0.3200000000000001,54.65910193476922
1067,0.47000000000000025,0.3300000000000001,42.45273408603112
1068,0.47000000000000025,0.34000000000000014,32.22027736185224
1069,0.47000000000000025,0.35000000000000014,23.789138121813075
1070,0.47000000000000025,0.36000000000000015,17.00022095541417
1071,0.47000000000000025,0.37000000000000016,11.706907010993932
1072,0.47000000000000025,0.38000000000000017,7.774108864663152
1073,0.47000000000000025,0.3900000000000002,5.0773962124796785
1074,0.47000000000000025,0.4000000000000002,3.502187095484908
1075,0.47000000000000025,0.4100000000000002,2.942999761882941
1076,0.47000000000000025,0.4200000000000002,3.302760635916782
1077,0.47000000000000025,0.4300000000000002,4.492164201060919
1078,0.47000000000000025,0.4400000000000002,6.429080918030562
1079,0.47000000000000025,0.45000000000000023,9.038009587671302
1080,0.47000000000000025,0.46000000000000024,12.249570836774335
1081,0.48000000000000026,0.01,3900.855677461376
1082,0.48000000000000026,0.02,3549.6959573038407
1083,0.48000000000000026,0.03,3227.040394558474
1084,0.48000000000000026,0.04,2930.707849673545
1085,0.48000000000000026,0.05,2658.6810872455962
1086,0.48000000000000026,0.060000000000000005,2409.094539938852
1087,0.48000000000000026,0.07,2180.222982627992
1088,0.48000000000000026,0.08,1970.4710493009002
1089,0.48000000000000026,0.09,1778.3635302332725
1090,0.48000000000000026,0.09999999999999999,1602.5363915578632
1091,0.48000000000000026,0.10999999999999999,1441.7284636239833
1092,0.48000000000000026,0.11999999999999998,1294.7737485025816
1093,0.48000000000000026,0.12999999999999998,1160.5943006609652
1094,0.48000000000000026,0.13999999999999999,1038.1936382308256
1095,0.48000000000000026,0.15,926.6506454427904
1096,0.48000000000000026,0.16,825.1139297187349
1097,0.48000000000000026,0.17,732.7965996163994
1098,0.48000000000000026,0.18000000000000002,648.9714323250346
1099,0.48000000000000026,0.19000000000000003,572.9664017305728
1100,0.48000000000000026,0.20000000000000004,504.16054021750915
1101,0.48000000000000026,0.21000000000000005,441.98010936489834
1102,0.48000000000000026,0.22000000000000006,385.89505653722375
1103,0.48000000000000026,0.23000000000000007,335.41573607806026
1104,0.48000000000000026,0.24000000000000007,290.08987539557154
1105,0.48000000000000026,0.25000000000000006,249.49976769302648
1106,0.48000000000000026,0.26000000000000006,213.2596744534413
1107,0.48000000000000026,0.2700000000000001,181.0134220429867
1108,0.48000000000000026,0.2800000000000001,152.43217796042035
1109,0.48000000000000026,0.2900000000000001,127.21239333626458
1110,0.48000000000000026,0.3000000000000001,105.07389928218086
1111,0.48000000000000026,0.3100000000000001,85.75814561379035
1112,0.48000000000000026,0.3200000000000001,69.02657132457232
1113,0.48000000000000026,0.3300000000000001,54.65909697943182
1114,0.48000000000000026,0.34000000000000014,42.45272992879556
1115,0.48000000000000026,0.35000000000000014,32.220273921966026
1116,0.48000000000000026,0.36000000000000015,23.78913532598588
1117,0.48000000000000026,0.37000000000000016,17.000218737143022
1118,0.48000000000000026,0.38000000000000017,11.706905309949038
1119,0.48000000000000026,0.3900000000000002,7.774107626129796
1120,0.48000000000000026,0.4000000000000002,5.077395386850236
1121,0.48000000000000026,0.4100000000000002,3.502186637796667
1122,0.48000000000000026,0.4200000000000002,2.9429996313977655
1123,0.48000000000000026,0.4300000000000002,3.302760795738473
1124,0.48000000000000026,0.4400000000000002,4.492164617787132
1125,0.48000000000000026,0.45000000000000023,6.429081561436025
1126,0.48000000000000026,0.46000000000000024,9.038010430419574
1127,0.48000000000000026,0.47000000000000025,12.24957185415553
1128,0.49000000000000027,0.01,4282.877593014198
1129,0.49000000000000027,0.02,3900.855473779193
1130,0.49000000000000027,0.03,3549.6957728467396
1131,0.49000000000000027,0.04,3227.040227559891
1132,0.49000000000000027,0.05,2930.707698529006
1133,0.49000000000000027,0.060000000000000005,2658.6809504977546
1134,0.49000000000000027,0.07,2409.094416263905
1135,0.49000000000000027,0.08,2180.222870823373
1136,0.49000000000000027,0.09,1970.470948274109
1137,0.49000000000000027,0.09999999999999999,1778.363438991765
1138,0.49000000000000027,0.10999999999999999,1602.5363091998347
1139,0.49000000000000027,0.11999999999999998,1441.7283893300523
1140,0.49000000000000027,0.12999999999999998,1294.7736815282137
1141,0.49000000000000027,0.13999999999999999,1160.594240329616
1142,0.49000000000000027,0.15,1038.193583927706
1143,0.49000000000000027,0.16,926.6505966092153
1144,0.49000000000000027,0.17,825.1138858469911
1145,0.49000000000000027,0.18000000000000002,732.7965602450805
1146,0.49000000000000027,0.19000000000000003,648.9713970348191
1147,0.49000000000000027,0.20000000000000004,572.966370140379
1148,0.49000000000000027,0.21000000000000005,504.160511981007
1149,0.49000000000000027,0.22000000000000006,441.98008416734706
1150,0.49000000000000027,0.23000000000000007,385.8950340925886
1151,0.49000000000000027,0.24000000000000007,335.41571612640564
1152,0.49000000000000027,0.25000000000000006,290.0898577006833
1153,0.49000000000000027,0.26000000000000006,249.4997520402581
1154,0.49000000000000027,0.2700000000000001,213.25966064775378
1155,0.49000000000000027,0.2800000000000001,181.0134099071695
1156,0.49000000000000027,0.2900000000000001,152.43216733347236
1157,0.49000000000000027,0.3000000000000001,127.2123840719251
1158,0.49000000000000027,0.3100000000000001,105.07389124759203
1159,0.49000000000000027,0.3200000000000001,85.75813868828399
1160,0.49000000000000027,0.3300000000000001,69.02656539856491
1161,0.49000000000000027,0.34000000000000014,54.65909195342053
1162,0.49000000000000027,0.35000000000000014,42.45272571244574
1163,0.49000000000000027,0.36000000000000015,32.220270433281684
1164,0.49000000000000027,0.37000000000000016,23.789132490554238
1165,0.49000000000000027,0.38000000000000017,17.000216487448533
1166,0.49000000000000027,0.3900000000000002,11.706903584749007
1167,0.49000000000000027,0.4000000000000002,7.774106369886738
1168,0.49000000000000027,0.4100000000000002,5.0773945492152155
1169,0.49000000000000027,0.4200000000000002,3.5021861731394734
1170,0.49000000000000027,0.4300000000000002,2.94299949837941
1171,0.49000000000000027,0.4400000000000002,3.3027609569222927
1172,0.49000000000000027,0.45000000000000023,4.49216503928496
1173,0.49000000000000027,0.46000000000000024,6.42908221258613
1174,0.49000000000000027,0.47000000000000025,9.038011283493748
1175,0.49000000000000027,0.48000000000000026,12.249572884092352
1176,0.5000000000000002,0.01,4698.311545083412
1177,0.5000000000000002,0.02,4282.877364515931
1178,0.5000000000000002,0.03,3900.855266807839
1179,0.5000000000000002,0.04,3549.6955854231305
1180,0.5000000000000002,0.05,3227.040057886678
1181,0.5000000000000002,0.060000000000000005,2930.7075449738504
1182,0.5000000000000002,0.07,2658.6808115780805
1183,0.5000000000000002,0.08,2409.0942906330756
1184,0.5000000000000002,0.09,2180.2227572581482
1185,0.5000000000000002,0.09999999999999999,1970.4708456632864
1186,0.5000000000000002,0.10999999999999999,1778.36334632585
1187,0.5000000000000002,0.11999999999999998,1602.5362255616942
1188,0.5000000000000002,0.12999999999999998,1441.728313886423
1189,0.5000000000000002,0.13999999999999999,1294.7736135219998
1190,0.5000000000000002,0.15,1160.594179072897
1191,0.5000000000000002,0.16,1038.1935287954004
1192,0.5000000000000002,0.17,926.6505470333186
1193,0.5000000000000002,0.18000000000000002,825.1138413113533
1194,0.5000000000000002,0.19000000000000003,732.7965202806674
1195,0.5000000000000002,0.20000000000000004,648.9713612153989
1196,0.5000000000000002,0.21000000000000005,572.9663380786183
1197,0.5000000000000002,0.22000000000000006,504.1604833249198
1198,0.5000000000000002,0.23000000000000007,441.98005859707166
1199,0.5000000000000002,0.24000000000000007,385.8950113174608
1200,0.5000000000000002,0.25000000000000006,335.4156958822984
1201,0.5000000000000002,0.26000000000000006,290.08983974759354
1202,0.5000000000000002,0.2700000000000001,249.49973616011113
1203,0.5000000000000002,0.2800000000000001,213.25964664241116
1204,0.5000000000000002,0.2900000000000001,181.0133975966168
1205,0.5000000000000002,0.3000000000000001,152.43215655417495
1206,0.5000000000000002,0.3100000000000001,127.21237467533084
1207,0.5000000000000002,0.3200000000000001,105.07388309877328
1208,0.5000000000000002,0.3300000000000001,85.7581316647018
1209,0.5000000000000002,0.34000000000000014,69.0265593889454
1210,0.5000000000000002,0.35000000000000014,54.65908685673513
1211,0.5000000000000002,0.36000000000000015,42.452721436981776
1212,0.5000000000000002,0.37000000000000016,32.22026689579906
1213,0.5000000000000002,0.38000000000000017,23.78912961551796
1214,0.5000000000000002,0.3900000000000002,17.000214206330497
1215,0.5000000000000002,0.4000000000000002,11.70690183539383
1216,0.5000000000000002,0.4100000000000002,7.774105095933998
1217,0.5000000000000002,0.4200000000000002,5.077393699574667
1218,0.5000000000000002,0.4300000000000002,3.502185701513329
1219,0.5000000000000002,0.4400000000000002,2.942999362827859
1220,0.5000000000000002,0.45000000000000023,3.3027611194682587
1221,0.5000000000000002,0.46000000000000024,4.492165465554438
1222,0.5000000000000002,0.47000000000000025,6.429082871480943
1223,0.5000000000000002,0.48000000000000026,9.038012146893816
1224,0.5000000000000002,0.49000000000000027,12.249573926584844
1225,0.5100000000000002,0.01,5149.9140236798
1226,0.5100000000000002,0.02,4698.311288838606
1227,0.5100000000000002,0.03,4282.877132371824
1228,0.5100000000000002,0.04,3900.855056547319
1229,0.5100000000000002,0.05,3549.6953950330208
1230,0.5100000000000002,0.060000000000000005,3227.039885538845
1231,0.5100000000000002,0.07,2930.7073890080837
1232,0.5100000000000002,0.08,2658.680670486581
1233,0.5100000000000002,0.09,2409.094163046371
1234,0.5100000000000002,0.09999999999999999,2180.2226419323283
1235,0.5100000000000002,0.10999999999999999,1970.4707414684333
1236,0.5100000000000002,0.11999999999999998,1778.3632522355338
1237,0.5100000000000002,0.12999999999999998,1602.536140643449
1238,0.5100000000000002,0.13999999999999999,1441.7282372931004
1239,0.5100000000000002,0.15,1294.7735444839416
1240,0.5100000000000002,0.16,1160.594116890812
1241,0.5100000000000002,0.17,1038.1934728339106
1242,0.5100000000000002,0.18000000000000002,926.6504967151014
1243,0.5100000000000002,0.19000000000000003,825.1137961118268
1244,0.5100000000000002,0.20000000000000004,732.7964797231623
1245,0.5100000000000002,0.21000000000000005,648.9713248667754
1246,0.5100000000000002,0.22000000000000006,572.9663055452916
1247,0.5100000000000002,0.23000000000000007,504.1604542492474
1248,0.5100000000000002,0.24000000000000007,441.9800326540734
1249,0.5100000000000002,0.25000000000000006,385.8949882118406
1250,0.5100000000000002,0.26000000000000006,335.4156753457399
1251,0.5100000000000002,0.2700000000000001,290.0898215363031
1252,0.5100000000000002,0.2800000000000001,249.49972005258724
1253,0.5100000000000002,0.2900000000000001,213.2596324374145
1254,0.5100000000000002,0.3000000000000001,181.0133851113304
1255,0.5100000000000002,0.3100000000000001,152.4321456225287
1256,0.5100000000000002,0.3200000000000001,127.21236514648263
1257,0.5100000000000002,0.3300000000000001,105.07387483572532
1258,0.5100000000000002,0.34000000000000014,85.758124543044
1259,0.5100000000000002,0.35000000000000014,69.02655329571465
1260,0.5100000000000002,0.36000000000000015,54.65908168937601
1261,0.5100000000000002,0.37000000000000016,42.45271710240389
1262,0.5100000000000002,0.38000000000000017,32.220263309518494
1263,0.5100000000000002,0.3900000000000002,23.789126700877212
1264,0.5100000000000002,0.4000000000000002,17.00021189378927
1265,0.5100000000000002,0.4100000000000002,11.706900061883646
1266,0.5100000000000002,0.4200000000000002,7.774103804271663
1267,0.5100000000000002,0.4300000000000002,5.077392837928612
1268,0.5100000000000002,0.4400000000000002,3.5021852229182384
1269,0.5100000000000002,0.45000000000000023,2.9429992247431374
1270,0.5100000000000002,0.46000000000000024,3.3027612833763613
1271,0.5100000000000002,0.47000000000000025,4.492165896595493
1272,0.5100000000000002,0.48000000000000026,6.4290835381203575
1273,0.5100000000000002,0.49000000000000027,9.038013020619744
1274,0.5100000000000002,0.5000000000000002,12.249574981632923
1275,0.5200000000000002,0.01,5640.665014570295
1276,0.5200000000000002,0.02,5149.913736416571
1277,0.5200000000000002,0.03,4698.311028553704
1278,0.5200000000000002,0.04,4282.87689658186
1279,0.5200000000000002,0.05,3900.854842997629
1280,0.5200000000000002,0.060000000000000005,3549.6952016764044
1281,0.5200000000000002,0.07,3227.0397105163847
1282,0.5200000000000002,0.08,2930.7072306317073
1283,0.5200000000000002,0.09,2658.680527223258
1284,0.5200000000000002,0.09999999999999999,2409.0940335037876
1285,0.5200000000000002,0.10999999999999999,2180.2225248459126
1286,0.5200000000000002,0.11999999999999998,1970.4706356895513
1287,0.5200000000000002,0.12999999999999998,1778.363156720813
1288,0.5200000000000002,0.13999999999999999,1602.536054445091
1289,0.5200000000000002,0.15,1441.7281595500838
1290,0.5200000000000002,0.16,1294.7734744140394
1291,0.5200000000000002,0.17,1160.5940537833585
1292,0.5200000000000002,0.18000000000000002,1038.193416043233
1293,0.5200000000000002,0.19000000000000003,926.6504456545629
1294,0.5200000000000002,0.20000000000000004,825.1137502484095
1295,0.5200000000000002,0.21000000000000005,732.7964385725631
1296,0.5200000000000002,0.22000000000000006,648.9712879889474
1297,0.5200000000000002,0.23000000000000007,572.9662725403982
1298,0.5200000000000002,0.24000000000000007,504.16042475399024
1299,0.5200000000000002,0.25000000000000006,441.9800063383515
1300,0.5200000000000002,0.26000000000000006,385.8949647757276
1301,0.5200000000000002,0.2700000000000001,335.4156545167294
1302,0.5200000000000002,0.2800000000000001,290.0898030668121
1303,0.5200000000000002,0.2900000000000001,249.4997037176853
1304,0.5200000000000002,0.3000000000000001,213.25961803276255
1305,0.5200000000000002,0.3100000000000001,181.01337245130853
1306,0.5200000000000002,0.3200000000000001,152.43213453853338
1307,0.5200000000000002,0.3300000000000001,127.21235548538024
1308,0.5200000000000002,0.34000000000000014,105.0738664584475
1309,0.5200000000000002,0.35000000000000014,85.75811732331046
1310,0.5200000000000002,0.36000000000000015,69.02654711887192
1311,0.5200000000000002,0.37000000000000016,54.659076451342855
1312,0.5200000000000002,0.38000000000000017,42.45271270871186
1313,0.5200000000000002,0.3900000000000002,32.22025967443978
1314,0.5200000000000002,0.4000000000000002,23.789123746631926
1315,0.5200000000000002,0.4100000000000002,17.000209549824632
1316,0.5200000000000002,0.4200000000000002,11.706898264218312
1317,0.5200000000000002,0.4300000000000002,7.774102494899668
1318,0.5200000000000002,0.4400000000000002,5.07739196427704
1319,0.5200000000000002,0.45000000000000023,3.502184737354204
1320,0.5200000000000002,0.46000000000000024,2.942999084125234
1321,0.5200000000000002,0.47000000000000025,3.3027614486466184
1322,0.5200000000000002,0.48000000000000026,4.492166332408188
1323,0.5200000000000002,0.49000000000000027,6.429084212504436
1324,0.5200000000000002,0.5000000000000002,9.038013904671518
1325,0.5200000000000002,0.5100000000000002,12.249576049236694
1326,0.5300000000000002,0.01,6173.786001679682
1327,0.5300000000000002,0.02,5640.664692635803
1328,0.5300000000000002,0.03,5149.913444677485
1329,0.5300000000000002,0.04,4698.3107642287
1330,0.5300000000000002,0.05,4282.876657146058
1331,0.5300000000000002,0.060000000000000005,3900.8546261587635
1332,0.5300000000000002,0.07,3549.6950053532837
1333,0.5300000000000002,0.08,3227.0395328193
1334,0.5300000000000002,0.09,2930.7070698447174
1335,0.5300000000000002,0.09999999999999999,2658.680381788102
1336,0.5300000000000002,0.10999999999999999,2409.0939020053283
1337,0.5300000000000002,0.11999999999999998,2180.2224059988953
1338,0.5300000000000002,0.12999999999999998,1970.470528326634
1339,0.5300000000000002,0.13999999999999999,1778.3630597816903
1340,0.5300000000000002,0.15,1602.5359669666261
1341,0.5300000000000002,0.16,1441.7280806573729
1342,0.5300000000000002,0.17,1294.773403312292
1343,0.5300000000000002,0.18000000000000002,1160.5939897505373
1344,0.5300000000000002,0.19000000000000003,1038.1933584233716
1345,0.5300000000000002,0.20000000000000004,926.6503938517026
1346,0.5300000000000002,0.21000000000000005,825.113703721101
1347,0.5300000000000002,0.22000000000000006,732.7963968288708
1348,0.5300000000000002,0.23000000000000007,648.9712505819159
1349,0.5300000000000002,0.24000000000000007,572.9662390639398
1350,0.5300000000000002,0.25000000000000006,504.1603948391468
1351,0.5300000000000002,0.26000000000000006,441.97997964990606
1352,0.5300000000000002,0.2700000000000001,385.8949410091212
1353,0.5300000000000002,0.2800000000000001,335.41563339526726
1354,0.5300000000000002,0.2900000000000001,290.08978433912
1355,0.5300000000000002,0.3000000000000001,249.49968715540547
1356,0.5300000000000002,0.3100000000000001,213.25960342845613
1357,0.5300000000000002,0.3200000000000001,181.0133596165523
1358,0.5300000000000002,0.3300000000000001,152.43212330218904
1359,0.5300000000000002,0.34000000000000014,127.21234569202379
1360,0.5300000000000002,0.35000000000000014,105.07385796694012
1361,0.5300000000000002,0.36000000000000015,85.75811000550107
1362,0.5300000000000002,0.37000000000000016,69.02654085841759
1363,0.5300000000000002,0.38000000000000017,54.65907114263592
1364,0.5300000000000002,0.3900000000000002,42.45270825590577
1365,0.5300000000000002,0.4000000000000002,32.220255990563004
1366,0.5300000000000002,0.4100000000000002,23.78912075278219
1367,0.5300000000000002,0.4200000000000002,17.00020717443668
1368,0.5300000000000002,0.4300000000000002,11.706896442397932
1369,0.5300000000000002,0.4400000000000002,7.774101167818042
1370,0.5300000000000002,0.45000000000000023,5.0773910786199625
1371,0.5300000000000002,0.46000000000000024,3.5021842448212466
1372,0.5300000000000002,0.47000000000000025,2.9429989409741686
1373,0.5300000000000002,0.48000000000000026,3.302761615279016
1374,0.5300000000000002,0.49000000000000027,4.492166772992534
1375,0.5300000000000002,0.5000000000000002,6.42908489463315
1376,0.5300000000000002,0.5100000000000002,9.038014799049146
1377,0.5300000000000002,0.5200000000000002,12.249577129396084
1378,0.5400000000000003,0.01,6752.759413241875
1379,0.5400000000000003,0.02,6173.78564099599
1380,0.5400000000000003,0.03,5640.664365743835
1381,0.5400000000000003,0.04,5149.913148462538
1382,0.5400000000000003,0.05,4698.310495863596
1383,0.5400000000000003,0.060000000000000005,4282.876414064402
1384,0.5400000000000003,0.07,3900.8544060307295
1385,0.5400000000000003,0.08,3549.69480606366
