,beta,gamma,sse
849,0.4200000000000002,0.3000000000000001,44823511446.747665
850,0.4200000000000002,0.3100000000000001,34922951999.277985
851,0.4200000000000002,0.3200000000000001,26540254389.817028
852,0.4200000000000002,0.3300000000000001,19545056328.03162
853,0.4200000000000002,0.34000000000000014,13817065921.626192
854,0.4200000000000002,0.35000000000000014,9245307296.937307
855,0.4200000000000002,0.36000000000000015,5727422179.854847
856,0.4200000000000002,0.37000000000000016,3169023300.7420936
857,0.4200000000000002,0.38000000000000017,1483095791.8736486
858,0.4200000000000002,0.3900000000000002,589443028.3976974
859,0.4200000000000002,0.4000000000000002,414173625.57764715
860,0.4200000000000002,0.4100000000000002,889226547.5960798
861,0.4300000000000002,0.01,2452400482677.48
862,0.4300000000000002,0.02,2229994914240.463
863,0.4300000000000002,0.03,2025609479745.3115
864,0.4300000000000002,0.04,1837876768499.9875
865,0.4300000000000002,0.05,1665531052270.8223
866,0.4300000000000002,0.060000000000000005,1507400786754.2583
867,0.4300000000000002,0.07,1362401662715.1836
868,0.4300000000000002,0.08,1229530166795.2654
869,0.4300000000000002,0.09,1107857614874.3423
870,0.4300000000000002,0.09999999999999999,996524623543.219
871,0.4300000000000002,0.10999999999999999,894735987731.7524
872,0.4300000000000002,0.11999999999999998,801755934844.6714
873,0.4300000000000002,0.12999999999999998,716903727901.7842
874,0.4300000000000002,0.13999999999999999,639549592170.3859
875,0.4300000000000002,0.15,569110941626.614
876,0.4300000000000002,0.16,505048883299.0833
877,0.4300000000000002,0.17,446864979141.756
878,0.4300000000000002,0.18000000000000002,394098246562.2672
879,0.4300000000000002,0.19000000000000003,346322380104.8861
880,0.4300000000000002,0.20000000000000004,303143178061.5238
881,0.4300000000000002,0.21000000000000005,264196158966.60873
882,0.4300000000000002,0.22000000000000006,229144354028.82343
883,0.4300000000000002,0.23000000000000007,197676262570.62244
884,0.4300000000000002,0.24000000000000007,169503958490.82416
885,0.4300000000000002,0.25000000000000006,144361336641.57678
886,0.4300000000000002,0.26000000000000006,122002488823.58162
887,0.4300000000000002,0.2700000000000001,102200199857.07675
888,0.4300000000000002,0.2800000000000001,84744554885.02704
889,0.4300000000000002,0.2900000000000001,69441649713.11073
890,0.4300000000000002,0.3000000000000001,56112396592.1016
891,0.4300000000000002,0.3100000000000001,44591418405.50162
892,0.4300000000000002,0.3200000000000001,34726024741.93413
893,0.4300000000000002,0.3300000000000001,26375263810.7887
894,0.4300000000000002,0.34000000000000014,19409044603.62818
895,0.4300000000000002,0.35000000000000014,13707324115.459276
896,0.4300000000000002,0.36000000000000015,9159354821.471952
897,0.4300000000000002,0.37000000000000016,5662987958.44939
898,0.4300000000000002,0.38000000000000017,3124028487.7593026
899,0.4300000000000002,0.3900000000000002,1455637920.5459638
900,0.4300000000000002,0.4000000000000002,577781467.1824664
901,0.4300000000000002,0.4100000000000002,416716233.8424996
902,0.4300000000000002,0.4200000000000002,904517430.7091743
903,0.4400000000000002,0.01,2687683819218.3335
904,0.4400000000000002,0.02,2446359487767.862
905,0.4400000000000002,0.03,2224483702462.333
906,0.4400000000000002,0.04,2020583387510.1338
907,0.4400000000000002,0.05,1833294891352.4604
908,0.4400000000000002,0.060000000000000005,1661355925483.4702
909,0.4400000000000002,0.07,1503598093405.9185
910,0.4400000000000002,0.08,1358939966858.4568
911,0.4400000000000002,0.09,1226380669529.004
912,0.4400000000000002,0.09999999999999999,1104993931329.4922
913,0.4400000000000002,0.10999999999999999,993922578965.586
914,0.4400000000000002,0.11999999999999998,892373431004.8427
915,0.4400000000000002,0.12999999999999998,799612567941.2704
916,0.4400000000000002,0.13999999999999999,714960949885.4819
917,0.4400000000000002,0.15,637790356489.1104
918,0.4400000000000002,0.16,567519625550.3398
919,0.4400000000000002,0.17,503611168454.28516
920,0.4400000000000002,0.18000000000000002,445567742186.6783
921,0.4400000000000002,0.19000000000000003,392929459130.5038
922,0.4400000000000002,0.20000000000000004,345271017220.8256
923,0.4400000000000002,0.21000000000000005,302199134300.58
924,0.4400000000000002,0.22000000000000006,263350171696.38263
925,0.4400000000000002,0.23000000000000007,228387933125.03296
926,0.4400000000000002,0.24000000000000007,197001626054.2277
927,0.4400000000000002,0.25000000000000006,168903973580.76593
928,0.4400000000000002,0.26000000000000006,143829465761.31226
929,0.4400000000000002,0.2700000000000001,121532740139.53186
930,0.4400000000000002,0.2800000000000001,101787081963.53723
931,0.4400000000000002,0.2900000000000001,84383035283.33795
932,0.4400000000000002,0.3000000000000001,69127116763.22354
933,0.4400000000000002,0.3100000000000001,55840624642.371346
934,0.4400000000000002,0.3200000000000001,44358535831.80919
935,0.4400000000000002,0.3300000000000001,34528484650.31938
936,0.4400000000000002,0.34000000000000014,26209817178.841805
937,0.4400000000000002,0.35000000000000014,19272715655.122734
938,0.4400000000000002,0.36000000000000015,13597387740.278069
939,0.4400000000000002,0.37000000000000016,9073315868.91995
940,0.4400000000000002,0.38000000000000017,5598562246.70296
941,0.4400000000000002,0.3900000000000002,3079125385.5891733
942,0.4400000000000002,0.4000000000000002,1428344369.6814072
943,0.4400000000000002,0.4100000000000002,566347324.861174
944,0.4400000000000002,0.4200000000000002,419540825.3038028
945,0.4400000000000002,0.4300000000000002,920137210.7231635
946,0.45000000000000023,0.01,2942745224851.6196
947,0.45000000000000023,0.02,2681018014365.871
948,0.45000000000000023,0.03,2440276808708.9854
949,0.45000000000000023,0.04,2218934945588.6396
950,0.45000000000000023,0.05,2015523497877.4255
951,0.45000000000000023,0.060000000000000005,1828682609483.2034
952,0.45000000000000023,0.07,1657153464616.3892
953,0.45000000000000023,0.08,1499770844535.6067
954,0.45000000000000023,0.09,1355456229142.2183
955,0.45000000000000023,0.09999999999999999,1223211403851.7163
956,0.45000000000000023,0.10999999999999999,1102112535011.788
957,0.45000000000000023,0.11999999999999998,991304679777.9395
958,0.45000000000000023,0.12999999999999998,889996698811.6694
959,0.45000000000000023,0.13999999999999999,797456542446.3552
960,0.45000000000000023,0.15,713006883084.1807
961,0.45000000000000023,0.16,636021068555.0406
962,0.45000000000000023,0.17,565919372995.6954
963,0.45000000000000023,0.18000000000000002,502165523504.4885
964,0.45000000000000023,0.19000000000000003,444263482402.6638
965,0.45000000000000023,0.20000000000000004,391754466396.33575
966,0.45000000000000023,0.21000000000000005,344214185291.3091
967,0.45000000000000023,0.22000000000000006,301250284173.6858
968,0.45000000000000023,0.23000000000000007,262499974139.29047
969,0.45000000000000023,0.24000000000000007,227627837740.94397
970,0.45000000000000023,0.25000000000000006,196323796330.31564
971,0.45000000000000023,0.26000000000000006,168301227406.161
972,0.45000000000000023,0.2700000000000001,143295220948.30197
973,0.45000000000000023,0.2800000000000001,121060964521.54333
974,0.45000000000000023,0.2900000000000001,101372247680.31853
975,0.45000000000000023,0.3000000000000001,84020076897.38498
976,0.45000000000000023,0.3100000000000001,68811392882.18127
977,0.45000000000000023,0.3200000000000001,55567882750.142334
978,0.45000000000000023,0.3300000000000001,44124880056.664856
979,0.45000000000000023,0.34000000000000014,34330346221.641884
980,0.45000000000000023,0.35000000000000014,26043927345.426907
981,0.45000000000000023,0.36000000000000015,19136080857.42271
982,0.45000000000000023,0.37000000000000016,13487266846.725584
983,0.45000000000000023,0.38000000000000017,8987199302.692715
984,0.45000000000000023,0.3900000000000002,5534152844.103085
985,0.45000000000000023,0.4000000000000002,3034320840.744978
986,0.45000000000000023,0.4100000000000002,1401221132.641389
987,0.45000000000000023,0.4200000000000002,555145831.4458598
988,0.45000000000000023,0.4300000000000002,422651947.4037162
989,0.45000000000000023,0.4400000000000002,936089825.163999
990,0.46000000000000024,0.01,3219117696126.7173
991,0.46000000000000024,0.02,2935391805702.6807
992,0.46000000000000024,0.03,2674306449751.117
993,0.46000000000000024,0.04,2434152890048.241
994,0.46000000000000024,0.05,2213349043008.9995
995,0.46000000000000024,0.060000000000000005,2010430169662.67
996,0.46000000000000024,0.07,1824040245248.643
997,0.46000000000000024,0.08,1652923959261.833
998,0.46000000000000024,0.09,1495919300289.399
999,0.46000000000000024,0.09999999999999999,1351950683246.3018
1000,0.46000000000000024,0.10999999999999999,1220022579653.646
1001,0.46000000000000024,0.11999999999999998,1099213614426.4016
1002,0.46000000000000024,0.12999999999999998,988671095260.6965
1003,0.46000000000000024,0.13999999999999999,887605943149.0435
1004,0.46000000000000024,0.15,795287994817.5424
1005,0.46000000000000024,0.16,711041649984.0977
1006,0.46000000000000024,0.17,634241838292.2065
1007,0.46000000000000024,0.18000000000000002,564310282591.334
1008,0.46000000000000024,0.19000000000000003,500712036921.8824
1009,0.46000000000000024,0.20000000000000004,442952279129.4697
1010,0.46000000000000024,0.21000000000000005,390573339487.92017
1011,0.46000000000000024,0.22000000000000006,343151948060.9997
1012,0.46000000000000024,0.23000000000000007,300296684786.79236
1013,0.46000000000000024,0.24000000000000007,261645617432.47162
1014,0.46000000000000024,0.25000000000000006,226864113647.48083
1015,0.46000000000000024,0.26000000000000006,195642814345.68475
1016,0.46000000000000024,0.2700000000000001,167695756577.37695
1017,0.46000000000000024,0.2800000000000001,142758634915.26733
1018,0.46000000000000024,0.2900000000000001,120587191179.49098
1019,0.46000000000000024,0.3000000000000001,100955723069.69162
1020,0.46000000000000024,0.3100000000000001,83655702961.49722
1021,0.46000000000000024,0.3200000000000001,68494498764.0253
1022,0.46000000000000024,0.3300000000000001,55294189328.02577
1023,0.46000000000000024,0.34000000000000014,43890467444.19689
1024,0.46000000000000024,0.35000000000000014,34131623981.178917
1025,0.46000000000000024,0.36000000000000015,25877607185.619522
1026,0.46000000000000024,0.37000000000000016,18999151605.16645
1027,0.46000000000000024,0.38000000000000017,13376971501.769318
1028,0.46000000000000024,0.3900000000000002,8901013999.551434
1029,0.46000000000000024,0.4000000000000002,5469767560.893953
1030,0.46000000000000024,0.4100000000000002,2989621708.2411423
1031,0.46000000000000024,0.4200000000000002,1374274209.331116
1032,0.46000000000000024,0.4300000000000002,544182221.7984651
1033,0.46000000000000024,0.4400000000000002,426054150.9727621
1034,0.46000000000000024,0.45000000000000023,952379213.6891854
1035,0.47000000000000025,0.01,3518447659536.485
1036,0.47000000000000025,0.02,3211007565770.821
1037,0.47000000000000025,0.03,2927988189669.4814
1038,0.47000000000000025,0.04,2667549621986.0303
1039,0.47000000000000025,0.05,2427988177935.355
1040,0.47000000000000025,0.060000000000000005,2207726395538.338
1041,0.47000000000000025,0.07,2005303762948.6382
1042,0.47000000000000025,0.08,1819368122131.4668
1043,0.47000000000000025,0.09,1648667700012.4854
1044,0.47000000000000025,0.09999999999999999,1492043721701.579
1045,0.47000000000000025,0.10999999999999999,1348423563638.691
1046,0.47000000000000025,0.11999999999999998,1216814407523.997
1047,0.47000000000000025,0.12999999999999998,1096297358698.0
1048,0.47000000000000025,0.13999999999999999,986021995242.9897
1049,0.47000000000000025,0.15,885201316499.4607
1050,0.47000000000000025,0.16,793107061942.0323
1051,0.47000000000000025,0.17,709065373451.112
1052,0.47000000000000025,0.18000000000000002,632452775959.9021
1053,0.47000000000000025,0.19000000000000003,562692453261.6942
1054,0.47000000000000025,0.20000000000000004,499250797439.35645
1055,0.47000000000000025,0.21000000000000005,441634211936.39
1056,0.47000000000000025,0.22000000000000006,389386149735.27856
1057,0.47000000000000025,0.23000000000000007,342084369451.8618
1058,0.47000000000000025,0.24000000000000007,299338393401.3668
1059,0.47000000000000025,0.25000000000000006,260787152849.2675
1060,0.47000000000000025,0.26000000000000006,226096806734.65326
1061,0.47000000000000025,0.2700000000000001,194958721151.0647
1062,0.47000000000000025,0.2800000000000001,167087597795.30127
1063,0.47000000000000025,0.2900000000000001,142219740453.5887
1064,0.47000000000000025,0.3000000000000001,120111449391.42937
1065,0.47000000000000025,0.3100000000000001,100537534252.85533
1066,0.47000000000000025,0.3200000000000001,83289936760.76993
1067,0.47000000000000025,0.3300000000000001,68176455146.36942
1068,0.47000000000000025,0.34000000000000014,55019562825.87175
1069,0.47000000000000025,0.35000000000000014,43655314390.20279
1070,0.47000000000000025,0.36000000000000015,33932332480.98503
1071,0.47000000000000025,0.37000000000000016,25710869596.981373
1072,0.47000000000000025,0.38000000000000017,18861939311.719948
1073,0.47000000000000025,0.3900000000000002,13266511787.817509
1074,0.47000000000000025,0.4000000000000002,8814768848.82897
1075,0.47000000000000025,0.4100000000000002,5405414217.391852
1076,0.47000000000000025,0.4200000000000002,2945034850.9912972
1077,0.47000000000000025,0.4300000000000002,1347509605.6709886
1078,0.47000000000000025,0.4400000000000002,533461735.1669029
1079,0.47000000000000025,0.45000000000000023,429751989.82293636
1080,0.47000000000000025,0.46000000000000024,969009317.7313236
1081,0.48000000000000026,0.01,3842502918811.7686
1082,0.48000000000000026,0.02,3509504799903.8887
1083,0.48000000000000026,0.03,3202842411050.427
1084,0.48000000000000026,0.04,2920534931484.9766
1085,0.48000000000000026,0.05,2660748029415.5713
1086,0.48000000000000026,0.060000000000000005,2421783120062.7227
1087,0.48000000000000026,0.07,2202067405364.2
1088,0.48000000000000026,0.08,2000144639038.8357
1089,0.48000000000000026,0.09,1814666564699.4885
1090,0.48000000000000026,0.09999999999999999,1644384978425.1187
1091,0.48000000000000026,0.10999999999999999,1488144370662.5234
1092,0.48000000000000026,0.11999999999999998,1344875105547.1343
1093,0.48000000000000026,0.12999999999999998,1213587098725.852
1094,0.48000000000000026,0.13999999999999999,1093363957548.5677
1095,0.48000000000000026,0.15,983357550083.0562
1096,0.48000000000000026,0.16,882782971813.7731
1097,0.48000000000000026,0.17,790913881121.2855
1098,0.48000000000000026,0.18000000000000002,707078176717.2201
1099,0.48000000000000026,0.19000000000000003,630653992140.7014
1100,0.48000000000000026,0.20000000000000004,561065984216.4073
1101,0.48000000000000026,0.21000000000000005,497781894041.13806
1102,0.48000000000000026,0.22000000000000006,440309360613.9729
1103,0.48000000000000026,0.23000000000000007,388192968662.9697
1104,0.48000000000000026,0.24000000000000007,341011513556.68915
1105,0.48000000000000026,0.25000000000000006,298375467428.66846
1106,0.48000000000000026,0.26000000000000006,259924631794.15973
1107,0.48000000000000026,0.2700000000000001,225325963007.08566
1108,0.48000000000000026,0.2800000000000001,194271557897.16327
1109,0.48000000000000026,0.2900000000000001,166476787847.84808
1110,0.48000000000000026,0.3000000000000001,141678570430.22144
1111,0.48000000000000026,0.3100000000000001,119633768500.86765
1112,0.48000000000000026,0.3200000000000001,100117707407.52798
1113,0.48000000000000026,0.3300000000000001,82922801628.93634
1114,0.48000000000000026,0.34000000000000014,67857282808.521225
1115,0.48000000000000026,0.35000000000000014,54744021729.11172
1116,0.48000000000000026,0.36000000000000015,43419437320.68711
1117,0.48000000000000026,0.37000000000000016,33732486298.60194
1118,0.48000000000000026,0.38000000000000017,25543727498.422844
1119,0.48000000000000026,0.3900000000000002,18724455408.174435
1120,0.48000000000000026,0.4000000000000002,13155897801.836342
1121,0.48000000000000026,0.4100000000000002,8728472751.652637
1122,0.48000000000000026,0.4200000000000002,5341100643.301538
1123,0.48000000000000026,0.4300000000000002,2900567139.207499
1124,0.48000000000000026,0.4400000000000002,1320933333.0687683
1125,0.48000000000000026,0.45000000000000023,522989614.72177577
1126,0.48000000000000026,0.46000000000000024,433750020.3416101
1127,0.48000000000000026,0.47000000000000025,985984080.142514
1128,0.49000000000000027,0.01,4193181109716.8276
1129,0.49000000000000027,0.02,3832643700018.662
1130,0.49000000000000027,0.03,3500501667345.6553
1131,0.49000000000000027,0.04,3194622851575.2246
1132,0.49000000000000027,0.05,2913032587751.7295
1133,0.49000000000000027,0.060000000000000005,2653902172050.2603
1134,0.49000000000000027,0.07,2415538165605.8267
1135,0.49000000000000027,0.08,2196372475994.1182
1136,0.49000000000000027,0.09,1994953160411.0034
1137,0.49000000000000027,0.09999999999999999,1809935898564.5605
1138,0.49000000000000027,0.10999999999999999,1640076086984.292
1139,0.49000000000000027,0.11999999999999998,1484221509886.6223
1140,0.49000000000000027,0.12999999999999998,1341305544930.7974
1141,0.49000000000000027,0.13999999999999999,1210340865171.1118
1142,0.49000000000000027,0.15,1090413601275.27
1143,0.49000000000000027,0.16,980677930648.6664
1144,0.49000000000000027,0.17,880351062493.8716
1145,0.49000000000000027,0.18000000000000002,788708590055.7136
1146,0.49000000000000027,0.19000000000000003,705080183367.002
1147,0.49000000000000027,0.20000000000000004,628845597728.5029
1148,0.49000000000000027,0.21000000000000005,559430974939.7231
1149,0.49000000000000027,0.22000000000000006,496305415953.43884
1150,0.49000000000000027,0.23000000000000007,438977805165.75195
1151,0.49000000000000027,0.24000000000000007,386993867982.7841
1152,0.49000000000000027,0.25000000000000006,339933444632.63904
1153,0.49000000000000027,0.26000000000000006,297407964424.034
1154,0.49000000000000027,0.2700000000000001,259058105797.71927
1155,0.49000000000000027,0.2800000000000001,224551628579.5495
1156,0.49000000000000027,0.2900000000000001,193581365830.7189
1157,0.49000000000000027,0.3000000000000001,165863363606.46985
1158,0.49000000000000027,0.3100000000000001,141135157784.61108
1159,0.49000000000000027,0.3200000000000001,119154177914.04492
1160,0.49000000000000027,0.3300000000000001,99696268765.54112
1161,0.49000000000000027,0.34000000000000014,82554320946.24403
1162,0.49000000000000027,0.35000000000000014,67537002569.607254
1163,0.49000000000000027,0.36000000000000015,54467584557.10312
1164,0.49000000000000027,0.37000000000000016,43182852690.40027
1165,0.49000000000000027,0.38000000000000017,33532100035.77063
1166,0.49000000000000027,0.3900000000000002,25376193829.067787
1167,0.49000000000000027,0.4000000000000002,18586711342.345856
1168,0.49000000000000027,0.4100000000000002,13045139654.468834
1169,0.49000000000000027,0.4200000000000002,8642134620.168762
1170,0.49000000000000027,0.4300000000000002,5276834677.033964
1171,0.49000000000000027,0.4400000000000002,2856225449.8004584
1172,0.49000000000000027,0.45000000000000023,1294551407.892805
1173,0.49000000000000027,0.46000000000000024,512771107.09413457
1174,0.49000000000000027,0.47000000000000025,438052801.086241
1175,0.49000000000000027,0.48000000000000026,1003307444.8393774
1176,0.5000000000000002,0.01,4572518688899.043
1177,0.5000000000000002,0.02,4182313531400.5977
1178,0.5000000000000002,0.03,3822718506009.042
1179,0.5000000000000002,0.04,3491438953882.667
1180,0.5000000000000002,0.05,3186349508966.2627
1181,0.5000000000000002,0.060000000000000005,2905481716865.6743
1182,0.5000000000000002,0.07,2647012551498.839
1183,0.5000000000000002,0.08,2409253765163.7793
1184,0.5000000000000002,0.09,2190642012203.0757
1185,0.5000000000000002,0.09999999999999999,1989729690670.7046
1186,0.5000000000000002,0.10999999999999999,1805176450341.5684
1187,0.5000000000000002,0.11999999999999998,1635741319066.1062
1188,0.5000000000000002,0.12999999999999998,1480275402880.2407
1189,0.5000000000000002,0.13999999999999999,1337715118451.9429
1190,0.5000000000000002,0.15,1207075919395.4712
1191,0.5000000000000002,0.16,1087446480728.3125
1192,0.5000000000000002,0.17,977983308297.5608
1193,0.5000000000000002,0.18000000000000002,877905742375.4028
1194,0.5000000000000002,0.19000000000000003,786491326829.4054
1195,0.5000000000000002,0.20000000000000004,703071517324.1075
1196,0.5000000000000002,0.21000000000000005,627027703916.5734
1197,0.5000000000000002,0.22000000000000006,557787525179.9424
1198,0.5000000000000002,0.23000000000000007,494821452635.1133
1199,0.5000000000000002,0.24000000000000007,437639625799.98865
1200,0.5000000000000002,0.25000000000000006,385788919586.4384
1201,0.5000000000000002,0.26000000000000006,338850227094.776
1202,0.5000000000000002,0.2700000000000001,296435942081.16943
1203,0.5000000000000002,0.2800000000000001,258187626511.55902
1204,0.5000000000000002,0.2900000000000001,223773849672.50452
1205,0.5000000000000002,0.3000000000000001,192888186290.55988
1206,0.5000000000000002,0.3100000000000001,165247362022.67328
1207,0.5000000000000002,0.3200000000000001,140589535525.61618
1208,0.5000000000000002,0.3300000000000001,118672707097.21127
1209,0.5000000000000002,0.34000000000000014,99273244610.43869
1210,0.5000000000000002,0.35000000000000014,82184518137.33397
1211,0.5000000000000002,0.36000000000000015,67215635286.70018
1212,0.5000000000000002,0.37000000000000016,54190269861.47699
1213,0.5000000000000002,0.38000000000000017,42945576981.381485
1214,0.5000000000000002,0.3900000000000002,33331188317.145695
1215,0.5000000000000002,0.4000000000000002,25208281547.119728
1216,0.5000000000000002,0.4100000000000002,18448718577.776237
1217,0.5000000000000002,0.4200000000000002,12934247469.155106
1218,0.5000000000000002,0.4300000000000002,8555763376.768377
1219,0.5000000000000002,0.4400000000000002,5212624165.025343
1220,0.5000000000000002,0.45000000000000023,2812016665.7808247
1221,0.5000000000000002,0.46000000000000024,1268369850.9462724
1222,0.5000000000000002,0.47000000000000025,502811461.91413355
1223,0.5000000000000002,0.48000000000000026,442664892.37993616
1224,0.5000000000000002,0.49000000000000027,1020983356.4489243
1225,0.5100000000000002,0.01,4982700484011.586
1226,0.5100000000000002,0.02,4560541547044.107
1227,0.5100000000000002,0.03,4171373787231.2944
1228,0.5100000000000002,0.04,3812728109616.4185
1229,0.5100000000000002,0.05,3482317353693.0576
1230,0.5100000000000002,0.060000000000000005,3178023006769.8115
1231,0.5100000000000002,0.07,2897882878940.0083
1232,0.5100000000000002,0.08,2640079670901.078
1233,0.5100000000000002,0.09,2402930370699.9424
1234,0.5100000000000002,0.09999999999999999,2184876419981.0522
1235,0.5100000000000002,0.10999999999999999,1984474594504.978
1236,0.5100000000000002,0.11999999999999998,1800388547607.4807
1237,0.5100000000000002,0.12999999999999998,1631380968902.0234
1238,0.5100000000000002,0.13999999999999999,1476306313909.7568
1239,0.5100000000000002,0.15,1334104063447.6792
1240,0.5100000000000002,0.16,1203792474533.436
1241,0.5100000000000002,0.17,1084462787288.8724
1242,0.5100000000000002,0.18000000000000002,975273854857.9304
1243,0.5100000000000002,0.19000000000000003,875447165710.514
1244,0.5100000000000002,0.20000000000000004,784262229894.8562
1245,0.5100000000000002,0.21000000000000005,701052302837.7681
1246,0.5100000000000002,0.22000000000000006,625200422185.6252
1247,0.5100000000000002,0.23000000000000007,556135734938.8718
1248,0.5100000000000002,0.24000000000000007,493330093768.33545
1249,0.5100000000000002,0.25000000000000006,436294902921.4265
1250,0.5100000000000002,0.26000000000000006,384578195538.28546
1251,0.5100000000000002,0.2700000000000001,337761925509.62964
1252,0.5100000000000002,0.2800000000000001,295459458226.45306
1253,0.5100000000000002,0.2900000000000001,257313245703.2991
1254,0.5100000000000002,0.3000000000000001,222992672607.64532
1255,0.5100000000000002,0.3100000000000001,192192060703.66666
1256,0.5100000000000002,0.3200000000000001,164628820124.5421
1257,0.5100000000000002,0.3300000000000001,140041736728.43567
1258,0.5100000000000002,0.34000000000000014,118189385573.91302
1259,0.5100000000000002,0.35000000000000014,98848661275.07803
1260,0.5100000000000002,0.36000000000000015,81813416669.12282
1261,0.5100000000000002,0.37000000000000016,66893201852.9494
1262,0.5100000000000002,0.38000000000000017,53912096224.48815
1263,0.5100000000000002,0.3900000000000002,42707626701.50264
1264,0.5100000000000002,0.4000000000000002,33129765789.011562
1265,0.5100000000000002,0.4100000000000002,25040003628.730522
1266,0.5100000000000002,0.4200000000000002,18310488592.736237
1267,0.5100000000000002,0.4300000000000002,12823231381.254442
1268,0.5100000000000002,0.4400000000000002,8469367953.314358
1269,0.5100000000000002,0.45000000000000023,5148476961.057304
1270,0.5100000000000002,0.46000000000000024,2767947675.661921
1271,0.5100000000000002,0.47000000000000025,1242394686.9425313
1272,0.5100000000000002,0.48000000000000026,493115931.3506721
1273,0.5100000000000002,0.49000000000000027,447590855.90793097
1274,0.5100000000000002,0.5000000000000002,1039015759.9552095
1275,0.5200000000000002,0.01,5426069832908.498
1276,0.5200000000000002,0.02,4969502456180.287
1277,0.5200000000000002,0.03,4548485523745.143
1278,0.5200000000000002,0.04,4160362740221.243
1279,0.5200000000000002,0.05,3802673285980.056
1280,0.5200000000000002,0.060000000000000005,3473137563014.815
1281,0.5200000000000002,0.07,3169643970371.3477
1282,0.5200000000000002,0.08,2890236635729.2617
1283,0.5200000000000002,0.09,2633104034860.684
1284,0.5200000000000002,0.09999999999999999,2396568435482.667
1285,0.5200000000000002,0.10999999999999999,2179076106480.6792
1286,0.5200000000000002,0.11999999999999998,1979188237636.0935
1287,0.5200000000000002,0.12999999999999998,1795572518860.4668
1288,0.5200000000000002,0.13999999999999999,1626995331542.7363
1289,0.5200000000000002,0.15,1472314507969.6135
1290,0.5200000000000002,0.16,1330472617901.7322
1291,0.5200000000000002,0.17,1200490744293.3738
1292,0.5200000000000002,0.18000000000000002,1081462712847.0417
1293,0.5200000000000002,0.19000000000000003,972549742608.9247
1294,0.5200000000000002,0.20000000000000004,872975487150.606
1295,0.5200000000000002,0.21000000000000005,782021438057.7366
1296,0.5200000000000002,0.22000000000000006,699022664469.3181
1297,0.5200000000000002,0.23000000000000007,623363864291.9009
1298,0.5200000000000002,0.24000000000000007,554475704461.2892
1299,0.5200000000000002,0.25000000000000006,491831429249.2804
1300,0.5200000000000002,0.26000000000000006,434943717123.05255
1301,0.5200000000000002,0.2700000000000001,383361768068.0341
1302,0.5200000000000002,0.2800000000000001,336668604588.7519
1303,0.5200000000000002,0.2900000000000001,294478570813.242
1304,0.5200000000000002,0.3000000000000001,256435015251.53247
1305,0.5200000000000002,0.3100000000000001,222208143803.4538
1306,0.5200000000000002,0.3200000000000001,191493030581.243
1307,0.5200000000000002,0.3300000000000001,164007775013.2618
1308,0.5200000000000002,0.34000000000000014,139491794531.53845
1309,0.5200000000000002,0.35000000000000014,117704242922.28116
1310,0.5200000000000002,0.36000000000000015,98422545139.2358
1311,0.5200000000000002,0.37000000000000016,81441040048.68826
1312,0.5200000000000002,0.38000000000000017,66569723195.71485
1313,0.5200000000000002,0.3900000000000002,53633082257.36785
1314,0.5200000000000002,0.4000000000000002,42469018383.01547
1315,0.5200000000000002,0.4100000000000002,32927847118.000767
1316,0.5200000000000002,0.4200000000000002,24871373066.870403
1317,0.5200000000000002,0.4300000000000002,18172032879.230347
1318,0.5200000000000002,0.4400000000000002,12712101537.168766
1319,0.5200000000000002,0.45000000000000023,8382957290.3702135
1320,0.5200000000000002,0.46000000000000024,5084400925.578611
1321,0.5200000000000002,0.47000000000000025,2724025372.8634653
1322,0.5200000000000002,0.48000000000000026,1216631943.9816153
1323,0.5200000000000002,0.49000000000000027,483689769.65209556
1324,0.5200000000000002,0.5000000000000002,452835254.315019
1325,0.5200000000000002,0.5100000000000002,1057408600.3469306
1326,0.5300000000000002,0.01,5905139340188.986
1327,0.5300000000000002,0.02,5411528474158.225
1328,0.5300000000000002,0.03,4956218267751.712
1329,0.5300000000000002,0.04,4536351582632.813
1330,0.5300000000000002,0.05,4149281255837.874
1331,0.5300000000000002,0.060000000000000005,3792554812435.0083
1332,0.5300000000000002,0.07,3463900280048.665
1333,0.5300000000000002,0.08,3161213026909.7925
1334,0.5300000000000002,0.09,2882543550553.539
1335,0.5300000000000002,0.09999999999999999,2626086149378.365
1336,0.5300000000000002,0.10999999999999999,2390168414026.1826
1337,0.5300000000000002,0.11999999999999998,2173241479964.9983
1338,0.5300000000000002,0.12999999999999998,1973870986775.3774
1339,0.5300000000000002,0.13999999999999999,1790728693479.1235
1340,0.5300000000000002,0.15,1622584702822.1326
1341,0.5300000000000002,0.16,1468300250750.4846
1342,0.5300000000000002,0.17,1326821020416.2893
1343,0.5300000000000002,0.18000000000000002,1197170942932.6377
1344,0.5300000000000002,0.19000000000000003,1078446449779.8243
1345,0.5300000000000002,0.20000000000000004,969811144261.1975
1346,0.5300000000000002,0.21000000000000005,870490861729.1497
1347,0.5300000000000002,0.22000000000000006,779769090461.688
1348,0.5300000000000002,0.23000000000000007,696982727078.7588
1349,0.5300000000000002,0.24000000000000007,621518142255.2864
1350,0.5300000000000002,0.25000000000000006,552807534224.4348
1351,0.5300000000000002,0.26000000000000006,490325549178.83826
1352,0.5300000000000002,0.2700000000000001,433586149177.8857
1353,0.5300000000000002,0.2800000000000001,382139709563.4841
