,beta,gamma,sse
1260,0.36000000000000015,0.5100000000000002,23462079.866848726
1261,0.37000000000000016,0.5100000000000002,20224245.3830639
1262,0.38000000000000017,0.5100000000000002,17136207.833361726
1263,0.3900000000000002,0.5100000000000002,14218719.488641977
1264,0.4000000000000002,0.5100000000000002,11494386.621269338
1265,0.4100000000000002,0.5100000000000002,8987821.548136728
1266,0.4200000000000002,0.5100000000000002,6725806.865798952
1267,0.4300000000000002,0.5100000000000002,4737472.851591872
1268,0.4400000000000002,0.5100000000000002,3054489.082516401
1269,0.45000000000000023,0.5100000000000002,1711271.4077596925
1270,0.46000000000000024,0.5100000000000002,745205.5015456831
1271,0.47000000000000025,0.5100000000000002,196888.32108792887
1272,0.48000000000000026,0.5100000000000002,110388.90034255895
1273,0.49000000000000027,0.5100000000000002,533530.024649843
1274,0.5000000000000002,0.5100000000000002,1518192.454885923
1275,0.01,0.5200000000000002,153783303.59228125
1276,0.02,0.5200000000000002,150740211.989152
1277,0.03,0.5200000000000002,147647560.52649185
1278,0.04,0.5200000000000002,144505330.49423957
1279,0.05,0.5200000000000002,141313588.15511268
1280,0.060000000000000005,0.5200000000000002,138072493.7454703
1281,0.07,0.5200000000000002,134782311.23975748
1282,0.08,0.5200000000000002,131443418.94004041
1283,0.09,0.5200000000000002,128056320.95703791
1284,0.09999999999999999,0.5200000000000002,124621659.65433344
1285,0.10999999999999999,0.5200000000000002,121140229.13315436
1286,0.11999999999999998,0.5200000000000002,117612989.84126082
1287,0.12999999999999998,0.5200000000000002,114041084.3961333
1288,0.13999999999999999,0.5200000000000002,110425854.71982324
1289,0.15,0.5200000000000002,106768860.59057865
1290,0.16,0.5200000000000002,103071899.72472349
1291,0.17,0.5200000000000002,99337029.5113008
1292,0.18000000000000002,0.5200000000000002,95566590.53174356
1293,0.19000000000000003,0.5200000000000002,91763232.00736976
1294,0.20000000000000004,0.5200000000000002,87929939.32886872
1295,0.21000000000000005,0.5200000000000002,84070063.83422738
1296,0.22000000000000006,0.5200000000000002,80187355.01480559
1297,0.23000000000000007,0.5200000000000002,76285995.34358947
1298,0.24000000000000007,0.5200000000000002,72370637.93511653
1299,0.25000000000000006,0.5200000000000002,68446447.2632653
1300,0.26000000000000006,0.5200000000000002,64519143.18113871
1301,0.2700000000000001,0.5200000000000002,60595048.50674451
1302,0.2800000000000001,0.5200000000000002,56681140.45921182
1303,0.2900000000000001,0.5200000000000002,52785106.252997175
1304,0.3000000000000001,0.5200000000000002,48915403.1820669
1305,0.3100000000000001,0.5200000000000002,45081323.55253673
1306,0.3200000000000001,0.5200000000000002,41293064.85086404
1307,0.3300000000000001,0.5200000000000002,37561805.56559233
1308,0.34000000000000014,0.5200000000000002,33899787.11402417
1309,0.35000000000000014,0.5200000000000002,30320402.361244537
1310,0.36000000000000015,0.5200000000000002,26838291.25785111
1311,0.37000000000000016,0.5200000000000002,23469444.164793074
1312,0.38000000000000017,0.5200000000000002,20231313.479134884
1313,0.3900000000000002,0.5200000000000002,17142934.223606564
1314,0.4000000000000002,0.5200000000000002,14225054.31577579
1315,0.4100000000000002,0.5200000000000002,11500275.289887823
1316,0.4200000000000002,0.5200000000000002,8993204.306208488
1317,0.4300000000000002,0.5200000000000002,6730618.349440196
1318,0.4400000000000002,0.5200000000000002,4741641.589852787
1319,0.45000000000000023,0.5200000000000002,3057936.9586108355
1320,0.46000000000000024,0.5200000000000002,1713913.0728436867
1321,0.47000000000000025,0.5200000000000002,746947.7367935217
1322,0.48000000000000026,0.5200000000000002,197629.34342434452
1323,0.49000000000000027,0.5200000000000002,110017.60676284182
1324,0.5000000000000002,0.5200000000000002,531925.1695921354
1325,0.5100000000000002,0.5200000000000002,1515221.7546085315
1326,0.01,0.5300000000000002,156783191.29771194
1327,0.02,0.5300000000000002,153789674.7312468
1328,0.03,0.5300000000000002,150746694.32449183
1329,0.04,0.5300000000000002,147654154.54667228
1330,0.05,0.5300000000000002,144512036.52840143
1331,0.060000000000000005,0.5300000000000002,141320406.35438743
1332,0.07,0.5300000000000002,138079424.06260592
1333,0.08,0.5300000000000002,134789353.40690762
1334,0.09,0.5300000000000002,131450572.4445608
1335,0.09999999999999999,0.5300000000000002,128063585.01511788
1336,0.10999999999999999,0.5300000000000002,124629033.18227735
1337,0.11999999999999998,0.5300000000000002,121147710.71611093
1338,0.12999999999999998,0.5300000000000002,117620577.69918159
1339,0.13999999999999999,0.5300000000000002,114048776.34672244
1340,0.15,0.5300000000000002,110433648.13822013
1341,0.16,0.5300000000000002,106776752.36549325
1342,0.17,0.5300000000000002,103079886.21071915
1343,0.18000000000000002,0.5300000000000002,99345106.47689337
1344,0.19000000000000003,0.5300000000000002,95574753.10295779
1345,0.20000000000000004,0.5300000000000002,91771474.60636097
1346,0.21000000000000005,0.5300000000000002,87938255.60718541
1347,0.22000000000000006,0.5300000000000002,84078446.60025257
1348,0.23000000000000007,0.5300000000000002,80195796.15487489
1349,0.24000000000000007,0.5300000000000002,76294485.73623964
1350,0.25000000000000006,0.5300000000000002,72379167.35787073
1351,0.26000000000000006,0.5300000000000002,68455004.29130968
1352,0.2700000000000001,0.5300000000000002,64527715.077187136
1353,0.2800000000000001,0.5300000000000002,60603621.10132801
1354,0.2900000000000001,0.5300000000000002,56689698.02056055
1355,0.3000000000000001,0.5300000000000002,52793631.3456106
1356,0.3100000000000001,0.5300000000000002,48923876.51298709
1357,0.3200000000000001,0.5300000000000002,45089723.804252446
1358,0.3300000000000001,0.5300000000000002,41301368.49967882
1359,0.34000000000000014,0.5300000000000002,37569986.68418574
1360,0.35000000000000014,0.5300000000000002,33907817.156821
1361,0.36000000000000015,0.5300000000000002,30328249.931085434
1362,0.37000000000000016,0.5300000000000002,26845921.852320924
1363,0.38000000000000017,0.5300000000000002,23476819.900417916
1364,0.3900000000000002,0.5300000000000002,20238392.79149636
1365,0.4000000000000002,0.5300000000000002,17149671.54124744
1366,0.4100000000000002,0.5300000000000002,14231399.705578974
1367,0.4200000000000002,0.5300000000000002,11506174.071400752
1368,0.4300000000000002,0.5300000000000002,8998596.632156672
1369,0.4400000000000002,0.5300000000000002,6735438.74942263
1370,0.45000000000000023,0.5300000000000002,4745818.473939053
1371,0.46000000000000024,0.5300000000000002,3061392.077260014
1372,0.47000000000000025,0.5300000000000002,1716560.9292382938
1373,0.48000000000000026,0.5300000000000002,748694.9473235466
1374,0.49000000000000027,0.5300000000000002,198373.94166540605
1375,0.5000000000000002,0.5300000000000002,109648.28586326551
1376,0.5100000000000002,0.5300000000000002,530320.4575154067
1377,0.5200000000000002,0.5300000000000002,1512249.1161637502
1378,0.01,0.5400000000000003,159733565.1452222
1379,0.02,0.5400000000000003,156789457.84085912
1380,0.03,0.5400000000000003,153796052.0105877
1381,0.04,0.5400000000000003,150753182.97473976
1382,0.05,0.5400000000000003,147660755.06031305
1383,0.060000000000000005,0.5400000000000003,144518749.2385481
1384,0.07,0.5400000000000003,141327231.41607544
1385,0.08,0.5400000000000003,138086361.4323948
1386,0.09,0.5400000000000003,134796402.82064405
1387,0.09999999999999999,0.5400000000000003,131457733.3931448
1388,0.10999999999999999,0.5400000000000003,128070856.71810076
1389,0.11999999999999998,0.5400000000000003,124636414.55910544
1390,0.12999999999999998,0.5400000000000003,121155200.35481293
1391,0.13999999999999999,0.5400000000000003,117628173.82228005
1392,0.15,0.5400000000000003,114056476.77413118
1393,0.16,0.5400000000000003,110441450.2468687
1394,0.17,0.5400000000000003,106784653.04539692
1395,0.18000000000000002,0.5400000000000003,103087881.81718965
1396,0.19000000000000003,0.5400000000000003,99353192.77855802
1397,0.20000000000000004,0.5400000000000003,95582925.22522634
1398,0.21000000000000005,0.5400000000000003,91779726.96994862
1399,0.22000000000000006,0.5400000000000003,87946581.86126548
1400,0.23000000000000007,0.5400000000000003,84086839.5497765
1401,0.24000000000000007,0.5400000000000003,80204247.68155532
1402,0.25000000000000006,0.5400000000000003,76302986.71264994
1403,0.26000000000000006,0.5400000000000003,72387707.55406514
1404,0.2700000000000001,0.5400000000000003,68463572.27331723
1405,0.2800000000000001,0.5400000000000003,64536298.09667446
1406,0.2900000000000001,0.5400000000000003,60612204.97566524
1407,0.3000000000000001,0.5400000000000003,56698267.00245681
1408,0.3100000000000001,0.5400000000000003,52802167.98141126
1409,0.3200000000000001,0.5400000000000003,48932361.48864594
1410,0.3300000000000001,0.5400000000000003,45098135.77790333
1411,0.34000000000000014,0.5400000000000003,41309683.91963674
1412,0.35000000000000014,0.5400000000000003,37578179.59110229
1413,0.36000000000000015,0.5400000000000003,33915858.96860703
1414,0.37000000000000016,0.5400000000000003,30336109.209087893
1415,0.38000000000000017,0.5400000000000003,26853564.04710733
1416,0.3900000000000002,0.5400000000000003,23484207.075372588
1417,0.4000000000000002,0.5400000000000003,20245483.322272904
1418,0.4100000000000002,0.5400000000000003,17156419.788944475
1419,0.4200000000000002,0.5400000000000003,14237755.661313977
1420,0.4300000000000002,0.5400000000000003,11512082.969747186
1421,0.4400000000000002,0.5400000000000003,9003998.53067929
1422,0.45000000000000023,0.5400000000000003,6740268.071294814
1423,0.46000000000000024,0.5400000000000003,4750003.510351368
1424,0.47000000000000025,0.5400000000000003,3064854.446029407
1425,0.48000000000000026,0.5400000000000003,1719214.9856987202
1426,0.49000000000000027,0.5400000000000003,750447.1432194819
1427,0.5000000000000002,0.5400000000000003,199122.12737713242
1428,0.5100000000000002,0.5400000000000003,109280.950862731
1429,0.5200000000000002,0.5400000000000003,528715.9034805953
1430,0.5300000000000002,0.5400000000000003,1509274.556664401
1431,0.01,0.5500000000000003,162634653.68377894
1432,0.02,0.5500000000000003,159739727.51581213
1433,0.03,0.5500000000000003,156795730.3528094
1434,0.04,0.5500000000000003,153802435.42918986
1435,0.05,0.5500000000000003,150759677.9387553
1436,0.060000000000000005,0.5500000000000003,147667362.06624767
1437,0.07,0.5500000000000003,144525468.62348747
1438,0.08,0.5500000000000003,141334063.3389594
1439,0.09,0.5500000000000003,138093305.85359544
1440,0.09999999999999999,0.5500000000000003,134803459.479702
1441,0.10999999999999999,0.5500000000000003,131464901.78450549
1442,0.11999999999999998,0.5500000000000003,128078136.06467885
1443,0.12999999999999998,0.5500000000000003,124643803.783491
1444,0.13999999999999999,0.5500000000000003,121162698.0479166
1445,0.15,0.5500000000000003,117635778.20919788
1446,0.16,0.5500000000000003,114064185.67698947
1447,0.17,0.5500000000000003,110449261.04439013
1448,0.18000000000000002,0.5500000000000003,106792562.62890595
1449,0.19000000000000003,0.5500000000000003,103095886.5427508
1450,0.20000000000000004,0.5500000000000003,99361288.41491485
1451,0.21000000000000005,0.5500000000000003,95591106.89717925
1452,0.22000000000000006,0.5500000000000003,91787989.09677887
1453,0.23000000000000007,0.5500000000000003,87954918.08977848
1454,0.24000000000000007,0.5500000000000003,84095242.6815001
1455,0.25000000000000006,0.5500000000000003,80212709.59358843
1456,0.26000000000000006,0.5500000000000003,76311498.27161281
1457,0.2700000000000001,0.5500000000000003,72396258.52255484
1458,0.2800000000000001,0.5500000000000003,68472151.20821863
1459,0.2900000000000001,0.5500000000000003,64544892.23862151
1460,0.3000000000000001,0.5500000000000003,60620800.12888371
1461,0.3100000000000001,0.5500000000000003,56706847.404152915
1462,0.3200000000000001,0.5500000000000003,52810716.15979695
1463,0.3300000000000001,0.5500000000000003,48940858.10860962
1464,0.34000000000000014,0.5500000000000003,45106559.47324959
1465,0.35000000000000014,0.5500000000000003,41318011.1107202
1466,0.36000000000000015,0.5500000000000003,37586384.28657871
1467,0.37000000000000016,0.5500000000000003,33923912.54990861
1468,0.38000000000000017,0.5500000000000003,30343980.196107402
1469,0.3900000000000002,0.5500000000000003,26861217.84343853
1470,0.4000000000000002,0.5500000000000003,23491605.69130695
1471,0.4100000000000002,0.5500000000000003,20252585.073590375
1472,0.4200000000000002,0.5500000000000003,17163178.96935961
1473,0.4300000000000002,0.5500000000000003,14244122.186245782
1474,0.4400000000000002,0.5500000000000003,11518001.988869581
1475,0.45000000000000023,0.5500000000000003,9009410.006478928
1476,0.46000000000000024,0.5500000000000003,6745106.320610929
1477,0.47000000000000025,0.5500000000000003,4754196.705597239
1478,0.48000000000000026,0.5500000000000003,3068324.072492821
1479,0.49000000000000027,0.5500000000000003,1721875.2509902918
1480,0.5000000000000002,0.5500000000000003,752204.3345770286
1481,0.5100000000000002,0.5500000000000003,199873.91213970497
1482,0.5200000000000002,0.5500000000000003,108915.6149967991
1483,0.5300000000000002,0.5500000000000003,527111.5225681505
1484,0.5400000000000003,0.5500000000000003,1506298.0932459154
1485,0.01,0.5600000000000003,165486741.40926543
1486,0.02,0.5600000000000003,162640712.4294589
1487,0.03,0.5600000000000003,159745895.6877455
1488,0.04,0.5600000000000003,156802008.83247393
1489,0.05,0.5600000000000003,153808824.98593774
1490,0.060000000000000005,0.5600000000000003,150766179.2153967
1491,0.07,0.5600000000000003,147673975.5633083
1492,0.08,0.5600000000000003,144532194.68202606
1493,0.09,0.5600000000000003,141340902.1218207
1494,0.09999999999999999,0.5600000000000003,138100257.32496485
1495,0.10999999999999999,0.5600000000000003,134810523.3828151
1496,0.11999999999999998,0.5600000000000003,131472077.6173543
1497,0.12999999999999998,0.5600000000000003,128085423.05354288
1498,0.13999999999999999,0.5600000000000003,124651200.85410565
1499,0.15,0.5600000000000003,121170203.79407662
1500,0.16,0.5600000000000003,117643390.8585751
1501,0.17,0.5600000000000003,114071903.05392544
1502,0.18000000000000002,0.5600000000000003,110457080.52940398
1503,0.19000000000000003,0.5600000000000003,106800481.11463496
1504,0.20000000000000004,0.5600000000000003,103103900.38601655
1505,0.21000000000000005,0.5600000000000003,99369393.38458195
1506,0.22000000000000006,0.5600000000000003,95599298.11744438
1507,0.23000000000000007,0.5600000000000003,91796260.9854957
1508,0.24000000000000007,0.5600000000000003,87963264.2913918
1509,0.25000000000000006,0.5600000000000003,84103655.99412224
1510,0.26000000000000006,0.5600000000000003,80221181.88971367
1511,0.2700000000000001,0.5600000000000003,76320020.41191873
1512,0.2800000000000001,0.5600000000000003,72404820.26219277
1513,0.2900000000000001,0.5600000000000003,68480741.09494248
1514,0.3000000000000001,0.5600000000000003,64553497.50204718
1515,0.3100000000000001,0.5600000000000003,60629406.56010893
1516,0.3200000000000001,0.5600000000000003,56715439.224899575
1517,0.3300000000000001,0.5600000000000003,52819275.88016378
1518,0.34000000000000014,0.5600000000000003,48949366.372442834
1519,0.35000000000000014,0.5600000000000003,45114994.89004989
1520,0.36000000000000015,0.5600000000000003,41326350.07291069
1521,0.37000000000000016,0.5600000000000003,37594600.77085088
1522,0.38000000000000017,0.5600000000000003,33931977.90125151
1523,0.3900000000000002,0.5600000000000003,30351862.89299906
1524,0.4000000000000002,0.5600000000000003,26868883.242543
1525,0.4100000000000002,0.5600000000000003,23499015.749871593
1526,0.4200000000000002,0.5600000000000003,20259698.04757572
1527,0.4300000000000002,0.5600000000000003,17169949.08515664
1528,0.4400000000000002,0.5600000000000003,14250499.283642102
1529,0.45000000000000023,0.5600000000000003,11523931.13271394
1530,0.46000000000000024,0.5600000000000003,9014831.064262452
1531,0.47000000000000025,0.5600000000000003,6749953.502930722
1532,0.48000000000000026,0.5600000000000003,4758398.066191146
1533,0.49000000000000027,0.5600000000000003,3071800.9642324448
1534,0.5000000000000002,0.5600000000000003,1724541.7338883784
1535,0.5100000000000002,0.5600000000000003,753966.5315038495
1536,0.5200000000000002,0.5600000000000003,200629.3075474672
1537,0.5300000000000002,0.5600000000000003,108552.29151765384
1538,0.5400000000000003,0.5600000000000003,525507.3298779349
1539,0.5500000000000003,0.5600000000000003,1503319.7430663863
1540,0.01,0.5700000000000003,168290162.74580723
1541,0.02,0.5700000000000003,165492697.18885052
1542,0.03,0.5700000000000003,162646776.81313258
1543,0.04,0.5700000000000003,159752069.65995872
1544,0.05,0.5700000000000003,156808293.27876264
1545,0.060000000000000005,0.5700000000000003,153815220.6797148
1546,0.07,0.5700000000000003,150772686.80352092
1547,0.08,0.5700000000000003,147680595.55032572
1548,0.09,0.5700000000000003,144538927.4129689
1549,0.09999999999999999,0.5700000000000003,141347747.7634394
1550,0.10999999999999999,0.5700000000000003,138107215.8452587
1551,0.11999999999999998,0.5700000000000003,134817594.52871555
1552,0.12999999999999998,0.5700000000000003,131479260.89040123
1553,0.13999999999999999,0.5700000000000003,128092717.68338194
1554,0.15,0.5700000000000003,124658605.76961942
1555,0.16,0.5700000000000003,121177717.59194595
1556,0.17,0.5700000000000003,117651011.76904988
1557,0.18000000000000002,0.5700000000000003,114079628.90356535
1558,0.19000000000000003,0.5700000000000003,110464908.7005279
1559,0.20000000000000004,0.5700000000000003,106808408.50119664
1560,0.21000000000000005,0.5700000000000003,103111923.34559889
1561,0.22000000000000006,0.5700000000000003,99377507.68617564
1562,0.23000000000000007,0.5700000000000003,95607498.88464773
1563,0.24000000000000007,0.5700000000000003,91804542.6347414
1564,0.25000000000000006,0.5700000000000003,87971620.46477085
1565,0.26000000000000006,0.5700000000000003,84112079.48633978
1566,0.2700000000000001,0.5700000000000003,80229664.56866853
1567,0.2800000000000001,0.5700000000000003,76328553.1323561
1568,0.2900000000000001,0.5700000000000003,72413392.77183
1569,0.3000000000000001,0.5700000000000003,68489341.93241546
1570,0.3100000000000001,0.5700000000000003,64562113.8859684
1571,0.3200000000000001,0.5700000000000003,60638024.26846455
1572,0.3300000000000001,0.5700000000000003,56724042.46394552
1573,0.34000000000000014,0.5700000000000003,52827847.141906336
1574,0.35000000000000014,0.5700000000000003,48957886.27970862
1575,0.36000000000000015,0.5700000000000003,45123442.02806164
1576,0.37000000000000016,0.5700000000000003,41334700.8061884
1577,0.38000000000000017,0.5700000000000003,37602829.0441537
1578,0.3900000000000002,0.5700000000000003,33940055.02316082
1579,0.4000000000000002,0.5700000000000003,30359757.3006177
1580,0.4100000000000002,0.5700000000000003,26876560.245649282
1581,0.4200000000000002,0.5700000000000003,23506437.252717726
1582,0.4300000000000002,0.5700000000000003,20266822.246357135
1583,0.4400000000000002,0.5700000000000003,17176730.13900119
1584,0.45000000000000023,0.5700000000000003,14256886.956773084
1585,0.46000000000000024,0.5700000000000003,11529870.405229583
1586,0.47000000000000025,0.5700000000000003,9020261.708741248
1587,0.48000000000000026,0.5700000000000003,6754809.623819519
1588,0.49000000000000027,0.5700000000000003,4762607.598654392
1589,0.5000000000000002,0.5700000000000003,3075285.128838798
1590,0.5100000000000002,0.5700000000000003,1727214.44317831
1591,0.5200000000000002,0.5700000000000003,755733.7441195741
1592,0.5300000000000002,0.5700000000000003,201388.3252088799
1593,0.5400000000000003,0.5700000000000003,108190.99369406908
1594,0.5500000000000003,0.5700000000000003,523903.34052921133
1595,0.5600000000000003,0.5700000000000003,1500339.5233064343
1596,0.01,0.5800000000000003,171045296.51194352
1597,0.02,0.5800000000000003,168296016.317126
1598,0.03,0.5800000000000003,165498658.44717476
1599,0.04,0.5800000000000003,162652846.83376208
1600,0.05,0.5800000000000003,159758249.4313873
1601,0.060000000000000005,0.5800000000000003,156814583.6905844
1602,0.07,0.5800000000000003,153821622.50940314
1603,0.08,0.5800000000000003,150779200.70198363
1604,0.09,0.5800000000000003,147687222.02612957
1605,0.09999999999999999,0.5800000000000003,144545666.81511986
1606,0.10999999999999999,0.5800000000000003,141354600.262594
1607,0.11999999999999998,0.5800000000000003,138114181.41323122
1608,0.12999999999999998,0.5800000000000003,134824672.91613412
1609,0.13999999999999999,0.5800000000000003,131486451.60235465
1610,0.15,0.5800000000000003,128100019.95288357
1611,0.16,0.5800000000000003,124666018.52870066
1612,0.17,0.5800000000000003,121185239.44017571
1613,0.18000000000000002,0.5800000000000003,117658640.93925878
1614,0.19000000000000003,0.5800000000000003,114087363.22453381
1615,0.20000000000000004,0.5800000000000003,110472745.55637768
1616,0.21000000000000005,0.5800000000000003,106816344.78720176
1617,0.22000000000000006,0.5800000000000003,103119955.42010789
1618,0.23000000000000007,0.5800000000000003,99385631.31831008
1619,0.24000000000000007,0.5800000000000003,95615709.19741333
1620,0.25000000000000006,0.5800000000000003,91812834.04315592
1621,0.26000000000000006,0.5800000000000003,87979986.60857898
1622,0.2700000000000001,0.5800000000000003,84120513.15684748
1623,0.2800000000000001,0.5800000000000003,80238157.6291884
1624,0.2900000000000001,0.5800000000000003,76337096.43171135
1625,0.3000000000000001,0.5800000000000003,72421976.05031538
1626,0.3100000000000001,0.5800000000000003,68497953.71956217
1627,0.3200000000000001,0.5800000000000003,64570741.38940021
1628,0.3300000000000001,0.5800000000000003,60646653.25307245
1629,0.34000000000000014,0.5800000000000003,56732657.120537736
1630,0.35000000000000014,0.5800000000000003,52836429.94441728
1631,0.36000000000000015,0.5800000000000003,48966417.82996856
1632,0.37000000000000016,0.5800000000000003,45131900.88704081
1633,0.38000000000000017,0.5800000000000003,41343063.3105323
1634,0.3900000000000002,0.5800000000000003,37611069.106721155
1635,0.4000000000000002,0.5800000000000003,33948143.916161105
1636,0.4100000000000002,0.5800000000000003,30367663.419817984
1637,0.4200000000000002,0.5800000000000003,26884248.853986062
1638,0.4300000000000002,0.5800000000000003,23513870.201497063
1639,0.4400000000000002,0.5800000000000003,20273957.672063954
1640,0.45000000000000023,0.5800000000000003,17183522.133560658
1641,0.46000000000000024,0.5800000000000003,14263285.20891154
1642,0.47000000000000025,0.5800000000000003,11535819.810369328
1643,0.48000000000000026,0.5800000000000003,9025701.94463114
1644,0.49000000000000027,0.5800000000000003,6759674.688848142
1645,0.5000000000000002,0.5800000000000003,4766825.309515067
1646,0.5100000000000002,0.5800000000000003,3078776.573910637
1647,0.5200000000000002,0.5800000000000003,1729893.3876554798
1648,0.5300000000000002,0.5800000000000003,757505.9825557215
1649,0.5400000000000003,0.5800000000000003,202150.976746475
1650,0.5500000000000003,0.5800000000000003,107831.73481136607
1651,0.5600000000000003,0.5800000000000003,522299.5696605877
1652,0.5700000000000003,0.5800000000000003,1497357.4511692119
1653,0.01,0.5900000000000003,173752560.83509558
1654,0.02,0.5900000000000003,171051048.7206658
1655,0.03,0.5900000000000003,168301875.2119978
1656,0.04,0.5900000000000003,165504625.18322572
1657,0.05,0.5900000000000003,162658922.49030834
1658,0.060000000000000005,0.5900000000000003,159764435.0009655
1659,0.07,0.5900000000000003,156820880.06684667
1660,0.08,0.5900000000000003,153828030.4738838
1661,0.09,0.5900000000000003,150785720.90963933
1662,0.09999999999999999,0.5900000000000003,147693854.98954806
1663,0.10999999999999999,0.5900000000000003,144552412.88728142
1664,0.11999999999999998,0.5900000000000003,141361459.6180619
1665,0.12999999999999998,0.5900000000000003,138121154.0276351
1666,0.13999999999999999,0.5900000000000003,134831758.54379994
1667,0.15,0.5900000000000003,131493649.75192142
1668,0.16,0.5900000000000003,128107329.86073372
1669,0.17,0.5900000000000003,124673439.13001612
1670,0.18000000000000002,0.5900000000000003,121192769.33741562
1671,0.19000000000000003,0.5900000000000003,117666278.36783653
1672,0.20000000000000004,0.5900000000000003,114095106.01545352
1673,0.21000000000000005,0.5900000000000003,110480591.09556727
1674,0.22000000000000006,0.5900000000000003,106824289.97125933
1675,0.23000000000000007,0.5900000000000003,103127996.60815176
1676,0.24000000000000007,0.5900000000000003,99393764.27959767
1677,0.25000000000000006,0.5900000000000003,95623929.0543632
1678,0.26000000000000006,0.5900000000000003,91821135.20937738
1679,0.2700000000000001,0.5900000000000003,87988362.7214776
1680,0.2800000000000001,0.5900000000000003,84128957.00433813
1681,0.2900000000000001,0.5900000000000003,80246661.07000667
1682,0.3000000000000001,0.5900000000000003,76345650.30876872
1683,0.3100000000000001,0.5900000000000003,72430570.09649596
1684,0.3200000000000001,0.5900000000000003,68506576.45530525
1685,0.3300000000000001,0.5900000000000003,64579380.01135562
1686,0.34000000000000014,0.5900000000000003,60655293.51305248
1687,0.35000000000000014,0.5900000000000003,56741283.19392145
1688,0.36000000000000015,0.5900000000000003,52845024.28708773
1689,0.37000000000000016,0.5900000000000003,48974961.02278264
1690,0.38000000000000017,0.5900000000000003,45140371.466742024
1691,0.3900000000000002,0.5900000000000003,41351437.585920304
1692,0.4000000000000002,0.5900000000000003,37619320.95878634
1693,0.4100000000000002,0.5900000000000003,33956244.58077616
1694,0.4200000000000002,0.5900000000000003,30375581.251454078
1695,0.4300000000000002,0.5900000000000003,26891949.06878221
1696,0.4400000000000002,0.5900000000000003,23521314.59786205
1697,0.45000000000000023,0.5900000000000003,20281104.326826707
1698,0.46000000000000024,0.5900000000000003,17190325.071504243
1699,0.47000000000000025,0.5900000000000003,14269694.043332705
1700,0.48000000000000026,0.5900000000000003,11541779.352089368
1701,0.49000000000000027,0.5900000000000003,9031151.776652291
1702,0.5000000000000002,0.5900000000000003,6764548.703592995
1703,0.5100000000000002,0.5900000000000003,4771051.2053081
1704,0.5200000000000002,0.5900000000000003,3082275.3070551343
1705,0.5300000000000002,0.5900000000000003,1732578.5761252078
1706,0.5400000000000003,0.5900000000000003,759283.2569556677
1707,0.5500000000000003,0.5900000000000003,202917.27379683914
1708,0.5600000000000003,0.5900000000000003,107474.5281713793
1709,0.5700000000000003,0.5900000000000003,520696.03242997325
1710,0.5800000000000003,0.5900000000000003,1494373.5438803385
1711,0.01,0.6000000000000003,176412408.48048723
1712,0.02,0.6000000000000003,173758212.60446885
1713,0.03,0.6000000000000003,171056806.10178688
1714,0.04,0.6000000000000003,168307739.42943546
1715,0.05,0.6000000000000003,165510597.3959898
1716,0.060000000000000005,0.6000000000000003,162665003.7817313
1717,0.07,0.6000000000000003,159770626.3676266
1718,0.08,0.6000000000000003,156827182.40645608
1719,0.09,0.6000000000000003,153834444.57203653
1720,0.09999999999999999,0.6000000000000003,150792247.4253413
1721,0.10999999999999999,0.6000000000000003,147700494.43940815
1722,0.11999999999999998,0.6000000000000003,144559165.62825465
1723,0.12999999999999998,0.6000000000000003,141368325.8286188
1724,0.13999999999999999,0.6000000000000003,138128133.68722165
1725,0.15,0.6000000000000003,134838851.4104408
1726,0.16,0.6000000000000003,131500855.33780691
1727,0.17,0.6000000000000003,128114647.4056167
1728,0.18000000000000002,0.6000000000000003,124680867.57223094
1729,0.19000000000000003,0.6000000000000003,121200307.2823134
1730,0.20000000000000004,0.6000000000000003,117673924.05341624
1731,0.21000000000000005,0.6000000000000003,114102857.27494553
1732,0.22000000000000006,0.6000000000000003,110488445.31670892
1733,0.23000000000000007,0.6000000000000003,106832244.05197634
1734,0.24000000000000007,0.6000000000000003,103136046.90833676
1735,0.25000000000000006,0.6000000000000003,99401906.5686487
1736,0.26000000000000006,0.6000000000000003,95632158.45411742
1737,0.2700000000000001,0.6000000000000003,91829446.13204195
1738,0.2800000000000001,0.6000000000000003,87996748.80212602
1739,0.2900000000000001,0.6000000000000003,84137411.02750245
1740,0.3000000000000001,0.6000000000000003,80255174.88985464
1741,0.3100000000000001,0.6000000000000003,76354214.76231048
1742,0.3200000000000001,0.6000000000000003,72439174.90921657
1743,0.3300000000000001,0.6000000000000003,68515210.13856536
1744,0.34000000000000014,0.6000000000000003,64588029.75084573
1745,0.35000000000000014,0.6000000000000003,60663945.04752274
1746,0.36000000000000015,0.6000000000000003,56749920.68334009
1747,0.37000000000000016,0.6000000000000003,52853630.169307135
1748,0.38000000000000017,0.6000000000000003,48983515.8577093
1749,0.3900000000000002,0.6000000000000003,45148853.766918436
1750,0.4000000000000002,0.6000000000000003,41359823.63232912
1751,0.4100000000000002,0.6000000000000003,37627584.60058133
1752,0.4200000000000002,0.6000000000000003,33964357.01752929
1753,0.4300000000000002,0.6000000000000003,30383510.7963801
1754,0.4400000000000002,0.6000000000000003,26899660.891266577
1755,0.45000000000000023,0.6000000000000003,23528770.44346568
1756,0.46000000000000024,0.6000000000000003,20288262.212776974
1757,0.47000000000000025,0.6000000000000003,17197138.955503058
1758,0.48000000000000026,0.6000000000000003,14276113.463314513
