,beta,gamma,sse
901,0.4300000000000002,0.4100000000000002,2765631488.847863
902,0.4300000000000002,0.4200000000000002,3984475044.1082096
903,0.4400000000000002,0.01,871244283690.3922
904,0.4400000000000002,0.02,788758475588.5981
905,0.4400000000000002,0.03,713142245104.37
906,0.4400000000000002,0.04,643867036099.801
907,0.4400000000000002,0.05,580443943169.4669
908,0.4400000000000002,0.060000000000000005,522420767519.4727
909,0.4400000000000002,0.07,469379290072.8519
910,0.4400000000000002,0.08,420932745879.26605
911,0.4400000000000002,0.09,376723485063.66626
912,0.4400000000000002,0.09999999999999999,336420806622.2886
913,0.4400000000000002,0.10999999999999999,299718952370.93024
914,0.4400000000000002,0.11999999999999998,266335249275.35974
915,0.4400000000000002,0.12999999999999998,236008389251.952
916,0.4400000000000002,0.13999999999999999,208496836323.0406
917,0.4400000000000002,0.15,183577351750.33978
918,0.4400000000000002,0.16,161043628455.25168
919,0.4400000000000002,0.17,140705026670.74915
920,0.4400000000000002,0.18000000000000002,122385403359.29541
921,0.4400000000000002,0.19000000000000003,105922028478.29922
922,0.4400000000000002,0.20000000000000004,91164581681.89912
923,0.4400000000000002,0.21000000000000005,77974223518.30753
924,0.4400000000000002,0.22000000000000006,66222735618.16054
925,0.4400000000000002,0.23000000000000007,55791724773.77092
926,0.4400000000000002,0.24000000000000007,46571886184.149445
927,0.4400000000000002,0.25000000000000006,38462321488.28097
928,0.4400000000000002,0.26000000000000006,31369907531.375957
929,0.4400000000000002,0.2700000000000001,25208712107.506042
930,0.4400000000000002,0.2800000000000001,19899453198.87506
931,0.4400000000000002,0.2900000000000001,15368998488.553274
932,0.4400000000000002,0.3000000000000001,11549902161.287445
933,0.4400000000000002,0.3100000000000001,8379976227.346445
934,0.4400000000000002,0.3200000000000001,5801893808.549453
935,0.4400000000000002,0.3300000000000001,3762822014.816217
936,0.4400000000000002,0.34000000000000014,2214082214.873443
937,0.4400000000000002,0.35000000000000014,1110835667.1593604
938,0.4400000000000002,0.36000000000000015,411792627.4281814
939,0.4400000000000002,0.37000000000000016,78943188.94152959
940,0.4400000000000002,0.38000000000000017,77308240.25285026
941,0.4400000000000002,0.3900000000000002,374709045.1939596
942,0.4400000000000002,0.4000000000000002,941554060.457435
943,0.4400000000000002,0.4100000000000002,1750641708.779401
944,0.4400000000000002,0.4200000000000002,2776977920.7642417
945,0.4400000000000002,0.4300000000000002,3997607346.4111333
946,0.45000000000000023,0.01,959892159053.2311
947,0.45000000000000023,0.02,870081819468.3364
948,0.45000000000000023,0.03,787702302013.3077
949,0.45000000000000023,0.04,712183100698.4742
950,0.45000000000000023,0.05,642996461925.126
951,0.45000000000000023,0.060000000000000005,579654212764.1929
952,0.45000000000000023,0.07,521704823021.7366
953,0.45000000000000023,0.08,468730683978.0957
954,0.45000000000000023,0.09,420345587928.52875
955,0.45000000000000023,0.09999999999999999,376192393805.37274
956,0.45000000000000023,0.10999999999999999,335940865231.3163
957,0.45000000000000023,0.11999999999999998,299285668346.2289
958,0.45000000000000023,0.12999999999999998,265944517671.44852
959,0.45000000000000023,0.13999999999999999,235656459130.6202
960,0.45000000000000023,0.15,208180280139.73706
961,0.45000000000000023,0.16,183293037415.34622
962,0.45000000000000023,0.17,160788693833.03918
963,0.45000000000000023,0.18000000000000002,140476856302.08542
964,0.45000000000000023,0.19000000000000003,122181607209.95093
965,0.45000000000000023,0.20000000000000004,105740422535.7179
966,0.45000000000000023,0.21000000000000005,91003170237.1417
967,0.45000000000000023,0.22000000000000006,77831182985.08157
968,0.45000000000000023,0.23000000000000007,66096399753.946785
969,0.45000000000000023,0.24000000000000007,55680571180.0598
970,0.45000000000000023,0.25000000000000006,46474523973.73056
971,0.45000000000000023,0.26000000000000006,38377480017.473175
972,0.45000000000000023,0.2700000000000001,31296426104.133587
973,0.45000000000000023,0.2800000000000001,25145530566.579903
974,0.45000000000000023,0.2900000000000001,19845603326.703133
975,0.45000000000000023,0.3000000000000001,15323596147.388643
976,0.45000000000000023,0.3100000000000001,11512140108.286255
977,0.45000000000000023,0.3200000000000001,8349117546.00358
978,0.45000000000000023,0.3300000000000001,5777265903.025269
979,0.45000000000000023,0.34000000000000014,3743811118.3963537
980,0.45000000000000023,0.35000000000000014,2200128368.0823917
981,0.45000000000000023,0.36000000000000015,1101428124.9475708
982,0.45000000000000023,0.37000000000000016,406465658.40494764
983,0.45000000000000023,0.38000000000000017,77272232.86306578
984,0.45000000000000023,0.3900000000000002,78906392.92530923
985,0.45000000000000023,0.4000000000000002,379223842.6407094
986,0.45000000000000023,0.4100000000000002,948664536.6512494
987,0.45000000000000023,0.4200000000000002,1760055703.4755077
988,0.45000000000000023,0.4300000000000002,2788429616.008175
989,0.45000000000000023,0.4400000000000002,4010855012.1539598
990,0.46000000000000024,0.01,1056329502358.8157
991,0.46000000000000024,0.02,958600591340.6382
992,0.46000000000000024,0.03,868907947385.2397
993,0.46000000000000024,0.04,786635864308.4724
994,0.46000000000000024,0.05,711214726797.2069
995,0.46000000000000024,0.060000000000000005,642117594021.2808
996,0.46000000000000024,0.07,578857034803.9329
997,0.46000000000000024,0.08,520982195962.3735
998,0.46000000000000024,0.09,468076086761.09766
999,0.46000000000000024,0.09999999999999999,419753063656.4229
1000,0.46000000000000024,0.10999999999999999,375656500658.3297
1001,0.46000000000000024,0.11999999999999998,335456631701.05505
1002,0.46000000000000024,0.12999999999999998,298848552402.9238
1003,0.46000000000000024,0.13999999999999999,265550369513.92316
1004,0.46000000000000024,0.15,235301487201.5493
1005,0.46000000000000024,0.16,207861020116.1775
1006,0.46000000000000024,0.17,183006323910.921
1007,0.46000000000000024,0.18000000000000002,160531634571.73233
1008,0.46000000000000024,0.19000000000000003,140246808545.11807
1009,0.46000000000000024,0.20000000000000004,121976156236.75684
1010,0.46000000000000024,0.21000000000000005,105557361997.82791
1011,0.46000000000000024,0.22000000000000006,90840484219.96428
1012,0.46000000000000024,0.23000000000000007,77687029627.28831
1013,0.46000000000000024,0.24000000000000007,65969096287.5601
1014,0.46000000000000024,0.25000000000000006,55568580266.52738
1015,0.46000000000000024,0.26000000000000006,46376441222.35845
1016,0.46000000000000024,0.2700000000000001,38292022582.67788
1017,0.46000000000000024,0.2800000000000001,31222422267.15999
1018,0.46000000000000024,0.2900000000000001,25081910215.68789
1019,0.46000000000000024,0.3000000000000001,19791389257.438675
1020,0.46000000000000024,0.3100000000000001,15277896111.480452
1021,0.46000000000000024,0.3200000000000001,11474139546.01807
1022,0.46000000000000024,0.3300000000000001,8318072942.655998
1023,0.46000000000000024,0.34000000000000014,5752498715.212374
1024,0.46000000000000024,0.35000000000000014,3724702220.886301
1025,0.46000000000000024,0.36000000000000015,2186112976.0321503
1026,0.46000000000000024,0.37000000000000016,1091991150.43467
1027,0.46000000000000024,0.38000000000000017,401137463.7423626
1028,0.46000000000000024,0.3900000000000002,75624746.46549863
1029,0.46000000000000024,0.4000000000000002,80549556.48678197
1030,0.46000000000000024,0.4100000000000002,383802361.1097564
1031,0.46000000000000024,0.4200000000000002,955854904.9754875
1032,0.46000000000000024,0.4300000000000002,1769563486.3530548
1033,0.46000000000000024,0.4400000000000002,2799986958.949271
1034,0.46000000000000024,0.45000000000000023,4024218364.039901
1035,0.47000000000000025,0.01,1161182891642.9546
1036,0.47000000000000025,0.02,1054895004252.694
1037,0.47000000000000025,0.03,957296415731.5604
1038,0.47000000000000025,0.04,867722724828.8799
1039,0.47000000000000025,0.05,785559213872.2866
1040,0.47000000000000025,0.060000000000000005,710237169432.6055
1041,0.47000000000000025,0.07,641230473612.2744
1042,0.47000000000000025,0.08,578052446204.3959
1043,0.47000000000000025,0.09,520252919396.2951
1044,0.47000000000000025,0.09999999999999999,467415528016.75464
1045,0.47000000000000025,0.10999999999999999,419155199556.81665
1046,0.47000000000000025,0.11999999999999998,375115829336.9686
1047,0.47000000000000025,0.12999999999999998,334968127254.62085
1048,0.47000000000000025,0.13999999999999999,298407623530.9885
1049,0.47000000000000025,0.15,265152821790.97302
1050,0.47000000000000025,0.16,234943488658.49762
1051,0.47000000000000025,0.17,207539069837.55127
1052,0.47000000000000025,0.18000000000000002,182717223380.29437
1053,0.47000000000000025,0.19000000000000003,160272461521.97427
1054,0.47000000000000025,0.20000000000000004,140014893091.83075
1055,0.47000000000000025,0.21000000000000005,121769059093.12888
1056,0.47000000000000025,0.22000000000000006,105372854587.17126
1057,0.47000000000000025,0.23000000000000007,90676530518.6196
1058,0.47000000000000025,0.24000000000000007,77541769585.51706
1059,0.47000000000000025,0.25000000000000006,65840830689.62627
1060,0.47000000000000025,0.26000000000000006,55455756903.53444
1061,0.47000000000000025,0.2700000000000001,46277642262.65195
1062,0.47000000000000025,0.2800000000000001,38205953034.86179
1063,0.47000000000000025,0.2900000000000001,31147899440.08864
1064,0.47000000000000025,0.3000000000000001,25017854088.274498
1065,0.47000000000000025,0.3100000000000001,19736813678.838943
1066,0.47000000000000025,0.3200000000000001,15231900759.23566
1067,0.47000000000000025,0.3300000000000001,11435902576.139683
1068,0.47000000000000025,0.34000000000000014,8286844271.45755
1069,0.47000000000000025,0.35000000000000014,5727593877.9998665
1070,0.47000000000000025,0.36000000000000015,3705496757.4485607
1071,0.47000000000000025,0.37000000000000016,2172037297.2729244
1072,0.47000000000000025,0.38000000000000017,1082525844.4974086
1073,0.47000000000000025,0.3900000000000002,395809003.6297065
1074,0.47000000000000025,0.4000000000000002,74001564.48358028
1075,0.47000000000000025,0.4100000000000002,82238453.87653881
1076,0.47000000000000025,0.4200000000000002,388445223.9909159
1077,0.47000000000000025,0.4300000000000002,963125700.2478598
1078,0.47000000000000025,0.4400000000000002,1779165513.4959128
1079,0.47000000000000025,0.45000000000000023,2811650335.75306
1080,0.47000000000000025,0.46000000000000024,4037697726.213293
1081,0.48000000000000026,0.01,1275127305531.5103
1082,0.48000000000000026,0.02,1159590166051.7546
1083,0.48000000000000026,0.03,1053446580897.0972
1084,0.48000000000000026,0.04,955979696807.9523
1085,0.48000000000000026,0.05,866526209639.1149
1086,0.48000000000000026,0.060000000000000005,784472402505.0916
1087,0.48000000000000026,0.07,709250474994.3722
1088,0.48000000000000026,0.08,640335142240.1555
1089,0.48000000000000026,0.09,577240484164.0348
1090,0.48000000000000026,0.09999999999999999,519517026629.7171
1091,0.48000000000000026,0.10999999999999999,466749037563.2638
1092,0.48000000000000026,0.11999999999999998,418552022321.9442
1093,0.48000000000000026,0.12999999999999998,374570403731.88153
1094,0.48000000000000026,0.13999999999999999,334475373271.52435
1095,0.48000000000000026,0.15,297962900859.191
1096,0.48000000000000026,0.16,264751891613.91663
1097,0.48000000000000026,0.17,234582478804.41205
1098,0.48000000000000026,0.18000000000000002,207214442985.82764
1099,0.48000000000000026,0.19000000000000003,182425748052.4387
1100,0.48000000000000026,0.20000000000000004,160011185610.33072
1101,0.48000000000000026,0.21000000000000005,139781119701.39645
1102,0.48000000000000026,0.22000000000000006,121560324491.9066
1103,0.48000000000000026,0.23000000000000007,105186908078.80962
1104,0.48000000000000026,0.24000000000000007,90511316067.74304
1105,0.48000000000000026,0.25000000000000006,77395409041.28662
1106,0.48000000000000026,0.26000000000000006,65711608466.8571
1107,0.48000000000000026,0.2700000000000001,55342105993.22576
1108,0.48000000000000026,0.2800000000000001,46178131455.195045
1109,0.48000000000000026,0.2900000000000001,38119275249.56718
1110,0.48000000000000026,0.3000000000000001,31072861064.122223
1111,0.48000000000000026,0.3100000000000001,24953365236.687485
1112,0.48000000000000026,0.3200000000000001,19681879295.201393
1113,0.48000000000000026,0.3300000000000001,15185612483.508095
1114,0.48000000000000026,0.34000000000000014,11397431312.901241
1115,0.48000000000000026,0.35000000000000014,8255433397.515394
1116,0.48000000000000026,0.36000000000000015,5702553033.780113
1117,0.48000000000000026,0.37000000000000016,3686196171.467223
1118,0.48000000000000026,0.38000000000000017,2157902597.444868
1119,0.48000000000000026,0.3900000000000002,1073033314.1040868
1120,0.48000000000000026,0.4000000000000002,390481243.467803
1121,0.48000000000000026,0.4100000000000002,72403526.08870393
1122,0.48000000000000026,0.4200000000000002,83973811.78892244
1123,0.48000000000000026,0.4300000000000002,393153057.83033246
1124,0.48000000000000026,0.4400000000000002,970477459.9171512
1125,0.48000000000000026,0.45000000000000023,1788862243.158914
1126,0.48000000000000026,0.46000000000000024,2823420134.3536396
1127,0.48000000000000026,0.47000000000000025,4051293424.235771
1128,0.49000000000000027,0.01,1398889726916.4443
1129,0.49000000000000027,0.02,1273359429294.9695
1130,0.49000000000000027,0.03,1157982069636.5251
1131,0.49000000000000027,0.04,1051984304965.2444
1132,0.49000000000000027,0.05,954650499653.8413
1133,0.49000000000000027,0.060000000000000005,865318460102.5621
1134,0.49000000000000027,0.07,783375482404.6941
1135,0.49000000000000027,0.08,708254690225.757
1136,0.49000000000000027,0.09,639431641761.3804
1137,0.49000000000000027,0.09999999999999999,576421186160.8435
1138,0.49000000000000027,0.10999999999999999,518774551217.33527
1139,0.49000000000000027,0.11999999999999998,466076645439.6416
1140,0.49000000000000027,0.12999999999999998,417943558840.2164
1141,0.49000000000000027,0.13999999999999999,374020247907.8946
1142,0.49000000000000027,0.15,333978391285.9673
1143,0.49000000000000027,0.16,297514403653.59424
1144,0.49000000000000027,0.17,264347596215.88016
1145,0.49000000000000027,0.18000000000000002,234218473050.26077
1146,0.49000000000000027,0.19000000000000003,206887153338.72992
1147,0.49000000000000027,0.20000000000000004,182131910241.16364
1148,0.49000000000000027,0.21000000000000005,159747817838.4928
1149,0.49000000000000027,0.22000000000000006,139545498199.4743
1150,0.49000000000000027,0.23000000000000007,121349961204.7321
1151,0.49000000000000027,0.24000000000000007,104999530299.77701
1152,0.49000000000000027,0.25000000000000006,90344847847.87051
1153,0.49000000000000027,0.26000000000000006,77247954216.62106
1154,0.49000000000000027,0.2700000000000001,65581435161.67595
1155,0.49000000000000027,0.2800000000000001,55227632469.20073
1156,0.49000000000000027,0.2900000000000001,46077913188.24635
1157,0.49000000000000027,0.3000000000000001,38031993126.656425
1158,0.49000000000000027,0.3100000000000001,30997310601.807617
1159,0.49000000000000027,0.3200000000000001,24888446731.97966
1160,0.49000000000000027,0.3300000000000001,19626588827.189426
1161,0.49000000000000027,0.34000000000000014,15139033691.445051
1162,0.49000000000000027,0.35000000000000014,11358727883.011625
1163,0.49000000000000027,0.36000000000000015,8223842196.771635
1164,0.49000000000000027,0.37000000000000016,5677377834.344343
1165,0.49000000000000027,0.38000000000000017,3666801914.4564013
1166,0.49000000000000027,0.3900000000000002,2143710149.1976726
1167,0.49000000000000027,0.4000000000000002,1063514672.2440333
1168,0.49000000000000027,0.4100000000000002,385155153.8072065
1169,0.49000000000000027,0.4200000000000002,70831474.83478606
1170,0.49000000000000027,0.4300000000000002,85756360.62600814
1171,0.49000000000000027,0.4400000000000002,397926492.2891129
1172,0.49000000000000027,0.45000000000000023,977910724.0270743
1173,0.49000000000000027,0.46000000000000024,1798654135.7363195
1174,0.49000000000000027,0.47000000000000025,2835296744.4262295
1175,0.49000000000000027,0.48000000000000026,4065005785.0624633
1176,0.5000000000000002,0.01,1533253001018.4988
1177,0.5000000000000002,0.02,1396927978506.687
1178,0.5000000000000002,0.03,1271574596582.5835
1179,0.5000000000000002,0.04,1156358684170.48
1180,0.5000000000000002,0.05,1050508249687.6147
1181,0.5000000000000002,0.060000000000000005,953308889849.2715
1182,0.5000000000000002,0.07,864099534947.26
1183,0.5000000000000002,0.08,782268506161.6676
1184,0.5000000000000002,0.09,707249862219.4055
1185,0.5000000000000002,0.09999999999999999,638520014343.165
1186,0.5000000000000002,0.10999999999999999,575594589949.1437
1187,0.5000000000000002,0.11999999999999998,518025526959.4977
1188,0.5000000000000002,0.12999999999999998,465398381903.2234
1189,0.5000000000000002,0.13999999999999999,417329836194.02026
1190,0.5000000000000002,0.15,373465386102.12634
1191,0.5000000000000002,0.16,333477202985.13684
1192,0.5000000000000002,0.17,297062151316.0513
1193,0.5000000000000002,0.18000000000000002,263939952950.47046
1194,0.5000000000000002,0.19000000000000003,233851486913.8647
1195,0.5000000000000002,0.20000000000000004,206557214768.7038
1196,0.5000000000000002,0.21000000000000005,181835722344.20654
1197,0.5000000000000002,0.22000000000000006,159482369282.47397
1198,0.5000000000000002,0.23000000000000007,139308038477.50244
1199,0.5000000000000002,0.24000000000000007,121137978061.42886
1200,0.5000000000000002,0.25000000000000006,104810729128.53113
1201,0.5000000000000002,0.26000000000000006,90177132884.95529
1202,0.5000000000000002,0.2700000000000001,77099411373.62334
1203,0.5000000000000002,0.2800000000000001,65450316351.84192
1204,0.5000000000000002,0.2900000000000001,55112341296.181595
1205,0.5000000000000002,0.3000000000000001,45976991877.44745
1206,0.5000000000000002,0.3100000000000001,37944110590.055176
1207,0.5000000000000002,0.3200000000000001,30921251536.809284
1208,0.5000000000000002,0.3300000000000001,24823101663.70941
1209,0.5000000000000002,0.34000000000000014,19570945011.656815
1210,0.5000000000000002,0.35000000000000014,15092166804.333006
1211,0.5000000000000002,0.36000000000000015,11319794425.502344
1212,0.5000000000000002,0.37000000000000016,8192072555.883821
1213,0.5000000000000002,0.38000000000000017,5652069940.777906
1214,0.5000000000000002,0.3900000000000002,3647315445.968193
1215,0.5000000000000002,0.4000000000000002,2129461232.1098866
1216,0.5000000000000002,0.4100000000000002,1053971037.8568194
1217,0.5000000000000002,0.4200000000000002,379831710.2861622
1218,0.5000000000000002,0.4300000000000002,69286258.6039266
1219,0.5000000000000002,0.4400000000000002,87586834.45005734
1220,0.5000000000000002,0.45000000000000023,402766160.10175323
1221,0.5000000000000002,0.46000000000000024,985426035.180011
1222,0.5000000000000002,0.47000000000000025,1808541653.730212
1223,0.5000000000000002,0.48000000000000026,2847280557.3596516
1224,0.5000000000000002,0.49000000000000027,4078835137.0180154
1225,0.5100000000000002,0.01,1679059964154.3752
1226,0.5100000000000002,0.02,1531076670118.6692
1227,0.5100000000000002,0.03,1394947535010.3997
1228,0.5100000000000002,0.04,1269772899401.7334
1229,0.5100000000000002,0.05,1154720092044.9355
1230,0.5100000000000002,0.060000000000000005,1049018488845.0288
1231,0.5100000000000002,0.07,951954933464.2041
1232,0.5100000000000002,0.08,862869493337.3031
1233,0.5100000000000002,0.09,781151526754.6216
1234,0.5100000000000002,0.09999999999999999,706236038413.2042
1235,0.5100000000000002,0.10999999999999999,637600302459.8191
1236,0.5100000000000002,0.11999999999999998,574760733556.3542
1237,0.5100000000000002,0.12999999999999998,517269987899.35583
1238,0.5100000000000002,0.13999999999999999,464714277427.1591
1239,0.5100000000000002,0.15,416710881657.5115
1240,0.5100000000000002,0.16,372905842722.0432
1241,0.5100000000000002,0.17,332971830207.4866
1242,0.5100000000000002,0.18000000000000002,296606163382.6913
1243,0.5100000000000002,0.19000000000000003,263528979290.44067
1244,0.5100000000000002,0.20000000000000004,233481536018.72137
1245,0.5100000000000002,0.21000000000000005,206224641241.8816
1246,0.5100000000000002,0.22000000000000006,181537196842.3197
1247,0.5100000000000002,0.23000000000000007,159214851091.807
1248,0.5100000000000002,0.24000000000000007,139068750491.98895
1249,0.5100000000000002,0.25000000000000006,120924383949.37476
1250,0.5100000000000002,0.26000000000000006,104620512494.40172
1251,0.5100000000000002,0.2700000000000001,90008178249.88109
1252,0.5100000000000002,0.2800000000000001,76949786814.04675
1253,0.5100000000000002,0.2900000000000001,65318257650.073006
1254,0.5100000000000002,0.3000000000000001,54996237469.68198
1255,0.5100000000000002,0.3100000000000001,45875371965.530075
1256,0.5100000000000002,0.3200000000000001,37855631587.49429
1257,0.5100000000000002,0.3300000000000001,30844687373.682808
1258,0.5100000000000002,0.34000000000000014,24757333139.74137
1259,0.5100000000000002,0.35000000000000014,19514950601.47192
1260,0.5100000000000002,0.36000000000000015,15045014257.442928
1261,0.5100000000000002,0.37000000000000016,11280633091.591993
1262,0.5100000000000002,0.38000000000000017,8160126372.105582
1263,0.5100000000000002,0.3900000000000002,5626631023.355209
1264,0.5100000000000002,0.4000000000000002,3627738233.5004663
1265,0.5100000000000002,0.4100000000000002,2115157132.6078482
1266,0.5100000000000002,0.4200000000000002,1044403535.7612106
1267,0.5100000000000002,0.4300000000000002,374511893.56831527
1268,0.5100000000000002,0.4400000000000002,67768729.55186348
1269,0.5100000000000002,0.45000000000000023,89465970.93577737
1270,0.5100000000000002,0.46000000000000024,407672697.03442776
1271,0.5100000000000002,0.47000000000000025,993023938.5005764
1272,0.5100000000000002,0.48000000000000026,1818525261.718704
1273,0.5100000000000002,0.49000000000000027,2859371966.228627
1274,0.5100000000000002,0.5000000000000002,4092781809.7725987
1275,0.5200000000000002,0.01,1837217860373.0186
1276,0.5200000000000002,0.02,1676646141239.1218
1277,0.5200000000000002,0.03,1528879738576.5845
1278,0.5200000000000002,0.04,1392948499944.2388
1279,0.5200000000000002,0.05,1267954430444.9175
1280,0.5200000000000002,0.060000000000000005,1153066376261.4106
1281,0.5200000000000002,0.07,1047515096761.6836
1282,0.5200000000000002,0.08,950588697052.3933
1283,0.5200000000000002,0.09,861628394867.4407
1284,0.5200000000000002,0.09999999999999999,780024597545.4521
1285,0.5200000000000002,0.10999999999999999,705213266586.0928
1286,0.5200000000000002,0.11999999999999998,636672548889.0538
1287,0.5200000000000002,0.12999999999999998,573919655279.7415
1288,0.5200000000000002,0.13999999999999999,516507968320.0021
1289,0.5200000000000002,0.15,464024362697.8887
1290,0.5200000000000002,0.16,416086722694.3886
1291,0.5200000000000002,0.17,372341642343.49835
1292,0.5200000000000002,0.18000000000000002,332462294941.01245
1293,0.5200000000000002,0.19000000000000003,296146459522.3983
1294,0.5200000000000002,0.20000000000000004,263114692826.3507
1295,0.5200000000000002,0.21000000000000005,233108636092.82263
1296,0.5200000000000002,0.22000000000000006,205889446817.03806
1297,0.5200000000000002,0.23000000000000007,181236346298.3494
1298,0.5200000000000002,0.24000000000000007,158945274488.7314
1299,0.5200000000000002,0.25000000000000006,138827644263.79678
1300,0.5200000000000002,0.26000000000000006,120709187812.8725
1301,0.5200000000000002,0.2700000000000001,104428888377.03612
1302,0.5200000000000002,0.2800000000000001,89837991057.97443
1303,0.5200000000000002,0.2900000000000001,76799086878.86423
1304,0.5200000000000002,0.3000000000000001,65185264703.66583
1305,0.5200000000000002,0.3100000000000001,54879326015.67124
1306,0.5200000000000002,0.3200000000000001,45773057922.02118
1307,0.5200000000000002,0.3300000000000001,37766560090.25047
1308,0.5200000000000002,0.34000000000000014,30767621637.645565
1309,0.5200000000000002,0.35000000000000014,24691144286.044643
1310,0.5200000000000002,0.36000000000000015,19458608365.34064
1311,0.5200000000000002,0.37000000000000016,14997578499.87457
1312,0.5200000000000002,0.38000000000000017,11241246044.548843
1313,0.5200000000000002,0.3900000000000002,8128005553.166017
1314,0.5200000000000002,0.4000000000000002,5601062761.434011
1315,0.5200000000000002,0.4100000000000002,3608071752.4038706
1316,0.5200000000000002,0.4200000000000002,2100799143.88429
1317,0.5200000000000002,0.4300000000000002,1034813296.5837395
1318,0.5200000000000002,0.4400000000000002,369196689.2801379
1319,0.5200000000000002,0.45000000000000023,66279744.05320178
1320,0.5200000000000002,0.46000000000000024,91394511.32245213
1321,0.5200000000000002,0.47000000000000025,412646741.84315217
1322,0.5200000000000002,0.48000000000000026,1000704981.5990999
1323,0.5200000000000002,0.49000000000000027,1828605426.3241587
1324,0.5200000000000002,0.5000000000000002,2871571365.7661543
1325,0.5200000000000002,0.5100000000000002,4106846134.317759
1326,0.5300000000000002,0.01,2008703063991.0173
1327,0.5300000000000002,0.02,1834541204226.8442
1328,0.5300000000000002,0.03,1674209630007.155
1329,0.5300000000000002,0.04,1526662322851.671
1330,0.5300000000000002,0.05,1390930977583.7468
1331,0.5300000000000002,0.060000000000000005,1266119283080.746
1332,0.5300000000000002,0.07,1151397620423.684
1333,0.5300000000000002,0.08,1045998148298.1683
1334,0.5300000000000002,0.09,949210247645.231
1335,0.5300000000000002,0.09999999999999999,860376299557.6677
1336,0.5300000000000002,0.10999999999999999,778887772274.5698
1337,0.5300000000000002,0.11999999999999998,704181594853.8604
1338,0.5300000000000002,0.12999999999999998,635736796708.2874
1339,0.5300000000000002,0.13999999999999999,573071393683.1615
1340,0.5300000000000002,0.15,515739502741.6011
1341,0.5300000000000002,0.16,463328668612.6134
1342,0.5300000000000002,0.17,415457386955.6637
1343,0.5300000000000002,0.18000000000000002,371772809708.76794
1344,0.5300000000000002,0.19000000000000003,331948619321.51855
1345,0.5300000000000002,0.20000000000000004,295683059535.28406
1346,0.5300000000000002,0.21000000000000005,262697111265.21826
1347,0.5300000000000002,0.22000000000000006,232732802967.46875
1348,0.5300000000000002,0.23000000000000007,205551645644.54797
1349,0.5300000000000002,0.24000000000000007,180933183356.31744
1350,0.5300000000000002,0.25000000000000006,158673650767.38397
1351,0.5300000000000002,0.26000000000000006,138584729877.4292
1352,0.5300000000000002,0.2700000000000001,120492398652.52017
1353,0.5300000000000002,0.2800000000000001,104235864805.84274
1354,0.5300000000000002,0.2900000000000001,89666578468.51326
1355,0.5300000000000002,0.3000000000000001,76647317947.83638
1356,0.5300000000000002,0.3100000000000001,65051343194.11504
1357,0.5300000000000002,0.3200000000000001,54761611990.24028
1358,0.5300000000000002,0.3300000000000001,45670054242.94815
1359,0.5300000000000002,0.34000000000000014,37676900092.88586
1360,0.5300000000000002,0.35000000000000014,30690057874.34857
1361,0.5300000000000002,0.36000000000000015,24624538246.49175
1362,0.5300000000000002,0.37000000000000016,19401921087.62922
1363,0.5300000000000002,0.38000000000000017,14949861994.40054
1364,0.5300000000000002,0.3900000000000002,11201635459.554016
1365,0.5300000000000002,0.4000000000000002,8095712017.14937
1366,0.5300000000000002,0.4100000000000002,5575366843.349396
1367,0.5300000000000002,0.4200000000000002,3588317485.7890673
1368,0.5300000000000002,0.4300000000000002,2086388565.8166785
1369,0.5300000000000002,0.4400000000000002,1025201456.687109
1370,0.5300000000000002,0.45000000000000023,363887087.94820356
1371,0.5300000000000002,0.46000000000000024,64820162.64646995
1372,0.5300000000000002,0.47000000000000025,93373200.36583805
1373,0.5300000000000002,0.48000000000000026,417688936.23175335
1374,0.5300000000000002,0.49000000000000027,1008469714.5349338
1375,0.5300000000000002,0.5000000000000002,1838782616.1811466
1376,0.5300000000000002,0.5100000000000002,2883879152.335598
1377,0.5300000000000002,0.5200000000000002,4121028442.9422984
1378,0.5400000000000003,0.01,2194566126937.3667
1379,0.5400000000000003,0.02,2005735544894.0508
1380,0.5400000000000003,0.03,1831839573522.1047
1381,0.5400000000000003,0.04,1671750561471.9983
1382,0.5400000000000003,0.05,1524424540243.2979
1383,0.5400000000000003,0.060000000000000005,1388895072953.0552
1384,0.5400000000000003,0.07,1264267551344.869
1385,0.5400000000000003,0.08,1149713908729.8235
1386,0.5400000000000003,0.09,1044467718844.4412
1387,0.5400000000000003,0.09999999999999999,947819652745.5681
1388,0.5400000000000003,0.10999999999999999,859113267847.773
1389,0.5400000000000003,0.11999999999999998,777741105056.1069
1390,0.5400000000000003,0.12999999999999998,703141071664.9232
1391,0.5400000000000003,0.13999999999999999,634793089290.9199
1392,0.5400000000000003,0.15,572215987593.782
1393,0.5400000000000003,0.16,514964625918.49817
1394,0.5400000000000003,0.17,462627226276.75134
1395,0.5400000000000003,0.18000000000000002,414822902277.4249
1396,0.5400000000000003,0.19000000000000003,371199369724.57587
1397,0.5400000000000003,0.20000000000000004,331430825630.87756
1398,0.5400000000000003,0.21000000000000005,295215983351.1553
1399,0.5400000000000003,0.22000000000000006,262276252429.17078
1400,0.5400000000000003,0.23000000000000007,232354052576.07684
1401,0.5400000000000003,0.24000000000000007,205211251965.33313
1402,0.5400000000000003,0.25000000000000006,180627720740.49307
1403,0.5400000000000003,0.26000000000000006,158399991292.9796
1404,0.5400000000000003,0.2700000000000001,138340017480.30914
