,beta,gamma,sse
1200,0.25000000000000006,0.5000000000000002,11143674107.443214
1201,0.26000000000000006,0.5000000000000002,10451361647.300678
1202,0.2700000000000001,0.5000000000000002,9761870403.620102
1203,0.2800000000000001,0.5000000000000002,9076587161.647636
1204,0.2900000000000001,0.5000000000000002,8397031786.282749
1205,0.3000000000000001,0.5000000000000002,7724868032.777834
1206,0.3100000000000001,0.5000000000000002,7061915194.858014
1207,0.3200000000000001,0.5000000000000002,6410160654.087879
1208,0.3300000000000001,0.5000000000000002,5771773399.128702
1209,0.34000000000000014,0.5000000000000002,5149118588.705481
1210,0.35000000000000014,0.5000000000000002,4544773237.663498
1211,0.36000000000000015,0.5000000000000002,3961543111.467332
1212,0.37000000000000016,0.5000000000000002,3402480920.910796
1213,0.38000000000000017,0.5000000000000002,2870905915.6963177
1214,0.3900000000000002,0.5000000000000002,2370424982.9406443
1215,0.4000000000000002,0.5000000000000002,1904955364.6068723
1216,0.4100000000000002,0.5000000000000002,1478749116.3895197
1217,0.4200000000000002,0.5000000000000002,1096419439.7310753
1218,0.4300000000000002,0.5000000000000002,762969028.4691086
1219,0.4400000000000002,0.5000000000000002,483820582.15014714
1220,0.45000000000000023,0.5000000000000002,264849649.34976372
1221,0.46000000000000024,0.5000000000000002,112419976.46131662
1222,0.47000000000000025,0.5000000000000002,33421550.415441837
1223,0.48000000000000026,0.5000000000000002,35311537.72888945
1224,0.49000000000000027,0.5000000000000002,126158337.21909265
1225,0.01,0.5100000000000002,27137483649.59899
1226,0.02,0.5100000000000002,26586442868.451946
1227,0.03,0.5100000000000002,26026884463.79152
1228,0.04,0.5100000000000002,25458826412.583416
1229,0.05,0.5100000000000002,24882302678.895912
1230,0.060000000000000005,0.5100000000000002,24297364816.19896
1231,0.07,0.5100000000000002,23704083700.662586
1232,0.08,0.5100000000000002,23102551405.633537
1233,0.09,0.5100000000000002,22492883228.24763
1234,0.09999999999999999,0.5100000000000002,21875219879.972702
1235,0.10999999999999999,0.5100000000000002,21249729853.778446
1236,0.11999999999999998,0.5100000000000002,20616611981.599236
1237,0.12999999999999998,0.5100000000000002,19976098196.799335
1238,0.13999999999999999,0.5100000000000002,19328456517.47277
1239,0.15,0.5100000000000002,18673994267.61806
1240,0.16,0.5100000000000002,18013061554.52729
1241,0.17,0.5100000000000002,17346055022.127663
1242,0.18000000000000002,0.5100000000000002,16673421901.517023
1243,0.19000000000000003,0.5100000000000002,15995664381.553398
1244,0.20000000000000004,0.5100000000000002,15313344324.098583
1245,0.21000000000000005,0.5100000000000002,14627088350.388046
1246,0.22000000000000006,0.5100000000000002,13937593327.012543
1247,0.23000000000000007,0.5100000000000002,13245632282.162804
1248,0.24000000000000007,0.5100000000000002,12552060785.116968
1249,0.25000000000000006,0.5100000000000002,11857823824.455042
1250,0.26000000000000006,0.5100000000000002,11163963223.177452
1251,0.2700000000000001,0.5100000000000002,10471625631.800377
1252,0.2800000000000001,0.5100000000000002,9782071143.613132
1253,0.2900000000000001,0.5100000000000002,9096682579.62994
1254,0.3000000000000001,0.5100000000000002,8416975494.365431
1255,0.3100000000000001,0.5100000000000002,7744608957.430202
1256,0.3200000000000001,0.5100000000000002,7081397170.09849
1257,0.3300000000000001,0.5100000000000002,6429321980.4658785
1258,0.34000000000000014,0.5100000000000002,5790546365.613994
1259,0.35000000000000014,0.5100000000000002,5167428954.3550625
1260,0.36000000000000015,0.5100000000000002,4562539669.668249
1261,0.37000000000000016,0.5100000000000002,3978676575.8894234
1262,0.38000000000000017,0.5100000000000002,3418884022.1065283
1263,0.3900000000000002,0.5100000000000002,2886472180.0746546
1264,0.4000000000000002,0.5100000000000002,2385038082.3336496
1265,0.4100000000000002,0.5100000000000002,1918488274.121163
1266,0.4200000000000002,0.5100000000000002,1491063201.1652822
1267,0.4300000000000002,0.5100000000000002,1107363464.5535822
1268,0.4400000000000002,0.5100000000000002,772378083.6540287
1269,0.45000000000000023,0.5100000000000002,491514918.55399936
1270,0.46000000000000024,0.5100000000000002,270633414.7368417
1271,0.47000000000000025,0.5100000000000002,116079844.78380068
1272,0.48000000000000026,0.5100000000000002,34725234.82913824
1273,0.49000000000000027,0.5100000000000002,34006177.367996745
1274,0.5000000000000002,0.5100000000000002,121968746.88365912
1275,0.01,0.5200000000000002,27695201877.236008
1276,0.02,0.5200000000000002,27152939355.413265
1277,0.03,0.5200000000000002,26602156726.415268
1278,0.04,0.5200000000000002,26042857097.684742
1279,0.05,0.5200000000000002,25475058041.807587
1280,0.060000000000000005,0.5200000000000002,24898793073.64617
1281,0.07,0.5200000000000002,24314113248.71428
1282,0.08,0.5200000000000002,23721088892.22457
1283,0.09,0.5200000000000002,23119811468.960358
1284,0.09999999999999999,0.5200000000000002,22510395604.899857
1285,0.10999999999999999,0.5200000000000002,21892981272.35607
1286,0.11999999999999998,0.5200000000000002,21267736151.294064
1287,0.12999999999999998,0.5200000000000002,20634858180.4544
1288,0.13999999999999999,0.5200000000000002,19994578312.95167
1289,0.15,0.5200000000000002,19347163492.136448
1290,0.16,0.5200000000000002,18692919864.71321
1291,0.17,0.5200000000000002,18032196249.40222
1292,0.18000000000000002,0.5200000000000002,17365387880.827267
1293,0.19000000000000003,0.5200000000000002,16692940449.810196
1294,0.20000000000000004,0.5200000000000002,16015354462.866299
1295,0.21000000000000005,0.5200000000000002,15333189945.429028
1296,0.22000000000000006,0.5200000000000002,14647071515.198708
1297,0.23000000000000007,0.5200000000000002,13957693854.01661
1298,0.24000000000000007,0.5200000000000002,13265827608.82404
1299,0.25000000000000006,0.5200000000000002,12572325754.587114
1300,0.26000000000000006,0.5200000000000002,11878130454.563747
1301,0.2700000000000001,0.5200000000000002,11184280455.973042
1302,0.2800000000000001,0.5200000000000002,10491919062.012543
1303,0.2900000000000001,0.5200000000000002,9802302724.271137
1304,0.3000000000000001,0.5200000000000002,9116810302.919767
1305,0.3100000000000001,0.5200000000000002,8436953045.646945
1306,0.3200000000000001,0.5200000000000002,7764385340.158526
1307,0.3300000000000001,0.5200000000000002,7100916299.201761
1308,0.34000000000000014,0.5200000000000002,6448522241.523132
1309,0.35000000000000014,0.5200000000000002,5809360136.950018
1310,0.36000000000000015,0.5200000000000002,5185782088.922829
1311,0.37000000000000016,0.5200000000000002,4580350933.321646
1312,0.38000000000000017,0.5200000000000002,3995857038.3580875
1313,0.3900000000000002,0.5200000000000002,3435336396.6677656
1314,0.4000000000000002,0.5200000000000002,2902090107.573755
1315,0.4100000000000002,0.5200000000000002,2399705354.8294277
1316,0.4200000000000002,0.5200000000000002,1932077993.0268188
1317,0.4300000000000002,0.5200000000000002,1503436864.3120615
1318,0.4400000000000002,0.5200000000000002,1118369976.123361
1319,0.45000000000000023,0.5200000000000002,781852680.4033399
1320,0.46000000000000024,0.5200000000000002,499278005.1822858
1321,0.47000000000000025,0.5200000000000002,276489300.6319077
1322,0.48000000000000026,0.5200000000000002,119815373.70302957
1323,0.49000000000000027,0.5200000000000002,36108298.341009974
1324,0.5000000000000002,0.5200000000000002,32784102.079754464
1325,0.5100000000000002,0.5200000000000002,117866544.61156353
1326,0.01,0.5300000000000002,28243905411.24097
1327,0.02,0.5300000000000002,27710409226.522186
1328,0.03,0.5300000000000002,27168404257.10182
1329,0.04,0.5300000000000002,26617880185.494625
1330,0.05,0.5300000000000002,26058839756.892097
1331,0.060000000000000005,0.5300000000000002,25491300140.473274
1332,0.07,0.5300000000000002,24915294402.918266
1333,0.08,0.5300000000000002,24330873102.861687
1334,0.09,0.5300000000000002,23738106015.691925
1335,0.09999999999999999,0.5300000000000002,23137083998.820976
1336,0.10999999999999999,0.5300000000000002,22527921008.32367
1337,0.11999999999999998,0.5300000000000002,21910756278.677643
1338,0.12999999999999998,0.5300000000000002,21285756678.231476
1339,0.13999999999999999,0.5300000000000002,20653119253.99225
1340,0.15,0.5300000000000002,20013073980.3611
1341,0.16,0.5300000000000002,19365886727.561123
1342,0.17,0.5300000000000002,18711862466.70259
1343,0.18000000000000002,0.5300000000000002,18051348729.72188
1344,0.19000000000000003,0.5300000000000002,17384739343.81987
1345,0.20000000000000004,0.5300000000000002,16712478461.520205
1346,0.21000000000000005,0.5300000000000002,16035064909.075386
1347,0.22000000000000006,0.5300000000000002,15353056877.677803
1348,0.23000000000000007,0.5300000000000002,14667076983.79266
1349,0.24000000000000007,0.5300000000000002,13977817726.930109
1350,0.25000000000000006,0.5300000000000002,13286047375.32465
1351,0.26000000000000006,0.5300000000000002,12592616312.303535
1352,0.2700000000000001,0.5300000000000002,11898463878.612759
1353,0.2800000000000001,0.5300000000000002,11204625748.643993
1354,0.2900000000000001,0.5300000000000002,10512241881.38111
1355,0.3000000000000001,0.5300000000000002,9822565089.975935
1356,0.3100000000000001,0.5300000000000002,9136970277.1859
1357,0.3200000000000001,0.5300000000000002,8456964387.477783
1358,0.3300000000000001,0.5300000000000002,7784197130.440411
1359,0.34000000000000014,0.5300000000000002,7120472534.274298
1360,0.35000000000000014,0.5300000000000002,6467761392.559204
1361,0.36000000000000015,0.5300000000000002,5828214672.262991
1362,0.37000000000000016,0.5300000000000002,5204177956.072081
1363,0.38000000000000017,0.5300000000000002,4598206997.619812
1364,0.3900000000000002,0.5300000000000002,4013084474.0923605
1365,0.4000000000000002,0.5300000000000002,3451838027.031241
1366,0.4100000000000002,0.5300000000000002,2917759688.9587173
1367,0.4200000000000002,0.5300000000000002,2414426800.760459
1368,0.4300000000000002,0.5300000000000002,1945724532.6047597
1369,0.4400000000000002,0.5300000000000002,1515870129.5975018
1370,0.45000000000000023,0.5300000000000002,1129439012.407053
1371,0.46000000000000024,0.5300000000000002,791392872.7874204
1372,0.47000000000000025,0.5300000000000002,507109914.3267484
1373,0.48000000000000026,0.5300000000000002,282417399.90117055
1374,0.49000000000000027,0.5300000000000002,123626679.27312306
1375,0.5000000000000002,0.5300000000000002,37570883.09440142
1376,0.5100000000000002,0.5300000000000002,31645483.3162697
1377,0.5200000000000002,0.5300000000000002,113851934.73496133
1378,0.01,0.5400000000000003,28783619508.217888
1379,0.02,0.5400000000000003,28258864941.829468
1380,0.03,0.5400000000000003,27725625349.103317
1381,0.04,0.5400000000000003,27183878318.232628
1382,0.05,0.5400000000000003,26633613208.175713
1383,0.060000000000000005,0.5400000000000003,26074832402.799114
1384,0.07,0.5400000000000003,25507552668.849823
1385,0.08,0.5400000000000003,24931806625.851486
1386,0.09,0.5400000000000003,24347644336.639065
1387,0.09999999999999999,0.5400000000000003,23755135027.912727
1388,0.10999999999999999,0.5400000000000003,23154368950.908634
1389,0.11999999999999998,0.5400000000000003,22545459393.05634
1390,0.12999999999999998,0.5400000000000003,21928544852.32211
1391,0.13999999999999999,0.5400000000000003,21303791386.8313
1392,0.15,0.5400000000000003,20671395153.32366
1393,0.16,0.5400000000000003,20031585149.02973
1394,0.17,0.5400000000000003,19384626172.668617
1395,0.18000000000000002,0.5400000000000003,18730822021.46473
1396,0.19000000000000003,0.5400000000000003,18070518942.368057
1397,0.20000000000000004,0.5400000000000003,17404109357.047867
1398,0.21000000000000005,0.5400000000000003,16732035881.719547
1399,0.22000000000000006,0.5400000000000003,16054795664.466389
1400,0.23000000000000007,0.5400000000000003,15372945064.442238
1401,0.24000000000000007,0.5400000000000003,14687104699.194304
1402,0.25000000000000006,0.5400000000000003,13997964888.339083
1403,0.26000000000000006,0.5400000000000003,13306291523.968315
1404,0.2700000000000001,0.5400000000000003,12612932400.467363
1405,0.2800000000000001,0.5400000000000003,11918824038.90702
1406,0.2900000000000001,0.5400000000000003,11224999043.835142
1407,0.3000000000000001,0.5400000000000003,10532594033.159843
1408,0.3100000000000001,0.5400000000000003,9842858184.896004
1409,0.3200000000000001,0.5400000000000003,9157162447.858147
1410,0.3300000000000001,0.5400000000000003,8477009466.941117
1411,0.34000000000000014,0.5400000000000003,7804044277.4548645
1412,0.35000000000000014,0.5400000000000003,7140065827.089424
1413,0.36000000000000015,0.5400000000000003,6487039388.502358
1414,0.37000000000000016,0.5400000000000003,5847109930.265732
1415,0.38000000000000017,0.5400000000000003,5222616519.006269
1416,0.3900000000000002,0.5400000000000003,4616107831.047658
1417,0.4000000000000002,0.5400000000000003,4030358857.7434573
1418,0.4100000000000002,0.5400000000000003,3468388895.003394
1419,0.4200000000000002,0.5400000000000003,2933480914.29542
1420,0.4300000000000002,0.5400000000000003,2429202419.6839113
1421,0.4400000000000002,0.5400000000000003,1959427903.27665
1422,0.45000000000000023,0.5400000000000003,1528363019.8373885
1423,0.46000000000000024,0.5400000000000003,1140570610.3172433
1424,0.47000000000000025,0.5400000000000003,800998713.7098105
1425,0.48000000000000026,0.5400000000000003,515010716.987868
1426,0.49000000000000027,0.5400000000000003,288417803.9822407
1427,0.5000000000000002,0.5400000000000003,127513875.96805152
1428,0.5100000000000002,0.5400000000000003,39113129.485225014
1429,0.5200000000000002,0.5400000000000003,30590490.597569644
1430,0.5300000000000002,0.5400000000000003,109925119.45009217
1431,0.01,0.5500000000000003,29314381264.95783
1432,0.02,0.5500000000000003,28798332100.50366
1433,0.03,0.5500000000000003,28273832842.38009
1434,0.04,0.5500000000000003,27740850209.618767
1435,0.05,0.5500000000000003,27199361502.381073
1436,0.060000000000000005,0.5500000000000003,26649355756.95034
1437,0.07,0.5500000000000003,26090834996.79603
1438,0.08,0.5500000000000003,25523815587.209656
1439,0.09,0.5500000000000003,24948329701.586334
1440,0.09999999999999999,0.5500000000000003,24364426908.043404
1441,0.10999999999999999,0.5500000000000003,23772175885.731712
1442,0.11999999999999998,0.5500000000000003,23171666280.910515
1443,0.12999999999999998,0.5500000000000003,22563010713.626053
1444,0.13999999999999999,0.5500000000000003,21946346946.661636
1445,0.15,0.5500000000000003,21321840229.31774
1446,0.16,0.5500000000000003,20689685829.538784
1447,0.17,0.5500000000000003,20050111768.934097
1448,0.18000000000000002,0.5500000000000003,19403381776.3498
1449,0.19000000000000003,0.5500000000000003,18749798476.841164
1450,0.20000000000000004,0.5500000000000003,18089706834.178825
1451,0.21000000000000005,0.5500000000000003,17423497866.40251
1452,0.22000000000000006,0.5500000000000003,16751612655.421265
1453,0.23000000000000007,0.5500000000000003,16074546673.256306
1454,0.24000000000000007,0.5500000000000003,15392854449.240685
1455,0.25000000000000006,0.5500000000000003,14707154604.337694
1456,0.26000000000000006,0.5500000000000003,14018135280.72666
1457,0.2700000000000001,0.5500000000000003,13326559996.941814
1458,0.2800000000000001,0.5500000000000003,12633273961.147335
1459,0.2900000000000001,0.5500000000000003,11939210877.601992
1460,0.3000000000000001,0.5500000000000003,11245400284.022875
1461,0.3100000000000001,0.5500000000000003,10552975460.413097
1462,0.3200000000000001,0.5500000000000003,9863181952.987234
1463,0.3300000000000001,0.5500000000000003,9177386760.128128
1464,0.34000000000000014,0.5500000000000003,8497088230.853621
1465,0.35000000000000014,0.5500000000000003,7823926730.08313
1466,0.36000000000000015,0.5500000000000003,7159696129.088137
1467,0.37000000000000016,0.5500000000000003,6506356183.910424
1468,0.38000000000000017,0.5500000000000003,5866045869.258498
1469,0.3900000000000002,0.5500000000000003,5241097740.469801
1470,0.4000000000000002,0.5500000000000003,4634053401.579788
1471,0.4100000000000002,0.5500000000000003,4047680163.3956757
1472,0.4200000000000002,0.5500000000000003,3484988981.761241
1473,0.4300000000000002,0.5500000000000003,2949253772.9513454
1474,0.4400000000000002,0.5500000000000003,2444032210.382483
1475,0.45000000000000023,0.5500000000000003,1973188114.605709
1476,0.46000000000000024,0.5500000000000003,1540915556.8963852
1477,0.47000000000000025,0.5500000000000003,1151764805.7131357
1478,0.48000000000000026,0.5500000000000003,810670254.9078407
1479,0.49000000000000027,0.5500000000000003,522980482.8753655
1480,0.5000000000000002,0.5500000000000003,294490602.88453186
1481,0.5100000000000002,0.5500000000000003,131477076.6818664
1482,0.5200000000000002,0.5500000000000003,40735176.16202609
1483,0.5300000000000002,0.5500000000000003,29619291.51144727
1484,0.5400000000000003,0.5500000000000003,106086298.81684645
1485,0.01,0.5600000000000003,29836238387.7843
1486,0.02,0.5600000000000003,29328848106.665295
1487,0.03,0.5600000000000003,28813052677.767235
1488,0.04,0.5600000000000003,28288809078.585014
1489,0.05,0.5600000000000003,27756083772.716618
1490,0.060000000000000005,0.5600000000000003,27214853773.13012
1491,0.07,0.5600000000000003,26665107794.3167
1492,0.08,0.5600000000000003,26106847500.27803
1493,0.09,0.5600000000000003,25540088855.82851
1494,0.09999999999999999,0.5600000000000003,24964863589.2648
1495,0.10999999999999999,0.5600000000000003,24381220775.07106
1496,0.11999999999999998,0.5600000000000003,23789228545.990643
1497,0.12999999999999998,0.5600000000000003,23188975944.50811
1498,0.13999999999999999,0.5600000000000003,22580574924.55224
1499,0.15,0.5600000000000003,21964162515.0562
1500,0.16,0.5600000000000003,21339903157.89901
1501,0.17,0.5600000000000003,20707991233.70744
1502,0.18000000000000002,0.5600000000000003,20068653790.025616
1503,0.19000000000000003,0.5600000000000003,19422153487.464996
1504,0.20000000000000004,0.5600000000000003,18768791780.636883
1505,0.21000000000000005,0.5600000000000003,18108912351.94904
1506,0.22000000000000006,0.5600000000000003,17442904817.724327
1507,0.23000000000000007,0.5600000000000003,16771208727.579418
1508,0.24000000000000007,0.5600000000000003,16094317879.593979
1509,0.25000000000000006,0.5600000000000003,15412784975.513113
1510,0.26000000000000006,0.5600000000000003,14727226642.067133
1511,0.2700000000000001,0.5600000000000003,14038328846.473614
1512,0.2800000000000001,0.5600000000000003,13346852736.315634
1513,0.2900000000000001,0.5600000000000003,12653640936.280464
1514,0.3000000000000001,0.5600000000000003,11959624336.704285
1515,0.3100000000000001,0.5600000000000003,11265829411.515827
1516,0.3200000000000001,0.5600000000000003,10573386106.016535
1517,0.3300000000000001,0.5600000000000003,9883536337.99369
1518,0.34000000000000014,0.5600000000000003,9197643158.950035
1519,0.35000000000000014,0.5600000000000003,8517200625.766275
1520,0.36000000000000015,0.5600000000000003,7843844436.909525
1521,0.37000000000000016,0.5600000000000003,7179363391.380028
1522,0.38000000000000017,0.5600000000000003,6525711732.971674
1523,0.3900000000000002,0.5600000000000003,5885022447.129941
1524,0.4000000000000002,0.5600000000000003,5259621582.748997
1525,0.4100000000000002,0.5600000000000003,4652043676.681406
1526,0.4200000000000002,0.5600000000000003,4065048364.56726
1527,0.4300000000000002,0.5600000000000003,3501638267.853292
1528,0.4400000000000002,0.5600000000000003,2965078253.596492
1529,0.45000000000000023,0.5600000000000003,2458916170.865258
1530,0.46000000000000024,0.5600000000000003,1987005175.2975454
1531,0.47000000000000025,0.5600000000000003,1553527761.68883
1532,0.48000000000000026,0.5600000000000003,1163021633.4012918
1533,0.49000000000000027,0.5600000000000003,820407546.9532642
1534,0.5000000000000002,0.5600000000000003,531019280.4087586
1535,0.5100000000000002,0.5600000000000003,300635885.18968
1536,0.5200000000000002,0.5600000000000003,135516392.72901365
1537,0.5300000000000002,0.5600000000000003,42437160.026100546
1538,0.5400000000000003,0.5600000000000003,28732051.713374637
1539,0.5500000000000003,0.5600000000000003,102335670.75845706
1540,0.01,0.5700000000000003,30349248060.44479
1541,0.02,0.5700000000000003,29850460941.5495
1542,0.03,0.5700000000000003,29343322565.854088
1543,0.04,0.5700000000000003,28827781206.733574
1544,0.05,0.5700000000000003,28303793616.146248
1545,0.060000000000000005,0.5700000000000003,27771326003.05379
1546,0.07,0.5700000000000003,27230355094.07059
1547,0.08,0.5700000000000003,26680869282.779602
1548,0.09,0.5700000000000003,26122869874.645515
1549,0.09999999999999999,0.5700000000000003,25556372434.98575
1550,0.10999999999999999,0.5700000000000003,24981408248.030605
1551,0.11999999999999998,0.5700000000000003,24398025895.71801
1552,0.12999999999999998,0.5700000000000003,23806292965.528526
1553,0.13999999999999999,0.5700000000000003,23206297897.377487
1554,0.15,0.5700000000000003,22598151980.34586
1555,0.16,0.5700000000000003,21981991510.853928
1556,0.17,0.5700000000000003,21357980124.767624
1557,0.18000000000000002,0.5700000000000003,20726311316.8795
1558,0.19000000000000003,0.5700000000000003,20087211162.230927
1559,0.20000000000000004,0.5700000000000003,19440941254.84443
1560,0.21000000000000005,0.5700000000000003,18787801880.62078
1561,0.22000000000000006,0.5700000000000003,18128135442.430794
1562,0.23000000000000007,0.5700000000000003,17462330156.803688
1563,0.24000000000000007,0.5700000000000003,16790824043.08959
1564,0.25000000000000006,0.5700000000000003,16114109227.560602
1565,0.26000000000000006,0.5700000000000003,15432736586.621609
1566,0.2700000000000001,0.5700000000000003,14747320755.137756
1567,0.2800000000000001,0.5700000000000003,14058545527.859005
1568,0.2900000000000001,0.5700000000000003,13367169684.044636
1569,0.3000000000000001,0.5700000000000003,12674033267.672684
1570,0.3100000000000001,0.5700000000000003,11980064358.072401
1571,0.3200000000000001,0.5700000000000003,11286286368.4556
1572,0.3300000000000001,0.5700000000000003,10593825912.657902
1573,0.34000000000000014,0.5700000000000003,9903921283.448372
1574,0.35000000000000014,0.5700000000000003,9217931589.041443
1575,0.36000000000000015,0.5700000000000003,8537346597.965197
1576,0.37000000000000016,0.5700000000000003,7863797346.222247
1577,0.38000000000000017,0.5700000000000003,7199067564.744087
1578,0.3900000000000002,0.5700000000000003,6545105989.505707
1579,0.4000000000000002,0.5700000000000003,5904039621.357927
1580,0.4100000000000002,0.5700000000000003,5278188007.672974
1581,0.4200000000000002,0.5700000000000003,4670078623.309224
1582,0.4300000000000002,0.5700000000000003,4082463434.211397
1583,0.4400000000000002,0.5700000000000003,3518336733.200448
1584,0.45000000000000023,0.5700000000000003,2980954344.2042885
1585,0.46000000000000024,0.5700000000000003,2473854298.3686004
1586,0.47000000000000025,0.5700000000000003,2000879093.2010105
1587,0.48000000000000026,0.5700000000000003,1566199654.1795647
1588,0.49000000000000027,0.5700000000000003,1174341127.1364036
1589,0.5000000000000002,0.5700000000000003,830210639.2529788
1590,0.5100000000000002,0.5700000000000003,539127176.7179706
1591,0.5200000000000002,0.5700000000000003,306853738.05206
1592,0.5300000000000002,0.5700000000000003,139631933.84467545
1593,0.5400000000000003,0.5700000000000003,44219216.23168967
1594,0.5500000000000003,0.5700000000000003,27928934.926499106
1595,0.5600000000000003,0.5700000000000003,98673431.06124212
1596,0.01,0.5800000000000003,30853475903.12934
1597,0.02,0.5800000000000003,30363228034.00242
1598,0.03,0.5800000000000003,29864690761.962852
1599,0.04,0.5800000000000003,29357804610.260635
1600,0.05,0.5800000000000003,28842517654.138367
1601,0.060000000000000005,0.5800000000000003,28318786420.775723
1602,0.07,0.5800000000000003,27786576865.296314
1603,0.08,0.5800000000000003,27245865428.80132
1604,0.09,0.5800000000000003,26696640184.85067
1605,0.09999999999999999,0.5800000000000003,26138902081.304306
1606,0.10999999999999999,0.5800000000000003,25572666284.96453
1607,0.11999999999999998,0.5800000000000003,24997963637.029495
1608,0.12999999999999998,0.5800000000000003,24414842227.980217
1609,0.13999999999999999,0.5800000000000003,23823369101.181942
1610,0.15,0.5800000000000003,23223632095.18962
1611,0.16,0.5800000000000003,22615741835.50983
1612,0.17,0.5800000000000003,21999833887.391476
1613,0.18000000000000002,0.5800000000000003,21376071082.10082
1614,0.19000000000000003,0.5800000000000003,20744646030.08527
1615,0.20000000000000004,0.5800000000000003,20105783835.452324
1616,0.21000000000000005,0.5800000000000003,19459745027.28862
1617,0.22000000000000006,0.5800000000000003,18806828724.52612
1618,0.23000000000000007,0.5800000000000003,18147376052.333862
1619,0.24000000000000007,0.5800000000000003,17481773829.38121
1620,0.25000000000000006,0.5800000000000003,16810458546.789448
1621,0.26000000000000006,0.5800000000000003,16133920661.170242
1622,0.2700000000000001,0.5800000000000003,15452709225.850998
1623,0.2800000000000001,0.5800000000000003,14767436886.216118
1624,0.2900000000000001,0.5800000000000003,14078785267.060772
1625,0.3000000000000001,0.5800000000000003,13387510781.968649
1626,0.3100000000000001,0.5800000000000003,12694450896.999557
1627,0.3200000000000001,0.5800000000000003,12000530883.41737
1628,0.3300000000000001,0.5800000000000003,11306771096.817474
1629,0.34000000000000014,0.5800000000000003,10614294822.837742
1630,0.35000000000000014,0.5800000000000003,9924336732.674
1631,0.36000000000000015,0.5800000000000003,9238251994.88412
1632,0.37000000000000016,0.5800000000000003,8557526093.472435
1633,0.38000000000000017,0.5800000000000003,7883785406.014277
1634,0.3900000000000002,0.5800000000000003,7218808599.6296015
1635,0.4000000000000002,0.5800000000000003,6564538906.96434
1636,0.4100000000000002,0.5800000000000003,5923097349.010531
1637,0.4200000000000002,0.5800000000000003,5296796976.6145735
1638,0.4300000000000002,0.5800000000000003,4688158207.912418
1639,0.4400000000000002,0.5800000000000003,4099925344.717082
1640,0.45000000000000023,0.5800000000000003,3535084357.09696
1641,0.46000000000000024,0.5800000000000003,2996882032.052515
1642,0.47000000000000025,0.5800000000000003,2488846589.357088
1643,0.48000000000000026,0.5800000000000003,2014809875.3090992
1644,0.49000000000000027,0.5800000000000003,1578931253.3847642
1645,0.5000000000000002,0.5800000000000003,1185723319.6220784
1646,0.5100000000000002,0.5800000000000003,840079580.0497267
1647,0.5200000000000002,0.5800000000000003,547304237.6439893
1648,0.5300000000000002,0.5800000000000003,313144247.19932204
1649,0.5400000000000003,0.5800000000000003,143823808.1851955
1650,0.5500000000000003,0.5800000000000003,46081478.18623908
1651,0.5600000000000003,0.5800000000000003,27210102.941714607
1652,0.5700000000000003,0.5800000000000003,95099773.37445836
1653,0.01,0.5900000000000003,31348995015.74582
1654,0.02,0.5900000000000003,30867215221.908573
1655,0.03,0.5900000000000003,30377214939.24913
1656,0.04,0.5900000000000003,29878927817.75009
1657,0.05,0.5900000000000003,29372294207.632957
1658,0.060000000000000005,0.5900000000000003,28857261986.72823
1659,0.07,0.5900000000000003,28333787458.195587
1660,0.08,0.5900000000000003,27801836324.119507
1661,0.09,0.5900000000000003,27261384740.929436
1662,0.09999999999999999,0.5900000000000003,26712420463.048615
1663,0.10999999999999999,0.5900000000000003,26154944081.66593
1664,0.11999999999999998,0.5900000000000003,25588970366.052147
1665,0.12999999999999998,0.5900000000000003,25014529715.409508
1666,0.13999999999999999,0.5900000000000003,24431669729.853832
1667,0.15,0.5900000000000003,23840456909.78536
1668,0.16,0.5900000000000003,23240978493.610718
1669,0.17,0.5900000000000003,22633344444.539238
1670,0.18000000000000002,0.5900000000000003,22017689597.994335
1671,0.19000000000000003,0.5900000000000003,21394175982.060886
1672,0.20000000000000004,0.5900000000000003,20762995324.335857
1673,0.21000000000000005,0.5900000000000003,20124371759.56817
1674,0.22000000000000006,0.5900000000000003,19478564753.568832
1675,0.23000000000000007,0.5900000000000003,18825872260.050938
1676,0.24000000000000007,0.5900000000000003,18166634128.326202
1677,0.25000000000000006,0.5900000000000003,17501235781.148354
1678,0.26000000000000006,0.5900000000000003,16830112183.45919
1679,0.2700000000000001,0.5900000000000003,16153752124.370415
1680,0.2800000000000001,0.5900000000000003,15472702836.409391
1681,0.2900000000000001,0.5900000000000003,14787574977.880781
1682,0.3000000000000001,0.5900000000000003,14099048006.156353
1683,0.3100000000000001,0.5900000000000003,13407875971.81316
1684,0.3200000000000001,0.5900000000000003,12714893765.806902
1685,0.3300000000000001,0.5900000000000003,12021023854.303501
1686,0.34000000000000014,0.5900000000000003,11327283538.411154
1687,0.35000000000000014,0.5900000000000003,10634792778.87016
1688,0.36000000000000015,0.5900000000000003,9944782628.783794
1689,0.37000000000000016,0.5900000000000003,9258604320.724798
1690,0.38000000000000017,0.5900000000000003,8577739058.046848
1691,0.3900000000000002,0.5900000000000003,7903808563.984202
1692,0.4000000000000002,0.5900000000000003,7238586446.157018
1693,0.4100000000000002,0.5900000000000003,6584010438.432509
1694,0.4200000000000002,0.5900000000000003,5942195586.7468815
1695,0.4300000000000002,0.5900000000000003,5315448450.491313
1696,0.4400000000000002,0.5900000000000003,4706282396.433571
1697,0.45000000000000023,0.5900000000000003,4117434067.910127
