,beta,gamma,sse
1287,0.12999999999999998,0.5200000000000002,43969943025.49402
1288,0.13999999999999999,0.5200000000000002,42445837592.21008
1289,0.15,0.5200000000000002,40907820299.6848
1290,0.16,0.5200000000000002,39356876076.29619
1291,0.17,0.5200000000000002,37794109913.13389
1292,0.18000000000000002,0.5200000000000002,36220757083.9928
1293,0.19000000000000003,0.5200000000000002,34638194162.55123
1294,0.20000000000000004,0.5200000000000002,33047950897.293495
1295,0.21000000000000005,0.5200000000000002,31451723009.28125
1296,0.22000000000000006,0.5200000000000002,29851385982.757484
1297,0.23000000000000007,0.5200000000000002,28249009923.80828
1298,0.24000000000000007,0.5200000000000002,26646875567.93607
1299,0.25000000000000006,0.5200000000000002,25047491523.439907
1300,0.26000000000000006,0.5200000000000002,23453612843.98726
1301,0.2700000000000001,0.5200000000000002,21868261030.72477
1302,0.2800000000000001,0.5200000000000002,20294745571.750587
1303,0.2900000000000001,0.5200000000000002,18736687134.79177
1304,0.3000000000000001,0.5200000000000002,17198042537.537174
1305,0.3100000000000001,0.5200000000000002,15683131629.309448
1306,0.3200000000000001,0.5200000000000002,14196666227.6636
1307,0.3300000000000001,0.5200000000000002,12743781264.121788
1308,0.34000000000000014,0.5200000000000002,11330068304.642126
1309,0.35000000000000014,0.5200000000000002,9961611622.629873
1310,0.36000000000000015,0.5200000000000002,8645027015.385391
1311,0.37000000000000016,0.5200000000000002,7387503568.907672
1312,0.38000000000000017,0.5200000000000002,6196848590.996614
1313,0.3900000000000002,0.5200000000000002,5081535948.6911545
1314,0.4000000000000002,0.5200000000000002,4050758063.3139677
1315,0.4100000000000002,0.5200000000000002,3114481834.8446283
1316,0.4200000000000002,0.5200000000000002,2283508787.090542
1317,0.4300000000000002,0.5200000000000002,1569539746.2559676
1318,0.4400000000000002,0.5200000000000002,985244388.1126399
1319,0.45000000000000023,0.5200000000000002,544336013.147072
1320,0.46000000000000024,0.5200000000000002,261651934.89950702
1321,0.47000000000000025,0.5200000000000002,153239894.32424656
1322,0.48000000000000026,0.5200000000000002,236450942.5011293
1323,0.49000000000000027,0.5200000000000002,530039265.53175807
1324,0.5000000000000002,0.5200000000000002,1054269459.0833148
1325,0.5100000000000002,0.5200000000000002,1831031795.9274867
1326,0.01,0.5300000000000002,62271199471.37934
1327,0.02,0.5300000000000002,60978130430.61835
1328,0.03,0.5300000000000002,59665768942.607605
1329,0.04,0.5300000000000002,58334192825.06681
1330,0.05,0.5300000000000002,56983518550.19513
1331,0.060000000000000005,0.5300000000000002,55613905023.95866
1332,0.07,0.5300000000000002,54225557670.456856
1333,0.08,0.5300000000000002,52818732844.837074
1334,0.09,0.5300000000000002,51393742600.00058
1335,0.09999999999999999,0.5300000000000002,49950959834.25426
1336,0.10999999999999999,0.5300000000000002,48490823849.11191
1337,0.11999999999999998,0.5300000000000002,47013846348.65686
1338,0.12999999999999998,0.5300000000000002,45520617914.24681
1339,0.13999999999999999,0.5300000000000002,44011814990.89116
1340,0.15,0.5300000000000002,42488207424.369385
1341,0.16,0.5300000000000002,40950666591.10218
1342,0.17,0.5300000000000002,39400174165.94952
1343,0.18000000000000002,0.5300000000000002,37837831576.50902
1344,0.19000000000000003,0.5300000000000002,36264870196.13788
1345,0.20000000000000004,0.5300000000000002,34682662331.845406
1346,0.21000000000000005,0.5300000000000002,33092733067.416054
1347,0.22000000000000006,0.5300000000000002,31496773026.649406
1348,0.23000000000000007,0.5300000000000002,29896652126.464104
1349,0.24000000000000007,0.5300000000000002,28294434394.833687
1350,0.25000000000000006,0.5300000000000002,26692393934.12648
1351,0.26000000000000006,0.5300000000000002,25093032116.44109
1352,0.2700000000000001,0.5300000000000002,23499096103.98884
1353,0.2800000000000001,0.5300000000000002,21913598794.509563
1354,0.2900000000000001,0.5300000000000002,20339840299.149094
1355,0.3000000000000001,0.5300000000000002,18781431068.214073
1356,0.3100000000000001,0.5300000000000002,17242316788.787003
1357,0.3200000000000001,0.5300000000000002,15726805187.377434
1358,0.3300000000000001,0.5300000000000002,14239594880.643066
1359,0.34000000000000014,0.5300000000000002,12785806427.787395
1360,0.35000000000000014,0.5300000000000002,11371015749.575489
1361,0.36000000000000015,0.5300000000000002,10001290091.060223
1362,0.37000000000000016,0.5300000000000002,8683226718.134811
1363,0.38000000000000017,0.5300000000000002,7423994551.980577
1364,0.3900000000000002,0.5300000000000002,6231378960.428644
1365,0.4000000000000002,0.5300000000000002,5113829941.263947
1366,0.4100000000000002,0.5300000000000002,4080513949.6440887
1367,0.4200000000000002,0.5300000000000002,3141369640.157357
1368,0.4300000000000002,0.5300000000000002,2307167813.6843348
1369,0.4400000000000002,0.5300000000000002,1589575880.241259
1370,0.45000000000000023,0.5300000000000002,1001227171.4582578
1371,0.46000000000000024,0.5300000000000002,555795460.3776639
1372,0.47000000000000025,0.5300000000000002,268075071.94544327
1373,0.48000000000000026,0.5300000000000002,154066995.01714805
1374,0.49000000000000027,0.5300000000000002,231071436.0193828
1375,0.5000000000000002,0.5300000000000002,517787285.7136718
1376,0.5100000000000002,0.5300000000000002,1034419003.9241438
1377,0.5200000000000002,0.5300000000000002,1802791462.7400703
1378,0.01,0.5400000000000003,63578897530.751465
1379,0.02,0.5400000000000003,62305745911.825424
1380,0.03,0.5400000000000003,61013261763.512436
1381,0.04,0.5400000000000003,59701486937.129166
1382,0.05,0.5400000000000003,58370498347.78064
1383,0.060000000000000005,0.5400000000000003,57020411461.84067
1384,0.07,0.5400000000000003,55651384066.962166
1385,0.08,0.5400000000000003,54263620346.37247
1386,0.09,0.5400000000000003,52857375280.85454
1387,0.09999999999999999,0.5400000000000003,51432959403.58484
1388,0.10999999999999999,0.5400000000000003,49990743934.90085
1389,0.11999999999999998,0.5400000000000003,48531166326.11674
1390,0.12999999999999998,0.5400000000000003,47054736243.70324
1391,0.13999999999999999,0.5400000000000003,45562042027.5113
1392,0.15,0.5400000000000003,44053757659.25757
1393,0.16,0.5400000000000003,42530650280.219315
1394,0.17,0.5400000000000003,40993588300.01889
1395,0.18000000000000002,0.5400000000000003,39443550141.52905
1396,0.19000000000000003,0.5400000000000003,37881633670.31595
1397,0.20000000000000004,0.5400000000000003,36309066360.6749
1398,0.21000000000000005,0.5400000000000003,34727216254.2209
1399,0.22000000000000006,0.5400000000000003,33137603771.194096
1400,0.23000000000000007,0.5400000000000003,31541914439.14859
1401,0.24000000000000007,0.5400000000000003,29942012608.534607
1402,0.25000000000000006,0.5400000000000003,28339956229.883877
1403,0.26000000000000006,0.5400000000000003,26738012772.89023
1404,0.2700000000000001,0.5400000000000003,25138676373.671066
1405,0.2800000000000001,0.5400000000000003,23544686302.928852
1406,0.2900000000000001,0.5400000000000003,21959046854.637188
1407,0.3000000000000001,0.5400000000000003,20385048762.285873
1408,0.3100000000000001,0.5400000000000003,18826292257.67177
1409,0.3200000000000001,0.5400000000000003,17286711895.751442
1410,0.3300000000000001,0.5400000000000003,15770603278.222797
1411,0.34000000000000014,0.5400000000000003,14282651818.316185
1412,0.35000000000000014,0.5400000000000003,12827963699.797989
1413,0.36000000000000015,0.5400000000000003,11412099194.47164
1414,0.37000000000000016,0.5400000000000003,10041108514.552868
1415,0.38000000000000017,0.5400000000000003,8721570389.255215
1416,0.3900000000000002,0.5400000000000003,7460633568.805641
1417,0.4000000000000002,0.5400000000000003,6266061473.983418
1418,0.4100000000000002,0.5400000000000003,5146280225.202423
1419,0.4200000000000002,0.5400000000000003,4110430302.2106576
1420,0.4300000000000002,0.5400000000000003,3168422103.733522
1421,0.4400000000000002,0.5400000000000003,2330995695.9209833
1422,0.45000000000000023,0.5400000000000003,1609785059.3537319
1423,0.46000000000000024,0.5400000000000003,1017387166.7118633
1424,0.47000000000000025,0.5400000000000003,567436247.1012815
1425,0.48000000000000026,0.5400000000000003,274683618.5692225
1426,0.49000000000000027,0.5400000000000003,155083497.62266478
1427,0.5000000000000002,0.5400000000000003,225885223.70212305
1428,0.5100000000000002,0.5400000000000003,505732367.6721709
1429,0.5200000000000002,0.5400000000000003,1014769226.5894773
1430,0.5300000000000002,0.5400000000000003,1774755242.4246006
1431,0.01,0.5500000000000003,64866135122.18774
1432,0.02,0.5500000000000003,63612906483.97218
1433,0.03,0.5500000000000003,62340338650.04188
1434,0.04,0.5500000000000003,61048440913.52612
1435,0.05,0.5500000000000003,59737254319.40408
1436,0.060000000000000005,0.5500000000000003,58406854881.80595
1437,0.07,0.5500000000000003,57057357062.94562
1438,0.08,0.5500000000000003,55688917533.85139
1439,0.09,0.5500000000000003,54301739238.58659
1440,0.09999999999999999,0.5500000000000003,52896075785.29407
1441,0.10999999999999999,0.5500000000000003,51472236189.16104
1442,0.11999999999999998,0.5500000000000003,50030589994.29802
1443,0.12999999999999998,0.5500000000000003,48571572803.56279
1444,0.13999999999999999,0.5500000000000003,47095692247.55159
1445,0.15,0.5500000000000003,45603534426.33403
1446,0.16,0.5500000000000003,44095770860.0386
1447,0.17,0.5500000000000003,42573165987.115234
1448,0.18000000000000002,0.5500000000000003,41036585252.02285
1449,0.19000000000000003,0.5500000000000003,39487003827.23029
1450,0.20000000000000004,0.5500000000000003,37925516017.791824
1451,0.21000000000000005,0.5500000000000003,36353345400.38212
1452,0.22000000000000006,0.5500000000000003,34771855752.569595
1453,0.23000000000000007,0.5500000000000003,33182562832.286987
1454,0.24000000000000007,0.5500000000000003,31587147071.949894
1455,0.25000000000000006,0.5500000000000003,29987467256.496323
1456,0.26000000000000006,0.5500000000000003,28385575259.79869
1457,0.2700000000000001,0.5500000000000003,26783731919.45975
1458,0.2800000000000001,0.5500000000000003,25184424135.97243
1459,0.2900000000000001,0.5500000000000003,23590383288.63005
1460,0.3000000000000001,0.5500000000000003,22004605067.449615
1461,0.3100000000000001,0.5500000000000003,20430370827.74855
1462,0.3200000000000001,0.5500000000000003,18871270581.932144
1463,0.3300000000000001,0.5500000000000003,17331227751.541237
1464,0.34000000000000014,0.5500000000000003,15814525811.718218
1465,0.35000000000000014,0.5500000000000003,14325836970.017738
1466,0.36000000000000015,0.5500000000000003,12870253031.962345
1467,0.37000000000000016,0.5500000000000003,11453318616.97025
1468,0.38000000000000017,0.5500000000000003,10081066900.316784
1469,0.3900000000000002,0.5500000000000003,8760058069.685234
1470,0.4000000000000002,0.5500000000000003,7497420698.678052
1471,0.4100000000000002,0.5500000000000003,6300896254.45533
1472,0.4200000000000002,0.5500000000000003,5178886972.512959
1473,0.4300000000000002,0.5500000000000003,4140507348.574704
1474,0.4400000000000002,0.5500000000000003,3195639515.7278605
1475,0.45000000000000023,0.5500000000000003,2354992794.3570876
1476,0.46000000000000024,0.5500000000000003,1630167723.209866
1477,0.47000000000000025,0.5500000000000003,1033724902.1465383
1478,0.48000000000000026,0.5500000000000003,579259000.8811961
1479,0.49000000000000027,0.5500000000000003,281478313.40308446
1480,0.5000000000000002,0.5500000000000003,156290264.88541743
1481,0.5100000000000002,0.5500000000000003,220893306.84630018
1482,0.5200000000000002,0.5500000000000003,493875667.2384848
1483,0.5300000000000002,0.5500000000000003,995321455.1293741
1484,0.5400000000000003,0.5500000000000003,1746924654.814207
1485,0.01,0.5600000000000003,66132938022.826385
1486,0.02,0.5600000000000003,64899606919.94362
1487,0.03,0.5600000000000003,63646960138.58654
1488,0.04,0.5600000000000003,62374977555.94859
1489,0.05,0.5600000000000003,61083667747.176
1490,0.060000000000000005,0.5600000000000003,59773070952.53169
1491,0.07,0.5600000000000003,58443262286.8218
1492,0.08,0.5600000000000003,57094355209.77864
1493,0.09,0.5600000000000003,55726505277.50862
1494,0.09999999999999999,0.5600000000000003,54339914196.63566
1495,0.10999999999999999,0.5600000000000003,52934834204.40498
1496,0.11999999999999998,0.5600000000000003,51511572799.77132
1497,0.12999999999999998,0.5600000000000003,50070497852.38416
1498,0.13999999999999999,0.5600000000000003,48612043118.414856
1499,0.15,0.5600000000000003,47136714194.353
1500,0.16,0.5600000000000003,45645094942.24573
1501,0.17,0.5600000000000003,44137854422.375694
1502,0.18000000000000002,0.5600000000000003,42615754372.08235
1503,0.19000000000000003,0.5600000000000003,41079657272.343
1504,0.20000000000000004,0.5600000000000003,39530535046.85869
1505,0.21000000000000005,0.5600000000000003,37969478441.74957
1506,0.22000000000000006,0.5600000000000003,36397707137.57649
1507,0.23000000000000007,0.5600000000000003,34816580649.28166
1508,0.24000000000000007,0.5600000000000003,33227610073.808144
1509,0.25000000000000006,0.5600000000000003,31632470749.63015
1510,0.26000000000000006,0.5600000000000003,30033015897.22971
1511,0.2700000000000001,0.5600000000000003,28431291314.713554
1512,0.2800000000000001,0.5600000000000003,26829551208.3002
1513,0.2900000000000001,0.5600000000000003,25230275243.351696
1514,0.3000000000000001,0.5600000000000003,23636186908.0039
1515,0.3100000000000001,0.5600000000000003,22050273288.295326
1516,0.3200000000000001,0.5600000000000003,20475806361.041195
1517,0.3300000000000001,0.5600000000000003,18916365918.58029
1518,0.34000000000000014,0.5600000000000003,17375864247.97705
1519,0.35000000000000014,0.5600000000000003,15858572696.327896
1520,0.36000000000000015,0.5600000000000003,14369150263.544226
1521,0.37000000000000016,0.5600000000000003,12912674374.40861
1522,0.38000000000000017,0.5600000000000003,11494673992.874184
1523,0.3900000000000002,0.5600000000000003,10121165253.552637
1524,0.4000000000000002,0.5600000000000003,8798689798.166895
1525,0.4100000000000002,0.5600000000000003,7534356018.489424
1526,0.4200000000000002,0.5600000000000003,6335883422.007718
1527,0.4300000000000002,0.5600000000000003,5211650352.320593
1528,0.4400000000000002,0.5600000000000003,4170745313.1407
1529,0.45000000000000023,0.5600000000000003,3223022162.8354063
1530,0.46000000000000024,0.5600000000000003,2379159465.7557364
1531,0.47000000000000025,0.5600000000000003,1650724307.2647448
1532,0.48000000000000026,0.5600000000000003,1050240901.4684091
1533,0.49000000000000027,0.5600000000000003,591264344.2664006
1534,0.5000000000000002,0.5600000000000003,288459889.57132125
1535,0.5100000000000002,0.5600000000000003,157688153.4970222
1536,0.5200000000000002,0.5600000000000003,216096680.0937552
1537,0.5300000000000002,0.5600000000000003,482218332.923303
1538,0.5400000000000003,0.5600000000000003,976077009.5375118
1539,0.5500000000000003,0.5600000000000003,1719301210.8715322
1540,0.01,0.5700000000000003,67379360742.074524
1541,0.02,0.5700000000000003,66165873787.95686
1542,0.03,0.5700000000000003,64933121877.4156
1543,0.04,0.5700000000000003,63681058367.79891
1544,0.05,0.5700000000000003,62409662499.36207
1545,0.060000000000000005,0.5700000000000003,61118942130.86633
1546,0.07,0.5700000000000003,59808936699.48935
1547,0.08,0.5700000000000003,58479720422.375046
1548,0.09,0.5700000000000003,57131405758.46474
1549,0.09999999999999999,0.5700000000000003,55764147150.66019
1550,0.10999999999999999,0.5700000000000003,54378145069.88664
1551,0.11999999999999998,0.5700000000000003,52973650384.2528
1552,0.12999999999999998,0.5700000000000003,51550969078.25826
1553,0.13999999999999999,0.5700000000000003,50110467348.88097
1554,0.15,0.5700000000000003,48652577107.40226
1555,0.16,0.5700000000000003,47177801918.00264
1556,0.17,0.5700000000000003,45686723406.499115
1557,0.18000000000000002,0.5700000000000003,44180008175.10812
1558,0.19000000000000003,0.5700000000000003,42658415261.81735
1559,0.20000000000000004,0.5700000000000003,41122804185.85131
1560,0.21000000000000005,0.5700000000000003,39574143623.83127
1561,0.22000000000000006,0.5700000000000003,38013520764.5798
1562,0.23000000000000007,0.5700000000000003,36442151394.11546
1563,0.24000000000000007,0.5700000000000003,34861390766.24715
1564,0.25000000000000006,0.5700000000000003,33272745318.32674
1565,0.26000000000000006,0.5700000000000003,31677885296.173637
1566,0.2700000000000001,0.5700000000000003,30078658356.969917
1567,0.2800000000000001,0.5700000000000003,28477104224.06093
1568,0.2900000000000001,0.5700000000000003,26875470473.110703
1569,0.3000000000000001,0.5700000000000003,25276229534.980515
1570,0.3100000000000001,0.5700000000000003,23682097007.05165
1571,0.3200000000000001,0.5700000000000003,22096051371.53
1572,0.3300000000000001,0.5700000000000003,20521355226.584778
1573,0.34000000000000014,0.5700000000000003,18961578144.019318
1574,0.35000000000000014,0.5700000000000003,17420621275.589096
1575,0.36000000000000015,0.5700000000000003,15902743839.106789
1576,0.37000000000000016,0.5700000000000003,14412591625.152626
1577,0.38000000000000017,0.5700000000000003,12955227675.58252
1578,0.3900000000000002,0.5700000000000003,11536165296.146927
1579,0.4000000000000002,0.5700000000000003,10161403577.449463
1580,0.4100000000000002,0.5700000000000003,8837465611.241283
1581,0.4200000000000002,0.5700000000000003,7571439602.722435
1582,0.4300000000000002,0.5700000000000003,6371023094.166262
1583,0.4400000000000002,0.5700000000000003,5244570530.861141
1584,0.45000000000000023,0.5700000000000003,4201144417.146913
1585,0.46000000000000024,0.5700000000000003,3250570328.280102
1586,0.47000000000000025,0.5700000000000003,2403496063.0730243
1587,0.48000000000000026,0.5700000000000003,1671455242.7962542
1588,0.49000000000000027,0.5700000000000003,1066935683.7981896
1589,0.5000000000000002,0.5700000000000003,603452894.7701244
1590,0.5100000000000002,0.5700000000000003,295629074.6653882
1591,0.5200000000000002,0.5700000000000003,159278014.06735948
1592,0.5300000000000002,0.5700000000000003,211496331.39815363
1593,0.5400000000000003,0.5700000000000003,470761505.878785
1594,0.5500000000000003,0.5700000000000003,957037201.7077048
1595,0.5600000000000003,0.5700000000000003,1691886412.6391277
1596,0.01,0.5800000000000003,68605483620.70886
1597,0.02,0.5800000000000003,67411762309.3172
1598,0.03,0.5800000000000003,66198851224.17996
1599,0.04,0.5800000000000003,64966679871.07685
1600,0.05,0.5800000000000003,63715201044.71954
1601,0.060000000000000005,0.5800000000000003,62444393349.99638
1602,0.07,0.5800000000000003,61154263930.890274
1603,0.08,0.5800000000000003,59844851423.13382
1604,0.09,0.5800000000000003,58516229147.881454
1605,0.09999999999999999,0.5800000000000003,57168508564.98665
1606,0.10999999999999999,0.5800000000000003,55801843005.878
1607,0.11999999999999998,0.5800000000000003,54416431707.53882
1608,0.12999999999999998,0.5800000000000003,53012524170.7207
1609,0.13999999999999999,0.5800000000000003,51590424867.26634
1610,0.15,0.5800000000000003,50150498323.29491
1611,0.16,0.5800000000000003,48693174607.020454
1612,0.17,0.5800000000000003,47218955252.14157
1613,0.18000000000000002,0.5800000000000003,45728419650.07063
1614,0.19000000000000003,0.5800000000000003,44222231946.774765
1615,0.20000000000000004,0.5800000000000003,42701148482.69043
1616,0.21000000000000005,0.5800000000000003,41166025817.064415
1617,0.22000000000000006,0.5800000000000003,39617829381.178665
1618,0.23000000000000007,0.5800000000000003,38057642808.25256
1619,0.24000000000000007,0.5800000000000003,36486677991.39879
1620,0.25000000000000006,0.5800000000000003,34906285924.857956
1621,0.26000000000000006,0.5800000000000003,33317968387.86942
1622,0.2700000000000001,0.5800000000000003,31723390534.97379
1623,0.2800000000000001,0.5800000000000003,30124394461.30842
1624,0.2900000000000001,0.5800000000000003,28523013816.571877
1625,0.3000000000000001,0.5800000000000003,26921489546.825874
1626,0.3100000000000001,0.5800000000000003,25322286849.19689
1627,0.3200000000000001,0.5800000000000003,23728113430.86531
1628,0.3300000000000001,0.5800000000000003,22141939170.51744
1629,0.34000000000000014,0.5800000000000003,20567017287.71782
1630,0.35000000000000014,0.5800000000000003,19006907133.47059
1631,0.36000000000000015,0.5800000000000003,17465498723.617046
1632,0.37000000000000016,0.5800000000000003,15947039145.700089
1633,0.38000000000000017,0.5800000000000003,14456160979.559296
1634,0.3900000000000002,0.5800000000000003,12997912882.24559
1635,0.4000000000000002,0.5800000000000003,11577792498.910215
1636,0.4100000000000002,0.5800000000000003,10201781873.181454
1637,0.4200000000000002,0.5800000000000003,8876385543.244425
1638,0.4300000000000002,0.5800000000000003,7608671523.445679
1639,0.4400000000000002,0.5800000000000003,6406315385.812571
1640,0.45000000000000023,0.5800000000000003,5277647671.473313
1641,0.46000000000000024,0.5800000000000003,4231704878.6560464
1642,0.47000000000000025,0.5800000000000003,3278284291.803626
1643,0.48000000000000026,0.5800000000000003,2428002935.444813
1644,0.49000000000000027,0.5800000000000003,1692360956.8895462
1645,0.5000000000000002,0.5800000000000003,1083809763.6530225
1646,0.5100000000000002,0.5800000000000003,615825264.848695
1647,0.5200000000000002,0.5800000000000003,302986590.71942174
1648,0.5300000000000002,0.5800000000000003,161060691.09630525
1649,0.5400000000000003,0.5800000000000003,207093241.9924367
1650,0.5500000000000003,0.5800000000000003,459506319.86120635
1651,0.5600000000000003,0.5800000000000003,938203335.3910941
1652,0.5700000000000003,0.5800000000000003,1664681753.1904228
1653,0.01,0.5900000000000003,69811410159.55183
1654,0.02,0.5900000000000003,68637353463.77993
1655,0.03,0.5900000000000003,67444204110.44267
1656,0.04,0.5900000000000003,66231870211.21263
1657,0.05,0.5900000000000003,65000280777.314804
1658,0.060000000000000005,0.5900000000000003,63749388042.365555
1659,0.07,0.5900000000000003,62479169977.46466
1660,0.08,0.5900000000000003,61189633013.431244
1661,0.09,0.5900000000000003,59880814986.20261
1662,0.09999999999999999,0.5900000000000003,58552788322.62726
1663,0.10999999999999999,0.5900000000000003,57205663485.18643
1664,0.11999999999999998,0.5900000000000003,55839592695.58088
1665,0.12999999999999998,0.5900000000000003,54454773958.625175
1666,0.13999999999999999,0.5900000000000003,53051455409.51129
1667,0.15,0.5900000000000003,51629940009.24373
1668,0.16,0.5900000000000003,50190590614.91899
1669,0.17,0.5900000000000003,48733835453.5328
1670,0.18000000000000002,0.5900000000000003,47260174030.15845
1671,0.19000000000000003,0.5900000000000003,45770183503.662285
1672,0.20000000000000004,0.5900000000000003,44264525565.61601
1673,0.21000000000000005,0.5900000000000003,42743953860.746826
1674,0.22000000000000006,0.5900000000000003,41209321990.14555
1675,0.23000000000000007,0.5900000000000003,39661592141.546906
1676,0.24000000000000007,0.5900000000000003,38101844394.31929
1677,0.25000000000000006,0.5900000000000003,36531286750.37046
1678,0.26000000000000006,0.5900000000000003,34951265946.0096
1679,0.2700000000000001,0.5900000000000003,33363279103.922146
1680,0.2800000000000001,0.5900000000000003,31768986288.834946
1681,0.2900000000000001,0.5900000000000003,30170224035.19465
1682,0.3000000000000001,0.5900000000000003,28569019920.27753
1683,0.3100000000000001,0.5900000000000003,26967608261.617153
1684,0.3200000000000001,0.5900000000000003,25368447023.506496
1685,0.3300000000000001,0.5900000000000003,23774236023.628826
1686,0.34000000000000014,0.5900000000000003,22187936537.630325
1687,0.35000000000000014,0.5900000000000003,20612792406.696815
1688,0.36000000000000015,0.5900000000000003,19052352760.97397
1689,0.37000000000000016,0.5900000000000003,17510496480.00998
1690,0.38000000000000017,0.5900000000000003,15991458520.342623
1691,0.3900000000000002,0.5900000000000003,14499858249.938963
1692,0.4000000000000002,0.5900000000000003,13040729939.473557
1693,0.4100000000000002,0.5900000000000003,11619555571.44168
1694,0.4200000000000002,0.5900000000000003,10242300139.904797
1695,0.4300000000000002,0.5900000000000003,8915449626.303272
1696,0.4400000000000002,0.5900000000000003,7646051850.308493
1697,0.45000000000000023,0.5900000000000003,6441760409.177916
1698,0.46000000000000024,0.5900000000000003,5310881934.591163
1699,0.47000000000000025,0.5900000000000003,4262426912.5460663
1700,0.48000000000000026,0.5900000000000003,3306164329.6544065
1701,0.49000000000000027,0.5900000000000003,2452680428.1737914
1702,0.5000000000000002,0.5900000000000003,1713441872.4218023
1703,0.5100000000000002,0.5900000000000003,1100863650.928615
1704,0.5200000000000002,0.5900000000000003,628382061.8808006
1705,0.5300000000000002,0.5900000000000003,310533154.18620515
1706,0.5400000000000003,0.5900000000000003,163037022.94593555
1707,0.5500000000000003,0.5900000000000003,202888386.35681558
1708,0.5600000000000003,0.5900000000000003,448453901.19419926
1709,0.5700000000000003,0.5900000000000003,919576706.1540366
1710,0.5800000000000003,0.5900000000000003,1637688716.581715
1711,0.01,0.6000000000000003,70997264560.55157
1712,0.02,0.6000000000000003,69842751324.01956
1713,0.03,0.6000000000000003,68669262153.30873
1714,0.04,0.6000000000000003,67476686028.37918
1715,0.05,0.6000000000000003,66264930628.694145
1716,0.060000000000000005,0.6000000000000003,65033924472.432495
1717,0.07,0.6000000000000003,63783619233.66235
1718,0.08,0.6000000000000003,62513992251.28023
1719,0.09,0.6000000000000003,61225049244.5641
1720,0.09999999999999999,0.6000000000000003,59916827251.31531
1721,0.10999999999999999,0.6000000000000003,58589397805.77052
1722,0.11999999999999998,0.6000000000000003,57242870374.76666
1723,0.12999999999999998,0.6000000000000003,55877396072.036224
1724,0.13999999999999999,0.6000000000000003,54493171672.01399
1725,0.15,0.6000000000000003,53090443946.14794
1726,0.16,0.6000000000000003,51669514346.443726
1727,0.17,0.6000000000000003,50230744062.83439
1728,0.18000000000000002,0.6000000000000003,48774559482.97224
1729,0.19000000000000003,0.6000000000000003,47301458085.191284
1730,0.20000000000000004,0.6000000000000003,45812014797.70331
1731,0.21000000000000005,0.6000000000000003,44306888859.57544
1732,0.22000000000000006,0.6000000000000003,42786831221.70893
1733,0.23000000000000007,0.6000000000000003,41252692528.906425
1734,0.24000000000000007,0.6000000000000003,39705431727.199196
1735,0.25000000000000006,0.6000000000000003,38146125343.914536
1736,0.26000000000000006,0.6000000000000003,36575977491.52043
1737,0.2700000000000001,0.6000000000000003,34996330650.10295
1738,0.2800000000000001,0.6000000000000003,33408677287.43197
1739,0.2900000000000001,0.6000000000000003,31814672379.974003
1740,0.3000000000000001,0.6000000000000003,30216146902.93769
1741,0.3100000000000001,0.6000000000000003,28615122362.510773
1742,0.3200000000000001,0.6000000000000003,27013826448.89431
1743,0.3300000000000001,0.6000000000000003,25414709894.583916
1744,0.34000000000000014,0.6000000000000003,23820464628.61913
1745,0.35000000000000014,0.6000000000000003,22234043324.25125
1746,0.36000000000000015,0.6000000000000003,20658680444.697098
1747,0.37000000000000016,0.6000000000000003,19097914899.388138
1748,0.38000000000000017,0.6000000000000003,17555614431.426308
1749,0.3900000000000002,0.6000000000000003,16036001865.85844
1750,0.4000000000000002,0.6000000000000003,14543683357.923702
1751,0.4100000000000002,0.6000000000000003,13083678790.654787
1752,0.4200000000000002,0.6000000000000003,11661454482.172659
1753,0.4300000000000002,0.6000000000000003,10282958374.754702
1754,0.4400000000000002,0.6000000000000003,8954657890.331852
1755,0.45000000000000023,0.6000000000000003,7683580650.536113
1756,0.46000000000000024,0.6000000000000003,6477358273.837124
1757,0.47000000000000025,0.6000000000000003,5344273477.736574
1758,0.48000000000000026,0.6000000000000003,4293310730.5011764
1759,0.49000000000000027,0.6000000000000003,3334210714.57693
1760,0.5000000000000002,0.6000000000000003,2477528882.7167883
1761,0.5100000000000002,0.6000000000000003,1734698408.0472388
1762,0.5200000000000002,0.6000000000000003,1118097850.881814
1763,0.5300000000000002,0.6000000000000003,641123888.1471266
1764,0.5400000000000003,0.6000000000000003,318269475.9134922
1765,0.5500000000000003,0.6000000000000003,165207841.81320885
1766,0.5600000000000003,0.6000000000000003,198882732.18728986
1767,0.5700000000000003,0.6000000000000003,437605368.73257214
1768,0.5800000000000003,0.6000000000000003,901158601.3366545
1769,0.5900000000000003,0.6000000000000003,1610908777.8046331
1770,0.01,0.6100000000000003,72163189464.35822
1771,0.02,0.6100000000000003,71028080602.06839
1772,0.03,0.6100000000000003,69874129995.69196
1773,0.04,0.6100000000000003,68701209575.39524
1774,0.05,0.6100000000000003,67509207945.9845
1775,0.060000000000000005,0.6100000000000003,66298032356.187225
1776,0.07,0.6100000000000003,65067610832.6496
1777,0.08,0.6100000000000003,63817894491.44466
1778,0.09,0.6100000000000003,62548860040.85777
1779,0.09999999999999999,0.6100000000000003,61260512490.25664
1780,0.10999999999999999,0.6100000000000003,59952888080.97487
1781,0.11999999999999998,0.6100000000000003,58626057456.34247
1782,0.12999999999999998,0.6100000000000003,57280129089.29203
1783,0.13999999999999999,0.6100000000000003,55915252987.36139
1784,0.15,0.6100000000000003,54531624696.41029
