,beta,gamma,sse
951,0.060000000000000005,0.45000000000000023,91936337.3946073
952,0.07,0.45000000000000023,89342650.43332192
953,0.08,0.45000000000000023,86714464.84913939
954,0.09,0.45000000000000023,84052663.17068735
955,0.09999999999999999,0.45000000000000023,81358282.7629185
956,0.10999999999999999,0.45000000000000023,78632530.31679474
957,0.11999999999999998,0.45000000000000023,75876797.54049823
958,0.12999999999999998,0.45000000000000023,73092678.14876461
959,0.13999999999999999,0.45000000000000023,70281986.25464955
960,0.15,0.45000000000000023,67446776.2763727
961,0.16,0.45000000000000023,64589364.480881736
962,0.17,0.45000000000000023,61712352.29549903
963,0.18000000000000002,0.45000000000000023,58818651.52951162
964,0.19000000000000003,0.45000000000000023,55911511.658901036
965,0.20000000000000004,0.45000000000000023,52994549.339657634
966,0.21000000000000005,0.45000000000000023,50071780.32834815
967,0.22000000000000006,0.45000000000000023,47147654.0028919
968,0.23000000000000007,0.45000000000000023,44227090.69193037
969,0.24000000000000007,0.45000000000000023,41315522.0378416
970,0.25000000000000006,0.45000000000000023,38418934.63645111
971,0.26000000000000006,0.45000000000000023,35543917.21593545
972,0.2700000000000001,0.45000000000000023,32697711.63841693
973,0.2800000000000001,0.45000000000000023,29888268.030431658
974,0.2900000000000001,0.45000000000000023,27124304.37295803
975,0.3000000000000001,0.45000000000000023,24415370.908158876
976,0.3100000000000001,0.45000000000000023,21771919.748579927
977,0.3200000000000001,0.45000000000000023,19205380.105426837
978,0.3300000000000001,0.45000000000000023,16728239.58589914
979,0.34000000000000014,0.45000000000000023,14354132.045588553
980,0.35000000000000014,0.45000000000000023,12097932.520865086
981,0.36000000000000015,0.45000000000000023,9975859.808211822
982,0.37000000000000016,0.45000000000000023,8005587.302872092
983,0.38000000000000017,0.45000000000000023,6206362.758218344
984,0.3900000000000002,0.45000000000000023,4599137.680222738
985,0.4000000000000002,0.45000000000000023,3206707.1286281785
986,0.4100000000000002,0.45000000000000023,2053860.75821826
987,0.4200000000000002,0.45000000000000023,1167546.000334721
988,0.4300000000000002,0.45000000000000023,577044.3568869533
989,0.4400000000000002,0.45000000000000023,314161.856965398
990,0.01,0.46000000000000024,106746203.58033162
991,0.02,0.46000000000000024,104371020.82923555
992,0.03,0.46000000000000024,101958614.48225304
993,0.04,0.46000000000000024,99509185.34170285
994,0.05,0.46000000000000024,97023022.74771434
995,0.060000000000000005,0.46000000000000024,94500513.52034259
996,0.07,0.46000000000000024,91942151.65631464
997,0.08,0.46000000000000024,89348548.84131674
998,0.09,0.46000000000000024,86720445.84359482
999,0.09999999999999999,0.46000000000000024,84058724.85989213
1000,0.10999999999999999,0.46000000000000024,81364422.89041911
1001,0.11999999999999998,0.46000000000000024,78638746.22567387
1002,0.12999999999999998,0.46000000000000024,75883086.13454565
1003,0.13999999999999999,0.46000000000000024,73099035.85027686
1004,0.15,0.46000000000000024,70288408.95857137
1005,0.16,0.46000000000000024,67453259.30046883
1006,0.17,0.46000000000000024,64595902.51160121
1007,0.18000000000000002,0.46000000000000024,61718939.329165146
1008,0.19000000000000003,0.46000000000000024,58825280.808438584
1009,0.20000000000000004,0.46000000000000024,55918175.60200493
1010,0.21000000000000005,0.46000000000000024,53001239.467091225
1011,0.22000000000000006,0.46000000000000024,50078487.17964867
1012,0.23000000000000007,0.46000000000000024,47154367.048087165
1013,0.24000000000000007,0.46000000000000024,44233798.23500008
1014,0.25000000000000006,0.46000000000000024,41322211.11187826
1015,0.26000000000000006,0.46000000000000024,38425590.88980834
1016,0.2700000000000001,0.46000000000000024,35550524.78858979
1017,0.2800000000000001,0.46000000000000024,32704253.02770029
1018,0.2900000000000001,0.46000000000000024,29894723.94521997
1019,0.3000000000000001,0.46000000000000024,27130653.575319935
1020,0.3100000000000001,0.46000000000000024,24421590.04138174
1021,0.3200000000000001,0.46000000000000024,21777983.150395073
1022,0.3300000000000001,0.46000000000000024,19211259.605152406
1023,0.34000000000000014,0.46000000000000024,16733904.284105968
1024,0.35000000000000014,0.46000000000000024,14359548.074770637
1025,0.36000000000000015,0.46000000000000024,12103062.785462886
1026,0.37000000000000016,0.46000000000000024,9980663.702188822
1027,0.38000000000000017,0.46000000000000024,8010020.402886547
1028,0.3900000000000002,0.46000000000000024,6210376.490256112
1029,0.4000000000000002,0.46000000000000024,4602678.957368209
1030,0.4100000000000002,0.46000000000000024,3209717.957441437
1031,0.4200000000000002,0.46000000000000024,2056277.810960235
1032,0.4300000000000002,0.46000000000000024,1169300.1500342288
1033,0.4400000000000002,0.46000000000000024,578060.1719730863
1034,0.45000000000000023,0.46000000000000024,314357.05189299595
1035,0.01,0.47000000000000025,109089249.76711462
1036,0.02,0.47000000000000025,106751499.25870818
1037,0.03,0.47000000000000025,104376404.68947253
1038,0.04,0.47000000000000025,101964086.40247521
1039,0.05,0.47000000000000025,99514745.01649094
1040,0.060000000000000005,0.47000000000000025,97028669.66827151
1041,0.07,0.47000000000000025,94506246.95290309
1042,0.08,0.47000000000000025,91947970.61864445
1043,0.09,0.47000000000000025,89354452.07714476
1044,0.09999999999999999,0.47000000000000025,86726431.7947985
1045,0.10999999999999999,0.47000000000000025,84064791.63624662
1046,0.11999999999999998,0.47000000000000025,81370568.23670326
1047,0.12999999999999998,0.47000000000000025,78644967.48590778
1048,0.13999999999999999,0.47000000000000025,75889380.21311678
1049,0.15,0.47000000000000025,73105399.16968927
1050,0.16,0.47000000000000025,70294837.41353112
1051,0.17,0.47000000000000025,67459748.20799378
1052,0.18000000000000002,0.47000000000000025,64602446.55681622
1053,0.19000000000000003,0.47000000000000025,61725532.50641547
1054,0.20000000000000004,0.47000000000000025,58831916.35732153
1055,0.21000000000000005,0.47000000000000025,55924845.93788658
1056,0.22000000000000006,0.47000000000000025,53007936.1056367
1057,0.23000000000000007,0.47000000000000025,50085200.654854424
1058,0.24000000000000007,0.47000000000000025,47161086.82325894
1059,0.25000000000000006,0.47000000000000025,44240512.60607232
1060,0.26000000000000006,0.47000000000000025,41328907.10241818
1061,0.2700000000000001,0.47000000000000025,38432254.13699093
1062,0.2800000000000001,0.47000000000000025,35557139.41936727
1063,0.2900000000000001,0.47000000000000025,32710801.524322957
1064,0.3000000000000001,0.47000000000000025,29901186.999190077
1065,0.3100000000000001,0.47000000000000025,27137009.928781416
1066,0.3200000000000001,0.47000000000000025,24427816.314860024
1067,0.3300000000000001,0.47000000000000025,21784053.65570631
1068,0.34000000000000014,0.47000000000000025,19217146.14219734
1069,0.35000000000000014,0.47000000000000025,16739575.920150265
1070,0.36000000000000015,0.47000000000000025,14364970.90469015
1071,0.37000000000000016,0.47000000000000025,12108199.671297148
1072,0.38000000000000017,0.47000000000000025,9985473.990199666
1073,0.3900000000000002,0.47000000000000025,8014459.616157668
1074,0.4000000000000002,0.47000000000000025,6214395.994695133
1075,0.4100000000000002,0.47000000000000025,4606225.598781286
1076,0.4200000000000002,0.47000000000000025,3212733.6671424326
1077,0.4300000000000002,0.47000000000000025,2058699.1771486178
1078,0.4400000000000002,0.47000000000000025,1171057.9519276307
1079,0.45000000000000023,0.47000000000000025,579078.8734088893
1080,0.46000000000000024,0.47000000000000025,314554.25081699167
1081,0.01,0.48000000000000026,111394731.90494108
1082,0.02,0.48000000000000026,109094461.17645484
1083,0.03,0.48000000000000026,106756798.91796201
1084,0.04,0.48000000000000026,104381792.64458363
1085,0.05,0.48000000000000026,101969562.53400494
1086,0.060000000000000005,0.48000000000000026,99520309.02138916
1087,0.07,0.48000000000000026,97034321.04002471
1088,0.08,0.48000000000000026,94511984.95992212
1089,0.09,0.48000000000000026,91953794.28074214
1090,0.09999999999999999,0.48000000000000026,89360360.13994089
1091,0.10999999999999999,0.48000000000000026,86732422.70187643
1092,0.11999999999999998,0.48000000000000026,84070863.49886991
1093,0.12999999999999998,0.48000000000000026,81376718.80088514
1094,0.13999999999999999,0.48000000000000026,78651194.09660855
1095,0.15,0.48000000000000026,75895679.77532442
1096,0.16,0.48000000000000026,73111768.10611854
1097,0.17,0.48000000000000026,70301271.61865325
1098,0.18000000000000002,0.48000000000000026,67466242.99808393
1099,0.19000000000000003,0.48000000000000026,64608996.61568008
1100,0.20000000000000004,0.48000000000000026,61732131.82642567
1101,0.21000000000000005,0.48000000000000026,58838558.17536468
1102,0.22000000000000006,0.48000000000000026,55931522.66578567
1103,0.23000000000000007,0.48000000000000026,53014639.254577115
1104,0.24000000000000007,0.48000000000000026,50091920.75330064
1105,0.25000000000000006,0.48000000000000026,47167813.32780441
1106,0.26000000000000006,0.48000000000000026,44247233.80461725
1107,0.2700000000000001,0.48000000000000026,41335610.00901692
1108,0.2800000000000001,0.48000000000000026,38438924.37765349
1109,0.2900000000000001,0.48000000000000026,35563761.1080372
1110,0.3000000000000001,0.48000000000000026,32717357.128185965
1111,0.3100000000000001,0.48000000000000026,29907657.192393944
1112,0.3200000000000001,0.48000000000000026,27143373.433566682
1113,0.3300000000000001,0.48000000000000026,24434049.729014024
1114,0.34000000000000014,0.48000000000000026,21790131.2651565
1115,0.35000000000000014,0.48000000000000026,19223039.717456445
1116,0.36000000000000015,0.48000000000000026,16745254.495211553
1117,0.37000000000000016,0.48000000000000026,14370400.536847621
1118,0.38000000000000017,0.48000000000000026,12113343.18022992
1119,0.3900000000000002,0.48000000000000026,9990290.674512703
1120,0.4000000000000002,0.48000000000000026,8018904.945409988
1121,0.4100000000000002,0.48000000000000026,6218421.274771361
1122,0.4200000000000002,0.48000000000000026,4609777.608270725
1123,0.4300000000000002,0.48000000000000026,3215754.2621807815
1124,0.4400000000000002,0.48000000000000026,2061124.8619493896
1125,0.45000000000000023,0.48000000000000026,1172819.4119810031
1126,0.46000000000000024,0.48000000000000026,580100.4680533744
1127,0.47000000000000025,0.48000000000000026,314753.46159225045
1128,0.01,0.49000000000000027,113662668.5331375
1129,0.02,0.49000000000000027,111399859.01860604
1130,0.03,0.49000000000000027,109099676.45440981
1131,0.04,0.49000000000000027,106762102.55732328
1132,0.05,0.49000000000000027,104387184.69378284
1133,0.060000000000000005,0.49000000000000027,101975042.87604067
1134,0.07,0.49000000000000027,99525877.35558107
1135,0.08,0.49000000000000027,97039976.86214347
1136,0.09,0.49000000000000027,94517727.54055613
1137,0.09999999999999999,0.49000000000000027,91959622.64175217
1138,0.10999999999999999,0.49000000000000027,89366273.0288392
1139,0.11999999999999998,0.49000000000000027,86738418.5639538
1140,0.12999999999999998,0.49000000000000027,84076940.44688019
1141,0.13999999999999999,0.49000000000000027,81382874.58207825
1142,0.15,0.49000000000000027,78657426.05688731
1143,0.16,0.49000000000000027,75901984.8202803
1144,0.17,0.49000000000000027,73118142.65868036
1145,0.18000000000000002,0.49000000000000027,70307711.57306114
1146,0.19000000000000003,0.49000000000000027,67472743.66987482
1147,0.20000000000000004,0.49000000000000027,64615552.68734507
1148,0.21000000000000005,0.49000000000000027,61738737.288370386
1149,0.22000000000000006,0.49000000000000027,58845206.261771165
1150,0.23000000000000007,0.49000000000000027,55938205.784940824
1151,0.24000000000000007,0.49000000000000027,53021348.91319449
1152,0.25000000000000006,0.49000000000000027,50098647.47432145
1153,0.26000000000000006,0.49000000000000027,47174546.56111966
1154,0.2700000000000001,0.49000000000000027,44253961.83010404
1155,0.2800000000000001,0.49000000000000027,41342319.831229076
1156,0.2900000000000001,0.49000000000000027,38445601.61144986
1157,0.3000000000000001,0.49000000000000027,35570389.85436799
1158,0.3100000000000001,0.49000000000000027,32723919.83918958
1159,0.3200000000000001,0.49000000000000027,29914134.524882816
1160,0.3300000000000001,0.49000000000000027,27149744.089899447
1161,0.34000000000000014,0.49000000000000027,24440290.28426364
1162,0.35000000000000014,0.49000000000000027,21796215.979388222
1163,0.36000000000000015,0.49000000000000027,19228940.331824437
1164,0.37000000000000016,0.49000000000000027,16750940.010469459
1165,0.38000000000000017,0.49000000000000027,14375836.972744014
1166,0.3900000000000002,0.49000000000000027,12118493.314123947
1167,0.4000000000000002,0.49000000000000027,9995113.757397348
1168,0.4100000000000002,0.49000000000000027,8023356.393369459
1169,0.4200000000000002,0.49000000000000027,6222452.33372271
1170,0.4300000000000002,0.49000000000000027,4613334.989647778
1171,0.4400000000000002,0.49000000000000027,3218779.747009225
1172,0.45000000000000023,0.49000000000000027,2063554.870532403
1173,0.46000000000000024,0.49000000000000027,1174584.5361651047
1174,0.47000000000000025,0.49000000000000027,581124.9627711733
1175,0.48000000000000026,0.49000000000000027,314954.6920803403
1176,0.01,0.5000000000000002,115893137.9314932
1177,0.02,0.5000000000000002,113667711.4654511
1178,0.03,0.5000000000000002,111404989.89118041
1179,0.04,0.5000000000000002,109104895.60022539
1180,0.05,0.5000000000000002,106767410.17602128
1181,0.060000000000000005,0.5000000000000002,104392580.83628348
1182,0.07,0.5000000000000002,101980527.42778017
1183,0.08,0.5000000000000002,99531450.01824963
1184,0.09,0.5000000000000002,97045637.13379651
1185,0.09999999999999999,0.5000000000000002,94523474.69396082
1186,0.10999999999999999,0.5000000000000002,91965455.70081842
1187,0.11999999999999998,0.5000000000000002,89372190.74297282
1188,0.12999999999999998,0.5000000000000002,86744419.38015492
1189,0.13999999999999999,0.5000000000000002,84083022.47939475
1190,0.15,0.5000000000000002,81389035.57939506
1191,0.16,0.5000000000000002,78663663.36585431
1192,0.17,0.5000000000000002,75908295.34709518
1193,0.18000000000000002,0.5000000000000002,73124522.8264895
1194,0.19000000000000003,0.5000000000000002,70314157.27587725
1195,0.20000000000000004,0.5000000000000002,67479250.22250079
1196,0.21000000000000005,0.5000000000000002,64622114.77096245
1197,0.22000000000000006,0.5000000000000002,61745348.89142321
1198,0.23000000000000007,0.5000000000000002,58851860.61574312
1199,0.24000000000000007,0.5000000000000002,55944895.2945897
1200,0.25000000000000006,0.5000000000000002,53028065.08076974
1201,0.26000000000000006,0.5000000000000002,50105380.81724985
1202,0.2700000000000001,0.5000000000000002,47181286.52259977
1203,0.2800000000000001,0.5000000000000002,44260696.68200083
1204,0.2900000000000001,0.5000000000000002,41349036.56860822
1205,0.3000000000000001,0.5000000000000002,38452285.83803282
1206,0.3100000000000001,0.5000000000000002,35577025.658127114
1207,0.3200000000000001,0.5000000000000002,32730489.657233234
1208,0.3300000000000001,0.5000000000000002,29920618.996707268
1209,0.34000000000000014,0.5000000000000002,27156121.89800272
1210,0.35000000000000014,0.5000000000000002,24446537.981028255
1211,0.36000000000000015,0.5000000000000002,21802307.79904373
1212,0.37000000000000016,0.5000000000000002,19234847.986195892
1213,0.38000000000000017,0.5000000000000002,16756632.467103723
1214,0.3900000000000002,0.5000000000000002,14381280.213880673
1215,0.4000000000000002,0.5000000000000002,12123650.074842606
1216,0.4100000000000002,0.5000000000000002,9999943.241124041
1217,0.4200000000000002,0.5000000000000002,8027813.962763574
1218,0.4300000000000002,0.5000000000000002,6226489.174789014
1219,0.4400000000000002,0.5000000000000002,4616897.74672617
1220,0.45000000000000023,0.5000000000000002,3221810.126083644
1221,0.46000000000000024,0.5000000000000002,2065989.20807133
1222,0.47000000000000025,0.5000000000000002,1176353.330455357
1223,0.48000000000000026,0.5000000000000002,582152.3644325205
1224,0.49000000000000027,0.5000000000000002,315157.95014950604
1225,0.01,0.5100000000000002,118086272.11961414
1226,0.02,0.5100000000000002,115898096.92371793
1227,0.03,0.5100000000000002,113672758.04955065
1228,0.04,0.5100000000000002,111410124.52192643
1229,0.05,0.5100000000000002,109110118.61314696
1230,0.060000000000000005,0.5100000000000002,106772721.77328481
1231,0.07,0.5100000000000002,104397981.07129818
1232,0.08,0.5100000000000002,101986016.18842053
1233,0.09,0.5100000000000002,99537027.0085769
1234,0.09999999999999999,0.5100000000000002,97051301.85415193
1235,0.10999999999999999,0.5100000000000002,94529226.4192911
1236,0.11999999999999998,0.5100000000000002,91971293.45708379
1237,0.12999999999999998,0.5100000000000002,89378113.28147429
1238,0.13999999999999999,0.5100000000000002,86750425.14960332
1239,0.15,0.5100000000000002,84089109.59553006
1240,0.16,0.5100000000000002,81395201.79194716
1241,0.17,0.5100000000000002,78669906.02261879
1242,0.18000000000000002,0.5100000000000002,75914611.35487907
1243,0.19000000000000003,0.5100000000000002,73130908.6086597
1244,0.20000000000000004,0.5100000000000002,70320608.72622305
1245,0.21000000000000005,0.5100000000000002,67485762.65509528
1246,0.22000000000000006,0.5100000000000002,64628682.86568251
1247,0.23000000000000007,0.5100000000000002,61751966.63475669
1248,0.24000000000000007,0.5100000000000002,58858521.23648161
1249,0.25000000000000006,0.5100000000000002,55951591.19396891
1250,0.26000000000000006,0.5100000000000002,53034787.75658277
1251,0.2700000000000001,0.5100000000000002,50112120.781417996
1252,0.2800000000000001,0.5100000000000002,47188033.21163886
1253,0.2900000000000001,0.5100000000000002,44267438.359774806
1254,0.3000000000000001,0.5100000000000002,41355760.220706955
1255,0.3100000000000001,0.5100000000000002,38458977.05705439
1256,0.3200000000000001,0.5100000000000002,35583668.51908132
1257,0.3300000000000001,0.5100000000000002,32737066.582215607
1258,0.34000000000000014,0.5100000000000002,29927110.60791719
1259,0.35000000000000014,0.5100000000000002,27162506.858099066
1260,0.36000000000000015,0.5100000000000002,24452792.8197269
1261,0.37000000000000016,0.5100000000000002,21808406.72476503
1262,0.38000000000000017,0.5100000000000002,19240762.681465425
1263,0.3900000000000002,0.5100000000000002,16762331.86629426
1264,0.4000000000000002,0.5100000000000002,14386730.26175934
1265,0.4100000000000002,0.5100000000000002,12128813.46425005
1266,0.4200000000000002,0.5100000000000002,10004779.127964374
1267,0.4300000000000002,0.5100000000000002,8032277.6563212145
1268,0.4400000000000002,0.5100000000000002,6230531.801212078
1269,0.45000000000000023,0.5100000000000002,4620465.883322186
1270,0.46000000000000024,0.5100000000000002,3224845.4038630333
1271,0.47000000000000025,0.5100000000000002,2068427.8797436883
1272,0.48000000000000026,0.5100000000000002,1178125.8008318434
1273,0.49000000000000027,0.5100000000000002,583182.679913252
1274,0.5000000000000002,0.5100000000000002,315363.24367466086
1275,0.01,0.5200000000000002,120242251.33551884
1276,0.02,0.5200000000000002,118091147.52704464
1277,0.03,0.5200000000000002,115903059.46319948
1278,0.04,0.5200000000000002,113677808.28471461
1279,0.05,0.5200000000000002,111415262.91010544
1280,0.060000000000000005,0.5200000000000002,109115345.49241911
1281,0.07,0.5200000000000002,106778037.348342
1282,0.08,0.5200000000000002,104403385.39803897
1283,0.09,0.5200000000000002,101991509.1571581
1284,0.09999999999999999,0.5200000000000002,99542608.32574442
1285,0.10999999999999999,0.5200000000000002,97056971.02237704
1286,0.11999999999999998,0.5200000000000002,94534982.71570107
1287,0.12999999999999998,0.5200000000000002,91977135.9096905
1288,0.13999999999999999,0.5200000000000002,89384040.64347512
1289,0.15,0.5200000000000002,86756435.87142158
1290,0.16,0.5200000000000002,84095201.7944017
1291,0.17,0.5200000000000002,81401373.21884523
1292,0.18000000000000002,0.5200000000000002,78676154.02628914
1293,0.19000000000000003,0.5200000000000002,75920932.8427408
1294,0.20000000000000004,0.5200000000000002,73137300.00430381
1295,0.21000000000000005,0.5200000000000002,70327065.92321901
1296,0.22000000000000006,0.5200000000000002,67492280.96679075
1297,0.23000000000000007,0.5200000000000002,64635256.9706544
1298,0.24000000000000007,0.5200000000000002,61758590.51754236
1299,0.25000000000000006,0.5200000000000002,58865188.123186685
1300,0.26000000000000006,0.5200000000000002,55958293.48231383
1301,0.2700000000000001,0.5200000000000002,53041516.939912446
1302,0.2800000000000001,0.5200000000000002,50118867.36615683
1303,0.2900000000000001,0.5200000000000002,47194786.627629966
1304,0.3000000000000001,0.5200000000000002,44274186.862892136
1305,0.3100000000000001,0.5200000000000002,41362490.787076995
1306,0.3200000000000001,0.5200000000000002,38465675.268165536
1307,0.3300000000000001,0.5200000000000002,35590318.43699642
1308,0.34000000000000014,0.5200000000000002,32743650.614034593
1309,0.35000000000000014,0.5200000000000002,29933609.35856179
1310,0.36000000000000015,0.5200000000000002,27168898.970410395
1311,0.37000000000000016,0.5200000000000002,24459054.80077804
1312,0.38000000000000017,0.5200000000000002,21814512.757193808
1313,0.3900000000000002,0.5200000000000002,19246684.418527387
1314,0.4000000000000002,0.5200000000000002,16768038.209221076
1315,0.4100000000000002,0.5200000000000002,14392187.11788215
1316,0.4200000000000002,0.5200000000000002,12133983.48421112
1317,0.4300000000000002,0.5200000000000002,10009621.420190869
1318,0.4400000000000002,0.5200000000000002,8036747.476772778
1319,0.45000000000000023,0.5200000000000002,6234580.2162356265
1320,0.46000000000000024,0.5200000000000002,4624039.4032545
1321,0.47000000000000025,0.5200000000000002,3227885.584809474
1322,0.48000000000000026,0.5200000000000002,2070870.8907308157
1323,0.49000000000000027,0.5200000000000002,1179901.9532792845
1324,0.5000000000000002,0.5200000000000002,584215.916094781
1325,0.5100000000000002,0.5200000000000002,315570.5805373516
1326,0.01,0.5300000000000002,122361298.9573309
1327,0.02,0.5300000000000002,120247043.61560993
1328,0.03,0.5300000000000002,118096026.37979995
1329,0.04,0.5300000000000002,115908025.54923297
1330,0.05,0.5300000000000002,113682862.17022097
1331,0.060000000000000005,0.5300000000000002,111420405.05497849
1332,0.07,0.5300000000000002,109120576.23728588
1333,0.08,0.5300000000000002,106783356.90042028
1334,0.09,0.5300000000000002,104408793.81571713
1335,0.09999999999999999,0.5300000000000002,101997006.33318855
1336,0.10999999999999999,0.5300000000000002,99548193.96893276
1337,0.11999999999999998,0.5300000000000002,97062644.63763833
1338,0.12999999999999998,0.5300000000000002,94540743.58234419
1339,0.13999999999999999,0.5300000000000002,91982983.05777986
1340,0.15,0.5300000000000002,89389972.82810606
1341,0.16,0.5300000000000002,86762451.54473145
1342,0.17,0.5300000000000002,84101299.07512435
1343,0.18000000000000002,0.5300000000000002,81407549.8591991
1344,0.19000000000000003,0.5300000000000002,78682407.37597279
1345,0.20000000000000004,0.5300000000000002,75927259.80978838
1346,0.21000000000000005,0.5300000000000002,73143697.01253368
1347,0.22000000000000006,0.5300000000000002,70333528.86598457
1348,0.23000000000000007,0.5300000000000002,67498805.15671854
1349,0.24000000000000007,0.5300000000000002,64641837.08502635
1350,0.25000000000000006,0.5300000000000002,61765220.53895074
1351,0.26000000000000006,0.5300000000000002,58871861.27505727
1352,0.2700000000000001,0.5300000000000002,55965002.15885899
1353,0.2800000000000001,0.5300000000000002,53048252.63003657
1354,0.2900000000000001,0.5300000000000002,50125620.57079636
1355,0.3000000000000001,0.5300000000000002,47201546.76996508
1356,0.3100000000000001,0.5300000000000002,44280942.19081794
1357,0.3200000000000001,0.5300000000000002,41369228.267269015
1358,0.3300000000000001,0.5300000000000002,38472380.471016325
1359,0.34000000000000014,0.5300000000000002,35596975.41163737
1360,0.35000000000000014,0.5300000000000002,32750241.752587266
1361,0.36000000000000015,0.5300000000000002,29940115.24868951
1362,0.37000000000000016,0.5300000000000002,27175298.23515805
1363,0.38000000000000017,0.5300000000000002,24465323.924599763
1364,0.3900000000000002,0.5300000000000002,21820625.896971475
1365,0.4000000000000002,0.5300000000000002,19252613.198276132
1366,0.4100000000000002,0.5300000000000002,16773751.497064281
1367,0.4200000000000002,0.5300000000000002,14397650.783751594
1368,0.4300000000000002,0.5300000000000002,12139160.136591265
1369,0.4400000000000002,0.5300000000000002,10014470.120077182
1370,0.45000000000000023,0.5300000000000002,8041223.42685007
1371,0.46000000000000024,0.5300000000000002,6238634.423105294
1372,0.47000000000000025,0.5300000000000002,4627618.310344286
1373,0.48000000000000026,0.5300000000000002,3230930.673388139
1374,0.49000000000000027,0.5300000000000002,2073318.246217843
1375,0.5000000000000002,0.5300000000000002,1181681.7937870193
1376,0.5100000000000002,0.5300000000000002,585252.0798640585
1377,0.5200000000000002,0.5300000000000002,315779.96862575924
1378,0.01,0.5400000000000003,124443676.83460167
1379,0.02,0.5400000000000003,122366008.6587809
1380,0.03,0.5400000000000003,120251839.24168435
1381,0.04,0.5400000000000003,118100908.67719188
1382,0.05,0.5400000000000003,115912995.1811131
1383,0.060000000000000005,0.5400000000000003,113687919.70534715
1384,0.07,0.5400000000000003,111425550.95580575
1385,0.08,0.5400000000000003,109125810.8469907
1386,0.09,0.5400000000000003,106788680.42874655
1387,0.09999999999999999,0.5400000000000003,104414206.32354333
1388,0.10999999999999999,0.5400000000000003,102002507.71570687
1389,0.11999999999999998,0.5400000000000003,99553783.93732199
1390,0.12999999999999998,0.5400000000000003,97068322.69910163
1391,0.13999999999999999,0.5400000000000003,94546509.01837298
1392,0.15,0.5400000000000003,91988834.90049249
1393,0.16,0.5400000000000003,89395909.83449708
1394,0.17,0.5400000000000003,86768472.1686539
1395,0.18000000000000002,0.5400000000000003,84107401.43681175
1396,0.19000000000000003,0.5400000000000003,81413731.71211767
1397,0.20000000000000004,0.5400000000000003,78688666.07077624
1398,0.21000000000000005,0.5400000000000003,75933592.2551288
1399,0.22000000000000006,0.5400000000000003,73150099.63246007
1400,0.23000000000000007,0.5400000000000003,70339997.55363822
1401,0.24000000000000007,0.5400000000000003,67505335.22400908
1402,0.25000000000000006,0.5400000000000003,64648423.207945555
1403,0.26000000000000006,0.5400000000000003,61771856.6981512
1404,0.2700000000000001,0.5400000000000003,58878540.69129135
1405,0.2800000000000001,0.5400000000000003,55971717.22283784
1406,0.2900000000000001,0.5400000000000003,53054994.826231875
1407,0.3000000000000001,0.5400000000000003,50132380.39466548
1408,0.3100000000000001,0.5400000000000003,47208313.63803524
1409,0.3200000000000001,0.5400000000000003,44287704.343016416
1410,0.3300000000000001,0.5400000000000003,41375972.66083272
1411,0.34000000000000014,0.5400000000000003,38479092.66525596
1412,0.35000000000000014,0.5400000000000003,35603639.44276822
1413,0.36000000000000015,0.5400000000000003,32756839.99776995
1414,0.37000000000000016,0.5400000000000003,29946628.27834814
1415,0.38000000000000017,0.5400000000000003,27181704.6525627
1416,0.3900000000000002,0.5400000000000003,24471600.19160972
1417,0.4000000000000002,0.5400000000000003,21826746.144739114
1418,0.4100000000000002,0.5400000000000003,19258549.02160584
1419,0.4200000000000002,0.5400000000000003,16779471.731004164
1420,0.4300000000000002,0.5400000000000003,14403121.26087053
1421,0.4400000000000002,0.5400000000000003,12144343.423256673
1422,0.45000000000000023,0.5400000000000003,10019325.229897916
1423,0.46000000000000024,0.5400000000000003,8045705.509286363
1424,0.47000000000000025,0.5400000000000003,6242694.425068624
1425,0.48000000000000026,0.5400000000000003,4631202.608415165
1426,0.49000000000000027,0.5400000000000003,3233980.6740672933
1427,0.5000000000000002,0.5400000000000003,2075769.9513937137
1428,0.5100000000000002,0.5400000000000003,1183465.3283489859
1429,0.5200000000000002,0.5400000000000003,586291.1781136043
1430,0.5300000000000002,0.5400000000000003,315991.41583466897
1431,0.01,0.5500000000000003,126489680.99828057
1432,0.02,0.5500000000000003,124448304.5873196
1433,0.03,0.5500000000000003,122370721.60944915
1434,0.04,0.5500000000000003,120256638.21307074
1435,0.05,0.5500000000000003,118105794.4185318
1436,0.060000000000000005,0.5500000000000003,115917968.3581338
1437,0.07,0.5500000000000003,113692980.88936993
1438,0.08,0.5500000000000003,111430700.61184698
1439,0.09,0.5500000000000003,109131049.32077633
1440,0.09999999999999999,0.5500000000000003,106794007.93254691
1441,0.10999999999999999,0.5500000000000003,104419622.92072745
1442,0.11999999999999998,0.5500000000000003,102008013.3039074
1443,0.12999999999999998,0.5500000000000003,99559378.23009133
1444,0.13999999999999999,0.5500000000000003,97074005.20593196
1445,0.15,0.5500000000000003,94552279.02293931
1446,0.16,0.5500000000000003,91994691.43696812
1447,0.17,0.5500000000000003,89401851.66177723
1448,0.18000000000000002,0.5500000000000003,86774497.74230897
1449,0.19000000000000003,0.5500000000000003,84113508.87857689
1450,0.20000000000000004,0.5500000000000003,81419918.77670887
1451,0.21000000000000005,0.5500000000000003,78694930.10980505
1452,0.22000000000000006,0.5500000000000003,75939930.17786817
1453,0.23000000000000007,0.5500000000000003,73156507.86319298
