,beta,gamma,sse
1396,0.5400000000000003,0.19000000000000003,158162727652.32153
1397,0.5400000000000003,0.20000000000000004,142434872113.8181
1398,0.5400000000000003,0.21000000000000005,128048160903.23322
1399,0.5400000000000003,0.22000000000000006,114899181258.93147
1400,0.5400000000000003,0.23000000000000007,102892273137.68068
1401,0.5400000000000003,0.24000000000000007,91938953334.00247
1402,0.5400000000000003,0.25000000000000006,81957382199.87021
1403,0.5400000000000003,0.26000000000000006,72871869825.73268
1404,0.5400000000000003,0.2700000000000001,64612418773.81232
1405,0.5400000000000003,0.2800000000000001,57114300667.883865
1406,0.5400000000000003,0.2900000000000001,50317664141.51066
1407,0.5400000000000003,0.3000000000000001,44167171830.08287
1408,0.5400000000000003,0.3100000000000001,38611664262.02604
1409,0.5400000000000003,0.3200000000000001,33603848662.170273
1410,0.5400000000000003,0.3300000000000001,29100010826.399593
1411,0.5400000000000003,0.34000000000000014,25059748362.15328
1412,0.5400000000000003,0.35000000000000014,21445723714.90915
1413,0.5400000000000003,0.36000000000000015,18223435517.15025
1414,0.5400000000000003,0.37000000000000016,15361006904.171984
1415,0.5400000000000003,0.38000000000000017,12828989541.038681
1416,0.5400000000000003,0.3900000000000002,10600182197.627142
1417,0.5400000000000003,0.4000000000000002,8649462794.523998
1418,0.5400000000000003,0.4100000000000002,6953632922.075485
1419,0.5400000000000003,0.4200000000000002,5491273908.57585
1420,0.5400000000000003,0.4300000000000002,4242613581.852787
1421,0.5400000000000003,0.4400000000000002,3189402931.7584314
1422,0.5400000000000003,0.45000000000000023,2314801939.670021
1423,0.5400000000000003,0.46000000000000024,1603273895.3851752
1424,0.5400000000000003,0.47000000000000025,1040487572.0781227
1425,0.5400000000000003,0.48000000000000026,613226676.558439
1426,0.5400000000000003,0.49000000000000027,309306035.2136649
1427,0.5400000000000003,0.5000000000000002,117494015.97400965
1428,0.5400000000000003,0.5100000000000002,27440723.64438263
1429,0.5400000000000003,0.5200000000000002,29611540.22291634
1430,0.5400000000000003,0.5300000000000002,115225613.5665744
1431,0.5500000000000003,0.01,930303469446.3331
1432,0.5500000000000003,0.02,853150506042.6493
1433,0.5500000000000003,0.03,781983033214.8484
1434,0.5500000000000003,0.04,716351996425.0908
1435,0.5500000000000003,0.05,655841648096.5562
1436,0.5500000000000003,0.060000000000000005,600067091891.1624
1437,0.5500000000000003,0.07,548672006992.20337
1438,0.5500000000000003,0.08,501326539302.06525
1439,0.5500000000000003,0.09,457725347406.33386
1440,0.5500000000000003,0.09999999999999999,417585792030.1611
1441,0.5500000000000003,0.10999999999999999,380646258525.30054
1442,0.5500000000000003,0.11999999999999998,346664602681.0879
1443,0.5500000000000003,0.12999999999999998,315416710853.8296
1444,0.5500000000000003,0.13999999999999999,286695166060.3076
1445,0.5500000000000003,0.15,260308012285.90564
1446,0.5500000000000003,0.16,236077609819.46027
1447,0.5500000000000003,0.17,213839574948.36554
1448,0.5500000000000003,0.18000000000000002,193441797831.54132
1449,0.5500000000000003,0.19000000000000003,174743532817.22748
1450,0.5500000000000003,0.20000000000000004,157614555889.6483
1451,0.5500000000000003,0.21000000000000005,141934384315.68945
1452,0.5500000000000003,0.22000000000000006,127591553921.94131
1453,0.5500000000000003,0.23000000000000007,114482949765.78604
1454,0.5500000000000003,0.24000000000000007,102513186273.47554
1455,0.5500000000000003,0.25000000000000006,91594033205.0575
1456,0.5500000000000003,0.26000000000000006,81643884072.17487
1457,0.5500000000000003,0.2700000000000001,72587263881.64566
1458,0.5500000000000003,0.2800000000000001,64354373306.71883
1459,0.5500000000000003,0.2900000000000001,56880666600.2733
1460,0.5500000000000003,0.3000000000000001,50106460761.16347
1461,0.5500000000000003,0.3100000000000001,43976573647.54043
1462,0.5500000000000003,0.3200000000000001,38439988900.301285
1463,0.5500000000000003,0.3300000000000001,33449545696.81404
1464,0.5500000000000003,0.34000000000000014,28961651500.60579
1465,0.5500000000000003,0.35000000000000014,24936016107.627327
1466,0.5500000000000003,0.36000000000000015,21335405414.76914
1467,0.5500000000000003,0.37000000000000016,18125413452.229767
1468,0.5500000000000003,0.38000000000000017,15274251328.778173
1469,0.5500000000000003,0.3900000000000002,12752551838.525642
1470,0.5500000000000003,0.4000000000000002,10533188570.10214
1471,0.5500000000000003,0.4100000000000002,8591108444.644077
1472,0.5500000000000003,0.4200000000000002,6903176688.236355
1473,0.5500000000000003,0.4300000000000002,5448033317.871806
1474,0.5500000000000003,0.4400000000000002,4205960288.0144377
1475,0.5500000000000003,0.45000000000000023,3158758507.8768425
1476,0.5500000000000003,0.46000000000000024,2289633997.9080844
1477,0.5500000000000003,0.47000000000000025,1583092508.0779467
1478,0.5500000000000003,0.48000000000000026,1024841970.6483881
1479,0.5500000000000003,0.49000000000000027,601702206.5361216
1480,0.5500000000000003,0.5000000000000002,301521347.3615346
1481,0.5500000000000003,0.5100000000000002,113098475.09895079
1482,0.5500000000000003,0.5200000000000002,26112018.124644242
1483,0.5500000000000003,0.5300000000000002,31053476.617243722
1484,0.5500000000000003,0.5400000000000003,119166081.9004357
1485,0.5600000000000003,0.01,1010845234129.6836
1486,0.5600000000000003,0.02,927469785515.972
1487,0.5600000000000003,0.03,850545250807.5334
1488,0.5600000000000003,0.04,779588168642.7633
1489,0.5600000000000003,0.05,714150910719.4038
1490,0.5600000000000003,0.060000000000000005,653819041955.4902
1491,0.5600000000000003,0.07,598208873940.9899
1492,0.5600000000000003,0.08,546965197645.2264
1493,0.5600000000000003,0.09,499759182352.19775
1494,0.5600000000000003,0.09999999999999999,456286428731.8596
1495,0.5600000000000003,0.10999999999999999,416265164825.2565
1496,0.5600000000000003,0.11999999999999998,379434574529.58435
1497,0.5600000000000003,0.12999999999999998,345553248920.1531
1498,0.5600000000000003,0.13999999999999999,314397751443.75684
1499,0.5600000000000003,0.15,285761288665.88727
1500,0.5600000000000003,0.16,259452478855.945
1501,0.5600000000000003,0.17,235294211253.4281
1502,0.5600000000000003,0.18000000000000002,213122589376.9253
1503,0.5600000000000003,0.19000000000000003,192785952219.4804
1504,0.5600000000000003,0.20000000000000004,174143967621.09695
1505,0.5600000000000003,0.21000000000000005,157066792524.2719
1506,0.5600000000000003,0.22000000000000006,141434295203.7265
1507,0.5600000000000003,0.23000000000000007,127135334919.0719
1508,0.5600000000000003,0.24000000000000007,114067094770.95403
1509,0.5600000000000003,0.25000000000000006,102134463849.09642
1510,0.5600000000000003,0.26000000000000006,91249465046.30486
1511,0.5600000000000003,0.2700000000000001,81330725177.49484
1512,0.5600000000000003,0.2800000000000001,72302984288.61386
1513,0.5600000000000003,0.2900000000000001,64096641268.34259
1514,0.5600000000000003,0.3000000000000001,56647333086.92471
1515,0.5600000000000003,0.3100000000000001,49895545182.59369
1516,0.5600000000000003,0.3200000000000001,43786250697.92765
1517,0.5600000000000003,0.3300000000000001,38268576437.09743
1518,0.5600000000000003,0.34000000000000014,33295493571.328007
1519,0.5600000000000003,0.35000000000000014,28823531264.85337
1520,0.5600000000000003,0.36000000000000015,24812511528.02935
1521,0.5600000000000003,0.37000000000000016,21225303728.845394
1522,0.5600000000000003,0.38000000000000017,18027597309.54507
1523,0.5600000000000003,0.3900000000000002,15187691362.094698
1524,0.5600000000000003,0.4000000000000002,12676299815.433289
1525,0.5600000000000003,0.4100000000000002,10466371079.366268
1526,0.5600000000000003,0.4200000000000002,8532921075.15637
1527,0.5600000000000003,0.4300000000000002,6852878661.80965
1528,0.5600000000000003,0.4400000000000002,5404942540.200911
1529,0.5600000000000003,0.45000000000000023,4169448784.960971
1530,0.5600000000000003,0.46000000000000024,3128248216.842443
1531,0.5600000000000003,0.47000000000000025,2264592886.4580665
1532,0.5600000000000003,0.48000000000000026,1563030994.1826391
1533,0.5600000000000003,0.49000000000000027,1009309620.9377283
1534,0.5600000000000003,0.5000000000000002,590284690.8293257
1535,0.5600000000000003,0.5100000000000002,293837629.45027184
1536,0.5600000000000003,0.5200000000000002,108798221.34235933
1537,0.5600000000000003,0.5300000000000002,24873206.86798876
1538,0.5600000000000003,0.5400000000000003,32580192.783859205
1539,0.5600000000000003,0.5500000000000003,123186482.33780272
1540,0.5700000000000003,0.01,1097842173556.2041
1541,0.5700000000000003,0.02,1007763136872.2875
1542,0.5700000000000003,0.03,924635858714.5352
1543,0.5700000000000003,0.04,847939883990.5675
1544,0.5700000000000003,0.05,777193303979.019
1545,0.5700000000000003,0.060000000000000005,711949918995.9688
1546,0.5700000000000003,0.07,651796608576.5146
1547,0.5700000000000003,0.08,596350894127.3193
1548,0.5700000000000003,0.09,545258680083.1119
1549,0.5700000000000003,0.09999999999999999,498192160601.4701
1550,0.5700000000000003,0.10999999999999999,454847879760.94495
1551,0.5700000000000003,0.11999999999999998,414944934092.64294
1552,0.5700000000000003,0.12999999999999998,378223307079.20874
1553,0.5700000000000003,0.13999999999999999,344442326002.051
1554,0.5700000000000003,0.15,313379232211.525
1555,0.5700000000000003,0.16,284827856539.36676
1556,0.5700000000000003,0.17,258597392171.32687
1557,0.5700000000000003,0.18000000000000002,234511257853.96393
1558,0.5700000000000003,0.19000000000000003,212406044825.83713
1559,0.5700000000000003,0.20000000000000004,192130541342.71378
1560,0.5700000000000003,0.21000000000000005,173544829111.45905
1561,0.5700000000000003,0.22000000000000006,156519446360.40842
1562,0.5700000000000003,0.23000000000000007,140934612657.4977
1563,0.5700000000000003,0.24000000000000007,126679510943.33371
1564,0.5700000000000003,0.25000000000000006,113651622576.66533
1565,0.5700000000000003,0.26000000000000006,101756111496.2115
1566,0.5700000000000003,0.2700000000000001,90905253887.1521
1567,0.5700000000000003,0.2800000000000001,81017910004.42262
1568,0.5700000000000003,0.2900000000000001,72019035049.69287
1569,0.5700000000000003,0.3000000000000001,63839226225.92752
1570,0.5700000000000003,0.3100000000000001,56414303303.99966
1571,0.5700000000000003,0.3200000000000001,49684920231.11256
1572,0.5700000000000003,0.3300000000000001,43596205491.89026
1573,0.5700000000000003,0.34000000000000014,38097429100.93615
1574,0.5700000000000003,0.35000000000000014,33141694261.373104
1575,0.5700000000000003,0.36000000000000015,28685651868.253735
1576,0.5700000000000003,0.37000000000000016,24689236169.57715
1577,0.5700000000000003,0.38000000000000017,21115420021.72732
1578,0.5700000000000003,0.3900000000000002,17929988291.170296
1579,0.5700000000000003,0.4000000000000002,15101328060.857183
1580,0.5700000000000003,0.4100000000000002,12600234398.593006
1581,0.5700000000000003,0.4200000000000002,10399730536.21196
1582,0.5700000000000003,0.4300000000000002,8474901393.268482
1583,0.5700000000000003,0.4400000000000002,6802739457.601863
1584,0.5700000000000003,0.45000000000000023,5362002108.009237
1585,0.5700000000000003,0.46000000000000024,4133079531.7902813
1586,0.5700000000000003,0.47000000000000025,3097872452.4918528
1587,0.5700000000000003,0.48000000000000026,2239678941.1497245
1588,0.5700000000000003,0.49000000000000027,1543089638.0276418
1589,0.5700000000000003,0.5000000000000002,993890761.6050835
1590,0.5700000000000003,0.5100000000000002,578974327.6535414
1591,0.5700000000000003,0.5200000000000002,286255043.9331185
1592,0.5700000000000003,0.5300000000000002,104593385.58650883
1593,0.5700000000000003,0.5400000000000003,23724392.936552733
1594,0.5700000000000003,0.5500000000000003,34191767.31966825
1595,0.5700000000000003,0.5600000000000003,127286872.0094324
1596,0.5800000000000003,0.01,1191790174859.756
1597,0.5800000000000003,0.02,1094490116621.8545
1598,0.5800000000000003,0.03,1004680719106.4261
1599,0.5800000000000003,0.04,921801757461.928
1600,0.5800000000000003,0.05,845334467082.7267
1601,0.5800000000000003,0.060000000000000005,774798494482.8563
1602,0.5800000000000003,0.07,709749070909.2893
1603,0.5800000000000003,0.08,649774392573.287
1604,0.5800000000000003,0.09,594493192530.1199
1605,0.5800000000000003,0.09999999999999999,543552490308.2955
1606,0.5800000000000003,0.10999999999999999,496625506385.08215
1607,0.5800000000000003,0.11999999999999998,453409729530.62024
1608,0.5800000000000003,0.12999999999999998,413625125903.17017
1609,0.5800000000000003,0.13999999999999999,377012479577.48987
1610,0.5800000000000003,0.15,343331854931.2283
1611,0.5800000000000003,0.16,312361172004.40784
1612,0.5800000000000003,0.17,283894886588.28955
1613,0.5800000000000003,0.18000000000000002,257742767395.48975
1614,0.5800000000000003,0.19000000000000003,233728763216.40192
1615,0.5800000000000003,0.20000000000000004,211689953480.67804
1616,0.5800000000000003,0.21000000000000005,191475576119.52853
1617,0.5800000000000003,0.22000000000000006,172946127067.48932
1618,0.5800000000000003,0.23000000000000007,155972526153.4453
1619,0.5800000000000003,0.24000000000000007,140435344512.36182
1620,0.5800000000000003,0.25000000000000006,126224089003.40614
1621,0.5800000000000003,0.26000000000000006,113236539448.90701
1622,0.5800000000000003,0.2700000000000001,101378134813.67593
1623,0.5800000000000003,0.2800000000000001,90561404727.29913
1624,0.5800000000000003,0.2900000000000001,80705443014.65704
1625,0.5800000000000003,0.3000000000000001,71735420143.5925
1626,0.5800000000000003,0.3100000000000001,63582131724.680084
1627,0.5800000000000003,0.3200000000000001,56181580407.71317
1628,0.5800000000000003,0.3300000000000001,49474588713.97885
1629,0.5800000000000003,0.34000000000000014,43406440523.73709
1630,0.5800000000000003,0.35000000000000014,37926549105.55647
1631,0.5800000000000003,0.36000000000000015,32988149729.2347
1632,0.5800000000000003,0.37000000000000016,28548015047.81851
1633,0.5800000000000003,0.38000000000000017,24566191567.543877
1634,0.5800000000000003,0.3900000000000002,21005755648.105682
1635,0.5800000000000003,0.4000000000000002,17832587590.228928
1636,0.5800000000000003,0.4100000000000002,15015162473.709354
1637,0.5800000000000003,0.4200000000000002,12524356507.52172
1638,0.5800000000000003,0.4300000000000002,10333267744.821735
1639,0.5800000000000003,0.4400000000000002,8417050100.215944
1640,0.5800000000000003,0.45000000000000023,6752759685.025013
1641,0.5800000000000003,0.46000000000000024,5319212548.871588
1642,0.5800000000000003,0.47000000000000025,4096852983.202757
1643,0.5800000000000003,0.48000000000000026,3067631604.693142
1644,0.5800000000000003,0.49000000000000027,2214892494.2326894
1645,0.5800000000000003,0.5000000000000002,1523268720.712874
1646,0.5800000000000003,0.5100000000000002,978585628.3991687
1647,0.5800000000000003,0.5200000000000002,567771312.6021566
1648,0.5800000000000003,0.5300000000000002,278773750.901933
1649,0.5800000000000003,0.5400000000000003,100484096.58819535
1650,0.5800000000000003,0.5500000000000003,22665677.48043142
1651,0.5800000000000003,0.5600000000000003,35888277.102615505
1652,0.5800000000000003,0.5700000000000003,131467306.50174068
1653,0.5900000000000003,0.01,1293222238647.8982
1654,0.5900000000000003,0.02,1188144722508.9424
1655,0.5900000000000003,0.03,1091137652807.3025
1656,0.5900000000000003,0.04,1001598056596.3647
1657,0.5900000000000003,0.05,918967549852.5232
1658,0.5900000000000003,0.060000000000000005,842729061280.4865
1659,0.5900000000000003,0.07,772403795147.078
1660,0.5900000000000003,0.08,707548415872.7982
1661,0.5900000000000003,0.09,647752438341.3284
1662,0.5900000000000003,0.09999999999999999,592635809031.964
1663,0.5900000000000003,0.10999999999999999,541846664144.5723
1664,0.5900000000000003,0.11999999999999998,495059251876.5582
1665,0.5900000000000003,0.12999999999999998,451972006931.58594
1666,0.5900000000000003,0.13999999999999999,412305766195.2402
1667,0.5900000000000003,0.15,375802115307.8573
1668,0.5900000000000003,0.16,342221856603.61035
1669,0.5900000000000003,0.17,311343589571.44275
1670,0.5900000000000003,0.18000000000000002,282962395631.2694
1671,0.5900000000000003,0.19000000000000003,256888619611.36563
1672,0.5900000000000003,0.20000000000000004,232946740863.1944
1673,0.5900000000000003,0.21000000000000005,210974327461.04578
1674,0.5900000000000003,0.22000000000000006,190821067408.47974
1675,0.5900000000000003,0.23000000000000007,172347871214.2873
1676,0.5900000000000003,0.24000000000000007,155426040609.81522
1677,0.5900000000000003,0.25000000000000006,139936498559.35657
1678,0.5900000000000003,0.26000000000000006,125769076067.84567
1679,0.5900000000000003,0.2700000000000001,112821851617.3442
1680,0.5900000000000003,0.2800000000000001,101000539367.46451
1681,0.5900000000000003,0.2900000000000001,90217922536.6831
1682,0.5900000000000003,0.3000000000000001,80393328642.9563
1683,0.5900000000000003,0.3100000000000001,71452143524.63794
1684,0.5900000000000003,0.3200000000000001,63325361287.73753
1685,0.5900000000000003,0.3300000000000001,55949167534.307465
1686,0.5900000000000003,0.34000000000000014,49264553420.377335
1687,0.5900000000000003,0.35000000000000014,43216958271.42255
1688,0.5900000000000003,0.36000000000000015,37755938649.90045
1689,0.5900000000000003,0.37000000000000016,32834861923.81272
1690,0.5900000000000003,0.38000000000000017,28410622528.45127
1691,0.5900000000000003,0.3900000000000002,24443379246.251938
1692,0.5900000000000003,0.4000000000000002,20896311952.768932
1693,0.5900000000000003,0.4100000000000002,17735396390.891277
1694,0.5900000000000003,0.4200000000000002,14929195641.201464
1695,0.5900000000000003,0.4300000000000002,12448667054.421621
1696,0.5900000000000003,0.4400000000000002,10266983502.768406
1697,0.5900000000000003,0.45000000000000023,8359367891.263188
1698,0.5900000000000003,0.46000000000000024,6702939948.098433
1699,0.5900000000000003,0.47000000000000025,5276574385.493641
1700,0.5900000000000003,0.48000000000000026,4060769589.5037203
1701,0.5900000000000003,0.49000000000000027,3037526059.348583
1702,0.5900000000000003,0.5000000000000002,2190233874.3792925
1703,0.5900000000000003,0.5100000000000002,1503568520.1126368
1704,0.5900000000000003,0.5200000000000002,963394454.1614919
1705,0.5900000000000003,0.5300000000000002,556675838.6494259
1706,0.5900000000000003,0.5400000000000003,271393908.09015
1707,0.5900000000000003,0.5500000000000003,96470480.9816901
1708,0.5900000000000003,0.5600000000000003,21697159.740587436
1709,0.5900000000000003,0.5700000000000003,37669797.294518866
1710,0.5900000000000003,0.5800000000000003,135727839.8595647
1711,0.6000000000000003,0.01,1402711171675.8145
1712,0.6000000000000003,0.02,1289257897547.089
1713,0.6000000000000003,0.03,1184498767561.5376
1714,0.6000000000000003,0.04,1087784866004.6816
1715,0.6000000000000003,0.05,998515224744.149
1716,0.6000000000000003,0.060000000000000005,916133303653.1136
1717,0.6000000000000003,0.07,840123727484.0521
1718,0.6000000000000003,0.08,770009260696.5016
1719,0.6000000000000003,0.09,705348003057.5092
1720,0.6000000000000003,0.09999999999999999,645730790056.8525
1721,0.6000000000000003,0.10999999999999999,590778783317.0111
1722,0.6000000000000003,0.11999999999999998,540141237236.21716
1723,0.6000000000000003,0.12999999999999998,493493429086.9842
1724,0.6000000000000003,0.13999999999999999,450534740707.55115
1725,0.6000000000000003,0.15,410986880774.23676
1726,0.6000000000000003,0.16,374592237433.36096
1727,0.6000000000000003,0.17,341112351806.17664
1728,0.6000000000000003,0.18000000000000002,310326503563.06323
1729,0.6000000000000003,0.19000000000000003,282030400397.67487
1730,0.6000000000000003,0.20000000000000004,256034963821.10953
1731,0.6000000000000003,0.21000000000000005,232165204243.67957
1732,0.6000000000000003,0.22000000000000006,210259178820.35767
1733,0.6000000000000003,0.23000000000000007,190167026008.21887
1734,0.6000000000000003,0.24000000000000007,171750071222.72867
1735,0.6000000000000003,0.25000000000000006,154879998386.8687
1736,0.6000000000000003,0.26000000000000006,139438082545.0935
1737,0.6000000000000003,0.2700000000000001,125314479064.99675
1738,0.6000000000000003,0.2800000000000001,112407565275.24454
1739,0.6000000000000003,0.2900000000000001,100623330690.60835
1740,0.6000000000000003,0.3000000000000001,89874812255.42397
1741,0.6000000000000003,0.3100000000000001,80081571297.09282
1742,0.6000000000000003,0.3200000000000001,71169209122.73312
1743,0.6000000000000003,0.3300000000000001,63068918416.1366
1744,0.6000000000000003,0.34000000000000014,55717067800.026726
1745,0.6000000000000003,0.35000000000000014,49054817121.39827
1746,0.6000000000000003,0.36000000000000015,43027761196.530624
1747,0.6000000000000003,0.37000000000000016,37585599918.10126
1748,0.6000000000000003,0.38000000000000017,32681832780.61133
1749,0.6000000000000003,0.3900000000000002,28273476022.940018
1750,0.6000000000000003,0.4000000000000002,24320800719.067688
1751,0.6000000000000003,0.4100000000000002,20787090270.599262
1752,0.6000000000000003,0.4200000000000002,17638415868.37223
1753,0.6000000000000003,0.4300000000000002,14843428595.789337
1754,0.6000000000000003,0.4400000000000002,12373166944.180105
1755,0.6000000000000003,0.45000000000000023,10200878601.015919
1756,0.6000000000000003,0.46000000000000024,8301855455.704982
1757,0.6000000000000003,0.47000000000000025,6653280845.450474
1758,0.6000000000000003,0.48000000000000026,5234088135.714085
1759,0.6000000000000003,0.49000000000000027,4024829796.6059437
1760,0.6000000000000003,0.5000000000000002,3007556198.397293
1761,0.6000000000000003,0.5100000000000002,2165703406.6874657
1762,0.6000000000000003,0.5200000000000002,1483989310.878695
1763,0.6000000000000003,0.5300000000000002,948317468.8293862
1764,0.6000000000000003,0.5400000000000003,545688096.1535833
1765,0.6000000000000003,0.5500000000000003,264115670.87587
1766,0.6000000000000003,0.5600000000000003,92552663.28176709
1767,0.6000000000000003,0.5700000000000003,20818937.051815692
1768,0.6000000000000003,0.5800000000000003,39536401.3439609
1769,0.6000000000000003,0.5900000000000003,140068524.58895737
1770,0.6100000000000003,0.01,1520872465388.4846
1771,0.6100000000000003,0.02,1398400207536.5642
1772,0.6100000000000003,0.03,1285292948178.3706
1773,0.6100000000000003,0.04,1180852402904.433
1774,0.6100000000000003,0.05,1084431839702.9097
1775,0.6100000000000003,0.060000000000000005,995432298587.2955
1776,0.6100000000000003,0.07,913299086300.9088
1777,0.6100000000000003,0.08,837518526295.6052
1778,0.6100000000000003,0.09,767614945586.4381
1779,0.6100000000000003,0.09999999999999999,703147881390.6993
1780,0.6100000000000003,0.10999999999999999,643709491675.6215
1781,0.6100000000000003,0.11999999999999998,588922154870.0146
1782,0.6100000000000003,0.12999999999999998,538436245047.1194
1783,0.6100000000000003,0.13999999999999999,491928069864.2589
1784,0.6100000000000003,0.15,449097959454.5884
1785,0.6100000000000003,0.16,409668495311.96594
1786,0.6100000000000003,0.17,373382868996.18787
1787,0.6100000000000003,0.18000000000000002,340003361216.54034
1788,0.6100000000000003,0.19000000000000003,309309932530.74
1789,0.6100000000000003,0.20000000000000004,281098917527.3193
1790,0.6100000000000003,0.21000000000000005,255181814945.8318
1791,0.6100000000000003,0.22000000000000006,231384166733.8512
1792,0.6100000000000003,0.23000000000000007,209544519545.6552
1793,0.6100000000000003,0.24000000000000007,189513462657.325
1794,0.6100000000000003,0.25000000000000006,171152736709.32385
1795,0.6100000000000003,0.26000000000000006,154334408092.7539
1796,0.6100000000000003,0.2700000000000001,138940104171.65497
1797,0.6100000000000003,0.2800000000000001,124860304882.90317
1798,0.6100000000000003,0.2900000000000001,111993686579.404
1799,0.6100000000000003,0.3000000000000001,100246514283.13231
1800,0.6100000000000003,0.3100000000000001,89532078793.7731
1801,0.6100000000000003,0.3200000000000001,79770175357.81096
1802,0.6100000000000003,0.3300000000000001,70886620843.32407
1803,0.6100000000000003,0.34000000000000014,62812806588.78467
1804,0.6100000000000003,0.35000000000000014,55485284301.0932
1805,0.6100000000000003,0.36000000000000015,48845382570.018684
1806,0.6100000000000003,0.37000000000000016,42838851744.2598
1807,0.6100000000000003,0.38000000000000017,37415535079.4704
1808,0.6100000000000003,0.3900000000000002,32529064221.72985
1809,0.6100000000000003,0.4000000000000002,28136577231.950867
1810,0.6100000000000003,0.4100000000000002,24198457488.396595
1811,0.6100000000000003,0.4200000000000002,20678091926.569603
1812,0.6100000000000003,0.4300000000000002,17541647188.929535
1813,0.6100000000000003,0.4400000000000002,14757862361.833702
1814,0.6100000000000003,0.45000000000000023,12297857074.369997
1815,0.6100000000000003,0.46000000000000024,10134953823.920403
1816,0.6100000000000003,0.47000000000000025,8244513476.868124
1817,0.6100000000000003,0.48000000000000026,6603782970.320735
1818,0.6100000000000003,0.49000000000000027,5191754312.507225
1819,0.6100000000000003,0.5000000000000002,3989034046.032412
1820,0.6100000000000003,0.5100000000000002,2977722399.818218
1821,0.6100000000000003,0.5200000000000002,2141301412.6838157
1822,0.6100000000000003,0.5300000000000002,1464531364.443386
1823,0.6100000000000003,0.5400000000000003,933354899.4392129
1824,0.6100000000000003,0.5500000000000003,534808272.8599936
1825,0.6100000000000003,0.5600000000000003,256939192.2850089
1826,0.6100000000000003,0.5700000000000003,88730765.88679972
1827,0.6100000000000003,0.5800000000000003,20031104.84576694
1828,0.6100000000000003,0.5900000000000003,41488160.98922618
1829,0.6100000000000003,0.6000000000000003,144489411.66002744
1830,0.6200000000000003,0.01,1648367372049.4387
1831,0.6200000000000003,0.02,1516184703079.1682
1832,0.6200000000000003,0.03,1394088518902.7375
1833,0.6200000000000003,0.04,1281327493382.5137
1834,0.6200000000000003,0.05,1177205720975.4868
1835,0.6200000000000003,0.060000000000000005,1081078656985.0938
1836,0.6200000000000003,0.07,992349352796.5372
1837,0.6200000000000003,0.08,910464964901.569
1838,0.6200000000000003,0.09,834913518017.5991
1839,0.6200000000000003,0.09999999999999999,765220904001.2112
1840,0.6200000000000003,0.10999999999999999,700948099554.6173
1841,0.6200000000000003,0.11999999999999998,641688586931.8256
1842,0.6200000000000003,0.12999999999999998,587065962975.3484
1843,0.6200000000000003,0.13999999999999999,536731722859.9438
1844,0.6200000000000003,0.15,490363205892.3668
1845,0.6200000000000003,0.16,447661691620.50195
1846,0.6200000000000003,0.17,408350635346.1115
1847,0.6200000000000003,0.18000000000000002,372174032917.18896
1848,0.6200000000000003,0.19000000000000003,338894905402.54584
1849,0.6200000000000003,0.20000000000000004,308293894926.62854
1850,0.6200000000000003,0.21000000000000005,280167963570.15906
1851,0.6200000000000003,0.22000000000000006,254329187825.34064
1852,0.6200000000000003,0.23000000000000007,230603641636.13794
1853,0.6200000000000003,0.24000000000000007,208830361557.41302
1854,0.6200000000000003,0.25000000000000006,188860388034.14404
1855,0.6200000000000003,0.26000000000000006,170555877236.07776
1856,0.6200000000000003,0.2700000000000001,153789278286.29767
1857,0.6200000000000003,0.2800000000000001,138442571096.49252
1858,0.6200000000000003,0.2900000000000001,124406560369.2243
1859,0.6200000000000003,0.3000000000000001,111580221650.07552
1860,0.6200000000000003,0.3100000000000001,99870095611.99557
1861,0.6200000000000003,0.3200000000000001,89189727032.06314
1862,0.6200000000000003,0.3300000000000001,79459145178.78453
1863,0.6200000000000003,0.34000000000000014,70604382567.36563
1864,0.6200000000000003,0.35000000000000014,62557029262.43169
1865,0.6200000000000003,0.36000000000000015,55253820113.68465
1866,0.6200000000000003,0.37000000000000016,48636252501.08325
1867,0.6200000000000003,0.38000000000000017,42650232343.4079
1868,0.6200000000000003,0.3900000000000002,37245746288.486946
1869,0.6200000000000003,0.4000000000000002,32376558155.854233
1870,0.6200000000000003,0.4100000000000002,27999927844.021126
1871,0.6200000000000003,0.4200000000000002,24076351045.679024
1872,0.6200000000000003,0.4300000000000002,20569318235.740818
1873,0.6200000000000003,0.4400000000000002,17445091509.862293
1874,0.6200000000000003,0.45000000000000023,14672497955.599815
1875,0.6200000000000003,0.46000000000000024,12222738335.250141
1876,0.6200000000000003,0.47000000000000025,10069209949.231445
1877,0.6200000000000003,0.48000000000000026,8187342632.1131315
1878,0.6200000000000003,0.49000000000000027,6554446910.562248
1879,0.6200000000000003,0.5000000000000002,5149573423.985514
1880,0.6200000000000003,0.5100000000000002,3953382774.919156
1881,0.6200000000000003,0.5200000000000002,2948025037.633215
1882,0.6200000000000003,0.5300000000000002,2117028210.3268135
1883,0.6200000000000003,0.5400000000000003,1445194949.0228562
1884,0.6200000000000003,0.5500000000000003,918506970.1296008
1885,0.6200000000000003,0.5600000000000003,524036553.9044229
1886,0.6200000000000003,0.5700000000000003,249864622.99449724
1887,0.6200000000000003,0.5800000000000003,85004909.081915
1888,0.6200000000000003,0.5900000000000003,19333756.654026166
1889,0.6200000000000003,0.6000000000000003,43525146.26129058
1890,0.6200000000000003,0.6100000000000003,148990550.50983787
1891,0.6300000000000003,0.01,1785906190781.7285
