,beta,gamma,sse
955,0.09999999999999999,0.45000000000000023,54463395.99430438
956,0.10999999999999999,0.45000000000000023,52425252.099643454
957,0.11999999999999998,0.45000000000000023,50368546.786183596
958,0.12999999999999998,0.45000000000000023,48294843.84057646
959,0.13999999999999999,0.45000000000000023,46205902.27151056
960,0.15,0.45000000000000023,44103693.588080555
961,0.16,0.45000000000000023,41990420.488858804
962,0.17,0.45000000000000023,39868537.074558675
963,0.18000000000000002,0.45000000000000023,37740770.7061898
964,0.19000000000000003,0.45000000000000023,35610145.64033509
965,0.20000000000000004,0.45000000000000023,33480008.583689295
966,0.21000000000000005,0.45000000000000023,31354056.320348106
967,0.22000000000000006,0.45000000000000023,29236365.57759706
968,0.23000000000000007,0.45000000000000023,27131425.309188858
969,0.24000000000000007,0.45000000000000023,25044171.589399707
970,0.25000000000000006,0.45000000000000023,22980025.3266002
971,0.26000000000000006,0.45000000000000023,20944933.02176142
972,0.2700000000000001,0.45000000000000023,18945410.81533561
973,0.2800000000000001,0.45000000000000023,16988592.085415404
974,0.2900000000000001,0.45000000000000023,15082278.881098777
975,0.3000000000000001,0.45000000000000023,13234997.49769517
976,0.3100000000000001,0.45000000000000023,11456058.524935476
977,0.3200000000000001,0.45000000000000023,9755621.725843007
978,0.3300000000000001,0.45000000000000023,8144766.132538039
979,0.34000000000000014,0.45000000000000023,6635565.776159532
980,0.35000000000000014,0.45000000000000023,5241171.5014743395
981,0.36000000000000015,0.45000000000000023,3975899.3528069668
982,0.37000000000000016,0.45000000000000023,2855326.0568759223
983,0.38000000000000017,0.45000000000000023,1896392.170196074
984,0.3900000000000002,0.45000000000000023,1117513.5041519343
985,0.4000000000000002,0.45000000000000023,538701.4899322971
986,0.4100000000000002,0.45000000000000023,181693.19853446545
987,0.4200000000000002,0.45000000000000023,70091.78831072662
988,0.4300000000000002,0.45000000000000023,229518.2143797239
989,0.4400000000000002,0.45000000000000023,687775.1010275653
990,0.01,0.46000000000000024,73594928.945673
991,0.02,0.46000000000000024,71795528.91010159
992,0.03,0.46000000000000024,69969685.7903055
993,0.04,0.46000000000000024,68117716.6603496
994,0.05,0.46000000000000024,66240019.01068436
995,0.060000000000000005,0.46000000000000024,64337078.56405631
996,0.07,0.46000000000000024,62409477.743654355
997,0.08,0.46000000000000024,60457904.84590005
998,0.09,0.46000000000000024,58483163.97446641
999,0.09999999999999999,0.46000000000000024,56486185.79661807
1000,0.10999999999999999,0.46000000000000024,54468039.18783557
1001,0.11999999999999998,0.46000000000000024,52429943.83594431
1002,0.12999999999999998,0.46000000000000024,50373283.88164614
1003,0.13999999999999999,0.46000000000000024,48299622.67848371
1004,0.15,0.46000000000000024,46210718.7618892
1005,0.16,0.46000000000000024,44108543.12411956
1006,0.17,0.46000000000000024,41995297.89960375
1007,0.18000000000000002,0.46000000000000024,39873436.57356702
1008,0.19000000000000003,0.46000000000000024,37745685.83580529
1009,0.20000000000000004,0.46000000000000024,35615069.21121035
1010,0.21000000000000005,0.46000000000000024,33484932.60915367
1011,0.22000000000000006,0.46000000000000024,31358971.945183787
1012,0.23000000000000007,0.46000000000000024,29241263.000748247
1013,0.24000000000000007,0.46000000000000024,27136293.699888453
1014,0.25000000000000006,0.46000000000000024,25048998.996152986
1015,0.26000000000000006,0.46000000000000024,22984798.57841745
1016,0.2700000000000001,0.46000000000000024,20949637.6209777
1017,0.2800000000000001,0.46000000000000024,18950030.82129951
1018,0.2900000000000001,0.46000000000000024,16993109.98826579
1019,0.3000000000000001,0.46000000000000024,15086675.464780897
1020,0.3100000000000001,0.46000000000000024,13239251.69129314
1021,0.3200000000000001,0.46000000000000024,11460147.241318367
1022,0.3300000000000001,0.46000000000000024,9759519.686533278
1023,0.34000000000000014,0.46000000000000024,8148445.677615987
1024,0.35000000000000014,0.46000000000000024,6638996.657913378
1025,0.36000000000000015,0.46000000000000024,5244320.660391666
1026,0.37000000000000016,0.46000000000000024,3978730.6743800086
1027,0.38000000000000017,0.46000000000000024,2857800.107558023
1028,0.3900000000000002,0.46000000000000024,1898465.9106998816
1029,0.4000000000000002,0.46000000000000024,1119139.9781193286
1030,0.4100000000000002,0.46000000000000024,539829.4858311302
1031,0.4200000000000002,0.46000000000000024,182266.8824465152
1032,0.4300000000000002,0.46000000000000024,70050.30506679267
1033,0.4400000000000002,0.46000000000000024,228795.25427055857
1034,0.45000000000000023,0.46000000000000024,686298.4290712196
1035,0.01,0.47000000000000025,75371635.96251571
1036,0.02,0.47000000000000025,73598986.68948463
1037,0.03,0.47000000000000025,71799650.14672133
1038,0.04,0.47000000000000025,69973870.04934417
1039,0.05,0.47000000000000025,68121963.30049157
1040,0.060000000000000005,0.47000000000000025,66244327.20212574
1041,0.07,0.47000000000000025,64341447.26941235
1042,0.08,0.47000000000000025,62413905.69720684
1043,0.09,0.47000000000000025,60462390.53104515
1044,0.09999999999999999,0.47000000000000025,58487705.5992112
1045,0.10999999999999999,0.47000000000000025,56490781.266961634
1046,0.11999999999999998,0.47000000000000025,54472686.07885624
1047,0.12999999999999998,0.47000000000000025,52434639.36039965
1048,0.13999999999999999,0.47000000000000025,50378024.855876096
1049,0.15,0.47000000000000025,48304405.48538944
1050,0.16,0.47000000000000025,46215539.31074057
1051,0.17,0.47000000000000025,44113396.80692367
1052,0.18000000000000002,0.47000000000000025,42000179.54374375
1053,0.19000000000000003,0.47000000000000025,39878340.39039571
1054,0.20000000000000004,0.47000000000000025,37750605.36485115
1055,0.21000000000000005,0.47000000000000025,35619997.25962457
1056,0.22000000000000006,0.47000000000000025,33489861.185994342
1057,0.23000000000000007,0.47000000000000025,31363892.19009915
1058,0.24000000000000007,0.47000000000000025,29246165.10658329
1059,0.25000000000000006,0.47000000000000025,27141166.82869813
1060,0.26000000000000006,0.47000000000000025,25053831.188060556
1061,0.2700000000000001,0.47000000000000025,22989576.652708225
1062,0.2800000000000001,0.47000000000000025,20954347.06876567
1063,0.2900000000000001,0.47000000000000025,18954655.689046655
1064,0.3000000000000001,0.47000000000000025,16997632.751371823
1065,0.3100000000000001,0.47000000000000025,15091076.890392648
1066,0.3200000000000001,0.47000000000000025,13243510.689409005
1067,0.3300000000000001,0.47000000000000025,11464240.703182433
1068,0.34000000000000014,0.47000000000000025,9763422.309225682
1069,0.35000000000000014,0.47000000000000025,8152129.77365067
1070,0.36000000000000015,0.47000000000000025,6642431.948549331
1071,0.37000000000000016,0.47000000000000025,5247474.051250769
1072,0.38000000000000017,0.47000000000000025,3981566.0118399933
1073,0.3900000000000002,0.47000000000000025,2860277.9142541485
1074,0.4000000000000002,0.47000000000000025,1900543.098321395
1075,0.4100000000000002,0.47000000000000025,1120769.5355259273
1076,0.4200000000000002,0.47000000000000025,540960.1403393758
1077,0.4300000000000002,0.47000000000000025,182842.73194458662
1078,0.4400000000000002,0.47000000000000025,70010.41840717348
1079,0.45000000000000023,0.47000000000000025,228073.23716230676
1080,0.46000000000000024,0.47000000000000025,684821.9524445138
1081,0.01,0.48000000000000026,77121353.41787356
1082,0.02,0.48000000000000026,75375632.65488984
1083,0.03,0.48000000000000026,73603047.26888296
1084,0.04,0.48000000000000026,71803774.29915804
1085,0.05,0.48000000000000026,69978057.30600281
1086,0.060000000000000005,0.48000000000000026,68126213.02156183
1087,0.07,0.48000000000000026,66248638.55922661
1088,0.08,0.48000000000000026,64345819.22648232
1089,0.09,0.48000000000000026,62418336.989732325
1090,0.09999999999999999,0.48000000000000026,60466879.643487155
1091,0.10999999999999999,0.48000000000000026,58492250.74047815
1092,0.11999999999999998,0.48000000000000026,56495380.34376385
1093,0.12999999999999998,0.48000000000000026,54477336.66676372
1094,0.13999999999999999,0.48000000000000026,52439338.67240929
1095,0.15,0.48000000000000026,50382769.70827834
1096,0.16,0.48000000000000026,48309192.26070641
1097,0.17,0.48000000000000026,46220363.91748861
1098,0.18000000000000002,0.48000000000000026,44118254.6359317
1099,0.19000000000000003,0.48000000000000026,42005065.420736514
1100,0.20000000000000004,0.48000000000000026,39883248.52452589
1101,0.21000000000000005,0.48000000000000026,37755529.29283729
1102,0.22000000000000006,0.48000000000000026,35624929.78512238
1103,0.23000000000000007,0.48000000000000026,33494794.313797064
1104,0.24000000000000007,0.48000000000000026,31368817.054728366
1105,0.25000000000000006,0.48000000000000026,29251071.894793026
1106,0.26000000000000006,0.48000000000000026,27146044.69537455
1107,0.2700000000000001,0.48000000000000026,25058668.16495505
1108,0.2800000000000001,0.48000000000000026,22994359.549392574
1109,0.2900000000000001,0.48000000000000026,20959061.3651454
1110,0.3000000000000001,0.48000000000000026,18959285.41871134
1111,0.3100000000000001,0.48000000000000026,17002160.3749977
1112,0.3200000000000001,0.48000000000000026,15095483.15834561
1113,0.3300000000000001,0.48000000000000026,13247774.492621154
1114,0.34000000000000014,0.48000000000000026,11468338.91129445
1115,0.35000000000000014,0.48000000000000026,9767329.59489948
1116,0.36000000000000015,0.48000000000000026,8155818.421860347
1117,0.37000000000000016,0.48000000000000026,6645871.64955422
1118,0.38000000000000017,0.48000000000000026,5250631.675839792
1119,0.3900000000000002,0.48000000000000026,3984405.367312788
1120,0.4000000000000002,0.48000000000000026,2862759.479468203
1121,0.4100000000000002,0.48000000000000026,1902623.7359872377
1122,0.4200000000000002,0.48000000000000026,1122402.179770654
1123,0.4300000000000002,0.48000000000000026,542093.4573831926
1124,0.4400000000000002,0.48000000000000026,183420.75154290756
1125,0.45000000000000023,0.48000000000000026,69972.13350160324
1126,0.46000000000000024,0.48000000000000026,227352.16895489578
1127,0.47000000000000025,0.48000000000000026,683345.6778603041
1128,0.01,0.49000000000000027,78843964.03242457
1129,0.02,0.49000000000000027,77125288.72873388
1130,0.03,0.49000000000000027,75379632.10371327
1131,0.04,0.49000000000000027,73607110.6833237
1132,0.05,0.49000000000000027,71807901.36685733
1133,0.060000000000000005,0.49000000000000027,69982247.55971752
1134,0.07,0.49000000000000027,68130465.82298772
1135,0.08,0.49000000000000027,66252953.08140619
1136,0.09,0.49000000000000027,64350194.43467824
1137,0.09999999999999999,0.49000000000000027,62422771.620636865
1138,0.10999999999999999,0.49000000000000027,60471372.182627395
1139,0.11999999999999998,0.49000000000000027,58496799.39766521
1140,0.12999999999999998,0.49000000000000027,56499983.02642102
1141,0.13999999999999999,0.49000000000000027,54481990.95095466
1142,0.15,0.49000000000000027,52444041.771372505
1143,0.16,0.49000000000000027,50387518.43825719
1144,0.17,0.49000000000000027,48313983.003846906
1145,0.18000000000000002,0.49000000000000027,46225192.58155666
1146,0.19000000000000003,0.49000000000000027,44123116.61058169
1147,0.20000000000000004,0.49000000000000027,42009955.53003901
1148,0.21000000000000005,0.49000000000000027,39888160.97543818
1149,0.22000000000000006,0.49000000000000027,37760457.61927308
1150,0.23000000000000007,0.49000000000000027,35629866.787247606
1151,0.24000000000000007,0.49000000000000027,33499731.992146846
1152,0.25000000000000006,0.49000000000000027,31373746.53870497
1153,0.26000000000000006,0.49000000000000027,29255983.36506757
1154,0.2700000000000001,0.49000000000000027,27150927.29967367
1155,0.2800000000000001,0.49000000000000027,25063509.9266685
1156,0.2900000000000001,0.49000000000000027,22999147.268389933
1157,0.3000000000000001,0.49000000000000027,20963780.510136537
1158,0.3100000000000001,0.49000000000000027,18963920.010427423
1159,0.3200000000000001,0.49000000000000027,17006692.859407242
1160,0.3300000000000001,0.49000000000000027,15099894.269051109
1161,0.34000000000000014,0.49000000000000027,13252043.101507828
1162,0.35000000000000014,0.49000000000000027,11472441.866421215
1163,0.36000000000000015,0.49000000000000027,9771241.544533936
1164,0.37000000000000016,0.49000000000000027,8159511.623463496
1165,0.38000000000000017,0.49000000000000027,6649315.76241526
1166,0.3900000000000002,0.49000000000000027,5253793.535947575
1167,0.4000000000000002,0.49000000000000027,3987248.742925179
1168,0.4100000000000002,0.49000000000000027,2865244.805705333
1169,0.4200000000000002,0.49000000000000027,1904707.826625662
1170,0.4300000000000002,0.49000000000000027,1124037.9142544682
1171,0.4400000000000002,0.49000000000000027,543229.4408911939
1172,0.45000000000000023,0.49000000000000027,184000.94575870386
1173,0.46000000000000024,0.49000000000000027,69935.45552341541
1174,0.47000000000000025,0.49000000000000027,226632.05555255042
1175,0.48000000000000026,0.49000000000000027,681869.6120365412
1176,0.01,0.5000000000000002,80539405.74863623
1177,0.02,0.5000000000000002,78847837.7631099
1178,0.03,0.5000000000000002,77129226.71859586
1179,0.04,0.5000000000000002,75383634.30845174
1180,0.05,0.5000000000000002,73611176.93226206
1181,0.060000000000000005,0.5000000000000002,71812031.34926438
1182,0.07,0.5000000000000002,69986440.80992396
1183,0.08,0.5000000000000002,68134721.70419599
1184,0.09,0.5000000000000002,66257270.7680832
1185,0.09999999999999999,0.5000000000000002,64354572.89341177
1186,0.10999999999999999,0.5000000000000002,62427209.58932598
1187,0.11999999999999998,0.5000000000000002,60475868.147866584
1188,0.12999999999999998,0.5000000000000002,58501351.570169866
1189,0.13999999999999999,0.5000000000000002,56504589.314329
1190,0.15,0.5000000000000002,54486648.93082522
1191,0.16,0.5000000000000002,52448748.656687856
1192,0.17,0.5000000000000002,50392271.04521627
1193,0.18000000000000002,0.5000000000000002,48318777.714222394
1194,0.19000000000000003,0.5000000000000002,46230025.3023674
1195,0.20000000000000004,0.5000000000000002,44127982.730311155
1196,0.21000000000000005,0.5000000000000002,42014849.87110761
1197,0.22000000000000006,0.5000000000000002,39893077.74261244
1198,0.23000000000000007,0.5000000000000002,37765390.34366713
1199,0.24000000000000007,0.5000000000000002,35634808.26554354
1200,0.25000000000000006,0.5000000000000002,33504674.220628068
1201,0.26000000000000006,0.5000000000000002,31378680.64166174
1202,0.2700000000000001,0.5000000000000002,29260899.517096523
1203,0.2800000000000001,0.5000000000000002,27155814.641350895
1204,0.2900000000000001,0.5000000000000002,25068356.473032333
1205,0.3000000000000001,0.5000000000000002,23003939.809619218
1206,0.3100000000000001,0.5000000000000002,20968504.503758106
1207,0.3200000000000001,0.5000000000000002,18968559.46432828
1208,0.3300000000000001,0.5000000000000002,17011230.204863872
1209,0.34000000000000014,0.5000000000000002,15104310.222920112
1210,0.35000000000000014,0.5000000000000002,13256316.516647074
1211,0.36000000000000015,0.5000000000000002,11476549.569329413
1212,0.37000000000000016,0.5000000000000002,9775158.159108464
1213,0.38000000000000017,0.5000000000000002,8163209.379678838
1214,0.3900000000000002,0.5000000000000002,6652764.288620147
1215,0.4000000000000002,0.5000000000000002,5256959.633363568
1216,0.4100000000000002,0.5000000000000002,3990096.140804905
1217,0.4200000000000002,0.5000000000000002,2867733.895471895
1218,0.4300000000000002,0.5000000000000002,1906795.3731664747
1219,0.4400000000000002,0.5000000000000002,1125676.7423802884
1220,0.45000000000000023,0.5000000000000002,544368.0947944631
1221,0.46000000000000024,0.5000000000000002,184583.3191121921
1222,0.47000000000000025,0.5000000000000002,69900.38964953847
1223,0.48000000000000026,0.5000000000000002,225912.90286376973
1224,0.49000000000000027,0.5000000000000002,680393.7616962275
1225,0.01,0.5100000000000002,82207666.45825031
1226,0.02,0.5100000000000002,80543217.81945021
1227,0.03,0.5100000000000002,78851714.09707111
1228,0.04,0.5100000000000002,77133167.38693573
1229,0.05,0.5100000000000002,75387639.26857057
1230,0.060000000000000005,0.5100000000000002,73615246.01515287
1231,0.07,0.5100000000000002,71816164.24582392
1232,0.08,0.5100000000000002,69990637.05605736
1233,0.09,0.5100000000000002,68138980.66461298
1234,0.09999999999999999,0.5100000000000002,66261591.61867587
1235,0.10999999999999999,0.5100000000000002,64358954.60209395
1236,0.11999999999999998,0.5100000000000002,62431650.89520472
1237,0.12999999999999998,0.5100000000000002,60480367.538605005
1238,0.13999999999999999,0.5100000000000002,58505907.25738896
1239,0.15,0.5100000000000002,56509199.206883
1240,0.16,0.5100000000000002,54491310.60577091
1241,0.17,0.5100000000000002,52453459.327753425
1242,0.18000000000000002,0.5100000000000002,50397027.52855865
1243,0.19000000000000003,0.5100000000000002,48323576.39124383
1244,0.20000000000000004,0.5100000000000002,46234862.07934285
1245,0.21000000000000005,0.5100000000000002,44132852.99455686
1246,0.22000000000000006,0.5100000000000002,42019748.44339801
1247,0.23000000000000007,0.5100000000000002,39897998.8255279
1248,0.24000000000000007,0.5100000000000002,37770327.4655274
1249,0.25000000000000006,0.5100000000000002,35639754.219552726
1250,0.26000000000000006,0.5100000000000002,33509620.998824444
1251,0.2700000000000001,0.5100000000000002,31383619.36323099
1252,0.2800000000000001,0.5100000000000002,29265820.350568756
1253,0.2900000000000001,0.5100000000000002,27160706.720161024
1254,0.3000000000000001,0.5100000000000002,25073207.80387745
1255,0.3100000000000001,0.5100000000000002,23008737.17299881
1256,0.3200000000000001,0.5100000000000002,20973233.346028745
1257,0.3300000000000001,0.5100000000000002,18973203.780546892
1258,0.34000000000000014,0.5100000000000002,17015772.411630735
1259,0.35000000000000014,0.5100000000000002,15108731.020363422
1260,0.36000000000000015,0.5100000000000002,13260594.738616737
1261,0.37000000000000016,0.5100000000000002,11480662.020785708
1262,0.38000000000000017,0.5100000000000002,9779079.43960253
1263,0.3900000000000002,0.5100000000000002,8166911.691725392
1264,0.4000000000000002,0.5100000000000002,6656217.229657051
1265,0.4100000000000002,0.5100000000000002,5260129.969877997
1266,0.4200000000000002,0.5100000000000002,3992947.5630806573
1267,0.4300000000000002,0.5100000000000002,2870226.751275537
1268,0.4400000000000002,0.5100000000000002,1908886.3785411115
1269,0.45000000000000023,0.5100000000000002,1127318.6675530486
1270,0.46000000000000024,0.5100000000000002,545509.4230265376
1271,0.47000000000000025,0.5100000000000002,185167.8761265685
1272,0.48000000000000026,0.5100000000000002,69866.94106047838
1273,0.49000000000000027,0.5100000000000002,225194.71680132524
1274,0.5000000000000002,0.5100000000000002,678918.1335674139
1275,0.01,0.5200000000000002,83848779.14501792
1276,0.02,0.5200000000000002,82211416.8969905
1277,0.03,0.5200000000000002,80547032.4195586
1278,0.04,0.5200000000000002,78855593.03379525
1279,0.05,0.5200000000000002,77137110.73322931
1280,0.060000000000000005,0.5200000000000002,75391646.98353472
1281,0.07,0.5200000000000002,73619317.93145052
1282,0.08,0.5200000000000002,71820300.05598024
1283,0.09,0.5200000000000002,69994836.2975524
1284,0.09999999999999999,0.5200000000000002,68143242.70366454
1285,0.10999999999999999,0.5200000000000002,66265915.63260196
1286,0.11999999999999998,0.5200000000000002,64363339.56013535
1287,0.12999999999999998,0.5200000000000002,62436095.5376775
1288,0.13999999999999999,0.5200000000000002,60484870.35424225
1289,0.15,0.5200000000000002,58510466.45871881
1290,0.16,0.5200000000000002,56513812.703477666
1291,0.17,0.5200000000000002,54495975.97518662
1292,0.18000000000000002,0.5200000000000002,52458173.78396659
1293,0.19000000000000003,0.5200000000000002,50401787.887686744
1294,0.20000000000000004,0.5200000000000002,48328379.03432149
1295,0.21000000000000005,0.5200000000000002,46239702.91190441
1296,0.22000000000000006,0.5200000000000002,44137727.40275495
1297,0.23000000000000007,0.5200000000000002,42024651.246365264
1298,0.24000000000000007,0.5200000000000002,39902924.22366309
1299,0.25000000000000006,0.5200000000000002,37775268.98436117
1300,0.26000000000000006,0.5200000000000002,35644704.648817055
1301,0.2700000000000001,0.5200000000000002,33514572.32631903
1302,0.2800000000000001,0.5200000000000002,31388562.703044206
1303,0.2900000000000001,0.5200000000000002,29270745.86517257
1304,0.3000000000000001,0.5200000000000002,27165603.53585816
1305,0.3100000000000001,0.5200000000000002,25078063.919034112
1306,0.3200000000000001,0.5200000000000002,23013539.35844654
1307,0.3300000000000001,0.5200000000000002,20977967.036966473
1308,0.34000000000000014,0.5200000000000002,18977852.959215738
1309,0.35000000000000014,0.5200000000000002,17020319.479970485
1310,0.36000000000000015,0.5200000000000002,15113156.661791474
1311,0.37000000000000016,0.5200000000000002,13264877.76799453
1312,0.38000000000000017,0.5200000000000002,11484779.22155665
1313,0.3900000000000002,0.5200000000000002,9783005.386995658
1314,0.4000000000000002,0.5200000000000002,8170618.5608223695
1315,0.4100000000000002,0.5200000000000002,6659674.587014511
1316,0.4200000000000002,0.5200000000000002,5263304.547281672
1317,0.4300000000000002,0.5200000000000002,3995803.0118820174
1318,0.4400000000000002,0.5200000000000002,2872723.3756251098
1319,0.45000000000000023,0.5200000000000002,1910980.8456825668
1320,0.46000000000000024,0.5200000000000002,1128963.6931796602
1321,0.47000000000000025,0.5200000000000002,546653.4295233861
1322,0.48000000000000026,0.5200000000000002,185754.6213279973
1323,0.49000000000000027,0.5200000000000002,69835.11494031153
1324,0.5000000000000002,0.5200000000000002,224477.50328223026
1325,0.5100000000000002,0.5200000000000002,677442.7343832005
1326,0.01,0.5300000000000002,85462817.41154234
1327,0.02,0.5300000000000002,83852468.07641038
1328,0.03,0.5300000000000002,82215169.79280147
1329,0.04,0.5300000000000002,80550849.54845935
1330,0.05,0.5300000000000002,78859474.57276891
1331,0.060000000000000005,0.5300000000000002,77141056.756952
1332,0.07,0.5300000000000002,75395657.4528087
1333,0.08,0.5300000000000002,73623392.68060893
1334,0.09,0.5300000000000002,71824438.77917719
1335,0.09999999999999999,0.5300000000000002,69999038.53384341
1336,0.10999999999999999,0.5300000000000002,68147507.82077602
1337,0.11999999999999998,0.5300000000000002,66270242.80927868
1338,0.12999999999999998,0.5300000000000002,64367727.766946055
1339,0.13999999999999999,0.5300000000000002,62440543.51614833
1340,0.15,0.5300000000000002,60489376.594177425
1341,0.16,0.5300000000000002,58515029.17355518
1342,0.17,0.5300000000000002,56518429.803507105
1343,0.18000000000000002,0.5300000000000002,54500645.038466744
1344,0.19000000000000003,0.5300000000000002,52462892.02472419
1345,0.20000000000000004,0.5300000000000002,50406552.12200235
1346,0.21000000000000005,0.5300000000000002,48333185.64286501
1347,0.22000000000000006,0.5300000000000002,46244547.7994728
1348,0.23000000000000007,0.5300000000000002,44142605.95434094
1349,0.24000000000000007,0.5300000000000002,42029558.27946368
1350,0.25000000000000006,0.5300000000000002,39907853.93649597
1351,0.26000000000000006,0.5300000000000002,37780214.899675116
1352,0.2700000000000001,0.5300000000000002,35649659.55287776
1353,0.2800000000000001,0.5300000000000002,33519528.20269421
1354,0.2900000000000001,0.5300000000000002,31393510.660732295
1355,0.3000000000000001,0.5300000000000002,29275676.060595535
1356,0.3100000000000001,0.5300000000000002,27170505.088195875
1357,0.3200000000000001,0.5300000000000002,25082924.818332016
1358,0.3300000000000001,0.5300000000000002,23018346.365879618
1359,0.34000000000000014,0.5300000000000002,20982705.57658892
1360,0.35000000000000014,0.5300000000000002,18982507.000466906
1361,0.36000000000000015,0.5300000000000002,17024871.410145484
1362,0.37000000000000016,0.5300000000000002,15117587.14761436
1363,0.38000000000000017,0.5300000000000002,13269165.605357908
1364,0.3900000000000002,0.5300000000000002,11488901.17240877
1365,0.4000000000000002,0.5300000000000002,9786936.002267461
1366,0.4100000000000002,0.5300000000000002,8174329.988189232
1367,0.4200000000000002,0.5300000000000002,6663136.362181569
1368,0.4300000000000002,0.5300000000000002,5266483.36736608
1369,0.4400000000000002,0.5300000000000002,3998662.4893395305
1370,0.45000000000000023,0.5300000000000002,2875223.7710306933
1371,0.46000000000000024,0.5300000000000002,1913078.7775254173
1372,0.47000000000000025,0.5300000000000002,1130611.8226690053
1373,0.48000000000000026,0.5300000000000002,547800.1182234185
1374,0.49000000000000027,0.5300000000000002,186343.55924559885
1375,0.5000000000000002,0.5300000000000002,69804.91647667439
1376,0.5100000000000002,0.5300000000000002,223761.26822775934
1377,0.5200000000000002,0.5300000000000002,675967.5708816862
1378,0.01,0.5400000000000003,87049891.36139044
1379,0.02,0.5400000000000003,85466445.04751427
1380,0.03,0.5400000000000003,83856159.39441417
1381,0.04,0.5400000000000003,82218925.14519243
1382,0.05,0.5400000000000003,80554669.20565014
1383,0.060000000000000005,0.5400000000000003,78863358.71347836
1384,0.07,0.5400000000000003,77145005.45757888
1385,0.08,0.5400000000000003,75399670.67585659
1386,0.09,0.5400000000000003,73627470.26208171
1387,0.09999999999999999,0.5400000000000003,71828580.41485815
1388,0.10999999999999999,0.5400000000000003,70003243.76436418
1389,0.11999999999999998,0.5400000000000003,68151776.0153723
1390,0.12999999999999998,0.5400000000000003,66274573.14812283
1391,0.13999999999999999,0.5400000000000003,64372119.22193555
1392,0.15,0.5400000000000003,62444994.8300206
1393,0.16,0.5400000000000003,60493886.25780919
1394,0.17,0.5400000000000003,58519595.40129325
1395,0.18000000000000002,0.5400000000000003,56523050.50636479
1396,0.19000000000000003,0.5400000000000003,54505317.795004964
1397,0.20000000000000004,0.5400000000000003,52467614.04942241
1398,0.21000000000000005,0.5400000000000003,50411320.230906636
1399,0.22000000000000006,0.5400000000000003,48337996.21628344
1400,0.23000000000000007,0.5400000000000003,46249396.74146812
1401,0.24000000000000007,0.5400000000000003,44147488.64874962
1402,0.25000000000000006,0.5400000000000003,42034469.542147
1403,0.26000000000000006,0.5400000000000003,39912787.963503644
1404,0.2700000000000001,0.5400000000000003,37785165.21097515
1405,0.2800000000000001,0.5400000000000003,35654618.931275375
1406,0.2900000000000001,0.5400000000000003,33524488.627531722
1407,0.3000000000000001,0.5400000000000003,31398463.235925503
1408,0.3100000000000001,0.5400000000000003,29280610.936524674
1409,0.3200000000000001,0.5400000000000003,27175411.376927063
1410,0.3300000000000001,0.5400000000000003,25087790.50160022
1411,0.34000000000000014,0.5400000000000003,23023158.195214823
1412,0.35000000000000014,0.5400000000000003,20987448.9649131
1413,0.36000000000000015,0.5400000000000003,18987165.904431984
1414,0.37000000000000016,0.5400000000000003,17029428.202417646
1415,0.38000000000000017,0.5400000000000003,15122022.478241976
1416,0.3900000000000002,0.5400000000000003,13273458.251284167
1417,0.4000000000000002,0.5400000000000003,11493027.874108497
1418,0.4100000000000002,0.5400000000000003,9790871.286397627
1419,0.4200000000000002,0.5400000000000003,8178045.9750457015
1420,0.4300000000000002,0.5400000000000003,6666602.556647655
1421,0.4400000000000002,0.5400000000000003,5269666.431923406
1422,0.45000000000000023,0.5400000000000003,4001525.9975846154
1423,0.46000000000000024,0.5400000000000003,2877727.940003585
1424,0.47000000000000025,0.5400000000000003,1915180.177005798
1425,0.48000000000000026,0.5400000000000003,1132263.0594319405
1426,0.49000000000000027,0.5400000000000003,548949.4930674785
1427,0.5000000000000002,0.5400000000000003,186934.69441144663
1428,0.5100000000000002,0.5400000000000003,69776.35086074927
1429,0.5200000000000002,0.5400000000000003,223046.017563408
1430,0.5300000000000002,0.5400000000000003,674492.6498059913
1431,0.01,0.5500000000000003,88610143.8097673
1432,0.02,0.5500000000000003,87053457.99211733
1433,0.03,0.5500000000000003,85470075.00140163
1434,0.04,0.5500000000000003,83859853.09854977
1435,0.05,0.5500000000000003,82222682.95367219
1436,0.060000000000000005,0.5500000000000003,80558491.39062819
1437,0.07,0.5500000000000003,78867245.45540936
1438,0.08,0.5500000000000003,77148956.83458456
1439,0.09,0.5500000000000003,75403686.65214206
1440,0.09999999999999999,0.5500000000000003,73631550.67532189
1441,0.10999999999999999,0.5500000000000003,71832724.96246612
1442,0.11999999999999998,0.5500000000000003,70007451.98854807
1443,0.12999999999999998,0.5500000000000003,68156047.28687787
1444,0.13999999999999999,0.5500000000000003,66278906.648550645
1445,0.15,0.5500000000000003,64376513.92451292
1446,0.16,0.5500000000000003,62449449.478697225
1447,0.17,0.5500000000000003,60498399.34453549
1448,0.18000000000000002,0.5500000000000003,58524165.14132765
1449,0.19000000000000003,0.5500000000000003,56527674.81144361
1450,0.20000000000000004,0.5500000000000003,54509994.24419449
1451,0.21000000000000005,0.5500000000000003,52472339.85745686
1452,0.22000000000000006,0.5500000000000003,50416092.21380018
1453,0.23000000000000007,0.5500000000000003,48342810.75398515
1454,0.24000000000000007,0.5500000000000003,46254249.73730982
1455,0.25000000000000006,0.5500000000000003,44152375.48541521
1456,0.26000000000000006,0.5500000000000003,42039385.03386824
