,beta,gamma,sse
942,0.4400000000000002,0.4000000000000002,463504.93886480434
943,0.4400000000000002,0.4100000000000002,215307.12946109113
944,0.4400000000000002,0.4200000000000002,1265489.208991762
945,0.4400000000000002,0.4300000000000002,3487330.2905259132
946,0.45000000000000023,0.01,5495199843.89761
947,0.45000000000000023,0.02,4998800946.849096
948,0.45000000000000023,0.03,4542717101.671186
949,0.45000000000000023,0.04,4123866217.658659
950,0.45000000000000023,0.05,3739397585.066634
951,0.45000000000000023,0.060000000000000005,3386674613.7557874
952,0.45000000000000023,0.07,3063258855.4279385
953,0.45000000000000023,0.08,2766895214.319231
954,0.45000000000000023,0.09,2495498258.2350545
955,0.45000000000000023,0.09999999999999999,2247139548.3141785
956,0.45000000000000023,0.10999999999999999,2020035911.9357636
957,0.45000000000000023,0.11999999999999998,1812538588.7670455
958,0.45000000000000023,0.12999999999999998,1623123185.1238847
959,0.45000000000000023,0.13999999999999999,1450380376.6102383
960,0.45000000000000023,0.15,1293007303.4444528
961,0.45000000000000023,0.16,1149799606.9950209
962,0.45000000000000023,0.17,1019644059.8605878
963,0.45000000000000023,0.18000000000000002,901511745.3601573
964,0.45000000000000023,0.19000000000000003,794451745.5704634
965,0.45000000000000023,0.20000000000000004,697585300.0772582
966,0.45000000000000023,0.21000000000000005,610100400.4134811
967,0.45000000000000023,0.22000000000000006,531246787.7563523
968,0.45000000000000023,0.23000000000000007,460331323.8624767
969,0.45000000000000023,0.24000000000000007,396713707.44924533
970,0.45000000000000023,0.25000000000000006,339802510.2951397
971,0.45000000000000023,0.26000000000000006,289051509.2431913
972,0.45000000000000023,0.2700000000000001,243956292.0619411
973,0.45000000000000023,0.2800000000000001,204051116.75731313
974,0.45000000000000023,0.2900000000000001,168906005.44642073
975,0.45000000000000023,0.3000000000000001,138124055.3094511
976,0.45000000000000023,0.3100000000000001,111338950.43671362
977,0.45000000000000023,0.3200000000000001,88212659.59237066
978,0.45000000000000023,0.3300000000000001,68433306.03141028
979,0.45000000000000023,0.34000000000000014,51713196.53869803
980,0.45000000000000023,0.35000000000000014,37786997.81453636
981,0.45000000000000023,0.36000000000000015,26410049.21577459
982,0.45000000000000023,0.37000000000000016,17356801.680368226
983,0.45000000000000023,0.38000000000000017,10419373.421275344
984,0.45000000000000023,0.3900000000000002,5406213.677187592
985,0.45000000000000023,0.4000000000000002,2140866.45701597
986,0.45000000000000023,0.4100000000000002,460826.8161464828
987,0.45000000000000023,0.4200000000000002,216482.75883514364
988,0.45000000000000023,0.4300000000000002,1270136.3760447796
989,0.45000000000000023,0.4400000000000002,3495098.304611884
990,0.46000000000000024,0.01,6033505270.16407
991,0.46000000000000024,0.02,5493604606.064873
992,0.46000000000000024,0.03,4997339478.442387
993,0.46000000000000024,0.04,4541378694.193431
994,0.46000000000000024,0.05,4122641014.5564375
995,0.46000000000000024,0.060000000000000005,3738276513.489851
996,0.46000000000000024,0.07,3385649321.848929
997,0.46000000000000024,0.08,3062321654.698098
998,0.46000000000000024,0.09,2766039026.6639585
999,0.46000000000000024,0.09999999999999999,2494716567.2480206
1000,0.46000000000000024,0.10999999999999999,2246426354.518343
1001,0.46000000000000024,0.11999999999999998,2019385691.6228564
1002,0.46000000000000024,0.12999999999999998,1811946256.1489336
1003,0.46000000000000024,0.13999999999999999,1622584057.5256705
1004,0.46000000000000024,0.15,1449890142.4574265
1005,0.46000000000000024,0.16,1292561992.8168879
1006,0.46000000000000024,0.17,1149395564.5391438
1007,0.46000000000000024,0.18000000000000002,1019277919.8686883
1008,0.46000000000000024,0.19000000000000003,901180408.8410671
1009,0.46000000000000024,0.20000000000000004,794152359.1505553
1010,0.46000000000000024,0.21000000000000005,697315236.5838606
1011,0.46000000000000024,0.22000000000000006,609857241.0049102
1012,0.46000000000000024,0.23000000000000007,531028305.47391033
1013,0.46000000000000024,0.24000000000000007,460135468.4899219
1014,0.46000000000000024,0.25000000000000006,396538591.5746136
1015,0.46000000000000024,0.26000000000000006,339646396.47835505
1016,0.46000000000000024,0.2700000000000001,288912798.2007533
1017,0.46000000000000024,0.2800000000000001,243833511.787207
1018,0.46000000000000024,0.2900000000000001,203942912.50150028
1019,0.46000000000000024,0.3000000000000001,168811130.49152553
1020,0.46000000000000024,0.3100000000000001,138041362.4698516
1021,0.46000000000000024,0.3200000000000001,111267384.2313449
1022,0.46000000000000024,0.3300000000000001,88151249.0340432
1023,0.46000000000000024,0.34000000000000014,68381157.98416565
1024,0.46000000000000024,0.35000000000000014,51669489.598041296
1025,0.46000000000000024,0.36000000000000015,37750976.66902741
1026,0.46000000000000024,0.37000000000000016,26381019.451791085
1027,0.46000000000000024,0.38000000000000017,17334124.994923115
1028,0.46000000000000024,0.3900000000000002,10402463.210584834
1029,0.46000000000000024,0.4000000000000002,5394530.971273369
1030,0.46000000000000024,0.4100000000000002,2133916.1730033313
1031,0.46000000000000024,0.4200000000000002,458154.3051025122
1032,0.46000000000000024,0.4300000000000002,217670.62300027884
1033,0.46000000000000024,0.4400000000000002,1274801.5351554132
1034,0.46000000000000024,0.45000000000000023,3502889.2917079814
1035,0.47000000000000025,0.01,6618737437.071953
1036,0.47000000000000025,0.02,6031758650.7450485
1037,0.47000000000000025,0.03,5492003982.167719
1038,0.47000000000000025,0.04,4995873158.654729
1039,0.47000000000000025,0.05,4540035918.70602
1040,0.47000000000000025,0.060000000000000005,4121411880.382393
1041,0.47000000000000025,0.07,3737151905.7606916
1042,0.47000000000000025,0.08,3384620850.686365
1043,0.47000000000000025,0.09,3061381597.2025156
1044,0.47000000000000025,0.09999999999999999,2765180273.598919
1045,0.47000000000000025,0.10999999999999999,2493932574.035231
1046,0.47000000000000025,0.11999999999999998,2245711096.1896896
1047,0.47000000000000025,0.12999999999999998,2018733621.4055195
1048,0.47000000000000025,0.13999999999999999,1811352267.3865304
1049,0.47000000000000025,0.15,1622043448.663055
1050,0.47000000000000025,0.16,1449398584.8393178
1051,0.47000000000000025,0.17,1292115501.0711906
1052,0.47000000000000025,0.18000000000000002,1148990469.3347795
1053,0.47000000000000025,0.19000000000000003,1018910842.855077
1054,0.47000000000000025,0.20000000000000004,900848239.5923104
1055,0.47000000000000025,0.21000000000000005,793852233.9519312
1056,0.47000000000000025,0.22000000000000006,697044518.9115709
1057,0.47000000000000025,0.23000000000000007,609613503.562289
1058,0.47000000000000025,0.24000000000000007,530809313.6584697
1059,0.47000000000000025,0.25000000000000006,459939165.17592984
1060,0.47000000000000025,0.26000000000000006,396363083.10529786
1061,0.47000000000000025,0.2700000000000001,339489939.7704757
1062,0.47000000000000025,0.2800000000000001,288773788.8722322
1063,0.47000000000000025,0.2900000000000001,243710473.22574028
1064,0.47000000000000025,0.3000000000000001,203834485.79877952
1065,0.47000000000000025,0.3100000000000001,168716065.1737978
1066,0.47000000000000025,0.3200000000000001,137958507.96117073
1067,0.47000000000000025,0.3300000000000001,111195681.99101454
1068,0.47000000000000025,0.34000000000000014,88089725.31449023
1069,0.47000000000000025,0.35000000000000014,68328917.15981871
1070,0.47000000000000025,0.36000000000000015,51625708.01977908
1071,0.47000000000000025,0.37000000000000016,37714897.002418496
1072,0.47000000000000025,0.38000000000000017,26351945.460713558
1073,0.47000000000000025,0.3900000000000002,17311416.735235117
1074,0.47000000000000025,0.4000000000000002,10385532.601354467
1075,0.47000000000000025,0.4100000000000002,5382837.713681173
1076,0.47000000000000025,0.4200000000000002,2126963.989423188
1077,0.47000000000000025,0.4300000000000002,455487.4730669871
1078,0.47000000000000025,0.4400000000000002,218870.78077563274
1079,0.47000000000000025,0.45000000000000023,1279484.7375098187
1080,0.47000000000000025,0.46000000000000024,3510703.2961630346
1081,0.48000000000000026,0.01,7254747199.777453
1082,0.48000000000000026,0.02,6616825493.077267
1083,0.48000000000000026,0.03,6030006060.06384
1084,0.48000000000000026,0.04,5490397977.785505
1085,0.48000000000000026,0.05,4994401992.515753
1086,0.48000000000000026,0.060000000000000005,4538688779.742943
1087,0.48000000000000026,0.07,4120178819.2236047
1088,0.48000000000000026,0.08,3736023765.5632353
1089,0.48000000000000026,0.09,3383589203.5887313
1090,0.48000000000000026,0.09999999999999999,3060438685.934044
1091,0.48000000000000026,0.10999999999999999,2764318957.8213243
1092,0.48000000000000026,0.11999999999999998,2493146281.027233
1093,0.48000000000000026,0.12999999999999998,2244993775.518225
1094,0.48000000000000026,0.13999999999999999,2018079703.2567651
1095,0.48000000000000026,0.15,1810756624.257101
1096,0.48000000000000026,0.16,1621501360.1367116
1097,0.48000000000000026,0.17,1448905705.19727
1098,0.48000000000000026,0.18000000000000002,1291667829.5049896
1099,0.48000000000000026,0.19000000000000003,1148584322.5498846
1100,0.48000000000000026,0.20000000000000004,1018542829.8707267
1101,0.48000000000000026,0.21000000000000005,900515238.5593247
1102,0.48000000000000026,0.22000000000000006,793551370.8248162
1103,0.48000000000000026,0.23000000000000007,696773147.8247252
1104,0.48000000000000026,0.24000000000000007,609369188.7724732
1105,0.48000000000000026,0.25000000000000006,530589812.92700064
1106,0.48000000000000026,0.26000000000000006,459742414.47443753
1107,0.48000000000000026,0.2700000000000001,396187182.5383823
1108,0.48000000000000026,0.2800000000000001,339333140.6173217
1109,0.48000000000000026,0.2900000000000001,288634481.65722317
1110,0.48000000000000026,0.3000000000000001,243587176.73546118
1111,0.48000000000000026,0.3100000000000001,203725836.96950442
1112,0.48000000000000026,0.3200000000000001,168620809.77973425
1113,0.48000000000000026,0.3300000000000001,137875492.03939545
1114,0.48000000000000026,0.34000000000000014,111123843.94422296
1115,0.48000000000000026,0.35000000000000014,88028088.63745567
1116,0.48000000000000026,0.36000000000000015,68276583.73982175
1117,0.48000000000000026,0.37000000000000016,51581851.96529588
1118,0.48000000000000026,0.38000000000000017,37678758.95803463
1119,0.48000000000000026,0.3900000000000002,26322827.36962062
1120,0.48000000000000026,0.4000000000000002,17288677.013773218
1121,0.48000000000000026,0.4100000000000002,10368581.69292098
1122,0.48000000000000026,0.4200000000000002,5371133.991948558
1123,0.48000000000000026,0.4300000000000002,2120009.983217413
1124,0.48000000000000026,0.4400000000000002,452826.3874719171
1125,0.48000000000000026,0.45000000000000023,220083.2910631029
1126,0.48000000000000026,0.46000000000000024,1284186.0343636859
1127,0.48000000000000026,0.47000000000000025,3518540.3623836655
1128,0.49000000000000027,0.01,7945695637.070545
1129,0.49000000000000027,0.02,7252654687.709729
1130,0.49000000000000027,0.03,6614906931.336597
1131,0.49000000000000027,0.04,6028247504.329363
1132,0.49000000000000027,0.05,5488786598.515137
1133,0.49000000000000027,0.060000000000000005,4992925985.070658
1134,0.49000000000000027,0.07,4537337281.851989
1135,0.49000000000000027,0.08,4118941835.179389
1136,0.49000000000000027,0.09,3734892096.5923996
1137,0.49000000000000027,0.09999999999999999,3382554383.8862705
1138,0.49000000000000027,0.10999999999999999,3059492923.8940597
1139,0.49000000000000027,0.11999999999999998,2763455082.035944
1140,0.49000000000000027,0.12999999999999998,2492357690.6612635
1141,0.49000000000000027,0.13999999999999999,2244274394.6998835
1142,0.49000000000000027,0.15,2017423939.154859
1143,0.49000000000000027,0.16,1810159328.542562
1144,0.49000000000000027,0.17,1620957793.55143
1145,0.49000000000000027,0.18000000000000002,1448411504.976287
1146,0.49000000000000027,0.19000000000000003,1291218979.4191394
1147,0.49000000000000027,0.20000000000000004,1148177125.355277
1148,0.49000000000000027,0.21000000000000005,1018173881.969139
1149,0.49000000000000027,0.22000000000000006,900181406.6897786
1150,0.49000000000000027,0.23000000000000007,793249770.6214099
1151,0.49000000000000027,0.24000000000000007,696501124.0894011
1152,0.49000000000000027,0.25000000000000006,609124297.3238575
1153,0.49000000000000027,0.26000000000000006,530369803.8978299
1154,0.49000000000000027,0.2700000000000001,459545216.94057685
1155,0.49000000000000027,0.2800000000000001,396010890.37201
1156,0.49000000000000027,0.2900000000000001,339175999.46564275
1157,0.49000000000000027,0.3000000000000001,288494876.95613843
1158,0.49000000000000027,0.3100000000000001,243463622.67500874
1159,0.49000000000000027,0.3200000000000001,203616966.33465967
1160,0.49000000000000027,0.3300000000000001,168525364.5963837
1161,0.49000000000000027,0.34000000000000014,137792314.9609967
1162,0.49000000000000027,0.35000000000000014,111051870.31989545
1163,0.49000000000000027,0.36000000000000015,87966339.2070542
1164,0.49000000000000027,0.37000000000000016,68224157.90594912
1165,0.49000000000000027,0.38000000000000017,51537921.59625602
1166,0.49000000000000027,0.3900000000000002,37642562.67944411
1167,0.49000000000000027,0.4000000000000002,26293665.30580178
1168,0.49000000000000027,0.4100000000000002,17265905.943188414
1169,0.49000000000000027,0.4200000000000002,10351610.584777663
1170,0.49000000000000027,0.4300000000000002,5359419.893747596
1171,0.49000000000000027,0.4400000000000002,2113054.2314427597
1172,0.49000000000000027,0.45000000000000023,450171.1158469922
1173,0.49000000000000027,0.46000000000000024,221308.2128471299
1174,0.49000000000000027,0.47000000000000025,1288905.4770419186
1175,0.49000000000000027,0.48000000000000026,3526400.5348342326
1176,0.5000000000000002,0.01,8696078843.524395
1177,0.5000000000000002,0.02,7943405888.519197
1178,0.5000000000000002,0.03,7250554843.772646
1179,0.5000000000000002,0.04,6612981758.760067
1180,0.5000000000000002,0.05,6026482989.770273
1181,0.5000000000000002,0.060000000000000005,5487169849.971031
1182,0.5000000000000002,0.07,4991445141.380163
1183,0.5000000000000002,0.08,4535981429.594727
1184,0.5000000000000002,0.09,4117700932.361274
1185,0.5000000000000002,0.09999999999999999,3733756902.553941
1186,0.5000000000000002,0.10999999999999999,3381516394.9188414
1187,0.5000000000000002,0.11999999999999998,3058544314.0924473
1188,0.5000000000000002,0.12999999999999998,2762588648.955087
1189,0.5000000000000002,0.13999999999999999,2491566805.381253
1190,0.5000000000000002,0.15,2243552955.936519
1191,0.5000000000000002,0.16,2016766331.0833173
1192,0.5000000000000002,0.17,1809560382.0294805
1193,0.5000000000000002,0.18000000000000002,1620412750.51612
1194,0.5000000000000002,0.19000000000000003,1447915985.6250181
1195,0.5000000000000002,0.20000000000000004,1290768952.1177225
1196,0.5000000000000002,0.21000000000000005,1147768878.924621
1197,0.5000000000000002,0.22000000000000006,1017804000.2063364
1198,0.5000000000000002,0.23000000000000007,899846744.933571
1199,0.5000000000000002,0.24000000000000007,792947434.1958785
1200,0.5000000000000002,0.25000000000000006,696228448.4734174
1201,0.5000000000000002,0.26000000000000006,608878829.9063736
1202,0.5000000000000002,0.2700000000000001,530149287.19063854
1203,0.5000000000000002,0.2800000000000001,459347573.1306739
1204,0.5000000000000002,0.2900000000000001,395834207.1053723
1205,0.5000000000000002,0.3000000000000001,339018516.7631124
1206,0.5000000000000002,0.3100000000000001,288354975.1702047
1207,0.5000000000000002,0.3200000000000001,243339811.4037376
1208,0.5000000000000002,0.3300000000000001,203507874.21585792
1209,0.5000000000000002,0.34000000000000014,168429729.9113473
1210,0.5000000000000002,0.35000000000000014,137708976.9829287
1211,0.5000000000000002,0.36000000000000015,110979761.34737848
1212,0.5000000000000002,0.37000000000000016,87904477.22776857
1213,0.5000000000000002,0.38000000000000017,68171639.84029663
1214,0.5000000000000002,0.3900000000000002,51493917.07460451
1215,0.5000000000000002,0.4000000000000002,37606308.31045824
1216,0.5000000000000002,0.4100000000000002,26264459.396756865
1217,0.5000000000000002,0.4200000000000002,17243103.636313543
1218,0.5000000000000002,0.4300000000000002,10334619.376574349
1219,0.5000000000000002,0.4400000000000002,5347695.506884508
1220,0.5000000000000002,0.45000000000000023,2106096.811270534
1221,0.5000000000000002,0.46000000000000024,447521.7258192415
1222,0.5000000000000002,0.47000000000000025,222545.60519441604
1223,0.5000000000000002,0.48000000000000026,1293643.116938485
1224,0.5000000000000002,0.49000000000000027,3534283.8580365395
1225,0.5100000000000002,0.01,9510754689.486801
1226,0.5100000000000002,0.02,8693573628.51693
1227,0.5100000000000002,0.03,7941108019.3245945
1228,0.5100000000000002,0.04,7248447675.657565
1229,0.5100000000000002,0.05,6611049982.280066
1230,0.5100000000000002,0.060000000000000005,6024712522.634954
1231,0.5100000000000002,0.07,5485547737.785105
1232,0.5100000000000002,0.08,4989959466.520506
1233,0.5100000000000002,0.09,4534621227.546473
1234,0.5100000000000002,0.09999999999999999,4116456114.8929877
1235,0.5100000000000002,0.10999999999999999,3732618187.1644287
1236,0.5100000000000002,0.11999999999999998,3380475240.03588
1237,0.5100000000000002,0.12999999999999998,3057592859.5475926
1238,0.5100000000000002,0.13999999999999999,2761719661.29859
1239,0.5100000000000002,0.15,2490773627.637792
1240,0.5100000000000002,0.16,2242829461.4359045
1241,0.5100000000000002,0.17,2016106881.0308962
1242,0.5100000000000002,0.18000000000000002,1808959786.5090618
1243,0.5100000000000002,0.19000000000000003,1619866232.6437938
1244,0.5100000000000002,0.20000000000000004,1447419148.5957465
1245,0.5100000000000002,0.21000000000000005,1290317748.908036
1246,0.5100000000000002,0.22000000000000006,1147359584.4344318
1247,0.5100000000000002,0.23000000000000007,1017433185.6408588
1248,0.5100000000000002,0.24000000000000007,899511254.2428266
1249,0.5100000000000002,0.25000000000000006,792644362.4043618
1250,0.5100000000000002,0.26000000000000006,695955121.7463298
1251,0.5100000000000002,0.2700000000000001,608632787.2114856
1252,0.5100000000000002,0.2800000000000001,529928263.42646384
1253,0.5100000000000002,0.2900000000000001,459149483.6022487
1254,0.5100000000000002,0.3000000000000001,395657133.2387142
1255,0.5100000000000002,0.3100000000000001,338860692.95833457
1256,0.5100000000000002,0.3200000000000001,288214776.7014649
1257,0.5100000000000002,0.3300000000000001,243215743.28171808
1258,0.5100000000000002,0.34000000000000014,203398560.935342
1259,0.5100000000000002,0.35000000000000014,168333906.01277587
1260,0.5100000000000002,0.36000000000000015,137625478.36262915
1261,0.5100000000000002,0.37000000000000016,110907517.25644149
1262,0.5100000000000002,0.38000000000000017,87842502.90445086
1263,0.5100000000000002,0.3900000000000002,68119029.72528176
1264,0.5100000000000002,0.4000000000000002,51449838.562565
1265,0.5100000000000002,0.4100000000000002,37569995.99513118
1266,0.5100000000000002,0.4200000000000002,26235209.77019586
1267,0.5100000000000002,0.4300000000000002,17220270.20616272
1268,0.5100000000000002,0.4400000000000002,10317608.16811687
1269,0.5100000000000002,0.45000000000000023,5335960.919299381
1270,0.5100000000000002,0.46000000000000024,2099137.799986376
1271,0.5100000000000002,0.47000000000000025,444878.28511277743
1272,0.5100000000000002,0.48000000000000026,223795.52725366806
1273,0.5100000000000002,0.49000000000000027,1298399.0055161281
1274,0.5100000000000002,0.5000000000000002,3542190.376569521
1275,0.5200000000000002,0.01,10394971703.639805
1276,0.5200000000000002,0.02,9508014066.35811
1277,0.5200000000000002,0.03,8691059421.705141
1278,0.5200000000000002,0.04,7938802038.048487
1279,0.5200000000000002,0.05,7246333191.080793
1280,0.5200000000000002,0.060000000000000005,6609111608.851096
1281,0.5200000000000002,0.07,6022936109.191444
1282,0.5200000000000002,0.08,5483920267.606689
1283,0.5200000000000002,0.09,4988468965.583377
1284,0.5200000000000002,0.09999999999999999,4533256680.296243
1285,0.5200000000000002,0.10999999999999999,4115207386.9104056
1286,0.5200000000000002,0.11999999999999998,3731475954.151186
1287,0.5200000000000002,0.12999999999999998,3379430922.5963674
1288,0.5200000000000002,0.13999999999999999,3056638563.2863426
1289,0.5200000000000002,0.15,2760848121.7938
1290,0.5200000000000002,0.16,2489978159.888135
1291,0.5200000000000002,0.17,2242103913.4116955
1292,0.5200000000000002,0.18000000000000002,2015445590.9915595
1293,0.5200000000000002,0.19000000000000003,1808357543.7771287
1294,0.5200000000000002,0.20000000000000004,1619318241.5515602
1295,0.5200000000000002,0.21000000000000005,1446920995.3443782
1296,0.5200000000000002,0.22000000000000006,1289865371.1005812
1297,0.5200000000000002,0.23000000000000007,1146949243.0640574
1298,0.5200000000000002,0.24000000000000007,1017061439.333754
1299,0.5200000000000002,0.25000000000000006,899174935.571886
1300,0.5200000000000002,0.26000000000000006,792340556.1049511
1301,0.5200000000000002,0.2700000000000001,695681144.6794218
1302,0.5200000000000002,0.2800000000000001,608386169.9321865
1303,0.5200000000000002,0.2900000000000001,529706733.2276869
1304,0.5200000000000002,0.3000000000000001,458950948.914009
1305,0.5200000000000002,0.3100000000000001,395479669.2733269
1306,0.5200000000000002,0.3200000000000001,338702528.50082934
1307,0.5200000000000002,0.3300000000000001,288074281.9527692
1308,0.5200000000000002,0.34000000000000014,243091418.66973284
1309,0.5200000000000002,0.35000000000000014,203289026.81597653
1310,0.5200000000000002,0.36000000000000015,168237893.18936926
1311,0.5200000000000002,0.37000000000000016,137541819.3580142
1312,0.5200000000000002,0.38000000000000017,110835138.27727297
1313,0.5200000000000002,0.3900000000000002,87780416.44231945
1314,0.5200000000000002,0.4000000000000002,68066327.74364087
1315,0.5200000000000002,0.4100000000000002,51405686.222639814
1316,0.5200000000000002,0.4200000000000002,37533625.87775789
1317,0.5200000000000002,0.4300000000000002,26205916.55403764
1318,0.5200000000000002,0.4400000000000002,17197405.765930563
1319,0.5200000000000002,0.45000000000000023,10300577.059366567
1320,0.5200000000000002,0.46000000000000024,5324216.219065446
1321,0.5200000000000002,0.47000000000000025,2092177.27498963
1322,0.5200000000000002,0.48000000000000026,442240.86154849967
1323,0.5200000000000002,0.49000000000000027,225058.0382553629
1324,0.5200000000000002,0.5000000000000002,1303173.1943062735
1325,0.5200000000000002,0.5100000000000002,3550120.1350693954
1326,0.5300000000000002,0.01,11354400244.845013
1327,0.5300000000000002,0.02,10391973854.053362
1328,0.5300000000000002,0.03,9505263489.339869
1329,0.5300000000000002,0.04,8688536232.620934
1330,0.5300000000000002,0.05,7936487953.2807865
1331,0.5300000000000002,0.060000000000000005,7244211397.783619
1332,0.5300000000000002,0.07,6607166645.449829
1333,0.5300000000000002,0.08,6021153755.727381
1334,0.5300000000000002,0.09,5482287445.10252
1335,0.5300000000000002,0.09999999999999999,4986973643.67589
1336,0.5300000000000002,0.10999999999999999,4531887792.446756
1337,0.5300000000000002,0.11999999999999998,4113954752.561528
1338,0.5300000000000002,0.12999999999999998,3730330207.2523146
1339,0.5300000000000002,0.13999999999999999,3378383445.968834
1340,0.5300000000000002,0.15,3055681428.3440037
1341,0.5300000000000002,0.16,2759974033.1755466
1342,0.5300000000000002,0.17,2489180404.5961685
1343,0.5300000000000002,0.18000000000000002,2241376314.0834417
1344,0.5300000000000002,0.19000000000000003,2014782462.9644983
1345,0.5300000000000002,0.20000000000000004,1807753655.6341295
1346,0.5300000000000002,0.21000000000000005,1618768778.8606148
1347,0.5300000000000002,0.22000000000000006,1446421527.3304374
1348,0.5300000000000002,0.23000000000000007,1289411820.0090652
1349,0.5300000000000002,0.24000000000000007,1146537855.9956818
1350,0.5300000000000002,0.25000000000000006,1016688762.3485785
1351,0.5300000000000002,0.26000000000000006,898837789.8773055
1352,0.5300000000000002,0.2700000000000001,792036016.157701
1353,0.5300000000000002,0.2800000000000001,695406518.0457091
1354,0.5300000000000002,0.2900000000000001,608138978.7629935
1355,0.5300000000000002,0.3000000000000001,529484697.2180372
1356,0.5300000000000002,0.3100000000000001,458751969.6258494
1357,0.5300000000000002,0.3200000000000001,395301815.71154785
1358,0.5300000000000002,0.3300000000000001,338544023.8410419
1359,0.5300000000000002,0.34000000000000014,287933491.32778084
1360,0.5300000000000002,0.35000000000000014,242966837.92927724
1361,0.5300000000000002,0.36000000000000015,203179272.18125534
1362,0.5300000000000002,0.37000000000000016,168141691.73037583
1363,0.5300000000000002,0.38000000000000017,137458000.2274809
1364,0.5300000000000002,0.3900000000000002,110762624.64048195
1365,0.5300000000000002,0.4000000000000002,87718218.0469586
1366,0.5300000000000002,0.4100000000000002,68013534.07843089
1367,0.5300000000000002,0.4200000000000002,51361460.217608556
1368,0.5300000000000002,0.4300000000000002,37497198.102874964
1369,0.5300000000000002,0.4400000000000002,26176579.876409993
1370,0.5300000000000002,0.45000000000000023,17174510.428991962
1371,0.5300000000000002,0.46000000000000024,10283526.150439711
1372,0.5300000000000002,0.47000000000000025,5312461.494389117
1373,0.5300000000000002,0.48000000000000026,2085215.3137933617
1374,0.5300000000000002,0.49000000000000027,439609.52304375626
1375,0.5300000000000002,0.5000000000000002,226333.19751147839
1376,0.5300000000000002,0.5100000000000002,1307965.7349086283
1377,0.5300000000000002,0.5200000000000002,3558073.178229145
1378,0.5400000000000003,0.01,12395166142.891525
1379,0.5400000000000003,0.02,11351121292.45734
1380,0.5400000000000003,0.03,10388964988.147413
1381,0.5400000000000003,0.04,9502502969.045322
1382,0.5400000000000003,0.05,8686004070.827805
1383,0.5400000000000003,0.060000000000000005,7934165773.639465
1384,0.5400000000000003,0.07,7242082303.532185
1385,0.5400000000000003,0.08,6605215099.0749855
1386,0.5400000000000003,0.09,6019365468.550019
1387,0.5400000000000003,0.09999999999999999,5480649275.956696
1388,0.5400000000000003,0.10999999999999999,4985473505.920574
1389,0.5400000000000003,0.11999999999999998,4530514568.614367
1390,0.5400000000000003,0.12999999999999998,4112698216.006483
1391,0.5400000000000003,0.13999999999999999,3729180950.216653
1392,0.5400000000000003,0.15,3377332813.5313215
1393,0.5400000000000003,0.16,3054721457.7643137
1394,0.5400000000000003,0.17,2759097398.1861544
1395,0.5400000000000003,0.18000000000000002,2488380364.232402
1396,0.5400000000000003,0.19000000000000003,2240646665.6765566
1397,0.5400000000000003,0.20000000000000004,2014117498.9540906
1398,0.5400000000000003,0.21000000000000005,1807148123.8851075
1399,0.5400000000000003,0.22000000000000006,1618217846.196234
1400,0.5400000000000003,0.23000000000000007,1445920746.0170605
1401,0.5400000000000003,0.24000000000000007,1288957096.9503908
1402,0.5400000000000003,0.25000000000000006,1146125424.4143145
1403,0.5400000000000003,0.26000000000000006,1016315155.7513832
1404,0.5400000000000003,0.2700000000000001,898499818.1178513
1405,0.5400000000000003,0.2800000000000001,791730743.4246142
1406,0.5400000000000003,0.2900000000000001,695131242.6199316
1407,0.5400000000000003,0.3000000000000001,607891214.3999478
1408,0.5400000000000003,0.3100000000000001,529262156.0225882
1409,0.5400000000000003,0.3200000000000001,458552546.29884976
1410,0.5400000000000003,0.3300000000000001,395123573.0567565
1411,0.5400000000000003,0.34000000000000014,338385179.4303335
1412,0.5400000000000003,0.35000000000000014,287792405.2309692
1413,0.5400000000000003,0.36000000000000015,242842001.42255408
1414,0.5400000000000003,0.37000000000000016,203069297.3552919
1415,0.5400000000000003,0.38000000000000017,168045301.92558935
1416,0.5400000000000003,0.3900000000000002,137374021.22990507
1417,0.5400000000000003,0.4000000000000002,110689976.57709526
1418,0.5400000000000003,0.4100000000000002,87655907.92431907
1419,0.5400000000000003,0.4200000000000002,67960648.91302575
1420,0.5400000000000003,0.4300000000000002,51317160.71052857
1421,0.5400000000000003,0.4400000000000002,37460712.81525944
1422,0.5400000000000003,0.45000000000000023,26147199.865648914
1423,0.5400000000000003,0.46000000000000024,17151584.30890166
1424,0.5400000000000003,0.47000000000000025,10266455.541607488
1425,0.5400000000000003,0.48000000000000026,5300696.833609344
1426,0.5400000000000003,0.49000000000000027,2078251.9940238078
1427,0.5400000000000003,0.5000000000000002,436984.33761215396
1428,0.5400000000000003,0.5100000000000002,227621.06441523304
1429,0.5400000000000003,0.5200000000000002,1312776.6789910826
1430,0.5400000000000003,0.5300000000000002,3566049.550798378
1431,0.5500000000000003,0.01,13523887001.63937
1432,0.5500000000000003,0.02,12391579953.995205
1433,0.5500000000000003,0.03,11347830150.580212
1434,0.5500000000000003,0.04,10385945117.740833
1435,0.5500000000000003,0.05,9499732516.1233
1436,0.5500000000000003,0.060000000000000005,8683462945.92083
1437,0.5500000000000003,0.07,7931835507.770468
1438,0.5500000000000003,0.08,7239945916.117491
1439,0.5500000000000003,0.09,6603256976.747304
1440,0.5500000000000003,0.09999999999999999,6017571253.986109
1441,0.5500000000000003,0.10999999999999999,5479005765.870652
1442,0.5500000000000003,0.11999999999999998,4983968557.455313
