,beta,gamma,sse
863,0.03,0.4300000000000002,30243971219.081825
864,0.04,0.4300000000000002,29388452055.525906
865,0.05,0.4300000000000002,28522137344.39985
866,0.060000000000000005,0.4300000000000002,27645331238.42533
867,0.07,0.4300000000000002,26758387180.585327
868,0.08,0.4300000000000002,25861712343.673435
869,0.09,0.4300000000000002,24955772424.680496
870,0.09999999999999999,0.4300000000000002,24041096821.435303
871,0.10999999999999999,0.4300000000000002,23118284221.008553
872,0.11999999999999998,0.4300000000000002,22188008631.641212
873,0.12999999999999998,0.4300000000000002,21251025892.380043
874,0.13999999999999999,0.4300000000000002,20308180697.20858
875,0.15,0.4300000000000002,19360414173.264008
876,0.16,0.4300000000000002,18408772055.74402
877,0.17,0.4300000000000002,17454413505.34925
878,0.18000000000000002,0.4300000000000002,16498620617.592245
879,0.19000000000000003,0.4300000000000002,15542808677.051804
880,0.20000000000000004,0.4300000000000002,14588537213.68158
881,0.21000000000000005,0.4300000000000002,13637521922.614109
882,0.22000000000000006,0.4300000000000002,12691647513.558994
883,0.23000000000000007,0.4300000000000002,11752981560.900452
884,0.24000000000000007,0.4300000000000002,10823789430.980242
885,0.25000000000000006,0.4300000000000002,9906550368.835
886,0.26000000000000006,0.4300000000000002,9003974832.870932
887,0.2700000000000001,0.4300000000000002,8119023172.6356735
888,0.2800000000000001,0.4300000000000002,7254925752.020304
889,0.2900000000000001,0.4300000000000002,6415204627.929127
890,0.3000000000000001,0.4300000000000002,5603696902.731091
891,0.3100000000000001,0.4300000000000002,4824579877.693226
892,0.3200000000000001,0.4300000000000002,4082398144.1392937
893,0.3300000000000001,0.4300000000000002,3382092759.320778
894,0.34000000000000014,0.4300000000000002,2729032664.9839735
895,0.35000000000000014,0.4300000000000002,2129048518.4178183
896,0.36000000000000015,0.4300000000000002,1588469118.4302611
897,0.37000000000000016,0.4300000000000002,1114160622.285853
898,0.38000000000000017,0.4300000000000002,713568764.2090452
899,0.3900000000000002,0.4300000000000002,394764301.68356997
900,0.4000000000000002,0.4300000000000002,166491932.5326542
901,0.4100000000000002,0.4300000000000002,38222943.72352355
902,0.4200000000000002,0.4300000000000002,20211872.08590475
903,0.01,0.4400000000000002,32766021463.63437
904,0.02,0.4400000000000002,31944631994.0317
905,0.03,0.4400000000000002,31111787758.531494
906,0.04,0.4400000000000002,30267667522.491127
907,0.05,0.4400000000000002,29412487806.662888
908,0.060000000000000005,0.4400000000000002,28546506399.3136
909,0.07,0.4400000000000002,27670026151.339153
910,0.08,0.4400000000000002,26783399076.295418
911,0.09,0.4400000000000002,25887030778.94203
912,0.09999999999999999,0.4400000000000002,24981385237.698326
913,0.10999999999999999,0.4400000000000002,24066989968.34977
914,0.11999999999999998,0.4400000000000002,23144441598.429527
915,0.12999999999999998,0.4400000000000002,22214411883.94404
916,0.13999999999999999,0.4400000000000002,21277654202.52555
917,0.15,0.4400000000000002,20335010559.691284
918,0.16,0.4400000000000002,19387419147.681538
919,0.17,0.4400000000000002,18435922499.35317
920,0.18000000000000002,0.4400000000000002,17481676282.834366
921,0.19000000000000003,0.4400000000000002,16525958786.120693
922,0.20000000000000004,0.4400000000000002,15570181144.52702
923,0.21000000000000005,0.4400000000000002,14615898367.92532
924,0.22000000000000006,0.4400000000000002,13664821229.015617
925,0.23000000000000007,0.4400000000000002,12718829078.517742
926,0.24000000000000007,0.4400000000000002,11779983658.15956
927,0.25000000000000006,0.4400000000000002,10850543987.698456
928,0.26000000000000006,0.4400000000000002,9932982407.973507
929,0.2700000000000001,0.4400000000000002,9030001868.176598
930,0.2800000000000001,0.4400000000000002,8144554552.181215
931,0.2900000000000001,0.4400000000000002,7279861945.912703
932,0.3000000000000001,0.4400000000000002,6439436455.418188
933,0.3100000000000001,0.4400000000000002,5627104693.536372
934,0.3200000000000001,0.4400000000000002,4847032561.918249
935,0.3300000000000001,0.4400000000000002,4103752264.652362
936,0.34000000000000014,0.4400000000000002,3402191399.9492526
937,0.35000000000000014,0.4400000000000002,2747704287.2889357
938,0.36000000000000015,0.4400000000000002,2146105699.184896
939,0.37000000000000016,0.4400000000000002,1603707179.325268
940,0.38000000000000017,0.4400000000000002,1127356142.3755944
941,0.3900000000000002,0.4400000000000002,724477965.2326717
942,0.4000000000000002,0.4400000000000002,403121295.0727703
943,0.4100000000000002,0.4400000000000002,172006816.21216387
944,0.4200000000000002,0.4400000000000002,40579735.67083738
945,0.4300000000000002,0.4400000000000002,19066266.482178014
946,0.01,0.45000000000000023,33598130547.345375
947,0.02,0.45000000000000023,32788694106.57988
948,0.03,0.45000000000000023,31967656653.094772
949,0.04,0.45000000000000023,31135161562.47383
950,0.05,0.45000000000000023,30291386624.792393
951,0.060000000000000005,0.45000000000000023,29436547286.138817
952,0.07,0.45000000000000023,28570900152.097107
953,0.08,0.45000000000000023,27694746773.498344
954,0.09,0.45000000000000023,26808437736.301216
955,0.09999999999999999,0.45000000000000023,25912377079.132095
956,0.10999999999999999,0.45000000000000023,25007027063.811768
957,0.11999999999999998,0.45000000000000023,24092913326.129074
958,0.12999999999999998,0.45000000000000023,23170630436.201458
959,0.13999999999999999,0.45000000000000023,22240847899.998875
960,0.15,0.45000000000000023,21304316636.014416
961,0.16,0.45000000000000023,20361875963.652264
962,0.17,0.45000000000000023,19414461142.687904
963,0.18000000000000002,0.45000000000000023,18463111506.148125
964,0.19000000000000003,0.45000000000000023,17508979232.178314
965,0.20000000000000004,0.45000000000000023,16553338803.925144
966,0.21000000000000005,0.45000000000000023,15597597210.185173
967,0.22000000000000006,0.45000000000000023,14643304943.570734
968,0.23000000000000007,0.45000000000000023,13692167857.24596
969,0.24000000000000007,0.45000000000000023,12746059945.90982
970,0.25000000000000006,0.45000000000000023,11807037121.672127
971,0.26000000000000006,0.45000000000000023,10877352060.809896
972,0.2700000000000001,0.45000000000000023,9959470203.130161
973,0.2800000000000001,0.45000000000000023,9056086991.832203
974,0.2900000000000001,0.45000000000000023,8170146448.387261
975,0.3000000000000001,0.45000000000000023,7304861184.07013
976,0.3100000000000001,0.45000000000000023,6463733957.420981
977,0.3200000000000001,0.45000000000000023,5650580895.124535
978,0.3300000000000001,0.45000000000000023,4869556502.607565
979,0.34000000000000014,0.45000000000000023,4125180600.119173
980,0.35000000000000014,0.45000000000000023,3422367330.2156186
981,0.36000000000000015,0.45000000000000023,2766456393.4737463
982,0.37000000000000016,0.45000000000000023,2163246680.955224
983,0.38000000000000017,0.45000000000000023,1619032484.4949389
984,0.3900000000000002,0.45000000000000023,1140642479.349781
985,0.4000000000000002,0.45000000000000023,735481688.1823395
986,0.4100000000000002,0.45000000000000023,411576650.8353839
987,0.4200000000000002,0.45000000000000023,177624040.94865376
988,0.4300000000000002,0.45000000000000023,43042988.25604182
989,0.4400000000000002,0.45000000000000023,18031384.45921093
990,0.01,0.46000000000000024,34417836097.43534
991,0.02,0.46000000000000024,33620468571.429558
992,0.03,0.46000000000000024,32811386917.866646
993,0.04,0.46000000000000024,31990702297.91125
994,0.05,0.46000000000000024,31158557204.78933
995,0.060000000000000005,0.46000000000000024,30315128454.866566
996,0.07,0.46000000000000024,29460630421.20468
997,0.08,0.46000000000000024,28595318528.408916
998,0.09,0.46000000000000024,27719493029.01819
999,0.09999999999999999,0.46000000000000024,26833503083.23729
1000,0.10999999999999999,0.46000000000000024,25937751165.474968
1001,0.11999999999999998,0.46000000000000024,25032697822.943245
1002,0.12999999999999998,0.46000000000000024,24118866813.500008
1003,0.13999999999999999,0.46000000000000024,23196850651.989918
1004,0.15,0.46000000000000024,22267316596.5683
1005,0.16,0.46000000000000024,21331013108.89093
1006,0.17,0.46000000000000024,20388776824.632088
1007,0.18000000000000002,0.46000000000000024,19441540073.567444
1008,0.19000000000000003,0.46000000000000024,18490338991.44158
1009,0.20000000000000004,0.46000000000000024,17536322269.047894
1010,0.21000000000000005,0.46000000000000024,16580760587.398129
1011,0.22000000000000006,0.46000000000000024,15625056791.567287
1012,0.23000000000000007,0.46000000000000024,14670756859.786854
1013,0.24000000000000007,0.46000000000000024,13719561728.64486
1014,0.25000000000000006,0.46000000000000024,12773340039.85848
1015,0.26000000000000006,0.46000000000000024,11834141879.03568
1016,0.2700000000000001,0.46000000000000024,10904213582.163685
1017,0.2800000000000001,0.46000000000000024,9986013691.278854
1018,0.2900000000000001,0.46000000000000024,9082230146.91608
1019,0.3000000000000001,0.46000000000000024,8195798811.534285
1020,0.3100000000000001,0.46000000000000024,7329923425.203642
1021,0.3200000000000001,0.46000000000000024,6488097102.452604
1022,0.3300000000000001,0.46000000000000024,5674125487.348675
1023,0.34000000000000014,0.46000000000000024,4892151692.664059
1024,0.35000000000000014,0.46000000000000024,4146683158.4010324
1025,0.36000000000000015,0.46000000000000024,3442620575.0661783
1026,0.37000000000000016,0.46000000000000024,2785289027.9374523
1027,0.38000000000000017,0.46000000000000024,2180471530.2151594
1028,0.3900000000000002,0.46000000000000024,1634445125.442786
1029,0.4000000000000002,0.46000000000000024,1154019752.9855437
1030,0.4100000000000002,0.46000000000000024,746580084.7264152
1031,0.4200000000000002,0.46000000000000024,420130556.54808885
1032,0.4300000000000002,0.46000000000000024,183343834.68588334
1033,0.4400000000000002,0.46000000000000024,45612974.73704615
1034,0.45000000000000023,0.46000000000000024,17107550.075965244
1035,0.01,0.47000000000000025,35225050457.03877
1036,0.02,0.47000000000000025,34439836749.41315
1037,0.03,0.47000000000000025,33642825915.706844
1038,0.04,0.47000000000000025,32834099831.36927
1039,0.05,0.47000000000000025,32013768860.666485
1040,0.060000000000000005,0.47000000000000025,31181974615.983196
1041,0.07,0.47000000000000025,30338892941.556
1042,0.08,0.47000000000000025,29484737139.0664
1043,0.09,0.47000000000000025,28619761453.855186
1044,0.09999999999999999,0.47000000000000025,27744264841.953556
1045,0.10999999999999999,0.47000000000000025,26858595039.668854
1046,0.11999999999999998,0.47000000000000025,25963152959.122757
1047,0.12999999999999998,0.47000000000000025,25058397434.92508
1048,0.13999999999999999,0.47000000000000025,24144850349.08715
1049,0.15,0.47000000000000025,23223102163.344975
1050,0.16,0.47000000000000025,22293817890.284637
1051,0.17,0.47000000000000025,21357743537.052933
1052,0.18000000000000002,0.47000000000000025,20415713058.006786
1053,0.19000000000000003,0.47000000000000025,19468655855.42018
1054,0.20000000000000004,0.47000000000000025,18517604870.340046
1055,0.21000000000000005,0.47000000000000025,17563705308.87964
1056,0.22000000000000006,0.47000000000000025,16608224052.675356
1057,0.23000000000000007,0.47000000000000025,15652559805.928226
1058,0.24000000000000007,0.47000000000000025,14698254035.424244
1059,0.25000000000000006,0.47000000000000025,13747002764.19796
1060,0.26000000000000006,0.47000000000000025,12800669284.093658
1061,0.2700000000000001,0.47000000000000025,11861297857.411251
1062,0.2800000000000001,0.47000000000000025,10931128483.124743
1063,0.2900000000000001,0.47000000000000025,10012612808.856827
1064,0.3000000000000001,0.47000000000000025,9108431275.912086
1065,0.3100000000000001,0.47000000000000025,8221511591.244585
1066,0.3200000000000001,0.47000000000000025,7355048627.295969
1067,0.3300000000000001,0.47000000000000025,6512525858.2225065
1068,0.34000000000000014,0.47000000000000025,5697738449.171091
1069,0.35000000000000014,0.47000000000000025,4914818124.005981
1070,0.36000000000000015,0.47000000000000025,4168259946.2712374
1071,0.37000000000000016,0.47000000000000025,3462951158.2452517
1072,0.38000000000000017,0.47000000000000025,2804202233.7515154
1073,0.3900000000000002,0.47000000000000025,2197780311.985109
1074,0.4000000000000002,0.47000000000000025,1649945192.0538235
1075,0.4100000000000002,0.47000000000000025,1167488081.2732816
1076,0.4200000000000002,0.47000000000000025,757773304.5610704
1077,0.4300000000000002,0.47000000000000025,428783197.6108453
1078,0.4400000000000002,0.47000000000000025,189166422.96526578
1079,0.45000000000000023,0.47000000000000025,48289965.72051517
1080,0.46000000000000024,0.47000000000000025,16295084.465520462
1081,0.01,0.48000000000000026,36019714909.71385
1082,0.02,0.48000000000000026,35246711803.78313
1083,0.03,0.48000000000000026,34461855909.046036
1084,0.04,0.48000000000000026,33665202515.725525
1085,0.05,0.48000000000000026,32856832780.940315
1086,0.060000000000000005,0.48000000000000026,32036856273.518898
1087,0.07,0.48000000000000026,31205413726.52849
1088,0.08,0.48000000000000026,30362680013.665062
1089,0.09,0.48000000000000026,29508867366.88533
1090,0.09999999999999999,0.48000000000000026,28644228853.990326
1091,0.10999999999999999,0.48000000000000026,27769062136.29954
1092,0.11999999999999998,0.48000000000000026,26883713528.09249
1093,0.12999999999999998,0.48000000000000026,25988582381.14913
1094,0.13999999999999999,0.48000000000000026,25084125819.500237
1095,0.15,0.48000000000000026,24170863851.41371
1096,0.16,0.48000000000000026,23249384887.701965
1097,0.17,0.48000000000000026,22320351697.6508
1098,0.18000000000000002,0.48000000000000026,21384507836.252556
1099,0.19000000000000003,0.48000000000000026,20442684578.988823
1100,0.20000000000000004,0.48000000000000026,19495808403.162758
1101,0.21000000000000005,0.48000000000000026,18544909057.74481
1102,0.22000000000000006,0.48000000000000026,17591128266.88072
1103,0.23000000000000007,0.48000000000000026,16635729115.636593
1104,0.24000000000000007,0.48000000000000026,15680106170.237617
1105,0.25000000000000006,0.48000000000000026,14725796389.015942
1106,0.26000000000000006,0.48000000000000026,13774490884.537766
1107,0.2700000000000001,0.48000000000000026,12828047601.952938
1108,0.2800000000000001,0.48000000000000026,11888504983.524216
1109,0.2900000000000001,0.48000000000000026,10958096694.57473
1110,0.3000000000000001,0.48000000000000026,10039267491.76553
1111,0.3100000000000001,0.48000000000000026,9134690320.71046
1112,0.3200000000000001,0.48000000000000026,8247284736.483063
1113,0.3300000000000001,0.48000000000000026,7380236747.602244
1114,0.34000000000000014,0.48000000000000026,6537020191.635149
1115,0.35000000000000014,0.48000000000000026,5721419758.663784
1116,0.36000000000000015,0.48000000000000026,4937555787.567305
1117,0.37000000000000016,0.48000000000000026,4189910969.415205
1118,0.38000000000000017,0.48000000000000026,3483359102.2951946
1119,0.3900000000000002,0.48000000000000026,2823196052.6596317
1120,0.4000000000000002,0.48000000000000026,2215173089.818987
1121,0.4100000000000002,0.48000000000000026,1665532772.5936594
1122,0.4200000000000002,0.48000000000000026,1181047580.4154267
1123,0.4300000000000002,0.48000000000000026,769061495.4085879
1124,0.4400000000000002,0.48000000000000026,437534757.24465775
1125,0.45000000000000023,0.48000000000000026,195092028.92306924
1126,0.46000000000000024,0.48000000000000026,51074229.158386745
1127,0.47000000000000025,0.48000000000000026,15594305.830800647
1128,0.01,0.49000000000000027,36801796965.01538
1129,0.02,0.49000000000000027,36041035761.77966
1130,0.03,0.49000000000000027,35268390879.84733
1131,0.04,0.49000000000000027,34483893513.560005
1132,0.05,0.49000000000000027,33687598307.01648
1133,0.060000000000000005,0.49000000000000027,32879585700.41065
1134,0.07,0.49000000000000027,32059964468.600616
1135,0.08,0.49000000000000027,31228874466.8667
1136,0.09,0.49000000000000027,30386489599.960686
1137,0.09999999999999999,0.49000000000000027,29533021031.778942
1138,0.10999999999999999,0.49000000000000027,28668720654.317635
1139,0.11999999999999998,0.49000000000000027,27793884835.99214
1140,0.12999999999999998,0.49000000000000027,26908858470.93682
1141,0.13999999999999999,0.49000000000000027,26014039352.549942
1142,0.15,0.49000000000000027,25109882896.322998
1143,0.16,0.49000000000000027,24196907238.902218
1144,0.17,0.49000000000000027,23275698742.382317
1145,0.18000000000000002,0.49000000000000027,22346917935.041035
1146,0.19000000000000003,0.49000000000000027,21411305922.097115
1147,0.20000000000000004,0.49000000000000027,20469691302.6279
1148,0.21000000000000005,0.49000000000000027,19522997631.529278
1149,0.22000000000000006,0.49000000000000027,18572251468.35277
1150,0.23000000000000007,0.49000000000000027,17618591058.02988
1151,0.24000000000000007,0.49000000000000027,16663275691.906633
1152,0.25000000000000006,0.49000000000000027,15707695801.18084
1153,0.26000000000000006,0.49000000000000027,14753383838.778397
1154,0.2700000000000001,0.49000000000000027,13802026009.944637
1155,0.2800000000000001,0.49000000000000027,12855474916.382483
1156,0.2900000000000001,0.49000000000000027,11915763183.665306
1157,0.3000000000000001,0.49000000000000027,10985118146.912968
1158,0.3100000000000001,0.49000000000000027,10065977675.371525
1159,0.3200000000000001,0.49000000000000027,9161007222.608631
1160,0.3300000000000001,0.49000000000000027,8273118195.558022
1161,0.34000000000000014,0.49000000000000027,7405487742.650644
1162,0.35000000000000014,0.49000000000000027,6561580068.790547
1163,0.36000000000000015,0.49000000000000027,5745169393.008949
1164,0.37000000000000016,0.49000000000000027,4960364673.298067
1165,0.38000000000000017,0.49000000000000027,4211636232.4307194
1166,0.3900000000000002,0.49000000000000027,3503844428.556334
1167,0.4000000000000002,0.49000000000000027,2842270525.077441
1168,0.4100000000000002,0.49000000000000027,2232649925.8037195
1169,0.4200000000000002,0.49000000000000027,1681207953.7077308
1170,0.4300000000000002,0.49000000000000027,1194698364.8252559
1171,0.4400000000000002,0.49000000000000027,780444803.0157546
1172,0.45000000000000023,0.49000000000000027,446385416.4894738
1173,0.46000000000000024,0.49000000000000027,201120873.2877236
1174,0.47000000000000025,0.49000000000000027,53966030.344509244
1175,0.48000000000000026,0.49000000000000027,15005529.440445133
1176,0.01,0.5000000000000002,37571287857.285995
1177,0.02,0.5000000000000002,36822776806.2028
1178,0.03,0.5000000000000002,36062373597.66161
1179,0.04,0.5000000000000002,35290087624.13257
1180,0.05,0.5000000000000002,34505949500.16791
1181,0.060000000000000005,0.5000000000000002,33710013225.093662
1182,0.07,0.5000000000000002,32902358523.590057
1183,0.08,0.5000000000000002,32083093378.017937
1184,0.09,0.5000000000000002,31252356767.40831
1185,0.09999999999999999,0.5000000000000002,30410321629.172943
1186,0.10999999999999999,0.5000000000000002,29557198060.82139
1187,0.11999999999999998,0.5000000000000002,28693236780.289913
1188,0.12999999999999998,0.5000000000000002,27818732864.908894
1189,0.13999999999999999,0.5000000000000002,26934029790.563164
1190,0.15,0.5000000000000002,26039523794.24398
1191,0.16,0.5000000000000002,25135668584.959812
1192,0.17,0.5000000000000002,24222980429.875343
1193,0.18000000000000002,0.5000000000000002,23302043644.594284
1194,0.19000000000000003,0.5000000000000002,22373516518.701862
1195,0.20000000000000004,0.5000000000000002,21438137710.049896
1196,0.21000000000000005,0.5000000000000002,20496733143.811832
1197,0.22000000000000006,0.5000000000000002,19550223455.072205
1198,0.23000000000000007,0.5000000000000002,18599632016.657448
1199,0.24000000000000007,0.5000000000000002,17646093597.07837
1200,0.25000000000000006,0.5000000000000002,16690863696.85622
1201,0.26000000000000006,0.5000000000000002,15735328615.159939
1202,0.2700000000000001,0.5000000000000002,14781016302.612503
1203,0.2800000000000001,0.5000000000000002,13829608060.347702
1204,0.2900000000000001,0.5000000000000002,12882951149.937973
1205,0.3000000000000001,0.5000000000000002,11943072383.69151
1206,0.3100000000000001,0.5000000000000002,11012192770.057339
1207,0.3200000000000001,0.5000000000000002,10092743294.50738
1208,0.3300000000000001,0.5000000000000002,9187381922.312084
1209,0.34000000000000014,0.5000000000000002,8299011916.121979
1210,0.35000000000000014,0.5000000000000002,7430801568.243176
1211,0.36000000000000015,0.5000000000000002,6586205454.985001
1212,0.37000000000000016,0.5000000000000002,5768987328.499525
1213,0.38000000000000017,0.5000000000000002,4983244770.164833
1214,0.3900000000000002,0.5000000000000002,4233435738.8281856
1215,0.4000000000000002,0.5000000000000002,3524407157.1671314
1216,0.4100000000000002,0.5000000000000002,2861425690.092436
1217,0.4200000000000002,0.5000000000000002,2250210880.558862
1218,0.4300000000000002,0.5000000000000002,1696970820.4205344
1219,0.4400000000000002,0.5000000000000002,1208440547.1258059
1220,0.45000000000000023,0.5000000000000002,791923371.152347
1221,0.46000000000000024,0.5000000000000002,455335354.202201
1222,0.47000000000000025,0.5000000000000002,207253174.37724513
1223,0.48000000000000026,0.5000000000000002,56965631.911415905
1224,0.49000000000000027,0.5000000000000002,14529067.624831425
1225,0.01,0.5100000000000002,38328200241.67229
1226,0.02,0.5100000000000002,37591926779.7527
1227,0.03,0.5100000000000002,36843772917.200554
1228,0.04,0.5100000000000002,36083728357.9278
1229,0.05,0.5100000000000002,35311801975.5307
1230,0.060000000000000005,0.5100000000000002,34528023806.06993
1231,0.07,0.5100000000000002,33732447205.454636
1232,0.08,0.5100000000000002,32925151184.267723
1233,0.09,0.5100000000000002,32106242933.85193
1234,0.09999999999999999,0.5100000000000002,31275860558.533295
1235,0.10999999999999999,0.5100000000000002,30434176029.995705
1236,0.11999999999999998,0.5100000000000002,29581398381.04415
1237,0.12999999999999998,0.5100000000000002,28717777157.310146
1238,0.13999999999999999,0.5100000000000002,27843606146.869568
1239,0.15,0.5100000000000002,26959227409.266273
1240,0.16,0.5100000000000002,26065035627.07373
1241,0.17,0.5100000000000002,25161482804.889923
1242,0.18000000000000002,0.5100000000000002,24249083342.556602
1243,0.19000000000000003,0.5100000000000002,23328419511.433754
1244,0.20000000000000004,0.5100000000000002,22400147364.752754
1245,0.21000000000000005,0.5100000000000002,21465003115.431084
1246,0.22000000000000006,0.5100000000000002,20523810017.267426
1247,0.23000000000000007,0.5100000000000002,19577485788.163277
1248,0.24000000000000007,0.5100000000000002,18627050616.9498
1249,0.25000000000000006,0.5100000000000002,17673635798.550903
1250,0.26000000000000006,0.5100000000000002,16718493045.603016
1251,0.2700000000000001,0.5100000000000002,15763004528.294605
1252,0.2800000000000001,0.5100000000000002,14808693698.104488
1253,0.2900000000000001,0.5100000000000002,13857236955.325874
1254,0.3000000000000001,0.5100000000000002,12910476224.785648
1255,0.3100000000000001,0.5100000000000002,11970432509.027063
1256,0.3200000000000001,0.5100000000000002,11039320493.445284
1257,0.3300000000000001,0.5100000000000002,10119564283.472614
1258,0.34000000000000014,0.5100000000000002,9213814359.935299
1259,0.35000000000000014,0.5100000000000002,8324965845.172508
1260,0.36000000000000015,0.5100000000000002,7456178179.456468
1261,0.37000000000000016,0.5100000000000002,6610896314.711722
1262,0.38000000000000017,0.5100000000000002,5792873540.539787
1263,0.3900000000000002,0.5100000000000002,5006196066.151112
1264,0.4000000000000002,0.5100000000000002,4255309491.0309362
1265,0.4100000000000002,0.5100000000000002,3545047307.064248
1266,0.4200000000000002,0.5100000000000002,2880661585.46383
1267,0.4300000000000002,0.5100000000000002,2267856013.2362013
1268,0.4400000000000002,0.5100000000000002,1712821456.135019
1269,0.45000000000000023,0.5100000000000002,1222274238.1488767
1270,0.46000000000000024,0.5100000000000002,803497341.6097138
1271,0.47000000000000025,0.5100000000000002,464384747.0547739
1272,0.48000000000000026,0.5100000000000002,213489148.0967915
1273,0.49000000000000027,0.5100000000000002,60073293.827230886
1274,0.5000000000000002,0.5100000000000002,14165229.772238538
1275,0.01,0.5200000000000002,39072566072.55654
1276,0.02,0.5200000000000002,38348498886.17787
1277,0.03,0.5200000000000002,37612581288.227036
1278,0.04,0.5200000000000002,36864785240.23041
1279,0.05,0.5200000000000002,36105099983.14041
1280,0.060000000000000005,0.5200000000000002,35333533872.92471
1281,0.07,0.5200000000000002,34550116368.45403
1282,0.08,0.5200000000000002,33754900183.581017
1283,0.09,0.5200000000000002,32947963616.212738
1284,0.09999999999999999,0.5200000000000002,32129413068.158897
1285,0.10999999999999999,0.5200000000000002,31299385770.59172
1286,0.11999999999999998,0.5200000000000002,30458052731.087097
1287,0.12999999999999998,0.5200000000000002,29605621919.436577
1288,0.13999999999999999,0.5200000000000002,28742341710.732048
1289,0.15,0.5200000000000002,27868504605.636772
1290,0.16,0.5200000000000002,26984451249.27497
1291,0.17,0.5200000000000002,26090574771.80599
1292,0.18000000000000002,0.5200000000000002,25187325475.506145
1293,0.19000000000000003,0.5200000000000002,24275215895.071186
1294,0.20000000000000004,0.5200000000000002,23354826259.88511
1295,0.21000000000000005,0.5200000000000002,22426810389.187042
1296,0.22000000000000006,0.5200000000000002,21491902053.418495
1297,0.23000000000000007,0.5200000000000002,20550921837.561314
1298,0.24000000000000007,0.5200000000000002,19604784544.99435
1299,0.25000000000000006,0.5200000000000002,18654507183.31916
1300,0.26000000000000006,0.5200000000000002,17701217576.746506
1301,0.2700000000000001,0.5200000000000002,16746163653.012533
1302,0.2800000000000001,0.5200000000000002,15790723456.423157
1303,0.2900000000000001,0.5200000000000002,14836415942.526928
1304,0.3000000000000001,0.5200000000000002,13884912614.108833
1305,0.3100000000000001,0.5200000000000002,12938050062.703205
1306,0.3200000000000001,0.5200000000000002,11997843484.664425
1307,0.3300000000000001,0.5200000000000002,11066501246.034687
1308,0.34000000000000014,0.5200000000000002,10146440576.03459
1309,0.35000000000000014,0.5200000000000002,9240304475.002575
1310,0.36000000000000015,0.5200000000000002,8350979929.053059
1311,0.37000000000000016,0.5200000000000002,7481617530.642517
1312,0.38000000000000017,0.5200000000000002,6635652611.661589
1313,0.3900000000000002,0.5200000000000002,5816828003.64596
1314,0.4000000000000002,0.5200000000000002,5029218548.257872
1315,0.4100000000000002,0.5200000000000002,4277257490.375548
1316,0.4200000000000002,0.5200000000000002,3565764895.9827127
1317,0.4300000000000002,0.5200000000000002,2899978247.6225343
1318,0.4400000000000002,0.5200000000000002,2285585381.5195026
1319,0.45000000000000023,0.5200000000000002,1728759942.6319494
1320,0.46000000000000024,0.5200000000000002,1236199546.9340615
1321,0.47000000000000025,0.5200000000000002,815166854.1994336
1322,0.48000000000000026,0.5200000000000002,473533769.5323665
1323,0.49000000000000027,0.5200000000000002,219829007.93630296
1324,0.5000000000000002,0.5200000000000002,63289273.3926979
1325,0.5100000000000002,0.5200000000000002,13914322.325163996
1326,0.01,0.5300000000000002,39804434650.69201
1327,0.02,0.5300000000000002,39092525573.45322
1328,0.03,0.5300000000000002,38368812461.83626
1329,0.04,0.5300000000000002,37633251326.5668
1330,0.05,0.5300000000000002,36885813717.51117
1331,0.060000000000000005,0.5300000000000002,36126488413.8561
1332,0.07,0.5300000000000002,35355283255.18912
1333,0.08,0.5300000000000002,34572227124.49645
1334,0.09,0.5300000000000002,33777372094.93899
1335,0.09999999999999999,0.5300000000000002,32970795753.174618
1336,0.10999999999999999,0.5300000000000002,32152603712.970947
1337,0.11999999999999998,0.5300000000000002,31322932333.90434
1338,0.12999999999999998,0.5300000000000002,30481951661.070183
1339,0.13999999999999999,0.5300000000000002,29629868602.94654
1340,0.15,0.5300000000000002,28766930365.860786
1341,0.16,0.5300000000000002,27893428164.91666
1342,0.17,0.5300000000000002,27009701232.752846
1343,0.18000000000000002,0.5300000000000002,26116141149.132614
1344,0.19000000000000003,0.5300000000000002,25213196516.11564
1345,0.20000000000000004,0.5300000000000002,24301378005.446655
1346,0.21000000000000005,0.5300000000000002,23381263806.821907
1347,0.22000000000000006,0.5300000000000002,22453505507.872707
1348,0.23000000000000007,0.5300000000000002,21518834439.048523
1349,0.24000000000000007,0.5300000000000002,20578068519.1009
1350,0.25000000000000006,0.5300000000000002,19632119639.57837
1351,0.26000000000000006,0.5300000000000002,18682001629.654217
1352,0.2700000000000001,0.5300000000000002,17728838845.73958
1353,0.2800000000000001,0.5300000000000002,16773875433.699121
1354,0.2900000000000001,0.5300000000000002,15818485315.103481
1355,0.3000000000000001,0.5300000000000002,14864182952.839737
1356,0.3100000000000001,0.5300000000000002,13912634955.577972
1357,0.3200000000000001,0.5300000000000002,12965672585.080881
1358,0.3300000000000001,0.5300000000000002,12025305235.165245
1359,0.34000000000000014,0.5300000000000002,11093734956.304955
1360,0.35000000000000014,0.5300000000000002,10173372105.42952
1361,0.36000000000000015,0.5300000000000002,9266852206.449007
1362,0.37000000000000016,0.5300000000000002,8377054113.453853
1363,0.38000000000000017,0.5300000000000002,7507119575.429508
1364,0.3900000000000002,0.5300000000000002,6660474308.723866
1365,0.4000000000000002,0.5300000000000002,5840850691.446863
1366,0.4100000000000002,0.5300000000000002,5052312202.504066
1367,0.4200000000000002,0.5300000000000002,4299279737.11227
1368,0.4300000000000002,0.5300000000000002,3586559940.4561663
