,beta,gamma,sse
892,0.4300000000000002,0.3200000000000001,40367848564.71845
893,0.4300000000000002,0.3300000000000001,31535507722.824646
894,0.4300000000000002,0.34000000000000014,24041291504.759964
895,0.4300000000000002,0.35000000000000014,17770327028.045166
896,0.4300000000000002,0.36000000000000015,12616617074.043621
897,0.4300000000000002,0.37000000000000016,8482375127.375004
898,0.4300000000000002,0.38000000000000017,5277409744.08061
899,0.4300000000000002,0.3900000000000002,2918554602.278658
900,0.4300000000000002,0.4000000000000002,1329140857.805518
901,0.4300000000000002,0.4100000000000002,438508676.3748512
902,0.4300000000000002,0.4200000000000002,181555044.54168126
903,0.4400000000000002,0.01,2611889914398.9795
904,0.4400000000000002,0.02,2379893477286.2954
905,0.4400000000000002,0.03,2166495382436.1748
906,0.4400000000000002,0.04,1970288568560.0605
907,0.4400000000000002,0.05,1789970481856.313
908,0.4400000000000002,0.060000000000000005,1624335375627.9802
909,0.4400000000000002,0.07,1472267173795.8208
910,0.4400000000000002,0.08,1332732857332.4038
911,0.4400000000000002,0.09,1204776335587.2944
912,0.4400000000000002,0.09999999999999999,1087512767209.1952
913,0.4400000000000002,0.10999999999999999,980123297913.158
914,0.4400000000000002,0.11999999999999998,881850184702.7365
915,0.4400000000000002,0.12999999999999998,791992278351.0271
916,0.4400000000000002,0.13999999999999999,709900837982.2866
917,0.4400000000000002,0.15,634975653488.4983
918,0.4400000000000002,0.16,566661453272.6646
919,0.4400000000000002,0.17,504444576442.4593
920,0.4400000000000002,0.18000000000000002,447849890092.88245
921,0.4400000000000002,0.19000000000000003,396437933722.9048
922,0.4400000000000002,0.20000000000000004,349802274136.55743
923,0.4400000000000002,0.21000000000000005,307567055390.4673
924,0.4400000000000002,0.22000000000000006,269384729474.2233
925,0.4400000000000002,0.23000000000000007,234933954453.3291
926,0.4400000000000002,0.24000000000000007,203917647772.5451
927,0.4400000000000002,0.25000000000000006,176061183315.58264
928,0.4400000000000002,0.26000000000000006,151110721650.3138
929,0.4400000000000002,0.2700000000000001,128831663661.52713
930,0.4400000000000002,0.2800000000000001,109007218490.13153
931,0.4400000000000002,0.2900000000000001,91437077362.57701
932,0.4400000000000002,0.3000000000000001,75936185510.83011
933,0.4400000000000002,0.3100000000000001,62333604955.016464
934,0.4400000000000002,0.3200000000000001,50471461451.00021
935,0.4400000000000002,0.3300000000000001,40203969396.72527
936,0.4400000000000002,0.34000000000000014,31396528946.88163
937,0.4400000000000002,0.35000000000000014,23924890007.93521
938,0.4400000000000002,0.36000000000000015,17674378177.209934
939,0.4400000000000002,0.37000000000000016,12539178052.73547
940,0.4400000000000002,0.38000000000000017,8421669677.056843
941,0.4400000000000002,0.3900000000000002,5231814190.067911
942,0.4400000000000002,0.4000000000000002,2886585054.9545956
943,0.4400000000000002,0.4100000000000002,1309441489.1863902
944,0.4400000000000002,0.4200000000000002,429840980.70330894
945,0.4400000000000002,0.4300000000000002,182787999.44751176
946,0.45000000000000023,0.01,2858166210218.7607
947,0.45000000000000023,0.02,2606566275722.0864
948,0.45000000000000023,0.03,2375040445163.4824
949,0.45000000000000023,0.04,2162072626863.798
950,0.45000000000000023,0.05,1966259217024.298
951,0.45000000000000023,0.060000000000000005,1786300820068.632
952,0.45000000000000023,0.07,1620994574471.8657
953,0.45000000000000023,0.08,1469227040162.9607
954,0.45000000000000023,0.09,1329967606734.1436
955,0.45000000000000023,0.09999999999999999,1202262384616.0876
956,0.45000000000000023,0.10999999999999999,1085228544096.6736
957,0.45000000000000023,0.11999999999999998,978049069587.9375
958,0.45000000000000023,0.12999999999999998,879967898893.4554
959,0.45000000000000023,0.13999999999999999,790285419409.6554
960,0.45000000000000023,0.15,708354295220.778
961,0.45000000000000023,0.16,633575600929.1276
962,0.45000000000000023,0.17,565395239810.1831
963,0.45000000000000023,0.18000000000000002,503300625505.12683
964,0.45000000000000023,0.19000000000000003,446817607970.4208
965,0.45000000000000023,0.20000000000000004,395507625803.17566
966,0.45000000000000023,0.21000000000000005,348965068359.8684
967,0.45000000000000023,0.22000000000000006,306814832291.5569
968,0.45000000000000023,0.23000000000000007,268710058237.63953
969,0.45000000000000023,0.24000000000000007,234330034458.5999
970,0.45000000000000023,0.25000000000000006,203378255151.7148
971,0.45000000000000023,0.26000000000000006,175580622087.74744
972,0.45000000000000023,0.2700000000000001,150683779036.08136
973,0.45000000000000023,0.2800000000000001,128453569215.23523
974,0.45000000000000023,0.2900000000000001,108673606719.44995
975,0.45000000000000023,0.3000000000000001,91143953534.0865
976,0.45000000000000023,0.3100000000000001,75679894366.5696
977,0.45000000000000023,0.3200000000000001,62110802089.05063
978,0.45000000000000023,0.3300000000000001,50279087116.98279
979,0.45000000000000023,0.34000000000000014,40039224537.42256
980,0.45000000000000023,0.35000000000000014,31256853254.838432
981,0.45000000000000023,0.36000000000000015,23807941843.078682
982,0.45000000000000023,0.37000000000000016,17578016182.332344
983,0.45000000000000023,0.38000000000000017,12461444321.607376
984,0.45000000000000023,0.3900000000000002,8360774342.520836
985,0.45000000000000023,0.4000000000000002,5186121310.950048
986,0.45000000000000023,0.4100000000000002,2854599691.1127996
987,0.45000000000000023,0.4200000000000002,1289797863.575522
988,0.45000000000000023,0.4300000000000002,421291636.061209
989,0.45000000000000023,0.4400000000000002,184193865.1669945
990,0.46000000000000024,0.01,3125018367231.9204
991,0.46000000000000024,0.02,2852275405847.523
992,0.46000000000000024,0.03,2601195276698.8467
993,0.46000000000000024,0.04,2370144661060.4355
994,0.46000000000000024,0.05,2157611296534.769
995,0.46000000000000024,0.060000000000000005,1962195076571.4602
996,0.46000000000000024,0.07,1782599799935.4727
997,0.46000000000000024,0.08,1617625523079.4485
998,0.46000000000000024,0.09,1466161471737.608
999,0.46000000000000024,0.09999999999999999,1327179471184.9822
1000,0.46000000000000024,0.10999999999999999,1199727857512.2568
1001,0.46000000000000024,0.11999999999999998,1082925834968.1833
1002,0.46000000000000024,0.12999999999999998,975958246932.636
1003,0.46000000000000024,0.13999999999999999,878070730416.7986
1004,0.46000000000000024,0.15,788565226155.3151
1005,0.46000000000000024,0.16,706795818369.5382
1006,0.46000000000000024,0.17,632164880152.3503
1007,0.46000000000000024,0.18000000000000002,564119502163.0815
1008,0.46000000000000024,0.19000000000000003,502148183935.23425
1009,0.46000000000000024,0.20000000000000004,445777768598.6888
1010,0.46000000000000024,0.21000000000000005,394570603209.8153
1011,0.46000000000000024,0.22000000000000006,348121908175.0831
1012,0.46000000000000024,0.23000000000000007,306057340453.2256
1013,0.46000000000000024,0.24000000000000007,268030736334.4059
1014,0.46000000000000024,0.25000000000000006,233722020628.18158
1015,0.46000000000000024,0.26000000000000006,202835270051.0088
1016,0.46000000000000024,0.2700000000000001,175096919493.9182
1017,0.46000000000000024,0.2800000000000001,150254100676.6134
1018,0.46000000000000024,0.2900000000000001,128073103460.28624
1019,0.46000000000000024,0.3000000000000001,108337950802.04462
1020,0.46000000000000024,0.3100000000000001,90849078993.03217
1021,0.46000000000000024,0.3200000000000001,75422115433.71841
1022,0.46000000000000024,0.3300000000000001,61886746766.89151
1023,0.46000000000000024,0.34000000000000014,50085670714.75966
1024,0.46000000000000024,0.35000000000000014,39873625454.21525
1025,0.46000000000000024,0.36000000000000015,31116490816.493233
1026,0.46000000000000024,0.37000000000000016,23690456016.697807
1027,0.46000000000000024,0.38000000000000017,17481249007.36922
1028,0.46000000000000024,0.3900000000000002,12383422910.600676
1029,0.46000000000000024,0.4000000000000002,8299695317.252478
1030,0.46000000000000024,0.4100000000000002,5140336551.446962
1031,0.46000000000000024,0.4200000000000002,2822603285.5221405
1032,0.46000000000000024,0.4300000000000002,1270214156.6222935
1033,0.46000000000000024,0.4400000000000002,412864282.629857
1034,0.46000000000000024,0.45000000000000023,185775803.60598835
1035,0.47000000000000025,0.01,3414043101246.197
1036,0.47000000000000025,0.02,3118501422016.96
1037,0.47000000000000025,0.03,2846332604879.0674
1038,0.47000000000000025,0.04,2595777318456.333
1039,0.47000000000000025,0.05,2365206484929.248
1040,0.47000000000000025,0.060000000000000005,2153111714458.2944
1041,0.47000000000000025,0.07,1958096437061.553
1042,0.47000000000000025,0.08,1778867681568.795
1043,0.47000000000000025,0.09,1614228454864.2812
1044,0.47000000000000025,0.09999999999999999,1463070677969.707
1045,0.47000000000000025,0.10999999999999999,1324368638624.0369
1046,0.47000000000000025,0.11999999999999998,1197172922904.2354
1047,0.47000000000000025,0.12999999999999998,1080604791115.2423
1048,0.47000000000000025,0.13999999999999999,973850965672.7445
1049,0.47000000000000025,0.15,876158801021.3279
1050,0.47000000000000025,0.16,786831807785.7483
1051,0.47000000000000025,0.17,705225505355.5051
1052,0.47000000000000025,0.18000000000000002,630743578963.3068
1053,0.47000000000000025,0.19000000000000003,562834319046.2332
1054,0.47000000000000025,0.20000000000000004,500987322283.563
1055,0.47000000000000025,0.21000000000000005,444730435196.0343
1056,0.47000000000000025,0.22000000000000006,393626922575.614
1057,0.47000000000000025,0.23000000000000007,347272844300.2365
1058,0.47000000000000025,0.24000000000000007,305294625281.28516
1059,0.47000000000000025,0.25000000000000006,267346804399.37817
1060,0.47000000000000025,0.26000000000000006,233109949312.24316
1061,0.47000000000000025,0.2700000000000001,202288724972.80865
1062,0.47000000000000025,0.2800000000000001,174610104581.26068
1063,0.47000000000000025,0.2900000000000001,149821712516.6264
1064,0.47000000000000025,0.3000000000000001,127690289555.96588
1065,0.47000000000000025,0.3100000000000001,108000271396.68091
1066,0.47000000000000025,0.3200000000000001,90552472153.72809
1067,0.47000000000000025,0.3300000000000001,75162865112.29504
1068,0.47000000000000025,0.34000000000000014,61661453581.13548
1069,0.47000000000000025,0.35000000000000014,49891225215.45688
1070,0.47000000000000025,0.36000000000000015,39707183663.9087
1071,0.47000000000000025,0.37000000000000016,30975451844.579758
1072,0.47000000000000025,0.38000000000000017,23572441572.512405
1073,0.47000000000000025,0.3900000000000002,17384084648.428436
1074,0.47000000000000025,0.4000000000000002,12305120877.334412
1075,0.47000000000000025,0.4100000000000002,8238438818.465494
1076,0.47000000000000025,0.4200000000000002,5094465376.523465
1077,0.47000000000000025,0.4300000000000002,2790600630.127288
1078,0.47000000000000025,0.4400000000000002,1250694558.4512465
1079,0.47000000000000025,0.45000000000000023,404562572.69223017
1080,0.47000000000000025,0.46000000000000024,187536986.68932882
1081,0.48000000000000026,0.01,3726955576609.172
1082,0.48000000000000026,0.02,3406834946838.6465
1083,0.48000000000000026,0.03,3111927426164.485
1084,0.48000000000000026,0.04,2840338256982.789
1085,0.48000000000000026,0.05,2590312804483.2876
1086,0.48000000000000026,0.060000000000000005,2360226278829.7373
1087,0.48000000000000026,0.07,2148574205524.1917
1088,0.48000000000000026,0.08,1953963590032.1316
1089,0.48000000000000026,0.09,1775104726576.5815
1090,0.48000000000000026,0.09999999999999999,1610803604573.6768
1091,0.48000000000000026,0.10999999999999999,1459954869497.9585
1092,0.48000000000000026,0.11999999999999998,1321535298049.6282
1093,0.48000000000000026,0.12999999999999998,1194597750363.9126
1094,0.48000000000000026,0.13999999999999999,1078265564669.4314
1095,0.48000000000000026,0.15,971727362281.5059
1096,0.48000000000000026,0.16,874232233120.9244
1097,0.48000000000000026,0.17,785085274090.4391
1098,0.48000000000000026,0.18000000000000002,703643454631.683
1099,0.48000000000000026,0.19000000000000003,629311785634.6019
1100,0.48000000000000026,0.20000000000000004,561539769589.6993
1101,0.48000000000000026,0.21000000000000005,499818111469.4503
1102,0.48000000000000026,0.22000000000000006,443675671307.78357
1103,0.48000000000000026,0.23000000000000007,392676640823.2733
1104,0.48000000000000026,0.24000000000000007,346417927710.23517
1105,0.48000000000000026,0.25000000000000006,304526732408.9851
1106,0.48000000000000026,0.26000000000000006,266658303268.6275
1107,0.48000000000000026,0.2700000000000001,232493857038.82135
1108,0.48000000000000026,0.2800000000000001,201738652576.57794
1109,0.48000000000000026,0.2900000000000001,174120206535.52496
1110,0.48000000000000026,0.3000000000000001,149386640622.9669
1111,0.48000000000000026,0.3100000000000001,127305150769.05997
1112,0.48000000000000026,0.3200000000000001,107660589256.62085
1113,0.48000000000000026,0.3300000000000001,90254151513.43234
1114,0.48000000000000026,0.34000000000000014,74902159875.00412
1115,0.48000000000000026,0.35000000000000014,61434937187.96112
1116,0.48000000000000026,0.36000000000000015,49695763645.70794
1117,0.48000000000000026,0.37000000000000016,39539910731.65688
1118,0.48000000000000026,0.38000000000000017,30833746593.8393
1119,0.48000000000000026,0.3900000000000002,23453907590.637646
1120,0.48000000000000026,0.4000000000000002,17286531133.048534
1121,0.48000000000000026,0.4100000000000002,12226545306.471258
1122,0.48000000000000026,0.4200000000000002,8177011086.5440235
1123,0.48000000000000026,0.4300000000000002,5048513270.898525
1124,0.48000000000000026,0.4400000000000002,2758596533.617465
1125,0.48000000000000026,0.45000000000000023,1231243273.2831266
1126,0.48000000000000026,0.46000000000000024,396390170.3005521
1127,0.48000000000000026,0.47000000000000025,189480596.06935835
1128,0.49000000000000027,0.01,4065597723571.5176
1129,0.49000000000000027,0.02,3718984426649.744
1130,0.49000000000000027,0.03,3399564235561.0615
1131,0.49000000000000027,0.04,3105296883717.4062
1132,0.49000000000000027,0.05,2834292814409.8687
1133,0.49000000000000027,0.060000000000000005,2584802140573.8315
1134,0.49000000000000027,0.07,2355204406879.7734
1135,0.49000000000000027,0.08,2143999096459.0747
1136,0.49000000000000027,0.09,1949796828659.6357
1137,0.49000000000000027,0.09999999999999999,1771311198028.6943
1138,0.49000000000000027,0.10999999999999999,1607351208258.5732
1139,0.49000000000000027,0.11999999999999998,1456814258123.2126
1140,0.49000000000000027,0.12999999999999998,1318679639495.7686
1141,0.49000000000000027,0.13999999999999999,1192002510385.8809
1142,0.49000000000000027,0.15,1075908308584.0836
1143,0.49000000000000027,0.16,969587573963.7288
1144,0.49000000000000027,0.17,872291149780.4963
1145,0.49000000000000027,0.18000000000000002,783325735437.9812
1146,0.49000000000000027,0.19000000000000003,702049765165.9866
1147,0.49000000000000027,0.20000000000000004,627869588896.4534
1148,0.49000000000000027,0.21000000000000005,560235933330.0214
1149,0.49000000000000027,0.22000000000000006,498640622773.0989
1150,0.49000000000000027,0.23000000000000007,442613540799.4424
1151,0.49000000000000027,0.24000000000000007,391719815159.3967
1152,0.49000000000000027,0.25000000000000006,345557209631.55334
1153,0.49000000000000027,0.26000000000000006,303753707692.32074
1154,0.49000000000000027,0.2700000000000001,265965273975.29767
1155,0.49000000000000027,0.2800000000000001,231873780510.15668
1156,0.49000000000000027,0.2900000000000001,201185085675.62592
1157,0.49000000000000027,0.3000000000000001,173627254678.18884
1158,0.49000000000000027,0.3100000000000001,148948911182.08926
1159,0.49000000000000027,0.3200000000000001,126917710471.62573
1160,0.49000000000000027,0.3300000000000001,107318925227.65561
1161,0.49000000000000027,0.34000000000000014,89954135650.60974
1162,0.49000000000000027,0.35000000000000014,74640016265.70201
1163,0.49000000000000027,0.36000000000000015,61207212305.77519
1164,0.49000000000000027,0.37000000000000016,49499299086.45828
1165,0.49000000000000027,0.38000000000000017,39371818269.909515
1166,0.49000000000000027,0.3900000000000002,30691385360.09308
1167,0.49000000000000027,0.4000000000000002,23334863186.765686
1168,0.49000000000000027,0.4100000000000002,17188596519.478256
1169,0.49000000000000027,0.4200000000000002,12147703309.083035
1170,0.49000000000000027,0.4300000000000002,8115418384.484133
1171,0.49000000000000027,0.4400000000000002,5002485738.553993
1172,0.49000000000000027,0.45000000000000023,2726595820.9945006
1173,0.49000000000000027,0.46000000000000024,1211864519.0557463
1174,0.49000000000000027,0.47000000000000025,388350750.943448
1175,0.49000000000000027,0.48000000000000026,191609822.83411413
1176,0.5000000000000002,0.01,4431947087082.117
1177,0.5000000000000002,0.02,4056784385847.752
1178,0.5000000000000002,0.03,3710944724595.5522
1179,0.5000000000000002,0.04,3392231532355.032
1180,0.5000000000000002,0.05,3098610301536.8105
1181,0.5000000000000002,0.060000000000000005,2828196731929.38
1182,0.5000000000000002,0.07,2579245734771.1094
1183,0.5000000000000002,0.08,2350141235205.554
1184,0.5000000000000002,0.09,2139386715782.4543
1185,0.5000000000000002,0.09999999999999999,1945596447720.637
1186,0.5000000000000002,0.10999999999999999,1767487360422.6836
1187,0.5000000000000002,0.11999999999999998,1603871503243.3474
1188,0.5000000000000002,0.12999999999999998,1453649056781.8198
1189,0.5000000000000002,0.13999999999999999,1315801854008.6492
1190,0.5000000000000002,0.15,1189387374366.655
1191,0.5000000000000002,0.16,1073533176615.9258
1192,0.5000000000000002,0.17,967431738639.5793
1193,0.5000000000000002,0.18000000000000002,870335674701.6594
1194,0.5000000000000002,0.19000000000000003,781553302763.4293
1195,0.5000000000000002,0.20000000000000004,700444536430.0662
1196,0.5000000000000002,0.21000000000000005,626417077926.8129
1197,0.5000000000000002,0.22000000000000006,558922890201.4943
1198,0.5000000000000002,0.23000000000000007,497454927827.86786
1199,0.5000000000000002,0.24000000000000007,441544107849.8866
1200,0.5000000000000002,0.25000000000000006,390756503068.47565
1201,0.5000000000000002,0.26000000000000006,344690741536.91187
1202,0.5000000000000002,0.2700000000000001,302975597205.33673
1203,0.5000000000000002,0.2800000000000001,265267757745.45358
1204,0.5000000000000002,0.2900000000000001,231249756599.0287
1205,0.5000000000000002,0.3000000000000001,200628057233.86896
1206,0.5000000000000002,0.3100000000000001,173131278463.59412
1207,0.5000000000000002,0.3200000000000001,148508550497.52618
1208,0.5000000000000002,0.3300000000000001,126527992138.75894
1209,0.5000000000000002,0.34000000000000014,106975300246.13246
1210,0.5000000000000002,0.35000000000000014,89652443223.1908
1211,0.5000000000000002,0.36000000000000015,74376450897.86115
1212,0.5000000000000002,0.37000000000000016,60978293713.85712
1213,0.5000000000000002,0.38000000000000017,49301844671.77047
1214,0.5000000000000002,0.3900000000000002,39202917937.35689
1215,0.5000000000000002,0.4000000000000002,30548378479.31147
1216,0.5000000000000002,0.4100000000000002,23215317511.345707
1217,0.5000000000000002,0.4200000000000002,17090288895.953928
1218,0.5000000000000002,0.4300000000000002,12068602022.01468
1219,0.5000000000000002,0.4400000000000002,8053666997.333933
1220,0.5000000000000002,0.45000000000000023,4956388302.242483
1221,0.5000000000000002,0.46000000000000024,2694603333.1405206
1222,0.5000000000000002,0.47000000000000025,1192562527.0440989
1223,0.5000000000000002,0.48000000000000026,380448001.2127235
1224,0.5000000000000002,0.49000000000000027,193927867.21521312
1225,0.5100000000000002,0.01,4828126234694.195
1226,0.5100000000000002,0.02,4422204206493.24
1227,0.5100000000000002,0.03,4047895972516.929
1228,0.5100000000000002,0.04,3702837103587.1606
1229,0.5100000000000002,0.05,3384837405233.436
1230,0.5100000000000002,0.060000000000000005,3091868189229.48
1231,0.5100000000000002,0.07,2822050466764.3374
1232,0.5100000000000002,0.08,2573643997310.854
1233,0.5100000000000002,0.09,2345037131891.8096
1234,0.5100000000000002,0.09999999999999999,2134737393762.808
1235,0.5100000000000002,0.10999999999999999,1941362743553.062
1236,0.5100000000000002,0.11999999999999998,1763633479649.55
1237,0.5100000000000002,0.12999999999999998,1600364728095.5894
1238,0.5100000000000002,0.13999999999999999,1450459479518.938
1239,0.5100000000000002,0.15,1312902133623.0562
1240,0.5100000000000002,0.16,1186752514583.8625
1241,0.5100000000000002,0.17,1071140323306.7006
1242,0.5100000000000002,0.18000000000000002,965259994928.3435
1243,0.5100000000000002,0.19000000000000003,868365932208.3937
1244,0.5100000000000002,0.20000000000000004,779768087555.6323
1245,0.5100000000000002,0.21000000000000005,698827868388.116
1246,0.5100000000000002,0.22000000000000006,624954342341.4803
1247,0.5100000000000002,0.23000000000000007,557600720527.4353
1248,0.5100000000000002,0.24000000000000007,496261098612.5532
1249,0.5100000000000002,0.25000000000000006,440467436944.54346
1250,0.5100000000000002,0.26000000000000006,389786762306.8607
1251,0.5100000000000002,0.2700000000000001,343818575139.9574
1252,0.5100000000000002,0.2800000000000001,302192447235.4219
1253,0.5100000000000002,0.2900000000000001,264565795993.92352
1254,0.5100000000000002,0.3000000000000001,230621822345.08255
1255,0.5100000000000002,0.3100000000000001,200067600362.58563
1256,0.5100000000000002,0.3200000000000001,172632307476.08344
1257,0.5100000000000002,0.3300000000000001,148065584987.35883
1258,0.5100000000000002,0.34000000000000014,126136019346.35948
1259,0.5100000000000002,0.35000000000000014,106629735336.98277
1260,0.5100000000000002,0.36000000000000015,89349092966.82976
1261,0.5100000000000002,0.37000000000000016,74111480453.03165
1262,0.5100000000000002,0.38000000000000017,60748196251.00154
1263,0.5100000000000002,0.3900000000000002,49103413587.62575
1264,0.5100000000000002,0.4000000000000002,39033221437.874115
1265,0.5100000000000002,0.4100000000000002,30404736326.683163
1266,0.5100000000000002,0.4200000000000002,23095279748.763912
1267,0.5100000000000002,0.4300000000000002,16991616379.977512
1268,0.5100000000000002,0.4400000000000002,11989248607.248043
1269,0.5100000000000002,0.45000000000000023,7991763231.634107
1270,0.5100000000000002,0.46000000000000024,4910226502.995014
1271,0.5100000000000002,0.47000000000000025,2662623926.384991
1272,0.5100000000000002,0.48000000000000026,1173341541.4803383
1273,0.5100000000000002,0.49000000000000027,372685618.46982324
1274,0.5100000000000002,0.5000000000000002,196437938.2954386
1275,0.5200000000000002,0.01,5256412751924.295
1276,0.5200000000000002,0.02,4817357460294.546
1277,0.5200000000000002,0.03,4412379156617.239
1278,0.5200000000000002,0.04,4038933193084.299
1279,0.5200000000000002,0.05,3694662200106.422
1280,0.5200000000000002,0.060000000000000005,3377382425198.1416
1281,0.5200000000000002,0.07,3085071059075.2817
1282,0.5200000000000002,0.08,2815854478527.631
1283,0.5200000000000002,0.09,2567997340564.867
1284,0.5200000000000002,0.09999999999999999,2339892466931.9185
1285,0.5200000000000002,0.10999999999999999,2130051462373.5408
1286,0.5200000000000002,0.11999999999999998,1937096014017.3396
1287,0.5200000000000002,0.12999999999999998,1759749822959.4407
1288,0.5200000000000002,0.13999999999999999,1596831122595.8213
1289,0.5200000000000002,0.15,1447245741461.803
1290,0.5200000000000002,0.16,1309980671338.7744
1291,0.5200000000000002,0.17,1184098104175.3904
1292,0.5200000000000002,0.18000000000000002,1068729903964.7476
1293,0.5200000000000002,0.19000000000000003,963072482132.1641
1294,0.5200000000000002,0.20000000000000004,866382047232.6798
1295,0.5200000000000002,0.21000000000000005,777970201844.5387
1296,0.5200000000000002,0.22000000000000006,697199861485.6592
1297,0.5200000000000002,0.23000000000000007,623481472184.2002
1298,0.5200000000000002,0.24000000000000007,556269505011.4241
1299,0.5200000000000002,0.25000000000000006,495059207443.6543
1300,0.5200000000000002,0.26000000000000006,439383592868.553
1301,0.5200000000000002,0.2700000000000001,388810650896.72375
1302,0.5200000000000002,0.2800000000000001,342940762389.9245
1303,0.5200000000000002,0.2900000000000001,301404304278.5967
1304,0.5200000000000002,0.3000000000000001,263859430320.13684
1305,0.5200000000000002,0.3100000000000001,229990014951.14746
1306,0.5200000000000002,0.3200000000000001,199503748317.1654
1307,0.5200000000000002,0.3300000000000001,172130371427.1255
1308,0.5200000000000002,0.34000000000000014,147620041181.67926
1309,0.5200000000000002,0.35000000000000014,125741815768.89023
1310,0.5200000000000002,0.36000000000000015,106282251611.74239
1311,0.5200000000000002,0.37000000000000016,89044103693.15738
1312,0.5200000000000002,0.38000000000000017,73845121679.30017
1313,0.5200000000000002,0.3900000000000002,60516934814.15813
1314,0.5200000000000002,0.4000000000000002,48904019070.72507
1315,0.5200000000000002,0.4100000000000002,38862740519.46295
1316,0.5200000000000002,0.4200000000000002,30260469315.682697
1317,0.5200000000000002,0.4300000000000002,22974759116.52108
1318,0.5200000000000002,0.4400000000000002,16892587117.591496
1319,0.5200000000000002,0.45000000000000023,11909650251.264282
1320,0.5200000000000002,0.46000000000000024,7929713414.856597
1321,0.5200000000000002,0.47000000000000025,4864005899.627674
1322,0.5200000000000002,0.48000000000000026,2630662472.071394
1323,0.5200000000000002,0.49000000000000027,1154205819.1731598
1324,0.5200000000000002,0.5000000000000002,365067310.5119808
1325,0.5200000000000002,0.5100000000000002,199143253.7161228
1326,0.5300000000000002,0.01,5719249853973.393
1327,0.5300000000000002,0.02,5244511820700.687
1328,0.5300000000000002,0.03,4806498808217.292
1329,0.5300000000000002,0.04,4402472732455.662
1330,0.5300000000000002,0.05,4029896760683.323
1331,0.5300000000000002,0.060000000000000005,3686420653883.1465
1332,0.5300000000000002,0.07,3369867166157.6904
1333,0.5300000000000002,0.08,3078219425954.5283
1334,0.5300000000000002,0.09,2809609229157.9688
1335,0.5300000000000002,0.09999999999999999,2562306178984.4883
1336,0.5300000000000002,0.10999999999999999,2334707612178.0273
1337,0.5300000000000002,0.11999999999999998,2125329255248.9717
1338,0.5300000000000002,0.12999999999999998,1932796558457.5222
1339,0.5300000000000002,0.13999999999999999,1755836658927.3528
1340,0.5300000000000002,0.15,1593270927707.1982
1341,0.5300000000000002,0.16,1444008058792.9766
1342,0.5300000000000002,0.17,1307037661096.957
1343,0.5300000000000002,0.18000000000000002,1181424317118.533
1344,0.5300000000000002,0.19000000000000003,1066302074646.5831
1345,0.5300000000000002,0.20000000000000004,960869340219.767
1346,0.5300000000000002,0.21000000000000005,864384145300.1207
1347,0.5300000000000002,0.22000000000000006,776159758188.4983
1348,0.5300000000000002,0.23000000000000007,695560616638.3303
1349,0.5300000000000002,0.24000000000000007,621998557916.7441
1350,0.5300000000000002,0.25000000000000006,554929324728.5505
1351,0.5300000000000002,0.26000000000000006,493849326967.63544
1352,0.5300000000000002,0.2700000000000001,438292640699.93604
1353,0.5300000000000002,0.2800000000000001,387828227120.01746
1354,0.5300000000000002,0.2900000000000001,342057355466.29785
1355,0.5300000000000002,0.3000000000000001,300611215034.79156
1356,0.5300000000000002,0.3100000000000001,263148702503.9525
1357,0.5300000000000002,0.3200000000000001,229354371779.55774
1358,0.5300000000000002,0.3300000000000001,198936534493.85727
1359,0.5300000000000002,0.34000000000000014,171625500152.4439
1360,0.5300000000000002,0.35000000000000014,147171945720.05292
1361,0.5300000000000002,0.36000000000000015,125345405177.13594
1362,0.5300000000000002,0.37000000000000016,105932870266.57407
1363,0.5300000000000002,0.38000000000000017,88737494288.03539
1364,0.5300000000000002,0.3900000000000002,73577391389.74748
1365,0.5300000000000002,0.4000000000000002,60284524357.07161
1366,0.5300000000000002,0.4100000000000002,48703674407.28822
1367,0.5300000000000002,0.4200000000000002,38691486973.192764
1368,0.5300000000000002,0.4300000000000002,30115587897.136883
1369,0.5300000000000002,0.4400000000000002,22853764864.41047
1370,0.5300000000000002,0.45000000000000023,16793209282.655687
1371,0.5300000000000002,0.46000000000000024,11829814164.406414
1372,0.5300000000000002,0.47000000000000025,7867523894.84379
1373,0.5300000000000002,0.48000000000000026,4817732068.248288
1374,0.5300000000000002,0.49000000000000027,2598723856.12363
1375,0.5300000000000002,0.5000000000000002,1135159629.1270888
1376,0.5300000000000002,0.5100000000000002,357596795.2380866
1377,0.5300000000000002,0.5200000000000002,202047039.3842896
1378,0.5400000000000003,0.01,6219257643172.986
1379,0.5400000000000003,0.02,5706099583346.172
1380,0.5400000000000003,0.03,5232512641431.6
1381,0.5400000000000003,0.04,4795551169169.506
1382,0.5400000000000003,0.05,4392485732941.798
1383,0.5400000000000003,0.060000000000000005,4020787391969.787
1384,0.5400000000000003,0.07,3678113107801.659
1385,0.5400000000000003,0.08,3362292204844.8594
1386,0.5400000000000003,0.09,3071313807275.292
1387,0.5400000000000003,0.09999999999999999,2803315182855.709
1388,0.5400000000000003,0.10999999999999999,2556570929043.984
1389,0.5400000000000003,0.11999999999999998,2329482941291.088
1390,0.5400000000000003,0.12999999999999998,2120571107640.237
1391,0.5400000000000003,0.13999999999999999,1928464677662.3916
1392,0.5400000000000003,0.15,1751894257418.7556
1393,0.5400000000000003,0.16,1589684385545.1895
1394,0.5400000000000003,0.17,1440746648723.5605
