,beta,gamma,sse
1114,0.34000000000000014,0.48000000000000026,39774456878.55577
1115,0.35000000000000014,0.48000000000000026,34988509637.73743
1116,0.36000000000000015,0.48000000000000026,30375640644.434105
1117,0.37000000000000016,0.48000000000000026,25960906314.91989
1118,0.38000000000000017,0.48000000000000026,21771546996.793663
1119,0.3900000000000002,0.48000000000000026,17837157952.433525
1120,0.4000000000000002,0.48000000000000026,14189873146.842827
1121,0.4100000000000002,0.48000000000000026,10864562766.226046
1122,0.4200000000000002,0.48000000000000026,7899045457.498403
1123,0.4300000000000002,0.48000000000000026,5334316346.827681
1124,0.4400000000000002,0.48000000000000026,3214791967.447097
1125,0.45000000000000023,0.48000000000000026,1588573303.5682015
1126,0.46000000000000024,0.48000000000000026,507728238.4888735
1127,0.47000000000000025,0.48000000000000026,28594781.149569213
1128,0.01,0.49000000000000027,214236625480.56445
1129,0.02,0.49000000000000027,209884503314.54205
1130,0.03,0.49000000000000027,205463183872.52792
1131,0.04,0.49000000000000027,200972776015.5539
1132,0.05,0.49000000000000027,196413519198.02466
1133,0.060000000000000005,0.49000000000000027,191785796698.63995
1134,0.07,0.49000000000000027,187090149936.72717
1135,0.08,0.49000000000000027,182327293957.98804
1136,0.09,0.49000000000000027,177498134180.00043
1137,0.09999999999999999,0.49000000000000027,172603784494.62622
1138,0.10999999999999999,0.49000000000000027,167645586831.78558
1139,0.11999999999999998,0.49000000000000027,162625132296.9078
1140,0.12999999999999998,0.49000000000000027,157544284002.79895
1141,0.13999999999999999,0.49000000000000027,152405201725.71112
1142,0.15,0.49000000000000027,147210368525.1091
1143,0.16,0.49000000000000027,141962619477.05072
1144,0.17,0.49000000000000027,136665172682.2751
1145,0.18000000000000002,0.49000000000000027,131321662722.0885
1146,0.19000000000000003,0.49000000000000027,125936176747.99779
1147,0.20000000000000004,0.49000000000000027,120513293404.83716
1148,0.21000000000000005,0.49000000000000027,115058124801.92126
1149,0.22000000000000006,0.49000000000000027,109576361762.6084
1150,0.23000000000000007,0.49000000000000027,104074322599.64648
1151,0.24000000000000007,0.49000000000000027,98559005681.87297
1152,0.25000000000000006,0.49000000000000027,93038146077.33626
1153,0.26000000000000006,0.49000000000000027,87520276578.78139
1154,0.2700000000000001,0.49000000000000027,82014793439.7955
1155,0.2800000000000001,0.49000000000000027,76532027173.82584
1156,0.2900000000000001,0.49000000000000027,71083318793.88167
1157,0.3000000000000001,0.49000000000000027,65681101898.10651
1158,0.3100000000000001,0.49000000000000027,60338991035.681366
1159,0.3200000000000001,0.49000000000000027,55071876818.81282
1160,0.3300000000000001,0.49000000000000027,49896028279.9964
1161,0.34000000000000014,0.49000000000000027,44829203009.46181
1162,0.35000000000000014,0.49000000000000027,39890765645.84157
1163,0.36000000000000015,0.49000000000000027,35101815333.808044
1164,0.37000000000000016,0.49000000000000027,30485322805.84326
1165,0.38000000000000017,0.49000000000000027,26066277791.612175
1166,0.3900000000000002,0.49000000000000027,21871847507.76023
1167,0.4000000000000002,0.49000000000000027,17931547033.53383
1168,0.4100000000000002,0.49000000000000027,14277422433.601196
1169,0.4200000000000002,0.49000000000000027,10944247549.025682
1170,0.4300000000000002,0.49000000000000027,7969735440.701202
1171,0.4400000000000002,0.49000000000000027,5394765536.904335
1172,0.45000000000000023,0.49000000000000027,3263627608.1512494
1173,0.46000000000000024,0.49000000000000027,1624283768.481669
1174,0.47000000000000025,0.49000000000000027,528649782.8365592
1175,0.48000000000000026,0.49000000000000027,32897045.568887215
1176,0.01,0.5000000000000002,218603459699.0925
1177,0.02,0.5000000000000002,214322238919.28876
1178,0.03,0.5000000000000002,209971850676.90894
1179,0.04,0.5000000000000002,205552283811.53937
1180,0.05,0.5000000000000002,201063645277.3859
1181,0.060000000000000005,0.5000000000000002,196506172340.61725
1182,0.07,0.5000000000000002,191880245781.5271
1183,0.08,0.5000000000000002,187186404179.383
1184,0.09,0.5000000000000002,182425359363.71472
1185,0.09999999999999999,0.5000000000000002,177598013122.10507
1186,0.10999999999999999,0.5000000000000002,172705475261.32983
1187,0.11999999999999998,0.5000000000000002,167749083125.97784
1188,0.12999999999999998,0.5000000000000002,162730422686.49664
1189,0.13999999999999999,0.5000000000000002,157651351317.00934
1190,0.15,0.5000000000000002,152514022392.25162
1191,0.16,0.5000000000000002,147320911842.65262
1192,0.17,0.5000000000000002,142074846816.95523
1193,0.18000000000000002,0.5000000000000002,136779036612.90288
1194,0.19000000000000003,0.5000000000000002,131437106048.46164
1195,0.20000000000000004,0.5000000000000002,126053131458.84818
1196,0.21000000000000005,0.5000000000000002,120631679518.36542
1197,0.22000000000000006,0.5000000000000002,115177849100.76547
1198,0.23000000000000007,0.5000000000000002,109697316407.63416
1199,0.24000000000000007,0.5000000000000002,104196383611.19511
1200,0.25000000000000006,0.5000000000000002,98682031276.03992
1201,0.26000000000000006,0.5000000000000002,93161974843.68378
1202,0.2700000000000001,0.5000000000000002,87644725484.61565
1203,0.2800000000000001,0.5000000000000002,82139655644.73903
1204,0.2900000000000001,0.5000000000000002,76657069636.89035
1205,0.3000000000000001,0.5000000000000002,71208279653.57156
1206,0.3100000000000001,0.5000000000000002,65805687604.253456
1207,0.3200000000000001,0.5000000000000002,60462873209.70799
1208,0.3300000000000001,0.5000000000000002,55194688816.92953
1209,0.34000000000000014,0.5000000000000002,50017361431.43703
1210,0.35000000000000014,0.5000000000000002,44948602499.238365
1211,0.36000000000000015,0.5000000000000002,40007726008.62513
1212,0.37000000000000016,0.5000000000000002,35215775522.398026
1213,0.38000000000000017,0.5000000000000002,30595660794.248825
1214,0.3900000000000002,0.5000000000000002,26172304669.00374
1215,0.4000000000000002,0.5000000000000002,21972801015.431744
1216,0.4100000000000002,0.5000000000000002,18026584492.510555
1217,0.4200000000000002,0.5000000000000002,14365613005.599365
1218,0.4300000000000002,0.5000000000000002,11024563768.078476
1219,0.4400000000000002,0.5000000000000002,8041043946.869106
1220,0.45000000000000023,0.5000000000000002,5455816937.0391
1221,0.46000000000000024,0.5000000000000002,3313045381.6309934
1222,0.47000000000000025,0.5000000000000002,1660552128.1237316
1223,0.48000000000000026,0.5000000000000002,550100392.7665739
1224,0.49000000000000027,0.5000000000000002,37694488.611222245
1225,0.01,0.5100000000000002,222898133426.7359
1226,0.02,0.5100000000000002,218687662419.5357
1227,0.03,0.5100000000000002,214408163897.42197
1228,0.04,0.5100000000000002,210059518430.6816
1229,0.05,0.5100000000000002,205641713207.56573
1230,0.060000000000000005,0.5100000000000002,201154853275.14337
1231,0.07,0.5100000000000002,196599173710.28967
1232,0.08,0.5100000000000002,191975052792.9934
1233,0.09,0.5100000000000002,187283026259.62128
1234,0.09999999999999999,0.5100000000000002,182523802719.63538
1235,0.10999999999999999,0.5100000000000002,177698280325.54977
1236,0.11999999999999998,0.5100000000000002,172807564792.66913
1237,0.12999999999999998,0.5100000000000002,167852988872.40604
1238,0.13999999999999999,0.5100000000000002,162836133390.76132
1239,0.15,0.5100000000000002,157758849971.9132
1240,0.16,0.5100000000000002,152623285575.8305
1241,0.17,0.5100000000000002,147431908988.45724
1242,0.18000000000000002,0.5100000000000002,142187539413.34326
1243,0.19000000000000003,0.5100000000000002,136893377324.68105
1244,0.20000000000000004,0.5100000000000002,131553037753.59082
1245,0.21000000000000005,0.5100000000000002,126170586192.24695
1246,0.22000000000000006,0.5100000000000002,120750577314.09969
1247,0.23000000000000007,0.5100000000000002,115298096723.09738
1248,0.24000000000000007,0.5100000000000002,109818805960.51132
1249,0.25000000000000006,0.5100000000000002,104318991014.7836
1250,0.26000000000000006,0.5100000000000002,98805614597.83792
1251,0.2700000000000001,0.5100000000000002,93286372470.58258
1252,0.2800000000000001,0.5100000000000002,87769754120.99646
1253,0.2900000000000001,0.5100000000000002,82265108120.29341
1254,0.3000000000000001,0.5100000000000002,76782712506.32166
1255,0.3100000000000001,0.5100000000000002,71333850568.6575
1256,0.3200000000000001,0.5100000000000002,65930892436.917404
1257,0.3300000000000001,0.5100000000000002,60587382902.737236
1258,0.34000000000000014,0.5100000000000002,55318135936.78551
1259,0.35000000000000014,0.5100000000000002,50139336395.19699
1260,0.36000000000000015,0.5100000000000002,45068649445.07936
1261,0.37000000000000016,0.5100000000000002,40125338276.38376
1262,0.38000000000000017,0.5100000000000002,35330390707.59093
1263,0.3900000000000002,0.5100000000000002,30706655335.494984
1264,0.4000000000000002,0.5100000000000002,26278987925.020176
1265,0.4100000000000002,0.5100000000000002,22074408783.65293
1266,0.4200000000000002,0.5100000000000002,18122271916.870895
1267,0.4300000000000002,0.5100000000000002,14454446816.086334
1268,0.4400000000000002,0.5100000000000002,11105513789.268055
1269,0.45000000000000023,0.5100000000000002,8112973806.755911
1270,0.46000000000000024,0.5100000000000002,5517473901.020914
1271,0.47000000000000025,0.5100000000000002,3363049229.4541306
1272,0.48000000000000026,0.5100000000000002,1697382983.8839235
1273,0.49000000000000027,0.5100000000000002,572085409.6301694
1274,0.5000000000000002,0.5100000000000002,42993280.710201815
1275,0.01,0.5200000000000002,227120903547.3955
1276,0.02,0.5200000000000002,222980929758.17273
1277,0.03,0.5200000000000002,218772167481.99457
1278,0.04,0.5200000000000002,214494399840.65662
1279,0.05,0.5200000000000002,210147505985.82855
1280,0.060000000000000005,0.5200000000000002,205731471454.83423
1281,0.07,0.5200000000000002,201246399387.35968
1282,0.08,0.5200000000000002,196692522670.00204
1283,0.09,0.5200000000000002,192070217080.6313
1284,0.09999999999999999,0.5200000000000002,187380015509.96878
1285,0.10999999999999999,0.5200000000000002,182622623343.62286
1286,0.11999999999999998,0.5200000000000002,177798935094.09058
1287,0.12999999999999998,0.5200000000000002,172910052378.96097
1288,0.13999999999999999,0.5200000000000002,167957303348.78555
1289,0.15,0.5200000000000002,162942263675.83386
1290,0.16,0.5200000000000002,157866779223.2807
1291,0.17,0.5200000000000002,152732990523.30634
1292,0.18000000000000002,0.5200000000000002,147543359202.1773
1293,0.19000000000000003,0.5200000000000002,142300696500.66223
1294,0.20000000000000004,0.5200000000000002,137008194049.17075
1295,0.21000000000000005,0.5200000000000002,131669457068.83542
1296,0.22000000000000006,0.5200000000000002,126288540182.44278
1297,0.23000000000000007,0.5200000000000002,120869986032.72449
1298,0.24000000000000007,0.5200000000000002,115418866920.0934
1299,0.25000000000000006,0.5200000000000002,109940829687.53246
1300,0.26000000000000006,0.5200000000000002,104442144097.08038
1301,0.2700000000000001,0.5200000000000002,98929754960.27986
1302,0.2800000000000001,0.5200000000000002,93411338304.14946
1303,0.2900000000000001,0.5200000000000002,87895361874.7854
1304,0.3000000000000001,0.5200000000000002,82391150302.68854
1305,0.3100000000000001,0.5200000000000002,76908955277.43564
1306,0.3200000000000001,0.5200000000000002,71460031104.47823
1307,0.3300000000000001,0.5200000000000002,66056716043.75261
1308,0.34000000000000014,0.5200000000000002,60712519858.5414
1309,0.35000000000000014,0.5200000000000002,55442218033.75296
1310,0.36000000000000015,0.5200000000000002,50261953155.59758
1311,0.37000000000000016,0.5200000000000002,45189343979.68047
1312,0.38000000000000017,0.5200000000000002,40243602751.92061
1313,0.3900000000000002,0.5200000000000002,35445661386.595184
1314,0.4000000000000002,0.5200000000000002,30818307148.342422
1315,0.4100000000000002,0.5200000000000002,26386328530.28669
1316,0.4200000000000002,0.5200000000000002,22176672068.740715
1317,0.4300000000000002,0.5200000000000002,18218610886.354027
1318,0.4400000000000002,0.5200000000000002,14543925810.287209
1319,0.45000000000000023,0.5200000000000002,11187099970.179354
1320,0.46000000000000024,0.5200000000000002,8185527842.518467
1321,0.47000000000000025,0.5200000000000002,5579739773.714479
1322,0.48000000000000026,0.5200000000000002,3413643083.9019594
1323,0.49000000000000027,0.5200000000000002,1734780927.4600177
1324,0.5000000000000002,0.5200000000000002,594610164.6291566
1325,0.5100000000000002,0.5200000000000002,48799581.62878416
1326,0.01,0.5300000000000002,231272119387.84918
1327,0.02,0.5300000000000002,227202299707.31824
1328,0.03,0.5300000000000002,223064019475.74695
1329,0.04,0.5300000000000002,218856974325.87
1330,0.05,0.5300000000000002,214580946172.66406
1331,0.060000000000000005,0.5300000000000002,210235812750.21558
1332,0.07,0.5300000000000002,205821557945.3847
1333,0.08,0.5300000000000002,201338282990.29242
1334,0.09,0.5300000000000002,196786218580.34775
1335,0.09999999999999999,0.5300000000000002,192165737989.57242
1336,0.10999999999999999,0.5300000000000002,187477371260.39417
1337,0.11999999999999998,0.5300000000000002,182721820550.89154
1338,0.12999999999999998,0.5300000000000002,177899976728.72025
1339,0.13999999999999999,0.5300000000000002,173012937307.65134
1340,0.15,0.5300000000000002,168062025829.84998
1341,0.16,0.5300000000000002,163048812804.74966
1342,0.17,0.5300000000000002,157975138323.667
1343,0.18000000000000002,0.5300000000000002,152843136478.20093
1344,0.19000000000000003,0.5300000000000002,147655261720.00543
1345,0.20000000000000004,0.5300000000000002,142414317309.76828
1346,0.21000000000000005,0.5300000000000002,137123486014.20952
1347,0.22000000000000006,0.5300000000000002,131786363221.69461
1348,0.23000000000000007,0.5300000000000002,126406992659.68423
1349,0.24000000000000007,0.5300000000000002,120989904910.78091
1350,0.25000000000000006,0.5300000000000002,115540158938.63878
1351,0.26000000000000006,0.5300000000000002,110063386850.54832
1352,0.2700000000000001,0.5300000000000002,104565842140.15762
1353,0.2800000000000001,0.5300000000000002,99054451671.62444
1354,0.2900000000000001,0.5300000000000002,93536871685.58507
1355,0.3000000000000001,0.5300000000000002,88021548127.7627
1356,0.3100000000000001,0.5300000000000002,82517781622.90356
1357,0.3200000000000001,0.5300000000000002,77035797440.12474
1358,0.3300000000000001,0.5300000000000002,71586820820.77177
1359,0.34000000000000014,0.5300000000000002,66183158066.63164
1360,0.35000000000000014,0.5300000000000002,60838283814.92578
1361,0.36000000000000015,0.5300000000000002,55566934957.04663
1362,0.37000000000000016,0.5300000000000002,50385211690.606705
1363,0.38000000000000017,0.5300000000000002,45310686229.18215
1364,0.3900000000000002,0.5300000000000002,40362519731.27521
1365,0.4000000000000002,0.5300000000000002,35561588049.6391
1366,0.4100000000000002,0.5300000000000002,30930616944.34604
1367,0.4200000000000002,0.5300000000000002,26494327447.98585
1368,0.4300000000000002,0.5300000000000002,22279592119.319687
1369,0.4400000000000002,0.5300000000000002,18315602972.741047
1370,0.45000000000000023,0.5300000000000002,14634051925.184504
1371,0.46000000000000024,0.5300000000000002,11269324659.847193
1372,0.47000000000000025,0.5300000000000002,8258708867.428319
1373,0.48000000000000026,0.5300000000000002,5642617890.7305765
1374,0.49000000000000027,0.5300000000000002,3464830867.5925083
1375,0.5000000000000002,0.5300000000000002,1772750540.4284768
1376,0.5100000000000002,0.5300000000000002,617679978.326894
1377,0.5200000000000002,0.5300000000000002,55119539.90324766
1378,0.01,0.5400000000000003,235352212966.8228
1379,0.02,0.5400000000000003,231352123284.21063
1380,0.03,0.5400000000000003,227283980537.30145
1381,0.04,0.5400000000000003,223147402032.60767
1382,0.05,0.5400000000000003,218942082388.63025
1383,0.060000000000000005,0.5400000000000003,214667802315.10437
1384,0.07,0.5400000000000003,210324438129.61545
1385,0.08,0.5400000000000003,205911972069.07928
1386,0.09,0.5400000000000003,201430503457.93414
1387,0.09999999999999999,0.5400000000000003,196880260799.56427
1388,0.10999999999999999,0.5400000000000003,192261614862.4983
1389,0.11999999999999998,0.5400000000000003,187575092838.31842
1390,0.12999999999999998,0.5400000000000003,182821393654.007
1391,0.13999999999999999,0.5400000000000003,178001404527.67914
1392,0.15,0.5400000000000003,173116218863.326
1393,0.16,0.5400000000000003,168167155587.36096
1394,0.17,0.5400000000000003,163155780037.45758
1395,0.18000000000000002,0.5400000000000003,158083926522.42245
1396,0.19000000000000003,0.5400000000000003,152953722680.70886
1397,0.20000000000000004,0.5400000000000003,147767615774.68103
1398,0.21000000000000005,0.5400000000000003,142528401067.935
1399,0.22000000000000006,0.5400000000000003,137239252443.91827
1400,0.23000000000000007,0.5400000000000003,131903755435.81383
1401,0.24000000000000007,0.5400000000000003,126525942850.22504
1402,0.25000000000000006,0.5400000000000003,121110333180.6698
1403,0.26000000000000006,0.5400000000000003,115661972021.32993
1404,0.2700000000000001,0.5400000000000003,110186476706.96753
1405,0.2800000000000001,0.5400000000000003,104690084421.4884
1406,0.2900000000000001,0.5400000000000003,99179704035.3699
1407,0.3000000000000001,0.5400000000000003,93662971951.1648
1408,0.3100000000000001,0.5400000000000003,88148312256.61371
1409,0.3200000000000001,0.5400000000000003,82645001506.64938
1410,0.3300000000000001,0.5400000000000003,77163238478.83456
1411,0.34000000000000014,0.5400000000000003,71714219271.64656
1412,0.35000000000000014,0.5400000000000003,66310218141.60947
1413,0.36000000000000015,0.5400000000000003,60964674503.68434
1414,0.37000000000000016,0.5400000000000003,55692286549.67046
1415,0.38000000000000017,0.5400000000000003,50509111971.77554
1416,0.3900000000000002,0.5400000000000003,45432676313.094696
1417,0.4000000000000002,0.5400000000000003,40482089503.63466
1418,0.4100000000000002,0.5400000000000003,35678171179.866646
1419,0.4200000000000002,0.5400000000000003,31043585427.733253
1420,0.4300000000000002,0.5400000000000003,26602985633.716324
1421,0.4400000000000002,0.5400000000000003,22383170176.158115
1422,0.45000000000000023,0.5400000000000003,18413249739.666058
1423,0.46000000000000024,0.5400000000000003,14724827089.300499
1424,0.47000000000000025,0.5400000000000003,11352190198.506062
1425,0.48000000000000026,0.5400000000000003,8332519685.584951
1426,0.49000000000000027,0.5400000000000003,5706111578.097936
1427,0.5000000000000002,0.5400000000000003,3516616493.1061196
1428,0.5100000000000002,0.5400000000000003,1811296393.817295
1429,0.5200000000000002,0.5400000000000003,641300160.1619532
1430,0.5300000000000002,0.5400000000000003,61959292.29014768
1431,0.01,0.5500000000000003,239361690030.31192
1432,0.02,0.5500000000000003,235430834016.23743
1433,0.03,0.5500000000000003,231432403372.0327
1434,0.04,0.5500000000000003,227365945504.23145
1435,0.05,0.5500000000000003,223231076880.05566
1436,0.060000000000000005,0.5500000000000003,219027491105.8193
1437,0.07,0.5500000000000003,214754967687.63495
1438,0.08,0.5500000000000003,210413381527.71704
1439,0.09,0.5500000000000003,206002713213.61206
1440,0.09999999999999999,0.5500000000000003,201523060162.02185
1441,0.10999999999999999,0.5500000000000003,196974648683.5429
1442,0.11999999999999998,0.5500000000000003,192357847039.65036
1443,0.12999999999999998,0.5500000000000003,187673179568.62527
1444,0.13999999999999999,0.5500000000000003,182921341962.89697
1445,0.15,0.5500000000000003,178103217786.46533
1446,0.16,0.5500000000000003,173219896327.72076
1447,0.17,0.5500000000000003,168272691890.11935
1448,0.18000000000000002,0.5500000000000003,163263164630.83044
1449,0.19000000000000003,0.5500000000000003,158193143065.7022
1450,0.20000000000000004,0.5500000000000003,153064748367.7072
1451,0.21000000000000005,0.5500000000000003,147880420595.4993
1452,0.22000000000000006,0.5500000000000003,142642946998.86115
1453,0.23000000000000007,0.5500000000000003,137355492558.70898
1454,0.24000000000000007,0.5500000000000003,132021632930.99106
1455,0.25000000000000006,0.5500000000000003,126645389976.3288
1456,0.26000000000000006,0.5500000000000003,121231270070.65558
1457,0.2700000000000001,0.5500000000000003,115784305406.4758
1458,0.2800000000000001,0.5500000000000003,110310098509.75633
1459,0.2900000000000001,0.5500000000000003,104814870213.94382
1460,0.3000000000000001,0.5500000000000003,99305511350.24908
1461,0.3100000000000001,0.5500000000000003,93789638432.22986
1462,0.3200000000000001,0.5500000000000003,88275653632.91629
1463,0.3300000000000001,0.5500000000000003,82772809374.35107
1464,0.34000000000000014,0.5500000000000003,77291277872.54185
1465,0.35000000000000014,0.5500000000000003,71842226005.55264
1466,0.36000000000000015,0.5500000000000003,66437895898.887665
1467,0.37000000000000016,0.5500000000000003,61091691650.55627
1468,0.38000000000000017,0.5500000000000003,55818272648.365036
1469,0.3900000000000002,0.5500000000000003,50633653964.17535
1470,0.4000000000000002,0.5500000000000003,45555314344.22303
1471,0.4100000000000002,0.5500000000000003,40602312351.245285
1472,0.4200000000000002,0.5500000000000003,35795411253.23412
1473,0.4300000000000002,0.5500000000000003,31157213295.283146
1474,0.4400000000000002,0.5500000000000003,26712304035.352345
1475,0.45000000000000023,0.5500000000000003,22487407472.00535
1476,0.46000000000000024,0.5500000000000003,18511552742.42784
1477,0.47000000000000025,0.5500000000000003,14816253222.480284
1478,0.48000000000000026,0.5500000000000003,11435698917.341461
1479,0.49000000000000027,0.5500000000000003,8406963091.630638
1480,0.5000000000000002,0.5500000000000003,5770224151.937
1481,0.5100000000000002,0.5500000000000003,3569003862.61263
1482,0.5200000000000002,0.5500000000000003,1850423047.6812603
1483,0.5300000000000002,0.5500000000000003,665476007.9644952
1484,0.5400000000000003,0.5500000000000003,69324963.2163815
1485,0.01,0.5600000000000003,243301121813.7181
1486,0.02,0.5600000000000003,239438938991.00504
1487,0.03,0.5600000000000003,235509723013.13977
1488,0.04,0.5600000000000003,231512959131.8837
1489,0.05,0.5600000000000003,227448194073.22748
1490,0.060000000000000005,0.5600000000000003,223315043467.55222
1491,0.07,0.5600000000000003,219113199911.06677
1492,0.08,0.5600000000000003,214842441707.92078
1493,0.09,0.5600000000000003,210502642346.1357
1494,0.09999999999999999,0.5600000000000003,206093780764.51935
1495,0.10999999999999999,0.5600000000000003,201615952472.04736
1496,0.11999999999999998,0.5600000000000003,197069381585.83942
1497,0.12999999999999998,0.5600000000000003,192454433858.84064
1498,0.13999999999999999,0.5600000000000003,187771630773.672
1499,0.15,0.5600000000000003,183021664784.8622
1500,0.16,0.5600000000000003,178205415797.84558
1501,0.17,0.5600000000000003,173323968979.73254
1502,0.18000000000000002,0.5600000000000003,168378634003.97504
1503,0.19000000000000003,0.5600000000000003,163370965838.67505
1504,0.20000000000000004,0.5600000000000003,158302787196.4765
1505,0.21000000000000005,0.5600000000000003,153176212772.76483
1506,0.22000000000000006,0.5600000000000003,147993675408.32037
1507,0.23000000000000007,0.5600000000000003,142757954322.67963
1508,0.24000000000000007,0.5600000000000003,137472205575.29248
1509,0.25000000000000006,0.5600000000000003,132139994923.18378
1510,0.26000000000000006,0.5600000000000003,126765333256.27505
1511,0.2700000000000001,0.5600000000000003,121352714804.87015
1512,0.2800000000000001,0.5600000000000003,115907158328.10034
1513,0.2900000000000001,0.5600000000000003,110434251507.43869
1514,0.3000000000000001,0.5600000000000003,104940198785.7909
1515,0.3100000000000001,0.5600000000000003,99431872910.22353
1516,0.3200000000000001,0.5600000000000003,93916870455.17834
1517,0.3300000000000001,0.5600000000000003,88403571623.12833
1518,0.34000000000000014,0.5600000000000003,82901204641.13065
1519,0.35000000000000014,0.5600000000000003,77419915094.73111
1520,0.36000000000000015,0.5600000000000003,71970840565.2534
1521,0.37000000000000016,0.5600000000000003,66566190962.77905
1522,0.38000000000000017,0.5600000000000003,61219334975.18266
1523,0.3900000000000002,0.5600000000000003,55944893083.55531
1524,0.4000000000000002,0.5600000000000003,50758837626.33487
1525,0.4100000000000002,0.5600000000000003,45678600428.5926
1526,0.4200000000000002,0.5600000000000003,40723188549.325165
1527,0.4300000000000002,0.5600000000000003,35913308738.40707
1528,0.4400000000000002,0.5600000000000003,31271501236.206448
1529,0.45000000000000023,0.5600000000000003,26822283592.903946
1530,0.46000000000000024,0.5600000000000003,22592305231.429977
1531,0.47000000000000025,0.5600000000000003,18610513527.803154
1532,0.48000000000000026,0.5600000000000003,14908332235.67694
1533,0.49000000000000027,0.5600000000000003,11519853138.242638
1534,0.5000000000000002,0.5600000000000003,8482041870.466967
1535,0.5100000000000002,0.5600000000000003,5834958918.135593
1536,0.5200000000000002,0.5600000000000003,3621996867.501177
1537,0.5300000000000002,0.5600000000000003,1890135050.6794703
1538,0.5400000000000003,0.5600000000000003,690212807.4752281
1539,0.5500000000000003,0.5600000000000003,77222664.23235264
1540,0.01,0.5700000000000003,247171137475.77155
1541,0.02,0.5700000000000003,243377010632.10425
1542,0.03,0.5700000000000003,239516447886.54056
1543,0.04,0.5700000000000003,235588879451.68628
1544,0.05,0.5700000000000003,231593790042.6427
1545,0.060000000000000005,0.5700000000000003,227530725707.6502
1546,0.07,0.5700000000000003,223399301242.72803
1547,0.08,0.5700000000000003,219199208236.09656
1548,0.09,0.5700000000000003,214930223791.6432
1549,0.09999999999999999,0.5700000000000003,210592219984.4225
1550,0.10999999999999999,0.5700000000000003,206185174105.1892
1551,0.11999999999999998,0.5700000000000003,201709179755.2673
1552,0.12999999999999998,0.5700000000000003,197164458857.68396
1553,0.13999999999999999,0.5700000000000003,192551374655.4621
1554,0.15,0.5700000000000003,187870445773.2995
1555,0.16,0.5700000000000003,183122361424.5866
1556,0.17,0.5700000000000003,178307997851.86584
1557,0.18000000000000002,0.5700000000000003,173428436095.4293
1558,0.19000000000000003,0.5700000000000003,168484981191.83792
1559,0.20000000000000004,0.5700000000000003,163479182911.7425
1560,0.21000000000000005,0.5700000000000003,158412858154.54053
1561,0.22000000000000006,0.5700000000000003,153288115126.1523
1562,0.23000000000000007,0.5700000000000003,148107379435.5787
1563,0.24000000000000007,0.5700000000000003,142873422255.9655
1564,0.25000000000000006,0.5700000000000003,137589390706.68604
1565,0.26000000000000006,0.5700000000000003,132258840624.51532
1566,0.2700000000000001,0.5700000000000003,126885771904.3642
1567,0.2800000000000001,0.5700000000000003,121474666603.31697
1568,0.2900000000000001,0.5700000000000003,116030530015.94446
1569,0.3000000000000001,0.5700000000000003,110558934944.0962
1570,0.3100000000000001,0.5700000000000003,105066069400.69016
1571,0.3200000000000001,0.5700000000000003,99558788004.47849
1572,0.3300000000000001,0.5700000000000003,94044667341.45679
1573,0.34000000000000014,0.5700000000000003,88532065588.57455
1574,0.35000000000000014,0.5700000000000003,83030186716.79019
1575,0.36000000000000015,0.5700000000000003,77549149613.3732
1576,0.37000000000000016,0.5700000000000003,72100062487.79716
1577,0.38000000000000017,0.5700000000000003,66695102951.67291
1578,0.3900000000000002,0.5700000000000003,61347604191.06389
1579,0.4000000000000002,0.5700000000000003,56072147679.29878
1580,0.4100000000000002,0.5700000000000003,50884662910.17854
1581,0.4200000000000002,0.5700000000000003,45802534665.37548
1582,0.4300000000000002,0.5700000000000003,40844718365.97678
1583,0.4400000000000002,0.5700000000000003,36031864096.65831
1584,0.45000000000000023,0.5700000000000003,31386449932.0262
1585,0.46000000000000024,0.5700000000000003,26932925238.37835
1586,0.47000000000000025,0.5700000000000003,22697864670.658844
1587,0.48000000000000026,0.5700000000000003,18710133633.861008
1588,0.49000000000000027,0.5700000000000003,15001066030.7375
1589,0.5000000000000002,0.5700000000000003,11604655173.556568
1590,0.5100000000000002,0.5700000000000003,8557758796.972836
1591,0.5200000000000002,0.5700000000000003,5900319172.026403
1592,0.5300000000000002,0.5700000000000003,3675599388.0116453
1593,0.5400000000000003,0.5700000000000003,1930436939.6553369
1594,0.5500000000000003,0.5700000000000003,715515831.8673497
1595,0.5600000000000003,0.5700000000000003,85658493.46832259
1596,0.01,0.5800000000000003,250972417153.2915
1597,0.02,0.5800000000000003,247245679145.62595
1598,0.03,0.5800000000000003,243453151600.3343
1599,0.04,0.5800000000000003,239594216224.53558
1600,0.05,0.5800000000000003,235668302824.41898
1601,0.060000000000000005,0.5800000000000003,231674895581.50818
1602,0.07,0.5800000000000003,227613539869.11075
1603,0.08,0.5800000000000003,223483849651.39236
1604,0.09,0.5800000000000003,219285515510.73642
1605,0.09999999999999999,0.5800000000000003,215018313352.5098
1606,0.10999999999999999,0.5800000000000003,210682113840.0739
1607,0.11999999999999998,0.5800000000000003,206276892616.87164
1608,0.12999999999999998,0.5800000000000003,201802741376.7135
1609,0.13999999999999999,0.5800000000000003,197259879847.99176
1610,0.15,0.5800000000000003,192648668762.49927
1611,0.16,0.5800000000000003,187969623884.84344
1612,0.17,0.5800000000000003,183223431184.14813
1613,0.18000000000000002,0.5800000000000003,178410963235.86212
1614,0.19000000000000003,0.5800000000000003,173533296948.06134
