,beta,gamma,sse
953,0.08,0.45000000000000023,52923556.040037766
954,0.09,0.45000000000000023,51236925.35912448
955,0.09999999999999999,0.45000000000000023,49530215.382065214
956,0.10999999999999999,0.45000000000000023,47804276.38510412
957,0.11999999999999998,0.45000000000000023,46060084.6002517
958,0.12999999999999998,0.45000000000000023,44298753.743870586
959,0.13999999999999999,0.45000000000000023,42521547.496907085
960,0.15,0.45000000000000023,40729893.013237946
961,0.16,0.45000000000000023,38925395.53871414
962,0.17,0.45000000000000023,37109854.230084285
963,0.18000000000000002,0.45000000000000023,35285279.27011122
964,0.19000000000000003,0.45000000000000023,33453910.382895175
965,0.20000000000000004,0.45000000000000023,31618236.861736078
966,0.21000000000000005,0.45000000000000023,29781019.23085072
967,0.22000000000000006,0.45000000000000023,27945312.67196561
968,0.23000000000000007,0.45000000000000023,26114492.357287932
969,0.24000000000000007,0.45000000000000023,24292280.84167883
970,0.25000000000000006,0.45000000000000023,22482777.679083623
971,0.26000000000000006,0.45000000000000023,20690491.441482656
972,0.2700000000000001,0.45000000000000023,18920374.33289691
973,0.2800000000000001,0.45000000000000023,17177859.606394928
974,0.2900000000000001,0.45000000000000023,15468902.008697478
975,0.3000000000000001,0.45000000000000023,13800021.494961528
976,0.3100000000000001,0.45000000000000023,12178350.475750744
977,0.3200000000000001,0.45000000000000023,10611684.879186375
978,0.3300000000000001,0.45000000000000023,9108539.33393904
979,0.34000000000000014,0.45000000000000023,7678206.803208993
980,0.35000000000000014,0.45000000000000023,6330823.026291534
981,0.36000000000000015,0.45000000000000023,5077436.152895857
982,0.37000000000000016,0.45000000000000023,3930081.9862475013
983,0.38000000000000017,0.45000000000000023,2901865.2843414946
984,0.3900000000000002,0.45000000000000023,2007047.6047237795
985,0.4000000000000002,0.45000000000000023,1261142.21707481
986,0.4100000000000002,0.45000000000000023,681016.6498849604
987,0.4200000000000002,0.45000000000000023,285003.4828937247
988,0.4300000000000002,0.45000000000000023,93020.04598454779
989,0.4400000000000002,0.45000000000000023,126697.73817451173
990,0.01,0.46000000000000024,65628976.41647945
991,0.02,0.46000000000000024,64121695.2482155
992,0.03,0.46000000000000024,62590945.87439139
993,0.04,0.46000000000000024,61036892.7448124
994,0.05,0.46000000000000024,59459760.79305877
995,0.060000000000000005,0.46000000000000024,57859841.50519458
996,0.07,0.46000000000000024,56237499.50041647
997,0.08,0.46000000000000024,54593179.664979935
998,0.09,0.46000000000000024,52927414.88404336
999,0.09999999999999999,0.46000000000000024,51240834.41963512
1000,0.10999999999999999,0.46000000000000024,49534172.9868001
1001,0.11999999999999998,0.46000000000000024,47808280.584140986
1002,0.12999999999999998,0.46000000000000024,46064133.13946034
1003,0.13999999999999999,0.46000000000000024,44302844.03606041
1004,0.15,0.46000000000000024,42525676.59049604
1005,0.16,0.46000000000000024,40734057.5582342
1006,0.17,0.46000000000000024,38929591.74978329
1007,0.18000000000000002,0.46000000000000024,37114077.84645698
1008,0.19000000000000003,0.46000000000000024,35289525.512063734
1009,0.20000000000000004,0.46000000000000024,33458173.90451394
1010,0.21000000000000005,0.46000000000000024,31622511.699651744
1011,0.22000000000000006,0.46000000000000024,29785298.748600904
1012,0.23000000000000007,0.46000000000000024,27949589.499616254
1013,0.24000000000000007,0.46000000000000024,26118758.325911406
1014,0.25000000000000006,0.46000000000000024,24296526.912252635
1015,0.26000000000000006,0.46000000000000024,22486993.865335964
1016,0.2700000000000001,0.46000000000000024,20694666.726170555
1017,0.2800000000000001,0.46000000000000024,18924496.57695809
1018,0.2900000000000001,0.46000000000000024,17181915.450366564
1019,0.3000000000000001,0.46000000000000024,15472876.765742747
1020,0.3100000000000001,0.46000000000000024,13803899.034786994
1021,0.3200000000000001,0.46000000000000024,12182113.09863685
1022,0.3300000000000001,0.46000000000000024,10615313.179284241
1023,0.34000000000000014,0.46000000000000024,9112012.050914414
1024,0.35000000000000014,0.46000000000000024,7681500.661233076
1025,0.36000000000000015,0.46000000000000024,6333912.559291965
1026,0.37000000000000016,0.46000000000000024,5080293.514885376
1027,0.38000000000000017,0.46000000000000024,3932676.74544452
1028,0.3900000000000002,0.46000000000000024,2904164.199684145
1029,0.4000000000000002,0.46000000000000024,2009014.3832554852
1030,0.4100000000000002,0.46000000000000024,1262737.2505458135
1031,0.4200000000000002,0.46000000000000024,682196.7287678211
1032,0.4300000000000002,0.46000000000000024,285721.4858513922
1033,0.4400000000000002,0.46000000000000024,93224.60265589818
1034,0.45000000000000023,0.46000000000000024,126332.86295245092
1035,0.01,0.47000000000000025,67116048.6133349
1036,0.02,0.47000000000000025,65632401.50357588
1037,0.03,0.47000000000000025,64125176.55886544
1038,0.04,0.47000000000000025,62594483.22405275
1039,0.05,0.47000000000000025,61040485.820170715
1040,0.060000000000000005,0.47000000000000025,59463409.138380334
1041,0.07,0.47000000000000025,57863544.50748102
1042,0.08,0.47000000000000025,56241256.37325988
1043,0.09,0.47000000000000025,54596989.431009315
1044,0.09999999999999999,0.47000000000000025,52931276.3558433
1045,0.10999999999999999,0.47000000000000025,51244746.17900853
1046,0.11999999999999998,0.47000000000000025,49538133.362235196
1047,0.12999999999999998,0.47000000000000025,47812287.62633136
1048,0.13999999999999999,0.47000000000000025,46068184.59471436
1049,0.15,0.47000000000000025,44306937.31742166
1050,0.16,0.47000000000000025,42529808.7463824
1051,0.17,0.47000000000000025,40738225.23838582
1052,0.18000000000000002,0.47000000000000025,38933791.16829294
1053,0.19000000000000003,0.47000000000000025,37118304.74163611
1054,0.20000000000000004,0.47000000000000025,35293775.10287728
1055,0.21000000000000005,0.47000000000000025,33462440.843293983
1056,0.22000000000000006,0.47000000000000025,31626790.020775005
1057,0.23000000000000007,0.47000000000000025,29789581.812788993
1058,0.24000000000000007,0.47000000000000025,27953869.93348758
1059,0.25000000000000006,0.47000000000000025,26123027.95638244
1060,0.26000000000000006,0.47000000000000025,24300776.695351545
1061,0.2700000000000001,0.47000000000000025,22491213.808953866
1062,0.2800000000000001,0.47000000000000025,20698845.806235522
1063,0.2900000000000001,0.47000000000000025,18928622.64647158
1064,0.3000000000000001,0.47000000000000025,17185975.140694723
1065,0.3100000000000001,0.47000000000000025,15476855.379501786
1066,0.3200000000000001,0.47000000000000025,13807780.4296049
1067,0.3300000000000001,0.47000000000000025,12185879.561011322
1068,0.34000000000000014,0.47000000000000025,10618945.2876893
1069,0.35000000000000014,0.47000000000000025,9115488.527233854
1070,0.36000000000000015,0.47000000000000025,7684798.209519113
1071,0.37000000000000016,0.47000000000000025,6337005.6907595955
1072,0.38000000000000017,0.47000000000000025,5083154.3579576
1073,0.3900000000000002,0.47000000000000025,3935274.8395602503
1074,0.4000000000000002,0.47000000000000025,2906466.2714667674
1075,0.4100000000000002,0.47000000000000025,2010984.103517238
1076,0.4200000000000002,0.47000000000000025,1264334.9704685446
1077,0.4300000000000002,0.47000000000000025,683379.1934540184
1078,0.4400000000000002,0.47000000000000025,286441.5232798184
1079,0.45000000000000023,0.47000000000000025,93430.78590151825
1080,0.46000000000000024,0.47000000000000025,125969.14334049642
1081,0.01,0.48000000000000026,68579372.68316287
1082,0.02,0.48000000000000026,67119419.44706447
1083,0.03,0.48000000000000026,65635828.68934417
1084,0.04,0.48000000000000026,64128660.02976252
1085,0.05,0.48000000000000026,62598022.79691467
1086,0.060000000000000005,0.48000000000000026,61044081.183029175
1087,0.07,0.48000000000000026,59467059.83680604
1088,0.08,0.48000000000000026,57867249.92972723
1089,0.09,0.48000000000000026,56245015.73410537
1090,0.09999999999999999,0.48000000000000026,54600801.75419075
1091,0.10999999999999999,0.48000000000000026,52935140.45495859
1092,0.11999999999999998,0.48000000000000026,51248660.63676198
1093,0.12999999999999998,0.48000000000000026,49542096.5078852
1094,0.13999999999999999,0.48000000000000026,47816297.511188835
1095,0.15,0.48000000000000026,46072238.9655278
1096,0.16,0.48000000000000026,44311033.58747077
1097,0.17,0.48000000000000026,42533943.96408704
1098,0.18000000000000002,0.48000000000000026,40742396.05322059
1099,0.19000000000000003,0.48000000000000026,38937993.79378043
1100,0.20000000000000004,0.48000000000000026,37122534.91517161
1101,0.21000000000000005,0.48000000000000026,35298028.04211791
1102,0.22000000000000006,0.48000000000000026,33466711.19882129
1103,0.23000000000000007,0.48000000000000026,31631071.824716188
1104,0.24000000000000007,0.48000000000000026,29793868.423054527
1105,0.25000000000000006,0.48000000000000026,27958153.97325387
1106,0.26000000000000006,0.48000000000000026,26127301.248416193
1107,0.2700000000000001,0.48000000000000026,24305030.190738387
1108,0.2800000000000001,0.48000000000000026,22495437.50975565
1109,0.2900000000000001,0.48000000000000026,20703028.68155987
1110,0.3000000000000001,0.48000000000000026,18932752.541393273
1111,0.3100000000000001,0.48000000000000026,17190038.677419584
1112,0.3200000000000001,0.48000000000000026,15480837.850110983
1113,0.3300000000000001,0.48000000000000026,13811665.67966098
1114,0.34000000000000014,0.48000000000000026,12189649.863243997
1115,0.35000000000000014,0.48000000000000026,10622581.204911783
1116,0.36000000000000015,0.48000000000000026,9118968.763566244
1117,0.37000000000000016,0.48000000000000026,7688099.44891486
1118,0.38000000000000017,0.48000000000000026,6340102.421743394
1119,0.3900000000000002,0.48000000000000026,5086018.683387714
1120,0.4000000000000002,0.48000000000000026,3937876.2701236927
1121,0.4100000000000002,0.48000000000000026,2908771.501502852
1122,0.4200000000000002,0.48000000000000026,2012956.7676410428
1123,0.4300000000000002,0.48000000000000026,1265935.3793312314
1124,0.4400000000000002,0.48000000000000026,684564.0468298716
1125,0.45000000000000023,0.48000000000000026,287163.5985097515
1126,0.46000000000000024,0.48000000000000026,93638.59954796499
1127,0.47000000000000025,0.48000000000000026,125606.58371795606
1128,0.01,0.49000000000000027,70018933.99638586
1129,0.02,0.49000000000000027,68582689.18200602
1130,0.03,0.49000000000000027,67122792.31887943
1131,0.04,0.49000000000000027,65639257.973362476
1132,0.05,0.49000000000000027,64132145.660476066
1133,0.060000000000000005,0.49000000000000027,62601564.59253791
1134,0.07,0.49000000000000027,61047678.832940385
1135,0.08,0.49000000000000027,59470712.887880735
1136,0.09,0.49000000000000027,57870957.77147096
1137,0.09999999999999999,0.49000000000000027,56248777.58248414
1138,0.10999999999999999,0.49000000000000027,54604616.6340497
1139,0.11999999999999998,0.49000000000000027,52939007.18090978
1140,0.12999999999999998,0.49000000000000027,51252577.792412296
1141,0.13999999999999999,0.49000000000000027,49546062.42326443
1142,0.15,0.49000000000000027,47820310.23822662
1143,0.16,0.49000000000000027,46076296.25141437
1144,0.17,0.49000000000000027,44315132.8457238
1145,0.18000000000000002,0.49000000000000027,42538082.243130416
1146,0.19000000000000003,0.49000000000000027,40746570.002265826
1147,0.20000000000000004,0.49000000000000027,38942199.6257826
1148,0.21000000000000005,0.49000000000000027,37126768.366613
1149,0.22000000000000006,0.49000000000000027,35302284.32935116
1150,0.23000000000000007,0.49000000000000027,33470984.970681325
1151,0.24000000000000007,0.49000000000000027,31635357.111085072
1152,0.25000000000000006,0.49000000000000027,29798158.57903655
1153,0.26000000000000006,0.49000000000000027,27962441.618588813
1154,0.2700000000000001,0.49000000000000027,26131578.201727234
1155,0.2800000000000001,0.49000000000000027,24309287.39817559
1156,0.2900000000000001,0.49000000000000027,22499664.96755915
1157,0.3000000000000001,0.49000000000000027,20707215.352025464
1158,0.3100000000000001,0.49000000000000027,18936886.26167872
1159,0.3200000000000001,0.49000000000000027,17194106.060580935
1160,0.3300000000000001,0.49000000000000027,15484824.177706294
1161,0.34000000000000014,0.49000000000000027,13815554.785200577
1162,0.35000000000000014,0.49000000000000027,12193424.005704366
1163,0.36000000000000015,0.49000000000000027,10626220.93146175
1164,0.37000000000000016,0.49000000000000027,9122452.760580353
1165,0.38000000000000017,0.49000000000000027,7691404.380267991
1166,0.3900000000000002,0.49000000000000027,6343202.753292481
1167,0.4000000000000002,0.49000000000000027,5088886.49245115
1168,0.4100000000000002,0.49000000000000027,3940481.0386642828
1169,0.4200000000000002,0.49000000000000027,2911079.8916065195
1170,0.4300000000000002,0.49000000000000027,2014932.3777597735
1171,0.4400000000000002,0.49000000000000027,1267538.4796232397
1172,0.45000000000000023,0.49000000000000027,685751.2917830849
1173,0.46000000000000024,0.49000000000000027,287887.7148736522
1174,0.47000000000000025,0.49000000000000027,93848.04742390425
1175,0.48000000000000026,0.49000000000000027,125245.18846669281
1176,0.01,0.5000000000000002,71434758.87364383
1177,0.02,0.5000000000000002,70022196.17725563
1178,0.03,0.5000000000000002,68586007.6597835
1179,0.04,0.5000000000000002,67126167.2283667
1180,0.05,0.5000000000000002,65642689.35520872
1181,0.060000000000000005,0.5000000000000002,64135633.45057507
1182,0.07,0.5000000000000002,62605108.61048294
1183,0.08,0.5000000000000002,61051278.769456565
1184,0.09,0.5000000000000002,59474368.291148916
1185,0.09999999999999999,0.5000000000000002,57874668.032249495
1186,0.10999999999999999,0.5000000000000002,56252541.91792698
1187,0.11999999999999998,0.5000000000000002,54608434.07011124
1188,0.12999999999999998,0.5000000000000002,52942876.53321717
1189,0.13999999999999999,0.5000000000000002,51256497.64547591
1190,0.15,0.5000000000000002,49550031.10788679
1191,0.16,0.5000000000000002,47824325.80695742
1192,0.17,0.5000000000000002,46080356.451887324
1193,0.18000000000000002,0.5000000000000002,44319235.09169628
1194,0.19000000000000003,0.5000000000000002,42542223.58303253
1195,0.20000000000000004,0.5000000000000002,40750747.08504836
1196,0.21000000000000005,0.5000000000000002,38946408.663835816
1197,0.22000000000000006,0.5000000000000002,37131005.09550918
1198,0.23000000000000007,0.5000000000000002,35306543.96414201
1199,0.24000000000000007,0.5000000000000002,33475262.158459075
1200,0.25000000000000006,0.5000000000000002,31639645.87949098
1201,0.26000000000000006,0.5000000000000002,29802452.280373517
1202,0.2700000000000001,0.5000000000000002,27966732.86916568
1203,0.2800000000000001,0.5000000000000002,26135858.81602973
1204,0.2900000000000001,0.5000000000000002,24313548.317425013
1205,0.3000000000000001,0.5000000000000002,22503896.182181682
1206,0.3100000000000001,0.5000000000000002,20711405.81751374
1207,0.3200000000000001,0.5000000000000002,18941023.807282932
1208,0.3300000000000001,0.5000000000000002,17198177.290218137
1209,0.34000000000000014,0.5000000000000002,15488814.362423303
1210,0.35000000000000014,0.5000000000000002,13819447.746468805
1211,0.36000000000000015,0.5000000000000002,12197201.988761725
1212,0.37000000000000016,0.5000000000000002,10629864.467849053
1213,0.38000000000000017,0.5000000000000002,9125940.51894489
1214,0.3900000000000002,0.5000000000000002,7694713.004426254
1215,0.4000000000000002,0.5000000000000002,6346306.686456097
1216,0.4100000000000002,0.5000000000000002,5091757.786423631
1217,0.4200000000000002,0.5000000000000002,3943089.1467118687
1218,0.4300000000000002,0.5000000000000002,2913391.4435925055
1219,0.4400000000000002,0.5000000000000002,2016910.936007096
1220,0.45000000000000023,0.5000000000000002,1269144.2738349994
1221,0.46000000000000024,0.5000000000000002,686940.9312027388
1222,0.47000000000000025,0.5000000000000002,288613.8757057095
1223,0.48000000000000026,0.5000000000000002,94059.13336010113
1224,0.49000000000000027,0.5000000000000002,124884.96197111032
1225,0.01,0.5100000000000002,72826910.51155776
1226,0.02,0.5100000000000002,71437966.84218314
1227,0.03,0.5100000000000002,70025460.27935348
1228,0.04,0.5100000000000002,68589328.11609125
1229,0.05,0.5100000000000002,67129544.17511296
1230,0.060000000000000005,0.5100000000000002,65646122.83446043
1231,0.07,0.5100000000000002,64139123.39962825
1232,0.08,0.5100000000000002,62608654.85030988
1233,0.09,0.5100000000000002,61054880.99212965
1234,0.09999999999999999,0.5100000000000002,59478026.04615484
1235,0.10999999999999999,0.5100000000000002,57878380.71159987
1236,0.11999999999999998,0.5100000000000002,56256308.73996435
1237,0.12999999999999998,0.5100000000000002,54612254.06190008
1238,0.13999999999999999,0.5100000000000002,52946748.511400566
1239,0.15,0.5100000000000002,51260420.195468925
1240,0.16,0.5100000000000002,49554002.5612658
1241,0.17,0.5100000000000002,47828344.21689366
1242,0.18000000000000002,0.5100000000000002,46084419.56645944
1243,0.19000000000000003,0.5100000000000002,44323340.324903384
1244,0.20000000000000004,0.5100000000000002,42546367.983312994
1245,0.21000000000000005,0.5100000000000002,40754927.30109458
1246,0.22000000000000006,0.5100000000000002,38950620.90747602
1247,0.23000000000000007,0.5100000000000002,37135245.10140872
1248,0.24000000000000007,0.5100000000000002,35310806.94605507
1249,0.25000000000000006,0.5100000000000002,33479542.761739045
1250,0.26000000000000006,0.5100000000000002,31643938.129542686
1251,0.2700000000000001,0.5100000000000002,29806749.526703537
1252,0.2800000000000001,0.5100000000000002,27971027.724657238
1253,0.2900000000000001,0.5100000000000002,26140143.091037273
1254,0.3000000000000001,0.5100000000000002,24317812.94824809
1255,0.3100000000000001,0.5100000000000002,22508131.153440185
1256,0.3200000000000001,0.5100000000000002,20715600.077905685
1257,0.3300000000000001,0.5100000000000002,18945165.178160608
1258,0.34000000000000014,0.5100000000000002,17202252.36637019
1259,0.35000000000000014,0.5100000000000002,15492808.404397296
1260,0.36000000000000015,0.5100000000000002,13823344.563710412
1261,0.37000000000000016,0.5100000000000002,12200983.812785115
1262,0.38000000000000017,0.5100000000000002,10633511.81458343
1263,0.3900000000000002,0.5100000000000002,9129432.039328419
1264,0.4000000000000002,0.5100000000000002,7698025.322237371
1265,0.4100000000000002,0.5100000000000002,6349414.222283609
1266,0.4200000000000002,0.5100000000000002,5094632.566581108
1267,0.4300000000000002,0.5100000000000002,3945700.5957967485
1268,0.4400000000000002,0.5100000000000002,2915706.159276163
1269,0.45000000000000023,0.5100000000000002,2018892.4445175496
1270,0.46000000000000024,0.5100000000000002,1270752.7644580395
1271,0.47000000000000025,0.5100000000000002,688132.9679793048
1272,0.48000000000000026,0.5100000000000002,289342.0843418177
1273,0.49000000000000027,0.5100000000000002,94271.86118941262
1274,0.5000000000000002,0.5100000000000002,124525.9086181354
1275,0.01,0.5200000000000002,74195485.23361425
1276,0.02,0.5200000000000002,72830064.45320973
1277,0.03,0.5200000000000002,71441176.67569244
1278,0.04,0.5200000000000002,70028726.30228451
1279,0.05,0.5200000000000002,68592650.55052492
1280,0.060000000000000005,0.5200000000000002,67132923.15870461
1281,0.07,0.5200000000000002,65649558.41069491
1282,0.08,0.5200000000000002,64142615.50720404
1283,0.09,0.5200000000000002,62612203.31157857
1284,0.09999999999999999,0.5200000000000002,61058485.50051132
1285,0.10999999999999999,0.5200000000000002,59481686.15244232
1286,0.11999999999999998,0.5200000000000002,57882095.80905873
1287,0.12999999999999998,0.5200000000000002,56260078.04812639
1288,0.13999999999999999,0.5200000000000002,54616076.60894053
1289,0.15,0.5200000000000002,52950623.11497946
1290,0.16,0.5200000000000002,51264345.44190699
1291,0.17,0.5200000000000002,49557976.782914504
1292,0.18000000000000002,0.5200000000000002,47832365.46754716
1293,0.19000000000000003,0.5200000000000002,46088485.59464312
1294,0.20000000000000004,0.5200000000000002,44327448.54485975
1295,0.21000000000000005,0.5200000000000002,42550515.44349086
1296,0.22000000000000006,0.5200000000000002,40759110.64993037
1297,0.23000000000000007,0.5200000000000002,38954836.35623861
1298,0.24000000000000007,0.5200000000000002,37139488.383859575
1299,0.25000000000000006,0.5200000000000002,35315073.27465434
1300,0.26000000000000006,0.5200000000000002,33483826.78010518
1301,0.2700000000000001,0.5200000000000002,31648233.8608485
1302,0.2800000000000001,0.5200000000000002,29811050.317664053
1303,0.2900000000000001,0.5200000000000002,27975326.184735686
1304,0.3000000000000001,0.5200000000000002,26144431.026463013
1305,0.3100000000000001,0.5200000000000002,24322081.290405713
1306,0.3200000000000001,0.5200000000000002,22512369.88115104
1307,0.3300000000000001,0.5200000000000002,20719798.13308175
1308,0.34000000000000014,0.5200000000000002,18949310.37426587
1309,0.35000000000000014,0.5200000000000002,17206331.289075714
1310,0.36000000000000015,0.5200000000000002,15496806.303763144
1311,0.37000000000000016,0.5200000000000002,13827245.237169882
1312,0.38000000000000017,0.5200000000000002,12204769.478143338
1313,0.3900000000000002,0.5200000000000002,10637162.972174376
1314,0.4000000000000002,0.5200000000000002,9132927.322399445
1315,0.4100000000000002,0.5200000000000002,7701341.334549095
1316,0.4200000000000002,0.5200000000000002,6352525.361824511
1317,0.4300000000000002,0.5200000000000002,5097510.834199823
1318,0.4400000000000002,0.5200000000000002,3948315.387449613
1319,0.45000000000000023,0.5200000000000002,2918024.0404734574
1320,0.46000000000000024,0.5200000000000002,2020876.905426485
1321,0.47000000000000025,0.5200000000000002,1272363.9539849486
1322,0.48000000000000026,0.5200000000000002,689327.4050046089
1323,0.49000000000000027,0.5200000000000002,290072.344119571
1324,0.5000000000000002,0.5200000000000002,94486.23474678438
1325,0.5100000000000002,0.5200000000000002,124168.03279723095
1326,0.01,0.5300000000000002,75540609.04164207
1327,0.02,0.5300000000000002,74198585.40540695
1328,0.03,0.5300000000000002,72833220.20501953
1329,0.04,0.5300000000000002,71444388.373786
1330,0.05,0.5300000000000002,70031994.24565355
1331,0.060000000000000005,0.5300000000000002,68595974.96267995
1332,0.07,0.5300000000000002,67136304.1787278
1333,0.08,0.5300000000000002,65652996.083489224
1334,0.09,0.5300000000000002,64146109.772870556
1335,0.09999999999999999,0.5300000000000002,62615753.99384853
1336,0.10999999999999999,0.5300000000000002,61062092.29415281
1337,0.11999999999999998,0.5300000000000002,59485348.60955491
1338,0.12999999999999998,0.5300000000000002,57885813.32416238
1339,0.13999999999999999,0.5300000000000002,56263849.8419428
1340,0.15,0.5300000000000002,54619901.71075655
1341,0.16,0.5300000000000002,52954500.343472905
1342,0.17,0.5300000000000002,51268273.38430534
1343,0.18000000000000002,0.5300000000000002,49561953.7723456
1344,0.19000000000000003,0.5300000000000002,47836389.55842949
1345,0.20000000000000004,0.5300000000000002,46092554.5359503
1346,0.21000000000000005,0.5300000000000002,44331559.75107962
1347,0.22000000000000006,0.5300000000000002,42554665.96308479
1348,0.23000000000000007,0.5300000000000002,40763297.131081164
1349,0.24000000000000007,0.5300000000000002,38959055.00965854
1350,0.25000000000000006,0.5300000000000002,37143734.94240932
1351,0.26000000000000006,0.5300000000000002,35319342.949503414
1352,0.2700000000000001,0.5300000000000002,33488114.213140998
1353,0.2800000000000001,0.5300000000000002,31652533.073016174
1354,0.2900000000000001,0.5300000000000002,29815354.65289207
1355,0.3000000000000001,0.5300000000000002,27979628.24907279
1356,0.3100000000000001,0.5300000000000002,26148722.62201959
1357,0.3200000000000001,0.5300000000000002,24326353.343658336
1358,0.3300000000000001,0.5300000000000002,22516612.365130216
1359,0.34000000000000014,0.5300000000000002,20723999.98292204
1360,0.35000000000000014,0.5300000000000002,18953459.395552523
1361,0.36000000000000015,0.5300000000000002,17210414.058372848
1362,0.37000000000000016,0.5300000000000002,15500808.06065537
1363,0.38000000000000017,0.5300000000000002,13831149.767091323
1364,0.3900000000000002,0.5300000000000002,12208558.985204875
1365,0.4000000000000002,0.5300000000000002,10640817.941131216
1366,0.4100000000000002,0.5300000000000002,9136426.368826363
1367,0.4200000000000002,0.5300000000000002,7704661.042209141
1368,0.4300000000000002,0.5300000000000002,6355640.106128405
1369,0.4400000000000002,0.5300000000000002,5100392.590556251
1370,0.45000000000000023,0.5300000000000002,3950933.5232016128
1371,0.46000000000000024,0.5300000000000002,2920345.0890009464
1372,0.47000000000000025,0.5300000000000002,2022864.320870078
1373,0.48000000000000026,0.5300000000000002,1273977.8449094282
1374,0.49000000000000027,0.5300000000000002,690524.2451718437
1375,0.5000000000000002,0.5300000000000002,290804.65837826394
1376,0.5100000000000002,0.5300000000000002,94702.25786923453
1377,0.5200000000000002,0.5300000000000002,123811.33890036169
1378,0.01,0.5400000000000003,76862434.44517197
1379,0.02,0.5400000000000003,75543655.76463416
1380,0.03,0.5400000000000003,74201687.3339846
1381,0.04,0.5400000000000003,72836377.76661074
1382,0.05,0.5400000000000003,71447601.9360779
1383,0.060000000000000005,0.5400000000000003,70035264.10906516
1384,0.07,0.5400000000000003,68599301.35215148
1385,0.08,0.5400000000000003,67139687.2347684
1386,0.09,0.5400000000000003,65656435.85242005
1387,0.09999999999999999,0.5400000000000003,64149606.19619559
1388,0.10999999999999999,0.5400000000000003,62619306.896679014
1389,0.11999999999999998,0.5400000000000003,61065701.372605145
1390,0.12999999999999998,0.5400000000000003,59489013.4170358
1391,0.13999999999999999,0.5400000000000003,57889533.25644677
1392,0.15,0.5400000000000003,56267624.120942995
1393,0.16,0.5400000000000003,54623729.366871715
1394,0.17,0.5400000000000003,52958380.19639963
1395,0.18000000000000002,0.5400000000000003,51272204.022178866
1396,0.19000000000000003,0.5400000000000003,49565933.52907135
1397,0.20000000000000004,0.5400000000000003,47840416.489051715
1398,0.21000000000000005,0.5400000000000003,46096626.38989248
1399,0.22000000000000006,0.5400000000000003,44335673.94307682
1400,0.23000000000000007,0.5400000000000003,42558819.54161293
1401,0.24000000000000007,0.5400000000000003,40767486.74407193
1402,0.25000000000000006,0.5400000000000003,38963276.86727026
1403,0.26000000000000006,0.5400000000000003,37147984.77660493
1404,0.2700000000000001,0.5400000000000003,35323615.970165305
1405,0.2800000000000001,0.5400000000000003,33492405.060429454
1406,0.2900000000000001,0.5400000000000003,31656835.765653018
1407,0.3000000000000001,0.5400000000000003,29819662.532024123
1408,0.3100000000000001,0.5400000000000003,27983933.917339742
1409,0.3200000000000001,0.5400000000000003,26153017.877419114
1410,0.3300000000000001,0.5400000000000003,24330629.107765876
1411,0.34000000000000014,0.5400000000000003,22520858.605193123
1412,0.35000000000000014,0.5400000000000003,20728205.627306104
1413,0.36000000000000015,0.5400000000000003,18957612.24197389
1414,0.37000000000000016,0.5400000000000003,17214500.67429939
1415,0.38000000000000017,0.5400000000000003,15504813.675208135
1416,0.3900000000000002,0.5400000000000003,13835058.153718576
1417,0.4000000000000002,0.5400000000000003,12212352.334338007
1418,0.4100000000000002,0.5400000000000003,10644476.721963096
1419,0.4200000000000002,0.5400000000000003,9139929.179277435
1420,0.4300000000000002,0.5400000000000003,7707984.446065232
1421,0.4400000000000002,0.5400000000000003,6358758.456245007
1422,0.45000000000000023,0.5400000000000003,5103277.836927138
1423,0.46000000000000024,0.5400000000000003,3953555.0045842654
1424,0.47000000000000025,0.5400000000000003,2922669.306675804
1425,0.48000000000000026,0.5400000000000003,2024854.6929853132
1426,0.49000000000000027,0.5400000000000003,1275594.439726196
1427,0.5000000000000002,0.5400000000000003,691723.4913755704
1428,0.5100000000000002,0.5400000000000003,291539.03045887593
1429,0.5200000000000002,0.5400000000000003,94919.93439585826
1430,0.5300000000000002,0.5400000000000003,123455.83132200649
1431,0.01,0.5500000000000003,78161137.54765597
1432,0.02,0.5500000000000003,76865428.09750883
1433,0.03,0.5500000000000003,75546704.19246668
1434,0.04,0.5500000000000003,74204791.01898006
1435,0.05,0.5500000000000003,72839537.13760673
1436,0.060000000000000005,0.5500000000000003,71450817.36218193
1437,0.07,0.5500000000000003,70038535.89212365
1438,0.08,0.5500000000000003,68602629.71853447
1439,0.09,0.5500000000000003,67143072.32641199
1440,0.09999999999999999,0.5500000000000003,65659877.71706386
1441,0.10999999999999999,0.5500000000000003,64153104.77674672
1442,0.11999999999999998,0.5500000000000003,62622862.01962888
1443,0.12999999999999998,0.5500000000000003,61069312.735418946
1444,0.13999999999999999,0.5500000000000003,59492680.57442786
1445,0.15,0.5500000000000003,57893255.605447575
1446,0.16,0.5500000000000003,56271400.884656
1447,0.17,0.5500000000000003,54627559.57680929
1448,0.18000000000000002,0.5500000000000003,52962262.67327794
1449,0.19000000000000003,0.5500000000000003,51276137.35504207
1450,0.20000000000000004,0.5500000000000003,49569916.0526036
1451,0.21000000000000005,0.5500000000000003,47844446.25892447
1452,0.22000000000000006,0.5500000000000003,46100701.155980736
1453,0.23000000000000007,0.5500000000000003,44339791.12036465
1454,0.24000000000000007,0.5500000000000003,42562976.17859301
