,beta,gamma,sse
1053,0.47000000000000025,0.19000000000000003,9322557887.36107
1054,0.47000000000000025,0.20000000000000004,8152889529.988554
1055,0.47000000000000025,0.21000000000000005,7098931241.869875
1056,0.47000000000000025,0.22000000000000006,6151357733.426159
1057,0.47000000000000025,0.23000000000000007,5301556126.185692
1058,0.47000000000000025,0.24000000000000007,4541572461.260576
1059,0.47000000000000025,0.25000000000000006,3864062199.4033356
1060,0.47000000000000025,0.26000000000000006,3262244415.736619
1061,0.47000000000000025,0.2700000000000001,2729859414.259591
1062,0.47000000000000025,0.2800000000000001,2261129507.6215262
1063,0.47000000000000025,0.2900000000000001,1850722726.535347
1064,0.47000000000000025,0.3000000000000001,1493719240.691675
1065,0.47000000000000025,0.3100000000000001,1185580289.2295117
1066,0.47000000000000025,0.3200000000000001,922119433.8180175
1067,0.47000000000000025,0.3300000000000001,699475961.2927861
1068,0.47000000000000025,0.34000000000000014,514090275.6510166
1069,0.47000000000000025,0.35000000000000014,362681131.1190468
1070,0.47000000000000025,0.36000000000000015,242224569.03223613
1071,0.47000000000000025,0.37000000000000016,149934431.4769554
1072,0.47000000000000025,0.38000000000000017,83244334.0970031
1073,0.47000000000000025,0.3900000000000002,39790989.21837302
1074,0.47000000000000025,0.4000000000000002,17398778.5484854
1075,0.47000000000000025,0.4100000000000002,14065482.206788259
1076,0.47000000000000025,0.4200000000000002,27949077.787446037
1077,0.47000000000000025,0.4300000000000002,57355529.58284284
1078,0.47000000000000025,0.4400000000000002,100727494.04699057
1079,0.47000000000000025,0.45000000000000023,156633873.08598822
1080,0.47000000000000025,0.46000000000000024,223760151.8611925
1081,0.48000000000000026,0.01,73651726115.00558
1082,0.48000000000000026,0.02,66986494375.43773
1083,0.48000000000000026,0.03,60863675107.17419
1084,0.48000000000000026,0.04,55241743286.7509
1085,0.48000000000000026,0.05,50082291686.39903
1086,0.48000000000000026,0.060000000000000005,45349798552.388306
1087,0.48000000000000026,0.07,41011412516.193954
1088,0.48000000000000026,0.08,37036753466.33133
1089,0.48000000000000026,0.09,33397728202.009254
1090,0.48000000000000026,0.09999999999999999,30068359776.275574
1091,0.48000000000000026,0.10999999999999999,27024629516.556904
1092,0.48000000000000026,0.11999999999999998,24244330784.879562
1093,0.48000000000000026,0.12999999999999998,21706933609.020786
1094,0.48000000000000026,0.13999999999999999,19393459379.772217
1095,0.48000000000000026,0.15,17286364868.759544
1096,0.48000000000000026,0.16,15369434876.196663
1097,0.48000000000000026,0.17,13627682868.865435
1098,0.48000000000000026,0.18000000000000002,12047259015.80265
1099,0.48000000000000026,0.19000000000000003,10615365072.905363
1100,0.48000000000000026,0.20000000000000004,9320175608.192656
1101,0.48000000000000026,0.21000000000000005,8150765097.013726
1102,0.48000000000000026,0.22000000000000006,7097040451.288498
1103,0.48000000000000026,0.23000000000000007,6149678579.105412
1104,0.48000000000000026,0.24000000000000007,5300068600.871127
1105,0.48000000000000026,0.25000000000000006,4540258375.877856
1106,0.48000000000000026,0.26000000000000006,3862905018.7891674
1107,0.48000000000000026,0.2700000000000001,3261229109.291406
1108,0.48000000000000026,0.2800000000000001,2728972320.153993
1109,0.48000000000000026,0.2900000000000001,2260358209.3156843
1110,0.48000000000000026,0.3000000000000001,1850055940.4843812
1111,0.48000000000000026,0.3100000000000001,1493146714.215097
1112,0.48000000000000026,0.3200000000000001,1185092707.6165745
1113,0.48000000000000026,0.3300000000000001,921708335.8265679
1114,0.48000000000000026,0.34000000000000014,699133662.276823
1115,0.48000000000000026,0.35000000000000014,513809797.6225627
1116,0.48000000000000026,0.36000000000000015,362456139.11371124
1117,0.48000000000000026,0.37000000000000016,242049313.20586008
1118,0.48000000000000026,0.38000000000000017,149803694.41320705
1119,0.48000000000000026,0.3900000000000002,83153382.85349146
1120,0.48000000000000026,0.4000000000000002,39735531.68211612
1121,0.48000000000000026,0.4100000000000002,17374923.710807256
1122,0.48000000000000026,0.4200000000000002,14069704.003366394
1123,0.48000000000000026,0.4300000000000002,27978182.18156186
1124,0.48000000000000026,0.4400000000000002,57406624.599249385
1125,0.48000000000000026,0.45000000000000023,100797962.49046203
1126,0.48000000000000026,0.46000000000000024,156721347.70281625
1127,0.48000000000000026,0.47000000000000025,223862492.7238635
1128,0.49000000000000027,0.01,80884991003.69827
1129,0.49000000000000027,0.02,73634263520.40155
1130,0.49000000000000027,0.03,66970676613.3201
1131,0.49000000000000027,0.04,60849351669.42006
1132,0.49000000000000027,0.05,55228777407.22838
1133,0.49000000000000027,0.060000000000000005,50070559078.579735
1134,0.49000000000000027,0.07,45339186263.89998
1135,0.49000000000000027,0.08,41001817889.39126
1136,0.49000000000000027,0.09,37028083194.98972
1137,0.49000000000000027,0.09999999999999999,33389897475.177467
1138,0.49000000000000027,0.10999999999999999,30061291501.164726
1139,0.49000000000000027,0.11999999999999998,27018253613.10606
1140,0.49000000000000027,0.12999999999999998,24238583545.328903
1141,0.49000000000000027,0.13999999999999999,21701757116.448917
1142,0.49000000000000027,0.15,19388800980.12018
1143,0.49000000000000027,0.16,17282176691.377354
1144,0.49000000000000027,0.17,15365673398.412418
1145,0.49000000000000027,0.18000000000000002,13624308520.498522
1146,0.49000000000000027,0.19000000000000003,12044235819.922943
1147,0.49000000000000027,0.20000000000000004,10612660319.486221
1148,0.49000000000000027,0.21000000000000005,9317759557.617907
1149,0.49000000000000027,0.22000000000000006,8148610710.682695
1150,0.49000000000000027,0.23000000000000007,7095123146.819251
1151,0.49000000000000027,0.24000000000000007,6147976007.8698435
1152,0.49000000000000027,0.25000000000000006,5298560445.80559
1153,0.49000000000000027,0.26000000000000006,4538926167.704601
1154,0.49000000000000027,0.2700000000000001,3861731968.9567814
1155,0.49000000000000027,0.2800000000000001,3260199958.0994754
1156,0.49000000000000027,0.2900000000000001,2728073198.6693597
1157,0.49000000000000027,0.3000000000000001,2259576513.8167157
1158,0.49000000000000027,0.3100000000000001,1849380218.286585
1159,0.49000000000000027,0.3200000000000001,1492566559.8372962
1160,0.49000000000000027,0.3300000000000001,1184598668.3430374
1161,0.49000000000000027,0.34000000000000014,921291825.8076546
1162,0.49000000000000027,0.35000000000000014,698786884.3896672
1163,0.49000000000000027,0.36000000000000015,513525672.3850395
1164,0.49000000000000027,0.37000000000000016,362228240.00992537
1165,0.49000000000000027,0.38000000000000017,241871807.84037495
1166,0.49000000000000027,0.3900000000000002,149671290.96472508
1167,0.49000000000000027,0.4000000000000002,83061281.3472548
1168,0.49000000000000027,0.4100000000000002,39679379.64431174
1169,0.49000000000000027,0.4200000000000002,17350775.808255404
1170,0.49000000000000027,0.4300000000000002,14073985.308023825
1171,0.49000000000000027,0.4400000000000002,28007654.732304357
1172,0.49000000000000027,0.45000000000000023,57458356.96327546
1173,0.49000000000000027,0.46000000000000024,100869302.05379106
1174,0.49000000000000027,0.47000000000000025,156809895.44398314
1175,0.49000000000000027,0.48000000000000026,223966080.24727935
1176,0.5000000000000002,0.01,88749781176.97656
1177,0.5000000000000002,0.02,80865421197.68524
1178,0.5000000000000002,0.03,73616533247.91971
1179,0.5000000000000002,0.04,66954617466.90392
1180,0.5000000000000002,0.05,60834810636.26268
1181,0.5000000000000002,0.060000000000000005,55215615453.11918
1182,0.5000000000000002,0.07,50058649863.175735
1183,0.5000000000000002,0.08,45328414975.05109
1184,0.5000000000000002,0.09,40992080185.397514
1185,0.5000000000000002,0.09999999999999999,37019284244.71373
1186,0.5000000000000002,0.10999999999999999,33381951086.883656
1187,0.5000000000000002,0.11999999999999998,30054119331.813606
1188,0.5000000000000002,0.12999999999999998,27011784450.610428
1189,0.5000000000000002,0.13999999999999999,24232752656.98005
1190,0.5000000000000002,0.15,21696505657.360126
1191,0.5000000000000002,0.16,19384075456.109467
1192,0.5000000000000002,0.17,17277928471.23587
1193,0.5000000000000002,0.18000000000000002,15361858270.976454
1194,0.5000000000000002,0.19000000000000003,13620886292.372606
1195,0.5000000000000002,0.20000000000000004,12041169950.089424
1196,0.5000000000000002,0.21000000000000005,10609917587.38818
1197,0.5000000000000002,0.22000000000000006,9315309761.621124
1198,0.5000000000000002,0.23000000000000007,8146426394.110764
1199,0.5000000000000002,0.24000000000000007,7093179349.017525
1200,0.5000000000000002,0.25000000000000006,6146250037.990717
1201,0.5000000000000002,0.26000000000000006,5297031677.222409
1202,0.5000000000000002,0.2700000000000001,4537575851.156007
1203,0.5000000000000002,0.2800000000000001,3860543062.6994877
1204,0.5000000000000002,0.2900000000000001,3259156973.5074415
1205,0.5000000000000002,0.3000000000000001,2727162059.8620367
1206,0.5000000000000002,0.3100000000000001,2258784430.0304174
1207,0.5000000000000002,0.3200000000000001,1848695567.8219543
1208,0.5000000000000002,0.3300000000000001,1491978784.5238507
1209,0.5000000000000002,0.34000000000000014,1184098177.5595536
1210,0.5000000000000002,0.35000000000000014,920869909.1858531
1211,0.5000000000000002,0.36000000000000015,698435632.4091558
1212,0.5000000000000002,0.37000000000000016,513237904.1404049
1213,0.5000000000000002,0.38000000000000017,361997437.49704343
1214,0.5000000000000002,0.3900000000000002,241692056.16903135
1215,0.5000000000000002,0.4000000000000002,149537223.9591151
1216,0.5000000000000002,0.4100000000000002,82968032.04530118
1217,0.5000000000000002,0.4200000000000002,39622535.25159178
1218,0.5000000000000002,0.4300000000000002,17326336.702990025
1219,0.5000000000000002,0.4400000000000002,14078327.730498392
1220,0.5000000000000002,0.45000000000000023,28037496.82559188
1221,0.5000000000000002,0.46000000000000024,57510727.86254304
1222,0.5000000000000002,0.47000000000000025,100941513.74907383
1223,0.5000000000000002,0.48000000000000026,156899517.16637063
1224,0.5000000000000002,0.49000000000000027,224070915.15121588
1225,0.5100000000000002,0.01,97297854426.24649
1226,0.5100000000000002,0.02,88727857919.14359
1227,0.5100000000000002,0.03,80845554918.34218
1228,0.5100000000000002,0.04,73598535532.9894
1229,0.5100000000000002,0.05,66938317146.07371
1230,0.5100000000000002,0.060000000000000005,60820052194.81876
1231,0.5100000000000002,0.07,55202257591.245476
1232,0.5100000000000002,0.08,50046564188.91704
1233,0.5100000000000002,0.09,45317484818.441315
1234,0.5100000000000002,0.09999999999999999,40982199522.42965
1235,0.5100000000000002,0.10999999999999999,37010356720.89487
1236,0.5100000000000002,0.11999999999999998,33373889131.081043
1237,0.5100000000000002,0.12999999999999998,30046843351.97381
1238,0.5100000000000002,0.13999999999999999,27005222103.72194
1239,0.5100000000000002,0.15,24226838186.367928
1240,0.5100000000000002,0.16,21691179291.048023
1241,0.5100000000000002,0.17,19379282860.573517
1242,0.5100000000000002,0.18000000000000002,17273620255.40487
1243,0.5100000000000002,0.19000000000000003,15357989535.815958
1244,0.5100000000000002,0.20000000000000004,13617416221.826454
1245,0.5100000000000002,0.21000000000000005,12038061439.546701
1246,0.5100000000000002,0.22000000000000006,10607136906.202723
1247,0.5100000000000002,0.23000000000000007,9312826246.534143
1248,0.5100000000000002,0.24000000000000007,8144212170.721333
1249,0.5100000000000002,0.25000000000000006,7091209078.711622
1250,0.5100000000000002,0.26000000000000006,6144500687.980936
1251,0.5100000000000002,0.2700000000000001,5295482311.568823
1252,0.5100000000000002,0.2800000000000001,4536207440.836507
1253,0.5100000000000002,0.2900000000000001,3859338312.977883
1254,0.5100000000000002,0.3000000000000001,3258100167.0097184
1255,0.5100000000000002,0.3100000000000001,2726238913.918892
1256,0.5100000000000002,0.3200000000000001,2257981966.9777226
1257,0.5100000000000002,0.3300000000000001,1848001997.0719552
1258,0.5100000000000002,0.34000000000000014,1491383395.3297112
1259,0.5100000000000002,0.35000000000000014,1183591241.4953945
1260,0.5100000000000002,0.36000000000000015,920442591.4548125
1261,0.5100000000000002,0.37000000000000016,698079911.1737405
1262,0.5100000000000002,0.38000000000000017,512946497.1437304
1263,0.5100000000000002,0.3900000000000002,361763735.31087947
1264,0.5100000000000002,0.4000000000000002,241510061.46565685
1265,0.5100000000000002,0.4100000000000002,149401496.25934434
1266,0.5100000000000002,0.4200000000000002,82873637.44538914
1267,0.5100000000000002,0.4300000000000002,39565000.677260235
1268,0.5100000000000002,0.4400000000000002,17301608.28024014
1269,0.5100000000000002,0.45000000000000023,14082732.900414385
1270,0.5100000000000002,0.46000000000000024,28067709.864421252
1271,0.5100000000000002,0.47000000000000025,57563738.49927728
1272,0.5100000000000002,0.48000000000000026,101014598.60082883
1273,0.5100000000000002,0.49000000000000027,156990213.73736373
1274,0.5100000000000002,0.5000000000000002,224176998.1642702
1275,0.5200000000000002,0.01,106585114017.93408
1276,0.5200000000000002,0.02,97273303111.97186
1277,0.5200000000000002,0.03,88705606406.54236
1278,0.5200000000000002,0.04,80825392433.48218
1279,0.5200000000000002,0.05,73580270614.34575
1280,0.5200000000000002,0.060000000000000005,66921775863.651924
1281,0.5200000000000002,0.07,60805076534.81662
1282,0.5200000000000002,0.08,55188703990.75067
1283,0.5200000000000002,0.09,50034302206.59685
1284,0.5200000000000002,0.09999999999999999,45306395928.50405
1285,0.5200000000000002,0.10999999999999999,40972176020.33449
1286,0.5200000000000002,0.11999999999999998,37001300730.37262
1287,0.5200000000000002,0.12999999999999998,33365711703.009666
1288,0.5200000000000002,0.13999999999999999,30039463646.54012
1289,0.5200000000000002,0.15,26998566648.10825
1290,0.5200000000000002,0.16,24220840200.929478
1291,0.5200000000000002,0.17,21685778077.607513
1292,0.5200000000000002,0.18000000000000002,19374423247.05722
1293,0.5200000000000002,0.19000000000000003,17269252091.585594
1294,0.5200000000000002,0.20000000000000004,15354067235.41873
1295,0.5200000000000002,0.21000000000000005,13613898346.696255
1296,0.5200000000000002,0.22000000000000006,12034910321.980686
1297,0.5200000000000002,0.23000000000000007,10604318305.912704
1298,0.5200000000000002,0.24000000000000007,9310309039.03583
1299,0.5200000000000002,0.25000000000000006,8141968064.245296
1300,0.5200000000000002,0.26000000000000006,7089212357.002267
1301,0.5200000000000002,0.2700000000000001,6142727976.594719
1302,0.5200000000000002,0.2800000000000001,5293912365.505589
1303,0.5200000000000002,0.2900000000000001,4534820951.539407
1304,0.5200000000000002,0.3000000000000001,3858117732.9195614
1305,0.5200000000000002,0.3100000000000001,3257029550.2482834
1306,0.5200000000000002,0.3200000000000001,2725303771.1570597
1307,0.5200000000000002,0.3300000000000001,2257169133.7944884
1308,0.5200000000000002,0.34000000000000014,1847299514.119372
1309,0.5200000000000002,0.35000000000000014,1490780399.3990295
1310,0.5200000000000002,0.36000000000000015,1183077866.4583087
1311,0.5200000000000002,0.37000000000000016,920009878.1771438
1312,0.5200000000000002,0.38000000000000017,697719725.5823863
1313,0.5200000000000002,0.3900000000000002,512651455.7031064
1314,0.5200000000000002,0.4000000000000002,361527137.23364305
1315,0.5200000000000002,0.4100000000000002,241325827.04459062
1316,0.5200000000000002,0.4200000000000002,149264110.76369166
1317,0.5200000000000002,0.4300000000000002,82778100.07598451
1318,0.5200000000000002,0.4400000000000002,39506778.12125638
1319,0.5200000000000002,0.45000000000000023,17276592.44827133
1320,0.5200000000000002,0.46000000000000024,14087202.467255179
1321,0.5200000000000002,0.47000000000000025,28098295.268845133
1322,0.5200000000000002,0.48000000000000026,57617390.090287164
1323,0.5200000000000002,0.49000000000000027,101088557.64598341
1324,0.5200000000000002,0.5000000000000002,157081986.03483933
1325,0.5200000000000002,0.5100000000000002,224284330.02384827
1326,0.5300000000000002,0.01,116671935962.84381
1327,0.5300000000000002,0.02,106557628435.71153
1328,0.5300000000000002,0.03,97248388470.22598
1329,0.5300000000000002,0.04,88683026943.79585
1330,0.5300000000000002,0.05,80804934014.63007
1331,0.5300000000000002,0.060000000000000005,73561738734.02359
1332,0.5300000000000002,0.07,66904993835.39444
1333,0.5300000000000002,0.08,60789883848.59174
1334,0.5300000000000002,0.09,55174954823.09555
1335,0.5300000000000002,0.09999999999999999,50021864069.0683
1336,0.5300000000000002,0.10999999999999999,45295148441.50346
1337,0.5300000000000002,0.11999999999999998,40962009800.585556
1338,0.5300000000000002,0.12999999999999998,36992116381.43251
1339,0.5300000000000002,0.13999999999999999,33357418899.194286
1340,0.5300000000000002,0.15,30031980301.54889
1341,0.5300000000000002,0.16,26991818160.45112
1342,0.5300000000000002,0.17,24214758769.002518
1343,0.5300000000000002,0.18000000000000002,21680302077.933445
1344,0.5300000000000002,0.19000000000000003,19369496669.815815
1345,0.5300000000000002,0.20000000000000004,17264824028.11013
1346,0.5300000000000002,0.21000000000000005,15350091412.832355
1347,0.5300000000000002,0.22000000000000006,13610332705.315018
1348,0.5300000000000002,0.23000000000000007,12031716631.51804
1349,0.5300000000000002,0.24000000000000007,10601461816.891895
1350,0.5300000000000002,0.25000000000000006,9307758166.151598
1351,0.5300000000000002,0.26000000000000006,8139694098.720743
1352,0.5300000000000002,0.2700000000000001,7087189205.262354
1353,0.5300000000000002,0.2800000000000001,6140931922.827201
1354,0.5300000000000002,0.2900000000000001,5292321855.90679
1355,0.5300000000000002,0.3000000000000001,4533416398.246747
1356,0.5300000000000002,0.3100000000000001,3856881335.8189716
1357,0.5300000000000002,0.3200000000000001,3255945135.0125055
1358,0.5300000000000002,0.3300000000000001,2724356642.0238132
1359,0.5300000000000002,0.34000000000000014,2256345939.7314076
1360,0.5300000000000002,0.35000000000000014,1846588127.1481867
1361,0.5300000000000002,0.36000000000000015,1490169803.9650948
1362,0.5300000000000002,0.37000000000000016,1182558058.8344412
1363,0.5300000000000002,0.38000000000000017,919571774.9843366
1364,0.5300000000000002,0.3900000000000002,697355080.5945034
1365,0.5300000000000002,0.4000000000000002,512352784.17959774
1366,0.5300000000000002,0.4100000000000002,361287647.0938773
1367,0.5300000000000002,0.4200000000000002,241139356.26064402
1368,0.5300000000000002,0.4300000000000002,149125070.40570423
1369,0.5300000000000002,0.4400000000000002,82681422.49622135
1370,0.5300000000000002,0.45000000000000023,39447869.81011949
1371,0.5300000000000002,0.46000000000000024,17251291.1383555
1372,0.5300000000000002,0.47000000000000025,14091738.100335767
1373,0.5300000000000002,0.48000000000000026,28129254.475945786
1374,0.5300000000000002,0.49000000000000027,57671683.86694208
1375,0.5300000000000002,0.5000000000000002,101163391.9338484
1376,0.5300000000000002,0.5100000000000002,157174834.94715
1377,0.5300000000000002,0.5200000000000002,224392911.4761486
1378,0.5400000000000003,0.01,127623521701.12598
1379,0.5400000000000003,0.02,116641174682.97179
1380,0.5400000000000003,0.03,106529740825.84581
1381,0.5400000000000003,0.04,97223110847.47145
1382,0.5400000000000003,0.05,88660119839.69464
1383,0.5400000000000003,0.060000000000000005,80784179937.0161
1384,0.5400000000000003,0.07,73542940137.35136
1385,0.5400000000000003,0.08,66887971279.984634
1386,0.5400000000000003,0.09,60774474331.08225
1387,0.5400000000000003,0.09999999999999999,55161010262.05435
1388,0.5400000000000003,0.10999999999999999,50009249931.24048
1389,0.5400000000000003,0.11999999999999998,45283742495.53122
1390,0.5400000000000003,0.12999999999999998,40951700986.28079
1391,0.5400000000000003,0.13999999999999999,36982803783.803314
1392,0.5400000000000003,0.15,33349010817.442333
1393,0.5400000000000003,0.16,30024393404.176018
1394,0.5400000000000003,0.17,26984976718.44463
1395,0.5400000000000003,0.18000000000000002,24208593959.824158
1396,0.5400000000000003,0.19000000000000003,21674751353.71935
1397,0.5400000000000003,0.20000000000000004,19364503183.81382
1398,0.5400000000000003,0.21000000000000005,17260336113.940117
1399,0.5400000000000003,0.22000000000000006,15346062111.66341
1400,0.5400000000000003,0.23000000000000007,13606719336.51175
1401,0.5400000000000003,0.24000000000000007,12028480402.725481
1402,0.5400000000000003,0.25000000000000006,10598567469.904348
1403,0.5400000000000003,0.26000000000000006,9305173655.252903
1404,0.5400000000000003,0.2700000000000001,8137390298.492445
1405,0.5400000000000003,0.2800000000000001,7085139645.13646
1406,0.5400000000000003,0.2900000000000001,6139112545.914194
1407,0.5400000000000003,0.3000000000000001,5290710799.859462
1408,0.5400000000000003,0.3100000000000001,4531993796.128948
1409,0.5400000000000003,0.3200000000000001,3855629135.1371026
1410,0.5400000000000003,0.3300000000000001,3254846933.2389507
1411,0.5400000000000003,0.34000000000000014,2723397537.0963945
1412,0.5400000000000003,0.35000000000000014,2255512394.1538005
1413,0.5400000000000003,0.36000000000000015,1845867844.4434466
1414,0.5400000000000003,0.37000000000000016,1489551616.3501806
1415,0.5400000000000003,0.38000000000000017,1182031825.0882301
1416,0.5400000000000003,0.3900000000000002,919128287.5766675
1417,0.5400000000000003,0.4000000000000002,696985981.2298654
1418,0.5400000000000003,0.4100000000000002,512050486.987159
1419,0.5400000000000003,0.4200000000000002,361045268.76640445
1420,0.5400000000000003,0.4300000000000002,240950652.5090312
1421,0.5400000000000003,0.4400000000000002,148984378.15414786
1422,0.5400000000000003,0.45000000000000023,82583607.29585905
1423,0.5400000000000003,0.46000000000000024,39388277.996953666
1424,0.5400000000000003,0.47000000000000025,17225706.30473792
1425,0.5400000000000003,0.48000000000000026,14096341.488774966
1426,0.5400000000000003,0.49000000000000027,28160588.939812962
1427,0.5400000000000003,0.5000000000000002,57726621.07515386
1428,0.5400000000000003,0.5100000000000002,101239102.52610609
1429,0.5400000000000003,0.5200000000000002,157268761.37310442
1430,0.5400000000000003,0.5300000000000002,224502743.27614826
1431,0.5500000000000003,0.01,139510278128.461
1432,0.5500000000000003,0.02,127589104054.11526
1433,0.5500000000000003,0.03,116609968677.5899
1434,0.5500000000000003,0.04,106501451582.35443
1435,0.5500000000000003,0.05,97197470594.84961
1436,0.5500000000000003,0.060000000000000005,88636885407.18906
1437,0.5500000000000003,0.07,80763130479.568
1438,0.5500000000000003,0.08,73523875072.94429
1439,0.5500000000000003,0.09,66870708419.02826
1440,0.5500000000000003,0.09999999999999999,60758848179.82378
1441,0.5500000000000003,0.10999999999999999,55146870483.71025
1442,0.5500000000000003,0.11999999999999998,49996459950.07497
1443,0.5500000000000003,0.12999999999999998,45272178230.50321
1444,0.5500000000000003,0.13999999999999999,40941249702.139465
1445,0.5500000000000003,0.15,36973363048.65471
1446,0.5500000000000003,0.16,33340487556.841576
1447,0.5500000000000003,0.17,30016703042.73513
1448,0.5500000000000003,0.18000000000000002,26978042400.793743
1449,0.5500000000000003,0.19000000000000003,24202345843.529312
1450,0.5500000000000003,0.20000000000000004,21669125967.456264
1451,0.5500000000000003,0.21000000000000005,19359442844.723892
1452,0.5500000000000003,0.22000000000000006,17255788398.666035
1453,0.5500000000000003,0.23000000000000007,15341979376.07648
1454,0.5500000000000003,0.24000000000000007,13603058279.610703
1455,0.5500000000000003,0.25000000000000006,12025201670.609102
1456,0.5500000000000003,0.26000000000000006,10595635296.10381
1457,0.5500000000000003,0.2700000000000001,9302555534.056744
1458,0.5500000000000003,0.2800000000000001,8135056688.211407
1459,0.5500000000000003,0.2900000000000001,7083063698.54048
1460,0.5500000000000003,0.3000000000000001,6137269865.331729
1461,0.5500000000000003,0.3100000000000001,5289079214.663324
1462,0.5500000000000003,0.3200000000000001,4530553160.544571
1463,0.5500000000000003,0.3300000000000001,3854361144.5013146
1464,0.5500000000000003,0.34000000000000014,3253734957.0111322
1465,0.5500000000000003,0.35000000000000014,2722426467.081792
1466,0.5500000000000003,0.36000000000000015,2254668506.5414686
1467,0.5500000000000003,0.37000000000000016,1845138674.3910983
1468,0.5500000000000003,0.38000000000000017,1488925843.9654224
1469,0.5500000000000003,0.3900000000000002,1181499171.7622795
1470,0.5500000000000003,0.4000000000000002,918679421.7231114
1471,0.5500000000000003,0.4100000000000002,696612432.5685246
1472,0.5500000000000003,0.4200000000000002,511744568.5925659
1473,0.5500000000000003,0.4300000000000002,360800006.1722495
1474,0.5500000000000003,0.4400000000000002,240759719.22532576
1475,0.5500000000000003,0.45000000000000023,148842037.0129578
1476,0.5500000000000003,0.46000000000000024,82484657.09523907
1477,0.5500000000000003,0.47000000000000025,39328004.96138784
1478,0.5500000000000003,0.48000000000000026,17199839.92460512
1479,0.5500000000000003,0.49000000000000027,14101014.341467114
1480,0.5500000000000003,0.5000000000000002,28192300.131518416
1481,0.5500000000000003,0.5100000000000002,57782202.9753522
1482,0.5500000000000003,0.5200000000000002,101315690.49679019
1483,0.5500000000000003,0.5300000000000002,157363766.221955
1484,0.5500000000000003,0.5400000000000003,224613826.1875934
1485,0.5600000000000003,0.01,152408227029.18692
1486,0.5600000000000003,0.02,139471779726.85406
1487,0.5600000000000003,0.03,127554194578.38745
1488,0.5600000000000003,0.04,116578318394.76639
1489,0.5600000000000003,0.05,106472761104.50798
1490,0.5600000000000003,0.060000000000000005,97171468068.17177
1491,0.5600000000000003,0.07,88613323963.38058
1492,0.5600000000000003,0.08,80741785924.90405
1493,0.5600000000000003,0.09,73504543792.69893
1494,0.5600000000000003,0.09999999999999999,66853205477.04742
1495,0.5600000000000003,0.10999999999999999,60743005594.94476
1496,0.5600000000000003,0.11999999999999998,55132535666.45124
1497,0.5600000000000003,0.12999999999999998,49983494284.58221
1498,0.5600000000000003,0.13999999999999999,45260455788.15636
1499,0.5600000000000003,0.15,40930656074.49928
1500,0.5600000000000003,0.16,36963794288.594864
1501,0.5600000000000003,0.17,33331849217.758015
1502,0.5600000000000003,0.18000000000000002,30008909306.67562
1503,0.5600000000000003,0.19000000000000003,26971015287.21231
1504,0.5600000000000003,0.20000000000000004,24196014491.149334
1505,0.5600000000000003,0.21000000000000005,21663425982.431355
1506,0.5600000000000003,0.22000000000000006,19354315708.925705
1507,0.5600000000000003,0.23000000000000007,17251180932.505974
1508,0.5600000000000003,0.24000000000000007,15337843250.793373
1509,0.5600000000000003,0.25000000000000006,13599349574.430624
1510,0.5600000000000003,0.26000000000000006,12021880470.613691
1511,0.5600000000000003,0.2700000000000001,10592665327.033127
1512,0.5600000000000003,0.2800000000000001,9299903830.625078
1513,0.5600000000000003,0.2900000000000001,8132693292.834424
1514,0.5600000000000003,0.3000000000000001,7080961387.661228
1515,0.5600000000000003,0.3100000000000001,6135403900.795778
1516,0.5600000000000003,0.3200000000000001,5287427117.830433
1517,0.5600000000000003,0.3300000000000001,4529094507.040044
1518,0.5600000000000003,0.34000000000000014,3853077377.7050476
1519,0.5600000000000003,0.35000000000000014,3252609218.5593505
1520,0.5600000000000003,0.36000000000000015,2721443442.816578
1521,0.5600000000000003,0.37000000000000016,2253814286.4885454
1522,0.5600000000000003,0.38000000000000017,1844400625.4778767
1523,0.5600000000000003,0.3900000000000002,1488292494.3107133
1524,0.5600000000000003,0.4000000000000002,1180960105.477275
1525,0.5600000000000003,0.4100000000000002,918225183.2612277
1526,0.5600000000000003,0.4200000000000002,696234439.7507257
1527,0.5600000000000003,0.4300000000000002,511435033.5153345
1528,0.5600000000000003,0.4400000000000002,360551863.2785901
1529,0.5600000000000003,0.45000000000000023,240566559.88539833
1530,0.5600000000000003,0.46000000000000024,148698050.02119216
1531,0.5600000000000003,0.47000000000000025,82384574.54524526
1532,0.5600000000000003,0.48000000000000026,39267053.00954114
1533,0.5600000000000003,0.49000000000000027,17173693.99805318
1534,0.5600000000000003,0.5000000000000002,14105758.387053704
1535,0.5600000000000003,0.5100000000000002,28224389.539091587
1536,0.5600000000000003,0.5200000000000002,57838430.84246618
1537,0.5600000000000003,0.5300000000000002,101393156.93226391
1538,0.5600000000000003,0.5400000000000003,157459850.41338024
1539,0.5600000000000003,0.5500000000000003,224726160.9829786
1540,0.5700000000000003,0.01,166399446131.72986
1541,0.5700000000000003,0.02,152365174781.30164
1542,0.5700000000000003,0.03,139432737539.18192
1543,0.5700000000000003,0.04,127518793783.44148
1544,0.5700000000000003,0.05,116546224288.46512
1545,0.5700000000000003,0.060000000000000005,106443669796.81825
1546,0.5700000000000003,0.07,97145103627.909
1547,0.5700000000000003,0.08,88589435829.51358
1548,0.5700000000000003,0.09,80720146559.32579
1549,0.5700000000000003,0.09999999999999999,73484946551.78609
1550,0.5700000000000003,0.10999999999999999,66835462681.475464
1551,0.5700000000000003,0.11999999999999998,60726946779.16136
