,beta,gamma,sse
1127,0.48000000000000026,0.47000000000000025,1683674571.3654904
1128,0.49000000000000027,0.01,1677762669131.4126
1129,0.49000000000000027,0.02,1530520139743.506
1130,0.49000000000000027,0.03,1395030613140.5063
1131,0.49000000000000027,0.04,1270404221526.7783
1132,0.49000000000000027,0.05,1155817289954.1177
1133,0.49000000000000027,0.060000000000000005,1050507452812.4241
1134,0.49000000000000027,0.07,953769128242.9948
1135,0.49000000000000027,0.08,864949324455.4188
1136,0.49000000000000027,0.09,783443753798.7428
1137,0.49000000000000027,0.09999999999999999,708693232175.2566
1138,0.49000000000000027,0.10999999999999999,640180342999.7028
1139,0.49000000000000027,0.11999999999999998,577426346406.7412
1140,0.49000000000000027,0.12999999999999998,519988315802.8751
1141,0.49000000000000027,0.13999999999999999,467456485153.3051
1142,0.49000000000000027,0.15,419451791596.1451
1143,0.49000000000000027,0.16,375623599092.62427
1144,0.49000000000000027,0.17,335647589858.26215
1145,0.49000000000000027,0.18000000000000002,299223811282.21265
1146,0.49000000000000027,0.19000000000000003,266074866935.16058
1147,0.49000000000000027,0.20000000000000004,235944241095.23257
1148,0.49000000000000027,0.21000000000000005,208594746990.8781
1149,0.49000000000000027,0.22000000000000006,183807089673.7648
1150,0.49000000000000027,0.23000000000000007,161378535097.37326
1151,0.49000000000000027,0.24000000000000007,141121677591.8036
1152,0.49000000000000027,0.25000000000000006,122863298495.71149
1153,0.49000000000000027,0.26000000000000006,106443309235.45712
1154,0.49000000000000027,0.2700000000000001,91713772632.392
1155,0.49000000000000027,0.2800000000000001,78537996674.48732
1156,0.49000000000000027,0.2900000000000001,66789695410.736
1157,0.49000000000000027,0.3000000000000001,56352212018.34221
1158,0.49000000000000027,0.3100000000000001,47117799455.81059
1159,0.49000000000000027,0.3200000000000001,38986954451.73092
1160,0.49000000000000027,0.3300000000000001,31867800891.210167
1161,0.49000000000000027,0.34000000000000014,25675518951.30617
1162,0.49000000000000027,0.35000000000000014,20331816605.09911
1163,0.49000000000000027,0.36000000000000015,15764440362.729525
1164,0.49000000000000027,0.37000000000000016,11906722348.245804
1165,0.49000000000000027,0.38000000000000017,8697161024.757675
1166,0.49000000000000027,0.3900000000000002,6079033078.407515
1167,0.49000000000000027,0.4000000000000002,4000034155.1776056
1168,0.49000000000000027,0.4100000000000002,2411946314.6096387
1169,0.49000000000000027,0.4200000000000002,1270330222.0914345
1170,0.49000000000000027,0.4300000000000002,534240247.3816902
1171,0.49000000000000027,0.4400000000000002,165960772.3304949
1172,0.49000000000000027,0.45000000000000023,130762136.09948033
1173,0.49000000000000027,0.46000000000000024,396674762.3124964
1174,0.49000000000000027,0.47000000000000025,934280120.1501117
1175,0.49000000000000027,0.48000000000000026,1716517271.0633283
1176,0.5000000000000002,0.01,1830793788357.9258
1177,0.5000000000000002,0.02,1671412193469.0747
1178,0.5000000000000002,0.03,1524698750243.5996
1179,0.5000000000000002,0.04,1389695826000.7173
1180,0.5000000000000002,0.05,1265516952094.3362
1181,0.5000000000000002,0.060000000000000005,1151341578784.895
1182,0.5000000000000002,0.07,1046410214054.6074
1183,0.5000000000000002,0.08,950019918503.3179
1184,0.5000000000000002,0.09,861520130459.8127
1185,0.5000000000000002,0.09999999999999999,780308797300.1445
1186,0.5000000000000002,0.10999999999999999,705828790690.2845
1187,0.5000000000000002,0.11999999999999998,637564585074.0072
1188,0.5000000000000002,0.12999999999999998,575039180216.9937
1189,0.5000000000000002,0.13999999999999999,517811250002.4021
1190,0.5000000000000002,0.15,465472500959.09705
1191,0.5000000000000002,0.16,417645225198.0477
1192,0.5000000000000002,0.17,373980033541.6577
1193,0.5000000000000002,0.18000000000000002,334153755660.7514
1194,0.5000000000000002,0.19000000000000003,297867494990.297
1195,0.5000000000000002,0.20000000000000004,264844827082.81165
1196,0.5000000000000002,0.21000000000000005,234830130882.56525
1197,0.5000000000000002,0.22000000000000006,207587043168.71606
1198,0.5000000000000002,0.23000000000000007,182897027125.49673
1199,0.5000000000000002,0.24000000000000007,160558046656.4607
1200,0.5000000000000002,0.25000000000000006,140383338671.17743
1201,0.5000000000000002,0.26000000000000006,122200276140.03322
1202,0.5000000000000002,0.2700000000000001,105849315239.06772
1203,0.5000000000000002,0.2800000000000001,91183020394.98126
1204,0.5000000000000002,0.2900000000000001,78065161493.30038
1205,0.5000000000000002,0.3000000000000001,66369877932.712074
1206,0.5000000000000002,0.3100000000000001,55980904598.11596
1207,0.5000000000000002,0.3200000000000001,46790855186.191025
1208,0.5000000000000002,0.3300000000000001,38700558652.24366
1209,0.5000000000000002,0.34000000000000014,31618444857.704494
1210,0.5000000000000002,0.35000000000000014,25459975785.605778
1211,0.5000000000000002,0.36000000000000015,20147118958.342995
1212,0.5000000000000002,0.37000000000000016,15607859939.512161
1213,0.5000000000000002,0.38000000000000017,11775751031.024925
1214,0.5000000000000002,0.3900000000000002,8589493489.345856
1215,0.5000000000000002,0.4000000000000002,5992550781.7819805
1216,0.5000000000000002,0.4100000000000002,3932790586.412224
1217,0.5000000000000002,0.4200000000000002,2362153408.518776
1218,0.5000000000000002,0.4300000000000002,1236345843.248489
1219,0.5000000000000002,0.4400000000000002,514556659.58805054
1220,0.5000000000000002,0.45000000000000023,159194015.42277524
1221,0.5000000000000002,0.46000000000000024,135642238.24103984
1222,0.5000000000000002,0.47000000000000025,412036721.6658215
1223,0.5000000000000002,0.48000000000000026,959055595.1114413
1224,0.5000000000000002,0.49000000000000027,1749726923.0978577
1225,0.5100000000000002,0.01,1996322145506.2485
1226,0.5100000000000002,0.02,1823864189052.0288
1227,0.5100000000000002,0.03,1665058542503.355
1228,0.5100000000000002,0.04,1518874782489.0537
1229,0.5100000000000002,0.05,1384358982908.8296
1230,0.5100000000000002,0.060000000000000005,1260628082481.3655
1231,0.5100000000000002,0.07,1146864664043.7122
1232,0.5100000000000002,0.08,1042312115775.0776
1233,0.5100000000000002,0.09,946270146651.1611
1234,0.5100000000000002,0.09999999999999999,858090630418.4758
1235,0.5100000000000002,0.10999999999999999,777173754221.7875
1236,0.5100000000000002,0.11999999999999998,702964449731.5801
1237,0.5100000000000002,0.12999999999999998,634949086211.1187
1238,0.5100000000000002,0.13999999999999999,572652406442.765
1239,0.5100000000000002,0.15,515634687808.312
1240,0.5100000000000002,0.16,463489112095.6496
1241,0.5100000000000002,0.17,415839328790.7864
1242,0.5100000000000002,0.18000000000000002,372337197716.42957
1243,0.5100000000000002,0.19000000000000003,332660697901.912
1244,0.5100000000000002,0.20000000000000004,296511990519.7454
1245,0.5100000000000002,0.21000000000000005,263615624606.5359
1246,0.5100000000000002,0.22000000000000006,233716875105.28815
1247,0.5100000000000002,0.23000000000000007,206580203526.61026
1248,0.5100000000000002,0.24000000000000007,181987832232.21716
1249,0.5100000000000002,0.25000000000000006,159738423999.2328
1250,0.5100000000000002,0.26000000000000006,139645859131.72058
1251,0.5100000000000002,0.2700000000000001,121538102949.9797
1252,0.5100000000000002,0.2800000000000001,105256157011.51094
1253,0.5100000000000002,0.2900000000000001,90653087903.11652
1254,0.5100000000000002,0.3000000000000001,77593127894.01398
1255,0.5100000000000002,0.3100000000000001,65950842157.64279
1256,0.5100000000000002,0.3200000000000001,55610357657.34032
1257,0.5100000000000002,0.3300000000000001,46464649150.44118
1258,0.5100000000000002,0.34000000000000014,38414878098.61334
1259,0.5100000000000002,0.35000000000000014,31369780581.274002
1260,0.5100000000000002,0.36000000000000015,25245100595.452522
1261,0.5100000000000002,0.37000000000000016,19963065391.12529
1262,0.5100000000000002,0.38000000000000017,15451899737.320675
1263,0.5100000000000002,0.3900000000000002,11645376242.599907
1264,0.5100000000000002,0.4000000000000002,8482399065.141895
1265,0.5100000000000002,0.4100000000000002,5906618543.816681
1266,0.5100000000000002,0.4200000000000002,3866074463.4327774
1267,0.5100000000000002,0.4300000000000002,2312865835.837272
1268,0.5100000000000002,0.4400000000000002,1202845234.691529
1269,0.5100000000000002,0.45000000000000023,495335866.4437388
1270,0.5100000000000002,0.46000000000000024,152869694.09977648
1271,0.5100000000000002,0.47000000000000025,140945054.63068908
1272,0.5100000000000002,0.48000000000000026,427802325.9653298
1273,0.5100000000000002,0.49000000000000027,984216306.165565
1274,0.5100000000000002,0.5000000000000002,1783304066.1866345
1275,0.5200000000000002,0.01,2175303474952.7334
1276,0.5200000000000002,0.02,1988761987124.9568
1277,0.5200000000000002,0.03,1816931019439.6177
1278,0.5200000000000002,0.04,1658701973234.3042
1279,0.5200000000000002,0.05,1513048467438.6396
1280,0.5200000000000002,0.060000000000000005,1379020291396.29
1281,0.5200000000000002,0.07,1255737799143.4731
1282,0.5200000000000002,0.08,1142386713225.818
1283,0.5200000000000002,0.09,1038213308411.9961
1284,0.5200000000000002,0.09999999999999999,942519947780.0336
1285,0.5200000000000002,0.10999999999999999,854660945621.0665
1286,0.5200000000000002,0.11999999999999998,774038733435.9164
1287,0.5200000000000002,0.12999999999999998,700100307001.5602
1288,0.5200000000000002,0.13999999999999999,632333934066.3118
1289,0.5200000000000002,0.15,570266103702.5144
1290,0.5200000000000002,0.16,513458699711.47974
1291,0.5200000000000002,0.17,461506381744.5409
1292,0.5200000000000002,0.18000000000000002,414034158983.09546
1293,0.5200000000000002,0.19000000000000003,370695142315.63434
1294,0.5200000000000002,0.20000000000000004,331168461966.9394
1295,0.5200000000000002,0.21000000000000005,295157338479.15515
1296,0.5200000000000002,0.22000000000000006,262387295821.55975
1297,0.5200000000000002,0.23000000000000007,232604506220.17078
1298,0.5200000000000002,0.24000000000000007,205574257054.30487
1299,0.5200000000000002,0.25000000000000006,181079530868.93365
1300,0.5200000000000002,0.26000000000000006,158919690203.01318
1301,0.5200000000000002,0.2700000000000001,138909259538.40704
1302,0.5200000000000002,0.2800000000000001,120876797234.9524
1303,0.5200000000000002,0.2900000000000001,104663850837.68295
1304,0.5200000000000002,0.3000000000000001,90123989625.10977
1305,0.5200000000000002,0.3100000000000001,77121908715.43661
1306,0.5200000000000002,0.3200000000000001,65532599463.15008
1307,0.5200000000000002,0.3300000000000001,55240581263.871704
1308,0.5200000000000002,0.34000000000000014,46139190242.86081
1309,0.5200000000000002,0.35000000000000014,38129920634.09465
1310,0.5200000000000002,0.36000000000000015,31121814964.305275
1311,0.5200000000000002,0.37000000000000016,25030899441.43705
1312,0.5200000000000002,0.38000000000000017,19779661211.312546
1313,0.5200000000000002,0.3900000000000002,15296564391.365929
1314,0.5200000000000002,0.4000000000000002,11515602017.48713
1315,0.5200000000000002,0.4100000000000002,8375881250.629871
1316,0.5200000000000002,0.4200000000000002,5821239385.053375
1317,0.5200000000000002,0.4300000000000002,3799888381.0126257
1318,0.5200000000000002,0.4400000000000002,2264085812.417394
1319,0.5200000000000002,0.45000000000000023,1169830275.4041638
1320,0.5200000000000002,0.46000000000000024,476579447.800128
1321,0.5200000000000002,0.47000000000000025,146989122.93236592
1322,0.5200000000000002,0.48000000000000026,146671664.91435802
1323,0.5200000000000002,0.49000000000000027,443972447.1413847
1324,0.5200000000000002,0.5000000000000002,1009762941.9057376
1325,0.5200000000000002,0.5100000000000002,1817249227.4173968
1326,0.5300000000000002,0.01,2368763814964.16
1327,0.5300000000000002,0.02,2167056735310.3872
1328,0.5300000000000002,0.03,1981197832113.631
1329,0.5300000000000002,0.04,1809994564042.9841
1330,0.5300000000000002,0.05,1652342741373.495
1331,0.5300000000000002,0.060000000000000005,1507220034885.8645
1332,0.5300000000000002,0.07,1373679957940.5469
1333,0.5300000000000002,0.08,1250846287582.7808
1334,0.5300000000000002,0.09,1137907892963.7976
1335,0.5300000000000002,0.09999999999999999,1034113941622.9363
1336,0.5300000000000002,0.10999999999999999,938769456277.0352
1337,0.5300000000000002,0.11999999999999998,851231196717.8992
1338,0.5300000000000002,0.12999999999999998,770903843236.0696
1339,0.5300000000000002,0.13999999999999999,697236459678.7737
1340,0.5300000000000002,0.15,629719215820.5942
1341,0.5300000000000002,0.16,567880350185.3009
1342,0.5300000000000002,0.17,511283355813.9811
1343,0.5300000000000002,0.18000000000000002,459524372735.2889
1344,0.5300000000000002,0.19000000000000003,412229772064.8899
1345,0.5300000000000002,0.20000000000000004,369053917749.2433
1346,0.5300000000000002,0.21000000000000005,329677092979.5484
1347,0.5300000000000002,0.22000000000000006,293803579240.3067
1348,0.5300000000000002,0.23000000000000007,261159876828.6223
1349,0.5300000000000002,0.24000000000000007,231493056489.72006
1350,0.5300000000000002,0.25000000000000006,204569232565.596
1351,0.5300000000000002,0.26000000000000006,180172148751.29343
1352,0.5300000000000002,0.2700000000000001,158101868200.79193
1353,0.5300000000000002,0.2800000000000001,138173560325.48856
1354,0.5300000000000002,0.2900000000000001,120216377185.96136
1355,0.5300000000000002,0.3000000000000001,104072412895.26125
1356,0.5300000000000002,0.3100000000000001,89595739932.17757
1357,0.5300000000000002,0.3200000000000001,76651516708.45435
1358,0.5300000000000002,0.3300000000000001,65115161147.24503
1359,0.5300000000000002,0.34000000000000014,54871585413.48872
1360,0.5300000000000002,0.35000000000000014,45814487292.498825
1361,0.5300000000000002,0.36000000000000015,37845694042.87763
1362,0.5300000000000002,0.37000000000000016,30874554855.727924
1363,0.5300000000000002,0.38000000000000017,24817378335.77446
1364,0.5300000000000002,0.3900000000000002,19596911683.001907
1365,0.5300000000000002,0.4000000000000002,15141858497.26379
1366,0.5300000000000002,0.4100000000000002,11386432354.391571
1367,0.5300000000000002,0.4200000000000002,8269943511.91142
1368,0.5300000000000002,0.4300000000000002,5736416296.759545
1369,0.5300000000000002,0.4400000000000002,3734234907.4673867
1370,0.5300000000000002,0.45000000000000023,2215815530.206132
1371,0.5300000000000002,0.46000000000000024,1137302822.7777817
1372,0.5300000000000002,0.47000000000000025,458288964.01241106
1373,0.5300000000000002,0.48000000000000026,141553598.8944275
1374,0.5300000000000002,0.49000000000000027,152823132.86169714
1375,0.5300000000000002,0.5000000000000002,460547942.80691576
1376,0.5300000000000002,0.5100000000000002,1035696178.0198708
1377,0.5300000000000002,0.5200000000000002,1851562922.2514544
1378,0.5400000000000003,0.01,2577804451620.093
1379,0.5400000000000003,0.02,2359769472508.4614
1380,0.5400000000000003,0.03,2158805540291.4707
1381,0.5400000000000003,0.04,1973629995426.6235
1382,0.5400000000000003,0.05,1803055105943.2822
1383,0.5400000000000003,0.060000000000000005,1645981101329.8262
1384,0.5400000000000003,0.07,1501389713446.5166
1385,0.5400000000000003,0.08,1368338187954.157
1386,0.5400000000000003,0.09,1245953732338.3906
1387,0.5400000000000003,0.09999999999999999,1133428369019.2166
1388,0.5400000000000003,0.10999999999999999,1030014164277.5654
1389,0.5400000000000003,0.11999999999999998,935018805816.4647
1390,0.5400000000000003,0.12999999999999998,847801503714.3501
1391,0.5400000000000003,0.13999999999999999,767769191332.1892
1392,0.5400000000000003,0.15,694373004413.6283
1393,0.5400000000000003,0.16,627105018176.9756
1394,0.5400000000000003,0.17,565495223647.5316
1395,0.5400000000000003,0.18000000000000002,509108725826.2523
1396,0.5400000000000003,0.19000000000000003,457543147542.87103
1397,0.5400000000000003,0.20000000000000004,410426224005.115
1398,0.5400000000000003,0.21000000000000005,367413574136.6279
1399,0.5400000000000003,0.22000000000000006,328186635800.33905
1400,0.5400000000000003,0.23000000000000007,292450752936.7446
1401,0.5400000000000003,0.24000000000000007,259933403512.74854
1402,0.5400000000000003,0.25000000000000006,230382557981.11127
1403,0.5400000000000003,0.26000000000000006,203565158697.40616
1404,0.5400000000000003,0.2700000000000001,179265711434.78363
1405,0.5400000000000003,0.2800000000000001,157284980780.5334
1406,0.5400000000000003,0.2900000000000001,137438781795.89755
1407,0.5400000000000003,0.3000000000000001,119556860875.11191
1408,0.5400000000000003,0.3100000000000001,103481859254.2632
1409,0.5400000000000003,0.3200000000000001,89068353098.06238
1410,0.5400000000000003,0.3300000000000001,76181964535.70651
1411,0.5400000000000003,0.34000000000000014,64698538428.05265
1412,0.5400000000000003,0.35000000000000014,54503380029.65732
1413,0.5400000000000003,0.36000000000000015,45490549062.95353
1414,0.5400000000000003,0.37000000000000016,37562206049.92011
1415,0.5400000000000003,0.38000000000000017,30628007050.87274
1416,0.5400000000000003,0.3900000000000002,24604543242.18678
1417,0.5400000000000003,0.4000000000000002,19414822026.423065
1418,0.5400000000000003,0.4100000000000002,14987786610.95457
1419,0.5400000000000003,0.4200000000000002,11257871216.14091
1420,0.5400000000000003,0.4300000000000002,8164589282.652849
1421,0.5400000000000003,0.4400000000000002,5652152240.885811
1422,0.5400000000000003,0.45000000000000023,3669116584.621721
1423,0.5400000000000003,0.46000000000000024,2168057157.219954
1424,0.5400000000000003,0.47000000000000025,1105264712.5931165
1425,0.5400000000000003,0.48000000000000026,440465955.92678094
1426,0.5400000000000003,0.49000000000000027,136564401.35479736
1427,0.5400000000000003,0.5000000000000002,159400506.3619853
1428,0.5400000000000003,0.5100000000000002,477529656.25664943
1429,0.5400000000000003,0.5200000000000002,1062016677.292424
1430,0.5400000000000003,0.5300000000000002,1886245654.5278792
1431,0.5500000000000003,0.01,2803607185733.9834
1432,0.5500000000000003,0.02,2567996035581.6924
1433,0.5500000000000003,0.03,2350770182609.5176
1434,0.5500000000000003,0.04,2150550238497.0881
1435,0.5500000000000003,0.05,1966058790405.5947
1436,0.5500000000000003,0.060000000000000005,1796112926764.661
1437,0.5500000000000003,0.07,1639617306195.601
1438,0.5500000000000003,0.08,1495557730546.475
1439,0.5500000000000003,0.09,1362995185774.0925
1440,0.5500000000000003,0.09999999999999999,1241060316977.018
1441,0.5500000000000003,0.10999999999999999,1128948306274.434
1442,0.5500000000000003,0.11999999999999998,1025914124450.4827
1443,0.5500000000000003,0.12999999999999998,931268129353.544
1444,0.5500000000000003,0.13999999999999999,844371985965.3777
1445,0.5500000000000003,0.15,764634884845.8333
1446,0.5500000000000003,0.16,691510037324.21
1447,0.5500000000000003,0.17,624491427356.8127
1448,0.5500000000000003,0.18000000000000002,563110801409.7723
1449,0.5500000000000003,0.19000000000000003,506934879064.31104
1450,0.5500000000000003,0.20000000000000004,455562768285.30237
1451,0.5500000000000003,0.21000000000000005,408623570449.63165
1452,0.5500000000000003,0.22000000000000006,365774161304.7228
1453,0.5500000000000003,0.23000000000000007,326697135025.20294
1454,0.5500000000000003,0.24000000000000007,291098899462.3901
1455,0.5500000000000003,0.25000000000000006,258707911542.04004
1456,0.5500000000000003,0.26000000000000006,229273042565.14713
1457,0.5500000000000003,0.2700000000000001,202562063908.88214
1458,0.5500000000000003,0.2800000000000001,178360244313.9505
1459,0.5500000000000003,0.2900000000000001,156469050584.50183
1460,0.5500000000000003,0.3000000000000001,136704944120.66617
1461,0.5500000000000003,0.3100000000000001,118898266255.10469
1462,0.5500000000000003,0.3200000000000001,102892205876.61676
1463,0.5500000000000003,0.3300000000000001,88541843298.6643
1464,0.5500000000000003,0.34000000000000014,75713264771.27151
1465,0.5500000000000003,0.35000000000000014,64282742443.54277
1466,0.5500000000000003,0.36000000000000015,54135974963.30321
1467,0.5500000000000003,0.37000000000000016,45167384252.180374
1468,0.5500000000000003,0.38000000000000017,37279464320.78481
1469,0.5500000000000003,0.3900000000000002,30382178291.336105
1470,0.5500000000000003,0.4000000000000002,24392400075.788727
1471,0.5500000000000003,0.4100000000000002,19233397417.84413
1472,0.5500000000000003,0.4200000000000002,14834353248.625431
1473,0.5500000000000003,0.4300000000000002,11129922529.622597
1474,0.5500000000000003,0.4400000000000002,8059821964.034188
1475,0.5500000000000003,0.45000000000000023,5568450150.026041
1476,0.5500000000000003,0.46000000000000024,3604535927.778387
1477,0.5500000000000003,0.47000000000000025,2120812837.5214596
1478,0.5500000000000003,0.48000000000000026,1073717759.0032804
1479,0.5500000000000003,0.49000000000000027,423111944.86898375
1480,0.5500000000000003,0.5000000000000002,132022792.07040972
1481,0.5500000000000003,0.5100000000000002,166404817.42112178
1482,0.5500000000000003,0.5200000000000002,494918416.4672457
1483,0.5500000000000003,0.5300000000000002,1088725089.607263
1484,0.5500000000000003,0.5400000000000003,1921297916.4684458
1485,0.5600000000000003,0.01,3047439941012.18
1486,0.5600000000000003,0.02,2792912285710.007
1487,0.5600000000000003,0.03,2558182146085.3535
1488,0.5600000000000003,0.04,2341766331066.2075
1489,0.5600000000000003,0.05,2142291176722.7576
1490,0.5600000000000003,0.060000000000000005,1958484528761.7385
1491,0.5600000000000003,0.07,1789168306658.6523
1492,0.5600000000000003,0.08,1633251607732.853
1493,0.5600000000000003,0.09,1489724312409.741
1494,0.5600000000000003,0.09999999999999999,1357651154651.2607
1495,0.5600000000000003,0.10999999999999999,1236166224083.8215
1496,0.5600000000000003,0.11999999999999998,1124467868724.5696
1497,0.5600000000000003,0.12999999999999998,1021813969414.1907
1498,0.5600000000000003,0.13999999999999999,927517559118.2751
1499,0.5600000000000003,0.15,840942762170.1451
1500,0.5600000000000003,0.16,761501030305.4783
1501,0.5600000000000003,0.17,688647653992.1775
1502,0.5600000000000003,0.18000000000000002,621878529096.2349
1503,0.5600000000000003,0.19000000000000003,560727160353.626
1504,0.5600000000000003,0.20000000000000004,504761884447.03094
1505,0.5600000000000003,0.21000000000000005,453583296721.26666
1506,0.5600000000000003,0.22000000000000006,406821866719.15393
1507,0.5600000000000003,0.23000000000000007,364135728786.2319
1508,0.5600000000000003,0.24000000000000007,325208634983.75916
1509,0.5600000000000003,0.25000000000000006,289748058470.18646
1510,0.5600000000000003,0.26000000000000006,257483436366.50372
1511,0.5600000000000003,0.2700000000000001,228164541915.23694
1512,0.5600000000000003,0.2800000000000001,201559976480.51175
1513,0.5600000000000003,0.2900000000000001,177455772621.63687
1514,0.5600000000000003,0.3000000000000001,155654100108.60443
1515,0.5600000000000003,0.3100000000000001,135972067338.36023
1516,0.5600000000000003,0.3200000000000001,118240611158.7484
1517,0.5600000000000003,0.3300000000000001,102303468615.74237
1518,0.5600000000000003,0.34000000000000014,88016224611.68463
1519,0.5600000000000003,0.35000000000000014,75245429900.36185
1520,0.5600000000000003,0.36000000000000015,63867784251.270676
1521,0.5600000000000003,0.37000000000000016,53769379992.59121
1522,0.5600000000000003,0.38000000000000017,44845001492.30525
1523,0.5600000000000003,0.3900000000000002,36997476461.482765
1524,0.5600000000000003,0.4000000000000002,30137075264.84793
1525,0.5600000000000003,0.4100000000000002,24180954702.978848
1526,0.5600000000000003,0.4200000000000002,19052642989.481224
1527,0.5600000000000003,0.4300000000000002,14681562886.636436
1528,0.5600000000000003,0.4400000000000002,11002590185.72362
1529,0.5600000000000003,0.45000000000000023,7955644924.701424
1530,0.5600000000000003,0.46000000000000024,5485312927.379368
1531,0.5600000000000003,0.47000000000000025,3540495425.6889906
1532,0.5600000000000003,0.48000000000000026,2074084691.1977067
1533,0.5600000000000003,0.49000000000000027,1042663754.5184183
1534,0.5600000000000003,0.5000000000000002,406228432.63424146
1535,0.5600000000000003,0.5100000000000002,127930015.1806209
1536,0.5600000000000003,0.5200000000000002,173837082.15963867
1537,0.5600000000000003,0.5300000000000002,512715038.0984026
1538,0.5600000000000003,0.5400000000000003,1115822051.9511762
1539,0.5600000000000003,0.5500000000000003,1956720188.68325
1540,0.5700000000000003,0.01,3310662732377.7026
1541,0.5700000000000003,0.02,3035779672367.055
1542,0.5700000000000003,0.03,2782211351982.3643
1543,0.5700000000000003,0.04,2548363210049.671
1544,0.5700000000000003,0.05,2332758301654.8115
1545,0.5700000000000003,0.060000000000000005,2134028699938.4998
1546,0.5700000000000003,0.07,1950907520558.3325
1547,0.5700000000000003,0.08,1782221524288.9023
1548,0.5700000000000003,0.09,1626884256359.9631
1549,0.5700000000000003,0.09999999999999999,1483889684046.7014
1550,0.5700000000000003,0.10999999999999999,1352306296740.2336
1551,0.5700000000000003,0.11999999999999998,1231271635253.4028
1552,0.5700000000000003,0.12999999999999998,1119987219469.626
1553,0.5700000000000003,0.13999999999999999,1017713845632.2081
1554,0.5700000000000003,0.15,923767226609.4202
1555,0.5700000000000003,0.16,837513950366.7615
1556,0.5700000000000003,0.17,758367733641.9204
1557,0.5700000000000003,0.18000000000000002,685785949458.7502
1558,0.5700000000000003,0.19000000000000003,619266408642.6345
1559,0.5700000000000003,0.20000000000000004,558344376918.6763
1560,0.5700000000000003,0.21000000000000005,502589810493.4812
1561,0.5700000000000003,0.22000000000000006,451604794247.7909
1562,0.5700000000000003,0.23000000000000007,405021167807.228
1563,0.5700000000000003,0.24000000000000007,362498325817.86804
1564,0.5700000000000003,0.25000000000000006,323721179737.82996
1565,0.5700000000000003,0.26000000000000006,288398269370.7728
1566,0.5700000000000003,0.2700000000000001,256260013216.90143
1567,0.5700000000000003,0.2800000000000001,227057087506.40213
1568,0.5700000000000003,0.2900000000000001,200558924513.26593
1569,0.5700000000000003,0.3000000000000001,176552321428.2396
1570,0.5700000000000003,0.3100000000000001,154840151701.75006
1571,0.5700000000000003,0.3200000000000001,135240171354.52719
1572,0.5700000000000003,0.3300000000000001,117583913298.4859
1573,0.5700000000000003,0.34000000000000014,101715663216.14734
1574,0.5700000000000003,0.35000000000000014,87491511016.27655
1575,0.5700000000000003,0.36000000000000015,74778472319.0267
1576,0.5700000000000003,0.37000000000000016,63453674828.12482
1577,0.5700000000000003,0.38000000000000017,53403604822.711174
1578,0.5700000000000003,0.3900000000000002,44523409349.443985
1579,0.5700000000000003,0.4000000000000002,36716250018.32138
1580,0.5700000000000003,0.4100000000000002,29892704605.14553
1581,0.5700000000000003,0.4200000000000002,23970212941.33388
1582,0.5700000000000003,0.4300000000000002,18872563829.41172
1583,0.5700000000000003,0.4400000000000002,14529419961.449764
1584,0.5700000000000003,0.45000000000000023,10875878039.273476
1585,0.5700000000000003,0.46000000000000024,7852061500.720832
1586,0.5700000000000003,0.47000000000000025,5402743446.714758
1587,0.5700000000000003,0.48000000000000026,3476997540.5271063
1588,0.5700000000000003,0.49000000000000027,2027874814.3402634
1589,0.5700000000000003,0.5000000000000002,1012104469.991813
1590,0.5700000000000003,0.5100000000000002,389816901.47844845
1591,0.5700000000000003,0.5200000000000002,124287297.20273699
1592,0.5700000000000003,0.5300000000000002,181698300.81176525
1593,0.5700000000000003,0.5400000000000003,530920321.49482906
1594,0.5700000000000003,0.5500000000000003,1143308188.418296
1595,0.5700000000000003,0.5600000000000003,1992512940.1770332
1596,0.5800000000000003,0.01,3594734014054.8027
1597,0.5800000000000003,0.02,3297951153533.2095
1598,0.5800000000000003,0.03,3024112775692.718
1599,0.5800000000000003,0.04,2771504856920.3076
1600,0.5800000000000003,0.05,2538539652126.428
1601,0.5800000000000003,0.060000000000000005,2323746476106.7607
1602,0.5800000000000003,0.07,2125763151269.3472
1603,0.5800000000000003,0.08,1943328074193.648
1604,0.5800000000000003,0.09,1775272856816.1763
1605,0.5800000000000003,0.09999999999999999,1620515501138.5273
1606,0.5800000000000003,0.10999999999999999,1478054069242.6318
1607,0.5800000000000003,0.11999999999999998,1346960813089.1753
1608,0.5800000000000003,0.12999999999999998,1226376731080.9985
1609,0.5800000000000003,0.13999999999999999,1115506520706.7844
1610,0.5800000000000003,0.15,1013613898752.3289
1611,0.5800000000000003,0.16,920017262588.6052
1612,0.5800000000000003,0.17,834085667927.1283
1613,0.5800000000000003,0.18000000000000002,755235100183.78
1614,0.5800000000000003,0.19000000000000003,682925018220.7815
1615,0.5800000000000003,0.20000000000000004,616655150751.2427
1616,0.5800000000000003,0.21000000000000005,555962527099.4985
1617,0.5800000000000003,0.22000000000000006,500418725320.31995
1618,0.5800000000000003,0.23000000000000007,449627321897.98254
1619,0.5800000000000003,0.24000000000000007,403221528378.2604
1620,0.5800000000000003,0.25000000000000006,360862001338.64136
1621,0.5800000000000003,0.26000000000000006,322234813079.951
1622,0.5800000000000003,0.2700000000000001,287049571331.1942
1623,0.5800000000000003,0.2800000000000001,255037677103.6292
1624,0.5800000000000003,0.2900000000000001,225950710614.30725
