,beta,gamma,sse
1425,0.48000000000000026,0.5400000000000003,220.8992699239807
1426,0.49000000000000027,0.5400000000000003,240.1422555170862
1427,0.5000000000000002,0.5400000000000003,260.9910598166658
1428,0.5100000000000002,0.5400000000000003,283.56635494883244
1429,0.5200000000000002,0.5400000000000003,307.9979620280942
1430,0.5300000000000002,0.5400000000000003,334.42555803409283
1431,0.01,0.5500000000000003,46.50415802739619
1432,0.02,0.5500000000000003,45.16412583827827
1433,0.03,0.5500000000000003,43.863874173396525
1434,0.04,0.5500000000000003,42.60744657012423
1435,0.05,0.5500000000000003,41.399174210128685
1436,0.060000000000000005,0.5500000000000003,40.243696737890126
1437,0.07,0.5500000000000003,39.14598460884509
1438,0.08,0.5500000000000003,38.11136308253513
1439,0.09,0.5500000000000003,37.14553798503627
1440,0.09999999999999999,0.5500000000000003,36.25462337454146
1441,0.10999999999999999,0.5500000000000003,35.44517125431409
1442,0.11999999999999998,0.5500000000000003,34.72420348839391
1443,0.12999999999999998,0.5500000000000003,34.09924608747553
1444,0.13999999999999999,0.5500000000000003,33.57836604536874
1445,0.15,0.5500000000000003,33.170210920461415
1446,0.16,0.5500000000000003,32.884051371724226
1447,0.17,0.5500000000000003,32.729826875107385
1448,0.18000000000000002,0.5500000000000003,32.718194863781505
1449,0.19000000000000003,0.5500000000000003,32.86058355466689
1450,0.20000000000000004,0.5500000000000003,33.169248744193254
1451,0.21000000000000005,0.5500000000000003,33.657334878352046
1452,0.22000000000000006,0.5500000000000003,34.338940725978155
1453,0.23000000000000007,0.5500000000000003,35.22919000996688
1454,0.24000000000000007,0.5500000000000003,36.344307378946496
1455,0.25000000000000006,0.5500000000000003,37.70170013195183
1456,0.26000000000000006,0.5500000000000003,39.32004614105614
1457,0.2700000000000001,0.5500000000000003,41.21938845190911
1458,0.2800000000000001,0.5500000000000003,43.42123707990543
1459,0.2900000000000001,0.5500000000000003,45.94867856049227
1460,0.3000000000000001,0.5500000000000003,48.826493856161974
1461,0.3100000000000001,0.5500000000000003,52.08128527022138
1462,0.3200000000000001,0.5500000000000003,55.74161306877257
1463,0.3300000000000001,0.5500000000000003,59.83814256777829
1464,0.34000000000000014,0.5500000000000003,64.40380250195467
1465,0.35000000000000014,0.5500000000000003,69.4739555568844
1466,0.36000000000000015,0.5500000000000003,75.086582015565
1467,0.37000000000000016,0.5500000000000003,81.28247754601196
1468,0.38000000000000017,0.5500000000000003,88.10546623797411
1469,0.3900000000000002,0.5500000000000003,95.6026300847753
1470,0.4000000000000002,0.5500000000000003,103.82455620129839
1471,0.4100000000000002,0.5500000000000003,112.825603171736
1472,0.4200000000000002,0.5500000000000003,122.66418803156397
1473,0.4300000000000002,0.5500000000000003,133.4030955079126
1474,0.4400000000000002,0.5500000000000003,145.10981127182254
1475,0.45000000000000023,0.5500000000000003,157.8568810955579
1476,0.46000000000000024,0.5500000000000003,171.7222979590427
1477,0.47000000000000025,0.5500000000000003,186.78991931248504
1478,0.48000000000000026,0.5500000000000003,203.1499168783306
1479,0.49000000000000027,0.5500000000000003,220.89926156590946
1480,0.5000000000000002,0.5500000000000003,240.14224627761618
1481,0.5100000000000002,0.5500000000000003,260.9910496074608
1482,0.5200000000000002,0.5500000000000003,283.56634367263274
1483,0.5300000000000002,0.5500000000000003,307.99794957779994
1484,0.5400000000000003,0.5500000000000003,334.4255442917518
1485,0.01,0.5600000000000003,47.88019572188127
1486,0.02,0.5600000000000003,46.50415829392924
1487,0.03,0.5600000000000003,45.16412610023606
1488,0.04,0.5600000000000003,43.86387442981656
1489,0.05,0.5600000000000003,42.60744681994618
1490,0.060000000000000005,0.5600000000000003,41.399174452185115
1491,0.07,0.5600000000000003,40.243696970896075
1492,0.08,0.5600000000000003,39.14598483138695
1493,0.09,0.5600000000000003,38.111363293058005
1494,0.09999999999999999,0.5600000000000003,37.14553818183063
1495,0.10999999999999999,0.5600000000000003,36.254623555728045
1496,0.11999999999999998,0.5600000000000003,35.44517141782766
1497,0.12999999999999998,0.5600000000000003,34.724203631965175
1498,0.13999999999999999,0.5600000000000003,34.09924620861155
1499,0.15,0.5600000000000003,33.57836614133123
1500,0.16,0.5600000000000003,33.17021098824302
1501,0.17,0.5600000000000003,32.88405140802241
1502,0.18000000000000002,0.5600000000000003,32.72982687629588
1503,0.19000000000000003,0.5600000000000003,32.71819482587876
1504,0.20000000000000004,0.5600000000000003,32.860583473301595
1505,0.21000000000000005,0.5600000000000003,33.16924861456637
1506,0.22000000000000006,0.5600000000000003,33.65733469519509
1507,0.23000000000000007,0.5600000000000003,34.33894048350739
1508,0.24000000000000007,0.5600000000000003,35.22918970183293
1509,0.25000000000000006,0.5600000000000003,36.34430699817894
1510,0.26000000000000006,0.5600000000000003,37.70169967089834
1511,0.2700000000000001,0.5600000000000003,39.32004559131555
1512,0.2800000000000001,0.5600000000000003,41.21938780425774
1513,0.2900000000000001,0.5600000000000003,43.42123632421602
1514,0.3000000000000001,0.5600000000000003,45.94867768564498
1515,0.3100000000000001,0.5600000000000003,48.826492849946185
1516,0.3200000000000001,0.5600000000000003,52.08128411922779
1517,0.3300000000000001,0.5600000000000003,55.74161175827434
1518,0.34000000000000014,0.5600000000000003,59.83814108160032
1519,0.35000000000000014,0.5600000000000003,64.40380082232953
1520,0.36000000000000015,0.5600000000000003,69.47395366429362
1521,0.37000000000000016,0.5600000000000003,75.08657988856456
1522,0.38000000000000017,0.5600000000000003,81.2824751610395
1523,0.3900000000000002,0.5600000000000003,88.10546356913707
1524,0.4000000000000002,0.5600000000000003,95.60262710361731
1525,0.4100000000000002,0.5600000000000003,103.82455287654152
1526,0.4200000000000002,0.5600000000000003,112.82559946899673
1527,0.4300000000000002,0.5600000000000003,122.66418391304032
1528,0.4400000000000002,0.5600000000000003,133.40309093203902
1529,0.45000000000000023,0.5600000000000003,145.10980619288898
1530,0.46000000000000024,0.5600000000000003,157.8568754632899
1531,0.47000000000000025,0.5600000000000003,171.72229171813828
1532,0.48000000000000026,0.5600000000000003,186.789912402103
1533,0.49000000000000027,0.5600000000000003,203.14990923152746
1534,0.5000000000000002,0.5600000000000003,220.89925310901535
1535,0.5100000000000002,0.5600000000000003,240.14223692954909
1536,0.5200000000000002,0.5600000000000003,260.9910392789663
1537,0.5300000000000002,0.5600000000000003,283.5663322654467
1538,0.5400000000000003,0.5600000000000003,307.9979369837239
1539,0.5500000000000003,0.5600000000000003,334.4255303916282
1540,0.01,0.5700000000000003,49.28871354653538
1541,0.02,0.5700000000000003,47.88019599511851
1542,0.03,0.5700000000000003,46.50415856339447
1543,0.04,0.5700000000000003,45.164126365044204
1544,0.05,0.5700000000000003,43.86387468899214
1545,0.060000000000000005,0.5700000000000003,42.60744707241478
1546,0.07,0.5700000000000003,41.39917469676383
1547,0.08,0.5700000000000003,40.2436972062831
1548,0.09,0.5700000000000003,39.14598505615009
1549,0.09999999999999999,0.5700000000000003,38.11136350562222
1550,0.10999999999999999,0.5700000000000003,37.145538380464195
1551,0.11999999999999998,0.5700000000000003,36.25462373852754
1552,0.12999999999999998,0.5700000000000003,35.44517158270134
1553,0.13999999999999999,0.5700000000000003,34.72420377661487
1554,0.15,0.5700000000000003,34.09924633051271
1555,0.16,0.5700000000000003,33.578366237711045
1556,0.17,0.5700000000000003,33.17021105605644
1557,0.18000000000000002,0.5700000000000003,32.88405144392571
1558,0.19000000000000003,0.5700000000000003,32.72982687661774
1559,0.20000000000000004,0.5700000000000003,32.718194786588505
1560,0.21000000000000005,0.5700000000000003,32.86058338997425
1561,0.22000000000000006,0.5700000000000003,33.16924848234426
1562,0.23000000000000007,0.5700000000000003,33.65733450874574
1563,0.24000000000000007,0.5700000000000003,34.33894023697715
1564,0.25000000000000006,0.5700000000000003,35.22918938879608
1565,0.26000000000000006,0.5700000000000003,36.34430661158177
1566,0.2700000000000001,0.5700000000000003,37.70169920299752
1567,0.2800000000000001,0.5700000000000003,39.320045033610505
1568,0.2900000000000001,0.5700000000000003,41.21938714741628
1569,0.3000000000000001,0.5700000000000003,43.42123555799243
1570,0.3100000000000001,0.5700000000000003,45.94867679878991
1571,0.3200000000000001,0.5700000000000003,48.82649183010771
1572,0.3300000000000001,0.5700000000000003,52.081282952842216
1573,0.34000000000000014,0.5700000000000003,55.74161043044629
1574,0.35000000000000014,0.5700000000000003,59.838139575970516
1575,0.36000000000000015,0.5700000000000003,64.40379912092935
1576,0.37000000000000016,0.5700000000000003,69.47395174738482
1577,0.38000000000000017,0.5700000000000003,75.0865777344628
1578,0.3900000000000002,0.5700000000000003,81.28247274592023
1579,0.4000000000000002,0.5700000000000003,88.10546086682102
1580,0.4100000000000002,0.5700000000000003,95.60262408533454
1581,0.4200000000000002,0.5700000000000003,103.82454951067166
1582,0.4300000000000002,0.5700000000000003,112.82559572078192
1583,0.4400000000000002,0.5700000000000003,122.66417974426945
1584,0.45000000000000023,0.5700000000000003,133.40308630069893
1585,0.46000000000000024,0.5700000000000003,145.1098010527802
1586,0.47000000000000025,0.5700000000000003,157.85686976360284
1587,0.48000000000000026,0.5700000000000003,171.72228540298568
1588,0.49000000000000027,0.5700000000000003,186.789905410004
1589,0.5000000000000002,0.5700000000000003,203.14990149483737
1590,0.5100000000000002,0.5700000000000003,220.89924455329876
1591,0.5200000000000002,0.5700000000000003,240.14222747288483
1592,0.5300000000000002,0.5700000000000003,260.9910288311828
1593,0.5400000000000003,0.5700000000000003,283.566320727275
1594,0.5500000000000003,0.5700000000000003,307.9979242458652
1595,0.5600000000000003,0.5700000000000003,334.4255163337221
1596,0.01,0.5800000000000003,50.72641971838834
1597,0.02,0.5800000000000003,49.28871382580359
1598,0.03,0.5800000000000003,47.8801962713581
1599,0.04,0.5800000000000003,46.504158835791955
1600,0.05,0.5800000000000003,45.16412663270267
1601,0.060000000000000005,0.5800000000000003,43.863874950923226
1602,0.07,0.5800000000000003,42.607447327530025
1603,0.08,0.5800000000000003,41.399174943864864
1604,0.09,0.5800000000000003,40.24369744405117
1605,0.09999999999999999,0.5800000000000003,39.145985283134536
1606,0.10999999999999999,0.5800000000000003,38.11136372022778
1607,0.11999999999999998,0.5800000000000003,37.14553858093697
1608,0.12999999999999998,0.5800000000000003,36.25462392293991
1609,0.13999999999999999,0.5800000000000003,35.44517174893514
1610,0.15,0.5800000000000003,34.724203922343015
1611,0.16,0.5800000000000003,34.09924645317903
1612,0.17,0.5800000000000003,33.57836633450823
1613,0.18000000000000002,0.5800000000000003,33.17021112390165
1614,0.19000000000000003,0.5800000000000003,32.88405147943407
1615,0.20000000000000004,0.5800000000000003,32.729826876072956
1616,0.21000000000000005,0.5800000000000003,32.71819474591075
1617,0.22000000000000006,0.5800000000000003,32.86058330468484
1618,0.23000000000000007,0.5800000000000003,33.16924834752693
1619,0.24000000000000007,0.5800000000000003,33.65733431900399
1620,0.25000000000000006,0.5800000000000003,34.33893998638744
1621,0.26000000000000006,0.5800000000000003,35.22918907085639
1622,0.2700000000000001,0.5800000000000003,36.344306219154994
1623,0.2800000000000001,0.5800000000000003,37.701698728249355
1624,0.2900000000000001,0.5800000000000003,39.320044467940996
1625,0.3000000000000001,0.5800000000000003,41.21938648138472
1626,0.3100000000000001,0.5800000000000003,43.42123478123457
1627,0.3200000000000001,0.5800000000000003,45.948675899927075
1628,0.3300000000000001,0.5800000000000003,48.82649079664654
1629,0.34000000000000014,0.5800000000000003,52.08128177106474
1630,0.35000000000000014,0.5800000000000003,55.74160908528842
1631,0.36000000000000015,0.5800000000000003,59.83813805088886
1632,0.37000000000000016,0.5800000000000003,64.40379739775402
1633,0.38000000000000017,0.5800000000000003,69.47394980615788
1634,0.3900000000000002,0.5800000000000003,75.08657555325978
1635,0.4000000000000002,0.5800000000000003,81.2824703006541
1636,0.4100000000000002,0.5800000000000003,88.10545813102576
1637,0.4200000000000002,0.5800000000000003,95.60262102992705
1638,0.4300000000000002,0.5800000000000003,103.82454610368895
1639,0.4400000000000002,0.5800000000000003,112.8255919270917
1640,0.45000000000000023,0.5800000000000003,122.66417552525117
1641,0.46000000000000024,0.5800000000000003,133.4030816138921
1642,0.47000000000000025,0.5800000000000003,145.10979585149613
1643,0.48000000000000026,0.5800000000000003,157.85686399649686
1644,0.49000000000000027,0.5800000000000003,171.72227901358505
1645,0.5000000000000002,0.5800000000000003,186.7898983361874
1646,0.5100000000000002,0.5800000000000003,203.14989366826046
1647,0.5200000000000002,0.5800000000000003,220.89923589875949
1648,0.5300000000000002,0.5800000000000003,240.1422179076235
1649,0.5400000000000003,0.5800000000000003,260.9910182641095
1650,0.5500000000000003,0.5800000000000003,283.5663090581175
1651,0.5600000000000003,0.5800000000000003,307.9979113642246
1652,0.5700000000000003,0.5800000000000003,334.4255021180338
1653,0.01,0.5900000000000003,52.19024009001372
1654,0.02,0.5900000000000003,50.72642000305928
1655,0.03,0.5900000000000003,49.28871410813362
1656,0.04,0.5900000000000003,47.88019655060006
1657,0.05,0.5900000000000003,46.50415911112163
1658,0.060000000000000005,0.5900000000000003,45.16412690321144
1659,0.07,0.5900000000000003,43.86387521560987
1660,0.08,0.5900000000000003,42.60744758529191
1661,0.09,0.5900000000000003,41.399175193488205
1662,0.09999999999999999,0.5900000000000003,40.243697684200306
1663,0.10999999999999999,0.5900000000000003,39.145985512340324
1664,0.11999999999999998,0.5900000000000003,38.111363936874646
1665,0.12999999999999998,0.5900000000000003,37.145538783248966
1666,0.13999999999999999,0.5900000000000003,36.2546241089652
1667,0.15,0.5900000000000003,35.445171916529056
1668,0.16,0.5900000000000003,34.72420406914956
1669,0.17,0.5900000000000003,34.09924657661048
1670,0.18000000000000002,0.5900000000000003,33.57836643172271
1671,0.19000000000000003,0.5900000000000003,33.17021119177869
1672,0.20000000000000004,0.5900000000000003,32.88405151454754
1673,0.21000000000000005,0.5900000000000003,32.72982687466154
1674,0.22000000000000006,0.5900000000000003,32.71819470384546
1675,0.23000000000000007,0.5900000000000003,32.86058321743336
1676,0.24000000000000007,0.5900000000000003,33.169248210114375
1677,0.25000000000000006,0.5900000000000003,33.65733412596984
1678,0.26000000000000006,0.5900000000000003,34.33893973173827
1679,0.2700000000000001,0.5900000000000003,35.229188748013826
1680,0.2800000000000001,0.5900000000000003,36.344305820898626
1681,0.2900000000000001,0.5900000000000003,37.701698246653855
1682,0.3000000000000001,0.5900000000000003,39.32004389430703
1683,0.3100000000000001,0.5900000000000003,41.21938580616307
1684,0.3200000000000001,0.5900000000000003,43.42123399394249
1685,0.3300000000000001,0.5900000000000003,45.9486749890564
1686,0.34000000000000014,0.5900000000000003,48.826489749562676
1687,0.35000000000000014,0.5900000000000003,52.08128057389527
1688,0.36000000000000015,0.5900000000000003,55.741607722800765
1689,0.37000000000000016,0.5900000000000003,59.83813650635538
1690,0.38000000000000017,0.5900000000000003,64.40379565280367
1691,0.3900000000000002,0.5900000000000003,69.4739478406128
1692,0.4000000000000002,0.5900000000000003,75.08657334495551
1693,0.4100000000000002,0.5900000000000003,81.28246782524113
1694,0.4200000000000002,0.5900000000000003,88.10545536175141
1695,0.4300000000000002,0.5900000000000003,95.60261793739478
1696,0.4400000000000002,0.5900000000000003,103.82454265559326
1697,0.45000000000000023,0.5900000000000003,112.82558808792609
1698,0.46000000000000024,0.5900000000000003,122.66417125598564
1699,0.47000000000000025,0.5900000000000003,133.40307687161857
1700,0.48000000000000026,0.5900000000000003,145.10979058903666
1701,0.49000000000000027,0.5900000000000003,157.85685816197167
1702,0.5000000000000002,0.5900000000000003,171.72227254993626
1703,0.5100000000000002,0.5900000000000003,186.7898911806536
1704,0.5200000000000002,0.5900000000000003,203.14988575179683
1705,0.5300000000000002,0.5900000000000003,220.89922714539736
1706,0.5400000000000003,0.5900000000000003,240.14220823376516
1707,0.5500000000000003,0.5900000000000003,260.99100757774744
1708,0.5600000000000003,0.5900000000000003,283.5662972579742
1709,0.5700000000000003,0.5900000000000003,307.99789833880186
1710,0.5800000000000003,0.5900000000000003,334.42548774456316
1711,0.01,0.6000000000000003,53.677303517082755
1712,0.02,0.6000000000000003,52.19024037950096
1713,0.03,0.6000000000000003,50.7264202908417
1714,0.04,0.6000000000000003,49.28871439352545
1715,0.05,0.6000000000000003,47.88019683284439
1716,0.060000000000000005,0.6000000000000003,46.504159389383545
1717,0.07,0.6000000000000003,45.16412717657052
1718,0.08,0.6000000000000003,43.86387548305205
1719,0.09,0.6000000000000003,42.60744784570045
1720,0.09999999999999999,0.6000000000000003,41.39917544563383
1721,0.10999999999999999,0.6000000000000003,40.243697926730526
1722,0.11999999999999998,0.6000000000000003,39.14598574376742
1723,0.12999999999999998,0.6000000000000003,38.111364155562825
1724,0.13999999999999999,0.6000000000000003,37.14553898740018
1725,0.15,0.6000000000000003,36.25462429660336
1726,0.16,0.6000000000000003,35.44517208548309
1727,0.17,0.6000000000000003,34.72420421703456
1728,0.18000000000000002,0.6000000000000003,34.09924670080708
1729,0.19000000000000003,0.6000000000000003,33.57836652935456
1730,0.20000000000000004,0.6000000000000003,33.17021125968755
1731,0.21000000000000005,0.6000000000000003,32.88405154926608
1732,0.22000000000000006,0.6000000000000003,32.729826872383484
1733,0.23000000000000007,0.6000000000000003,32.71819466039269
1734,0.24000000000000007,0.6000000000000003,32.86058312821984
1735,0.25000000000000006,0.6000000000000003,33.16924807010658
1736,0.26000000000000006,0.6000000000000003,33.65733392964329
1737,0.2700000000000001,0.6000000000000003,34.338939473029626
1738,0.2800000000000001,0.6000000000000003,35.22918842026842
1739,0.2900000000000001,0.6000000000000003,36.344305416812645
1740,0.3000000000000001,0.6000000000000003,37.70169775821098
1741,0.3100000000000001,0.6000000000000003,39.32004331270863
1742,0.3200000000000001,0.6000000000000003,41.2193851217513
1743,0.3300000000000001,0.6000000000000003,43.421233196116134
1744,0.34000000000000014,0.6000000000000003,45.948674066177944
1745,0.35000000000000014,0.6000000000000003,48.82648868885616
1746,0.36000000000000015,0.6000000000000003,52.08127936133391
1747,0.37000000000000016,0.6000000000000003,55.74160634298334
1748,0.38000000000000017,0.6000000000000003,59.83813494237
1749,0.3900000000000002,0.6000000000000003,64.4037938860782
1750,0.4000000000000002,0.6000000000000003,69.47394585074967
1751,0.4100000000000002,0.6000000000000003,75.08657110955001
1752,0.4200000000000002,0.6000000000000003,81.28246531968145
1753,0.4300000000000002,0.6000000000000003,88.10545255899801
1754,0.4400000000000002,0.6000000000000003,95.60261480773775
1755,0.45000000000000023,0.6000000000000003,103.8245391663847
1756,0.46000000000000024,0.6000000000000003,112.82558420328483
1757,0.47000000000000025,0.6000000000000003,122.6641669364729
1758,0.48000000000000026,0.6000000000000003,133.40307207387858
1759,0.49000000000000027,0.6000000000000003,145.109785265402
1760,0.5000000000000002,0.6000000000000003,157.85685226002744
1761,0.5100000000000002,0.6000000000000003,171.72226601203974
1762,0.5200000000000002,0.6000000000000003,186.78988394340277
1763,0.5300000000000002,0.6000000000000003,203.14987774544633
1764,0.5400000000000003,0.6000000000000003,220.89921829321256
1765,0.5500000000000003,0.6000000000000003,240.14219845130958
1766,0.5600000000000003,0.6000000000000003,260.9909967720962
1767,0.5700000000000003,0.6000000000000003,283.56628532684505
1768,0.5800000000000003,0.6000000000000003,307.9978851695968
1769,0.5900000000000003,0.6000000000000003,334.42547321330994
1770,0.01,0.6100000000000003,55.18492821701443
1771,0.02,0.6100000000000003,53.67730381083886
1772,0.03,0.6100000000000003,52.19024067214039
1773,0.04,0.6100000000000003,50.72642058173556
1774,0.05,0.6100000000000003,49.2887146819791
1775,0.060000000000000005,0.6100000000000003,47.8801971180911
1776,0.07,0.6100000000000003,46.50415967057769
1777,0.08,0.6100000000000003,45.1641274527799
1778,0.09,0.6100000000000003,43.86387575324977
1779,0.09999999999999999,0.6100000000000003,42.60744810875563
1780,0.10999999999999999,0.6100000000000003,41.399175700301775
1781,0.11999999999999998,0.6100000000000003,40.243698171641796
1782,0.12999999999999998,0.6100000000000003,39.14598597741582
1783,0.13999999999999999,0.6100000000000003,38.111364376292364
1784,0.15,0.6100000000000003,37.145539193390576
1785,0.16,0.6100000000000003,36.25462448585441
1786,0.17,0.6100000000000003,35.445172255797225
1787,0.18000000000000002,0.6100000000000003,34.724204365997984
1788,0.19000000000000003,0.6100000000000003,34.09924682576884
1789,0.20000000000000004,0.6100000000000003,33.578366627403724
1790,0.21000000000000005,0.6100000000000003,33.17021132762821
1791,0.22000000000000006,0.6100000000000003,32.884051583589724
1792,0.23000000000000007,0.6100000000000003,32.72982686923879
1793,0.24000000000000007,0.6100000000000003,32.718194615552385
1794,0.25000000000000006,0.6100000000000003,32.86058303704425
1795,0.26000000000000006,0.6100000000000003,33.1692479275036
1796,0.2700000000000001,0.6100000000000003,33.65733373002435
1797,0.2800000000000001,0.6100000000000003,34.338939210261515
1798,0.2900000000000001,0.6100000000000003,35.22918808762014
1799,0.3000000000000001,0.6100000000000003,36.344305006897095
1800,0.3100000000000001,0.6100000000000003,37.70169726292081
1801,0.3200000000000001,0.6100000000000003,39.32004272314575
1802,0.3300000000000001,0.6100000000000003,41.219384428149475
1803,0.34000000000000014,0.6100000000000003,43.42123238775561
1804,0.35000000000000014,0.6100000000000003,45.948673131291734
1805,0.36000000000000015,0.6100000000000003,48.82648761452693
1806,0.37000000000000016,0.6100000000000003,52.0812781333806
1807,0.38000000000000017,0.6100000000000003,55.741604945836016
1808,0.3900000000000002,0.6100000000000003,59.838133358932836
1809,0.4000000000000002,0.6100000000000003,64.40379209757775
1810,0.4100000000000002,0.6100000000000003,69.4739438365685
1811,0.4200000000000002,0.6100000000000003,75.08656884704331
1812,0.4300000000000002,0.6100000000000003,81.28246278397489
1813,0.4400000000000002,0.6100000000000003,88.10544972276553
1814,0.45000000000000023,0.6100000000000003,95.60261164095598
1815,0.46000000000000024,0.6100000000000003,103.82453563606315
1816,0.47000000000000025,0.6100000000000003,112.82558027316823
1817,0.48000000000000026,0.6100000000000003,122.66416256671278
1818,0.49000000000000027,0.6100000000000003,133.40306722067177
1819,0.5000000000000002,0.6100000000000003,145.10977988059193
1820,0.5100000000000002,0.6100000000000003,157.8568462906644
1821,0.5200000000000002,0.6100000000000003,171.72225939989502
1822,0.5300000000000002,0.6100000000000003,186.78987662443458
1823,0.5400000000000003,0.6100000000000003,203.149869649209
1824,0.5500000000000003,0.6100000000000003,220.89920934220507
1825,0.5600000000000003,0.6100000000000003,240.14218856025695
1826,0.5700000000000003,0.6100000000000003,260.99098584715557
1827,0.5800000000000003,0.6100000000000003,283.56627326472983
1828,0.5900000000000003,0.6100000000000003,307.9978718566101
1829,0.6000000000000003,0.6100000000000003,334.4254585242748
1830,0.01,0.6200000000000003,56.71060904994006
1831,0.02,0.6200000000000003,55.18492851452828
1832,0.03,0.6200000000000003,53.67730410777975
1833,0.04,0.6200000000000003,52.19024096793202
1834,0.05,0.6200000000000003,50.7264208757409
1835,0.060000000000000005,0.6200000000000003,49.288714973494535
1836,0.07,0.6200000000000003,47.88019740634017
1837,0.08,0.6200000000000003,46.50415995470401
1838,0.09,0.6200000000000003,45.16412773183965
1839,0.09999999999999999,0.6200000000000003,43.86387602620302
1840,0.10999999999999999,0.6200000000000003,42.60744837445743
1841,0.11999999999999998,0.6200000000000003,41.39917595749202
1842,0.12999999999999998,0.6200000000000003,40.2436984189341
1843,0.13999999999999999,0.6200000000000003,39.145986213285525
1844,0.15,0.6200000000000003,38.11136459906323
1845,0.16,0.6200000000000003,37.14553940122022
1846,0.17,0.6200000000000003,36.25462467671836
1847,0.18000000000000002,0.6200000000000003,35.44517242747152
1848,0.19000000000000003,0.6200000000000003,34.724204516039826
1849,0.20000000000000004,0.6200000000000003,34.099246951495736
1850,0.21000000000000005,0.6200000000000003,33.57836672587024
1851,0.22000000000000006,0.6200000000000003,33.17021139560067
1852,0.23000000000000007,0.6200000000000003,32.88405161751846
1853,0.24000000000000007,0.6200000000000003,32.72982686522747
1854,0.25000000000000006,0.6200000000000003,32.71819456932459
1855,0.26000000000000006,0.6200000000000003,32.86058294390661
1856,0.2700000000000001,0.6200000000000003,33.16924778230536
1857,0.2800000000000001,0.6200000000000003,33.65733352711301
1858,0.2900000000000001,0.6200000000000003,34.338938943433945
1859,0.3000000000000001,0.6200000000000003,35.229187750068995
1860,0.3100000000000001,0.6200000000000003,36.34430459115194
1861,0.3200000000000001,0.6200000000000003,37.7016967607833
1862,0.3300000000000001,0.6200000000000003,39.320042125618436
1863,0.34000000000000014,0.6200000000000003,41.21938372535755
1864,0.35000000000000014,0.6200000000000003,43.4212315688608
1865,0.36000000000000015,0.6200000000000003,45.94867218439771
1866,0.37000000000000016,0.6200000000000003,48.82648652657509
1867,0.38000000000000017,0.6200000000000003,52.08127689003529
1868,0.3900000000000002,0.6200000000000003,55.74160353135899
1869,0.4000000000000002,0.6200000000000003,59.83813175604384
1870,0.4100000000000002,0.6200000000000003,64.40379028730217
1871,0.4200000000000002,0.6200000000000003,69.4739417980692
1872,0.4300000000000002,0.6200000000000003,75.08656655743528
1873,0.4400000000000002,0.6200000000000003,81.28246021812159
1874,0.45000000000000023,0.6200000000000003,88.1054468530539
1875,0.46000000000000024,0.6200000000000003,95.6026084370495
1876,0.47000000000000025,0.6200000000000003,103.82453206462874
1877,0.48000000000000026,0.6200000000000003,112.82557629757618
1878,0.49000000000000027,0.6200000000000003,122.66415814670535
1879,0.5000000000000002,0.6200000000000003,133.40306231199835
1880,0.5100000000000002,0.6200000000000003,145.10977443460678
1881,0.5200000000000002,0.6200000000000003,157.8568402538822
1882,0.5300000000000002,0.6200000000000003,171.72225271350226
1883,0.5400000000000003,0.6200000000000003,186.78986922374924
1884,0.5500000000000003,0.6200000000000003,203.14986146308482
1885,0.5600000000000003,0.6200000000000003,220.8992002923752
1886,0.5700000000000003,0.6200000000000003,240.14217856060736
1887,0.5800000000000003,0.6200000000000003,260.9909748029258
1888,0.5900000000000003,0.6200000000000003,283.5662610716292
1889,0.6000000000000003,0.6200000000000003,307.99785839984116
1890,0.6100000000000003,0.6200000000000003,334.4254436774572
1891,0.01,0.6300000000000003,58.25200565807568
1892,0.02,0.6300000000000003,56.710609350734586
1893,0.03,0.6300000000000003,55.18492881525223
1894,0.04,0.6300000000000003,53.67730440790548
1895,0.05,0.6300000000000003,52.190241266875844
1896,0.060000000000000005,0.6300000000000003,50.72642117285765
1897,0.07,0.6300000000000003,49.28871526807174
1898,0.08,0.6300000000000003,47.88019769759161
1899,0.09,0.6300000000000003,46.504160241762605
1900,0.09999999999999999,0.6300000000000003,45.16412801374966
1901,0.10999999999999999,0.6300000000000003,43.86387630191179
1902,0.11999999999999998,0.6300000000000003,42.60744864280589
1903,0.12999999999999998,0.6300000000000003,41.39917621720456
1904,0.13999999999999999,0.6300000000000003,40.24369866860749
1905,0.15,0.6300000000000003,39.145986451376565
1906,0.16,0.6300000000000003,38.1113648238754
1907,0.17,0.6300000000000003,37.14553961088903
1908,0.18000000000000002,0.6300000000000003,36.254624869195204
1909,0.19000000000000003,0.6300000000000003,35.44517260050589
1910,0.20000000000000004,0.6300000000000003,34.7242046671601
1911,0.21000000000000005,0.6300000000000003,34.09924707798775
1912,0.22000000000000006,0.6300000000000003,33.57836682475409
1913,0.23000000000000007,0.6300000000000003,33.170211463604964
1914,0.24000000000000007,0.6300000000000003,32.88405165105227
1915,0.25000000000000006,0.6300000000000003,32.72982686034951
1916,0.26000000000000006,0.6300000000000003,32.718194521709286
1917,0.2700000000000001,0.6300000000000003,32.86058284880691
1918,0.2800000000000001,0.6300000000000003,33.169247634511926
1919,0.2900000000000001,0.6300000000000003,33.657333320909274
1920,0.3000000000000001,0.6300000000000003,34.338938672546895
1921,0.3100000000000001,0.6300000000000003,35.229187407614994
1922,0.3200000000000001,0.6300000000000003,36.34430416957718
1923,0.3300000000000001,0.6300000000000003,37.70169625179842
