,beta,gamma,sse
951,0.45000000000000023,0.060000000000000005,1962457952716.7505
952,0.45000000000000023,0.07,1783642559684.3115
953,0.45000000000000023,0.08,1619330255758.495
954,0.45000000000000023,0.09,1468421983217.6196
955,0.45000000000000023,0.09999999999999999,1329900306299.7056
956,0.45000000000000023,0.10999999999999999,1202823397044.0645
957,0.45000000000000023,0.11999999999999998,1086319461855.5203
958,0.45000000000000023,0.12999999999999998,979581576715.1145
959,0.45000000000000023,0.13999999999999999,881862901272.1108
960,0.45000000000000023,0.15,792472244199.0686
961,0.45000000000000023,0.16,710769954186.0142
962,0.45000000000000023,0.17,636164112802.0547
963,0.45000000000000023,0.18000000000000002,568107007172.9342
964,0.45000000000000023,0.19000000000000003,506091862020.4079
965,0.45000000000000023,0.20000000000000004,449649812092.3464
966,0.45000000000000023,0.21000000000000005,398347097389.3657
967,0.45000000000000023,0.22000000000000006,351782464871.8783
968,0.45000000000000023,0.23000000000000007,309584761517.76263
969,0.45000000000000023,0.24000000000000007,271410704701.86597
970,0.45000000000000023,0.25000000000000006,236942816890.28357
971,0.45000000000000023,0.26000000000000006,205887512590.42963
972,0.45000000000000023,0.2700000000000001,177973326377.5805
973,0.45000000000000023,0.2800000000000001,152949271634.65137
974,0.45000000000000023,0.2900000000000001,130583320399.04433
975,0.45000000000000023,0.3000000000000001,110660995412.63446
976,0.45000000000000023,0.3100000000000001,92984066122.31151
977,0.45000000000000023,0.3200000000000001,77369340982.56192
978,0.45000000000000023,0.3300000000000001,63647548971.789635
979,0.45000000000000023,0.34000000000000014,51662303753.54317
980,0.45000000000000023,0.35000000000000014,41269144395.49773
981,0.45000000000000023,0.36000000000000015,32334647005.6425
982,0.45000000000000023,0.37000000000000016,24735602059.163406
983,0.45000000000000023,0.38000000000000017,18358252573.356415
984,0.45000000000000023,0.3900000000000002,13097588643.725012
985,0.45000000000000023,0.4000000000000002,8856694184.234339
986,0.45000000000000023,0.4100000000000002,5546142020.404399
987,0.45000000000000023,0.4200000000000002,3083433767.2610054
988,0.45000000000000023,0.4300000000000002,1392481186.7585104
989,0.45000000000000023,0.4400000000000002,403125962.64407563
990,0.46000000000000024,0.01,3406117310985.2354
991,0.46000000000000024,0.02,3112389783807.3613
992,0.46000000000000024,0.03,2841820553934.9204
993,0.46000000000000024,0.04,2592669832277.723
994,0.46000000000000024,0.05,2363326521369.0166
995,0.46000000000000024,0.060000000000000005,2152298765364.2627
996,0.46000000000000024,0.07,1958205189455.5503
997,0.46000000000000024,0.08,1779766778845.7422
998,0.46000000000000024,0.09,1615799350985.9888
999,0.46000000000000024,0.09999999999999999,1465206578090.14
1000,0.46000000000000024,0.10999999999999999,1326973520017.2454
1001,0.46000000000000024,0.11999999999999998,1200160630474.2715
1002,0.46000000000000024,0.12999999999999998,1083898202150.5485
1003,0.46000000000000024,0.13999999999999999,977381218866.9532
1004,0.46000000000000024,0.15,879864585119.6086
1005,0.46000000000000024,0.16,790658705531.7588
1006,0.46000000000000024,0.17,709125388710.0192
1007,0.46000000000000024,0.18000000000000002,634674051842.703
1008,0.46000000000000024,0.19000000000000003,566758204088.3647
1009,0.46000000000000024,0.20000000000000004,504872188391.1062
1010,0.46000000000000024,0.21000000000000005,448548162834.19727
1011,0.46000000000000024,0.22000000000000006,397353304013.0282
1012,0.46000000000000024,0.23000000000000007,350887216179.81824
1013,0.46000000000000024,0.24000000000000007,308779531092.706
1014,0.46000000000000024,0.25000000000000006,270687684597.30014
1015,0.46000000000000024,0.26000000000000006,236294856985.43448
1016,0.46000000000000024,0.2700000000000001,205308065119.35297
1017,0.46000000000000024,0.2800000000000001,177456395185.00775
1018,0.46000000000000024,0.2900000000000001,152489365750.4281
1019,0.46000000000000024,0.3000000000000001,130175411558.71432
1020,0.46000000000000024,0.3100000000000001,110300479184.28374
1021,0.46000000000000024,0.3200000000000001,92666726329.45093
1022,0.46000000000000024,0.3300000000000001,77091317139.89223
1023,0.46000000000000024,0.34000000000000014,63405306475.34134
1024,0.46000000000000024,0.35000000000000014,51452606589.1803
1025,0.46000000000000024,0.36000000000000015,41089030150.278076
1026,0.46000000000000024,0.37000000000000016,32181403985.224396
1027,0.46000000000000024,0.38000000000000017,24606748331.508095
1028,0.46000000000000024,0.3900000000000002,18251516774.533447
1029,0.46000000000000024,0.4000000000000002,13010892395.818645
1030,0.46000000000000024,0.4100000000000002,8788135988.301743
1031,0.46000000000000024,0.4200000000000002,5493982499.250025
1032,0.46000000000000024,0.4300000000000002,3046082143.5758
1033,0.46000000000000024,0.4400000000000002,1368482892.0142064
1034,0.46000000000000024,0.45000000000000023,391151281.1155934
1035,0.47000000000000025,0.01,3716732038386.16
1036,0.47000000000000025,0.02,3398677290738.661
1037,0.47000000000000025,0.03,3105598947142.8223
1038,0.47000000000000025,0.04,2835623522265.797
1039,0.47000000000000025,0.05,2587015966288.7026
1040,0.47000000000000025,0.060000000000000005,2358169511158.292
1041,0.47000000000000025,0.07,2147596256453.3733
1042,0.47000000000000025,0.08,1953918441493.791
1043,0.47000000000000025,0.09,1775860354119.2705
1044,0.47000000000000025,0.09999999999999999,1612240830099.4294
1045,0.47000000000000025,0.10999999999999999,1461966300423.1265
1046,0.47000000000000025,0.11999999999999998,1324024346771.8467
1047,0.47000000000000025,0.12999999999999998,1197477728323.6973
1048,0.47000000000000025,0.13999999999999999,1081458845676.49
1049,0.47000000000000025,0.15,975164610134.073
1050,0.47000000000000025,0.16,877851688882.3291
1051,0.47000000000000025,0.17,788832098702.1133
1052,0.47000000000000025,0.18000000000000002,707469122836.9111
1053,0.47000000000000025,0.19000000000000003,633173527463.6462
1054,0.47000000000000025,0.20000000000000004,565400055915.6234
1055,0.47000000000000025,0.21000000000000005,503644180385.9634
1056,0.47000000000000025,0.22000000000000006,447439092306.7129
1057,0.47000000000000025,0.23000000000000007,396352913960.7991
1058,0.47000000000000025,0.24000000000000007,349986115148.6382
1059,0.47000000000000025,0.25000000000000006,307969119905.19775
1060,0.47000000000000025,0.26000000000000006,269960089353.16492
1061,0.47000000000000025,0.2700000000000001,235642867789.3968
1062,0.47000000000000025,0.2800000000000001,204725080040.6657
1063,0.47000000000000025,0.2900000000000001,176936368995.90833
1064,0.47000000000000025,0.3000000000000001,152026763030.61664
1065,0.47000000000000025,0.3100000000000001,129765163789.06967
1066,0.47000000000000025,0.3200000000000001,109937945485.98837
1067,0.47000000000000025,0.3300000000000001,92347657534.7305
1068,0.47000000000000025,0.34000000000000014,76811822907.94678
1069,0.47000000000000025,0.35000000000000014,63161825192.01523
1070,0.47000000000000025,0.36000000000000015,51241877811.66647
1071,0.47000000000000025,0.37000000000000016,40908069378.90715
1072,0.47000000000000025,0.38000000000000017,32027479563.31254
1073,0.47000000000000025,0.3900000000000002,24477360291.495495
1074,0.47000000000000025,0.4000000000000002,18144377464.388916
1075,0.47000000000000025,0.4100000000000002,12923908734.04581
1076,0.47000000000000025,0.4200000000000002,8719393208.984076
1077,0.47000000000000025,0.4300000000000002,5441729260.526955
1078,0.47000000000000025,0.4400000000000002,3008716883.850254
1079,0.47000000000000025,0.45000000000000023,1344541328.14835
1080,0.47000000000000025,0.46000000000000024,379294951.95819616
1081,0.48000000000000026,0.01,4052784466177.1636
1082,0.48000000000000026,0.02,3708513668056.7075
1083,0.48000000000000026,0.03,3391175228685.9365
1084,0.48000000000000026,0.04,3098752018486.852
1085,0.48000000000000026,0.05,2829375796263.637
1086,0.48000000000000026,0.060000000000000005,2581316302063.3086
1087,0.48000000000000026,0.07,2352971143236.257
1088,0.48000000000000026,0.08,2142856416586.5403
1089,0.48000000000000026,0.09,1949598013554.4805
1090,0.48000000000000026,0.09999999999999999,1771923559145.21
1091,0.48000000000000026,0.10999999999999999,1608654938825.2131
1092,0.48000000000000026,0.11999999999999998,1458701370872.3862
1093,0.48000000000000026,0.12999999999999998,1321052984700.3696
1094,0.48000000000000026,0.13999999999999999,1194774868500.4343
1095,0.48000000000000026,0.15,1079001552168.4639
1096,0.48000000000000026,0.16,972931893924.2219
1097,0.48000000000000026,0.17,875824341297.7766
1098,0.48000000000000026,0.18000000000000002,786992539265.4773
1099,0.48000000000000026,0.19000000000000003,705801260276.3206
1100,0.48000000000000026,0.20000000000000004,631662632729.2053
1101,0.48000000000000026,0.21000000000000005,564032646152.064
1102,0.48000000000000026,0.22000000000000006,502407912904.1683
1103,0.48000000000000026,0.23000000000000007,446322667681.39716
1104,0.48000000000000026,0.24000000000000007,395345987458.7311
1105,0.48000000000000026,0.25000000000000006,349079215761.9381
1106,0.48000000000000026,0.26000000000000006,307153576328.2433
1107,0.48000000000000026,0.2700000000000001,269227962299.84216
1108,0.48000000000000026,0.2800000000000001,234986888100.5207
1109,0.48000000000000026,0.2900000000000001,204138592079.7353
1110,0.48000000000000026,0.3000000000000001,176413278875.41238
1111,0.48000000000000026,0.3100000000000001,151561491251.24985
1112,0.48000000000000026,0.3200000000000001,129352601910.79883
1113,0.48000000000000026,0.3300000000000001,109573416483.24579
1114,0.48000000000000026,0.34000000000000014,92026879518.405
1115,0.48000000000000026,0.35000000000000014,76530875924.53854
1116,0.48000000000000026,0.36000000000000015,62917120835.57306
1117,0.48000000000000026,0.37000000000000016,51030131407.15379
1118,0.48000000000000026,0.38000000000000017,40726274516.63174
1119,0.48000000000000026,0.3900000000000002,31872884783.201008
1120,0.48000000000000026,0.4000000000000002,24347447733.45311
1121,0.48000000000000026,0.4100000000000002,18036843316.906967
1122,0.48000000000000026,0.4200000000000002,12836645327.748737
1123,0.48000000000000026,0.4300000000000002,8650472615.057314
1124,0.48000000000000026,0.4400000000000002,5389388266.059452
1125,0.48000000000000026,0.45000000000000023,2971343227.1578183
1126,0.48000000000000026,0.46000000000000024,1320661087.2125585
1127,0.48000000000000026,0.47000000000000025,367560988.3057981
1128,0.49000000000000027,0.01,4416224395646.207
1129,0.49000000000000027,0.02,4043707769566.426
1130,0.49000000000000027,0.03,3700227349198.359
1131,0.49000000000000027,0.04,3383611709198.2114
1132,0.49000000000000027,0.05,3091849522505.875
1133,0.49000000000000027,0.060000000000000005,2823077847011.867
1134,0.49000000000000027,0.07,2575571262590.652
1135,0.49000000000000027,0.08,2347731797419.405
1136,0.49000000000000027,0.09,2138079586821.541
1137,0.49000000000000027,0.09999999999999999,1945244211895.6726
1138,0.49000000000000027,0.10999999999999999,1767956668933.331
1139,0.49000000000000027,0.11999999999999998,1605041924111.0833
1140,0.49000000000000027,0.12999999999999998,1455412011182.6284
1141,0.49000000000000027,0.13999999999999999,1318059632910.1758
1142,0.49000000000000027,0.15,1192052229777.2568
1143,0.49000000000000027,0.16,1076526482131.6877
1144,0.49000000000000027,0.17,970683214330.7477
1145,0.49000000000000027,0.18000000000000002,873782671713.5762
1146,0.49000000000000027,0.19000000000000003,785140143319.9048
1147,0.49000000000000027,0.20000000000000004,704121905220.4016
1148,0.49000000000000027,0.21000000000000005,630141461132.5005
1149,0.49000000000000027,0.22000000000000006,562656058675.8914
1150,0.49000000000000027,0.23000000000000007,501163461182.97424
1151,0.49000000000000027,0.24000000000000007,445198956429.6643
1152,0.49000000000000027,0.25000000000000006,394332584998.7554
1153,0.49000000000000027,0.26000000000000006,348166572238.8609
1154,0.49000000000000027,0.2700000000000001,306332948943.3546
1155,0.49000000000000027,0.2800000000000001,268491346952.13248
1156,0.49000000000000027,0.2900000000000001,234326956880.12128
1157,0.49000000000000027,0.3000000000000001,203548636105.79346
1158,0.49000000000000027,0.3100000000000001,175887156015.51434
1159,0.49000000000000027,0.3200000000000001,151093578300.10138
1160,0.49000000000000027,0.3300000000000001,128937750842.88208
1161,0.49000000000000027,0.34000000000000014,109206914427.89009
1162,0.49000000000000027,0.35000000000000014,91704412136.44785
1163,0.49000000000000027,0.36000000000000015,76248493893.76976
1164,0.49000000000000027,0.37000000000000016,62671209177.697685
1165,0.49000000000000027,0.38000000000000017,50817381412.29439
1166,0.49000000000000027,0.3900000000000002,40543658042.620895
1167,0.49000000000000027,0.4000000000000002,31717630726.281326
1168,0.49000000000000027,0.4100000000000002,24217020484.65071
1169,0.49000000000000027,0.4200000000000002,17928923034.45566
1170,0.49000000000000027,0.4300000000000002,12749109870.626724
1171,0.49000000000000027,0.4400000000000002,8581380996.100752
1172,0.49000000000000027,0.45000000000000023,5336965495.342411
1173,0.49000000000000027,0.46000000000000024,2933966427.4841585
1174,0.49000000000000027,0.47000000000000025,1296846773.7451458
1175,0.49000000000000027,0.48000000000000026,355953413.6493189
1176,0.5000000000000002,0.01,4809144412167.799
1177,0.5000000000000002,0.02,4406201218889.085
1178,0.5000000000000002,0.03,4034556700653.6533
1179,0.5000000000000002,0.04,3691873736005.8325
1180,0.5000000000000002,0.05,3375987319588.4893
1181,0.5000000000000002,0.060000000000000005,3084891986496.06
1182,0.5000000000000002,0.07,2816730147944.0312
1183,0.5000000000000002,0.08,2569781272959.467
1184,0.5000000000000002,0.09,2342451855399.55
1185,0.5000000000000002,0.09999999999999999,2133266109890.6301
1186,0.5000000000000002,0.10999999999999999,1940857344270.124
1187,0.5000000000000002,0.11999999999999998,1763959959827.2192
1188,0.5000000000000002,0.12999999999999998,1601402034094.6401
1189,0.5000000000000002,0.13999999999999999,1452098444159.6548
1190,0.5000000000000002,0.15,1315044491454.555
1191,0.5000000000000002,0.16,1189309991769.8882
1192,0.5000000000000002,0.17,1074033796822.2812
1193,0.5000000000000002,0.18000000000000002,968418716115.6278
1194,0.5000000000000002,0.19000000000000003,871726810072.4731
1195,0.5000000000000002,0.20000000000000004,783275027492.9019
1196,0.5000000000000002,0.21000000000000005,702431162332.1089
1197,0.5000000000000002,0.22000000000000006,628610106585.0826
1198,0.5000000000000002,0.23000000000000007,561270377736.9934
1199,0.5000000000000002,0.24000000000000007,499910900789.6052
1200,0.5000000000000002,0.25000000000000006,444068026315.6688
1201,0.5000000000000002,0.26000000000000006,393312767332.34753
1202,0.5000000000000002,0.2700000000000001,347248239028.4897
1203,0.5000000000000002,0.2800000000000001,305507286535.5953
1204,0.5000000000000002,0.2900000000000001,267750287004.8734
1205,0.5000000000000002,0.3000000000000001,233663113248.60345
1206,0.5000000000000002,0.3100000000000001,202955247128.50977
1207,0.5000000000000002,0.3200000000000001,175358031732.04373
1208,0.5000000000000002,0.3300000000000001,150623052174.00735
1209,0.5000000000000002,0.34000000000000014,128520635600.22517
1210,0.5000000000000002,0.35000000000000014,108838461656.00302
1211,0.5000000000000002,0.36000000000000015,91380275318.70296
1212,0.5000000000000002,0.37000000000000016,75964694584.39922
1213,0.5000000000000002,0.38000000000000017,62424106046.55157
1214,0.5000000000000002,0.3900000000000002,50603641912.96661
1215,0.5000000000000002,0.4000000000000002,40360232478.8424
1216,0.5000000000000002,0.4100000000000002,31561728511.04988
1217,0.5000000000000002,0.4200000000000002,24086088404.424706
1218,0.5000000000000002,0.4300000000000002,17820625347.014915
1219,0.5000000000000002,0.4400000000000002,12661310080.05576
1220,0.5000000000000002,0.45000000000000023,8512125161.897614
1221,0.5000000000000002,0.46000000000000024,5284466945.013368
1222,0.5000000000000002,0.47000000000000025,2896591753.262628
1223,0.5000000000000002,0.48000000000000026,1273103004.3626752
1224,0.5000000000000002,0.49000000000000027,344476261.47771263
1225,0.5100000000000002,0.01,5233789724509.492
1226,0.5100000000000002,0.02,4798077594462.958
1227,0.5100000000000002,0.03,4396096688348.5425
1228,0.5100000000000002,0.04,4025331991743.092
1229,0.5100000000000002,0.05,3683453485867.449
1230,0.5100000000000002,0.060000000000000005,3368302650026.4697
1231,0.5100000000000002,0.07,3077879940308.154
1232,0.5100000000000002,0.08,2810333174777.4263
1233,0.5100000000000002,0.09,2563946760299.54
1234,0.5100000000000002,0.09999999999999999,2337131700692.0757
1235,0.5100000000000002,0.10999999999999999,2128416330154.8462
1236,0.5100000000000002,0.11999999999999998,1936437719884.9253
1237,0.5100000000000002,0.12999999999999998,1759933709468.6113
1238,0.5100000000000002,0.13999999999999999,1597735518071.8467
1239,0.5100000000000002,0.15,1448760893642.5269
1240,0.5100000000000002,0.16,1312007761308.1296
1241,0.5100000000000002,0.17,1186548334915.2756
1242,0.5100000000000002,0.18000000000000002,1071523658228.0593
1243,0.5100000000000002,0.19000000000000003,966138544692.4985
1244,0.5100000000000002,0.20000000000000004,869656886897.3246
1245,0.5100000000000002,0.21000000000000005,781397308928.1609
1246,0.5100000000000002,0.22000000000000006,700729136733.4701
1247,0.5100000000000002,0.23000000000000007,627068663406.5648
1248,0.5100000000000002,0.24000000000000007,559875687947.7721
1249,0.5100000000000002,0.25000000000000006,498650307613.13715
1250,0.5100000000000002,0.26000000000000006,442929945389.1408
1251,0.5100000000000002,0.2700000000000001,392286595464.1866
1252,0.5100000000000002,0.2800000000000001,346324270804.24115
1253,0.5100000000000002,0.2900000000000001,304676638088.62335
1254,0.5100000000000002,0.3000000000000001,267004826328.55618
1255,0.5100000000000002,0.3100000000000001,232995396481.58694
1256,0.5100000000000002,0.3200000000000001,202358460294.56458
1257,0.5100000000000002,0.3300000000000001,174825937461.6353
1258,0.5100000000000002,0.34000000000000014,150149940976.18884
1259,0.5100000000000002,0.35000000000000014,128101281291.29175
1260,0.5100000000000002,0.36000000000000015,108468080585.82043
1261,0.5100000000000002,0.37000000000000016,91054489067.0357
1262,0.5100000000000002,0.38000000000000017,75679495828.20824
1263,0.5100000000000002,0.3900000000000002,62175827325.33261
1264,0.5100000000000002,0.4000000000000002,50388927043.00143
1265,0.5100000000000002,0.4100000000000002,40176010388.93718
1266,0.5100000000000002,0.4200000000000002,31405189292.11551
1267,0.5100000000000002,0.4300000000000002,23954661383.302597
1268,0.5100000000000002,0.4400000000000002,17711959011.404068
1269,0.5100000000000002,0.45000000000000023,12573253696.407444
1270,0.5100000000000002,0.46000000000000024,8442711941.835082
1271,0.5100000000000002,0.47000000000000025,5231898628.324535
1272,0.5100000000000002,0.48000000000000026,2859224486.909635
1273,0.5100000000000002,0.49000000000000027,1249434407.3512924
1274,0.5100000000000002,0.5000000000000002,333133574.91895115
1275,0.5200000000000002,0.01,5692568611851.754
1276,0.5200000000000002,0.02,5221572186341.647
1277,0.5200000000000002,0.03,4786921840581.36
1278,0.5200000000000002,0.04,4385911623696.8066
1279,0.5200000000000002,0.05,4016034378598.7812
1280,0.5200000000000002,0.060000000000000005,3674967259268.546
1281,0.5200000000000002,0.07,3360558293453.2656
1282,0.5200000000000002,0.08,3070813916272.217
1283,0.5200000000000002,0.09,2803887405446.658
1284,0.5200000000000002,0.09999999999999999,2558068153723.0254
1285,0.5200000000000002,0.10999999999999999,2331771718584.1475
1286,0.5200000000000002,0.11999999999999998,2123530593558.2656
1287,0.5200000000000002,0.12999999999999998,1931985649361.1077
1288,0.5200000000000002,0.13999999999999999,1755878196761.7144
1289,0.5200000000000002,0.15,1594042626465.496
1290,0.5200000000000002,0.16,1445399584475.699
1291,0.5200000000000002,0.17,1308949644342.2354
1292,0.5200000000000002,0.18000000000000002,1183767440449.8232
1293,0.5200000000000002,0.19000000000000003,1068996229049.297
1294,0.5200000000000002,0.20000000000000004,963842846109.6459
1295,0.5200000000000002,0.21000000000000005,867573033276.0745
1296,0.5200000000000002,0.22000000000000006,779507105272.2688
1297,0.5200000000000002,0.23000000000000007,699015933993.834
1298,0.5200000000000002,0.24000000000000007,625517226314.2361
1299,0.5200000000000002,0.25000000000000006,558472074273.9631
1300,0.5200000000000002,0.26000000000000006,497381757856.3839
1301,0.5200000000000002,0.2700000000000001,441784781978.202
1302,0.5200000000000002,0.2800000000000001,391254130645.8043
1303,0.5200000000000002,0.2900000000000001,345394722458.25104
1304,0.5200000000000002,0.3000000000000001,303841052779.7249
1305,0.5200000000000002,0.3100000000000001,266255008964.9345
1306,0.5200000000000002,0.3200000000000001,232323846006.02277
1307,0.5200000000000002,0.3300000000000001,201758310884.21698
1308,0.5200000000000002,0.34000000000000014,174290904758.6952
1309,0.5200000000000002,0.35000000000000014,149674272913.56833
1310,0.5200000000000002,0.36000000000000015,127679713115.73135
1311,0.5200000000000002,0.37000000000000016,108095793715.63605
1312,0.5200000000000002,0.38000000000000017,90727073453.48099
1313,0.5200000000000002,0.3900000000000002,75392915518.3652
1314,0.5200000000000002,0.4000000000000002,61926388950.83001
1315,0.5200000000000002,0.4100000000000002,50173250982.90579
1316,0.5200000000000002,0.4200000000000002,39991004377.09293
1317,0.5200000000000002,0.4300000000000002,31248024259.205
1318,0.5200000000000002,0.4400000000000002,23822749342.12564
1319,0.5200000000000002,0.45000000000000023,17602932810.508873
1320,0.5200000000000002,0.46000000000000024,12484948482.367844
1321,0.5200000000000002,0.47000000000000025,8373148184.304144
1322,0.5200000000000002,0.48000000000000026,5179266574.614121
1323,0.5200000000000002,0.49000000000000027,2821869924.3595295
1324,0.5200000000000002,0.5000000000000002,1225845622.2578778
1325,0.5200000000000002,0.5100000000000002,321929406.3808308
1326,0.5300000000000002,0.01,6188063507659.757
1327,0.5300000000000002,0.02,5679082352794.908
1328,0.5300000000000002,0.03,5209257482889.668
1329,0.5300000000000002,0.04,4775678067905.964
1330,0.5300000000000002,0.05,4375646848346.003
1331,0.5300000000000002,0.060000000000000005,4006664600335.141
1332,0.5300000000000002,0.07,3666415719694.9336
1333,0.5300000000000002,0.08,3352754845496.242
1334,0.5300000000000002,0.09,3063694449122.44
1335,0.5300000000000002,0.09999999999999999,2797393320037.2705
1336,0.5300000000000002,0.10999999999999999,2552145884265.8403
1337,0.5300000000000002,0.11999999999999998,2326372296082.9404
1338,0.5300000000000002,0.12999999999999998,2118609247582.2737
1339,0.5300000000000002,0.13999999999999999,1927501444693.2446
1340,0.5300000000000002,0.15,1751793701837.5205
1341,0.5300000000000002,0.16,1590323610793.6858
1342,0.5300000000000002,0.17,1442014742481.1777
1343,0.5300000000000002,0.18000000000000002,1305870343300.306
1344,0.5300000000000002,0.19000000000000003,1180967490387.6475
1345,0.5300000000000002,0.20000000000000004,1066451672679.507
1346,0.5300000000000002,0.21000000000000005,961531767033.02
1347,0.5300000000000002,0.22000000000000006,865475380846.7277
1348,0.5300000000000002,0.23000000000000007,777604534661.4324
1349,0.5300000000000002,0.24000000000000007,697291660118.1359
1350,0.5300000000000002,0.25000000000000006,623955890412.6787
1351,0.5300000000000002,0.26000000000000006,557059622025.4502
1352,0.5300000000000002,0.2700000000000001,496105328027.77716
1353,0.5300000000000002,0.2800000000000001,440632604682.1877
1354,0.5300000000000002,0.2900000000000001,390215434369.2379
1355,0.5300000000000002,0.3000000000000001,344459649095.7592
1356,0.5300000000000002,0.3100000000000001,303000579974.85297
1357,0.5300000000000002,0.3200000000000001,265500879122.63538
1358,0.5300000000000002,0.3300000000000001,231648501396.31366
1359,0.5300000000000002,0.34000000000000014,201154834307.87238
1360,0.5300000000000002,0.35000000000000014,173752965292.36554
1361,0.5300000000000002,0.36000000000000015,149196076294.08862
1362,0.5300000000000002,0.37000000000000016,127255956362.01001
1363,0.5300000000000002,0.38000000000000017,107721623621.70818
1364,0.5300000000000002,0.3900000000000002,90398048618.39236
1365,0.5300000000000002,0.4000000000000002,75104971607.78995
1366,0.5300000000000002,0.4100000000000002,61675806911.979866
1367,0.5300000000000002,0.4200000000000002,49956627958.58711
1368,0.5300000000000002,0.4300000000000002,39805227086.918625
1369,0.5300000000000002,0.4400000000000002,31090244636.16999
1370,0.5300000000000002,0.45000000000000023,23690362231.172775
1371,0.5300000000000002,0.46000000000000024,17493555552.5083
1372,0.5300000000000002,0.47000000000000025,12396402222.255968
1373,0.5300000000000002,0.48000000000000026,8303440756.09948
1374,0.5300000000000002,0.49000000000000027,5126576828.778229
1375,0.5300000000000002,0.5000000000000002,2784533374.5997868
1376,0.5300000000000002,0.5100000000000002,1202341299.4813569
1377,0.5300000000000002,0.5200000000000002,310867817.1918877
1378,0.5400000000000003,0.01,6723042749892.866
1379,0.5400000000000003,0.02,6173178505141.727
1380,0.5400000000000003,0.03,5665490004199.893
1381,0.5400000000000003,0.04,5196846640798.25
1382,0.5400000000000003,0.05,4764347197852.5625
1383,0.5400000000000003,0.060000000000000005,4365303189324.217
1384,0.5400000000000003,0.07,3997223399307.6377
1385,0.5400000000000003,0.08,3657799533536.381
1386,0.5400000000000003,0.09,3344892904383.779
1387,0.5400000000000003,0.09999999999999999,3056522075921.887
1388,0.5400000000000003,0.10999999999999999,2790851400719.294
1389,0.5400000000000003,0.11999999999999998,2546180384829.015
1390,0.5400000000000003,0.12999999999999998,2320933821863.836
1391,0.5400000000000003,0.13999999999999999,2113652641199.8281
1392,0.5400000000000003,0.15,1922985419209.0466
1393,0.5400000000000003,0.16,1747680506018.115
1394,0.5400000000000003,0.17,1586578723638.2754
1395,0.5400000000000003,0.18000000000000002,1438606594430.6326
1396,0.5400000000000003,0.19000000000000003,1302770061773.246
1397,0.5400000000000003,0.20000000000000004,1178148667498.8008
1398,0.5400000000000003,0.21000000000000005,1063890153186.1942
1399,0.5400000000000003,0.22000000000000006,959205454729.2205
1400,0.5400000000000003,0.23000000000000007,863364061782.3179
1401,0.5400000000000003,0.24000000000000007,775689715708.1794
1402,0.5400000000000003,0.25000000000000006,695556421535.139
1403,0.5400000000000003,0.26000000000000006,622384751183.3746
1404,0.5400000000000003,0.2700000000000001,555638416847.0808
1405,0.5400000000000003,0.2800000000000001,494821094933.243
1406,0.5400000000000003,0.2900000000000001,439473482364.46375
1407,0.5400000000000003,0.3000000000000001,389170568360.6783
1408,0.5400000000000003,0.3100000000000001,343519106029.4939
1409,0.5400000000000003,0.3200000000000001,302155269223.6561
1410,0.5400000000000003,0.3300000000000001,264742481172.7672
1411,0.5400000000000003,0.34000000000000014,230969402370.42847
1412,0.5400000000000003,0.35000000000000014,200548066102.64966
1413,0.5400000000000003,0.36000000000000015,173212150843.49014
1414,0.5400000000000003,0.37000000000000016,148715379524.02893
1415,0.5400000000000003,0.38000000000000017,126830036405.03732
1416,0.5400000000000003,0.3900000000000002,107345592956.16168
1417,0.5400000000000003,0.4000000000000002,90067434768.58917
1418,0.5400000000000003,0.4100000000000002,74815682107.51712
1419,0.5400000000000003,0.4200000000000002,61424097248.4198
1420,0.5400000000000003,0.4300000000000002,49739072240.07803
1421,0.5400000000000003,0.4400000000000002,39618691200.31775
1422,0.5400000000000003,0.45000000000000023,30931861679.99279
1423,0.5400000000000003,0.46000000000000024,23557510029.28354
1424,0.5400000000000003,0.47000000000000025,17383836070.101852
1425,0.5400000000000003,0.48000000000000026,12307622721.342655
1426,0.5400000000000003,0.49000000000000027,8233596541.819041
1427,0.5400000000000003,0.5000000000000002,5073835450.742014
1428,0.5400000000000003,0.5100000000000002,2747220159.205949
1429,0.5400000000000003,0.5200000000000002,1178926099.8638377
1430,0.5400000000000003,0.5300000000000002,299952877.2422829
1431,0.5500000000000003,0.01,7300473027231.746
1432,0.5500000000000003,0.02,6706615749537.085
1433,0.5500000000000003,0.03,6158177742615.342
1434,0.5500000000000003,0.04,5651792714870.064
1435,0.5500000000000003,0.05,5184340691049.181
1436,0.5500000000000003,0.060000000000000005,4752930155729.441
1437,0.5500000000000003,0.07,4354881477151.6445
1438,0.5500000000000003,0.08,3987711521003.451
1439,0.5500000000000003,0.09,3649119369990.119
1440,0.5500000000000003,0.09999999999999999,3336973070860.1206
1441,0.5500000000000003,0.10999999999999999,3049297335987.346
1442,0.5500000000000003,0.11999999999999998,2784262131680.8877
1443,0.5500000000000003,0.12999999999999998,2540172090120.057
1444,0.5500000000000003,0.13999999999999999,2315456686218.657
1445,0.5500000000000003,0.15,2108661124829.7188
1446,0.5500000000000003,0.16,1918437887528.9688
1447,0.5500000000000003,0.17,1743538891780.975
1448,0.5500000000000003,0.18000000000000002,1582808218613.3584
1449,0.5500000000000003,0.19000000000000003,1435175368017.5474
1450,0.5500000000000003,0.20000000000000004,1299649004174.7998
