,beta,gamma,sse
1161,0.34000000000000014,0.49000000000000027,134049656.90770876
1162,0.35000000000000014,0.49000000000000027,119673274.44453278
1163,0.36000000000000015,0.49000000000000027,105693836.367511
1164,0.37000000000000016,0.49000000000000027,92177609.4531395
1165,0.38000000000000017,0.49000000000000027,79196975.54473144
1166,0.3900000000000002,0.49000000000000027,66830938.627001315
1167,0.4000000000000002,0.49000000000000027,55165672.71529025
1168,0.4100000000000002,0.49000000000000027,44295113.820540115
1169,0.4200000000000002,0.49000000000000027,34321599.51132061
1170,0.4300000000000002,0.49000000000000027,25356559.875146262
1171,0.4400000000000002,0.49000000000000027,17521263.984629497
1172,0.45000000000000023,0.49000000000000027,10947626.30147456
1173,0.46000000000000024,0.49000000000000027,5779077.804835936
1174,0.47000000000000025,0.49000000000000027,2171507.0122169065
1175,0.48000000000000026,0.49000000000000027,294276.4730799858
1176,0.01,0.5000000000000002,625634420.7913721
1177,0.02,0.5000000000000002,613757451.0328873
1178,0.03,0.5000000000000002,601677603.4634728
1179,0.04,0.5000000000000002,589394283.5221899
1180,0.05,0.5000000000000002,576907207.0700755
1181,0.060000000000000005,0.5000000000000002,564216434.6895751
1182,0.07,0.5000000000000002,551322408.9378982
1183,0.08,0.5000000000000002,538225994.7939671
1184,0.09,0.5000000000000002,524928523.5577497
1185,0.09999999999999999,0.5000000000000002,511431840.4814207
1186,0.10999999999999999,0.5000000000000002,497738356.434095
1187,0.11999999999999998,0.5000000000000002,483851103.92594504
1188,0.12999999999999998,0.5000000000000002,469773797.84351045
1189,0.13999999999999999,0.5000000000000002,455510901.27607656
1190,0.15,0.5000000000000002,441067696.84329295
1191,0.16,0.5000000000000002,426450363.96693367
1192,0.17,0.5000000000000002,411666062.5650248
1193,0.18000000000000002,0.5000000000000002,396723023.6847151
1194,0.19000000000000003,0.5000000000000002,381630647.6314605
1195,0.20000000000000004,0.5000000000000002,366399610.19656956
1196,0.21000000000000005,0.5000000000000002,351041977.6331923
1197,0.22000000000000006,0.5000000000000002,335571331.0826878
1198,0.23000000000000007,0.5000000000000002,320002901.2093241
1199,0.24000000000000007,0.5000000000000002,304353713.86171925
1200,0.25000000000000006,0.5000000000000002,288642747.6447507
1201,0.26000000000000006,0.5000000000000002,272891104.3561604
1202,0.2700000000000001,0.5000000000000002,257122193.31823802
1203,0.2800000000000001,0.5000000000000002,241361930.71718073
1204,0.2900000000000001,0.5000000000000002,225638955.15152043
1205,0.3000000000000001,0.5000000000000002,209984860.68688485
1206,0.3100000000000001,0.5000000000000002,194434448.81789008
1207,0.3200000000000001,0.5000000000000002,179026000.84976304
1208,0.3300000000000001,0.5000000000000002,163801572.33300567
1209,0.34000000000000014,0.5000000000000002,148807311.314781
1210,0.35000000000000014,0.5000000000000002,134093802.31145564
1211,0.36000000000000015,0.5000000000000002,119716438.05873182
1212,0.37000000000000016,0.5000000000000002,105735821.2599281
1213,0.38000000000000017,0.5000000000000002,92218198.73018202
1214,0.3900000000000002,0.5000000000000002,79235930.52570713
1215,0.4000000000000002,0.5000000000000002,66867996.85384609
1216,0.4100000000000002,0.5000000000000002,55200545.782755844
1217,0.4200000000000002,0.5000000000000002,44327485.01042639
1218,0.4300000000000002,0.5000000000000002,34351121.21280657
1219,0.4400000000000002,0.5000000000000002,25382850.77159115
1220,0.45000000000000023,0.5000000000000002,17543905.985370986
1221,0.46000000000000024,0.5000000000000002,10966161.19513139
1222,0.47000000000000025,0.5000000000000002,5793003.608406201
1223,0.48000000000000026,0.5000000000000002,2180273.9878318775
1224,0.49000000000000027,0.5000000000000002,297282.7816078733
1225,0.01,0.5100000000000002,637342094.987837
1226,0.02,0.5100000000000002,625667746.2622106
1227,0.03,0.5100000000000002,613791398.6736293
1228,0.04,0.5100000000000002,601712178.1532928
1229,0.05,0.5100000000000002,589429489.3995991
1230,0.060000000000000005,0.5100000000000002,576943047.4373183
1231,0.07,0.5100000000000002,564252911.9080051
1232,0.08,0.5100000000000002,551359524.3135368
1233,0.09,0.5100000000000002,538263748.4523711
1234,0.09999999999999999,0.5100000000000002,524966914.3072481
1235,0.10999999999999999,0.5100000000000002,511470865.6636872
1236,0.11999999999999998,0.5100000000000002,497778011.7609378
1237,0.12999999999999998,0.5100000000000002,483891383.3010963
1238,0.13999999999999999,0.5100000000000002,469814693.16808844
1239,0.15,0.5100000000000002,455552402.23627514
1240,0.16,0.5100000000000002,441109790.6787288
1241,0.17,0.5100000000000002,426493035.2179382
1242,0.18000000000000002,0.5100000000000002,411709292.7970173
1243,0.19000000000000003,0.5100000000000002,396766791.18762684
1244,0.20000000000000004,0.5100000000000002,381674927.0919996
1245,0.21000000000000005,0.5100000000000002,366444372.3409179
1246,0.22000000000000006,0.5100000000000002,351087188.8375087
1247,0.23000000000000007,0.5100000000000002,335616952.94856143
1248,0.24000000000000007,0.5100000000000002,320048890.10105634
1249,0.25000000000000006,0.5100000000000002,304400020.4020437
1250,0.26000000000000006,0.5100000000000002,288689316.1652815
1251,0.2700000000000001,0.5100000000000002,272937872.29853773
1252,0.2800000000000001,0.5100000000000002,257169090.5815627
1253,0.2900000000000001,0.5100000000000002,241408878.946939
1254,0.3000000000000001,0.5100000000000002,225685866.96475947
1255,0.3100000000000001,0.5100000000000002,210031638.82792416
1256,0.3200000000000001,0.5100000000000002,194480985.23833424
1257,0.3300000000000001,0.5100000000000002,179072175.70600694
1258,0.34000000000000014,0.5100000000000002,163847252.893807
1259,0.35000000000000014,0.5100000000000002,148852350.7707864
1260,0.36000000000000015,0.5100000000000002,134138038.47782624
1261,0.37000000000000016,0.5100000000000002,119759691.96119565
1262,0.38000000000000017,0.5100000000000002,105777895.59369428
1263,0.3900000000000002,0.5100000000000002,92258876.18017545
1264,0.4000000000000002,0.5100000000000002,79274971.93550962
1265,0.4100000000000002,0.5100000000000002,66905139.22956209
1266,0.4200000000000002,0.5100000000000002,55235500.11673194
1267,0.4300000000000002,0.5100000000000002,44359933.90835423
1268,0.4400000000000002,0.5100000000000002,34380716.30619204
1269,0.45000000000000023,0.5100000000000002,25409209.89588783
1270,0.46000000000000024,0.5100000000000002,17566610.102224745
1271,0.47000000000000025,0.5100000000000002,10984751.03515213
1272,0.48000000000000026,0.5100000000000002,5806976.008659195
1273,0.49000000000000027,0.5100000000000002,2189077.8958004103
1274,0.5000000000000002,0.5100000000000002,300314.8947004318
1275,0.01,0.5200000000000002,648847709.6334853
1276,0.02,0.5200000000000002,637374847.7573969
1277,0.03,0.5200000000000002,625701116.9595345
1278,0.04,0.5200000000000002,613825392.86374
1279,0.05,0.5200000000000002,601746800.7478151
1280,0.060000000000000005,0.5200000000000002,589464744.5693161
1281,0.07,0.5200000000000002,576978938.5164218
1282,0.08,0.5200000000000002,564289441.2893076
1283,0.09,0.5200000000000002,551396693.3338428
1284,0.09999999999999999,0.5200000000000002,538301557.2671381
1285,0.10999999999999999,0.5200000000000002,525005361.75358576
1286,0.11999999999999998,0.5200000000000002,511509949.1106661
1287,0.12999999999999998,0.5200000000000002,497817726.94608366
1288,0.13999999999999999,0.5200000000000002,483931724.1518471
1289,0.15,0.5200000000000002,469855651.60688555
1290,0.16,0.5200000000000002,455593967.9678394
1291,0.17,0.5200000000000002,441151950.95794594
1292,0.18000000000000002,0.5200000000000002,426535774.596636
1293,0.19000000000000003,0.5200000000000002,411752592.8477653
1294,0.20000000000000004,0.5200000000000002,396810630.2025249
1295,0.21000000000000005,0.5200000000000002,381719279.7542337
1296,0.22000000000000006,0.5200000000000002,366489209.3666714
1297,0.23000000000000007,0.5200000000000002,351132476.5855925
1298,0.24000000000000007,0.5200000000000002,335662652.9948988
1299,0.25000000000000006,0.5200000000000002,320094958.77489376
1300,0.26000000000000006,0.5200000000000002,304446408.2804791
1301,0.2700000000000001,0.5200000000000002,288735967.5223992
1302,0.2800000000000001,0.5200000000000002,272984724.5050939
1303,0.2900000000000001,0.5200000000000002,257216073.45080817
1304,0.3000000000000001,0.5200000000000002,241455914.02176014
1305,0.3100000000000001,0.5200000000000002,225732866.74088138
1306,0.3200000000000001,0.5200000000000002,210078505.90744257
1307,0.3300000000000001,0.5200000000000002,194527611.40731823
1308,0.34000000000000014,0.5200000000000002,179118440.9293439
1309,0.35000000000000014,0.5200000000000002,163893024.21983498
1310,0.36000000000000015,0.5200000000000002,148897481.13757586
1311,0.37000000000000016,0.5200000000000002,134182365.4122227
1312,0.38000000000000017,0.5200000000000002,119803036.16091835
1313,0.3900000000000002,0.5200000000000002,105820059.3818875
1314,0.4000000000000002,0.5200000000000002,92299641.82082903
1315,0.4100000000000002,0.5200000000000002,79314099.79709092
1316,0.4200000000000002,0.5200000000000002,66942365.78302344
1317,0.4300000000000002,0.5200000000000002,55270535.75277305
1318,0.4400000000000002,0.5200000000000002,44392460.55740191
1319,0.45000000000000023,0.5200000000000002,34410384.84301755
1320,0.46000000000000024,0.5200000000000002,25435637.309083827
1321,0.47000000000000025,0.5200000000000002,17589376.40690726
1322,0.48000000000000026,0.5200000000000002,11003395.90521444
1323,0.49000000000000027,0.5200000000000002,5820995.102671039
1324,0.5000000000000002,0.5200000000000002,2197918.8481948706
1325,0.5100000000000002,0.5200000000000002,303372.94120292395
1326,0.01,0.5300000000000002,660152627.1995394
1327,0.02,0.5300000000000002,648879893.2812247
1328,0.03,0.5300000000000002,637407644.4519479
1329,0.04,0.5300000000000002,625734532.8719366
1330,0.05,0.5300000000000002,613859433.5915166
1331,0.060000000000000005,0.5300000000000002,601781471.2350438
1332,0.07,0.5300000000000002,589500049.0190532
1333,0.08,0.5300000000000002,577014880.2948098
1334,0.09,0.5300000000000002,564326022.8206224
1335,0.09999999999999999,0.5300000000000002,551433915.9856799
1336,0.10999999999999999,0.5300000000000002,538339421.2248639
1337,0.11999999999999998,0.5300000000000002,525043865.8831022
1338,0.12999999999999998,0.5300000000000002,511549090.8084551
1339,0.13999999999999999,0.5300000000000002,497857501.97540534
1340,0.15,0.5300000000000002,483972126.4638657
1341,0.16,0.5300000000000002,469896673.1453901
1342,0.17,0.5300000000000002,455635598.45610636
1343,0.18000000000000002,0.5300000000000002,441194177.6661631
1344,0.19000000000000003,0.5300000000000002,426578582.0881656
1345,0.20000000000000004,0.5300000000000002,411795962.7023734
1346,0.21000000000000005,0.5300000000000002,396854540.7145308
1347,0.22000000000000006,0.5300000000000002,381763705.6033608
1348,0.23000000000000007,0.5300000000000002,366534121.2591712
1349,0.24000000000000007,0.5300000000000002,351177840.86300516
1350,0.25000000000000006,0.5300000000000002,335708431.2075693
1351,0.26000000000000006,0.5300000000000002,320141107.21711135
1352,0.2700000000000001,0.5300000000000002,304492877.48381925
1353,0.2800000000000001,0.5300000000000002,288782701.70354116
1354,0.2900000000000001,0.5300000000000002,273031660.9640519
1355,0.3000000000000001,0.5300000000000002,257263141.91514295
1356,0.3100000000000001,0.5300000000000002,241503035.93193808
1357,0.3200000000000001,0.5300000000000002,225779954.4715073
1358,0.3300000000000001,0.5300000000000002,210125461.91861433
1359,0.34000000000000014,0.5300000000000002,194574327.3198224
1360,0.35000000000000014,0.5300000000000002,179164796.51684344
1361,0.36000000000000015,0.5300000000000002,163938886.31056574
1362,0.37000000000000016,0.5300000000000002,148942702.41738588
1363,0.38000000000000017,0.5300000000000002,134226783.12003767
1364,0.3900000000000002,0.5300000000000002,119846470.66689003
1365,0.4000000000000002,0.5300000000000002,105862312.63758773
1366,0.4100000000000002,0.5300000000000002,92340495.66986188
1367,0.4200000000000002,0.5300000000000002,79353314.13342056
1368,0.4300000000000002,0.5300000000000002,66979676.54313243
1369,0.4400000000000002,0.5300000000000002,55305652.72647299
1370,0.45000000000000023,0.5300000000000002,44425065.0007001
1371,0.46000000000000024,0.5300000000000002,34440126.87489127
1372,0.47000000000000025,0.5300000000000002,25462133.072311446
1373,0.48000000000000026,0.5300000000000002,17612204.971239492
1374,0.49000000000000027,0.5300000000000002,11022095.889123045
1375,0.5000000000000002,0.5300000000000002,5835060.987670559
1376,0.5100000000000002,0.5300000000000002,2206796.957269595
1377,0.5200000000000002,0.5300000000000002,306457.05017579696
1378,0.01,0.5400000000000003,671258410.6524897
1379,0.02,0.5400000000000003,660184245.903539
1380,0.03,0.5400000000000003,648912119.5854713
1381,0.04,0.5400000000000003,637440485.0603595
1382,0.05,0.5400000000000003,625767993.9879909
1383,0.060000000000000005,0.5400000000000003,613893520.8452392
1384,0.07,0.5400000000000003,601816189.6029638
1385,0.08,0.5400000000000003,589535402.7365028
1386,0.09,0.5400000000000003,577050872.7598852
1387,0.09999999999999999,0.5400000000000003,564362656.4890683
1388,0.10999999999999999,0.5400000000000003,551471192.2558897
1389,0.11999999999999998,0.5400000000000003,538377340.312122
1390,0.12999999999999998,0.5400000000000003,525082426.682114
1391,0.13999999999999999,0.5400000000000003,511588290.743128
1392,0.15,0.5400000000000003,497897336.8347508
1393,0.16,0.5400000000000003,484012590.22279465
1394,0.17,0.5400000000000003,469937757.7690637
1395,0.18000000000000002,0.5400000000000003,455677293.6863853
1396,0.19000000000000003,0.5400000000000003,441236470.7885707
1397,0.20000000000000004,0.5400000000000003,426621457.6776386
1398,0.21000000000000005,0.5400000000000003,411839402.3459175
1399,0.22000000000000006,0.5400000000000003,396898522.70873713
1400,0.23000000000000007,0.5400000000000003,381808204.6245488
1401,0.24000000000000007,0.5400000000000003,366579108.00372887
1402,0.25000000000000006,0.5400000000000003,351223281.65527785
1403,0.26000000000000006,0.5400000000000003,335754287.5724112
1404,0.2700000000000001,0.5400000000000003,320187335.413954
1405,0.2800000000000001,0.5400000000000003,304539427.9988265
1406,0.2900000000000001,0.5400000000000003,288829518.69611394
1407,0.3000000000000001,0.5400000000000003,273078681.66360474
1408,0.3100000000000001,0.5400000000000003,257310295.9637066
1409,0.3200000000000001,0.5400000000000003,241550244.66773862
1410,0.3300000000000001,0.5400000000000003,225827130.14823133
1411,0.34000000000000014,0.5400000000000003,210172506.85458753
1412,0.35000000000000014,0.5400000000000003,194621132.9708035
1413,0.36000000000000015,0.5400000000000003,179211242.46555462
1414,0.37000000000000016,0.5400000000000003,163984839.16545746
1415,0.38000000000000017,0.5400000000000003,148988014.6124393
1416,0.3900000000000002,0.5400000000000003,134271291.60665435
1417,0.4000000000000002,0.5400000000000003,119889995.48809695
1418,0.4100000000000002,0.5400000000000003,105904655.37387727
1419,0.4200000000000002,0.5400000000000003,92381437.74500245
1420,0.4300000000000002,0.5400000000000003,79392614.96748608
1421,0.4400000000000002,0.5400000000000003,67017071.53881881
1422,0.45000000000000023,0.5400000000000003,55340851.07346448
1423,0.46000000000000024,0.5400000000000003,44457747.2814313
1424,0.47000000000000025,0.5400000000000003,34469942.4534882
1425,0.48000000000000026,0.5400000000000003,25488697.24678722
1426,0.49000000000000027,0.5400000000000003,17635095.867146153
1427,0.5000000000000002,0.5400000000000003,11040851.0708091
1428,0.5100000000000002,0.5400000000000003,5849173.761038392
1429,0.5200000000000002,0.5400000000000003,2215712.335460281
1430,0.5300000000000002,0.5400000000000003,309567.35089383414
1431,0.01,0.5500000000000003,682166800.6003144
1432,0.02,0.5500000000000003,671289469.1221586
1433,0.03,0.5500000000000003,660215906.0284076
1434,0.04,0.5500000000000003,648944388.5353715
1435,0.05,0.5500000000000003,637473369.5714846
1436,0.060000000000000005,0.5500000000000003,625801500.2962554
1437,0.07,0.5500000000000003,613927654.6131691
1438,0.08,0.5500000000000003,601850955.8395414
1439,0.09,0.5500000000000003,589570805.709338
1440,0.09999999999999999,0.5500000000000003,577086915.8990318
1441,0.10999999999999999,0.5500000000000003,564399342.2817442
1442,0.11999999999999998,0.5500000000000003,551508522.1312928
1443,0.12999999999999998,0.5500000000000003,538415314.515464
1444,0.13999999999999999,0.5500000000000003,525121044.13691497
1445,0.15,0.5500000000000003,511627548.90073496
1446,0.16,0.5500000000000003,497937231.50994366
1447,0.17,0.5500000000000003,484053115.4142519
1448,0.18000000000000002,0.5500000000000003,469978905.46334267
1449,0.19000000000000003,0.5500000000000003,455719053.64395964
1450,0.20000000000000004,0.5500000000000003,441278830.31033325
1451,0.21000000000000005,0.5500000000000003,426664401.3501378
1452,0.22000000000000006,0.5500000000000003,411882911.76344526
1453,0.23000000000000007,0.5500000000000003,396942576.1702075
1454,0.24000000000000007,0.5500000000000003,381852776.8029366
1455,0.25000000000000006,0.5500000000000003,366624169.58562565
1456,0.26000000000000006,0.5500000000000003,351268798.9479113
1457,0.2700000000000001,0.5500000000000003,335800222.0752325
1458,0.2800000000000001,0.5500000000000003,320233643.3516353
1459,0.2900000000000001,0.5500000000000003,304586059.81223243
1460,0.3000000000000001,0.5500000000000003,288876418.4874936
1461,0.3100000000000001,0.5500000000000003,273125786.59191537
1462,0.3200000000000001,0.5500000000000003,257357535.5856092
1463,0.3300000000000001,0.5500000000000003,241597540.21939892
1464,0.34000000000000014,0.5500000000000003,225874393.76261988
1465,0.35000000000000014,0.5500000000000003,210219640.7084855
1466,0.36000000000000015,0.5500000000000003,194668028.35519475
1467,0.37000000000000016,0.5500000000000003,179257778.77250528
1468,0.38000000000000017,0.5500000000000003,164030882.78395098
1469,0.3900000000000002,0.5500000000000003,149033417.72494477
1470,0.4000000000000002,0.5500000000000003,134315890.87744656
1471,0.4100000000000002,0.5500000000000003,119933610.63352063
1472,0.4200000000000002,0.5500000000000003,105947087.60384017
1473,0.4300000000000002,0.5500000000000003,92422468.06398785
1474,0.4400000000000002,0.5500000000000003,79432002.32229283
1475,0.45000000000000023,0.5500000000000003,67054550.79903996
1476,0.46000000000000024,0.5500000000000003,55376130.82941913
1477,0.47000000000000025,0.5500000000000003,44490507.44283003
1478,0.48000000000000026,0.5500000000000003,34499831.63055043
1479,0.49000000000000027,0.5500000000000003,25515329.893811617
1480,0.5000000000000002,0.5500000000000003,17658049.166655857
1481,0.5100000000000002,0.5500000000000003,11059661.534329522
1482,0.5200000000000002,0.5500000000000003,5863333.520307066
1483,0.5300000000000002,0.5500000000000003,2224665.095382975
1484,0.5400000000000003,0.5500000000000003,312703.97284552746
1485,0.01,0.5600000000000003,692879694.3156391
1486,0.02,0.5600000000000003,682197304.0146148
1487,0.03,0.5600000000000003,671320567.8096532
1488,0.04,0.5600000000000003,660247607.5635693
1489,0.05,0.5600000000000003,648976700.120057
1490,0.060000000000000005,0.5600000000000003,637506297.9741596
1491,0.07,0.5600000000000003,625835051.7852702
1492,0.08,0.5600000000000003,613961834.8835506
1493,0.09,0.5600000000000003,601885769.9327252
1494,0.09999999999999999,0.5600000000000003,589606257.925213
1495,0.10999999999999999,0.5600000000000003,577123009.6996129
1496,0.11999999999999998,0.5600000000000003,564436080.1857278
1497,0.12999999999999998,0.5600000000000003,551545905.5986885
1498,0.13999999999999999,0.5600000000000003,538453343.8214188
1499,0.15,0.5600000000000003,525159718.2337762
1500,0.16,0.5600000000000003,511666865.26730245
1501,0.17,0.5600000000000003,497977185.98678356
1502,0.18000000000000002,0.5600000000000003,484093702.0238303
1503,0.19000000000000003,0.5600000000000003,470020116.2136375
1504,0.20000000000000004,0.5600000000000003,455760878.31408614
1505,0.21000000000000005,0.5600000000000003,441321256.2165866
1506,0.22000000000000006,0.5600000000000003,426707413.090719
1507,0.23000000000000007,0.5600000000000003,411926490.9399755
1508,0.24000000000000007,0.5600000000000003,396986701.08397615
1509,0.25000000000000006,0.5600000000000003,381897422.1236328
1510,0.26000000000000006,0.5600000000000003,366669305.9901124
1511,0.2700000000000001,0.5600000000000003,351314392.72637624
1512,0.2800000000000001,0.5600000000000003,335846234.70181036
1513,0.2900000000000001,0.5600000000000003,320280031.01633847
1514,0.3000000000000001,0.5600000000000003,304632772.91073835
1515,0.3100000000000001,0.5600000000000003,288923401.0650258
1516,0.3200000000000001,0.5600000000000003,273172975.7371167
1517,0.3300000000000001,0.5600000000000003,257404860.76993138
1518,0.34000000000000014,0.5600000000000003,241644922.57712784
1519,0.35000000000000014,0.5600000000000003,225921745.30621278
1520,0.36000000000000015,0.5600000000000003,210266863.47340578
1521,0.37000000000000016,0.5600000000000003,194715013.46790618
1522,0.38000000000000017,0.5600000000000003,179304405.43470258
1523,0.3900000000000002,0.5600000000000003,164077017.1654695
1524,0.4000000000000002,0.5600000000000003,149078911.75709724
1525,0.4100000000000002,0.5600000000000003,134360580.93777838
1526,0.4200000000000002,0.5600000000000003,119977316.11213872
1527,0.4300000000000002,0.5600000000000003,105989609.34056216
1528,0.4400000000000002,0.5600000000000003,92463586.64456508
1529,0.45000000000000023,0.5600000000000003,79471476.22086346
1530,0.46000000000000024,0.5600000000000003,67092114.352780476
1531,0.47000000000000025,0.5600000000000003,55411492.030047014
1532,0.48000000000000026,0.5600000000000003,44523345.5281823
1533,0.49000000000000027,0.5600000000000003,34529794.457886145
1534,0.5000000000000002,0.5600000000000003,25542031.074768648
1535,0.5100000000000002,0.5600000000000003,17681064.941899866
1536,0.5200000000000002,0.5600000000000003,11078527.363867076
1537,0.5300000000000002,0.5600000000000003,5877540.363159815
1538,0.5400000000000003,0.5600000000000003,2233655.3498339383
1539,0.5500000000000003,0.5600000000000003,315867.04573226604
1540,0.01,0.5700000000000003,703399126.4929568
1541,0.02,0.5700000000000003,692909648.266404
1542,0.03,0.5700000000000003,682227846.4759605
1543,0.04,0.5700000000000003,671351706.7046709
1544,0.05,0.5700000000000003,660279350.4984316
1545,0.060000000000000005,0.5700000000000003,649009054.3286422
1546,0.07,0.5700000000000003,637539270.2572048
1547,0.08,0.5700000000000003,625868648.4435593
1548,0.09,0.5700000000000003,613996061.6446099
1549,0.09999999999999999,0.5700000000000003,601920631.8704447
1550,0.10999999999999999,0.5700000000000003,589641759.371763
1551,0.11999999999999998,0.5700000000000003,577159154.1489723
1552,0.12999999999999998,0.5700000000000003,564472870.1880766
1553,0.13999999999999999,0.5700000000000003,551583342.6448542
1554,0.15,0.5700000000000003,538491428.2164941
1555,0.16,0.5700000000000003,525198448.9589455
1556,0.17,0.5700000000000003,511706239.8288337
1557,0.18000000000000002,0.5700000000000003,498017200.2510455
1558,0.19000000000000003,0.5700000000000003,484134350.0370971
1559,0.20000000000000004,0.5700000000000003,470061390.0053326
1560,0.21000000000000005,0.5700000000000003,455802767.68199486
1561,0.22000000000000006,0.5700000000000003,441363748.49244046
1562,0.23000000000000007,0.5700000000000003,426750492.8844093
1563,0.24000000000000007,0.5700000000000003,411970139.86049867
1564,0.25000000000000006,0.5700000000000003,397030897.43504834
1565,0.26000000000000006,0.5700000000000003,381942140.5717168
1566,0.2700000000000001,0.5700000000000003,366714517.20241046
1567,0.2800000000000001,0.5700000000000003,351360062.9761126
1568,0.2900000000000001,0.5700000000000003,335892325.437891
1569,0.3000000000000001,0.5700000000000003,320326498.3942157
1570,0.3100000000000001,0.5700000000000003,304679567.2810145
1571,0.3200000000000001,0.5700000000000003,288970466.4160258
1572,0.3300000000000001,0.5700000000000003,273220249.08731145
1573,0.34000000000000014,0.5700000000000003,257452271.50572407
1574,0.35000000000000014,0.5700000000000003,241692391.73110616
1575,0.36000000000000015,0.5700000000000003,225969184.7705227
1576,0.37000000000000016,0.5700000000000003,210314175.1424203
1577,0.38000000000000017,0.5700000000000003,194762088.3038242
1578,0.3900000000000002,0.5700000000000003,179351122.4491328
1579,0.4000000000000002,0.5700000000000003,164123242.30941743
1580,0.4100000000000002,0.5700000000000003,149124496.71107692
1581,0.4200000000000002,0.5700000000000003,134405361.7930044
1582,0.4300000000000002,0.5700000000000003,120021111.932924
1583,0.4400000000000002,0.5700000000000003,106032220.59713101
1584,0.45000000000000023,0.5700000000000003,92504793.50448924
1585,0.46000000000000024,0.5700000000000003,79511036.68623784
1586,0.47000000000000025,0.5700000000000003,67129762.22905146
1587,0.48000000000000026,0.5700000000000003,55446934.711096406
1588,0.49000000000000027,0.5700000000000003,44556261.58082512
1589,0.5000000000000002,0.5700000000000003,34559830.98736985
1590,0.5100000000000002,0.5700000000000003,25568800.851125333
1591,0.5200000000000002,0.5700000000000003,17704143.265112363
1592,0.5300000000000002,0.5700000000000003,11097448.64372909
1593,0.5400000000000003,0.5700000000000003,5891794.387430363
1594,0.5500000000000003,0.5700000000000003,2242683.2117885477
1595,0.5600000000000003,0.5700000000000003,319056.6994676516
1596,0.01,0.5800000000000003,713727251.6076579
1597,0.02,0.5800000000000003,703428536.9329181
1598,0.03,0.5800000000000003,692939640.1253027
1599,0.04,0.5800000000000003,682258427.9743218
1600,0.05,0.5800000000000003,671382885.7968951
1601,0.060000000000000005,0.5800000000000003,660311134.8223872
1602,0.07,0.5800000000000003,649041451.150227
1603,0.08,0.5800000000000003,637572286.4094234
1604,0.09,0.5800000000000003,625902290.2596283
1605,0.09999999999999999,0.5800000000000003,614030334.8845551
1606,0.10999999999999999,0.5800000000000003,601955541.6406107
1607,0.11999999999999998,0.5800000000000003,589677310.0366035
1608,0.12999999999999998,0.5800000000000003,577195349.2344337
1609,0.13999999999999999,0.5800000000000003,564509712.275827
1610,0.15,0.5800000000000003,551620833.2565467
1611,0.16,0.5800000000000003,538529567.687175
1612,0.17,0.5800000000000003,525237236.2986485
1613,0.18000000000000002,0.5800000000000003,511745672.57130814
1614,0.19000000000000003,0.5800000000000003,498057274.2884799
1615,0.20000000000000004,0.5800000000000003,484175059.43959486
1616,0.21000000000000005,0.5800000000000003,470102726.8237867
1617,0.22000000000000006,0.5800000000000003,455844721.7328894
1618,0.23000000000000007,0.5800000000000003,441406307.12297666
1619,0.24000000000000007,0.5800000000000003,426793640.71620774
1620,0.25000000000000006,0.5800000000000003,412013858.50997686
1621,0.26000000000000006,0.5800000000000003,397075165.2084
1622,0.2700000000000001,0.5800000000000003,381986932.13223827
1623,0.2800000000000001,0.5800000000000003,366759803.20771086
1624,0.2900000000000001,0.5800000000000003,351405809.6825297
1625,0.3000000000000001,0.5800000000000003,335938494.26919067
1626,0.3100000000000001,0.5800000000000003,320373045.4713887
1627,0.3200000000000001,0.5800000000000003,304726442.9097006
1628,0.3300000000000001,0.5800000000000003,289017614.5277783
1629,0.34000000000000014,0.5800000000000003,273267606.6305725
1630,0.35000000000000014,0.5800000000000003,257499767.78200957
1631,0.36000000000000015,0.5800000000000003,241739947.6714856
1632,0.37000000000000016,0.5800000000000003,226016712.14703453
1633,0.38000000000000017,0.5800000000000003,210361575.7085755
1634,0.3900000000000002,0.5800000000000003,194809252.8578117
1635,0.4000000000000002,0.5800000000000003,179397929.812761
1636,0.4100000000000002,0.5800000000000003,164169558.21518233
1637,0.4200000000000002,0.5800000000000003,149170172.58905014
1638,0.4300000000000002,0.5800000000000003,134450233.44846883
1639,0.4400000000000002,0.5800000000000003,120064998.10484475
1640,0.45000000000000023,0.5800000000000003,106074921.38663572
1641,0.46000000000000024,0.5800000000000003,92546088.66152465
1642,0.47000000000000025,0.5800000000000003,79550683.74147317
1643,0.48000000000000026,0.5800000000000003,67167494.45689173
1644,0.49000000000000027,0.5800000000000003,55482458.90835356
1645,0.5000000000000002,0.5800000000000003,44589255.64414646
1646,0.5100000000000002,0.5800000000000003,34589941.27094157
1647,0.5200000000000002,0.5800000000000003,25595639.28443149
1648,0.5300000000000002,0.5800000000000003,17727284.20862996
1649,0.5400000000000003,0.5800000000000003,11116425.458347613
1650,0.5500000000000003,0.5800000000000003,5906095.691102187
1651,0.5600000000000003,0.5800000000000003,2251748.7944009597
1652,0.5700000000000003,0.5800000000000003,322273.064176736
1653,0.01,0.5900000000000003,723866327.7544504
1654,0.02,0.5900000000000003,713756124.8028212
1655,0.03,0.5900000000000003,703457984.1735177
1656,0.04,0.5900000000000003,692969669.8825743
1657,0.05,0.5900000000000003,682289048.4996545
1658,0.060000000000000005,0.5900000000000003,671414105.0759944
1659,0.07,0.5900000000000003,660342960.524814
1660,0.08,0.5900000000000003,649073890.5738945
1661,0.09,0.5900000000000003,637605346.4196023
