,beta,gamma,sse
1305,0.5200000000000002,0.3100000000000001,704280664.1211023
1306,0.5200000000000002,0.3200000000000001,608155650.264999
1307,0.5200000000000002,0.3300000000000001,522065654.998657
1308,0.5200000000000002,0.34000000000000014,445197159.16697794
1309,0.5200000000000002,0.35000000000000014,376798740.2093969
1310,0.5200000000000002,0.36000000000000015,316176415.9695345
1311,0.5200000000000002,0.37000000000000016,262689335.85131377
1312,0.5200000000000002,0.38000000000000017,215745793.45052737
1313,0.5200000000000002,0.3900000000000002,174799536.7149056
1314,0.5200000000000002,0.4000000000000002,139346353.46703157
1315,0.5200000000000002,0.4100000000000002,108920911.77368909
1316,0.5200000000000002,0.4200000000000002,83093836.17199437
1317,0.5200000000000002,0.4300000000000002,61469002.17615384
1318,0.5200000000000002,0.4400000000000002,43681032.79716371
1319,0.5200000000000002,0.45000000000000023,29392982.01905015
1320,0.5200000000000002,0.46000000000000024,18294191.29651728
1321,0.5200000000000002,0.47000000000000025,10098306.17678319
1322,0.5200000000000002,0.48000000000000026,4541441.109120654
1323,0.5200000000000002,0.49000000000000027,1380481.3948932556
1324,0.5200000000000002,0.5000000000000002,391512.05399544066
1325,0.5200000000000002,0.5100000000000002,1368364.1454612568
1326,0.5300000000000002,0.01,18565017133.704628
1327,0.5300000000000002,0.02,17006990645.987371
1328,0.5300000000000002,0.03,15570849316.815477
1329,0.5300000000000002,0.04,14247388428.854206
1330,0.5300000000000002,0.05,13028090764.09735
1331,0.5300000000000002,0.060000000000000005,11905075484.217112
1332,0.5300000000000002,0.07,10871050798.985668
1333,0.5300000000000002,0.08,9919270143.306211
1334,0.5300000000000002,0.09,9043491603.879238
1335,0.5300000000000002,0.09999999999999999,8237940355.526596
1336,0.5300000000000002,0.10999999999999999,7497273884.812656
1337,0.5300000000000002,0.11999999999999998,6816549794.935228
1338,0.5300000000000002,0.12999999999999998,6191196001.002171
1339,0.5300000000000002,0.13999999999999999,5616983138.84907
1340,0.5300000000000002,0.15,5089999023.567554
1341,0.5300000000000002,0.16,4606625005.977881
1342,0.5300000000000002,0.17,4163514086.461434
1343,0.5300000000000002,0.18000000000000002,3757570655.9325547
1344,0.5300000000000002,0.19000000000000003,3385931743.3345523
1345,0.5300000000000002,0.20000000000000004,3045949657.9460735
1346,0.5300000000000002,0.21000000000000005,2735175923.0328245
1347,0.5300000000000002,0.22000000000000006,2451346405.0232368
1348,0.5300000000000002,0.23000000000000007,2192367549.469096
1349,0.5300000000000002,0.24000000000000007,1956303641.6140063
1350,0.5300000000000002,0.25000000000000006,1741365015.4723206
1351,0.5300000000000002,0.26000000000000006,1545897140.953314
1352,0.5300000000000002,0.2700000000000001,1368370523.7831259
1353,0.5300000000000002,0.2800000000000001,1207371357.8103375
1354,0.5300000000000002,0.2900000000000001,1061592873.7581092
1355,0.5300000000000002,0.3000000000000001,929827332.6327857
1356,0.5300000000000002,0.3100000000000001,810958615.8397388
1357,0.5300000000000002,0.3200000000000001,703955367.6146207
1358,0.5300000000000002,0.3300000000000001,607864648.672698
1359,0.5300000000000002,0.34000000000000014,521806063.0300879
1360,0.5300000000000002,0.35000000000000014,444966322.7760702
1361,0.5300000000000002,0.36000000000000015,376594218.1921276
1362,0.5300000000000002,0.37000000000000016,315995963.0361048
1363,0.5300000000000002,0.38000000000000017,262530887.05319488
1364,0.5300000000000002,0.3900000000000002,215607449.85262147
1365,0.5300000000000002,0.4000000000000002,174679552.21207142
1366,0.5300000000000002,0.4100000000000002,139243122.65251192
1367,0.5300000000000002,0.4200000000000002,108832958.77453822
1368,0.5300000000000002,0.4300000000000002,83019804.3735708
1369,0.5300000000000002,0.4400000000000002,61407644.76410563
1370,0.5300000000000002,0.45000000000000023,43631204.05117698
1371,0.5300000000000002,0.46000000000000024,29353629.29799111
1372,0.5300000000000002,0.47000000000000025,18264347.65951428
1373,0.5300000000000002,0.48000000000000026,10077083.58930061
1374,0.5300000000000002,0.49000000000000027,4528024.187213972
1375,0.5300000000000002,0.5000000000000002,1374121.6446299527
1376,0.5300000000000002,0.5100000000000002,391522.566509813
1377,0.5300000000000002,0.5200000000000002,1374114.7113076465
1378,0.5400000000000003,0.01,20248516803.659874
1379,0.5400000000000003,0.02,18559181696.221992
1380,0.5400000000000003,0.03,17001636721.217741
1381,0.5400000000000003,0.04,15565937909.649134
1382,0.5400000000000003,0.05,14242883716.078232
1383,0.5400000000000003,0.060000000000000005,13023959833.219154
1384,0.5400000000000003,0.07,11901288094.122707
1385,0.5400000000000003,0.08,10867579160.577246
1386,0.5400000000000003,0.09,9916088718.42414
1387,0.5400000000000003,0.09999999999999999,9040576920.959557
1388,0.5400000000000003,0.10999999999999999,8235270840.578443
1389,0.5400000000000003,0.11999999999999998,7494829706.421913
1390,0.5400000000000003,0.12999999999999998,6814312722.111536
1391,0.5400000000000003,0.13999999999999999,6189149272.788059
1392,0.5400000000000003,0.15,5615111344.702281
1393,0.5400000000000003,0.16,5088287993.612368
1394,0.5400000000000003,0.17,4605061710.298234
1395,0.5400000000000003,0.18000000000000002,4162086542.6791363
1396,0.5400000000000003,0.19000000000000003,3756267844.37837
1397,0.5400000000000003,0.20000000000000004,3384743529.178558
1398,0.5400000000000003,0.21000000000000005,3044866719.7075815
1399,0.5400000000000003,0.22000000000000006,2734189686.9391413
1400,0.5400000000000003,0.23000000000000007,2450448984.7314706
1401,0.5400000000000003,0.24000000000000007,2191551690.70618
1402,0.5400000000000003,0.25000000000000006,1955562671.3276591
1403,0.5400000000000003,0.26000000000000006,1740692795.1198769
1404,0.5400000000000003,0.2700000000000001,1545288023.5867622
1405,0.5400000000000003,0.2800000000000001,1367819314.6173162
1406,0.5400000000000003,0.2900000000000001,1206873277.9875922
1407,0.5400000000000003,0.3000000000000001,1061143527.046414
1408,0.5400000000000003,0.3100000000000001,929422674.8167087
1409,0.5400000000000003,0.3200000000000001,810594926.5833251
1410,0.5400000000000003,0.3300000000000001,703629224.5938616
1411,0.5400000000000003,0.34000000000000014,607572903.792043
1412,0.5400000000000003,0.35000000000000014,521545820.5528352
1413,0.5400000000000003,0.36000000000000015,444734919.2125903
1414,0.5400000000000003,0.37000000000000016,376389203.8028152
1415,0.5400000000000003,0.38000000000000017,315815084.81774104
1416,0.5400000000000003,0.3900000000000002,262372073.08827502
1417,0.5400000000000003,0.4000000000000002,215468794.91111535
1418,0.5400000000000003,0.4100000000000002,174559304.5041793
1419,0.5400000000000003,0.4200000000000002,139139671.63932404
1420,0.5400000000000003,0.4300000000000002,108744823.95113531
1421,0.5400000000000003,0.4400000000000002,82945624.94611274
1422,0.5400000000000003,0.45000000000000023,61346170.14887339
1423,0.5400000000000003,0.46000000000000024,43581285.12941843
1424,0.5400000000000003,0.47000000000000025,29314210.365823198
1425,0.5400000000000003,0.48000000000000026,18234459.01707799
1426,0.5400000000000003,0.49000000000000027,10055834.717912383
1427,0.5400000000000003,0.5000000000000002,4514597.467419373
1428,0.5400000000000003,0.5100000000000002,1367766.5718893008
1429,0.5400000000000003,0.5200000000000002,391550.4247511042
1430,0.5400000000000003,0.5300000000000002,1379893.6678014793
1431,0.5500000000000003,0.01,22073427768.986153
1432,0.5500000000000003,0.02,20242129678.740448
1433,0.5500000000000003,0.03,18553321210.605804
1434,0.5500000000000003,0.04,16996260168.570824
1435,0.5500000000000003,0.05,15561006064.697874
1436,0.5500000000000003,0.060000000000000005,14238360547.274628
1437,0.5500000000000003,0.07,13019812239.490139
1438,0.5500000000000003,0.08,11897485663.651932
1439,0.5500000000000003,0.09,10864093949.745045
1440,0.5500000000000003,0.09999999999999999,9912895049.193726
1441,0.5500000000000003,0.10999999999999999,9037651195.144733
1442,0.5500000000000003,0.11999999999999998,8232591369.563738
1443,0.5500000000000003,0.12999999999999998,7492376555.028498
1444,0.5500000000000003,0.13999999999999999,6812067565.414763
1445,0.5500000000000003,0.15,6187095264.794976
1446,0.5500000000000003,0.16,5613232997.890966
1447,0.5500000000000003,0.17,5086571068.42031
1448,0.5500000000000003,0.18000000000000002,4603493113.72496
1449,0.5500000000000003,0.19000000000000003,4160654235.2395716
1450,0.5500000000000003,0.20000000000000004,3754960754.708287
1451,0.5500000000000003,0.21000000000000005,3383551475.6530123
1452,0.5500000000000003,0.22000000000000006,3043780338.4874544
1453,0.5500000000000003,0.23000000000000007,2733200365.9104266
1454,0.5500000000000003,0.24000000000000007,2449548802.8473835
1455,0.5500000000000003,0.25000000000000006,2190733362.2834344
1456,0.5500000000000003,0.26000000000000006,1954819494.8862157
1457,0.5500000000000003,0.2700000000000001,1740018606.3900378
1458,0.5500000000000003,0.2800000000000001,1544677152.3391135
1459,0.5500000000000003,0.2900000000000001,1367266544.99998
1460,0.5500000000000003,0.3000000000000001,1206373812.0816941
1461,0.5500000000000003,0.3100000000000001,1060692951.3749073
1462,0.5500000000000003,0.3200000000000001,929016929.5638149
1463,0.5500000000000003,0.3300000000000001,810230277.3021288
1464,0.5500000000000003,0.34000000000000014,703302236.1981565
1465,0.5500000000000003,0.35000000000000014,607280416.645483
1466,0.5500000000000003,0.36000000000000015,521284928.48396635
1467,0.5500000000000003,0.37000000000000016,444502949.29861623
1468,0.5500000000000003,0.38000000000000017,376183697.7779176
1469,0.5500000000000003,0.3900000000000002,315633781.9737382
1470,0.5500000000000003,0.4000000000000002,262212894.54631785
1471,0.5500000000000003,0.4100000000000002,215329829.15312812
1472,0.5500000000000003,0.4200000000000002,174438794.06191862
1473,0.5500000000000003,0.4300000000000002,139036000.84733814
1474,0.5500000000000003,0.4400000000000002,108656507.67759341
1475,0.5500000000000003,0.45000000000000023,82871298.22254452
1476,0.5500000000000003,0.46000000000000024,61284578.62631575
1477,0.5500000000000003,0.47000000000000025,43531276.29440376
1478,0.5500000000000003,0.48000000000000026,29274725.45507727
1479,0.5500000000000003,0.49000000000000027,18204525.57478454
1480,0.5500000000000003,0.5000000000000002,10034559.743974483
1481,0.5500000000000003,0.5100000000000002,4501161.109340148
1482,0.5500000000000003,0.5200000000000002,1361416.316748112
1483,0.5500000000000003,0.5300000000000002,391595.75127773866
1484,0.5500000000000003,0.5400000000000003,1385701.121794205
1485,0.5600000000000003,0.01,24051205771.131554
1486,0.5600000000000003,0.02,22066436862.12993
1487,0.5600000000000003,0.03,20235714864.0877
1488,0.5600000000000003,0.04,18547435706.520412
1489,0.5600000000000003,0.05,16990861014.761768
1490,0.5600000000000003,0.060000000000000005,15556053806.022804
1491,0.5600000000000003,0.07,14233818944.1156
1492,0.5600000000000003,0.08,13015648002.432005
1493,0.5600000000000003,0.09,11893668210.390362
1494,0.5600000000000003,0.09999999999999999,10860595182.331388
1495,0.5600000000000003,0.10999999999999999,9909689149.88736
1496,0.5600000000000003,0.11999999999999998,9034714439.29322
1497,0.5600000000000003,0.12999999999999998,8229901954.067369
1498,0.5600000000000003,0.13999999999999999,7489914441.069998
1499,0.5600000000000003,0.15,6809814334.248855
1500,0.5600000000000003,0.16,6185033985.495535
1501,0.5600000000000003,0.17,5611348106.048502
1502,0.5600000000000003,0.18000000000000002,5084848254.868408
1503,0.5600000000000003,0.19000000000000003,4601919222.453437
1504,0.5600000000000003,0.20000000000000004,4159217169.7237034
1505,0.5600000000000003,0.21000000000000005,3753649391.949415
1506,0.5600000000000003,0.22000000000000006,3382355587.2857494
1507,0.5600000000000003,0.23000000000000007,3042690518.363403
1508,0.5600000000000003,0.24000000000000007,2732207963.618579
1509,0.5600000000000003,0.25000000000000006,2448645862.6769753
1510,0.5600000000000003,0.26000000000000006,2189912567.1769295
1511,0.5600000000000003,0.2700000000000001,1954074114.968255
1512,0.5600000000000003,0.2800000000000001,1739342451.6931279
1513,0.5600000000000003,0.2900000000000001,1544064529.3788023
1514,0.5600000000000003,0.3000000000000001,1366712216.8814266
1515,0.5600000000000003,0.3100000000000001,1205872961.8462663
1516,0.5600000000000003,0.3200000000000001,1060241148.3198549
1517,0.5600000000000003,0.3300000000000001,928610098.2904398
1518,0.5600000000000003,0.34000000000000014,809864669.2682858
1519,0.5600000000000003,0.35000000000000014,702974403.5696323
1520,0.5600000000000003,0.36000000000000015,606987188.2579278
1521,0.5600000000000003,0.37000000000000016,521023387.7427261
1522,0.5600000000000003,0.38000000000000017,444270413.8581442
1523,0.5600000000000003,0.3900000000000002,375977700.8555814
1524,0.5600000000000003,0.4000000000000002,315452055.1648748
1525,0.5600000000000003,0.4100000000000002,262053352.01838934
1526,0.5600000000000003,0.4200000000000002,215190553.10692048
1527,0.5600000000000003,0.4300000000000002,174318021.3569801
1528,0.5600000000000003,0.4400000000000002,138932110.69729936
1529,0.5600000000000003,0.45000000000000023,108568010.32878962
1530,0.5600000000000003,0.46000000000000024,82796824.53645681
1531,0.5600000000000003,0.47000000000000025,61222870.492872715
1532,0.5600000000000003,0.48000000000000026,43481177.80915292
1533,0.5600000000000003,0.49000000000000027,29235174.798720382
1534,0.5600000000000003,0.5000000000000002,18174547.538587242
1535,0.5600000000000003,0.5100000000000002,10013258.84916759
1536,0.5600000000000003,0.5200000000000002,4487715.272858205
1537,0.5600000000000003,0.5300000000000002,1355071.0195210953
1538,0.5600000000000003,0.5400000000000003,391658.668850228
1539,0.5600000000000003,0.5500000000000003,1391537.1803079136
1540,0.5700000000000003,0.01,26194222856.011997
1541,0.5700000000000003,0.02,24043553961.231674
1542,0.5700000000000003,0.03,22059415350.433357
1543,0.5700000000000003,0.04,20229272392.775143
1544,0.5700000000000003,0.05,18541525213.74705
1545,0.5700000000000003,0.060000000000000005,16985439286.609554
1546,0.5700000000000003,0.07,15551081157.777044
1547,0.5700000000000003,0.08,14229258928.35507
1548,0.5700000000000003,0.09,13011467141.639004
1549,0.5700000000000003,0.09999999999999999,11889835751.988014
1550,0.5700000000000003,0.10999999999999999,10857082874.23571
1551,0.5700000000000003,0.11999999999999998,9906471034.828163
1552,0.5700000000000003,0.12999999999999998,9031766666.308552
1553,0.5700000000000003,0.13999999999999999,8227202605.714192
1554,0.5700000000000003,0.15,7487443375.019502
1555,0.5700000000000003,0.16,6807553038.049236
1556,0.5700000000000003,0.17,6182965443.390291
1557,0.5700000000000003,0.18000000000000002,5609456676.833035
1558,0.5700000000000003,0.19000000000000003,5083119559.855712
1559,0.5700000000000003,0.20000000000000004,4600340042.6985655
1560,0.5700000000000003,0.21000000000000005,4157775351.729798
1561,0.5700000000000003,0.22000000000000006,3752333761.1442275
1562,0.5700000000000003,0.23000000000000007,3381155868.6182275
1563,0.5700000000000003,0.24000000000000007,3041597263.425224
1564,0.5700000000000003,0.25000000000000006,2731212483.7461953
1565,0.5700000000000003,0.26000000000000006,2447740167.5357237
1566,0.5700000000000003,0.2700000000000001,2189089308.371146
1567,0.5700000000000003,0.2800000000000001,1953326534.2598047
1568,0.5700000000000003,0.2900000000000001,1738664333.446071
1569,0.5700000000000003,0.3000000000000001,1543450156.8801048
1570,0.5700000000000003,0.3100000000000001,1366156332.217141
1571,0.5700000000000003,0.3200000000000001,1205370729.0395017
1572,0.5700000000000003,0.3300000000000001,1059788119.4615571
1573,0.5700000000000003,0.34000000000000014,928202182.4164934
1574,0.5700000000000003,0.35000000000000014,809498103.7570926
1575,0.5700000000000003,0.36000000000000015,702645727.8531997
1576,0.5700000000000003,0.37000000000000016,606693219.6567454
1577,0.5700000000000003,0.38000000000000017,520761199.25052357
1578,0.5700000000000003,0.3900000000000002,444037313.71707475
1579,0.5700000000000003,0.4000000000000002,375771213.775629
1580,0.5700000000000003,0.4100000000000002,315269905.0534064
1581,0.5700000000000003,0.4200000000000002,261893446.09685284
1582,0.5700000000000003,0.4300000000000002,215050967.30189353
1583,0.5700000000000003,0.4400000000000002,174196986.86205265
1584,0.5700000000000003,0.45000000000000023,138828001.61082676
1585,0.5700000000000003,0.46000000000000024,108479332.28036447
1586,0.5700000000000003,0.47000000000000025,82722204.22210729
1587,0.5700000000000003,0.48000000000000026,61161046.04556362
1588,0.5700000000000003,0.49000000000000027,43430989.93718901
1589,0.5700000000000003,0.5000000000000002,29195558.63015612
1590,0.5700000000000003,0.5100000000000002,18144525.11481552
1591,0.5700000000000003,0.5200000000000002,9991932.215496413
1592,0.5700000000000003,0.5300000000000002,4474260.118133259
1593,0.5700000000000003,0.5400000000000003,1348730.820760073
1594,0.5700000000000003,0.5500000000000003,391739.30043052445
1595,0.5700000000000003,0.5600000000000003,1397401.9505347433
1596,0.5800000000000003,0.01,28515840083.048935
1597,0.5800000000000003,0.02,26185847497.08939
1598,0.5800000000000003,0.03,24035868329.69542
1599,0.5800000000000003,0.04,22052363270.77753
1600,0.5800000000000003,0.05,20222802298.0077
1601,0.5800000000000003,0.060000000000000005,18535589762.183605
1602,0.5800000000000003,0.07,16979995011.036583
1603,0.5800000000000003,0.08,15546088144.205698
1604,0.5800000000000003,0.09,14224680521.828484
1605,0.5800000000000003,0.09999999999999999,13007269676.777782
1606,0.5800000000000003,0.10999999999999999,11885988306.159142
1607,0.5800000000000003,0.11999999999999998,10853557041.414509
1608,0.5800000000000003,0.12999999999999998,9903240718.38987
1609,0.5800000000000003,0.13999999999999999,9028807889.139132
1610,0.5800000000000003,0.15,8224493336.168947
1611,0.5800000000000003,0.16,7484963367.385439
1612,0.5800000000000003,0.17,6805283686.282771
1613,0.5800000000000003,0.18000000000000002,6180889647.007653
1614,0.5800000000000003,0.19000000000000003,5607558717.92746
1615,0.5800000000000003,0.20000000000000004,5081384990.303197
1616,0.5800000000000003,0.21000000000000005,4598755580.694704
1617,0.5800000000000003,0.22000000000000006,4156328786.873408
1618,0.5800000000000003,0.23000000000000007,3751013867.350523
1619,0.5800000000000003,0.24000000000000007,3379952324.2054777
1620,0.5800000000000003,0.25000000000000006,3040500577.7747536
1621,0.5800000000000003,0.26000000000000006,2730213929.9865503
1622,0.5800000000000003,0.2700000000000001,2446831720.7485695
1623,0.5800000000000003,0.2800000000000001,2188263588.8589444
1624,0.5800000000000003,0.2900000000000001,1952576755.4543242
1625,0.5800000000000003,0.3000000000000001,1737984254.0723715
1626,0.5800000000000003,0.3100000000000001,1542834037.0231204
1627,0.5800000000000003,0.3200000000000001,1365598892.967753
1628,0.5800000000000003,0.3300000000000001,1204867115.424152
1629,0.5800000000000003,0.34000000000000014,1059333866.3843535
1630,0.5800000000000003,0.35000000000000014,927793183.3654499
1631,0.5800000000000003,0.36000000000000015,809130582.0469902
1632,0.5800000000000003,0.37000000000000016,702316210.1965495
1633,0.5800000000000003,0.38000000000000017,606398511.8717598
1634,0.5800000000000003,0.3900000000000002,520498363.93093324
1635,0.5800000000000003,0.4000000000000002,443803649.70321655
1636,0.5800000000000003,0.4100000000000002,375564237.27956486
1637,0.5800000000000003,0.4200000000000002,315087332.30306256
1638,0.5800000000000003,0.4300000000000002,261733177.37536773
1639,0.5800000000000003,0.4400000000000002,214911072.26858318
1640,0.5800000000000003,0.45000000000000023,174075691.05082002
1641,0.5800000000000003,0.46000000000000024,138723674.01041043
1642,0.5800000000000003,0.47000000000000025,108390473.90872002
1643,0.5800000000000003,0.48000000000000026,82647437.61441544
1644,0.5800000000000003,0.49000000000000027,61099105.58198509
1645,0.5800000000000003,0.5000000000000002,43380712.94253674
1646,0.5800000000000003,0.5100000000000002,29155877.183221497
1647,0.5800000000000003,0.5200000000000002,18114458.510174256
1648,0.5800000000000003,0.5300000000000002,9970580.025288654
1649,0.5800000000000003,0.5400000000000003,4460795.805601923
1650,0.5800000000000003,0.5500000000000003,1342395.8612531992
1651,0.5800000000000003,0.5600000000000003,391837.76918135356
1652,0.5800000000000003,0.5700000000000003,1403295.5398363997
1653,0.5900000000000003,0.01,31030485948.856865
1654,0.5900000000000003,0.02,28506672455.295273
1655,0.5900000000000003,0.03,26177434766.964638
1656,0.5900000000000003,0.04,24028148917.657402
1657,0.5900000000000003,0.05,22045280660.191223
1658,0.5900000000000003,0.060000000000000005,20216304613.12139
1659,0.5900000000000003,0.07,18529629381.84428
1660,0.5900000000000003,0.08,16974528215.068611
1661,0.5900000000000003,0.09,15541074789.645428
1662,0.5900000000000003,0.09999999999999999,14220083746.452662
1663,0.5900000000000003,0.10999999999999999,13003055627.587183
1664,0.5900000000000003,0.11999999999999998,11882125890.682072
1665,0.5900000000000003,0.12999999999999998,10850017699.881157
1666,0.5900000000000003,0.13999999999999999,9899998214.996738
1667,0.5900000000000003,0.15,9025838120.778194
1668,0.5900000000000003,0.16,8221774157.136131
1669,0.5900000000000003,0.17,7482474428.71158
1670,0.5900000000000003,0.18000000000000002,6803006288.447616
1671,0.5900000000000003,0.19000000000000003,6178806604.903866
1672,0.5900000000000003,0.20000000000000004,5605654237.039339
1673,0.5900000000000003,0.21000000000000005,5079644553.153724
1674,0.5900000000000003,0.22000000000000006,4597165842.69562
1675,0.5900000000000003,0.23000000000000007,4154877480.7873
1676,0.5900000000000003,0.24000000000000007,3749689715.641366
1677,0.5900000000000003,0.25000000000000006,3378744958.616097
1678,0.5900000000000003,0.26000000000000006,3039400465.525838
1679,0.5900000000000003,0.2700000000000001,2729212306.043577
1680,0.5900000000000003,0.2800000000000001,2445920525.6499047
1681,0.5900000000000003,0.2900000000000001,2187435411.641555
1682,0.5900000000000003,0.3000000000000001,1951824781.2526789
1683,0.5900000000000003,0.3100000000000001,1737302216.0020947
1684,0.5900000000000003,0.3200000000000001,1542216171.9937627
1685,0.5900000000000003,0.3300000000000001,1365039901.0990434
1686,0.5900000000000003,0.34000000000000014,1204362122.7675266
1687,0.5900000000000003,0.35000000000000014,1058878390.6766056
1688,0.5900000000000003,0.36000000000000015,927383102.5643404
1689,0.5900000000000003,0.37000000000000016,808762105.4195657
1690,0.5900000000000003,0.38000000000000017,701985851.7501493
1691,0.5900000000000003,0.3900000000000002,606103065.9352391
1692,0.5900000000000003,0.4000000000000002,520234882.70968527
1693,0.5900000000000003,0.4100000000000002,443569422.6462785
1694,0.5900000000000003,0.4200000000000002,375356772.1105617
1695,0.5900000000000003,0.4300000000000002,314904337.5790453
1696,0.5900000000000003,0.4400000000000002,261572546.44888535
1697,0.5900000000000003,0.45000000000000023,214770868.53866032
1698,0.5900000000000003,0.46000000000000024,173954134.3979603
1699,0.5900000000000003,0.47000000000000025,138619128.31940973
1700,0.5900000000000003,0.48000000000000026,108301435.59101659
1701,0.5900000000000003,0.49000000000000027,82572525.04896438
1702,0.5900000000000003,0.5000000000000002,61037049.40031016
1703,0.5900000000000003,0.5100000000000002,43330347.0897205
1704,0.5900000000000003,0.5200000000000002,29116130.69218736
1705,0.5900000000000003,0.5300000000000002,18084347.931741964
1706,0.5900000000000003,0.5400000000000003,9949202.46119384
1707,0.5900000000000003,0.5500000000000003,4447322.495976787
1708,0.5900000000000003,0.5600000000000003,1336066.2820243966
1709,0.5900000000000003,0.5700000000000003,391954.1984655691
1710,0.5900000000000003,0.5800000000000003,1409218.055743451
1711,0.6000000000000003,0.01,33753740968.312637
1712,0.6000000000000003,0.02,31020450653.713493
1713,0.6000000000000003,0.03,28497463539.7268
1714,0.6000000000000003,0.04,26168984711.525047
1715,0.6000000000000003,0.05,24020395766.418102
1716,0.6000000000000003,0.060000000000000005,22038167555.85046
1717,0.6000000000000003,0.07,20209779371.582874
1718,0.6000000000000003,0.08,18523644102.85927
1719,0.6000000000000003,0.09,16969038925.834288
1720,0.6000000000000003,0.09999999999999999,15536041118.524326
1721,0.6000000000000003,0.10999999999999999,14215468624.225555
1722,0.6000000000000003,0.11999999999999998,12998825013.878029
1723,0.6000000000000003,0.12999999999999998,11878248523.399088
1724,0.6000000000000003,0.13999999999999999,10846464865.705717
1725,0.6000000000000003,0.15,9896743539.12332
1726,0.6000000000000003,0.16,9022857374.263706
1727,0.6000000000000003,0.17,8219045080.35993
1728,0.6000000000000003,0.18000000000000002,7479976569.576891
1729,0.6000000000000003,0.19000000000000003,6800720854.073188
1730,0.6000000000000003,0.20000000000000004,6176716325.662859
1731,0.6000000000000003,0.21000000000000005,5603743241.900844
1732,0.6000000000000003,0.22000000000000006,5077898255.372
1733,0.6000000000000003,0.23000000000000007,4595570834.974487
1734,0.6000000000000003,0.24000000000000007,4153421439.1214266
1735,0.6000000000000003,0.25000000000000006,3748361311.1050696
1736,0.6000000000000003,0.26000000000000006,3377533776.432187
1737,0.6000000000000003,0.2700000000000001,3038296930.804324
1738,0.6000000000000003,0.2800000000000001,2728207615.6318245
1739,0.6000000000000003,0.2900000000000001,2445006585.5835304
1740,0.6000000000000003,0.3000000000000001,2186604779.7285576
1741,0.6000000000000003,0.3100000000000001,1951070614.3631353
1742,0.6000000000000003,0.3200000000000001,1736618221.6718588
1743,0.6000000000000003,0.3300000000000001,1541596563.9837413
1744,0.6000000000000003,0.34000000000000014,1364479358.5819235
1745,0.6000000000000003,0.35000000000000014,1203855752.8414626
1746,0.6000000000000003,0.36000000000000015,1058421693.930686
1747,0.6000000000000003,0.37000000000000016,926971941.4437414
1748,0.6000000000000003,0.38000000000000017,808392675.1595325
1749,0.6000000000000003,0.3900000000000002,701654653.6672263
1750,0.6000000000000003,0.4000000000000002,605806882.8818929
1751,0.6000000000000003,0.4100000000000002,519970756.5146614
1752,0.6000000000000003,0.4200000000000002,443334633.37786466
1753,0.6000000000000003,0.4300000000000002,375148819.01346326
1754,0.6000000000000003,0.4400000000000002,314720921.5480217
1755,0.6000000000000003,0.45000000000000023,261411553.9136446
1756,0.6000000000000003,0.46000000000000024,214630356.64492583
1757,0.6000000000000003,0.47000000000000025,173832317.3791412
1758,0.6000000000000003,0.48000000000000026,138514364.96205035
1759,0.6000000000000003,0.49000000000000027,108212217.70517239
1760,0.6000000000000003,0.5000000000000002,82497466.86199641
1761,0.6000000000000003,0.5100000000000002,60974877.799285546
1762,0.6000000000000003,0.5200000000000002,43279892.64376425
1763,0.6000000000000003,0.5300000000000002,29076319.391756337
1764,0.6000000000000003,0.5400000000000003,18054193.586970724
1765,0.6000000000000003,0.5500000000000003,9927799.706182392
1766,0.6000000000000003,0.5600000000000003,4433840.35024561
1767,0.6000000000000003,0.5700000000000003,1329742.2243323582
1768,0.6000000000000003,0.5800000000000003,392088.71184548107
1769,0.6000000000000003,0.5900000000000003,1415169.6059548466
1770,0.6100000000000003,0.01,36702428889.283005
1771,0.6100000000000003,0.02,33742755261.755733
1772,0.6100000000000003,0.03,31010369749.294365
1773,0.6100000000000003,0.04,28488213387.54245
1774,0.6100000000000003,0.05,26160497376.844307
1775,0.6100000000000003,0.060000000000000005,24012608917.443542
1776,0.6100000000000003,0.07,22031023995.078224
1777,0.6100000000000003,0.08,20203226606.98927
1778,0.6100000000000003,0.09,18517633955.47453
1779,0.6100000000000003,0.09999999999999999,16963527170.565044
1780,0.6100000000000003,0.10999999999999999,15530987155.361639
1781,0.6100000000000003,0.11999999999999998,14210835177.226002
1782,0.6100000000000003,0.12999999999999998,12994577855.533005
1783,0.6100000000000003,0.13999999999999999,11874356222.216177
1784,0.6100000000000003,0.15,10842898555.014942
1785,0.6100000000000003,0.16,9893476705.294477
1786,0.6100000000000003,0.17,9019865662.67817
1787,0.6100000000000003,0.18000000000000002,8216306117.624099
1788,0.6100000000000003,0.19000000000000003,7477469800.595484
1789,0.6100000000000003,0.20000000000000004,6798427392.720108
1790,0.6100000000000003,0.21000000000000005,6174618817.896292
1791,0.6100000000000003,0.22000000000000006,5601825740.2686825
1792,0.6100000000000003,0.23000000000000007,5076146103.944527
1793,0.6100000000000003,0.24000000000000007,4593970563.823784
1794,0.6100000000000003,0.25000000000000006,4151960667.5429068
1795,0.6100000000000003,0.26000000000000006,3747028658.8451605
1796,0.6100000000000003,0.2700000000000001,3376318782.2493477
1797,0.6100000000000003,0.2800000000000001,3037189977.748005
1798,0.6100000000000003,0.2900000000000001,2727199862.476456
1799,0.6100000000000003,0.3000000000000001,2444089903.902649
1800,0.6100000000000003,0.3100000000000001,2185771696.1378503
