,beta,gamma,sse
958,0.12999999999999998,0.45000000000000023,46694842.9790265
959,0.13999999999999999,0.45000000000000023,44915828.07503216
960,0.15,0.45000000000000023,43120199.18601143
961,0.16,0.45000000000000023,41309394.23922829
962,0.17,0.45000000000000023,39485033.063287675
963,0.18000000000000002,0.45000000000000023,37648933.617679454
964,0.19000000000000003,0.45000000000000023,35803129.555562
965,0.20000000000000004,0.45000000000000023,33949889.22694001
966,0.21000000000000005,0.45000000000000023,32091736.2379686
967,0.22000000000000006,0.45000000000000023,30231471.69138149
968,0.23000000000000007,0.45000000000000023,28372198.243048437
969,0.24000000000000007,0.45000000000000023,26517346.120478295
970,0.25000000000000006,0.45000000000000023,24670701.26076092
971,0.26000000000000006,0.45000000000000023,22836435.738055706
972,0.2700000000000001,0.45000000000000023,21019140.664359674
973,0.2800000000000001,0.45000000000000023,19223861.76200724
974,0.2900000000000001,0.45000000000000023,17456137.82225256
975,0.3000000000000001,0.45000000000000023,15722042.281460918
976,0.3100000000000001,0.45000000000000023,14028228.164987376
977,0.3200000000000001,0.45000000000000023,12381976.668862885
978,0.3300000000000001,0.45000000000000023,10791249.671056122
979,0.34000000000000014,0.45000000000000023,9264746.487465343
980,0.35000000000000014,0.45000000000000023,7811965.213056299
981,0.36000000000000015,0.45000000000000023,6443269.015850139
982,0.37000000000000016,0.45000000000000023,5169957.780942449
983,0.38000000000000017,0.45000000000000023,4004345.5335762473
984,0.3900000000000002,0.45000000000000023,2959844.1046863273
985,0.4000000000000002,0.45000000000000023,2051053.539486449
986,0.4100000000000002,0.45000000000000023,1293859.7898028216
987,0.4200000000000002,0.45000000000000023,705540.2742076992
988,0.4300000000000002,0.45000000000000023,304877.9368316903
989,0.4400000000000002,0.45000000000000023,112284.48631093864
990,0.01,0.46000000000000024,67910192.34046456
991,0.02,0.46000000000000024,66418220.95361817
992,0.03,0.46000000000000024,64902004.93188873
993,0.04,0.46000000000000024,63361640.02714911
994,0.05,0.46000000000000024,61797277.66076126
995,0.060000000000000005,0.46000000000000024,60209130.64531478
996,0.07,0.46000000000000024,58597479.39266254
997,0.08,0.46000000000000024,56962678.64764258
998,0.09,0.46000000000000024,55305164.790027104
999,0.09999999999999999,0.46000000000000024,53625463.75064119
1000,0.10999999999999999,0.46000000000000024,51924199.59126931
1001,0.11999999999999998,0.46000000000000024,50202103.80193663
1002,0.12999999999999998,0.46000000000000024,48460025.373437956
1003,0.13999999999999999,0.46000000000000024,46698941.70761751
1004,0.15,0.46000000000000024,44919970.43290235
1005,0.16,0.46000000000000024,43124382.19799302
1006,0.17,0.46000000000000024,41313614.52244787
1007,0.18000000000000002,0.46000000000000024,39489286.78919791
1008,0.19000000000000003,0.46000000000000024,37653216.47083395
1009,0.20000000000000004,0.46000000000000024,35807436.68885759
1010,0.21000000000000005,0.46000000000000024,33954215.21302782
1011,0.22000000000000006,0.46000000000000024,32096075.016509585
1012,0.23000000000000007,0.46000000000000024,30235816.511793956
1013,0.24000000000000007,0.46000000000000024,28376541.602365915
1014,0.25000000000000006,0.46000000000000024,26521679.69590222
1015,0.26000000000000006,0.46000000000000024,24675015.83645805
1016,0.2700000000000001,0.46000000000000024,22840721.12571065
1017,0.2800000000000001,0.46000000000000024,21023385.6169513
1018,0.2900000000000001,0.46000000000000024,19228053.880231608
1019,0.3000000000000001,0.46000000000000024,17460263.452965617
1020,0.3100000000000001,0.46000000000000024,15726086.40745927
1021,0.3200000000000001,0.46000000000000024,14032174.28538736
1022,0.3300000000000001,0.46000000000000024,12385806.669272944
1023,0.34000000000000014,0.46000000000000024,10794943.682668358
1024,0.35000000000000014,0.46000000000000024,9268282.734115593
1025,0.36000000000000015,0.46000000000000024,7815319.845219301
1026,0.37000000000000016,0.46000000000000024,6446415.930445935
1027,0.38000000000000017,0.46000000000000024,5172868.42573206
1028,0.3900000000000002,0.46000000000000024,4006988.6948171007
1029,0.4000000000000002,0.46000000000000024,2962185.6766016698
1030,0.4100000000000002,0.46000000000000024,2053056.2739751362
1031,0.4200000000000002,0.46000000000000024,1295483.0246775327
1032,0.4300000000000002,0.46000000000000024,706739.6380981934
1033,0.4400000000000002,0.46000000000000024,305605.0287247568
1034,0.45000000000000023,0.46000000000000024,112486.52751887226
1035,0.01,0.47000000000000025,69381211.10515332
1036,0.02,0.47000000000000025,67913587.60077676
1037,0.03,0.47000000000000025,66421674.18031962
1038,0.04,0.47000000000000025,64905516.09186186
1039,0.05,0.47000000000000025,63365208.96925805
1040,0.060000000000000005,0.47000000000000025,61800904.10300255
1041,0.07,0.47000000000000025,60212814.16083138
1042,0.08,0.47000000000000025,58601219.394524485
1043,0.09,0.47000000000000025,56966474.372290865
1044,0.09999999999999999,0.47000000000000025,55309015.27926724
1045,0.10999999999999999,0.47000000000000025,53629367.83206463
1046,0.11999999999999998,0.47000000000000025,51928155.8569697
1047,0.12999999999999998,0.47000000000000025,50206110.58537717
1048,0.13999999999999999,0.47000000000000025,48464080.724313766
1049,0.15,0.47000000000000025,46703043.3645439
1050,0.16,0.47000000000000025,44924115.7937454
1051,0.17,0.47000000000000025,43128568.28764331
1052,0.18000000000000002,0.47000000000000025,41317837.957821675
1053,0.19000000000000003,0.47000000000000025,39493543.74123126
1054,0.20000000000000004,0.47000000000000025,37657502.62321544
1055,0.21000000000000005,0.47000000000000025,35811747.19322428
1056,0.22000000000000006,0.47000000000000025,33958544.64032471
1057,0.23000000000000007,0.47000000000000025,32100417.30418758
1058,0.24000000000000007,0.47000000000000025,30240164.90649407
1059,0.25000000000000006,0.47000000000000025,28380888.597706445
1060,0.26000000000000006,0.47000000000000025,26526016.964953452
1061,0.2700000000000001,0.47000000000000025,24679334.158453062
1062,0.2800000000000001,0.47000000000000025,22845010.30650198
1063,0.2900000000000001,0.47000000000000025,21027634.402681276
1064,0.3000000000000001,0.47000000000000025,19232249.863638002
1065,0.3100000000000001,0.47000000000000025,17464392.97169428
1066,0.3200000000000001,0.47000000000000025,15730134.433701433
1067,0.3300000000000001,0.47000000000000025,14036124.30609968
1068,0.34000000000000014,0.47000000000000025,12389640.556174401
1069,0.35000000000000014,0.47000000000000025,10798641.551137611
1070,0.36000000000000015,0.47000000000000025,9271822.790036684
1071,0.37000000000000016,0.47000000000000025,7818678.2187397
1072,0.38000000000000017,0.47000000000000025,6449566.49552122
1073,0.3900000000000002,0.47000000000000025,5175782.604232313
1074,0.4000000000000002,0.47000000000000025,4009635.2438631044
1075,0.4100000000000002,0.47000000000000025,2964530.4576815306
1076,0.4200000000000002,0.47000000000000025,2055062.0022646964
1077,0.4300000000000002,0.47000000000000025,1297108.9968486838
1078,0.4400000000000002,0.47000000000000025,707941.436747548
1079,0.45000000000000023,0.47000000000000025,306334.2013897145
1080,0.46000000000000024,0.47000000000000025,112690.23806786633
1081,0.01,0.48000000000000026,70827826.53721787
1082,0.02,0.48000000000000026,69384550.4489664
1083,0.03,0.48000000000000026,67916984.8973894
1084,0.04,0.48000000000000026,66425129.50429475
1085,0.05,0.48000000000000026,64909029.41153076
1086,0.060000000000000005,0.48000000000000026,63368780.13491182
1087,0.07,0.48000000000000026,61804532.834034294
1088,0.08,0.48000000000000026,60216500.03174021
1089,0.09,0.48000000000000026,58604961.819685385
1090,0.09999999999999999,0.48000000000000026,56970272.58938591
1091,0.10999999999999999,0.48000000000000026,55312868.331265345
1092,0.11999999999999998,0.48000000000000026,53633274.54762727
1093,0.12999999999999998,0.48000000000000026,51932114.82914968
1094,0.13999999999999999,0.48000000000000026,50210120.148466274
1095,0.15,0.48000000000000026,48468138.92868331
1096,0.16,0.48000000000000026,46707147.949308455
1097,0.17,0.48000000000000026,44928264.15706612
1098,0.18000000000000002,0.48000000000000026,43132757.454471335
1099,0.19000000000000003,0.48000000000000026,41322064.54486534
1100,0.20000000000000004,0.48000000000000026,39497803.918912604
1101,0.21000000000000005,0.48000000000000026,37661792.07436121
1102,0.22000000000000006,0.48000000000000026,35816061.06821535
1103,0.23000000000000007,0.48000000000000026,33962877.508403756
1104,0.24000000000000007,0.48000000000000026,32104763.10059999
1105,0.25000000000000006,0.48000000000000026,30244516.875108503
1106,0.26000000000000006,0.48000000000000026,28385239.228731543
1107,0.2700000000000001,0.48000000000000026,26530357.927334607
1108,0.2800000000000001,0.48000000000000026,24683656.226496615
1109,0.2900000000000001,0.48000000000000026,22849303.280236244
1110,0.3000000000000001,0.48000000000000026,21031887.021420863
1111,0.3100000000000001,0.48000000000000026,19236449.71217205
1112,0.3200000000000001,0.48000000000000026,17468526.378469475
1113,0.3300000000000001,0.48000000000000026,15734186.36031567
1114,0.34000000000000014,0.48000000000000026,14040078.227363449
1115,0.35000000000000014,0.48000000000000026,12393478.329932181
1116,0.36000000000000015,0.48000000000000026,10802343.2769714
1117,0.37000000000000016,0.48000000000000026,9275366.655897219
1118,0.38000000000000017,0.48000000000000026,7822040.3344678255
1119,0.3900000000000002,0.48000000000000026,6452720.712130928
1120,0.4000000000000002,0.48000000000000026,5178700.317728277
1121,0.4100000000000002,0.48000000000000026,4012285.182257654
1122,0.4200000000000002,0.48000000000000026,2966878.449758959
1123,0.4300000000000002,0.48000000000000026,2057070.7265126277
1124,0.4400000000000002,0.48000000000000026,1298737.708836813
1125,0.45000000000000023,0.48000000000000026,709145.6730821084
1126,0.46000000000000024,0.48000000000000026,307065.4582061521
1127,0.47000000000000025,0.48000000000000026,112895.62184334757
1128,0.01,0.49000000000000027,72250080.48639408
1129,0.02,0.49000000000000027,70831110.01653509
1130,0.03,0.49000000000000027,69387891.76915962
1131,0.04,0.49000000000000027,67920384.2298829
1132,0.05,0.49000000000000027,66428586.92511462
1133,0.060000000000000005,0.49000000000000027,64912544.89045732
1134,0.07,0.49000000000000027,63372353.52366345
1135,0.08,0.49000000000000027,61808163.853400946
1136,0.09,0.49000000000000027,60220188.25757766
1137,0.09999999999999999,0.49000000000000027,58608706.66767405
1138,0.10999999999999999,0.49000000000000027,56974073.298449636
1139,0.11999999999999998,0.49000000000000027,55316723.94553728
1140,0.12999999999999998,0.49000000000000027,53637183.89683984
1141,0.13999999999999999,0.49000000000000027,51936076.507315814
1142,0.15,0.49000000000000027,50214132.49070762
1143,0.16,0.49000000000000027,48472199.98604876
1144,0.17,0.49000000000000027,46711255.461413525
1145,0.18000000000000002,0.49000000000000027,44932415.52236891
1146,0.19000000000000003,0.49000000000000027,43136949.69798562
1147,0.20000000000000004,0.49000000000000027,41326294.28309396
1148,0.21000000000000005,0.49000000000000027,39502067.32176639
1149,0.22000000000000006,0.49000000000000027,37666084.82380816
1150,0.23000000000000007,0.49000000000000027,35820378.31338352
1151,0.24000000000000007,0.49000000000000027,33967213.816837534
1152,0.25000000000000006,0.49000000000000027,32109112.405343667
1153,0.26000000000000006,0.49000000000000027,30248872.417263336
1154,0.2700000000000001,0.49000000000000027,28389593.49510221
1155,0.2800000000000001,0.49000000000000027,26534702.582747772
1156,0.2900000000000001,0.49000000000000027,24687982.040338926
1157,0.3000000000000001,0.49000000000000027,22853600.04671962
1158,0.3100000000000001,0.49000000000000027,21036143.47304083
1159,0.3200000000000001,0.49000000000000027,19240653.425778966
1160,0.3300000000000001,0.49000000000000027,17472663.673321657
1161,0.34000000000000014,0.49000000000000027,15738242.187429834
1162,0.35000000000000014,0.49000000000000027,14044036.049417444
1163,0.36000000000000015,0.49000000000000027,12397319.990911003
1164,0.37000000000000016,0.49000000000000027,10806048.860677022
1165,0.38000000000000017,0.49000000000000027,9278914.332365686
1166,0.3900000000000002,0.49000000000000027,7825406.193254006
1167,0.4000000000000002,0.49000000000000027,6455878.581330199
1168,0.4100000000000002,0.49000000000000027,5181621.567505263
1169,0.4200000000000002,0.49000000000000027,4014938.511544534
1170,0.4300000000000002,0.49000000000000027,2969229.654667608
1171,0.4400000000000002,0.49000000000000027,2059082.4488772498
1172,0.45000000000000023,0.49000000000000027,1300369.1631635171
1173,0.46000000000000024,0.49000000000000027,710352.3500295717
1174,0.47000000000000025,0.49000000000000027,307798.80255536176
1175,0.48000000000000026,0.49000000000000027,113102.68273282905
1176,0.01,0.5000000000000002,73648052.07194124
1177,0.02,0.5000000000000002,72253308.24310367
1178,0.03,0.5000000000000002,70834395.41380166
1179,0.04,0.5000000000000002,69391235.06532274
1180,0.05,0.5000000000000002,67923785.59783743
1181,0.060000000000000005,0.5000000000000002,66432046.44234997
1182,0.07,0.5000000000000002,64916062.52820307
1183,0.08,0.5000000000000002,63375929.135065526
1184,0.09,0.5000000000000002,61811797.1606466
1185,0.09999999999999999,0.5000000000000002,60223878.83787978
1186,0.10999999999999999,0.5000000000000002,58612453.938018985
1187,0.11999999999999998,0.5000000000000002,56977876.49900366
1188,0.12999999999999998,0.5000000000000002,55320582.1215985
1189,0.13999999999999999,0.5000000000000002,53641095.87921253
1190,0.15,0.5000000000000002,51940040.89097422
1191,0.16,0.5000000000000002,50218147.61160446
1192,0.17,0.5000000000000002,48476263.89591193
1193,0.18000000000000002,0.5000000000000002,46715365.90036105
1194,0.19000000000000003,0.5000000000000002,44936569.88915771
1195,0.20000000000000004,0.5000000000000002,43141145.01769422
1196,0.21000000000000005,0.5000000000000002,41330527.17202218
1197,0.22000000000000006,0.5000000000000002,39506333.94931653
1198,0.23000000000000007,0.5000000000000002,37670380.87109257
1199,0.24000000000000007,0.5000000000000002,35824698.928281024
1200,0.25000000000000006,0.5000000000000002,33971553.565198146
1201,0.26000000000000006,0.5000000000000002,32113465.218014993
1202,0.2700000000000001,0.5000000000000002,30253231.532584235
1203,0.2800000000000001,0.5000000000000002,28393951.396478876
1204,0.2900000000000001,0.5000000000000002,26539050.9308945
1205,0.3000000000000001,0.5000000000000002,24692311.599729676
1206,0.3100000000000001,0.5000000000000002,22857900.60575769
1207,0.3200000000000001,0.5000000000000002,21040403.757411495
1208,0.3300000000000001,0.5000000000000002,19244861.004403464
1209,0.34000000000000014,0.5000000000000002,17476804.856280915
1210,0.35000000000000014,0.5000000000000002,15742301.91517147
1211,0.36000000000000015,0.5000000000000002,14047997.772500094
1212,0.37000000000000016,0.5000000000000002,12401165.539475273
1213,0.38000000000000017,0.5000000000000002,10809758.3027616
1214,0.3900000000000002,0.5000000000000002,9282465.820110474
1215,0.4000000000000002,0.5000000000000002,7828775.795948559
1216,0.4100000000000002,0.5000000000000002,6459040.104174156
1217,0.4200000000000002,0.5000000000000002,5184546.354848809
1218,0.4300000000000002,0.5000000000000002,4017595.233267934
1219,0.4400000000000002,0.5000000000000002,2971584.074241731
1220,0.45000000000000023,0.5000000000000002,2061097.1715177055
1221,0.46000000000000024,0.5000000000000002,1302003.3623514539
1222,0.47000000000000025,0.5000000000000002,711561.470519013
1223,0.48000000000000026,0.5000000000000002,308534.2378203196
1224,0.49000000000000027,0.5000000000000002,113311.42462590017
1225,0.01,0.5100000000000002,75021853.85452388
1226,0.02,0.5100000000000002,73651224.32868057
1227,0.03,0.5100000000000002,72256537.86082307
1228,0.04,0.5100000000000002,70837682.72861677
1229,0.05,0.5100000000000002,69394580.33704524
1230,0.060000000000000005,0.5100000000000002,67927189.0008329
1231,0.07,0.5100000000000002,66435508.05557129
1232,0.08,0.5100000000000002,64919582.324329264
1233,0.09,0.5100000000000002,63379506.96867047
1234,0.09999999999999999,0.5100000000000002,61815432.75531503
1235,0.10999999999999999,0.5100000000000002,60227571.77218222
1236,0.11999999999999998,0.5100000000000002,58616203.63024832
1237,0.12999999999999998,0.5100000000000002,56981682.19056924
1238,0.13999999999999999,0.5100000000000002,55324442.85896417
1239,0.15,0.5100000000000002,53645010.49425533
1240,0.16,0.5100000000000002,51944007.97963068
1241,0.17,0.5100000000000002,50222165.51065961
1242,0.18000000000000002,0.5100000000000002,48480330.65777415
1243,0.19000000000000003,0.5100000000000002,46719479.26565251
1244,0.20000000000000004,0.5100000000000002,44940727.25693601
1245,0.21000000000000005,0.5100000000000002,43145343.41310479
1246,0.22000000000000006,0.5100000000000002,41334763.21116416
1247,0.23000000000000007,0.5100000000000002,39510603.80108653
1248,0.24000000000000007,0.5100000000000002,37674680.21575034
1249,0.25000000000000006,0.5100000000000002,35829022.91245966
1250,0.26000000000000006,0.5100000000000002,33975896.753057204
1251,0.2700000000000001,0.5100000000000002,32117821.538209833
1252,0.2800000000000001,0.5100000000000002,30257594.220696323
1253,0.2900000000000001,0.5100000000000002,28398312.93252158
1254,0.3000000000000001,0.5100000000000002,26543402.971475944
1255,0.3100000000000001,0.5100000000000002,24696644.904418074
1256,0.3200000000000001,0.5100000000000002,22862204.957155637
1257,0.3300000000000001,0.5100000000000002,21044667.87440273
1258,0.34000000000000014,0.5100000000000002,19249072.447989892
1259,0.35000000000000014,0.5100000000000002,17480949.92737691
1260,0.36000000000000015,0.5100000000000002,15746365.543667722
1261,0.37000000000000016,0.5100000000000002,14051963.396849565
1262,0.38000000000000017,0.5100000000000002,12405014.975989193
1263,0.3900000000000002,0.5100000000000002,10813471.603732064
1264,0.4000000000000002,0.5100000000000002,9286021.1197999
1265,0.4100000000000002,0.5100000000000002,7832149.143401797
1266,0.4200000000000002,0.5100000000000002,6462205.281718155
1267,0.4300000000000002,0.5100000000000002,5187474.681044725
1268,0.4400000000000002,0.5100000000000002,4020255.3489724947
1269,0.45000000000000023,0.5100000000000002,2973941.710316173
1270,0.46000000000000024,0.5100000000000002,2063114.8965939465
1271,0.47000000000000025,0.5100000000000002,1303640.3089243877
1272,0.48000000000000026,0.5100000000000002,712773.0374808412
1273,0.49000000000000027,0.5100000000000002,309271.76738570194
1274,0.5000000000000002,0.5100000000000002,113521.85141422169
1275,0.01,0.5200000000000002,76371628.31642699
1276,0.02,0.5200000000000002,75024970.90627775
1277,0.03,0.5200000000000002,73654398.3909777
1278,0.04,0.5200000000000002,72259769.33916096
1279,0.05,0.5200000000000002,70840971.96057938
1280,0.060000000000000005,0.5200000000000002,69397927.58391632
1281,0.07,0.5200000000000002,67930594.4384489
1282,0.08,0.5200000000000002,66438971.764348745
1283,0.09,0.5200000000000002,64923104.27839691
1284,0.09999999999999999,0.5200000000000002,63383087.02403028
1285,0.10999999999999999,0.5200000000000002,61819070.63694978
1286,0.11999999999999998,0.5200000000000002,60231267.06002039
1287,0.12999999999999998,0.5200000000000002,58619955.74388984
1288,0.13999999999999999,0.5200000000000002,56985490.37266727
1289,0.15,0.5200000000000002,55328306.157148995
1290,0.16,0.5200000000000002,53648927.74147771
1291,0.17,0.5200000000000002,51947977.77279058
1292,0.18000000000000002,0.5200000000000002,50226186.187375546
1293,0.19000000000000003,0.5200000000000002,48484400.27113634
1294,0.20000000000000004,0.5200000000000002,46723595.55678894
1295,0.21000000000000005,0.5200000000000002,44944887.625206865
1296,0.22000000000000006,0.5200000000000002,43149544.883724466
1297,0.23000000000000007,0.5200000000000002,41339002.40003361
1298,0.24000000000000007,0.5200000000000002,39514876.87659934
1299,0.25000000000000006,0.5200000000000002,37678982.85731683
1300,0.26000000000000006,0.5200000000000002,35833350.265470624
1301,0.2700000000000001,0.5200000000000002,33980243.379985765
1302,0.2800000000000001,0.5200000000000002,32122181.365523577
1303,0.2900000000000001,0.5200000000000002,30261960.481224224
1304,0.3000000000000001,0.5200000000000002,28402678.10288976
1305,0.3100000000000001,0.5200000000000002,26547758.704192612
1306,0.3200000000000001,0.5200000000000002,24700981.954152822
1307,0.3300000000000001,0.5200000000000002,22866513.100718103
1308,0.34000000000000014,0.5200000000000002,21048935.82388387
1309,0.35000000000000014,0.5200000000000002,19253287.756482095
1310,0.36000000000000015,0.5200000000000002,17485098.886638906
1311,0.37000000000000016,0.5200000000000002,15750433.073045334
1312,0.38000000000000017,0.5200000000000002,14055932.922703668
1313,0.3900000000000002,0.5200000000000002,12408868.300816637
1314,0.4000000000000002,0.5200000000000002,10817188.76409513
1315,0.4100000000000002,0.5200000000000002,9289580.232102085
1316,0.4200000000000002,0.5200000000000002,7835526.236464005
1317,0.4300000000000002,0.5200000000000002,6465374.115017585
1318,0.4400000000000002,0.5200000000000002,5190406.547379043
1319,0.45000000000000023,0.5200000000000002,4022918.8602031926
1320,0.46000000000000024,0.5200000000000002,2976302.564726363
1321,0.47000000000000025,0.5200000000000002,2065135.6262667226
1322,0.48000000000000026,0.5200000000000002,1305280.0054070821
1323,0.49000000000000027,0.5200000000000002,713987.0538468243
1324,0.5000000000000002,0.5200000000000002,310011.394637859
1325,0.5100000000000002,0.5200000000000002,113733.966991517
1326,0.01,0.5300000000000002,77697544.62675287
1327,0.02,0.5300000000000002,76374690.52280492
1328,0.03,0.5300000000000002,75028089.70961663
1329,0.04,0.5300000000000002,73657574.25845085
1330,0.05,0.5300000000000002,72263002.67772582
1331,0.060000000000000005,0.5300000000000002,70844263.10928816
1332,0.07,0.5300000000000002,69401276.80552502
1333,0.08,0.5300000000000002,67934001.91026485
1334,0.09,0.5300000000000002,66442437.568252265
1335,0.09999999999999999,0.5300000000000002,64926628.3899667
1336,0.10999999999999999,0.5300000000000002,63386669.300696716
1337,0.11999999999999998,0.5300000000000002,61822710.805093974
1338,0.12999999999999998,0.5300000000000002,60234964.700929284
1339,0.13999999999999999,0.5300000000000002,58623710.27847101
1340,0.15,0.5300000000000002,56989301.044818245
1341,0.16,0.5300000000000002,55332172.01566738
1342,0.17,0.5300000000000002,53652847.62038886
1343,0.18000000000000002,0.5300000000000002,51951950.269958846
1344,0.19000000000000003,0.5300000000000002,50230209.641254276
1345,0.20000000000000004,0.5300000000000002,48488472.73549899
1346,0.21000000000000005,0.5300000000000002,46727714.77327096
1347,0.22000000000000006,0.5300000000000002,44949050.993472815
1348,0.23000000000000007,0.5300000000000002,43153749.429059975
1349,0.24000000000000007,0.5300000000000002,41343244.73814374
1350,0.25000000000000006,0.5300000000000002,39519153.17537746
1351,0.26000000000000006,0.5300000000000002,37683288.79532688
1352,0.2700000000000001,0.5300000000000002,35837680.986864686
1353,0.2800000000000001,0.5300000000000002,33984593.44555442
1354,0.2900000000000001,0.5300000000000002,32126544.69955102
1355,0.3000000000000001,0.5300000000000002,30266330.31379202
1356,0.3100000000000001,0.5300000000000002,28407046.907242343
1357,0.3200000000000001,0.5300000000000002,26552118.128744617
1358,0.3300000000000001,0.5300000000000002,24705322.74868212
1359,0.34000000000000014,0.5300000000000002,22870825.03624928
1360,0.35000000000000014,0.5300000000000002,21053207.60572388
1361,0.36000000000000015,0.5300000000000002,19257506.929823514
1362,0.37000000000000016,0.5300000000000002,17489251.734095693
1363,0.38000000000000017,0.5300000000000002,15754504.503430715
1364,0.3900000000000002,0.5300000000000002,14059906.35029986
1365,0.4000000000000002,0.5300000000000002,12412725.514321225
1366,0.4100000000000002,0.5300000000000002,10820909.784357317
1367,0.4200000000000002,0.5300000000000002,9293143.157685086
1368,0.4300000000000002,0.5300000000000002,7838907.075985463
1369,0.4400000000000002,0.5300000000000002,6468546.605127935
1370,0.45000000000000023,0.5300000000000002,5193341.9551380295
1371,0.46000000000000024,0.5300000000000002,4025585.76850545
1372,0.47000000000000025,0.5300000000000002,2978666.6393083176
1373,0.48000000000000026,0.5300000000000002,2067159.3626975904
1374,0.49000000000000027,0.5300000000000002,1306922.4543253873
1375,0.5000000000000002,0.5300000000000002,715203.5225500723
1376,0.5100000000000002,0.5300000000000002,310753.1229648073
1377,0.5200000000000002,0.5300000000000002,113947.77525356445
1378,0.01,0.5400000000000003,78999795.66998214
1379,0.02,0.5400000000000003,77700552.4048937
1380,0.03,0.5400000000000003,76377754.42826203
1381,0.04,0.5400000000000003,75031210.26416837
1382,0.05,0.5400000000000003,73660751.93071811
1383,0.060000000000000005,0.5400000000000003,72266237.87612589
1384,0.07,0.5400000000000003,70847556.17434153
1385,0.08,0.5400000000000003,69404628.00145997
1386,0.09,0.5400000000000003,67937411.41585982
1387,0.09999999999999999,0.5400000000000003,66445905.46685144
1388,0.10999999999999999,0.5400000000000003,64930154.65859893
1389,0.11999999999999998,0.5400000000000003,63390253.7982212
1390,0.12999999999999998,0.5400000000000003,61826353.25929044
1391,0.13999999999999999,0.5400000000000003,60238664.69444361
1392,0.15,0.5400000000000003,58627467.23351897
1393,0.16,0.5400000000000003,56993114.20654233
1394,0.17,0.5400000000000003,55336040.434033334
1395,0.18000000000000002,0.5400000000000003,53656770.1304975
1396,0.19000000000000003,0.5400000000000003,51955925.47064006
1397,0.20000000000000004,0.5400000000000003,50234235.8717974
1398,0.21000000000000005,0.5400000000000003,48492548.05036221
1399,0.22000000000000006,0.5400000000000003,46731836.91459875
1400,0.23000000000000007,0.5400000000000003,44953217.36123605
1401,0.24000000000000007,0.5400000000000003,43157957.04861753
1402,0.25000000000000006,0.5400000000000003,41347490.225007325
1403,0.26000000000000006,0.5400000000000003,39523432.6969429
1404,0.2700000000000001,0.5400000000000003,37687598.02931491
1405,0.2800000000000001,0.5400000000000003,35842015.07619214
1406,0.2900000000000001,0.5400000000000003,33988946.94933324
1407,0.3000000000000001,0.5400000000000003,32130911.53988652
1408,0.3100000000000001,0.5400000000000003,30270703.71802334
1409,0.3200000000000001,0.5400000000000003,28411419.34523779
1410,0.3300000000000001,0.5400000000000003,26556481.244831495
1411,0.34000000000000014,0.5400000000000003,24709667.287753668
1412,0.35000000000000014,0.5400000000000003,22875140.763552837
1413,0.36000000000000015,0.5400000000000003,21057483.21979116
1414,0.37000000000000016,0.5400000000000003,19261729.96795711
1415,0.38000000000000017,0.5400000000000003,17493408.469775714
1416,0.3900000000000002,0.5400000000000003,15758579.834949844
1417,0.4000000000000002,0.5400000000000003,14063883.679875307
1418,0.4100000000000002,0.5400000000000003,12416586.616866328
1419,0.4200000000000002,0.5400000000000003,10824634.66502495
1420,0.4300000000000002,0.5400000000000003,9296709.897216855
1421,0.4400000000000002,0.5400000000000003,7842291.662816415
1422,0.45000000000000023,0.5400000000000003,6471722.753104802
1423,0.46000000000000024,0.5400000000000003,5196280.905608196
1424,0.47000000000000025,0.5400000000000003,4028256.075425065
1425,0.48000000000000026,0.5400000000000003,2981033.935898644
1426,0.49000000000000027,0.5400000000000003,2069186.1080489098
1427,0.5000000000000002,0.5400000000000003,1308567.6582062037
1428,0.5100000000000002,0.5400000000000003,716422.4465250121
1429,0.5200000000000002,0.5400000000000003,311496.9557562437
1430,0.5300000000000002,0.5400000000000003,114163.28009819018
1431,0.01,0.5500000000000003,80278595.31788963
1432,0.02,0.5500000000000003,79002749.48803832
1433,0.03,0.5500000000000003,77703561.83105892
1434,0.04,0.5500000000000003,76380820.03243566
1435,0.05,0.5500000000000003,75034332.56956062
1436,0.060000000000000005,0.5500000000000003,73663931.40739726
1437,0.07,0.5500000000000003,72269474.93396911
1438,0.08,0.5500000000000003,70850851.15533769
1439,0.09,0.5500000000000003,69407981.17130965
1440,0.09999999999999999,0.5500000000000003,67940822.95481257
1441,0.10999999999999999,0.5500000000000003,66449375.459715635
1442,0.11999999999999998,0.5500000000000003,64933683.08385379
1443,0.12999999999999998,0.5500000000000003,63393840.51615485
1444,0.13999999999999999,0.5500000000000003,61829997.999081716
1445,0.15,0.5500000000000003,60242367.04009774
1446,0.16,0.5500000000000003,58631226.608560406
1447,0.17,0.5500000000000003,56996929.857359394
1448,0.18000000000000002,0.5500000000000003,55339911.41176047
1449,0.19000000000000003,0.5500000000000003,53660695.27131203
1450,0.20000000000000004,0.5500000000000003,51959903.37433838
1451,0.21000000000000005,0.5500000000000003,50238264.878506124
1452,0.22000000000000006,0.5500000000000003,48496626.21522562
1453,0.23000000000000007,0.5500000000000003,46735961.980272025
1454,0.24000000000000007,0.5500000000000003,44957386.72799826
1455,0.25000000000000006,0.5500000000000003,43162167.74190292
1456,0.26000000000000006,0.5500000000000003,41351738.86013664
1457,0.2700000000000001,0.5500000000000003,39527715.44081723
1458,0.2800000000000001,0.5500000000000003,37691910.55881481
1459,0.2900000000000001,0.5500000000000003,35846352.53300268
