,beta,gamma,sse
1397,0.5400000000000003,0.20000000000000004,3496729969.0625353
1398,0.5400000000000003,0.21000000000000005,3146241881.0881453
1399,0.5400000000000003,0.22000000000000006,2825832877.5580916
1400,0.5400000000000003,0.23000000000000007,2533172132.234906
1401,0.5400000000000003,0.24000000000000007,2266104403.364705
1402,0.5400000000000003,0.25000000000000006,2022636921.085216
1403,0.5400000000000003,0.26000000000000006,1800927251.0813205
1404,0.5400000000000003,0.2700000000000001,1599272061.967107
1405,0.5400000000000003,0.2800000000000001,1416096729.2426362
1406,0.5400000000000003,0.2900000000000001,1249945713.6478057
1407,0.5400000000000003,0.3000000000000001,1099473656.3429222
1408,0.5400000000000003,0.3100000000000001,963437137.6133742
1409,0.5400000000000003,0.3200000000000001,840687049.7484951
1410,0.5400000000000003,0.3300000000000001,730161538.4057231
1411,0.5400000000000003,0.34000000000000014,630879470.1617326
1412,0.5400000000000003,0.35000000000000014,541934387.0921986
1413,0.5400000000000003,0.36000000000000015,462488912.12970054
1414,0.5400000000000003,0.37000000000000016,391769571.6419823
1415,0.5400000000000003,0.38000000000000017,329062004.1662432
1416,0.5400000000000003,0.3900000000000002,273706526.5438983
1417,0.5400000000000003,0.4000000000000002,225094030.83805722
1418,0.5400000000000003,0.4100000000000002,182662187.39527926
1419,0.5400000000000003,0.4200000000000002,145891931.24576443
1420,0.5400000000000003,0.4300000000000002,114304210.73279196
1421,0.5400000000000003,0.4400000000000002,87456978.83298475
1422,0.5400000000000003,0.45000000000000023,64942409.08315221
1423,0.5400000000000003,0.46000000000000024,46384319.37564522
1424,0.5400000000000003,0.47000000000000025,31435788.13036245
1425,0.5400000000000003,0.48000000000000026,19776948.50513469
1426,0.5400000000000003,0.49000000000000027,11112947.374071982
1427,0.5400000000000003,0.5000000000000002,5172056.791908126
1428,0.5400000000000003,0.5100000000000002,1703926.5773270135
1429,0.5400000000000003,0.5200000000000002,477967.49512775324
1430,0.5400000000000003,0.5300000000000002,1281855.3009532446
1431,0.5500000000000003,0.01,22753467114.416447
1432,0.5500000000000003,0.02,20867006329.570133
1433,0.5500000000000003,0.03,19127279542.39129
1434,0.5500000000000003,0.04,17523225730.63843
1435,0.5500000000000003,0.05,16044609348.331383
1436,0.5500000000000003,0.060000000000000005,14681958988.846945
1437,0.5500000000000003,0.07,13426510589.119991
1438,0.5500000000000003,0.08,12270154840.35588
1439,0.5500000000000003,0.09,11205388495.146536
1440,0.5500000000000003,0.09999999999999999,10225269283.59361
1441,0.5500000000000003,0.10999999999999999,9323374172.105167
1442,0.5500000000000003,0.11999999999999998,8493760718.064341
1443,0.5500000000000003,0.12999999999999998,7730931291.681385
1444,0.5500000000000003,0.13999999999999999,7029799953.134249
1445,0.5500000000000003,0.15,6385661788.674
1446,0.5500000000000003,0.16,5794164523.807129
1447,0.5500000000000003,0.17,5251282245.049382
1448,0.5500000000000003,0.18000000000000002,4753291074.151072
1449,0.5500000000000003,0.19000000000000003,4296746650.19275
1450,0.5500000000000003,0.20000000000000004,3878463285.6079187
1451,0.5500000000000003,0.21000000000000005,3495494672.067163
1452,0.5500000000000003,0.22000000000000006,3145116021.3125353
1453,0.5500000000000003,0.23000000000000007,2824807534.5141425
1454,0.5500000000000003,0.24000000000000007,2532239101.5819983
1455,0.5500000000000003,0.25000000000000006,2265256139.150112
1456,0.5500000000000003,0.26000000000000006,2021866482.6987944
1457,0.5500000000000003,0.2700000000000001,1800228254.533948
1458,0.5500000000000003,0.2800000000000001,1598638635.1351585
1459,0.5500000000000003,0.2900000000000001,1415523470.750958
1460,0.5500000000000003,0.3000000000000001,1249427655.091024
1461,0.5500000000000003,0.3100000000000001,1099006227.5701866
1462,0.5500000000000003,0.3200000000000001,963016134.8245621
1463,0.5500000000000003,0.3300000000000001,840308606.1709771
1464,0.5500000000000003,0.34000000000000014,729822097.3400733
1465,0.5500000000000003,0.35000000000000014,630575760.2023683
1466,0.5500000000000003,0.36000000000000015,541663399.3450816
1467,0.5500000000000003,0.37000000000000016,462247879.2640097
1468,0.5500000000000003,0.38000000000000017,391555948.62617964
1469,0.5500000000000003,0.3900000000000002,328873450.55135214
1470,0.5500000000000003,0.4000000000000002,273540890.16814977
1471,0.5500000000000003,0.4100000000000002,224949332.83745015
1472,0.5500000000000003,0.4200000000000002,182536608.41412094
1473,0.5500000000000003,0.4300000000000002,145783798.74997914
1474,0.5500000000000003,0.4400000000000002,114211987.33677113
1475,0.5500000000000003,0.45000000000000023,87379251.55808392
1476,0.5500000000000003,0.46000000000000024,64877879.47264698
1477,0.5500000000000003,0.47000000000000025,46331794.39711638
1478,0.5500000000000003,0.48000000000000026,31394171.802122027
1479,0.5500000000000003,0.49000000000000027,19745234.18847785
1480,0.5500000000000003,0.5000000000000002,11090210.677885413
1481,0.5500000000000003,0.5100000000000002,5157449.040519347
1482,0.5500000000000003,0.5200000000000002,1696668.7964699809
1483,0.5500000000000003,0.5300000000000002,477344.874563483
1484,0.5500000000000003,0.5400000000000003,1287212.095646895
1485,0.5600000000000003,0.01,24790721397.970245
1486,0.5600000000000003,0.02,22746223742.916996
1487,0.5600000000000003,0.03,20860359992.492176
1488,0.5600000000000003,0.04,19121181732.52324
1489,0.5600000000000003,0.05,17517631905.60758
1490,0.5600000000000003,0.060000000000000005,16039478602.3035
1491,0.5600000000000003,0.07,14677253751.835482
1492,0.5600000000000003,0.08,13422196351.544756
1493,0.5600000000000003,0.09,12266199900.696281
1494,0.5600000000000003,0.09999999999999999,11201763728.721119
1495,0.5600000000000003,0.10999999999999999,10221947930.668316
1496,0.5600000000000003,0.11999999999999998,9320331643.688032
1497,0.5600000000000003,0.12999999999999998,8490974417.886299
1498,0.5600000000000003,0.13999999999999999,7728380452.992224
1499,0.5600000000000003,0.15,7027465489.060629
1500,0.5600000000000003,0.16,6383526154.994432
1501,0.5600000000000003,0.17,5792211593.096887
1502,0.5600000000000003,0.18000000000000002,5249497191.238134
1503,0.5600000000000003,0.19000000000000003,4751660266.618067
1504,0.5600000000000003,0.20000000000000004,4295257556.598953
1505,0.5600000000000003,0.21000000000000005,3877104382.7329082
1506,0.5600000000000003,0.22000000000000006,3494255363.981056
1507,0.5600000000000003,0.23000000000000007,3143986564.2699833
1508,0.5600000000000003,0.24000000000000007,2823778968.0097027
1509,0.5600000000000003,0.25000000000000006,2531303185.0535674
1510,0.5600000000000003,0.26000000000000006,2264405293.860681
1511,0.5600000000000003,0.2700000000000001,2021093738.3664103
1512,0.5600000000000003,0.2800000000000001,1799527200.3161545
1513,0.5600000000000003,0.2900000000000001,1598003374.6073105
1514,0.5600000000000003,0.3000000000000001,1414948580.5481572
1515,0.5600000000000003,0.3100000000000001,1248908146.911226
1516,0.5600000000000003,0.3200000000000001,1098537513.2613196
1517,0.5600000000000003,0.3300000000000001,962593994.3017792
1518,0.5600000000000003,0.34000000000000014,839929157.9313793
1519,0.5600000000000003,0.35000000000000014,729481771.361661
1520,0.5600000000000003,0.36000000000000015,630271273.0317643
1521,0.5600000000000003,0.37000000000000016,541391731.1948649
1522,0.5600000000000003,0.38000000000000017,462006252.95535743
1523,0.5600000000000003,0.3900000000000002,391341810.226186
1524,0.5600000000000003,0.4000000000000002,328684451.56686056
1525,0.5600000000000003,0.4100000000000002,273374871.16938186
1526,0.5600000000000003,0.4200000000000002,224804308.39517757
1527,0.5600000000000003,0.4300000000000002,182410753.24372864
1528,0.5600000000000003,0.4400000000000002,145675434.96455204
1529,0.5600000000000003,0.45000000000000023,114119572.71939209
1530,0.5600000000000003,0.46000000000000024,87301368.77091244
1531,0.5600000000000003,0.47000000000000025,64813226.12710509
1532,0.5600000000000003,0.48000000000000026,46279173.91571763
1533,0.5600000000000003,0.49000000000000027,31352485.008155085
1534,0.5600000000000003,0.5000000000000002,19713471.564972408
1535,0.5600000000000003,0.5100000000000002,11067445.242066639
1536,0.5600000000000003,0.5200000000000002,5142829.7843399905
1537,0.5600000000000003,0.5300000000000002,1689414.6478275447
1538,0.5600000000000003,0.5400000000000003,476739.1375027743
1539,0.5600000000000003,0.5500000000000003,1292597.3312279717
1540,0.5700000000000003,0.01,26998124430.520027
1541,0.5700000000000003,0.02,24782792773.91268
1542,0.5700000000000003,0.03,22738948387.657078
1543,0.5700000000000003,0.04,20853684752.049797
1544,0.5700000000000003,0.05,19115057806.939327
1545,0.5700000000000003,0.060000000000000005,17512014487.53126
1546,0.5700000000000003,0.07,16034326546.052052
1547,0.5700000000000003,0.08,14672529270.315584
1548,0.5700000000000003,0.09,13417864738.650967
1549,0.5700000000000003,0.09999999999999999,12262229277.009815
1550,0.5700000000000003,0.10999999999999999,11198124808.521103
1551,0.5700000000000003,0.11999999999999998,10218613808.440186
1552,0.5700000000000003,0.12999999999999998,9317277598.470648
1553,0.5700000000000003,0.13999999999999999,8488177733.9429865
1554,0.5700000000000003,0.15,7725820255.42144
1555,0.5700000000000003,0.16,7025122593.0815735
1556,0.5700000000000003,0.17,6381382927.751434
1557,0.5700000000000003,0.18000000000000002,5790251826.926008
1558,0.5700000000000003,0.19000000000000003,5247705987.430001
1559,0.5700000000000003,0.20000000000000004,4750023928.793598
1560,0.5700000000000003,0.21000000000000005,4293763492.8903856
1561,0.5700000000000003,0.22000000000000006,3875741016.0314207
1562,0.5700000000000003,0.23000000000000007,3493012049.5752025
1563,0.5700000000000003,0.24000000000000007,3142853514.256899
1564,0.5700000000000003,0.25000000000000006,2822747181.913343
1565,0.5700000000000003,0.26000000000000006,2530364386.1324744
1566,0.5700000000000003,0.2700000000000001,2263551870.631509
1567,0.5700000000000003,0.2800000000000001,2020318690.909612
1568,0.5700000000000003,0.2900000000000001,1798824090.9667864
1569,0.5700000000000003,0.3000000000000001,1597366282.6674938
1570,0.5700000000000003,0.3100000000000001,1414372060.6883318
1571,0.5700000000000003,0.3200000000000001,1248387190.9552712
1572,0.5700000000000003,0.3300000000000001,1098067515.0763216
1573,0.5700000000000003,0.34000000000000014,962170717.5365496
1574,0.5700000000000003,0.35000000000000014,839548706.3693285
1575,0.5700000000000003,0.36000000000000015,729140561.6731651
1576,0.5700000000000003,0.37000000000000016,629966009.7291471
1577,0.5700000000000003,0.38000000000000017,541119383.6094888
1578,0.5700000000000003,0.3900000000000002,461764034.0713756
1579,0.5700000000000003,0.4000000000000002,391127157.21923006
1580,0.5700000000000003,0.4100000000000002,328495007.90853286
1581,0.5700000000000003,0.4200000000000002,273208470.1699588
1582,0.5700000000000003,0.4300000000000002,224658958.06748194
1583,0.5700000000000003,0.4400000000000002,182284622.38078886
1584,0.5700000000000003,0.45000000000000023,145566840.3325381
1585,0.5700000000000003,0.46000000000000024,114026967.27542664
1586,0.5700000000000003,0.47000000000000025,87223330.82278371
1587,0.5700000000000003,0.48000000000000026,64748449.358736314
1588,0.5700000000000003,0.49000000000000027,46226458.20848419
1589,0.5700000000000003,0.5000000000000002,31310727.993867293
1590,0.5700000000000003,0.5100000000000002,19681660.851593222
1591,0.5700000000000003,0.5200000000000002,11044651.25804656
1592,0.5700000000000003,0.5300000000000002,5128199.191860379
1593,0.5700000000000003,0.5400000000000003,1682164.2792988126
1594,0.5700000000000003,0.5500000000000003,476150.4133724366
1595,0.5700000000000003,0.5600000000000003,1298011.1205620063
1596,0.5800000000000003,0.01,29389432204.888573
1597,0.5800000000000003,0.02,26989445533.99927
1598,0.5800000000000003,0.03,24774828805.33529
1599,0.5800000000000003,0.04,22731641087.409367
1600,0.5800000000000003,0.05,20846980643.149452
1601,0.5800000000000003,0.060000000000000005,19108907797.068207
1602,0.5800000000000003,0.07,17506373504.709198
1603,0.5800000000000003,0.08,16029153205.06129
1604,0.5800000000000003,0.09,14667785567.237867
1605,0.5800000000000003,0.09999999999999999,13413515771.10886
1606,0.5800000000000003,0.10999999999999999,12258242987.91398
1607,0.5800000000000003,0.11999999999999998,11194471751.315971
1608,0.5800000000000003,0.12999999999999998,10215266932.01476
1609,0.5800000000000003,0.13999999999999999,9314212050.060207
1610,0.5800000000000003,0.15,8485370678.492147
1611,0.5800000000000003,0.16,7723250710.011368
1612,0.5800000000000003,0.17,7022771275.144557
1613,0.5800000000000003,0.18000000000000002,6379232115.906122
1614,0.5800000000000003,0.19000000000000003,5788285233.366972
1615,0.5800000000000003,0.20000000000000004,5245908640.896713
1616,0.5800000000000003,0.21000000000000005,4748382067.227785
1617,0.5800000000000003,0.22000000000000006,4292264464.9668674
1618,0.5800000000000003,0.23000000000000007,3874373190.817143
1619,0.5800000000000003,0.24000000000000007,3491764733.63501
1620,0.5800000000000003,0.25000000000000006,3141716875.5824766
1621,0.5800000000000003,0.26000000000000006,2821712180.1049657
1622,0.5800000000000003,0.2700000000000001,2529422708.3116107
1623,0.5800000000000003,0.2800000000000001,2262695872.606596
1624,0.5800000000000003,0.2900000000000001,2019541343.1578383
1625,0.5800000000000003,0.3000000000000001,1798118929.0316677
1626,0.5800000000000003,0.3100000000000001,1596727361.605835
1627,0.5800000000000003,0.3200000000000001,1413793913.2310495
1628,0.5800000000000003,0.3300000000000001,1247864789.0748599
1629,0.5800000000000003,0.34000000000000014,1097596234.6794717
1630,0.5800000000000003,0.35000000000000014,961746306.0241799
1631,0.5800000000000003,0.36000000000000015,839167252.8277922
1632,0.5800000000000003,0.37000000000000016,728798469.4802183
1633,0.5800000000000003,0.38000000000000017,629659971.3763436
1634,0.5800000000000003,0.3900000000000002,540846357.5591857
1635,0.5800000000000003,0.4000000000000002,461521223.4817194
1636,0.5800000000000003,0.4100000000000002,390911990.3843236
1637,0.5800000000000003,0.4200000000000002,328305120.27370065
1638,0.5800000000000003,0.4300000000000002,273041687.7936238
1639,0.5800000000000003,0.4400000000000002,224513282.41181335
1640,0.5800000000000003,0.45000000000000023,182158216.3230449
1641,0.5800000000000003,0.46000000000000024,145458015.29791895
1642,0.5800000000000003,0.47000000000000025,113934171.40045545
1643,0.5800000000000003,0.48000000000000026,87145138.06571661
1644,0.5800000000000003,0.49000000000000027,64683549.48036425
1645,0.5800000000000003,0.5000000000000002,46173647.55298396
1646,0.5800000000000003,0.5100000000000002,31268901.0051253
1647,0.5800000000000003,0.5200000000000002,19649802.265714187
1648,0.5800000000000003,0.5300000000000002,11021828.917599196
1649,0.5800000000000003,0.5400000000000003,5113557.431865489
1650,0.5800000000000003,0.5500000000000003,1674917.8390345871
1651,0.5800000000000003,0.5600000000000003,475578.8318130229
1652,0.5800000000000003,0.5700000000000003,1303453.5766948995
1653,0.5900000000000003,0.01,31979499576.765594
1654,0.5900000000000003,0.02,29379931705.189938
1655,0.5900000000000003,0.03,26980727584.610954
1656,0.5900000000000003,0.04,24766829535.485817
1657,0.5900000000000003,0.05,22724301881.103134
1658,0.5900000000000003,0.060000000000000005,20840247700.83658
1659,0.5900000000000003,0.07,19102731734.46186
1660,0.5900000000000003,0.08,17500708985.550545
1661,0.5900000000000003,0.09,16023958604.912704
1662,0.5900000000000003,0.09999999999999999,14663022665.639204
1663,0.5900000000000003,0.10999999999999999,13409149469.665192
1664,0.5900000000000003,0.11999999999999998,12254241052.094217
1665,0.5900000000000003,0.12999999999999998,11190804573.935522
1666,0.5900000000000003,0.13999999999999999,10211907316.551136
1667,0.5900000000000003,0.15,9311135012.111423
1668,0.5900000000000003,0.16,8482553263.833734
1669,0.5900000000000003,0.17,7720671827.84178
1670,0.5900000000000003,0.18000000000000002,7020411545.23028
1671,0.5900000000000003,0.19000000000000003,6377073728.449153
1672,0.5900000000000003,0.20000000000000004,5786311820.518413
1673,0.5900000000000003,0.21000000000000005,5244105158.933189
1674,0.5900000000000003,0.22000000000000006,4746734688.491361
1675,0.5900000000000003,0.23000000000000007,4290760478.7464814
1676,0.5900000000000003,0.24000000000000007,3873000912.4199886
1677,0.5900000000000003,0.25000000000000006,3490513420.9602494
1678,0.5900000000000003,0.26000000000000006,3140576652.568645
1679,0.5900000000000003,0.2700000000000001,2820673966.4757795
1680,0.5900000000000003,0.2800000000000001,2528478155.0938997
1681,0.5900000000000003,0.2900000000000001,2261837302.9388194
1682,0.5900000000000003,0.3000000000000001,2018761697.9483888
1683,0.5900000000000003,0.3100000000000001,1797411717.063591
1684,0.5900000000000003,0.3200000000000001,1596086613.718613
1685,0.5900000000000003,0.3300000000000001,1413214140.241341
1686,0.5900000000000003,0.34000000000000014,1247340943.126516
1687,0.5900000000000003,0.35000000000000014,1097123673.7393217
1688,0.5900000000000003,0.36000000000000015,961320761.2637501
1689,0.5900000000000003,0.37000000000000016,838784798.65307
1690,0.5900000000000003,0.38000000000000017,728455495.9913962
1691,0.5900000000000003,0.3900000000000002,629353159.0577816
1692,0.5900000000000003,0.4000000000000002,540572654.0164821
1693,0.5900000000000003,0.4100000000000002,461277822.05805767
1694,0.5900000000000003,0.4200000000000002,390696310.50225043
1695,0.5900000000000003,0.4300000000000002,328114789.36125654
1696,0.5900000000000003,0.4400000000000002,272874524.66548693
1697,0.5900000000000003,0.45000000000000023,224367281.9868248
1698,0.5900000000000003,0.46000000000000024,182031535.56929597
1699,0.5900000000000003,0.47000000000000025,145348960.30559817
1700,0.5900000000000003,0.48000000000000026,113841185.4908656
1701,0.5900000000000003,0.49000000000000027,87066790.85243368
1702,0.5900000000000003,0.5000000000000002,64618526.80542493
1703,0.5900000000000003,0.5100000000000002,46120742.22731604
1704,0.5900000000000003,0.5200000000000002,31227004.288256902
1705,0.5900000000000003,0.5300000000000002,19617896.0251067
1706,0.5900000000000003,0.5400000000000003,10998978.412840998
1707,0.5900000000000003,0.5500000000000003,5098904.673434123
1708,0.5900000000000003,0.5600000000000003,1667675.4754363974
1709,0.5900000000000003,0.5700000000000003,475024.52267817507
1710,0.5900000000000003,0.5800000000000003,1308924.8128526811
1711,0.6000000000000003,0.01,34784367322.40192
1712,0.6000000000000003,0.02,31969099203.20143
1713,0.6000000000000003,0.03,29370388060.892693
1714,0.6000000000000003,0.04,26971970630.603527
1715,0.6000000000000003,0.05,24758795007.78797
1716,0.6000000000000003,0.060000000000000005,22716930807.823875
1717,0.6000000000000003,0.07,20833485960.295288
1718,0.6000000000000003,0.08,19096529650.79526
1719,0.6000000000000003,0.09,17495020958.57371
1720,0.6000000000000003,0.09999999999999999,16018742771.284676
1721,0.6000000000000003,0.10999999999999999,14658240588.642529
1722,0.6000000000000003,0.11999999999999998,13404765855.143154
1723,0.6000000000000003,0.12999999999999998,12250223488.3038
1724,0.6000000000000003,0.13999999999999999,11187123293.26971
1725,0.6000000000000003,0.15,10208534977.261818
1726,0.6000000000000003,0.16,9308046498.32642
1727,0.6000000000000003,0.17,8479725502.309774
1728,0.6000000000000003,0.18000000000000002,7718083620.0298
1729,0.6000000000000003,0.19000000000000003,7018043413.352616
1730,0.6000000000000003,0.20000000000000004,6374907774.40054
1731,0.6000000000000003,0.21000000000000005,5784331596.505063
1732,0.6000000000000003,0.22000000000000006,5242295548.85754
1733,0.6000000000000003,0.23000000000000007,4745081799.175592
1734,0.6000000000000003,0.24000000000000007,4289251540.1655607
1735,0.6000000000000003,0.25000000000000006,3871624186.18604
1736,0.6000000000000003,0.26000000000000006,3489258116.3650436
1737,0.6000000000000003,0.2700000000000001,3139432849.550065
1738,0.6000000000000003,0.2800000000000001,2819632544.928261
1739,0.6000000000000003,0.2900000000000001,2527530729.992248
1740,0.6000000000000003,0.3000000000000001,2260976164.7899036
1741,0.6000000000000003,0.3100000000000001,2017979758.126409
1742,0.6000000000000003,0.3200000000000001,1796702457.622293
1743,0.6000000000000003,0.3300000000000001,1595444041.3082714
1744,0.6000000000000003,0.34000000000000014,1412632743.78967
1745,0.6000000000000003,0.35000000000000014,1246815654.9715865
1746,0.6000000000000003,0.36000000000000015,1096649833.9286792
1747,0.6000000000000003,0.37000000000000016,960894084.7581074
1748,0.6000000000000003,0.38000000000000017,838401345.1947882
1749,0.6000000000000003,0.3900000000000002,728111642.4182086
1750,0.6000000000000003,0.4000000000000002,629045573.860477
1751,0.6000000000000003,0.4100000000000002,540298273.9561858
1752,0.6000000000000003,0.4200000000000002,461033830.6740768
1753,0.6000000000000003,0.4300000000000002,390480118.35556865
1754,0.6000000000000003,0.4400000000000002,327924015.87165093
1755,0.6000000000000003,0.45000000000000023,272706981.4120311
1756,0.6000000000000003,0.46000000000000024,224220957.35236973
1757,0.6000000000000003,0.47000000000000025,181904580.61939266
1758,0.6000000000000003,0.48000000000000026,145239675.80140144
1759,0.6000000000000003,0.49000000000000027,113748009.94384786
1760,0.6000000000000003,0.5000000000000002,86988289.53635865
1761,0.6000000000000003,0.5100000000000002,64553381.647963755
1762,0.6000000000000003,0.5200000000000002,46067742.51011047
1763,0.6000000000000003,0.5300000000000002,31185038.090049222
1764,0.6000000000000003,0.5400000000000003,19585942.347938918
1765,0.6000000000000003,0.5500000000000003,10976099.936230116
1766,0.6000000000000003,0.5600000000000003,5084241.085937535
1767,0.6000000000000003,0.5700000000000003,1660437.337155738
1768,0.6000000000000003,0.5800000000000003,474487.61603388446
1769,0.6000000000000003,0.5900000000000003,1314424.9424405855
1770,0.6100000000000003,0.01,37821356022.54175
1771,0.6100000000000003,0.02,34772981170.82113
1772,0.6100000000000003,0.03,31958651170.450153
1773,0.6100000000000003,0.04,29360801325.834538
1774,0.6100000000000003,0.05,26963174720.423077
1775,0.6100000000000003,0.060000000000000005,24750725265.84088
1776,0.6100000000000003,0.07,22709527906.812813
1777,0.6100000000000003,0.08,20826695456.84787
1778,0.6100000000000003,0.09,19090301577.866188
1779,0.6100000000000003,0.09999999999999999,17489309452.406
1780,0.6100000000000003,0.10999999999999999,16013505729.952257
1781,0.6100000000000003,0.11999999999999998,14653439359.456598
1782,0.6100000000000003,0.12999999999999998,13400364948.442062
1783,0.6100000000000003,0.13999999999999999,12246190315.363586
1784,0.6100000000000003,0.15,11183427926.26856
1785,0.6100000000000003,0.16,10205149929.412577
1786,0.6100000000000003,0.17,9304946522.454597
1787,0.6100000000000003,0.18000000000000002,8476887406.304277
1788,0.6100000000000003,0.19000000000000003,7715486097.729807
1789,0.6100000000000003,0.20000000000000004,7015666889.55848
1790,0.6100000000000003,0.21000000000000005,6372734262.8097
1791,0.6100000000000003,0.22000000000000006,5782344569.477709
1792,0.6100000000000003,0.23000000000000007,5240479818.010967
1793,0.6100000000000003,0.24000000000000007,4743423405.892267
1794,0.6100000000000003,0.25000000000000006,4287737655.1786003
1795,0.6100000000000003,0.26000000000000006,3870243017.4774985
1796,0.6100000000000003,0.2700000000000001,3487998824.677821
1797,0.6100000000000003,0.2800000000000001,3138285470.874075
1798,0.6100000000000003,0.2900000000000001,2818587919.3761377
1799,0.6100000000000003,0.3000000000000001,2526580436.5295362
1800,0.6100000000000003,0.3100000000000001,2260112461.330413
1801,0.6100000000000003,0.3200000000000001,2017195526.5448632
1802,0.6100000000000003,0.3300000000000001,1795991153.2744503
1803,0.6100000000000003,0.34000000000000014,1594799646.683382
1804,0.6100000000000003,0.35000000000000014,1412049725.9519403
1805,0.6100000000000003,0.36000000000000015,1246288926.4762137
1806,0.6100000000000003,0.37000000000000016,1096174716.924606
1807,0.6100000000000003,0.38000000000000017,960466278.01385
1808,0.6100000000000003,0.3900000000000002,838016893.8058934
1809,0.6100000000000003,0.4000000000000002,727766909.9750953
1810,0.6100000000000003,0.4100000000000002,628737216.8740292
1811,0.6100000000000003,0.4200000000000002,540023218.3553834
1812,0.6100000000000003,0.4300000000000002,460789250.2054656
1813,0.6100000000000003,0.4400000000000002,390263414.7286025
1814,0.6100000000000003,0.45000000000000023,327732800.5068868
1815,0.6100000000000003,0.46000000000000024,272539058.6611011
1816,0.6100000000000003,0.47000000000000025,224074309.06949928
1817,0.6100000000000003,0.48000000000000026,181777351.97423577
1818,0.6100000000000003,0.49000000000000027,145130162.23207
1819,0.6100000000000003,0.5000000000000002,113654645.15739685
1820,0.6100000000000003,0.5100000000000002,86909634.47161424
1821,0.6100000000000003,0.5200000000000002,64488114.32263635
1822,0.6100000000000003,0.5300000000000002,46014648.68052542
1823,0.6100000000000003,0.5400000000000003,31143002.657746695
1824,0.6100000000000003,0.5500000000000003,19553941.452774342
1825,0.6100000000000003,0.5600000000000003,10953193.680564597
1826,0.6100000000000003,0.5700000000000003,5069566.839039147
1827,0.6100000000000003,0.5800000000000003,1653203.573093344
1828,0.6100000000000003,0.5900000000000003,473968.24215780024
1829,0.6100000000000003,0.6000000000000003,1319954.0790425271
1830,0.6200000000000003,0.01,41109167299.53198
1831,0.6200000000000003,0.02,37808889790.79704
1832,0.6200000000000003,0.03,34761542379.07762
1833,0.6200000000000003,0.04,31948155538.59825
1834,0.6200000000000003,0.05,29351171554.07544
1835,0.6200000000000003,0.060000000000000005,26954339902.712975
1836,0.6200000000000003,0.07,24742620353.418877
1837,0.6200000000000003,0.08,22702093217.466526
1838,0.6200000000000003,0.09,20819876225.95456
1839,0.6200000000000003,0.09999999999999999,19084047547.594734
1840,0.6200000000000003,0.10999999999999999,17483574495.78334
1841,0.6200000000000003,0.11999999999999998,16008247506.786993
1842,0.6200000000000003,0.12999999999999998,14648619001.375708
1843,0.6200000000000003,0.13999999999999999,13395946770.537249
1844,0.6200000000000003,0.15,12242141552.161888
1845,0.6200000000000003,0.16,11179718489.941929
1846,0.6200000000000003,0.17,10201752188.322346
1847,0.6200000000000003,0.18000000000000002,9301835098.29254
1848,0.6200000000000003,0.19000000000000003,8474038988.243084
1849,0.6200000000000003,0.20000000000000004,7712879272.133342
1850,0.6200000000000003,0.21000000000000005,7013281983.927777
1851,0.6200000000000003,0.22000000000000006,6370553202.755272
1852,0.6200000000000003,0.23000000000000007,5780350747.613096
1853,0.6200000000000003,0.24000000000000007,5238657973.757717
1854,0.6200000000000003,0.25000000000000006,4741759515.2736025
1855,0.6200000000000003,0.26000000000000006,4286218829.758259
1856,0.6200000000000003,0.2700000000000001,3868857411.672669
1857,0.6200000000000003,0.2800000000000001,3486735550.741271
1858,0.6200000000000003,0.2900000000000001,3137134520.900674
1859,0.6200000000000003,0.3000000000000001,2817540093.7443514
1860,0.6200000000000003,0.3100000000000001,2525627278.2385807
1861,0.6200000000000003,0.3200000000000001,2259246195.739723
1862,0.6200000000000003,0.3300000000000001,2016409006.0645366
1863,0.6200000000000003,0.34000000000000014,1795277806.5936425
1864,0.6200000000000003,0.35000000000000014,1594153432.158639
1865,0.6200000000000003,0.36000000000000015,1411465088.809472
1866,0.6200000000000003,0.37000000000000016,1245760759.5113423
1867,0.6200000000000003,0.38000000000000017,1095698324.4083943
1868,0.6200000000000003,0.3900000000000002,960037342.5413259
1869,0.6200000000000003,0.4000000000000002,837631445.8426373
1870,0.6200000000000003,0.4100000000000002,727421299.8794163
1871,0.6200000000000003,0.4200000000000002,628428089.1906171
1872,0.6200000000000003,0.4300000000000002,539747488.1934325
1873,0.6200000000000003,0.4400000000000002,460544081.5299176
1874,0.6200000000000003,0.45000000000000023,390046200.40743536
1875,0.6200000000000003,0.46000000000000024,327541143.97051775
1876,0.6200000000000003,0.47000000000000025,272370757.0419042
1877,0.6200000000000003,0.48000000000000026,223927337.70045957
1878,0.6200000000000003,0.49000000000000027,181649850.13577104
1879,0.6200000000000003,0.5000000000000002,145020420.04526383
1880,0.6200000000000003,0.5100000000000002,113561091.53030479
1881,0.6200000000000003,0.5200000000000002,86830826.0130213
1882,0.6200000000000003,0.5300000000000002,64422725.14470389
1883,0.6200000000000003,0.5400000000000003,45961461.01824604
1884,0.6200000000000003,0.5500000000000003,31100898.239050373
1885,0.6200000000000003,0.5600000000000003,19521893.558570564
1886,0.6200000000000003,0.5700000000000003,10930259.838982057
1887,0.6200000000000003,0.5800000000000003,5054882.102693179
1888,0.6200000000000003,0.5900000000000003,1645974.3323982744
1889,0.6200000000000003,0.6000000000000003,473466.53153852734
1890,0.6200000000000003,0.6100000000000003,1325512.3364206073
1891,0.6300000000000003,0.01,44667992974.246506
