,beta,gamma,sse
2628,0.7400000000000004,0.01,9074613137434.96
2629,0.7400000000000004,0.02,8368263853285.783
2630,0.7400000000000004,0.03,7714815601811.279
2631,0.7400000000000004,0.04,7110392397381.986
2632,0.7400000000000004,0.05,6551398098745.803
2633,0.7400000000000004,0.060000000000000005,6034496512136.78
2634,0.7400000000000004,0.07,5556592881295.566
2635,0.7400000000000004,0.08,5114816670341.603
2636,0.7400000000000004,0.09,4706505551571.604
2637,0.7400000000000004,0.09999999999999999,4329190516015.12
2638,0.7400000000000004,0.10999999999999999,3980582029978.3306
2639,0.7400000000000004,0.11999999999999998,3658557165871.6934
2640,0.7400000000000004,0.12999999999999998,3361147640364.34
2641,0.7400000000000004,0.13999999999999999,3086528697356.878
2642,0.7400000000000004,0.15,2833008777431.844
2643,0.7400000000000004,0.16,2599019919343.658
2644,0.7400000000000004,0.17,2383108842763.342
2645,0.7400000000000004,0.18000000000000002,2183928664912.3708
2646,0.7400000000000004,0.19000000000000003,2000231206918.7473
2647,0.7400000000000004,0.20000000000000004,1830859848719.9248
2648,0.7400000000000004,0.21000000000000005,1674742894134.4275
2649,0.7400000000000004,0.22000000000000006,1530887410338.4482
2650,0.7400000000000004,0.23000000000000007,1398373508426.8525
2651,0.7400000000000004,0.24000000000000007,1276349034020.3691
2652,0.7400000000000004,0.25000000000000006,1164024639012.233
2653,0.7400000000000004,0.26000000000000006,1060669207537.8169
2654,0.7400000000000004,0.2700000000000001,965605611108.5433
2655,0.7400000000000004,0.2800000000000001,878206769585.0173
2656,0.7400000000000004,0.2900000000000001,797891996281.9019
2657,0.7400000000000004,0.3000000000000001,724123607005.793
2658,0.7400000000000004,0.3100000000000001,656403774234.3674
2659,0.7400000000000004,0.3200000000000001,594271608956.9
2660,0.7400000000000004,0.3300000000000001,537300453919.0085
2661,0.7400000000000004,0.34000000000000014,485095373154.0686
2662,0.7400000000000004,0.35000000000000014,437290823745.4967
2663,0.7400000000000004,0.36000000000000015,393548496753.19434
2664,0.7400000000000004,0.37000000000000016,353555315158.6647
2665,0.7400000000000004,0.38000000000000017,317021577541.11084
2666,0.7400000000000004,0.3900000000000002,283679236995.4853
2667,0.7400000000000004,0.4000000000000002,253280305546.81827
2668,0.7400000000000004,0.4100000000000002,225595375007.0558
2669,0.7400000000000004,0.4200000000000002,200412245864.3852
2670,0.7400000000000004,0.4300000000000002,177534656393.98706
2671,0.7400000000000004,0.4400000000000002,156781104736.27853
2672,0.7400000000000004,0.45000000000000023,137983757206.87396
2673,0.7400000000000004,0.46000000000000024,120987436584.32889
2674,0.7400000000000004,0.47000000000000025,105648684569.7239
2675,0.7400000000000004,0.48000000000000026,91834893028.61063
2676,0.7400000000000004,0.49000000000000027,79423499012.93433
2677,0.7400000000000004,0.5000000000000002,68301238920.303116
2678,0.7400000000000004,0.5100000000000002,58363457482.25924
2679,0.7400000000000004,0.5200000000000002,49513467583.80197
2680,0.7400000000000004,0.5300000000000002,41661957204.93994
2681,0.7400000000000004,0.5400000000000003,34726440043.06492
2682,0.7400000000000004,0.5500000000000003,28630746623.8474
2683,0.7400000000000004,0.5600000000000003,23304552939.51168
2684,0.7400000000000004,0.5700000000000003,18682943867.97647
2685,0.7400000000000004,0.5800000000000003,14706008825.621456
2686,0.7400000000000004,0.5900000000000003,11318467291.428486
2687,0.7400000000000004,0.6000000000000003,8469322011.960611
2688,0.7400000000000004,0.6100000000000003,6111537856.014704
2689,0.7400000000000004,0.6200000000000003,4201744435.6881285
2690,0.7400000000000004,0.6300000000000003,2699960747.851663
2691,0.7400000000000004,0.6400000000000003,1569340217.3670053
2692,0.7400000000000004,0.6500000000000004,775934641.5418944
2693,0.7400000000000004,0.6600000000000004,288475644.924711
2694,0.7400000000000004,0.6700000000000004,78172355.21743847
2695,0.7400000000000004,0.6800000000000004,118524105.39565058
2696,0.7400000000000004,0.6900000000000004,385147054.59370756
2697,0.7400000000000004,0.7000000000000004,855613701.432616
2698,0.7400000000000004,0.7100000000000004,1509304338.6925075
2699,0.7400000000000004,0.7200000000000004,2327269567.984313
2700,0.7400000000000004,0.7300000000000004,3292103057.7503448
2701,0.7500000000000004,0.01,9818457582508.33
2702,0.7500000000000004,0.02,9056774761856.97
2703,0.7500000000000004,0.03,8352014672880.583
2704,0.7500000000000004,0.04,7700014020972.71
2705,0.7500000000000004,0.05,7096909490023.537
2706,0.7500000000000004,0.060000000000000005,6539116470423.232
2707,0.7500000000000004,0.07,6023309264494.242
2708,0.7500000000000004,0.08,5546402669655.868
2709,0.7500000000000004,0.09,5105534846079.179
2710,0.7500000000000004,0.09999999999999999,4698051381652.212
2711,0.7500000000000004,0.10999999999999999,4321490472766.418
2712,0.7500000000000004,0.11999999999999998,3973569144775.615
2713,0.7500000000000004,0.12999999999999998,3652170440988.0713
2714,0.7500000000000004,0.13999999999999999,3355331513749.9287
2715,0.7500000000000004,0.15,3081232555580.916
2716,0.7500000000000004,0.16,2828186512449.439
2717,0.7500000000000004,0.17,2594629525138.415
2718,0.7500000000000004,0.18000000000000002,2379112048272.1836
2719,0.7500000000000004,0.19000000000000003,2180290599961.9893
2720,0.7500000000000004,0.20000000000000004,1996920098197.579
2721,0.7500000000000004,0.21000000000000005,1827846743077.5361
2722,0.7500000000000004,0.22000000000000006,1672001406744.2087
2723,0.7500000000000004,0.23000000000000007,1528393495481.709
2724,0.7500000000000004,0.24000000000000007,1396105250858.56
2725,0.7500000000000004,0.25000000000000006,1274286459060.8442
2726,0.7500000000000004,0.26000000000000006,1162149539676.5935
2727,0.7500000000000004,0.2700000000000001,1058964987167.3983
2728,0.7500000000000004,0.2800000000000001,964057140107.174
2729,0.7500000000000004,0.2900000000000001,876800254989.2542
2730,0.7500000000000004,0.3000000000000001,796614863009.1196
2731,0.7500000000000004,0.3100000000000001,722964389728.48
2732,0.7500000000000004,0.3200000000000001,655352018923.9851
2733,0.7500000000000004,0.3300000000000001,593317783227.1077
2734,0.7500000000000004,0.34000000000000014,536435865376.66846
2735,0.7500000000000004,0.35000000000000014,484312095037.9797
2736,0.7500000000000004,0.36000000000000015,436581627197.8131
2737,0.7500000000000004,0.37000000000000016,392906789127.69403
2738,0.7500000000000004,0.38000000000000017,352975083823.802
2739,0.7500000000000004,0.3900000000000002,316497338684.7477
2740,0.7500000000000004,0.4000000000000002,283205988982.6964
2741,0.7500000000000004,0.4100000000000002,252853486422.64328
2742,0.7500000000000004,0.4200000000000002,225210823772.8905
2743,0.7500000000000004,0.4300000000000002,200066167190.18027
2744,0.7500000000000004,0.4400000000000002,177223588458.8761
2745,0.7500000000000004,0.45000000000000023,156501889917.94775
2746,0.7500000000000004,0.46000000000000024,137733515365.17816
2747,0.7500000000000004,0.47000000000000025,120763540707.5566
2748,0.7500000000000004,0.48000000000000026,105448738572.76056
2749,0.7500000000000004,0.49000000000000027,91656711511.18713
2750,0.7500000000000004,0.5000000000000002,79265088803.39139
2751,0.7500000000000004,0.5100000000000002,68160782245.97735
2752,0.7500000000000004,0.5200000000000002,58239296621.857086
2753,0.7500000000000004,0.5300000000000002,49404090870.09771
2754,0.7500000000000004,0.5400000000000003,41565986257.9392
2755,0.7500000000000004,0.5500000000000003,34642618124.50513
2756,0.7500000000000004,0.5600000000000003,28557928013.67687
2757,0.7500000000000004,0.5700000000000003,23241693243.87185
2758,0.7500000000000004,0.5800000000000003,18629091176.29861
2759,0.7500000000000004,0.5900000000000003,14660295641.80466
2760,0.7500000000000004,0.6000000000000003,11280103170.75936
2761,0.7500000000000004,0.6100000000000003,8437586841.527671
2762,0.7500000000000004,0.6200000000000003,6085775721.913249
2763,0.7500000000000004,0.6300000000000003,4181358025.358567
2764,0.7500000000000004,0.6400000000000003,2684406240.485281
2765,0.7500000000000004,0.6500000000000004,1558122619.494675
2766,0.7500000000000004,0.6600000000000004,768603528.7265638
2767,0.7500000000000004,0.6700000000000004,284621273.9430856
2768,0.7500000000000004,0.6800000000000004,77422114.27084622
2769,0.7500000000000004,0.6900000000000004,120539272.76235163
2770,0.7500000000000004,0.7000000000000004,389619838.75045925
2771,0.7500000000000004,0.7100000000000004,862264538.0553242
2772,0.7500000000000004,0.7200000000000004,1517879422.1152515
2773,0.7500000000000004,0.7300000000000004,2337538596.6720867
2774,0.7500000000000004,0.7400000000000004,3303857175.140907
2775,0.7600000000000005,0.01,10619891310898.549
2776,0.7600000000000005,0.02,9798729570565.357
2777,0.7600000000000005,0.03,9038804601677.68
2778,0.7600000000000005,0.04,8335645680046.212
2779,0.7600000000000005,0.05,7685103532816.493
2780,0.7600000000000005,0.060000000000000005,7083327606696.336
2781,0.7600000000000005,0.07,6526744909064.184
2782,0.7600000000000005,0.08,6012040316376.961
2783,0.7600000000000005,0.09,5536138251080.937
2784,0.7600000000000005,0.09999999999999999,5096185634604.419
2785,0.7600000000000005,0.10999999999999999,4689536030001.394
2786,0.7600000000000005,0.11999999999999998,4313734893440.1587
2787,0.7600000000000005,0.12999999999999998,3966505859011.053
2788,0.7600000000000005,0.13999999999999999,3645737986282.0576
2789,0.7600000000000005,0.15,3349473904677.854
2790,0.7600000000000005,0.16,3075898793115.4824
2791,0.7600000000000005,0.17,2823330137413.3896
2792,0.7600000000000005,0.18000000000000002,2590208211817.1597
2793,0.7600000000000005,0.19000000000000003,2375087234569.0366
2794,0.7600000000000005,0.20000000000000004,2176627150803.9421
2795,0.7600000000000005,0.21000000000000005,1993585999195.4365
2796,0.7600000000000005,0.22000000000000006,1824812821714.0322
2797,0.7600000000000005,0.23000000000000007,1669241078609.0635
2798,0.7600000000000005,0.24000000000000007,1525882533296.1785
2799,0.7600000000000005,0.25000000000000006,1393821574235.48
2800,0.7600000000000005,0.26000000000000006,1272209943131.309
2801,0.7600000000000005,0.2700000000000001,1160261840883.098
2802,0.7600000000000005,0.2800000000000001,1057249384676.5339
2803,0.7600000000000005,0.2900000000000001,962498391434.7007
2804,0.7600000000000005,0.3000000000000001,875384464557.3352
2805,0.7600000000000005,0.3100000000000001,795329362471.0958
2806,0.7600000000000005,0.3200000000000001,721797629001.7542
2807,0.7600000000000005,0.3300000000000001,654293466967.2399
2808,0.7600000000000005,0.34000000000000014,592357837685.1127
2809,0.7600000000000005,0.35000000000000014,535565770295.14014
2810,0.7600000000000005,0.36000000000000015,483523865922.9424
2811,0.7600000000000005,0.37000000000000016,435867982759.46704
2812,0.7600000000000005,0.38000000000000017,392261089108.34875
2813,0.7600000000000005,0.3900000000000002,352391272363.66125
2814,0.7600000000000005,0.4000000000000002,315969892728.6261
2815,0.7600000000000005,0.4100000000000002,282729871275.57306
2816,0.7600000000000005,0.4200000000000002,252424102682.76248
2817,0.7600000000000005,0.4300000000000002,224823983668.19348
2818,0.7600000000000005,0.4400000000000002,199718048777.5938
2819,0.7600000000000005,0.45000000000000023,176910705776.66626
2820,0.7600000000000005,0.46000000000000024,156221063449.25
2821,0.7600000000000005,0.47000000000000025,137481845116.19733
2822,0.7600000000000005,0.48000000000000026,120538381667.0187
2823,0.7600000000000005,0.49000000000000027,105247678340.1851
2824,0.7600000000000005,0.5000000000000002,91477549900.65596
2825,0.7600000000000005,0.5100000000000002,79105819246.85574
2826,0.7600000000000005,0.5200000000000002,68019574835.94737
2827,0.7600000000000005,0.5300000000000002,58114482647.68763
2828,0.7600000000000005,0.5400000000000003,49294148715.16546
2829,0.7600000000000005,0.5500000000000003,41469528536.89252
2830,0.7600000000000005,0.5600000000000003,34558379950.59354
2831,0.7600000000000005,0.5700000000000003,28484756296.009445
2832,0.7600000000000005,0.5800000000000003,23178536923.411118
2833,0.7600000000000005,0.5900000000000003,18574992317.5448
2834,0.7600000000000005,0.6000000000000003,14614381304.54111
2835,0.7600000000000005,0.6100000000000003,11241577992.977882
2836,0.7600000000000005,0.6200000000000003,8405726270.792237
2837,0.7600000000000005,0.6300000000000003,6059919838.00957
2838,0.7600000000000005,0.6400000000000003,4160905902.162904
2839,0.7600000000000005,0.6500000000000004,2668810799.615568
2840,0.7600000000000005,0.6600000000000004,1546885932.5211294
2841,0.7600000000000005,0.6700000000000004,761272528.5549649
2842,0.7600000000000005,0.6800000000000004,280783839.47664154
2843,0.7600000000000005,0.6900000000000004,76703495.63619933
2844,0.7600000000000005,0.7000000000000004,122598827.28075846
2845,0.7600000000000005,0.7100000000000004,394148050.47159374
2846,0.7600000000000005,0.7200000000000004,868980296.0723817
2847,0.7600000000000005,0.7300000000000004,1526527535.0667074
2848,0.7600000000000005,0.7400000000000004,2347887522.827542
2849,0.7600000000000005,0.7500000000000004,3315696949.282628
2850,0.7700000000000005,0.01,11483156055254.918
2851,0.7700000000000005,0.02,10598075546573.87
2852,0.7700000000000005,0.03,9778858005929.13
2853,0.7700000000000005,0.04,9020703884372.342
2854,0.7700000000000005,0.05,8319157972143.681
2855,0.7700000000000005,0.060000000000000005,7670085118440.064
2856,0.7700000000000005,0.07,7069647624605.545
2857,0.7700000000000005,0.08,6514284199031.523
2858,0.7700000000000005,0.09,6000690369175.717
2859,0.7700000000000005,0.09999999999999999,5525800252805.994
2860,0.7700000000000005,0.10999999999999999,5086769596872.636
2861,0.7700000000000005,0.11999999999999998,4680959998330.02
2862,0.7700000000000005,0.12999999999999998,4305924226787.897
2863,0.7700000000000005,0.13999999999999999,3959392574092.0596
2864,0.7700000000000005,0.15,3639260160833.7085
2865,0.7700000000000005,0.16,3343575134383.295
2866,0.7700000000000005,0.17,3070527697356.1543
2867,0.7700000000000005,0.18000000000000002,2818439909458.795
2868,0.7700000000000005,0.19000000000000003,2585756209453.003
2869,0.7700000000000005,0.20000000000000004,2371034607523.5986
2870,0.7700000000000005,0.21000000000000005,2172938501659.419
2871,0.7700000000000005,0.22000000000000006,1990229074768.7183
2872,0.7700000000000005,0.23000000000000007,1821758232162.4531
2873,0.7700000000000005,0.24000000000000007,1666462041763.6812
2874,0.7700000000000005,0.25000000000000006,1523354641949.8694
2875,0.7700000000000005,0.26000000000000006,1391522584317.8574
2876,0.7700000000000005,0.2700000000000001,1270119580888.8315
2877,0.7700000000000005,0.2800000000000001,1158361627352.2825
2878,0.7700000000000005,0.2900000000000001,1055522475892.6462
2879,0.7700000000000005,0.3000000000000001,960929432958.7058
2880,0.7700000000000005,0.3100000000000001,873959459031.8248
2881,0.7700000000000005,0.3200000000000001,794035549032.217
2882,0.7700000000000005,0.3300000000000001,720623373480.009
2883,0.7700000000000005,0.34000000000000014,653228161906.3967
2884,0.7700000000000005,0.35000000000000014,591391811296.0515
2885,0.7700000000000005,0.36000000000000015,534690203541.2101
2886,0.7700000000000005,0.37000000000000016,482730717005.91516
2887,0.7700000000000005,0.38000000000000017,435149918341.1468
2888,0.7700000000000005,0.3900000000000002,391611421662.9288
2889,0.7700000000000005,0.4000000000000002,351803903110.4841
2890,0.7700000000000005,0.4100000000000002,315439259644.66833
2891,0.7700000000000005,0.4200000000000002,282250901732.1445
2892,0.7700000000000005,0.4300000000000002,251992170291.98282
2893,0.7700000000000005,0.4400000000000002,224434868962.17108
2894,0.7700000000000005,0.45000000000000023,199367903377.22778
2895,0.7700000000000005,0.46000000000000024,176596019737.88885
2896,0.7700000000000005,0.47000000000000025,155938635502.65393
2897,0.7700000000000005,0.48000000000000026,137228755541.55424
2898,0.7700000000000005,0.49000000000000027,120311967567.46118
2899,0.7700000000000005,0.5000000000000002,105045511101.97717
2900,0.7700000000000005,0.5100000000000002,91297414643.72086
2901,0.7700000000000005,0.5200000000000002,78945696088.73473
2902,0.7700000000000005,0.5300000000000002,67877621807.78319
2903,0.7700000000000005,0.5400000000000003,57989020115.3138
2904,0.7700000000000005,0.5500000000000003,49183645171.55425
2905,0.7700000000000005,0.5600000000000003,41372587644.203766
2906,0.7700000000000005,0.5700000000000003,34473728720.96967
2907,0.7700000000000005,0.5800000000000003,28411234310.18428
2908,0.7700000000000005,0.5900000000000003,23115086495.225174
2909,0.7700000000000005,0.6000000000000003,18520649520.674324
2910,0.7700000000000005,0.6100000000000003,14568267785.221043
2911,0.7700000000000005,0.6200000000000003,11202893499.299189
2912,0.7700000000000005,0.6300000000000003,8373741835.343914
2913,0.7700000000000005,0.6400000000000003,6033971556.266763
2914,0.7700000000000005,0.6500000000000004,4140389254.150431
2915,0.7700000000000005,0.6600000000000004,2653175467.0406756
2916,0.7700000000000005,0.6700000000000004,1535631067.8177629
2917,0.7700000000000005,0.6800000000000004,753942436.1477966
2918,0.7700000000000005,0.6900000000000004,276964033.0932788
2919,0.7700000000000005,0.7000000000000004,76017098.70094627
2920,0.7700000000000005,0.7100000000000004,124703286.34141025
2921,0.7700000000000005,0.7200000000000004,398732134.2681701
2922,0.7700000000000005,0.7300000000000004,875761355.2766361
2923,0.7700000000000005,0.7400000000000004,1535248999.9253664
2924,0.7700000000000005,0.7500000000000004,2358316617.949606
2925,0.7700000000000005,0.7600000000000005,3327622606.6399593
2926,0.7800000000000005,0.01,12412786738889.184
2927,0.7800000000000005,0.02,11459033967208.45
2928,0.7800000000000005,0.03,10576103512771.783
2929,0.7800000000000005,0.04,9758844266897.217
2930,0.7800000000000005,0.05,9002473842128.82
2931,0.7800000000000005,0.060000000000000005,8302552650800.847
2932,0.7800000000000005,0.07,7654959762801.324
2933,0.7800000000000005,0.08,7055870424446.537
2934,0.7800000000000005,0.09,6501735127841.576
2935,0.7800000000000005,0.09999999999999999,5989260127128.621
2936,0.7800000000000005,0.10999999999999999,5515389304635.649
2937,0.7800000000000005,0.11999999999999998,5077287296156.408
2938,0.7800000000000005,0.12999999999999998,4672323790437.694
2939,0.7800000000000005,0.13999999999999999,4298058923442.997
2940,0.7800000000000005,0.15,3952229693120.5547
2941,0.7800000000000005,0.16,3632737325248.224
2942,0.7800000000000005,0.17,3337635525473.5146
2943,0.7800000000000005,0.18000000000000002,3065119556932.3657
2944,0.7800000000000005,0.19000000000000003,2813516086829.84
2945,0.7800000000000005,0.20000000000000004,2581273749115.5957
2946,0.7800000000000005,0.21000000000000005,2366954373900.5996
2947,0.7800000000000005,0.22000000000000006,2169224837553.1953
2948,0.7800000000000005,0.23000000000000007,1986849490495.0132
2949,0.7800000000000005,0.24000000000000007,1818683122602.8586
2950,0.7800000000000005,0.25000000000000006,1663664428823.0298
2951,0.7800000000000005,0.26000000000000006,1520809940131.0188
2952,0.7800000000000005,0.2700000000000001,1389208387332.179
2953,0.7800000000000005,0.2800000000000001,1268015467408.1733
2954,0.7800000000000005,0.2900000000000001,1156448984178.7778
2955,0.7800000000000005,0.3000000000000001,1053784336978.0762
2956,0.7800000000000005,0.3100000000000001,959350332846.5094
2957,0.7800000000000005,0.3200000000000001,872525299423.4607
2958,0.7800000000000005,0.3300000000000001,792733477296.7124
2959,0.7800000000000005,0.34000000000000014,719441672032.0667
2960,0.7800000000000005,0.35000000000000014,652156147475.3586
2961,0.7800000000000005,0.36000000000000015,590419743196.2661
2962,0.7800000000000005,0.37000000000000016,533809200134.5656
2963,0.7800000000000005,0.38000000000000017,481932679620.34607
2964,0.7800000000000005,0.3900000000000002,434427461975.33594
2965,0.7800000000000005,0.4000000000000002,390957811867.8433
2966,0.7800000000000005,0.4100000000000002,351212998493.3669
2967,0.7800000000000005,0.4200000000000002,314905459491.10925
2968,0.7800000000000005,0.4300000000000002,281769098287.3216
2969,0.7800000000000005,0.4400000000000002,251557705283.55554
2970,0.7800000000000005,0.45000000000000023,224043493984.9311
2971,0.7800000000000005,0.46000000000000024,199015743793.8419
2972,0.7800000000000005,0.47000000000000025,176279541781.2079
2973,0.7800000000000005,0.48000000000000026,155654616293.37903
2974,0.7800000000000005,0.49000000000000027,136974255760.81416
2975,0.7800000000000005,0.5000000000000002,120084306547.28107
2976,0.7800000000000005,0.5100000000000002,104842244117.93747
2977,0.7800000000000005,0.5200000000000002,91116312213.4899
2978,0.7800000000000005,0.5300000000000002,78784725097.7922
2979,0.7800000000000005,0.5400000000000003,67734928299.69606
2980,0.7800000000000005,0.5500000000000003,57862913598.519325
2981,0.7800000000000005,0.5600000000000003,49072584307.878265
2982,0.7800000000000005,0.5700000000000003,41275167196.42281
2983,0.7800000000000005,0.5800000000000003,34388667647.71202
2984,0.7800000000000005,0.5900000000000003,28337364906.461014
2985,0.7800000000000005,0.6000000000000003,23051344485.980415
2986,0.7800000000000005,0.6100000000000003,18466065023.0185
2987,0.7800000000000005,0.6200000000000003,14521957062.542473
2988,0.7800000000000005,0.6300000000000003,11164051437.302292
2989,0.7800000000000005,0.6400000000000003,8341635076.299139
2990,0.7800000000000005,0.6500000000000004,6007932233.433558
2991,0.7800000000000005,0.6600000000000004,4119809273.5000925
2992,0.7800000000000005,0.6700000000000004,2637501288.108363
2993,0.7800000000000005,0.6800000000000004,1524358939.7932935
2994,0.7800000000000005,0.6900000000000004,746614049.2111042
2995,0.7800000000000005,0.7000000000000004,273162548.54797107
2996,0.7800000000000005,0.7100000000000004,75363524.68907994
2997,0.7800000000000005,0.7200000000000004,126853168.86335787
2998,0.7800000000000005,0.7300000000000004,403372535.9094919
2999,0.7800000000000005,0.7400000000000004,882608096.4825481
3000,0.7800000000000005,0.7500000000000004,1544044139.8843963
3001,0.7800000000000005,0.7600000000000005,2368826154.171408
3002,0.7800000000000005,0.7700000000000005,3339634374.1545925
3003,0.7900000000000005,0.01,13413629651655.127
3004,0.7900000000000005,0.02,12386117244049.098
3005,0.7900000000000005,0.03,11434741882421.52
3006,0.7900000000000005,0.04,10553976756841.559
3007,0.7900000000000005,0.05,9738689736791.662
3008,0.7900000000000005,0.060000000000000005,8984115711692.658
3009,0.7900000000000005,0.07,8285830821776.381
3010,0.7900000000000005,0.08,7639728454598.972
3011,0.7900000000000005,0.09,7041996890299.8125
3012,0.7900000000000005,0.09999999999999999,6489098486071.69
3013,0.7900000000000005,0.10999999999999999,5977750297239.897
3014,0.7900000000000005,0.11999999999999998,5504906038872.533
3015,0.7900000000000005,0.12999999999999998,5067739297982.842
3016,0.7900000000000005,0.13999999999999999,4663627912157.625
3017,0.7900000000000005,0.15,4290139435872.1333
3018,0.7900000000000005,0.16,3945017620850.3325
3019,0.7900000000000005,0.17,3626169841618.4766
3020,0.7900000000000005,0.18000000000000002,3331655401894.914
3021,0.7900000000000005,0.19000000000000003,3059674661678.422
3022,0.7900000000000005,0.20000000000000004,2808558928854.289
3023,0.7900000000000005,0.21000000000000005,2576761062848.6724
3024,0.7900000000000005,0.22000000000000006,2362846741340.075
3025,0.7900000000000005,0.23000000000000007,2165486344296.248
3026,0.7900000000000005,0.24000000000000007,1983447412657.8281
3027,0.7900000000000005,0.25000000000000006,1815587641848.8855
3028,0.7900000000000005,0.26000000000000006,1660848372970.5105
3029,0.7900000000000005,0.2700000000000001,1518248547037.6719
3030,0.7900000000000005,0.2800000000000001,1386879089961.9875
3031,0.7900000000000005,0.2900000000000001,1265897698173.7217
3032,0.7900000000000005,0.3000000000000001,1154523996824.1816
3033,0.7900000000000005,0.3100000000000001,1052035044423.8182
3034,0.7900000000000005,0.3200000000000001,957761159559.6665
3035,0.7900000000000005,0.3300000000000001,871082047006.2972
3036,0.7900000000000005,0.34000000000000014,791423202104.3809
3037,0.7900000000000005,0.35000000000000014,718252573737.4125
3038,0.7900000000000005,0.36000000000000015,651077467596.3535
3039,0.7900000000000005,0.37000000000000016,589441672690.385
3040,0.7900000000000005,0.38000000000000017,532922795245.213
3041,0.7900000000000005,0.3900000000000002,481129785233.9071
3042,0.7900000000000005,0.4000000000000002,433700641814.31635
3043,0.7900000000000005,0.4100000000000002,390300284906.37354
3044,0.7900000000000005,0.4200000000000002,350618581036.7109
3045,0.7900000000000005,0.4300000000000002,314368512411.13135
3046,0.7900000000000005,0.4400000000000002,281284478951.6914
3047,0.7900000000000005,0.45000000000000023,251120723758.11557
3048,0.7900000000000005,0.46000000000000024,223649873126.5471
3049,0.7900000000000005,0.47000000000000025,198661582885.5296
3050,0.7900000000000005,0.48000000000000026,175961283392.69232
3051,0.7900000000000005,0.49000000000000027,155369016078.753
3052,0.7900000000000005,0.5000000000000002,136718354930.91983
3053,0.7900000000000005,0.5100000000000002,119855406778.02798
3054,0.7900000000000005,0.5200000000000002,104637884677.24863
3055,0.7900000000000005,0.5300000000000002,90934249109.08835
3056,0.7900000000000005,0.5400000000000003,78622912065.80841
3057,0.7900000000000005,0.5500000000000003,67591499470.23796
3058,0.7900000000000005,0.5600000000000003,57736167689.04414
3059,0.7900000000000005,0.5700000000000003,48960970208.58394
3060,0.7900000000000005,0.5800000000000003,41177270824.04115
3061,0.7900000000000005,0.5900000000000003,34303199955.157585
3062,0.7900000000000005,0.6000000000000003,28263150945.86085
3063,0.7900000000000005,0.6100000000000003,22987313431.77427
3064,0.7900000000000005,0.6200000000000003,18411241070.15776
3065,0.7900000000000005,0.6300000000000003,14475451122.403217
3066,0.7900000000000005,0.6400000000000003,11125053560.834797
3067,0.7900000000000005,0.6500000000000004,8309407540.217613
3068,0.7900000000000005,0.6600000000000004,5981803230.970824
3069,0.7900000000000005,0.6700000000000004,4099167156.455962
3070,0.7900000000000005,0.6800000000000004,2621789311.659501
3071,0.7900000000000005,0.6900000000000004,1513070465.844261
3072,0.7900000000000005,0.7000000000000004,739288167.9929166
3073,0.7900000000000005,0.7100000000000004,269380081.74478376
3074,0.7900000000000005,0.7200000000000004,74743376.62793134
3075,0.7900000000000005,0.7300000000000004,129048995.26517089
3076,0.7900000000000005,0.7400000000000004,408069702.39784956
3077,0.7900000000000005,0.7500000000000004,889520901.5040514
3078,0.7900000000000005,0.7600000000000005,1552913278.9324508
3079,0.7900000000000005,0.7700000000000005,2379416404.243618
3080,0.7900000000000005,0.7800000000000005,3351732479.2308846
3081,0.8000000000000005,0.01,14490861514741.42
3082,0.8000000000000005,0.02,13384146901222.762
3083,0.8000000000000005,0.03,12359262951293.05
3084,0.8000000000000005,0.04,11410281537666.006
3085,0.8000000000000005,0.05,10531696831466.186
3086,0.8000000000000005,0.060000000000000005,9718395803783.023
3087,0.8000000000000005,0.07,8965630734212.477
3088,0.8000000000000005,0.08,8268993594823.764
3089,0.8000000000000005,0.09,7624392186153.061
3090,0.8000000000000005,0.09999999999999999,7028027909525.991
3091,0.8000000000000005,0.10999999999999999,6476375067267.953
3092,0.8000000000000005,0.11999999999999998,5966161589198.752
3093,0.8000000000000005,0.12999999999999998,5494351090245.953
3094,0.8000000000000005,0.13999999999999999,5058126170070.855
3095,0.8000000000000005,0.15,4654872871301.482
3096,0.8000000000000005,0.16,4282166218326.792
3097,0.8000000000000005,0.17,3937756763644.4526
3098,0.8000000000000005,0.18000000000000002,3619558073487.491
3099,0.8000000000000005,0.19000000000000003,3325635088900.0254
3100,0.8000000000000005,0.20000000000000004,3054193302604.478
3101,0.8000000000000005,0.21000000000000005,2803568695917.975
3102,0.8000000000000005,0.22000000000000006,2572218383647.607
3103,0.8000000000000005,0.23000000000000007,2358711918337.603
3104,0.8000000000000005,0.24000000000000007,2161723208468.3962
3105,0.8000000000000005,0.25000000000000006,1980023008231.2957
3106,0.8000000000000005,0.26000000000000006,1812471939334.2915
3107,0.8000000000000005,0.2700000000000001,1658014007946.125
3108,0.8000000000000005,0.2800000000000001,1515670582367.2583
3109,0.8000000000000005,0.2900000000000001,1384534799338.71
3110,0.8000000000000005,0.3000000000000001,1263766369071.4058
3111,0.8000000000000005,0.3100000000000001,1152586751109.9673
3112,0.8000000000000005,0.3200000000000001,1050274675043.2643
3113,0.8000000000000005,0.3300000000000001,956161981848.4506
3114,0.8000000000000005,0.34000000000000014,869629763312.8463
3115,0.8000000000000005,0.35000000000000014,790104778526.3055
3116,0.8000000000000005,0.36000000000000015,717056127882.428
3117,0.8000000000000005,0.37000000000000016,649992166376.6088
3118,0.8000000000000005,0.38000000000000017,588457639248.3973
3119,0.8000000000000005,0.3900000000000002,532031024190.9053
