,beta,gamma,sse
1229,0.5100000000000002,0.05,5993.016287868328
1230,0.5100000000000002,0.060000000000000005,5448.793256907311
1231,0.5100000000000002,0.07,4948.967086056732
1232,0.5100000000000002,0.08,4490.132748860811
1233,0.5100000000000002,0.09,4069.141372362993
1234,0.5100000000000002,0.09999999999999999,3683.0811027178624
1235,0.5100000000000002,0.10999999999999999,3329.259394835556
1236,0.5100000000000002,0.11999999999999998,3005.1866204620846
1237,0.5100000000000002,0.12999999999999998,2708.560896891024
1238,0.5100000000000002,0.13999999999999999,2437.254045722985
1239,0.5100000000000002,0.15,2189.298597780632
1240,0.5100000000000002,0.16,1962.875766487291
1241,0.5100000000000002,0.17,1756.304317761886
1242,0.5100000000000002,0.18000000000000002,1568.0302698057776
1243,0.5100000000000002,0.19000000000000003,1396.617361088061
1244,0.5100000000000002,0.20000000000000004,1240.738229404322
1245,0.5100000000000002,0.21000000000000005,1099.166249115755
1246,0.5100000000000002,0.22000000000000006,970.7679775956377
1247,0.5100000000000002,0.23000000000000007,854.4961655413385
1248,0.5100000000000002,0.24000000000000007,749.3832891732332
1249,0.5100000000000002,0.25000000000000006,654.5355654570224
1250,0.5100000000000002,0.26000000000000006,569.1274143708837
1251,0.5100000000000002,0.2700000000000001,492.39633491072703
1252,0.5100000000000002,0.2800000000000001,423.6381640011805
1253,0.5100000000000002,0.2900000000000001,362.2026897711298
1254,0.5100000000000002,0.3000000000000001,307.4895927744673
1255,0.5100000000000002,0.3100000000000001,258.94469070127593
1256,0.5100000000000002,0.3200000000000001,216.05646394380176
1257,0.5100000000000002,0.3300000000000001,178.35284106587943
1258,0.5100000000000002,0.34000000000000014,145.39822478387435
1259,0.5100000000000002,0.35000000000000014,116.7907405109635
1260,0.5100000000000002,0.36000000000000015,92.15969085319315
1261,0.5100000000000002,0.37000000000000016,71.16320068313914
1262,0.5100000000000002,0.38000000000000017,53.4860385624894
1263,0.5100000000000002,0.3900000000000002,38.83760134525549
1264,0.5100000000000002,0.4000000000000002,26.950049774905757
1265,0.5100000000000002,0.4100000000000002,17.57658379730877
1266,0.5100000000000002,0.4200000000000002,10.489847152400088
1267,0.5100000000000002,0.4300000000000002,5.480451585942205
1268,0.5100000000000002,0.4400000000000002,2.3556117432630694
1269,0.5100000000000002,0.45000000000000023,0.9378824737408027
1270,0.5100000000000002,0.46000000000000024,1.0639908920214383
1271,0.5100000000000002,0.47000000000000025,2.5837561132009688
1272,0.5100000000000002,0.48000000000000026,5.35909010788573
1273,0.5100000000000002,0.49000000000000027,9.263073612327437
1274,0.5100000000000002,0.5000000000000002,14.179101481637888
1275,0.5200000000000002,0.01,9519.93945949099
1276,0.5200000000000002,0.02,8692.147526166333
1277,0.5200000000000002,0.03,7930.404420469151
1278,0.5200000000000002,0.04,7229.678983201463
1279,0.5200000000000002,0.05,6585.317564145098
1280,0.5200000000000002,0.060000000000000005,5993.015864932592
1281,0.5200000000000002,0.07,5448.792874133795
1282,0.5200000000000002,0.08,4948.966739743445
1283,0.5200000000000002,0.09,4490.132435646018
1284,0.5200000000000002,0.09999999999999999,4069.1410891937685
1285,0.5200000000000002,0.10999999999999999,3683.080846821563
1286,0.5200000000000002,0.11999999999999998,3329.259163693947
1287,0.5200000000000002,0.12999999999999998,3005.1864117879054
1288,0.5200000000000002,0.13999999999999999,2708.560708606692
1289,0.5200000000000002,0.15,2437.253875941299
1290,0.5200000000000002,0.16,2189.2984447872614
1291,0.5200000000000002,0.17,1962.8756287248807
1292,0.5200000000000002,0.18000000000000002,1756.304193815653
1293,0.5200000000000002,0.19000000000000003,1568.0301583904259
1294,0.5200000000000002,0.20000000000000004,1396.6172610358979
1295,0.5200000000000002,0.21000000000000005,1240.7381396544986
1296,0.5200000000000002,0.22000000000000006,1099.166168704467
1297,0.5200000000000002,0.23000000000000007,970.7679056472643
1298,0.5200000000000002,0.24000000000000007,854.4961012603684
1299,0.5200000000000002,0.25000000000000006,749.3832318369514
1300,0.5200000000000002,0.26000000000000006,654.5355144088612
1301,0.5200000000000002,0.2700000000000001,569.1273690143837
1302,0.5200000000000002,0.2800000000000001,492.39629470406413
1303,0.5200000000000002,0.2900000000000001,423.6381284521782
1304,0.5200000000000002,0.3000000000000001,362.2026584327417
1305,0.5200000000000002,0.3100000000000001,307.4895652406665
1306,0.5200000000000002,0.3200000000000001,258.9446666033213
1307,0.5200000000000002,0.3300000000000001,216.0564429468469
1308,0.5200000000000002,0.34000000000000014,178.35282286589117
1309,0.5200000000000002,0.35000000000000014,145.3982091048307
1310,0.5200000000000002,0.36000000000000015,116.79072710230814
1311,0.5200000000000002,0.37000000000000016,92.1596794875227
1312,0.5200000000000002,0.38000000000000017,71.16319115409942
1313,0.5200000000000002,0.3900000000000002,53.48603068286303
1314,0.5200000000000002,0.4000000000000002,38.837594945223955
1315,0.5200000000000002,0.4100000000000002,26.950044700469185
1316,0.5200000000000002,0.4200000000000002,17.576579908849
1317,0.5200000000000002,0.4300000000000002,10.489844323373786
1318,0.5200000000000002,0.4400000000000002,5.480449701692901
1319,0.5200000000000002,0.45000000000000023,2.355610699940137
1320,0.5200000000000002,0.46000000000000024,0.9378821773168802
1321,0.5200000000000002,0.47000000000000025,1.063991257398348
1322,0.5200000000000002,0.48000000000000026,2.5837570633966362
1323,0.5200000000000002,0.49000000000000027,5.3590915732944815
1324,0.5200000000000002,0.5000000000000002,9.263075530047155
1325,0.5200000000000002,0.5100000000000002,14.17910379485799
1326,0.5300000000000002,0.01,10419.218527496952
1327,0.5300000000000002,0.02,9519.938754819912
1328,0.5300000000000002,0.03,8692.14688767381
1329,0.5300000000000002,0.04,7930.403842053764
1330,0.5300000000000002,0.05,7229.678459324663
1331,0.5300000000000002,0.060000000000000005,6585.317089778945
1332,0.5300000000000002,0.07,5993.015435512358
1333,0.5300000000000002,0.08,5448.792485515029
1334,0.5300000000000002,0.09,4948.9663881630495
1335,0.5300000000000002,0.09999999999999999,4490.132117686947
1336,0.5300000000000002,0.10999999999999999,4069.1408017530257
1337,0.5300000000000002,0.11999999999999998,3683.080587081181
1338,0.5300000000000002,0.12999999999999998,3329.2589290946917
1339,0.5300000000000002,0.13999999999999999,3005.186200005376
1340,0.5300000000000002,0.15,2708.560517529705
1341,0.5300000000000002,0.16,2437.2537036522326
1342,0.5300000000000002,0.17,2189.2982895442565
1343,0.5300000000000002,0.18000000000000002,1962.875488945665
1344,0.5300000000000002,0.19000000000000003,1756.3040680628935
1345,0.5300000000000002,0.20000000000000004,1568.0300453584077
1346,0.5300000000000002,0.21000000000000005,1396.617159538463
1347,0.5300000000000002,0.22000000000000006,1240.738048614076
1348,0.5300000000000002,0.23000000000000007,1099.1660871421338
1349,0.5300000000000002,0.24000000000000007,970.76783267371
1350,0.5300000000000002,0.25000000000000006,854.496036067699
1351,0.5300000000000002,0.26000000000000006,749.3831736912473
1352,0.5300000000000002,0.2700000000000001,654.5354626434173
1353,0.5300000000000002,0.2800000000000001,569.1273230235779
1354,0.5300000000000002,0.2900000000000001,492.39625393777925
1355,0.5300000000000002,0.3000000000000001,423.6380924107413
1356,0.5300000000000002,0.3100000000000001,362.2026266623261
1357,0.5300000000000002,0.3200000000000001,307.4895373291167
1358,0.5300000000000002,0.3300000000000001,258.944642176356
1359,0.5300000000000002,0.34000000000000014,216.05642166461402
1360,0.5300000000000002,0.35000000000000014,178.3528044198335
1361,0.5300000000000002,0.36000000000000015,145.39819321484003
1362,0.5300000000000002,0.37000000000000016,116.7907135141384
1363,0.5300000000000002,0.38000000000000017,92.15966797043805
1364,0.5300000000000002,0.3900000000000002,71.16318149873753
1365,0.5300000000000002,0.4000000000000002,53.48602269929198
1366,0.5300000000000002,0.4100000000000002,38.83758846117717
1367,0.5300000000000002,0.4200000000000002,26.95003955973893
1368,0.5300000000000002,0.4300000000000002,17.57657596982689
1369,0.5300000000000002,0.4400000000000002,10.489841457723504
1370,0.5300000000000002,0.45000000000000023,5.4804477931429005
1371,0.5300000000000002,0.46000000000000024,2.355609643186228
1372,0.5300000000000002,0.47000000000000025,0.9378818770238853
1373,0.5300000000000002,0.48000000000000026,1.0639916272922576
1374,0.5300000000000002,0.49000000000000027,2.583758025438816
1375,0.5300000000000002,0.5000000000000002,5.359093056930573
1376,0.5300000000000002,0.5100000000000002,9.263077471523946
1377,0.5300000000000002,0.5200000000000002,14.179106136601812
1378,0.5400000000000003,0.01,11395.865200016304
1379,0.5400000000000003,0.02,10419.21773791223
1380,0.5400000000000003,0.03,9519.938039302251
1381,0.5400000000000003,0.04,8692.14623939012
1382,0.5400000000000003,0.05,7930.403254802017
1383,0.5400000000000003,0.060000000000000005,7229.677927475272
1384,0.5400000000000003,0.07,6585.316608221544
1385,0.5400000000000003,0.08,5993.014999607625
1386,0.5400000000000003,0.09,5448.792091051012
1387,0.5400000000000003,0.09999999999999999,4948.9660313155455
1388,0.5400000000000003,0.10999999999999999,4490.131794983592
1389,0.5400000000000003,0.11999999999999998,4069.1405100407596
1390,0.5400000000000003,0.12999999999999998,3683.0803234967243
1391,0.5400000000000003,0.13999999999999999,3329.2586910377854
1392,0.5400000000000003,0.15,3005.185985114501
1393,0.5400000000000003,0.16,2708.5603236600673
1394,0.5400000000000003,0.17,2437.253528855794
1395,0.5400000000000003,0.18000000000000002,2189.2981320516205
1396,0.5400000000000003,0.19000000000000003,1962.875347149649
1397,0.5400000000000003,0.20000000000000004,1756.3039405036054
1398,0.5400000000000003,0.21000000000000005,1568.0299307097234
1399,0.5400000000000003,0.22000000000000006,1396.6170565957577
1400,0.5400000000000003,0.23000000000000007,1240.7379562830604
1401,0.5400000000000003,0.24000000000000007,1099.1660044287569
1402,0.5400000000000003,0.25000000000000006,970.7677586749758
1403,0.5400000000000003,0.26000000000000006,854.4959699633291
1404,0.5400000000000003,0.2700000000000001,749.3831147361178
1405,0.5400000000000003,0.2800000000000001,654.535410160693
1406,0.5400000000000003,0.2900000000000001,569.1272763984664
1407,0.5400000000000003,0.3000000000000001,492.39621261187233
1408,0.5400000000000003,0.3100000000000001,423.63805587686875
1409,0.5400000000000003,0.3200000000000001,362.20259445988216
1410,0.5400000000000003,0.3300000000000001,307.4895090398169
1411,0.5400000000000003,0.34000000000000014,258.9446174203806
1412,0.5400000000000003,0.35000000000000014,216.05640009710345
1413,0.5400000000000003,0.36000000000000015,178.35278572770704
1414,0.5400000000000003,0.37000000000000016,145.39817711390322
1415,0.5400000000000003,0.38000000000000017,116.7906997464546
1416,0.5400000000000003,0.3900000000000002,92.15965630193887
1417,0.5400000000000003,0.4000000000000002,71.16317171705299
1418,0.5400000000000003,0.4100000000000002,53.48601461177647
1419,0.5400000000000003,0.4200000000000002,38.837581893115086
1420,0.5400000000000003,0.4300000000000002,26.95003435271513
1421,0.5400000000000003,0.4400000000000002,17.576571980242576
1422,0.5400000000000003,0.45000000000000023,10.489838555449264
1423,0.5400000000000003,0.46000000000000024,5.480445860292234
1424,0.5400000000000003,0.47000000000000025,2.355608573001339
1425,0.5400000000000003,0.48000000000000026,0.9378815728618258
1426,0.5400000000000003,0.49000000000000027,1.0639920017031708
1427,0.5400000000000003,0.5000000000000002,2.583758999327508
1428,0.5400000000000003,0.5100000000000002,5.359094558794059
1429,0.5400000000000003,0.5200000000000002,9.263079436757787
1430,0.5400000000000003,0.5300000000000002,14.179108506869255
1431,0.5500000000000003,0.01,12456.235586471488
1432,0.5500000000000003,0.02,11395.864315533066
1433,0.5500000000000003,0.03,10419.216936314371
1434,0.5500000000000003,0.04,9519.937312938035
1435,0.5500000000000003,0.05,8692.145581315264
1436,0.5500000000000003,0.060000000000000005,7930.402658713917
1437,0.5500000000000003,0.07,7229.677387653279
1438,0.5500000000000003,0.08,6585.316119472889
1439,0.5500000000000003,0.09,5993.0145572184065
1440,0.5500000000000003,0.09999999999999999,5448.791690741756
1441,0.5500000000000003,0.10999999999999999,4948.965669200928
1442,0.5500000000000003,0.11999999999999998,4490.131467535953
1443,0.5500000000000003,0.12999999999999998,4069.1402140569676
1444,0.5500000000000003,0.13999999999999999,3683.080056068199
1445,0.5500000000000003,0.15,3329.2584495232322
1446,0.5500000000000003,0.16,3005.1857671152784
1447,0.5500000000000003,0.17,2708.5601269977733
1448,0.5500000000000003,0.18000000000000002,2437.2533515519763
1449,0.5500000000000003,0.19000000000000003,2189.2979723093517
1450,0.5500000000000003,0.20000000000000004,1962.8752033368266
1451,0.5500000000000003,0.21000000000000005,1756.3038111377878
1452,0.5500000000000003,0.22000000000000006,1568.029814444379
1453,0.5500000000000003,0.23000000000000007,1396.6169522077803
1454,0.5500000000000003,0.24000000000000007,1240.737862661449
1455,0.5500000000000003,0.25000000000000006,1099.1659205643368
1456,0.5500000000000003,0.26000000000000006,970.7676836510593
1457,0.5500000000000003,0.2700000000000001,854.4959029472575
1458,0.5500000000000003,0.2800000000000001,749.3830549715665
1459,0.5500000000000003,0.2900000000000001,654.5353569606868
1460,0.5500000000000003,0.3000000000000001,569.1272291390482
1461,0.5500000000000003,0.3100000000000001,492.3961707263433
1462,0.5500000000000003,0.3200000000000001,423.63801885056023
1463,0.5500000000000003,0.3300000000000001,362.2025618254105
1464,0.5500000000000003,0.34000000000000014,307.4894803727678
1465,0.5500000000000003,0.35000000000000014,258.9445923353942
1466,0.5500000000000003,0.36000000000000015,216.0563782443147
1467,0.5500000000000003,0.37000000000000016,178.3527667895117
1468,0.5500000000000003,0.38000000000000017,145.39816080202053
1469,0.5500000000000003,0.3900000000000002,116.79068579925645
1470,0.5500000000000003,0.4000000000000002,92.15964448202533
1471,0.5500000000000003,0.4100000000000002,71.16316180904619
1472,0.5500000000000003,0.4200000000000002,53.486006420316244
1473,0.5500000000000003,0.4300000000000002,38.837575241038046
1474,0.5500000000000003,0.4400000000000002,26.950029079397584
1475,0.5500000000000003,0.45000000000000023,17.576567940096137
1476,0.5500000000000003,0.46000000000000024,10.489835616550987
1477,0.5500000000000003,0.47000000000000025,5.480443903140971
1478,0.5500000000000003,0.48000000000000026,2.355607489385501
1479,0.5500000000000003,0.49000000000000027,0.9378812648307331
1480,0.5500000000000003,0.5000000000000002,1.0639923806310976
1481,0.5500000000000003,0.5100000000000002,2.583759985062735
1482,0.5500000000000003,0.5200000000000002,5.359096078884937
1483,0.5500000000000003,0.5300000000000002,9.263081425748638
1484,0.5500000000000003,0.5400000000000003,14.179110905660309
1485,0.5600000000000003,0.01,13607.200398912924
1486,0.5600000000000003,0.02,12456.234595943311
1487,0.5600000000000003,0.03,11395.8634177473
1488,0.5600000000000003,0.04,10419.216122703394
1489,0.5600000000000003,0.05,9519.936575727239
1490,0.5600000000000003,0.060000000000000005,8692.144913449254
1491,0.5600000000000003,0.07,7930.402053789467
1492,0.5600000000000003,0.08,7229.676839858688
1493,0.5600000000000003,0.09,6585.315623532981
1494,0.5600000000000003,0.09999999999999999,5993.014108344691
1495,0.5600000000000003,0.10999999999999999,5448.791284587246
1496,0.5600000000000003,0.11999999999999998,4948.965301819206
1497,0.5600000000000003,0.12999999999999998,4490.131135344032
1498,0.5600000000000003,0.13999999999999999,4069.139913801666
1499,0.5600000000000003,0.15,3683.079784795594
1500,0.5600000000000003,0.16,3329.258204551034
1501,0.5600000000000003,0.17,3005.1855460077104
1502,0.5600000000000003,0.18000000000000002,2708.5599275428276
1503,0.5600000000000003,0.19000000000000003,2437.2531717407837
1504,0.5600000000000003,0.20000000000000004,2189.297810317455
1505,0.5600000000000003,0.21000000000000005,1962.875057507204
1506,0.5600000000000003,0.22000000000000006,1756.3036799654408
1507,0.5600000000000003,0.23000000000000007,1568.029696562371
1508,0.5600000000000003,0.24000000000000007,1396.6168463745294
1509,0.5600000000000003,0.25000000000000006,1240.737767749244
1510,0.5600000000000003,0.26000000000000006,1099.1658355488717
1511,0.5600000000000003,0.2700000000000001,970.7676076019636
1512,0.5600000000000003,0.2800000000000001,854.4958350194872
1513,0.5600000000000003,0.2900000000000001,749.3829943975908
1514,0.5600000000000003,0.3000000000000001,654.5353030434002
1515,0.5600000000000003,0.3100000000000001,569.1271812453242
1516,0.5600000000000003,0.3200000000000001,492.39612828119266
1517,0.5600000000000003,0.3300000000000001,423.63798133181757
1518,0.5600000000000003,0.34000000000000014,362.20252875891106
1519,0.5600000000000003,0.35000000000000014,307.4894513279702
1520,0.5600000000000003,0.36000000000000015,258.9445669213983
1521,0.5600000000000003,0.37000000000000016,216.05635610624836
1522,0.5600000000000003,0.38000000000000017,178.35274760524763
1523,0.5600000000000003,0.3900000000000002,145.3981442791915
1524,0.5600000000000003,0.4000000000000002,116.79067167254456
1525,0.5600000000000003,0.4100000000000002,92.15963251069789
1526,0.5600000000000003,0.4200000000000002,71.16315177471718
1527,0.5600000000000003,0.4300000000000002,53.48599812491164
1528,0.5600000000000003,0.4400000000000002,38.837568504945935
1529,0.5600000000000003,0.45000000000000023,26.95002373978665
1530,0.5600000000000003,0.46000000000000024,17.57656384938745
1531,0.5600000000000003,0.47000000000000025,10.4898326410288
1532,0.5600000000000003,0.48000000000000026,5.480441921689026
1533,0.5600000000000003,0.49000000000000027,2.355606392338728
1534,0.5600000000000003,0.5000000000000002,0.9378809529305965
1535,0.5600000000000003,0.5100000000000002,1.063992764076061
1536,0.5600000000000003,0.5200000000000002,2.583760982644541
1537,0.5600000000000003,0.5300000000000002,5.35909761720317
1538,0.5600000000000003,0.5400000000000003,9.26308343849654
1539,0.5600000000000003,0.5500000000000003,14.179113332975081
1540,0.5700000000000003,0.01,14856.18635738518
1541,0.5700000000000003,0.02,13607.199289897353
1542,0.5700000000000003,0.03,12456.23359068753
1543,0.5700000000000003,0.04,11395.86250665904
1544,0.5700000000000003,0.05,10419.215297079281
1545,0.5700000000000003,0.060000000000000005,9519.93582766989
1546,0.5700000000000003,0.07,8692.14423579208
1547,0.5700000000000003,0.08,7930.401440028671
1548,0.5700000000000003,0.09,7229.6762840915035
1549,0.5700000000000003,0.09999999999999999,6585.315120401837
1550,0.5700000000000003,0.10999999999999999,5993.013652986498
1551,0.5700000000000003,0.11999999999999998,5448.790872587497
1552,0.5700000000000003,0.12999999999999998,4948.964929170379
1553,0.5700000000000003,0.13999999999999999,4490.130798407838
1554,0.5700000000000003,0.15,4069.139609274848
1555,0.5700000000000003,0.16,3683.0795096789216
1556,0.5700000000000003,0.17,3329.257956121189
1557,0.5700000000000003,0.18000000000000002,3005.185321791794
1558,0.5700000000000003,0.19000000000000003,2708.5597252952293
1559,0.5700000000000003,0.20000000000000004,2437.2529894222125
1560,0.5700000000000003,0.21000000000000005,2189.297646075929
1561,0.5700000000000003,0.22000000000000006,1962.8749096607767
1562,0.5700000000000003,0.23000000000000007,1756.3035469865686
1563,0.5700000000000003,0.24000000000000007,1568.0295770636994
1564,0.5700000000000003,0.25000000000000006,1396.6167390960106
1565,0.5700000000000003,0.26000000000000006,1240.7376715464452
1566,0.5700000000000003,0.2700000000000001,1099.1657493823627
1567,0.5700000000000003,0.2800000000000001,970.7675305276885
1568,0.5700000000000003,0.2900000000000001,854.4957661800174
1569,0.5700000000000003,0.3000000000000001,749.3829330141934
1570,0.5700000000000003,0.3100000000000001,654.535248408833
1571,0.5700000000000003,0.3200000000000001,569.1271327172957
1572,0.5700000000000003,0.3300000000000001,492.3960852764205
1573,0.5700000000000003,0.34000000000000014,423.6379433206391
1574,0.5700000000000003,0.35000000000000014,362.20249526038435
1575,0.5700000000000003,0.36000000000000015,307.4894219054231
1576,0.5700000000000003,0.37000000000000016,258.94454117839166
1577,0.5700000000000003,0.38000000000000017,216.0563336829042
1578,0.5700000000000003,0.3900000000000002,178.35272817491523
1579,0.5700000000000003,0.4000000000000002,145.39812754541646
1580,0.5700000000000003,0.4100000000000002,116.79065736631829
1581,0.5700000000000003,0.4200000000000002,92.15962038795598
1582,0.5700000000000003,0.4300000000000002,71.16314161406572
1583,0.5700000000000003,0.4400000000000002,53.48598972556279
1584,0.5700000000000003,0.45000000000000023,38.83756168483865
1585,0.5700000000000003,0.46000000000000024,26.950018333882074
1586,0.5700000000000003,0.47000000000000025,17.57655970811656
1587,0.5700000000000003,0.48000000000000026,10.489829628882667
1588,0.5700000000000003,0.49000000000000027,5.480439915936502
1589,0.5700000000000003,0.5000000000000002,2.3556052818610413
1590,0.5700000000000003,0.5100000000000002,0.9378806371614441
1591,0.5700000000000003,0.5200000000000002,1.0639931520380554
1592,0.5700000000000003,0.5300000000000002,2.583761992072885
1593,0.5700000000000003,0.5400000000000003,5.359099173748796
1594,0.5700000000000003,0.5500000000000003,9.26308547500151
1595,0.5700000000000003,0.5600000000000003,14.179115788813508
1596,0.5800000000000003,0.01,16211.220910944152
1597,0.5800000000000003,0.02,14856.185115993696
1598,0.5800000000000003,0.03,13607.198164579144
1599,0.5800000000000003,0.04,12456.232570704144
1600,0.5800000000000003,0.05,11395.861582268262
1601,0.5800000000000003,0.060000000000000005,10419.21445944205
1602,0.5800000000000003,0.07,9519.93506876597
1603,0.5800000000000003,0.08,8692.143548343754
1604,0.5800000000000003,0.09,7930.400817431513
1605,0.5800000000000003,0.09999999999999999,7229.6757203517345
1606,0.5800000000000003,0.10999999999999999,6585.314610079444
1607,0.5800000000000003,0.11999999999999998,5993.013191143802
1608,0.5800000000000003,0.12999999999999998,5448.790454742504
1609,0.5800000000000003,0.13999999999999999,4948.964551254447
1610,0.5800000000000003,0.15,4490.13045672736
1611,0.5800000000000003,0.16,4069.1393004765036
1612,0.5800000000000003,0.17,3683.0792307181764
1613,0.5800000000000003,0.18000000000000002,3329.2577042337034
1614,0.5800000000000003,0.19000000000000003,3005.1850944675334
1615,0.5800000000000003,0.20000000000000004,2708.559520254982
1616,0.5800000000000003,0.21000000000000005,2437.2528045962704
1617,0.5800000000000003,0.22000000000000006,2189.297479584773
1618,0.5800000000000003,0.23000000000000007,1962.874759797549
1619,0.5800000000000003,0.24000000000000007,1756.303412201169
1620,0.5800000000000003,0.25000000000000006,1568.0294559483632
1621,0.5800000000000003,0.26000000000000006,1396.6166303722216
1622,0.5800000000000003,0.2700000000000001,1240.7375740530529
1623,0.5800000000000003,0.2800000000000001,1099.1656620648114
1624,0.5800000000000003,0.2900000000000001,970.7674524282334
1625,0.5800000000000003,0.3000000000000001,854.4956964288474
1626,0.5800000000000003,0.3100000000000001,749.3828708213721
1627,0.5800000000000003,0.3200000000000001,654.5351930569848
1628,0.5800000000000003,0.3300000000000001,569.1270835549609
1629,0.5800000000000003,0.34000000000000014,492.396041712027
1630,0.5800000000000003,0.35000000000000014,423.6379048170265
1631,0.5800000000000003,0.36000000000000015,362.20246132982936
1632,0.5800000000000003,0.37000000000000016,307.48939210512685
1633,0.5800000000000003,0.38000000000000017,258.94451510637504
1634,0.5800000000000003,0.3900000000000002,216.05631097428318
1635,0.5800000000000003,0.4000000000000002,178.35270849851378
1636,0.5800000000000003,0.4100000000000002,145.39811060069508
1637,0.5800000000000003,0.4200000000000002,116.79064288057815
1638,0.5800000000000003,0.4300000000000002,92.15960811379989
1639,0.5800000000000003,0.4400000000000002,71.16313132709215
1640,0.5800000000000003,0.45000000000000023,53.485981222269125
1641,0.5800000000000003,0.46000000000000024,38.83755478071622
1642,0.5800000000000003,0.47000000000000025,26.950012861683927
1643,0.5800000000000003,0.48000000000000026,17.576555516283612
1644,0.5800000000000003,0.49000000000000027,10.489826580112634
1645,0.5800000000000003,0.5000000000000002,5.480437885883417
1646,0.5800000000000003,0.5100000000000002,2.355604157952418
1647,0.5800000000000003,0.5200000000000002,0.937880317523287
1648,0.5800000000000003,0.5300000000000002,1.0639935445171194
1649,0.5800000000000003,0.5400000000000003,2.5837630133478093
1650,0.5800000000000003,0.5500000000000003,5.359100748521866
1651,0.5800000000000003,0.5600000000000003,9.26308753526357
1652,0.5800000000000003,0.5700000000000003,14.17911827317559
1653,0.5900000000000003,0.01,17680.98053827971
1654,0.5900000000000003,0.02,16211.219521674828
1655,0.5900000000000003,0.03,14856.183856558837
1656,0.5900000000000003,0.04,13607.197022958295
1657,0.5900000000000003,0.05,12456.231535993193
1658,0.5900000000000003,0.060000000000000005,11395.860644575008
1659,0.5900000000000003,0.07,10419.213609791695
1660,0.5900000000000003,0.08,9519.934299015491
1661,0.5900000000000003,0.09,8692.142851104278
1662,0.5900000000000003,0.09999999999999999,7930.400185998022
1663,0.5900000000000003,0.10999999999999999,7229.675148639371
1664,0.5900000000000003,0.11999999999999998,6585.314092565804
1665,0.5900000000000003,0.12999999999999998,5993.012722816631
1666,0.5900000000000003,0.13999999999999999,5448.790031052278
1667,0.5900000000000003,0.15,4948.964168071413
1668,0.5900000000000003,0.16,4490.130110302609
1669,0.5900000000000003,0.17,4069.1389874066545
1670,0.5900000000000003,0.18000000000000002,3683.0789479133596
1671,0.5900000000000003,0.19000000000000003,3329.257448888571
1672,0.5900000000000003,0.20000000000000004,3005.1848640349326
1673,0.5900000000000003,0.21000000000000005,2708.5593124220836
1674,0.5900000000000003,0.22000000000000006,2437.252617262955
1675,0.5900000000000003,0.23000000000000007,2189.2973108439887
1676,0.5900000000000003,0.24000000000000007,1962.8746079175191
1677,0.5900000000000003,0.25000000000000006,1756.3032756092443
1678,0.5900000000000003,0.26000000000000006,1568.029333216365
1679,0.5900000000000003,0.2700000000000001,1396.616520203161
1680,0.5900000000000003,0.2800000000000001,1240.7374752690653
1681,0.5900000000000003,0.2900000000000001,1099.1655735962165
1682,0.5900000000000003,0.3000000000000001,970.7673733035973
1683,0.5900000000000003,0.3100000000000001,854.4956257659778
1684,0.5900000000000003,0.3200000000000001,749.3828078191299
1685,0.5900000000000003,0.3300000000000001,654.5351369878558
1686,0.5900000000000003,0.34000000000000014,569.127033758321
1687,0.5900000000000003,0.35000000000000014,492.3959975880122
1688,0.5900000000000003,0.36000000000000015,423.63786582097805
1689,0.5900000000000003,0.37000000000000016,362.2024269672477
1690,0.5900000000000003,0.38000000000000017,307.48936192708214
1691,0.5900000000000003,0.3900000000000002,258.9444887053487
1692,0.5900000000000003,0.4000000000000002,216.0562879803843
1693,0.5900000000000003,0.4100000000000002,178.35268857604416
1694,0.5900000000000003,0.4200000000000002,145.39809344502817
1695,0.5900000000000003,0.4300000000000002,116.79062821532402
1696,0.5900000000000003,0.4400000000000002,92.15959568822991
1697,0.5900000000000003,0.45000000000000023,71.16312091379656
1698,0.5900000000000003,0.46000000000000024,53.4859726150314
1699,0.5900000000000003,0.47000000000000025,38.837547792578974
1700,0.5900000000000003,0.48000000000000026,26.950007323192402
1701,0.5900000000000003,0.49000000000000027,17.576551273888555
1702,0.5900000000000003,0.5000000000000002,10.48982349471871
1703,0.5900000000000003,0.5100000000000002,5.480435831529731
1704,0.5900000000000003,0.5200000000000002,2.355603020612922
1705,0.5900000000000003,0.5300000000000002,0.9378799940161374
1706,0.5900000000000003,0.5400000000000003,1.063993941513231
1707,0.5900000000000003,0.5500000000000003,2.583764046469308
1708,0.5900000000000003,0.5600000000000003,5.359102341522302
1709,0.5900000000000003,0.5700000000000003,9.263089619282669
1710,0.5900000000000003,0.5800000000000003,14.179120786061285
1711,0.6000000000000003,0.01,19274.842912744345
1712,0.6000000000000003,0.02,17680.97898383036
1713,0.6000000000000003,0.03,16211.218112438208
1714,0.6000000000000003,0.04,14856.182579080592
1715,0.6000000000000003,0.05,13607.195865034826
1716,0.6000000000000003,0.060000000000000005,12456.230486554645
1717,0.6000000000000003,0.07,11395.859693579256
1718,0.6000000000000003,0.08,10419.21274812823
1719,0.6000000000000003,0.09,9519.933518418455
1720,0.6000000000000003,0.09999999999999999,8692.142144073652
1721,0.6000000000000003,0.10999999999999999,7930.399545728187
1722,0.6000000000000003,0.11999999999999998,7229.674568954415
1723,0.6000000000000003,0.12999999999999998,6585.313567860924
1724,0.6000000000000003,0.13999999999999999,5993.012248004973
1725,0.6000000000000003,0.15,5448.78960151681
