,beta,gamma,sse
875,0.15,0.4300000000000002,241479376.66732967
876,0.16,0.4300000000000002,227413047.97955263
877,0.17,0.4300000000000002,213368279.31217313
878,0.18000000000000002,0.4300000000000002,199370489.72988006
879,0.19000000000000003,0.4300000000000002,185447650.66611415
880,0.20000000000000004,0.4300000000000002,171630500.71735334
881,0.21000000000000005,0.4300000000000002,157952777.71061853
882,0.22000000000000006,0.4300000000000002,144451469.4197564
883,0.23000000000000007,0.4300000000000002,131167084.41561794
884,0.24000000000000007,0.4300000000000002,118143944.65355632
885,0.25000000000000006,0.4300000000000002,105430501.52941352
886,0.26000000000000006,0.4300000000000002,93079677.27310985
887,0.2700000000000001,0.4300000000000002,81149233.69790363
888,0.2800000000000001,0.4300000000000002,69702170.4842191
889,0.2900000000000001,0.4300000000000002,58807155.35062498
890,0.3000000000000001,0.4300000000000002,48538988.652067535
891,0.3100000000000001,0.4300000000000002,38979105.14796081
892,0.3200000000000001,0.4300000000000002,30216115.901379116
893,0.3300000000000001,0.4300000000000002,22346393.50668522
894,0.34000000000000014,0.4300000000000002,15474704.097836472
895,0.35000000000000014,0.4300000000000002,9714889.864850186
896,0.36000000000000015,0.4300000000000002,5190606.103082394
897,0.37000000000000016,0.4300000000000002,2036117.140831111
898,0.38000000000000017,0.4300000000000002,397155.83719498967
899,0.3900000000000002,0.4300000000000002,431851.716124538
900,0.4000000000000002,0.4300000000000002,2311733.2063889736
901,0.4100000000000002,0.4300000000000002,6222809.893100567
902,0.4200000000000002,0.4300000000000002,12366741.15703807
903,0.01,0.4400000000000002,443652606.55789053
904,0.02,0.4400000000000002,431077244.90781677
905,0.03,0.4400000000000002,418342652.2856456
906,0.04,0.4400000000000002,405453198.1162832
907,0.05,0.4400000000000002,392413974.8918264
908,0.060000000000000005,0.4400000000000002,379230864.79355496
909,0.07,0.4400000000000002,365910611.78144264
910,0.08,0.4400000000000002,352460899.58753514
911,0.09,0.4400000000000002,338890436.0841956
912,0.09999999999999999,0.4400000000000002,325209044.5356421
913,0.10999999999999999,0.4400000000000002,311427762.28158426
914,0.11999999999999998,0.4400000000000002,297558947.44539404
915,0.12999999999999998,0.4400000000000002,283616394.3063183
916,0.13999999999999999,0.4400000000000002,269615458.0260972
917,0.15,0.4400000000000002,255573189.47523385
918,0.16,0.4400000000000002,241508480.96343726
919,0.17,0.4400000000000002,227442223.74275744
920,0.18000000000000002,0.4400000000000002,213397478.22102743
921,0.19000000000000003,0.4400000000000002,199399657.89784408
922,0.20000000000000004,0.4400000000000002,185476728.1158821
923,0.21000000000000005,0.4400000000000002,171659420.80732515
924,0.22000000000000006,0.4400000000000002,157981466.5091345
925,0.23000000000000007,0.4400000000000002,144479845.02230197
926,0.24000000000000007,0.4400000000000002,131195056.19975531
927,0.25000000000000006,0.4400000000000002,118171412.4658486
928,0.26000000000000006,0.4400000000000002,105457354.79806748
929,0.2700000000000001,0.4400000000000002,93105794.03947243
930,0.2800000000000001,0.4400000000000002,81174479.55929282
931,0.2900000000000001,0.4400000000000002,69726397.43986754
932,0.3000000000000001,0.4400000000000002,58830200.54172422
933,0.3100000000000001,0.4400000000000002,48560672.986049116
934,0.3200000000000001,0.4400000000000002,38999231.79620607
935,0.3300000000000001,0.4400000000000002,30234468.65851981
936,0.34000000000000014,0.4400000000000002,22362734.998518825
937,0.35000000000000014,0.4400000000000002,15488773.823636856
938,0.36000000000000015,0.4400000000000002,9726402.058483943
939,0.37000000000000016,0.4400000000000002,5199247.395837788
940,0.38000000000000017,0.4400000000000002,2041544.0072135034
941,0.3900000000000002,0.4400000000000002,398991.80312554236
942,0.4000000000000002,0.4400000000000002,429684.3069821077
943,0.4100000000000002,0.4400000000000002,2305110.6101377467
944,0.4200000000000002,0.4400000000000002,6211237.311331094
945,0.4300000000000002,0.4400000000000002,12349676.81409153
946,0.01,0.45000000000000023,456089534.70244277
947,0.02,0.45000000000000023,443677495.4766225
948,0.03,0.45000000000000023,431102513.3954091
949,0.04,0.45000000000000023,418368295.14932716
950,0.05,0.45000000000000023,405479208.806954
951,0.060000000000000005,0.45000000000000023,392440345.3616362
952,0.07,0.45000000000000023,379257585.34039724
953,0.08,0.45000000000000023,365937670.87918735
954,0.09,0.45000000000000023,352488283.70071834
955,0.09999999999999999,0.45000000000000023,338918129.4657635
956,0.10999999999999999,0.45000000000000023,325237029.0062253
957,0.11999999999999998,0.45000000000000023,311456016.9886341
958,0.12999999999999998,0.45000000000000023,297587448.6003613
959,0.13999999999999999,0.45000000000000023,283645114.8978909
960,0.15,0.45000000000000023,269644367.5073278
961,0.16,0.45000000000000023,255602253.4221887
962,0.17,0.45000000000000023,241537660.70278418
963,0.18000000000000002,0.45000000000000023,227471475.94546518
964,0.19000000000000003,0.45000000000000023,213426754.45909435
965,0.20000000000000004,0.45000000000000023,199428904.16068244
966,0.21000000000000005,0.45000000000000023,185505884.2826736
967,0.22000000000000006,0.45000000000000023,171688420.07132
968,0.23000000000000007,0.45000000000000023,158010234.74949005
969,0.24000000000000007,0.45000000000000023,144508300.1186457
970,0.25000000000000006,0.45000000000000023,131223107.28420417
971,0.26000000000000006,0.45000000000000023,118198959.10672402
972,0.2700000000000001,0.45000000000000023,105484286.10900131
973,0.2800000000000001,0.45000000000000023,93131987.70700438
974,0.2900000000000001,0.45000000000000023,81199800.78140998
975,0.3000000000000001,0.45000000000000023,69750697.76721674
976,0.3100000000000001,0.45000000000000023,58853316.61244677
977,0.3200000000000001,0.45000000000000023,48582425.144323744
978,0.3300000000000001,0.45000000000000023,39019422.5836403
979,0.34000000000000014,0.45000000000000023,30252881.166491576
980,0.35000000000000014,0.45000000000000023,22379131.068429265
981,0.36000000000000015,0.45000000000000023,15502892.080784677
982,0.37000000000000016,0.45000000000000023,9737955.763892855
983,0.38000000000000017,0.45000000000000023,5207922.098858858
984,0.3900000000000002,0.45000000000000023,2046994.9800617914
985,0.4000000000000002,0.45000000000000023,400841.23668444494
986,0.4100000000000002,0.45000000000000023,427518.24520052894
987,0.4200000000000002,0.45000000000000023,2298475.5981375226
988,0.4300000000000002,0.45000000000000023,6199636.729913423
989,0.4400000000000002,0.45000000000000023,12332566.870659683
990,0.01,0.46000000000000024,468359700.4830953
991,0.02,0.46000000000000024,456114094.0377594
992,0.03,0.46000000000000024,443702439.72269094
993,0.04,0.46000000000000024,431127838.6006316
994,0.05,0.46000000000000024,418393996.1336796
995,0.060000000000000005,0.46000000000000024,405505279.03118074
996,0.07,0.46000000000000024,392466776.7843951
997,0.08,0.46000000000000024,379284368.26227355
998,0.09,0.46000000000000024,365964793.7723925
999,0.09999999999999999,0.46000000000000024,352515733.023186
1000,0.10999999999999999,0.46000000000000024,338945889.4582403
1001,0.11999999999999998,0.46000000000000024,325265081.4708173
1002,0.12999999999999998,0.46000000000000024,311484341.0471394
1003,0.13999999999999999,0.46000000000000024,297616020.4305601
1004,0.15,0.46000000000000024,283673907.4457999
1005,0.16,0.46000000000000024,269673350.1732396
1006,0.17,0.46000000000000024,255631391.71812147
1007,0.18000000000000002,0.46000000000000024,241566915.87874174
1008,0.19000000000000003,0.46000000000000024,227500804.58167306
1009,0.20000000000000004,0.46000000000000024,213456108.02111065
1010,0.21000000000000005,0.46000000000000024,199458228.51399833
1011,0.22000000000000006,0.46000000000000024,185535119.16310066
1012,0.23000000000000007,0.46000000000000024,171717498.50711808
1013,0.24000000000000007,0.46000000000000024,158039082.4308122
1014,0.25000000000000006,0.46000000000000024,144536834.7094609
1015,0.26000000000000006,0.46000000000000024,131251237.67140721
1016,0.2700000000000001,0.46000000000000024,118226584.58064337
1017,0.2800000000000001,0.46000000000000024,105511295.46897106
1018,0.2900000000000001,0.46000000000000024,93158258.28506747
1019,0.3000000000000001,0.46000000000000024,81225197.37656748
1020,0.3100000000000001,0.46000000000000024,69775071.48191427
1021,0.3200000000000001,0.46000000000000024,58876503.582204305
1022,0.3300000000000001,0.46000000000000024,48604245.150545165
1023,0.34000000000000014,0.46000000000000024,39039677.538690984
1024,0.35000000000000014,0.46000000000000024,30271353.459087204
1025,0.36000000000000015,0.46000000000000024,22395581.756233927
1026,0.37000000000000016,0.46000000000000024,15517058.915855233
1027,0.38000000000000017,0.46000000000000024,9749551.035226215
1028,0.3900000000000002,0.46000000000000024,5216630.274776581
1029,0.4000000000000002,0.46000000000000024,2052470.13149855
1030,0.4100000000000002,0.46000000000000024,402704.22060918866
1031,0.4200000000000002,0.46000000000000024,425353.6253817469
1032,0.4300000000000002,0.46000000000000024,2291828.278244431
1033,0.4400000000000002,0.46000000000000024,6188008.271503433
1034,0.45000000000000023,0.46000000000000024,12315411.465917356
1035,0.01,0.47000000000000025,480460543.11973774
1036,0.02,0.47000000000000025,468383924.6511627
1037,0.03,0.47000000000000025,456138707.3169788
1038,0.04,0.47000000000000025,443727439.2875755
1039,0.05,0.47000000000000025,431153220.5148565
1040,0.060000000000000005,0.47000000000000025,418419755.22998345
1041,0.07,0.47000000000000025,405531408.7801704
1042,0.08,0.47000000000000025,392493269.1512594
1043,0.09,0.47000000000000025,379311213.55031395
1044,0.09999999999999999,0.47000000000000025,365991980.45219016
1045,0.10999999999999999,0.47000000000000025,352543247.5461067
1046,0.11999999999999998,0.47000000000000025,338973716.0528685
1047,0.12999999999999998,0.47000000000000025,325293201.92077756
1048,0.13999999999999999,0.47000000000000025,311512734.44862574
1049,0.15,0.47000000000000025,297644662.9277379
1050,0.16,0.47000000000000025,283702771.942077
1051,0.17,0.47000000000000025,269702406.0162203
1052,0.18000000000000002,0.47000000000000025,255660604.35585532
1053,0.19000000000000003,0.47000000000000025,241596246.4846592
1054,0.20000000000000004,0.47000000000000025,227530209.64535695
1055,0.21000000000000005,0.47000000000000025,213485538.9017928
1056,0.22000000000000006,0.47000000000000025,199487630.9533764
1057,0.23000000000000007,0.47000000000000025,185564432.75375897
1058,0.24000000000000007,0.47000000000000025,171746656.11248636
1059,0.25000000000000006,0.47000000000000025,158068009.55221793
1060,0.26000000000000006,0.47000000000000025,144565448.7954144
1061,0.2700000000000001,0.47000000000000025,131279447.36380494
1062,0.2800000000000001,0.47000000000000025,118254288.89207053
1063,0.2900000000000001,0.47000000000000025,105538382.88474214
1064,0.3000000000000001,0.47000000000000025,93184605.78303944
1065,0.3100000000000001,0.47000000000000025,81250669.35710147
1066,0.3200000000000001,0.47000000000000025,69799518.59964137
1067,0.3300000000000001,0.47000000000000025,58899761.47045314
1068,0.34000000000000014,0.47000000000000025,48626133.02842355
1069,0.35000000000000014,0.47000000000000025,39059996.6898557
1070,0.36000000000000015,0.47000000000000025,30289885.570186116
1071,0.37000000000000016,0.47000000000000025,22412087.101854943
1072,0.38000000000000017,0.47000000000000025,15531274.37554941
1073,0.3900000000000002,0.47000000000000025,9761187.926781971
1074,0.4000000000000002,0.47000000000000025,5225371.986397167
1075,0.4100000000000002,0.47000000000000025,2057969.5338516135
1076,0.4200000000000002,0.47000000000000025,404580.8378764447
1077,0.4300000000000002,0.47000000000000025,423190.54240518436
1078,0.4400000000000002,0.47000000000000025,2285168.7586353193
1079,0.45000000000000023,0.47000000000000025,6176352.059126741
1080,0.46000000000000024,0.47000000000000025,12298210.739464246
1081,0.01,0.48000000000000026,492390009.149179
1082,0.02,0.48000000000000026,480484427.59216094
1083,0.03,0.48000000000000026,468408201.3973658
1084,0.04,0.48000000000000026,456163374.53168184
1085,0.05,0.48000000000000026,443752494.1627349
1086,0.060000000000000005,0.48000000000000026,431178659.12943405
1087,0.07,0.48000000000000026,418445572.4294958
1088,0.08,0.48000000000000026,405557598.0451071
1089,0.09,0.48000000000000026,392519822.4533607
1090,0.09999999999999999,0.48000000000000026,379338121.19562364
1091,0.10999999999999999,0.48000000000000026,366019230.90968835
1092,0.11999999999999998,0.48000000000000026,352570827.260624
1093,0.12999999999999998,0.48000000000000026,339001609.240865
1094,0.13999999999999999,0.48000000000000026,325321390.3474398
1095,0.15,0.48000000000000026,311541197.1845933
1096,0.16,0.48000000000000026,297673376.0836166
1097,0.17,0.48000000000000026,283731708.37872905
1098,0.18000000000000002,0.48000000000000026,269731535.02863246
1099,0.19000000000000003,0.48000000000000026,255689891.32818937
1100,0.20000000000000004,0.48000000000000026,241625652.5138619
1101,0.21000000000000005,0.48000000000000026,227559691.13047087
1102,0.22000000000000006,0.48000000000000026,213515047.09583685
1103,0.23000000000000007,0.48000000000000026,199517111.47438294
1104,0.24000000000000007,0.48000000000000026,185593825.05122828
1105,0.25000000000000006,0.48000000000000026,171775892.8851782
1106,0.26000000000000006,0.48000000000000026,158097016.1128134
1107,0.2700000000000001,0.48000000000000026,144594142.3771668
1108,0.2800000000000001,0.48000000000000026,131307736.36383593
1109,0.2900000000000001,0.48000000000000026,118282072.04547241
1110,0.3000000000000001,0.48000000000000026,105565548.36308914
1111,0.3100000000000001,0.48000000000000026,93211030.21031404
1112,0.3200000000000001,0.48000000000000026,81276216.7353731
1113,0.3300000000000001,0.48000000000000026,69824039.13611302
1114,0.34000000000000014,0.48000000000000026,58923090.29669374
1115,0.35000000000000014,0.48000000000000026,48648088.80172579
1116,0.36000000000000015,0.48000000000000026,39080380.065702915
1117,0.37000000000000016,0.48000000000000026,30308477.53375418
1118,0.38000000000000017,0.48000000000000026,22428647.145319156
1119,0.3900000000000002,0.48000000000000026,15545538.506692698
1120,0.4000000000000002,0.48000000000000026,9772866.493006594
1121,0.4100000000000002,0.48000000000000026,5234147.296701648
1122,0.4200000000000002,0.48000000000000026,2063493.2596535413
1123,0.4300000000000002,0.48000000000000026,406471.1717015889
1124,0.4400000000000002,0.48000000000000026,421029.09142726555
1125,0.45000000000000023,0.48000000000000026,2278497.14780725
1126,0.46000000000000024,0.48000000000000026,6164668.21617767
1127,0.47000000000000025,0.48000000000000026,12280964.831323517
1128,0.01,0.49000000000000027,504146507.1954973
1129,0.02,0.49000000000000027,492413550.35929716
1130,0.03,0.49000000000000027,480508363.2964959
1131,0.04,0.49000000000000027,468432530.71339804
1132,0.05,0.49000000000000027,456188095.67342734
1133,0.060000000000000005,0.49000000000000027,443777604.33960557
1134,0.07,0.49000000000000027,431204154.43569106
1135,0.08,0.49000000000000027,418471447.7234516
1136,0.09,0.49000000000000027,405583846.8171506
1137,0.09999999999999999,0.49000000000000027,392546436.6818067
1138,0.10999999999999999,0.49000000000000027,379365091.1892834
1139,0.11999999999999998,0.49000000000000027,366046545.13596976
1140,0.12999999999999998,0.49000000000000027,352598472.15785587
1141,0.13999999999999999,0.49000000000000027,339029569.01342154
1142,0.15,0.49000000000000027,325349646.7421127
1143,0.16,0.49000000000000027,311569729.24651676
1144,0.17,0.49000000000000027,297702159.889893
1145,0.18000000000000002,0.49000000000000027,283760716.7477379
1146,0.19000000000000003,0.49000000000000027,269760737.20281464
1147,0.20000000000000004,0.49000000000000027,255719252.627899
1148,0.21000000000000005,0.49000000000000027,241655133.9596532
1149,0.22000000000000006,0.49000000000000027,227589249.0309471
1150,0.23000000000000007,0.49000000000000027,213544632.597919
1151,0.24000000000000007,0.49000000000000027,199546670.0725655
1152,0.25000000000000006,0.49000000000000027,185623296.0520715
1153,0.26000000000000006,0.49000000000000027,171805208.82293314
1154,0.2700000000000001,0.49000000000000027,158126102.11169535
1155,0.2800000000000001,0.49000000000000027,144622915.45537204
1156,0.2900000000000001,0.49000000000000027,131336104.67393668
1157,0.3000000000000001,0.49000000000000027,118309934.04531881
1158,0.3100000000000001,0.49000000000000027,105592791.91079617
1159,0.3200000000000001,0.49000000000000027,93237531.57630172
1160,0.3300000000000001,0.49000000000000027,81301839.52376714
1161,0.34000000000000014,0.49000000000000027,69848633.10707766
1162,0.35000000000000014,0.49000000000000027,58946490.080470726
1163,0.36000000000000015,0.49000000000000027,48670112.494274944
1164,0.37000000000000016,0.49000000000000027,39100827.69487116
1165,0.38000000000000017,0.49000000000000027,30327129.383843392
1166,0.3900000000000002,0.49000000000000027,22445261.926757164
1167,0.4000000000000002,0.49000000000000027,15559851.35623581
1168,0.4100000000000002,0.49000000000000027,9784586.788494416
1169,0.4200000000000002,0.49000000000000027,5242956.268845595
1170,0.4300000000000002,0.49000000000000027,2069041.3816413826
1171,0.4400000000000002,0.49000000000000027,408375.30553818546
1172,0.45000000000000023,0.49000000000000027,418869.3678808089
1173,0.46000000000000024,0.49000000000000027,2271813.554576881
1174,0.47000000000000025,0.49000000000000027,6152956.8664189745
1175,0.48000000000000026,0.49000000000000027,12263673.881941874
1176,0.01,0.5000000000000002,515728866.2304169
1177,0.02,0.5000000000000002,504169702.4519103
1178,0.03,0.5000000000000002,492437141.47623336
1179,0.04,0.5000000000000002,480532350.2245592
1180,0.05,0.5000000000000002,468456912.5909319
1181,0.060000000000000005,0.5000000000000002,456212870.73375314
1182,0.07,0.5000000000000002,443802769.8096018
1183,0.08,0.5000000000000002,431229706.4249327
1184,0.09,0.5000000000000002,418497381.1030613
1185,0.09999999999999999,0.5000000000000002,405610155.0874375
1186,0.10999999999999999,0.5000000000000002,392573111.8276813
1187,0.11999999999999998,0.5000000000000002,379392123.5223495
1188,0.12999999999999998,0.5000000000000002,366073923.1220925
1189,0.13999999999999999,0.5000000000000002,352626182.2288954
1190,0.15,0.5000000000000002,339057595.36170447
1191,0.16,0.5000000000000002,325377971.0960797
1192,0.17,0.5000000000000002,311598330.62584525
1193,0.18000000000000002,0.5000000000000002,297731014.3382384
1194,0.19000000000000003,0.5000000000000002,283789797.0410603
1195,0.20000000000000004,0.5000000000000002,269790012.53108084
1196,0.21000000000000005,0.5000000000000002,255748688.2477355
1197,0.22000000000000006,0.5000000000000002,241684690.81531286
1198,0.23000000000000007,0.5000000000000002,227618883.340696
1199,0.24000000000000007,0.5000000000000002,213574295.40269446
1200,0.25000000000000006,0.5000000000000002,199576306.74345344
1201,0.26000000000000006,0.5000000000000002,185652845.752836
1202,0.2700000000000001,0.5000000000000002,171834603.92347744
1203,0.2800000000000001,0.5000000000000002,158155267.5479492
1204,0.2900000000000001,0.5000000000000002,144651768.03067723
1205,0.3000000000000001,0.5000000000000002,131364552.2965413
1206,0.3100000000000001,0.5000000000000002,118337874.89608276
1207,0.3200000000000001,0.5000000000000002,105620113.53465548
1208,0.3300000000000001,0.5000000000000002,93264109.89042833
1209,0.34000000000000014,0.5000000000000002,81327537.73469278
1210,0.35000000000000014,0.5000000000000002,69873300.52831674
1211,0.36000000000000015,0.5000000000000002,58969960.841372654
1212,0.37000000000000016,0.5000000000000002,48692204.12995021
1213,0.38000000000000017,0.5000000000000002,39121339.6060691
1214,0.3900000000000002,0.5000000000000002,30345841.154591475
1215,0.4000000000000002,0.5000000000000002,22461931.486403972
1216,0.4100000000000002,0.5000000000000002,15574212.971253699
1217,0.4200000000000002,0.5000000000000002,9796348.867987666
1218,0.4300000000000002,0.5000000000000002,5251798.966158567
1219,0.4400000000000002,0.5000000000000002,2074613.9727559974
1220,0.45000000000000023,0.5000000000000002,410293.3230774995
1221,0.46000000000000024,0.5000000000000002,416711.4674745343
1222,0.47000000000000025,0.5000000000000002,2265118.0880797403
1223,0.48000000000000026,0.5000000000000002,6141218.133980963
1224,0.49000000000000027,0.5000000000000002,12246338.032188023
1225,0.01,0.5100000000000002,527136297.0640806
1226,0.02,0.5100000000000002,515751713.6372068
1227,0.03,0.5100000000000002,504192946.3125068
1228,0.04,0.5100000000000002,492460782.49193716
1229,0.05,0.5100000000000002,480556388.36814797
1230,0.060000000000000005,0.5100000000000002,468481347.0216191
1231,0.07,0.5100000000000002,456237699.70417535
1232,0.08,0.5100000000000002,443827990.564116
1233,0.09,0.5100000000000002,431255315.0884408
1234,0.09999999999999999,0.5100000000000002,418523372.55951345
1235,0.10999999999999999,0.5100000000000002,405636522.84708107
1236,0.11999999999999998,0.5100000000000002,392599847.8820441
1237,0.12999999999999998,0.5100000000000002,379419218.18585384
1238,0.13999999999999999,0.5100000000000002,366101364.85908973
1239,0.15,0.5100000000000002,352653957.4648109
1240,0.16,0.5100000000000002,339085688.276855
1241,0.17,0.5100000000000002,325406363.4005982
1242,0.18000000000000002,0.5100000000000002,311627001.3140031
1243,0.19000000000000003,0.5100000000000002,297759939.42029905
1244,0.20000000000000004,0.5100000000000002,283818949.25062865
1245,0.21000000000000005,0.5100000000000002,269819361.00572026
1246,0.22000000000000006,0.5100000000000002,255778198.1804271
1247,0.23000000000000007,0.5100000000000002,241714323.07409787
1248,0.24000000000000007,0.5100000000000002,227648594.05360642
1249,0.25000000000000006,0.5100000000000002,213604035.50479883
1250,0.26000000000000006,0.5100000000000002,199606021.4825577
1251,0.2700000000000001,0.5100000000000002,185682474.15005252
1252,0.2800000000000001,0.5100000000000002,171864078.18452376
1253,0.2900000000000001,0.5100000000000002,158184512.4206505
1254,0.3000000000000001,0.5100000000000002,144680700.10372317
1255,0.3100000000000001,0.5100000000000002,131393079.23408186
1256,0.3200000000000001,0.5100000000000002,118365894.60224026
1257,0.3300000000000001,0.5100000000000002,105647513.24146919
1258,0.34000000000000014,0.5100000000000002,93290765.16213617
1259,0.35000000000000014,0.5100000000000002,81353311.38058299
1260,0.36000000000000015,0.5100000000000002,69898041.41564555
1261,0.37000000000000016,0.5100000000000002,58993502.599032044
1262,0.38000000000000017,0.5100000000000002,48714363.73268691
1263,0.3900000000000002,0.5100000000000002,39141915.828075215
1264,0.4000000000000002,0.5100000000000002,30364612.88022206
1265,0.4100000000000002,0.5100000000000002,22478655.864598125
1266,0.4200000000000002,0.5100000000000002,15588623.398945516
1267,0.4300000000000002,0.5100000000000002,9808152.786375994
1268,0.4400000000000002,0.5100000000000002,5260675.452144077
1269,0.45000000000000023,0.5100000000000002,2080211.106142004
1270,0.46000000000000024,0.5100000000000002,412225.30824811413
1271,0.47000000000000025,0.5100000000000002,414555.48619244824
1272,0.48000000000000026,0.5100000000000002,2258410.8577697077
1273,0.49000000000000027,0.5100000000000002,6129452.143360542
1274,0.5000000000000002,0.5100000000000002,12228957.42335193
1275,0.01,0.5200000000000002,538368356.8257203
1276,0.02,0.5200000000000002,527158795.4472261
1277,0.03,0.5200000000000002,515774608.3691008
1278,0.04,0.5200000000000002,504216238.76937664
1279,0.05,0.5200000000000002,492484473.3983387
1280,0.060000000000000005,0.5200000000000002,480580477.71903825
1281,0.07,0.5200000000000002,468505833.9970903
1282,0.08,0.5200000000000002,456262582.57618904
1283,0.09,0.5200000000000002,443853266.5945181
1284,0.09999999999999999,0.5200000000000002,431280980.417475
1285,0.10999999999999999,0.5200000000000002,418549422.08397275
1286,0.11999999999999998,0.5200000000000002,405662950.08717024
1287,0.12999999999999998,0.5200000000000002,392626644.8359312
1288,0.13999999999999999,0.5200000000000002,379446375.17080384
1289,0.15,0.5200000000000002,366128870.3379697
1290,0.16,0.5200000000000002,352681797.8566451
1291,0.17,0.5200000000000002,339113847.74998885
1292,0.18000000000000002,0.5200000000000002,325434823.64690053
1293,0.19000000000000003,0.5200000000000002,311655741.3023882
1294,0.20000000000000004,0.5200000000000002,297788935.1276958
1295,0.21000000000000005,0.5200000000000002,283848173.36834925
1296,0.22000000000000006,0.5200000000000002,269848782.6189977
1297,0.23000000000000007,0.5200000000000002,255807782.4186772
1298,0.24000000000000007,0.5200000000000002,241744030.72924244
1299,0.25000000000000006,0.5200000000000002,227678381.1635452
1300,0.26000000000000006,0.5200000000000002,213633852.89884683
1301,0.2700000000000001,0.5200000000000002,199635814.28537023
1302,0.2800000000000001,0.5200000000000002,185712181.24023548
1303,0.2900000000000001,0.5200000000000002,171893631.60377088
1304,0.3000000000000001,0.5200000000000002,158213836.72886425
1305,0.3100000000000001,0.5200000000000002,144709711.6751436
1306,0.3200000000000001,0.5200000000000002,131421685.48898794
1307,0.3300000000000001,0.5200000000000002,118393993.16827027
1308,0.34000000000000014,0.5200000000000002,105674991.03804791
1309,0.35000000000000014,0.5200000000000002,93317497.40088293
1310,0.36000000000000015,0.5200000000000002,81379160.47389475
1311,0.37000000000000016,0.5200000000000002,69922855.78491178
1312,0.38000000000000017,0.5200000000000002,59017115.37312506
1313,0.3900000000000002,0.5200000000000002,48736591.32647599
1314,0.4000000000000002,0.5200000000000002,39162556.38973768
1315,0.4100000000000002,0.5200000000000002,30383444.595044263
1316,0.4200000000000002,0.5200000000000002,22495435.101781473
1317,0.4300000000000002,0.5200000000000002,15603082.686634231
1318,0.4400000000000002,0.5200000000000002,9819998.59869609
1319,0.45000000000000023,0.5200000000000002,5269585.790478803
1320,0.46000000000000024,0.5200000000000002,2085832.8551469888
1321,0.47000000000000025,0.5200000000000002,414171.3452153303
1322,0.48000000000000026,0.5200000000000002,412401.52029339754
1323,0.49000000000000027,0.5200000000000002,2251691.9734184276
1324,0.5000000000000002,0.5200000000000002,6117659.019420851
1325,0.5100000000000002,0.5200000000000002,12211532.197144862
1326,0.01,0.5300000000000002,549424916.2114772
1327,0.02,0.5300000000000002,538390505.6652445
1328,0.03,0.5300000000000002,527181339.900841
1329,0.04,0.5300000000000002,515797550.4183353
1330,0.05,0.5300000000000002,504239579.81459045
1331,0.060000000000000005,0.5300000000000002,492508214.1873479
1332,0.07,0.5300000000000002,480604618.2689863
1333,0.08,0.5300000000000002,468530373.50895554
1334,0.09,0.5300000000000002,456287519.3412672
1335,0.09999999999999999,0.5300000000000002,443878597.8921568
1336,0.10999999999999999,0.5300000000000002,431306702.4032723
1337,0.11999999999999998,0.5300000000000002,418575529.6675812
1338,0.12999999999999998,0.5300000000000002,405689436.79877067
1339,0.13999999999999999,0.5300000000000002,392653502.68035364
1340,0.15,0.5300000000000002,379473594.4681823
1341,0.16,0.5300000000000002,366156439.54971623
1342,0.17,0.5300000000000002,352709703.39541566
1343,0.18000000000000002,0.5300000000000002,339142073.7721964
1344,0.19000000000000003,0.5300000000000002,325463351.8261937
1345,0.20000000000000004,0.5300000000000002,311684550.5823739
1346,0.21000000000000005,0.5300000000000002,297818001.45202386
1347,0.22000000000000006,0.5300000000000002,283877469.3861043
1348,0.23000000000000007,0.5300000000000002,269878277.3631537
1349,0.24000000000000007,0.5300000000000002,255837440.9551657
1350,0.25000000000000006,0.5300000000000002,241773813.77395743
1351,0.26000000000000006,0.5300000000000002,227708244.6643572
1352,0.2700000000000001,0.5300000000000002,213663747.57943282
1353,0.2800000000000001,0.5300000000000002,199665685.14736494
1354,0.2900000000000001,0.5300000000000002,185741967.01988283
1355,0.3000000000000001,0.5300000000000002,171923264.1789043
1356,0.3100000000000001,0.5300000000000002,158243240.4716447
1357,0.3200000000000001,0.5300000000000002,144738802.7455657
1358,0.3300000000000001,0.5300000000000002,131450371.06368697
1359,0.34000000000000014,0.5300000000000002,118422170.59865394
1360,0.35000000000000014,0.5300000000000002,105702546.9312109
1361,0.36000000000000015,0.5300000000000002,93344306.61614221
1362,0.37000000000000016,0.5300000000000002,81405085.02710852
1363,0.38000000000000017,0.5300000000000002,69947743.6519966
1364,0.3900000000000002,0.5300000000000002,59040799.18337134
1365,0.4000000000000002,0.5300000000000002,48758886.935364336
1366,0.4100000000000002,0.5300000000000002,39183261.31997417
1367,0.4200000000000002,0.5300000000000002,30402336.333452158
1368,0.4300000000000002,0.5300000000000002,22512269.238499366
1369,0.4400000000000002,0.5300000000000002,15617590.881766615
1370,0.45000000000000023,0.5300000000000002,9831886.360131342
1371,0.46000000000000024,0.5300000000000002,5278530.045012509
1372,0.47000000000000025,0.5300000000000002,2091479.293321219
1373,0.48000000000000026,0.5300000000000002,416131.51838077325
1374,0.49000000000000027,0.5300000000000002,410249.66631046444
1375,0.5000000000000002,0.5300000000000002,2244961.5451145032
1376,0.5100000000000002,0.5300000000000002,6105838.887390575
1377,0.5200000000000002,0.5300000000000002,12194062.495697698
1378,0.01,0.5400000000000003,560306129.2930291
1379,0.02,0.5400000000000003,549446715.5788983
1380,0.03,0.5400000000000003,538412699.3457518
