,beta,gamma,sse
1128,0.01,0.49000000000000027,446311809.4703173
1129,0.02,0.49000000000000027,435649675.8883614
1130,0.03,0.49000000000000027,424834203.2923709
1131,0.04,0.49000000000000027,413867106.5595485
1132,0.05,0.49000000000000027,402750537.9820863
1133,0.060000000000000005,0.49000000000000027,391487129.50910735
1134,0.07,0.49000000000000027,380080038.48881394
1135,0.08,0.49000000000000027,368532997.19052947
1136,0.09,0.49000000000000027,356850366.4085035
1137,0.09999999999999999,0.49000000000000027,345037193.4732957
1138,0.10999999999999999,0.49000000000000027,333099275.0224025
1139,0.11999999999999998,0.49000000000000027,321043224.90969485
1140,0.12999999999999998,0.49000000000000027,308876547.6633635
1141,0.13999999999999999,0.49000000000000027,296607717.93458533
1142,0.15,0.49000000000000027,284246266.4142424
1143,0.16,0.49000000000000027,271802872.7329253
1144,0.17,0.49000000000000027,259289465.90038136
1145,0.18000000000000002,0.49000000000000027,246719332.88475528
1146,0.19000000000000003,0.49000000000000027,234107235.97966963
1147,0.20000000000000004,0.49000000000000027,221469539.65870607
1148,0.21000000000000005,0.49000000000000027,208824347.67245734
1149,0.22000000000000006,0.49000000000000027,196191651.20336446
1150,0.23000000000000007,0.49000000000000027,183593488.95839193
1151,0.24000000000000007,0.49000000000000027,171054120.14958823
1152,0.25000000000000006,0.49000000000000027,158600211.3881709
1153,0.26000000000000006,0.49000000000000027,146261038.59938663
1154,0.2700000000000001,0.49000000000000027,134068705.15351886
1155,0.2800000000000001,0.49000000000000027,122058377.50357
1156,0.2900000000000001,0.49000000000000027,110268539.72288805
1157,0.3000000000000001,0.49000000000000027,98741268.44694914
1158,0.3100000000000001,0.49000000000000027,87522529.84329367
1159,0.3200000000000001,0.49000000000000027,76662500.3629666
1160,0.3300000000000001,0.49000000000000027,66215913.16647211
1161,0.34000000000000014,0.49000000000000027,56242432.26806237
1162,0.35000000000000014,0.49000000000000027,46807056.60501578
1163,0.36000000000000015,0.49000000000000027,37980556.414379254
1164,0.37000000000000016,0.49000000000000027,29839944.489497382
1165,0.38000000000000017,0.49000000000000027,22468985.09362805
1166,0.3900000000000002,0.49000000000000027,15958743.52927079
1167,0.4000000000000002,0.49000000000000027,10408179.600793578
1168,0.4100000000000002,0.49000000000000027,5924788.465955266
1169,0.4200000000000002,0.49000000000000027,2625292.650479202
1170,0.4300000000000002,0.49000000000000027,636389.3005857578
1171,0.4400000000000002,0.49000000000000027,95557.07308783733
1172,0.45000000000000023,0.49000000000000027,1151927.413196611
1173,0.46000000000000024,0.49000000000000027,3967225.3486214587
1174,0.47000000000000025,0.49000000000000027,8716785.337086191
1175,0.48000000000000026,0.49000000000000027,15590648.145403823
1176,0.01,0.5000000000000002,456840091.10794663
1177,0.02,0.5000000000000002,446332966.4707471
1178,0.03,0.5000000000000002,435671186.39181626
1179,0.04,0.5000000000000002,424856066.6283797
1180,0.05,0.5000000000000002,413889321.2713337
1181,0.060000000000000005,0.5000000000000002,402773101.7386439
1182,0.07,0.5000000000000002,391510039.00914365
1183,0.08,0.5000000000000002,380103289.35580826
1184,0.09,0.5000000000000002,368556583.85813063
1185,0.09999999999999999,0.5000000000000002,356874281.9953932
1186,0.10999999999999999,0.5000000000000002,345061429.6465762
1187,0.11999999999999998,0.5000000000000002,333123821.8484783
1188,0.12999999999999998,0.5000000000000002,321068070.69152904
1189,0.13999999999999999,0.5000000000000002,308901678.76288223
1190,0.15,0.5000000000000002,296633118.57889843
1191,0.16,0.5000000000000002,284271918.4842226
1192,0.17,0.5000000000000002,271828755.53255785
1193,0.18000000000000002,0.5000000000000002,259315555.90515098
1194,0.19000000000000003,0.5000000000000002,246745603.46717787
1195,0.20000000000000004,0.5000000000000002,234133657.1099023
1196,0.21000000000000005,0.5000000000000002,221496077.57798284
1197,0.22000000000000006,0.5000000000000002,208850964.53688452
1198,0.23000000000000007,0.5000000000000002,196218304.69538897
1199,0.24000000000000007,0.5000000000000002,183620131.86300242
1200,0.25000000000000006,0.5000000000000002,171080699.8920397
1201,0.26000000000000006,0.5000000000000002,158626669.5297246
1202,0.2700000000000001,0.5000000000000002,146287310.2872324
1203,0.2800000000000001,0.5000000000000002,134094718.52068603
1204,0.2900000000000001,0.5000000000000002,122084053.01424733
1205,0.3000000000000001,0.5000000000000002,110293789.45814046
1206,0.3100000000000001,0.5000000000000002,98765995.32534915
1207,0.3200000000000001,0.5000000000000002,87546626.77047288
1208,0.3300000000000001,0.5000000000000002,76685849.30352633
1209,0.34000000000000014,0.5000000000000002,66238384.131071776
1210,0.35000000000000014,0.5000000000000002,56263882.2078289
1211,0.36000000000000015,0.5000000000000002,46827328.20466707
1212,0.37000000000000016,0.5000000000000002,37999476.7746418
1213,0.38000000000000017,0.5000000000000002,29857323.68849834
1214,0.3900000000000002,0.5000000000000002,22484614.61595787
1215,0.4000000000000002,0.5000000000000002,15972394.550330132
1216,0.4100000000000002,0.5000000000000002,10419601.112853698
1217,0.4200000000000002,0.5000000000000002,5933705.231052878
1218,0.4300000000000002,0.5000000000000002,2631402.963837172
1219,0.4400000000000002,0.5000000000000002,639362.5466747675
1220,0.45000000000000023,0.5000000000000002,95031.05471519705
1221,0.46000000000000024,0.5000000000000002,1147505.4321055787
1222,0.47000000000000025,0.5000000000000002,3958473.0139941494
1223,0.48000000000000026,0.5000000000000002,8703227.076043643
1224,0.49000000000000027,0.5000000000000002,15571763.387068175
1225,0.01,0.5100000000000002,467212098.3694556
1226,0.02,0.5100000000000002,456860936.48649347
1227,0.03,0.5100000000000002,446354166.4334049
1228,0.04,0.5100000000000002,435692740.9936599
1229,0.05,0.5100000000000002,424877975.2175834
1230,0.060000000000000005,0.5100000000000002,413911582.4085189
1231,0.07,0.5100000000000002,402795713.10872805
1232,0.08,0.5100000000000002,391532997.3250169
1233,0.09,0.5100000000000002,380126590.25310886
1234,0.09999999999999999,0.5100000000000002,368580221.78032017
1235,0.10999999999999999,0.5100000000000002,356898250.0682637
1236,0.11999999999999998,0.5100000000000002,345085719.5412412
1237,0.12999999999999998,0.5100000000000002,333148423.6318169
1238,0.13999999999999999,0.5100000000000002,321092972.6629529
1239,0.15,0.5100000000000002,308926867.27620125
1240,0.16,0.5100000000000002,296658577.84794307
1241,0.17,0.5100000000000002,284297630.37076044
1242,0.18000000000000002,0.5100000000000002,271854699.31491125
1243,0.19000000000000003,0.5100000000000002,259341708.02577364
1244,0.20000000000000004,0.5100000000000002,246771937.25729
1245,0.21000000000000005,0.5100000000000002,234160142.48911244
1246,0.22000000000000006,0.5100000000000002,221522680.7266286
1247,0.23000000000000007,0.5100000000000002,208877647.53862154
1248,0.24000000000000007,0.5100000000000002,196245025.1473267
1249,0.25000000000000006,0.5100000000000002,183646842.4504333
1250,0.26000000000000006,0.5100000000000002,171107347.92454183
1251,0.2700000000000001,0.5100000000000002,158653196.4351121
1252,0.2800000000000001,0.5100000000000002,146313651.05950218
1253,0.2900000000000001,0.5100000000000002,134120801.11775401
1254,0.3000000000000001,0.5100000000000002,122109797.70086837
1255,0.3100000000000001,0.5100000000000002,110319108.08898047
1256,0.3200000000000001,0.5100000000000002,98790790.56270291
1257,0.3300000000000001,0.5100000000000002,87570791.23060542
1258,0.34000000000000014,0.5100000000000002,76709264.625045
1259,0.35000000000000014,0.5100000000000002,66260919.95811972
1260,0.36000000000000015,0.5100000000000002,56285395.08020137
1261,0.37000000000000016,0.5100000000000002,46847660.34620939
1262,0.38000000000000017,0.5100000000000002,38018454.77046179
1263,0.3900000000000002,0.5100000000000002,29874757.040626828
1264,0.4000000000000002,0.5100000000000002,22500294.166100174
1265,0.4100000000000002,0.5100000000000002,15986090.75726594
1266,0.4200000000000002,0.5100000000000002,10431062.170847308
1267,0.4300000000000002,0.5100000000000002,5942655.014327073
1268,0.4400000000000002,0.5100000000000002,2637538.780723568
1269,0.45000000000000023,0.5100000000000002,642352.68547085
1270,0.46000000000000024,0.5100000000000002,94512.10153976813
1271,0.47000000000000025,0.5100000000000002,1143079.3391333034
1272,0.48000000000000026,0.5100000000000002,3949703.894348166
1273,0.49000000000000027,0.5100000000000002,8689637.699314807
1274,0.5000000000000002,0.5100000000000002,15552831.346887328
1275,0.01,0.5200000000000002,477427206.86607105
1276,0.02,0.5200000000000002,467232630.5952306
1277,0.03,0.5200000000000002,456881823.70397043
1278,0.04,0.5200000000000002,446375409.35133046
1279,0.05,0.5200000000000002,435714339.68679714
1280,0.060000000000000005,0.5200000000000002,424899929.05275804
1281,0.07,0.5200000000000002,413933889.9637598
1282,0.08,0.5200000000000002,402818372.08488274
1283,0.09,0.5200000000000002,391556004.4491708
1284,0.09999999999999999,0.5200000000000002,380149941.17307234
1285,0.10999999999999999,0.5200000000000002,368603910.94938254
1286,0.11999999999999998,0.5200000000000002,356922270.6193452
1287,0.12999999999999998,0.5200000000000002,345110063.14948857
1288,0.13999999999999999,0.5200000000000002,333173080.3646061
1289,0.15,0.5200000000000002,321117930.8161723
1290,0.16,0.5200000000000002,308952113.1955759
1291,0.17,0.5200000000000002,296684095.7340594
1292,0.18000000000000002,0.5200000000000002,284323402.0663219
1293,0.19000000000000003,0.5200000000000002,271880704.0726236
1294,0.20000000000000004,0.5200000000000002,259367922.25511104
1295,0.21000000000000005,0.5200000000000002,246798334.24823678
1296,0.22000000000000006,0.5200000000000002,234186692.11079416
1297,0.23000000000000007,0.5200000000000002,221549349.09856164
1298,0.24000000000000007,0.5200000000000002,208904396.67209548
1299,0.25000000000000006,0.5200000000000002,196271812.55420706
1300,0.26000000000000006,0.5200000000000002,183673620.71642303
1301,0.2700000000000001,0.5200000000000002,171134064.2436612
1302,0.2800000000000001,0.5200000000000002,158679792.1018605
1303,0.2900000000000001,0.5200000000000002,146340060.91483337
1304,0.3000000000000001,0.5200000000000002,134146952.9446364
1305,0.3100000000000001,0.5200000000000002,122135611.56480898
1306,0.3200000000000001,0.5200000000000002,110344495.61845419
1307,0.3300000000000001,0.5200000000000002,98815654.1639591
1308,0.34000000000000014,0.5200000000000002,87595023.23080038
1309,0.35000000000000014,0.5200000000000002,76732746.33708096
1310,0.36000000000000015,0.5200000000000002,66283520.65994429
1311,0.37000000000000016,0.5200000000000002,56306970.90063682
1312,0.38000000000000017,0.5200000000000002,46868053.04862707
1313,0.3900000000000002,0.5200000000000002,38037490.42479481
1314,0.4000000000000002,0.5200000000000002,29892244.573303785
1315,0.4100000000000002,0.5200000000000002,22516023.776492074
1316,0.4200000000000002,0.5200000000000002,15999832.188143335
1317,0.4300000000000002,0.5200000000000002,10442562.819148548
1318,0.4400000000000002,0.5200000000000002,5951637.867218742
1319,0.45000000000000023,0.5200000000000002,2643700.1604888802
1320,0.46000000000000024,0.5200000000000002,645359.78517138
1321,0.47000000000000025,0.5200000000000002,94000.29164819664
1322,0.48000000000000026,0.5200000000000002,1138649.2234148812
1323,0.49000000000000027,0.5200000000000002,3940918.09115617
1324,0.5000000000000002,0.5200000000000002,8676017.322143028
1325,0.5100000000000002,0.5200000000000002,15533852.155469896
1326,0.01,0.5300000000000002,487485092.8978888
1327,0.02,0.5300000000000002,477447425.0372699
1328,0.03,0.5300000000000002,467253203.55744517
1329,0.04,0.5300000000000002,456902752.7535417
1330,0.05,0.5300000000000002,446396695.2175478
1331,0.060000000000000005,0.5300000000000002,435735982.4641168
1332,0.07,0.5300000000000002,424921928.12666357
1333,0.08,0.5300000000000002,413956243.9296946
1334,0.09,0.5300000000000002,402841078.6596342
1335,0.09999999999999999,0.5300000000000002,391579060.37403095
1336,0.10999999999999999,0.5300000000000002,380173342.108036
1337,0.11999999999999998,0.5300000000000002,368627651.35758317
1338,0.12999999999999998,0.5300000000000002,356946343.6408489
1339,0.13999999999999999,0.5300000000000002,345134460.46349466
1340,0.15,0.5300000000000002,333197792.03901327
1341,0.16,0.5300000000000002,321142945.14337224
1342,0.17,0.5300000000000002,308977416.5132403
1343,0.18000000000000002,0.5300000000000002,296709672.2295667
1344,0.19000000000000003,0.5300000000000002,284349233.5633521
1345,0.20000000000000004,0.5300000000000002,271906769.7983113
1346,0.21000000000000005,0.5300000000000002,259394198.58600402
1347,0.22000000000000006,0.5300000000000002,246824794.43314177
1348,0.23000000000000007,0.5300000000000002,234213305.96842116
1349,0.24000000000000007,0.5300000000000002,221576082.68768072
1350,0.25000000000000006,0.5300000000000002,208931211.93171397
1351,0.26000000000000006,0.5300000000000002,196298666.911042
1352,0.2700000000000001,0.5300000000000002,183700466.6566937
1353,0.2800000000000001,0.5300000000000002,171160848.84594935
1354,0.2900000000000001,0.5300000000000002,158706456.52748448
1355,0.3000000000000001,0.5300000000000002,146366539.85185272
1356,0.3100000000000001,0.5300000000000002,134173174.00123964
1357,0.3200000000000001,0.5300000000000002,122161494.60744143
1358,0.3300000000000001,0.5300000000000002,110369952.04960796
1359,0.34000000000000014,0.5300000000000002,98840586.1340703
1360,0.35000000000000014,0.5300000000000002,87619322.77817647
1361,0.36000000000000015,0.5300000000000002,76756294.44920808
1362,0.37000000000000016,0.5300000000000002,66306186.248897225
1363,0.38000000000000017,0.5300000000000002,56328609.68462336
1364,0.3900000000000002,0.5300000000000002,46888506.33094502
1365,0.4000000000000002,0.5300000000000002,38056583.760647856
1366,0.4100000000000002,0.5300000000000002,29909786.314014316
1367,0.4200000000000002,0.5300000000000002,22531803.479648165
1368,0.4300000000000002,0.5300000000000002,16013618.881120875
1369,0.4400000000000002,0.5300000000000002,10454103.102243237
1370,0.45000000000000023,0.5300000000000002,5960653.841301101
1371,0.46000000000000024,0.5300000000000002,2649887.162639237
1372,0.47000000000000025,0.5300000000000002,648383.9141556213
1373,0.48000000000000026,0.5300000000000002,93495.7033387218
1374,0.49000000000000027,0.5300000000000002,1134215.1743306122
1375,0.5000000000000002,0.5300000000000002,3932115.7061737347
1376,0.5100000000000002,0.5300000000000002,8662366.060097758
1377,0.5200000000000002,0.5300000000000002,15514825.943797808
1378,0.01,0.5400000000000003,497385704.9093106
1379,0.02,0.5400000000000003,487504996.68245184
1380,0.03,0.5400000000000003,477467682.8639202
1381,0.04,0.5400000000000003,467273817.24939245
1382,0.05,0.5400000000000003,456923723.62835556
1383,0.060000000000000005,0.5400000000000003,446418024.0250641
1384,0.07,0.5400000000000003,435757669.3184904
1385,0.08,0.5400000000000003,424943972.432042
1386,0.09,0.5400000000000003,413978644.2989436
1387,0.09999999999999999,0.5400000000000003,402863832.82549036
1388,0.10999999999999999,0.5400000000000003,391602165.0920033
1389,0.11999999999999998,0.5400000000000003,380196793.0503181
1390,0.12999999999999998,0.5400000000000003,368651442.9971672
1391,0.13999999999999999,0.5400000000000003,356970469.12496495
1392,0.15,0.5400000000000003,345158911.4754164
1393,0.16,0.5400000000000003,333222558.6471851
1394,0.17,0.5400000000000003,321168015.63671666
1395,0.18000000000000002,0.5400000000000003,309002777.22140723
1396,0.19000000000000003,0.5400000000000003,296735307.3267626
1397,0.20000000000000004,0.5400000000000003,284375124.8542741
1398,0.21000000000000005,0.5400000000000003,271932896.48456967
1399,0.22000000000000006,0.5400000000000003,259420537.01127204
1400,0.23000000000000007,0.5400000000000003,246851317.8051082
1401,0.24000000000000007,0.5400000000000003,234239984.05544668
1402,0.25000000000000006,0.5400000000000003,221602881.48786432
1403,0.26000000000000006,0.5400000000000003,208958093.31186545
1404,0.2700000000000001,0.5400000000000003,196325588.21282506
1405,0.2800000000000001,0.5400000000000003,183727380.26695085
1406,0.2900000000000001,0.5400000000000003,171187701.72794294
1407,0.3000000000000001,0.5400000000000003,158733189.70948568
1408,0.3100000000000001,0.5400000000000003,146393087.8691766
1409,0.3200000000000001,0.5400000000000003,134199464.28746197
1410,0.3300000000000001,0.5400000000000003,122187446.83013317
1411,0.34000000000000014,0.5400000000000003,110395477.38548747
1412,0.35000000000000014,0.5400000000000003,98865586.47799361
1413,0.36000000000000015,0.5400000000000003,87643689.87986201
1414,0.37000000000000016,0.5400000000000003,76779908.97101621
1415,0.38000000000000017,0.5400000000000003,66328916.73735292
1416,0.3900000000000002,0.5400000000000003,56350311.44768046
1417,0.4000000000000002,0.5400000000000003,46909020.212228686
1418,0.4100000000000002,0.5400000000000003,38075734.80107932
1419,0.4200000000000002,0.5400000000000003,29927382.290306956
1420,0.4300000000000002,0.5400000000000003,22547633.30816094
1421,0.4400000000000002,0.5400000000000003,16027450.874450818
1422,0.45000000000000023,0.5400000000000003,10465683.06472896
1423,0.46000000000000024,0.5400000000000003,5969702.988279529
1424,0.47000000000000025,0.5400000000000003,2656099.846835887
1425,0.48000000000000026,0.5400000000000003,651425.1409842673
1426,0.49000000000000027,0.5400000000000003,92998.4151207556
1427,0.5000000000000002,0.5400000000000003,1129777.2815054415
1428,0.5100000000000002,0.5400000000000003,3923296.8414391503
1429,0.5200000000000002,0.5400000000000003,8648684.0290734
1430,0.5300000000000002,0.5400000000000003,15495752.843226839
1431,0.01,0.5500000000000003,507129237.17635256
1432,0.02,0.5500000000000003,497405294.4902236
1433,0.03,0.5500000000000003,487524939.06352556
1434,0.04,0.5500000000000003,477487980.3394486
1435,0.05,0.5500000000000003,467294471.6643504
1436,0.060000000000000005,0.5500000000000003,456944736.32154465
1437,0.07,0.5500000000000003,446439395.7668711
1438,0.08,0.5500000000000003,435779400.2427729
1439,0.09,0.5500000000000003,424966061.9616182
1440,0.09999999999999999,0.5500000000000003,414001091.0641091
1441,0.10999999999999999,0.5500000000000003,402886634.57494044
1442,0.11999999999999998,0.5500000000000003,391625318.595476
1443,0.12999999999999998,0.5500000000000003,380220293.9922179
1444,0.13999999999999999,0.5500000000000003,368675285.8603606
1445,0.15,0.5500000000000003,356994647.06386423
1446,0.16,0.5500000000000003,345183416.1773902
1447,0.17,0.5500000000000003,333247380.181247
1448,0.18000000000000002,0.5500000000000003,321193142.2883488
1449,0.19000000000000003,0.5500000000000003,309028195.3122685
1450,0.20000000000000004,0.5500000000000003,296761001.0179233
1451,0.21000000000000005,0.5500000000000003,284401075.9314895
1452,0.22000000000000006,0.5500000000000003,271959084.1239722
1453,0.23000000000000007,0.5500000000000003,259446937.5237131
1454,0.24000000000000007,0.5500000000000003,246877904.35721788
1455,0.25000000000000006,0.5500000000000003,234266726.36530343
1456,0.26000000000000006,0.5500000000000003,221629745.4929713
1457,0.2700000000000001,0.5500000000000003,208985040.8069198
1458,0.2800000000000001,0.5500000000000003,196352576.45453215
1459,0.2900000000000001,0.5500000000000003,183754361.54288328
1460,0.3000000000000001,0.5500000000000003,171214622.88616353
1461,0.3100000000000001,0.5500000000000003,158759991.64535266
1462,0.3200000000000001,0.5500000000000003,146419704.96541062
1463,0.3300000000000001,0.5500000000000003,134225823.80319408
1464,0.34000000000000014,0.5500000000000003,122213468.23424742
1465,0.35000000000000014,0.5500000000000003,110421071.62913789
1466,0.36000000000000015,0.5500000000000003,98890655.20069014
1467,0.37000000000000016,0.5500000000000003,87668124.54299515
1468,0.38000000000000017,0.5500000000000003,76803589.91211087
1469,0.3900000000000002,0.5500000000000003,66351712.13770863
1470,0.4000000000000002,0.5500000000000003,56372076.205358505
1471,0.4100000000000002,0.5500000000000003,46929594.711583935
1472,0.4200000000000002,0.5500000000000003,38094943.56919837
1473,0.4300000000000002,0.5500000000000003,29945032.529793434
1474,0.4400000000000002,0.5500000000000003,22563513.294700004
1475,0.45000000000000023,0.5500000000000003,16041328.206478538
1476,0.46000000000000024,0.5500000000000003,10477302.75131436
1477,0.47000000000000025,0.5500000000000003,5978785.359990872
1478,0.48000000000000026,0.5500000000000003,2662338.2728949436
1479,0.49000000000000027,0.5500000000000003,654483.5343991369
1480,0.5000000000000002,0.5500000000000003,92508.50571444577
1481,0.5100000000000002,0.5500000000000003,1125335.6348086349
1482,0.5200000000000002,0.5500000000000003,3914461.599272597
1483,0.5300000000000002,0.5500000000000003,8634971.345289122
1484,0.5400000000000003,0.5500000000000003,15476632.98548491
1485,0.01,0.5600000000000003,516716105.55933136
1486,0.02,0.5600000000000003,507148513.2012372
1487,0.03,0.5600000000000003,497424921.63116086
1488,0.04,0.5600000000000003,487544920.0346714
1489,0.05,0.5600000000000003,477508317.45726585
1490,0.060000000000000005,0.5600000000000003,467315166.7955814
1491,0.07,0.5600000000000003,456965790.8262261
1492,0.08,0.5600000000000003,446460810.43594337
1493,0.09,0.5600000000000003,435801175.22980213
1494,0.09999999999999999,0.5600000000000003,424988196.70809937
1495,0.10999999999999999,0.5600000000000003,414023584.2177761
1496,0.11999999999999998,0.5600000000000003,402909483.9004561
1497,0.12999999999999998,0.5600000000000003,391648520.87681764
1498,0.13999999999999999,0.5600000000000003,380243844.926015
1499,0.15,0.5600000000000003,368699179.9393695
1500,0.16,0.5600000000000003,357018877.44969726
1501,0.17,0.5600000000000003,345207974.5615315
1502,0.18000000000000002,0.5600000000000003,333272256.63330424
1503,0.19000000000000003,0.5600000000000003,321218325.0903903
1504,0.20000000000000004,0.5600000000000003,309053670.7779942
1505,0.21000000000000005,0.5600000000000003,296786753.2953037
1506,0.22000000000000006,0.5600000000000003,284427086.7873789
1507,0.23000000000000007,0.5600000000000003,271985332.70907146
1508,0.24000000000000007,0.5600000000000003,259473400.1161043
1509,0.25000000000000006,0.5600000000000003,246904554.08253187
1510,0.26000000000000006,0.5600000000000003,234293532.89140347
1511,0.2700000000000001,0.5600000000000003,221656674.69684047
1512,0.2800000000000001,0.5600000000000003,209012054.4112276
1513,0.2900000000000001,0.5600000000000003,196379631.63112125
1514,0.3000000000000001,0.5600000000000003,183781410.48016298
1515,0.3100000000000001,0.5600000000000003,171241612.3171177
1516,0.3200000000000001,0.5600000000000003,158786862.3325609
1517,0.3300000000000001,0.5600000000000003,146446391.13915005
1518,0.34000000000000014,0.5600000000000003,134252252.5483189
1519,0.35000000000000014,0.5600000000000003,122239558.82114321
1520,0.36000000000000015,0.5600000000000003,110446734.78360417
1521,0.37000000000000016,0.5600000000000003,98915792.3071253
1522,0.38000000000000017,0.5600000000000003,87692626.7747231
1523,0.3900000000000002,0.5600000000000003,76827337.2821132
1524,0.4000000000000002,0.5600000000000003,66374572.46238449
1525,0.4100000000000002,0.5600000000000003,56393903.97323859
1526,0.4200000000000002,0.5600000000000003,46950229.848156825
1527,0.4300000000000002,0.5600000000000003,38114210.088165596
1528,0.4400000000000002,0.5600000000000003,29962737.060148954
1529,0.45000000000000023,0.5600000000000003,22579443.472012114
1530,0.46000000000000024,0.5600000000000003,16055250.915642371
1531,0.47000000000000025,0.5600000000000003,10488962.206819175
1532,0.48000000000000026,0.5600000000000003,5987901.008403517
1533,0.49000000000000027,0.5600000000000003,2668602.500787135
1534,0.5000000000000002,0.5600000000000003,657559.163322804
1535,0.5100000000000002,0.5600000000000003,92026.05405025437
1536,0.5200000000000002,0.5600000000000003,1120890.3243530798
1537,0.5300000000000002,0.5600000000000003,3905610.0822757888
1538,0.5400000000000003,0.5600000000000003,8621228.125287957
1539,0.5500000000000003,0.5600000000000003,15457466.502672195
1540,0.01,0.5700000000000003,526146925.16670406
1541,0.02,0.5700000000000003,516735069.09400815
1542,0.03,0.5700000000000003,507167825.77240324
1543,0.04,0.5700000000000003,497444586.3258225
1544,0.05,0.5700000000000003,487564939.5894376
1545,0.060000000000000005,0.5700000000000003,477528694.2107689
1546,0.07,0.5700000000000003,467335902.6363331
1547,0.08,0.5700000000000003,456986887.1355003
1548,0.09,0.5700000000000003,446482268.0252396
1549,0.09999999999999999,0.5700000000000003,435822994.2723998
1550,0.10999999999999999,0.5700000000000003,425010376.6641762
1551,0.11999999999999998,0.5700000000000003,414046123.7525116
1552,0.12999999999999998,0.5700000000000003,402932380.79448986
1553,0.13999999999999999,0.5700000000000003,391671771.9283786
1554,0.15,0.5700000000000003,380267445.84397006
1555,0.16,0.5700000000000003,368723125.2263806
1556,0.17,0.5700000000000003,357043160.2745942
1557,0.18000000000000002,0.5700000000000003,345232586.61993587
1558,0.19000000000000003,0.5700000000000003,333297187.99544096
1559,0.20000000000000004,0.5700000000000003,321243564.0349419
1560,0.21000000000000005,0.5700000000000003,309079203.61073375
1561,0.22000000000000006,0.5700000000000003,296812564.15113723
1562,0.23000000000000007,0.5700000000000003,284453157.41430104
1563,0.24000000000000007,0.5700000000000003,272011642.2323982
1564,0.25000000000000006,0.5700000000000003,259499924.78120124
1565,0.26000000000000006,0.5700000000000003,246931266.97409004
1566,0.2700000000000001,0.5700000000000003,234320403.62713838
1567,0.2800000000000001,0.5700000000000003,221683669.09329093
1568,0.2900000000000001,0.5700000000000003,209039134.11912036
1569,0.3000000000000001,0.5700000000000003,196406753.73753214
1570,0.3100000000000001,0.5700000000000003,183808527.07444578
1571,0.3200000000000001,0.5700000000000003,171268670.01729718
1572,0.3300000000000001,0.5700000000000003,158813801.768573
1573,0.34000000000000014,0.5700000000000003,146473146.38897917
1574,0.35000000000000014,0.5700000000000003,134278750.52271166
1575,0.36000000000000015,0.5700000000000003,122265718.5921748
1576,0.37000000000000016,0.5700000000000003,110472466.85193077
1577,0.38000000000000017,0.5700000000000003,98940997.80226837
1578,0.3900000000000002,0.5700000000000003,87717196.58220252
1579,0.4000000000000002,0.5700000000000003,76851151.09065966
1580,0.4100000000000002,0.5700000000000003,66397497.723823175
1581,0.4200000000000002,0.5700000000000003,56415794.76693303
1582,0.4300000000000002,0.5700000000000003,46970925.64113365
1583,0.4400000000000002,0.5700000000000003,38133534.38119227
1584,0.45000000000000023,0.5700000000000003,29980495.909111716
1585,0.46000000000000024,0.5700000000000003,22595423.872921117
1586,0.47000000000000025,0.5700000000000003,16069219.040473532
1587,0.48000000000000026,0.5700000000000003,10500661.476173777
1588,0.49000000000000027,0.5700000000000003,5997049.985617062
1589,0.5000000000000002,0.5700000000000003,2674892.5906374115
1590,0.5100000000000002,0.5700000000000003,660652.0968580828
1591,0.5200000000000002,0.5700000000000003,91551.13926852349
1592,0.5300000000000002,0.5700000000000003,1116441.4404949597
1593,0.5400000000000003,0.5700000000000003,3896742.3933311566
1594,0.5500000000000003,0.5700000000000003,8607454.485936342
1595,0.5600000000000003,0.5700000000000003,15438253.527260004
1596,0.01,0.5800000000000003,535422489.7871964
1597,0.02,0.5800000000000003,526165577.652429
1598,0.03,0.5800000000000003,516754068.1841493
1599,0.04,0.5800000000000003,507187174.88369095
1600,0.05,0.5800000000000003,497464288.567895
1601,0.060000000000000005,0.5800000000000003,487584997.72135764
1602,0.07,0.5800000000000003,477549110.5933393
1603,0.08,0.5800000000000003,467356679.1798372
1604,0.09,0.5800000000000003,457008025.2424532
1605,0.09999999999999999,0.5800000000000003,446503768.52770233
1606,0.10999999999999999,0.5800000000000003,435844857.3633701
1607,0.11999999999999998,0.5800000000000003,425032601.8225212
1608,0.12999999999999998,0.5800000000000003,414068709.6608644
1609,0.13999999999999999,0.5800000000000003,402955325.2494769
1610,0.15,0.5800000000000003,391695071.7424903
1611,0.16,0.5800000000000003,380291096.73832464
1612,0.17,0.5800000000000003,368747121.7135604
1613,0.18000000000000002,0.5800000000000003,357067495.53066605
1614,0.19000000000000003,0.5800000000000003,345257252.3446778
1615,0.20000000000000004,0.5800000000000003,333322174.25972074
1616,0.21000000000000005,0.5800000000000003,321268859.11408377
1617,0.22000000000000006,0.5800000000000003,309104793.8026148
1618,0.23000000000000007,0.5800000000000003,296838433.57763624
1619,0.24000000000000007,0.5800000000000003,284479287.8045933
1620,0.25000000000000006,0.5800000000000003,272038012.6864619
1621,0.26000000000000006,0.5800000000000003,259526511.51173806
1622,0.2700000000000001,0.5800000000000003,246958043.02491164
1623,0.2800000000000001,0.5800000000000003,234347338.5658793
1624,0.2900000000000001,0.5800000000000003,221710728.67612165
1625,0.3000000000000001,0.5800000000000003,209066279.9249108
1626,0.3100000000000001,0.5800000000000003,196433942.76868635
1627,0.3200000000000001,0.5800000000000003,183835711.32137012
1628,0.3300000000000001,0.5800000000000003,171295795.98317826
