,beta,gamma,sse
933,0.4400000000000002,0.3100000000000001,32501478339.55714
934,0.4400000000000002,0.3200000000000001,24888240024.90898
935,0.4400000000000002,0.3300000000000001,18522332673.072945
936,0.4400000000000002,0.34000000000000014,13295624755.184414
937,0.4400000000000002,0.35000000000000014,9108366095.524364
938,0.4400000000000002,0.36000000000000015,5868558999.020517
939,0.4400000000000002,0.37000000000000016,3491376070.830224
940,0.4400000000000002,0.38000000000000017,1898621274.7727675
941,0.4400000000000002,0.3900000000000002,1018231031.992498
942,0.4400000000000002,0.4000000000000002,783812397.1620408
943,0.4400000000000002,0.4100000000000002,1134215568.1405997
944,0.4400000000000002,0.4200000000000002,2013138187.544146
945,0.4400000000000002,0.4300000000000002,3368759082.3376145
946,0.45000000000000023,0.01,2204459457200.4805
947,0.45000000000000023,0.02,2004677735165.8604
948,0.45000000000000023,0.03,1821085680015.6716
949,0.45000000000000023,0.04,1652454091432.4707
950,0.45000000000000023,0.05,1497645216493.4773
951,0.45000000000000023,0.060000000000000005,1355606004326.5027
952,0.45000000000000023,0.07,1225361855212.2612
953,0.45000000000000023,0.08,1106010828164.5625
954,0.45000000000000023,0.09,996718273608.1525
955,0.45000000000000023,0.09999999999999999,896711860178.6345
956,0.45000000000000023,0.10999999999999999,805276966903.2325
957,0.45000000000000023,0.11999999999999998,721752414096.4135
958,0.45000000000000023,0.12999999999999998,645526508232.143
959,0.45000000000000023,0.13999999999999999,576033377844.6693
960,0.45000000000000023,0.15,512749579172.204
961,0.45000000000000023,0.16,455190951801.3107
962,0.45000000000000023,0.17,402909706002.8849
963,0.45000000000000023,0.18000000000000002,355491724780.763
964,0.45000000000000023,0.19000000000000003,312554064888.79846
965,0.45000000000000023,0.20000000000000004,273742642218.1372
966,0.45000000000000023,0.21000000000000005,238730088019.91504
967,0.45000000000000023,0.22000000000000006,207213763415.3924
968,0.45000000000000023,0.23000000000000007,178913920561.14975
969,0.45000000000000023,0.24000000000000007,153571999686.40613
970,0.45000000000000023,0.25000000000000006,130949052007.54059
971,0.45000000000000023,0.26000000000000006,110824279255.85132
972,0.45000000000000023,0.2700000000000001,92993681232.55026
973,0.45000000000000023,0.2800000000000001,77268803433.78116
974,0.45000000000000023,0.2900000000000001,63475577371.54675
975,0.45000000000000023,0.3000000000000001,51453246757.1615
976,0.45000000000000023,0.3100000000000001,41053373215.205734
977,0.45000000000000023,0.3200000000000001,32138915660.814594
978,0.45000000000000023,0.3300000000000001,24583377904.10268
979,0.45000000000000023,0.34000000000000014,18270019445.04297
980,0.45000000000000023,0.35000000000000014,13091124792.47243
981,0.45000000000000023,0.36000000000000015,8947326984.177418
982,0.45000000000000023,0.37000000000000016,5746981303.195812
983,0.45000000000000023,0.38000000000000017,3405585480.360553
984,0.45000000000000023,0.3900000000000002,1845242946.407747
985,0.45000000000000023,0.4000000000000002,994165950.2369125
986,0.45000000000000023,0.4100000000000002,786215594.6017329
987,0.45000000000000023,0.4200000000000002,1160476057.9803107
988,0.45000000000000023,0.4300000000000002,2060860472.8739817
989,0.45000000000000023,0.4400000000000002,3435746117.4808307
990,0.46000000000000024,0.01,2410825554506.08
991,0.46000000000000024,0.02,2194445192035.468
992,0.46000000000000024,0.03,1995508550046.1948
993,0.46000000000000024,0.04,1812693609418.4949
994,0.46000000000000024,0.05,1644776601387.6548
995,0.46000000000000024,0.060000000000000005,1490624767713.19
996,0.46000000000000024,0.07,1349189650857.8079
997,0.46000000000000024,0.08,1219500875688.6255
998,0.46000000000000024,0.09,1100660386975.8696
999,0.46000000000000024,0.09999999999999999,991837109531.8251
1000,0.46000000000000024,0.10999999999999999,892262000218.9265
1001,0.46000000000000024,0.11999999999999998,801223463272.806
1002,0.46000000000000024,0.12999999999999998,718063102445.8015
1003,0.46000000000000024,0.13999999999999999,642171785389.6831
1004,0.46000000000000024,0.15,572985997473.3859
1005,0.46000000000000024,0.16,509984463881.8839
1006,0.46000000000000024,0.17,452685020374.82166
1007,0.46000000000000024,0.18000000000000002,400641714506.41284
1008,0.46000000000000024,0.19000000000000003,353442120429.10675
1009,0.46000000000000024,0.20000000000000004,310704851629.7793
1010,0.46000000000000024,0.21000000000000005,272077257085.40814
1011,0.46000000000000024,0.22000000000000006,237233287381.55594
1012,0.46000000000000024,0.23000000000000007,205871518317.28967
1013,0.46000000000000024,0.24000000000000007,177713320429.81128
1014,0.46000000000000024,0.25000000000000006,152501163716.07825
1015,0.46000000000000024,0.26000000000000006,129997047611.70422
1016,0.46000000000000024,0.2700000000000001,109981047013.81174
1017,0.46000000000000024,0.2800000000000001,92249965808.29416
1018,0.46000000000000024,0.2900000000000001,76616089986.87656
1019,0.46000000000000024,0.3000000000000001,62906033018.96271
1020,0.46000000000000024,0.3100000000000001,50959666680.74944
1021,0.46000000000000024,0.3200000000000001,40629131042.500595
1022,0.46000000000000024,0.3300000000000001,31777917777.022728
1023,0.46000000000000024,0.34000000000000014,24280021380.866547
1024,0.46000000000000024,0.35000000000000014,18019153297.0219
1025,0.46000000000000024,0.36000000000000015,12888014296.14101
1026,0.46000000000000024,0.37000000000000016,8787620814.694168
1027,0.46000000000000024,0.38000000000000017,5626681264.885424
1028,0.46000000000000024,0.3900000000000002,3321018624.44269
1029,0.46000000000000024,0.4000000000000002,1793035886.2126517
1030,0.46000000000000024,0.4100000000000002,971221199.403934
1031,0.46000000000000024,0.4200000000000002,789689767.7709794
1032,0.46000000000000024,0.4300000000000002,1187759786.361165
1033,0.46000000000000024,0.4400000000000002,2109559898.9023812
1034,0.46000000000000024,0.45000000000000023,3503665843.6458864
1035,0.47000000000000025,0.01,2634140898340.214
1036,0.47000000000000025,0.02,2399889038231.5264
1037,0.47000000000000025,0.03,2184428543450.8193
1038,0.47000000000000025,0.04,1986337773590.3176
1039,0.47000000000000025,0.05,1804300630518.727
1040,0.47000000000000025,0.060000000000000005,1637098789433.4617
1041,0.47000000000000025,0.07,1483604497886.3613
1042,0.47000000000000025,0.08,1342773901615.2566
1043,0.47000000000000025,0.09,1213640858961.2456
1044,0.47000000000000025,0.09999999999999999,1095311208391.6531
1045,0.47000000000000025,0.10999999999999999,986957456195.7092
1046,0.47000000000000025,0.11999999999999998,887813853787.0458
1047,0.47000000000000025,0.12999999999999998,797171836246.9089
1048,0.47000000000000025,0.13999999999999999,714375795785.788
1049,0.47000000000000025,0.15,638819165699.9567
1050,0.47000000000000025,0.16,569940792163.2513
1051,0.47000000000000025,0.17,507221572832.59717
1052,0.47000000000000025,0.18000000000000002,450181342767.2195
1053,0.47000000000000025,0.19000000000000003,398375989574.20276
1054,0.47000000000000025,0.20000000000000004,351394781004.761
1055,0.47000000000000025,0.21000000000000005,308857889443.3343
1056,0.47000000000000025,0.22000000000000006,270414098862.05292
1057,0.47000000000000025,0.23000000000000007,235738680862.31793
1058,0.47000000000000025,0.24000000000000007,204531427399.0416
1059,0.47000000000000025,0.25000000000000006,176514828686.7585
1060,0.47000000000000025,0.26000000000000006,151432385625.32947
1061,0.47000000000000025,0.2700000000000001,129047046860.97105
1062,0.47000000000000025,0.2800000000000001,109139761320.12529
1063,0.47000000000000025,0.2900000000000001,91508137723.25208
1064,0.47000000000000025,0.3000000000000001,75965203206.71988
1065,0.47000000000000025,0.3100000000000001,62338253757.01524
1066,0.47000000000000025,0.3200000000000001,50467789695.75955
1067,0.47000000000000025,0.3300000000000001,40206529949.46294
1068,0.47000000000000025,0.34000000000000014,31418499297.371944
1069,0.47000000000000025,0.35000000000000014,23978183216.756992
1070,0.47000000000000025,0.36000000000000015,17769745339.949417
1071,0.47000000000000025,0.37000000000000016,12686302903.601852
1072,0.47000000000000025,0.38000000000000017,8629255910.098457
1073,0.47000000000000025,0.3900000000000002,5507666035.703676
1074,0.47000000000000025,0.4000000000000002,3237681611.706295
1075,0.47000000000000025,0.4100000000000002,1742005275.152605
1076,0.47000000000000025,0.4200000000000002,949401136.3152462
1077,0.47000000000000025,0.4300000000000002,794238542.2463782
1078,0.47000000000000025,0.4400000000000002,1216069730.9499876
1079,0.47000000000000025,0.45000000000000023,2159238870.1137185
1080,0.47000000000000025,0.46000000000000024,3572520159.114149
1081,0.48000000000000026,0.01,2875690258384.9814
1082,0.48000000000000026,0.02,2622200352913.091
1083,0.48000000000000026,0.03,2388949786348.634
1084,0.48000000000000026,0.04,2174410017183.2983
1085,0.48000000000000026,0.05,1977165860193.0735
1086,0.48000000000000026,0.060000000000000005,1795907151514.534
1087,0.48000000000000026,0.07,1629421022201.524
1088,0.48000000000000026,0.08,1476584736244.906
1089,0.48000000000000026,0.09,1336359052181.0771
1090,0.48000000000000026,0.09999999999999999,1207782070337.6992
1091,0.48000000000000026,0.10999999999999999,1089963530482.5483
1092,0.48000000000000026,0.11999999999999998,982079527167.6499
1093,0.48000000000000026,0.12999999999999998,883367612409.0732
1094,0.48000000000000026,0.13999999999999999,793122257525.1007
1095,0.48000000000000026,0.15,710690647983.4614
1096,0.48000000000000026,0.16,635468786992.5623
1097,0.48000000000000026,0.17,566897885322.1841
1098,0.48000000000000026,0.18000000000000002,504461016465.1159
1099,0.48000000000000026,0.19000000000000003,447680017761.4989
1100,0.48000000000000026,0.20000000000000004,396112619510.15125
1101,0.48000000000000026,0.21000000000000005,349349785393.5549
1102,0.48000000000000026,0.22000000000000006,307013248752.34174
1103,0.48000000000000026,0.23000000000000007,268753230367.75232
1104,0.48000000000000026,0.24000000000000007,234246324452.57144
1105,0.48000000000000026,0.25000000000000006,203193540518.28705
1106,0.48000000000000026,0.26000000000000006,175318489683.8603
1107,0.48000000000000026,0.2700000000000001,150365704824.53122
1108,0.48000000000000026,0.2800000000000001,128099084732.03821
1109,0.48000000000000026,0.2900000000000001,108300453174.79836
1110,0.48000000000000026,0.3000000000000001,90768224411.94403
1111,0.48000000000000026,0.3100000000000001,75316167332.31876
1112,0.48000000000000026,0.3200000000000001,61772260962.042206
1113,0.48000000000000026,0.3300000000000001,49977634615.26376
1114,0.48000000000000026,0.34000000000000014,39785586455.18699
1115,0.48000000000000026,0.35000000000000014,31060674689.143875
1116,0.48000000000000026,0.36000000000000015,23677876044.983078
1117,0.48000000000000026,0.37000000000000016,17521806568.704994
1118,0.48000000000000026,0.38000000000000017,12486000147.337547
1119,0.48000000000000026,0.3900000000000002,8472240498.57045
1120,0.48000000000000026,0.4000000000000002,5389942681.558666
1121,0.48000000000000026,0.4100000000000002,3155580473.3528104
1122,0.48000000000000026,0.4200000000000002,1692156224.2639842
1123,0.48000000000000026,0.4300000000000002,928710054.6576922
1124,0.48000000000000026,0.4400000000000002,799865486.6240009
1125,0.48000000000000026,0.45000000000000023,1245408818.0078096
1126,0.48000000000000026,0.46000000000000024,2209899744.635722
1127,0.48000000000000026,0.47000000000000025,3642310920.383194
1128,0.49000000000000027,0.01,3136851448430.007
1129,0.49000000000000027,0.02,2862656657447.9185
1130,0.49000000000000027,0.03,2610256704271.5806
1131,0.49000000000000027,0.04,2378008358138.7725
1132,0.49000000000000027,0.05,2164390115793.6074
1133,0.49000000000000027,0.060000000000000005,1967993261379.224
1134,0.49000000000000027,0.07,1787513578010.103
1135,0.49000000000000027,0.08,1621743663978.7012
1136,0.49000000000000027,0.09,1469565809900.938
1137,0.49000000000000027,0.09999999999999999,1329945396220.8145
1138,0.49000000000000027,0.10999999999999999,1201924773392.3467
1139,0.49000000000000027,0.11999999999999998,1084617589751.6783
1140,0.49000000000000027,0.12999999999999998,977203534597.695
1141,0.49000000000000027,0.13999999999999999,878923466328.579
1142,0.49000000000000027,0.15,789074897646.6997
1143,0.49000000000000027,0.16,707007811856.193
1144,0.49000000000000027,0.17,632120786147.3042
1145,0.49000000000000027,0.18000000000000002,563857399498.6606
1146,0.49000000000000027,0.19000000000000003,501702904442.48425
1147,0.49000000000000027,0.20000000000000004,445181143436.8277
1148,0.49000000000000027,0.21000000000000005,393851691981.18353
1149,0.49000000000000027,0.22000000000000006,347307211904.83484
1150,0.49000000000000027,0.23000000000000007,305170999457.92664
1151,0.49000000000000027,0.24000000000000007,267094713949.95813
1152,0.49000000000000027,0.25000000000000006,232756273715.28412
1153,0.49000000000000027,0.26000000000000006,201857907145.83417
1154,0.49000000000000027,0.2700000000000001,174124347422.88086
1155,0.49000000000000027,0.2800000000000001,149301160407.19965
1156,0.49000000000000027,0.2900000000000001,127153195914.84879
1157,0.49000000000000027,0.3000000000000001,107463153318.34103
1158,0.49000000000000027,0.3100000000000001,90030253074.07504
1159,0.49000000000000027,0.3200000000000001,74669006390.21643
1160,0.49000000000000027,0.3300000000000001,61208075818.15951
1161,0.49000000000000027,0.34000000000000014,49489220078.44467
1162,0.49000000000000027,0.35000000000000014,39366316921.481064
1163,0.49000000000000027,0.36000000000000015,30704458277.373383
1164,0.49000000000000027,0.37000000000000016,23379112370.128975
1165,0.49000000000000027,0.38000000000000017,17275347861.881447
1166,0.49000000000000027,0.3900000000000002,12287115454.720566
1167,0.49000000000000027,0.4000000000000002,8316582713.303491
1168,0.49000000000000027,0.4100000000000002,5273518182.541095
1169,0.49000000000000027,0.4200000000000002,3074721163.0720415
1170,0.49000000000000027,0.4300000000000002,1643493774.5944524
1171,0.49000000000000027,0.4400000000000002,909152184.9429898
1172,0.49000000000000027,0.45000000000000023,806574112.4957616
1173,0.49000000000000027,0.46000000000000024,1275779922.3799589
1174,0.49000000000000027,0.47000000000000025,2261544834.2411275
1175,0.49000000000000027,0.48000000000000026,3713039942.1779985
1176,0.5000000000000002,0.01,3419101716656.6943
1177,0.5000000000000002,0.02,3122627871802.1426
1178,0.5000000000000002,0.03,2849619572932.1377
1179,0.5000000000000002,0.04,2598310570801.7314
1180,0.5000000000000002,0.05,2367065309330.8535
1181,0.5000000000000002,0.060000000000000005,2154369338633.7693
1182,0.5000000000000002,0.07,1958820425774.896
1183,0.5000000000000002,0.08,1779120312990.656
1184,0.5000000000000002,0.09,1614067076685.212
1185,0.5000000000000002,0.09999999999999999,1462548043827.6396
1186,0.5000000000000002,0.10999999999999999,1323533225466.6294
1187,0.5000000000000002,0.11999999999999998,1196069229951.7192
1188,0.5000000000000002,0.12999999999999998,1079273621121.905
1189,0.5000000000000002,0.13999999999999999,972329689206.9681
1190,0.5000000000000002,0.15,874481604496.9205
1191,0.5000000000000002,0.16,785029925982.3257
1192,0.5000000000000002,0.17,703327439164.2728
1193,0.5000000000000002,0.18000000000000002,628775299087.7866
1194,0.5000000000000002,0.19000000000000003,560819456376.145
1195,0.5000000000000002,0.20000000000000004,498947345645.17426
1196,0.5000000000000002,0.21000000000000005,442684817164.352
1197,0.5000000000000002,0.22000000000000006,391593294013.61646
1198,0.5000000000000002,0.23000000000000007,345267138268.313
1199,0.5000000000000002,0.24000000000000007,303331210936.7364
1200,0.5000000000000002,0.25000000000000006,265438611481.54694
1201,0.5000000000000002,0.26000000000000006,231268583783.9967
1202,0.5000000000000002,0.2700000000000001,200524576363.91858
1203,0.5000000000000002,0.2800000000000001,172932445553.98566
1204,0.5000000000000002,0.2900000000000001,148238791148.7161
1205,0.5000000000000002,0.3000000000000001,126209414811.50157
1206,0.5000000000000002,0.3100000000000001,106627892230.83743
1207,0.5000000000000002,0.3200000000000001,89294250673.74646
1208,0.5000000000000002,0.3300000000000001,74023744193.82619
1209,0.5000000000000002,0.34000000000000014,60645719316.70023
1210,0.5000000000000002,0.35000000000000014,49002564550.12589
1211,0.5000000000000002,0.36000000000000015,38948737552.47727
1212,0.5000000000000002,0.37000000000000016,30349864244.52619
1213,0.5000000000000002,0.38000000000000017,23081904567.890083
1214,0.5000000000000002,0.3900000000000002,17030379981.57161
1215,0.5000000000000002,0.4000000000000002,12089658147.842484
1216,0.5000000000000002,0.4100000000000002,8162290592.370182
1217,0.5000000000000002,0.4200000000000002,5158399432.822079
1218,0.5000000000000002,0.4300000000000002,2995109556.966435
1219,0.5000000000000002,0.4400000000000002,1596022897.1496568
1220,0.5000000000000002,0.45000000000000023,890731694.4734149
1221,0.5000000000000002,0.46000000000000024,814367874.4308724
1222,0.5000000000000002,0.47000000000000025,1307185867.4908144
1223,0.5000000000000002,0.48000000000000026,2314176404.3533673
1224,0.5000000000000002,0.49000000000000027,3784708997.465521
1225,0.5100000000000002,0.01,3724024537344.036
1226,0.5100000000000002,0.02,3403582647459.1523
1227,0.5100000000000002,0.03,3108400422012.4297
1228,0.5100000000000002,0.04,2836579688456.735
1229,0.5100000000000002,0.05,2586362566914.366
1230,0.5100000000000002,0.060000000000000005,2356121192064.973
1231,0.5100000000000002,0.07,2144348181815.321
1232,0.5100000000000002,0.08,1949647799079.7334
1233,0.5100000000000002,0.09,1770727756798.0732
1234,0.5100000000000002,0.09999999999999999,1606391619853.314
1235,0.5100000000000002,0.10999999999999999,1455531760840.624
1236,0.5100000000000002,0.11999999999999998,1317122829700.9993
1237,0.5100000000000002,0.12999999999999998,1190215700080.2966
1238,0.5100000000000002,0.13999999999999999,1073931857923.4081
1239,0.5100000000000002,0.15,967458200276.8374
1240,0.5100000000000002,0.16,870042214563.7938
1241,0.5100000000000002,0.17,780987510725.672
1242,0.5100000000000002,0.18000000000000002,699649680603.7456
1243,0.5100000000000002,0.19000000000000003,625432460775.1755
1244,0.5100000000000002,0.20000000000000004,557784176767.673
1245,0.5100000000000002,0.21000000000000005,496194448166.3882
1246,0.5100000000000002,0.22000000000000006,440191135603.11646
1247,0.5100000000000002,0.23000000000000007,389337511989.629
1248,0.5100000000000002,0.24000000000000007,343229641631.0148
1249,0.5100000000000002,0.25000000000000006,301493952038.30536
1250,0.5100000000000002,0.26000000000000006,263784984358.54404
1251,0.5100000000000002,0.2700000000000001,229783309360.8642
1252,0.5100000000000002,0.2800000000000001,199193596864.52216
1253,0.5100000000000002,0.2900000000000001,171742827374.30048
1254,0.5100000000000002,0.3000000000000001,147178635505.0933
1255,0.5100000000000002,0.3100000000000001,125267775535.19876
1256,0.5100000000000002,0.3200000000000001,105794700131.05234
1257,0.5100000000000002,0.3300000000000001,88560243938.69934
1258,0.5100000000000002,0.34000000000000014,73380404342.7919
1259,0.5100000000000002,0.35000000000000014,60085212255.678406
1260,0.5100000000000002,0.36000000000000015,48517686320.32416
1261,0.5100000000000002,0.37000000000000016,38532864394.26065
1262,0.5100000000000002,0.38000000000000017,29996906630.19346
1263,0.5100000000000002,0.3900000000000002,22786264884.824223
1264,0.5100000000000002,0.4000000000000002,16786913573.16793
1265,0.5100000000000002,0.4100000000000002,11893637443.355083
1266,0.5100000000000002,0.4200000000000002,8009372078.598837
1267,0.5100000000000002,0.4300000000000002,5044593240.559508
1268,0.5100000000000002,0.4400000000000002,2916751453.48293
1269,0.5100000000000002,0.45000000000000023,1549748492.846662
1270,0.5100000000000002,0.46000000000000024,873452687.3132842
1271,0.5100000000000002,0.47000000000000025,823250169.9625194
1272,0.5100000000000002,0.48000000000000026,1339629425.3429885
1273,0.5100000000000002,0.49000000000000027,2367796674.0560555
1274,0.5100000000000002,0.5000000000000002,3857319817.472651
1275,0.5200000000000002,0.01,4053316824877.6562
1276,0.5200000000000002,0.02,3707095096751.9507
1277,0.5200000000000002,0.03,3388059310885.6494
1278,0.5200000000000002,0.04,3094169854666.1816
1279,0.5200000000000002,0.05,2823537683190.457
1280,0.5200000000000002,0.060000000000000005,2574413303004.545
1281,0.5200000000000002,0.07,2345176554856.9756
1282,0.5200000000000002,0.08,2134327138178.243
1283,0.5200000000000002,0.09,1940475824039.6963
1284,0.5200000000000002,0.09999999999999999,1762336307107.108
1285,0.5200000000000002,0.10999999999999999,1598717650606.5076
1286,0.5200000000000002,0.11999999999999998,1448517281579.753
1287,0.5200000000000002,0.12999999999999998,1310714496740.8384
1288,0.5200000000000002,0.13999999999999999,1184364442066.6353
1289,0.5200000000000002,0.15,1068592531881.5778
1290,0.5200000000000002,0.16,962589275638.3477
1291,0.5200000000000002,0.17,865605482868.0295
1292,0.5200000000000002,0.18000000000000002,776947818885.4893
1293,0.5200000000000002,0.19000000000000003,695974685799.4341
1294,0.5200000000000002,0.20000000000000004,622092405202.1422
1295,0.5200000000000002,0.21000000000000005,554751680610.5839
1296,0.5200000000000002,0.22000000000000006,493444319307.4838
1297,0.5200000000000002,0.23000000000000007,437700194696.1018
1298,0.5200000000000002,0.24000000000000007,387084431643.829
1299,0.5200000000000002,0.25000000000000006,341194798554.3115
1300,0.5200000000000002,0.26000000000000006,299659291082.4926
1301,0.5200000000000002,0.2700000000000001,262133893497.91663
1302,0.5200000000000002,0.2800000000000001,228300504714.75833
1303,0.5200000000000002,0.2900000000000001,197865016947.7431
1304,0.5200000000000002,0.3000000000000001,170555535826.51428
1305,0.5200000000000002,0.3100000000000001,146120731611.78555
1306,0.5200000000000002,0.3200000000000001,124328311909.23004
1307,0.5200000000000002,0.3300000000000001,104963606975.56792
1308,0.5200000000000002,0.34000000000000014,87828259359.58478
1309,0.5200000000000002,0.35000000000000014,72739010222.375
1310,0.5200000000000002,0.36000000000000015,59526575239.274475
1311,0.5200000000000002,0.37000000000000016,48034603503.8215
1312,0.5200000000000002,0.38000000000000017,38118713334.51442
1313,0.5200000000000002,0.3900000000000002,29645599330.80127
1314,0.5200000000000002,0.4000000000000002,22492205438.115433
1315,0.5200000000000002,0.4100000000000002,16544959165.173246
1316,0.5200000000000002,0.4200000000000002,11699062452.321522
1317,0.5200000000000002,0.4300000000000002,7857835019.458857
1318,0.5200000000000002,0.4400000000000002,4932106327.812386
1319,0.5200000000000002,0.45000000000000023,2839652573.352045
1320,0.5200000000000002,0.46000000000000024,1504675392.4737349
1321,0.5200000000000002,0.47000000000000025,857319204.2661834
1322,0.5200000000000002,0.48000000000000026,833224339.5795652
1323,0.5200000000000002,0.49000000000000027,1373113316.5210838
1324,0.5200000000000002,0.5000000000000002,2422407816.106686
1325,0.5200000000000002,0.5100000000000002,3930874091.708043
1326,0.5300000000000002,0.01,4408796591509.162
1327,0.5300000000000002,0.02,4034851939073.4473
1328,0.5300000000000002,0.03,3690160995769.704
1329,0.5300000000000002,0.04,3372532541967.8564
1330,0.5300000000000002,0.05,3079936920384.373
1331,0.5300000000000002,0.060000000000000005,2810494231806.669
1332,0.5300000000000002,0.07,2562463385412.1396
1333,0.5300000000000002,0.08,2334231942563.872
1334,0.5300000000000002,0.09,2124306697260.709
1335,0.5300000000000002,0.09999999999999999,1931304940420.603
1336,0.5300000000000002,0.10999999999999999,1753946358902.2295
1337,0.5300000000000002,0.11999999999999998,1591045523639.2837
1338,0.5300000000000002,0.12999999999999998,1441504924491.4414
1339,0.5300000000000002,0.13999999999999999,1304308512422.04
1340,0.5300000000000002,0.15,1178515712409.8633
1341,0.5300000000000002,0.16,1063255873105.2437
1342,0.5300000000000002,0.17,957723121661.965
1343,0.5300000000000002,0.18000000000000002,861171594428.6511
1344,0.5300000000000002,0.19000000000000003,772911016277.7971
1345,0.5300000000000002,0.20000000000000004,692302603298.1642
1346,0.5300000000000002,0.21000000000000005,618755265386.969
1347,0.5300000000000002,0.22000000000000006,551722086961.4069
1348,0.5300000000000002,0.23000000000000007,490697065573.54297
1349,0.5300000000000002,0.24000000000000007,435212089666.3855
1350,0.5300000000000002,0.25000000000000006,384834138059.9329
1351,0.5300000000000002,0.26000000000000006,339162685011.05206
1352,0.5300000000000002,0.2700000000000001,297827295857.00696
1353,0.5300000000000002,0.2800000000000001,260485399335.44354
1354,0.5300000000000002,0.2900000000000001,226820223679.43616
1355,0.5300000000000002,0.3000000000000001,196538884520.22604
1356,0.5300000000000002,0.3100000000000001,169370613497.5365
1357,0.5300000000000002,0.3200000000000001,145065117282.53912
1358,0.5300000000000002,0.3300000000000001,123391057465.99907
1359,0.5300000000000002,0.34000000000000014,104134642457.95927
1360,0.5300000000000002,0.35000000000000014,87098323189.26703
1361,0.5300000000000002,0.36000000000000015,72099585002.86765
1362,0.5300000000000002,0.37000000000000016,58969828677.34618
1363,0.5300000000000002,0.38000000000000017,47553334039.75816
1364,0.5300000000000002,0.3900000000000002,37706300102.18498
1365,0.5300000000000002,0.4000000000000002,29295956099.336674
1366,0.5300000000000002,0.4100000000000002,22199738215.35345
1367,0.5300000000000002,0.4200000000000002,16304527169.025438
1368,0.5300000000000002,0.4300000000000002,11505942180.079193
1369,0.5300000000000002,0.4400000000000002,7707687166.9563675
1370,0.5300000000000002,0.45000000000000023,4820945330.464449
1371,0.5300000000000002,0.46000000000000024,2763818559.5347514
1372,0.5300000000000002,0.47000000000000025,1460808356.656988
1373,0.5300000000000002,0.48000000000000026,842335222.858073
1374,0.5300000000000002,0.49000000000000027,844293666.7233782
1375,0.5300000000000002,0.5000000000000002,1407640210.1998196
1376,0.5300000000000002,0.5100000000000002,2478011956.953986
1377,0.5300000000000002,0.5200000000000002,4005373467.986753
1378,0.5400000000000003,0.01,4792411070822.041
1379,0.5400000000000003,0.02,4388660084962.3867
1380,0.5400000000000003,0.03,4016382008363.4707
1381,0.5400000000000003,0.04,3673223157050.2124
1382,0.5400000000000003,0.05,3357003170152.6636
1383,0.5400000000000003,0.060000000000000005,3065702364753.5522
1384,0.5400000000000003,0.07,2797450004439.46
1385,0.5400000000000003,0.08,2550513416383.3545
1386,0.5400000000000003,0.09,2323287896350.166
1387,0.5400000000000003,0.09999999999999999,2114287345269.6157
1388,0.5400000000000003,0.10999999999999999,1922135584982.3215
1389,0.5400000000000003,0.11999999999999998,1745558304455.055
1390,0.5400000000000003,0.12999999999999998,1583375591197.3914
1391,0.5400000000000003,0.13999999999999999,1434495005811.4172
1392,0.5400000000000003,0.15,1297905160584.4158
1393,0.5400000000000003,0.16,1172669765806.5552
1394,0.5400000000000003,0.17,1057922110075.2087
1395,0.5400000000000003,0.18000000000000002,952859943247.5773
1396,0.5400000000000003,0.19000000000000003,856740732936.1731
1397,0.5400000000000003,0.20000000000000004,768877267518.3115
1398,0.5400000000000003,0.21000000000000005,688633580562.1858
1399,0.5400000000000003,0.22000000000000006,615421173367.8328
1400,0.5400000000000003,0.23000000000000007,548695513990.90155
1401,0.5400000000000003,0.24000000000000007,487952792669.0692
1402,0.5400000000000003,0.25000000000000006,432726915013.4162
1403,0.5400000000000003,0.26000000000000006,382586715667.54364
1404,0.5400000000000003,0.2700000000000001,337133376382.78
1405,0.5400000000000003,0.2800000000000001,295998033615.01056
1406,0.5400000000000003,0.2900000000000001,258839561823.65137
1407,0.5400000000000003,0.3000000000000001,225342519651.7691
1408,0.5400000000000003,0.3100000000000001,195215247093.6435
1409,0.5400000000000003,0.3200000000000001,168188102617.2016
1410,0.5400000000000003,0.3300000000000001,144011830008.29077
1411,0.5400000000000003,0.34000000000000014,122456045446.08385
1412,0.5400000000000003,0.35000000000000014,103307836007.99876
1413,0.5400000000000003,0.36000000000000015,86370461442.15402
1414,0.5400000000000003,0.37000000000000016,71462151639.0321
1415,0.5400000000000003,0.38000000000000017,58414992784.960014
1416,0.5400000000000003,0.3900000000000002,47073895691.24525
1417,0.5400000000000003,0.4000000000000002,37295640267.16391
1418,0.5400000000000003,0.4100000000000002,28947990545.08955
1419,0.5400000000000003,0.4200000000000002,21908875074.32634
1420,0.5400000000000003,0.4300000000000002,16065627878.933235
1421,0.5400000000000003,0.4400000000000002,11314285526.11289
1422,0.5400000000000003,0.45000000000000023,7558936177.538889
1423,0.5400000000000003,0.46000000000000024,4711116798.155482
1424,0.5400000000000003,0.47000000000000025,2689254977.176501
1425,0.5400000000000003,0.48000000000000026,1418152075.8333135
1426,0.5400000000000003,0.49000000000000027,828504657.3260145
1427,0.5400000000000003,0.5000000000000002,856461377.7896566
1428,0.5400000000000003,0.5100000000000002,1443212724.1566708
1429,0.5400000000000003,0.5200000000000002,2534611176.759258
1430,0.5400000000000003,0.5300000000000002,4080819552.458859
1431,0.5500000000000003,0.01,5206245329302.363
1432,0.5500000000000003,0.02,4770454679538.937
1433,0.5500000000000003,0.03,4368518166518.585
